$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.948601e-03 1.150599e-03 9.236062e-05 4.121847e-04 2.729804e-04
 [7,] 6.749911e-04 1.311908e-03 2.417115e-04 1.527303e-03 1.863527e-03
 [8,] 6.762266e-04 1.436234e-03 3.075226e-04 3.059086e-03 5.886704e-06
 [9,] 5.910126e-04 2.694190e-03 1.523703e-03 3.297708e-04 6.103459e-04
[10,] 1.108600e-03 5.455249e-04 1.232576e-03 8.067657e-04 8.729086e-05
[11,] 1.027447e-04 1.515404e-03 7.495601e-04 1.484286e-03 3.245325e-06
[12,] 1.508283e-03 1.042699e-03 9.035268e-04 9.019923e-04 1.729509e-04
[13,] 6.370766e-04 3.564909e-04 7.349662e-05 3.994253e-03 1.608527e-04
[14,] 6.279806e-04 3.680520e-03 5.546970e-04 3.144724e-04 2.723608e-04
[15,] 2.223965e-03 2.596705e-05 6.422271e-04 2.401239e-03 4.710137e-06
[16,] 2.589905e-04 1.905806e-03 1.341143e-04 1.278850e-03 6.000731e-04
[17,] 3.930691e-04 6.288606e-04 2.459342e-03 2.543775e-04 4.510842e-04
[18,] 4.143673e-05 1.164051e-03 7.237189e-04 4.460919e-03 4.337245e-05
[19,] 5.667010e-05 1.116222e-03 1.315546e-04 1.263311e-03 1.256909e-04
[20,] 4.580869e-04 9.601586e-04 2.976484e-03 3.389958e-05 2.856732e-05
[21,] 8.452767e-04 1.497413e-03 1.137594e-03 1.928265e-03 2.165109e-04
[22,] 2.772369e-04 3.443488e-03 4.178477e-04 1.275191e-03 8.084715e-04
[23,] 1.328659e-03 2.052740e-03 2.564816e-04 2.862744e-03 6.575754e-04
[24,] 1.129513e-03 5.628262e-04 5.713706e-04 2.428116e-03 3.164998e-04
[25,] 4.180313e-04 3.020173e-04 2.383732e-03 6.142878e-03 7.477818e-04
[26,] 4.407792e-04 1.755849e-03 2.231832e-04 4.457832e-03 1.390959e-04
[27,] 1.673834e-05 8.786781e-04 9.020532e-06 3.048881e-03 8.645538e-05
[28,] 5.811546e-04 1.437658e-03 1.948586e-03 3.149123e-03 6.307042e-04
[29,] 2.599167e-03 1.417951e-03 1.290218e-04 2.672318e-03 7.025451e-04
[30,] 3.333103e-04 1.506678e-03 3.733200e-03 5.305603e-04 4.775185e-04
[31,] 2.294100e-03 1.473422e-04 5.448174e-04 1.670476e-03 1.234873e-04
[32,] 3.258095e-04 1.040010e-04 3.667249e-04 4.866989e-03 5.396363e-05
[33,] 7.325566e-04 2.391635e-04 2.399892e-03 2.452687e-03 1.098676e-04
[34,] 9.885341e-04 1.855356e-03 1.309690e-04 1.173699e-03 2.381332e-04
[35,] 1.495654e-03 3.605169e-03 2.846050e-04 1.337523e-03 4.211373e-04
[36,] 7.175373e-05 2.701878e-04 8.458908e-04 1.930549e-03 2.548358e-04
[37,] 1.325101e-03 2.667205e-04 2.061542e-03 2.288228e-04 2.289185e-04
[38,] 1.082693e-03 3.566598e-03 6.932670e-04 3.206625e-04 2.050587e-04
[39,] 3.862797e-04 2.805725e-04 1.094667e-03 2.781782e-03 1.124394e-04
[40,] 3.335679e-04 5.396109e-03 1.363890e-03 1.031082e-03 7.006797e-04
[41,] 1.412353e-03 2.392051e-03 4.232722e-03 1.863615e-03 5.061839e-04
[42,] 2.086919e-03 1.434358e-03 2.109474e-03 8.646984e-05 5.656272e-05
[43,] 7.517414e-04 8.695381e-04 1.130476e-03 9.158824e-04 6.242073e-05
[44,] 2.002778e-04 1.015339e-03 1.737596e-03 6.132152e-04 4.973617e-04
[45,] 1.178934e-04 2.503340e-04 9.838967e-04 3.073518e-03 9.599725e-04
[46,] 9.594638e-04 5.528043e-03 2.469698e-04 5.820185e-04 9.968613e-05
[47,] 1.348866e-03 3.176714e-03 1.965857e-03 1.009698e-03 8.868558e-04
[48,] 3.963679e-04 1.787207e-03 6.123176e-04 3.847768e-04 2.791162e-04
[49,] 9.704977e-05 4.186572e-04 1.129023e-03 2.129720e-03 2.098665e-04
[50,] 3.705076e-05 8.983646e-04 4.512244e-03 5.574949e-04 1.099237e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 8.189090e-04 2.799062e-03 1.808070e-04 0.0007910765 6.037901e-04
 [3,] 9.777111e-04 3.035227e-03 4.142345e-05 0.0009274740 7.086736e-05
 [4,] 9.141720e-04 3.290815e-03 1.683303e-04 0.0008598471 8.465538e-05
 [5,] 1.101726e-03 1.051468e-03 3.642954e-05 0.0009375523 2.558305e-05
 [6,] 1.643729e-03 7.707855e-04 8.118589e-06 0.0009445218 1.092734e-04
 [7,] 1.102191e-04 1.676373e-03 9.345683e-05 0.0008581655 3.389777e-04
 [8,] 6.723411e-04 1.279272e-03 3.768633e-05 0.0009823844 4.493159e-04
 [9,] 1.844355e-04 1.464499e-04 7.897058e-05 0.0009322411 2.884629e-04
[10,] 1.374965e-03 7.683466e-04 1.354207e-04 0.0008455801 1.667862e-04
[11,] 6.274339e-04 1.422503e-03 1.056576e-04 0.0008109542 7.954910e-04
[12,] 2.778499e-03 3.005437e-04 5.720303e-05 0.0008910386 2.630150e-04
[13,] 1.337717e-03 1.881451e-03 6.551090e-05 0.0009013850 1.063584e-04
[14,] 1.518455e-03 1.062277e-03 2.619539e-05 0.0009540693 2.290038e-04
[15,] 2.678207e-03 3.273864e-04 4.030778e-06 0.0009840277 1.017727e-03
[16,] 5.102397e-05 1.712702e-04 5.987758e-05 0.0009071340 7.555385e-04
[17,] 8.606412e-05 1.491963e-03 4.046850e-05 0.0008814480 6.309056e-04
[18,] 5.089780e-04 2.042941e-04 3.026600e-05 0.0009773224 4.978519e-04
[19,] 3.125791e-03 3.510366e-03 1.350083e-05 0.0009746063 8.109934e-04
[20,] 4.335303e-05 1.845377e-03 3.550940e-06 0.0009836141 7.229870e-04
[21,] 1.835226e-03 2.686317e-03 6.600814e-05 0.0008847520 1.126093e-03
[22,] 7.215534e-04 8.096619e-04 1.301125e-05 0.0009416916 1.575722e-04
[23,] 1.770203e-04 1.951154e-03 5.879408e-05 0.0008865137 9.697536e-06
[24,] 5.908060e-04 9.341106e-05 2.097395e-05 0.0009115125 5.037246e-04
[25,] 2.056758e-04 1.891610e-03 1.478672e-04 0.0007897995 8.845875e-06
[26,] 2.286951e-04 5.107126e-04 9.652988e-05 0.0008131497 5.964833e-05
[27,] 5.329793e-04 1.777414e-03 1.142219e-05 0.0009950141 6.119766e-05
[28,] 1.539697e-04 1.388331e-03 2.774318e-06 0.0009886757 5.253955e-04
[29,] 5.962500e-04 4.144476e-04 9.159071e-05 0.0008889526 5.936671e-04
[30,] 2.358433e-04 2.677541e-03 1.554621e-05 0.0009259102 1.208722e-03
[31,] 3.122176e-04 1.314304e-03 6.894974e-05 0.0008822288 2.939917e-04
[32,] 4.625806e-04 1.662013e-03 1.550936e-04 0.0008517459 6.029694e-04
[33,] 1.050043e-03 2.778030e-04 4.459016e-05 0.0009355303 2.379114e-04
[34,] 3.032469e-03 4.422078e-05 5.384338e-05 0.0008584399 2.491674e-04
[35,] 1.609411e-03 1.783378e-03 1.267862e-04 0.0008011744 1.314078e-04
[36,] 1.859389e-04 7.374543e-04 4.819194e-05 0.0009114473 2.600536e-04
[37,] 1.428465e-03 7.391697e-04 8.177974e-05 0.0008598314 1.680282e-04
[38,] 6.341395e-04 4.898636e-05 9.129416e-05 0.0008419240 4.682395e-04
[39,] 1.802117e-04 2.618492e-03 1.807504e-05 0.0009052717 6.912445e-04
[40,] 1.919850e-04 4.774186e-04 7.114691e-05 0.0009454209 2.972019e-04
[41,] 4.501817e-04 1.158866e-03 6.914325e-05 0.0009569406 5.287097e-04
[42,] 2.487733e-06 3.175367e-04 6.732969e-05 0.0008931055 3.252625e-04
[43,] 1.196874e-03 1.473898e-03 1.907603e-05 0.0009505182 6.613994e-05
[44,] 2.606611e-03 3.876968e-04 2.608624e-04 0.0007377751 2.340565e-05
[45,] 1.638020e-03 6.316711e-06 3.628951e-05 0.0008745395 1.745497e-04
[46,] 1.378985e-03 1.473649e-04 8.565558e-05 0.0009057209 4.806364e-05
[47,] 1.065688e-03 1.075915e-03 3.242308e-05 0.0009894789 3.222453e-04
[48,] 3.176493e-03 1.507541e-04 2.888501e-05 0.0008914129 6.747052e-04
[49,] 9.309416e-04 5.134136e-04 3.690180e-05 0.0008520096 4.734874e-04
[50,] 2.158741e-03 1.484997e-03 5.347324e-05 0.0009268571 4.655338e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 6.585881e-04 1.213083e-05 4.474080e-04 1.891343e-05 2.453926e-03
 [3,] 4.284784e-04 4.623904e-05 1.720931e-03 4.799481e-06 4.855474e-04
 [4,] 1.106302e-03 2.105432e-06 5.108911e-04 3.286984e-05 8.667456e-04
 [5,] 3.059319e-04 8.775208e-05 1.207075e-03 4.052394e-05 9.389374e-04
 [6,] 4.895210e-04 3.261086e-05 1.515067e-03 2.103579e-06 1.038470e-03
 [7,] 3.563763e-04 6.216623e-06 8.239951e-04 2.561260e-05 1.806096e-03
 [8,] 1.504511e-03 7.908353e-06 1.279223e-03 1.203871e-04 4.552641e-04
 [9,] 7.773339e-05 1.265682e-05 1.638296e-03 6.230975e-05 2.669764e-04
[10,] 1.032765e-04 1.078929e-05 1.748392e-03 4.539638e-05 2.489554e-04
[11,] 1.504671e-04 9.858083e-06 1.126103e-03 5.886253e-05 2.919481e-04
[12,] 1.451893e-03 6.386533e-05 4.912349e-05 2.896905e-05 1.844071e-03
[13,] 5.406628e-04 1.629130e-05 6.932641e-04 4.426575e-05 2.644093e-03
[14,] 2.203409e-04 1.518012e-05 4.370990e-04 3.889369e-05 1.465752e-04
[15,] 1.158033e-03 4.197504e-05 1.026346e-03 1.852511e-05 3.127733e-04
[16,] 4.264610e-04 1.719699e-05 1.679555e-03 5.286588e-05 9.423289e-04
[17,] 6.513221e-05 7.695426e-05 6.546403e-06 1.016868e-04 2.664194e-03
[18,] 7.005215e-05 3.892832e-06 8.176910e-04 3.818145e-05 8.165689e-05
[19,] 3.832882e-04 1.504616e-04 4.530921e-04 6.240840e-06 8.476272e-04
[20,] 2.207879e-04 1.001199e-04 5.109029e-04 8.520604e-05 1.245315e-03
[21,] 5.612014e-04 1.284279e-04 3.001686e-04 1.969193e-05 2.090966e-03
[22,] 9.716781e-05 3.772680e-07 2.136793e-03 4.792186e-05 3.832368e-04
[23,] 4.139431e-04 2.747573e-06 1.289641e-03 4.437566e-05 1.601840e-03
[24,] 6.677230e-05 4.209567e-05 1.528146e-03 3.249327e-05 1.258996e-03
[25,] 6.593342e-05 2.475123e-06 1.863111e-03 3.339190e-05 1.352027e-04
[26,] 9.973171e-04 7.703035e-05 1.358434e-03 2.633348e-05 3.184953e-04
[27,] 3.786751e-04 2.795119e-05 7.009507e-04 5.719622e-05 6.609003e-04
[28,] 1.338174e-04 4.786509e-05 4.146513e-05 3.210719e-05 1.562202e-03
[29,] 1.072012e-03 3.437396e-06 1.826730e-03 3.169635e-05 9.724455e-05
[30,] 8.236322e-05 2.496537e-05 1.527704e-04 3.620812e-05 2.075668e-03
[31,] 5.930622e-04 1.010971e-04 1.732404e-03 3.781436e-05 7.954064e-04
[32,] 1.599093e-05 5.862121e-05 4.370070e-04 4.977453e-07 1.507374e-03
[33,] 1.582615e-04 9.636370e-06 1.389744e-03 3.462683e-05 4.390508e-04
[34,] 3.249536e-06 2.331992e-05 1.598925e-03 1.270109e-05 1.083434e-03
[35,] 2.303103e-05 1.865044e-05 6.752256e-04 3.625604e-05 1.822719e-03
[36,] 1.119403e-04 2.303348e-05 1.858690e-03 6.605005e-06 5.809469e-04
[37,] 1.918833e-04 8.481986e-05 1.910333e-03 4.913966e-06 4.153949e-05
[38,] 2.840083e-04 9.702586e-05 8.914341e-04 5.611915e-08 1.059557e-04
[39,] 3.427718e-04 8.199463e-06 1.089206e-03 2.981196e-05 1.495558e-03
[40,] 1.043439e-03 2.417156e-05 6.518484e-04 2.923182e-06 5.988025e-04
[41,] 3.362126e-05 5.106864e-05 1.361221e-03 2.387195e-05 6.129072e-04
[42,] 3.257120e-04 7.630822e-05 5.623713e-04 4.238130e-05 1.953384e-03
[43,] 1.609582e-04 1.426151e-05 1.192367e-03 9.345596e-06 1.769218e-04
[44,] 2.053005e-04 2.240407e-04 5.494339e-04 3.548132e-05 2.091649e-03
[45,] 6.628605e-05 3.094922e-05 2.181295e-04 5.294757e-06 2.704277e-03
[46,] 1.253189e-04 1.038948e-05 9.922045e-04 5.796609e-05 1.525308e-03
[47,] 3.299009e-05 1.044691e-05 1.548973e-03 1.164101e-05 1.468345e-03
[48,] 6.203805e-05 5.178890e-06 3.798651e-04 4.187824e-05 1.248560e-03
[49,] 8.384067e-05 6.064186e-05 9.911808e-04 1.190077e-05 5.185734e-04
[50,] 1.241042e-05 3.984585e-05 2.226590e-03 7.629973e-05 7.246116e-05
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.233006e-04 3.164440e-04 9.506551e-04 1.406718e-04 8.627388e-05
 [3,] 2.181352e-04 7.193182e-04 1.609013e-05 3.543605e-05 6.430135e-05
 [4,] 5.862929e-05 1.026908e-03 1.065597e-03 1.071979e-04 4.944697e-04
 [5,] 4.884827e-06 2.661429e-05 4.261998e-04 8.509197e-05 5.017706e-05
 [6,] 7.492061e-07 6.878730e-04 7.858895e-05 7.827345e-06 6.064595e-05
 [7,] 2.870131e-05 2.222386e-04 8.027892e-04 2.590505e-04 2.019189e-04
 [8,] 1.322789e-04 1.886917e-04 1.300549e-05 2.384638e-04 8.988005e-05
 [9,] 8.603739e-05 4.549567e-05 1.091743e-03 5.806171e-04 8.215282e-05
[10,] 4.413838e-04 3.335569e-04 8.318293e-04 6.560967e-05 4.527748e-04
[11,] 2.454960e-05 9.543687e-05 1.126888e-03 1.990113e-04 1.288238e-04
[12,] 4.185914e-05 1.029696e-03 1.185509e-04 5.268889e-05 1.286324e-04
[13,] 1.588431e-04 1.426798e-04 2.173245e-05 2.575632e-04 1.100154e-04
[14,] 2.859348e-04 6.524245e-04 6.723874e-04 2.260636e-04 5.680775e-05
[15,] 3.000782e-04 4.433620e-04 6.445568e-04 4.014075e-05 1.453989e-04
[16,] 9.918593e-05 2.662418e-04 5.795899e-04 2.777404e-04 2.168811e-04
[17,] 1.283438e-04 3.893949e-04 4.262730e-04 1.194112e-05 1.028468e-05
[18,] 2.243662e-04 9.721455e-04 1.804588e-04 1.874667e-04 3.411211e-04
[19,] 5.734209e-05 1.152793e-04 8.409971e-04 1.095422e-04 2.482613e-06
[20,] 1.252029e-04 6.591510e-04 6.985376e-04 4.997978e-04 3.414907e-04
[21,] 1.199771e-05 4.652836e-04 7.907619e-05 2.510879e-04 7.075829e-04
[22,] 3.461531e-05 3.405896e-04 6.000115e-05 9.277795e-04 3.430299e-04
[23,] 3.544139e-04 3.040302e-05 9.314855e-04 4.903070e-05 8.349296e-06
[24,] 1.613532e-04 2.468596e-06 4.637013e-04 6.344370e-04 3.587619e-04
[25,] 2.802600e-04 2.223268e-04 7.940386e-04 4.529653e-04 2.020744e-04
[26,] 1.005901e-04 3.166382e-04 5.620843e-04 6.235639e-04 1.441087e-04
[27,] 1.542367e-04 5.611008e-04 2.494284e-04 7.431872e-04 4.758940e-05
[28,] 1.178543e-05 1.004580e-04 1.424319e-03 3.662106e-04 1.649285e-04
[29,] 8.887610e-05 7.867889e-04 4.674881e-05 2.705786e-04 4.612059e-05
[30,] 4.221396e-05 3.031946e-04 9.706391e-05 6.429254e-06 7.896731e-05
[31,] 7.746722e-05 2.717666e-04 5.264596e-04 3.537859e-04 3.267214e-04
[32,] 1.210907e-05 3.886771e-05 6.823288e-05 1.627578e-04 8.976441e-05
[33,] 2.539074e-04 1.338034e-04 2.525387e-04 1.964376e-04 6.469345e-06
[34,] 9.921194e-05 2.699948e-04 3.572542e-04 2.521942e-04 8.924449e-05
[35,] 1.135067e-05 5.792135e-04 1.179580e-05 2.977441e-04 8.362659e-05
[36,] 4.466218e-05 2.510004e-04 2.572236e-04 4.413202e-05 2.841121e-05
[37,] 3.051701e-04 5.083105e-04 1.603856e-04 7.492550e-04 1.993696e-05
[38,] 1.055924e-04 5.007354e-04 1.353899e-03 4.515914e-04 5.944547e-05
[39,] 1.038039e-05 8.419749e-05 4.390050e-04 1.577755e-05 3.323243e-04
[40,] 1.255739e-05 2.656186e-04 1.911479e-03 6.474427e-05 3.426705e-04
[41,] 2.572354e-04 1.153913e-04 6.208550e-04 6.884398e-05 3.229220e-05
[42,] 2.487169e-05 3.927341e-04 4.800744e-04 8.888231e-04 1.235376e-05
[43,] 3.420905e-06 1.254137e-04 7.797843e-04 1.489828e-04 6.724422e-04
[44,] 1.748960e-04 2.314483e-04 2.716719e-04 3.662915e-04 2.805558e-05
[45,] 1.260557e-04 3.588303e-04 1.424627e-04 1.094411e-04 6.816530e-05
[46,] 1.499351e-04 1.024248e-04 2.858738e-04 7.170255e-05 6.772904e-05
[47,] 3.971905e-05 9.257831e-05 2.485378e-05 3.403466e-04 1.662112e-05
[48,] 5.422677e-05 7.286876e-04 4.361159e-04 5.119696e-05 5.103337e-05
[49,] 1.317803e-04 4.063833e-06 1.356831e-04 7.199060e-05 4.888126e-04
[50,] 3.655483e-05 4.752288e-04 1.117303e-03 2.217476e-04 1.410195e-06
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.719187e-04 2.086914e-05 5.364395e-05 7.639803e-05 2.872187e-04
 [3,] 3.221130e-04 1.319255e-04 1.933571e-04 1.863957e-04 2.346951e-04
 [4,] 4.539159e-05 4.530456e-05 6.972623e-05 1.853363e-05 1.919120e-04
 [5,] 2.329528e-04 1.917498e-04 1.272212e-04 5.942877e-05 3.993244e-05
 [6,] 1.032413e-04 7.339437e-04 5.651679e-05 4.648349e-05 1.589621e-04
 [7,] 1.102772e-04 5.229616e-05 1.981887e-04 1.598749e-04 4.916685e-04
 [8,] 2.563707e-05 3.196117e-04 4.550788e-05 1.324874e-06 2.295042e-05
 [9,] 8.732146e-05 3.998472e-05 2.300222e-04 1.971559e-04 3.224568e-04
[10,] 2.094846e-04 1.630761e-04 2.851197e-04 5.625788e-05 1.167501e-04
[11,] 9.485120e-05 3.195789e-04 9.345512e-05 1.184052e-04 8.111203e-05
[12,] 3.562289e-05 1.484465e-04 2.027778e-04 1.232188e-04 4.476964e-05
[13,] 2.153725e-04 4.330532e-04 1.583609e-05 2.145975e-04 2.995008e-04
[14,] 3.415105e-05 6.172529e-05 4.453992e-04 1.717128e-05 1.530702e-04
[15,] 3.795579e-04 6.777288e-05 2.270132e-04 2.298645e-06 1.908937e-04
[16,] 8.256268e-05 7.932344e-05 7.171510e-05 7.995694e-05 1.934468e-05
[17,] 4.362490e-05 4.661771e-04 1.658310e-04 5.671502e-05 2.591409e-04
[18,] 4.939852e-05 6.363687e-05 2.797508e-05 1.735108e-04 7.090099e-05
[19,] 6.286976e-05 5.279828e-05 8.423622e-05 9.643139e-05 4.967982e-05
[20,] 4.230198e-05 4.934462e-04 1.436574e-04 1.094693e-04 5.306809e-05
[21,] 3.519177e-05 2.809619e-05 2.248689e-04 6.000054e-05 2.052322e-04
[22,] 1.981123e-05 1.368142e-04 3.752069e-04 3.437976e-05 2.448111e-05
[23,] 4.134121e-04 1.754307e-04 3.771047e-05 8.443267e-05 4.873029e-05
[24,] 3.847698e-04 5.342727e-04 1.853254e-04 3.592012e-05 1.882322e-04
[25,] 2.063204e-04 3.531758e-06 7.496784e-04 1.196961e-05 1.172708e-04
[26,] 1.854163e-04 1.688518e-04 1.761727e-04 3.602171e-05 1.611928e-04
[27,] 1.614532e-04 1.735964e-04 5.996672e-04 2.714041e-04 7.077244e-05
[28,] 1.617017e-04 5.365456e-04 4.499542e-05 2.186504e-05 4.818893e-05
[29,] 4.333484e-04 3.132295e-05 5.548977e-04 5.625812e-05 1.419780e-04
[30,] 1.252492e-04 3.343002e-05 8.643963e-05 8.098960e-05 8.619121e-05
[31,] 2.296388e-05 1.175070e-04 5.207443e-06 2.799736e-04 1.644162e-04
[32,] 8.463519e-05 2.354800e-05 1.332995e-03 5.841681e-05 1.412201e-05
[33,] 3.858625e-05 2.691201e-05 6.775426e-04 1.822362e-04 2.829869e-04
[34,] 1.710457e-05 1.537115e-04 1.238808e-04 1.974474e-04 2.895083e-04
[35,] 3.254277e-05 7.089699e-06 7.148814e-05 9.005100e-05 3.107697e-04
[36,] 5.630213e-05 1.316064e-04 3.085800e-04 1.250271e-05 5.003076e-05
[37,] 1.320879e-04 9.018811e-05 1.738572e-04 7.759109e-05 7.796126e-05
[38,] 1.197917e-04 9.791432e-05 3.497558e-04 2.560697e-05 3.074461e-04
[39,] 2.003655e-04 3.127033e-05 5.361696e-04 2.393118e-04 1.479348e-05
[40,] 4.688201e-05 7.969303e-04 9.839805e-04 1.367918e-05 1.939884e-05
[41,] 5.862299e-05 1.987150e-04 3.291039e-04 7.812988e-05 9.619151e-05
[42,] 3.173626e-04 2.146982e-04 4.186973e-05 1.167517e-04 1.561003e-04
[43,] 5.672297e-05 1.940875e-04 4.383217e-04 1.741779e-05 1.354891e-04
[44,] 4.512501e-05 7.240507e-05 3.647679e-05 5.532983e-05 2.365672e-04
[45,] 1.041173e-04 1.492715e-05 4.486006e-06 3.185648e-06 9.655475e-06
[46,] 1.178035e-04 9.496276e-05 9.154730e-05 2.034102e-04 1.471317e-04
[47,] 1.443895e-04 3.765037e-04 2.526361e-04 2.323528e-04 1.324267e-04
[48,] 1.112578e-04 2.492043e-04 6.933301e-04 8.186395e-05 2.750198e-05
[49,] 6.117659e-05 9.920950e-05 4.373474e-04 1.056916e-04 1.566993e-04
[50,] 5.363124e-05 4.013581e-05 3.083569e-04 9.591758e-06 7.445889e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.021751e-05 1.730104e-04 5.086393e-04 1.163124e-04 2.427375e-04
 [3,] 2.833465e-06 2.904956e-04 3.120502e-05 1.947856e-04 1.836357e-04
 [4,] 9.716347e-06 5.533700e-05 1.640472e-04 1.547633e-04 8.665817e-05
 [5,] 4.771965e-05 2.360032e-04 1.647084e-04 9.717726e-06 2.270496e-04
 [6,] 1.471893e-05 2.527434e-05 1.347244e-04 1.268254e-04 5.189635e-05
 [7,] 2.281362e-04 8.577671e-05 1.306465e-04 4.137313e-04 4.747385e-04
 [8,] 1.799040e-05 4.847378e-05 3.634048e-05 4.810224e-04 9.626685e-05
 [9,] 1.877879e-06 1.116903e-04 2.095877e-04 4.640769e-04 2.907524e-04
[10,] 4.825202e-05 1.476047e-04 4.546112e-04 4.363263e-05 1.455117e-06
[11,] 9.855977e-05 3.696634e-04 1.025155e-04 1.079408e-04 1.601452e-04
[12,] 8.475169e-05 3.837358e-04 1.120727e-04 1.880190e-04 5.974699e-04
[13,] 1.277081e-05 1.461753e-04 3.261814e-04 7.486793e-05 1.824597e-04
[14,] 1.564612e-05 2.081342e-04 2.766300e-05 6.787571e-05 2.410743e-04
[15,] 2.207792e-05 3.914750e-05 2.262654e-04 1.298487e-04 1.073831e-05
[16,] 4.373722e-06 3.174079e-05 3.862742e-04 1.942824e-04 5.097488e-05
[17,] 5.144490e-06 3.585744e-05 7.793463e-05 3.786795e-04 2.446489e-04
[18,] 1.223978e-04 1.403281e-05 1.392362e-04 1.312434e-04 5.437654e-05
[19,] 1.543076e-05 8.452212e-05 2.569442e-05 5.110285e-04 3.770870e-05
[20,] 4.912057e-05 1.095431e-04 2.036335e-05 1.466209e-04 2.047691e-04
[21,] 6.821440e-05 2.389458e-05 1.471249e-04 6.194714e-04 2.383136e-04
[22,] 1.867897e-04 6.163437e-05 7.843871e-05 5.368619e-04 3.821594e-04
[23,] 1.377504e-05 1.580774e-04 3.616597e-04 2.702062e-05 3.459336e-05
[24,] 8.028136e-06 1.412879e-04 6.124029e-05 5.426783e-05 4.295425e-04
[25,] 3.234911e-05 1.409751e-04 3.592621e-04 2.406123e-04 4.120915e-04
[26,] 3.072904e-06 5.770143e-05 8.351637e-05 2.653870e-04 3.015125e-04
[27,] 1.994208e-05 3.834156e-04 3.323482e-05 4.112386e-05 1.912147e-04
[28,] 5.808985e-05 3.239366e-04 1.920394e-05 5.049638e-05 2.833250e-05
[29,] 1.325817e-08 1.821303e-04 1.878898e-04 5.174182e-04 2.125455e-06
[30,] 1.110297e-07 2.443946e-04 7.141281e-05 4.378485e-04 4.981273e-05
[31,] 4.968555e-05 5.453659e-05 3.403981e-05 2.489555e-04 2.136454e-05
[32,] 1.059722e-05 1.699532e-04 2.255222e-05 3.523922e-05 1.385121e-04
[33,] 8.868573e-05 2.537967e-04 1.313590e-04 1.605582e-04 4.684192e-04
[34,] 1.537896e-05 1.649205e-04 2.232817e-04 5.471271e-04 5.278314e-05
[35,] 6.578179e-05 1.226714e-04 3.537673e-05 4.286358e-04 3.085811e-05
[36,] 4.656223e-05 1.262949e-05 1.499324e-04 1.456505e-03 1.208733e-05
[37,] 3.787602e-05 3.367127e-04 4.447080e-05 8.090637e-05 9.315997e-05
[38,] 5.931340e-05 3.037670e-04 1.129342e-04 8.818592e-05 3.073114e-05
[39,] 2.729041e-05 1.604125e-04 2.774560e-05 4.709386e-04 2.274594e-04
[40,] 6.971743e-06 2.552355e-04 1.225660e-04 6.311807e-05 6.277579e-04
[41,] 9.123702e-05 5.861795e-05 6.381927e-05 2.019200e-04 1.505800e-04
[42,] 6.260433e-05 5.406359e-04 2.239260e-04 1.295001e-04 2.506509e-05
[43,] 7.076446e-05 4.571625e-04 5.361156e-05 7.462832e-05 3.929114e-05
[44,] 1.407675e-06 6.766152e-05 1.403857e-05 3.332332e-05 1.876864e-04
[45,] 3.599494e-06 4.184787e-04 7.607032e-04 2.840132e-04 1.270492e-04
[46,] 1.164031e-04 2.497071e-04 5.169008e-05 1.215491e-04 2.388735e-05
[47,] 1.511936e-04 2.556937e-04 1.894260e-05 9.133781e-05 1.574207e-04
[48,] 2.633972e-05 1.676591e-04 4.279804e-05 1.048081e-04 2.238696e-05
[49,] 1.323841e-05 1.638092e-04 4.363287e-05 6.324675e-05 1.476457e-04
[50,] 4.185843e-06 6.400046e-04 3.878306e-05 2.032485e-04 1.855760e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.793574e-05 1.538241e-04 5.072925e-05 9.079620e-05 8.878275e-05
 [3,] 1.113121e-05 9.284711e-05 6.600599e-05 2.035076e-04 2.892405e-04
 [4,] 4.625570e-05 2.556675e-04 2.203382e-04 1.924439e-04 3.206112e-05
 [5,] 3.222169e-05 8.944231e-06 5.917965e-04 1.230828e-04 5.865155e-05
 [6,] 3.998651e-05 8.501208e-05 1.386408e-04 4.925108e-04 2.179522e-06
 [7,] 2.146902e-04 1.218827e-04 1.045765e-05 1.939249e-04 2.651442e-04
 [8,] 1.506882e-04 2.830171e-04 8.522913e-07 2.708237e-05 5.288766e-04
 [9,] 3.261200e-04 1.182519e-04 1.640610e-04 8.914001e-05 1.456005e-03
[10,] 3.091008e-04 1.838990e-04 3.914679e-05 6.706314e-05 2.000187e-04
[11,] 6.501008e-06 5.806264e-05 2.496477e-04 8.817310e-05 1.009061e-04
