$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 7.155316e-04 1.480417e-03 3.313278e-04 5.156623e-04 1.603541e-03
 [8,] 3.405707e-03 2.330737e-04 2.520091e-04 6.984669e-04 6.038188e-07
 [9,] 1.078314e-03 2.396004e-03 8.646256e-04 3.767669e-03 1.424686e-03
[10,] 1.152448e-03 1.844720e-03 2.818393e-03 2.676423e-03 2.407438e-04
[11,] 5.489597e-04 6.965465e-04 1.882270e-05 1.122812e-04 4.538158e-04
[12,] 1.219045e-03 3.615464e-03 3.504882e-04 5.111548e-06 1.615342e-04
[13,] 8.629051e-04 7.336030e-04 7.043264e-05 7.893746e-04 1.135187e-04
[14,] 6.340709e-04 2.019035e-04 9.118726e-04 2.875879e-03 6.469848e-04
[15,] 1.245032e-03 9.144281e-04 1.478511e-03 1.780261e-04 8.110842e-05
[16,] 2.633585e-04 1.309759e-03 9.967028e-04 9.865525e-04 3.534123e-04
[17,] 2.530870e-03 2.539599e-03 9.075841e-04 1.651294e-03 3.826882e-04
[18,] 9.303368e-05 1.713216e-04 1.220084e-03 5.903134e-04 8.737500e-05
[19,] 2.435630e-04 3.706766e-04 6.827710e-05 4.476963e-04 1.274662e-03
[20,] 1.029280e-03 3.546750e-04 2.308257e-03 2.796987e-03 3.644763e-04
[21,] 9.874685e-04 7.232122e-04 1.642730e-03 1.146953e-04 2.466033e-04
[22,] 8.584661e-04 6.426547e-04 7.100810e-04 1.034123e-04 9.906895e-04
[23,] 8.563091e-04 1.920543e-04 4.370194e-04 3.021140e-04 7.952440e-04
[24,] 1.010548e-04 9.122184e-04 8.374881e-04 3.937236e-03 1.499712e-04
[25,] 4.489575e-04 7.579115e-04 1.218435e-03 2.157547e-04 2.343879e-04
[26,] 8.659401e-04 1.090177e-03 1.042501e-03 1.412121e-03 3.905609e-04
[27,] 6.686524e-04 1.647487e-03 4.466278e-03 1.042292e-03 2.672925e-05
[28,] 2.858407e-04 1.273060e-04 3.260252e-03 3.244315e-03 3.897146e-05
[29,] 7.700020e-04 7.210613e-04 4.102705e-03 3.395471e-03 1.270346e-04
[30,] 2.427273e-03 3.824523e-04 7.601327e-04 2.166584e-03 3.364742e-04
[31,] 6.266188e-04 6.068970e-04 5.603511e-04 3.518334e-03 1.381461e-04
[32,] 3.106429e-03 1.411858e-03 1.011909e-03 5.337762e-04 4.476533e-04
[33,] 9.739713e-05 7.624488e-04 6.892457e-05 1.743101e-03 4.292481e-04
[34,] 8.938895e-05 7.670545e-05 4.990664e-04 8.566252e-04 4.747248e-04
[35,] 1.218052e-03 2.423149e-03 5.670022e-04 3.559080e-04 2.844162e-04
[36,] 1.417588e-03 1.807911e-03 3.225182e-03 4.922780e-04 1.920912e-04
[37,] 2.155507e-03 1.899265e-03 2.195553e-04 2.097986e-03 5.402903e-04
[38,] 8.339968e-04 6.414474e-03 9.019642e-04 1.571190e-03 4.363284e-04
[39,] 4.063734e-05 2.944579e-03 2.935011e-03 1.222036e-03 6.752631e-04
[40,] 5.653822e-04 8.221328e-04 1.650029e-04 8.396624e-04 5.489852e-04
[41,] 6.943958e-04 3.097045e-03 3.104187e-04 1.741264e-03 1.187849e-04
[42,] 7.821785e-04 3.033243e-04 9.977326e-04 4.552917e-03 2.286948e-04
[43,] 1.910694e-03 5.659587e-04 5.605535e-05 3.802164e-03 1.041711e-03
[44,] 7.984965e-05 4.485155e-04 5.748788e-04 4.489425e-03 1.289592e-05
[45,] 1.021822e-03 1.228886e-03 4.448344e-03 5.139852e-04 2.484431e-04
[46,] 1.209056e-03 9.799335e-04 1.969023e-03 4.252878e-04 7.370267e-04
[47,] 7.818632e-05 3.432142e-03 2.890839e-04 1.460428e-03 2.302958e-04
[48,] 4.379594e-04 2.220842e-03 1.546314e-03 8.538073e-04 1.352641e-04
[49,] 2.289677e-03 2.779361e-03 1.420569e-03 5.797425e-04 2.324495e-04
[50,] 1.441004e-03 2.225279e-03 4.759046e-04 4.651235e-03 1.939983e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.218920e-03 3.674143e-03 2.393482e-04 0.0007484149 4.890689e-04
 [3,] 1.739203e-03 4.449174e-03 5.391933e-05 0.0009541912 1.088862e-05
 [4,] 1.174237e-03 6.616814e-04 5.325074e-06 0.0009771435 2.840667e-05
 [5,] 2.215632e-03 7.399090e-04 5.903762e-05 0.0009081079 1.106038e-03
 [6,] 1.762164e-03 4.603089e-05 2.190769e-05 0.0009982052 1.928503e-04
 [7,] 3.525149e-03 1.432207e-04 1.672780e-04 0.0007840040 1.517355e-04
 [8,] 1.452339e-03 2.918327e-04 7.883853e-05 0.0008917234 1.638456e-04
 [9,] 1.392286e-03 1.136452e-03 3.683055e-05 0.0009496132 2.402454e-05
[10,] 2.731198e-03 7.482897e-04 2.050540e-05 0.0009550526 1.512402e-04
[11,] 1.011506e-04 1.612312e-03 1.129302e-04 0.0008147501 2.132119e-04
[12,] 7.019193e-04 1.801804e-04 6.760742e-05 0.0008989458 5.408721e-04
[13,] 1.142238e-03 3.805234e-03 3.319882e-05 0.0009884621 2.627245e-04
[14,] 2.294899e-03 1.471379e-05 4.563583e-05 0.0009479787 8.175618e-04
[15,] 4.011041e-03 9.006072e-05 1.107475e-04 0.0008794316 6.794992e-04
[16,] 1.252189e-03 1.810161e-03 4.571842e-06 0.0009017265 2.409269e-04
[17,] 3.517112e-04 1.319342e-04 3.035289e-05 0.0009513907 1.974704e-04
[18,] 6.506244e-04 8.985159e-04 1.134828e-04 0.0009053628 3.594006e-04
[19,] 1.264537e-03 2.522053e-03 4.649462e-05 0.0009353403 2.730130e-05
[20,] 1.691237e-03 8.057038e-04 1.315967e-05 0.0010158449 1.633528e-04
[21,] 1.668612e-03 5.207033e-05 6.808007e-06 0.0009787225 7.807087e-04
[22,] 5.710116e-04 1.536991e-03 1.627264e-04 0.0008433547 5.870896e-04
[23,] 2.947842e-03 3.550240e-03 2.636753e-05 0.0009915668 4.185762e-04
[24,] 2.088582e-04 2.217084e-03 3.102441e-05 0.0008331294 4.739558e-04
[25,] 5.164971e-04 3.246569e-03 2.683056e-05 0.0009178322 1.092004e-03
[26,] 1.394446e-03 2.639204e-04 6.323368e-05 0.0009589559 2.636060e-04
[27,] 7.878128e-04 9.467969e-04 6.763744e-05 0.0008927001 6.637096e-04
[28,] 8.400742e-04 5.528331e-05 1.170091e-04 0.0009024442 1.283534e-04
[29,] 1.763569e-04 5.387731e-04 3.169613e-05 0.0009378985 1.014101e-04
[30,] 6.244329e-04 2.093246e-03 1.627533e-05 0.0008963457 3.817313e-05
[31,] 1.030265e-03 3.685648e-03 1.875411e-05 0.0008449631 1.275960e-04
[32,] 4.275850e-04 5.624458e-04 1.211247e-04 0.0009004036 1.911033e-03
[33,] 2.638223e-03 2.489267e-03 1.354924e-04 0.0008650915 4.683589e-05
[34,] 4.777315e-05 1.047917e-04 1.512610e-04 0.0008431207 6.935505e-04
[35,] 8.309171e-04 1.072714e-03 5.455735e-05 0.0008527022 1.430253e-03
[36,] 3.204780e-04 9.682221e-04 1.461142e-05 0.0009842618 2.909184e-04
[37,] 4.683947e-04 3.768791e-04 8.144824e-05 0.0009431097 5.158653e-04
[38,] 7.290268e-04 1.114483e-03 8.014445e-05 0.0008738463 3.021607e-04
[39,] 3.910503e-03 1.059510e-03 1.836414e-05 0.0008691113 5.562934e-05
[40,] 9.199618e-04 1.396625e-03 1.591205e-05 0.0009104120 4.321143e-05
[41,] 3.858242e-05 2.312966e-03 7.519323e-05 0.0007829472 7.722588e-04
[42,] 4.233829e-04 1.829663e-03 6.759110e-05 0.0009371492 8.010434e-05
[43,] 3.124522e-04 3.464685e-04 5.378708e-05 0.0009652724 4.406421e-04
[44,] 2.567480e-03 7.701917e-04 2.085507e-04 0.0007332300 5.439278e-04
[45,] 1.511350e-04 6.173975e-05 4.569107e-05 0.0009240629 4.950499e-04
[46,] 1.806426e-03 5.030219e-04 1.198992e-04 0.0008611517 1.921092e-04
[47,] 1.535958e-03 2.325952e-03 1.591256e-04 0.0008171513 4.367472e-04
[48,] 3.297675e-03 7.240507e-04 1.420013e-04 0.0008322738 2.506146e-04
[49,] 1.171567e-03 2.870209e-04 3.636621e-05 0.0009010821 7.336753e-04
[50,] 2.156431e-04 1.564187e-04 9.062275e-05 0.0009054621 7.850618e-06
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.495236e-03 6.821741e-06 4.105371e-04 1.070205e-04 7.230517e-04
 [3,] 4.904466e-05 4.021795e-05 1.563991e-03 3.612500e-05 9.280604e-04
 [4,] 5.793138e-05 1.547796e-05 6.609110e-04 7.861075e-05 1.407308e-04
 [5,] 6.663931e-05 4.203238e-05 1.940768e-03 1.401490e-05 1.718521e-04
 [6,] 1.748709e-05 2.429959e-05 1.812501e-03 2.674606e-05 9.574543e-04
 [7,] 2.441269e-04 4.082080e-06 1.456524e-03 2.337531e-05 2.387203e-04
 [8,] 1.944403e-05 8.139501e-05 1.982249e-03 1.505404e-05 7.314896e-05
 [9,] 4.965023e-05 5.848135e-06 2.548227e-03 1.525493e-05 2.647510e-04
[10,] 1.166663e-03 4.009161e-05 1.777713e-03 3.533367e-05 6.381301e-04
[11,] 7.677816e-05 1.189381e-05 1.295860e-03 4.177174e-05 1.365241e-04
[12,] 3.173805e-04 2.221339e-05 2.043476e-03 4.924453e-05 3.943780e-04
[13,] 3.468061e-04 8.189306e-05 1.038124e-03 1.884110e-05 7.678630e-04
[14,] 2.471017e-04 7.435650e-07 4.506058e-04 7.819802e-05 4.412188e-04
[15,] 4.581064e-04 4.513667e-06 1.266366e-03 3.784813e-05 3.228190e-05
[16,] 7.902517e-04 4.998071e-05 2.136454e-03 9.622249e-06 7.475956e-04
[17,] 2.864571e-04 3.914952e-05 2.960203e-04 5.976619e-05 5.669206e-04
[18,] 7.781284e-04 3.614416e-05 9.075647e-04 5.466329e-06 8.531157e-05
[19,] 9.124974e-04 5.311599e-05 1.553072e-03 2.125494e-06 1.767072e-04
[20,] 4.896411e-05 2.352731e-05 1.937507e-03 7.129281e-06 2.654881e-04
[21,] 2.889604e-04 6.720712e-05 1.157411e-03 4.296783e-05 7.629665e-04
[22,] 9.246012e-04 1.311217e-05 1.391994e-03 2.837176e-06 6.213420e-04
[23,] 8.462400e-05 2.815820e-05 3.995122e-04 6.177062e-06 2.841842e-03
[24,] 1.301199e-04 7.500325e-05 1.405927e-03 7.352089e-06 1.179467e-03
[25,] 3.808607e-04 4.666991e-05 1.746586e-03 1.265694e-05 5.647331e-04
[26,] 3.196428e-04 5.596383e-05 1.049469e-03 1.390462e-05 2.404677e-03
[27,] 2.437125e-04 5.089413e-05 1.327826e-03 3.140117e-05 2.988687e-05
[28,] 8.629813e-05 7.302984e-07 1.558736e-03 1.374198e-05 9.239284e-04
[29,] 1.619806e-04 1.044827e-04 7.525111e-04 1.269962e-04 8.901825e-04
[30,] 4.525593e-04 6.252662e-05 1.624720e-03 7.119419e-05 8.789683e-04
[31,] 3.177182e-04 8.118551e-05 1.159093e-03 1.561020e-06 1.411064e-03
[32,] 3.119258e-04 1.869592e-06 8.101521e-04 1.116506e-05 3.463307e-04
[33,] 3.230213e-04 3.746203e-05 2.460891e-04 3.342938e-06 1.302490e-03
[34,] 1.218423e-04 5.195893e-05 9.588901e-05 1.685228e-06 7.946236e-04
[35,] 5.607731e-05 2.345657e-05 6.725583e-04 1.052073e-05 1.245396e-03
[36,] 4.567807e-04 3.002594e-05 2.250134e-04 1.559849e-04 1.735531e-03
[37,] 3.871631e-04 3.636477e-05 1.223436e-03 3.123767e-05 2.136909e-03
[38,] 1.545111e-05 4.638008e-06 1.765622e-03 3.080424e-05 1.484256e-03
[39,] 9.513131e-04 9.309073e-05 5.812212e-05 2.019749e-05 7.789759e-04
[40,] 1.580295e-03 3.478413e-05 1.336573e-04 6.638885e-05 9.470659e-04
[41,] 5.466606e-04 1.219077e-05 8.699117e-04 2.622289e-05 6.675015e-04
[42,] 8.050407e-04 1.993515e-05 2.183321e-03 6.923450e-05 4.496234e-04
[43,] 9.928336e-04 3.134911e-05 2.446162e-04 1.100643e-05 2.010597e-03
[44,] 1.674353e-04 5.989333e-05 1.636378e-03 4.175677e-05 1.131397e-03
[45,] 4.418597e-04 7.908702e-05 6.615936e-04 3.136658e-05 1.178135e-03
[46,] 1.255946e-04 8.037555e-05 5.786591e-04 1.766828e-06 1.172616e-03
[47,] 4.108642e-04 1.083169e-04 9.866332e-04 2.167968e-05 1.534195e-03
[48,] 8.160482e-05 3.626813e-05 3.575565e-04 1.461133e-05 1.025711e-03
[49,] 7.614328e-04 2.840972e-05 9.837367e-04 2.266506e-06 5.576863e-04
[50,] 3.732878e-04 4.083088e-05 1.483911e-03 2.878205e-05 9.122276e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.151308e-04 2.342914e-04 4.810860e-04 5.212798e-05 1.093988e-04
 [3,] 2.746188e-04 5.939360e-05 2.987113e-05 1.152435e-04 2.193037e-05
 [4,] 1.888115e-06 7.730069e-04 9.033250e-05 1.332974e-04 2.022492e-04
 [5,] 1.661096e-04 6.458740e-04 5.900123e-04 2.303627e-04 1.141903e-05
 [6,] 5.156923e-05 1.447312e-04 9.448237e-05 4.863226e-05 1.157032e-04
 [7,] 3.970904e-06 2.136453e-04 3.376637e-04 6.583479e-05 6.671906e-05
 [8,] 6.692074e-05 1.836155e-04 1.343037e-04 7.007429e-05 4.320389e-05
 [9,] 1.586794e-04 2.762339e-04 1.095599e-04 7.586166e-05 3.728202e-05
[10,] 3.271073e-05 2.972434e-04 4.982217e-04 3.395061e-04 2.360823e-04
[11,] 1.272995e-04 3.328962e-04 7.836830e-04 7.276820e-04 5.844557e-05
[12,] 4.374364e-04 1.343554e-04 5.048739e-04 2.591298e-05 1.156430e-04
[13,] 2.807859e-04 3.825846e-04 1.305549e-04 2.469701e-04 1.012606e-04
[14,] 1.425122e-05 4.132197e-04 1.073672e-03 2.829567e-05 8.023908e-05
[15,] 2.407386e-04 1.400852e-04 5.563386e-04 3.510258e-06 1.062992e-04
[16,] 1.286990e-04 8.500229e-05 1.665442e-04 1.411638e-04 1.797405e-04
[17,] 1.672259e-04 2.032372e-04 6.142868e-04 6.070261e-05 4.723535e-04
[18,] 7.510535e-05 1.188197e-04 1.018997e-03 2.898067e-04 2.194449e-04
[19,] 2.593623e-05 1.515013e-04 1.266895e-04 6.695232e-05 5.912995e-05
[20,] 4.941551e-05 2.833026e-04 5.818844e-04 2.159776e-05 1.191641e-04
[21,] 1.819905e-04 1.805937e-04 1.394590e-04 2.766915e-04 4.547461e-04
[22,] 6.478578e-05 1.530258e-04 1.207023e-04 1.468319e-05 1.232343e-04
[23,] 1.248281e-04 7.588316e-05 2.318312e-04 7.303802e-04 4.682500e-05
[24,] 1.668944e-04 2.471551e-04 3.962721e-04 1.209280e-04 1.987923e-04
[25,] 1.603764e-05 8.564503e-04 3.403662e-04 1.177150e-03 3.931594e-05
[26,] 2.229211e-04 1.457760e-04 5.006517e-06 2.076435e-04 2.963543e-04
[27,] 1.117420e-05 8.142325e-04 2.479269e-04 8.680058e-05 7.119309e-05
[28,] 8.984410e-05 2.938751e-04 1.504532e-04 1.311318e-05 3.179696e-04
[29,] 2.679792e-07 1.300606e-04 8.050869e-04 6.771285e-04 9.166464e-05
[30,] 1.261557e-05 5.818144e-04 2.367032e-04 1.162640e-04 2.858714e-04
[31,] 6.918052e-05 9.261312e-05 2.524564e-05 3.090235e-04 1.042410e-04
[32,] 1.474766e-05 2.493533e-04 9.569153e-04 7.746147e-05 2.137521e-04
[33,] 1.590930e-04 3.339691e-04 5.655935e-05 1.886835e-04 1.055746e-04
[34,] 1.926247e-04 1.171656e-04 7.140904e-04 4.114302e-04 1.812798e-04
[35,] 5.183654e-05 3.277266e-04 6.572824e-05 1.379290e-04 4.262273e-05
[36,] 1.276111e-04 7.634257e-04 3.096441e-04 8.855277e-05 9.240741e-05
[37,] 5.077968e-05 1.850269e-04 2.798206e-05 4.393389e-05 1.100433e-04
[38,] 4.198537e-06 1.965694e-04 4.269240e-04 8.522252e-05 8.890825e-05
[39,] 1.075640e-04 5.186929e-04 1.467688e-03 5.629083e-05 8.559133e-05
[40,] 2.546409e-04 1.650804e-04 4.166002e-04 5.748888e-05 2.419480e-05
[41,] 9.100786e-05 8.879577e-06 1.237815e-04 1.028859e-04 1.626334e-04
[42,] 1.388761e-04 2.149032e-04 2.777746e-05 6.529481e-04 2.349220e-04
[43,] 1.988732e-06 8.297518e-05 1.439026e-05 4.287752e-04 1.440022e-04
[44,] 2.555711e-05 9.625461e-05 1.625632e-03 1.679803e-04 1.849318e-04
[45,] 2.795387e-04 6.936543e-04 7.840123e-04 2.475073e-05 4.521746e-04
[46,] 1.710497e-04 2.529892e-04 1.432937e-03 2.602882e-04 1.037537e-04
[47,] 3.318044e-04 1.577595e-04 2.697765e-04 1.858176e-04 7.442205e-05
[48,] 9.485232e-05 1.915981e-05 6.334755e-05 6.137896e-05 6.592586e-05
[49,] 2.031915e-05 8.149178e-05 4.954549e-04 1.251279e-04 1.176495e-04
[50,] 1.103092e-04 8.606687e-05 4.443018e-04 5.056380e-04 5.589355e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.760874e-05 3.088283e-07 2.651771e-05 1.989140e-05 1.245302e-04
 [3,] 1.033150e-04 4.676485e-04 1.626539e-04 3.293181e-05 5.555223e-05
 [4,] 9.440741e-05 8.285816e-05 1.121929e-04 1.318104e-05 5.220240e-04
 [5,] 9.241763e-05 2.622729e-05 4.066492e-04 3.598168e-04 1.763301e-04
 [6,] 8.532395e-05 3.061280e-04 4.320673e-05 1.516874e-04 4.324933e-05
 [7,] 2.457624e-04 1.802009e-04 3.892060e-04 2.707689e-05 9.082595e-05
 [8,] 1.660780e-05 7.295048e-05 2.606052e-04 3.723664e-04 9.097583e-06
 [9,] 3.098049e-04 1.944509e-05 8.638804e-04 2.370852e-04 6.064398e-05
[10,] 7.159155e-05 2.567059e-04 8.487725e-05 1.884517e-04 5.283489e-04
[11,] 1.365303e-04 5.352881e-05 6.604156e-04 1.917837e-05 1.373954e-04
[12,] 8.278756e-06 1.571195e-04 4.219246e-05 1.234105e-05 7.052586e-05
[13,] 1.053599e-05 1.777827e-04 8.340092e-04 1.180942e-04 4.884200e-04
[14,] 6.056936e-05 1.106415e-04 8.355005e-04 1.501493e-04 7.839582e-05
[15,] 8.622827e-05 5.401715e-05 1.656724e-05 8.377453e-05 7.746156e-05
[16,] 7.005460e-05 5.021476e-06 1.204445e-04 2.081845e-04 5.298407e-06
[17,] 1.164054e-04 1.592675e-05 3.201621e-04 1.195008e-05 7.824580e-04
[18,] 1.311147e-04 9.878679e-05 1.780797e-04 3.754208e-06 9.378182e-05
[19,] 7.062114e-04 1.114346e-04 2.812810e-04 1.582701e-04 1.097406e-04
[20,] 1.692775e-04 5.523363e-04 1.687818e-03 1.603845e-05 2.792997e-04
[21,] 8.971158e-05 4.002617e-04 1.352632e-05 1.038293e-04 9.207069e-05
[22,] 3.976443e-04 2.467543e-04 2.597079e-05 1.477287e-04 7.877334e-05
[23,] 2.345741e-04 1.548819e-04 9.310527e-05 7.875378e-05 1.353342e-04
[24,] 5.118111e-04 8.595089e-05 2.602156e-04 2.003624e-05 9.795044e-05
[25,] 5.847885e-05 4.887677e-04 1.111789e-04 1.090867e-04 4.528884e-05
[26,] 2.581194e-04 1.364046e-05 5.337245e-04 5.522421e-05 9.235655e-05
[27,] 3.001741e-05 1.063522e-04 1.455651e-03 5.517210e-05 1.480600e-04
[28,] 8.353945e-04 1.259277e-04 7.158085e-04 1.271573e-04 9.968376e-05
[29,] 8.526377e-06 1.435062e-04 5.982791e-05 1.513713e-04 6.554823e-05
[30,] 6.473421e-06 1.020437e-04 3.493845e-04 1.389249e-04 2.476060e-05
[31,] 9.455038e-05 3.946989e-04 1.724690e-05 1.448569e-04 1.967417e-04
[32,] 1.331732e-04 1.653676e-04 8.413272e-05 3.530464e-05 3.576329e-05
[33,] 6.680875e-04 1.837817e-04 4.575367e-04 9.587914e-05 1.429762e-04
[34,] 2.829024e-04 2.337778e-04 1.014479e-04 1.549126e-05 2.296165e-04
[35,] 1.355473e-04 2.035886e-04 1.886391e-04 9.821837e-06 2.291233e-04
[36,] 7.785152e-06 5.843137e-05 4.229243e-04 7.425761e-05 9.432743e-05
[37,] 3.018580e-05 9.786190e-05 2.079330e-04 8.630289e-05 2.906481e-04
[38,] 1.703491e-05 7.744265e-05 1.444319e-04 1.382508e-05 1.184195e-04
[39,] 1.908351e-04 3.914484e-04 1.277404e-05 3.314107e-05 1.469108e-05
[40,] 2.545482e-04 9.200065e-05 2.385431e-04 2.662599e-05 9.038252e-06
[41,] 4.847904e-05 2.248207e-05 5.666432e-04 1.315594e-04 1.285079e-04
[42,] 4.308693e-05 8.966600e-06 1.348471e-04 3.389601e-04 1.128460e-04
[43,] 3.619182e-04 6.387926e-05 9.198962e-05 1.540856e-04 1.654419e-04
[44,] 7.061147e-05 5.126318e-04 2.416611e-04 1.019065e-04 2.262374e-05
[45,] 1.501875e-04 2.601018e-05 2.601068e-04 8.517640e-05 9.910105e-05
[46,] 6.116935e-05 1.817761e-05 5.657660e-05 2.899617e-05 3.119264e-05
[47,] 1.416526e-04 1.130176e-04 2.261975e-04 4.705172e-06 1.126897e-04
[48,] 2.101797e-06 7.210012e-04 9.803430e-05 1.667233e-05 3.127374e-04
[49,] 5.825595e-04 4.165747e-04 1.831979e-04 2.085096e-04 1.241967e-04
[50,] 3.285659e-04 1.839411e-05 1.092779e-03 1.007081e-04 2.955405e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.394359e-05 3.726854e-04 2.896912e-05 4.819629e-06 1.522834e-04
 [3,] 1.001295e-05 1.327578e-04 9.837457e-05 3.712686e-05 2.066978e-05
 [4,] 1.538946e-05 4.786562e-07 1.449149e-04 1.301901e-04 8.822587e-05
 [5,] 2.660231e-05 1.357815e-04 5.156632e-05 3.286283e-04 1.020375e-04
 [6,] 1.142395e-05 1.585306e-04 5.244249e-07 3.663074e-04 1.342909e-04
 [7,] 5.329033e-06 3.146141e-04 1.210830e-04 1.684418e-04 2.283929e-04
 [8,] 5.889138e-05 1.188936e-05 1.133572e-04 6.452548e-04 4.404676e-05
 [9,] 2.572259e-05 6.425795e-05 2.799821e-04 1.463629e-05 3.267571e-05
[10,] 5.652086e-06 4.758594e-05 7.451026e-05 3.148833e-05 8.479372e-05
[11,] 3.337499e-05 2.211636e-04 1.722938e-04 4.113095e-04 2.563284e-05
[12,] 6.960050e-05 3.251816e-04 4.750168e-05 2.427744e-05 2.985620e-05
[13,] 1.836872e-05 2.791803e-04 2.203828e-04 1.636142e-04 2.327140e-05
[14,] 9.176136e-05 1.164182e-04 4.723501e-05 1.008783e-04 3.857801e-04
[15,] 8.885157e-05 9.548216e-04 3.462624e-06 3.823995e-04 3.119956e-05
[16,] 3.400302e-05 4.460670e-05 4.464950e-05 5.153761e-05 2.494965e-06
[17,] 1.174195e-05 2.937513e-05 2.032773e-06 2.425687e-04 3.513429e-05
[18,] 4.568647e-05 2.371118e-04 2.700133e-04 2.863212e-05 1.255843e-04
[19,] 4.816458e-06 2.889040e-04 9.369764e-05 4.864685e-04 3.567312e-05
[20,] 7.609208e-06 1.052056e-04 7.783052e-05 1.349677e-05 9.884172e-05
[21,] 3.075654e-05 3.634365e-04 1.909450e-05 3.055542e-04 3.924759e-06
[22,] 2.823752e-05 4.431897e-04 4.593249e-05 7.185600e-05 1.006082e-05
[23,] 4.357739e-05 2.154894e-04 1.682707e-04 2.814343e-04 1.059896e-04
[24,] 5.530692e-05 2.134079e-05 4.240865e-05 4.325245e-04 4.687128e-04
[25,] 5.904995e-06 8.980658e-07 1.998429e-04 2.440276e-05 1.548520e-04
[26,] 1.204755e-05 2.738228e-04 2.125393e-04 3.314140e-04 8.125297e-05
[27,] 4.042889e-05 3.649482e-04 8.719702e-05 2.587095e-04 1.911432e-05
[28,] 2.631649e-05 9.395547e-05 3.236680e-05 2.273182e-04 9.648072e-05
[29,] 2.341322e-05 9.174541e-05 1.361900e-04 2.827912e-04 1.507336e-04
[30,] 2.533941e-05 2.904460e-04 2.344575e-04 7.342259e-05 1.146203e-04
[31,] 1.984601e-05 1.531677e-04 1.145209e-04 4.772577e-05 1.588220e-04
[32,] 4.134645e-05 1.497206e-04 2.371813e-04 1.259381e-04 1.684246e-04
[33,] 1.791475e-05 2.599963e-05 3.375388e-06 2.807923e-05 6.906903e-05
[34,] 1.095794e-04 2.054162e-04 4.023458e-05 2.041249e-04 3.839441e-04
[35,] 1.683704e-06 4.890289e-04 1.014399e-04 1.801510e-05 2.491970e-04
[36,] 3.478052e-05 6.749312e-05 3.292824e-04 3.325363e-05 7.064495e-04
[37,] 3.661784e-05 3.929267e-04 1.938942e-04 1.952355e-04 4.323742e-04
[38,] 3.568943e-05 6.806445e-04 1.229562e-05 6.646347e-04 6.890423e-07
[39,] 2.272756e-05 3.545803e-05 9.612628e-05 3.390481e-04 1.315372e-04
[40,] 5.918515e-05 6.570869e-05 4.049784e-04 3.145536e-04 1.114523e-05
[41,] 1.610001e-05 1.758764e-04 1.140571e-04 1.383338e-05 2.995337e-04
[42,] 7.761520e-05 3.468291e-04 2.807778e-05 3.931408e-04 5.523137e-05
[43,] 2.067990e-05 1.542933e-04 8.284112e-05 1.750238e-04 2.137895e-04
[44,] 3.340977e-05 1.475494e-04 7.711151e-05 1.443737e-04 1.920210e-04
[45,] 1.647692e-05 4.006835e-05 1.201843e-05 2.489612e-04 8.142827e-06
[46,] 3.497449e-05 1.134477e-04 3.528176e-05 1.340275e-04 3.822201e-04
[47,] 3.433719e-06 4.268785e-04 2.017428e-04 7.687123e-05 6.207020e-05
[48,] 1.599224e-04 2.265610e-04 1.060741e-04 3.516601e-05 2.250303e-05
[49,] 1.086210e-04 1.802286e-04 8.933879e-05 1.705477e-04 8.605350e-05
[50,] 7.114008e-06 9.413652e-05 1.419517e-04 2.307927e-04 4.247125e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.588273e-04 2.030284e-04 6.053883e-05 2.968166e-04 4.893756e-05
 [3,] 2.390024e-04 2.188295e-04 9.952758e-06 3.916895e-05 5.819349e-06
 [4,] 1.699905e-05 1.262337e-04 5.561695e-05 4.808046e-05 5.334574e-04
 [5,] 1.900685e-04 1.353972e-04 6.683788e-05 4.471063e-04 5.358805e-04
 [6,] 3.537208e-05 3.480709e-04 2.681068e-04 9.951622e-05 9.972412e-06
 [7,] 5.455247e-04 1.828383e-04 6.211635e-06 7.714415e-05 1.090441e-04
 [8,] 5.357938e-05 4.059594e-05 5.224707e-04 4.300233e-04 4.775609e-05
 [9,] 1.583384e-05 1.926963e-04 2.192577e-05 4.608875e-05 7.543229e-05
[10,] 3.076131e-04 9.286560e-05 6.458025e-04 7.527593e-05 1.457480e-04
[11,] 1.643748e-04 5.179467e-06 1.251658e-04 4.183437e-05 1.584304e-04
[12,] 1.617921e-04 4.415403e-04 1.068163e-04 1.356986e-04 1.888784e-04
