$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 5.139393e-04 8.153974e-04 4.296474e-03 4.048187e-04 1.785203e-04
 [8,] 4.161435e-04 1.649345e-03 1.908969e-03 1.346139e-05 2.612280e-04
 [9,] 1.408638e-05 2.606922e-03 4.894230e-04 2.824263e-03 5.567931e-04
[10,] 1.845594e-03 1.951779e-03 1.754155e-03 2.644346e-05 1.350996e-04
[11,] 1.614265e-04 3.777853e-05 2.057701e-03 5.230672e-04 2.324898e-04
[12,] 6.253603e-04 3.185354e-05 3.881250e-05 1.381581e-03 3.650892e-04
[13,] 1.838746e-04 8.229994e-04 4.401322e-04 2.923778e-03 4.791597e-05
[14,] 3.005306e-04 4.677313e-04 1.105539e-03 1.662486e-03 1.626533e-04
[15,] 1.072834e-03 3.318076e-04 1.739041e-03 5.521489e-04 2.353485e-05
[16,] 4.782952e-03 1.793478e-04 1.548364e-03 2.994140e-03 2.542363e-04
[17,] 9.263516e-04 9.755324e-04 1.613689e-03 1.400580e-03 6.511796e-04
[18,] 1.815489e-04 1.923156e-03 8.799376e-04 9.142307e-05 7.785657e-05
[19,] 1.058521e-03 3.609160e-03 3.973237e-04 1.948496e-04 1.469404e-04
[20,] 5.026290e-04 1.523478e-04 1.967748e-03 5.293366e-04 1.757587e-03
[21,] 8.557947e-04 1.184598e-03 4.664201e-04 2.305676e-03 4.283001e-04
[22,] 1.506780e-04 1.895368e-04 2.748522e-04 4.481760e-03 1.280306e-03
[23,] 2.838675e-03 4.631650e-04 1.037529e-03 2.215259e-03 1.239246e-03
[24,] 8.053096e-04 2.151996e-03 2.651459e-03 5.998161e-04 7.337691e-05
[25,] 3.460769e-03 1.470920e-04 4.241271e-03 2.824928e-04 2.743139e-04
[26,] 5.895343e-04 3.115294e-04 1.500701e-04 2.509947e-03 4.945520e-04
[27,] 9.661753e-05 4.692228e-04 1.146156e-03 2.381952e-03 5.417770e-04
[28,] 4.414018e-04 1.191039e-03 1.580425e-03 6.519881e-04 1.025958e-03
[29,] 1.216652e-03 6.613896e-04 8.880995e-04 4.748655e-03 7.641322e-04
[30,] 4.686518e-04 1.978565e-04 8.083844e-04 7.385597e-04 7.555188e-04
[31,] 7.643510e-04 3.238655e-03 4.222913e-05 7.526446e-04 3.871213e-04
[32,] 1.111095e-06 1.909655e-03 5.989085e-04 1.889674e-03 5.494195e-05
[33,] 1.396634e-03 1.001234e-03 8.789794e-04 1.571474e-03 4.144853e-05
[34,] 8.571605e-04 1.110806e-03 4.056007e-04 1.945108e-03 9.952451e-04
[35,] 1.625407e-03 8.069167e-04 3.639043e-03 1.837730e-03 1.080518e-03
[36,] 1.579678e-03 1.816169e-03 1.386456e-03 3.899920e-04 6.851618e-05
[37,] 5.463498e-04 3.651836e-03 3.670340e-04 6.959006e-04 3.020341e-05
[38,] 3.615470e-04 3.206433e-03 2.200241e-03 3.821293e-04 2.148110e-04
[39,] 1.011584e-03 3.142615e-04 1.449678e-03 1.623977e-03 1.235763e-03
[40,] 4.821848e-04 7.011323e-04 5.372969e-04 5.037858e-04 3.086702e-04
[41,] 1.287473e-03 9.124354e-04 2.804222e-04 1.728343e-03 6.485007e-05
[42,] 9.671194e-04 3.042330e-03 1.970225e-03 6.348372e-04 2.870759e-04
[43,] 9.124687e-04 3.129025e-03 3.903382e-03 7.247969e-04 3.408945e-06
[44,] 5.265256e-04 3.242679e-03 2.002455e-03 1.457736e-03 4.152281e-05
[45,] 2.306921e-03 8.530028e-04 7.813192e-04 5.483783e-03 2.387784e-04
[46,] 1.182958e-03 8.371264e-04 1.589341e-04 2.227417e-04 8.760771e-04
[47,] 2.161550e-03 2.269652e-04 1.500488e-03 3.721486e-03 2.872655e-04
[48,] 1.054311e-03 3.065979e-04 1.378576e-03 6.086450e-03 1.438066e-03
[49,] 2.590193e-04 5.184377e-04 1.153013e-03 4.818213e-03 7.178617e-04
[50,] 6.519949e-04 1.136356e-03 4.258689e-04 3.175375e-03 9.468400e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.388217e-03 9.665142e-04 2.541437e-04 0.0007450735 1.716000e-03
 [3,] 7.892710e-04 7.918539e-04 4.456279e-05 0.0009424073 9.018410e-06
 [4,] 5.649979e-04 2.051003e-04 1.417833e-04 0.0008359384 1.104586e-03
 [5,] 8.484244e-04 4.740742e-04 7.724083e-05 0.0008362811 7.958075e-05
 [6,] 7.178670e-05 1.577818e-03 9.386747e-05 0.0007793851 4.348345e-04
 [7,] 4.810804e-04 1.719785e-03 1.369791e-04 0.0008375262 2.874553e-05
 [8,] 2.195744e-03 4.368512e-04 3.684650e-06 0.0009853528 1.803263e-05
 [9,] 3.410631e-03 1.164374e-03 2.236270e-05 0.0009867145 2.104216e-05
[10,] 4.789690e-04 1.360404e-03 1.581025e-05 0.0009787622 7.205267e-05
[11,] 3.984138e-03 4.633102e-04 5.331573e-05 0.0009000649 9.235889e-04
[12,] 8.215445e-04 1.665857e-04 1.990283e-04 0.0007206042 2.724744e-07
[13,] 2.714657e-04 2.616381e-04 1.732168e-06 0.0010034114 7.339993e-04
[14,] 1.781478e-03 3.717777e-03 1.223642e-04 0.0008522906 1.040954e-04
[15,] 2.371762e-04 8.262721e-04 1.081975e-04 0.0008887115 1.008666e-03
[16,] 2.350729e-05 1.851288e-04 1.518631e-04 0.0008749067 1.399705e-04
[17,] 2.395502e-03 1.282046e-04 6.734752e-05 0.0009379830 1.030960e-04
[18,] 1.178641e-03 1.199417e-03 2.072768e-04 0.0007952260 3.132765e-04
[19,] 1.337631e-03 1.025748e-03 1.665129e-04 0.0007501373 1.760742e-05
[20,] 5.554807e-04 7.407927e-04 1.020959e-06 0.0010042233 6.407462e-04
[21,] 6.011241e-04 3.323057e-03 5.877300e-06 0.0009756649 4.451118e-04
[22,] 4.898762e-04 4.099749e-04 8.766544e-06 0.0009506018 9.128544e-05
[23,] 8.753531e-04 1.096532e-04 2.974768e-05 0.0009505502 6.296120e-04
[24,] 3.653893e-03 7.418273e-05 1.048583e-05 0.0010245573 9.730673e-04
[25,] 3.680667e-04 2.503660e-04 9.311034e-05 0.0008718759 5.526324e-05
[26,] 5.739664e-04 2.156508e-03 7.369331e-06 0.0010050220 2.606886e-05
[27,] 2.443508e-03 1.645053e-05 1.531330e-04 0.0008221402 9.702241e-04
[28,] 8.517172e-04 3.009512e-04 5.700182e-06 0.0009857214 1.055853e-04
[29,] 2.216719e-04 6.152983e-04 5.704644e-06 0.0009163474 2.955780e-04
[30,] 1.620387e-03 4.678581e-04 2.135538e-05 0.0009883550 1.945302e-04
[31,] 1.777638e-03 1.008446e-04 1.399356e-04 0.0008896787 1.874274e-04
[32,] 1.726948e-03 2.568269e-04 1.143790e-05 0.0010014098 2.571473e-04
[33,] 6.132202e-03 2.382633e-04 1.248316e-05 0.0009658756 2.146738e-04
[34,] 2.451381e-03 4.645797e-04 6.769271e-05 0.0007975797 3.063426e-04
[35,] 5.749900e-05 2.127587e-04 1.225723e-05 0.0009623983 2.990621e-04
[36,] 2.451608e-03 1.686469e-03 1.818254e-05 0.0009128917 4.791651e-05
[37,] 2.397241e-04 8.664058e-05 5.985375e-05 0.0008161064 2.576254e-04
[38,] 6.308890e-04 9.356514e-04 9.915648e-05 0.0008584876 1.919646e-04
[39,] 2.700541e-03 9.052470e-05 7.094765e-05 0.0009461851 1.666181e-04
[40,] 7.025569e-03 1.074425e-03 6.707541e-05 0.0009359527 2.405732e-04
[41,] 1.423457e-03 3.081727e-04 1.136645e-05 0.0009653055 5.629081e-04
[42,] 3.921470e-04 1.813067e-05 7.620466e-05 0.0009246884 1.676323e-04
[43,] 2.514240e-05 1.967466e-03 3.939095e-05 0.0009525732 2.761973e-04
[44,] 2.984959e-03 5.130168e-04 9.701824e-06 0.0009873252 6.654506e-05
[45,] 1.468865e-03 4.703088e-04 4.305226e-05 0.0009599281 3.908603e-04
[46,] 1.684783e-03 1.580030e-03 9.841209e-05 0.0009087920 4.006666e-04
[47,] 6.779341e-05 1.132173e-03 7.109093e-05 0.0008781961 1.022060e-03
[48,] 7.055671e-05 9.345037e-04 9.698780e-05 0.0008827589 4.701437e-04
[49,] 2.302510e-03 1.385993e-03 2.591010e-04 0.0007441395 1.811284e-04
[50,] 5.128450e-04 1.536886e-03 1.158051e-04 0.0008797901 1.068433e-03
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 3.186874e-04 4.579640e-05 1.107732e-03 2.453246e-05 1.256456e-03
 [3,] 3.181616e-04 3.766337e-05 5.317613e-04 8.616553e-06 2.145332e-03
 [4,] 4.539305e-04 5.492090e-05 2.150160e-03 3.778328e-06 6.884006e-05
 [5,] 2.717566e-05 1.503404e-05 1.153844e-03 2.047525e-05 1.818158e-03
 [6,] 2.809314e-06 2.406788e-05 1.405640e-03 7.549934e-06 6.445357e-04
 [7,] 9.115867e-04 6.602954e-07 8.510578e-05 3.459683e-05 2.193134e-03
 [8,] 6.498481e-05 5.048567e-05 1.396182e-03 2.185220e-05 5.310968e-05
 [9,] 1.672898e-04 1.285960e-04 1.437529e-03 6.736873e-06 1.345897e-04
[10,] 1.066930e-04 2.399227e-05 1.760467e-04 1.837372e-05 1.952013e-03
[11,] 1.289132e-04 2.093886e-05 6.058511e-04 2.616295e-05 2.046386e-04
[12,] 6.755563e-05 7.572399e-05 1.424347e-03 4.198171e-05 2.382725e-03
[13,] 2.464752e-04 4.993896e-05 1.153480e-03 7.216057e-06 4.238939e-04
[14,] 4.173316e-04 1.036292e-04 6.042755e-04 2.033618e-05 2.207146e-03
[15,] 1.174574e-04 4.413930e-05 9.312563e-04 3.258773e-05 1.602616e-03
[16,] 1.070751e-04 1.175495e-05 1.032515e-03 1.141682e-06 1.566085e-03
[17,] 1.369302e-04 1.183280e-04 1.220617e-03 8.835265e-06 3.023693e-04
[18,] 4.380472e-04 4.184983e-06 1.112722e-03 3.285057e-06 1.135817e-03
[19,] 6.444815e-04 1.758374e-05 1.279891e-03 5.129438e-05 1.321729e-03
[20,] 1.556322e-04 7.581192e-06 4.535636e-04 1.455728e-05 2.138764e-03
[21,] 3.506085e-04 4.192588e-05 3.812888e-05 2.011704e-05 7.682819e-04
[22,] 3.708471e-04 4.129611e-05 1.103996e-03 6.573918e-05 1.486901e-03
[23,] 5.419861e-04 2.491363e-05 4.874325e-04 4.035796e-06 1.930939e-03
[24,] 2.282023e-04 7.051421e-05 6.537286e-04 2.580717e-05 6.753612e-04
[25,] 2.465752e-04 1.746008e-04 8.508575e-05 7.542108e-05 2.076950e-03
[26,] 1.573440e-04 1.069077e-04 7.092266e-04 4.355202e-06 1.821726e-03
[27,] 2.057820e-04 1.694493e-05 6.605257e-04 3.313334e-05 4.950845e-04
[28,] 6.568509e-04 1.567964e-05 5.710652e-04 1.214253e-05 5.626880e-04
[29,] 1.262434e-04 8.876484e-06 8.864223e-04 4.313773e-06 1.303260e-03
[30,] 9.285721e-05 2.842851e-06 5.827266e-05 4.578829e-05 2.328246e-03
[31,] 2.036009e-05 1.602137e-05 1.986634e-03 4.664186e-05 7.431023e-04
[32,] 5.062380e-05 7.783948e-05 2.354082e-03 2.120658e-06 4.120855e-04
[33,] 8.424853e-04 3.424008e-05 1.103816e-03 1.342074e-04 9.405383e-04
[34,] 4.246529e-04 3.524619e-05 8.062176e-04 3.359062e-06 4.238600e-04
[35,] 1.725939e-04 3.190746e-05 1.075077e-03 1.985749e-05 2.209451e-04
[36,] 1.016593e-03 6.815137e-05 1.110337e-03 1.553864e-05 4.476929e-04
[37,] 7.210936e-05 9.017466e-05 1.170338e-03 1.997709e-05 1.295774e-03
[38,] 8.146971e-04 1.723626e-06 1.194091e-03 9.519868e-06 2.821590e-04
[39,] 3.046791e-04 2.452704e-08 1.635661e-03 7.180271e-06 1.465323e-03
[40,] 6.038899e-05 5.322712e-05 5.904894e-04 2.031087e-05 1.382325e-03
[41,] 1.404967e-04 2.525560e-05 1.780029e-03 1.201409e-05 1.342037e-03
[42,] 4.633865e-04 9.873142e-05 3.802553e-04 1.314443e-05 1.824510e-03
[43,] 7.371510e-04 1.443718e-04 7.058785e-05 7.498542e-05 3.318013e-03
[44,] 1.013665e-04 3.297509e-05 1.063509e-03 1.070725e-04 2.266878e-03
[45,] 2.040978e-04 2.966152e-05 2.030370e-04 3.435977e-05 2.696268e-03
[46,] 4.904815e-04 3.476449e-05 2.119939e-03 2.141339e-05 1.085396e-03
[47,] 8.286164e-04 1.155599e-04 8.475869e-04 8.680732e-05 1.008515e-03
[48,] 1.198125e-03 3.436007e-05 3.335350e-04 4.083818e-05 6.196761e-04
[49,] 5.338252e-04 3.845377e-05 1.507220e-03 2.032845e-05 7.094124e-04
[50,] 1.617516e-04 7.334543e-07 7.013356e-04 6.891588e-05 3.793453e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.342612e-04 2.048382e-06 6.639061e-04 3.353536e-04 2.913669e-04
 [3,] 4.541913e-05 2.245084e-04 5.498351e-04 4.080801e-04 1.155327e-04
 [4,] 2.460121e-04 3.279174e-05 1.428276e-03 9.933574e-05 5.079681e-05
 [5,] 6.581667e-05 2.142408e-04 3.418297e-04 1.135793e-04 1.087999e-05
 [6,] 5.401634e-04 3.108861e-04 7.596202e-05 2.397278e-05 7.272970e-04
 [7,] 1.605873e-04 3.840516e-04 1.579252e-03 4.178334e-04 1.493424e-04
 [8,] 6.434374e-05 4.819424e-04 3.184804e-04 1.690203e-04 7.731057e-05
 [9,] 1.963192e-04 3.269171e-04 1.135763e-04 8.046176e-04 7.185033e-05
[10,] 4.283777e-04 1.073674e-03 1.468031e-04 1.606109e-04 4.291747e-05
[11,] 6.952988e-05 3.618440e-04 1.996181e-04 1.106754e-03 1.988182e-05
[12,] 3.735292e-05 5.063100e-05 5.705056e-05 9.888282e-04 1.830140e-06
[13,] 2.468599e-04 1.706445e-04 1.395502e-03 2.757374e-04 1.448271e-05
[14,] 1.613096e-04 7.645223e-04 2.403430e-04 3.180271e-04 5.539476e-05
[15,] 3.041617e-04 1.932319e-04 2.916536e-04 6.597135e-05 1.715710e-04
[16,] 1.301124e-04 2.095985e-04 2.934583e-04 2.146849e-04 7.305329e-05
[17,] 1.608635e-05 4.257281e-04 9.849597e-04 5.162777e-05 1.220033e-04
[18,] 6.276231e-05 4.977688e-04 7.944452e-04 1.368087e-04 3.645974e-05
[19,] 3.977750e-05 2.451911e-04 9.631745e-04 3.918058e-04 1.619379e-04
[20,] 9.614817e-05 2.201071e-04 4.414354e-04 7.426601e-05 2.827401e-04
[21,] 3.228825e-05 1.525438e-04 4.926091e-04 1.709651e-04 7.640491e-05
[22,] 6.917879e-05 4.859325e-05 9.183065e-04 9.293575e-07 1.915253e-04
[23,] 2.770661e-04 2.686819e-04 8.353920e-04 3.436525e-04 1.699211e-04
[24,] 1.576328e-04 2.069980e-04 1.303770e-04 3.166231e-04 2.713388e-04
[25,] 7.071268e-05 9.006696e-05 1.291337e-03 3.797825e-04 3.686340e-04
[26,] 4.573849e-05 4.262861e-04 9.736070e-04 1.533077e-04 6.516107e-04
[27,] 1.223269e-05 2.721725e-04 2.481779e-04 4.171953e-04 5.971894e-05
[28,] 5.874099e-04 2.365389e-04 9.698819e-04 7.118604e-04 1.395807e-04
[29,] 1.058418e-04 1.787501e-04 4.092660e-04 1.779524e-04 1.220800e-04
[30,] 1.578372e-04 4.876964e-04 4.804076e-04 4.321881e-05 5.411553e-05
[31,] 3.657014e-05 4.633393e-05 2.515914e-04 8.062911e-05 2.926550e-04
[32,] 7.908948e-05 3.250747e-04 4.835069e-04 1.867835e-05 7.077268e-05
[33,] 2.610664e-05 4.782350e-04 5.340180e-04 3.658360e-05 2.275350e-04
[34,] 2.826400e-05 3.218906e-05 1.031018e-03 1.816564e-04 1.068232e-04
[35,] 2.369048e-04 1.876387e-05 1.769196e-03 2.102645e-04 2.645509e-06
[36,] 5.108825e-05 1.646780e-04 3.441729e-04 3.870909e-05 9.287367e-04
[37,] 7.362142e-05 1.050899e-03 3.320949e-04 7.890259e-05 1.697987e-06
[38,] 1.164782e-05 4.828696e-04 3.946851e-04 2.248500e-04 2.691829e-04
[39,] 1.208011e-05 4.095991e-04 6.661579e-04 8.988053e-06 1.376776e-04
[40,] 1.492271e-04 3.754381e-04 9.219209e-04 2.327846e-04 2.152480e-04
[41,] 3.021661e-04 1.323957e-04 6.207317e-05 5.393022e-05 1.421651e-04
[42,] 5.088803e-05 1.457959e-04 1.259194e-03 1.322250e-04 4.986823e-04
[43,] 3.179846e-05 1.247396e-05 5.609266e-04 1.972386e-05 9.798276e-05
[44,] 3.408759e-05 1.001878e-03 2.998961e-06 1.164779e-04 8.082952e-05
[45,] 6.499837e-06 1.575488e-04 7.424734e-04 2.266348e-04 3.044793e-06
[46,] 3.334436e-06 1.249533e-04 2.647893e-04 3.383787e-05 2.056273e-04
[47,] 1.034469e-04 2.482159e-04 8.534948e-05 3.589442e-04 1.359778e-04
[48,] 3.534689e-04 4.872105e-04 7.140828e-04 9.505583e-05 6.075882e-05
[49,] 4.173892e-06 6.509768e-04 8.547310e-04 2.580765e-04 1.664579e-04
[50,] 2.450881e-05 8.967761e-05 7.679709e-04 6.206134e-04 4.894520e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.373008e-05 3.934003e-05 4.686027e-04 1.052547e-04 4.196182e-04
 [3,] 1.769300e-04 6.601183e-06 2.422840e-04 3.430541e-05 1.392544e-04
 [4,] 2.946723e-04 9.222360e-06 1.784866e-04 2.017638e-04 6.555132e-05
 [5,] 4.129316e-05 1.154714e-04 2.200781e-05 2.115258e-05 2.780106e-04
 [6,] 8.493596e-05 2.318017e-04 2.276607e-04 4.151949e-06 1.606645e-04
 [7,] 5.081679e-05 5.740709e-05 3.108229e-04 1.887757e-05 1.356737e-04
 [8,] 1.653498e-04 7.987056e-05 6.297190e-04 3.032095e-04 2.945978e-05
 [9,] 5.648664e-05 4.082934e-04 4.046914e-04 1.185252e-04 1.416466e-04
[10,] 3.657398e-05 1.116313e-05 1.547624e-04 1.406611e-04 2.198722e-04
[11,] 2.767824e-05 4.386231e-05 5.355725e-05 4.975715e-05 1.765036e-04
[12,] 1.643063e-04 2.044794e-04 1.958829e-04 7.038742e-05 3.652859e-04
[13,] 2.738883e-04 3.682373e-04 3.011237e-04 3.513128e-05 1.518864e-04
[14,] 1.690505e-04 1.018716e-04 2.515044e-04 2.319833e-05 2.309993e-05
[15,] 6.041888e-05 4.948875e-04 8.246765e-05 8.468183e-05 1.582632e-04
[16,] 3.031546e-04 1.557957e-04 5.549786e-04 2.846177e-04 3.346452e-05
[17,] 5.146102e-04 1.885609e-05 3.847072e-04 6.831668e-06 1.281795e-04
[18,] 2.063323e-04 2.031253e-04 2.574646e-04 1.122195e-04 6.662031e-05
[19,] 1.497869e-04 7.698133e-05 2.779829e-04 2.254379e-04 2.100120e-04
[20,] 2.624210e-05 1.396759e-04 2.280416e-04 1.634213e-05 1.669578e-04
[21,] 3.422524e-04 2.316231e-04 1.203123e-05 4.571216e-05 5.665380e-05
[22,] 1.256982e-04 1.709995e-05 7.606147e-05 1.308618e-04 2.239904e-05
[23,] 1.324458e-04 4.830967e-05 6.081279e-05 4.286078e-05 1.766984e-04
[24,] 4.210567e-05 6.223217e-05 2.972026e-04 5.993743e-05 2.794874e-04
[25,] 3.589657e-05 7.132177e-05 1.694512e-06 1.157239e-04 2.909412e-05
[26,] 1.358296e-04 2.316982e-05 2.250122e-05 1.239635e-04 1.960336e-04
[27,] 8.161877e-05 9.614703e-05 1.093037e-04 1.747618e-05 6.515953e-05
[28,] 2.529828e-04 1.573674e-05 1.990338e-05 7.059064e-05 5.416022e-05
[29,] 1.798338e-04 1.793042e-04 4.517220e-04 2.402283e-04 1.159448e-04
[30,] 1.273857e-04 1.110385e-04 8.506250e-05 2.534898e-05 9.721500e-06
[31,] 3.803578e-04 2.568181e-04 4.998178e-04 8.636317e-05 6.470529e-04
[32,] 7.042825e-05 5.925686e-05 4.298653e-04 1.918017e-04 5.937468e-04
[33,] 8.799979e-05 4.577029e-05 1.609084e-04 1.930500e-04 9.729393e-05
[34,] 1.268152e-04 2.585281e-04 1.046067e-04 9.654183e-06 8.155759e-05
[35,] 9.622901e-05 1.888506e-04 1.989054e-04 1.735843e-05 1.601239e-04
[36,] 5.334953e-04 8.371977e-06 1.569661e-04 9.130410e-06 3.745462e-05
[37,] 3.828271e-04 8.212494e-05 1.851885e-04 2.676626e-06 1.461059e-04
[38,] 8.316154e-05 4.565287e-05 1.662994e-03 7.521739e-05 6.997585e-06
[39,] 8.604809e-05 3.464462e-04 3.054653e-04 3.458540e-04 1.457198e-04
[40,] 2.477030e-05 1.488033e-04 7.364917e-05 1.363322e-04 1.071213e-04
[41,] 1.230067e-04 7.183492e-05 1.036480e-03 1.846858e-04 6.581610e-05
[42,] 2.914475e-04 8.094511e-05 1.540683e-04 2.868046e-05 5.680620e-05
[43,] 1.347259e-06 3.363511e-04 4.458054e-04 1.498908e-04 4.059083e-04
[44,] 1.093450e-04 4.652420e-04 1.050555e-04 1.069200e-04 2.636336e-06
[45,] 1.393438e-04 6.005926e-04 5.621362e-05 1.617228e-04 5.445928e-04
[46,] 2.196127e-04 1.266811e-04 2.388148e-04 2.857950e-04 1.638803e-05
[47,] 4.366569e-05 1.716870e-05 5.931510e-04 1.478040e-04 5.403942e-05
[48,] 5.964545e-05 2.502926e-05 5.798857e-04 3.134937e-04 2.792871e-08
[49,] 2.017949e-04 9.910807e-05 8.261556e-05 8.109078e-05 5.419172e-04
[50,] 6.126274e-05 1.735914e-05 1.175892e-04 1.828023e-05 1.358619e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.062288e-05 2.782115e-04 3.606164e-05 2.025447e-05 1.211364e-04
 [3,] 1.880502e-04 2.164206e-05 4.406311e-04 1.885580e-04 1.515099e-04
 [4,] 3.330370e-05 8.378553e-05 1.248703e-04 3.426481e-05 2.183379e-05
 [5,] 3.359161e-05 2.906517e-04 7.436483e-04 5.293154e-06 2.380897e-04
 [6,] 3.147192e-05 1.572525e-04 2.402629e-05 3.045437e-05 6.734762e-05
 [7,] 6.451678e-05 2.883229e-04 6.647903e-05 2.598199e-04 8.392215e-05
 [8,] 5.391727e-05 5.650268e-05 5.676018e-05 1.041535e-04 5.122951e-04
 [9,] 4.266395e-05 3.392341e-04 2.174034e-04 6.654903e-04 7.722141e-05
[10,] 2.231469e-05 9.329841e-04 4.345040e-06 3.838223e-04 8.565205e-05
[11,] 3.982938e-05 1.712950e-03 6.861627e-05 1.218941e-04 1.381976e-04
[12,] 5.138187e-05 1.578151e-04 1.044826e-04 2.580921e-04 1.653086e-04
[13,] 4.190434e-05 1.313844e-05 1.618051e-04 2.356378e-04 3.085854e-04
[14,] 1.621553e-05 2.761445e-04 6.229433e-05 2.737525e-04 1.172370e-05
[15,] 5.795376e-06 4.718180e-05 1.012863e-04 3.416781e-04 8.095889e-05
[16,] 1.096880e-05 1.214353e-04 1.663564e-05 1.638986e-04 1.247912e-05
[17,] 5.440436e-07 7.396796e-05 9.210468e-05 4.509401e-04 5.863173e-04
[18,] 3.745417e-05 1.367002e-04 3.882350e-05 2.253394e-04 6.973276e-05
[19,] 2.939829e-05 2.562811e-04 4.432017e-04 9.142289e-06 8.710227e-06
[20,] 2.446246e-07 3.710065e-04 1.027342e-04 1.030806e-04 2.692244e-05
[21,] 6.352097e-05 3.201962e-04 2.293147e-05 1.660453e-04 8.205532e-05
[22,] 8.615272e-05 5.090501e-04 7.315702e-06 1.919004e-04 1.625445e-04
[23,] 6.492240e-05 2.482682e-05 1.787056e-04 2.977499e-04 1.427618e-04
[24,] 8.315407e-05 1.420122e-04 6.628707e-05 1.099193e-04 3.116741e-05
[25,] 1.668410e-05 2.431838e-04 1.314919e-04 5.648609e-05 7.184368e-05
[26,] 1.238820e-05 1.218465e-04 3.951476e-05 3.808868e-04 2.477859e-04
[27,] 5.231414e-05 2.894234e-04 2.462982e-05 3.850823e-04 2.070056e-04
[28,] 7.003686e-05 2.394247e-04 2.539330e-05 2.998079e-05 1.061389e-04
[29,] 8.513361e-05 2.751014e-04 4.412706e-05 9.470869e-05 3.053998e-05
[30,] 5.443890e-06 9.311496e-05 7.118915e-05 8.347694e-05 2.096306e-04
[31,] 4.291384e-05 3.015646e-05 2.096351e-04 1.011823e-04 2.912668e-04
[32,] 3.881854e-05 1.144318e-04 1.292482e-04 1.518181e-04 6.215497e-04
[33,] 4.698176e-05 9.348241e-05 9.364937e-05 2.678341e-04 1.347725e-04
[34,] 4.138210e-05 4.915972e-04 1.249941e-04 6.919470e-05 7.221608e-05
[35,] 1.069486e-05 1.392681e-04 4.156937e-04 3.355330e-05 1.687122e-04
[36,] 9.146440e-06 4.803523e-05 3.462558e-04 1.156875e-04 2.523523e-05
[37,] 3.801211e-05 6.261986e-05 3.504829e-05 7.850687e-05 8.376934e-05
[38,] 9.241449e-05 1.805162e-04 4.209166e-05 3.873742e-04 1.085466e-04
[39,] 9.272578e-06 1.670317e-04 1.677156e-04 8.098948e-05 2.499841e-04
[40,] 1.960539e-05 1.344687e-04 9.164084e-06 3.053595e-04 1.033669e-04
[41,] 5.972218e-05 6.199349e-04 3.240599e-04 7.467320e-05 2.994588e-04
[42,] 8.774135e-05 1.027385e-04 3.236785e-05 9.855633e-05 2.938998e-05
[43,] 4.874125e-06 5.874393e-04 3.356143e-05 2.089498e-06 1.675217e-04
[44,] 5.945016e-05 7.953337e-05 5.764041e-05 1.158387e-04 5.039898e-05
[45,] 4.840789e-06 8.980839e-05 2.740988e-05 4.911831e-04 1.818463e-04
[46,] 1.809604e-07 2.919490e-05 1.077641e-04 9.926142e-06 2.055774e-04
[47,] 1.368006e-04 5.273456e-05 3.831755e-05 3.061253e-05 1.666038e-05
[48,] 5.653610e-05 1.054189e-05 1.390873e-04 3.651618e-04 5.198671e-05
[49,] 2.681100e-05 5.741053e-04 1.928566e-04 8.182728e-05 1.980374e-04
[50,] 3.800170e-05 2.876062e-04 2.126824e-05 1.965433e-04 9.695443e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.878736e-05 2.553143e-05 2.475009e-05 4.391730e-05 1.289376e-04
 [3,] 8.426664e-05 1.096938e-04 3.574421e-06 6.762573e-06 1.540089e-04
 [4,] 3.364933e-04 5.521496e-05 1.776456e-05 7.515294e-05 6.855946e-04
 [5,] 1.417859e-04 5.830724e-05 2.598838e-04 3.779156e-07 7.116522e-04
 [6,] 1.044128e-03 2.939673e-06 4.073316e-05 1.563282e-04 3.460031e-04
 [7,] 1.545515e-04 2.378500e-04 7.548504e-05 1.693409e-04 2.289049e-04
 [8,] 1.515239e-04 7.387914e-05 3.739641e-04 1.116961e-04 8.350955e-04
 [9,] 5.602521e-05 1.360641e-06 1.871913e-04 1.247325e-04 1.502754e-05
[10,] 1.815249e-04 9.247177e-05 4.541984e-05 1.320316e-04 3.476326e-04
[11,] 2.098618e-05 1.768426e-04 4.317548e-05 2.647662e-05 3.573315e-06
[12,] 1.046361e-03 5.507423e-05 3.843952e-04 2.029908e-04 4.266122e-04
