$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[44,] 2.370359e-04 2.739282e-05 5.195731e-04 2.595608e-04 0.0018104271
[45,] 1.336299e-03 6.686782e-04 2.152247e-03 6.807351e-03 0.0015253925
[46,] 2.082531e-03 2.453290e-04 2.306274e-03 7.746540e-05 0.0006583435
[47,] 2.677333e-04 8.330220e-04 5.780523e-04 3.327910e-03 0.0008232622
[48,] 4.713127e-04 5.970616e-04 9.921718e-03 3.208439e-03 0.0042344256
[49,] 1.088390e-03 6.190947e-04 2.623782e-04 5.498414e-03 0.0009849501
[50,] 1.515871e-03 4.285666e-03 7.000441e-03 2.922197e-03 0.0007794969
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 1.681814e-04 1.066415e-03 3.486806e-04 1.047003e-03 5.195420e-03
 [3,] 2.939440e-04 2.979285e-04 7.681920e-05 7.966503e-04 1.534864e-03
 [4,] 1.325802e-03 1.343532e-03 1.203135e-04 8.410800e-04 1.656331e-03
 [5,] 3.642527e-04 3.176129e-04 1.725671e-04 1.571121e-04 1.872299e-03
 [6,] 3.170599e-04 4.157918e-03 2.126134e-04 2.909591e-04 8.716031e-04
 [7,] 2.350124e-05 2.797720e-03 2.663579e-05 1.564322e-04 2.651547e-03
 [8,] 1.467076e-03 9.275265e-03 9.206446e-05 2.587609e-03 2.485214e-05
 [9,] 4.699804e-04 7.795018e-04 4.423896e-05 3.741904e-03 4.239339e-04
[10,] 1.025130e-03 8.530282e-04 1.224739e-04 2.106517e-03 5.571705e-03
[11,] 6.396037e-05 1.068827e-02 2.911613e-04 1.095583e-03 2.093279e-03
[12,] 3.896058e-04 6.722778e-04 4.356996e-04 1.510591e-03 5.071098e-04
[13,] 1.908871e-03 7.130088e-04 2.927764e-05 2.158303e-03 6.808970e-04
[14,] 1.604893e-03 1.553245e-02 1.076207e-04 3.436487e-06 1.522038e-03
[15,] 2.446568e-03 3.468370e-03 4.830672e-05 6.808543e-04 9.784819e-04
[16,] 1.919141e-03 7.252191e-03 6.359678e-05 1.437711e-03 7.351698e-04
[17,] 2.926747e-05 1.910083e-04 1.544149e-04 2.569444e-03 2.529488e-04
[18,] 1.886638e-03 5.644847e-04 6.606175e-05 5.909678e-05 8.360547e-04
[19,] 8.059142e-04 2.711488e-04 1.425938e-04 3.168138e-04 5.294837e-04
[20,] 5.227861e-04 3.032562e-03 1.714727e-04 3.053523e-04 4.201806e-04
[21,] 5.672400e-06 1.515659e-03 2.293096e-04 3.381559e-03 9.483523e-04
[22,] 1.537532e-03 8.620058e-03 4.358974e-05 3.053821e-03 1.345697e-03
[23,] 2.618049e-04 2.997922e-04 3.277908e-05 2.963317e-03 6.108099e-04
[24,] 7.400822e-04 5.909226e-03 6.768577e-05 1.221021e-03 5.900136e-04
[25,] 1.245089e-05 8.239887e-03 7.670853e-05 2.068519e-04 4.119450e-03
[26,] 9.628659e-05 5.263897e-03 2.044497e-05 9.546653e-04 1.093151e-03
[27,] 3.198119e-03 5.835931e-03 1.573818e-05 4.587969e-04 2.173833e-03
[28,] 2.309083e-04 8.896788e-04 2.062131e-04 7.946261e-04 3.667497e-03
[29,] 2.485531e-05 2.494533e-03 1.084159e-05 1.594277e-04 9.685304e-04
[30,] 3.634756e-04 5.395373e-04 1.841328e-05 2.156084e-03 1.389840e-03
[31,] 2.513570e-03 1.675149e-03 1.774100e-04 2.792563e-04 5.767558e-04
[32,] 1.910219e-04 2.069626e-03 6.406017e-05 7.352132e-04 4.330823e-04
[33,] 8.749247e-05 9.109794e-04 6.307285e-05 7.691372e-04 6.484049e-04
[34,] 6.353914e-04 8.343039e-03 7.528396e-07 2.035113e-03 2.091179e-03
[35,] 2.797414e-04 7.267532e-03 5.321900e-05 1.833391e-03 3.534716e-03
[36,] 2.507844e-04 1.733428e-03 1.220924e-05 1.372746e-04 1.134630e-03
[37,] 8.904764e-05 3.405051e-03 7.042136e-05 1.998417e-03 3.974938e-03
[38,] 2.220543e-03 1.348197e-03 1.111486e-04 1.297755e-03 1.779682e-03
[39,] 9.317636e-05 5.835242e-05 3.652281e-04 3.820959e-03 8.887335e-04
[40,] 8.976946e-04 3.432084e-03 5.444071e-05 8.314480e-03 1.597356e-03
[41,] 5.591915e-04 1.426717e-03 5.967519e-05 6.219464e-03 9.425193e-04
[42,] 2.696858e-04 2.797300e-03 1.134623e-04 1.230512e-04 4.091834e-04
[43,] 6.358053e-04 1.400352e-03 5.231076e-05 2.053525e-03 1.366237e-03
[44,] 4.839731e-04 1.942231e-03 2.126695e-05 3.065459e-03 1.324973e-03
[45,] 7.107636e-04 4.856735e-03 9.609117e-05 7.707643e-03 3.215389e-04
[46,] 7.025323e-04 5.657757e-04 2.751274e-05 6.390802e-03 4.870795e-04
[47,] 2.722941e-04 4.675226e-05 1.015849e-04 3.882265e-03 4.767883e-04
[48,] 2.714363e-04 4.602206e-05 8.464913e-07 1.861698e-04 2.381172e-03
[49,] 1.572542e-03 1.805084e-03 6.820492e-06 4.460525e-03 6.157210e-04
[50,] 5.184821e-04 7.735083e-03 1.717098e-05 3.205619e-03 8.153921e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 1.180568e-05 2.175838e-03 3.919388e-06 2.426909e-04 4.073381e-04
 [3,] 2.663342e-04 1.236094e-03 5.842507e-05 2.836328e-04 1.699306e-03
 [4,] 8.578009e-04 3.070814e-04 3.785805e-06 1.689844e-04 2.123215e-03
 [5,] 2.411914e-04 3.464485e-03 6.437460e-05 4.059522e-04 5.930988e-04
 [6,] 2.544011e-03 1.541315e-03 1.854500e-06 7.104802e-04 1.839920e-03
 [7,] 4.650918e-03 8.056093e-04 2.655455e-05 2.950155e-03 1.631325e-03
 [8,] 1.265554e-03 3.145483e-03 2.244119e-05 9.590895e-04 7.496980e-06
 [9,] 2.725357e-03 7.956634e-05 8.211313e-06 7.758861e-04 2.469034e-04
[10,] 7.516673e-04 1.169195e-03 6.372193e-05 1.724867e-03 1.142948e-03
[11,] 1.937928e-03 1.919034e-04 2.865630e-05 2.622366e-04 1.958891e-03
[12,] 7.829669e-04 1.943535e-05 6.484547e-05 4.597784e-04 1.902193e-03
[13,] 2.958233e-03 1.826209e-05 3.541200e-05 2.377257e-03 2.064848e-03
[14,] 4.846678e-04 2.126626e-03 4.716390e-06 1.319491e-03 1.382167e-03
[15,] 2.390233e-03 1.597822e-03 1.295986e-05 1.439646e-04 1.750910e-03
[16,] 1.985796e-03 8.994874e-04 2.451210e-05 6.973964e-04 4.593648e-05
[17,] 7.650296e-04 9.085917e-04 2.759720e-05 7.759197e-04 2.659503e-05
[18,] 3.557527e-03 1.156209e-03 1.018550e-04 1.610909e-03 1.092664e-03
[19,] 2.940139e-03 1.607879e-03 3.173177e-05 8.912569e-04 1.436319e-03
[20,] 3.508853e-03 4.375591e-05 6.319565e-05 1.064274e-03 1.379601e-05
[21,] 2.465682e-04 3.889996e-04 4.331324e-05 8.964258e-04 1.059204e-03
[22,] 5.103544e-04 3.821868e-04 1.467254e-05 8.501222e-04 1.640891e-03
[23,] 1.433818e-03 1.874258e-03 9.663238e-06 4.533751e-05 8.924386e-04
[24,] 1.375929e-03 1.654892e-03 2.452360e-05 3.066664e-04 1.612570e-03
[25,] 1.970422e-03 2.006135e-03 5.612345e-07 2.349428e-04 1.451953e-03
[26,] 2.007340e-05 1.594326e-03 1.325672e-06 2.093494e-03 2.851677e-04
[27,] 6.338830e-04 5.932807e-05 6.398561e-05 9.033912e-04 3.814438e-04
[28,] 1.337704e-03 1.241641e-03 8.396632e-06 1.135686e-03 1.199327e-03
[29,] 1.685423e-03 8.796908e-04 2.571090e-05 1.112605e-04 1.605210e-03
[30,] 5.136758e-03 1.931714e-03 4.801300e-05 6.803335e-04 1.314336e-03
[31,] 1.376217e-03 1.748325e-03 2.469805e-05 1.652806e-03 9.222502e-04
[32,] 7.433366e-04 1.980581e-03 7.236778e-05 9.657533e-04 1.939148e-03
[33,] 1.096584e-03 4.128023e-04 3.283974e-05 6.718816e-05 1.267612e-03
[34,] 4.294586e-04 1.832311e-03 7.083727e-05 2.169437e-05 2.213687e-03
[35,] 2.632318e-03 1.375381e-03 9.153702e-06 2.024362e-03 1.698777e-03
[36,] 2.429313e-03 1.234001e-03 5.201005e-05 1.595259e-03 1.835951e-03
[37,] 1.351212e-03 8.591032e-04 4.751453e-07 9.964555e-04 1.822913e-03
[38,] 2.392130e-03 6.370233e-04 1.293092e-04 1.327026e-04 4.311426e-04
[39,] 5.032335e-04 4.146403e-04 1.166608e-05 3.681257e-04 6.890373e-04
[40,] 2.735556e-04 6.482819e-04 3.100892e-05 8.100524e-04 1.517769e-03
[41,] 1.141304e-03 2.574761e-03 2.123896e-04 1.329171e-03 1.082179e-03
[42,] 5.000392e-04 1.087858e-04 3.568641e-05 1.510505e-03 1.663873e-03
[43,] 1.279463e-03 7.776106e-04 3.270823e-05 2.515147e-04 2.358359e-04
[44,] 7.456858e-04 1.563775e-03 2.565413e-05 1.510757e-03 3.680425e-04
[45,] 5.536965e-04 1.760639e-03 1.975614e-05 4.774501e-04 2.039645e-03
[46,] 2.200031e-04 6.558315e-05 1.569232e-04 6.083755e-04 1.512424e-03
[47,] 2.726559e-04 1.531400e-03 1.131623e-04 1.222164e-03 1.404640e-05
[48,] 1.332293e-05 9.438637e-04 1.615942e-04 1.216339e-03 1.431181e-03
[49,] 3.307494e-04 8.226484e-04 2.327113e-05 2.179979e-04 1.659946e-03
[50,] 3.745561e-04 2.536023e-03 2.286334e-05 5.428542e-04 9.961964e-04
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 1.317418e-04 1.820011e-03 2.045524e-04 0.0077960606 5.585483e-05
 [3,] 6.032278e-05 1.966041e-03 3.136935e-03 0.0083968027 2.963147e-06
 [4,] 6.129282e-05 1.019753e-02 1.584757e-03 0.0049388185 6.467395e-05
 [5,] 1.807162e-04 6.531510e-03 1.544556e-03 0.0043452749 3.396617e-05
 [6,] 1.730194e-04 2.076804e-04 4.183289e-03 0.0065223402 1.385523e-04
 [7,] 1.271865e-04 1.186475e-03 3.994584e-03 0.0094007198 2.258859e-05
 [8,] 2.259305e-04 6.358800e-03 3.536863e-04 0.0038186587 3.559122e-05
 [9,] 1.714403e-04 1.107014e-03 3.418355e-03 0.0154781532 3.855183e-05
[10,] 1.329259e-05 1.033592e-02 3.909957e-03 0.0014739291 3.099803e-05
[11,] 1.821728e-04 3.599829e-03 2.960441e-03 0.0019006033 1.074671e-06
[12,] 1.029818e-05 4.514849e-03 2.266795e-03 0.0012627489 2.288922e-05
[13,] 7.238774e-06 1.097191e-02 3.734242e-04 0.0003714945 7.967889e-06
[14,] 4.434256e-04 3.064238e-03 2.632365e-04 0.0063698503 2.537867e-05
[15,] 7.373563e-05 5.256904e-03 1.108201e-03 0.0080161420 1.696218e-05
[16,] 1.618600e-04 3.916293e-03 1.251661e-03 0.0054730684 7.014786e-06
[17,] 1.677791e-04 3.483851e-03 3.112485e-04 0.0048742825 1.566235e-05
[18,] 3.685652e-04 4.492375e-03 1.353170e-03 0.0094165960 7.137534e-05
[19,] 1.332452e-04 4.480717e-03 1.034864e-03 0.0096210227 2.279340e-05
[20,] 1.091766e-04 3.930112e-03 7.282789e-04 0.0134810922 7.277626e-05
[21,] 2.336783e-04 8.315161e-04 6.720748e-04 0.0042065536 1.926923e-05
[22,] 2.302268e-04 3.416582e-03 1.154964e-03 0.0002457078 8.479275e-06
[23,] 2.032793e-04 1.659603e-03 3.261459e-04 0.0073784982 4.598241e-05
[24,] 4.812953e-05 2.317803e-03 8.639686e-05 0.0023552994 8.079846e-05
[25,] 3.038929e-04 1.890833e-03 1.339874e-03 0.0031427394 5.326224e-05
[26,] 1.375528e-04 1.198536e-03 2.493571e-03 0.0029901662 1.442562e-05
[27,] 8.296183e-04 3.293675e-03 6.609835e-03 0.0092887948 6.805787e-05
[28,] 6.422269e-05 4.266379e-03 4.867561e-04 0.0138545710 9.607325e-07
[29,] 3.510091e-04 1.247580e-02 3.259043e-03 0.0025347181 2.104620e-05
[30,] 2.228451e-04 5.417268e-03 6.584522e-03 0.0051746051 2.918916e-05
[31,] 7.743702e-05 9.119221e-03 6.469810e-03 0.0073183022 6.942491e-05
[32,] 2.482697e-05 1.769494e-03 2.135810e-03 0.0012284989 4.771575e-05
[33,] 1.841652e-04 2.812465e-03 1.622663e-03 0.0079853434 1.121916e-05
[34,] 3.454195e-04 2.055088e-03 1.405638e-03 0.0028777793 2.262768e-05
[35,] 4.442910e-05 2.997042e-06 2.038822e-04 0.0089977270 1.736903e-05
[36,] 2.348098e-05 2.632552e-03 1.304377e-03 0.0078563775 2.728348e-05
[37,] 2.745771e-04 1.419637e-03 1.827371e-04 0.0090939882 1.084903e-04
[38,] 1.995864e-04 3.180305e-03 1.174504e-03 0.0124682201 4.653935e-06
[39,] 1.170879e-04 1.030481e-02 5.790132e-04 0.0035445983 1.536794e-05
[40,] 1.341528e-04 2.918898e-03 1.423323e-03 0.0037406342 2.610959e-05
[41,] 7.850493e-05 1.757642e-04 7.683092e-04 0.0021588612 5.461290e-06
[42,] 8.013609e-05 2.063023e-03 1.791233e-04 0.0090367089 2.100721e-05
[43,] 1.535727e-04 7.797163e-03 4.331250e-03 0.0088992450 2.628099e-05
[44,] 4.831910e-05 6.172087e-03 4.098996e-05 0.0073136663 2.649077e-05
[45,] 2.298575e-04 7.421659e-04 3.692467e-04 0.0021174816 2.181156e-04
[46,] 2.303891e-04 5.261463e-04 1.914337e-03 0.0035115849 1.818347e-05
[47,] 6.702626e-05 2.845123e-03 7.536735e-04 0.0062814044 2.629097e-04
[48,] 1.611655e-04 2.091744e-03 1.003446e-03 0.0079128864 1.382682e-04
[49,] 9.668436e-05 2.066883e-03 4.908897e-04 0.0041524802 5.480800e-06
[50,] 2.605409e-04 3.753142e-03 9.481750e-04 0.0033296930 2.912132e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.639584e-05 3.178358e-05 9.067662e-06 3.798311e-05 8.405352e-06
 [3,] 2.713624e-05 1.602768e-05 7.730354e-05 4.081907e-06 4.463458e-05
 [4,] 1.061348e-05 5.389130e-06 7.217898e-05 7.080952e-06 9.905362e-05
 [5,] 1.505069e-05 2.136382e-05 3.027820e-05 4.831363e-05 6.689062e-05
 [6,] 1.241190e-05 2.877114e-05 4.391053e-05 8.869160e-05 4.369133e-05
 [7,] 1.597589e-04 1.303110e-05 5.737261e-05 1.772646e-05 1.870391e-05
 [8,] 1.948842e-05 3.820658e-05 4.628991e-05 8.639780e-05 7.466504e-06
 [9,] 3.361234e-05 7.645898e-05 3.389228e-05 3.362100e-05 4.861233e-05
[10,] 2.638817e-05 1.078044e-05 1.842171e-05 6.299213e-06 1.378320e-05
[11,] 2.981074e-05 4.727341e-05 4.015167e-05 4.192124e-06 1.242823e-05
[12,] 6.418653e-05 1.348308e-05 9.388830e-06 3.719546e-05 9.147231e-05
[13,] 9.003270e-05 3.809117e-05 4.159976e-05 4.743904e-06 1.194814e-04
[14,] 4.221000e-05 3.471159e-05 1.105458e-05 1.364307e-05 4.213163e-05
[15,] 5.791195e-05 1.085075e-05 5.961140e-05 2.338385e-05 4.648731e-07
[16,] 1.056495e-04 7.026011e-05 5.033560e-06 1.324925e-06 2.440833e-05
[17,] 2.174366e-06 5.452880e-06 9.467867e-06 5.010687e-05 1.402212e-05
[18,] 7.928988e-05 2.915879e-06 1.311236e-05 5.285267e-06 2.459462e-05
[19,] 2.086205e-06 6.919066e-06 8.018182e-05 2.390865e-05 9.162140e-06
[20,] 1.172945e-05 1.078888e-06 1.613668e-04 1.591036e-05 7.294730e-05
[21,] 1.178930e-04 2.307120e-05 2.863601e-05 3.870866e-05 1.437089e-05
[22,] 4.066064e-06 2.576417e-05 7.609235e-05 1.952853e-05 6.536412e-05
[23,] 4.171497e-06 6.302885e-05 9.853679e-05 1.819400e-05 3.567894e-05
[24,] 1.091908e-04 1.307746e-05 1.699824e-05 8.927453e-05 1.212342e-05
[25,] 1.094766e-05 2.568370e-05 7.347675e-05 2.200342e-06 3.342223e-05
[26,] 2.296339e-05 4.597635e-05 2.381441e-07 4.975681e-05 6.320108e-05
[27,] 6.303891e-05 7.358416e-06 2.103057e-05 3.285077e-05 1.062473e-05
[28,] 4.883978e-05 1.920220e-04 2.242884e-05 7.167693e-06 2.266707e-05
[29,] 2.789163e-06 3.717277e-05 7.987393e-05 1.148936e-06 1.992734e-05
[30,] 3.964281e-05 1.389228e-04 6.407188e-05 4.080654e-08 5.179928e-05
[31,] 4.662756e-05 3.429810e-05 4.150906e-06 1.766263e-05 2.416444e-05
[32,] 2.406774e-05 5.581226e-05 8.875149e-05 2.291628e-05 3.362248e-05
[33,] 2.517768e-05 6.007097e-06 1.470560e-04 3.670285e-05 8.537480e-05
[34,] 6.371600e-06 5.521912e-06 8.693226e-05 3.442616e-06 2.106320e-06
[35,] 9.410729e-05 2.962315e-05 1.525523e-05 6.340356e-06 9.939922e-05
[36,] 4.978461e-05 4.734826e-06 2.472809e-05 6.484250e-05 1.258055e-05
[37,] 5.362535e-05 2.606029e-05 4.895804e-05 1.096650e-05 4.180758e-05
[38,] 5.692959e-05 4.599866e-05 8.503105e-05 3.582525e-06 1.665619e-05
[39,] 6.664428e-06 4.560652e-05 4.109497e-05 1.591003e-05 1.610051e-05
[40,] 2.915856e-06 1.891330e-05 6.770193e-05 3.447280e-06 1.646946e-06
[41,] 1.623401e-05 2.299958e-06 6.937581e-05 1.344710e-05 5.280968e-05
[42,] 4.512787e-05 2.039663e-05 5.234461e-05 1.384705e-05 2.477619e-05
[43,] 5.799085e-05 1.489734e-05 2.221375e-05 7.859014e-06 4.262580e-05
[44,] 1.562428e-04 4.851822e-06 3.966860e-05 3.337731e-06 1.421925e-04
[45,] 6.601759e-05 1.876649e-05 1.220729e-05 1.155911e-05 1.027863e-05
[46,] 3.469927e-05 1.612018e-05 1.552274e-04 1.732323e-05 3.829141e-05
[47,] 7.574980e-05 1.409913e-06 7.266142e-05 1.262273e-05 2.085594e-05
[48,] 1.748270e-05 5.041015e-05 8.172334e-05 1.750822e-05 4.069355e-06
[49,] 9.321555e-05 7.649944e-05 3.093472e-05 2.098554e-05 3.772033e-05
[50,] 4.830147e-06 4.723423e-06 1.718992e-04 9.089796e-06 3.740106e-08
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.070196e-05 6.219404e-05 1.192276e-04 3.531081e-05 5.419926e-06
 [3,] 3.340513e-05 5.677751e-05 7.930347e-05 1.739019e-04 1.129601e-04
 [4,] 3.266624e-05 3.906334e-05 2.647683e-05 6.916155e-06 2.077924e-05
 [5,] 1.975756e-05 1.378166e-04 2.459916e-05 6.231932e-06 2.434623e-05
 [6,] 1.463972e-04 5.210933e-05 1.738123e-05 4.669550e-05 2.588545e-05
 [7,] 1.552805e-05 1.145491e-05 5.367509e-05 1.650100e-04 5.966922e-05
 [8,] 7.758703e-05 2.838852e-05 2.067202e-05 4.047896e-05 6.652951e-06
 [9,] 3.987994e-05 4.242202e-05 4.782763e-05 2.028736e-04 3.631676e-07
[10,] 8.894480e-05 4.326391e-05 1.039619e-05 6.274096e-05 1.924319e-04
[11,] 5.205910e-05 1.196973e-04 3.197635e-06 1.464182e-05 1.147853e-04
[12,] 1.149495e-04 5.641991e-05 3.146867e-05 3.165931e-05 4.160107e-05
[13,] 2.230472e-05 1.221161e-05 8.857916e-05 5.164781e-05 4.114475e-06
[14,] 2.481461e-05 4.331572e-05 4.578405e-05 4.496763e-05 1.678737e-04
[15,] 1.695881e-05 5.031573e-05 3.389708e-05 9.224402e-05 4.173321e-08
[16,] 1.203464e-04 3.594105e-06 3.732091e-05 2.894427e-05 3.094200e-05
[17,] 9.759740e-05 4.648711e-05 7.145470e-06 3.972352e-05 1.722481e-04
[18,] 7.171708e-05 2.506491e-05 5.611521e-05 7.709392e-05 3.019114e-05
[19,] 6.369830e-06 4.312907e-05 4.157328e-06 1.657073e-04 2.111190e-05
[20,] 4.263030e-05 2.324996e-05 1.997151e-05 2.731052e-05 6.003952e-05
[21,] 3.876242e-06 1.147850e-04 3.497330e-05 3.796954e-05 3.321684e-05
[22,] 1.141150e-04 2.380604e-05 1.727207e-04 3.307298e-05 2.540611e-05
[23,] 3.251497e-06 8.229324e-05 1.009454e-05 6.200244e-06 3.190729e-05
[24,] 2.118994e-05 4.449276e-05 3.252097e-05 1.071679e-05 1.867852e-05
[25,] 1.045721e-04 4.237144e-05 3.147079e-05 7.339668e-06 2.080822e-05
[26,] 4.458127e-05 7.903466e-05 7.805112e-07 4.729520e-05 5.142712e-05
[27,] 6.211120e-05 1.430635e-04 2.351425e-05 7.421381e-05 7.758346e-05
[28,] 1.634519e-05 7.933790e-05 3.884413e-05 1.200954e-05 5.061370e-05
[29,] 1.113797e-05 8.003764e-06 8.425047e-05 5.424025e-05 1.024665e-04
[30,] 1.745157e-04 1.314318e-04 7.687325e-05 5.319385e-05 6.209175e-06
[31,] 1.015632e-05 1.526422e-04 1.660253e-05 7.253714e-05 9.850945e-05
[32,] 1.629729e-04 5.654170e-05 4.060402e-05 1.255998e-04 7.764984e-05
[33,] 2.500102e-05 3.459115e-05 8.252360e-05 7.035238e-05 4.014534e-05
[34,] 1.741133e-04 5.463456e-06 3.821459e-05 7.807179e-06 6.597990e-06
[35,] 2.603079e-05 1.526612e-05 7.497097e-05 2.058018e-04 2.854204e-05
[36,] 1.249498e-05 1.084398e-04 1.006612e-05 4.791558e-05 4.745605e-05
[37,] 8.725321e-05 5.931334e-06 1.101183e-05 2.571150e-05 3.101492e-05
[38,] 7.019986e-05 1.569102e-05 3.367841e-05 2.523570e-05 4.360638e-05
[39,] 1.235592e-04 6.031715e-06 3.884917e-05 3.104728e-05 6.456771e-06
[40,] 1.193668e-05 1.863701e-05 1.700673e-05 9.218905e-05 8.887649e-06
[41,] 9.448154e-06 2.781776e-05 1.320943e-05 7.671516e-05 8.327791e-05
[42,] 5.585824e-05 1.565310e-05 9.822600e-06 1.355384e-04 2.001651e-05
[43,] 3.859035e-05 1.011479e-04 9.866184e-06 8.464191e-06 4.671664e-05
[44,] 4.559368e-05 8.900887e-05 1.485450e-05 1.324068e-05 2.264985e-05
[45,] 7.088071e-05 1.591635e-05 6.238335e-06 2.912308e-05 9.836752e-06
[46,] 1.836645e-05 9.141088e-06 8.548410e-05 5.883561e-06 1.906929e-05
[47,] 1.001810e-04 4.034759e-05 2.391333e-04 5.056604e-05 5.137225e-06
[48,] 9.950615e-06 8.416102e-05 1.550775e-05 3.681221e-05 1.785087e-05
[49,] 9.556058e-05 4.369401e-05 2.420388e-05 1.859360e-04 3.803090e-05
[50,] 9.372195e-05 7.813814e-05 2.535337e-05 9.249584e-05 1.710964e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.267459e-05 2.943585e-05 1.467845e-04 3.602011e-05 3.359808e-05
 [3,] 6.233311e-05 1.537360e-04 1.470814e-04 9.059916e-06 1.314653e-05
 [4,] 1.514151e-05 4.806456e-05 5.251614e-05 3.362019e-05 2.064857e-05
 [5,] 4.983112e-05 1.343107e-04 1.267185e-04 1.861951e-05 7.744519e-05
 [6,] 1.295954e-04 1.024109e-05 2.847235e-05 9.314763e-05 3.151691e-05
 [7,] 1.549908e-04 4.549250e-05 1.650820e-05 8.112409e-05 4.196292e-05
 [8,] 7.714163e-05 4.715394e-06 1.947715e-05 5.645277e-05 6.891217e-05
 [9,] 9.144115e-06 4.551741e-05 5.515061e-06 1.946725e-05 1.380652e-04
[10,] 2.697291e-05 1.591578e-04 1.508549e-05 3.441819e-05 7.965293e-05
[11,] 4.858052e-05 7.269824e-05 1.904009e-05 1.980859e-06 1.829453e-05
[12,] 9.631869e-05 1.583026e-05 2.841504e-05 2.773336e-05 8.779486e-06
[13,] 4.930708e-05 9.355571e-05 1.052558e-04 2.526841e-05 6.178523e-05
[14,] 8.436889e-06 2.090341e-05 5.328643e-06 1.301383e-05 8.271326e-05
[15,] 1.597220e-05 1.190599e-04 6.802647e-06 7.845337e-05 1.077057e-05
[16,] 6.750431e-05 5.724511e-05 4.753217e-05 7.087403e-05 3.467446e-06
[17,] 5.712412e-05 6.327235e-05 2.486076e-05 9.188337e-06 1.152972e-05
[18,] 3.751005e-07 1.184975e-04 1.281695e-04 5.185233e-05 7.522036e-05
[19,] 3.579195e-05 1.030551e-04 1.982437e-05 1.266235e-04 6.583140e-05
[20,] 4.388105e-06 1.379236e-04 7.264645e-05 1.520237e-04 1.307645e-05
[21,] 6.574975e-06 8.687369e-07 7.644618e-05 1.255272e-05 2.784404e-05
[22,] 2.799641e-04 2.358178e-05 4.119938e-05 9.815612e-06 7.053443e-06
[23,] 1.088285e-05 5.121398e-05 5.961666e-05 4.235957e-05 6.698171e-05
[24,] 1.720371e-05 7.860975e-05 2.204078e-05 1.146191e-04 3.970536e-05
[25,] 4.247827e-05 9.113070e-05 5.168867e-05 2.558626e-05 3.606828e-05
[26,] 6.468717e-05 3.117071e-05 1.400422e-05 4.533320e-05 4.255387e-05
[27,] 9.114041e-05 1.010028e-05 1.646525e-04 2.960963e-05 7.553991e-05
[28,] 1.388802e-04 3.204039e-05 2.561350e-05 4.907443e-05 1.106084e-04
[29,] 4.888690e-05 1.876070e-04 5.785733e-05 9.033478e-06 9.968075e-05
[30,] 3.154645e-05 1.447652e-05 8.837729e-06 1.369107e-04 9.616952e-06
[31,] 1.503083e-05 8.555358e-05 3.519799e-05 5.565631e-05 5.175563e-05
[32,] 4.514855e-05 2.599631e-05 2.142382e-05 3.445724e-05 6.962299e-05
[33,] 4.834318e-05 1.162970e-05 3.624665e-05 5.089392e-05 1.891927e-05
[34,] 3.022833e-05 1.729492e-05 9.676112e-06 2.207994e-04 9.118006e-05
[35,] 3.960399e-05 2.698066e-05 1.014095e-06 1.228114e-04 9.785533e-05
[36,] 1.420784e-04 2.610056e-06 7.023393e-05 2.623302e-05 3.581445e-05
[37,] 1.038609e-04 8.213183e-05 9.836450e-05 7.698398e-05 6.106366e-05
[38,] 1.529966e-04 5.445617e-05 5.825343e-05 2.433722e-04 2.166209e-05
[39,] 2.025783e-04 4.164590e-05 8.826937e-05 6.127252e-06 5.536188e-05
[40,] 3.182134e-05 1.379356e-04 2.436494e-04 8.185551e-06 4.092628e-06
[41,] 7.517553e-05 2.546417e-05 3.360568e-05 4.694237e-07 7.697168e-05
[42,] 3.323934e-05 1.290749e-04 4.713122e-06 2.544057e-05 9.024247e-05
[43,] 1.279424e-05 9.088797e-05 9.628956e-05 4.003816e-06 1.318970e-05
[44,] 1.060587e-04 1.000373e-05 1.997527e-05 3.678188e-05 2.222549e-05
[45,] 1.214962e-04 1.342357e-04 1.011690e-04 1.236572e-04 8.302650e-05
[46,] 1.326961e-04 6.629540e-05 6.911262e-05 7.772843e-05 6.170139e-05
[47,] 5.450000e-05 2.583974e-05 1.246178e-05 1.533045e-05 3.247960e-05
[48,] 1.546746e-05 4.628239e-05 1.656372e-04 4.843912e-05 1.420292e-05
[49,] 3.987266e-05 1.950302e-05 9.129928e-06 5.644745e-05 7.750315e-05
[50,] 4.858262e-05 6.566683e-05 5.316712e-05 3.653492e-05 5.643356e-06
