$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 8.781215e-06 1.998962e-04 4.196287e-04 3.986349e-03 1.226404e-03
 [8,] 1.524590e-04 5.536887e-05 1.418549e-03 6.500579e-04 9.454399e-04
 [9,] 3.640471e-03 1.531755e-03 1.399098e-04 2.285992e-03 1.118301e-04
[10,] 7.814560e-05 1.272737e-03 2.495766e-04 6.162817e-04 6.792510e-05
[11,] 1.288274e-03 7.140408e-04 2.819935e-04 8.132357e-04 6.235125e-06
[12,] 6.556288e-04 5.473869e-04 4.694348e-05 2.257364e-03 7.202120e-04
[13,] 9.028141e-04 1.291888e-03 1.308385e-03 9.708342e-04 5.323323e-05
[14,] 7.646533e-04 7.835520e-04 8.369956e-05 6.955431e-04 4.575716e-05
[15,] 2.701979e-03 2.266713e-03 1.578657e-03 3.633742e-04 3.176562e-04
[16,] 2.008796e-03 7.378791e-04 1.503882e-03 5.330753e-05 8.669202e-05
[17,] 3.446292e-04 1.253033e-03 1.680106e-03 8.812624e-04 1.325672e-06
[18,] 1.517143e-04 1.992838e-04 2.484720e-04 2.113194e-03 2.705397e-04
[19,] 2.262463e-05 2.294967e-03 7.065944e-04 2.096181e-03 3.666777e-04
[20,] 2.387299e-04 1.045078e-03 2.341349e-03 4.183295e-03 7.687636e-04
[21,] 1.981497e-03 3.991398e-03 6.146027e-04 2.748021e-03 6.115333e-05
[22,] 7.955834e-04 3.750062e-04 1.436697e-03 1.107507e-03 3.411421e-04
[23,] 1.187454e-03 1.552261e-03 1.665834e-03 1.884363e-03 3.082656e-04
[24,] 1.211198e-03 5.950924e-04 1.865799e-03 5.905220e-04 1.855733e-04
[25,] 1.949880e-04 5.040919e-03 1.816049e-03 2.189879e-03 1.433104e-03
[26,] 1.260182e-03 1.270954e-03 2.258507e-04 9.735195e-05 2.655075e-04
[27,] 3.578469e-04 3.405164e-04 1.094238e-04 1.789325e-03 2.853165e-04
[28,] 6.040147e-04 3.908510e-03 1.632375e-03 1.417569e-03 3.783315e-04
[29,] 9.924677e-05 7.397335e-04 1.819890e-03 2.149386e-04 6.814355e-04
[30,] 1.617682e-03 1.537346e-03 2.567420e-04 1.085645e-03 1.096920e-03
[31,] 8.509035e-04 4.197420e-04 2.424161e-03 1.486208e-04 8.634123e-04
[32,] 1.698390e-04 1.579013e-03 1.806877e-03 8.829063e-04 4.054966e-04
[33,] 6.405697e-04 2.199890e-03 6.442484e-04 1.107058e-03 6.965643e-05
[34,] 1.453362e-03 4.240871e-04 1.523882e-04 6.522125e-03 9.854666e-04
[35,] 1.824477e-03 2.225830e-04 2.241259e-03 2.482880e-03 2.973063e-04
[36,] 1.261235e-03 1.592024e-03 1.962261e-04 6.000579e-04 1.918666e-04
[37,] 4.526486e-06 9.686351e-04 7.481154e-04 1.896810e-03 3.712376e-05
[38,] 1.150243e-03 5.462229e-04 1.264367e-03 1.537130e-03 3.651684e-04
[39,] 1.015055e-03 8.003876e-04 1.890104e-03 5.994696e-04 7.229500e-04
[40,] 2.571343e-04 2.815374e-03 3.597804e-04 7.070836e-04 1.910153e-03
[41,] 1.162015e-03 9.759623e-04 1.446179e-04 2.375368e-03 3.254124e-04
[42,] 1.642427e-03 1.118365e-04 1.518242e-03 2.546928e-04 1.693115e-04
[43,] 2.302827e-03 1.246954e-03 2.236346e-03 3.596197e-03 1.649620e-05
[44,] 3.039369e-04 4.367219e-04 1.560197e-03 2.102489e-03 7.746882e-04
[45,] 1.798024e-04 3.131809e-03 1.377744e-03 1.095229e-03 5.054141e-04
[46,] 5.852574e-04 1.399533e-03 1.856106e-03 5.697928e-03 3.718241e-04
[47,] 5.748775e-04 3.760244e-04 9.600461e-04 7.253840e-04 2.665546e-04
[48,] 1.643961e-03 3.055327e-04 7.267529e-04 4.157448e-03 5.695919e-05
[49,] 6.117493e-05 2.489436e-03 6.507977e-05 1.773174e-03 1.301015e-04
[50,] 3.851180e-04 1.695755e-03 6.429028e-05 1.868893e-03 1.105282e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 6.837061e-06 8.642175e-04 3.579255e-06 0.0008794010 1.318246e-04
 [3,] 1.941517e-03 8.793150e-04 3.620313e-05 0.0009308638 1.109236e-03
 [4,] 1.135909e-03 2.039766e-03 2.015418e-04 0.0007402882 1.505740e-04
 [5,] 2.934198e-04 1.705840e-03 4.426009e-06 0.0009534933 6.345685e-05
 [6,] 6.965572e-04 2.515091e-03 3.623891e-05 0.0009757268 7.880891e-04
 [7,] 5.133082e-04 3.949657e-04 5.106436e-05 0.0009772157 8.537865e-04
 [8,] 9.648007e-04 6.215288e-05 4.513775e-05 0.0009541472 2.980187e-04
 [9,] 4.541672e-04 1.472062e-03 8.411007e-05 0.0008698740 1.076983e-03
[10,] 1.547106e-04 2.808860e-03 3.942962e-05 0.0009939231 3.896907e-04
[11,] 9.779873e-05 2.905151e-04 3.648636e-05 0.0009252035 1.259039e-04
[12,] 9.132899e-04 2.427198e-03 2.152360e-05 0.0009879747 2.477561e-04
[13,] 1.915541e-03 3.204816e-03 7.245608e-05 0.0008811036 3.170567e-04
[14,] 3.369798e-03 1.513459e-04 4.219747e-05 0.0008221620 9.547744e-04
[15,] 1.217586e-03 3.790477e-04 4.773256e-06 0.0009133819 2.210734e-04
[16,] 2.503889e-03 1.024239e-03 4.373420e-05 0.0009238237 4.639111e-04
[17,] 2.203054e-03 1.694862e-03 5.841072e-05 0.0008216563 1.667216e-03
[18,] 9.424362e-04 4.983932e-03 3.048133e-06 0.0009998877 4.258511e-04
[19,] 1.665938e-03 7.764565e-04 3.013974e-05 0.0009452617 4.822795e-04
[20,] 1.109542e-03 1.423167e-03 1.071793e-06 0.0009924558 3.369613e-04
[21,] 3.586142e-05 7.486793e-05 1.726495e-06 0.0009827693 1.011001e-04
[22,] 3.181300e-03 7.212748e-04 1.455501e-04 0.0007445692 3.869032e-04
[23,] 6.786319e-04 2.140961e-03 1.256539e-05 0.0009790192 4.959423e-05
[24,] 2.296781e-04 8.030883e-04 1.442826e-04 0.0008391583 3.765165e-04
[25,] 1.057757e-05 3.429158e-04 4.496196e-05 0.0008994304 3.361623e-04
[26,] 9.575234e-04 1.071313e-03 1.288806e-04 0.0008585170 1.055132e-04
[27,] 1.324507e-04 4.752777e-04 2.025153e-05 0.0009760920 6.003638e-04
[28,] 1.003520e-03 8.157325e-04 7.077978e-05 0.0007069790 3.894958e-04
[29,] 3.082684e-04 2.944425e-03 3.973086e-05 0.0009652353 7.319729e-04
[30,] 1.726134e-03 2.744034e-04 1.396261e-04 0.0008419178 1.178222e-03
[31,] 7.909290e-04 1.138271e-03 5.964005e-05 0.0009415138 3.100697e-04
[32,] 4.636568e-04 1.210239e-03 7.911421e-05 0.0008028908 4.717654e-04
[33,] 2.274332e-03 9.806745e-04 1.850363e-04 0.0008110635 1.426247e-04
[34,] 6.299527e-04 1.154889e-03 3.956147e-05 0.0008466815 7.237844e-04
[35,] 2.518512e-03 6.317736e-04 9.930437e-05 0.0008518209 5.251242e-04
[36,] 8.691052e-05 1.356449e-03 2.473767e-04 0.0007708864 3.995832e-04
[37,] 3.434587e-04 7.896574e-04 7.021739e-05 0.0008785775 3.642744e-04
[38,] 4.458074e-05 1.214074e-03 4.151169e-05 0.0009305478 6.181433e-06
[39,] 2.329797e-03 2.265190e-03 3.862505e-06 0.0009556442 3.342112e-05
[40,] 1.505931e-03 2.989867e-03 1.345551e-04 0.0007986216 9.163616e-05
[41,] 3.236738e-04 6.330564e-04 3.571103e-05 0.0009027215 5.848287e-04
[42,] 3.540402e-03 1.260195e-03 1.253576e-04 0.0008365181 2.859445e-04
[43,] 2.122426e-03 1.391236e-04 3.402495e-05 0.0009474377 2.886343e-04
[44,] 3.846764e-03 8.236379e-04 2.065448e-05 0.0009873518 6.626035e-05
[45,] 9.654172e-04 9.739124e-04 1.299811e-04 0.0008450884 5.966069e-05
[46,] 4.276324e-05 9.716407e-04 1.308829e-04 0.0007607687 7.889646e-04
[47,] 7.529947e-04 3.731726e-03 1.093936e-04 0.0008730152 1.736157e-04
[48,] 2.520114e-04 3.091902e-04 7.563952e-06 0.0010084910 6.092312e-04
[49,] 2.662346e-03 2.147099e-03 1.387961e-04 0.0008575243 5.684624e-04
[50,] 1.763144e-03 1.970152e-03 9.770785e-05 0.0008731690 1.094411e-03
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.818432e-04 1.584480e-04 1.511896e-04 4.990355e-05 2.571330e-03
 [3,] 1.295340e-05 7.721496e-06 3.881564e-05 8.821331e-06 1.704092e-03
 [4,] 9.023036e-04 1.936850e-05 1.356023e-03 9.220807e-07 7.053405e-04
 [5,] 3.420843e-04 9.155798e-06 5.825938e-04 7.185422e-05 1.179335e-03
 [6,] 2.916352e-04 1.379399e-04 9.157261e-04 1.234986e-05 1.522462e-03
 [7,] 1.349035e-04 1.023503e-04 1.190206e-03 2.577459e-05 8.445212e-04
 [8,] 3.314665e-04 6.463685e-05 5.914946e-04 7.814323e-05 1.560135e-03
 [9,] 2.520973e-04 7.316063e-06 3.893377e-05 1.386341e-06 1.394106e-03
[10,] 3.186184e-04 9.015021e-05 6.576110e-04 1.947811e-06 4.929808e-04
[11,] 2.907949e-04 2.636097e-05 1.217810e-03 2.822029e-06 3.893141e-04
[12,] 2.187904e-04 2.686531e-05 9.667400e-04 6.318150e-05 8.885168e-04
[13,] 2.444709e-03 1.472149e-05 2.601367e-04 5.730842e-06 3.696755e-04
[14,] 2.150170e-04 7.372417e-06 1.033831e-03 6.134957e-06 1.782482e-03
[15,] 3.225901e-04 6.446140e-05 1.789453e-03 1.163137e-05 6.353272e-04
[16,] 4.898773e-04 1.024152e-05 1.577324e-03 1.244425e-05 1.032361e-03
[17,] 2.259351e-04 6.413548e-05 3.963531e-04 1.873857e-05 5.262395e-04
[18,] 3.428728e-05 2.155826e-06 7.413323e-04 6.426213e-05 1.582644e-03
[19,] 1.361472e-04 7.285843e-06 4.739890e-04 1.161418e-05 1.835592e-03
[20,] 2.952820e-04 1.417998e-06 1.070026e-03 1.543910e-04 4.460899e-04
[21,] 6.669212e-04 1.526267e-04 8.982991e-04 2.699727e-05 6.618375e-04
[22,] 3.718567e-04 1.634094e-06 8.843823e-04 8.618498e-05 2.123959e-03
[23,] 8.348936e-05 5.145036e-05 1.443732e-03 1.134245e-04 1.632919e-03
[24,] 1.314011e-04 3.073810e-05 1.824433e-03 8.914332e-06 1.206176e-03
[25,] 1.625829e-03 2.808935e-05 1.069403e-03 1.394802e-04 9.914066e-04
[26,] 3.560438e-04 7.448064e-05 2.208312e-04 2.227635e-05 2.916721e-03
[27,] 3.932167e-04 5.476011e-05 7.797915e-04 1.439355e-04 1.352900e-04
[28,] 4.618109e-04 6.431244e-07 6.784961e-04 5.740056e-08 2.541509e-03
[29,] 9.545912e-04 4.134431e-05 1.693917e-04 3.106096e-05 4.366770e-04
[30,] 4.270576e-04 6.013450e-05 5.608501e-04 6.622744e-07 1.559008e-03
[31,] 3.928338e-04 4.752859e-06 9.902540e-04 1.012247e-05 2.374928e-05
[32,] 2.753959e-04 1.170844e-05 9.502677e-04 5.255650e-05 1.166664e-03
[33,] 4.849202e-05 3.310654e-05 1.781897e-03 9.262026e-06 3.602424e-04
[34,] 5.602174e-05 3.229813e-05 1.083447e-03 1.010344e-05 3.877765e-04
[35,] 1.204573e-03 4.298375e-05 1.000052e-03 4.466427e-07 3.241380e-04
[36,] 1.266057e-03 7.711803e-05 3.441669e-04 9.093597e-06 1.950685e-03
[37,] 7.325677e-05 1.115795e-05 6.420287e-04 5.338339e-05 3.225869e-03
[38,] 7.379981e-04 3.176420e-05 7.143534e-04 1.706135e-05 4.719456e-04
[39,] 1.309927e-04 1.557745e-05 1.351395e-03 5.527081e-05 3.165296e-04
[40,] 7.551274e-06 2.720977e-06 9.461355e-04 2.970877e-05 2.424968e-04
[41,] 4.695523e-06 4.297696e-05 2.111943e-03 1.684065e-05 3.653142e-05
[42,] 1.275184e-04 1.238175e-05 8.657317e-04 4.197760e-05 1.364555e-03
[43,] 1.347640e-03 2.762947e-05 6.834649e-04 4.784532e-05 2.972583e-04
[44,] 1.474788e-04 3.273467e-05 1.887822e-04 2.888284e-05 2.481659e-03
[45,] 2.296477e-04 6.074845e-06 9.296498e-04 7.013465e-06 1.366753e-03
[46,] 2.369859e-04 3.131688e-05 8.051386e-04 1.522559e-06 4.571540e-04
[47,] 7.808412e-05 9.735151e-05 1.202441e-03 5.049511e-05 4.011628e-04
[48,] 6.856359e-05 1.387489e-04 1.773894e-03 3.377148e-05 3.408235e-04
[49,] 1.746914e-04 5.322748e-05 3.385120e-04 2.336043e-05 1.723579e-03
[50,] 5.532783e-04 5.952665e-06 6.490329e-04 2.230408e-05 3.078712e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.686300e-04 9.829570e-05 3.263851e-05 4.384418e-04 3.358769e-05
 [3,] 1.800201e-04 3.546399e-05 8.168392e-05 1.905536e-06 2.854725e-04
 [4,] 1.334459e-04 1.695367e-04 1.277898e-03 1.101172e-04 3.979086e-04
 [5,] 1.643000e-04 8.748263e-05 1.300323e-03 2.865367e-04 1.374220e-04
 [6,] 1.800504e-04 3.412142e-04 5.029112e-04 5.660376e-05 1.717533e-04
 [7,] 1.816264e-04 1.932996e-05 1.448568e-04 3.033834e-05 7.272003e-05
 [8,] 1.419151e-04 2.971078e-04 7.016662e-04 3.303029e-05 1.960647e-05
 [9,] 4.245350e-05 3.976653e-04 9.669825e-04 1.190786e-04 9.711203e-05
[10,] 8.852389e-05 8.721333e-04 3.601912e-04 1.245414e-04 1.524619e-04
[11,] 1.027582e-04 3.409859e-05 3.256997e-04 5.031893e-05 3.928636e-04
[12,] 1.185695e-04 2.335089e-04 1.162895e-03 1.703379e-03 1.794135e-04
[13,] 1.810214e-04 2.150977e-04 5.024807e-04 2.356625e-04 1.013681e-04
[14,] 1.087653e-05 1.775655e-05 4.765000e-04 2.447390e-05 1.277299e-04
[15,] 7.637523e-05 1.137484e-03 7.809457e-04 3.698799e-04 6.967791e-04
[16,] 2.193723e-04 8.991297e-07 8.993931e-04 1.164940e-04 3.194965e-04
[17,] 1.145661e-04 4.070181e-05 1.467645e-03 5.131903e-04 9.769464e-05
[18,] 9.694256e-05 2.581845e-04 4.002180e-04 5.352723e-05 2.005162e-04
[19,] 5.628533e-05 3.574400e-04 1.886115e-04 3.520363e-04 1.827152e-04
[20,] 3.179120e-04 1.360266e-04 1.199596e-04 1.929132e-05 9.342534e-06
[21,] 2.068689e-04 2.009045e-04 2.268792e-04 6.139191e-04 1.019706e-04
[22,] 6.043194e-05 6.082184e-05 3.483674e-04 2.885844e-04 2.802392e-04
[23,] 1.655651e-04 4.290764e-04 7.112606e-05 2.872837e-04 1.103253e-04
[24,] 3.292566e-05 1.870105e-04 6.288669e-04 2.340116e-04 7.269740e-05
[25,] 5.119412e-05 2.958061e-04 2.241260e-04 1.455508e-04 2.514154e-04
[26,] 6.181633e-04 9.772349e-05 1.756550e-04 5.157327e-04 1.250778e-05
[27,] 2.641511e-04 1.751930e-04 1.002768e-03 9.393852e-05 9.725495e-05
[28,] 5.041636e-05 2.148661e-05 1.553843e-04 2.156786e-04 4.439725e-04
[29,] 6.297841e-05 9.546647e-04 1.715169e-03 2.123936e-04 1.235794e-04
[30,] 2.675316e-04 3.892222e-04 3.743969e-04 3.614196e-05 8.009521e-05
[31,] 2.085795e-04 7.148303e-04 5.842567e-05 2.017780e-04 5.088079e-05
[32,] 9.758549e-05 1.741175e-04 4.087242e-04 2.398178e-04 3.235282e-04
[33,] 2.631290e-05 4.473017e-05 1.063108e-03 3.897676e-04 3.610628e-05
[34,] 2.327261e-04 1.196421e-03 5.550622e-04 1.789309e-04 2.363300e-05
[35,] 2.903796e-04 9.654177e-05 1.109024e-04 4.815929e-04 1.251199e-04
[36,] 3.117108e-04 2.375912e-04 4.930403e-05 3.789080e-04 8.696473e-05
[37,] 2.006856e-04 2.657225e-04 2.167118e-05 2.178869e-04 6.487769e-05
[38,] 4.910954e-05 4.651557e-04 3.835022e-04 4.593053e-04 1.880846e-05
[39,] 7.813584e-05 7.258084e-04 9.227751e-04 7.073339e-05 1.197876e-04
[40,] 3.781977e-05 1.992114e-04 4.714256e-05 5.584451e-04 7.819088e-05
[41,] 7.916356e-06 6.615701e-05 2.717694e-04 5.257198e-04 2.077378e-04
[42,] 3.152984e-04 1.881855e-04 1.631614e-04 1.690866e-04 9.218386e-05
[43,] 2.368619e-04 4.688793e-04 1.188802e-04 1.816133e-04 7.427541e-05
[44,] 1.655539e-04 2.823455e-05 1.487756e-03 8.953386e-06 1.047717e-04
[45,] 1.790807e-04 4.250062e-04 1.331930e-05 1.364165e-04 1.303240e-04
[46,] 2.484448e-04 5.624961e-04 7.748794e-04 2.242964e-04 8.873786e-05
[47,] 1.677143e-04 5.326871e-04 2.135240e-04 2.639753e-04 1.056045e-04
[48,] 2.790104e-04 6.935660e-05 8.369672e-04 3.017077e-04 5.441701e-04
[49,] 2.965557e-04 5.880505e-05 4.412066e-04 2.416977e-04 6.460189e-05
[50,] 8.828961e-05 1.257100e-04 8.951886e-04 1.711577e-04 1.679229e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.221822e-05 2.570300e-05 7.529944e-05 2.276648e-04 3.746583e-04
 [3,] 4.304779e-05 1.509149e-05 1.170214e-04 2.997402e-05 1.066664e-04
 [4,] 2.003560e-05 5.918336e-04 7.657626e-05 1.209037e-04 1.976024e-04
 [5,] 3.088209e-04 1.735020e-04 5.657977e-05 1.354275e-04 3.964683e-05
 [6,] 6.689895e-05 4.139918e-04 6.703273e-05 7.435559e-05 1.207199e-04
 [7,] 1.427839e-04 4.793049e-04 7.440398e-05 7.247488e-05 1.388427e-04
 [8,] 9.867647e-05 3.892664e-04 8.189956e-05 2.389161e-04 5.128040e-04
 [9,] 7.044013e-04 1.093316e-04 1.639056e-04 8.701610e-05 2.930168e-04
[10,] 1.653651e-04 1.244772e-04 2.193578e-04 2.298294e-05 1.019646e-04
[11,] 7.139729e-05 1.473153e-04 4.038097e-04 2.210768e-05 3.371567e-04
[12,] 2.505007e-04 9.246576e-05 1.827481e-04 3.330443e-05 2.897124e-05
[13,] 1.594611e-05 6.521519e-05 1.794791e-05 2.239740e-04 2.385526e-05
[14,] 7.679043e-05 6.422786e-05 3.625591e-04 9.658010e-05 4.591621e-04
[15,] 1.234993e-06 2.574402e-05 4.898556e-04 9.870584e-06 8.251144e-05
[16,] 2.165522e-05 5.378641e-05 5.558137e-05 2.727364e-04 9.931936e-05
[17,] 8.859014e-05 2.637317e-04 6.690079e-05 2.968895e-05 5.740414e-05
[18,] 1.507617e-05 3.773480e-04 6.282444e-05 7.303018e-05 1.666847e-04
[19,] 1.378256e-05 3.846224e-05 3.727178e-04 1.477294e-05 8.521433e-05
[20,] 3.953131e-04 2.089555e-04 9.375300e-05 1.329217e-04 2.588462e-04
[21,] 4.947970e-04 8.547914e-05 3.365505e-05 4.977084e-05 4.104471e-04
[22,] 1.051400e-04 1.874357e-04 2.248617e-04 1.992854e-04 2.156934e-04
[23,] 2.897826e-04 2.930671e-04 3.714969e-04 1.029916e-04 1.466035e-04
[24,] 1.609360e-04 1.400261e-04 2.016319e-04 1.712960e-04 3.437319e-04
[25,] 1.707968e-06 3.292223e-04 1.180367e-04 7.185003e-05 1.618469e-05
[26,] 3.171373e-04 4.291212e-05 8.414315e-05 2.580175e-04 9.091304e-05
[27,] 1.071534e-04 3.537180e-04 3.043932e-04 1.545801e-04 1.150280e-04
[28,] 1.997409e-04 1.883954e-04 3.551577e-04 4.209205e-05 6.568831e-05
[29,] 3.734923e-05 2.083344e-04 1.011031e-03 2.389828e-06 1.860139e-04
[30,] 5.137394e-05 5.978200e-04 1.183991e-03 1.339285e-04 3.858827e-04
[31,] 2.389014e-05 1.196432e-04 4.981754e-04 9.908378e-05 8.375279e-05
[32,] 2.603186e-04 1.771531e-05 1.130040e-04 3.995084e-05 1.563987e-05
[33,] 4.791793e-04 1.298454e-04 1.068169e-05 1.548972e-05 8.724118e-05
[34,] 1.370128e-04 1.426687e-04 1.040843e-04 2.123167e-05 5.299591e-04
[35,] 6.389139e-06 7.692437e-04 2.500219e-04 1.475514e-04 4.265754e-04
[36,] 3.330380e-04 2.038109e-04 2.220808e-04 1.177702e-04 3.929691e-06
[37,] 1.752386e-04 4.910596e-05 1.200219e-04 1.332798e-04 6.552212e-06
[38,] 4.542850e-04 2.070590e-05 6.000950e-04 1.928658e-05 1.446115e-04
[39,] 1.421163e-04 2.101293e-04 5.098404e-04 3.004509e-06 3.374843e-04
[40,] 3.189705e-06 2.974176e-04 1.446819e-04 2.037310e-05 2.745642e-04
[41,] 2.949739e-05 2.430974e-04 1.675817e-04 1.012324e-04 3.924878e-04
[42,] 1.175947e-04 2.994219e-05 1.749091e-04 2.246505e-05 2.049049e-04
[43,] 1.712582e-05 5.001424e-05 7.357109e-04 8.679209e-05 5.968861e-05
[44,] 2.095728e-04 2.660669e-05 1.069586e-04 1.181207e-05 1.782426e-04
[45,] 2.652562e-04 1.130493e-04 5.638520e-05 6.280984e-05 1.501124e-04
[46,] 1.475711e-04 1.508555e-04 1.839613e-05 2.219640e-04 1.563331e-05
[47,] 3.141436e-05 6.459320e-06 8.730289e-04 1.527548e-05 3.146769e-04
[48,] 1.465273e-04 1.875744e-04 1.150246e-05 8.410237e-06 1.415231e-04
[49,] 1.883578e-04 6.769695e-05 2.678732e-04 1.465309e-05 2.649019e-04
[50,] 1.927560e-04 4.690352e-05 2.429016e-04 6.079642e-05 4.995959e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.045196e-05 2.661186e-04 9.419286e-05 5.840589e-05 4.281425e-04
 [3,] 8.563747e-05 3.782632e-04 3.272477e-06 6.847478e-06 3.991508e-04
 [4,] 1.323734e-05 6.161604e-05 4.938411e-05 2.144204e-04 6.797483e-04
 [5,] 4.866536e-05 2.859522e-04 1.024176e-04 8.683494e-05 7.436987e-04
 [6,] 2.688261e-05 2.920949e-04 7.011079e-05 1.464389e-04 2.798677e-05
 [7,] 4.548567e-05 8.593471e-05 7.841610e-05 4.306349e-04 1.376502e-04
 [8,] 8.635221e-06 1.491796e-04 8.603505e-05 1.916553e-05 9.293540e-05
 [9,] 1.011556e-05 5.148785e-04 4.582999e-06 7.943027e-05 1.357470e-04
[10,] 1.235339e-05 2.587052e-04 3.142235e-06 3.419048e-04 1.669314e-04
[11,] 7.788962e-05 2.059857e-05 1.186702e-04 2.088620e-05 3.416111e-04
[12,] 1.764816e-05 1.534246e-05 9.549666e-05 5.963838e-05 1.173807e-04
[13,] 1.167164e-04 4.439363e-04 4.608266e-04 1.604448e-04 9.043473e-07
[14,] 1.470326e-04 3.902891e-04 1.552711e-04 1.051884e-04 2.295335e-04
[15,] 4.198573e-05 4.425891e-04 2.426917e-04 9.470133e-04 4.936934e-05
[16,] 4.883482e-05 2.077642e-05 3.117539e-04 4.508211e-04 1.870961e-05
[17,] 7.744802e-05 1.359681e-04 2.799419e-04 1.402566e-04 4.899425e-05
[18,] 3.479353e-05 2.952588e-04 1.855979e-04 3.683304e-04 2.178366e-05
[19,] 8.346939e-05 3.892953e-05 1.413964e-04 1.534551e-04 4.148696e-05
[20,] 4.468261e-05 1.429866e-04 1.275081e-04 3.928584e-04 3.620877e-04
[21,] 2.252949e-05 1.100503e-04 3.414986e-05 2.360442e-04 4.521027e-04
[22,] 6.660467e-06 7.645375e-05 9.684105e-05 2.292333e-04 1.101734e-04
[23,] 3.499027e-05 6.883376e-05 1.398041e-04 2.915851e-04 1.214812e-04
[24,] 1.205056e-04 5.028784e-05 1.336940e-04 5.379523e-04 1.067445e-04
[25,] 1.655847e-04 4.807994e-05 1.149384e-04 3.118733e-04 2.029460e-04
[26,] 2.380915e-05 5.379398e-05 3.509894e-04 1.455298e-04 1.148567e-04
[27,] 1.339056e-05 8.405108e-05 2.552410e-05 6.951583e-04 1.004258e-05
[28,] 1.026816e-05 3.831471e-04 1.443378e-04 1.354861e-04 2.180858e-04
[29,] 2.326952e-05 5.322529e-05 1.358572e-04 3.891943e-04 6.892871e-05
[30,] 7.352481e-05 1.710334e-05 4.680668e-05 7.024509e-05 4.766068e-05
[31,] 1.071793e-04 1.428839e-04 1.135023e-04 1.130503e-04 1.238947e-04
[32,] 3.097368e-05 2.996102e-04 8.187137e-05 1.382985e-05 3.425905e-04
[33,] 3.256813e-06 3.306830e-04 6.191345e-04 1.265331e-05 5.889666e-05
[34,] 5.108994e-05 9.172549e-04 5.700588e-06 1.192845e-04 2.664479e-04
[35,] 4.481225e-05 5.642299e-04 1.831246e-04 4.479761e-06 4.062422e-04
[36,] 8.184800e-05 1.872472e-05 4.552401e-04 4.108835e-04 1.804688e-05
[37,] 8.862490e-05 6.570463e-06 3.654822e-04 2.630358e-05 7.988678e-05
[38,] 3.499949e-05 2.486765e-04 3.194459e-05 1.320372e-05 6.969561e-06
[39,] 1.280941e-05 1.191110e-04 8.481649e-05 3.239253e-04 2.389903e-05
[40,] 1.375537e-05 5.109833e-05 1.782175e-05 2.908868e-04 1.900257e-04
[41,] 2.550906e-05 5.731118e-05 6.598260e-05 4.089311e-05 1.155295e-05
[42,] 2.461600e-05 1.395845e-04 4.037681e-04 1.642607e-04 1.867945e-04
[43,] 2.272507e-06 9.482816e-04 4.517712e-05 3.075773e-05 8.189970e-05
[44,] 9.788630e-06 4.099794e-04 2.124824e-04 2.615033e-04 7.603402e-05
[45,] 1.336117e-06 1.351076e-05 7.990498e-05 2.390951e-04 5.784518e-05
[46,] 3.997009e-05 8.377116e-05 1.554296e-05 2.313603e-04 8.436071e-05
[47,] 6.184980e-05 1.439818e-06 5.893631e-05 7.796367e-05 1.636449e-04
[48,] 1.162619e-05 2.198843e-04 2.480608e-04 3.841530e-05 2.618807e-04
[49,] 4.815579e-05 1.398184e-04 1.530436e-04 1.873569e-06 3.076390e-04
[50,] 3.049069e-05 3.643034e-04 7.638302e-05 2.854663e-04 4.901047e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.598750e-04 1.009045e-04 2.839433e-06 4.961216e-05 1.327603e-04
 [3,] 2.737993e-04 3.486918e-05 8.530481e-05 7.778524e-06 2.377100e-04
 [4,] 8.681140e-05 4.876013e-05 1.813520e-04 4.361204e-06 6.018302e-04
 [5,] 3.187439e-04 2.703223e-04 2.280924e-04 4.867211e-05 7.382400e-05
 [6,] 4.027205e-05 2.266035e-05 5.752675e-04 1.077019e-04 2.768962e-05
 [7,] 5.605376e-05 3.732121e-04 1.073385e-05 8.983606e-05 7.472858e-04
 [8,] 1.578911e-04 4.076465e-05 1.852929e-04 1.472227e-04 4.029291e-04
 [9,] 4.699422e-05 9.734052e-05 9.529066e-05 3.031857e-05 1.471675e-04
[10,] 6.750509e-04 1.490642e-05 1.765363e-05 1.372265e-04 1.106190e-03
[11,] 1.064921e-03 2.121950e-05 9.742264e-05 5.348003e-06 4.350483e-04
[12,] 2.809220e-04 1.746182e-05 9.771462e-05 2.109392e-04 1.065675e-04
