$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.513513e-04 1.207330e-04 4.390107e-04 4.800965e-03 8.727521e-04
 [8,] 1.085803e-03 1.041963e-03 9.196785e-04 1.246347e-03 6.366894e-04
 [9,] 2.627423e-03 3.486311e-04 1.177894e-03 1.887352e-04 1.569866e-04
[10,] 1.398122e-03 5.964268e-05 1.581626e-03 1.387539e-03 1.004852e-04
[11,] 6.698846e-04 2.158272e-03 1.627493e-03 2.043347e-03 5.093911e-05
[12,] 2.188206e-04 4.334334e-04 1.175304e-03 1.345010e-03 1.680042e-04
[13,] 1.689071e-04 1.768100e-03 3.833509e-04 5.179128e-04 1.020308e-03
[14,] 1.802329e-04 7.079511e-05 5.807408e-04 2.831632e-03 2.866979e-04
[15,] 8.854563e-04 9.925938e-04 2.446392e-04 3.578682e-03 1.878230e-04
[16,] 1.110479e-03 1.370530e-04 5.003544e-04 5.750655e-05 5.978858e-05
[17,] 1.647414e-03 1.594071e-04 7.714246e-04 1.427238e-03 2.334021e-04
[18,] 1.418720e-04 3.581261e-03 4.793662e-05 1.266806e-03 3.645822e-04
[19,] 5.637320e-04 1.552990e-03 1.186083e-03 2.106532e-03 2.656729e-04
[20,] 3.918053e-04 3.272014e-03 6.073287e-04 2.201793e-04 8.352347e-04
[21,] 4.376426e-04 9.113361e-05 1.222656e-03 2.635469e-03 2.953065e-05
[22,] 2.769165e-05 2.493586e-03 2.516358e-04 7.723216e-04 2.788949e-04
[23,] 2.669551e-04 1.655083e-04 8.060138e-04 4.522290e-04 2.694389e-04
[24,] 1.392925e-03 2.590749e-04 2.073651e-04 2.100495e-03 9.660521e-04
[25,] 8.074495e-04 4.140660e-03 2.611209e-03 3.573083e-04 5.579249e-05
[26,] 1.844513e-03 1.213994e-03 2.146177e-04 6.397531e-04 7.223596e-04
[27,] 7.100679e-04 6.176204e-04 2.973922e-03 1.163274e-03 4.941177e-04
[28,] 1.472201e-04 2.001377e-03 4.139150e-03 1.405441e-04 3.084028e-05
[29,] 9.435178e-05 4.652885e-04 1.091798e-03 2.441516e-03 7.526794e-04
[30,] 2.217320e-03 1.722395e-03 6.456773e-05 5.291923e-03 4.459245e-04
[31,] 6.469366e-04 6.973120e-04 2.223546e-03 3.433803e-03 1.030106e-04
[32,] 2.781486e-05 3.323229e-04 8.292677e-04 4.417462e-03 1.142195e-03
[33,] 2.558169e-03 1.024950e-03 4.489843e-04 3.511551e-03 5.827106e-05
[34,] 4.920363e-05 1.228170e-03 1.879116e-03 8.535572e-04 2.091999e-03
[35,] 1.931663e-03 3.720693e-04 2.524862e-04 2.023130e-03 6.581731e-04
[36,] 6.260232e-04 1.675109e-03 2.642061e-03 1.081815e-03 3.451551e-04
[37,] 1.136713e-03 5.488494e-04 8.088086e-04 8.371779e-04 2.516450e-05
[38,] 2.558111e-03 2.651109e-03 3.699708e-04 9.955843e-04 2.166424e-05
[39,] 2.253789e-03 6.832209e-04 6.950558e-04 3.576633e-03 3.164486e-04
[40,] 1.302485e-04 1.130792e-03 3.280821e-03 4.069491e-03 2.224022e-04
[41,] 3.802706e-04 7.091124e-04 1.756711e-03 6.509604e-03 3.177078e-04
[42,] 2.138444e-03 1.453076e-04 6.169487e-04 3.904579e-03 8.495298e-04
[43,] 2.200812e-03 7.814002e-04 8.458610e-05 3.048262e-03 2.206679e-04
[44,] 5.391457e-04 1.227060e-04 1.410541e-03 7.524294e-04 4.712217e-04
[45,] 1.084205e-04 1.535939e-03 3.689442e-05 3.920745e-03 7.394494e-05
[46,] 1.224325e-03 1.539171e-04 1.244296e-03 9.333643e-04 5.611956e-05
[47,] 9.659084e-04 2.465320e-03 4.706968e-04 6.651990e-04 4.342378e-04
[48,] 6.888509e-04 3.599728e-03 4.286324e-03 1.851435e-04 4.433202e-04
[49,] 2.319291e-04 6.368379e-04 2.952869e-04 7.501244e-04 3.240460e-04
[50,] 3.085459e-04 2.265787e-04 9.574574e-04 1.572972e-04 2.771728e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.883291e-03 1.407455e-03 7.496309e-05 0.0008745571 1.560802e-04
 [3,] 9.726213e-05 1.717406e-03 1.071619e-04 0.0009200778 4.368090e-05
 [4,] 1.129517e-04 8.957028e-04 1.502469e-05 0.0009924169 6.605864e-04
 [5,] 9.407276e-04 3.831160e-04 9.485132e-05 0.0009040571 1.906518e-05
 [6,] 5.684063e-03 2.228078e-03 2.699649e-05 0.0009905967 1.088783e-03
 [7,] 3.950543e-04 3.663673e-03 3.448196e-04 0.0006685889 6.102969e-05
 [8,] 3.540072e-03 2.491500e-03 6.927198e-05 0.0009081645 1.655246e-04
 [9,] 6.604227e-04 1.731165e-03 9.058926e-06 0.0009851353 1.736805e-03
[10,] 2.078601e-03 4.633355e-05 9.248541e-05 0.0009191889 2.989710e-05
[11,] 1.781862e-03 3.109411e-05 2.970275e-05 0.0008517865 1.502967e-04
[12,] 1.038082e-04 1.808648e-03 9.959934e-05 0.0009096774 3.474342e-05
[13,] 1.730749e-03 1.423764e-03 1.668712e-05 0.0009407610 1.023375e-03
[14,] 3.906169e-03 1.388618e-03 1.856182e-05 0.0009703686 5.082438e-05
[15,] 3.520473e-05 3.207439e-03 7.107297e-05 0.0008565135 9.137271e-04
[16,] 4.687208e-04 4.749691e-04 1.497736e-04 0.0008184229 3.932661e-04
[17,] 5.604795e-04 8.632474e-04 4.373430e-05 0.0009498021 7.851546e-04
[18,] 6.786036e-04 1.088698e-04 1.623241e-05 0.0009776013 1.112260e-04
[19,] 1.422173e-03 6.137525e-04 1.617341e-05 0.0008733767 4.834280e-04
[20,] 1.722018e-03 3.136139e-03 2.761833e-04 0.0007190927 4.743655e-04
[21,] 2.733396e-03 1.517972e-03 4.787367e-05 0.0009716496 7.812460e-04
[22,] 6.067943e-04 3.670141e-04 8.168013e-06 0.0009878328 8.012138e-04
[23,] 1.789197e-03 3.134879e-04 3.828165e-05 0.0009870873 1.725835e-05
[24,] 1.344451e-03 9.817330e-04 8.456293e-05 0.0007964884 1.493467e-04
[25,] 7.221362e-05 1.098178e-03 1.382346e-05 0.0009829188 3.043091e-04
[26,] 4.951583e-04 1.886802e-03 2.079668e-05 0.0009434702 7.276213e-04
[27,] 2.298608e-03 8.457918e-04 7.060011e-05 0.0009185889 1.575933e-06
[28,] 9.972492e-04 3.036468e-05 1.816667e-04 0.0007710286 2.163098e-04
[29,] 3.901160e-04 6.062494e-04 2.309141e-05 0.0008738530 3.892829e-04
[30,] 1.508604e-04 4.333893e-05 8.621834e-05 0.0009292817 2.224256e-04
[31,] 2.240029e-03 5.766394e-04 1.095196e-04 0.0007864341 4.532501e-04
[32,] 9.103137e-04 4.974345e-03 1.033268e-04 0.0008613930 1.358874e-05
[33,] 7.950801e-04 2.884056e-03 8.765402e-05 0.0009116882 1.560246e-04
[34,] 1.463783e-04 4.106101e-05 1.057536e-05 0.0009769163 1.575999e-04
[35,] 7.851691e-04 8.710581e-04 1.479163e-04 0.0008402886 1.168928e-04
[36,] 1.662579e-03 8.004165e-04 1.335324e-04 0.0008757898 5.733528e-04
[37,] 1.020791e-03 2.129304e-04 4.173889e-05 0.0009449366 1.340275e-04
[38,] 1.965581e-04 1.751654e-03 5.944385e-05 0.0008827626 2.181992e-04
[39,] 2.122462e-03 1.261908e-03 1.181750e-04 0.0008394327 7.176865e-04
[40,] 5.917194e-04 7.665213e-07 4.753021e-05 0.0008889840 1.681894e-04
[41,] 2.182283e-04 7.193055e-04 1.855358e-04 0.0008311120 4.479105e-04
[42,] 1.250958e-03 5.602028e-04 8.525427e-05 0.0009225571 7.432030e-04
[43,] 1.048200e-03 2.061452e-03 2.905089e-04 0.0007304289 8.797332e-04
[44,] 1.694176e-03 1.883535e-04 9.458624e-05 0.0008231856 7.354095e-04
[45,] 4.175153e-03 3.844299e-04 1.012654e-04 0.0008274682 9.906738e-05
[46,] 1.238455e-03 3.692975e-03 1.154125e-05 0.0009827232 6.001805e-04
[47,] 5.825241e-04 1.143979e-03 8.192464e-05 0.0009101979 4.415988e-04
[48,] 2.564139e-04 8.925046e-04 9.993312e-05 0.0008429349 5.167161e-04
[49,] 1.211150e-03 8.924133e-05 5.693914e-05 0.0009551562 9.140236e-04
[50,] 2.240509e-03 1.361643e-03 7.351741e-05 0.0009247285 3.032020e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 7.883017e-04 6.961444e-05 1.518117e-04 4.540869e-05 2.309894e-03
 [3,] 3.007882e-05 2.552353e-05 5.618670e-04 5.730270e-09 2.917670e-03
 [4,] 1.386246e-03 7.678740e-05 6.099573e-04 1.375603e-04 1.434035e-03
 [5,] 1.631951e-04 4.741578e-05 9.857974e-04 1.000819e-04 4.328054e-05
 [6,] 1.109479e-04 6.620381e-05 2.126541e-03 4.753479e-05 1.394739e-04
 [7,] 4.796868e-04 2.584458e-05 7.304835e-04 1.837776e-05 1.389755e-04
 [8,] 4.731087e-04 6.650713e-05 1.130828e-03 1.848705e-05 6.952238e-04
 [9,] 2.098308e-05 4.689880e-05 1.468549e-03 1.844671e-05 6.318699e-04
[10,] 1.716095e-04 2.014993e-05 6.592827e-04 3.869016e-05 6.854368e-04
[11,] 1.153063e-04 1.368664e-05 6.594097e-04 1.190988e-05 1.624220e-03
[12,] 6.494762e-04 4.695332e-05 1.072828e-03 7.489398e-06 1.345502e-03
[13,] 1.497839e-04 1.820948e-04 9.393306e-04 2.207587e-05 1.420560e-03
[14,] 9.334488e-05 5.236720e-05 4.978074e-04 8.232603e-05 1.969972e-03
[15,] 5.614679e-04 5.713622e-05 5.630383e-04 1.793094e-05 2.438391e-03
[16,] 2.882092e-04 5.341397e-07 4.651112e-04 2.610517e-05 2.219567e-03
[17,] 7.822853e-06 2.092047e-05 1.186594e-03 8.685076e-05 1.387506e-03
[18,] 5.441668e-06 1.716921e-06 2.399194e-03 2.983569e-05 1.644316e-04
[19,] 2.766591e-04 1.160447e-04 7.999420e-04 8.097262e-06 2.342337e-04
[20,] 1.022563e-04 4.961995e-05 1.250026e-03 2.290625e-05 1.685725e-03
[21,] 4.541301e-04 5.399428e-05 1.347565e-03 1.479333e-05 3.681172e-04
[22,] 1.080305e-04 9.412024e-05 3.179366e-04 2.080683e-04 2.013085e-03
[23,] 1.544781e-04 9.380383e-07 2.368047e-03 8.873025e-05 1.741647e-04
[24,] 4.357822e-05 8.092404e-05 5.473871e-04 1.662020e-05 2.291998e-03
[25,] 3.939691e-04 8.182606e-05 1.456284e-03 1.992134e-05 5.630470e-04
[26,] 1.156868e-04 3.675341e-06 2.425151e-04 1.200138e-04 2.039557e-03
[27,] 2.750153e-04 8.330604e-05 6.337474e-04 2.376504e-05 1.005703e-03
[28,] 6.846545e-04 5.269838e-05 1.116708e-03 5.949211e-05 1.943062e-04
[29,] 3.266276e-04 1.213354e-04 1.140494e-03 4.487300e-06 1.732906e-03
[30,] 1.509746e-03 1.045780e-04 1.917003e-03 2.373222e-05 2.242715e-04
[31,] 3.789047e-04 2.680479e-06 5.999692e-04 6.369829e-06 2.021577e-04
[32,] 3.824985e-04 5.920588e-05 3.667355e-04 2.662511e-05 1.062901e-03
[33,] 1.192471e-04 9.889726e-05 1.783585e-03 9.112195e-06 1.214821e-03
[34,] 8.427872e-04 9.182370e-05 3.199554e-04 3.117940e-05 1.193760e-03
[35,] 6.633320e-05 1.904928e-06 9.788085e-04 1.697091e-06 2.937990e-03
[36,] 1.574910e-04 4.583702e-05 1.426070e-03 8.972091e-07 1.181120e-04
[37,] 8.068705e-04 2.623663e-05 9.886133e-04 8.674912e-05 9.610101e-07
[38,] 6.520222e-04 4.344400e-05 8.739155e-04 5.564767e-05 2.159460e-04
[39,] 3.890453e-04 6.626241e-06 5.207599e-05 3.610525e-05 1.348050e-03
[40,] 3.571344e-04 1.287660e-05 2.627460e-04 7.387097e-06 1.817237e-03
[41,] 1.870802e-06 6.073859e-05 8.112913e-04 8.805104e-06 1.578261e-03
[42,] 6.439438e-04 1.279849e-05 5.762553e-04 1.119431e-05 1.028488e-03
[43,] 1.891800e-05 6.530890e-05 4.449845e-04 2.196345e-05 6.806021e-04
[44,] 2.033967e-04 3.495934e-06 3.061901e-04 1.171113e-05 1.037488e-03
[45,] 2.446082e-04 2.808884e-05 1.525722e-03 8.053461e-05 7.055213e-04
[46,] 1.301452e-04 1.119833e-04 1.022997e-03 4.584901e-05 2.116726e-03
[47,] 1.805066e-04 2.087778e-05 8.823276e-04 6.195960e-06 1.063689e-03
[48,] 1.115761e-04 2.195822e-05 6.849438e-04 8.774595e-06 1.136706e-03
[49,] 7.397919e-04 1.745504e-05 2.480889e-04 5.728700e-05 2.655060e-04
[50,] 8.066625e-05 9.400512e-05 1.390142e-05 3.898465e-05 3.420149e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.633055e-04 2.181618e-05 1.905666e-04 5.964920e-05 1.430240e-06
 [3,] 2.947361e-05 8.015949e-04 1.985664e-04 4.019568e-05 8.102616e-05
 [4,] 8.238595e-05 3.160417e-04 3.762945e-05 6.004494e-05 8.504277e-05
 [5,] 9.697575e-05 3.731435e-04 1.406658e-03 3.027642e-06 5.541429e-05
 [6,] 1.336404e-05 7.006885e-04 2.796799e-04 1.197736e-04 3.706586e-05
 [7,] 6.302254e-05 1.347243e-03 4.860264e-05 6.578010e-05 3.154023e-04
 [8,] 1.835156e-06 4.210939e-04 7.603472e-04 3.537541e-04 2.674037e-04
 [9,] 2.790073e-05 3.734795e-06 7.817162e-05 1.833507e-04 5.231338e-04
[10,] 1.916821e-04 2.086483e-04 5.888065e-05 4.379327e-04 1.202634e-06
[11,] 2.422344e-05 1.770394e-04 5.821903e-04 9.120727e-04 1.202989e-05
[12,] 3.695031e-05 7.482321e-05 2.391645e-04 1.584349e-03 1.847345e-04
[13,] 2.921531e-05 4.334844e-04 1.234782e-04 5.926259e-04 8.774580e-06
[14,] 1.249420e-05 3.387396e-04 2.528298e-04 6.470591e-05 2.860647e-05
[15,] 7.754661e-05 6.335509e-05 3.199201e-04 2.135509e-04 3.707979e-04
[16,] 9.280808e-05 7.256944e-05 2.494184e-05 2.906082e-04 2.524707e-04
[17,] 8.080888e-05 3.193158e-05 1.889804e-04 1.717355e-05 1.142152e-04
[18,] 1.283968e-05 2.168369e-04 4.378215e-04 1.459461e-04 3.124447e-05
[19,] 1.231783e-04 1.208231e-04 4.390018e-05 8.386270e-06 1.191212e-04
[20,] 1.083628e-04 6.720219e-04 4.479312e-05 2.822060e-04 5.255518e-04
[21,] 6.450284e-05 3.304724e-04 6.993308e-05 4.084682e-05 1.310430e-05
[22,] 8.927494e-06 7.024197e-04 1.007199e-04 4.387016e-04 2.643590e-05
[23,] 3.346230e-05 2.834876e-04 5.908707e-04 1.158806e-04 2.039521e-04
[24,] 1.321110e-04 3.973852e-04 2.063713e-04 8.212504e-05 3.593999e-05
[25,] 6.298732e-05 2.034379e-04 1.091260e-04 3.567482e-04 2.345075e-04
[26,] 9.697854e-06 2.872663e-04 1.985495e-04 3.546289e-04 3.151514e-04
[27,] 5.594521e-05 9.451400e-04 4.483929e-05 3.992963e-04 5.406334e-05
[28,] 1.763605e-04 1.026522e-03 1.079491e-03 5.080789e-05 2.804667e-05
[29,] 1.124083e-04 2.683722e-04 2.973502e-05 1.867221e-04 6.072427e-05
[30,] 5.235168e-04 3.780540e-04 3.695536e-04 4.340625e-04 5.195140e-04
[31,] 2.824504e-05 1.277237e-05 1.707954e-04 1.734182e-04 6.994181e-04
[32,] 4.516059e-04 4.411046e-04 1.486610e-03 8.138722e-05 2.544219e-05
[33,] 1.628064e-04 1.530370e-04 7.769846e-04 4.497379e-04 1.644111e-04
[34,] 5.222624e-05 1.186184e-03 1.554406e-03 2.896046e-04 1.381615e-04
[35,] 3.878092e-05 1.204153e-04 3.152736e-04 5.497466e-05 6.622975e-05
[36,] 1.979467e-05 5.660553e-05 1.635568e-03 4.279669e-04 8.525030e-05
[37,] 1.582122e-04 2.236380e-04 6.946872e-04 9.088118e-05 6.532619e-05
[38,] 1.464462e-04 1.191870e-04 5.564949e-04 1.845098e-04 2.109129e-04
[39,] 1.625319e-04 7.363615e-04 2.114932e-04 1.727469e-04 1.546582e-04
[40,] 4.204066e-05 4.069577e-04 1.715753e-03 1.561361e-04 1.275229e-04
[41,] 8.593523e-05 1.206624e-03 4.796204e-04 1.185878e-04 7.312918e-05
[42,] 2.099165e-04 6.682317e-04 3.718047e-04 1.960817e-04 2.696000e-05
[43,] 2.657656e-04 1.085002e-03 5.829659e-04 1.285319e-04 2.883765e-04
[44,] 9.111915e-08 3.757108e-04 1.072959e-04 4.597749e-04 5.962786e-05
[45,] 4.914308e-05 1.382961e-03 2.859990e-04 1.811023e-05 4.582156e-04
[46,] 4.250909e-05 1.216505e-05 2.816437e-04 9.405915e-06 6.429747e-05
[47,] 1.808306e-04 1.596850e-05 1.536766e-03 4.142761e-04 3.244349e-05
[48,] 5.704290e-04 9.854557e-05 1.006745e-03 2.419454e-04 1.444745e-05
[49,] 4.516562e-05 1.346112e-03 5.035829e-04 1.314978e-04 1.641306e-04
[50,] 1.230097e-05 4.477836e-04 2.208631e-05 1.276096e-05 1.708930e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.514584e-04 5.800000e-05 4.832049e-04 6.621677e-05 6.670502e-04
 [3,] 1.375709e-04 1.608041e-04 1.100649e-04 2.977215e-04 7.016550e-06
 [4,] 7.702981e-05 1.262678e-04 3.863985e-04 4.175329e-04 2.143076e-04
 [5,] 4.308179e-05 3.652353e-04 1.213978e-04 7.564961e-05 6.779539e-05
 [6,] 3.589961e-05 1.033287e-04 1.746448e-04 9.393736e-05 1.510352e-04
 [7,] 1.284478e-04 1.538708e-04 1.799821e-04 7.903492e-05 3.115827e-05
 [8,] 1.765894e-04 2.101449e-05 3.936142e-05 5.682329e-05 2.987680e-05
 [9,] 1.414089e-04 6.685612e-05 5.435652e-05 9.929382e-06 3.518166e-04
[10,] 5.424207e-04 2.712652e-04 8.955677e-04 5.078323e-05 6.178295e-04
[11,] 3.489984e-05 1.989393e-04 2.381433e-04 3.026838e-04 1.413093e-04
[12,] 2.171426e-04 7.363358e-05 5.347927e-05 2.523185e-05 3.267381e-05
[13,] 6.052859e-05 4.636953e-05 6.005959e-04 1.652222e-04 2.630999e-04
[14,] 4.606065e-05 8.358834e-05 2.879809e-04 2.794753e-04 2.564107e-04
[15,] 5.268382e-06 7.741716e-05 5.588965e-05 1.022208e-04 2.396208e-04
[16,] 5.490213e-05 5.260683e-04 1.823512e-04 7.875361e-05 1.960926e-04
[17,] 1.213547e-04 3.243514e-04 4.546365e-04 1.554117e-05 7.832083e-05
[18,] 5.076814e-05 2.529452e-05 6.674363e-04 5.587220e-05 1.871155e-04
[19,] 1.232206e-04 6.230542e-05 2.971029e-05 4.554000e-05 2.514799e-04
[20,] 2.422602e-05 2.610912e-04 4.456930e-04 2.079465e-04 6.409086e-05
[21,] 1.113340e-04 1.181268e-04 4.631516e-04 1.687206e-04 3.499355e-05
[22,] 2.394825e-04 8.716551e-05 2.932687e-04 1.136413e-04 1.274545e-04
[23,] 1.269441e-04 1.250068e-04 1.695630e-03 1.077802e-04 2.411293e-05
[24,] 1.507315e-04 1.493677e-04 5.119173e-05 1.498914e-04 1.438725e-04
[25,] 1.556472e-04 1.662304e-04 2.811508e-04 1.578205e-06 2.592577e-04
[26,] 7.825316e-05 3.066002e-04 2.639855e-04 1.083891e-04 5.043388e-05
[27,] 2.954443e-04 9.124535e-05 2.803825e-04 1.188086e-04 1.383229e-04
[28,] 1.787734e-04 2.472688e-04 1.391201e-04 2.789236e-05 6.144225e-05
[29,] 9.597664e-05 1.038386e-04 1.564452e-04 4.261088e-05 8.528831e-05
[30,] 2.073022e-04 1.402221e-04 7.744447e-05 4.700569e-06 2.256722e-04
[31,] 5.010943e-06 1.097186e-04 6.103350e-04 7.435349e-05 1.768438e-04
[32,] 3.843874e-04 1.630188e-04 5.917043e-04 1.624075e-05 2.285366e-04
[33,] 7.989822e-05 2.804549e-04 4.072585e-04 2.511153e-04 1.929853e-04
[34,] 6.663858e-06 1.044538e-04 1.723036e-04 7.274291e-06 1.154580e-04
[35,] 1.046710e-04 2.170518e-04 4.157407e-04 2.318517e-04 1.376030e-04
[36,] 2.701916e-04 2.789233e-04 3.116084e-06 4.236148e-05 1.493773e-04
[37,] 2.500923e-04 1.052899e-04 1.334595e-04 2.991448e-07 1.876646e-04
[38,] 1.306631e-05 2.799119e-04 5.194501e-05 1.673026e-04 1.788560e-04
[39,] 1.371137e-04 2.221991e-04 7.241101e-05 3.478221e-04 7.289680e-06
[40,] 2.018081e-05 2.266862e-04 1.299249e-04 1.422028e-04 8.392130e-05
[41,] 7.418394e-05 9.491349e-05 1.224065e-04 1.915240e-04 1.049170e-04
[42,] 2.337374e-04 1.359006e-05 1.130212e-04 8.961825e-05 1.664362e-04
[43,] 1.740443e-05 1.716095e-04 2.911578e-05 9.400385e-05 8.008468e-05
[44,] 1.304600e-04 1.357360e-05 2.234864e-04 7.480932e-05 6.420498e-05
[45,] 3.501110e-05 1.297358e-06 5.675916e-05 4.012293e-04 2.284791e-04
[46,] 6.367515e-05 6.193673e-04 4.819048e-04 7.446397e-05 1.146126e-04
[47,] 3.644433e-04 1.732824e-04 2.936151e-05 2.769771e-05 3.961075e-04
[48,] 1.880822e-04 6.011605e-04 4.143769e-07 2.072362e-05 8.009402e-06
[49,] 1.049285e-04 1.657664e-05 3.354774e-04 7.078714e-05 5.881427e-05
[50,] 1.970710e-05 2.367431e-05 9.138285e-04 2.531858e-04 2.456604e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.752611e-05 1.219065e-04 3.624786e-05 6.131915e-05 2.668450e-04
 [3,] 1.027886e-04 4.318788e-05 5.212263e-04 8.339878e-05 6.826330e-05
 [4,] 3.851683e-05 3.785088e-05 5.694550e-05 1.292114e-05 2.726591e-04
 [5,] 3.422578e-05 1.086763e-04 6.436452e-05 3.190644e-04 1.374427e-04
 [6,] 2.251317e-06 2.396932e-04 3.638205e-05 3.009920e-05 4.934272e-05
 [7,] 2.654236e-05 3.904885e-04 1.914920e-05 1.447605e-04 2.852675e-04
 [8,] 1.110951e-04 1.200827e-03 2.553490e-05 1.172036e-04 9.485822e-05
 [9,] 4.219186e-05 2.773150e-04 7.900420e-05 2.087144e-04 3.684118e-05
[10,] 1.471692e-05 5.493336e-05 1.422488e-04 4.165140e-05 1.481311e-04
[11,] 2.289381e-05 1.232763e-04 3.038199e-04 1.939687e-04 1.995238e-04
[12,] 2.954708e-05 3.117817e-04 4.018108e-04 4.338280e-05 2.520557e-04
[13,] 5.469493e-05 3.404604e-04 1.373069e-04 3.777950e-04 4.701275e-04
[14,] 1.596323e-05 2.906525e-04 4.035493e-05 4.761303e-04 1.082230e-04
[15,] 6.193316e-05 1.927484e-04 7.313817e-04 4.467566e-04 1.084759e-04
[16,] 3.118052e-06 1.213727e-05 5.401433e-05 6.030591e-05 3.717579e-04
[17,] 4.843750e-06 3.037706e-05 2.018208e-04 3.228604e-04 2.338940e-04
[18,] 8.781395e-06 1.793454e-04 1.443061e-04 1.050237e-04 1.896634e-04
[19,] 6.408515e-06 2.528039e-04 6.819003e-05 1.279810e-04 1.688399e-04
[20,] 1.247782e-05 7.627341e-05 2.039647e-04 9.520489e-05 1.397199e-04
[21,] 2.776624e-05 2.535640e-05 8.006982e-05 2.226212e-05 2.013302e-04
[22,] 5.962002e-05 5.141097e-05 9.069539e-05 7.442630e-04 1.080878e-06
[23,] 8.134071e-06 6.573799e-05 2.518588e-04 8.808084e-05 7.096432e-05
[24,] 1.918201e-06 3.674907e-05 4.981020e-04 2.500004e-04 9.071634e-05
[25,] 8.236521e-05 3.814528e-04 1.988147e-04 1.469701e-04 8.604982e-05
[26,] 3.484437e-05 3.261970e-04 1.055198e-04 5.214457e-05 7.728090e-05
[27,] 3.523514e-05 4.282113e-04 2.790692e-05 1.170792e-04 2.565130e-04
[28,] 9.313151e-07 1.278416e-04 1.859370e-04 2.457709e-04 1.137803e-04
[29,] 4.331270e-05 5.385834e-05 8.671932e-05 1.084998e-04 1.242837e-04
[30,] 6.784200e-06 1.592373e-04 6.038676e-05 5.807015e-05 9.186212e-05
[31,] 1.040642e-05 3.686262e-04 8.071542e-05 2.569358e-05 1.264082e-04
[32,] 2.010895e-05 4.161040e-04 2.698809e-06 2.022614e-04 3.975969e-05
[33,] 1.858754e-05 8.352306e-04 7.583559e-05 4.208330e-04 2.864452e-04
[34,] 5.821069e-05 1.453028e-05 2.154807e-06 1.076984e-04 9.774728e-06
[35,] 3.819250e-05 1.479973e-04 4.581874e-05 1.598223e-05 1.118377e-04
[36,] 6.816536e-05 4.089878e-04 1.063716e-04 1.399310e-04 3.613328e-05
[37,] 1.145273e-05 6.689819e-05 2.413285e-05 1.545985e-04 2.823511e-04
[38,] 1.983624e-05 3.147152e-04 2.435704e-04 1.177345e-05 5.539304e-04
[39,] 6.758352e-05 1.462345e-04 1.333517e-05 5.062042e-05 1.216054e-04
[40,] 1.464534e-05 5.184452e-05 3.345107e-05 3.289023e-04 2.952814e-05
[41,] 3.376008e-05 6.744833e-05 3.642824e-05 3.396419e-04 3.111658e-04
[42,] 1.254011e-06 8.702941e-04 4.243811e-04 4.094610e-04 1.568177e-04
[43,] 2.170531e-05 2.139226e-04 6.755724e-05 2.750573e-05 8.000137e-06
[44,] 1.395062e-05 1.912786e-04 2.320158e-04 4.539680e-05 7.980206e-05
[45,] 1.488566e-05 2.470568e-04 3.751473e-04 3.127836e-05 8.890264e-05
[46,] 2.180903e-05 3.781192e-05 1.090724e-04 1.236416e-04 1.582178e-04
[47,] 4.230700e-05 1.737873e-04 5.809169e-05 9.839611e-04 8.636987e-05
[48,] 7.794903e-05 3.390174e-04 6.915591e-05 1.379390e-04 2.999714e-04
[49,] 1.797632e-05 3.444465e-04 2.606261e-04 2.975424e-04 3.453334e-06
[50,] 2.291996e-05 6.728055e-04 7.880474e-06 4.139300e-05 1.466568e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.413239e-07 7.904633e-05 9.127117e-05 4.620371e-05 3.342684e-05
 [3,] 2.058164e-06 2.394789e-04 1.096690e-04 5.415753e-05 5.683533e-04
 [4,] 3.539386e-04 1.814344e-04 1.784772e-04 3.739619e-05 3.064486e-04
 [5,] 6.448830e-04 4.011963e-06 1.498044e-04 5.628386e-05 2.417973e-04
 [6,] 9.651432e-04 1.481827e-04 8.960525e-05 7.490090e-05 1.196632e-04
 [7,] 6.932840e-04 1.465267e-04 1.290426e-04 5.190050e-05 5.589298e-05
 [8,] 1.605079e-04 6.150025e-05 1.792670e-04 1.066819e-04 6.042826e-04
 [9,] 3.546117e-04 2.221313e-04 6.654409e-05 2.973168e-05 2.355156e-04
[10,] 4.673574e-05 1.023508e-05 5.229794e-06 1.368589e-04 4.218701e-04
[11,] 1.303041e-04 1.311141e-04 1.228282e-04 8.944196e-05 6.858525e-05
[12,] 3.337754e-04 3.830522e-05 8.729075e-05 1.947914e-04 7.211350e-05
