$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 3.506124e-04 9.512563e-04 5.083544e-05 3.858344e-03 3.139856e-04
[10,] 1.209671e-03 2.607048e-03 6.151726e-04 1.371462e-03 1.096699e-04
[11,] 7.599640e-04 4.357266e-03 4.080812e-04 7.206376e-04 4.026371e-04
[12,] 1.420070e-03 1.500521e-04 2.029700e-04 3.578988e-03 3.941373e-04
[13,] 6.315293e-05 1.197404e-03 1.051399e-03 9.995280e-04 2.820797e-04
[14,] 1.070998e-03 1.619262e-04 2.648129e-03 2.583491e-03 4.640703e-04
[15,] 1.210502e-04 7.936266e-04 2.443060e-03 1.865584e-04 3.501913e-04
[16,] 6.210242e-04 1.995314e-04 1.269141e-03 8.931974e-04 7.847010e-05
[17,] 3.189460e-05 2.474439e-04 1.639367e-04 1.067535e-03 1.272928e-04
[18,] 1.422529e-03 2.384499e-04 4.813582e-04 7.813021e-04 3.571634e-04
[19,] 1.767376e-03 1.711695e-04 4.134404e-04 4.841214e-03 5.383531e-04
[20,] 7.139815e-04 4.716407e-04 1.729211e-03 2.068926e-03 2.921947e-04
[21,] 2.670976e-03 3.198474e-04 3.462033e-03 1.461567e-05 3.226978e-06
[22,] 6.728028e-04 5.389090e-04 3.405788e-04 1.253765e-04 1.133112e-03
[23,] 1.084617e-03 1.401353e-03 2.357489e-03 1.076537e-03 1.584507e-04
[24,] 1.037983e-04 1.650138e-03 2.106577e-04 1.077545e-03 6.752792e-04
[25,] 8.900649e-04 5.765940e-04 1.956140e-03 2.023983e-03 2.442157e-04
[26,] 1.226796e-05 1.295128e-04 1.217992e-03 1.661745e-03 1.519582e-04
[27,] 8.600457e-04 2.800790e-03 4.288567e-04 1.346034e-03 3.988189e-05
[28,] 1.147091e-03 1.640847e-03 5.393824e-04 1.357227e-04 6.086886e-04
[29,] 8.354209e-04 1.368635e-03 8.114914e-04 9.715546e-04 5.401332e-04
[30,] 3.198466e-03 2.551008e-03 5.041609e-04 1.447530e-03 1.442913e-04
[31,] 1.610544e-04 2.548943e-04 6.114865e-04 1.776184e-03 2.546228e-05
[32,] 1.004270e-03 2.445775e-03 9.617420e-04 2.701138e-03 1.607933e-06
[33,] 8.418723e-04 1.061924e-04 6.504686e-05 6.766978e-04 2.857054e-04
[34,] 1.800655e-03 2.354636e-03 3.199912e-04 4.129288e-03 2.991398e-04
[35,] 1.138483e-04 1.546884e-03 1.253335e-03 9.362896e-05 8.864430e-05
[36,] 1.291784e-04 3.604982e-03 5.284535e-04 3.234198e-03 3.165777e-05
[37,] 4.956118e-04 3.643202e-04 2.256969e-04 2.309887e-03 1.518511e-04
[38,] 4.812959e-03 5.218383e-04 1.095454e-04 1.282666e-03 3.248328e-04
[39,] 2.156362e-03 1.876650e-06 1.993742e-03 3.616402e-03 1.221310e-03
[40,] 8.831701e-04 8.592897e-04 8.342052e-04 1.315671e-03 3.003531e-04
[41,] 9.850314e-04 1.020747e-03 1.784428e-03 3.689646e-04 3.486229e-04
[42,] 1.979488e-03 1.556375e-03 9.754970e-04 2.289289e-03 8.845576e-05
[43,] 2.814073e-03 1.372139e-03 8.318550e-04 2.157365e-03 5.263409e-04
[44,] 3.478250e-04 4.512939e-05 6.386291e-04 3.058473e-04 2.069145e-05
[45,] 5.870924e-04 2.784611e-03 6.421602e-04 1.282632e-03 3.731831e-04
[46,] 8.320909e-05 2.418252e-03 1.970348e-04 3.256192e-03 1.393760e-03
[47,] 1.904463e-03 3.184362e-04 1.932527e-03 1.071321e-03 8.257073e-04
[48,] 4.981388e-04 4.368911e-04 3.677643e-03 2.381225e-03 2.642195e-04
[49,] 4.893863e-04 1.288571e-04 2.570030e-04 4.569389e-03 6.470223e-04
[50,] 5.013614e-04 6.587761e-04 7.693421e-04 1.325443e-03 1.683957e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.302413e-03 4.802820e-04 1.254950e-05 0.0009865371 3.519604e-04
 [3,] 2.789828e-04 9.972270e-05 1.894713e-04 0.0008066303 2.455354e-04
 [4,] 6.040409e-05 9.209875e-04 3.261649e-07 0.0009371321 4.325357e-04
 [5,] 2.435762e-04 1.142069e-03 2.359014e-05 0.0009645713 4.194469e-06
 [6,] 2.040406e-03 7.977631e-04 1.537461e-04 0.0008511440 3.075141e-04
 [7,] 2.251964e-03 7.131011e-04 3.237489e-06 0.0010086666 1.424592e-04
 [8,] 4.042515e-04 4.362828e-05 1.247383e-04 0.0008222044 5.475226e-06
 [9,] 3.608330e-03 1.792667e-03 1.125256e-06 0.0009788828 8.379890e-04
[10,] 1.409593e-03 6.752923e-04 1.010487e-04 0.0008427998 8.215760e-05
[11,] 4.241252e-04 7.655056e-04 1.384599e-06 0.0008680538 4.755931e-04
[12,] 1.924897e-04 5.412793e-04 1.222019e-04 0.0008541433 2.997315e-04
[13,] 5.638985e-04 5.916972e-04 2.021180e-05 0.0009835210 3.230755e-04
[14,] 1.220538e-03 2.228033e-03 2.995375e-06 0.0009705635 1.545975e-04
[15,] 3.813615e-03 1.456340e-03 9.457790e-06 0.0009403495 1.829306e-04
[16,] 4.738726e-03 1.025127e-03 9.091318e-05 0.0007979322 2.916324e-04
[17,] 7.583782e-04 1.801977e-03 1.836329e-04 0.0008204495 1.232508e-04
[18,] 7.024086e-04 9.046209e-04 3.470392e-05 0.0008652421 1.097574e-04
[19,] 3.431471e-04 1.243230e-03 2.152263e-05 0.0009634086 1.930669e-04
[20,] 1.259063e-03 2.309051e-04 1.038869e-05 0.0009834153 2.287175e-04
[21,] 7.787586e-04 2.386977e-04 7.429045e-05 0.0009366628 3.699462e-04
[22,] 7.143373e-04 6.979785e-04 5.733882e-05 0.0009048686 1.072521e-03
[23,] 5.559321e-04 2.889905e-04 6.161428e-05 0.0009089054 5.761796e-05
[24,] 3.300797e-03 1.197586e-03 2.705137e-05 0.0009698883 2.578440e-04
[25,] 1.828638e-03 6.631565e-05 5.151031e-05 0.0009275435 5.211299e-05
[26,] 4.559650e-03 1.612775e-03 2.529359e-04 0.0007488830 8.232625e-04
[27,] 1.383369e-03 3.782214e-03 2.563621e-04 0.0007291893 2.017564e-04
[28,] 3.675682e-04 1.798551e-03 3.964984e-05 0.0009789628 6.588734e-05
[29,] 2.325565e-03 1.277093e-03 2.499010e-05 0.0009350943 4.140867e-04
[30,] 1.447776e-04 2.068822e-04 2.278064e-04 0.0007268751 1.200405e-04
[31,] 4.171135e-04 1.002053e-03 3.435231e-05 0.0008933531 5.658777e-04
[32,] 4.948150e-04 2.496998e-03 7.172965e-05 0.0008796817 4.442882e-04
[33,] 1.092967e-04 2.230912e-04 5.361796e-05 0.0009294398 9.437302e-05
[34,] 1.393834e-03 2.623687e-04 9.302954e-05 0.0009256562 1.863201e-04
[35,] 2.029081e-04 3.247275e-03 6.080958e-05 0.0009297670 1.317600e-05
[36,] 1.195662e-03 1.607708e-03 1.234440e-04 0.0008528217 6.593080e-04
[37,] 5.084587e-03 2.491226e-03 5.178744e-05 0.0009128486 7.131599e-04
[38,] 1.775525e-03 4.800316e-04 8.938840e-05 0.0008978268 2.787505e-04
[39,] 1.036358e-04 8.877832e-04 2.848926e-05 0.0009128005 1.374973e-04
[40,] 1.434079e-03 1.566474e-05 3.670935e-05 0.0009390707 4.969122e-04
[41,] 1.083373e-03 1.879296e-04 4.143249e-05 0.0009351993 1.080316e-04
[42,] 1.805586e-03 2.621336e-04 3.249457e-05 0.0008631769 6.812955e-05
[43,] 1.108789e-04 3.436978e-04 3.237962e-05 0.0009880039 4.242133e-05
[44,] 7.771009e-04 6.872154e-04 6.162124e-05 0.0008544084 1.670520e-04
[45,] 6.756491e-04 1.715460e-03 4.636931e-05 0.0009592513 5.020597e-04
[46,] 3.918331e-04 3.085886e-04 4.813021e-05 0.0009345374 6.632980e-06
[47,] 1.232146e-03 7.004507e-04 3.348663e-05 0.0009907760 7.593840e-04
[48,] 9.118902e-04 2.317642e-04 2.714162e-05 0.0009247044 6.566135e-04
[49,] 2.625698e-03 4.224699e-04 1.029901e-04 0.0007958869 6.509492e-05
[50,] 2.351372e-03 1.836933e-03 1.003924e-06 0.0008923499 8.527481e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 5.782078e-05 1.264664e-04 6.468941e-04 2.416927e-06 2.583600e-03
 [3,] 1.754999e-04 2.162403e-05 9.651696e-04 5.521603e-06 1.995897e-03
 [4,] 2.318150e-04 1.346051e-05 1.757423e-03 3.589445e-05 2.235317e-05
 [5,] 4.701991e-04 4.223020e-05 1.705795e-03 8.730534e-05 1.009152e-03
 [6,] 1.971646e-04 6.170417e-05 1.975325e-03 1.696275e-05 7.642440e-04
 [7,] 4.529911e-05 3.416474e-05 1.112899e-04 9.563889e-05 1.526501e-03
 [8,] 9.437085e-05 4.225946e-05 1.048569e-03 2.538889e-06 2.423497e-03
 [9,] 3.189725e-04 6.191802e-05 1.175326e-03 9.351619e-05 8.305319e-04
[10,] 1.073257e-03 6.912011e-05 8.241393e-04 1.344220e-05 6.365402e-04
[11,] 8.965994e-04 4.887546e-05 3.929491e-05 4.345334e-05 3.379152e-04
[12,] 1.654802e-04 1.278824e-04 1.191486e-03 4.610793e-05 1.080239e-03
[13,] 1.393817e-04 2.663532e-05 1.305566e-03 2.982382e-06 8.418629e-04
[14,] 1.658190e-04 8.578387e-06 9.441334e-04 2.551027e-05 5.982407e-04
[15,] 6.647293e-04 1.132552e-04 1.579237e-03 2.220112e-05 6.458429e-04
[16,] 2.018083e-04 1.976255e-05 1.509281e-03 2.407536e-05 2.867965e-04
[17,] 1.912805e-05 4.345776e-05 7.117942e-04 2.152772e-05 1.701631e-03
[18,] 1.951796e-04 3.009383e-05 4.731150e-04 5.649801e-05 1.751747e-03
[19,] 5.451131e-04 5.276234e-05 5.578907e-04 7.608635e-05 1.431275e-03
[20,] 2.576583e-06 1.337883e-05 4.990194e-04 1.007517e-04 1.112206e-03
[21,] 2.439342e-04 6.921153e-05 1.420344e-03 2.049578e-05 3.674919e-04
[22,] 8.720341e-04 1.852555e-05 8.194641e-04 3.028364e-05 7.786290e-04
[23,] 4.257281e-04 8.992634e-05 1.933666e-03 1.053643e-04 6.156394e-04
[24,] 6.393687e-05 9.897602e-05 3.579889e-04 6.392202e-05 2.181616e-03
[25,] 1.335710e-04 2.013680e-05 1.154431e-03 3.064215e-08 1.358669e-03
[26,] 3.639479e-05 5.091693e-05 4.177645e-05 2.714467e-05 2.553821e-03
[27,] 3.988862e-04 1.246946e-05 2.259636e-03 1.192413e-06 1.685520e-04
[28,] 1.296906e-04 2.613105e-05 3.590484e-04 1.086306e-04 2.259821e-03
[29,] 7.165529e-04 4.345808e-05 1.180483e-03 1.420949e-05 6.695868e-04
[30,] 1.074665e-03 5.448418e-06 7.282890e-04 2.846649e-06 2.881408e-04
[31,] 2.498940e-05 6.411562e-05 8.735780e-04 4.011974e-06 9.101220e-04
[32,] 4.740191e-04 7.322851e-06 1.275796e-04 5.956478e-05 8.798005e-04
[33,] 1.171792e-04 8.010657e-05 1.253573e-03 5.357926e-05 3.713340e-04
[34,] 7.734655e-05 1.327739e-04 3.181063e-04 7.868565e-05 2.128151e-03
[35,] 1.474903e-04 2.287643e-05 2.193585e-03 3.658366e-05 3.547071e-04
[36,] 1.379804e-04 7.933790e-06 8.536170e-04 3.818970e-05 1.305163e-03
[37,] 1.219048e-03 3.968999e-05 1.547445e-04 5.099735e-05 1.658614e-03
[38,] 2.043391e-03 3.068402e-05 9.778984e-04 9.142729e-05 1.247247e-04
[39,] 2.766775e-04 1.482426e-05 1.364743e-03 1.607086e-05 1.035603e-03
[40,] 7.434516e-04 6.544449e-06 1.167599e-03 3.877238e-05 1.111006e-03
[41,] 3.752208e-04 5.798430e-06 1.572583e-03 2.137049e-05 1.342733e-03
[42,] 5.324499e-05 3.554491e-05 5.136710e-04 7.312863e-05 4.698080e-04
[43,] 2.820554e-04 3.422131e-05 3.451652e-04 2.306821e-05 2.154014e-03
[44,] 3.141189e-04 7.859575e-05 2.262461e-04 6.594439e-07 2.751813e-03
[45,] 4.562205e-04 1.578276e-04 2.514244e-04 8.043412e-05 8.369297e-04
[46,] 1.531831e-03 1.129991e-05 1.622775e-04 1.781709e-05 1.009335e-03
[47,] 4.486017e-04 9.597890e-05 1.031477e-03 2.649365e-05 9.439270e-04
[48,] 1.802579e-04 1.231739e-05 2.174370e-04 3.605806e-05 1.196475e-03
[49,] 2.068392e-03 2.289413e-05 1.094039e-03 2.305108e-05 4.153853e-04
[50,] 9.205320e-04 4.987648e-05 4.167256e-04 1.209551e-05 1.767099e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.359394e-05 3.722667e-05 3.585269e-04 5.813128e-04 6.972483e-05
 [3,] 3.967947e-05 7.232776e-05 3.242183e-04 7.883276e-05 6.432982e-05
 [4,] 1.595174e-04 4.149389e-05 3.899178e-04 1.738992e-04 4.427847e-04
 [5,] 1.389898e-04 5.585537e-04 5.205330e-04 9.927443e-05 9.493282e-05
 [6,] 5.116827e-05 2.593679e-04 8.106734e-05 4.352026e-05 2.250492e-05
 [7,] 4.368645e-05 8.360643e-04 7.740103e-05 1.059432e-04 2.587652e-05
 [8,] 2.050091e-05 2.465006e-05 1.189255e-04 9.748596e-05 5.077028e-04
 [9,] 8.527897e-05 4.483347e-04 5.113139e-04 4.360972e-04 2.149329e-04
[10,] 1.389787e-04 1.927080e-04 2.042023e-04 3.226634e-04 1.394339e-04
[11,] 4.653746e-05 1.907110e-04 1.304538e-03 2.317046e-04 1.682367e-04
[12,] 6.990333e-05 3.451898e-04 3.614755e-04 5.958015e-05 1.534407e-04
[13,] 1.400133e-04 5.935443e-05 5.031915e-04 2.623223e-05 8.662236e-06
[14,] 1.834802e-04 1.481084e-04 1.915814e-03 2.453547e-04 1.818107e-04
[15,] 1.057979e-04 3.407185e-04 4.465003e-04 1.421877e-04 1.037729e-04
[16,] 1.193582e-04 6.892486e-04 6.459882e-04 6.991649e-04 4.132185e-06
[17,] 5.857341e-05 1.089219e-04 5.390101e-05 5.633541e-04 1.197817e-04
[18,] 3.736797e-06 1.945584e-04 3.906750e-04 1.930063e-04 8.318828e-05
[19,] 6.782755e-05 4.235560e-04 7.421743e-04 4.520175e-04 2.487643e-04
[20,] 5.438834e-06 4.960404e-04 4.468032e-05 2.957695e-05 1.639722e-05
[21,] 6.756425e-05 1.605568e-04 2.676145e-04 2.254449e-04 2.173914e-04
[22,] 1.759614e-04 1.294394e-05 6.680822e-05 2.568342e-04 7.955059e-05
[23,] 8.899483e-06 5.759687e-04 1.383412e-04 2.840623e-04 2.320190e-05
[24,] 1.664825e-04 1.207833e-04 6.947311e-04 2.748881e-05 4.710929e-05
[25,] 2.258539e-04 4.829295e-05 2.379065e-04 2.087221e-04 2.054737e-05
[26,] 5.444781e-05 1.727432e-04 1.345622e-05 9.480911e-04 1.221968e-05
[27,] 3.101169e-04 8.478261e-04 2.374028e-05 2.316192e-04 2.114900e-04
[28,] 1.371902e-04 4.287306e-04 6.619288e-04 1.575069e-04 2.283246e-05
[29,] 7.612832e-05 1.384775e-04 5.460650e-05 3.213640e-05 2.238645e-04
[30,] 1.130205e-04 4.369551e-04 1.704534e-04 2.112890e-04 1.671376e-04
[31,] 1.869537e-04 1.635130e-04 1.358815e-05 4.921155e-04 2.006078e-04
[32,] 1.570649e-04 3.242180e-05 1.890485e-04 1.338735e-04 7.143710e-05
[33,] 3.523074e-04 5.240898e-04 2.635320e-04 3.686742e-04 4.094997e-05
[34,] 4.193231e-05 6.355274e-04 4.539593e-04 9.232571e-06 1.512438e-04
[35,] 7.647658e-05 1.213842e-04 2.791247e-04 7.868078e-04 4.441173e-04
[36,] 1.801158e-04 2.197575e-04 8.696643e-04 3.995802e-04 3.892918e-04
[37,] 1.063071e-04 1.199391e-04 1.567948e-04 1.810582e-04 1.271323e-04
[38,] 6.221759e-06 4.672051e-04 1.674304e-04 1.610935e-04 2.032649e-04
[39,] 2.698009e-04 8.163505e-06 7.900367e-04 5.086690e-06 1.929684e-04
[40,] 1.547899e-04 2.585685e-04 4.074471e-04 3.315193e-05 8.248612e-05
[41,] 3.596305e-05 4.507271e-04 1.499919e-06 9.840351e-04 2.444303e-05
[42,] 1.251127e-04 1.036974e-03 1.467065e-04 2.039917e-04 1.590713e-04
[43,] 3.487651e-05 1.729684e-04 3.340754e-04 4.474215e-05 1.769412e-04
[44,] 5.033938e-06 3.784910e-05 5.021118e-04 3.279058e-04 1.483886e-04
[45,] 8.780112e-05 8.653566e-05 9.078452e-04 2.443466e-04 1.518352e-04
[46,] 3.434551e-04 4.583171e-04 1.365521e-04 2.984497e-04 5.881931e-05
[47,] 1.313983e-04 3.519759e-04 6.706800e-04 3.181617e-06 8.197444e-05
[48,] 1.966855e-04 5.629500e-05 1.739219e-03 2.581199e-04 1.061704e-04
[49,] 1.964517e-06 6.312147e-04 1.740378e-04 5.629514e-05 9.323787e-05
[50,] 1.560423e-04 7.491812e-04 2.663982e-05 1.997089e-04 4.848159e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.084829e-04 3.863167e-04 6.401165e-04 2.501567e-05 8.488883e-05
 [3,] 1.442916e-04 1.134692e-04 1.679152e-04 1.004619e-04 4.110072e-06
 [4,] 3.779299e-05 8.512910e-05 6.622649e-05 8.757519e-05 1.146526e-04
 [5,] 7.835555e-05 3.243841e-04 2.551970e-04 1.861381e-04 1.246903e-04
 [6,] 1.581510e-04 4.152445e-04 2.088789e-04 5.211344e-06 3.380493e-04
 [7,] 2.495178e-04 1.028810e-05 3.186955e-04 5.756069e-05 3.437063e-04
 [8,] 1.266513e-04 1.504144e-04 3.052887e-04 3.368505e-05 2.009257e-04
 [9,] 1.152940e-05 1.628023e-04 1.112973e-05 4.799843e-05 6.365954e-05
[10,] 2.251784e-04 2.402348e-04 4.440003e-04 7.707642e-05 2.259738e-04
[11,] 1.687860e-04 2.286149e-04 3.533132e-05 1.306134e-05 6.001245e-04
[12,] 7.421756e-05 1.701691e-04 1.778048e-06 2.795735e-04 2.071540e-05
[13,] 7.282154e-05 1.297960e-04 3.701427e-04 4.881017e-05 2.744799e-05
[14,] 2.483361e-04 1.435327e-04 9.984539e-05 1.914691e-04 3.017416e-04
[15,] 3.462308e-04 6.407899e-05 4.197951e-05 6.320346e-05 2.916172e-04
[16,] 4.144370e-04 2.549187e-04 2.111638e-04 2.954407e-05 3.393578e-04
[17,] 2.447346e-04 5.044306e-04 2.037427e-04 1.021635e-05 1.572722e-04
[18,] 5.184922e-05 7.492468e-05 2.400156e-04 6.951200e-06 5.075096e-04
[19,] 5.193188e-05 1.000800e-04 1.476913e-03 1.422759e-04 1.876995e-04
[20,] 3.665953e-04 3.611446e-04 3.520577e-04 8.581496e-05 2.417368e-05
[21,] 4.952043e-04 6.063879e-05 9.118946e-05 1.238864e-04 3.192382e-05
[22,] 1.160953e-05 4.547454e-04 7.642859e-05 1.492982e-04 2.280631e-04
[23,] 2.053520e-05 1.237315e-04 6.507984e-05 1.726977e-04 2.625942e-04
[24,] 9.386579e-05 3.792887e-04 4.983617e-04 4.150342e-05 3.037743e-05
[25,] 1.145404e-04 4.566973e-05 8.963881e-04 3.512037e-05 6.938142e-04
[26,] 3.889264e-05 5.382176e-04 4.969682e-04 3.786039e-05 1.494558e-04
[27,] 2.398196e-04 2.539460e-04 5.055183e-04 6.113596e-05 7.745173e-05
[28,] 7.258989e-05 3.763338e-04 1.759218e-04 5.587590e-05 9.869841e-05
[29,] 1.893642e-05 8.017298e-05 1.876385e-04 5.380111e-04 4.064947e-04
[30,] 5.107810e-04 7.626955e-05 7.550632e-05 5.189575e-05 2.863292e-05
[31,] 1.300987e-04 4.355684e-04 2.396372e-04 1.310880e-04 9.680834e-05
[32,] 8.045892e-05 3.892082e-04 3.416769e-05 7.083998e-05 2.708103e-05
[33,] 1.810058e-04 2.743458e-04 2.166960e-04 3.087414e-04 6.196658e-05
[34,] 3.595011e-04 1.447525e-04 8.678469e-05 1.686581e-04 3.015321e-04
[35,] 1.501891e-05 1.550834e-05 8.039890e-04 1.854193e-05 2.303595e-04
[36,] 6.113363e-05 2.253144e-04 1.828680e-04 1.902254e-05 1.034839e-04
[37,] 8.577448e-06 4.623869e-04 5.185324e-04 2.357416e-05 5.331087e-05
[38,] 1.419806e-04 1.009026e-04 1.254685e-03 1.467040e-05 7.227062e-05
[39,] 1.196919e-04 1.384512e-06 1.954679e-04 1.155111e-04 9.154777e-05
[40,] 2.619368e-05 2.932128e-04 1.338616e-04 9.586547e-05 3.652977e-04
[41,] 7.767175e-05 3.419847e-04 1.198022e-05 3.026375e-04 4.377486e-05
[42,] 2.902613e-04 1.061318e-04 3.404995e-04 7.679105e-05 3.596961e-04
[43,] 1.076729e-03 6.723118e-05 8.932349e-05 2.803017e-04 3.304657e-04
[44,] 8.285655e-05 4.292066e-04 2.449783e-04 3.667316e-06 5.647838e-05
[45,] 1.025650e-04 4.701619e-04 2.119142e-04 1.711554e-04 7.146865e-05
[46,] 5.848707e-05 8.379236e-05 1.109853e-05 2.155671e-04 4.316591e-04
[47,] 4.616983e-05 8.734332e-05 1.501651e-04 9.629925e-05 3.062966e-05
[48,] 4.296802e-04 1.329284e-04 1.603304e-04 5.324788e-05 1.193653e-04
[49,] 2.688194e-04 8.498633e-05 3.103307e-04 1.103023e-04 4.869790e-04
[50,] 7.731592e-05 6.788163e-05 9.320456e-05 6.915712e-05 2.544832e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.359452e-05 1.201955e-04 4.543379e-05 7.525127e-06 3.930372e-05
 [3,] 9.979257e-05 1.373238e-04 7.305624e-05 1.905361e-05 2.911044e-04
 [4,] 2.356726e-05 1.627370e-04 3.674915e-05 8.533179e-04 3.621916e-04
 [5,] 3.753136e-05 1.644629e-05 2.850824e-04 9.864186e-05 1.597751e-04
 [6,] 5.703250e-06 6.880096e-05 2.505894e-05 1.630150e-04 1.635943e-05
 [7,] 1.686378e-05 7.701880e-05 1.110787e-04 3.958989e-04 4.474577e-04
 [8,] 9.268448e-06 2.216563e-05 9.838388e-05 1.290167e-04 1.160564e-04
 [9,] 6.524521e-06 6.991575e-05 3.342983e-05 1.467333e-04 1.276474e-04
[10,] 2.273938e-05 1.049191e-04 3.378617e-05 5.736941e-06 3.174761e-04
[11,] 1.031284e-05 1.080770e-04 1.102481e-04 2.017661e-04 6.069659e-05
[12,] 1.888090e-05 3.610651e-05 1.305197e-04 5.532946e-05 1.855066e-04
[13,] 6.376046e-05 3.259179e-05 1.890251e-04 1.832516e-05 3.237566e-04
[14,] 6.794610e-06 4.686058e-04 2.258540e-04 4.164013e-06 3.878502e-05
[15,] 3.908245e-05 3.135425e-04 3.607388e-04 6.346354e-04 2.883283e-05
[16,] 3.939511e-05 3.048093e-04 4.205720e-05 1.026678e-03 1.786680e-05
[17,] 2.562248e-05 3.362024e-04 3.199631e-04 1.747285e-04 6.727188e-05
[18,] 4.582375e-05 6.781493e-04 8.801758e-05 3.223406e-05 1.602433e-04
[19,] 6.691463e-06 2.788966e-05 4.035839e-05 1.705180e-04 1.625157e-04
[20,] 5.692129e-05 7.078379e-04 6.172415e-05 2.134032e-04 6.137589e-05
[21,] 1.230179e-05 2.140550e-05 1.391882e-05 5.061443e-06 1.539563e-04
[22,] 6.304679e-05 1.457660e-04 2.155274e-05 3.843127e-04 2.859754e-04
[23,] 3.770898e-05 4.807538e-04 3.223516e-04 1.712699e-05 7.161145e-04
[24,] 4.662999e-07 5.562931e-05 2.252720e-04 2.320760e-04 2.958951e-04
[25,] 4.050881e-05 1.558401e-04 2.329601e-04 1.293184e-04 3.148433e-05
[26,] 3.325098e-05 8.132040e-05 1.391782e-04 3.170218e-04 2.316798e-04
[27,] 2.420428e-05 7.133608e-05 3.139659e-05 4.580596e-05 2.057562e-04
[28,] 3.804686e-05 1.961137e-05 4.945908e-05 3.806828e-06 3.555691e-05
[29,] 3.143093e-05 2.579586e-04 1.549766e-05 1.949317e-04 2.023759e-04
[30,] 6.697453e-05 6.259142e-05 1.697366e-04 2.490198e-04 5.851536e-05
[31,] 2.961863e-06 2.160337e-05 8.601492e-06 3.840161e-04 4.019962e-05
[32,] 1.099414e-04 8.491309e-04 1.457953e-04 1.835580e-04 8.232620e-05
[33,] 8.519026e-05 2.666637e-04 4.460807e-05 4.923312e-06 5.234919e-06
[34,] 3.892822e-06 1.418506e-04 1.058671e-05 2.475866e-05 4.320160e-04
[35,] 3.229897e-05 4.669539e-04 2.587508e-05 2.378785e-04 2.182710e-04
[36,] 2.773441e-05 9.772824e-05 2.834187e-04 3.182380e-04 2.391318e-06
[37,] 3.444367e-05 7.651515e-04 8.891700e-05 1.119991e-04 5.621301e-05
[38,] 5.086655e-05 2.086690e-04 1.068848e-04 1.963874e-04 2.389278e-04
[39,] 1.734024e-05 4.427418e-04 1.965156e-04 3.081848e-04 2.463092e-04
[40,] 7.917135e-05 1.762958e-04 7.597680e-05 2.643903e-04 1.999410e-04
[41,] 2.306727e-05 2.197122e-05 8.128846e-07 6.684752e-05 2.760423e-05
[42,] 3.129132e-06 1.257869e-04 1.726344e-04 1.250348e-04 6.823780e-05
[43,] 4.456726e-05 4.834295e-06 3.273792e-05 6.570285e-05 1.502646e-04
[44,] 8.942572e-06 4.700871e-04 4.608014e-04 3.818043e-04 1.428151e-04
[45,] 1.369016e-05 7.466120e-05 9.509850e-05 2.963151e-05 3.795244e-04
[46,] 1.739982e-05 5.146134e-05 8.477028e-05 2.028562e-04 3.029755e-05
[47,] 1.507232e-05 4.195940e-05 8.379216e-05 2.475972e-05 1.662423e-04
[48,] 3.985001e-05 1.706887e-04 4.781138e-05 4.250030e-04 8.733316e-05
[49,] 1.439197e-06 1.708486e-04 9.292065e-05 4.346503e-04 3.067792e-04
[50,] 1.138168e-04 1.509018e-04 6.086694e-05 3.751670e-05 2.533810e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.878655e-04 1.605282e-04 6.162685e-05 2.700243e-04 3.657097e-04
 [3,] 4.241936e-04 1.365589e-04 1.483554e-06 4.715679e-05 1.475658e-04
 [4,] 9.000663e-05 2.169268e-04 2.246590e-04 3.298830e-04 7.372690e-05
 [5,] 9.758531e-05 1.060690e-04 1.970500e-04 3.251701e-04 8.051649e-04
 [6,] 1.980042e-04 8.445619e-06 6.092139e-05 9.156661e-06 4.959316e-04
 [7,] 3.757854e-04 1.921266e-04 1.124346e-04 9.303962e-06 3.081318e-04
 [8,] 3.335290e-04 3.246776e-05 3.538109e-05 7.872115e-04 8.525399e-05
 [9,] 1.922805e-04 9.225908e-05 3.884968e-04 1.023523e-04 1.008679e-04
[10,] 3.003432e-04 1.621062e-04 3.266221e-04 5.994164e-05 3.084814e-04
[11,] 3.770822e-04 4.881994e-04 9.083518e-05 3.962083e-05 3.727831e-04
[12,] 1.016748e-03 7.612515e-05 1.574654e-04 1.112956e-06 1.736988e-04
[13,] 1.445375e-05 3.618255e-05 1.626200e-04 9.147723e-04 5.266093e-04
[14,] 2.730829e-05 2.662500e-05 6.491229e-05 4.598489e-05 3.660006e-04
