$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[38,] 3.053582e-04 9.533323e-04 1.091356e-05 8.529019e-04 1.673799e-03
[39,] 7.194582e-05 3.204315e-04 1.083369e-04 7.379970e-05 2.058833e-03
[40,] 8.144981e-04 1.253649e-03 4.676642e-05 2.398518e-04 1.805967e-03
[41,] 2.996819e-04 1.711690e-03 6.019474e-05 1.235592e-04 3.413319e-05
[42,] 2.420631e-03 1.794695e-03 1.154232e-04 1.083382e-03 1.242259e-03
[43,] 2.384505e-04 7.967412e-04 1.977818e-05 2.079102e-03 7.164059e-04
[44,] 1.022849e-03 2.572290e-03 4.910352e-05 4.052448e-04 9.270517e-04
[45,] 5.244402e-04 3.838257e-04 7.705353e-05 1.033524e-03 1.037257e-03
[46,] 2.825493e-04 2.260853e-04 3.812475e-05 9.886620e-04 1.472930e-03
[47,] 4.050221e-04 8.218184e-05 8.396532e-06 1.904306e-03 2.104658e-03
[48,] 5.509600e-04 3.996849e-04 4.593420e-05 1.434813e-05 1.007129e-03
[49,] 9.558779e-05 2.423552e-04 1.021402e-04 2.673951e-03 2.260577e-03
[50,] 4.031469e-04 1.141571e-03 1.477031e-05 6.533164e-05 2.172171e-03
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.770318e-03 0.000000e+00
 [2,] 1.463620e-04 5.358088e-04 2.416169e-03 1.241703e-02 5.809802e-05
 [3,] 6.509680e-05 2.080765e-03 4.199858e-04 1.420579e-02 5.556133e-05
 [4,] 1.051623e-04 6.458202e-04 2.375227e-04 1.403006e-02 2.377543e-04
 [5,] 3.226348e-04 1.161306e-02 5.361050e-04 1.232656e-03 1.366421e-04
 [6,] 2.918380e-04 7.867175e-03 4.889046e-03 3.931471e-04 4.950561e-06
 [7,] 2.937976e-05 9.638090e-03 3.322633e-03 3.778675e-03 1.281390e-04
 [8,] 2.886552e-04 2.382220e-03 3.042727e-03 1.112017e-02 2.448081e-04
 [9,] 2.317721e-05 2.047550e-03 2.225164e-04 1.052469e-02 2.655099e-05
[10,] 9.475136e-06 8.799350e-03 6.834292e-04 6.514775e-03 8.322483e-05
[11,] 1.908771e-04 5.907408e-03 3.506576e-03 3.313528e-03 4.098595e-05
[12,] 1.711982e-04 5.582784e-03 9.451682e-04 4.389483e-03 2.073327e-04
[13,] 2.281701e-04 2.064070e-03 1.081163e-03 4.374554e-03 1.236083e-04
[14,] 2.668343e-04 2.069108e-03 8.927298e-05 5.168960e-03 2.927216e-04
[15,] 3.998203e-05 5.641536e-03 1.379681e-03 5.891214e-03 1.076198e-05
[16,] 3.914533e-05 2.421423e-03 6.075610e-04 4.755354e-03 4.584314e-06
[17,] 1.556944e-04 6.309336e-03 1.553408e-03 4.469982e-03 2.788520e-05
[18,] 2.023525e-04 7.910414e-04 7.596699e-04 1.410416e-02 1.418990e-04
[19,] 2.242409e-04 1.730792e-03 4.282868e-04 1.304122e-02 6.257936e-05
[20,] 1.416813e-04 4.964857e-03 1.842878e-03 6.926554e-03 2.048989e-05
[21,] 1.796072e-04 3.870900e-03 7.261878e-04 4.093121e-03 1.679539e-04
[22,] 2.323755e-05 2.048015e-03 2.413361e-03 1.144658e-03 9.671275e-05
[23,] 7.029399e-05 4.482861e-03 1.483030e-04 8.573639e-03 1.292184e-05
[24,] 5.145321e-05 3.362716e-03 1.942146e-03 6.816822e-03 8.332284e-05
[25,] 2.912513e-05 1.925158e-04 2.409692e-03 1.351557e-02 1.588070e-05
[26,] 2.170108e-04 5.086256e-05 2.310496e-03 7.380386e-03 4.507415e-05
[27,] 5.501213e-05 1.227054e-04 4.211920e-03 5.687604e-03 3.652311e-05
[28,] 1.403586e-04 1.367203e-03 1.818725e-03 8.307569e-03 2.183844e-05
[29,] 1.720149e-05 1.676750e-04 1.061580e-05 1.190260e-02 1.574016e-04
[30,] 2.348795e-04 8.616491e-04 1.212091e-03 7.896411e-03 2.872772e-05
[31,] 2.969741e-04 2.153585e-03 8.257981e-04 2.577895e-03 5.161975e-05
[32,] 5.146626e-06 1.139724e-03 2.657458e-04 6.405409e-03 1.224522e-05
[33,] 1.260576e-04 6.823771e-03 5.880298e-03 2.489566e-03 1.234065e-05
[34,] 1.991394e-05 8.630323e-03 1.965832e-04 1.434748e-02 8.108399e-05
[35,] 1.234877e-04 7.049051e-04 6.705600e-04 1.042349e-02 3.243099e-05
[36,] 4.862515e-05 6.970969e-03 2.944701e-03 4.362657e-03 7.033968e-05
[37,] 3.103988e-04 4.457674e-03 1.508270e-04 1.912824e-03 9.192849e-05
[38,] 1.427839e-04 4.354116e-04 7.058000e-04 1.288422e-02 1.687495e-05
[39,] 3.590549e-05 3.009120e-03 3.292039e-03 3.001630e-03 1.353210e-04
[40,] 4.878802e-05 3.833291e-03 1.718423e-03 5.528295e-03 1.958258e-04
[41,] 2.263310e-04 4.085005e-03 4.139112e-04 1.092791e-02 9.765263e-08
[42,] 1.062642e-04 2.337419e-03 2.482950e-03 7.764267e-03 1.470703e-04
[43,] 2.784513e-05 2.625666e-03 4.126226e-05 2.761256e-03 1.071223e-04
[44,] 2.059411e-04 5.393543e-03 4.759161e-03 1.543438e-03 9.741839e-06
[45,] 1.516235e-04 2.110649e-03 2.589777e-04 3.500142e-03 2.040379e-05
[46,] 2.681183e-04 2.351226e-03 5.995957e-03 5.834578e-03 2.977235e-05
[47,] 2.690891e-04 1.037135e-02 1.996410e-04 4.530723e-05 3.933083e-05
[48,] 2.333062e-04 8.931755e-03 2.688303e-04 3.061825e-03 2.912571e-05
[49,] 1.202838e-04 9.224572e-05 1.658050e-03 5.714800e-03 1.328646e-04
[50,] 1.970391e-05 1.706906e-03 8.443156e-03 1.469049e-03 6.814391e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.887603e-06 1.419165e-05 1.156532e-04 1.123760e-05 3.037935e-05
 [3,] 7.556767e-05 5.013107e-05 1.149660e-04 3.191263e-05 6.106061e-05
 [4,] 8.351400e-05 2.207051e-05 1.075421e-05 1.245021e-05 3.075899e-05
 [5,] 2.692659e-05 2.297446e-05 5.350716e-05 3.234000e-05 5.614611e-05
 [6,] 1.800093e-04 3.665138e-06 1.167474e-04 5.470228e-06 2.876748e-05
 [7,] 8.014021e-05 3.936292e-05 2.509498e-05 2.356109e-05 8.610503e-05
 [8,] 2.941789e-06 5.418175e-07 4.807460e-05 1.493450e-05 7.056592e-05
 [9,] 5.385097e-05 9.016439e-06 1.756863e-06 6.942323e-06 4.078766e-05
[10,] 1.480906e-05 3.018148e-05 9.576749e-05 3.899577e-05 3.287611e-05
[11,] 1.629935e-05 1.748382e-05 3.074676e-05 1.893898e-05 1.995458e-05
[12,] 5.228777e-05 1.156407e-04 6.242959e-05 2.612430e-05 2.225860e-05
[13,] 5.932567e-05 1.853435e-06 8.429244e-05 2.493280e-05 3.701345e-05
[14,] 3.789889e-05 8.938508e-06 4.670212e-06 2.404030e-07 2.091750e-05
[15,] 5.105960e-05 6.022184e-05 3.155112e-05 1.863979e-05 4.113673e-05
[16,] 1.257672e-05 1.952746e-05 4.283693e-05 1.926263e-05 9.944907e-06
[17,] 7.915647e-06 3.360242e-05 3.202779e-05 8.669843e-06 7.833890e-05
[18,] 9.128035e-05 6.235310e-06 1.083259e-04 5.521721e-06 2.070634e-05
[19,] 6.565211e-05 6.108772e-05 9.126897e-05 1.085931e-05 1.771112e-05
[20,] 5.832983e-05 4.166364e-05 3.995575e-05 2.973025e-05 4.902944e-05
[21,] 8.938926e-05 9.648792e-06 6.957278e-05 1.402048e-06 6.792213e-06
[22,] 3.917482e-05 3.674650e-05 3.028368e-05 8.293187e-06 1.144497e-04
[23,] 1.131550e-04 2.014386e-05 8.022315e-05 6.712630e-06 3.047458e-05
[24,] 9.497007e-05 1.681908e-05 5.295039e-05 7.451067e-06 3.153972e-05
[25,] 1.124948e-05 2.372797e-05 9.386274e-05 3.843121e-05 3.557176e-05
[26,] 5.504268e-05 3.528658e-05 6.242085e-06 1.410820e-05 1.532783e-05
[27,] 8.915298e-05 1.128380e-06 5.134214e-05 6.317437e-06 2.445484e-05
[28,] 9.854776e-05 8.747047e-06 9.561988e-05 1.334718e-06 4.329416e-06
[29,] 4.467711e-05 2.142252e-05 9.950284e-05 8.250869e-07 1.167800e-05
[30,] 1.837822e-05 7.143324e-05 7.880888e-05 4.075107e-05 8.433303e-05
[31,] 1.018670e-05 6.325435e-05 3.504591e-05 9.019961e-06 5.274620e-05
[32,] 8.695867e-06 6.434662e-06 9.813153e-05 1.826982e-05 7.499431e-06
[33,] 1.163139e-04 1.813080e-05 5.352500e-05 9.626152e-06 3.603542e-05
[34,] 1.067259e-04 3.362476e-05 3.474455e-05 3.755393e-05 1.087947e-05
[35,] 1.684421e-05 4.961380e-05 5.655061e-07 9.365674e-07 8.912550e-06
[36,] 6.707310e-05 2.479245e-06 1.727748e-05 9.244103e-06 7.774483e-06
[37,] 5.876159e-05 6.044364e-06 2.890906e-05 3.320672e-06 2.560220e-05
[38,] 1.740221e-04 4.852287e-06 1.774865e-05 4.951128e-05 7.824598e-06
[39,] 7.080111e-06 2.870747e-05 3.343539e-05 8.813828e-06 7.381087e-06
[40,] 6.081739e-05 5.322727e-05 4.856127e-05 2.323468e-05 2.412559e-05
[41,] 6.698840e-05 2.673684e-05 1.852580e-05 4.558018e-05 8.333446e-06
[42,] 3.101835e-05 1.637015e-05 1.058231e-04 1.793476e-05 4.047383e-05
[43,] 1.514864e-04 2.870215e-05 2.472351e-05 9.042129e-06 6.214537e-05
[44,] 2.357182e-05 2.440889e-05 5.968032e-05 1.527789e-05 1.079170e-04
[45,] 2.935718e-05 2.355588e-05 6.751069e-05 1.870843e-05 3.470101e-05
[46,] 2.150920e-05 1.981057e-05 2.063725e-05 6.003105e-06 2.830185e-06
[47,] 1.097496e-04 1.244841e-05 2.492648e-05 1.861531e-05 6.619002e-06
[48,] 8.291883e-06 6.138855e-05 4.235098e-06 3.999207e-05 3.369778e-05
[49,] 2.777235e-05 3.512976e-05 2.426041e-05 1.824728e-05 5.724807e-05
[50,] 9.098008e-05 1.644620e-05 1.179428e-04 3.041008e-05 3.351542e-06
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.333485e-05 1.164650e-04 7.531921e-06 4.711018e-07 3.433514e-05
 [3,] 6.874315e-05 2.856769e-05 6.809234e-05 3.163420e-05 1.793558e-05
 [4,] 1.744707e-05 2.979791e-05 1.566133e-04 2.505909e-06 4.139915e-05
 [5,] 3.305283e-05 3.343880e-05 1.682988e-05 9.725014e-07 4.783643e-05
 [6,] 4.842515e-06 1.132608e-07 1.213889e-04 4.409813e-06 1.718088e-05
 [7,] 2.381007e-06 9.405687e-05 5.364336e-06 4.739784e-06 1.225420e-04
 [8,] 1.922736e-05 1.013097e-06 6.708052e-05 8.702771e-05 1.238257e-04
 [9,] 3.282606e-05 3.496713e-05 3.407802e-05 2.250268e-05 2.343333e-04
[10,] 1.602212e-05 2.674098e-05 1.738016e-04 3.826848e-05 8.445418e-07
[11,] 2.260293e-05 8.654989e-05 1.483444e-05 3.481852e-05 4.354092e-05
[12,] 1.342720e-06 1.457955e-05 8.128513e-05 8.693400e-05 1.188177e-04
[13,] 5.664602e-05 2.758516e-06 2.810953e-05 6.255516e-05 7.283505e-05
[14,] 1.555685e-05 2.306242e-05 3.194092e-06 1.331746e-05 3.997220e-05
[15,] 1.431261e-04 1.657185e-05 5.407486e-05 1.720673e-04 3.140306e-05
[16,] 7.071348e-05 4.710100e-06 1.972730e-05 4.300204e-06 1.184055e-04
[17,] 1.004490e-04 2.809275e-05 8.486592e-06 3.063940e-05 1.421944e-04
[18,] 8.105490e-06 3.367823e-05 1.074898e-04 1.267036e-04 9.933629e-05
[19,] 1.218621e-04 2.480502e-05 1.847864e-05 9.765217e-05 3.865273e-05
[20,] 7.939013e-07 8.522921e-06 1.257774e-04 6.943696e-05 1.541665e-04
[21,] 3.191842e-05 2.376227e-05 3.968235e-07 3.141907e-05 4.286938e-05
[22,] 3.214084e-05 1.511921e-05 4.182210e-05 2.398544e-05 3.670677e-05
[23,] 6.696125e-05 9.184980e-05 1.513785e-04 6.602631e-05 7.049645e-05
[24,] 1.130023e-05 7.153286e-05 2.231411e-05 5.551873e-05 6.062315e-05
[25,] 6.313110e-06 1.896819e-04 5.042221e-05 2.806456e-06 2.786677e-06
[26,] 5.052915e-06 2.272601e-04 2.040168e-05 3.424156e-05 1.805277e-05
[27,] 1.323327e-04 6.171070e-05 1.079962e-05 2.493507e-06 4.553788e-06
[28,] 2.238369e-05 1.590802e-05 7.329911e-05 3.521710e-07 1.231751e-05
[29,] 2.038001e-06 3.665012e-05 7.888965e-05 2.451790e-06 3.284908e-05
[30,] 4.919176e-05 4.859746e-06 1.500393e-04 4.235476e-05 3.786935e-05
[31,] 1.279082e-05 4.100771e-05 8.993312e-06 6.337067e-05 2.922359e-05
[32,] 6.272560e-05 8.841163e-05 2.596970e-05 2.900060e-05 2.416489e-05
[33,] 3.776482e-05 3.607820e-05 1.474201e-05 1.114690e-04 7.155138e-06
[34,] 1.774389e-05 6.552718e-05 5.686885e-06 6.394788e-06 1.074529e-04
[35,] 2.097111e-04 1.077827e-04 1.215286e-04 2.440403e-05 5.335170e-05
[36,] 1.129885e-04 3.198591e-05 6.688167e-05 1.313144e-05 4.269086e-06
[37,] 9.901367e-05 1.187754e-04 4.209507e-05 2.002868e-05 3.985043e-05
[38,] 6.921225e-05 3.265598e-05 1.191274e-04 5.872765e-05 3.170589e-05
[39,] 6.349705e-05 9.801639e-06 8.957082e-06 9.511251e-05 1.149415e-04
[40,] 3.373513e-06 5.839995e-05 1.582004e-06 8.548514e-05 6.653423e-05
[41,] 3.493331e-06 6.868456e-05 5.664975e-05 7.900663e-06 4.309841e-05
[42,] 9.896651e-07 1.080759e-05 4.634385e-05 3.930509e-05 1.165013e-05
[43,] 6.449121e-08 1.774625e-05 4.131421e-05 4.569076e-05 1.411709e-04
[44,] 1.472557e-05 1.426376e-04 7.564986e-05 6.646452e-06 1.404673e-04
[45,] 2.545580e-04 1.568567e-05 4.436309e-05 1.006377e-04 2.995163e-05
[46,] 5.789086e-05 1.249445e-05 6.371911e-06 1.181908e-05 6.288312e-05
[47,] 2.564294e-05 5.351683e-05 7.546003e-06 2.471806e-05 2.310302e-05
[48,] 9.016084e-06 1.648843e-06 2.781823e-05 1.986958e-05 2.536510e-05
[49,] 3.099424e-05 4.287281e-05 6.627535e-05 4.177454e-05 8.153296e-05
[50,] 8.685315e-05 1.432127e-05 1.789998e-05 3.564322e-05 3.981225e-06
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.267183e-06 3.497028e-05 3.128949e-05 4.038442e-06 2.431905e-05
 [3,] 4.456677e-05 4.065129e-05 5.932340e-05 4.448702e-05 6.393186e-06
 [4,] 6.507813e-07 1.023822e-05 5.249182e-05 8.400894e-05 1.893448e-05
 [5,] 8.019496e-06 6.265051e-05 1.006086e-04 2.587155e-05 7.772718e-05
 [6,] 3.774658e-05 5.433727e-05 1.180436e-04 1.271509e-05 9.040196e-07
 [7,] 6.794047e-05 1.504238e-04 3.792148e-05 1.018718e-04 4.441364e-05
 [8,] 4.939008e-05 9.721283e-05 1.414325e-04 1.130403e-04 3.927460e-05
 [9,] 1.072952e-05 1.970716e-04 8.148663e-05 5.902982e-05 1.079031e-05
[10,] 8.483535e-05 3.595741e-05 1.642817e-05 9.803412e-06 5.024400e-05
[11,] 1.390619e-05 1.437764e-04 1.219386e-05 8.693465e-05 4.167867e-05
[12,] 1.259388e-05 6.014270e-05 8.887825e-06 1.086175e-04 3.493859e-05
[13,] 2.254667e-05 5.240812e-05 1.730281e-05 1.273392e-04 2.011935e-05
[14,] 7.319066e-05 8.601840e-05 1.094926e-04 3.935500e-05 2.241164e-05
[15,] 1.401726e-04 7.137757e-05 5.949991e-05 1.061894e-06 1.898595e-06
[16,] 4.299651e-04 5.152277e-05 4.832834e-05 7.916463e-05 2.038209e-06
[17,] 1.736348e-05 7.364536e-05 4.238878e-05 5.582334e-06 2.252407e-05
[18,] 4.423353e-05 4.221136e-05 5.494410e-05 6.343751e-06 1.169826e-04
[19,] 2.240093e-05 8.337123e-05 2.109626e-05 7.273979e-06 6.942021e-05
[20,] 7.308786e-06 2.674159e-05 1.969634e-05 4.494524e-05 1.663500e-05
[21,] 2.806242e-05 7.743315e-05 1.309251e-05 8.674898e-06 3.669141e-05
[22,] 1.232402e-04 5.496372e-05 4.539092e-07 1.537242e-05 3.768804e-05
[23,] 6.274617e-05 2.913746e-05 3.306040e-05 2.759931e-05 6.161316e-05
[24,] 9.375006e-06 8.485510e-06 1.077522e-04 2.721104e-04 5.995521e-07
[25,] 1.528466e-04 4.092030e-05 1.316847e-04 4.331366e-05 1.280629e-05
[26,] 3.462871e-05 8.464936e-05 5.842585e-06 5.937446e-05 2.130131e-05
[27,] 4.556035e-06 4.868770e-07 1.844574e-05 3.139996e-05 4.288040e-06
[28,] 1.040860e-04 9.928628e-05 6.820277e-05 5.083559e-05 1.568594e-05
[29,] 4.988550e-05 1.017994e-04 5.197833e-05 6.358825e-05 3.390332e-05
[30,] 8.523891e-05 1.122199e-04 5.062092e-06 2.223687e-05 7.071719e-05
[31,] 2.137454e-06 9.599787e-05 5.964604e-05 2.266265e-05 6.059185e-06
[32,] 6.253695e-05 7.357819e-05 1.844204e-05 3.284669e-05 7.432408e-05
[33,] 1.325780e-04 6.501773e-05 1.972318e-06 4.594023e-05 3.995290e-05
[34,] 6.877986e-05 4.428131e-05 1.243827e-04 1.014905e-06 5.266883e-05
[35,] 4.159493e-05 1.246802e-04 3.121654e-05 3.948751e-05 1.044951e-04
[36,] 3.512475e-05 3.002276e-05 1.762588e-05 7.543014e-05 2.615100e-07
[37,] 5.103370e-05 2.950234e-05 3.101964e-05 3.167619e-05 2.059400e-05
[38,] 6.323868e-05 4.747097e-05 4.681341e-05 1.093501e-04 6.359756e-05
[39,] 3.929598e-05 2.240605e-05 7.252072e-06 1.515554e-04 8.774171e-06
[40,] 1.111992e-07 1.151377e-06 7.690486e-06 1.588809e-04 5.880586e-05
[41,] 6.634867e-05 6.292216e-05 2.362154e-05 4.549154e-05 5.507164e-05
[42,] 3.269652e-05 1.604864e-04 5.874665e-05 9.740930e-06 1.703884e-05
[43,] 1.201389e-04 2.846273e-05 3.692159e-05 4.624652e-05 1.718875e-04
[44,] 5.931013e-05 2.347058e-05 2.088115e-05 1.296321e-05 1.044778e-06
[45,] 4.667395e-06 6.491562e-05 6.215941e-07 7.223521e-06 5.239801e-05
[46,] 3.696924e-05 2.605821e-04 1.327226e-04 9.952534e-05 1.329212e-05
[47,] 6.987614e-06 5.724500e-05 6.396204e-05 1.969135e-04 8.940993e-05
[48,] 2.439753e-05 7.671287e-05 1.776739e-05 1.738211e-05 4.674887e-06
[49,] 6.818267e-06 7.977712e-05 2.088048e-05 1.809303e-05 2.017228e-04
[50,] 1.580286e-05 1.447338e-07 3.324142e-05 6.792131e-05 1.609211e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.947538e-04 1.352398e-04 1.272514e-05 5.234235e-06 1.652222e-05
 [3,] 3.419819e-05 8.295123e-06 2.571156e-05 9.662496e-05 6.469222e-05
 [4,] 4.730722e-05 1.345148e-04 1.030288e-05 2.400086e-06 6.939189e-05
 [5,] 4.124996e-05 6.862534e-05 2.278188e-05 1.093357e-05 1.790023e-05
 [6,] 9.657793e-06 8.403515e-05 3.487043e-05 2.131435e-04 1.235843e-05
 [7,] 1.286800e-05 3.291148e-05 1.455043e-05 3.873627e-05 3.542217e-05
 [8,] 3.082951e-05 5.026351e-06 1.165247e-05 1.049699e-05 6.198734e-05
 [9,] 2.844086e-06 2.174494e-05 6.467308e-05 7.775818e-05 7.433749e-05
[10,] 1.997988e-06 9.893344e-05 1.126105e-04 5.225136e-05 9.557846e-05
[11,] 9.319519e-05 3.130070e-05 4.021430e-05 6.782232e-05 1.538297e-05
[12,] 2.873374e-05 8.902372e-05 6.804346e-05 4.232250e-06 2.551809e-05
[13,] 8.400484e-06 1.171579e-05 6.324213e-05 1.213518e-05 3.684426e-05
[14,] 1.387726e-06 1.117995e-04 3.022061e-05 2.151752e-05 1.064332e-04
[15,] 5.960809e-05 2.899143e-05 1.611534e-05 1.958062e-05 1.109842e-05
[16,] 2.747430e-05 2.594463e-05 5.720897e-05 1.164791e-04 2.247992e-05
[17,] 7.302496e-05 3.573227e-05 1.008434e-04 1.151898e-04 3.947984e-05
[18,] 1.013192e-05 1.627339e-05 3.797284e-05 2.733453e-05 3.125764e-05
[19,] 6.563300e-06 1.043961e-04 8.248060e-05 3.741884e-06 3.478318e-05
[20,] 3.562186e-05 2.211504e-04 9.842574e-05 8.850533e-07 6.481439e-06
[21,] 6.839568e-05 1.977296e-06 3.008390e-05 1.663420e-04 2.173561e-04
[22,] 1.739260e-04 1.538861e-05 5.472027e-05 7.620454e-05 7.605386e-05
[23,] 2.523330e-05 5.953176e-06 4.192392e-05 9.974585e-06 1.423963e-05
[24,] 9.005420e-06 2.522853e-05 1.924411e-04 1.177487e-05 9.957065e-06
[25,] 1.322144e-06 7.174969e-06 2.267580e-05 4.380645e-05 1.268707e-04
[26,] 2.144640e-05 2.162812e-05 1.658752e-05 2.050231e-04 8.768071e-06
[27,] 1.716981e-05 9.755597e-05 1.508183e-05 3.150357e-05 7.146699e-05
[28,] 1.888022e-04 8.804089e-05 5.373397e-05 3.524005e-05 9.517359e-05
[29,] 1.516110e-04 3.086162e-05 3.172548e-05 2.278536e-05 3.471644e-05
[30,] 5.085387e-07 8.814867e-06 1.966007e-05 4.795059e-05 7.817235e-06
[31,] 1.273070e-04 5.131875e-05 5.445184e-06 5.431404e-05 1.111836e-04
[32,] 2.070419e-04 2.386295e-05 2.220595e-05 7.710407e-05 7.252589e-05
[33,] 3.614401e-05 4.109362e-05 7.691150e-05 2.234886e-05 6.557409e-05
[34,] 1.241336e-04 5.947185e-05 1.086890e-04 1.542595e-04 1.498410e-05
[35,] 8.961587e-05 2.500693e-05 4.206102e-05 8.161445e-05 8.173222e-06
[36,] 9.192539e-05 6.088636e-05 1.752443e-06 7.223163e-05 2.907699e-05
[37,] 4.379324e-05 3.807839e-05 2.321327e-05 4.796333e-05 4.216469e-05
[38,] 6.295803e-05 2.620141e-05 3.285635e-05 8.167118e-05 2.318978e-05
[39,] 3.418300e-05 1.826487e-05 7.779394e-05 7.626470e-05 3.504889e-05
[40,] 1.946997e-06 5.270810e-07 3.211603e-05 8.511615e-06 5.982797e-05
[41,] 6.924782e-05 8.520184e-06 2.057569e-04 5.082722e-06 2.628869e-06
[42,] 9.412509e-05 9.242917e-08 9.936553e-06 7.141444e-05 9.898218e-05
[43,] 1.297512e-05 1.283117e-04 2.820699e-06 2.894540e-05 5.843228e-06
[44,] 3.048868e-06 1.007400e-04 1.113672e-05 4.427987e-05 1.656462e-05
[45,] 1.690337e-04 8.087505e-05 1.848903e-05 2.102361e-05 7.744091e-06
[46,] 1.110705e-04 2.970866e-05 3.068769e-06 1.417260e-05 1.767345e-07
[47,] 6.361859e-05 1.541842e-05 5.558600e-05 3.192290e-05 4.389293e-06
[48,] 6.478045e-05 5.498183e-05 5.690581e-05 8.244335e-06 9.660500e-05
[49,] 5.681064e-05 6.856788e-06 1.235035e-05 5.651284e-05 5.985977e-05
[50,] 2.232190e-07 6.797713e-06 2.797497e-05 1.223915e-04 4.783647e-06
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.762764e-05 3.765523e-05 4.043808e-05 7.535347e-06 7.971264e-05
 [3,] 3.259156e-05 6.584111e-05 3.785334e-05 6.086859e-05 6.422522e-08
 [4,] 1.600297e-05 6.019177e-05 3.163185e-05 8.168759e-06 3.300242e-05
 [5,] 1.222629e-05 1.962782e-04 2.547505e-05 3.295576e-05 7.413197e-05
 [6,] 2.193201e-05 9.892802e-06 3.877725e-06 9.940714e-05 4.016257e-05
 [7,] 2.762823e-05 2.748297e-05 1.070976e-05 6.518234e-06 6.722224e-06
 [8,] 1.769215e-05 1.045044e-05 4.098846e-05 3.605829e-05 1.020823e-04
 [9,] 3.196293e-05 6.891474e-05 1.077718e-05 8.746227e-05 1.842158e-05
[10,] 3.063583e-05 2.869814e-06 4.593546e-06 2.604199e-04 7.254949e-05
[11,] 8.029192e-06 1.049332e-04 6.004784e-05 1.333878e-05 4.378512e-06
[12,] 9.869429e-06 9.505439e-05 4.462250e-05 2.119927e-05 7.005052e-05
[13,] 3.569597e-05 2.521904e-05 6.668926e-05 3.376369e-05 1.604641e-04
[14,] 3.098230e-05 2.690631e-05 1.292777e-05 7.725450e-05 7.882605e-05
[15,] 5.479996e-05 1.160079e-04 7.160270e-06 6.330467e-06 9.616740e-06
[16,] 9.745140e-05 1.908165e-05 3.448332e-05 8.400058e-06 2.824905e-05
[17,] 1.629322e-05 5.152939e-05 1.101485e-05 5.163584e-05 5.359134e-06
[18,] 2.697872e-05 1.581166e-06 3.822783e-05 2.207738e-04 4.559647e-05
[19,] 1.679095e-05 1.305988e-04 3.786662e-05 4.406651e-05 1.869977e-05
[20,] 9.678754e-05 2.456721e-05 6.874790e-06 4.408032e-05 5.868741e-06
[21,] 2.102865e-05 1.200267e-05 7.984069e-06 6.570431e-06 2.083178e-05
[22,] 2.743910e-05 2.059032e-04 2.638484e-05 9.716407e-05 1.387934e-05
[23,] 2.502732e-05 4.470058e-06 3.115453e-05 8.942350e-05 9.193212e-06
[24,] 1.687270e-04 9.920549e-06 1.241824e-05 4.656590e-05 2.045998e-06
[25,] 5.984954e-05 2.222369e-04 2.166900e-05 1.408238e-04 2.347371e-05
[26,] 1.090239e-04 4.978720e-05 4.169422e-05 7.250111e-05 6.273457e-05
[27,] 5.623877e-05 3.699379e-05 7.161443e-05 2.483115e-04 9.422656e-05
[28,] 5.513646e-05 1.127190e-04 3.868273e-06 1.689838e-05 3.333430e-05
[29,] 1.232891e-04 1.926543e-04 3.171837e-05 2.765621e-05 8.166629e-05
[30,] 2.371226e-05 6.065645e-05 1.767652e-06 7.872361e-05 1.079653e-04
[31,] 9.312181e-06 1.912873e-05 9.482214e-05 1.327311e-04 8.854732e-06
[32,] 5.534930e-06 1.038422e-04 1.275813e-05 3.709806e-05 1.316780e-04
[33,] 1.116533e-04 4.055886e-05 4.867856e-05 3.389692e-05 2.061573e-05
[34,] 9.323086e-06 1.540302e-05 3.141058e-05 1.174899e-04 5.068573e-07
[35,] 8.737548e-05 3.626772e-05 1.423538e-05 2.414366e-05 5.776463e-06
[36,] 5.364094e-06 1.944296e-04 3.100284e-05 4.450028e-05 1.517824e-05
[37,] 8.212050e-05 1.382474e-04 1.458613e-07 1.771186e-04 5.330161e-06
[38,] 1.169660e-05 5.707431e-05 2.543118e-06 4.761353e-05 5.801139e-05
[39,] 3.207975e-06 4.973866e-05 2.222845e-05 1.475570e-05 6.081300e-05
[40,] 3.932524e-05 8.620151e-05 8.835036e-07 6.251369e-06 1.393120e-04
[41,] 6.148227e-06 1.055609e-05 1.221039e-05 4.897627e-05 1.397539e-05
[42,] 1.229363e-04 7.041828e-05 1.182435e-05 1.442718e-05 2.981549e-05
