$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 8.632447e-04 2.407365e-03 3.846669e-04 2.125709e-03 9.450677e-04
 [7,] 9.482511e-04 3.607843e-04 1.047472e-03 1.191135e-03 1.340278e-04
 [8,] 3.885634e-04 1.988731e-03 1.373999e-03 9.083091e-04 4.747626e-04
 [9,] 1.512590e-03 1.282455e-04 8.097444e-04 1.600583e-03 5.009808e-04
[10,] 2.369821e-03 1.021115e-03 5.312909e-05 5.240181e-03 8.341738e-04
[11,] 4.216322e-04 2.856789e-04 1.206238e-03 1.126069e-03 2.343045e-04
[12,] 1.325216e-03 3.036290e-04 6.821199e-05 2.362645e-03 9.461215e-04
[13,] 8.687549e-05 1.392301e-03 5.755428e-04 2.596206e-04 8.632050e-05
[14,] 9.354662e-04 1.158797e-03 2.602290e-03 4.014124e-04 8.829630e-04
[15,] 3.705734e-03 1.657470e-04 1.360509e-03 3.830414e-05 1.401603e-05
[16,] 2.493960e-03 2.543059e-04 8.049808e-04 4.004189e-04 1.396623e-03
[17,] 3.432055e-04 1.113750e-03 3.794674e-03 2.137162e-03 8.463925e-05
[18,] 3.146775e-04 3.053661e-03 1.146449e-03 2.531396e-03 4.925630e-05
[19,] 1.038557e-04 1.408254e-03 8.040914e-04 3.065804e-03 2.210889e-04
[20,] 2.735489e-04 4.127236e-06 5.515744e-04 4.143055e-03 1.661876e-04
[21,] 3.417924e-05 7.137439e-04 6.841222e-06 1.752226e-03 6.205412e-04
[22,] 6.872167e-04 2.845763e-04 3.785152e-04 3.442462e-03 6.913457e-04
[23,] 6.844882e-04 9.142798e-04 2.724965e-03 4.950629e-04 3.986777e-04
[24,] 4.430831e-04 1.969178e-03 2.773186e-03 2.288146e-03 1.457660e-04
[25,] 1.321727e-03 9.763227e-04 3.882044e-04 1.829356e-03 1.395754e-04
[26,] 2.006153e-03 3.777490e-03 1.510513e-03 3.822677e-04 5.360294e-04
[27,] 1.631222e-03 1.489965e-03 6.268706e-04 1.446661e-03 8.439968e-05
[28,] 1.043943e-03 2.147138e-03 1.440293e-03 2.754788e-03 2.594286e-04
[29,] 2.357175e-03 2.715674e-03 5.932782e-04 2.261805e-03 6.689356e-04
[30,] 3.058738e-04 1.969185e-03 3.883487e-05 2.691469e-03 3.891021e-04
[31,] 1.864632e-03 8.326977e-04 7.067813e-04 3.507914e-04 2.995758e-04
[32,] 3.462634e-04 2.430410e-03 1.936718e-04 1.984708e-03 1.594681e-03
[33,] 3.623020e-04 1.741913e-03 7.578476e-04 1.786402e-03 4.441245e-04
[34,] 5.222371e-04 9.356902e-04 1.459920e-03 1.941921e-04 1.555840e-04
[35,] 8.675206e-04 3.967803e-04 9.134469e-05 2.386472e-03 8.440883e-05
[36,] 3.483211e-04 3.129504e-04 4.375094e-03 2.828443e-03 2.298446e-04
[37,] 1.271282e-03 1.211720e-03 1.064903e-03 2.877950e-03 3.196467e-04
[38,] 1.559719e-04 1.498345e-04 2.959224e-03 3.216094e-03 6.312534e-04
[39,] 1.257496e-04 1.080685e-03 2.142787e-03 7.348666e-04 1.406801e-04
[40,] 5.657603e-04 2.449352e-04 3.196498e-04 3.251913e-04 4.509107e-04
[41,] 4.499475e-05 1.139159e-03 1.649127e-03 1.557505e-03 4.784781e-04
[42,] 3.145473e-04 1.083632e-03 1.566831e-04 1.202124e-03 4.408361e-06
[43,] 8.354055e-04 4.044317e-03 4.739345e-05 8.590019e-04 8.448831e-04
[44,] 9.025810e-04 8.544066e-04 9.600009e-04 5.705380e-04 3.739210e-04
[45,] 1.376145e-03 2.259344e-03 3.874627e-04 3.145325e-03 8.350185e-04
[46,] 1.648297e-04 1.082246e-04 9.374121e-04 3.902845e-03 5.654786e-06
[47,] 4.911156e-04 3.499795e-05 3.012898e-03 3.406215e-03 1.496079e-04
[48,] 6.608032e-04 5.245308e-03 2.013780e-03 2.144869e-04 3.909439e-04
[49,] 5.871003e-05 4.891396e-03 1.082632e-03 1.092170e-03 1.575748e-05
[50,] 2.882801e-03 4.617154e-04 5.937766e-06 1.305273e-04 1.501688e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.670635e-04 1.043160e-03 2.530396e-05 0.0009986455 3.917666e-04
 [3,] 2.909455e-04 4.224813e-04 1.304763e-04 0.0007585708 2.205767e-04
 [4,] 9.382152e-05 1.625058e-03 2.001230e-07 0.0008390661 2.222380e-04
 [5,] 2.832744e-04 4.917773e-04 8.348421e-05 0.0008217030 1.462700e-04
 [6,] 2.778001e-04 1.624127e-04 1.566913e-04 0.0007869911 4.883057e-05
 [7,] 2.686583e-03 1.067970e-04 3.400574e-06 0.0010020549 1.789135e-04
 [8,] 4.003862e-06 2.877154e-03 4.937076e-06 0.0009369270 1.209819e-03
 [9,] 3.701917e-03 7.210149e-05 6.862999e-06 0.0008881195 7.153396e-05
[10,] 4.474723e-05 5.685450e-04 2.270807e-04 0.0007740555 8.151790e-04
[11,] 1.110653e-03 1.722618e-03 1.385450e-05 0.0009548335 7.965533e-04
[12,] 5.542907e-04 2.140603e-04 7.058344e-05 0.0008825263 2.697813e-05
[13,] 8.979009e-04 3.760256e-03 4.797469e-05 0.0009511334 3.057816e-04
[14,] 5.402832e-04 1.121216e-03 6.228687e-05 0.0009742371 5.081946e-04
[15,] 3.089905e-04 1.859929e-03 3.221260e-05 0.0009773006 3.402872e-04
[16,] 2.305769e-03 1.967612e-03 1.731639e-04 0.0008010803 1.250218e-04
[17,] 2.610539e-03 1.824541e-04 6.979069e-05 0.0009246266 8.571900e-05
[18,] 3.169416e-04 2.759900e-03 4.023521e-05 0.0009283234 5.038609e-04
[19,] 2.311591e-04 1.099403e-03 1.299482e-05 0.0009380823 1.842243e-04
[20,] 9.546805e-04 9.964406e-04 5.301433e-05 0.0009142119 1.866761e-04
[21,] 5.404498e-04 5.269917e-04 7.700283e-05 0.0008759333 1.246452e-04
[22,] 1.432986e-03 2.368498e-04 6.212224e-05 0.0009280238 9.854945e-05
[23,] 5.649352e-04 1.017861e-04 4.404022e-05 0.0009572378 2.814651e-04
[24,] 9.103508e-04 4.602724e-04 4.437348e-05 0.0008868000 1.785451e-04
[25,] 1.463029e-03 5.030633e-04 7.101106e-06 0.0009237588 2.178409e-04
[26,] 5.060824e-04 9.951945e-04 6.740503e-05 0.0009213516 1.187178e-04
[27,] 8.253636e-04 1.048809e-03 2.276851e-04 0.0007757955 7.287502e-04
[28,] 2.948410e-03 7.735309e-05 6.332890e-05 0.0008813368 9.873577e-04
[29,] 1.581358e-04 2.910347e-04 2.907938e-05 0.0009381130 7.758409e-04
[30,] 1.763012e-03 5.757057e-04 1.167084e-04 0.0008470336 5.560955e-05
[31,] 1.814712e-03 2.728154e-03 4.729576e-05 0.0008855594 7.182892e-04
[32,] 1.545047e-03 1.113614e-05 2.384133e-05 0.0008090448 1.239710e-03
[33,] 5.352136e-04 1.181417e-05 1.681418e-05 0.0009789290 4.094774e-05
[34,] 3.079993e-03 4.726473e-04 8.442229e-05 0.0008557953 6.290758e-04
[35,] 3.207754e-03 2.424846e-03 4.773453e-05 0.0009210168 5.474087e-06
[36,] 7.342264e-04 2.007571e-03 1.107971e-04 0.0008524613 6.482988e-04
[37,] 1.277541e-03 5.355186e-04 1.910759e-04 0.0007973641 1.846747e-04
[38,] 1.871004e-03 7.337756e-04 3.033585e-05 0.0009987000 5.004268e-04
[39,] 4.911456e-03 1.219288e-03 5.937800e-05 0.0008931063 1.011731e-04
[40,] 3.428542e-03 4.462295e-04 6.898612e-06 0.0009504375 3.220723e-04
[41,] 3.542537e-03 1.562916e-03 1.863601e-05 0.0009867738 3.042219e-04
[42,] 9.422968e-04 1.750340e-03 3.461744e-05 0.0009660908 7.615983e-05
[43,] 4.365426e-03 9.503722e-05 1.720555e-05 0.0009417733 2.353628e-04
[44,] 4.328310e-04 1.079307e-03 9.827564e-05 0.0007898033 1.641017e-05
[45,] 5.910510e-04 7.669239e-04 8.239086e-05 0.0008777446 6.961345e-05
[46,] 3.067113e-03 7.850141e-04 8.666668e-05 0.0009032735 6.050741e-04
[47,] 3.558987e-03 3.568526e-04 7.359937e-06 0.0009362804 1.301011e-04
[48,] 5.824743e-04 7.185984e-05 1.661504e-04 0.0007593392 6.690134e-05
[49,] 2.275430e-04 2.583535e-05 1.631127e-04 0.0008391621 1.044369e-04
[50,] 6.691744e-04 1.722644e-04 3.451360e-05 0.0009807196 2.653647e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 6.840467e-04 1.222153e-05 5.852240e-04 9.559669e-05 1.263047e-03
 [3,] 4.215774e-05 1.833987e-05 1.659274e-03 1.481574e-05 1.649840e-03
 [4,] 1.476729e-03 1.102576e-04 5.187762e-04 3.817561e-05 1.165361e-03
 [5,] 3.639283e-04 2.098571e-06 6.511198e-04 6.538090e-06 3.388079e-03
 [6,] 1.001868e-05 7.897405e-06 7.861208e-04 3.253997e-05 2.621217e-03
 [7,] 5.740967e-05 7.801467e-05 1.955167e-03 3.283730e-05 1.054312e-03
 [8,] 1.709124e-04 5.473590e-05 2.107024e-03 4.514649e-06 1.874872e-04
 [9,] 3.788726e-04 1.127603e-05 8.735405e-04 1.097433e-05 1.966721e-03
[10,] 2.183768e-04 4.718169e-05 9.193171e-04 4.008483e-05 2.379623e-03
[11,] 4.258818e-04 3.261168e-05 1.259494e-03 1.624978e-05 1.007719e-03
[12,] 5.915263e-04 1.291338e-04 2.697622e-04 4.274418e-05 2.857163e-03
[13,] 3.036751e-04 2.102139e-07 2.753538e-04 1.414771e-05 1.426256e-03
[14,] 4.103225e-04 2.008365e-05 2.152356e-04 2.266501e-05 2.095381e-03
[15,] 2.198895e-04 2.519867e-05 1.803189e-03 1.890997e-05 4.669419e-04
[16,] 1.042630e-04 6.763152e-06 1.897514e-03 6.332748e-06 9.269217e-04
[17,] 5.605874e-04 1.896380e-05 1.077071e-03 1.326545e-04 1.740206e-03
[18,] 1.044007e-04 4.485844e-05 2.458975e-03 8.382113e-06 8.658155e-04
[19,] 2.948884e-04 8.447370e-06 1.676162e-03 2.880102e-05 7.751001e-04
[20,] 3.432338e-04 6.509129e-05 1.158457e-03 4.123914e-05 6.147945e-04
[21,] 2.745936e-04 1.235424e-06 1.770958e-04 4.114813e-05 2.089474e-03
[22,] 8.845807e-04 1.638270e-05 6.807048e-05 3.185254e-05 2.089007e-03
[23,] 5.511236e-04 2.886489e-05 2.805306e-04 1.229220e-05 1.282717e-03
[24,] 3.878719e-04 6.339373e-06 5.557818e-04 3.410264e-05 2.161732e-03
[25,] 7.169953e-04 1.171811e-04 1.779205e-03 6.051564e-05 6.124173e-04
[26,] 3.376995e-04 9.423933e-05 1.377308e-03 1.408560e-05 9.805878e-04
[27,] 1.249612e-03 1.090543e-05 7.306190e-04 5.401476e-05 5.420663e-04
[28,] 6.284892e-04 9.561129e-07 1.165913e-03 2.448513e-05 5.472178e-04
[29,] 2.321927e-04 4.510281e-05 8.554505e-04 2.704774e-05 1.290768e-03
[30,] 1.946320e-04 7.812362e-05 2.997726e-04 2.813204e-05 8.502561e-04
[31,] 7.647957e-04 4.226895e-05 5.093665e-04 1.026638e-05 1.201201e-03
[32,] 1.429845e-04 9.653094e-06 1.358098e-03 4.504881e-05 1.298389e-03
[33,] 4.846049e-04 3.003794e-05 3.825191e-04 6.628880e-05 3.046277e-03
[34,] 1.040806e-03 2.146992e-05 1.645339e-03 1.601900e-05 4.072313e-04
[35,] 1.257868e-05 5.251034e-06 1.086560e-03 2.619813e-05 1.294084e-03
[36,] 6.327433e-04 5.490238e-06 6.215476e-05 2.902481e-06 5.039020e-04
[37,] 1.161108e-03 1.863352e-05 4.674571e-04 1.450220e-05 1.360304e-03
[38,] 7.946181e-05 2.602045e-06 7.622140e-06 6.418828e-05 7.919612e-04
[39,] 1.528161e-05 1.009878e-05 2.045206e-03 1.098732e-04 7.191552e-04
[40,] 1.037041e-03 2.678368e-06 1.637168e-03 4.857186e-05 7.467905e-04
[41,] 1.543702e-04 1.611135e-04 1.310397e-03 3.484240e-05 1.586165e-03
[42,] 9.420850e-05 2.410666e-05 1.202154e-03 9.187198e-05 7.925046e-04
[43,] 5.146945e-04 2.989770e-05 5.135213e-04 6.578413e-05 1.045421e-03
[44,] 1.281913e-04 4.971447e-05 1.958154e-03 1.062239e-05 4.357098e-04
[45,] 1.296909e-03 6.557345e-05 1.255955e-03 4.383085e-05 7.731454e-04
[46,] 3.464455e-04 6.631451e-05 8.638411e-04 7.505114e-06 1.699887e-03
[47,] 1.535043e-05 3.003210e-05 1.081927e-03 2.332938e-05 2.603646e-05
[48,] 6.222548e-04 8.581110e-06 2.882439e-05 3.624672e-05 1.246197e-03
[49,] 7.816211e-04 2.664710e-05 2.027570e-03 3.741726e-05 8.594562e-06
[50,] 5.820735e-04 6.651353e-05 8.393585e-05 4.344699e-05 2.230223e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.483728e-05 5.139814e-05 1.021912e-03 7.115512e-04 9.382412e-05
 [3,] 1.031514e-04 2.401141e-04 5.153238e-04 7.926420e-05 5.356107e-05
 [4,] 3.421218e-05 3.701063e-04 3.694331e-04 1.108529e-04 6.618775e-05
 [5,] 6.591231e-05 8.369954e-05 6.880766e-05 9.969561e-05 2.509774e-04
 [6,] 3.809093e-05 5.689957e-04 3.311882e-04 5.042619e-04 9.066303e-05
 [7,] 5.799421e-06 4.526251e-04 1.015701e-03 4.070686e-06 1.246987e-04
 [8,] 2.529280e-05 1.428526e-04 1.511975e-05 4.273602e-05 3.708841e-05
 [9,] 1.456818e-05 9.712759e-05 6.522376e-04 3.934686e-05 1.623201e-04
[10,] 1.311037e-04 9.053253e-05 1.123834e-04 3.901320e-05 1.295124e-06
[11,] 8.551143e-05 7.384806e-05 3.120382e-04 5.899997e-05 2.106502e-04
[12,] 7.478763e-04 7.668350e-04 1.138829e-04 1.904316e-04 1.628765e-04
[13,] 1.346755e-05 9.060213e-04 1.468371e-03 3.113165e-04 3.455304e-04
[14,] 5.450893e-04 3.415224e-04 3.943842e-04 1.600833e-04 5.655007e-05
[15,] 1.651324e-05 3.007275e-04 1.221550e-03 3.916969e-05 3.347493e-04
[16,] 1.820867e-05 1.618269e-04 8.628724e-05 7.182851e-04 9.435164e-05
[17,] 9.582468e-05 4.632097e-04 4.482280e-05 3.425357e-04 7.241659e-05
[18,] 3.904489e-05 2.940715e-04 3.006959e-04 2.406871e-04 5.377014e-04
[19,] 1.396924e-04 2.372221e-04 9.499610e-05 1.059671e-04 1.040019e-04
[20,] 7.255168e-05 1.101387e-03 1.505997e-05 1.934444e-04 1.268832e-04
[21,] 1.511829e-06 4.323942e-04 5.795143e-05 9.188103e-05 5.326385e-05
[22,] 9.475935e-06 2.191151e-04 6.150922e-05 8.309933e-05 2.468956e-05
[23,] 2.900608e-04 4.247744e-04 5.864176e-04 2.610074e-04 1.278740e-05
[24,] 1.672716e-04 1.005922e-04 1.169734e-04 3.221932e-04 5.046007e-05
[25,] 3.664610e-04 2.086218e-04 3.151961e-04 7.788334e-05 1.141481e-04
[26,] 2.030770e-04 2.817410e-04 1.544500e-05 7.086631e-05 2.572867e-04
[27,] 9.086871e-05 2.617606e-04 1.057822e-03 8.053423e-07 8.424405e-05
[28,] 1.286169e-05 3.482528e-04 1.093660e-03 3.955127e-05 4.434152e-04
[29,] 4.884641e-05 2.256949e-04 1.129394e-05 3.098069e-04 3.363785e-04
[30,] 3.478462e-04 1.419496e-03 4.140794e-04 4.856871e-04 3.197817e-05
[31,] 4.181312e-05 1.685357e-04 2.650351e-04 2.913129e-04 1.076997e-04
[32,] 1.423155e-04 3.466459e-04 7.410886e-04 1.400452e-04 1.801201e-04
[33,] 1.784162e-05 7.134696e-05 1.801805e-04 2.300734e-04 1.588072e-04
[34,] 2.285740e-04 4.961101e-04 3.708843e-04 1.709067e-04 3.155712e-04
[35,] 7.745851e-05 5.018559e-04 3.373049e-04 3.826009e-05 5.675450e-05
[36,] 1.450653e-04 4.484160e-04 2.776812e-05 1.581052e-04 5.770372e-05
[37,] 1.333389e-04 2.935956e-04 4.437863e-04 2.929684e-04 9.003928e-05
[38,] 2.431505e-04 2.655534e-04 1.358574e-03 7.325044e-04 5.824556e-05
[39,] 1.364700e-04 9.587117e-05 3.724225e-04 1.658895e-04 4.566747e-05
[40,] 2.876410e-04 3.383222e-04 3.298024e-04 9.371738e-06 2.345585e-04
[41,] 2.515406e-05 1.429724e-04 1.141132e-04 8.850774e-05 1.032669e-04
[42,] 3.269690e-05 9.206970e-04 2.027493e-04 3.286396e-04 4.577365e-05
[43,] 3.223936e-04 3.987280e-04 3.921802e-04 5.394059e-04 5.851664e-06
[44,] 6.107813e-05 8.769448e-05 4.653109e-04 3.720107e-04 1.425900e-04
[45,] 2.231583e-05 1.548551e-04 3.513361e-05 1.780026e-04 5.067788e-05
[46,] 2.374324e-04 1.656389e-04 8.189195e-05 1.654077e-05 2.057285e-04
[47,] 3.777986e-04 8.207948e-04 5.725792e-04 1.773865e-04 2.617556e-04
[48,] 5.453080e-05 3.804317e-04 1.506492e-03 4.097043e-04 3.511148e-05
[49,] 2.953057e-05 1.039701e-03 1.005675e-04 3.607757e-04 3.284650e-06
[50,] 7.441307e-05 2.669111e-04 1.313711e-03 3.201199e-04 1.297133e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.903140e-04 6.965785e-05 1.032453e-05 2.872966e-04 3.163663e-04
 [3,] 2.080796e-04 2.274467e-05 7.592705e-07 1.438966e-04 1.593194e-04
 [4,] 2.598775e-04 7.082545e-05 1.757378e-04 2.396125e-05 9.973400e-05
 [5,] 1.850086e-04 4.276947e-04 2.305290e-04 3.751214e-04 2.041607e-04
 [6,] 2.943364e-04 9.787866e-05 8.279366e-05 1.379310e-04 4.985390e-04
 [7,] 4.418634e-05 3.055457e-04 4.657478e-04 2.639436e-04 3.604800e-04
 [8,] 1.693574e-04 2.349080e-04 1.970201e-04 1.403908e-04 2.512407e-04
 [9,] 2.074083e-04 1.245609e-04 1.887315e-04 6.985288e-05 1.619733e-04
[10,] 3.550908e-05 1.301539e-04 4.950897e-04 3.081528e-04 5.100252e-05
[11,] 4.955517e-04 2.854222e-04 1.602073e-04 1.339498e-04 4.634611e-04
[12,] 2.398994e-04 9.551217e-05 2.689537e-04 2.563674e-04 1.262017e-05
[13,] 1.623809e-04 2.755956e-04 7.078854e-05 2.088916e-05 2.395055e-04
[14,] 1.070293e-05 1.309938e-04 1.094907e-04 3.890356e-05 3.750843e-04
[15,] 1.396602e-04 1.131918e-04 1.708028e-04 3.640539e-06 7.761065e-04
[16,] 1.031171e-04 6.251610e-05 2.575190e-04 1.358343e-04 4.099779e-05
[17,] 4.384376e-04 1.584253e-05 8.756352e-04 2.852016e-04 3.019196e-05
[18,] 1.435824e-04 1.000856e-04 4.043407e-04 3.518115e-04 4.223386e-05
[19,] 1.317310e-04 3.219736e-05 3.316014e-04 1.847889e-04 8.520143e-05
[20,] 1.373734e-04 2.872408e-04 1.877541e-03 1.144302e-05 3.744188e-04
[21,] 1.519165e-04 3.450493e-04 1.335531e-03 1.320360e-04 7.461190e-04
[22,] 6.536647e-07 4.798827e-05 2.481804e-05 2.975116e-05 9.532183e-05
[23,] 2.265623e-04 1.331223e-04 3.169398e-04 1.041643e-04 3.839510e-05
[24,] 1.059260e-05 1.416370e-04 5.630278e-05 1.174286e-04 1.760929e-06
[25,] 2.125073e-04 7.794591e-05 3.742397e-05 3.995864e-04 2.119752e-04
[26,] 1.220921e-04 1.800740e-04 9.779635e-05 1.076283e-04 9.257946e-05
[27,] 1.401610e-04 9.738816e-06 7.761588e-04 1.653387e-04 3.205490e-05
[28,] 4.315293e-05 1.388973e-04 7.871969e-04 3.815402e-04 2.814791e-05
[29,] 9.698910e-05 2.215669e-04 2.735154e-04 1.660237e-04 2.819541e-04
[30,] 7.177298e-04 2.574370e-05 8.136871e-04 4.813048e-05 1.261623e-05
[31,] 1.842666e-04 4.532728e-04 2.902161e-05 2.209430e-04 5.935075e-05
[32,] 2.177362e-04 1.937580e-04 3.676504e-04 3.706168e-05 1.553617e-05
[33,] 1.686385e-04 8.857098e-05 1.029597e-04 6.079513e-05 1.465334e-04
[34,] 1.704625e-05 4.768534e-04 4.140854e-06 5.339599e-05 4.402814e-04
[35,] 1.862962e-04 8.051148e-05 7.573714e-05 1.061050e-04 1.759991e-04
[36,] 1.259432e-05 2.518758e-04 2.405515e-04 6.653505e-05 5.797090e-05
[37,] 1.023345e-03 3.825496e-05 1.425258e-04 2.248770e-05 4.143238e-04
[38,] 1.048719e-04 3.352963e-06 6.112071e-05 2.143283e-04 2.177675e-04
[39,] 2.638632e-04 2.193190e-04 8.421401e-04 8.167863e-05 2.461741e-05
[40,] 2.614782e-04 1.818765e-04 5.131109e-05 3.634409e-05 7.451219e-05
[41,] 9.480020e-05 4.738666e-04 4.607593e-04 5.302188e-05 4.347938e-04
[42,] 1.188652e-04 1.297261e-05 6.646405e-04 2.106903e-04 1.334666e-04
[43,] 1.608297e-04 2.772092e-04 2.435825e-05 2.977706e-04 4.327582e-05
[44,] 6.449519e-05 1.099448e-05 3.264559e-05 1.458119e-04 1.263076e-04
[45,] 9.634422e-05 2.653207e-05 1.178583e-03 9.146856e-05 1.443163e-04
[46,] 5.989673e-04 3.436307e-04 3.505912e-04 7.488644e-05 1.623895e-04
[47,] 1.154471e-04 3.068370e-05 1.746716e-04 1.986852e-05 2.609406e-04
[48,] 1.961163e-05 1.017525e-04 4.524580e-04 7.926062e-05 4.529918e-04
[49,] 2.451060e-04 1.802549e-05 4.580800e-04 2.110416e-04 9.587454e-04
[50,] 3.527296e-05 2.413338e-04 7.108118e-05 1.811061e-04 4.855533e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.419676e-05 1.813288e-04 4.265293e-05 5.888260e-05 2.678011e-04
 [3,] 9.237952e-07 1.395068e-04 3.210549e-04 1.194396e-04 6.818372e-05
 [4,] 4.423810e-05 2.377777e-04 3.184649e-04 8.636705e-05 1.423856e-04
 [5,] 6.286650e-05 1.669712e-04 5.344611e-05 3.267703e-05 2.340703e-04
 [6,] 1.794889e-04 2.729275e-05 2.157103e-04 1.597284e-05 3.136378e-04
 [7,] 5.542725e-05 3.298675e-04 4.985152e-05 8.571757e-05 7.746258e-05
 [8,] 3.212402e-05 1.382473e-04 4.872592e-05 5.371848e-05 2.466449e-04
 [9,] 2.171643e-05 1.739596e-04 6.640430e-05 1.343282e-04 1.920419e-04
[10,] 5.602962e-05 4.074996e-04 3.297456e-04 4.140558e-04 7.957046e-05
[11,] 2.687117e-05 1.361297e-05 1.400124e-04 1.589956e-04 1.861959e-05
[12,] 1.905826e-05 1.967488e-04 1.405248e-04 2.407125e-05 4.017892e-04
[13,] 9.706939e-06 1.599270e-05 1.226619e-05 4.350105e-04 5.004882e-05
[14,] 7.809384e-06 1.885241e-04 5.232137e-05 2.446809e-04 4.666712e-04
[15,] 5.595605e-05 1.286416e-03 1.398145e-05 1.885248e-04 2.505764e-04
[16,] 3.929835e-06 2.165193e-04 2.682668e-04 3.424782e-04 8.451037e-05
[17,] 1.286369e-04 1.018501e-04 2.170857e-04 2.070988e-04 9.376873e-05
[18,] 1.336341e-05 3.881676e-04 5.543526e-05 2.545724e-05 4.194342e-04
[19,] 6.450593e-05 8.900915e-05 3.365346e-04 1.727517e-04 1.971165e-04
[20,] 7.769779e-06 9.797903e-05 2.789171e-05 3.424314e-05 1.997494e-04
[21,] 3.048986e-05 4.136355e-05 4.096591e-05 2.546281e-04 3.793429e-05
[22,] 1.297831e-05 1.270684e-04 6.779882e-05 3.732372e-04 1.774782e-04
[23,] 4.957642e-05 5.997217e-06 4.187888e-05 5.464443e-05 2.020828e-04
[24,] 5.915290e-05 6.004898e-04 1.398153e-04 7.864748e-04 1.603094e-04
[25,] 5.003494e-05 5.770917e-04 6.018372e-05 2.015361e-04 2.473420e-06
[26,] 1.317559e-07 1.009115e-04 1.823225e-06 2.396185e-04 1.430503e-04
[27,] 1.254486e-05 4.062799e-05 5.599757e-05 9.803561e-05 3.831953e-04
[28,] 2.048728e-05 1.717896e-04 2.173512e-04 1.022389e-05 1.082308e-04
[29,] 1.003505e-05 1.554922e-04 1.820233e-04 1.485729e-05 8.320281e-05
[30,] 7.125376e-05 1.256396e-04 3.403956e-05 3.477616e-04 2.404191e-04
[31,] 6.103991e-05 1.223072e-04 1.082656e-04 1.577295e-04 1.730895e-04
[32,] 1.892877e-05 3.177335e-06 1.144975e-04 7.423307e-05 3.100633e-04
[33,] 1.978260e-05 1.548644e-04 3.601754e-04 9.914142e-06 7.037424e-05
[34,] 1.627029e-05 4.140866e-04 1.432402e-04 4.222745e-04 1.731057e-04
[35,] 3.866870e-05 4.201331e-04 4.916324e-04 2.136630e-04 3.944289e-05
[36,] 5.347828e-06 7.959462e-05 1.017033e-04 5.280321e-05 7.397133e-05
[37,] 3.676499e-06 1.028059e-05 9.181439e-05 8.365911e-05 1.063456e-04
[38,] 1.255563e-05 2.080951e-04 2.943370e-04 2.659406e-04 5.139227e-05
[39,] 1.546519e-05 2.127464e-04 7.812343e-05 2.703293e-04 4.266860e-04
[40,] 4.816500e-05 6.290216e-04 3.083460e-04 1.719816e-04 2.510993e-05
[41,] 5.562974e-06 2.445587e-05 2.050870e-05 7.918384e-05 3.151619e-04
[42,] 8.779043e-07 1.800485e-04 1.461513e-04 7.313546e-05 4.465935e-05
[43,] 1.840712e-05 1.566858e-04 1.225329e-04 1.720995e-04 1.943970e-04
[44,] 8.354064e-05 2.650130e-04 7.506283e-05 4.740323e-05 1.865996e-05
[45,] 2.335617e-05 6.428768e-05 3.065251e-04 3.977677e-04 1.879249e-04
[46,] 1.208869e-05 3.088930e-04 1.175050e-05 8.863136e-05 4.562516e-05
[47,] 1.432029e-05 4.192300e-04 3.057404e-05 1.455469e-04 1.454840e-04
[48,] 3.859813e-05 4.888908e-05 2.676563e-05 2.265775e-04 3.003013e-05
[49,] 8.088553e-05 1.176491e-04 1.959783e-04 5.485192e-05 2.929304e-04
[50,] 2.578333e-05 5.556164e-04 1.362266e-06 3.515446e-05 2.624697e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.041001e-05 3.944108e-06 1.653292e-05 2.187975e-04 3.054036e-04
 [3,] 5.719494e-05 1.528664e-04 1.165090e-05 1.330807e-04 3.013518e-05
 [4,] 5.163202e-04 1.113905e-04 3.438185e-04 2.717309e-05 2.858419e-04
 [5,] 5.327954e-05 1.820024e-04 4.513123e-05 2.320928e-05 6.160910e-04
 [6,] 2.929254e-04 3.349958e-05 1.420227e-05 1.786743e-04 2.466266e-04
 [7,] 1.672804e-04 6.136851e-05 1.825970e-04 3.501302e-04 1.639674e-04
 [8,] 1.518214e-04 1.036055e-04 1.415325e-04 5.166122e-05 3.019202e-04
 [9,] 4.979282e-05 3.150131e-04 2.357358e-04 5.767976e-05 1.779260e-04
[10,] 3.436592e-04 4.424812e-05 4.247701e-05 2.219645e-04 1.958083e-04
[11,] 1.002137e-04 1.207004e-04 6.009583e-05 1.572870e-04 3.773347e-05
