$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[32,] 7.959880e-04 3.855341e-03 2.248837e-03 1.258381e-03 6.256214e-05
[33,] 2.753218e-03 1.824794e-03 4.379509e-04 5.007734e-04 1.155235e-03
[34,] 5.600798e-05 1.700652e-04 6.829087e-03 2.676095e-04 7.589698e-04
[35,] 2.520265e-03 1.833732e-04 3.840513e-03 9.304526e-04 9.222279e-04
[36,] 6.052041e-03 7.680198e-05 4.551537e-03 2.087594e-03 1.042888e-03
[37,] 6.815119e-03 1.250564e-04 1.275230e-03 1.076693e-04 3.239496e-04
[38,] 2.671772e-03 3.203591e-03 3.950157e-03 7.813395e-04 4.093670e-04
[39,] 2.528266e-04 5.745294e-03 3.352307e-03 7.206103e-04 2.542312e-03
[40,] 7.820379e-04 2.353861e-03 3.881612e-03 7.160934e-04 1.414692e-03
[41,] 9.009760e-04 4.482823e-03 4.129016e-03 2.126953e-03 1.086264e-03
[42,] 4.616667e-03 1.415476e-03 7.402796e-03 1.081671e-03 5.443572e-05
[43,] 4.124044e-04 4.856372e-04 3.480965e-03 2.912695e-03 3.436898e-05
[44,] 7.356425e-04 1.321305e-04 1.365588e-03 1.566809e-03 2.497863e-04
[45,] 1.209861e-03 3.024924e-03 4.017339e-03 1.973433e-03 8.534835e-04
[46,] 5.891128e-04 2.032151e-04 1.382882e-03 2.251703e-03 3.084669e-03
[47,] 4.542059e-03 1.064974e-03 6.513774e-03 1.242334e-03 1.349387e-03
[48,] 3.955588e-03 8.853721e-04 4.039163e-03 4.576960e-03 1.377541e-03
[49,] 4.126253e-03 8.594271e-04 3.005853e-04 2.544423e-03 1.197514e-04
[50,] 3.362453e-04 2.822855e-03 1.447037e-04 8.191364e-04 9.398984e-04
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 1.805950e-02
 [2,] 7.930929e-04 6.609777e-04 1.380166e-04 0.0004673678 7.046232e-03
 [3,] 1.852195e-04 6.856257e-03 6.639746e-05 0.0010190122 6.734314e-04
 [4,] 5.217014e-04 8.885887e-04 7.593916e-05 0.0079537807 1.980506e-03
 [5,] 1.469115e-03 2.822117e-03 4.110478e-05 0.0060754850 1.469160e-03
 [6,] 1.113189e-04 1.760081e-03 1.257819e-04 0.0037024687 1.583535e-03
 [7,] 8.491786e-04 1.927947e-03 1.443490e-06 0.0005971063 2.954436e-03
 [8,] 1.964871e-03 4.403421e-03 1.500557e-04 0.0006623445 8.262536e-05
 [9,] 3.289763e-04 1.446794e-03 1.009139e-04 0.0024311017 1.738345e-04
[10,] 5.231334e-04 1.767757e-04 4.269440e-05 0.0001007505 1.124737e-03
[11,] 4.298011e-04 2.928473e-03 4.589012e-06 0.0009764326 9.969117e-04
[12,] 3.753793e-04 2.520971e-03 9.312436e-05 0.0038122050 2.466319e-03
[13,] 1.101793e-03 7.831859e-03 4.579449e-05 0.0026322012 1.123291e-03
[14,] 1.978597e-06 2.704007e-03 2.152203e-05 0.0015325320 1.266970e-03
[15,] 7.159900e-04 9.394405e-03 3.087970e-05 0.0002885723 1.598054e-03
[16,] 2.531074e-04 3.141848e-03 1.332885e-04 0.0031651291 4.240070e-04
[17,] 2.236259e-04 2.458352e-03 8.423566e-05 0.0058674199 2.133160e-03
[18,] 2.866362e-04 2.774819e-03 1.394816e-05 0.0126700730 9.052909e-06
[19,] 9.562586e-04 3.673014e-03 1.507903e-04 0.0048954947 4.529221e-04
[20,] 2.391510e-03 2.286051e-03 9.203513e-05 0.0011501426 7.870344e-04
[21,] 7.677661e-04 8.566364e-04 2.554786e-05 0.0042039261 2.703344e-04
[22,] 3.605311e-04 1.756409e-03 7.434793e-04 0.0022142805 6.947405e-04
[23,] 5.517913e-04 1.301657e-03 1.301837e-04 0.0017515133 1.970799e-03
[24,] 3.325942e-06 1.376742e-03 1.324170e-04 0.0027023742 3.268261e-03
[25,] 4.530386e-04 2.299545e-03 3.627386e-05 0.0049117487 3.305744e-03
[26,] 1.372684e-03 5.338291e-03 4.263947e-04 0.0083702047 1.065444e-04
[27,] 1.873429e-03 8.047657e-03 8.047199e-05 0.0031295902 7.798741e-05
[28,] 2.783109e-03 3.296451e-03 2.004549e-04 0.0012690208 1.988772e-03
[29,] 6.581744e-05 2.109699e-03 9.781090e-06 0.0039824533 1.580406e-03
[30,] 4.697404e-04 3.037796e-03 2.528064e-04 0.0022789764 3.461708e-04
[31,] 4.423482e-04 1.094981e-03 1.328530e-04 0.0003943534 1.262722e-03
[32,] 8.146018e-05 1.268428e-04 2.051618e-04 0.0073521640 4.009279e-05
[33,] 3.588010e-04 7.698501e-03 2.162006e-04 0.0044649758 4.270881e-04
[34,] 7.225984e-04 4.709842e-03 6.799229e-05 0.0014112765 4.290915e-04
[35,] 1.115867e-04 2.560646e-03 1.265452e-04 0.0025084798 1.651275e-03
[36,] 3.050955e-04 9.390478e-05 4.803366e-06 0.0005658390 2.009836e-03
[37,] 3.456406e-04 7.156547e-03 2.294802e-04 0.0013380468 7.698595e-04
[38,] 1.138929e-03 9.834050e-04 5.247247e-05 0.0083098207 1.028215e-03
[39,] 7.048739e-04 4.695632e-05 8.719644e-06 0.0086032313 9.354633e-04
[40,] 5.570070e-04 4.572244e-03 9.656118e-05 0.0017884450 2.929582e-03
[41,] 1.810633e-04 1.092765e-02 6.929869e-05 0.0008360395 3.344227e-03
[42,] 1.608317e-03 1.757920e-03 9.691643e-05 0.0033681036 2.938090e-03
[43,] 5.419153e-04 3.180745e-04 3.969476e-05 0.0003852466 1.694896e-03
[44,] 1.196747e-03 1.257769e-02 2.796035e-04 0.0035035102 5.553149e-04
[45,] 3.427556e-04 4.023570e-04 2.183336e-04 0.0015855767 7.605938e-05
[46,] 3.815131e-04 1.574306e-03 6.217907e-05 0.0005676366 4.401347e-04
[47,] 7.301856e-04 9.255999e-03 1.551302e-04 0.0003091536 4.984682e-04
[48,] 1.367088e-03 4.347888e-03 3.036815e-05 0.0009296391 1.313602e-03
[49,] 2.126295e-03 6.549179e-03 9.421712e-05 0.0001571232 3.806797e-03
[50,] 2.689649e-04 4.670178e-03 3.723781e-05 0.0035892128 2.792566e-03
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 3.290370e-04 1.124398e-03 5.827044e-05 6.452564e-04 1.354754e-03
 [3,] 3.792310e-04 2.740219e-03 4.792464e-05 1.372977e-04 5.824062e-04
 [4,] 1.738735e-03 3.287385e-03 2.435240e-05 4.275124e-04 1.823953e-03
 [5,] 1.800753e-04 2.978815e-04 3.149776e-05 1.416538e-03 4.974883e-04
 [6,] 3.943755e-05 9.868917e-04 1.746523e-04 1.145940e-03 1.257206e-03
 [7,] 2.156203e-04 1.248207e-03 1.174196e-04 5.896527e-04 2.002586e-03
 [8,] 2.852255e-04 2.118612e-04 1.094211e-04 4.009782e-04 2.117467e-03
 [9,] 2.951586e-03 1.141352e-03 7.807350e-05 1.440559e-04 1.801789e-03
[10,] 7.319779e-04 1.031301e-03 1.262881e-05 1.252970e-05 1.054998e-04
[11,] 1.230015e-03 8.907330e-04 4.731089e-05 7.155434e-04 1.204092e-03
[12,] 3.381602e-03 1.758924e-03 5.732670e-06 3.841752e-04 1.616076e-03
[13,] 1.323888e-03 2.491498e-04 1.747272e-05 6.848562e-04 2.000259e-04
[14,] 3.431139e-04 5.082106e-04 1.352844e-04 4.809379e-04 1.231186e-03
[15,] 2.404021e-03 7.129675e-05 7.818807e-08 1.553283e-04 6.003377e-04
[16,] 2.250163e-03 8.142360e-04 2.108072e-06 2.822941e-04 1.011445e-03
[17,] 9.051678e-05 8.964444e-04 6.797121e-05 1.799709e-04 1.885401e-04
[18,] 6.264577e-04 2.325324e-03 2.857137e-05 1.601594e-03 1.342386e-03
[19,] 1.051593e-03 2.876900e-04 9.110862e-05 5.109190e-04 1.793607e-03
[20,] 1.793457e-03 2.024764e-03 3.631174e-05 8.971969e-04 1.709009e-03
[21,] 5.004411e-04 8.068973e-04 2.939645e-05 1.640204e-03 2.011885e-03
[22,] 4.359237e-04 6.244105e-04 2.424566e-05 3.153006e-04 1.780188e-03
[23,] 3.736290e-04 2.719206e-04 9.029564e-05 6.838717e-04 4.426508e-04
[24,] 4.147484e-04 2.290297e-03 5.865037e-05 1.951326e-03 2.074405e-03
[25,] 6.860404e-04 9.789208e-04 8.606196e-05 2.833931e-04 4.249120e-04
[26,] 1.264168e-03 8.695058e-06 1.531947e-05 1.489759e-03 1.994108e-03
[27,] 1.127602e-03 1.094728e-03 2.828595e-06 1.723129e-03 1.547288e-03
[28,] 4.330651e-04 1.121245e-03 1.467162e-05 7.989319e-04 2.006919e-04
[29,] 1.546005e-03 5.578646e-04 3.571787e-05 1.759608e-03 1.292557e-03
[30,] 1.482259e-03 1.630447e-03 3.295801e-06 3.878860e-06 5.690786e-04
[31,] 2.535809e-03 5.372512e-04 1.741073e-05 2.966957e-04 2.222008e-03
[32,] 3.706119e-03 3.572247e-03 4.655310e-05 1.080480e-03 1.231833e-03
[33,] 1.215540e-03 2.654422e-04 1.771499e-05 1.123385e-03 8.629768e-04
[34,] 1.027253e-03 1.415314e-03 1.792682e-05 1.139193e-03 5.844047e-04
[35,] 1.357786e-03 4.732976e-04 8.056771e-05 5.981340e-04 8.682863e-04
[36,] 1.358209e-03 1.719133e-03 8.271072e-05 7.646292e-04 8.919283e-04
[37,] 5.527904e-04 2.366431e-03 9.689960e-05 3.193371e-04 4.182904e-04
[38,] 1.813400e-03 1.312056e-03 1.149025e-04 1.156920e-04 8.754017e-04
[39,] 1.835777e-03 1.138449e-03 4.544769e-05 1.991217e-03 5.452972e-04
[40,] 3.877255e-04 7.480238e-05 9.852935e-05 1.394003e-03 8.450061e-04
[41,] 1.308730e-03 3.303749e-05 2.611649e-05 1.255505e-03 8.960530e-04
[42,] 4.118647e-04 2.554974e-04 1.005132e-04 5.647117e-04 1.078783e-03
[43,] 1.939483e-04 2.109023e-04 3.172015e-05 1.264359e-03 1.197461e-03
[44,] 1.136454e-03 1.652359e-03 8.458199e-05 4.393118e-04 5.061834e-05
[45,] 1.245484e-03 1.219278e-03 1.745017e-05 4.207280e-04 2.212430e-03
[46,] 2.617751e-04 6.105195e-04 4.416681e-05 3.343716e-04 3.165922e-04
[47,] 2.506714e-03 1.121471e-03 9.905821e-06 6.469502e-04 1.229956e-03
[48,] 2.142846e-04 1.451217e-03 3.429457e-05 6.838010e-04 2.190576e-03
[49,] 2.289995e-03 2.188271e-03 2.376339e-05 4.766021e-04 4.498410e-04
[50,] 1.049875e-03 1.420179e-03 4.229286e-06 1.812141e-04 2.241868e-03
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 1.700833e-04 6.029037e-03 1.121454e-03 0.0114517516 2.444022e-05
 [3,] 1.705894e-04 2.640658e-03 9.631939e-05 0.0059085633 4.847628e-06
 [4,] 1.648957e-04 6.671114e-04 8.204364e-05 0.0045481200 4.816524e-06
 [5,] 6.532366e-05 5.220461e-03 9.390257e-04 0.0059570120 4.382818e-05
 [6,] 2.753632e-04 2.322487e-03 2.983272e-03 0.0089970999 7.166273e-05
 [7,] 1.335967e-04 1.713610e-03 8.244954e-05 0.0057750029 7.350339e-05
 [8,] 2.828123e-04 7.197238e-03 1.843149e-03 0.0014495710 8.359227e-05
 [9,] 4.479597e-04 9.703216e-04 3.781315e-03 0.0057960983 3.234927e-05
[10,] 9.088759e-05 3.672348e-03 2.376220e-03 0.0051508226 6.477683e-06
[11,] 1.924338e-04 1.627561e-03 6.844722e-03 0.0055888673 2.263112e-05
[12,] 3.297358e-04 5.295756e-03 3.084510e-03 0.0055193931 3.768956e-05
[13,] 5.844868e-05 3.919756e-03 3.470311e-03 0.0023086773 6.122364e-06
[14,] 2.454327e-04 1.562766e-03 3.020780e-04 0.0055998680 3.063646e-05
[15,] 6.567030e-05 1.214339e-03 2.348831e-03 0.0096518091 5.641599e-05
[16,] 5.163952e-05 5.821935e-04 2.808786e-03 0.0019351449 8.199545e-05
[17,] 3.883015e-04 1.405785e-03 1.960617e-03 0.0082733817 6.272712e-05
[18,] 2.494520e-04 2.926806e-03 4.338306e-04 0.0025472196 9.645218e-05
[19,] 7.537578e-05 4.934406e-04 1.799938e-03 0.0027036660 2.208751e-05
[20,] 4.016469e-05 3.111336e-04 5.292814e-04 0.0156235339 2.015800e-04
[21,] 8.651399e-06 1.410013e-03 3.732725e-03 0.0033771776 5.833240e-05
[22,] 2.703548e-04 7.054894e-03 1.953360e-03 0.0058286144 1.127951e-04
[23,] 1.113870e-04 2.133074e-04 1.645803e-03 0.0073442698 1.769801e-05
[24,] 4.859105e-04 3.782176e-04 3.152693e-04 0.0025948727 5.226094e-05
[25,] 2.311738e-04 2.102973e-03 2.571631e-03 0.0032806497 6.672022e-05
[26,] 3.165353e-04 1.180587e-03 3.308710e-04 0.0048839070 1.088352e-05
[27,] 4.089042e-05 3.091434e-04 1.118637e-03 0.0021982427 4.180082e-05
[28,] 3.066931e-05 4.764178e-03 1.177132e-03 0.0088913696 2.771029e-05
[29,] 1.780178e-05 4.326172e-04 1.262455e-05 0.0120594193 1.358540e-04
[30,] 8.200523e-05 8.306535e-05 7.798857e-03 0.0091733370 3.807354e-05
[31,] 5.724505e-05 1.021316e-03 2.380872e-03 0.0065233281 2.071410e-04
[32,] 4.818937e-05 5.053404e-04 9.776783e-04 0.0066012988 1.190804e-04
[33,] 6.239195e-05 6.242438e-03 1.028706e-03 0.0061314010 6.811955e-05
[34,] 3.283699e-04 4.614193e-04 1.202391e-03 0.0002515962 6.868449e-05
[35,] 1.211685e-05 4.720371e-03 1.697095e-03 0.0052941733 1.504443e-05
[36,] 1.886437e-04 6.367077e-04 2.222901e-03 0.0153566543 4.926557e-05
[37,] 5.641838e-05 5.463565e-03 1.856991e-03 0.0098350149 1.867053e-04
[38,] 1.353975e-04 5.098233e-03 2.878001e-03 0.0079076487 1.744256e-04
[39,] 1.116796e-04 4.107761e-03 1.054968e-04 0.0067795859 2.657279e-05
[40,] 1.760865e-05 2.880254e-04 1.627688e-04 0.0038612355 1.680777e-04
[41,] 2.226396e-05 6.972000e-03 2.399630e-04 0.0032760522 4.411172e-07
[42,] 1.317495e-05 2.878274e-03 1.083888e-04 0.0050506652 2.331526e-05
[43,] 2.407695e-04 2.683563e-03 3.565234e-04 0.0053844699 6.521316e-05
[44,] 9.100280e-06 1.477226e-03 2.066575e-03 0.0030946394 6.948778e-05
[45,] 1.752392e-04 3.946380e-04 1.425263e-04 0.0041055494 4.107162e-05
[46,] 1.788017e-04 9.760239e-04 3.683024e-04 0.0062533269 2.100630e-05
[47,] 5.764905e-05 2.279989e-04 1.747222e-03 0.0065087901 3.778195e-05
[48,] 4.874304e-05 5.731151e-03 6.725389e-04 0.0058185975 1.883926e-04
[49,] 7.759955e-05 7.061938e-04 1.038607e-03 0.0161697604 5.715743e-05
[50,] 4.193879e-04 6.835232e-03 3.019801e-04 0.0036817385 6.462710e-06
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.985615e-05 4.042033e-06 1.735644e-04 1.292644e-05 1.745074e-05
 [3,] 1.558519e-05 7.899803e-05 4.847071e-05 6.593566e-06 9.314793e-06
 [4,] 1.110814e-05 2.720165e-05 6.505009e-05 5.551871e-06 2.020785e-05
 [5,] 1.570911e-05 2.579140e-05 6.467608e-05 8.494650e-06 1.467716e-04
 [6,] 1.292746e-07 2.567936e-05 1.187878e-04 4.313804e-06 1.812002e-06
 [7,] 5.049480e-05 8.445613e-06 4.069721e-05 5.827005e-05 1.040507e-05
 [8,] 1.527695e-05 5.838317e-08 1.089496e-04 1.988989e-05 8.408530e-07
 [9,] 4.219329e-07 3.440006e-06 6.247383e-05 1.617887e-05 9.104005e-06
[10,] 8.794306e-06 7.225875e-06 1.044204e-04 3.621358e-05 1.875884e-05
[11,] 2.707718e-05 4.929091e-05 3.605319e-05 1.026317e-05 3.214249e-05
[12,] 4.465912e-05 1.085449e-04 3.585833e-06 3.157566e-05 2.386106e-05
[13,] 5.371194e-06 4.677198e-05 2.969004e-05 1.442949e-05 4.995729e-06
[14,] 8.483524e-05 4.826882e-05 7.618352e-06 6.968285e-05 7.495337e-06
[15,] 4.442408e-05 4.238472e-05 3.557972e-05 2.706668e-05 2.974246e-05
[16,] 9.792146e-05 3.618112e-06 1.671383e-04 1.527929e-05 7.987338e-06
[17,] 1.229777e-05 1.238383e-05 8.282612e-05 2.322686e-06 2.322527e-05
[18,] 6.242709e-05 2.567447e-05 5.993126e-05 4.107058e-05 1.869703e-05
[19,] 1.216242e-05 3.059576e-05 3.118760e-05 1.826184e-06 1.671821e-06
[20,] 1.483924e-05 6.942486e-06 2.571587e-05 3.678900e-06 9.727537e-06
[21,] 2.427731e-05 2.552168e-06 4.909931e-05 1.480105e-05 3.488555e-05
[22,] 1.875795e-04 2.125892e-06 5.427668e-05 1.948664e-05 1.973980e-05
[23,] 3.359708e-05 4.889417e-05 1.071805e-06 6.468396e-05 2.243386e-05
[24,] 3.224252e-06 4.305488e-06 4.379107e-05 5.269951e-05 6.342562e-05
[25,] 4.288449e-05 5.406449e-05 2.171369e-05 1.097738e-05 1.305814e-04
[26,] 1.416898e-04 3.290110e-06 7.806384e-05 6.699880e-05 3.748772e-05
[27,] 8.997535e-05 1.344925e-06 2.869417e-05 1.064414e-05 5.668768e-06
[28,] 6.336629e-05 8.104639e-05 7.223388e-05 1.281491e-05 1.416883e-04
[29,] 9.029583e-05 2.194505e-05 7.165661e-05 1.419266e-05 1.854389e-05
[30,] 2.310490e-06 1.805061e-05 3.752928e-06 1.402507e-05 8.705706e-05
[31,] 5.997237e-05 7.328882e-05 8.164861e-05 7.046648e-05 1.568676e-05
[32,] 3.049312e-05 2.011993e-05 1.083007e-04 5.714259e-05 1.876034e-05
[33,] 3.577076e-05 3.813102e-06 1.138659e-05 7.493739e-06 4.299814e-05
[34,] 5.865977e-05 3.561351e-05 3.079841e-06 1.946363e-06 3.256034e-05
[35,] 7.195796e-06 4.267805e-05 1.966940e-04 2.054146e-05 3.532303e-05
[36,] 6.056341e-05 5.706145e-05 2.485445e-05 1.128919e-06 1.422984e-04
[37,] 6.615277e-05 1.546811e-05 5.799359e-05 7.400534e-06 3.882981e-05
[38,] 2.046233e-06 1.626213e-05 6.997314e-05 2.963106e-05 2.356747e-06
[39,] 8.169662e-05 1.770956e-05 5.895199e-05 3.133669e-05 2.868372e-07
[40,] 4.691714e-05 4.301581e-06 1.017106e-05 2.503337e-05 1.886914e-05
[41,] 8.711121e-05 7.743445e-05 6.429931e-05 1.643802e-05 2.485098e-05
[42,] 3.122969e-04 1.542263e-05 6.500502e-05 9.165854e-06 3.640773e-06
[43,] 1.916122e-04 5.968699e-05 2.059367e-05 2.435417e-05 3.042075e-05
[44,] 4.558813e-05 3.697671e-06 1.099866e-05 9.687600e-06 2.158327e-05
[45,] 7.084058e-05 1.155843e-05 3.196288e-05 3.957663e-06 6.604937e-06
[46,] 7.615828e-05 2.922816e-05 1.089840e-04 1.213243e-06 1.122514e-05
[47,] 3.406514e-05 8.134902e-05 2.522852e-05 1.742605e-05 4.979123e-05
[48,] 1.905769e-05 2.799149e-06 3.267447e-05 1.038433e-04 2.022889e-06
[49,] 1.262730e-05 6.922084e-06 2.359969e-04 9.985852e-06 5.986741e-05
[50,] 3.838332e-05 4.647639e-05 2.104197e-05 1.758752e-05 1.418765e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.773385e-05 7.678583e-06 6.828619e-05 4.373593e-05 3.729434e-05
 [3,] 5.660488e-05 3.012614e-05 4.406773e-05 6.632309e-05 2.675553e-04
 [4,] 3.469537e-05 5.886292e-07 1.479283e-04 7.241956e-05 2.248419e-06
 [5,] 1.552679e-05 7.787252e-05 4.397789e-05 3.003979e-05 2.731408e-05
 [6,] 3.228674e-05 6.617362e-05 4.727176e-05 1.258477e-04 7.687058e-05
 [7,] 1.597063e-04 1.758123e-05 2.502187e-06 2.040765e-05 1.024035e-05
 [8,] 4.556996e-05 3.663179e-05 1.982024e-05 1.427133e-05 1.086244e-04
 [9,] 2.177078e-04 3.268756e-05 1.043496e-05 5.172859e-05 3.415802e-05
[10,] 1.835156e-05 1.553904e-05 1.612331e-05 4.037684e-05 2.192101e-05
[11,] 6.234686e-06 8.948171e-05 2.834076e-05 1.685129e-04 2.752354e-06
[12,] 4.596563e-05 1.217778e-04 1.079750e-04 1.257775e-04 9.641371e-05
[13,] 1.298196e-04 1.388692e-05 1.947644e-05 9.122978e-06 4.171013e-06
[14,] 1.361987e-04 7.269254e-05 8.215475e-05 4.730669e-05 5.855366e-06
[15,] 8.762609e-06 6.868041e-05 7.750811e-06 9.119000e-05 4.073451e-05
[16,] 8.813860e-05 1.181326e-05 1.623944e-05 3.398703e-05 1.108027e-05
[17,] 8.903050e-05 3.162459e-05 4.304199e-05 4.413356e-05 1.145401e-04
[18,] 8.727104e-05 3.136019e-05 2.473443e-05 9.187584e-05 2.054714e-04
[19,] 3.761972e-06 2.929844e-05 1.515613e-05 1.084504e-04 1.508795e-04
[20,] 6.092099e-05 4.258741e-05 7.233166e-06 1.562667e-04 5.300723e-05
[21,] 2.363199e-04 5.335907e-06 2.296643e-05 8.034686e-05 1.033230e-05
[22,] 1.246508e-04 1.403409e-05 1.277820e-05 6.607976e-05 5.030609e-05
[23,] 1.077937e-04 2.086661e-04 1.367276e-04 7.416654e-05 9.696578e-05
[24,] 8.095013e-05 1.194575e-05 1.360508e-05 1.904078e-05 1.383130e-07
[25,] 1.108004e-05 3.727589e-05 2.341404e-05 1.772545e-07 3.532512e-05
[26,] 3.959345e-05 6.977186e-05 9.581345e-05 1.210001e-05 7.104764e-05
[27,] 6.347465e-05 3.395528e-05 4.278727e-05 1.714173e-04 5.934173e-06
[28,] 1.270019e-04 9.833876e-06 6.587314e-05 3.464400e-05 1.135277e-04
[29,] 2.885954e-05 5.711780e-05 1.792753e-04 1.458585e-05 2.830747e-05
[30,] 3.393526e-05 3.504466e-05 1.881582e-06 1.931987e-05 1.217518e-04
[31,] 1.261542e-04 2.030020e-05 1.678381e-05 7.927151e-05 8.046832e-06
[32,] 3.439179e-05 1.123208e-04 2.992809e-05 7.003470e-05 4.564542e-05
[33,] 1.717244e-05 5.833214e-05 2.320493e-05 1.064445e-04 1.387324e-05
[34,] 2.565365e-05 1.221212e-05 3.460338e-06 8.293760e-05 6.517834e-05
[35,] 4.101861e-05 1.492091e-05 8.333808e-06 8.387493e-05 8.780666e-06
[36,] 1.748727e-04 9.378195e-05 9.373164e-05 3.214947e-05 3.801595e-05
[37,] 3.065933e-05 1.004951e-04 5.526560e-05 2.314777e-06 1.567448e-05
[38,] 5.120880e-05 1.630068e-04 6.120953e-05 1.220494e-05 1.674716e-04
[39,] 4.366760e-05 1.455201e-04 4.735993e-05 2.160540e-06 7.308935e-05
[40,] 5.901710e-05 1.762555e-05 1.433097e-04 1.117536e-05 1.600324e-05
[41,] 2.106534e-05 1.063186e-05 1.906808e-04 2.278045e-05 8.236499e-06
[42,] 6.241962e-05 1.063740e-05 9.421214e-06 3.970489e-05 2.646318e-06
[43,] 5.386916e-06 2.449656e-06 3.014806e-05 2.055400e-05 1.062970e-04
[44,] 6.944899e-05 5.104832e-05 1.599212e-06 4.555648e-06 4.152142e-05
[45,] 5.669712e-05 3.067313e-05 1.850646e-04 1.095778e-05 1.262263e-04
[46,] 2.689258e-05 3.717068e-05 1.659941e-05 5.252951e-05 1.734558e-04
[47,] 3.645786e-05 4.316937e-05 2.033852e-07 9.361897e-05 3.685380e-05
[48,] 3.474259e-05 3.721439e-05 3.549503e-05 2.801880e-05 3.465374e-05
[49,] 5.280951e-06 4.665442e-05 3.674117e-05 1.768767e-05 1.283956e-05
[50,] 1.088255e-04 4.003404e-05 5.879026e-06 5.452596e-05 5.766719e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.610694e-06 6.216659e-05 4.183982e-05 1.062626e-05 7.146450e-05
 [3,] 3.271007e-05 8.576639e-05 1.993852e-05 1.829235e-04 9.744423e-05
 [4,] 2.815912e-04 2.774384e-05 8.759101e-06 9.186556e-05 2.168653e-05
 [5,] 5.094007e-05 4.487817e-05 5.801780e-05 2.789467e-05 4.993969e-05
 [6,] 5.215532e-05 5.219774e-05 1.136726e-05 4.967109e-05 5.071343e-05
 [7,] 5.572313e-05 1.389996e-06 1.000009e-06 3.146526e-05 5.346177e-05
 [8,] 3.526950e-05 1.155516e-04 6.793637e-05 1.828751e-06 2.375370e-05
 [9,] 7.068696e-06 6.634231e-05 2.544386e-05 3.262912e-05 4.597662e-05
[10,] 2.907332e-05 8.435144e-05 2.647501e-05 5.999043e-05 2.624703e-05
[11,] 1.935374e-04 4.289420e-05 2.745367e-05 2.293837e-05 8.777648e-05
[12,] 9.484015e-05 4.684672e-06 5.113531e-05 3.233060e-05 4.381506e-05
[13,] 4.553133e-05 1.056297e-04 1.083813e-04 2.869430e-05 4.422649e-06
[14,] 4.614682e-05 7.587679e-06 3.294952e-05 4.071490e-05 1.217877e-04
[15,] 1.128076e-04 1.707154e-04 1.531831e-05 7.271995e-05 2.159270e-05
[16,] 3.885224e-05 4.333307e-05 5.859483e-05 2.707029e-06 4.368658e-05
[17,] 2.008992e-04 8.676367e-06 1.126379e-05 1.650012e-05 1.746500e-05
[18,] 5.628285e-05 3.557815e-05 7.159956e-05 6.674117e-05 3.641491e-05
[19,] 1.356345e-04 4.619511e-05 2.192724e-05 7.329524e-06 1.648394e-05
[20,] 4.095682e-05 3.318586e-05 1.423880e-05 2.546044e-06 3.010142e-05
[21,] 2.805959e-05 3.869559e-06 1.497761e-05 1.298484e-04 5.087399e-05
[22,] 3.803515e-05 1.730113e-05 1.001838e-04 1.012202e-04 1.251779e-05
[23,] 5.195911e-05 5.867587e-06 3.958001e-05 6.645061e-06 9.775872e-06
[24,] 3.903352e-05 2.209070e-04 1.235801e-04 1.371697e-05 9.186567e-05
[25,] 2.098599e-05 3.909294e-05 6.863118e-05 9.294253e-05 2.448391e-05
[26,] 1.591485e-05 1.565332e-07 4.022034e-05 2.015745e-05 2.853469e-05
[27,] 2.840263e-05 7.679189e-05 2.122439e-05 6.735911e-05 3.547357e-05
[28,] 8.469626e-05 9.485427e-06 6.951949e-06 7.535418e-05 1.302466e-05
[29,] 3.132805e-05 2.340456e-05 4.650427e-05 9.287602e-05 9.132089e-05
[30,] 4.097359e-05 1.304013e-04 7.187272e-05 1.400583e-04 4.693196e-05
[31,] 5.122814e-05 1.062053e-06 3.562701e-07 3.295112e-05 1.762629e-04
[32,] 1.220182e-05 6.540591e-06 4.019280e-05 3.371557e-05 9.770185e-05
[33,] 1.082668e-04 6.729183e-06 6.803860e-05 7.693984e-05 8.822109e-05
[34,] 8.073258e-05 5.523834e-05 1.347866e-05 5.105521e-05 1.357463e-05
[35,] 2.114067e-05 5.768503e-05 2.574553e-05 1.605293e-05 1.166603e-04
[36,] 2.499512e-06 1.589142e-05 6.395054e-05 1.602993e-05 2.900658e-06
[37,] 2.899439e-05 2.969142e-05 9.254203e-06 6.905647e-05 1.626684e-04
[38,] 3.226559e-06 1.293418e-05 9.238658e-05 7.789671e-06 1.531749e-05
[39,] 1.006944e-04 4.992448e-05 8.759896e-05 4.565796e-05 3.598165e-05
