$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.037302e-03 3.002715e-03 7.224882e-04 8.517675e-04 4.265983e-04
 [8,] 6.371604e-04 1.614984e-03 8.846850e-04 3.306912e-03 6.796635e-04
 [9,] 3.754238e-03 7.687651e-04 5.886963e-04 3.631097e-03 2.289871e-04
[10,] 1.992822e-03 7.618293e-04 1.349988e-03 7.167502e-04 7.978857e-05
[11,] 8.061237e-04 1.204985e-04 8.112679e-04 1.323142e-03 4.628232e-05
[12,] 1.351854e-03 1.688556e-03 6.566001e-04 2.593401e-03 3.319305e-04
[13,] 1.121326e-03 1.495881e-03 1.846244e-04 2.756715e-03 5.719078e-04
[14,] 1.703957e-05 1.023692e-03 6.744068e-04 5.754481e-04 2.847473e-04
[15,] 3.978065e-04 9.220550e-04 3.153946e-03 2.572279e-03 6.725964e-04
[16,] 1.943397e-03 4.131398e-04 1.804504e-04 5.343584e-04 4.217684e-05
[17,] 7.399163e-05 2.737969e-03 2.143830e-04 6.379304e-05 2.347756e-04
[18,] 2.199958e-03 4.444709e-04 1.917150e-04 3.425634e-03 1.228252e-04
[19,] 6.946458e-04 5.557951e-04 1.810209e-04 5.160727e-04 1.137611e-04
[20,] 2.672668e-04 2.054168e-03 2.314692e-05 1.361010e-03 1.041752e-03
[21,] 5.563700e-04 1.503388e-03 4.507562e-04 2.180820e-03 3.992463e-04
[22,] 2.424732e-03 1.032200e-03 2.846380e-03 6.127494e-04 8.449588e-05
[23,] 4.969886e-04 2.226079e-03 3.744799e-04 4.594176e-03 2.511522e-04
[24,] 1.324214e-04 7.385785e-04 4.329025e-03 1.419130e-03 9.348677e-04
[25,] 5.189046e-04 1.278993e-03 3.055871e-04 4.520201e-03 2.836306e-04
[26,] 1.579477e-04 1.224918e-03 4.301945e-04 1.808915e-03 1.370988e-04
[27,] 5.171470e-04 9.378370e-04 9.402717e-04 2.764031e-03 1.427827e-04
[28,] 5.439244e-04 2.713097e-04 2.406245e-03 2.462721e-03 1.530943e-04
[29,] 1.659961e-03 1.653277e-03 1.670028e-04 1.284792e-03 7.297962e-04
[30,] 3.994225e-04 2.799612e-03 3.944862e-03 1.856797e-03 6.551217e-04
[31,] 1.837396e-03 2.044026e-03 8.468014e-04 1.145751e-04 5.041237e-04
[32,] 1.065161e-03 1.807654e-03 4.994973e-04 3.664036e-03 4.578231e-04
[33,] 3.206794e-04 8.959110e-04 2.276414e-04 1.505382e-03 9.702463e-05
[34,] 1.232455e-04 1.681637e-03 2.649342e-03 1.454550e-04 2.317625e-04
[35,] 1.775017e-03 1.191968e-04 2.215242e-04 5.223348e-03 5.189994e-04
[36,] 1.245716e-04 1.545447e-04 7.188852e-04 3.133379e-03 2.057042e-04
[37,] 1.024256e-04 2.493429e-04 2.821813e-03 1.482524e-03 6.760015e-04
[38,] 6.857170e-04 8.103604e-04 2.125880e-03 4.292488e-03 3.397602e-04
[39,] 5.944567e-04 7.644216e-04 2.036973e-03 2.989656e-06 1.717043e-04
[40,] 1.006973e-03 1.509132e-03 3.452605e-04 1.478518e-03 4.914181e-04
[41,] 2.933387e-04 8.909289e-04 1.627348e-03 1.943200e-03 4.840527e-04
[42,] 6.804683e-04 2.219891e-03 7.663602e-04 2.118298e-03 1.034015e-04
[43,] 1.620366e-03 1.009984e-03 1.278154e-03 7.358810e-04 3.363659e-04
[44,] 1.822484e-03 1.371579e-04 7.574794e-05 2.791689e-03 9.046862e-04
[45,] 3.257281e-05 2.847143e-04 6.228088e-05 2.822181e-03 1.559644e-03
[46,] 5.561231e-04 4.471744e-04 1.940142e-03 4.440404e-03 1.241536e-05
[47,] 9.018581e-04 2.687924e-03 9.925279e-04 4.420399e-03 7.385351e-04
[48,] 5.494811e-04 2.253008e-03 2.475909e-03 3.579503e-03 3.093627e-04
[49,] 6.459840e-05 3.254457e-04 2.923751e-04 3.845832e-03 9.285901e-04
[50,] 6.510838e-04 4.283153e-05 4.456548e-04 2.601558e-03 1.026737e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.299441e-04 1.459421e-04 7.267628e-05 0.0009473331 4.065164e-04
 [3,] 2.947898e-04 1.164713e-03 2.527327e-04 0.0007276904 7.340857e-04
 [4,] 2.362837e-04 1.435414e-03 1.905851e-05 0.0008832666 1.580845e-04
 [5,] 2.325063e-03 6.198433e-04 6.607206e-05 0.0009292626 1.071476e-03
 [6,] 7.431183e-04 3.824597e-04 1.435626e-04 0.0008478609 1.136443e-04
 [7,] 1.205070e-03 1.364369e-03 4.382902e-05 0.0009716266 9.908444e-04
 [8,] 3.958782e-04 8.092032e-04 2.244020e-05 0.0009429991 4.673677e-05
 [9,] 4.589260e-04 1.369534e-03 5.626408e-06 0.0009515883 1.851012e-06
[10,] 1.186219e-03 2.011712e-04 1.320972e-04 0.0008253953 4.758573e-05
[11,] 3.223294e-03 2.241285e-03 5.011336e-05 0.0009430435 5.411878e-04
[12,] 4.493239e-04 1.349206e-03 2.376741e-04 0.0007358213 4.431159e-04
[13,] 6.149283e-04 7.105487e-04 1.227318e-05 0.0009586747 7.776619e-05
[14,] 5.270480e-04 2.962485e-03 7.211535e-05 0.0009152161 4.324161e-04
[15,] 5.079712e-04 1.460388e-03 9.468966e-06 0.0010135573 6.291745e-04
[16,] 1.796023e-03 5.059516e-04 4.425152e-05 0.0009757850 1.016800e-04
[17,] 8.470045e-05 2.473998e-03 6.962805e-05 0.0009192811 1.529279e-04
[18,] 2.180181e-04 3.906466e-03 7.689043e-05 0.0008898375 5.851331e-05
[19,] 5.844805e-05 1.353777e-04 9.751064e-05 0.0008336640 8.363020e-04
[20,] 3.049192e-05 2.627114e-03 7.485677e-05 0.0008664637 1.308011e-04
[21,] 9.850528e-04 1.019061e-04 2.233827e-07 0.0010231738 6.393863e-04
[22,] 1.591797e-05 1.788074e-03 1.597426e-04 0.0008198923 1.406105e-03
[23,] 1.538449e-04 1.233936e-03 7.205015e-05 0.0009341757 5.668298e-04
[24,] 1.276493e-03 1.103946e-03 1.512516e-04 0.0008633414 8.697649e-05
[25,] 1.615716e-03 1.525815e-03 1.114168e-04 0.0008480075 1.253610e-03
[26,] 2.673872e-04 1.782594e-03 1.050837e-05 0.0009623721 3.523724e-04
[27,] 2.362813e-04 2.063275e-04 9.304197e-05 0.0008630807 1.152767e-05
[28,] 5.295241e-04 5.250065e-04 1.295489e-04 0.0008712236 1.269584e-03
[29,] 1.331170e-03 2.075320e-03 1.354658e-04 0.0008549507 4.700161e-04
[30,] 2.622412e-03 2.775508e-04 1.645249e-04 0.0008170529 5.534198e-04
[31,] 1.384259e-03 2.035421e-03 3.868116e-05 0.0009442355 7.331491e-04
[32,] 1.038716e-03 4.911115e-04 2.706786e-05 0.0009600649 5.201277e-04
[33,] 1.206669e-03 5.333352e-05 1.414160e-04 0.0006993686 3.949953e-04
[34,] 7.284389e-05 3.336175e-04 1.065384e-04 0.0008998610 1.482010e-04
[35,] 1.521121e-03 3.907071e-04 4.311037e-05 0.0009322148 4.933909e-04
[36,] 1.595568e-03 1.534889e-03 1.754040e-04 0.0008022144 3.096845e-04
[37,] 1.759377e-03 1.224534e-03 2.711486e-05 0.0009650112 7.071558e-05
[38,] 4.379902e-03 3.220967e-04 6.280132e-05 0.0009419845 2.865905e-04
[39,] 7.023486e-04 1.055944e-05 3.041671e-05 0.0008932643 6.717829e-05
[40,] 3.379910e-04 4.449823e-04 2.391614e-05 0.0009692926 2.675653e-05
[41,] 8.495356e-04 6.305817e-04 9.697938e-06 0.0009975284 6.642241e-05
[42,] 1.479734e-03 1.813652e-03 6.226001e-05 0.0008900675 1.457457e-04
[43,] 3.418848e-04 1.162268e-03 9.969476e-06 0.0010082056 1.835494e-07
[44,] 1.077187e-03 1.799927e-04 5.385004e-05 0.0009235532 2.754226e-04
[45,] 2.564167e-03 1.667715e-04 1.185225e-04 0.0008190916 1.481036e-04
[46,] 9.677027e-04 1.588136e-03 7.456100e-05 0.0008682795 2.360917e-04
[47,] 2.876214e-04 7.326853e-04 1.163262e-05 0.0009491197 3.375535e-04
[48,] 8.110027e-05 8.153417e-04 2.539649e-04 0.0007541892 2.470502e-04
[49,] 1.397522e-03 5.934187e-04 6.180798e-05 0.0008986219 2.826700e-04
[50,] 6.868935e-04 1.557563e-03 2.903268e-05 0.0009877955 1.332354e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 5.836449e-04 1.879593e-05 1.323294e-03 2.632553e-05 4.358122e-04
 [3,] 2.952103e-04 1.361442e-04 1.966964e-03 1.379525e-06 6.843056e-04
 [4,] 4.720252e-04 6.770826e-05 7.334692e-04 1.337643e-04 1.445756e-03
 [5,] 2.413812e-05 1.173897e-04 4.737392e-04 2.378823e-05 2.434813e-03
 [6,] 2.006045e-04 9.270741e-05 1.002056e-03 7.718734e-05 5.826998e-04
 [7,] 2.239005e-04 7.624346e-05 1.728174e-03 3.832165e-05 1.675091e-04
 [8,] 5.120379e-04 1.706288e-05 6.399739e-04 5.537870e-05 2.461416e-03
 [9,] 4.108305e-04 4.748264e-05 2.420525e-04 2.319041e-05 2.415757e-03
[10,] 1.707425e-04 1.350121e-04 8.375418e-04 2.317979e-05 1.885132e-03
[11,] 8.564275e-05 1.719216e-05 1.310914e-03 6.380991e-05 8.533384e-04
[12,] 1.955294e-04 5.658112e-05 1.427606e-03 2.213613e-05 6.123216e-04
[13,] 5.139131e-04 1.177478e-04 1.396279e-03 5.727366e-05 7.017487e-04
[14,] 1.860847e-04 1.856351e-05 1.474569e-03 5.500025e-05 1.517541e-03
[15,] 1.038661e-03 8.828118e-05 9.881576e-05 8.541697e-05 1.338417e-03
[16,] 5.537457e-04 2.880487e-05 8.687694e-04 3.649139e-05 2.212992e-03
[17,] 2.564265e-04 4.241015e-06 1.390247e-04 6.535214e-07 2.607381e-03
[18,] 9.441166e-04 1.962126e-05 1.434557e-04 2.686034e-06 2.039609e-03
[19,] 2.852639e-04 3.610588e-05 1.461511e-04 7.733384e-06 1.891451e-03
[20,] 3.080510e-04 1.242531e-04 5.419097e-04 8.735522e-07 2.963672e-03
[21,] 9.503183e-04 1.216738e-05 6.074986e-04 1.628437e-05 6.293157e-04
[22,] 3.774688e-05 3.970795e-05 1.058525e-03 2.391255e-05 1.517527e-03
[23,] 9.366945e-05 6.634781e-06 2.150179e-03 6.717451e-06 9.782507e-04
[24,] 6.134693e-05 9.183257e-05 1.266738e-03 3.229891e-05 3.459942e-04
[25,] 4.504648e-04 6.325832e-05 4.343376e-05 3.742543e-05 7.369941e-04
[26,] 2.144906e-04 4.976369e-06 2.088768e-03 6.216735e-05 8.933423e-05
[27,] 1.810826e-04 1.444871e-04 6.861886e-04 1.143349e-05 2.736495e-03
[28,] 1.042523e-04 1.042668e-04 1.139404e-03 3.460476e-05 1.160421e-03
[29,] 8.617082e-06 2.079839e-05 9.065190e-04 2.455587e-05 6.757738e-04
[30,] 1.073939e-04 1.014627e-05 1.381271e-03 8.017649e-06 1.836848e-03
[31,] 1.092687e-03 1.091909e-04 8.011199e-04 7.066230e-06 3.572980e-04
[32,] 1.467797e-06 5.995343e-05 6.789069e-04 7.173996e-05 2.053170e-03
[33,] 3.842314e-04 5.501427e-05 2.363869e-04 5.744248e-06 2.748523e-03
[34,] 1.653216e-04 3.855389e-05 2.124155e-04 5.789979e-06 2.182063e-03
[35,] 1.616297e-04 2.633028e-05 5.223566e-04 1.350498e-04 6.830287e-04
[36,] 3.983813e-04 1.051019e-05 1.152016e-03 9.834652e-07 5.465704e-04
[37,] 2.741567e-05 3.735781e-05 1.512692e-03 3.467987e-06 7.559271e-05
[38,] 2.182167e-04 2.072507e-06 1.711205e-03 1.672494e-05 7.835728e-05
[39,] 1.471294e-04 2.997248e-05 4.612019e-04 1.982864e-05 2.018228e-03
[40,] 1.013778e-03 8.549061e-06 1.303123e-03 6.407809e-06 1.325756e-03
[41,] 8.906422e-04 2.722503e-05 4.593974e-04 2.515887e-05 2.510374e-03
[42,] 1.343716e-04 2.839876e-05 4.645242e-04 8.417972e-06 1.361986e-03
[43,] 1.279942e-03 6.617956e-05 1.004469e-03 2.461342e-06 4.579284e-05
[44,] 2.897619e-04 2.380259e-05 2.535386e-04 9.033406e-05 1.920082e-03
[45,] 2.819399e-04 2.013200e-05 1.687489e-03 5.625530e-06 7.753182e-04
[46,] 2.909690e-05 3.718233e-05 1.769645e-03 4.900027e-05 1.167580e-03
[47,] 8.600472e-05 1.574721e-05 8.966106e-04 1.809697e-06 1.111167e-03
[48,] 1.848383e-04 1.215095e-05 1.215827e-04 8.399239e-06 2.500398e-03
[49,] 1.461641e-04 7.306931e-06 1.646249e-03 1.736927e-05 7.840190e-04
[50,] 1.800973e-04 3.913128e-06 8.486226e-04 8.014207e-05 8.912227e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.067180e-04 2.855214e-04 9.252663e-04 3.238544e-04 8.988894e-04
 [3,] 1.372549e-04 8.515098e-05 2.417388e-04 1.234359e-03 5.757971e-05
 [4,] 1.308442e-04 2.215216e-04 2.384034e-05 1.621606e-04 5.919123e-05
 [5,] 4.754886e-05 3.281172e-05 6.336320e-05 3.583923e-05 4.891313e-05
 [6,] 4.700284e-05 3.912793e-05 1.828624e-03 2.341974e-04 8.194282e-05
 [7,] 8.942213e-05 7.302071e-05 4.572138e-04 4.746462e-04 2.829163e-04
 [8,] 1.547467e-05 1.081711e-04 1.117779e-03 8.957149e-06 9.904512e-05
 [9,] 7.266894e-05 1.559652e-04 6.351036e-04 8.332318e-04 1.885187e-04
[10,] 4.425674e-05 4.092679e-04 4.324759e-04 1.345682e-04 2.146430e-04
[11,] 1.412573e-05 6.002790e-05 1.004272e-03 2.226332e-04 3.976093e-05
[12,] 9.123926e-05 3.721356e-05 5.658869e-04 4.571619e-04 1.409827e-04
[13,] 4.398711e-05 4.976841e-04 7.982310e-04 3.322069e-04 3.605356e-06
[14,] 1.232496e-04 4.402359e-05 4.564356e-04 1.009535e-05 3.433832e-06
[15,] 8.194743e-06 7.988623e-04 7.040072e-04 2.155785e-05 1.418400e-04
[16,] 1.634689e-04 3.192843e-04 5.182918e-04 4.570523e-04 1.452228e-04
[17,] 3.528070e-04 7.542120e-06 2.935634e-04 1.488982e-04 4.291465e-05
[18,] 4.217286e-05 1.127075e-05 1.116263e-03 1.318176e-04 1.135994e-04
[19,] 3.944722e-05 2.930158e-04 9.205754e-04 1.543814e-04 4.169793e-04
[20,] 9.801555e-08 4.139534e-04 4.354856e-04 1.128714e-04 7.179651e-05
[21,] 6.776751e-04 1.873613e-04 2.932321e-04 4.889205e-05 2.799518e-04
[22,] 7.218291e-05 1.256497e-04 1.234902e-04 3.701652e-05 1.880873e-04
[23,] 4.202128e-06 1.756314e-04 4.811299e-04 1.364096e-04 1.995396e-04
[24,] 9.517496e-06 6.425654e-06 1.590471e-03 5.290368e-04 3.529580e-05
[25,] 1.371945e-04 1.348885e-04 1.744937e-03 8.418287e-04 1.334940e-04
[26,] 1.551373e-04 4.688160e-04 5.061202e-04 5.253229e-05 1.058299e-04
[27,] 1.010259e-04 8.794972e-04 6.428934e-05 5.126877e-04 2.779431e-04
[28,] 4.223167e-05 4.012229e-04 1.939045e-05 2.527886e-04 4.151145e-04
[29,] 2.369750e-05 4.869254e-04 1.500126e-04 3.416806e-05 1.022670e-04
[30,] 2.135918e-04 1.596616e-05 4.308314e-04 2.268541e-05 5.253438e-05
[31,] 7.746067e-05 2.874117e-05 7.544811e-04 1.614894e-04 1.491710e-05
[32,] 4.421289e-05 3.475451e-04 2.454208e-04 3.879005e-04 4.206694e-06
[33,] 8.008324e-05 5.557983e-04 1.464990e-04 7.267264e-04 1.034008e-04
[34,] 2.488419e-05 3.284111e-04 9.327388e-04 7.301505e-04 5.537403e-05
[35,] 8.295242e-05 7.995604e-04 2.974541e-04 3.555508e-04 1.307929e-04
[36,] 8.592399e-05 5.733954e-04 4.229282e-04 1.116688e-04 9.188845e-06
[37,] 2.519432e-05 2.342364e-04 5.538343e-04 3.659449e-04 1.693096e-05
[38,] 1.164181e-04 3.629633e-04 1.465609e-03 2.646632e-04 7.804452e-05
[39,] 1.731120e-04 1.342990e-04 1.084453e-03 1.459006e-05 2.555910e-04
[40,] 1.890036e-05 1.396478e-05 7.563183e-05 2.561656e-04 7.071912e-05
[41,] 1.014298e-04 3.891780e-04 5.803581e-04 2.223379e-04 1.489049e-04
[42,] 1.368538e-04 2.503425e-04 2.027322e-04 2.228961e-04 1.980786e-04
[43,] 5.492311e-04 1.807933e-04 2.786555e-04 3.820723e-04 3.375817e-05
[44,] 7.412767e-05 1.264716e-04 1.716038e-04 8.292200e-04 9.918207e-05
[45,] 1.118520e-05 8.548933e-05 6.654710e-04 3.366523e-05 3.852228e-05
[46,] 3.379142e-04 5.927405e-05 3.325657e-04 1.680060e-04 1.082826e-04
[47,] 1.430855e-04 4.620810e-04 7.242843e-04 4.774158e-05 5.194305e-05
[48,] 5.562672e-05 1.908668e-04 4.322479e-05 3.095200e-04 1.037229e-04
[49,] 1.723584e-05 2.359209e-04 5.362400e-04 8.577106e-05 1.458553e-04
[50,] 4.261241e-05 1.100631e-04 8.404320e-04 4.059602e-04 2.706415e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.548113e-04 1.099852e-04 1.216249e-04 1.903624e-04 4.826004e-05
 [3,] 1.070322e-04 7.654245e-05 1.759380e-04 5.237843e-05 4.889648e-05
 [4,] 4.432158e-04 9.236399e-05 4.756147e-04 9.165245e-06 7.644558e-05
 [5,] 1.905087e-04 3.718927e-05 2.185664e-04 9.979532e-05 2.593777e-05
 [6,] 8.387984e-05 4.145229e-05 1.156108e-04 2.198454e-04 1.639652e-04
 [7,] 2.027042e-05 5.651590e-05 7.027288e-04 1.734168e-04 3.075633e-04
 [8,] 4.629199e-06 1.581738e-04 1.536144e-04 1.727868e-04 1.063492e-04
 [9,] 6.870435e-05 1.956996e-04 3.180449e-06 1.704454e-04 2.056922e-04
[10,] 9.784605e-05 1.266296e-04 2.432869e-04 1.168327e-04 1.482348e-04
[11,] 4.585944e-04 4.056224e-05 1.413851e-04 8.611888e-06 5.743362e-04
[12,] 4.245140e-06 1.857815e-04 1.623784e-04 1.881007e-04 7.662144e-05
[13,] 5.731610e-05 6.834563e-05 2.441150e-04 7.915986e-05 1.276570e-04
[14,] 9.951671e-05 7.938702e-05 4.646748e-04 1.980845e-04 4.803223e-05
[15,] 1.608393e-04 1.837485e-05 5.542168e-04 1.683048e-05 2.564742e-04
[16,] 5.345860e-05 1.502570e-04 3.459105e-04 6.078010e-05 6.079874e-05
[17,] 1.896642e-05 1.442128e-04 2.748318e-04 3.327442e-05 3.617798e-05
[18,] 3.263407e-04 1.369554e-04 5.653886e-06 7.611740e-06 5.651646e-04
[19,] 5.753238e-04 5.851487e-04 8.338771e-05 3.529481e-06 4.687396e-05
[20,] 7.115982e-05 2.865347e-05 2.057808e-05 4.229924e-05 2.221519e-04
[21,] 2.723736e-05 3.059355e-04 7.529127e-05 4.908558e-05 1.295978e-04
[22,] 1.965704e-04 1.342446e-04 4.100059e-04 7.209834e-05 3.096247e-04
[23,] 1.659875e-04 4.755715e-05 9.107791e-07 4.081323e-05 2.995846e-04
[24,] 1.838420e-05 2.225882e-04 8.106694e-05 2.391468e-05 5.044867e-05
[25,] 3.911516e-05 7.240314e-05 2.162710e-04 8.097800e-06 1.672404e-04
[26,] 4.038520e-05 3.068951e-04 4.006375e-04 1.415241e-04 6.992222e-05
[27,] 6.144376e-05 4.441366e-04 3.510031e-04 2.960505e-05 3.140472e-05
[28,] 6.086433e-04 5.495505e-04 6.000570e-04 6.990405e-05 1.321885e-05
[29,] 4.152735e-06 5.187170e-05 8.666117e-04 7.598881e-05 1.793561e-05
[30,] 3.678107e-04 1.435771e-04 7.533620e-05 6.675533e-05 1.281679e-04
[31,] 6.035735e-04 1.521766e-04 4.436150e-04 2.010779e-04 5.882580e-05
[32,] 1.127914e-05 6.290069e-05 1.904509e-04 7.175161e-05 1.178040e-04
[33,] 1.489457e-04 2.476225e-04 1.267443e-05 1.665913e-04 2.038385e-04
[34,] 1.214899e-04 5.572496e-05 2.482890e-04 3.035988e-05 4.137090e-05
[35,] 9.785129e-05 4.293201e-05 1.025075e-04 7.423005e-05 1.107548e-04
[36,] 5.611321e-05 3.642114e-04 1.758178e-03 1.483749e-04 1.077104e-04
[37,] 8.165347e-05 8.285093e-05 1.488219e-03 1.485431e-04 1.435947e-04
[38,] 1.483307e-05 3.096112e-04 7.803617e-04 1.933463e-04 2.421592e-05
[39,] 1.294008e-05 1.274716e-04 1.191154e-04 1.971277e-04 1.674129e-04
[40,] 7.562419e-05 7.049686e-05 3.115668e-04 9.785873e-05 2.590392e-05
[41,] 9.574578e-05 2.132234e-04 8.625360e-04 1.601201e-04 3.628176e-04
[42,] 2.792678e-06 2.587435e-04 5.989441e-04 5.266404e-05 1.400556e-04
[43,] 1.064280e-04 1.902039e-04 5.940547e-05 2.490191e-05 8.237493e-05
[44,] 4.811468e-04 2.405317e-04 4.058638e-04 1.549925e-04 1.291521e-04
[45,] 1.528767e-05 3.153393e-04 2.387577e-04 8.721900e-06 4.614616e-04
[46,] 1.236100e-04 5.774230e-04 4.001430e-04 5.673611e-05 1.030654e-04
[47,] 5.028586e-05 8.601613e-05 1.966128e-04 3.200703e-05 3.698257e-04
[48,] 6.036486e-06 1.306027e-04 4.426502e-05 5.097351e-05 6.727236e-05
[49,] 2.788525e-04 4.042008e-04 2.615687e-04 1.074543e-04 3.716505e-04
[50,] 6.768885e-05 2.699706e-04 8.673043e-05 1.047686e-04 4.185312e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.566539e-05 1.036786e-04 2.296014e-05 5.920831e-05 1.908417e-04
 [3,] 3.172131e-05 2.782933e-04 5.348881e-04 1.049091e-04 1.292539e-04
 [4,] 2.556319e-05 3.096670e-04 1.443606e-04 2.905755e-04 1.114283e-04
 [5,] 2.297620e-05 2.954517e-04 4.125671e-04 1.114797e-04 2.338935e-05
 [6,] 6.858935e-06 3.042331e-04 3.101480e-05 1.861715e-06 7.343825e-04
 [7,] 5.366882e-05 4.127988e-04 8.780042e-06 9.196695e-05 1.755843e-04
 [8,] 7.718371e-06 1.765239e-04 2.657625e-04 1.127069e-04 2.053708e-04
 [9,] 6.272373e-05 1.448642e-04 1.498495e-05 3.647227e-06 2.731747e-05
[10,] 3.506333e-05 3.701346e-05 2.201141e-04 2.233454e-05 2.994351e-05
[11,] 5.939538e-06 1.485163e-04 1.658681e-04 3.461631e-04 7.810303e-06
[12,] 3.640632e-05 6.887014e-04 1.518075e-04 4.404705e-04 4.885337e-05
[13,] 1.695907e-04 3.028620e-04 3.085016e-04 5.633614e-05 2.636433e-05
[14,] 6.056668e-06 2.615834e-04 1.589358e-04 2.713449e-04 3.124100e-04
[15,] 5.171371e-05 2.544395e-04 2.045094e-04 1.193791e-04 1.166592e-04
[16,] 2.932944e-05 2.004886e-04 2.836675e-04 1.097021e-04 1.001947e-04
[17,] 1.892963e-06 1.026184e-04 6.036559e-05 2.175043e-04 3.656243e-04
[18,] 1.198336e-05 2.315207e-04 1.306146e-04 2.808370e-04 3.097453e-04
[19,] 5.490313e-06 9.261124e-05 1.061447e-06 2.920752e-04 5.699356e-05
[20,] 2.226658e-05 9.639326e-05 9.430031e-05 1.390818e-06 3.579760e-04
[21,] 9.665230e-06 1.448152e-04 1.067373e-05 1.648834e-04 1.234715e-04
[22,] 3.662961e-05 1.238542e-04 2.598784e-05 1.196473e-05 3.389176e-04
[23,] 3.642613e-05 7.885808e-05 3.504370e-04 8.663873e-05 2.524437e-04
[24,] 3.559069e-05 4.441464e-04 1.723833e-04 1.731980e-05 3.772159e-04
[25,] 1.503384e-05 6.005480e-05 4.106940e-06 1.428747e-04 2.157184e-04
[26,] 2.220674e-06 5.660419e-04 1.204707e-04 3.431555e-04 2.627877e-04
[27,] 1.300003e-05 2.382484e-04 2.741476e-04 1.526946e-04 4.904982e-05
[28,] 2.351670e-05 2.909216e-04 1.453963e-05 9.398146e-05 4.275685e-05
[29,] 4.324477e-06 1.791925e-04 2.265038e-05 5.416653e-05 3.938355e-04
[30,] 1.101577e-04 7.229347e-05 5.614563e-05 5.304632e-05 3.027467e-04
[31,] 1.904425e-05 4.219106e-04 6.555699e-05 4.015429e-04 2.106151e-05
[32,] 1.123969e-05 4.329620e-04 1.568338e-04 3.806135e-04 2.944173e-04
[33,] 1.669224e-05 4.179729e-04 8.324649e-05 4.174649e-05 1.631837e-04
[34,] 2.940121e-05 6.721375e-04 1.294049e-04 3.023517e-04 2.882866e-05
[35,] 1.551882e-05 2.465381e-04 6.515480e-04 1.208394e-04 5.685629e-05
[36,] 4.281164e-05 1.180340e-04 7.825596e-05 9.020964e-06 5.703321e-05
[37,] 7.627157e-06 9.921867e-05 1.735492e-04 2.134935e-04 5.962179e-05
[38,] 1.145996e-05 3.630855e-05 9.320074e-06 4.245342e-04 3.959717e-04
[39,] 1.250849e-05 6.766633e-05 2.165491e-05 2.673569e-05 1.204618e-04
[40,] 1.640612e-04 1.906857e-04 4.691416e-04 4.789307e-05 1.148499e-04
[41,] 1.719833e-05 2.538743e-04 2.847546e-05 7.750321e-05 3.285076e-04
[42,] 1.628809e-05 2.720385e-04 1.584645e-04 2.151929e-04 1.443380e-04
[43,] 2.475021e-05 1.079767e-04 6.283014e-05 2.863889e-04 1.760244e-04
[44,] 1.057340e-05 1.280097e-04 5.389610e-05 6.580241e-05 6.701510e-05
[45,] 2.887217e-06 3.163904e-04 1.661233e-04 4.849142e-04 2.235078e-04
[46,] 6.909207e-05 8.894065e-05 1.525990e-05 2.397582e-04 2.186945e-04
[47,] 5.015002e-06 3.121699e-04 6.731945e-07 1.636707e-04 2.592801e-05
[48,] 3.425153e-05 5.607890e-05 2.808935e-04 7.883276e-05 7.020175e-05
[49,] 9.381539e-06 1.346812e-04 3.183991e-04 5.278600e-04 4.130944e-04
[50,] 1.351629e-05 1.701785e-04 1.166412e-05 2.951407e-04 3.314354e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.316726e-05 5.104468e-05 3.672882e-05 2.771939e-04 1.668622e-03
 [3,] 1.163367e-04 5.455491e-05 6.539479e-05 2.973369e-04 8.068401e-05
 [4,] 1.101481e-04 2.872403e-04 8.988922e-05 1.757182e-04 3.984240e-04
 [5,] 3.431923e-04 1.828193e-04 2.868549e-05 7.903427e-05 3.223520e-05
 [6,] 1.885726e-04 3.482395e-04 1.612592e-05 1.469473e-04 4.019833e-04
 [7,] 6.040011e-05 9.435745e-06 6.228918e-05 2.262211e-04 1.829976e-04
 [8,] 1.078713e-04 7.560714e-04 5.897914e-05 4.417637e-06 5.732050e-04
 [9,] 2.392808e-04 1.887407e-04 5.354330e-05 2.210933e-05 1.058980e-04
[10,] 8.925154e-05 2.355864e-04 1.781618e-05 3.880755e-05 8.221401e-05
[11,] 1.228914e-04 6.836701e-04 7.839930e-06 3.563731e-04 4.306838e-04
[12,] 3.831077e-04 1.116551e-04 1.746549e-04 5.118078e-05 1.742229e-04
