$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.231180e-03 6.334073e-04 3.305817e-05 6.606319e-04 5.010472e-04
 [8,] 2.458115e-03 2.347731e-04 3.273626e-04 2.163904e-04 1.175304e-04
 [9,] 8.280851e-04 1.657134e-03 3.165347e-04 3.398082e-03 9.442979e-05
[10,] 3.703166e-04 1.072928e-03 2.632349e-03 1.785290e-03 6.057963e-04
[11,] 7.417775e-05 3.211898e-03 2.373246e-03 1.209253e-03 3.634624e-05
[12,] 8.888078e-04 7.969102e-05 6.254523e-04 2.338141e-03 7.645925e-04
[13,] 7.334674e-04 3.891499e-05 1.507519e-03 1.314358e-04 1.328731e-04
[14,] 3.681541e-04 1.221143e-03 1.321746e-03 6.927695e-03 1.210333e-04
[15,] 2.400394e-04 8.929997e-04 1.966234e-03 6.922610e-04 1.136452e-03
[16,] 2.814691e-04 3.797952e-04 1.759250e-05 1.912424e-03 6.833019e-04
[17,] 3.924588e-04 9.393237e-04 1.488717e-04 2.274485e-03 2.425412e-04
[18,] 4.947410e-04 9.383886e-04 1.214922e-04 2.932525e-03 5.059603e-04
[19,] 1.005219e-03 6.836460e-05 5.043817e-04 7.153199e-04 4.859729e-04
[20,] 4.009910e-04 1.110435e-03 1.085447e-03 2.117700e-04 1.107383e-04
[21,] 1.534486e-03 3.920788e-04 3.803378e-03 7.080039e-04 1.101376e-03
[22,] 5.784038e-05 1.052718e-03 2.464798e-04 1.968060e-03 1.210656e-03
[23,] 1.596015e-03 2.380784e-04 1.771199e-03 6.191140e-04 1.790602e-04
[24,] 4.708708e-04 3.096409e-04 1.072899e-03 4.045243e-03 3.228718e-04
[25,] 6.578458e-04 1.799983e-03 1.115147e-03 4.775320e-03 1.093523e-04
[26,] 1.513605e-04 1.828641e-04 5.100646e-03 3.999040e-03 1.776222e-05
[27,] 1.577198e-03 1.682398e-03 4.888917e-05 1.431909e-03 7.704014e-04
[28,] 8.255240e-04 9.607457e-04 6.948018e-04 1.883733e-03 1.105254e-04
[29,] 1.435842e-03 9.341235e-04 6.917283e-04 2.131543e-03 8.331834e-04
[30,] 5.078637e-04 8.192802e-04 2.029374e-04 2.026880e-03 7.185244e-04
[31,] 8.256760e-04 3.632745e-04 5.358796e-04 4.227316e-03 5.004514e-04
[32,] 1.181163e-03 7.518953e-04 4.390144e-05 1.359916e-03 5.172660e-04
[33,] 2.718492e-04 2.272732e-03 4.883042e-03 2.127854e-03 8.034776e-04
[34,] 1.035106e-03 4.918602e-04 3.182120e-04 4.145551e-03 1.887995e-04
[35,] 2.246931e-04 7.268323e-04 3.437140e-04 1.513607e-03 1.213195e-04
[36,] 2.995907e-04 2.030504e-03 5.404825e-04 6.332496e-04 9.191394e-05
[37,] 1.120469e-03 1.995855e-03 7.510278e-04 2.443033e-03 3.891250e-04
[38,] 7.948740e-06 4.413666e-04 6.249177e-04 1.678269e-03 8.091933e-04
[39,] 4.135399e-04 1.317101e-03 1.019052e-03 3.208960e-03 5.618312e-04
[40,] 5.363444e-04 2.012115e-04 8.764837e-04 1.566328e-03 1.807784e-04
[41,] 4.789396e-04 7.474449e-05 3.117129e-03 3.307027e-03 1.643117e-04
[42,] 9.139736e-05 2.366727e-03 1.395174e-04 1.138251e-04 9.868337e-04
[43,] 4.922940e-04 1.825707e-03 1.103250e-03 2.193887e-03 3.377732e-04
[44,] 2.808482e-03 1.250432e-03 3.022466e-03 2.554995e-04 1.052008e-04
[45,] 7.828472e-04 2.761517e-03 6.952341e-04 6.711741e-04 2.007115e-03
[46,] 4.134073e-05 4.556970e-03 3.665231e-04 1.027567e-03 1.009546e-03
[47,] 1.446252e-04 8.124141e-04 3.751304e-04 5.765136e-05 4.064948e-04
[48,] 1.287163e-04 2.269776e-03 3.866581e-04 1.028848e-03 9.923393e-06
[49,] 8.328362e-04 4.911217e-03 9.672507e-04 2.703977e-03 2.562636e-05
[50,] 2.182466e-03 1.797286e-04 2.545436e-03 9.889331e-04 2.616716e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.386210e-03 1.043206e-03 7.333351e-05 0.0009109294 4.339499e-04
 [3,] 2.038876e-03 1.372654e-03 4.941395e-05 0.0009397366 2.829101e-04
 [4,] 2.018209e-03 7.697754e-04 1.841011e-04 0.0008392629 2.587307e-03
 [5,] 1.178178e-03 2.149386e-03 5.773833e-05 0.0008868381 9.166324e-04
 [6,] 9.436654e-04 1.440448e-03 3.862421e-05 0.0009349960 1.128088e-03
 [7,] 1.323629e-03 2.019209e-03 1.877095e-05 0.0009591163 2.909530e-04
 [8,] 2.558249e-03 2.461546e-04 5.700807e-05 0.0009425398 1.019159e-04
 [9,] 4.916353e-04 8.259568e-05 6.065214e-05 0.0009023463 4.799480e-04
[10,] 2.947571e-03 6.959210e-04 4.816642e-06 0.0009689556 7.847884e-04
[11,] 2.260764e-03 1.788021e-03 8.482437e-05 0.0009010109 2.909660e-04
[12,] 2.519951e-03 1.429547e-03 1.275147e-04 0.0008735288 8.430849e-05
[13,] 6.664511e-04 2.760823e-04 7.956131e-05 0.0008897313 1.201035e-04
[14,] 6.961182e-05 3.381067e-03 6.647172e-05 0.0009575481 2.106396e-04
[15,] 2.932425e-03 2.159957e-04 1.311744e-04 0.0008649296 3.256586e-04
[16,] 1.688641e-05 3.215778e-03 1.023327e-04 0.0008629451 5.878286e-04
[17,] 1.792160e-03 1.831183e-04 1.049366e-05 0.0009585062 9.400517e-05
[18,] 3.242332e-03 2.290470e-03 6.230759e-05 0.0009245326 5.106607e-04
[19,] 2.099798e-03 3.308258e-04 3.064594e-06 0.0009571424 7.212062e-04
[20,] 1.836105e-03 2.942904e-03 1.261268e-04 0.0008026597 6.629140e-07
[21,] 1.264360e-03 1.043123e-03 6.196424e-05 0.0009107539 3.685780e-05
[22,] 3.089678e-03 1.089064e-03 1.761960e-05 0.0009615018 6.273520e-04
[23,] 1.282692e-03 3.241910e-03 2.544648e-05 0.0009634914 1.289511e-04
[24,] 1.368118e-04 7.709683e-04 1.896917e-05 0.0009669719 3.372829e-05
[25,] 1.213836e-03 1.777902e-03 6.029087e-05 0.0009108065 8.668970e-04
[26,] 3.605989e-04 1.486538e-03 6.338361e-05 0.0009367940 1.462969e-04
[27,] 8.679644e-04 1.840136e-04 2.538543e-04 0.0007505796 1.354567e-04
[28,] 2.132396e-04 8.776641e-04 6.381150e-05 0.0009387875 1.553785e-03
[29,] 9.703584e-04 4.898303e-04 8.243411e-06 0.0009447570 1.616035e-05
[30,] 7.140747e-04 4.200967e-03 7.639665e-05 0.0008295176 9.747668e-05
[31,] 4.522932e-03 8.306253e-04 3.547993e-05 0.0009468205 2.271668e-04
[32,] 9.967252e-04 8.568043e-04 1.619316e-04 0.0008683397 2.321788e-05
[33,] 6.246257e-04 2.689227e-04 1.184203e-04 0.0008746053 5.048267e-05
[34,] 2.326171e-03 6.773265e-04 1.688221e-04 0.0007939829 2.364466e-06
[35,] 1.272495e-03 1.181853e-03 8.231103e-05 0.0009346944 6.325830e-04
[36,] 3.549113e-03 1.274237e-03 4.805350e-05 0.0009573880 1.648729e-08
[37,] 5.356052e-04 5.913539e-04 1.328647e-04 0.0008105268 2.150682e-04
[38,] 1.327013e-04 7.524146e-04 3.175679e-06 0.0009806568 4.915529e-06
[39,] 3.693917e-03 1.123136e-03 1.829640e-04 0.0008168010 4.495105e-05
[40,] 1.887656e-03 2.740239e-03 2.950225e-06 0.0009174431 1.606696e-04
[41,] 8.335252e-04 7.997528e-04 1.778888e-05 0.0009647237 1.093845e-04
[42,] 1.884185e-03 1.549621e-03 4.911092e-06 0.0009786256 3.998052e-04
[43,] 1.676251e-03 8.844547e-04 4.375328e-05 0.0009073305 2.840306e-04
[44,] 1.662736e-03 4.294151e-04 1.459842e-04 0.0008364068 7.843508e-05
[45,] 5.150515e-04 3.920801e-05 7.942836e-05 0.0009378889 3.561661e-04
[46,] 1.414206e-03 4.034129e-04 2.923647e-05 0.0009242226 1.540497e-04
[47,] 6.234229e-03 2.751053e-04 1.751790e-04 0.0007758704 1.208018e-04
[48,] 2.777218e-03 1.852353e-03 1.230162e-04 0.0008799002 6.633859e-05
[49,] 2.196506e-03 2.822486e-04 8.386490e-05 0.0009210946 8.465998e-05
[50,] 2.344935e-03 1.379804e-03 1.306429e-04 0.0008264550 3.397021e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.400569e-03 2.296412e-05 6.878590e-05 4.406120e-06 1.397915e-03
 [3,] 1.275981e-04 1.132212e-04 1.522771e-03 4.109737e-06 5.062743e-04
 [4,] 1.614129e-04 1.383288e-05 4.321926e-04 1.451289e-05 1.546663e-03
 [5,] 4.527201e-04 4.328037e-05 6.717281e-04 2.031524e-05 5.680187e-04
 [6,] 1.610957e-04 1.002709e-05 4.678832e-04 1.181530e-05 9.097505e-04
 [7,] 3.159298e-04 4.575829e-06 1.548018e-03 1.382730e-04 1.141262e-03
 [8,] 3.001228e-04 3.713214e-06 1.585801e-04 1.683321e-05 2.445827e-03
 [9,] 9.255530e-04 9.296884e-06 1.296986e-03 8.291400e-06 2.982711e-04
[10,] 2.749934e-04 1.133932e-05 1.037561e-03 1.218255e-04 4.370859e-05
[11,] 2.225661e-04 8.321237e-05 6.462872e-04 7.657767e-05 1.950029e-03
[12,] 1.502431e-04 1.041343e-04 5.448916e-04 2.105992e-05 1.440759e-03
[13,] 5.505871e-04 4.511397e-07 2.380197e-03 1.761980e-07 9.159213e-04
[14,] 1.452127e-04 9.176745e-05 4.309161e-04 7.415918e-06 7.315217e-05
[15,] 4.178966e-04 2.104197e-05 1.548227e-03 6.946758e-05 1.464010e-03
[16,] 5.279848e-04 4.412441e-05 9.275445e-04 1.049503e-05 1.461371e-03
[17,] 1.899316e-04 4.773982e-05 6.849767e-04 3.861150e-05 1.464032e-03
[18,] 9.597073e-05 6.860787e-05 6.405723e-04 8.910388e-06 1.394166e-03
[19,] 2.643219e-04 8.521277e-05 3.940822e-04 1.112125e-05 7.586450e-04
[20,] 1.481718e-04 5.095942e-07 1.792405e-04 1.985151e-05 1.148472e-03
[21,] 8.631667e-04 1.693083e-05 9.215642e-06 2.178004e-05 8.084085e-04
[22,] 1.275779e-04 5.018429e-05 1.365146e-03 8.931934e-05 9.973272e-04
[23,] 1.771589e-04 4.055918e-05 5.694127e-04 1.650468e-05 1.006554e-03
[24,] 4.024478e-04 3.425984e-06 1.320030e-03 4.665544e-06 1.153522e-03
[25,] 7.419874e-04 4.798173e-05 7.245992e-04 4.582882e-05 9.067772e-04
[26,] 4.611664e-04 8.806350e-06 7.387536e-04 2.004984e-05 6.769011e-04
[27,] 6.892675e-05 7.859793e-05 8.364047e-04 4.126950e-05 1.690849e-03
[28,] 3.467485e-04 4.457046e-05 8.786382e-04 1.785114e-05 2.837031e-04
[29,] 2.074395e-04 3.126238e-06 1.126254e-03 8.915613e-05 8.276464e-05
[30,] 5.798436e-04 6.267074e-06 2.059828e-04 9.624023e-05 2.678819e-03
[31,] 3.228285e-03 1.263651e-05 5.714436e-04 3.188912e-05 4.608766e-04
[32,] 1.734639e-04 2.813566e-05 8.142639e-04 1.729617e-05 1.119533e-03
[33,] 1.154871e-04 1.631510e-05 1.247213e-03 2.959632e-05 1.470381e-03
[34,] 7.947102e-04 8.616908e-06 5.197368e-04 6.211015e-05 1.819158e-03
[35,] 2.603183e-04 1.097354e-04 3.941950e-04 1.821809e-05 1.122187e-03
[36,] 2.835381e-04 9.449341e-06 3.566773e-04 2.378907e-05 1.800076e-03
[37,] 1.393458e-04 4.541217e-05 1.485350e-03 1.716180e-05 5.942044e-04
[38,] 3.561153e-04 4.484892e-05 6.304736e-04 2.999970e-05 1.560808e-03
[39,] 3.846243e-04 4.762862e-05 6.327755e-04 1.685313e-05 2.395518e-03
[40,] 4.054948e-04 3.687352e-05 2.854679e-04 2.478244e-06 1.604723e-03
[41,] 1.333270e-03 5.087531e-05 9.616861e-04 2.505632e-05 1.152075e-03
[42,] 1.162634e-04 2.262787e-06 1.049820e-03 3.437242e-05 2.711718e-03
[43,] 3.687290e-04 4.982196e-05 2.498898e-04 4.814188e-05 2.198035e-03
[44,] 6.700194e-05 6.479647e-05 2.517197e-03 1.774329e-05 9.019911e-05
[45,] 1.801860e-04 3.199073e-05 1.949126e-05 8.125818e-05 8.162421e-04
[46,] 4.600187e-04 1.563053e-05 9.369626e-04 8.689346e-05 6.297533e-04
[47,] 3.772080e-04 3.759149e-05 7.402038e-04 3.692098e-05 6.087194e-04
[48,] 6.976107e-05 2.401107e-06 3.414122e-05 2.947775e-05 2.043213e-03
[49,] 1.239325e-03 2.359580e-05 4.101179e-04 1.971913e-05 1.115342e-03
[50,] 4.214736e-04 4.799261e-05 1.829983e-04 1.255863e-05 1.858476e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.909007e-04 1.578306e-04 1.124474e-04 3.256589e-04 1.712512e-04
 [3,] 7.479326e-05 1.186941e-04 7.809845e-04 1.543923e-04 9.245123e-05
 [4,] 8.121308e-05 2.362528e-04 1.071312e-03 2.964130e-04 2.282646e-05
 [5,] 2.574717e-06 3.535678e-04 1.351909e-04 3.403763e-04 3.504661e-05
 [6,] 3.845381e-05 5.843002e-05 5.800333e-04 1.150998e-05 8.032281e-05
 [7,] 1.425516e-04 1.490905e-04 1.461398e-04 1.465894e-04 2.070129e-04
 [8,] 1.324080e-04 3.401438e-05 1.813515e-04 3.657225e-04 3.282013e-04
 [9,] 1.838365e-06 2.880054e-04 1.370044e-04 7.139452e-05 1.473311e-04
[10,] 1.841456e-04 5.330493e-04 5.365259e-04 1.307674e-04 8.730765e-07
[11,] 2.306613e-04 4.497392e-04 8.306457e-04 1.030469e-03 5.439493e-05
[12,] 3.747573e-05 1.515758e-03 1.571704e-03 1.624775e-04 2.962347e-06
[13,] 1.665105e-04 1.505156e-04 1.014642e-04 4.525022e-04 3.343523e-04
[14,] 9.378818e-05 5.898342e-04 1.331611e-03 1.878643e-04 2.133100e-04
[15,] 1.322807e-05 3.039606e-04 6.585861e-04 1.451863e-04 1.963541e-05
[16,] 8.399086e-05 5.517543e-04 1.027234e-03 1.581185e-04 2.143461e-04
[17,] 1.359046e-04 9.213541e-04 4.974992e-04 2.066880e-04 1.043176e-04
[18,] 1.554668e-04 8.334125e-04 9.618267e-05 2.876482e-04 2.442513e-05
[19,] 2.474202e-04 3.804495e-04 1.459969e-03 2.174887e-04 1.807310e-04
[20,] 1.355691e-05 1.844577e-04 1.236028e-04 6.909154e-04 1.009845e-04
[21,] 5.999544e-05 4.988808e-04 6.163496e-04 1.348391e-04 3.155182e-04
[22,] 1.523550e-04 5.444401e-05 1.568656e-04 8.545864e-04 1.761034e-04
[23,] 2.282491e-05 2.689257e-04 4.006617e-04 3.651335e-04 2.881373e-04
[24,] 7.660304e-05 1.959848e-04 2.872379e-04 1.873970e-04 3.009556e-05
[25,] 2.863154e-04 2.007268e-04 1.946583e-04 1.029348e-03 1.913818e-05
[26,] 2.456111e-04 2.152409e-05 1.391721e-03 2.316469e-04 7.693649e-05
[27,] 2.474740e-05 4.087902e-04 3.757893e-04 2.269727e-05 3.480328e-04
[28,] 1.916766e-04 8.792360e-04 2.083416e-05 4.884653e-04 6.863632e-05
[29,] 5.696458e-04 1.441631e-05 1.350509e-03 3.122730e-04 5.536419e-04
[30,] 1.432885e-05 1.796138e-04 4.104429e-04 4.279434e-04 3.407233e-04
[31,] 2.872095e-04 2.224967e-04 1.973866e-04 2.391810e-04 3.093472e-04
[32,] 2.689447e-04 1.368388e-04 1.437115e-03 3.365855e-04 3.300464e-06
[33,] 9.822750e-05 5.002594e-05 1.219870e-04 4.073618e-04 3.946908e-04
[34,] 3.733105e-04 4.798909e-06 4.187674e-04 2.630597e-04 3.084106e-05
[35,] 1.196268e-04 3.017636e-04 1.456794e-03 6.019428e-05 1.384312e-04
[36,] 8.762308e-05 2.122243e-05 1.070093e-03 6.503229e-04 1.687602e-04
[37,] 1.476704e-04 1.111509e-04 6.192264e-04 9.182355e-04 9.251589e-05
[38,] 9.035455e-05 4.497222e-04 2.205029e-05 3.878142e-04 4.001517e-05
[39,] 1.786114e-04 2.230776e-04 8.883938e-05 5.673520e-05 1.822857e-05
[40,] 1.490574e-05 2.405534e-04 1.107506e-04 4.130357e-05 9.533087e-05
[41,] 3.677408e-05 6.810948e-04 1.024765e-03 1.058653e-04 3.358920e-04
[42,] 4.941345e-05 5.209020e-04 1.402397e-04 1.229532e-04 2.018384e-04
[43,] 1.922566e-04 7.253993e-05 5.193794e-04 2.154571e-04 2.230328e-04
[44,] 5.139552e-05 1.210016e-04 9.380842e-04 7.311579e-05 1.774814e-04
[45,] 3.561440e-04 2.094333e-04 1.477898e-03 9.559806e-04 6.513301e-05
[46,] 2.404729e-04 3.896350e-05 2.800642e-04 2.231922e-04 1.183252e-04
[47,] 1.976997e-04 9.896909e-05 5.614736e-04 4.549920e-04 8.975751e-05
[48,] 4.366543e-05 1.259932e-03 6.003521e-04 1.020395e-03 5.561205e-05
[49,] 1.854248e-04 1.101619e-03 7.057118e-04 4.557943e-04 4.477147e-04
[50,] 3.043145e-04 4.238614e-05 6.835149e-04 2.892862e-04 1.521847e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.876428e-05 1.203638e-04 8.401853e-06 1.910503e-04 6.779987e-05
 [3,] 3.133629e-05 1.055467e-04 7.176351e-05 3.014920e-04 1.802904e-04
 [4,] 1.310830e-04 3.217300e-04 2.722082e-04 1.567947e-04 2.084057e-05
 [5,] 1.806026e-04 7.091364e-05 1.493491e-04 1.594604e-05 1.280786e-04
 [6,] 7.626812e-05 2.346134e-05 1.699294e-04 1.617108e-04 1.799789e-04
 [7,] 4.032750e-04 5.909032e-05 4.660908e-04 1.488443e-04 2.713801e-05
 [8,] 1.634020e-04 4.854838e-04 3.512145e-04 1.321962e-04 9.150617e-05
 [9,] 3.958108e-05 4.586161e-04 5.804958e-05 7.796045e-05 3.075169e-04
[10,] 2.907448e-04 1.518487e-05 6.345911e-04 1.479502e-04 3.497217e-05
[11,] 2.472516e-04 2.764970e-04 1.054026e-04 1.756282e-04 2.031852e-04
[12,] 4.724213e-05 7.940514e-05 3.759533e-05 4.319032e-05 3.259864e-05
[13,] 1.304060e-05 1.171219e-04 1.800699e-04 1.999771e-04 1.582057e-04
[14,] 1.206558e-04 1.641575e-04 1.213409e-04 6.027003e-05 1.579761e-05
[15,] 1.481059e-04 1.054623e-05 2.854826e-04 7.533395e-05 1.927713e-04
[16,] 5.501552e-05 1.983329e-04 4.609683e-05 3.291850e-05 1.012737e-04
[17,] 3.192985e-06 4.093961e-04 3.591513e-04 1.779932e-04 3.703542e-05
[18,] 9.022154e-05 9.997238e-05 1.087135e-04 1.997360e-04 3.298653e-04
[19,] 1.972496e-04 1.120252e-04 1.879042e-04 4.160134e-04 8.989790e-05
[20,] 8.912586e-05 9.137784e-05 6.469996e-05 5.652261e-05 1.139224e-05
[21,] 3.087628e-04 3.335736e-05 5.004146e-04 8.666315e-05 3.819409e-05
[22,] 6.011356e-04 9.668202e-06 2.984990e-04 6.041659e-05 4.008921e-04
[23,] 2.911842e-04 1.332003e-05 5.549228e-04 1.452960e-04 6.023522e-05
[24,] 7.466071e-06 9.025245e-05 8.367920e-06 4.271144e-04 6.785280e-05
[25,] 9.808419e-05 2.815434e-05 3.736287e-04 2.210446e-05 3.236672e-04
[26,] 3.613761e-04 2.590029e-06 4.045389e-04 2.282232e-04 2.052241e-05
[27,] 3.430835e-04 1.224399e-04 7.049961e-05 2.721105e-06 1.292439e-04
[28,] 5.564377e-06 7.145161e-07 4.234331e-04 1.726430e-05 6.592589e-05
[29,] 6.257420e-05 1.893607e-04 4.014336e-04 1.691464e-05 1.144989e-04
[30,] 5.178884e-05 7.765768e-05 1.782610e-04 3.658243e-05 7.272859e-05
[31,] 7.173538e-05 1.701575e-04 3.144111e-04 1.905020e-05 8.367854e-05
[32,] 4.759356e-04 8.321316e-05 1.938623e-05 3.271118e-04 4.453321e-04
[33,] 3.000735e-05 9.149125e-05 8.662323e-04 1.889535e-05 3.341205e-04
[34,] 6.589455e-04 6.336144e-04 2.746990e-04 1.329340e-04 5.648639e-04
[35,] 3.127149e-05 2.522683e-04 7.362351e-04 2.346819e-05 6.060662e-04
[36,] 2.274501e-05 2.599360e-05 1.399313e-04 1.197259e-04 6.175425e-05
[37,] 3.669387e-04 2.742557e-05 4.961921e-05 4.905734e-04 2.021957e-04
[38,] 2.206501e-04 2.229912e-05 5.453926e-04 1.885050e-04 1.913519e-05
[39,] 3.833669e-04 1.206970e-05 3.764317e-04 6.555254e-05 2.021252e-04
[40,] 1.212935e-04 2.724399e-04 8.275726e-04 6.782004e-05 2.175375e-04
[41,] 6.603079e-05 1.326736e-04 1.577559e-05 6.225342e-06 3.771827e-04
[42,] 3.214510e-05 1.296269e-04 7.361278e-04 1.085547e-05 9.127463e-05
[43,] 2.231143e-04 4.084150e-04 2.397612e-04 1.347717e-06 3.477873e-04
[44,] 1.895302e-04 2.256903e-04 7.294207e-05 6.585529e-05 9.669413e-05
[45,] 1.739980e-04 1.047212e-04 8.691691e-05 1.536478e-05 2.856768e-04
[46,] 9.888798e-06 1.325483e-04 3.826259e-05 4.111117e-05 1.159050e-04
[47,] 3.331930e-04 2.668211e-05 1.886010e-04 1.826157e-04 4.528546e-05
[48,] 1.475583e-04 8.507727e-05 3.371792e-04 2.132221e-04 3.706674e-05
[49,] 1.587031e-04 8.535555e-05 2.119879e-04 1.244867e-04 2.226724e-05
[50,] 4.037828e-05 8.111121e-05 6.089335e-05 9.730965e-05 1.361922e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.287261e-05 7.787420e-05 3.847042e-05 1.217397e-04 4.796046e-04
 [3,] 5.899126e-05 1.986929e-04 1.541509e-04 2.464236e-04 7.653348e-04
 [4,] 2.482175e-05 2.784446e-05 3.960100e-06 2.221525e-04 2.263085e-04
 [5,] 9.105650e-07 6.340680e-05 1.334053e-04 2.046480e-04 4.412619e-04
 [6,] 1.259617e-05 5.383027e-05 2.428838e-04 3.201817e-04 1.195503e-04
 [7,] 5.619544e-05 3.743900e-04 3.437797e-05 8.807557e-05 1.597441e-04
 [8,] 2.290691e-04 1.425321e-04 2.550645e-05 3.148940e-04 2.892396e-05
 [9,] 4.290582e-05 1.582861e-04 9.473709e-05 2.994697e-04 2.657805e-04
[10,] 1.593899e-04 8.498491e-06 1.157545e-04 1.295335e-04 1.020767e-04
[11,] 1.986724e-06 3.274099e-04 8.847538e-05 2.227592e-04 3.342705e-07
[12,] 2.976716e-05 5.121470e-05 5.228942e-04 6.916910e-05 4.189508e-05
[13,] 1.130136e-04 4.226912e-04 2.055461e-05 6.127960e-04 5.396600e-05
[14,] 1.955435e-05 7.130302e-05 1.874871e-04 6.136044e-06 6.788994e-05
[15,] 5.253255e-05 1.745208e-04 1.307734e-04 4.603405e-04 2.817249e-04
[16,] 3.527560e-05 5.806636e-05 3.041437e-04 1.944435e-04 7.120691e-05
[17,] 1.165342e-04 9.547981e-05 2.622228e-05 2.693010e-04 2.502716e-04
[18,] 2.589250e-05 7.151704e-05 1.731814e-04 1.741446e-04 2.517925e-04
[19,] 8.453678e-06 3.764454e-04 1.699870e-05 2.740969e-05 7.939810e-05
[20,] 1.412174e-05 2.383604e-04 2.865675e-05 9.879104e-06 4.354120e-05
[21,] 5.056565e-05 3.444154e-04 2.496848e-04 1.574520e-04 5.985275e-05
[22,] 2.697133e-05 2.070850e-04 4.376489e-05 2.628646e-04 4.522538e-04
[23,] 1.939025e-05 7.846823e-05 2.704616e-05 3.086278e-04 1.484001e-04
[24,] 9.569041e-06 3.633407e-05 6.155115e-05 7.404554e-05 2.756456e-05
[25,] 1.043742e-04 1.181229e-04 2.341873e-05 7.372467e-05 1.358369e-04
[26,] 5.542493e-05 3.003805e-04 2.628251e-04 5.407753e-04 5.136410e-04
[27,] 8.239079e-06 3.909669e-04 6.954195e-05 2.846178e-04 4.596599e-04
[28,] 4.283916e-05 8.221105e-05 1.875285e-04 7.765064e-07 1.366637e-05
[29,] 5.060103e-06 3.459892e-04 1.428882e-06 1.651552e-04 3.151398e-04
[30,] 1.620003e-05 1.530130e-04 4.728336e-04 2.343976e-04 2.419823e-04
[31,] 9.563996e-06 1.988297e-04 4.583527e-04 2.037797e-04 6.492880e-05
[32,] 1.101715e-05 1.275943e-06 2.505084e-04 5.682189e-04 3.149550e-04
[33,] 1.601285e-05 3.246919e-04 1.496836e-04 7.727672e-05 1.906140e-04
[34,] 2.034523e-05 1.034242e-04 2.376117e-04 5.214888e-04 1.677754e-05
[35,] 1.785927e-05 8.628469e-05 1.097924e-04 4.092667e-05 1.142791e-04
[36,] 4.065403e-05 3.587213e-05 1.953549e-04 1.471460e-04 9.405278e-05
[37,] 7.932880e-05 3.073843e-04 2.251745e-04 9.967022e-05 5.675029e-04
[38,] 5.459048e-05 4.895599e-04 2.817216e-04 2.438005e-04 1.944425e-05
[39,] 3.151345e-08 8.214224e-05 8.528005e-05 5.598882e-04 2.999428e-04
[40,] 5.990724e-05 8.930302e-05 5.811669e-05 6.228595e-05 3.089974e-05
[41,] 4.811601e-05 9.661769e-05 7.972922e-04 1.613012e-05 2.137429e-04
[42,] 4.357354e-05 4.282707e-04 3.604795e-04 3.616794e-04 3.264784e-04
[43,] 7.963114e-05 6.866129e-04 5.480254e-05 6.920178e-05 2.787634e-04
[44,] 2.762324e-06 2.884239e-05 9.198975e-06 1.195912e-04 1.199572e-04
[45,] 2.294763e-05 8.291926e-05 3.634065e-05 1.737422e-04 1.696613e-04
[46,] 5.647202e-05 1.109583e-04 1.085795e-04 1.249622e-04 2.539971e-05
[47,] 1.623356e-06 1.984190e-05 3.685256e-05 6.974324e-04 3.780677e-05
[48,] 1.858431e-05 5.150171e-04 1.356908e-04 9.350831e-05 1.459710e-04
[49,] 2.931340e-05 2.297262e-04 4.950732e-05 1.752807e-04 9.026009e-06
[50,] 2.727125e-05 5.283844e-04 7.639006e-05 2.870344e-04 4.617778e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.058451e-04 1.008453e-04 6.686370e-05 5.387290e-04 7.801994e-06
 [3,] 1.753395e-04 2.906790e-06 2.578836e-04 7.033328e-04 1.082021e-04
 [4,] 4.598495e-04 1.396049e-04 3.209335e-04 1.172065e-05 1.252950e-04
 [5,] 1.869213e-04 2.760497e-05 3.887513e-05 2.511009e-04 1.083723e-04
 [6,] 2.293866e-04 8.286201e-05 5.962437e-05 6.170359e-05 1.600418e-06
 [7,] 4.945888e-04 6.820112e-05 7.743771e-05 3.265415e-04 2.335095e-04
 [8,] 3.388218e-04 1.109171e-04 9.445159e-06 1.291573e-04 2.804674e-04
 [9,] 4.470776e-04 7.912145e-05 1.571022e-05 1.334570e-05 2.645240e-04
[10,] 1.562415e-05 8.831194e-05 7.935834e-05 3.288796e-04 4.301788e-05
[11,] 7.727005e-05 2.658433e-05 5.112777e-05 3.800053e-04 3.782052e-04
[12,] 3.616191e-04 9.932058e-05 2.245543e-05 1.356009e-05 4.175182e-05
