$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[38,] 8.750399e-06 4.924520e-05 2.701088e-05 4.760735e-05 2.263692e-05
[39,] 5.757328e-05 5.233643e-05 4.516567e-05 7.877223e-05 1.634824e-04
[40,] 1.545976e-05 6.413432e-06 5.755385e-07 1.826125e-05 1.203538e-04
[41,] 2.113454e-06 2.572909e-05 5.204290e-06 1.148403e-05 1.699317e-04
[42,] 2.413269e-05 5.756192e-05 5.765351e-07 6.279519e-06 1.332852e-04
[43,] 8.571548e-05 1.638453e-05 6.905525e-06 3.892926e-05 7.920576e-05
[44,] 2.290624e-05 3.951177e-05 6.387587e-06 1.893556e-04 4.074450e-05
[45,] 3.483208e-05 1.207647e-05 8.294721e-05 1.038630e-04 3.207369e-05
[46,] 5.446176e-05 2.763534e-05 7.640090e-06 1.613310e-05 2.647989e-05
[47,] 1.498995e-06 1.719578e-04 9.775945e-06 1.511521e-05 1.850061e-05
[48,] 3.084768e-05 3.852638e-05 2.331754e-05 6.237503e-05 2.185647e-06
[49,] 7.642728e-05 6.776717e-05 1.992054e-05 5.066291e-05 4.597744e-05
[50,] 1.881976e-05 2.723371e-05 7.942546e-06 2.539970e-05 3.932034e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.386331e-05 2.031274e-05 2.639760e-05 5.604856e-06 3.397098e-06
 [3,] 3.428662e-05 3.649889e-05 6.650260e-05 6.418348e-05 1.048067e-04
 [4,] 1.890486e-05 1.112033e-05 1.385789e-06 1.965796e-05 8.315938e-05
 [5,] 2.475410e-05 6.079483e-06 4.569818e-07 3.615664e-06 4.804450e-05
 [6,] 1.031030e-04 5.139281e-06 2.973837e-05 1.830011e-05 4.159512e-05
 [7,] 9.760270e-05 1.754529e-05 2.023996e-05 6.497696e-05 8.863544e-06
 [8,] 7.064483e-05 3.217105e-05 1.702011e-05 1.893358e-04 4.367707e-05
 [9,] 1.075941e-05 2.284920e-05 2.232067e-05 6.562207e-05 1.732208e-05
[10,] 4.835445e-05 1.439223e-05 1.910757e-05 3.065592e-05 2.973404e-05
[11,] 4.927410e-05 5.462790e-06 1.159545e-04 1.612800e-06 3.472567e-05
[12,] 4.366667e-05 6.282524e-05 3.131187e-05 4.428511e-05 1.198544e-05
[13,] 4.364555e-05 1.861134e-04 1.447154e-05 1.309589e-04 7.757526e-05
[14,] 9.643495e-06 4.680728e-05 3.778920e-05 6.930536e-06 2.213442e-05
[15,] 1.047219e-04 4.006199e-05 1.507508e-05 1.389702e-05 2.719864e-05
[16,] 3.060448e-05 2.576695e-05 7.423282e-06 3.274670e-05 4.745642e-05
[17,] 5.268199e-05 1.032927e-04 8.862707e-06 2.979961e-05 2.448155e-05
[18,] 1.077615e-05 3.616227e-05 3.262922e-05 4.395089e-05 1.975116e-05
[19,] 1.109038e-04 5.755911e-05 8.734905e-05 8.868483e-05 2.890959e-05
[20,] 4.839142e-05 1.309172e-04 2.294815e-05 8.135704e-05 1.254633e-04
[21,] 3.586067e-05 5.033332e-05 8.462497e-05 9.733581e-05 3.992674e-05
[22,] 4.648003e-05 3.213727e-06 2.003235e-05 2.734354e-05 2.911598e-05
[23,] 7.635306e-05 1.283779e-05 1.539944e-05 3.802793e-05 8.198511e-05
[24,] 6.128766e-05 7.234746e-05 2.605621e-05 6.962866e-05 4.348147e-05
[25,] 2.390280e-05 1.896566e-05 9.669057e-05 1.211315e-04 2.970203e-05
[26,] 1.594263e-04 1.275216e-04 7.899016e-05 8.416293e-05 3.025075e-05
[27,] 2.357021e-05 3.976483e-05 3.520990e-05 9.434213e-05 1.051535e-05
[28,] 9.823989e-05 5.883804e-05 5.036084e-05 4.027453e-05 2.074329e-05
[29,] 1.895068e-05 3.699977e-05 1.371883e-05 3.908762e-05 4.240392e-05
[30,] 1.568304e-05 2.130327e-04 1.980767e-05 8.824793e-05 4.584545e-05
[31,] 1.704664e-04 1.114482e-05 1.465417e-05 4.692956e-05 7.003494e-05
[32,] 1.331968e-04 8.286775e-05 5.681884e-05 4.966135e-06 1.299057e-05
[33,] 7.805407e-06 2.564628e-04 2.130899e-05 2.431116e-04 1.214628e-04
[34,] 6.647564e-06 3.872071e-04 4.454046e-05 2.961188e-05 7.169333e-05
[35,] 5.455970e-06 3.654031e-06 2.224145e-05 1.993190e-05 6.649272e-05
[36,] 2.250957e-05 1.220006e-05 1.510611e-05 8.249001e-06 2.079559e-05
[37,] 7.029411e-05 1.329804e-05 7.088174e-05 3.180645e-05 3.707551e-06
[38,] 4.260505e-05 4.891584e-06 4.187944e-05 3.215925e-05 5.715733e-05
[39,] 1.774817e-04 2.642394e-05 3.175967e-05 2.791232e-05 5.048890e-05
[40,] 3.916688e-05 6.856457e-05 3.649407e-05 9.194765e-05 1.102009e-04
[41,] 1.310045e-05 5.083036e-05 1.114850e-04 1.982597e-05 5.379404e-05
[42,] 1.440942e-04 2.244840e-05 1.596613e-07 1.821557e-05 1.030802e-04
[43,] 2.924778e-05 4.203504e-05 2.347581e-06 2.458974e-04 6.872597e-05
[44,] 1.285166e-05 1.249982e-05 3.129143e-05 1.012506e-04 7.710076e-05
[45,] 9.601444e-06 7.386563e-06 2.427303e-05 2.221566e-06 1.199538e-04
[46,] 2.261294e-05 1.984304e-04 1.442573e-05 5.424290e-05 1.157822e-04
[47,] 2.725956e-05 1.035213e-04 2.473496e-05 1.032031e-04 5.098633e-05
[48,] 4.153564e-05 2.909197e-05 1.330961e-04 4.045182e-06 3.224339e-05
[49,] 3.305942e-06 1.405442e-04 1.938222e-05 7.088762e-05 4.162158e-05
[50,] 6.041213e-06 5.755942e-05 1.222117e-04 4.199931e-06 8.619386e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.117785e-05 8.385275e-05 2.943827e-05 3.225425e-05 6.877612e-05
 [3,] 2.765482e-05 3.187546e-05 1.004715e-04 5.227938e-05 4.526130e-06
 [4,] 2.839266e-05 3.551212e-05 5.797221e-05 8.262112e-05 7.057504e-05
 [5,] 2.904514e-05 7.474861e-06 1.100003e-05 4.364845e-05 1.787476e-04
 [6,] 5.335877e-05 1.287862e-04 6.636691e-06 1.018897e-04 1.778926e-05
 [7,] 1.298598e-05 2.837279e-05 1.086546e-05 3.643076e-05 3.169724e-05
 [8,] 2.211366e-05 3.826704e-05 2.417184e-05 5.063114e-05 7.640989e-05
 [9,] 2.824537e-05 3.738718e-05 1.274916e-05 6.273428e-05 2.249117e-06
[10,] 8.428637e-06 4.290052e-06 1.466642e-05 1.492948e-04 1.090312e-05
[11,] 5.328520e-05 1.678467e-05 1.921718e-05 5.208296e-05 1.915704e-05
[12,] 6.727733e-05 2.599608e-05 4.753214e-06 7.747833e-05 9.489680e-05
[13,] 4.245092e-05 3.398240e-05 1.539295e-05 4.965285e-06 5.023048e-05
[14,] 9.496364e-05 8.991763e-05 1.608499e-05 5.900184e-06 4.516790e-06
[15,] 1.026270e-04 4.178162e-05 5.405901e-06 7.298675e-05 4.717426e-05
[16,] 1.071288e-05 9.424758e-06 2.129069e-05 1.548570e-05 1.508174e-04
[17,] 2.980815e-05 1.150046e-05 1.255321e-06 4.740332e-05 1.514576e-04
[18,] 1.043186e-04 2.157147e-05 1.613157e-05 2.396109e-05 1.878717e-05
[19,] 2.224524e-06 8.178198e-05 1.437685e-07 2.777549e-04 3.048025e-05
[20,] 9.376397e-05 3.033248e-05 3.313963e-05 1.950785e-05 7.330331e-05
[21,] 6.891352e-05 5.128543e-05 6.533814e-05 1.866757e-05 1.217905e-04
[22,] 2.210904e-05 6.277889e-05 1.526159e-06 8.981549e-05 4.814106e-05
[23,] 8.784529e-05 3.852917e-05 5.181274e-05 9.813880e-05 6.676816e-05
[24,] 2.468541e-05 1.765754e-04 8.282522e-06 2.334684e-06 5.274550e-05
[25,] 2.838269e-05 1.508388e-05 7.086045e-06 7.664924e-06 1.741601e-05
[26,] 3.231558e-06 7.072353e-05 7.088827e-05 4.205964e-06 3.591082e-05
[27,] 1.976082e-05 4.799257e-05 3.289217e-05 1.251845e-04 1.457119e-05
[28,] 2.342193e-05 4.446545e-05 5.839053e-05 1.313882e-04 2.979217e-05
[29,] 9.940343e-05 4.204810e-05 1.187655e-04 3.132505e-05 1.251907e-05
[30,] 3.206890e-05 5.933426e-05 4.467800e-05 1.452909e-05 6.826734e-05
[31,] 3.159179e-05 7.110251e-05 4.225858e-05 4.722285e-05 4.125391e-05
[32,] 1.318669e-04 7.768206e-07 3.027532e-05 3.003601e-05 6.926193e-06
[33,] 1.472737e-06 8.539699e-06 9.956953e-07 1.522521e-04 1.366778e-05
[34,] 2.880482e-05 1.681876e-04 1.835116e-05 1.648496e-05 1.065961e-04
[35,] 3.166780e-05 1.457692e-04 1.553993e-04 5.025455e-05 1.046510e-05
[36,] 1.714704e-05 8.072516e-05 3.017658e-05 4.803233e-05 1.221052e-05
[37,] 1.464082e-05 7.463524e-05 2.556907e-05 1.207738e-04 8.781977e-05
[38,] 1.004005e-05 7.505719e-06 9.462852e-05 7.674166e-06 4.586274e-05
[39,] 1.796992e-05 1.026185e-04 2.643828e-05 5.855838e-05 1.677496e-05
[40,] 8.283723e-05 1.844311e-05 8.016201e-05 1.365526e-04 7.616135e-06
[41,] 1.140617e-05 1.162341e-05 7.726496e-05 5.678661e-07 1.908248e-04
[42,] 3.617704e-05 1.009675e-04 6.064818e-05 3.263458e-05 8.300391e-05
[43,] 1.448262e-04 3.171329e-05 3.882740e-06 5.597633e-05 4.215449e-06
[44,] 7.714004e-05 4.103236e-05 2.171949e-05 8.520314e-06 1.429617e-05
[45,] 4.112218e-05 6.308237e-05 3.797518e-05 1.174621e-06 9.706552e-05
[46,] 6.729456e-06 5.600428e-06 3.518174e-05 9.365980e-06 4.233070e-05
[47,] 8.783894e-05 5.096870e-05 7.974276e-05 1.855471e-05 1.502682e-06
[48,] 1.482694e-05 1.357686e-05 1.165928e-05 1.794316e-04 6.737201e-05
[49,] 3.357790e-05 2.245333e-05 3.461278e-06 1.697300e-04 1.414722e-05
[50,] 1.464059e-05 1.246260e-04 1.986754e-05 3.727941e-05 2.675194e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.897038e-05 6.040997e-05 4.057652e-07 4.748953e-04 3.732565e-05
 [3,] 5.171991e-06 1.669192e-05 8.057388e-05 5.006917e-04 8.236359e-05
 [4,] 2.973289e-06 6.737934e-05 8.171676e-06 2.200023e-04 1.345132e-04
 [5,] 3.280712e-05 9.688128e-05 3.058178e-05 4.877365e-04 2.252686e-05
 [6,] 1.434843e-04 2.806757e-05 2.192767e-05 4.849994e-05 6.051592e-05
 [7,] 2.980158e-05 1.539569e-05 8.251503e-05 1.742942e-04 1.486205e-04
 [8,] 6.621542e-05 1.958349e-06 2.056417e-05 3.394525e-04 8.950333e-05
 [9,] 4.813773e-05 7.639949e-05 2.478449e-05 5.740417e-04 3.377944e-05
[10,] 7.176851e-05 7.198776e-06 5.636308e-05 7.743663e-04 1.960944e-05
[11,] 2.647141e-05 2.458024e-05 5.848463e-05 1.525837e-05 2.460973e-05
[12,] 9.398693e-05 2.129392e-06 2.700862e-05 2.903156e-04 7.658916e-05
[13,] 1.177366e-04 1.487434e-05 1.290369e-05 1.640337e-04 1.016701e-04
[14,] 3.162621e-05 1.948296e-06 1.080146e-04 3.019238e-04 3.709039e-05
[15,] 4.341927e-05 4.735420e-05 1.946720e-04 4.193074e-04 4.114254e-05
[16,] 9.047873e-06 7.244919e-05 6.264355e-05 1.171150e-04 2.552997e-05
[17,] 4.354212e-05 5.333503e-05 1.848134e-05 8.645845e-05 8.770072e-05
[18,] 8.217428e-05 2.357334e-05 7.693729e-05 3.688164e-05 8.993643e-05
[19,] 3.096850e-06 3.173870e-05 1.088582e-05 7.078377e-04 4.735794e-05
[20,] 1.553911e-06 1.483463e-06 2.200047e-05 4.480214e-04 5.699959e-05
[21,] 9.083681e-05 3.581702e-05 4.644522e-05 8.188007e-05 2.446638e-05
[22,] 3.949237e-05 8.214977e-05 9.537940e-05 2.454437e-04 3.860887e-05
[23,] 4.018643e-06 1.033040e-05 5.839873e-05 2.051173e-04 1.832832e-05
[24,] 2.303834e-04 2.678498e-05 5.954847e-05 1.295282e-04 1.752693e-05
[25,] 2.828970e-05 2.844281e-05 5.787298e-05 5.047192e-05 8.491078e-06
[26,] 3.584893e-05 9.320897e-06 2.586716e-05 6.174597e-05 1.477044e-04
[27,] 9.905002e-05 1.942868e-05 1.073608e-04 2.425634e-04 3.379555e-05
[28,] 9.049366e-07 2.404742e-05 6.146134e-05 4.264146e-04 1.017964e-06
[29,] 1.430736e-04 9.679397e-05 4.298545e-05 6.232560e-04 1.909032e-05
[30,] 3.959626e-05 7.177690e-05 1.161162e-04 3.331699e-04 2.194907e-05
[31,] 3.982764e-05 8.159674e-05 1.158894e-05 2.683781e-04 2.424325e-06
[32,] 1.229383e-06 3.891778e-05 2.058369e-06 4.032263e-04 6.066692e-06
[33,] 1.548868e-06 1.975520e-06 1.001860e-04 4.194021e-06 2.130982e-05
[34,] 1.193367e-05 1.572200e-06 2.930862e-05 9.526397e-05 5.477596e-05
[35,] 1.290783e-04 2.815020e-05 1.845131e-07 3.640227e-05 9.348520e-06
[36,] 2.115700e-04 3.732360e-05 8.402061e-05 2.715268e-04 8.803573e-06
[37,] 1.558616e-05 8.653164e-05 7.272098e-05 7.257054e-05 9.742078e-05
[38,] 6.710717e-06 7.996316e-06 9.826380e-05 5.803824e-05 8.064506e-06
[39,] 3.452431e-05 1.109822e-05 5.418629e-05 9.981609e-05 2.769932e-05
[40,] 2.791654e-05 5.352586e-05 6.661033e-07 6.185632e-04 1.149836e-04
[41,] 7.519279e-06 2.073877e-05 6.808674e-05 1.224024e-04 9.800831e-06
[42,] 3.463668e-05 1.095718e-05 4.341990e-05 1.880258e-04 3.567172e-05
[43,] 2.824175e-05 1.814164e-05 1.450712e-06 5.774484e-05 1.345451e-04
[44,] 1.783305e-05 1.796866e-06 4.454733e-05 4.205279e-04 7.465600e-06
[45,] 3.857831e-05 9.723058e-06 2.528972e-05 5.593875e-06 6.398694e-05
[46,] 2.203602e-06 7.492545e-06 2.568633e-06 2.688285e-04 2.411544e-05
[47,] 4.379524e-05 4.493908e-05 9.476336e-05 4.061681e-04 2.290626e-05
[48,] 3.154883e-05 1.211211e-05 1.037953e-05 1.173080e-05 1.906800e-05
[49,] 5.347504e-05 6.470463e-05 9.393505e-05 2.385743e-04 1.792596e-05
[50,] 1.621181e-06 1.081722e-05 4.694398e-05 1.346415e-04 7.604441e-06
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 5.167219e-05 9.038338e-06 9.050828e-05 7.403498e-05 6.497693e-04
 [3,] 1.032214e-04 1.319601e-04 5.456127e-05 6.719880e-05 5.553886e-04
 [4,] 3.912039e-05 9.240956e-06 1.020194e-04 1.044882e-05 1.748980e-04
 [5,] 3.898341e-06 1.853773e-05 3.370189e-04 1.723976e-04 8.694482e-04
 [6,] 1.286779e-04 1.237511e-05 2.487425e-05 2.134449e-05 2.621050e-04
 [7,] 3.062089e-04 1.595749e-05 7.488880e-05 5.853629e-05 1.410030e-03
 [8,] 2.967902e-05 1.713002e-06 1.836294e-04 2.654543e-04 8.730429e-05
 [9,] 1.443461e-05 1.517783e-05 9.034214e-05 3.278059e-05 2.132049e-04
[10,] 2.514542e-04 1.181269e-05 6.806255e-05 3.704285e-05 8.605198e-05
[11,] 5.731198e-05 2.295060e-06 2.885448e-04 5.959538e-05 2.292325e-04
[12,] 5.449137e-04 7.528286e-05 2.600937e-05 5.962480e-05 1.221800e-03
[13,] 1.447422e-04 2.371069e-05 3.863726e-04 2.529669e-05 6.106938e-04
[14,] 2.305738e-04 3.022238e-05 1.038547e-04 1.163595e-04 4.340840e-04
[15,] 2.599061e-06 2.788713e-05 7.598539e-05 1.964585e-04 1.141826e-04
[16,] 4.774321e-05 1.188140e-05 9.237586e-04 2.694378e-04 1.509629e-03
[17,] 5.287669e-04 2.229685e-05 6.441547e-05 2.121973e-04 1.771058e-03
[18,] 5.217670e-04 1.483787e-05 2.894923e-04 4.560520e-06 2.135668e-04
[19,] 1.359655e-04 3.941121e-05 9.998838e-05 7.893486e-05 1.454556e-03
[20,] 5.095002e-05 1.511768e-05 3.745029e-04 1.663183e-04 3.807912e-04
[21,] 4.436539e-04 3.202535e-05 1.826358e-04 2.429631e-05 5.276323e-04
[22,] 3.247235e-04 2.560437e-05 1.064872e-04 4.903115e-05 7.413596e-04
[23,] 1.406220e-04 2.088320e-05 7.061710e-05 9.145167e-05 6.579299e-04
[24,] 6.281917e-05 1.354075e-05 1.752126e-04 1.972061e-04 7.809096e-04
[25,] 3.300630e-06 4.036719e-05 7.769059e-04 7.767417e-06 1.440426e-04
[26,] 3.265438e-04 1.802867e-05 3.456297e-05 7.316258e-05 3.918037e-04
[27,] 8.361984e-05 2.144480e-05 9.413429e-05 2.358320e-04 2.518750e-04
[28,] 4.680224e-05 2.054929e-05 2.924459e-04 1.457374e-06 2.825866e-06
[29,] 2.061916e-04 9.518120e-06 1.044993e-05 2.018063e-04 3.878855e-04
[30,] 7.988655e-05 4.448692e-05 1.402956e-04 2.520779e-04 3.892414e-04
[31,] 1.173086e-04 2.812972e-05 3.546722e-04 2.275724e-04 6.651497e-04
[32,] 1.501830e-04 1.191187e-05 2.581640e-05 9.837542e-05 6.128756e-04
[33,] 4.418194e-06 4.150739e-05 2.497167e-04 7.018876e-05 8.775145e-04
[34,] 5.691968e-05 2.073602e-05 4.426317e-04 1.642212e-04 2.778400e-04
[35,] 2.943858e-04 1.828641e-05 2.532105e-04 1.034544e-04 3.442061e-04
[36,] 3.162348e-04 9.233909e-07 5.769329e-04 1.327232e-04 3.555041e-04
[37,] 7.839938e-05 3.078350e-06 4.331459e-05 3.230020e-04 5.762895e-04
[38,] 9.008836e-05 1.128884e-05 3.302233e-04 2.680362e-05 1.192706e-04
[39,] 6.204137e-04 5.412880e-05 1.518934e-04 1.305748e-04 1.159305e-04
[40,] 4.780984e-06 8.553798e-05 4.417834e-05 7.842578e-05 6.531340e-04
[41,] 2.225964e-04 1.542553e-05 5.996765e-05 1.963734e-04 1.109203e-04
[42,] 1.896482e-04 2.656675e-05 3.086134e-04 1.743654e-04 1.505083e-04
[43,] 3.180905e-04 2.798399e-05 1.370949e-04 2.737941e-04 5.568268e-05
[44,] 3.406596e-04 4.828048e-05 2.135560e-05 9.891344e-05 4.125697e-04
[45,] 4.863877e-04 2.424855e-06 2.274222e-04 8.523245e-05 2.083318e-04
[46,] 4.151267e-05 4.929468e-06 4.653272e-05 2.073925e-04 4.503175e-05
[47,] 3.368045e-05 1.691109e-06 1.695834e-04 5.654434e-06 6.893136e-04
[48,] 1.554488e-05 4.995717e-05 7.257183e-04 1.906946e-05 7.947375e-04
[49,] 1.688780e-04 1.338615e-05 2.399302e-04 2.475431e-04 4.669234e-05
[50,] 3.050710e-06 1.604116e-05 7.556163e-04 9.546984e-05 1.176278e-03
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.012224e-03 3.091026e-04 5.490845e-05 1.186765e-04 2.576030e-04
 [3,] 8.174114e-05 8.258371e-04 4.934889e-04 5.282982e-04 3.028766e-05
 [4,] 6.110039e-04 8.546239e-05 5.190484e-05 9.365092e-05 3.353954e-04
 [5,] 2.830159e-05 8.559542e-04 8.672948e-04 1.739085e-04 9.407694e-05
 [6,] 3.217507e-04 2.601590e-04 3.991879e-05 6.360918e-04 1.152636e-04
 [7,] 4.748157e-05 4.543188e-05 8.760407e-04 1.107195e-04 5.666097e-04
 [8,] 8.183757e-04 1.193616e-03 2.450824e-05 3.332085e-04 9.065406e-05
 [9,] 7.704063e-05 6.500276e-04 1.619888e-04 6.935622e-05 6.470354e-04
[10,] 2.006245e-04 1.075640e-03 1.410809e-06 2.742820e-04 4.293461e-04
[11,] 1.084159e-03 3.597964e-04 7.552719e-05 3.833435e-04 3.837541e-04
[12,] 3.633156e-04 7.883950e-04 7.579648e-04 3.442047e-05 8.475285e-05
[13,] 1.212313e-04 2.187840e-04 9.511632e-04 9.457209e-05 3.121131e-04
[14,] 3.319595e-06 6.489398e-04 7.278997e-04 2.895326e-05 7.278740e-05
[15,] 3.137218e-04 9.105632e-04 3.179867e-04 1.120578e-04 3.499790e-04
[16,] 1.588288e-04 8.290811e-05 3.014835e-04 2.760103e-04 1.488901e-05
[17,] 5.692901e-06 5.357933e-05 1.001524e-04 9.087017e-04 4.599782e-04
[18,] 2.889629e-04 1.165411e-04 2.167787e-04 1.374564e-04 2.853159e-04
[19,] 4.097237e-04 1.808087e-04 1.290250e-04 7.639962e-04 1.340984e-04
[20,] 8.863408e-06 5.635936e-04 4.520996e-04 1.403111e-05 7.625154e-05
[21,] 1.080660e-04 6.082329e-04 4.506635e-04 2.235689e-04 3.663988e-05
[22,] 2.555630e-04 1.963595e-04 2.110516e-04 3.906612e-05 1.914663e-04
[23,] 1.143340e-03 7.040510e-04 1.449900e-03 2.281372e-05 8.832700e-05
[24,] 1.056190e-04 3.587757e-04 8.892722e-04 3.727827e-04 1.793259e-04
[25,] 9.688980e-06 3.639243e-04 8.944963e-04 3.762691e-04 3.363330e-04
[26,] 8.996528e-04 1.485902e-04 8.865387e-04 3.599085e-05 2.436411e-04
[27,] 6.544010e-04 4.797704e-04 4.116476e-04 5.785899e-04 6.624151e-05
[28,] 5.155657e-04 6.007439e-04 5.109517e-05 1.633925e-04 2.454202e-04
[29,] 2.654628e-05 1.467549e-03 1.982769e-06 2.211581e-04 1.551885e-04
[30,] 3.280073e-04 1.578989e-03 1.945533e-04 5.196013e-05 5.469681e-04
[31,] 6.307769e-04 8.299743e-04 2.954917e-04 9.223337e-05 1.158801e-04
[32,] 9.961226e-04 1.697266e-04 1.693573e-04 5.899441e-04 1.271225e-04
[33,] 1.814129e-04 5.879338e-04 7.661761e-04 8.517348e-04 1.025239e-03
[34,] 2.271281e-04 6.287652e-04 8.793250e-04 1.981148e-05 1.727448e-04
[35,] 3.676816e-04 1.101847e-03 3.257147e-04 1.518279e-04 1.170299e-04
[36,] 8.443354e-05 4.044169e-04 8.878140e-05 3.981479e-05 1.008620e-04
[37,] 1.219196e-04 1.889043e-04 7.894182e-05 8.865279e-04 7.758561e-04
[38,] 5.656460e-04 6.963196e-04 4.627747e-05 6.736086e-04 2.742969e-04
[39,] 9.468266e-04 1.999907e-05 2.288651e-04 1.951395e-04 1.676792e-04
[40,] 2.854672e-04 2.118626e-04 1.014148e-03 3.997363e-05 1.333352e-04
[41,] 9.619192e-04 7.589257e-05 5.007622e-04 1.939533e-04 6.847867e-06
[42,] 1.718843e-04 1.327440e-03 2.664671e-04 5.202641e-04 2.794944e-04
[43,] 1.817176e-04 1.769427e-03 3.870981e-05 9.879312e-04 5.093995e-05
[44,] 8.074700e-05 1.265842e-03 6.768846e-05 5.140812e-06 2.057452e-04
[45,] 6.588277e-04 8.154170e-05 3.925704e-04 1.760415e-05 8.000540e-05
[46,] 2.889685e-04 1.141822e-03 6.195424e-04 5.952050e-04 2.960782e-04
[47,] 5.599980e-04 2.639822e-04 1.922844e-05 5.895390e-04 2.680047e-04
[48,] 3.780916e-04 3.732120e-05 3.930612e-04 3.994732e-04 7.458465e-05
[49,] 3.626159e-04 7.390319e-04 1.254293e-04 4.733788e-04 6.678228e-04
[50,] 5.398799e-04 9.632338e-05 9.433977e-05 1.666633e-04 4.815819e-05
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 9.205024e-04 1.234749e-04 9.729672e-06 1.589160e-05 0.0004519789
 [3,] 8.085154e-04 2.064602e-04 2.140417e-04 2.391358e-03 0.0015713392
 [4,] 1.441346e-03 1.663673e-04 2.652590e-05 1.774949e-03 0.0016681602
 [5,] 6.370111e-04 1.943944e-04 1.063098e-04 1.675591e-03 0.0004195152
 [6,] 3.688015e-04 7.245663e-05 1.196675e-04 1.718346e-03 0.0040079477
 [7,] 7.855514e-04 3.237868e-05 4.229445e-04 1.085985e-03 0.0030227528
 [8,] 7.942760e-04 2.350131e-04 4.832911e-05 1.739522e-03 0.0032105637
 [9,] 1.575458e-04 7.200213e-04 5.096880e-04 2.303478e-03 0.0018784898
[10,] 5.340228e-04 1.070184e-03 6.404060e-04 6.673915e-04 0.0012389109
[11,] 4.543007e-04 3.853130e-04 1.241219e-04 8.781377e-04 0.0010044985
[12,] 1.181154e-04 3.213609e-04 1.385685e-04 1.668118e-03 0.0044143639
[13,] 4.788229e-04 7.621160e-04 2.572158e-04 6.274831e-03 0.0011016568
[14,] 1.751439e-03 1.543949e-04 2.911996e-04 2.708727e-03 0.0023395324
[15,] 1.885696e-03 5.044629e-05 2.220094e-05 5.266404e-04 0.0028994662
[16,] 3.664923e-04 5.164606e-04 5.484661e-04 9.495210e-04 0.0011657897
[17,] 2.034201e-04 1.749396e-04 1.652260e-04 4.027608e-04 0.0058975470
[18,] 5.326483e-04 1.376813e-03 6.915479e-05 7.178685e-05 0.0050191845
[19,] 1.056270e-04 2.365102e-04 1.688310e-04 2.815687e-04 0.0051975906
[20,] 7.276951e-04 7.526870e-04 2.297203e-04 6.812716e-04 0.0058432839
[21,] 1.312365e-03 2.821906e-04 5.692139e-05 1.758905e-03 0.0032597407
[22,] 6.349509e-04 4.050894e-04 8.811554e-06 1.020687e-03 0.0022356457
[23,] 1.178490e-04 2.533650e-04 5.091668e-04 4.853203e-04 0.0046380523
[24,] 6.803210e-04 6.933894e-05 8.448392e-05 6.711013e-03 0.0017955059
[25,] 6.775504e-04 1.203235e-03 1.374607e-04 3.386908e-03 0.0001113353
[26,] 8.957300e-04 6.500780e-04 5.970372e-04 1.647520e-03 0.0129327134
[27,] 8.140302e-04 4.627559e-04 2.353439e-04 1.304691e-03 0.0117043336
[28,] 1.672468e-03 4.560219e-04 4.806716e-04 8.157003e-04 0.0127682835
[29,] 6.525347e-04 1.824899e-04 9.099557e-05 1.118460e-05 0.0139916317
[30,] 1.993104e-04 1.279847e-04 3.625958e-04 4.199902e-03 0.0138658067
[31,] 6.762960e-04 2.886210e-04 3.712364e-04 4.452160e-03 0.0048506544
[32,] 1.067228e-04 5.500286e-04 2.777783e-04 1.533501e-03 0.0046280334
[33,] 4.772140e-05 1.458592e-04 9.395803e-06 1.152978e-04 0.0060172731
[34,] 7.048719e-05 8.247323e-04 1.674171e-04 7.053530e-03 0.0039341117
[35,] 7.358191e-04 1.420387e-04 4.181057e-05 4.193699e-03 0.0036404556
[36,] 1.263252e-03 1.153275e-03 3.540518e-04 1.660245e-03 0.0035263579
[37,] 1.188023e-04 5.593732e-04 6.339810e-05 1.494216e-03 0.0010570412
[38,] 1.284046e-03 1.484304e-04 1.233244e-04 9.578502e-05 0.0007910384
[39,] 9.840566e-05 1.921375e-03 6.890487e-04 7.767365e-03 0.0025391820
[40,] 1.912426e-04 7.242863e-04 2.893309e-04 2.596425e-03 0.0025381895
[41,] 2.033065e-04 9.897237e-04 6.063284e-06 5.876577e-03 0.0013658167
[42,] 3.070581e-04 5.907273e-04 1.799510e-04 6.233082e-03 0.0018114025
[43,] 3.951980e-05 3.557174e-04 1.523174e-04 6.416072e-03 0.0015799229
