$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 7.946926e-04 1.205926e-05 1.893497e-03 2.250367e-03 7.185129e-06
 [7,] 9.846545e-05 2.728094e-03 4.703791e-04 3.349918e-03 1.920031e-03
 [8,] 3.101896e-04 4.114232e-04 4.737446e-04 4.503754e-03 4.211901e-04
 [9,] 7.484657e-04 1.899807e-03 4.594119e-04 2.269862e-03 1.926126e-04
[10,] 5.010792e-04 1.496891e-03 6.454467e-05 3.400447e-04 1.436361e-04
[11,] 6.420911e-04 7.880284e-04 3.903907e-04 1.729533e-03 4.247168e-04
[12,] 7.938113e-04 1.799331e-04 2.474567e-04 1.239132e-03 2.484982e-04
[13,] 2.408135e-03 1.137083e-03 9.861455e-04 1.370127e-03 1.919413e-05
[14,] 9.459746e-04 1.038273e-03 1.632904e-03 4.528865e-04 4.734204e-04
[15,] 9.714627e-04 2.063407e-03 1.376457e-03 1.439007e-04 1.954165e-04
[16,] 4.900503e-04 2.553550e-03 1.215877e-04 5.313284e-04 1.468335e-04
[17,] 1.389457e-03 1.902470e-03 1.409714e-03 2.016157e-03 2.764190e-05
[18,] 3.339229e-03 3.439721e-04 1.608283e-03 1.255005e-03 8.220059e-06
[19,] 6.190513e-04 4.182879e-04 8.557195e-04 4.113428e-03 3.847636e-05
[20,] 2.262552e-03 1.265842e-03 7.488144e-04 1.351129e-03 6.018025e-05
[21,] 9.295143e-04 1.328665e-03 1.675090e-03 6.899667e-04 2.830717e-04
[22,] 1.322496e-03 6.260706e-04 2.694223e-04 1.957768e-04 1.082781e-04
[23,] 1.487201e-04 6.448055e-04 1.149781e-03 1.838695e-03 4.006644e-04
[24,] 3.477277e-04 1.703217e-05 7.612537e-04 6.485354e-03 4.989493e-04
[25,] 6.881714e-05 2.754031e-03 1.600668e-03 2.938326e-04 1.227464e-03
[26,] 1.669562e-04 1.005465e-03 4.165254e-04 1.326044e-03 1.059779e-04
[27,] 7.840959e-04 3.479756e-05 2.453116e-03 1.403456e-03 2.487907e-04
[28,] 9.534296e-04 1.239702e-04 1.668134e-03 1.560949e-03 4.091325e-04
[29,] 1.306582e-04 9.528051e-04 2.043553e-03 3.037926e-04 2.953329e-04
[30,] 9.712545e-04 2.875061e-03 1.521725e-03 3.289380e-03 5.299068e-05
[31,] 5.815062e-04 4.230005e-04 2.718681e-04 1.714483e-04 7.217692e-04
[32,] 1.124490e-03 3.124800e-04 5.441936e-04 1.110985e-05 1.867883e-04
[33,] 5.467106e-04 1.010525e-03 5.364982e-04 3.222753e-03 7.734708e-04
[34,] 2.372514e-05 4.357213e-04 1.740117e-03 2.338197e-04 9.721982e-04
[35,] 1.402521e-03 1.805129e-03 1.328634e-03 2.850942e-03 5.182443e-04
[36,] 1.955161e-03 1.937496e-03 1.189491e-03 1.469268e-03 1.135655e-05
[37,] 3.806324e-03 2.145757e-04 3.701524e-04 2.907448e-03 2.005761e-04
[38,] 9.841020e-04 3.446801e-03 8.743251e-04 6.544269e-04 3.216036e-05
[39,] 8.236350e-05 1.394000e-04 1.931148e-04 2.947428e-03 2.726750e-04
[40,] 2.236247e-03 2.626725e-03 1.270428e-03 3.554405e-04 4.573638e-04
[41,] 4.997379e-04 8.213513e-04 8.696612e-05 7.272400e-04 4.719016e-04
[42,] 1.105572e-03 1.406437e-03 1.602601e-03 5.058483e-03 1.869780e-04
[43,] 1.957919e-03 8.341137e-05 3.247882e-04 1.055244e-03 3.955030e-04
[44,] 9.951680e-04 6.656870e-04 6.591742e-04 1.710545e-04 3.764208e-04
[45,] 8.308506e-04 6.340286e-04 1.122017e-05 4.600793e-03 2.165502e-03
[46,] 7.662087e-05 1.137631e-03 4.842303e-04 7.271874e-04 4.911781e-04
[47,] 3.617226e-04 4.470814e-04 4.844003e-04 1.540575e-04 1.822538e-04
[48,] 8.622474e-04 3.757610e-03 7.043159e-04 2.038877e-03 3.254936e-04
[49,] 2.344932e-03 3.777195e-03 7.355317e-04 5.147435e-04 1.350675e-04
[50,] 6.894599e-04 7.728005e-04 6.220049e-04 4.902849e-03 3.409023e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.298350e-03 3.068882e-03 3.063927e-05 0.0009983822 1.417020e-04
 [3,] 9.261455e-04 3.555194e-04 1.678628e-04 0.0008400592 2.362746e-04
 [4,] 5.466784e-04 1.457850e-03 8.423745e-05 0.0009134046 6.596270e-04
 [5,] 5.637324e-04 7.194097e-04 3.560851e-05 0.0009427479 1.197758e-05
 [6,] 2.505609e-03 8.519962e-04 5.809694e-06 0.0009686484 4.711039e-04
 [7,] 1.812778e-03 1.237337e-03 8.784227e-05 0.0009170021 6.629255e-04
 [8,] 2.607739e-04 1.243779e-03 2.010564e-05 0.0009630303 2.037654e-04
 [9,] 1.871030e-03 9.768966e-04 1.208703e-04 0.0008130863 4.555208e-05
[10,] 2.471579e-03 3.810647e-04 4.402850e-05 0.0009219322 6.233433e-06
[11,] 9.169743e-04 9.709728e-04 1.060950e-05 0.0009945949 6.393059e-04
[12,] 6.733447e-04 2.574086e-03 6.224502e-06 0.0009954092 3.658482e-04
[13,] 2.026024e-05 1.626183e-03 5.625694e-05 0.0008528666 1.517398e-04
[14,] 1.828776e-03 3.654493e-03 2.292382e-05 0.0009503589 1.938853e-04
[15,] 2.006934e-03 5.087783e-04 1.088061e-04 0.0008037903 4.080382e-04
[16,] 2.464016e-03 1.048198e-05 4.524324e-05 0.0008872749 9.131159e-05
[17,] 5.115923e-04 1.080057e-03 8.475651e-05 0.0009400066 9.688818e-04
[18,] 5.437889e-04 1.430327e-03 5.199168e-06 0.0010015613 1.202520e-04
[19,] 1.257537e-03 6.347431e-04 2.356025e-05 0.0009460122 2.076076e-04
[20,] 2.300783e-03 2.738329e-03 1.667338e-04 0.0008204093 9.280661e-04
[21,] 2.190367e-04 9.231091e-04 1.018734e-05 0.0009871094 1.590674e-05
[22,] 1.698461e-03 1.417344e-04 3.174291e-05 0.0009443491 1.188140e-04
[23,] 2.512893e-03 1.269510e-03 4.790143e-05 0.0009257322 1.192402e-04
[24,] 4.835388e-04 2.207111e-03 1.566756e-04 0.0007916802 1.117012e-04
[25,] 8.448090e-04 6.260730e-04 9.209550e-05 0.0008672386 7.031303e-05
[26,] 2.280630e-03 1.686684e-03 1.956369e-05 0.0009543406 1.167750e-04
[27,] 3.492712e-03 1.343688e-04 7.622514e-05 0.0009225039 2.411418e-04
[28,] 7.096700e-05 2.753012e-03 3.414672e-05 0.0009258937 9.927703e-05
[29,] 1.966026e-03 3.429271e-04 2.072783e-05 0.0008304496 4.007893e-05
[30,] 2.615031e-04 8.649606e-04 2.291004e-05 0.0009213782 2.407588e-04
[31,] 1.092086e-03 1.032738e-03 1.234467e-04 0.0008138585 3.041859e-04
[32,] 6.191889e-04 2.949609e-03 5.785694e-05 0.0008739778 3.553173e-04
[33,] 3.196891e-03 1.754224e-06 4.912702e-05 0.0009242574 2.841219e-04
[34,] 1.571950e-03 3.284950e-04 8.810819e-06 0.0009859857 1.028434e-03
[35,] 3.027348e-05 1.883201e-03 8.185649e-05 0.0007933735 3.018229e-05
[36,] 3.973657e-03 1.166726e-03 1.799471e-05 0.0009003722 3.206412e-04
[37,] 1.176898e-04 8.945206e-04 3.347673e-05 0.0008967918 8.054520e-04
[38,] 8.623815e-04 7.925837e-04 2.285084e-06 0.0010211794 3.857683e-04
[39,] 1.114937e-03 1.217835e-03 9.045359e-05 0.0008138285 1.728957e-03
[40,] 6.645612e-04 4.199866e-04 3.726533e-05 0.0009198954 5.131319e-04
[41,] 1.239069e-04 2.349406e-03 1.147978e-05 0.0009723597 1.019398e-03
[42,] 2.063162e-03 1.041265e-03 4.941765e-05 0.0009518489 3.238092e-04
[43,] 8.657008e-05 1.037779e-03 1.057353e-04 0.0009107188 3.433978e-04
[44,] 9.604242e-04 1.435820e-03 2.475822e-06 0.0010240102 7.689523e-07
[45,] 5.338717e-04 6.782856e-05 1.366145e-04 0.0008553664 2.635110e-04
[46,] 3.363812e-04 1.716227e-03 1.219979e-04 0.0008662972 3.901649e-04
[47,] 5.944505e-06 6.170073e-03 2.336986e-05 0.0009303324 1.433888e-05
[48,] 1.809702e-03 1.986021e-03 7.944630e-05 0.0008476165 8.954485e-06
[49,] 6.308745e-04 5.020034e-04 5.827338e-05 0.0009653794 5.960499e-04
[50,] 1.471956e-03 9.595369e-04 7.439025e-05 0.0008243501 1.887356e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.458011e-04 1.009578e-05 2.339521e-03 1.849667e-05 9.653132e-04
 [3,] 5.818034e-04 7.621720e-05 4.719543e-04 2.504891e-06 9.120003e-04
 [4,] 8.074189e-04 2.731361e-05 2.659246e-04 1.043243e-04 2.328748e-03
 [5,] 5.676417e-04 1.309270e-06 5.946948e-04 2.570791e-05 1.021315e-03
 [6,] 1.524983e-03 7.544336e-05 3.490371e-04 6.747198e-05 1.676714e-03
 [7,] 1.752521e-04 3.354278e-05 8.881516e-05 5.980882e-07 1.559098e-03
 [8,] 4.484802e-04 1.859250e-05 9.842931e-04 6.257992e-05 9.438718e-05
 [9,] 2.005125e-04 7.386955e-05 1.309539e-03 2.772115e-05 1.669321e-03
[10,] 6.529644e-04 7.218058e-05 1.501342e-03 1.286719e-04 3.590397e-04
[11,] 2.017518e-04 4.649444e-05 2.059816e-03 2.826860e-05 6.801730e-04
[12,] 2.207654e-04 6.111308e-05 1.618316e-03 3.780830e-05 1.168813e-05
[13,] 9.335604e-04 3.311007e-05 6.552408e-04 1.400998e-05 2.505159e-04
[14,] 8.452363e-04 6.950469e-05 6.134157e-04 1.879269e-05 6.858424e-04
[15,] 2.528515e-05 5.240758e-05 1.032566e-03 1.602690e-05 1.347121e-04
[16,] 1.632155e-04 4.283562e-05 9.086240e-04 8.312656e-06 1.391281e-03
[17,] 2.243740e-04 7.974051e-08 1.895290e-03 2.798956e-06 6.588535e-04
[18,] 3.643484e-04 9.629320e-06 1.158334e-03 2.588004e-04 2.651109e-04
[19,] 3.193253e-04 7.312712e-06 5.742098e-04 3.436723e-05 7.394746e-04
[20,] 3.105530e-04 3.702193e-05 5.039591e-04 4.055076e-05 4.714541e-04
[21,] 4.771738e-04 7.345684e-05 8.162512e-04 1.026594e-04 1.498838e-03
[22,] 2.508091e-04 2.407205e-05 5.338522e-04 1.061686e-06 6.937305e-04
[23,] 2.114529e-04 2.734966e-05 1.577338e-03 2.262134e-05 9.293725e-04
[24,] 3.094484e-04 9.031267e-06 1.084433e-03 1.954779e-05 5.234144e-04
[25,] 4.533719e-04 1.405924e-05 1.907022e-03 4.923752e-06 2.847995e-05
[26,] 4.171099e-04 6.673659e-05 7.106943e-04 3.270084e-05 1.180680e-03
[27,] 1.271377e-03 1.070443e-04 5.269643e-04 2.361113e-05 7.914656e-04
[28,] 1.469262e-04 5.707386e-05 1.036294e-03 2.553222e-05 7.805611e-04
[29,] 1.165473e-03 1.323020e-05 4.973339e-04 1.198946e-05 1.125823e-03
[30,] 4.629572e-04 1.439604e-05 7.220064e-04 7.838978e-05 7.991045e-04
[31,] 9.684946e-05 9.242529e-05 1.134946e-03 7.951990e-06 1.326848e-03
[32,] 4.180822e-04 1.448401e-05 1.647585e-03 1.046800e-05 2.129858e-03
[33,] 5.833378e-04 1.861478e-06 1.409510e-03 7.686199e-05 7.514670e-04
[34,] 6.211291e-04 3.212711e-05 1.895651e-03 3.115052e-05 6.281623e-04
[35,] 3.473973e-04 1.321022e-04 2.057516e-03 3.046216e-05 2.006785e-04
[36,] 1.464333e-04 3.841728e-05 2.980718e-04 2.544870e-05 2.222210e-03
[37,] 1.310033e-03 3.662794e-06 4.141842e-04 6.385551e-06 6.258532e-04
[38,] 1.836770e-04 7.846436e-06 1.132365e-03 4.246113e-05 1.497524e-03
[39,] 2.511252e-04 2.743587e-05 3.008945e-04 2.942689e-05 1.348710e-03
[40,] 2.492660e-04 4.606036e-06 1.132043e-03 5.947733e-05 2.510025e-03
[41,] 4.508146e-05 1.102371e-05 4.040744e-04 2.229818e-05 2.403493e-03
[42,] 5.298596e-04 8.466147e-06 9.930975e-04 1.533743e-05 4.921615e-04
[43,] 8.174646e-05 7.809338e-05 2.077074e-03 8.073305e-05 2.346103e-04
[44,] 6.891068e-04 1.346982e-04 9.381447e-04 2.103793e-05 1.607297e-04
[45,] 6.725094e-05 7.105729e-05 1.319067e-03 1.971050e-05 9.168237e-04
[46,] 1.851815e-04 4.333555e-05 1.980241e-03 2.576208e-05 5.405104e-04
[47,] 6.102837e-04 2.155406e-05 5.704277e-04 1.181799e-05 1.138831e-03
[48,] 2.674727e-04 3.582144e-05 2.978400e-05 1.719033e-05 2.408575e-03
[49,] 7.413473e-05 3.865547e-05 2.666636e-04 1.402147e-05 2.779649e-03
[50,] 4.218551e-04 4.322911e-05 1.561365e-03 5.189639e-05 3.886021e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.179993e-04 1.076140e-04 1.229475e-05 2.363056e-05 1.422088e-04
 [3,] 7.217956e-05 1.907014e-04 7.093124e-04 1.251504e-04 2.121305e-05
 [4,] 6.289609e-05 5.420503e-04 3.985025e-04 1.673180e-06 2.571768e-05
 [5,] 2.024916e-04 3.197036e-04 3.905409e-04 8.413374e-05 2.489354e-05
 [6,] 2.596155e-04 2.468348e-04 4.346862e-04 1.057741e-04 3.140132e-05
 [7,] 1.321200e-05 5.339557e-04 5.554649e-04 4.180928e-05 8.423764e-05
 [8,] 1.268733e-04 5.300238e-04 1.521397e-03 1.250844e-04 1.384488e-04
 [9,] 1.051214e-04 1.656092e-06 2.210949e-04 5.803309e-04 2.027443e-04
[10,] 8.014893e-06 5.024913e-05 3.678749e-04 2.407139e-05 2.887999e-04
[11,] 1.963894e-05 3.335148e-05 3.518573e-04 5.528035e-05 4.536530e-06
[12,] 3.060038e-04 9.148020e-04 6.152775e-04 2.002410e-04 1.269057e-04
[13,] 2.254134e-05 7.883891e-05 4.760409e-04 7.162340e-04 8.842346e-06
[14,] 2.567923e-04 2.414692e-04 8.209276e-04 1.221719e-04 2.312600e-04
[15,] 5.868217e-05 8.827323e-04 4.868657e-04 8.272638e-04 3.236360e-04
[16,] 2.417267e-04 2.718722e-04 1.222585e-03 1.893164e-04 1.276250e-04
[17,] 3.301359e-04 7.606626e-05 8.424412e-04 5.046839e-05 1.058048e-05
[18,] 1.103964e-04 6.607053e-05 1.978046e-03 3.615791e-05 3.313291e-05
[19,] 8.480433e-05 9.193047e-04 6.942880e-04 2.000818e-03 1.595639e-05
[20,] 6.424078e-04 5.410681e-04 6.792697e-05 1.218581e-04 2.596254e-04
[21,] 6.662754e-05 1.168881e-04 5.265905e-05 1.818679e-05 7.061368e-05
[22,] 1.024081e-04 3.209927e-04 6.834942e-04 7.698852e-04 1.304886e-04
[23,] 8.465072e-05 1.748772e-04 9.930340e-04 1.474617e-06 1.387707e-04
[24,] 9.127284e-05 7.354408e-04 7.119801e-04 9.413876e-06 2.642798e-05
[25,] 1.231550e-04 2.166005e-04 3.676632e-04 2.161624e-04 1.143718e-04
[26,] 1.778341e-04 4.375960e-04 1.315098e-03 2.086470e-04 1.278992e-04
[27,] 2.347862e-05 7.986718e-04 3.945604e-04 2.360553e-04 2.117020e-04
[28,] 2.148220e-04 3.696861e-04 3.694454e-04 5.056337e-05 2.128954e-04
[29,] 1.924250e-04 4.813914e-05 7.801449e-05 3.209654e-04 1.607656e-04
[30,] 9.013918e-05 4.160023e-04 1.833087e-05 1.067845e-04 2.915776e-05
[31,] 4.486076e-04 7.632150e-04 2.738895e-04 6.788174e-04 1.756076e-04
[32,] 4.153822e-05 2.554605e-04 1.798499e-05 4.964979e-05 5.627155e-04
[33,] 1.913427e-04 1.037331e-03 3.001067e-04 2.979123e-04 8.284871e-05
[34,] 1.096715e-05 1.364976e-04 2.838456e-04 2.400600e-04 3.127442e-05
[35,] 1.901607e-04 1.214383e-04 3.047216e-04 4.441551e-04 3.564311e-05
[36,] 6.678645e-05 1.635121e-04 2.232632e-04 3.790181e-05 3.292549e-05
[37,] 1.601742e-05 4.153941e-04 1.062386e-03 1.537285e-04 6.182152e-05
[38,] 1.992923e-05 3.879474e-04 3.664804e-04 9.382800e-06 9.901962e-06
[39,] 1.341866e-04 4.938050e-04 8.904601e-05 9.971009e-05 1.622784e-04
[40,] 2.259292e-04 8.328723e-05 3.228293e-04 2.011641e-04 1.811033e-04
[41,] 2.404458e-04 5.817394e-04 4.270258e-05 2.063826e-04 7.107113e-05
[42,] 1.095537e-05 2.606288e-04 9.482467e-05 3.921865e-05 1.139304e-04
[43,] 2.218967e-04 3.100688e-04 5.011886e-04 1.832532e-04 1.658977e-04
[44,] 1.451325e-04 1.861327e-04 5.231472e-04 4.052058e-05 6.526049e-05
[45,] 7.395339e-05 9.344116e-04 5.023388e-04 1.546681e-04 5.469982e-05
[46,] 6.074693e-06 5.453052e-04 2.722735e-04 1.933432e-05 1.287393e-04
[47,] 4.733378e-05 1.773955e-04 2.306496e-04 2.943376e-04 3.644119e-04
[48,] 2.400389e-04 5.920592e-04 5.595545e-04 7.654711e-05 4.171336e-05
[49,] 1.100079e-04 3.545111e-04 8.214438e-04 1.975464e-04 1.017899e-05
[50,] 9.437900e-05 2.386649e-05 5.478635e-04 8.132366e-06 1.425689e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.948189e-05 2.008430e-05 1.477077e-04 2.665803e-05 1.035438e-04
 [3,] 2.548309e-04 2.924293e-04 1.394614e-04 1.405168e-04 5.670471e-04
 [4,] 3.003843e-04 2.497926e-04 2.084467e-04 1.085997e-04 8.248826e-05
 [5,] 6.372585e-05 1.559065e-04 7.692881e-04 3.595224e-04 2.846406e-05
 [6,] 8.932040e-05 2.240389e-04 1.285940e-05 4.713894e-04 4.897146e-05
 [7,] 1.660339e-04 8.409896e-05 9.953959e-05 6.524558e-05 6.282072e-04
 [8,] 1.789650e-04 2.274442e-05 2.500999e-04 2.426875e-04 1.297385e-04
 [9,] 1.311683e-04 5.623039e-04 1.554758e-04 1.381301e-04 5.267309e-04
[10,] 1.277956e-04 4.681008e-05 4.164444e-04 8.497498e-05 9.364388e-05
[11,] 6.378589e-05 1.112600e-04 2.906983e-04 4.982555e-05 1.572015e-04
[12,] 4.484380e-05 3.027452e-04 6.890163e-05 3.611929e-05 2.926861e-07
[13,] 2.235587e-04 2.123718e-04 1.832409e-04 2.489133e-06 9.682372e-05
[14,] 2.466687e-04 9.181273e-05 3.637688e-04 2.326947e-04 1.999023e-04
[15,] 8.925827e-05 5.144551e-05 1.127303e-04 2.550791e-05 2.253438e-04
[16,] 9.868194e-06 1.102101e-04 1.236520e-04 2.665211e-04 2.657247e-05
[17,] 5.376001e-04 1.115314e-04 2.282858e-04 1.011132e-04 1.143684e-04
[18,] 2.250473e-04 4.659610e-05 1.879734e-04 1.374262e-04 7.576640e-04
[19,] 2.055751e-04 4.023438e-04 2.087153e-04 5.375231e-05 5.754424e-05
[20,] 1.303232e-04 2.742291e-05 6.926446e-04 8.351234e-05 2.266747e-04
[21,] 4.065027e-04 6.488969e-05 5.542976e-04 2.547617e-05 4.694603e-05
[22,] 2.851784e-04 3.256772e-04 4.799768e-05 1.798341e-04 5.639165e-04
[23,] 3.498881e-04 3.034065e-05 1.532152e-04 8.801935e-05 2.693880e-04
[24,] 2.241141e-05 1.170705e-04 1.231403e-03 1.019023e-05 2.102234e-04
[25,] 1.135550e-04 9.589205e-05 3.232525e-04 3.988630e-05 5.277824e-07
[26,] 1.741855e-04 3.706304e-04 2.241562e-04 6.685890e-05 3.456322e-05
[27,] 3.565681e-05 1.952149e-05 2.231983e-04 9.364982e-05 2.748283e-04
[28,] 1.517621e-04 1.936192e-05 5.735935e-04 1.101126e-05 1.029535e-05
[29,] 3.508059e-04 9.243121e-04 7.578173e-05 2.191554e-04 6.545652e-05
[30,] 8.999897e-06 7.219195e-06 6.266016e-04 3.977309e-06 1.399064e-04
[31,] 2.505617e-05 7.999934e-05 2.082910e-04 1.460677e-04 4.487675e-04
[32,] 1.692379e-04 2.224130e-05 4.621446e-04 4.707082e-05 2.083698e-04
[33,] 3.246869e-05 3.249657e-04 1.538297e-04 1.664831e-04 7.424286e-04
[34,] 8.299223e-04 2.927276e-05 2.806940e-04 3.971054e-04 7.033513e-04
[35,] 2.342726e-04 1.926862e-04 6.588093e-05 2.141126e-04 4.671839e-05
[36,] 3.083099e-05 6.433190e-05 1.588777e-04 1.024369e-04 3.291001e-04
[37,] 8.269025e-05 2.046066e-04 7.330608e-04 1.748643e-04 3.875751e-05
[38,] 3.821487e-04 1.079652e-04 3.775749e-04 6.820241e-05 4.844542e-05
[39,] 7.759311e-04 4.684609e-05 3.122680e-04 7.068984e-05 2.531980e-04
[40,] 2.102729e-04 1.874759e-04 3.969684e-04 5.030017e-05 5.608848e-05
[41,] 2.681899e-05 1.300619e-05 8.483813e-05 4.451895e-05 1.259615e-04
[42,] 5.758543e-04 3.147128e-04 7.000141e-05 5.247479e-04 1.350572e-04
[43,] 1.173717e-04 5.652950e-04 2.159776e-05 1.717791e-05 2.740813e-04
[44,] 1.570870e-04 8.242136e-05 3.815048e-04 2.468444e-04 1.241862e-05
[45,] 2.689705e-04 6.371418e-05 1.235831e-04 3.227354e-05 2.267649e-04
[46,] 5.358967e-06 6.903597e-05 3.924331e-04 1.509597e-04 6.435914e-05
[47,] 1.444035e-04 5.292885e-05 1.470325e-04 4.140404e-05 1.862963e-04
[48,] 5.604213e-05 2.233507e-06 5.801283e-04 1.208326e-04 1.631332e-04
[49,] 2.024541e-04 2.487372e-04 5.397435e-04 6.170317e-05 9.436094e-05
[50,] 6.158711e-04 4.015888e-04 1.180057e-03 6.442141e-05 3.939650e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.450237e-06 7.000100e-04 1.794619e-05 1.809516e-05 7.762903e-05
 [3,] 5.477664e-05 3.148573e-04 8.906350e-05 9.475724e-04 2.079477e-04
 [4,] 2.631889e-07 2.930170e-04 6.783561e-05 5.968680e-05 8.923474e-05
 [5,] 2.832772e-05 2.473372e-04 4.342193e-05 7.271811e-04 1.879494e-04
 [6,] 6.173882e-05 3.004068e-04 2.716905e-05 1.682238e-05 2.721623e-04
 [7,] 1.465765e-04 6.554170e-05 5.728415e-05 3.629013e-05 8.964808e-05
 [8,] 9.812881e-05 2.926268e-05 2.618758e-04 1.398894e-04 3.126588e-04
 [9,] 1.337649e-05 1.418150e-04 4.380995e-04 9.427191e-05 5.306862e-05
[10,] 8.103051e-05 1.411306e-03 2.262112e-05 9.356781e-05 1.273779e-04
[11,] 7.826951e-05 1.610447e-04 7.367092e-04 4.425862e-04 8.866506e-05
[12,] 7.335399e-06 1.412516e-04 1.912056e-05 1.105413e-05 3.933419e-05
[13,] 7.081844e-05 2.663637e-04 6.251072e-05 7.325435e-05 1.088288e-04
[14,] 1.252919e-04 3.564745e-04 6.278976e-05 2.878844e-06 2.115175e-04
[15,] 2.489936e-05 1.286242e-03 5.649076e-05 3.050495e-04 7.888482e-05
[16,] 1.928820e-06 3.473908e-04 1.771552e-04 5.135262e-04 1.926757e-04
[17,] 8.818442e-06 9.687439e-05 1.802731e-04 5.779904e-05 2.767954e-04
[18,] 8.584495e-05 2.798608e-04 1.410517e-04 2.803933e-05 9.301695e-05
[19,] 2.147476e-05 4.691229e-04 4.355723e-05 9.947106e-05 3.481577e-05
[20,] 1.927042e-05 4.034856e-06 5.049152e-05 6.064240e-04 9.888926e-05
[21,] 1.179807e-04 1.316682e-04 1.100164e-05 4.679852e-04 8.165981e-05
[22,] 8.625463e-05 7.742709e-05 1.566070e-05 3.419755e-04 3.499737e-05
[23,] 3.123460e-05 1.786310e-05 6.166713e-05 2.330828e-04 1.492999e-04
[24,] 2.074581e-05 6.201634e-04 2.462339e-05 1.662480e-04 1.549903e-04
[25,] 1.310756e-04 4.343703e-04 3.375024e-05 5.035110e-05 6.411740e-05
[26,] 5.757686e-06 6.654169e-04 3.637967e-06 7.568978e-05 3.508657e-04
[27,] 1.554648e-05 8.249849e-04 4.986052e-06 2.946487e-04 1.543830e-04
[28,] 1.922264e-05 2.776714e-04 5.059997e-04 1.997065e-04 2.246283e-04
[29,] 5.563590e-06 2.840054e-05 1.821928e-04 3.962282e-04 8.610995e-05
[30,] 8.498274e-05 2.284633e-04 1.406885e-06 4.112133e-05 1.126967e-04
[31,] 7.819781e-05 1.142975e-05 8.306197e-05 1.746371e-04 7.533928e-04
[32,] 2.864353e-06 3.052509e-05 1.048126e-04 7.769315e-05 3.140286e-04
[33,] 3.920240e-05 2.362784e-04 8.567533e-05 3.211785e-04 1.947506e-04
[34,] 1.458259e-04 2.047496e-04 2.609733e-05 2.541577e-04 1.363863e-04
[35,] 8.383401e-06 2.200646e-04 3.767571e-05 4.911298e-04 6.137533e-05
[36,] 2.229691e-05 2.619101e-06 7.905111e-05 2.665122e-04 5.068967e-05
[37,] 1.645665e-05 6.612176e-04 2.769934e-04 8.023135e-05 2.404338e-05
[38,] 1.198184e-05 1.529591e-04 1.594566e-04 2.485313e-04 3.501860e-04
[39,] 6.588857e-05 1.034991e-04 1.430559e-04 1.160227e-04 5.027925e-05
[40,] 9.257162e-05 1.415376e-04 8.056973e-05 2.803236e-05 1.351220e-04
[41,] 2.192484e-05 1.079853e-03 8.432768e-05 1.678502e-04 3.205073e-06
[42,] 8.509375e-06 3.998580e-04 3.320736e-05 1.005942e-05 7.920811e-05
[43,] 3.091395e-05 3.003658e-04 2.953145e-04 2.041801e-04 3.424336e-05
[44,] 1.491089e-05 4.531866e-05 5.023419e-05 2.409699e-04 2.836636e-05
[45,] 4.055125e-05 2.525662e-04 1.155982e-04 7.931986e-05 1.226756e-04
[46,] 7.041437e-05 8.100081e-05 1.367266e-04 2.800525e-04 2.143819e-04
[47,] 6.574435e-05 1.081600e-04 2.103994e-04 1.020430e-04 3.635034e-04
[48,] 1.959459e-06 5.876275e-05 1.133228e-05 4.256970e-05 1.855845e-05
[49,] 1.851656e-05 8.235369e-05 2.865726e-05 3.498613e-04 2.593535e-04
[50,] 3.710584e-07 3.491898e-05 1.116036e-04 2.269930e-04 7.611560e-06
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.945981e-05 1.687682e-04 4.286385e-05 1.284366e-04 4.164484e-04
 [3,] 6.883404e-05 1.758435e-04 3.365391e-06 2.467227e-05 1.844600e-04
 [4,] 3.186931e-05 1.057124e-05 5.188536e-04 9.808319e-06 3.813839e-04
 [5,] 2.290833e-04 1.645474e-04 1.071687e-04 1.086953e-04 3.757812e-04
 [6,] 1.566131e-04 9.819149e-05 2.182772e-06 3.012106e-04 2.105254e-05
 [7,] 8.354842e-06 6.989232e-06 1.821342e-04 3.599610e-05 5.132217e-04
 [8,] 5.565846e-04 4.225942e-05 1.293114e-04 1.674375e-04 9.050028e-05
 [9,] 1.249847e-04 2.602190e-05 4.006639e-04 3.740829e-04 5.437882e-04
[10,] 4.237272e-05 1.193421e-04 3.868947e-05 7.370341e-05 5.670084e-04
[11,] 1.110285e-04 9.017398e-05 9.015752e-05 2.596324e-04 1.677382e-04
