$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.762203e-04 1.397663e-03 1.840346e-04 4.135540e-04 1.298209e-04
 [7,] 7.186873e-04 2.069541e-03 3.034016e-04 2.275207e-04 1.663211e-04
 [8,] 1.402411e-03 5.139034e-04 2.422385e-03 2.100627e-03 2.329060e-04
 [9,] 1.338580e-03 9.281423e-04 3.790714e-04 1.284249e-03 1.663740e-03
[10,] 1.651353e-03 1.450022e-03 3.927887e-04 3.342542e-04 4.982855e-04
[11,] 1.018454e-03 1.063554e-03 3.142231e-03 1.652433e-03 5.684033e-04
[12,] 2.395194e-04 4.572375e-03 1.207008e-03 1.399923e-03 1.177810e-03
[13,] 2.116144e-04 9.108507e-04 7.702497e-04 6.624462e-04 1.484658e-04
[14,] 1.809549e-03 9.245932e-04 4.417541e-04 6.442419e-03 5.255958e-04
[15,] 3.222846e-05 2.654960e-04 4.631702e-03 5.788921e-04 1.022257e-05
[16,] 3.510890e-03 3.418710e-04 9.404354e-04 2.651167e-03 8.581194e-05
[17,] 1.205631e-03 4.220647e-04 4.694928e-04 1.382873e-04 8.292297e-04
[18,] 9.599856e-04 3.939273e-04 9.588002e-05 2.710764e-03 9.620708e-05
[19,] 1.838543e-04 1.081199e-03 8.821706e-04 6.634379e-03 1.376013e-03
[20,] 1.542633e-03 6.712208e-04 2.370175e-03 8.528343e-04 6.079055e-04
[21,] 3.760464e-05 2.854493e-04 7.637079e-05 1.384010e-04 6.889709e-05
[22,] 2.731138e-04 2.430352e-03 1.213971e-06 2.102181e-03 1.336552e-03
[23,] 6.629656e-04 2.653957e-03 3.178077e-03 6.641551e-04 9.700011e-04
[24,] 9.219885e-04 1.226156e-03 1.014937e-03 3.013958e-06 9.079721e-04
[25,] 8.644200e-04 1.347513e-05 1.788425e-03 5.415548e-03 1.004757e-03
[26,] 1.973619e-04 4.300977e-03 2.719835e-03 1.488952e-03 3.392680e-04
[27,] 8.014252e-04 3.170890e-04 3.686565e-03 2.282879e-03 4.882312e-04
[28,] 2.404905e-03 1.237651e-03 3.360195e-03 7.459631e-04 1.615677e-04
[29,] 4.145734e-04 1.038968e-03 3.952731e-04 1.182630e-03 3.771823e-04
[30,] 1.276851e-03 3.077086e-03 4.257490e-04 8.816553e-05 3.426135e-04
[31,] 2.497234e-04 3.156356e-04 5.128851e-04 1.885813e-03 4.587661e-04
[32,] 1.008114e-03 7.282616e-04 1.552396e-03 4.428378e-04 5.498241e-04
[33,] 7.746485e-04 1.050301e-03 3.502181e-04 5.567498e-04 4.705683e-04
[34,] 1.902539e-03 3.770325e-04 4.695656e-04 8.975648e-04 1.188097e-03
[35,] 1.895495e-03 1.665518e-03 3.793716e-04 1.934681e-04 1.261677e-04
[36,] 1.361117e-04 3.827375e-03 1.393627e-04 1.621732e-04 2.127012e-03
[37,] 2.125999e-04 2.373404e-03 1.069431e-03 9.134543e-04 1.974876e-04
[38,] 2.820038e-03 9.961450e-04 8.427071e-04 3.958852e-03 1.915611e-04
[39,] 2.507380e-03 7.290382e-04 5.347127e-04 3.934402e-04 4.520611e-04
[40,] 1.099791e-03 1.081666e-03 1.091102e-03 1.595259e-03 1.544652e-03
[41,] 1.493078e-03 2.277409e-04 3.987312e-04 5.127886e-03 2.312050e-04
[42,] 1.028125e-04 8.961413e-04 5.528664e-04 2.623453e-03 3.130235e-04
[43,] 1.363718e-03 3.709651e-03 5.148635e-04 1.033046e-03 3.633303e-05
[44,] 2.867857e-04 1.330174e-03 1.033597e-03 4.577769e-04 3.905146e-04
[45,] 3.107181e-03 5.492712e-04 2.197847e-03 8.887414e-04 2.088277e-04
[46,] 7.118188e-04 1.938149e-04 2.455905e-04 8.102962e-04 7.233651e-04
[47,] 3.342118e-04 2.038236e-03 4.517845e-04 3.417029e-03 4.818340e-04
[48,] 6.121595e-04 7.054963e-04 2.784996e-04 2.902716e-03 1.193290e-04
[49,] 1.002799e-03 3.483297e-05 1.389287e-05 4.014972e-03 2.351975e-03
[50,] 2.026136e-04 1.887811e-04 2.617344e-03 3.679263e-03 3.582910e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.257294e-03 1.758749e-03 3.879442e-05 0.0009433057 4.181085e-05
 [3,] 6.768977e-04 2.604503e-06 3.871689e-05 0.0009211091 5.121531e-04
 [4,] 4.178675e-04 2.787246e-04 3.113210e-05 0.0008840215 1.340101e-04
 [5,] 1.760292e-03 1.166037e-03 2.540967e-05 0.0009392549 2.489730e-04
 [6,] 5.459449e-04 3.686392e-03 5.494181e-05 0.0008758134 3.873741e-04
 [7,] 1.473727e-03 7.389668e-04 7.277180e-05 0.0008738449 5.265518e-04
 [8,] 1.016189e-03 5.986053e-04 3.805318e-05 0.0009650291 5.438104e-05
 [9,] 2.903542e-04 1.678441e-04 6.981842e-07 0.0009796676 7.167015e-06
[10,] 2.133252e-03 1.589389e-03 1.528250e-05 0.0009743659 1.125973e-04
[11,] 1.970309e-03 1.244420e-03 1.436471e-04 0.0008471316 4.564440e-04
[12,] 2.094694e-04 4.098510e-04 8.676988e-05 0.0008706867 6.476639e-05
[13,] 2.740762e-03 4.251992e-04 1.080723e-04 0.0008644448 3.928252e-04
[14,] 2.605549e-03 5.054461e-05 3.708301e-05 0.0009104942 5.786967e-04
[15,] 1.001400e-03 1.252205e-04 8.882508e-05 0.0009225251 2.508677e-04
[16,] 1.303641e-03 5.626199e-04 1.212862e-04 0.0007582042 3.496232e-06
[17,] 1.507819e-03 1.636982e-03 3.841575e-05 0.0009178651 7.259125e-05
[18,] 1.242671e-03 3.870482e-04 8.360042e-05 0.0008440977 2.559352e-04
[19,] 4.111849e-04 9.605644e-04 2.739688e-05 0.0009493980 1.898460e-05
[20,] 2.793139e-03 9.684954e-04 7.872567e-05 0.0009196054 1.026109e-03
[21,] 5.136958e-03 5.031904e-04 1.423245e-05 0.0009887316 2.832898e-04
[22,] 1.800536e-03 8.555998e-04 1.830933e-04 0.0007953574 1.838366e-04
[23,] 5.507092e-04 2.735605e-04 1.348833e-04 0.0008778527 4.843312e-05
[24,] 6.732971e-04 2.249011e-04 7.821080e-05 0.0008862767 5.000015e-04
[25,] 4.638333e-04 4.188467e-05 1.502846e-06 0.0009844509 1.345793e-04
[26,] 2.959535e-04 7.857569e-04 1.470671e-04 0.0008422327 1.880415e-05
[27,] 5.588381e-04 1.808753e-04 3.968432e-06 0.0009978151 3.005951e-06
[28,] 2.580526e-03 7.646700e-05 2.543194e-05 0.0009394923 8.000142e-05
[29,] 8.058142e-04 3.180235e-03 9.728540e-05 0.0008530468 3.620476e-04
[30,] 3.507756e-04 3.287672e-04 1.282714e-04 0.0008612854 6.862259e-04
[31,] 1.220468e-04 1.187502e-03 7.480659e-06 0.0010065677 2.934925e-04
[32,] 1.507559e-03 1.773303e-03 3.149435e-05 0.0009117377 3.141917e-04
[33,] 2.211717e-03 1.203548e-03 9.666419e-07 0.0009730249 2.259811e-04
[34,] 1.898972e-04 1.075271e-03 5.129708e-05 0.0008702045 2.075204e-04
[35,] 7.330977e-04 1.689436e-04 1.312985e-04 0.0008607706 3.828749e-05
[36,] 4.559706e-04 1.653344e-04 8.821692e-06 0.0008959726 1.523518e-04
[37,] 1.235052e-03 4.412896e-04 9.054969e-05 0.0008556401 4.105263e-04
[38,] 1.730313e-03 2.476173e-04 4.858270e-05 0.0009535404 4.016673e-04
[39,] 2.125672e-04 1.265784e-03 1.728749e-05 0.0009300910 3.753682e-04
[40,] 4.218589e-04 1.041977e-04 7.498311e-05 0.0009243494 3.582375e-04
[41,] 1.353724e-03 3.987297e-04 1.648996e-04 0.0008014305 3.560881e-04
[42,] 6.931463e-04 5.584032e-04 1.062528e-05 0.0009781441 4.369006e-04
[43,] 2.311033e-03 4.874692e-04 8.773991e-05 0.0009095542 2.229732e-04
[44,] 2.784222e-03 2.200486e-03 1.326863e-05 0.0009681890 6.147831e-04
[45,] 2.657013e-04 2.672466e-04 2.091692e-05 0.0009225277 9.243922e-04
[46,] 1.858936e-03 1.566901e-03 2.715828e-05 0.0009075654 9.487139e-04
[47,] 9.674801e-04 1.830370e-03 1.212328e-04 0.0008634124 3.889428e-04
[48,] 8.933217e-04 2.147860e-03 8.516145e-05 0.0008884938 5.876069e-04
[49,] 4.111498e-05 8.242723e-04 7.544470e-05 0.0008951711 2.642673e-04
[50,] 1.539695e-03 1.575780e-03 1.187659e-04 0.0008256292 6.324765e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.063917e-03 1.085589e-04 2.777404e-04 1.920318e-05 1.056820e-03
 [3,] 5.240626e-04 1.987768e-05 1.568216e-03 6.878043e-06 6.431297e-04
 [4,] 1.761992e-04 1.793670e-04 1.326341e-03 2.751805e-06 1.093457e-03
 [5,] 6.192616e-04 1.757226e-05 1.764274e-03 7.349429e-06 3.267458e-04
 [6,] 4.740229e-04 3.256622e-05 1.729751e-05 7.733631e-05 1.861566e-03
 [7,] 4.660790e-04 1.537196e-04 5.050764e-05 2.150320e-05 1.173234e-03
 [8,] 8.037777e-06 5.646957e-05 7.679657e-04 4.424213e-05 8.406626e-04
 [9,] 2.679145e-04 1.562855e-06 1.533184e-04 3.565634e-05 2.324315e-03
[10,] 5.322345e-04 9.813703e-06 4.233114e-04 5.340325e-05 1.803799e-03
[11,] 6.235102e-04 2.358517e-05 8.718219e-04 4.705158e-05 2.379711e-03
[12,] 2.084055e-05 5.931629e-05 2.220944e-03 8.249582e-05 1.051525e-03
[13,] 1.158520e-03 1.728011e-05 1.580727e-03 1.404279e-06 8.946837e-04
[14,] 3.771004e-05 9.853782e-05 1.403002e-03 2.248748e-05 1.612858e-04
[15,] 1.399890e-04 2.261380e-05 6.647182e-04 1.089332e-04 2.781018e-03
[16,] 7.959887e-05 2.002269e-05 1.532627e-03 3.562192e-05 7.543029e-04
[17,] 4.841239e-04 3.039011e-05 1.846776e-03 1.844767e-05 6.071782e-04
[18,] 3.565646e-05 1.104487e-04 6.201063e-04 6.426066e-05 5.825229e-04
[19,] 3.024317e-04 6.090630e-05 1.079446e-03 7.250325e-05 8.329090e-04
[20,] 6.968021e-04 1.034533e-04 1.970287e-03 1.062039e-05 4.860845e-05
[21,] 4.597451e-04 2.682000e-06 9.183415e-04 4.566007e-05 1.162479e-03
[22,] 4.523661e-04 6.897401e-05 1.451178e-03 7.601711e-07 3.919245e-04
[23,] 5.970800e-05 3.574255e-06 1.225920e-03 9.881357e-06 9.201779e-04
[24,] 2.246115e-04 2.833541e-05 1.017018e-03 1.715877e-04 3.908558e-04
[25,] 9.820948e-04 1.102061e-04 1.059243e-03 4.726026e-05 2.631156e-04
[26,] 4.487457e-04 1.023263e-05 4.453675e-04 5.340686e-05 1.926850e-03
[27,] 1.445892e-03 7.812281e-05 3.434714e-04 9.820753e-06 5.605511e-04
[28,] 3.419906e-04 8.093035e-06 2.079439e-03 8.654735e-06 3.013904e-04
[29,] 2.542334e-04 1.435367e-05 5.252167e-06 3.494524e-05 2.799832e-03
[30,] 5.060121e-05 1.120348e-04 2.339728e-03 2.633911e-05 1.070266e-03
[31,] 1.408906e-04 9.314989e-05 8.234390e-04 9.279387e-05 1.485293e-03
[32,] 2.196466e-04 3.121066e-05 6.248705e-04 8.017897e-05 4.342464e-04
[33,] 1.095376e-04 4.822430e-06 1.432548e-03 5.423099e-05 5.597116e-04
[34,] 1.103654e-05 9.909358e-05 4.827598e-04 9.694493e-06 1.089333e-03
[35,] 3.924552e-04 1.154437e-05 9.257332e-04 1.453698e-05 2.359224e-03
[36,] 6.765157e-04 2.475595e-05 1.275487e-03 8.886019e-05 7.969020e-04
[37,] 4.301803e-04 9.061171e-05 2.047492e-03 1.171256e-05 1.751195e-04
[38,] 2.904264e-05 3.028064e-05 3.530649e-04 5.003475e-05 5.443195e-04
[39,] 1.398993e-03 6.798560e-05 1.739592e-03 5.645772e-05 5.243696e-04
[40,] 1.157159e-04 4.824352e-06 4.789353e-04 5.305507e-05 2.649734e-03
[41,] 6.311237e-05 9.601328e-06 2.124917e-04 5.286488e-06 3.857454e-03
[42,] 1.796795e-04 1.015828e-05 5.345926e-04 1.365620e-06 1.250290e-04
[43,] 8.248039e-04 2.711326e-05 2.591101e-03 1.393055e-05 5.442752e-04
[44,] 5.224781e-06 4.998009e-05 1.080617e-03 1.630991e-05 1.009786e-03
[45,] 7.236115e-05 1.546875e-05 3.659929e-04 4.322190e-05 2.017477e-03
[46,] 3.589365e-04 1.359043e-05 1.957326e-03 3.381789e-05 2.874295e-04
[47,] 1.313106e-03 5.677981e-06 3.403580e-04 4.109518e-05 1.073337e-03
[48,] 5.321671e-05 3.014888e-06 6.964300e-04 1.460815e-06 2.308348e-03
[49,] 3.072758e-04 1.359268e-05 4.328730e-04 1.140323e-04 1.131870e-03
[50,] 1.075495e-04 5.118007e-05 1.077343e-03 1.569433e-05 5.449925e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.689867e-05 3.127224e-04 3.818483e-04 3.660343e-04 2.044551e-04
 [3,] 1.954819e-04 6.499133e-04 1.973384e-04 4.625735e-05 2.423613e-04
 [4,] 6.592336e-05 2.682289e-04 3.057771e-04 3.046412e-04 1.595032e-04
 [5,] 1.218189e-05 1.015225e-03 3.491726e-04 3.209958e-04 2.319838e-04
 [6,] 9.527340e-05 1.425538e-04 1.311547e-03 3.468609e-05 4.479861e-06
 [7,] 4.318973e-05 3.137351e-04 1.261327e-03 1.155745e-04 9.641193e-06
 [8,] 1.004009e-04 6.011535e-04 6.476412e-04 2.088850e-05 1.396809e-04
 [9,] 1.103480e-05 1.285836e-03 7.087797e-04 6.646408e-06 3.478514e-06
[10,] 2.239109e-04 1.514997e-05 1.512779e-04 3.198111e-04 4.271762e-05
[11,] 7.092526e-05 1.160076e-04 1.379591e-04 4.371408e-04 4.382698e-04
[12,] 1.571027e-05 5.511723e-04 3.444987e-04 1.786128e-04 9.055061e-05
[13,] 1.074081e-04 1.304089e-04 5.911068e-05 2.650774e-04 5.815410e-05
[14,] 6.301093e-05 3.118424e-04 1.059797e-03 2.639054e-05 6.077547e-04
[15,] 1.962597e-05 1.008222e-04 6.402513e-04 1.434746e-04 1.088695e-04
[16,] 2.500477e-05 2.433752e-04 7.440426e-04 7.763521e-04 2.606805e-04
[17,] 4.901732e-04 1.240135e-03 7.466181e-05 1.551255e-04 2.881630e-04
[18,] 1.357611e-04 8.994331e-05 6.473576e-04 1.957787e-04 1.467015e-04
[19,] 1.776061e-04 1.761279e-05 2.997314e-04 1.983081e-04 1.841385e-04
[20,] 4.145029e-04 8.982153e-04 8.326684e-04 2.642653e-05 1.276234e-04
[21,] 1.544518e-04 2.116419e-04 2.536306e-04 2.347535e-05 1.572801e-04
[22,] 1.662255e-04 1.410922e-04 3.719410e-04 1.140491e-03 2.096125e-05
[23,] 3.149869e-04 3.330810e-04 1.327231e-03 4.473196e-04 1.517105e-04
[24,] 2.411077e-05 1.016736e-03 2.893380e-04 2.027716e-04 8.100132e-05
[25,] 3.107470e-04 6.852695e-04 2.259787e-04 3.610895e-04 2.043989e-04
[26,] 2.887820e-04 4.223559e-05 4.356517e-04 5.373835e-05 1.321002e-05
[27,] 1.054689e-04 1.306589e-04 8.543702e-04 1.597816e-05 1.346826e-04
[28,] 1.214454e-04 5.163796e-05 1.601591e-03 1.180834e-05 9.380200e-05
[29,] 1.001255e-04 1.182065e-04 6.125813e-05 2.893753e-04 2.947311e-05
[30,] 1.185059e-05 1.944758e-05 3.079836e-05 2.671967e-04 2.602162e-06
[31,] 2.849438e-04 3.680875e-04 9.463611e-04 2.337020e-04 1.426220e-04
[32,] 8.110045e-05 4.587123e-04 1.585467e-04 4.551461e-04 1.472177e-05
[33,] 1.622962e-04 3.644148e-05 3.678348e-05 8.505646e-05 1.869870e-04
[34,] 1.177989e-04 1.793427e-04 9.294288e-04 2.001809e-04 3.530120e-04
[35,] 2.252706e-04 3.867106e-04 6.598827e-04 2.158442e-04 4.610733e-04
[36,] 3.111813e-04 1.643714e-04 2.846705e-04 1.407973e-04 5.130068e-06
[37,] 1.577476e-04 6.213445e-04 1.961219e-04 6.174517e-05 1.342292e-04
[38,] 3.883992e-04 3.354963e-04 1.349113e-03 3.881341e-04 1.890226e-04
[39,] 1.382679e-04 3.337790e-04 3.517698e-05 7.544854e-05 1.680424e-04
[40,] 1.938256e-04 2.492654e-04 5.763199e-04 5.480716e-06 3.426263e-05
[41,] 3.971344e-05 3.231684e-04 7.686100e-06 6.005273e-06 2.836694e-05
[42,] 2.176541e-04 7.872768e-04 1.796926e-03 6.323888e-05 1.471615e-04
[43,] 1.305929e-04 4.506303e-05 3.547629e-04 1.067902e-04 2.369348e-04
[44,] 1.124021e-04 1.048501e-04 2.848886e-04 1.717272e-04 1.126229e-05
[45,] 8.785687e-05 3.167416e-04 1.305007e-04 1.162235e-04 7.633654e-06
[46,] 1.288247e-04 9.650441e-05 4.680893e-04 1.626244e-05 9.566758e-05
[47,] 3.069675e-05 1.005047e-03 4.593749e-04 6.619757e-04 5.808468e-05
[48,] 7.081388e-05 1.317416e-04 1.969159e-04 4.083281e-05 2.587749e-05
[49,] 1.651878e-04 1.505085e-04 5.253951e-06 2.941552e-04 5.160021e-04
[50,] 1.014901e-05 3.834338e-05 1.192268e-04 4.993841e-04 5.457009e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.961459e-04 8.278478e-06 7.039355e-05 1.084922e-04 3.168590e-04
 [3,] 1.522746e-04 2.043681e-04 6.083811e-04 6.119194e-06 3.180431e-05
 [4,] 1.612750e-04 4.739625e-05 2.404607e-04 1.540391e-05 1.065846e-04
 [5,] 1.867069e-04 2.166897e-04 3.595587e-04 2.305993e-04 1.949661e-04
 [6,] 2.090638e-05 1.340859e-04 3.654229e-04 6.969722e-05 3.007184e-04
 [7,] 4.033398e-04 4.981922e-05 1.743767e-04 2.426521e-05 3.427303e-05
 [8,] 1.593367e-04 1.191098e-04 1.598182e-04 6.723897e-05 6.144817e-05
 [9,] 4.196895e-04 5.412250e-05 8.405838e-04 2.497297e-04 5.598586e-05
[10,] 2.171201e-04 1.396890e-05 3.289215e-04 9.933754e-05 3.159970e-04
[11,] 2.451223e-05 6.398401e-05 2.192297e-04 3.072273e-05 1.687721e-04
[12,] 6.888705e-05 1.189511e-04 3.932286e-05 9.786469e-05 1.039339e-05
[13,] 1.717902e-04 2.667653e-04 2.665879e-05 5.716551e-05 6.175674e-04
[14,] 5.508063e-05 1.301127e-04 3.185791e-04 1.307142e-04 4.959688e-05
[15,] 2.448741e-04 5.532774e-05 1.533427e-04 9.175876e-05 7.518228e-05
[16,] 8.813308e-05 7.816011e-05 3.512217e-04 2.069148e-05 1.275945e-04
[17,] 2.751679e-04 4.153172e-04 1.330004e-04 5.311600e-05 1.857336e-04
[18,] 5.493865e-05 1.813367e-04 4.684307e-04 3.545659e-04 2.371652e-05
[19,] 6.420679e-05 5.032534e-05 1.451722e-04 1.270649e-04 7.162879e-05
[20,] 3.958654e-04 1.613796e-04 1.873060e-04 9.078355e-05 8.410315e-05
[21,] 3.505479e-04 1.135251e-04 1.814154e-05 1.212310e-05 6.409653e-05
[22,] 3.534088e-04 2.956907e-05 4.960937e-04 1.777755e-04 1.442443e-04
[23,] 9.004319e-05 1.928610e-04 1.412810e-04 1.594778e-04 3.492222e-04
[24,] 5.967607e-04 8.118705e-05 1.967205e-05 6.866611e-06 1.056666e-05
[25,] 3.625349e-05 3.062684e-04 5.018683e-05 5.921101e-06 5.734291e-05
[26,] 1.716799e-04 8.881688e-05 1.205265e-04 3.566718e-04 5.543929e-04
[27,] 9.293889e-04 3.458484e-04 9.003369e-04 7.238413e-05 1.078427e-04
[28,] 5.728586e-05 1.234224e-04 6.272130e-05 1.541776e-05 1.197372e-04
[29,] 1.889398e-04 1.934129e-04 2.180132e-05 2.224725e-04 1.594483e-05
[30,] 7.801692e-05 2.948061e-04 3.762489e-04 1.384706e-05 1.768470e-04
[31,] 1.846118e-04 3.664903e-05 3.212945e-04 7.012221e-06 1.614827e-04
[32,] 1.282910e-04 3.874865e-05 9.152664e-04 8.901838e-05 3.807533e-04
[33,] 3.137831e-04 2.259513e-04 2.610463e-04 9.109248e-05 4.227418e-05
[34,] 8.720365e-05 6.065664e-06 4.914423e-04 1.528409e-04 6.658999e-04
[35,] 2.286484e-04 2.401606e-05 9.685061e-04 4.616951e-05 2.347105e-05
[36,] 9.425328e-05 1.463736e-04 3.013281e-04 4.459756e-05 8.459818e-05
[37,] 1.323359e-04 2.147767e-04 3.419932e-04 1.194997e-04 6.403444e-05
[38,] 6.240332e-05 2.089464e-04 6.718784e-08 1.807647e-04 4.327179e-05
[39,] 2.911092e-04 5.856778e-04 9.664509e-05 1.908003e-04 4.851296e-04
[40,] 4.721189e-04 5.672822e-06 3.146057e-04 1.114815e-05 1.334434e-05
[41,] 2.849437e-04 7.677166e-04 1.643818e-04 4.460158e-05 5.107247e-04
[42,] 1.342298e-04 1.196817e-04 6.257705e-05 2.758421e-04 3.732134e-04
[43,] 2.271683e-05 2.588351e-05 3.784765e-04 2.012361e-04 6.289384e-04
[44,] 2.909106e-04 2.694977e-05 6.889656e-07 6.135335e-04 1.516140e-04
[45,] 2.597800e-04 1.854907e-04 1.838504e-04 1.613699e-04 2.202718e-04
[46,] 2.037407e-04 6.359999e-05 8.347448e-05 3.931432e-05 2.326407e-04
[47,] 3.873141e-05 3.393562e-04 2.445205e-04 1.162950e-04 6.410342e-05
[48,] 7.261141e-05 1.360469e-04 1.700633e-04 6.692723e-05 3.524714e-05
[49,] 6.412470e-05 8.771649e-05 5.466581e-04 4.272801e-05 1.991161e-05
[50,] 2.227407e-04 1.009349e-04 1.489505e-04 1.990096e-04 6.081252e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.532280e-05 7.046841e-05 7.092745e-05 2.609616e-05 1.544190e-04
 [3,] 1.533651e-06 2.599682e-04 7.916506e-05 1.608010e-04 3.003412e-04
 [4,] 1.661780e-04 4.217377e-04 1.863029e-04 9.131935e-05 4.243286e-04
 [5,] 4.274860e-05 2.752475e-04 1.054094e-05 2.104215e-04 1.739915e-05
 [6,] 1.216670e-05 1.838205e-05 2.544954e-04 3.032162e-04 1.922566e-04
 [7,] 1.445108e-04 1.716579e-04 2.618029e-04 2.048208e-05 2.325928e-05
 [8,] 3.999464e-05 3.549956e-04 4.589248e-05 5.640274e-04 1.855607e-05
 [9,] 6.736316e-05 3.241403e-04 1.602662e-04 4.357049e-04 8.778214e-05
[10,] 1.575723e-05 6.681154e-05 4.316229e-06 9.514618e-05 2.499389e-05
[11,] 9.652357e-06 5.827174e-05 2.026153e-04 5.255801e-05 2.350155e-04
[12,] 5.028190e-05 2.943296e-04 5.288002e-05 7.268448e-04 2.354727e-04
[13,] 3.979603e-06 3.900214e-05 1.870368e-04 7.008357e-04 1.027497e-04
[14,] 2.418044e-05 2.193787e-04 7.285438e-05 2.642295e-05 5.738306e-05
[15,] 2.754117e-05 7.356825e-05 2.906513e-04 2.273930e-04 3.231741e-04
[16,] 5.807418e-06 6.079314e-05 9.582797e-05 4.536114e-05 2.337093e-05
[17,] 1.731826e-07 2.712451e-04 1.397207e-04 7.816549e-05 1.049493e-04
[18,] 2.253089e-05 4.441675e-05 9.389320e-05 1.718103e-04 3.692138e-04
[19,] 4.701284e-05 7.545362e-05 1.987577e-04 1.655392e-04 8.268490e-05
[20,] 6.247787e-05 3.619635e-05 2.079638e-04 1.000327e-04 1.066488e-04
[21,] 3.708738e-05 4.366857e-04 1.587892e-05 9.736679e-05 9.632575e-05
[22,] 8.125213e-05 1.123729e-04 2.313983e-04 3.171541e-04 1.612593e-04
[23,] 3.880253e-05 4.079141e-04 3.202713e-04 4.994154e-05 3.355314e-04
[24,] 2.968037e-05 1.103080e-04 2.646684e-04 1.629694e-04 2.493077e-04
[25,] 6.637099e-05 3.638375e-05 5.153341e-05 2.325842e-04 1.193608e-03
[26,] 1.117333e-04 6.837690e-04 2.190637e-05 2.545947e-04 5.123276e-05
[27,] 1.016491e-04 8.894536e-05 2.198786e-05 2.753535e-05 1.731742e-04
[28,] 8.136815e-06 2.316614e-04 3.162318e-04 1.529143e-05 6.302512e-05
[29,] 2.315578e-05 7.656814e-05 6.611096e-05 2.434809e-04 2.203672e-04
[30,] 2.235357e-05 4.954953e-04 2.667985e-05 4.723667e-06 1.337696e-05
[31,] 4.020619e-05 2.643669e-04 1.506224e-04 3.466011e-04 5.025818e-04
[32,] 2.100085e-06 1.599067e-04 1.437788e-04 1.041628e-04 5.383077e-05
[33,] 1.891160e-05 1.524539e-04 8.430501e-05 2.018548e-04 4.956986e-04
[34,] 1.073948e-05 1.348831e-04 1.756441e-04 2.138336e-04 1.483046e-04
[35,] 2.023115e-05 2.016001e-04 3.932397e-05 1.254499e-04 1.240694e-04
[36,] 5.119875e-05 6.761863e-04 1.633900e-04 6.789145e-05 3.721326e-05
[37,] 3.452215e-05 2.967074e-04 2.212375e-04 1.688178e-04 4.537208e-05
[38,] 3.976914e-05 9.062723e-05 5.855086e-05 1.705699e-04 1.007085e-05
[39,] 9.487023e-06 3.701121e-04 1.804828e-04 4.838624e-05 4.990980e-05
[40,] 6.788735e-07 6.179453e-06 6.490148e-05 1.565026e-04 1.104583e-04
[41,] 7.625973e-05 1.773236e-05 2.984464e-04 1.760635e-04 3.539382e-04
[42,] 3.438031e-05 1.828719e-04 6.321047e-05 2.825430e-05 6.252674e-05
[43,] 6.781017e-05 7.776600e-05 3.412888e-05 1.484872e-04 2.093983e-04
[44,] 3.568306e-05 5.205129e-05 9.086351e-05 2.724085e-05 6.717298e-05
[45,] 2.466231e-05 1.772717e-04 2.893426e-04 3.245792e-04 6.213405e-05
[46,] 1.798470e-05 2.232087e-04 2.358131e-05 2.832840e-04 2.212907e-04
[47,] 7.339684e-06 1.997439e-04 6.849414e-05 3.998338e-05 3.736777e-04
[48,] 7.155737e-06 1.735499e-04 8.920206e-06 7.773676e-05 6.206369e-04
[49,] 1.111768e-05 9.444734e-05 2.580378e-04 2.592002e-05 1.078871e-05
[50,] 3.266550e-05 4.210387e-04 3.270662e-05 3.976049e-04 2.606161e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.368753e-05 1.672499e-04 2.230075e-04 7.692169e-05 4.539866e-04
 [3,] 6.353151e-04 1.055456e-04 1.075051e-04 1.871262e-04 1.208844e-04
 [4,] 5.220710e-04 7.779418e-06 2.228102e-05 9.627375e-05 5.927811e-05
 [5,] 2.011266e-04 2.360543e-04 2.533236e-05 4.323956e-04 1.779465e-05
 [6,] 1.755332e-04 8.855918e-05 1.994771e-05 6.198006e-05 5.066565e-05
 [7,] 7.058654e-05 1.807650e-04 5.213271e-05 1.129563e-04 1.507367e-03
 [8,] 6.529956e-05 1.546604e-04 4.568115e-06 7.566660e-05 3.642323e-04
 [9,] 3.444153e-05 2.699273e-05 1.295047e-04 3.904223e-04 6.478074e-04
[10,] 1.355884e-05 6.799877e-06 1.601332e-05 4.823328e-04 6.630039e-05
[11,] 6.238941e-05 5.859349e-05 3.004742e-05 2.174087e-04 5.252276e-04
