$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.237015e-04 1.693328e-03 2.060057e-05 3.921498e-03 8.047491e-05
 [7,] 2.034368e-04 3.477700e-03 1.706353e-03 1.860988e-04 2.733516e-04
 [8,] 9.416657e-04 1.207903e-03 1.388542e-04 3.408071e-03 1.273665e-04
 [9,] 1.490244e-03 5.072527e-04 5.691160e-04 1.242765e-03 5.412425e-04
[10,] 1.755893e-03 1.913887e-04 1.231951e-04 4.054650e-03 6.207163e-04
[11,] 5.330467e-04 2.247162e-03 1.925928e-03 4.782767e-04 3.337246e-04
[12,] 7.052678e-04 2.720474e-04 1.861257e-03 1.064229e-04 2.001189e-04
[13,] 1.777071e-03 9.750532e-04 6.098310e-04 1.151693e-04 9.565113e-04
[14,] 3.098214e-04 1.635669e-03 2.732134e-04 2.465429e-03 5.330291e-04
[15,] 2.171370e-03 2.990250e-03 1.633237e-03 1.475832e-03 1.610358e-04
[16,] 1.619109e-03 2.656872e-03 7.346884e-04 1.595844e-03 4.911259e-04
[17,] 1.366185e-03 5.230104e-05 2.241266e-03 1.780951e-03 1.266230e-04
[18,] 1.322443e-03 6.650191e-05 1.195980e-03 8.204530e-04 1.232922e-04
[19,] 8.150749e-04 5.695071e-04 2.533038e-03 1.311797e-04 1.392259e-04
[20,] 2.250106e-03 9.057660e-04 2.142878e-04 6.677434e-04 1.945132e-04
[21,] 1.336976e-03 2.619532e-04 1.460484e-03 2.897782e-03 8.368139e-05
[22,] 6.054914e-04 2.673974e-03 9.259765e-05 7.965666e-04 9.314309e-05
[23,] 1.622434e-03 1.804370e-04 2.090800e-03 1.686105e-03 5.022730e-04
[24,] 3.055080e-05 5.489681e-04 7.346604e-04 5.252924e-03 5.897719e-04
[25,] 1.049630e-03 9.767236e-04 6.307834e-04 2.025556e-03 4.986213e-05
[26,] 2.592315e-03 2.654732e-04 1.665759e-03 1.829088e-03 5.308221e-04
[27,] 9.115015e-04 2.142455e-03 3.419542e-05 3.606424e-03 2.989687e-04
[28,] 2.438614e-04 1.429268e-03 1.742200e-03 1.148330e-03 1.048516e-05
[29,] 6.943218e-04 9.943120e-04 1.583128e-03 6.213902e-04 1.952395e-04
[30,] 3.775719e-05 1.271261e-03 9.865982e-04 2.317623e-04 3.263312e-04
[31,] 1.314397e-03 3.889573e-04 9.210407e-04 2.390359e-05 3.783588e-04
[32,] 1.561749e-03 1.454538e-03 1.393404e-03 5.983195e-03 3.103041e-04
[33,] 6.299177e-04 2.110779e-03 2.771590e-03 3.054758e-03 1.068311e-04
[34,] 6.168593e-04 1.649069e-03 4.105323e-04 1.659039e-04 3.205353e-05
[35,] 9.246757e-04 3.948359e-03 1.686500e-03 1.547359e-03 7.538578e-05
[36,] 6.656947e-04 4.743107e-05 7.383407e-04 1.005122e-03 1.423802e-03
[37,] 3.719701e-04 2.075455e-03 2.237709e-05 4.048642e-04 7.772327e-05
[38,] 3.755260e-04 1.336883e-03 1.000641e-04 9.388285e-04 1.465938e-04
[39,] 1.287030e-04 8.722097e-04 4.120485e-03 6.098980e-04 6.373539e-04
[40,] 1.415227e-03 5.241781e-04 4.196228e-03 1.630945e-03 2.877410e-04
[41,] 2.002539e-04 1.722534e-04 2.712643e-04 2.462433e-04 1.055929e-03
[42,] 7.822065e-06 3.860585e-03 1.374138e-03 2.931050e-03 4.224920e-05
[43,] 1.571631e-03 1.406728e-03 4.775287e-04 3.527759e-03 2.225374e-04
[44,] 1.393093e-03 1.533463e-03 1.743909e-03 2.846176e-03 4.798486e-04
[45,] 9.358695e-04 2.808956e-03 1.145765e-03 3.128589e-03 5.198608e-04
[46,] 8.800426e-06 2.769636e-03 7.786420e-04 5.314701e-03 1.301434e-03
[47,] 2.095094e-03 6.633422e-04 9.879850e-06 4.021650e-03 5.306335e-04
[48,] 2.716632e-04 1.716608e-03 2.751292e-03 1.054163e-03 1.293413e-04
[49,] 5.509673e-04 3.495292e-04 1.107826e-03 1.016287e-03 2.907634e-04
[50,] 3.747106e-04 2.928511e-04 4.142252e-03 3.287081e-03 7.499025e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.518428e-03 2.723455e-03 9.895203e-06 0.0009094108 4.733257e-04
 [3,] 2.781320e-03 3.211084e-05 1.202143e-04 0.0008563399 1.066063e-04
 [4,] 7.431975e-05 1.464320e-04 1.270114e-04 0.0008636048 2.516932e-05
 [5,] 3.250024e-04 2.599657e-03 3.635413e-05 0.0009561011 8.056687e-05
 [6,] 5.154137e-03 1.769775e-03 1.319073e-05 0.0009510416 3.493990e-04
 [7,] 5.312632e-04 7.211329e-04 1.671654e-05 0.0009960184 2.828372e-04
 [8,] 9.366031e-04 9.623685e-06 2.098753e-05 0.0009449414 4.596014e-04
 [9,] 1.019309e-04 3.492418e-03 5.866316e-05 0.0009335197 2.757339e-04
[10,] 4.248776e-04 3.155672e-04 9.503665e-05 0.0008701307 4.929405e-05
[11,] 7.974431e-04 5.967060e-04 8.976127e-06 0.0009760913 3.297662e-04
[12,] 4.622168e-04 6.047612e-05 1.292673e-04 0.0008582131 1.272181e-04
[13,] 1.762340e-03 2.240084e-03 8.002927e-05 0.0008727664 5.133627e-04
[14,] 4.508386e-04 1.192776e-03 1.239317e-04 0.0008521616 2.460782e-05
[15,] 4.351713e-04 2.538395e-04 3.434902e-05 0.0009688656 1.815056e-04
[16,] 9.956823e-04 9.440552e-04 2.218204e-05 0.0009913021 2.850921e-04
[17,] 1.123836e-03 2.169205e-03 2.961414e-06 0.0010120991 1.407609e-04
[18,] 1.184845e-03 4.272951e-04 5.917381e-05 0.0009101882 4.825337e-04
[19,] 1.157911e-03 2.289677e-03 6.761708e-06 0.0009182843 1.903999e-04
[20,] 3.286029e-03 2.056230e-04 1.168248e-06 0.0009586162 1.796019e-04
[21,] 4.336274e-05 6.509519e-04 3.372930e-05 0.0009134791 1.386663e-03
[22,] 6.769038e-04 1.313720e-03 8.382169e-05 0.0008626268 2.095159e-05
[23,] 2.098174e-04 1.274980e-03 2.305444e-05 0.0007892946 7.945627e-04
[24,] 5.192079e-04 2.103479e-03 6.574435e-05 0.0008053293 9.283657e-05
[25,] 4.621423e-04 4.551117e-04 1.232638e-04 0.0009035726 3.603593e-05
[26,] 1.903860e-03 1.907908e-04 4.660793e-05 0.0009147947 3.611342e-04
[27,] 8.686223e-04 8.351009e-04 3.470958e-05 0.0009833264 1.107503e-04
[28,] 2.688090e-04 2.696447e-03 3.402313e-05 0.0008798997 1.117209e-05
[29,] 9.146968e-04 6.946037e-04 1.194594e-06 0.0009070506 7.087688e-05
[30,] 5.917629e-04 6.115083e-03 1.999026e-05 0.0008836594 3.880102e-04
[31,] 8.634435e-04 5.947335e-03 6.744917e-05 0.0009319715 6.353644e-05
[32,] 3.124596e-04 1.284819e-03 1.329154e-04 0.0007584384 2.229224e-04
[33,] 2.039869e-03 2.198221e-04 5.876857e-05 0.0009165830 1.390455e-04
[34,] 5.512134e-05 9.422896e-04 3.700347e-06 0.0009288960 5.442083e-04
[35,] 2.183179e-03 7.000339e-05 9.707447e-05 0.0009202145 1.773324e-05
[36,] 2.755930e-03 1.090599e-03 5.693713e-05 0.0008605972 1.189368e-03
[37,] 8.922529e-04 3.302864e-03 2.505133e-05 0.0009381335 9.472712e-05
[38,] 1.660295e-03 4.103581e-03 2.320475e-05 0.0009066558 4.205720e-04
[39,] 2.919692e-04 1.230080e-04 5.781906e-05 0.0009592643 2.927200e-04
[40,] 2.084111e-03 2.657006e-05 3.158819e-05 0.0009602931 7.153495e-04
[41,] 1.181869e-03 3.054665e-04 2.419602e-05 0.0009563038 1.884046e-04
[42,] 9.843706e-04 1.666149e-03 6.195234e-05 0.0008868117 4.370177e-04
[43,] 2.429518e-03 5.306888e-04 3.867732e-05 0.0008370914 1.558609e-04
[44,] 1.619402e-03 1.312986e-03 6.781653e-05 0.0009438500 6.238247e-04
[45,] 1.391816e-03 1.452546e-04 6.631719e-05 0.0008087493 2.549917e-05
[46,] 4.687246e-04 6.250080e-04 7.451117e-05 0.0008278135 4.684475e-04
[47,] 3.829969e-04 1.195636e-03 2.684114e-05 0.0009573849 6.106141e-04
[48,] 1.240017e-03 1.311808e-04 5.696441e-05 0.0009439445 4.781853e-05
[49,] 8.816190e-04 1.783833e-03 6.339332e-06 0.0010181333 1.851269e-04
[50,] 1.868123e-03 8.443038e-04 9.127960e-05 0.0008923983 6.540118e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.610464e-05 7.000700e-05 8.721518e-04 4.712088e-05 1.667756e-03
 [3,] 4.150871e-05 9.405835e-07 8.296499e-04 5.506566e-06 2.065165e-03
 [4,] 2.477811e-04 2.286864e-05 6.534773e-04 7.737207e-06 5.068719e-04
 [5,] 5.920835e-04 3.287902e-05 2.206298e-03 2.585101e-07 5.864863e-04
 [6,] 1.410511e-04 1.099019e-05 3.247134e-05 1.669794e-05 2.001523e-03
 [7,] 3.822932e-04 1.860493e-05 1.953569e-03 1.511561e-05 1.152760e-03
 [8,] 5.497669e-04 9.431545e-05 9.592869e-04 2.418157e-06 1.905093e-04
 [9,] 2.529328e-04 4.777751e-05 2.228902e-03 4.141672e-05 2.074616e-04
[10,] 1.100784e-04 4.852735e-05 1.847842e-03 8.870541e-05 6.394341e-04
[11,] 1.690904e-03 2.127650e-05 4.511637e-04 4.688771e-05 2.156928e-03
[12,] 8.681261e-04 7.249637e-05 8.600932e-04 1.636632e-05 4.446430e-04
[13,] 3.841808e-05 9.354184e-06 6.108998e-04 1.771748e-05 1.493892e-03
[14,] 9.129363e-04 8.991422e-05 2.806223e-04 9.097280e-05 1.771061e-03
[15,] 3.000023e-04 9.503547e-06 6.921854e-04 9.892266e-07 2.247798e-04
[16,] 6.805285e-04 7.651616e-05 4.694384e-04 6.364882e-05 5.037837e-04
[17,] 1.682489e-04 4.365417e-05 7.686167e-04 3.116981e-06 1.489389e-03
[18,] 3.059355e-04 2.129286e-05 2.785499e-04 2.826639e-05 2.855578e-03
[19,] 3.047656e-04 6.104497e-05 8.755458e-04 7.215519e-05 1.019837e-03
[20,] 3.883521e-04 5.631587e-05 1.944760e-03 3.905712e-05 1.112814e-04
[21,] 5.770884e-04 5.597286e-05 1.569053e-04 4.262136e-05 1.588214e-03
[22,] 3.337236e-04 2.008715e-05 1.014451e-03 1.332628e-05 2.641463e-03
[23,] 4.232269e-04 6.973127e-06 1.711020e-03 8.631879e-06 6.410650e-04
[24,] 1.086428e-04 8.435952e-06 1.292772e-03 9.519865e-06 6.486702e-04
[25,] 9.140199e-05 4.331966e-05 7.174923e-04 1.260600e-05 3.404752e-03
[26,] 4.531202e-04 3.372820e-05 7.672437e-05 9.531533e-05 1.659205e-03
[27,] 2.423873e-04 1.395271e-05 2.859154e-04 5.188188e-05 8.312640e-04
[28,] 2.971395e-04 2.386737e-05 1.637469e-03 4.914862e-05 1.350670e-03
[29,] 3.907970e-04 1.666885e-05 9.941811e-04 5.616527e-05 1.064142e-03
[30,] 4.507611e-04 3.084297e-05 1.021019e-03 4.074766e-05 1.170980e-03
[31,] 1.112425e-04 3.561428e-05 1.734468e-04 1.107453e-05 3.570812e-03
[32,] 6.227275e-05 1.164153e-05 4.536748e-04 1.052098e-04 2.886182e-03
[33,] 9.315217e-05 9.005096e-05 1.590695e-03 2.751791e-06 3.259992e-05
[34,] 3.389870e-05 2.266767e-05 1.357528e-03 3.663201e-05 1.202498e-03
[35,] 1.635178e-04 1.604704e-05 2.313601e-04 2.316068e-05 1.308331e-03
[36,] 1.337094e-05 1.413854e-05 2.600005e-04 1.481651e-05 1.709425e-03
[37,] 2.818365e-04 2.085132e-04 2.821976e-04 7.547335e-05 1.797247e-03
[38,] 2.053212e-05 5.133393e-05 1.500405e-04 7.528088e-06 1.051690e-03
[39,] 8.666109e-05 7.058083e-05 8.855043e-04 9.358175e-05 6.448578e-04
[40,] 2.082883e-04 3.610445e-05 2.196923e-05 6.176965e-05 2.290937e-03
[41,] 4.971652e-04 6.068489e-05 1.460439e-03 9.674479e-06 6.207946e-04
[42,] 4.772622e-04 9.383842e-06 1.465453e-03 6.460875e-07 5.021580e-04
[43,] 6.124352e-04 2.420245e-06 7.558321e-04 6.825031e-06 2.936457e-04
[44,] 1.775653e-04 1.332507e-04 1.725813e-03 3.252062e-06 7.162811e-06
[45,] 3.104634e-04 2.373795e-06 7.980736e-04 4.390521e-05 7.603602e-04
[46,] 2.454968e-04 1.456350e-04 1.166048e-03 2.305068e-05 1.610987e-04
[47,] 6.367617e-04 3.201205e-06 6.621117e-04 1.245175e-05 1.875098e-04
[48,] 4.955656e-04 2.748726e-05 3.349320e-04 1.130444e-04 1.621083e-03
[49,] 3.932952e-05 6.129457e-06 5.262597e-04 1.482088e-05 2.436660e-03
[50,] 1.657161e-04 4.621801e-05 2.406931e-03 3.762740e-05 8.637681e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.126239e-05 1.506224e-05 1.621357e-04 1.234446e-04 3.668539e-04
 [3,] 5.871648e-05 3.522424e-05 1.036301e-03 3.045871e-05 1.357028e-04
 [4,] 1.679102e-05 4.083760e-04 9.613727e-04 5.349110e-04 3.835963e-04
 [5,] 1.127976e-05 3.167252e-05 1.091064e-04 3.012380e-04 1.355556e-04
 [6,] 2.763848e-05 2.888748e-04 1.089521e-03 4.399172e-04 3.339236e-05
 [7,] 6.015673e-05 1.943037e-04 4.274352e-04 8.983610e-05 2.263086e-04
 [8,] 3.196533e-05 6.187544e-06 5.025267e-04 5.767040e-04 1.579490e-05
 [9,] 4.818345e-05 4.929698e-04 5.143715e-04 3.653836e-04 5.850667e-05
[10,] 1.047685e-04 5.382218e-04 5.701472e-04 4.662348e-04 1.138190e-04
[11,] 1.933839e-04 7.634764e-05 1.591978e-04 3.024038e-04 6.287619e-06
[12,] 2.969992e-04 9.380479e-05 9.020900e-04 5.572255e-04 1.240675e-04
[13,] 4.817576e-04 2.837340e-04 8.941495e-05 2.247476e-05 6.366222e-05
[14,] 5.030963e-05 1.157902e-04 2.343864e-04 2.305928e-06 1.709761e-04
[15,] 1.412626e-04 9.553503e-04 5.481403e-04 7.881233e-05 2.180514e-05
[16,] 8.039555e-05 3.056934e-04 5.007144e-04 1.755746e-04 1.829127e-04
[17,] 1.088398e-04 4.352994e-05 5.834409e-05 7.750070e-05 2.592327e-05
[18,] 2.490101e-04 3.464769e-04 2.359599e-04 2.349003e-04 2.890759e-04
[19,] 2.584429e-04 1.549208e-04 2.110149e-04 1.125580e-04 7.985033e-05
[20,] 1.329116e-04 7.173250e-04 6.828181e-04 1.970941e-04 2.140390e-04
[21,] 8.511697e-05 4.001491e-05 2.523904e-04 1.175041e-03 1.428901e-04
[22,] 4.950932e-05 1.233966e-04 3.591438e-05 2.136319e-04 4.979293e-05
[23,] 8.788844e-05 2.484829e-05 1.766299e-04 3.449760e-04 4.383272e-04
[24,] 2.214492e-04 1.128316e-03 8.009752e-04 2.755592e-04 6.257016e-05
[25,] 5.772648e-05 1.126398e-04 4.613329e-05 3.233627e-04 5.762280e-05
[26,] 7.455903e-05 2.431862e-04 6.126018e-04 3.423345e-04 1.641394e-04
[27,] 7.804419e-05 3.092168e-04 1.355688e-03 2.896670e-04 1.715955e-04
[28,] 4.012957e-05 1.205176e-04 3.177512e-04 3.920037e-04 2.360666e-05
[29,] 6.914381e-05 2.794303e-04 1.149326e-03 2.159444e-04 8.342867e-05
[30,] 1.433263e-04 4.711206e-04 2.430863e-04 3.462457e-04 2.683251e-04
[31,] 1.391106e-04 1.562410e-04 2.807948e-05 1.491349e-04 3.630034e-05
[32,] 1.530759e-04 2.435641e-04 2.354822e-04 8.154373e-05 2.039653e-04
[33,] 1.655174e-04 6.229002e-04 6.448682e-04 5.737006e-05 3.716300e-04
[34,] 1.662887e-04 2.249110e-04 1.440886e-05 1.436869e-04 1.660368e-04
[35,] 6.562850e-04 1.494761e-05 7.601196e-06 4.039724e-05 1.697155e-04
[36,] 2.884025e-04 3.920176e-05 3.877222e-04 6.494871e-05 4.440024e-05
[37,] 7.720435e-05 7.787042e-04 3.427231e-04 7.977542e-04 1.756602e-04
[38,] 5.327648e-05 4.714433e-05 1.971325e-03 7.331223e-05 1.860228e-04
[39,] 1.856120e-04 1.933299e-03 5.458722e-05 4.267200e-04 1.346925e-04
[40,] 1.971514e-04 2.814909e-04 1.059017e-03 4.486852e-05 1.026737e-04
[41,] 4.636929e-04 1.323727e-03 4.101251e-04 4.562528e-05 1.569583e-04
[42,] 3.936537e-04 5.452148e-04 4.469014e-04 2.182961e-04 5.841189e-06
[43,] 5.166818e-04 2.877387e-05 1.811754e-03 6.467961e-05 4.651241e-04
[44,] 2.727100e-05 1.366079e-03 8.330045e-05 4.124406e-04 6.956843e-05
[45,] 1.484268e-04 1.943294e-04 1.684928e-04 6.612512e-04 2.056921e-04
[46,] 5.152895e-04 9.374846e-05 8.291054e-05 3.978786e-04 3.127754e-04
[47,] 9.204621e-05 3.309086e-04 7.051675e-04 1.018719e-04 1.101394e-04
[48,] 3.497339e-05 2.585912e-04 1.124423e-03 7.085005e-05 5.013164e-05
[49,] 4.974351e-05 6.963318e-06 2.584391e-04 2.113927e-04 4.471985e-04
[50,] 1.076634e-04 1.082251e-03 1.479960e-04 2.191134e-04 2.149804e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.616652e-04 3.323548e-04 1.755595e-04 6.852723e-06 3.000337e-06
 [3,] 1.442847e-04 9.469133e-06 2.444240e-04 6.839903e-05 2.474461e-04
 [4,] 7.455212e-05 2.186871e-05 4.898506e-04 4.824401e-05 2.021090e-06
 [5,] 3.511488e-04 8.205825e-05 2.766774e-04 6.485881e-05 5.737818e-04
 [6,] 1.027605e-04 9.486895e-06 4.693524e-04 2.351835e-05 3.741980e-05
 [7,] 3.930656e-04 1.118402e-06 4.195844e-04 1.250463e-04 2.158046e-04
 [8,] 2.679816e-05 1.210968e-04 4.352117e-04 1.324147e-04 5.164171e-05
 [9,] 2.696071e-04 2.045430e-04 3.146579e-04 2.061483e-05 9.844370e-05
[10,] 5.312230e-05 4.419832e-04 3.254318e-05 9.836456e-05 2.476835e-04
[11,] 5.533044e-05 1.517632e-05 3.330436e-05 9.366465e-05 4.238185e-04
[12,] 4.027732e-05 4.420101e-04 3.624961e-05 5.109034e-05 1.315199e-04
[13,] 5.113178e-04 5.803104e-05 6.493126e-05 4.348842e-05 2.037197e-05
[14,] 4.164425e-04 3.737967e-05 1.524147e-04 1.235512e-04 6.403137e-05
[15,] 1.983852e-05 4.209503e-05 2.141769e-04 1.558916e-04 5.899502e-05
[16,] 3.903200e-05 1.526486e-04 1.982075e-04 1.834884e-04 1.765767e-04
[17,] 1.963239e-04 7.565899e-05 3.255846e-05 3.983308e-08 1.257958e-04
[18,] 8.279508e-05 1.122377e-04 5.862739e-05 1.152878e-05 2.765786e-04
[19,] 1.455329e-05 1.365179e-04 1.835113e-04 2.958851e-04 2.638558e-05
[20,] 3.308165e-05 9.664071e-05 1.596632e-05 1.894033e-04 4.727681e-05
[21,] 4.657643e-04 3.308671e-04 1.989060e-04 1.826296e-05 1.075524e-04
[22,] 3.478699e-04 6.648426e-04 3.069873e-04 1.795677e-05 3.823006e-05
[23,] 8.206122e-05 7.550476e-04 1.852888e-05 8.989426e-05 2.541121e-04
[24,] 9.462010e-05 3.068749e-04 2.822088e-04 3.586800e-05 5.771882e-05
[25,] 4.444052e-05 1.413774e-04 1.442202e-05 1.322502e-04 3.140404e-04
[26,] 1.070375e-04 4.135092e-04 7.449344e-05 1.388872e-05 7.660367e-05
[27,] 2.631838e-04 3.774986e-05 1.201907e-04 7.879016e-05 1.673357e-04
[28,] 1.870233e-04 3.466945e-04 3.569466e-04 8.520250e-05 4.964498e-04
[29,] 1.245787e-04 7.778061e-05 3.947289e-04 2.657886e-05 1.858434e-04
[30,] 8.915671e-06 7.704660e-04 3.240062e-05 1.130812e-04 1.696751e-03
[31,] 2.645728e-05 3.591709e-04 1.561913e-05 5.837269e-05 3.657537e-04
[32,] 1.448912e-06 2.232601e-05 2.346616e-04 1.853246e-05 1.136554e-04
[33,] 5.997339e-05 9.234214e-05 7.333060e-05 1.995623e-05 1.675805e-04
[34,] 2.472679e-05 2.020565e-04 5.996547e-04 1.301290e-06 1.995193e-04
[35,] 1.477528e-04 1.349852e-04 3.955330e-04 1.144006e-05 1.403759e-04
[36,] 1.221958e-04 1.467599e-04 2.165973e-04 1.146220e-04 2.321038e-05
[37,] 1.223525e-04 9.209874e-05 1.352324e-04 7.992614e-05 6.104380e-04
[38,] 8.324009e-05 2.398892e-04 4.904888e-05 3.318976e-05 4.117761e-04
[39,] 3.264910e-05 4.044413e-04 4.476076e-04 1.705969e-04 1.139695e-04
[40,] 5.897165e-05 2.559298e-04 7.973951e-05 5.219383e-05 2.110561e-05
[41,] 7.153391e-05 1.542410e-04 2.936712e-04 8.581093e-05 9.836683e-05
[42,] 2.337837e-04 1.916681e-04 6.573289e-04 3.893174e-05 4.687526e-05
[43,] 5.992545e-06 7.276576e-05 1.379631e-05 9.196319e-05 2.810763e-04
[44,] 6.728628e-05 4.155228e-04 1.793182e-04 3.433442e-05 3.001554e-05
[45,] 1.558310e-04 7.194272e-05 9.111076e-05 1.844313e-04 4.546473e-04
[46,] 8.675551e-05 1.723853e-05 1.016580e-04 3.544063e-05 9.224536e-05
[47,] 1.070584e-04 3.026065e-05 8.288090e-05 2.245411e-04 4.504706e-05
[48,] 8.112797e-04 4.972395e-04 3.264410e-05 4.604384e-05 4.396652e-05
[49,] 8.977911e-06 2.329052e-04 1.556880e-04 1.086542e-04 9.994653e-05
[50,] 1.324820e-04 7.384231e-05 1.392087e-04 2.203189e-04 3.153220e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.017381e-04 1.774586e-04 6.082987e-05 1.759187e-05 6.056082e-05
 [3,] 2.738547e-05 5.840461e-06 2.350131e-05 4.195375e-04 5.684709e-05
 [4,] 1.440730e-04 1.088998e-05 9.765885e-05 1.978116e-04 3.123714e-05
 [5,] 9.154723e-06 7.611877e-04 7.120318e-05 1.933106e-04 1.865495e-04
 [6,] 2.590000e-05 3.603226e-05 6.143387e-05 4.105554e-05 2.771268e-04
 [7,] 8.243859e-05 2.847095e-04 3.422423e-04 1.692157e-04 1.705991e-06
 [8,] 4.943441e-06 1.624722e-04 4.876555e-05 3.067071e-05 6.026268e-05
 [9,] 7.190258e-06 1.181575e-04 2.682017e-04 4.642503e-04 4.375118e-04
[10,] 1.446179e-05 3.806390e-05 8.821347e-05 2.712893e-05 4.879395e-05
[11,] 8.361793e-05 9.432263e-05 3.531300e-04 6.677057e-05 1.348612e-04
[12,] 2.959061e-05 5.997314e-06 7.571314e-05 1.430001e-04 2.894163e-05
[13,] 1.108168e-04 9.360906e-05 6.746933e-05 1.995405e-04 2.335128e-05
[14,] 1.543922e-05 6.489149e-05 4.696451e-04 2.143620e-04 1.157814e-05
[15,] 5.724753e-05 6.712307e-05 8.335371e-05 2.150377e-04 3.921812e-05
[16,] 1.387842e-05 1.518037e-04 1.222798e-04 3.452572e-06 1.392543e-04
[17,] 1.027389e-04 4.855565e-05 9.038349e-05 2.311192e-05 3.087460e-05
[18,] 1.952453e-05 1.732587e-04 2.046689e-05 8.878114e-04 1.246384e-04
[19,] 1.645357e-05 2.900253e-05 5.203576e-04 2.250846e-04 1.332805e-04
[20,] 1.599479e-04 9.305647e-05 3.259971e-06 1.070545e-04 2.678388e-04
[21,] 3.814187e-05 8.654982e-05 6.003674e-05 5.112919e-05 1.781714e-04
[22,] 8.785160e-05 2.458131e-04 3.187974e-05 3.403200e-04 3.963939e-04
[23,] 2.664311e-05 9.000969e-05 3.758803e-05 3.004761e-04 2.549433e-04
[24,] 5.519377e-05 5.324075e-05 2.509396e-04 1.320345e-04 4.165979e-06
[25,] 1.094412e-05 7.799752e-04 7.627538e-05 1.301350e-05 3.197469e-05
[26,] 3.235800e-06 9.345449e-05 8.759377e-05 2.439793e-04 1.862178e-04
[27,] 1.224286e-05 2.058753e-05 4.850013e-05 9.744747e-05 3.223385e-05
[28,] 1.444216e-04 1.972839e-04 1.613576e-05 2.076815e-05 9.498890e-05
[29,] 5.463932e-06 1.354832e-04 1.336597e-04 5.312949e-04 1.454690e-04
[30,] 6.198085e-05 2.618776e-04 8.404837e-05 7.730265e-05 5.949554e-05
[31,] 3.386132e-05 3.501259e-05 7.647235e-05 4.645886e-04 3.696217e-05
[32,] 2.011602e-05 4.257180e-04 2.443618e-04 7.940149e-05 8.763212e-05
[33,] 7.029158e-05 2.909425e-07 1.531040e-04 5.062717e-04 3.892059e-05
[34,] 3.202434e-05 4.258129e-04 1.153181e-04 2.322889e-04 1.193509e-05
[35,] 2.137749e-04 1.910713e-04 3.332215e-05 9.625461e-06 1.179455e-04
[36,] 1.561953e-04 1.176226e-04 2.321453e-04 1.147208e-05 2.053281e-04
[37,] 2.754674e-05 3.924881e-04 1.213136e-05 1.358614e-04 4.412670e-05
[38,] 1.975966e-05 2.475296e-04 1.602377e-04 1.298297e-03 7.756446e-05
[39,] 3.599090e-05 1.636620e-04 3.413120e-04 4.907055e-05 3.310371e-04
[40,] 1.480956e-05 2.032669e-04 2.646437e-05 2.483505e-04 2.599023e-04
[41,] 1.455238e-04 6.627862e-05 5.088543e-05 2.906439e-04 3.937914e-05
[42,] 4.136490e-06 7.895518e-06 4.408591e-05 4.131962e-04 7.375841e-05
[43,] 6.130496e-05 1.659807e-05 4.598331e-05 8.773480e-05 1.240267e-04
[44,] 4.589802e-05 3.151886e-04 1.242292e-04 6.936510e-05 2.517238e-06
[45,] 1.168431e-06 2.173821e-04 3.586669e-05 1.875499e-04 1.964442e-04
[46,] 5.460018e-07 9.851315e-06 5.227769e-05 9.266165e-05 2.803585e-04
[47,] 2.153161e-05 6.391747e-05 1.174736e-04 2.617939e-04 1.718901e-04
[48,] 1.788137e-05 3.648159e-05 2.127571e-05 8.085618e-04 3.555453e-05
[49,] 7.040390e-06 2.946605e-07 3.921842e-06 6.481287e-05 1.134087e-04
[50,] 4.810124e-05 5.380297e-05 1.113047e-04 1.866822e-04 8.510055e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.423320e-04 2.027374e-04 3.620451e-05 6.629589e-04 6.490717e-04
 [3,] 3.613253e-05 2.258690e-04 3.221961e-04 1.585847e-04 4.659498e-04
 [4,] 1.616634e-04 1.409100e-05 4.294256e-05 7.966759e-05 8.926848e-04
 [5,] 1.154180e-04 5.764408e-05 5.113668e-05 9.874375e-06 2.658469e-04
 [6,] 3.592001e-04 3.939082e-05 3.919190e-05 1.058247e-04 5.361287e-05
 [7,] 8.541927e-05 1.556590e-05 2.210257e-04 3.246235e-04 2.805362e-05
 [8,] 9.314501e-04 8.278276e-07 2.860173e-05 3.243068e-04 4.606635e-04
 [9,] 7.992387e-05 9.997685e-05 2.982288e-05 3.896195e-05 1.882202e-04
[10,] 9.878997e-05 1.408231e-04 4.540547e-05 9.693689e-05 5.680996e-04
[11,] 4.419774e-05 5.705039e-06 8.531011e-05 2.216428e-04 8.049670e-04
