$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 2.064390e-04 1.953691e-03 2.983938e-03 1.564562e-03 5.465453e-04
 [9,] 1.055264e-03 1.573748e-04 2.958531e-04 1.024250e-03 5.843197e-04
[10,] 1.665043e-03 3.146630e-04 2.094792e-03 1.216041e-03 6.236458e-04
[11,] 9.399049e-04 1.516430e-04 1.472825e-05 1.186494e-03 2.402311e-05
[12,] 3.753058e-06 9.725392e-04 3.485933e-03 5.421198e-03 1.042769e-04
[13,] 2.298312e-04 5.777396e-04 5.599706e-04 8.725871e-04 5.669869e-04
[14,] 3.156029e-04 2.133073e-03 1.003509e-03 3.177826e-03 1.265377e-04
[15,] 1.281473e-04 1.041175e-03 6.966991e-04 3.413415e-04 6.601667e-04
[16,] 1.874170e-03 6.156827e-04 1.511538e-03 8.635708e-04 6.221674e-04
[17,] 4.842991e-04 1.734386e-03 4.662579e-03 7.333230e-04 2.580372e-04
[18,] 6.121148e-04 1.310810e-03 3.182684e-03 3.168290e-03 6.477592e-05
[19,] 1.351015e-04 1.879936e-03 2.128232e-03 7.802025e-04 1.132878e-04
[20,] 1.279836e-03 2.560645e-03 1.892107e-04 3.961543e-03 4.479606e-04
[21,] 2.841247e-03 3.410492e-04 6.044088e-04 3.987719e-04 4.495192e-04
[22,] 1.266455e-03 1.871994e-03 7.478462e-04 3.332161e-03 5.786090e-05
[23,] 1.547320e-03 1.873590e-03 5.887231e-04 1.951760e-03 3.414654e-05
[24,] 2.429890e-05 3.258394e-04 1.848243e-03 1.848322e-03 2.416063e-06
[25,] 7.972965e-04 1.163355e-03 2.799623e-04 1.752755e-03 9.309270e-05
[26,] 3.197781e-04 3.222165e-03 7.799903e-05 3.234845e-03 6.793189e-04
[27,] 2.265924e-04 1.492614e-05 8.878328e-04 3.868083e-03 3.214568e-04
[28,] 1.141253e-03 5.138751e-04 8.482892e-04 2.363134e-04 8.748619e-04
[29,] 1.681557e-03 1.239425e-04 1.043554e-03 5.004570e-03 9.950401e-05
[30,] 1.953983e-03 9.749289e-05 2.120164e-03 2.265911e-03 3.286303e-04
[31,] 2.205630e-04 1.963516e-06 2.810360e-03 4.531414e-03 6.837445e-04
[32,] 7.087386e-04 6.774243e-04 4.131711e-03 8.720003e-04 1.474021e-05
[33,] 6.762653e-04 3.668478e-03 1.458537e-03 4.052597e-03 2.351088e-04
[34,] 4.532159e-04 6.910472e-04 9.378562e-04 8.538671e-04 8.372702e-04
[35,] 2.040874e-04 4.054993e-03 9.085963e-05 5.049711e-04 3.686749e-04
[36,] 1.035902e-04 1.413383e-03 3.341104e-04 1.276474e-03 6.236316e-04
[37,] 8.406079e-04 1.031356e-03 1.887009e-03 1.048853e-03 1.919681e-03
[38,] 3.549847e-04 2.992082e-03 3.165351e-04 1.371116e-03 3.203380e-05
[39,] 1.266825e-04 1.126641e-04 2.946824e-03 9.041468e-04 3.151299e-03
[40,] 2.473906e-03 1.007786e-03 3.013262e-04 7.417602e-04 1.252847e-04
[41,] 4.139181e-04 4.407388e-04 8.755957e-04 1.189847e-03 2.501371e-04
[42,] 3.846770e-04 1.074183e-03 1.333209e-03 2.466017e-03 4.541095e-04
[43,] 8.497956e-05 1.299590e-03 1.060683e-03 7.502863e-04 2.666343e-04
[44,] 3.972233e-04 1.210065e-03 1.935051e-03 3.805808e-03 3.796131e-04
[45,] 2.103515e-04 5.707717e-04 1.768651e-03 3.142122e-03 1.548028e-04
[46,] 8.296180e-05 1.108277e-03 1.020870e-03 1.267374e-03 7.644206e-05
[47,] 8.698821e-04 1.580989e-03 3.884788e-04 1.607035e-03 7.306278e-04
[48,] 1.369636e-03 9.611913e-04 1.780992e-03 3.998325e-03 9.093709e-05
[49,] 2.219549e-03 9.417899e-04 1.239866e-04 1.518576e-04 8.917157e-04
[50,] 7.986798e-04 1.396581e-03 4.979008e-03 9.237923e-04 2.175430e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.870663e-03 2.481906e-03 1.266612e-05 0.0009026750 7.631816e-05
 [3,] 1.232248e-03 3.525135e-03 1.165089e-04 0.0008439227 3.159189e-04
 [4,] 2.344736e-03 3.624234e-03 3.098155e-06 0.0009441670 9.815920e-05
 [5,] 8.414425e-04 1.395987e-03 1.519914e-04 0.0008512993 1.010680e-04
 [6,] 3.064926e-05 1.044294e-03 1.530345e-05 0.0009256172 3.481109e-04
 [7,] 2.710193e-03 1.610249e-03 5.834174e-05 0.0009401430 2.295493e-04
 [8,] 3.179896e-03 1.988532e-04 2.127595e-04 0.0007276154 1.489583e-03
 [9,] 3.510129e-04 1.009363e-04 2.701759e-05 0.0009614959 9.110333e-04
[10,] 6.925007e-04 8.469814e-04 5.500762e-05 0.0009476475 9.799127e-04
[11,] 8.898933e-04 9.018261e-04 1.303018e-04 0.0008220908 4.010430e-04
[12,] 4.409566e-04 2.592712e-03 4.811694e-05 0.0009369555 2.616143e-04
[13,] 2.630366e-03 5.338619e-04 1.378676e-04 0.0008241423 2.024260e-04
[14,] 2.503604e-04 1.607333e-03 1.176067e-04 0.0007876514 1.579124e-03
[15,] 1.585278e-03 4.434811e-03 6.538178e-05 0.0009082157 3.048459e-05
[16,] 3.988888e-04 9.595055e-04 3.633376e-05 0.0009571054 6.002687e-04
[17,] 5.723327e-05 4.557754e-04 2.751002e-05 0.0009007660 6.310256e-04
[18,] 1.229462e-03 4.881157e-04 1.478779e-06 0.0009891826 1.560003e-04
[19,] 8.999144e-04 1.709448e-04 2.002057e-05 0.0008829422 2.060735e-05
[20,] 2.168927e-03 5.635377e-04 6.932668e-05 0.0008591558 8.747337e-06
[21,] 8.881161e-04 4.848015e-05 2.195200e-04 0.0007416313 2.121549e-04
[22,] 9.990053e-04 5.701004e-05 4.808611e-06 0.0009969803 2.396641e-04
[23,] 1.272724e-03 4.543431e-04 9.061965e-05 0.0009203154 1.976668e-04
[24,] 9.938309e-04 2.265553e-03 1.923057e-05 0.0009770525 1.021543e-04
[25,] 1.903261e-03 8.458485e-04 1.420575e-05 0.0010041067 1.461904e-04
[26,] 3.061707e-03 9.440000e-04 1.347415e-04 0.0008295729 6.048152e-04
[27,] 4.027723e-04 4.389734e-04 1.015595e-04 0.0008988046 4.980632e-04
[28,] 2.750369e-03 4.159651e-03 1.313995e-04 0.0008558419 3.387289e-04
[29,] 1.666339e-03 5.885537e-05 8.598356e-05 0.0008951791 9.149723e-04
[30,] 2.162831e-03 9.317778e-04 4.510037e-06 0.0009619316 1.111614e-03
[31,] 2.352038e-04 7.605001e-04 7.590183e-06 0.0009961951 1.090303e-04
[32,] 2.484220e-04 3.371516e-08 1.966236e-04 0.0008263521 4.217779e-04
[33,] 7.376719e-05 5.183613e-04 1.027950e-04 0.0009053620 8.453454e-05
[34,] 2.672624e-04 1.862989e-03 6.650671e-05 0.0008691974 6.742397e-04
[35,] 9.227165e-04 2.774470e-04 2.447017e-05 0.0009393348 2.255445e-04
[36,] 2.805758e-03 2.310295e-03 6.717087e-05 0.0008957931 9.375235e-05
[37,] 2.281445e-03 5.874773e-04 1.368918e-04 0.0008452596 9.675103e-04
[38,] 1.623566e-04 9.405433e-04 4.452474e-05 0.0008953949 3.119349e-04
[39,] 1.038135e-03 1.686635e-04 2.892233e-05 0.0009597971 1.714752e-04
[40,] 7.468055e-04 3.452144e-03 1.715194e-04 0.0008437248 6.588984e-04
[41,] 2.376058e-03 2.303814e-05 6.654214e-05 0.0009078314 1.588219e-04
[42,] 1.945878e-03 2.239507e-03 5.945249e-05 0.0008994525 2.660897e-04
[43,] 5.047564e-04 1.833389e-03 1.499535e-04 0.0008735781 4.840436e-04
[44,] 1.866180e-05 1.904360e-04 1.498530e-04 0.0008680295 4.977391e-04
[45,] 6.847244e-04 3.186152e-03 6.757683e-05 0.0009301529 3.351439e-04
[46,] 1.752774e-03 1.025502e-03 4.855742e-05 0.0008912405 2.491467e-04
[47,] 8.913509e-04 3.139815e-03 2.444502e-04 0.0006879548 4.574107e-04
[48,] 2.835418e-04 2.764777e-03 6.527167e-05 0.0008638545 1.365701e-03
[49,] 2.344291e-04 8.501085e-05 1.095855e-04 0.0008837872 5.472025e-04
[50,] 6.629651e-04 3.391916e-04 1.052189e-04 0.0008524413 3.376389e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.521164e-04 3.625603e-06 9.420151e-04 7.862919e-05 7.885841e-04
 [3,] 1.116430e-05 6.064524e-05 1.833605e-03 2.908033e-05 5.022858e-04
 [4,] 1.032279e-03 2.146718e-07 5.984102e-05 1.643914e-05 2.122181e-03
 [5,] 1.119747e-03 7.137274e-05 5.348453e-04 2.941788e-05 2.045818e-03
 [6,] 2.473748e-03 1.482471e-05 5.345951e-04 1.500859e-06 6.027980e-04
 [7,] 2.494910e-04 3.861924e-05 9.135470e-04 9.081337e-06 1.174652e-03
 [8,] 2.155013e-05 8.891559e-05 1.736051e-04 8.432747e-06 5.265874e-04
 [9,] 1.923574e-04 5.617198e-05 8.301331e-04 2.119478e-05 2.151017e-03
[10,] 7.478601e-04 1.140464e-05 3.723942e-04 2.700105e-05 8.032710e-04
[11,] 1.588113e-04 1.960304e-05 1.264061e-04 2.060669e-05 1.466344e-03
[12,] 2.601357e-04 9.316511e-05 5.445245e-05 2.650223e-05 1.911566e-03
[13,] 3.751905e-06 7.328823e-06 1.883562e-04 3.092075e-05 1.400722e-03
[14,] 3.919609e-04 4.894839e-06 5.978267e-04 8.001573e-06 1.008723e-03
[15,] 8.890194e-04 1.320212e-05 9.213060e-04 5.354942e-06 6.088607e-04
[16,] 1.503621e-04 1.273087e-06 6.574672e-05 1.178556e-04 1.732749e-03
[17,] 3.299806e-04 4.561896e-05 1.668991e-03 1.720991e-05 1.197231e-03
[18,] 2.677881e-04 5.185379e-05 1.927670e-03 1.173862e-06 1.429447e-04
[19,] 2.134747e-04 1.017459e-04 1.335904e-03 1.299371e-04 1.625833e-03
[20,] 3.120078e-04 2.454283e-06 5.947252e-04 2.217846e-05 8.910357e-04
[21,] 4.935480e-04 6.532206e-05 4.558843e-04 4.101771e-06 2.385389e-03
[22,] 9.853526e-05 4.537552e-05 1.186311e-03 1.271299e-05 1.337880e-03
[23,] 3.292216e-04 4.999538e-05 2.166027e-03 4.298091e-05 7.773335e-04
[24,] 2.688253e-04 8.680460e-05 1.352768e-03 2.882512e-05 1.685147e-03
[25,] 7.607009e-05 5.310719e-06 9.935394e-04 9.900807e-05 1.565373e-03
[26,] 5.877970e-04 8.722909e-05 4.518045e-04 1.022778e-05 2.852347e-03
[27,] 6.672623e-04 6.283236e-06 5.099938e-04 7.444454e-05 1.537518e-03
[28,] 8.165060e-04 4.849350e-05 1.660120e-03 8.731967e-06 1.394285e-03
[29,] 3.108974e-04 2.196820e-05 4.609309e-04 1.191756e-04 1.933406e-03
[30,] 3.852858e-04 8.674317e-05 5.021335e-05 5.219197e-05 1.106610e-03
[31,] 3.774655e-04 4.857179e-05 1.109800e-04 1.259719e-05 1.977902e-03
[32,] 9.595722e-04 1.620202e-05 1.122241e-03 2.549771e-05 1.403176e-03
[33,] 1.408761e-03 3.171294e-05 1.066099e-03 1.700663e-05 4.417872e-04
[34,] 6.722738e-05 9.158649e-05 1.398117e-03 1.644151e-06 1.672844e-05
[35,] 5.372972e-04 7.465382e-05 6.600328e-04 1.232548e-05 1.460922e-03
[36,] 2.795531e-04 1.287766e-04 3.949206e-04 6.116980e-05 2.422793e-03
[37,] 1.157993e-03 4.102058e-05 4.605147e-04 2.574780e-05 6.463236e-04
[38,] 2.936811e-04 6.477397e-05 4.982000e-04 1.101337e-04 1.140783e-03
[39,] 7.585445e-04 4.540502e-05 1.215187e-03 7.465230e-06 5.814641e-06
[40,] 1.192263e-03 9.486631e-05 1.314745e-03 4.138946e-05 7.877971e-04
[41,] 2.394588e-04 1.041895e-04 5.777238e-04 6.228800e-06 2.328734e-03
[42,] 3.366373e-04 1.325876e-04 1.155885e-03 4.233388e-05 5.035368e-04
[43,] 1.968286e-04 6.398953e-05 3.406858e-04 1.525990e-05 1.867612e-03
[44,] 2.644336e-05 2.395057e-05 3.670289e-04 6.692777e-05 2.401143e-03
[45,] 8.130893e-04 7.044543e-05 9.001912e-05 1.871937e-05 1.362575e-03
[46,] 1.272783e-03 5.838907e-05 8.047718e-05 4.796056e-05 2.352907e-03
[47,] 1.229211e-03 1.421282e-04 2.880225e-04 2.305571e-05 1.490295e-03
[48,] 4.477987e-04 1.339993e-05 1.381013e-03 1.162965e-05 1.970471e-04
[49,] 5.667185e-04 3.794143e-05 1.005315e-03 4.704610e-06 4.661755e-04
[50,] 2.574385e-04 1.184924e-05 1.424166e-03 2.084144e-05 1.633385e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.002558e-05 1.661825e-04 1.613713e-03 2.110572e-05 9.670474e-06
 [3,] 1.033058e-04 1.045923e-04 1.035605e-03 5.093345e-04 3.554918e-06
 [4,] 9.169489e-05 1.688448e-04 8.997624e-05 1.767362e-04 1.142643e-05
 [5,] 6.003053e-05 8.529742e-05 5.710288e-05 6.799589e-04 2.368481e-04
 [6,] 7.757745e-06 2.195861e-04 3.279246e-04 1.338392e-04 1.187469e-04
 [7,] 4.214858e-04 1.496407e-06 8.039458e-04 5.366866e-05 1.127284e-04
 [8,] 1.061635e-04 3.995867e-04 2.223818e-03 1.873767e-04 5.299135e-05
 [9,] 3.583917e-04 3.033260e-05 7.250249e-04 1.090153e-06 1.909444e-05
[10,] 1.527007e-05 1.964662e-05 5.844046e-04 6.718167e-04 2.817512e-04
[11,] 3.468169e-04 3.373605e-04 1.063425e-04 9.997454e-05 1.363653e-04
[12,] 6.117997e-05 3.412695e-06 6.253380e-04 4.567519e-05 5.109896e-04
[13,] 1.054639e-04 7.762114e-04 4.904927e-04 1.392400e-04 4.314702e-05
[14,] 1.055364e-04 4.695268e-04 6.149484e-04 8.187281e-06 6.252761e-05
[15,] 5.476728e-05 5.874140e-05 3.141591e-04 6.805318e-05 2.210885e-04
[16,] 5.518112e-05 1.359183e-04 1.766568e-04 2.223354e-04 3.819876e-05
[17,] 7.400946e-05 4.299357e-04 1.178128e-04 2.757916e-04 2.091571e-04
[18,] 3.702628e-04 5.132540e-04 3.762112e-05 2.237551e-04 1.749344e-04
[19,] 2.291158e-04 1.944807e-05 7.174406e-04 3.502278e-04 7.112533e-05
[20,] 2.600218e-05 1.395702e-03 5.762687e-04 3.992983e-05 2.711456e-04
[21,] 1.848014e-04 4.483056e-04 7.513129e-05 9.275212e-05 3.330306e-04
[22,] 2.687513e-04 9.456708e-04 1.310900e-04 1.064981e-04 5.796447e-04
[23,] 4.244131e-05 9.016822e-05 3.023647e-05 1.653102e-04 3.047610e-05
[24,] 7.395240e-05 5.416581e-04 2.431428e-04 5.204314e-05 2.012808e-04
[25,] 9.991450e-05 2.992968e-04 2.404955e-04 3.298908e-05 2.317220e-04
[26,] 1.386493e-04 2.019059e-04 3.037049e-05 7.381972e-04 1.990652e-04
[27,] 2.033784e-04 3.960373e-04 2.259582e-04 2.747392e-04 1.647315e-05
[28,] 1.667592e-04 2.683398e-05 2.231038e-04 2.027687e-04 6.421309e-05
[29,] 1.869495e-04 1.660655e-04 5.061910e-04 1.306338e-04 1.400438e-04
[30,] 1.236824e-04 1.137538e-04 6.092119e-04 7.142824e-05 5.283439e-05
[31,] 3.192692e-05 5.496815e-04 4.946710e-04 3.375498e-05 2.845887e-04
[32,] 5.879386e-05 1.783159e-07 2.203312e-04 3.609018e-04 1.516307e-05
[33,] 1.607153e-04 5.528093e-04 1.290659e-03 3.922088e-04 3.524457e-04
[34,] 5.603566e-06 5.658764e-04 5.624103e-04 2.254295e-05 1.864828e-04
[35,] 4.161454e-05 2.674451e-04 2.091209e-04 2.700222e-05 1.738752e-04
[36,] 2.832409e-04 4.307325e-05 3.401200e-04 2.766690e-04 4.175773e-05
[37,] 2.624507e-05 2.257926e-04 4.027595e-04 1.376472e-04 1.418973e-05
[38,] 1.830390e-04 6.939172e-04 2.899672e-04 2.579842e-04 1.721265e-04
[39,] 1.854184e-05 7.016081e-04 1.110234e-03 4.662240e-04 1.019983e-04
[40,] 1.400981e-04 1.277317e-04 4.745542e-04 2.562254e-04 9.461177e-05
[41,] 1.543654e-04 3.957174e-04 1.206809e-03 1.230585e-05 1.733097e-05
[42,] 2.446264e-04 1.751974e-04 1.081096e-03 7.710338e-05 3.278284e-04
[43,] 2.507934e-04 4.873216e-04 5.456983e-05 2.226217e-04 5.829449e-05
[44,] 2.921959e-04 9.862873e-04 1.216126e-04 4.182031e-04 1.371542e-04
[45,] 7.827589e-05 2.751295e-05 1.792648e-04 6.735990e-04 1.094269e-04
[46,] 4.361136e-04 2.346025e-04 1.009282e-05 7.274098e-04 1.884669e-04
[47,] 7.544386e-05 7.059294e-04 2.517954e-05 2.502650e-04 2.648307e-04
[48,] 8.352004e-05 1.001533e-03 2.115266e-04 8.659979e-05 3.124398e-04
[49,] 1.975297e-04 1.461401e-04 9.325919e-04 9.274557e-05 1.028401e-04
[50,] 1.269672e-04 1.684465e-04 8.315456e-05 2.676593e-04 1.373681e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.937526e-05 2.045843e-04 3.195043e-05 1.487159e-04 1.651698e-04
 [3,] 4.813071e-05 9.276955e-06 3.415158e-04 4.606971e-05 1.034621e-04
 [4,] 2.323759e-04 1.049850e-04 3.751838e-04 5.350869e-05 4.735683e-05
 [5,] 6.139765e-04 1.914843e-04 7.381555e-05 1.190697e-05 4.548927e-05
 [6,] 7.028868e-05 1.828460e-04 2.971658e-04 5.349786e-04 3.409665e-04
 [7,] 1.347541e-06 8.357970e-05 5.028282e-04 8.571695e-05 1.328872e-04
 [8,] 2.806539e-05 9.566426e-05 8.714699e-04 7.733512e-05 4.743272e-04
 [9,] 7.229011e-05 9.149525e-05 3.591947e-04 1.625111e-04 2.986417e-05
[10,] 8.099738e-05 1.722125e-04 6.915179e-04 1.227734e-04 1.241926e-04
[11,] 1.294594e-04 1.426475e-04 4.685841e-04 1.842265e-04 2.234227e-04
[12,] 1.268493e-04 1.217189e-04 1.740005e-04 2.679107e-05 3.069046e-04
[13,] 4.930513e-06 5.428390e-06 2.906493e-04 8.677527e-05 1.173182e-04
[14,] 2.219877e-05 2.392680e-04 2.128444e-04 3.074523e-04 5.031154e-05
[15,] 3.104182e-05 5.424157e-04 2.920572e-04 5.446249e-05 9.331284e-05
[16,] 3.710405e-06 1.972407e-04 3.481346e-04 1.208408e-04 2.682939e-04
[17,] 6.705097e-05 5.361706e-05 2.148089e-04 7.170542e-05 4.261504e-04
[18,] 1.046631e-04 1.256595e-04 1.856296e-04 5.037013e-05 1.761407e-04
[19,] 3.436101e-04 3.771101e-05 3.688917e-05 1.107484e-04 4.995684e-06
[20,] 4.562778e-05 1.548389e-04 6.733987e-04 7.353506e-05 6.323134e-04
[21,] 2.094405e-04 5.267760e-05 4.107475e-06 5.008373e-05 1.547137e-04
[22,] 3.674852e-04 1.204717e-04 4.069048e-04 1.709694e-05 3.568332e-05
[23,] 3.558555e-04 1.169921e-04 2.595189e-05 2.022117e-05 4.624199e-05
[24,] 4.723750e-05 8.578223e-05 2.538041e-04 8.211118e-05 2.472248e-04
[25,] 7.180104e-05 5.261691e-05 2.259222e-04 1.562965e-04 3.031861e-04
[26,] 1.113287e-04 1.316747e-05 2.447969e-04 2.392930e-07 2.431307e-04
[27,] 3.765138e-04 6.477481e-05 1.885712e-04 4.423505e-05 6.014490e-05
[28,] 3.875236e-05 1.539258e-05 1.806062e-04 7.958983e-05 1.179482e-04
[29,] 4.502025e-05 3.275870e-04 5.804386e-05 1.926925e-04 1.403678e-04
[30,] 1.157747e-04 1.034383e-04 7.809452e-04 1.782267e-04 3.530623e-04
[31,] 5.800563e-05 1.183475e-04 2.365389e-04 8.067385e-05 3.646381e-05
[32,] 2.545113e-05 1.369034e-04 2.139737e-04 1.396201e-04 1.503076e-04
[33,] 5.410757e-05 1.486600e-04 1.074962e-04 3.029704e-04 3.288644e-05
[34,] 8.434587e-06 2.662584e-04 1.575496e-04 5.959176e-05 7.966343e-06
[35,] 3.802260e-04 1.000921e-04 4.593773e-04 1.562928e-05 2.546718e-06
[36,] 1.001101e-04 1.851286e-05 6.393264e-04 1.212759e-04 2.069860e-04
[37,] 4.799265e-05 1.042980e-04 1.571889e-03 3.481377e-05 2.227886e-05
[38,] 1.227645e-04 1.032877e-04 2.101377e-04 1.603379e-04 2.479135e-06
[39,] 5.731575e-06 2.828975e-04 6.044473e-05 2.021521e-05 2.584607e-04
[40,] 7.503112e-04 8.546293e-05 2.809140e-05 4.635586e-05 1.756889e-04
[41,] 3.217258e-04 4.511187e-04 9.500690e-05 1.277777e-04 2.914206e-05
[42,] 6.689801e-05 1.087462e-03 7.320171e-04 1.144931e-04 2.771950e-04
[43,] 1.806992e-04 4.760018e-04 1.211441e-05 9.226452e-05 1.083296e-04
[44,] 1.814745e-04 1.196801e-05 2.027637e-04 4.081527e-05 5.893742e-05
[45,] 2.391340e-05 6.668569e-05 1.684323e-04 8.651400e-05 3.394616e-04
[46,] 1.138078e-04 2.974902e-04 1.911144e-04 1.233134e-04 6.426476e-05
[47,] 6.128842e-05 6.510779e-05 9.148497e-04 2.645208e-04 8.221552e-05
[48,] 1.208904e-04 6.195654e-05 1.837057e-04 2.674739e-05 1.369878e-04
[49,] 4.159734e-05 2.060444e-04 9.266503e-05 1.692287e-04 3.207238e-04
[50,] 1.534552e-04 1.008538e-05 2.481908e-04 1.231199e-05 4.544348e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.102043e-05 9.210913e-05 1.690851e-05 8.809020e-05 8.172870e-05
 [3,] 1.515325e-05 3.787147e-04 1.242207e-04 1.845963e-05 5.557337e-06
 [4,] 9.934370e-06 2.238447e-05 6.018580e-05 1.342183e-04 1.367311e-04
 [5,] 3.629070e-05 7.289882e-05 1.580388e-04 3.516434e-05 2.738111e-06
 [6,] 9.170554e-06 1.156591e-04 4.617575e-05 4.033768e-05 2.647055e-04
 [7,] 8.485377e-06 2.765074e-04 2.230920e-04 6.196007e-04 1.611726e-04
 [8,] 1.065574e-04 6.504080e-06 5.017833e-05 3.388099e-04 1.049430e-04
 [9,] 4.555243e-06 3.588519e-04 4.076429e-04 2.588449e-04 2.064829e-04
[10,] 2.910593e-05 6.888402e-06 4.506407e-05 2.997542e-04 2.643785e-04
[11,] 3.924267e-05 3.905916e-04 7.057030e-05 1.956438e-04 4.150527e-05
[12,] 7.963091e-07 1.818635e-04 3.535049e-06 1.563259e-04 3.118353e-04
[13,] 1.186497e-05 2.252896e-04 3.706771e-04 4.634217e-04 1.528736e-04
[14,] 1.928614e-05 1.208921e-04 5.239130e-04 2.834466e-05 1.571557e-04
[15,] 2.010512e-05 2.136257e-04 1.309497e-04 5.932389e-04 5.267267e-06
[16,] 4.314422e-05 1.968712e-05 1.604679e-04 1.442374e-04 1.827222e-05
[17,] 2.888975e-05 9.370493e-05 1.586391e-04 2.175996e-04 1.067608e-04
[18,] 1.389578e-05 5.286274e-05 1.446710e-04 1.445387e-06 1.439993e-04
[19,] 3.608381e-05 1.844489e-04 5.842253e-05 6.546849e-06 8.229788e-04
[20,] 4.257122e-06 2.165691e-04 1.990994e-04 2.608626e-04 4.641220e-05
[21,] 7.585173e-06 7.906790e-05 2.126618e-08 2.052826e-05 1.986006e-04
[22,] 2.681756e-05 1.470243e-04 7.407009e-05 3.664937e-04 9.645250e-05
[23,] 1.524419e-04 1.921652e-04 7.507647e-05 7.014364e-05 2.073707e-04
[24,] 3.460128e-06 3.033484e-05 1.242604e-04 2.196710e-04 1.436230e-04
[25,] 1.801041e-05 1.185266e-04 2.834813e-05 1.008619e-04 6.907885e-05
[26,] 6.575760e-05 1.805509e-04 1.060795e-04 3.226581e-05 9.374392e-04
[27,] 6.782127e-05 1.281099e-04 6.933192e-05 9.633014e-05 1.063363e-04
[28,] 1.694360e-04 6.603201e-04 1.728107e-05 1.060375e-04 1.869212e-04
[29,] 2.779609e-05 1.160615e-04 2.655949e-04 8.765357e-04 8.794113e-05
[30,] 2.383463e-06 2.607438e-04 4.829607e-05 5.887181e-04 5.996189e-05
[31,] 2.942022e-05 3.020545e-05 2.756050e-06 1.583332e-05 2.767943e-04
[32,] 3.463403e-06 2.973540e-04 1.681156e-04 1.260570e-04 3.769993e-05
[33,] 5.625461e-06 1.320369e-03 9.819001e-05 1.453845e-04 1.448941e-05
[34,] 3.093790e-05 1.593240e-04 3.645245e-04 8.236403e-06 1.128878e-04
[35,] 2.404792e-05 3.270325e-05 1.881802e-04 5.537480e-05 4.736578e-04
[36,] 1.714439e-06 5.446283e-05 3.073908e-04 2.883756e-04 4.134532e-04
[37,] 5.869352e-05 2.440042e-04 1.234423e-04 9.136257e-05 5.359505e-05
[38,] 6.570266e-05 4.865123e-06 2.903227e-04 2.068240e-04 9.508451e-05
[39,] 8.168563e-06 9.924469e-05 4.778378e-04 5.953206e-04 4.167674e-05
[40,] 2.412374e-05 1.368525e-04 6.484686e-05 1.115224e-04 2.513681e-04
[41,] 9.292656e-06 4.759340e-05 1.729300e-04 2.379768e-04 3.353468e-04
[42,] 5.885201e-05 3.022185e-05 2.747248e-04 1.891739e-06 2.950139e-05
[43,] 4.025823e-05 8.907386e-05 3.961588e-05 1.283346e-04 3.600807e-04
[44,] 1.060648e-05 1.560211e-04 2.055566e-04 1.702393e-04 2.141226e-04
[45,] 4.046901e-07 2.219055e-05 4.862732e-05 6.401740e-07 5.183827e-05
[46,] 3.291461e-05 2.002316e-05 4.264973e-05 3.488771e-05 8.704886e-04
[47,] 9.121501e-05 2.722896e-04 8.532741e-05 4.013697e-04 1.532098e-04
[48,] 5.576407e-05 2.200423e-04 1.066861e-04 6.331356e-05 4.250285e-04
[49,] 1.482617e-04 2.299109e-04 5.680439e-05 5.835750e-06 1.085328e-05
[50,] 4.335511e-06 3.211827e-05 6.666420e-05 1.032419e-04 3.111905e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.512368e-04 7.920787e-05 6.899888e-05 1.337002e-04 4.090976e-05
 [3,] 3.798503e-05 2.428322e-04 6.072966e-05 6.173686e-05 4.932892e-04
 [4,] 3.296580e-04 2.537516e-06 2.334965e-05 2.488818e-04 2.631806e-04
 [5,] 6.321825e-05 1.537866e-04 9.054654e-05 4.659305e-04 7.086032e-05
 [6,] 2.933242e-04 1.019595e-04 9.107697e-05 1.935264e-04 2.806395e-04
 [7,] 1.357255e-04 1.423162e-05 1.255842e-04 1.748042e-04 3.038101e-05
 [8,] 1.559812e-05 5.860259e-05 2.061785e-04 4.580674e-04 2.024373e-05
 [9,] 2.607118e-04 1.935870e-04 7.427195e-05 1.222821e-04 2.414815e-04
[10,] 2.513043e-05 1.562809e-04 1.105482e-05 1.537709e-04 1.123235e-04
[11,] 3.574899e-04 2.071842e-04 1.470616e-05 2.441028e-04 5.605937e-05
[12,] 1.475670e-04 4.993727e-05 1.633129e-04 1.897737e-05 6.790251e-04
[13,] 1.282642e-04 2.015865e-04 6.992442e-06 1.200283e-04 7.231145e-07
