$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 0.0007702943 5.319385e-04 1.993590e-03 1.788812e-03 2.635497e-04
 [7,] 0.0005922305 1.196153e-03 9.552700e-04 3.966178e-03 3.856869e-04
 [8,] 0.0008921643 3.956407e-03 2.385216e-04 2.338428e-03 3.135963e-04
 [9,] 0.0014411063 9.823829e-04 1.618824e-03 6.291339e-04 3.057990e-04
[10,] 0.0003133235 1.429838e-03 7.090115e-04 2.388544e-03 3.135368e-04
[11,] 0.0009323025 4.066435e-04 1.153806e-03 1.684640e-03 6.472569e-04
[12,] 0.0011244272 6.236790e-04 9.342728e-04 6.128449e-04 1.904238e-05
[13,] 0.0024149645 2.641778e-03 3.582007e-05 9.126404e-04 1.044103e-04
[14,] 0.0007076146 4.362572e-04 7.277964e-04 1.083176e-03 4.576447e-04
[15,] 0.0005705367 1.205268e-03 6.772532e-04 5.447376e-03 1.548831e-04
[16,] 0.0001582071 3.499546e-03 1.127511e-04 2.015935e-03 4.604475e-04
[17,] 0.0004189004 1.123588e-03 1.551590e-03 1.500142e-03 3.621357e-04
[18,] 0.0012315203 4.282459e-04 6.650883e-05 1.285820e-03 8.404419e-04
[19,] 0.0008013211 5.336390e-04 3.036984e-05 9.496775e-04 7.119093e-04
[20,] 0.0003684784 4.621582e-04 2.592992e-04 3.074128e-03 1.202526e-03
[21,] 0.0011696735 2.602554e-03 4.339265e-04 2.828433e-03 7.790865e-06
[22,] 0.0026400460 1.972884e-03 3.205753e-05 4.240357e-04 2.884388e-04
[23,] 0.0002978759 4.272582e-04 2.130833e-03 1.828079e-03 9.950409e-04
[24,] 0.0001269237 8.563146e-04 2.708637e-03 1.894596e-03 1.114669e-03
[25,] 0.0013539234 9.765401e-04 1.366110e-04 4.820456e-03 2.111634e-05
[26,] 0.0015823740 8.417853e-04 4.233016e-04 6.584061e-05 6.401581e-04
[27,] 0.0003315231 4.516761e-04 2.798267e-04 1.821402e-05 2.293454e-03
[28,] 0.0001049360 2.509562e-04 1.269261e-03 1.157275e-03 1.888180e-04
[29,] 0.0001867768 6.736800e-04 7.165960e-05 5.620973e-04 2.204950e-04
[30,] 0.0009878779 6.285997e-04 1.127524e-03 9.038072e-04 4.445613e-04
[31,] 0.0015826417 6.817609e-04 3.891605e-04 6.555684e-04 4.475274e-04
[32,] 0.0005065938 2.748128e-04 2.324867e-04 1.808529e-04 3.023013e-04
[33,] 0.0007213135 8.862633e-04 5.280206e-04 1.449450e-03 7.006706e-04
[34,] 0.0006454755 5.339596e-03 6.681459e-04 2.770774e-04 3.775690e-04
[35,] 0.0007919772 2.550946e-05 1.861647e-03 6.512308e-04 2.803289e-04
[36,] 0.0002338431 1.689903e-04 1.692208e-04 9.221778e-04 5.375468e-04
[37,] 0.0001081765 6.200373e-05 5.434395e-04 7.713737e-05 3.731985e-04
[38,] 0.0007149873 9.511543e-04 1.076234e-03 1.701402e-03 5.308392e-04
[39,] 0.0009795781 4.906161e-04 1.065425e-03 2.976721e-03 6.020819e-04
[40,] 0.0004303111 4.627426e-03 2.882077e-04 1.498985e-03 1.657681e-04
[41,] 0.0008381506 1.636438e-03 4.446908e-04 2.059640e-03 6.949892e-05
[42,] 0.0014836254 2.006960e-04 8.760045e-04 4.913286e-03 6.557831e-04
[43,] 0.0007107313 1.445415e-03 2.454676e-03 1.278435e-03 7.885320e-04
[44,] 0.0001182304 1.611895e-03 7.473525e-05 1.250505e-03 3.521491e-04
[45,] 0.0011270926 5.276567e-04 4.308840e-05 3.445493e-03 1.131833e-04
[46,] 0.0004869585 3.114301e-03 9.493849e-04 1.452322e-03 9.713812e-04
[47,] 0.0015217412 1.459184e-03 1.490018e-04 1.879201e-03 3.842151e-04
[48,] 0.0003448549 7.517272e-04 1.681382e-03 1.525329e-03 4.231604e-04
[49,] 0.0015903474 3.626651e-04 2.907433e-03 2.515676e-03 2.407951e-04
[50,] 0.0008102622 2.406096e-03 1.142756e-03 2.918303e-03 5.132439e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.0000000000 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 0.0011608012 7.056790e-04 5.409012e-05 0.0009181286 2.347980e-04
 [3,] 0.0001449209 1.756025e-03 8.002986e-05 0.0009206547 4.183917e-04
 [4,] 0.0007398640 1.287647e-04 1.461488e-04 0.0006594089 1.116418e-03
 [5,] 0.0002934929 1.560392e-03 1.970207e-05 0.0008801597 1.952127e-04
 [6,] 0.0044067627 1.429752e-04 5.842812e-05 0.0009101117 5.503546e-04
 [7,] 0.0039734391 3.189924e-03 2.154871e-04 0.0007715127 3.565408e-04
 [8,] 0.0015746280 1.109721e-05 4.418983e-05 0.0009211749 3.961549e-04
 [9,] 0.0008770694 2.979968e-03 2.488440e-05 0.0009408929 1.815053e-03
[10,] 0.0046716916 1.723834e-03 9.703718e-05 0.0008949235 5.518808e-04
[11,] 0.0031440872 1.208003e-03 1.389545e-05 0.0009549449 5.084302e-04
[12,] 0.0001565173 3.960175e-03 6.891390e-05 0.0008765703 4.644784e-04
[13,] 0.0018714439 9.920479e-04 5.636560e-05 0.0009222069 3.617663e-04
[14,] 0.0006198986 2.635344e-03 3.692225e-05 0.0008784282 2.914406e-04
[15,] 0.0020795537 7.983776e-04 9.782582e-06 0.0009773179 5.919481e-04
[16,] 0.0004159639 2.624271e-03 1.990274e-05 0.0009705002 5.859302e-04
[17,] 0.0017205853 8.987418e-04 1.315130e-04 0.0008789632 3.039182e-04
[18,] 0.0001242073 2.422113e-03 6.573595e-05 0.0009353215 5.322820e-04
[19,] 0.0007574643 8.918962e-05 6.921210e-06 0.0009747940 3.096688e-04
[20,] 0.0007525909 2.107129e-03 1.111827e-04 0.0008212003 8.680882e-04
[21,] 0.0001135375 6.843706e-04 6.681888e-05 0.0009353875 7.014558e-04
[22,] 0.0023987829 1.243301e-03 2.577145e-04 0.0007225036 5.370410e-04
[23,] 0.0004351945 3.118518e-03 3.181551e-05 0.0009131805 1.760346e-04
[24,] 0.0015016898 1.144906e-03 5.203986e-05 0.0009164272 9.621305e-05
[25,] 0.0018273218 1.817203e-05 1.479929e-05 0.0008964556 6.774326e-04
[26,] 0.0009999022 2.580525e-03 3.318411e-05 0.0009888251 7.899541e-05
[27,] 0.0022709541 3.289035e-04 6.692194e-06 0.0009816684 2.040732e-04
[28,] 0.0010201798 1.574055e-03 9.255715e-05 0.0008211881 8.742845e-06
[29,] 0.0006905126 2.218250e-03 1.966974e-05 0.0007823390 3.629343e-05
[30,] 0.0028645880 2.849952e-03 4.826494e-07 0.0009992730 1.669904e-04
[31,] 0.0023235261 5.545173e-04 5.802539e-05 0.0009654574 1.042723e-03
[32,] 0.0061480083 1.558322e-03 1.426319e-05 0.0009835893 1.912083e-05
[33,] 0.0007781536 7.783123e-04 4.416999e-05 0.0009411203 1.093017e-04
[34,] 0.0002819269 4.475471e-04 3.702026e-05 0.0009492756 7.342857e-06
[35,] 0.0009931039 1.095799e-03 3.514836e-05 0.0009746377 7.189454e-04
[36,] 0.0034511173 2.634644e-04 1.133378e-05 0.0010058846 1.245470e-04
[37,] 0.0001364483 1.058730e-03 2.073157e-04 0.0007826079 5.406229e-04
[38,] 0.0017743142 1.044150e-03 9.458873e-05 0.0009265466 2.304459e-04
[39,] 0.0004786631 2.436257e-04 5.652705e-05 0.0008635737 1.410812e-04
[40,] 0.0023185615 5.897883e-04 2.534641e-05 0.0009476372 5.104685e-05
[41,] 0.0038325504 6.301270e-04 2.939299e-05 0.0009206889 2.372361e-04
[42,] 0.0022758359 1.762465e-04 7.243919e-05 0.0008752339 5.977342e-05
[43,] 0.0001641448 1.744150e-03 1.219467e-05 0.0009438659 3.918011e-06
[44,] 0.0013915949 2.628001e-05 4.401299e-05 0.0009262996 6.881886e-04
[45,] 0.0002269582 9.617246e-04 2.995729e-05 0.0009015762 9.544389e-05
[46,] 0.0011632163 2.759202e-04 2.652636e-04 0.0007481787 3.792571e-04
[47,] 0.0001598166 1.220614e-03 1.204297e-04 0.0008902905 5.262916e-04
[48,] 0.0012148334 2.855303e-03 7.122903e-05 0.0009482113 1.213319e-04
[49,] 0.0010087130 7.607340e-04 4.179630e-05 0.0009633748 1.071801e-04
[50,] 0.0002004150 3.605231e-04 9.813251e-05 0.0009056756 3.478444e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.721410e-04 1.500787e-05 8.409665e-04 7.062397e-05 1.770863e-03
 [3,] 4.821150e-04 3.372950e-05 1.548605e-03 4.464365e-05 3.181805e-04
 [4,] 1.344353e-03 1.560533e-05 1.001461e-03 1.850357e-05 1.403802e-03
 [5,] 8.394139e-04 2.777450e-05 1.340135e-03 7.438706e-05 1.099969e-03
 [6,] 8.974684e-04 1.303135e-05 1.120676e-03 1.988919e-05 1.003121e-03
 [7,] 1.480714e-04 6.248100e-05 1.197485e-04 2.478291e-05 1.155029e-03
 [8,] 7.444817e-04 3.598923e-05 2.131887e-03 1.131229e-05 3.294497e-04
 [9,] 7.239435e-05 4.912110e-05 5.314325e-04 4.766158e-07 1.140927e-03
[10,] 7.226500e-04 6.964147e-06 1.164817e-03 8.481445e-05 9.112616e-04
[11,] 4.936952e-04 1.288204e-04 8.949455e-04 2.510847e-06 8.579747e-05
[12,] 2.226878e-04 2.127590e-05 2.358654e-04 3.503172e-05 3.508802e-03
[13,] 5.643462e-04 6.487979e-05 1.232979e-03 8.615342e-05 3.363949e-04
[14,] 7.387716e-05 6.981058e-06 1.343342e-03 1.041130e-05 1.525035e-03
[15,] 3.132830e-04 6.530513e-05 1.033533e-03 2.077958e-05 9.097688e-04
[16,] 6.740082e-05 3.722014e-06 1.727184e-03 6.707933e-06 1.533322e-04
[17,] 4.978296e-04 2.725909e-05 5.502675e-04 7.568050e-05 2.614201e-03
[18,] 4.471376e-04 5.441308e-06 5.460443e-05 4.711377e-05 8.815559e-04
[19,] 5.906233e-05 3.579062e-05 9.545407e-04 8.699169e-05 6.539974e-04
[20,] 8.167439e-04 2.202398e-05 8.476762e-04 6.294201e-05 2.148960e-05
[21,] 4.026681e-04 4.019843e-05 7.856272e-04 9.750868e-05 8.876962e-04
[22,] 8.287922e-04 7.489130e-05 8.368518e-04 4.758755e-05 4.037633e-04
[23,] 2.037703e-04 2.521316e-05 4.740378e-04 8.997506e-05 1.614703e-03
[24,] 1.461514e-04 1.222976e-05 1.012231e-03 3.754705e-06 8.373538e-04
[25,] 1.104045e-04 7.879578e-06 3.354466e-04 2.859206e-05 8.818175e-04
[26,] 7.730666e-05 7.382902e-05 1.951091e-05 5.167024e-06 2.458914e-03
[27,] 2.722220e-05 5.664038e-05 7.081987e-04 2.943213e-05 2.036682e-03
[28,] 4.709414e-04 3.164942e-05 1.594277e-03 6.367672e-05 1.413112e-03
[29,] 1.056858e-04 7.109417e-05 1.645105e-04 7.724696e-05 2.047198e-03
[30,] 3.828129e-04 1.231680e-04 6.970278e-04 4.993232e-05 2.531550e-03
[31,] 1.818441e-04 4.940219e-05 1.026362e-03 7.317950e-05 2.867768e-04
[32,] 4.301085e-05 3.221017e-05 2.095157e-03 3.396562e-05 1.461863e-03
[33,] 4.089021e-04 4.579430e-05 1.837411e-03 1.678306e-05 5.943760e-04
[34,] 6.839151e-04 5.518806e-06 1.134375e-03 8.827126e-05 1.644660e-03
[35,] 3.211246e-04 9.087743e-05 9.244608e-05 7.910226e-05 4.815691e-04
[36,] 2.323694e-04 3.066736e-05 8.479307e-04 1.769127e-04 1.242983e-03
[37,] 1.700337e-04 1.378936e-04 1.153618e-03 4.116848e-05 9.376171e-04
[38,] 1.820255e-04 4.473960e-05 1.272669e-03 3.057042e-05 1.628907e-03
[39,] 7.538400e-04 5.003437e-06 9.535115e-04 2.697656e-05 1.336299e-03
[40,] 2.185504e-04 1.038220e-05 1.352050e-03 6.494648e-05 4.921289e-04
[41,] 5.070190e-04 1.885765e-05 1.701095e-03 5.227764e-05 2.372761e-04
[42,] 1.479382e-05 3.938854e-06 1.021343e-03 3.691259e-05 5.465902e-04
[43,] 5.766336e-05 5.205862e-05 7.409031e-04 4.177901e-05 2.449981e-03
[44,] 5.737430e-04 5.798155e-05 8.036989e-04 1.732158e-05 1.681532e-03
[45,] 3.983533e-04 2.459866e-05 2.269721e-03 1.688880e-06 9.861616e-04
[46,] 1.987875e-03 7.298994e-06 3.336563e-04 4.308056e-06 8.908645e-04
[47,] 3.671568e-04 3.122205e-05 4.668630e-04 3.381266e-06 1.996328e-03
[48,] 1.503152e-04 8.263173e-06 4.355316e-04 8.060819e-05 8.561862e-04
[49,] 5.714773e-04 5.895549e-06 1.748831e-03 9.427155e-06 3.614084e-04
[50,] 1.382380e-04 1.367816e-05 1.375759e-03 1.038917e-05 6.814939e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.923546e-05 3.106911e-04 3.238201e-04 5.866724e-05 2.157525e-04
 [3,] 3.833393e-05 3.940048e-04 1.428286e-03 1.623518e-04 7.377513e-05
 [4,] 1.732364e-04 5.038388e-04 2.640338e-04 1.113885e-04 1.195168e-04
 [5,] 2.477488e-05 2.306112e-04 2.719830e-04 3.637756e-04 2.529099e-05
 [6,] 2.115557e-04 7.518865e-06 7.782870e-04 1.711380e-04 1.168573e-04
 [7,] 3.467126e-04 3.198533e-04 2.795434e-05 3.699424e-05 5.299552e-05
 [8,] 6.388741e-05 2.448236e-04 1.843176e-04 3.060340e-04 2.327079e-04
 [9,] 4.166646e-05 1.282688e-04 3.621887e-05 4.125866e-06 1.226329e-04
[10,] 3.257093e-05 4.991962e-06 3.253891e-04 7.627693e-05 6.637507e-04
[11,] 8.330436e-06 9.547906e-04 1.100832e-03 1.639646e-04 1.701131e-04
[12,] 2.897367e-05 2.825941e-04 3.124365e-04 7.738524e-05 9.773266e-05
[13,] 8.709559e-06 9.358291e-04 5.904006e-04 3.212950e-04 4.666456e-05
[14,] 1.206852e-05 1.636398e-04 1.912143e-04 9.525917e-05 2.779223e-04
[15,] 1.304632e-04 1.029852e-04 1.888939e-04 3.700997e-05 2.368722e-04
[16,] 7.154538e-05 2.705762e-04 1.435961e-03 1.542761e-05 7.472516e-05
[17,] 2.238710e-05 2.327134e-04 8.795058e-05 2.220486e-04 1.862618e-06
[18,] 2.774557e-04 1.188893e-04 1.037090e-03 1.206488e-04 1.427953e-04
[19,] 2.562743e-04 9.567341e-05 6.895010e-04 7.149616e-04 9.120199e-05
[20,] 2.102014e-04 1.404987e-04 8.266800e-04 2.448962e-04 2.093856e-05
[21,] 2.537207e-04 3.719636e-04 5.342770e-04 1.048297e-04 5.583308e-05
[22,] 3.513393e-05 1.577024e-04 5.485187e-04 5.111712e-04 3.026478e-04
[23,] 2.344139e-04 7.137639e-04 3.020514e-04 2.364795e-04 5.835248e-05
[24,] 3.796205e-05 1.684446e-04 1.206980e-03 1.003053e-03 2.689390e-04
[25,] 1.566223e-04 4.312779e-04 4.259428e-04 3.977262e-04 4.466759e-05
[26,] 4.339327e-04 3.284574e-04 8.829394e-04 1.519361e-06 3.863164e-05
[27,] 8.710888e-05 1.144366e-03 1.040103e-03 1.782231e-04 2.034493e-04
[28,] 4.409213e-06 6.955805e-04 3.420534e-04 1.731292e-04 1.714140e-04
[29,] 5.388334e-05 3.039459e-05 7.858010e-05 2.265494e-04 1.394951e-04
[30,] 8.068297e-05 2.640324e-04 7.416840e-05 3.677723e-04 9.901205e-05
[31,] 1.327967e-04 1.755474e-04 1.009877e-03 5.115006e-05 1.814018e-04
[32,] 6.292741e-05 1.640838e-04 2.711891e-04 4.317670e-04 3.663967e-04
[33,] 8.028244e-06 3.927853e-04 2.630814e-04 1.826512e-04 3.986871e-04
[34,] 3.426609e-04 1.158618e-04 1.300596e-04 1.265908e-04 5.865787e-05
[35,] 2.054119e-05 1.540270e-04 6.430292e-04 4.305128e-05 3.094844e-05
[36,] 1.229344e-04 1.639875e-03 1.815362e-04 5.163200e-04 5.650594e-05
[37,] 1.962961e-04 3.007068e-05 6.786600e-04 1.284406e-04 5.873549e-06
[38,] 2.484072e-04 1.103284e-03 5.323490e-04 2.629983e-04 7.227291e-04
[39,] 7.987885e-05 6.142696e-05 6.504663e-04 6.538406e-05 1.989653e-05
[40,] 1.771688e-04 2.733457e-04 6.172933e-04 2.274705e-04 2.651502e-04
[41,] 9.086632e-05 2.513320e-04 8.898028e-04 3.539437e-06 6.162314e-05
[42,] 9.431761e-05 1.221130e-03 3.260757e-04 5.245198e-05 1.599946e-04
[43,] 6.612572e-05 1.155967e-04 8.349503e-04 3.107182e-05 1.288276e-04
[44,] 1.020338e-04 8.940500e-05 6.908489e-04 8.847958e-05 1.313754e-04
[45,] 1.912993e-04 6.370690e-05 4.930270e-04 5.581801e-04 3.672484e-07
[46,] 1.626321e-05 1.266421e-04 5.446257e-04 1.270978e-04 1.467751e-04
[47,] 8.899419e-05 1.206522e-04 7.836860e-05 3.679555e-04 7.572422e-05
[48,] 1.077447e-04 8.648889e-04 1.876273e-04 3.279768e-04 3.246666e-05
[49,] 9.754632e-06 2.885451e-04 4.492211e-04 1.230966e-04 1.881822e-05
[50,] 3.233976e-04 7.368964e-05 4.726160e-04 8.618143e-05 1.305636e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.075966e-06 1.634963e-05 2.016839e-04 3.658321e-04 7.495998e-05
 [3,] 9.315311e-04 2.326774e-04 7.075799e-04 7.601737e-05 2.512149e-04
 [4,] 2.695068e-04 1.354022e-06 4.780330e-04 4.680536e-04 1.686889e-04
 [5,] 2.525918e-04 5.803357e-04 2.365130e-04 1.931236e-04 4.760842e-05
 [6,] 2.848285e-04 5.313878e-05 2.187318e-04 2.647978e-05 5.246083e-05
 [7,] 4.406808e-04 1.607023e-05 1.935230e-04 3.922175e-05 5.262990e-04
 [8,] 9.710220e-05 2.276297e-04 6.695558e-04 2.071763e-05 1.016940e-04
 [9,] 1.564405e-04 6.845840e-04 7.426963e-05 7.294986e-05 2.640392e-04
[10,] 1.372781e-04 5.122804e-05 2.190055e-04 3.283069e-04 3.565610e-04
[11,] 8.034818e-05 5.698634e-05 7.923706e-04 3.583779e-05 1.102592e-04
[12,] 4.486538e-04 2.884232e-04 2.601002e-04 5.406844e-05 1.471480e-04
[13,] 3.008043e-05 6.263710e-05 5.471184e-04 3.467156e-04 2.816861e-05
[14,] 3.203661e-04 1.064718e-04 7.087153e-05 6.582906e-05 7.345372e-05
[15,] 8.604324e-06 2.364517e-06 5.246236e-04 8.360468e-07 1.841768e-04
[16,] 3.267419e-05 7.752571e-05 5.442248e-04 1.090001e-04 1.028194e-04
[17,] 1.309323e-04 1.973447e-04 7.257948e-06 1.644382e-05 1.490967e-04
[18,] 2.198748e-05 2.118610e-05 2.276951e-04 1.240002e-04 2.415169e-04
[19,] 4.488800e-04 1.490285e-04 5.823229e-04 3.068365e-04 6.047196e-06
[20,] 1.231653e-04 9.641447e-05 7.860344e-05 5.545434e-05 1.413244e-04
[21,] 1.763065e-05 4.928404e-06 1.789871e-03 1.618522e-04 5.687388e-05
[22,] 2.962941e-04 1.409913e-04 3.983472e-04 1.682118e-04 2.206789e-04
[23,] 1.792325e-04 3.488113e-04 1.170694e-04 1.832487e-05 7.587365e-05
[24,] 1.941935e-04 1.819511e-05 2.133660e-04 5.677740e-06 2.178010e-04
[25,] 2.458076e-04 7.290566e-05 2.327269e-05 1.354870e-04 1.662656e-04
[26,] 2.067097e-04 4.053486e-04 1.246173e-04 1.016966e-05 3.094315e-04
[27,] 2.000972e-04 1.629974e-04 2.989958e-04 4.746578e-05 7.484267e-05
[28,] 8.541567e-05 2.997127e-06 5.856967e-05 1.588381e-04 4.226839e-04
[29,] 8.508821e-05 3.143909e-04 1.263251e-04 2.720042e-04 1.272386e-04
[30,] 1.108868e-04 4.968278e-04 5.729594e-05 3.677066e-05 3.381779e-04
[31,] 1.172468e-04 2.843596e-05 4.970298e-05 2.972642e-05 2.594796e-06
[32,] 1.238146e-04 7.423715e-05 1.351182e-03 9.978458e-06 6.736001e-05
[33,] 3.987600e-04 1.626097e-04 4.527798e-07 1.835627e-04 3.162626e-05
[34,] 1.268888e-04 2.640879e-05 4.304570e-04 1.059544e-04 5.193792e-05
[35,] 1.181694e-04 1.706887e-05 3.862155e-04 2.184347e-04 1.101679e-04
[36,] 1.844961e-04 1.679777e-04 1.692358e-06 1.527645e-04 4.806278e-05
[37,] 4.781724e-05 7.865620e-05 2.038983e-04 2.119812e-04 1.075579e-04
[38,] 1.864945e-05 3.790795e-05 1.749764e-04 2.611287e-04 2.094971e-04
[39,] 2.999358e-04 3.461445e-05 1.631178e-04 1.043713e-04 5.095096e-05
[40,] 3.585572e-06 9.892313e-05 2.847418e-04 1.931976e-05 4.063028e-05
[41,] 8.714141e-05 2.881522e-04 2.601115e-05 1.033482e-04 5.816321e-05
[42,] 2.130787e-04 1.690322e-04 4.729525e-04 6.773164e-05 5.646180e-06
[43,] 2.244438e-05 4.053756e-05 2.069891e-04 1.173417e-04 3.101059e-04
[44,] 1.042816e-03 2.216813e-04 1.012071e-05 3.865314e-05 5.710289e-04
[45,] 6.757868e-05 7.596479e-04 6.754309e-05 2.113853e-04 1.808509e-04
[46,] 3.467540e-04 4.126549e-04 1.145172e-05 2.161515e-04 3.487929e-06
[47,] 4.746155e-04 1.795109e-04 8.398119e-04 1.022728e-04 1.349946e-04
[48,] 2.667379e-04 2.011062e-04 2.646586e-04 9.065671e-05 3.277586e-04
[49,] 3.205893e-04 2.464088e-05 6.295915e-04 1.024150e-04 3.605807e-05
[50,] 1.249471e-05 2.143499e-05 3.043829e-04 1.003378e-04 1.222584e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.564122e-06 1.498529e-04 8.747673e-05 8.268298e-05 3.887499e-05
 [3,] 1.164432e-05 9.729240e-05 2.768215e-05 9.645213e-05 2.566426e-05
 [4,] 1.948916e-05 7.333840e-05 4.252369e-04 6.051924e-05 1.308296e-04
 [5,] 3.701289e-05 7.548672e-05 2.846804e-04 1.619342e-04 2.942390e-05
 [6,] 9.813112e-05 4.507965e-05 5.528003e-05 2.505625e-05 1.412867e-04
 [7,] 6.244393e-05 3.706077e-04 3.409313e-05 2.176176e-04 4.635193e-05
 [8,] 1.233864e-04 1.239189e-04 2.450724e-05 1.177484e-05 8.629975e-04
 [9,] 1.266312e-05 4.999181e-04 3.238497e-05 1.585155e-04 1.351942e-04
[10,] 7.588185e-06 1.579649e-04 1.542543e-05 1.519581e-04 2.613891e-04
[11,] 9.489264e-05 4.576562e-04 3.428678e-04 4.990034e-05 3.096930e-04
[12,] 8.689947e-06 5.490545e-05 1.754981e-04 2.840956e-04 6.142942e-05
[13,] 4.582666e-05 1.225708e-04 2.437330e-05 3.626892e-04 3.495573e-05
[14,] 3.989774e-05 3.696909e-04 1.697210e-05 2.123831e-04 2.129254e-04
[15,] 7.568946e-05 2.725718e-04 3.330062e-05 2.491092e-04 1.136863e-04
[16,] 2.862839e-06 8.257492e-04 1.535813e-04 5.887702e-04 2.607447e-04
[17,] 9.261010e-06 3.385582e-04 9.075513e-05 1.325041e-04 5.519184e-05
[18,] 1.752613e-05 1.905202e-05 4.721410e-05 2.285496e-04 1.553968e-04
[19,] 4.341839e-05 2.479862e-05 3.616579e-05 6.568016e-04 4.623189e-04
[20,] 3.222693e-05 2.965342e-05 1.724710e-04 4.203468e-04 1.527224e-04
[21,] 5.642766e-05 1.356459e-04 9.424367e-05 4.383373e-04 1.766701e-04
[22,] 4.651173e-05 2.017239e-04 1.657869e-04 1.440618e-05 5.241867e-04
[23,] 4.929133e-06 2.340736e-04 5.043988e-05 3.202105e-04 1.803533e-05
[24,] 4.214031e-06 5.729674e-05 9.726123e-05 3.203408e-04 3.737672e-05
[25,] 7.402146e-05 2.253736e-04 1.332758e-05 4.184482e-04 8.699135e-06
[26,] 2.067764e-04 4.668018e-04 7.908331e-05 2.903125e-05 1.227583e-04
[27,] 6.698572e-06 5.364845e-04 1.824039e-04 3.528638e-05 1.404933e-04
[28,] 3.637889e-05 2.296479e-04 3.044712e-04 2.477069e-04 5.100443e-04
[29,] 3.200264e-05 5.544574e-04 3.295078e-05 5.469516e-04 3.968897e-05
[30,] 3.539582e-05 4.912393e-05 1.005733e-04 7.515510e-05 6.902333e-05
[31,] 6.653253e-05 2.460928e-04 4.976854e-05 5.140480e-04 2.478772e-04
[32,] 5.232421e-05 1.161437e-04 1.441281e-04 3.948296e-04 2.093486e-05
[33,] 4.402277e-05 4.232195e-04 2.785700e-04 1.757816e-04 1.220370e-05
[34,] 2.743047e-05 2.309700e-04 8.817734e-05 1.004666e-05 6.450615e-05
[35,] 5.557985e-05 5.143232e-05 1.829845e-04 2.545284e-07 1.177234e-04
[36,] 1.019518e-04 2.416764e-05 5.887040e-05 2.746564e-04 1.115547e-04
[37,] 4.496779e-06 6.457177e-05 2.653280e-04 2.129626e-05 1.945994e-06
[38,] 6.877047e-06 1.333270e-04 1.154202e-05 1.071514e-04 1.373473e-04
[39,] 5.084582e-05 3.874311e-05 1.627389e-04 2.361654e-04 2.296142e-04
[40,] 1.206342e-04 2.603823e-04 4.522007e-06 3.250345e-04 4.365215e-05
[41,] 9.538790e-05 3.318019e-05 3.567711e-04 1.135994e-04 2.240620e-04
[42,] 4.992991e-06 1.179488e-05 1.353661e-04 6.898265e-05 3.468716e-04
[43,] 2.227638e-05 5.052373e-04 4.366549e-04 1.152769e-04 6.825797e-05
[44,] 2.559911e-06 2.676396e-04 2.110670e-04 1.004758e-04 3.993661e-05
[45,] 4.139764e-05 1.133732e-04 1.848098e-04 1.488122e-04 2.177324e-04
[46,] 2.289248e-05 2.073300e-04 2.620288e-04 2.605209e-06 1.619054e-04
[47,] 2.588267e-05 2.683259e-04 6.081126e-04 1.278565e-05 4.869066e-06
[48,] 7.799953e-06 1.112189e-04 1.023528e-04 2.971931e-04 6.962179e-05
[49,] 1.608506e-05 1.676042e-04 1.584561e-04 5.105699e-04 8.311521e-05
[50,] 1.392134e-05 2.712160e-04 1.696379e-04 9.589317e-05 1.217673e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.760205e-04 1.524745e-04 7.282744e-05 5.177221e-04 2.078207e-04
 [3,] 9.440974e-07 9.019027e-05 3.590164e-05 9.075047e-05 1.935165e-04
 [4,] 3.995695e-04 2.089349e-05 1.847673e-04 9.450649e-05 2.266175e-05
 [5,] 5.182706e-04 1.626325e-04 5.418556e-06 2.404321e-04 4.761709e-04
 [6,] 1.591129e-04 2.303129e-04 2.013643e-05 3.854510e-04 6.364827e-04
 [7,] 6.189393e-05 1.953813e-05 1.172707e-05 9.644064e-05 8.670464e-04
 [8,] 1.311030e-04 1.782104e-04 1.931030e-04 1.545351e-04 2.570684e-04
 [9,] 6.126137e-06 2.453018e-05 1.495711e-04 9.573838e-05 7.658320e-05
[10,] 1.492874e-05 9.641579e-05 3.344811e-04 2.929585e-04 5.799426e-04
[11,] 3.275619e-05 2.092962e-04 2.254328e-04 1.428334e-05 6.350893e-05
[12,] 1.539187e-04 1.598472e-04 3.300731e-04 8.269549e-05 1.395192e-04
[13,] 1.265984e-04 1.604975e-04 2.464374e-04 6.018953e-05 1.715382e-04
