$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 0.0103823286 5.962102e-05 2.908223e-03 0.09720038 2.251569e-03
[24,] 0.0098871734 4.259757e-04 2.026343e-03 0.09768637 3.229514e-03
[25,] 0.0077327218 1.308153e-04 8.593435e-04 0.09744407 7.055644e-04
[26,] 0.0021562723 2.713242e-04 3.678464e-03 0.09867874 7.391361e-03
[27,] 0.0013338830 8.751719e-05 9.196922e-04 0.09972925 3.219734e-03
[28,] 0.0011924538 1.623485e-05 9.028838e-04 0.09906978 3.173259e-03
[29,] 0.0043735239 8.217874e-05 9.081349e-03 0.10038104 4.519258e-04
[30,] 0.0013815228 2.253712e-05 1.445319e-02 0.09496722 3.718420e-04
[31,] 0.0012871292 2.641169e-04 1.301180e-02 0.09567729 3.862497e-03
[32,] 0.0065666137 1.405973e-04 3.809912e-03 0.09648669 2.524466e-03
[33,] 0.0050927788 1.084419e-04 2.117669e-03 0.09937999 1.001381e-03
[34,] 0.0031211854 1.871268e-04 1.657544e-03 0.09881035 2.577406e-03
[35,] 0.0008063963 7.813668e-06 7.617174e-04 0.10052619 1.909242e-03
[36,] 0.0007964830 2.989691e-06 8.407200e-04 0.09958851 2.600215e-03
[37,] 0.0027348615 8.013951e-05 1.124852e-03 0.09992283 4.012228e-03
[38,] 0.0035328987 1.471646e-04 1.147301e-03 0.08898432 1.034963e-02
[39,] 0.0113167188 8.677100e-05 1.634889e-03 0.08975491 4.918654e-03
[40,] 0.0012747339 4.939953e-04 2.720173e-03 0.09018175 4.219988e-03
[41,] 0.0013291799 1.904996e-04 2.503645e-03 0.09069441 4.127079e-03
[42,] 0.0044935062 5.300810e-04 6.901624e-05 0.09157591 4.376721e-03
[43,] 0.0002457915 1.023727e-04 1.114020e-03 0.09408449 3.833955e-03
[44,] 0.0235085077 2.900366e-04 2.892584e-03 0.08794172 2.610816e-03
[45,] 0.0117224839 9.873350e-05 6.425307e-04 0.08205040 7.050192e-03
[46,] 0.0078396411 2.495709e-04 9.569059e-04 0.07809612 2.638070e-03
[47,] 0.0026712427 1.074097e-04 2.724157e-04 0.07756366 4.206103e-04
[48,] 0.0074557334 3.028618e-05 1.153381e-03 0.06578051 1.487164e-03
[49,] 0.0031260210 1.532834e-05 1.234728e-03 0.06214682 6.911121e-03
[50,] 0.0028298369 5.437988e-05 6.074199e-04 0.06380332 3.404868e-03
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 4.625585e-04 0.0040338250 2.598267e-04 0.0013559311 1.855499e-03
 [3,] 8.590882e-04 0.0033723890 2.025870e-03 0.0065544806 2.316029e-03
 [4,] 9.602948e-04 0.0012699776 5.095142e-04 0.0057326588 2.243491e-03
 [5,] 2.106738e-03 0.0036194154 6.701551e-04 0.0003608691 8.881353e-04
 [6,] 9.954811e-04 0.0016693627 2.286314e-03 0.0007272934 1.002379e-03
 [7,] 7.342314e-04 0.0028341466 1.684489e-04 0.0005414525 1.749692e-03
 [8,] 5.807039e-04 0.0033982447 1.526626e-03 0.0003701427 1.438381e-04
 [9,] 1.300993e-03 0.0011052657 1.156631e-04 0.0002368787 2.556810e-04
[10,] 3.794435e-04 0.0152931056 5.608125e-04 0.0058783906 4.669046e-03
[11,] 2.559323e-03 0.0128947890 2.217656e-03 0.0015969508 3.264990e-03
[12,] 4.022359e-04 0.0111045569 7.407674e-04 0.0008829748 3.482611e-04
[13,] 2.087804e-03 0.0097905687 3.075947e-05 0.0006288900 2.069168e-03
[14,] 9.997056e-03 0.0095223568 2.143044e-03 0.0040546840 3.995492e-03
[15,] 2.605643e-03 0.0117610695 2.889076e-03 0.0021415382 3.758257e-03
[16,] 1.744887e-03 0.0109045030 1.128453e-03 0.0003786536 4.852535e-05
[17,] 1.181743e-03 0.0137991089 2.500779e-03 0.0019029520 1.719047e-03
[18,] 4.054970e-03 0.0089697568 1.158175e-03 0.0024060654 2.241842e-03
[19,] 9.668539e-04 0.0093396575 1.852754e-04 0.0047321167 4.775615e-03
[20,] 8.682272e-03 0.0106884114 2.337346e-03 0.0036397770 4.453970e-03
[21,] 7.240114e-03 0.0114154926 1.125436e-03 0.0031234186 4.017825e-03
[22,] 1.522237e-03 0.0070067785 3.690511e-03 0.0026846727 1.096086e-03
[23,] 4.154077e-04 0.0075056525 4.452462e-04 0.0018459840 3.594011e-03
[24,] 6.794009e-04 0.0080305047 3.607186e-03 0.0020416244 4.431168e-03
[25,] 6.959655e-03 0.0080337887 1.796732e-03 0.0018482205 2.116353e-03
[26,] 6.478238e-05 0.0093573489 8.037540e-04 0.0042651212 1.112040e-03
[27,] 1.680232e-03 0.0091151880 1.333293e-03 0.0036680482 5.156244e-03
[28,] 1.308254e-03 0.0088482326 4.770939e-04 0.0036591795 5.388106e-03
[29,] 9.044704e-03 0.0105398584 1.097498e-03 0.0012017292 4.108655e-03
[30,] 7.578683e-04 0.0031223175 1.164728e-03 0.0032051402 1.402029e-02
[31,] 1.878516e-03 0.0017034596 8.817343e-05 0.0027015115 1.302386e-02
[32,] 2.844258e-03 0.0026217729 9.547091e-04 0.0008693035 6.508163e-03
[33,] 1.959667e-03 0.0044206289 1.538948e-03 0.0007905033 6.317979e-03
[34,] 1.870675e-04 0.0048632032 1.256402e-03 0.0037381375 3.685861e-03
[35,] 1.031889e-02 0.0019980653 1.191632e-03 0.0026174635 4.113482e-03
[36,] 1.020424e-02 0.0051790089 7.575495e-04 0.0039534462 3.920427e-03
[37,] 7.930284e-03 0.0048481576 7.298135e-04 0.0006795865 4.127031e-03
[38,] 3.301501e-03 0.0156726682 2.767061e-03 0.0017537802 8.669325e-04
[39,] 4.020811e-03 0.0170365378 1.766667e-03 0.0033034774 3.868200e-05
[40,] 3.283841e-03 0.0082984412 1.141682e-03 0.0042951584 8.827140e-04
[41,] 6.872139e-05 0.0145134689 2.219716e-03 0.0029802861 6.927709e-03
[42,] 4.260260e-03 0.0140371533 1.858475e-03 0.0023743487 5.587524e-03
[43,] 2.753463e-03 0.0132280509 1.676770e-03 0.0014370943 2.747801e-03
[44,] 2.329385e-04 0.0090171927 1.166561e-03 0.0036801923 4.516677e-03
[45,] 4.820100e-03 0.0017846816 2.030472e-03 0.0051024390 3.046902e-03
[46,] 4.684949e-04 0.0014525765 5.830884e-04 0.0051913843 1.600460e-02
[47,] 4.709791e-03 0.0002304985 2.317140e-03 0.0034766339 1.466027e-02
[48,] 1.312547e-03 0.0045175958 1.766271e-03 0.0016418723 5.242751e-04
[49,] 1.351404e-05 0.0021966430 7.298311e-04 0.0008169071 1.645488e-03
[50,] 9.874130e-03 0.0012721164 1.846559e-03 0.0007085850 2.036203e-03
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0026752907 6.455807e-04 6.988904e-04 1.213739e-04 5.434853e-04
 [3,] 0.0004349994 3.355893e-03 7.039775e-04 1.090368e-04 1.602075e-04
 [4,] 0.0014749433 6.717041e-04 1.457601e-03 8.480716e-05 5.319779e-04
 [5,] 0.0010296863 8.967059e-04 7.452695e-05 3.276089e-07 1.418371e-03
 [6,] 0.0019634911 4.602041e-04 5.035408e-04 2.720466e-06 4.746407e-04
 [7,] 0.0004043050 6.459186e-04 6.153078e-04 2.365938e-05 2.066659e-03
 [8,] 0.0026281110 1.977650e-03 1.314719e-03 1.239688e-07 2.147331e-05
 [9,] 0.0027183914 1.313698e-03 1.088249e-03 4.615828e-05 6.474238e-04
[10,] 0.0023808093 2.294643e-03 1.310167e-03 2.995227e-05 3.502035e-04
[11,] 0.0010094849 7.710273e-04 2.140526e-03 3.470851e-05 1.070397e-03
[12,] 0.0010224679 1.641490e-03 5.230710e-04 4.560343e-06 8.035725e-05
[13,] 0.0008607711 1.547706e-03 3.403050e-03 6.788947e-05 6.060457e-04
[14,] 0.0028907758 4.772739e-04 6.732484e-04 1.111060e-04 1.012383e-03
[15,] 0.0020565175 1.512479e-03 2.433776e-03 2.265132e-07 1.430616e-04
[16,] 0.0011452595 2.066647e-03 7.694105e-04 1.955222e-04 2.420822e-04
[17,] 0.0039059586 7.650885e-05 2.183528e-03 1.097608e-06 1.235369e-04
[18,] 0.0015460316 5.143631e-04 2.009991e-03 8.912939e-05 1.478743e-03
[19,] 0.0037829225 2.697241e-03 5.456510e-04 1.979928e-05 4.231847e-04
[20,] 0.0030405191 2.137658e-03 2.077561e-04 2.007744e-05 9.059614e-04
[21,] 0.0017000861 1.720041e-04 1.436545e-03 2.050831e-04 5.810745e-04
[22,] 0.0007992934 1.335527e-04 5.660450e-05 3.771162e-05 3.592551e-04
[23,] 0.0009024243 2.595722e-03 1.289000e-03 5.837196e-05 1.753454e-04
[24,] 0.0016392908 7.857913e-04 2.098989e-04 2.538663e-05 4.138764e-04
[25,] 0.0009455692 4.762630e-04 2.335544e-03 3.406392e-05 2.617551e-04
[26,] 0.0025078483 6.384869e-04 1.731966e-03 2.007943e-05 1.010751e-04
[27,] 0.0010590603 1.245039e-03 3.284157e-05 5.438609e-06 6.120553e-04
[28,] 0.0011493687 1.369797e-03 3.206167e-03 5.513828e-05 8.607921e-04
[29,] 0.0031813184 9.686661e-04 1.654883e-03 2.765065e-05 4.317725e-05
[30,] 0.0010298754 5.805613e-04 1.173906e-03 9.712577e-05 3.731843e-04
[31,] 0.0003281005 4.954196e-04 3.790444e-04 8.731609e-05 1.263263e-03
[32,] 0.0003128729 6.842146e-04 2.329202e-03 4.908150e-05 1.291130e-03
[33,] 0.0079389121 2.161023e-03 3.476534e-04 6.953398e-05 8.222882e-04
[34,] 0.0017590314 5.687733e-04 2.022289e-03 9.937570e-05 6.761702e-04
[35,] 0.0021002270 1.243701e-03 7.100816e-04 5.363196e-05 1.093212e-03
[36,] 0.0016725145 9.595140e-04 5.130731e-04 1.957359e-04 6.848724e-04
[37,] 0.0016015631 1.539801e-03 3.072366e-04 4.394336e-05 8.572992e-04
[38,] 0.0069588405 3.140176e-03 1.197101e-03 1.223751e-04 1.796088e-04
[39,] 0.0035306613 1.649317e-03 3.342142e-04 2.520154e-05 4.796161e-04
[40,] 0.0037911356 1.699945e-03 3.116702e-03 5.248840e-06 2.640683e-04
[41,] 0.0025338064 2.087921e-03 6.150564e-04 2.975430e-05 2.343065e-04
[42,] 0.0014558938 7.324921e-04 6.356815e-04 2.642669e-06 1.277080e-03
[43,] 0.0081714230 3.286068e-05 1.026216e-03 8.093556e-05 4.256071e-04
[44,] 0.0020572995 1.921025e-03 4.771566e-04 5.111354e-06 7.327444e-04
[45,] 0.0001567171 3.063618e-03 6.965031e-04 7.650050e-06 9.497247e-04
[46,] 0.0028439084 5.209044e-04 6.939214e-04 1.725311e-05 3.833040e-04
[47,] 0.0006831604 9.842269e-04 1.576169e-03 1.693588e-05 5.834295e-05
[48,] 0.0155966243 6.467197e-04 1.755662e-03 1.946563e-06 1.518821e-03
[49,] 0.0153522115 1.052408e-03 2.182790e-03 3.367551e-06 2.657710e-04
[50,] 0.0159746974 3.276977e-03 1.388989e-03 6.685438e-05 7.283920e-05
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 0.0018951252 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.247745e-06 0.0014995331 6.075054e-04 1.084062e-04 2.615610e-05
 [3,] 7.313188e-05 0.0030166492 9.286251e-04 5.424106e-07 9.284354e-04
 [4,] 2.793890e-05 0.0035650551 7.231396e-04 6.632570e-04 1.156934e-04
 [5,] 3.275122e-06 0.0024616389 6.022182e-04 9.490952e-04 1.905634e-04
 [6,] 1.232443e-04 0.0026847613 3.142127e-03 8.858602e-04 7.403767e-04
 [7,] 3.667085e-05 0.0071409716 5.683389e-04 4.052126e-04 7.648969e-04
 [8,] 4.425442e-05 0.0050695243 3.167807e-04 8.379125e-04 1.365406e-03
 [9,] 2.104306e-05 0.0012132851 1.970044e-03 3.542552e-04 8.604673e-05
[10,] 3.915020e-05 0.0022021057 2.812827e-03 1.398441e-03 5.842826e-04
[11,] 5.407604e-06 0.0035808670 5.465521e-04 1.694835e-04 1.436278e-04
[12,] 4.267950e-05 0.0000738149 6.547933e-04 5.164417e-04 9.825039e-05
[13,] 1.150580e-05 0.0090967441 5.315882e-04 6.545717e-04 2.977589e-05
[14,] 1.265402e-06 0.0038933347 2.871128e-03 2.861997e-04 2.466912e-04
[15,] 7.756100e-05 0.0026509467 9.226393e-04 5.127045e-04 2.834867e-05
[16,] 1.852064e-05 0.0099959227 1.446433e-03 4.375808e-04 8.923877e-04
[17,] 5.016924e-05 0.0076579613 3.985602e-03 3.016446e-04 2.888767e-04
[18,] 1.567899e-05 0.0038664407 1.055866e-03 2.429637e-04 4.240738e-04
[19,] 1.718970e-05 0.0009296738 9.720983e-04 3.261564e-04 2.436283e-04
[20,] 1.383270e-05 0.0038739704 1.481652e-03 4.814739e-04 6.438848e-04
[21,] 2.005766e-05 0.0036192809 3.043729e-03 3.526298e-04 1.111300e-03
[22,] 4.806083e-05 0.0037007747 1.141755e-04 9.855266e-04 5.444233e-04
[23,] 2.101887e-05 0.0025432473 3.412647e-03 4.085939e-04 5.207785e-04
[24,] 2.768204e-06 0.0057694852 2.697854e-04 2.821740e-04 1.196547e-04
[25,] 2.068252e-05 0.0067793263 1.766734e-03 6.322112e-04 3.360351e-04
[26,] 5.460824e-06 0.0096769114 4.005460e-04 2.820625e-05 9.078131e-07
[27,] 2.649623e-05 0.0103247674 5.451803e-03 3.859383e-04 2.952481e-04
[28,] 1.814290e-05 0.0070469796 5.618314e-03 5.593559e-06 4.353519e-04
[29,] 2.017311e-06 0.0033448609 1.454167e-03 2.381435e-04 6.003962e-04
[30,] 1.632127e-05 0.0002826748 1.255364e-03 2.147769e-04 1.653664e-04
[31,] 2.045533e-06 0.0035777040 1.072678e-03 1.299667e-03 9.433433e-05
[32,] 7.821793e-05 0.0029266863 4.567735e-04 7.312355e-04 4.514082e-04
[33,] 3.314263e-05 0.0005513017 1.142904e-03 3.500509e-04 4.533623e-04
[34,] 2.409766e-05 0.0039992079 4.886301e-03 1.274648e-04 2.401465e-04
[35,] 2.188854e-04 0.0080605239 8.537084e-04 7.571720e-06 1.096559e-04
[36,] 8.254498e-06 0.0070992055 4.510415e-03 2.236267e-03 3.020831e-04
[37,] 3.948978e-05 0.0081557786 1.028384e-04 1.092802e-04 1.136778e-04
[38,] 4.373170e-05 0.0040178222 4.260915e-03 1.133848e-03 7.070585e-04
[39,] 2.638878e-05 0.0018537752 8.120554e-03 4.113250e-04 9.812187e-05
[40,] 2.075451e-06 0.0024870316 5.114695e-04 1.535018e-03 3.271074e-05
[41,] 7.439197e-05 0.0043176974 4.087041e-03 1.343004e-03 6.374691e-05
[42,] 5.924811e-05 0.0040833344 1.050423e-03 1.597734e-03 1.561691e-04
[43,] 7.056435e-05 0.0019028045 2.808321e-03 9.261229e-04 3.251274e-04
[44,] 5.345360e-06 0.0037724137 1.237800e-04 4.144789e-04 2.499903e-04
[45,] 6.500343e-06 0.0010915821 4.459006e-03 1.008198e-04 1.246671e-04
[46,] 1.706210e-05 0.0028377796 1.482492e-04 9.351741e-04 1.309795e-04
[47,] 2.678880e-05 0.0065836690 7.106866e-05 2.302442e-04 6.894767e-04
[48,] 2.555122e-05 0.0037746593 1.828515e-03 4.649443e-05 6.798718e-04
[49,] 3.486895e-05 0.0047949996 2.508949e-03 4.325051e-04 2.424560e-04
[50,] 1.247581e-05 0.0024069926 7.733280e-04 2.115814e-04 2.956195e-04
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 2.616808e-03 0.000000e+00 2.070692e-03
 [2,] 1.716209e-03 7.607245e-04 3.791801e-03 1.261414e-03 1.476446e-04
 [3,] 1.033517e-03 8.167337e-04 2.995800e-03 7.536884e-05 9.394669e-04
 [4,] 1.190648e-03 2.224211e-03 1.330871e-03 1.705322e-04 2.561791e-04
 [5,] 3.034775e-03 5.871940e-05 1.359603e-03 9.786403e-05 7.629477e-04
 [6,] 5.165055e-04 1.197964e-03 4.222591e-03 1.530651e-04 9.736280e-04
 [7,] 3.638547e-03 1.589850e-04 1.260100e-03 8.377863e-05 4.713150e-04
 [8,] 3.456148e-04 4.088969e-04 5.177778e-03 2.350112e-04 3.590079e-04
 [9,] 1.850682e-04 2.798552e-04 2.787125e-03 9.548277e-05 1.528569e-03
[10,] 5.841227e-06 1.321198e-04 4.773561e-03 1.328589e-04 1.020326e-03
[11,] 3.120646e-03 9.451947e-04 2.981975e-04 1.533074e-05 1.038241e-03
[12,] 1.448251e-03 6.097486e-04 2.453311e-03 6.671434e-04 5.472253e-05
[13,] 9.134682e-04 9.132459e-04 9.994702e-04 1.338325e-04 1.208144e-04
[14,] 1.134090e-03 1.032123e-03 1.193477e-03 6.143152e-05 5.319040e-04
[15,] 9.578363e-04 1.215281e-03 1.346219e-03 6.101685e-05 7.551942e-04
[16,] 2.279691e-03 8.048961e-04 2.235792e-03 1.684947e-04 2.239195e-04
[17,] 1.586478e-03 2.437123e-03 5.122792e-04 1.126992e-05 2.432351e-04
[18,] 1.311920e-03 5.281252e-04 1.754879e-03 2.397880e-04 2.836278e-04
[19,] 1.646607e-03 4.972805e-04 1.090716e-03 6.727366e-05 5.970915e-04
[20,] 1.292796e-03 8.943219e-04 2.638927e-03 2.319130e-05 9.416429e-04
[21,] 2.627136e-04 3.481347e-04 4.354118e-03 1.822845e-04 7.407529e-04
[22,] 6.412712e-06 1.640196e-03 4.077954e-03 4.076393e-04 2.288281e-04
[23,] 2.359266e-03 2.738768e-03 1.111736e-03 1.785783e-04 6.339474e-05
[24,] 5.106614e-04 1.270285e-03 1.472529e-03 1.141395e-05 8.726966e-04
[25,] 5.013995e-04 3.705217e-03 1.518278e-03 9.039507e-05 8.007103e-06
[26,] 1.148762e-03 1.662820e-03 1.211555e-03 2.674477e-05 1.345949e-03
[27,] 1.171804e-03 1.080000e-03 3.062543e-03 3.137141e-04 1.163062e-03
[28,] 5.841538e-04 4.056705e-04 1.481265e-03 1.799762e-04 1.461855e-04
[29,] 2.585144e-03 2.633897e-03 1.238203e-03 2.644451e-04 4.460533e-05
[30,] 1.243694e-04 2.951365e-04 3.629097e-03 7.954769e-04 2.783144e-04
[31,] 1.327174e-03 1.124101e-03 1.538094e-03 1.395658e-05 2.959738e-04
[32,] 3.195747e-03 3.062259e-04 1.400753e-03 2.690080e-05 8.026873e-04
[33,] 1.376734e-03 2.746260e-03 2.136005e-03 2.585951e-04 4.425158e-04
[34,] 5.184425e-04 5.640695e-04 3.876173e-03 5.029616e-04 1.376383e-03
[35,] 3.133628e-04 5.664856e-05 3.448008e-03 2.482185e-04 1.982796e-03
[36,] 4.343562e-04 6.466256e-05 4.339189e-03 1.007816e-04 6.203888e-04
[37,] 2.259780e-04 1.086770e-03 1.614461e-03 3.239381e-04 2.045249e-04
[38,] 2.739963e-04 3.649411e-04 3.461561e-03 3.410962e-05 3.984681e-04
[39,] 3.162016e-03 1.299203e-03 2.004893e-03 5.050681e-04 9.368861e-04
[40,] 5.087129e-04 3.042766e-04 2.885078e-03 1.480071e-04 5.394920e-04
[41,] 1.592051e-03 4.087779e-04 3.275240e-03 1.791973e-04 1.330983e-03
[42,] 2.610208e-03 9.212262e-04 1.218502e-03 5.634645e-05 3.797747e-05
[43,] 2.866782e-03 1.381539e-04 1.630059e-03 2.327051e-04 3.301577e-04
[44,] 1.196266e-03 5.063196e-04 2.007872e-03 7.715931e-05 1.018854e-03
[45,] 1.606527e-03 1.283454e-03 1.113526e-03 3.042235e-04 4.055671e-04
[46,] 2.275301e-03 1.453393e-03 2.011568e-03 3.493467e-04 4.411789e-04
[47,] 2.000588e-05 6.457173e-04 2.846506e-03 3.783358e-05 7.163938e-04
[48,] 2.477441e-03 1.945959e-04 5.263244e-04 3.256059e-05 6.584466e-05
[49,] 2.701828e-03 3.553183e-04 7.209971e-04 1.202069e-04 4.799763e-04
[50,] 4.517783e-03 9.223206e-04 6.315984e-05 3.631708e-04 1.611144e-04
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.032561e-08 1.939315e-08 6.442062e-08 2.003182e-09 7.026617e-08
 [3,] 1.616236e-07 5.397125e-08 5.608059e-08 7.358915e-08 1.013469e-07
 [4,] 2.346569e-08 2.753920e-08 1.131164e-07 4.280119e-08 1.294652e-07
 [5,] 7.726313e-08 2.076571e-08 1.054184e-07 1.440385e-08 3.082019e-08
 [6,] 1.300651e-07 7.165472e-08 3.949134e-09 3.753018e-08 1.078564e-08
 [7,] 7.121358e-08 7.406624e-09 5.313769e-08 1.583719e-07 1.193374e-07
 [8,] 3.544440e-08 1.253061e-08 3.797751e-08 1.458414e-08 5.450243e-08
 [9,] 3.708132e-08 5.118107e-08 1.933468e-08 4.793690e-08 1.205919e-07
[10,] 1.596908e-08 1.684097e-07 9.793530e-09 1.048970e-07 4.286798e-08
[11,] 6.119569e-08 1.680455e-08 1.813410e-07 4.768523e-08 8.701183e-09
[12,] 1.738712e-08 6.278402e-09 1.180000e-08 2.325515e-07 6.280715e-08
[13,] 5.253502e-08 5.051587e-09 4.759260e-09 1.244355e-07 1.130887e-07
[14,] 4.982527e-08 4.916745e-08 4.687472e-08 1.988126e-08 4.922495e-09
[15,] 1.985281e-08 1.213605e-08 9.336917e-08 2.064045e-09 4.874525e-08
[16,] 1.180733e-07 8.055926e-09 4.607286e-08 1.179246e-07 1.646333e-08
[17,] 1.599341e-08 6.043086e-10 2.931772e-08 1.495229e-07 2.719827e-09
[18,] 6.761662e-08 5.140865e-09 9.963582e-08 1.440824e-08 4.462509e-10
[19,] 5.546815e-08 3.736136e-08 4.301005e-08 2.931592e-08 2.092553e-07
[20,] 3.488320e-08 1.367872e-08 1.915434e-08 1.416806e-09 1.831780e-08
[21,] 1.884614e-08 3.223209e-08 3.303405e-08 3.033764e-08 5.278166e-08
[22,] 4.428719e-08 6.416227e-09 8.214647e-09 1.797225e-08 2.739441e-08
[23,] 3.791638e-08 5.481652e-08 6.078593e-11 1.242941e-07 9.412106e-08
[24,] 1.731113e-07 4.678943e-08 3.175830e-08 1.908199e-08 1.720476e-09
[25,] 1.400725e-07 1.374821e-08 2.101436e-08 3.777882e-08 3.599438e-09
[26,] 1.637887e-08 8.898057e-09 4.007518e-08 1.197952e-07 3.997801e-08
[27,] 9.383988e-08 4.351647e-08 8.082228e-08 2.234130e-08 1.728333e-08
[28,] 7.566915e-08 9.811617e-08 1.473660e-08 4.327920e-08 1.906298e-07
[29,] 2.788014e-08 1.191122e-07 1.521171e-07 2.835672e-08 2.720868e-08
[30,] 1.044035e-07 3.539695e-08 3.225650e-08 4.491415e-08 7.213413e-08
[31,] 3.987263e-08 2.317247e-08 1.952214e-07 1.485915e-07 1.861989e-08
[32,] 3.054470e-08 1.246893e-08 8.267422e-08 1.383231e-08 7.532669e-08
[33,] 6.047803e-08 8.164920e-09 1.606625e-08 9.135719e-09 1.623511e-07
[34,] 1.300519e-08 5.936001e-08 8.374837e-08 1.925545e-07 4.036015e-09
[35,] 1.011932e-08 9.076379e-08 1.462530e-07 1.858488e-08 2.744306e-08
[36,] 2.390134e-08 2.910877e-07 1.309175e-08 5.951964e-08 5.641821e-08
[37,] 1.260116e-08 4.270797e-10 1.525787e-07 1.236203e-07 2.793127e-08
[38,] 8.668730e-09 3.728240e-09 2.210957e-08 1.024408e-07 1.200197e-07
[39,] 1.397218e-08 1.755041e-09 1.019262e-07 8.004117e-08 5.766398e-08
[40,] 5.706983e-08 7.009743e-08 2.197586e-08 9.872462e-08 6.834256e-08
[41,] 6.128951e-08 1.381228e-08 1.253301e-09 3.687660e-08 2.697932e-08
[42,] 2.203300e-08 6.758655e-08 3.630799e-08 1.839105e-08 2.508317e-07
[43,] 1.422020e-07 1.943350e-08 3.074328e-08 1.025208e-07 1.083180e-07
[44,] 2.974774e-08 5.234939e-08 3.337020e-08 2.236181e-08 6.627946e-08
[45,] 4.102407e-08 8.671841e-08 7.984513e-09 6.992757e-10 1.459516e-08
[46,] 7.133662e-08 7.677584e-08 4.882749e-08 5.216547e-08 7.544455e-09
[47,] 6.599984e-08 2.949892e-08 3.870029e-08 3.665303e-08 8.292943e-08
[48,] 2.153858e-08 1.152778e-07 8.285727e-08 6.665698e-08 1.579890e-08
[49,] 9.786670e-09 1.050098e-08 1.385990e-07 1.186857e-07 1.892888e-07
[50,] 5.499931e-08 2.454920e-08 8.095367e-08 2.028828e-08 1.885567e-08
            [,316]       [,317]       [,318]       [,319]   [,320]   [,321]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.150462e-05 3.322500 2.215000
 [2,] 2.410638e-08 9.865942e-09 4.897781e-08 7.369280e-05 3.309059 2.206039
 [3,] 3.121918e-07 8.138731e-08 4.332169e-09 9.731724e-05 3.312123 2.208082
 [4,] 4.161566e-08 3.236584e-07 7.601856e-08 9.856431e-05 3.313867 2.209245
 [5,] 5.088084e-07 7.931518e-08 7.374258e-08 9.283673e-05 3.314846 2.209897
 [6,] 2.314958e-07 1.583318e-07 4.288480e-08 8.752405e-05 3.314570 2.209713
 [7,] 4.640549e-08 1.814317e-07 8.761957e-08 9.963239e-05 3.315583 2.210389
 [8,] 8.947404e-09 6.437132e-08 9.711409e-08 7.498474e-05 3.315109 2.210073
 [9,] 1.941857e-07 7.512827e-08 1.882870e-08 8.183538e-05 3.317515 2.211677
[10,] 1.355769e-09 2.508431e-08 3.472310e-08 8.431075e-05 3.318917 2.212611
[11,] 9.738250e-08 2.928818e-07 5.587544e-09 9.230233e-05 3.317796 2.211864
[12,] 4.190428e-08 8.200510e-08 6.136660e-08 8.766068e-05 3.317195 2.211463
[13,] 1.464578e-08 1.943575e-07 1.187654e-08 8.365343e-05 3.317120 2.211414
[14,] 2.218942e-07 1.450055e-08 1.650223e-07 8.599104e-05 3.318758 2.212505
[15,] 5.057988e-08 4.775339e-08 3.079701e-08 7.142532e-05 3.319114 2.212743
[16,] 1.079150e-07 5.911488e-08 1.979849e-08 8.277987e-05 3.313691 2.209128
[17,] 7.504407e-07 1.152337e-07 1.070202e-08 9.027569e-05 3.313292 2.208861
[18,] 1.551956e-07 4.195641e-07 4.192197e-08 9.105531e-05 3.315411 2.210274
[19,] 2.936544e-07 1.129907e-07 4.490682e-08 9.463973e-05 3.315965 2.210643
[20,] 5.664963e-07 7.556365e-08 9.495893e-08 8.261751e-05 3.317218 2.211479
[21,] 3.701801e-07 3.960530e-07 7.159224e-08 9.536680e-05 3.317889 2.211926
[22,] 2.826127e-07 7.500722e-08 1.655411e-08 7.039270e-05 3.319645 2.213097
[23,] 1.789725e-08 1.105894e-08 5.588433e-08 8.186060e-05 3.320012 2.213341
[24,] 4.575396e-07 4.735040e-08 2.629286e-08 8.801694e-05 3.319506 2.213004
[25,] 2.973270e-07 5.539466e-08 9.610570e-08 8.621484e-05 3.319645 2.213097
[26,] 4.995603e-08 1.976606e-07 3.441506e-08 8.177946e-05 3.319612 2.213075
[27,] 5.396944e-07 8.912692e-08 2.655400e-08 9.065806e-05 3.319649 2.213099
[28,] 2.280082e-07 1.811479e-08 6.718630e-09 9.039131e-05 3.318931 2.212621
[29,] 5.211824e-08 2.684927e-07 7.878527e-08 1.004971e-04 3.319804 2.213202
