$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[44,] 3.267846e-05 1.563891e-04 1.339738e-05 2.515231e-05 2.726314e-05
[45,] 3.310746e-05 1.516797e-06 1.888516e-05 1.701370e-04 1.936164e-05
[46,] 6.831301e-05 1.322800e-04 3.605634e-05 4.465839e-05 2.376733e-05
[47,] 1.153764e-04 2.039001e-05 6.686679e-06 1.903542e-04 8.205196e-05
[48,] 2.781892e-05 1.036497e-05 2.340678e-05 1.809281e-06 3.344642e-05
[49,] 1.052335e-05 1.029921e-04 2.025118e-05 7.581887e-05 1.935622e-04
[50,] 1.356678e-05 2.799865e-05 1.387072e-06 2.352837e-04 7.041587e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.931506e-05 3.605072e-05 8.717219e-05 1.191561e-04 6.386769e-05
 [3,] 2.762636e-06 4.850991e-05 5.701228e-06 1.147802e-04 1.244570e-05
 [4,] 7.826758e-05 2.117822e-05 9.958570e-06 9.310769e-06 2.523860e-05
 [5,] 2.284926e-05 4.526356e-05 1.805837e-05 5.217481e-05 3.580157e-05
 [6,] 4.443630e-05 4.780041e-06 3.634400e-05 1.030048e-04 5.673309e-05
 [7,] 1.611487e-05 7.042469e-05 4.749661e-05 5.490430e-06 2.875375e-04
 [8,] 1.239930e-05 4.678607e-05 1.553009e-04 2.427816e-05 6.965092e-06
 [9,] 5.153160e-05 1.748555e-04 3.823262e-06 4.002990e-05 1.340008e-05
[10,] 2.677210e-05 1.443650e-05 3.331197e-05 6.761403e-05 2.923289e-05
[11,] 1.587231e-04 3.822848e-05 2.687185e-05 2.438762e-05 1.215630e-04
[12,] 4.722991e-05 3.237682e-05 4.120500e-06 3.796353e-05 6.127764e-06
[13,] 3.712845e-05 3.176515e-05 6.517803e-05 8.375627e-05 7.039772e-05
[14,] 2.574050e-05 3.703251e-05 4.117339e-05 5.617702e-05 9.928753e-05
[15,] 4.944200e-05 8.261225e-05 4.747018e-05 4.919297e-05 6.683158e-05
[16,] 9.447135e-05 9.367073e-05 6.446535e-06 3.969010e-05 6.591762e-05
[17,] 1.401723e-04 2.405555e-05 2.043566e-05 3.304277e-05 6.681565e-05
[18,] 7.670177e-05 1.011692e-04 7.574486e-05 3.784001e-05 6.877683e-06
[19,] 1.908597e-04 1.498844e-04 6.975148e-06 6.451798e-05 8.604272e-05
[20,] 2.077242e-05 2.879347e-05 4.288122e-05 5.047619e-05 3.275906e-05
[21,] 3.082353e-04 9.142637e-05 3.315418e-05 2.615929e-05 4.447084e-06
[22,] 2.902344e-05 1.395882e-05 1.718266e-06 7.794095e-05 7.732452e-05
[23,] 7.434705e-06 7.953666e-05 2.197382e-05 2.367337e-05 1.181938e-05
[24,] 2.624133e-05 1.194028e-05 9.603981e-06 6.301256e-05 2.215816e-05
[25,] 1.773089e-05 8.563814e-05 1.017403e-05 3.253761e-05 7.619030e-06
[26,] 1.767279e-05 1.115451e-04 5.183246e-05 8.484446e-05 6.685667e-05
[27,] 1.238470e-05 1.822960e-05 9.604730e-06 2.677123e-05 3.887595e-06
[28,] 8.496343e-07 3.938532e-05 7.159906e-05 5.230812e-05 7.881198e-05
[29,] 2.549015e-05 3.051537e-05 4.398070e-06 3.213021e-05 8.159503e-05
[30,] 9.276019e-06 5.853744e-05 6.497009e-05 5.875918e-05 5.572663e-05
[31,] 7.652450e-05 2.393210e-06 1.489406e-05 1.310124e-05 2.874732e-05
[32,] 8.167259e-05 3.575531e-05 6.959284e-05 8.120118e-05 2.140439e-05
[33,] 5.458172e-05 1.377373e-04 4.275819e-05 3.359885e-05 1.258078e-04
[34,] 3.193811e-05 2.424657e-05 2.610896e-05 2.311567e-05 1.391242e-04
[35,] 5.325156e-06 2.902043e-05 9.095187e-05 1.496277e-05 1.431845e-05
[36,] 7.079717e-05 2.493039e-05 2.107189e-05 1.000200e-04 1.088083e-04
[37,] 2.152489e-05 2.710099e-06 2.899766e-05 2.269038e-06 3.522209e-06
[38,] 1.068344e-04 2.419103e-05 2.706718e-05 1.064179e-04 1.067431e-04
[39,] 7.598157e-05 4.794609e-05 2.651902e-05 3.874479e-05 2.045258e-05
[40,] 2.382591e-05 8.497561e-05 3.005051e-05 2.462235e-05 2.763697e-05
[41,] 1.613868e-05 3.378251e-06 2.371923e-06 7.158216e-05 1.462111e-04
[42,] 5.209061e-06 1.455867e-05 1.206191e-05 3.060123e-05 1.470949e-04
[43,] 1.121551e-04 5.292205e-05 2.972914e-05 1.689553e-04 2.849270e-05
[44,] 4.424538e-05 3.745104e-05 8.866248e-06 1.364523e-05 7.787943e-05
[45,] 5.647089e-05 5.230098e-06 1.519327e-05 8.105477e-05 7.274943e-05
[46,] 6.444997e-05 4.801622e-06 1.560203e-06 5.995935e-05 4.707037e-05
[47,] 2.372075e-05 5.301821e-05 8.603348e-06 6.011709e-05 6.999472e-05
[48,] 2.356040e-05 3.322040e-05 1.424224e-04 9.174960e-05 3.895619e-05
[49,] 9.781286e-05 3.463502e-05 3.062982e-05 1.211720e-05 3.968901e-05
[50,] 5.058562e-06 4.852520e-05 7.486988e-05 1.278184e-05 8.432659e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.822069e-05 7.142193e-07 8.620244e-06 1.847077e-05 3.122610e-05
 [3,] 1.174337e-04 1.181662e-05 1.406218e-05 4.140912e-05 2.176864e-04
 [4,] 3.715369e-05 1.691996e-05 9.431475e-07 1.560662e-04 7.549276e-05
 [5,] 1.550205e-05 2.014885e-05 4.052306e-05 7.325666e-05 4.390389e-05
 [6,] 2.539864e-05 1.964288e-05 3.068477e-06 3.197843e-07 5.543256e-05
 [7,] 3.555971e-05 3.980904e-06 1.259244e-05 2.491137e-05 4.156616e-07
 [8,] 1.050073e-04 6.362339e-05 1.696089e-05 1.416092e-04 4.046645e-05
 [9,] 6.619047e-05 7.861858e-05 2.818779e-05 9.169704e-06 4.499960e-05
[10,] 8.216864e-06 1.074460e-04 2.519573e-05 1.328734e-04 5.909956e-05
[11,] 5.821424e-06 7.616357e-05 1.472191e-05 1.672108e-05 2.902413e-05
[12,] 2.926328e-06 9.886188e-05 7.135588e-05 2.053077e-05 1.041690e-04
[13,] 5.373697e-06 2.398691e-05 2.252849e-05 6.675529e-05 9.316822e-05
[14,] 1.511192e-05 9.559104e-06 2.693242e-05 5.952414e-05 1.206938e-05
[15,] 4.065467e-05 3.386471e-05 3.187476e-05 4.584392e-05 2.919131e-05
[16,] 6.934255e-05 5.225106e-06 4.465871e-06 2.728059e-05 9.729686e-05
[17,] 2.020929e-05 4.907293e-06 1.933698e-05 4.988457e-05 1.024287e-05
[18,] 3.046358e-05 8.314765e-06 9.343347e-05 1.410436e-05 7.113179e-05
[19,] 6.001708e-06 7.843866e-06 1.264757e-05 8.086152e-05 8.344088e-06
[20,] 3.207774e-06 3.714086e-05 2.579411e-05 2.966062e-05 6.829173e-05
[21,] 5.175611e-05 1.985926e-05 5.479150e-05 1.067167e-05 8.847498e-06
[22,] 5.732012e-05 7.280755e-05 4.976298e-07 8.345688e-07 4.817595e-05
[23,] 7.402760e-05 4.178301e-05 7.631208e-06 4.661219e-06 6.338929e-05
[24,] 8.700527e-06 2.891396e-05 8.593039e-06 1.078470e-05 2.789966e-05
[25,] 8.923077e-05 4.092582e-05 6.659113e-05 4.097207e-05 2.015960e-05
[26,] 1.359792e-05 6.589714e-06 3.473868e-05 7.488926e-05 1.927803e-05
[27,] 9.107754e-05 6.828931e-05 2.603335e-05 8.272252e-06 1.584162e-04
[28,] 6.024177e-05 1.581392e-04 1.197803e-05 1.509028e-05 9.735145e-05
[29,] 8.056081e-05 2.570780e-05 1.332699e-04 2.246444e-05 1.726780e-04
[30,] 3.758153e-05 2.620580e-05 3.350656e-06 1.376218e-05 4.609852e-05
[31,] 1.014197e-06 1.390467e-04 7.924320e-07 1.364710e-04 7.021496e-05
[32,] 4.543040e-06 9.038274e-06 3.093968e-06 1.980017e-05 4.346202e-05
[33,] 5.155473e-06 9.060001e-05 6.549142e-05 3.112805e-05 1.870188e-05
[34,] 4.074826e-06 4.484210e-05 7.048630e-05 7.106150e-05 2.088244e-05
[35,] 4.152208e-06 6.075192e-05 1.300626e-06 3.995590e-05 9.975534e-05
[36,] 5.336766e-05 1.238717e-06 2.129942e-05 5.596876e-05 6.576660e-06
[37,] 2.791381e-05 2.970287e-05 2.081313e-05 3.958047e-05 1.167701e-05
[38,] 2.709433e-05 2.916196e-05 7.438885e-06 7.268702e-06 1.103440e-06
[39,] 2.347016e-04 5.399846e-05 1.888488e-06 1.366145e-05 1.362070e-05
[40,] 4.924656e-05 2.121244e-05 1.120262e-04 2.860854e-05 7.581918e-05
[41,] 1.599007e-06 4.381515e-05 1.652155e-05 6.567943e-05 3.053690e-05
[42,] 5.767118e-05 2.229022e-04 8.511236e-05 8.153319e-06 4.026453e-05
[43,] 3.540187e-05 4.175213e-05 4.952373e-05 2.240112e-05 1.321913e-04
[44,] 8.687847e-05 4.760425e-05 4.455387e-05 2.617180e-05 1.176078e-04
[45,] 7.114130e-06 2.374734e-05 1.373139e-05 1.770943e-05 3.889930e-06
[46,] 9.688660e-05 4.485098e-05 1.697259e-05 1.089975e-05 9.108734e-05
[47,] 3.319763e-05 3.442325e-05 1.262367e-05 6.078962e-05 3.210921e-05
[48,] 8.650462e-06 1.765582e-05 3.515619e-05 8.538682e-07 1.107408e-05
[49,] 7.378661e-05 2.929735e-05 6.668887e-05 1.867787e-06 1.013565e-04
[50,] 3.799709e-05 5.651079e-05 3.286084e-05 7.444401e-06 1.474464e-04
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.656257e-05 5.240113e-05 1.856962e-04 1.056541e-04 2.248814e-05
 [3,] 9.137029e-05 6.907138e-06 2.070929e-04 3.500312e-04 1.707920e-05
 [4,] 8.647928e-05 6.876530e-05 3.824372e-05 7.482562e-05 1.746095e-05
 [5,] 1.517533e-05 6.030250e-05 3.999961e-06 1.598853e-04 9.879168e-05
 [6,] 7.094242e-05 2.819834e-06 3.695223e-06 1.641171e-04 8.113277e-05
 [7,] 6.786994e-05 6.089877e-05 9.344463e-05 1.191280e-04 6.546292e-05
 [8,] 1.150946e-04 8.496025e-06 4.828978e-05 2.435690e-05 4.557298e-07
 [9,] 3.706319e-05 3.596397e-05 1.522488e-05 1.050195e-04 1.204832e-04
[10,] 6.901190e-05 1.539592e-05 4.068844e-05 3.871246e-05 4.900568e-05
[11,] 3.393278e-05 1.602455e-05 1.165644e-04 3.938087e-04 4.116988e-06
[12,] 3.755615e-05 2.998576e-06 5.131617e-05 6.373667e-05 4.515741e-05
[13,] 4.096427e-05 7.815097e-05 6.856358e-06 1.311999e-05 9.821673e-05
[14,] 1.075525e-05 1.523036e-05 1.625476e-04 1.015062e-05 1.437910e-05
[15,] 4.898384e-05 8.442378e-06 8.535008e-05 1.004858e-04 1.314375e-05
[16,] 5.091831e-05 1.060302e-04 1.074740e-05 4.094186e-04 9.615683e-05
[17,] 8.660902e-05 1.471508e-05 3.368845e-05 2.267743e-04 5.853533e-05
[18,] 1.929617e-06 5.386414e-05 6.797184e-05 4.531830e-04 7.697830e-05
[19,] 4.762905e-05 4.929849e-05 8.816085e-05 2.828243e-04 2.443112e-05
[20,] 1.231787e-05 9.211835e-06 6.458308e-05 1.813320e-04 1.046647e-04
[21,] 1.747353e-05 2.363720e-05 1.176251e-05 9.755778e-06 1.423506e-05
[22,] 1.019002e-04 1.638403e-04 3.168546e-05 4.203318e-04 5.341207e-06
[23,] 4.581196e-05 3.423868e-05 1.120151e-04 2.035210e-06 1.836282e-05
[24,] 3.436856e-05 6.867875e-05 2.858855e-05 1.481039e-05 8.080676e-06
[25,] 1.974283e-05 6.224833e-05 3.200270e-05 9.454018e-05 3.519118e-05
[26,] 2.232300e-05 7.320728e-06 3.121190e-05 4.572014e-05 1.228273e-04
[27,] 1.667981e-04 2.260135e-06 4.862408e-05 2.128649e-05 3.892944e-05
[28,] 6.985443e-06 5.005026e-06 4.616500e-05 6.218672e-06 1.664656e-05
[29,] 8.747016e-06 2.695420e-05 7.444568e-05 8.831589e-05 3.840732e-05
[30,] 2.576204e-05 4.601285e-05 6.682740e-06 3.340976e-04 3.878650e-05
[31,] 2.039973e-04 8.243621e-06 1.267892e-05 6.565653e-04 6.140481e-05
[32,] 5.464025e-05 4.268032e-05 9.870473e-06 5.438125e-06 1.502069e-04
[33,] 2.136988e-05 7.294887e-06 2.942035e-05 3.414358e-05 1.284104e-04
[34,] 3.971415e-05 3.840316e-06 5.671569e-05 1.796387e-04 2.896779e-05
[35,] 2.374846e-05 2.725917e-05 9.911418e-05 9.610913e-05 1.001689e-04
[36,] 1.190997e-05 1.023118e-04 5.780057e-07 1.654660e-05 3.498533e-06
[37,] 1.443236e-04 2.044831e-06 1.581071e-04 6.505444e-05 8.859992e-05
[38,] 2.989508e-05 1.355009e-05 7.311972e-05 2.566987e-04 3.902089e-05
[39,] 9.265344e-05 4.540880e-05 1.908504e-05 1.074607e-04 4.104661e-05
[40,] 3.325855e-05 2.282625e-05 8.593314e-06 1.096451e-04 2.426844e-05
[41,] 2.541379e-05 2.152136e-05 8.940647e-05 1.536841e-04 1.048217e-04
[42,] 3.148589e-05 2.732134e-05 1.308833e-04 3.737094e-04 8.583250e-07
[43,] 5.837425e-05 5.244218e-05 6.636875e-05 4.002763e-04 1.339210e-04
[44,] 2.579416e-05 5.423519e-05 5.299862e-07 1.740700e-05 2.550249e-05
[45,] 1.319470e-04 3.568473e-05 6.654226e-06 1.341930e-04 9.298773e-05
[46,] 2.418559e-05 1.581655e-04 3.727159e-07 8.888535e-05 1.350085e-05
[47,] 6.630931e-06 2.731578e-05 2.828204e-05 1.529458e-05 6.352658e-05
[48,] 4.431184e-05 1.879690e-06 5.300366e-06 4.746551e-05 1.636390e-05
[49,] 8.541111e-05 4.311269e-06 4.504564e-05 6.372458e-05 1.328942e-05
[50,] 1.165674e-04 6.652308e-05 5.049083e-05 5.043103e-04 1.994804e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 1.598167e-04 3.787329e-05 2.218549e-04 3.808938e-05 8.971207e-04
 [3,] 3.117636e-04 2.149925e-06 6.004044e-05 3.050347e-05 4.517067e-04
 [4,] 3.402939e-04 5.955253e-05 3.102333e-04 1.146681e-04 9.023456e-05
 [5,] 1.222311e-05 1.872255e-05 1.959428e-04 4.266739e-04 6.659543e-05
 [6,] 9.212242e-05 4.827042e-05 4.594141e-04 6.485959e-05 3.455229e-04
 [7,] 2.471606e-04 3.695762e-05 8.805742e-05 2.939417e-04 1.793352e-04
 [8,] 7.359138e-05 1.640531e-05 2.779401e-04 1.592377e-06 1.927192e-05
 [9,] 6.732231e-04 5.094782e-05 6.826309e-05 4.173438e-05 1.483514e-03
[10,] 1.589807e-05 5.105581e-06 3.951500e-04 2.965152e-05 6.388827e-04
[11,] 1.928812e-04 8.698098e-06 1.543199e-04 2.451078e-05 1.101360e-03
[12,] 1.876781e-04 4.693237e-06 1.846201e-04 3.363719e-04 1.274095e-03
[13,] 1.591758e-04 2.358852e-06 2.432121e-04 2.353795e-05 3.403719e-04
[14,] 1.883579e-04 2.461787e-05 2.950282e-04 2.606605e-05 7.727212e-04
[15,] 6.657930e-05 9.037646e-05 7.830692e-04 1.396179e-04 7.524358e-04
[16,] 1.577742e-04 4.140456e-05 3.686478e-04 1.708754e-04 1.276936e-04
[17,] 4.251200e-04 3.429272e-06 3.163664e-05 1.380752e-04 1.426932e-04
[18,] 1.340886e-04 1.295469e-04 1.097473e-05 6.912866e-06 9.427997e-04
[19,] 5.118375e-05 3.991130e-05 2.740257e-06 1.430746e-04 2.694451e-04
[20,] 1.941128e-05 3.786891e-06 4.424986e-04 9.263814e-05 1.834055e-04
[21,] 7.341450e-05 3.350887e-05 1.775552e-04 1.314759e-04 4.240456e-04
[22,] 4.365681e-05 4.119010e-05 1.951091e-04 1.059557e-04 2.440577e-04
[23,] 6.898748e-06 3.492201e-05 1.450229e-04 1.189181e-04 4.321026e-04
[24,] 2.439074e-04 4.156666e-05 2.763832e-04 8.843830e-06 7.127257e-04
[25,] 1.407196e-04 8.132217e-06 2.563943e-05 3.322125e-04 3.080762e-04
[26,] 1.488519e-04 1.003608e-05 1.074956e-04 5.361545e-04 4.684688e-04
[27,] 3.953107e-04 1.026090e-05 1.633367e-04 2.190387e-04 2.471081e-04
[28,] 5.437418e-04 4.517041e-05 1.957286e-04 2.834955e-06 2.226785e-04
[29,] 4.009701e-05 3.444756e-05 2.029416e-04 2.332406e-05 1.067441e-03
[30,] 1.278110e-05 2.168355e-05 3.465669e-04 2.579238e-05 1.186668e-03
[31,] 3.760340e-05 3.128461e-05 1.277536e-04 3.298856e-05 8.207882e-04
[32,] 1.152384e-04 1.155426e-05 3.654656e-05 2.305396e-04 6.500205e-04
[33,] 4.244338e-04 9.980250e-06 2.354106e-05 1.807926e-05 7.903574e-05
[34,] 5.522317e-05 9.863859e-06 1.410011e-04 1.255072e-04 5.541499e-04
[35,] 1.596596e-04 3.011056e-05 4.581486e-04 4.728610e-05 3.887108e-04
[36,] 2.827835e-04 1.476574e-05 3.349253e-04 6.267810e-05 3.912369e-04
[37,] 1.195739e-04 1.836904e-06 1.159949e-04 6.313882e-05 6.182839e-04
[38,] 3.817566e-04 8.568715e-07 7.426045e-05 4.928496e-05 2.725228e-04
[39,] 2.589114e-04 3.871853e-05 1.592713e-04 7.021114e-05 1.224356e-04
[40,] 2.599158e-04 7.073588e-05 3.430264e-04 5.620107e-05 9.642427e-04
[41,] 2.464938e-04 3.148544e-05 2.720303e-04 7.591720e-06 7.605245e-04
[42,] 1.242533e-05 1.233355e-05 5.124845e-04 9.166915e-05 7.414621e-04
[43,] 7.131899e-05 2.898011e-05 6.650850e-05 2.690357e-04 5.965360e-04
[44,] 1.790302e-05 1.057341e-05 1.066133e-04 4.075894e-05 3.188893e-05
[45,] 2.279737e-04 1.249542e-05 1.552091e-04 5.927672e-05 8.993088e-04
[46,] 2.255715e-04 6.244375e-05 4.371823e-05 6.532826e-05 4.027892e-04
[47,] 1.074153e-04 7.171140e-05 1.753664e-04 2.254345e-04 5.347651e-04
[48,] 2.575847e-04 2.158801e-05 7.104847e-04 3.050265e-05 9.960272e-04
[49,] 1.956421e-06 1.162991e-04 4.039210e-04 8.218669e-05 1.460727e-04
[50,] 2.352621e-04 4.257650e-05 2.886495e-04 6.810003e-05 2.752130e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.396502e-04 6.168052e-05 4.784987e-04 1.061002e-03 6.165680e-04
 [3,] 5.081663e-05 4.670933e-04 2.462656e-05 1.184579e-04 9.726912e-04
 [4,] 3.019066e-04 2.822343e-04 6.063574e-04 1.052613e-04 4.549040e-05
 [5,] 6.512921e-04 6.264890e-04 3.996617e-04 2.288477e-04 1.090431e-04
 [6,] 1.405710e-04 4.814209e-04 6.185521e-04 5.342319e-04 8.100569e-05
 [7,] 2.728246e-04 5.773398e-04 4.549090e-04 1.153630e-04 3.830410e-04
 [8,] 4.264538e-04 2.021591e-04 7.694770e-04 4.715013e-04 1.036997e-04
 [9,] 3.074475e-04 2.547165e-04 1.107691e-05 2.570516e-04 3.046712e-04
[10,] 6.458156e-04 4.604821e-04 5.700023e-04 3.044682e-05 1.185691e-04
[11,] 2.886384e-04 3.508858e-04 3.037769e-04 2.975490e-04 3.475147e-04
[12,] 1.058365e-03 6.591290e-05 2.445866e-04 4.576473e-05 2.732664e-04
[13,] 1.820578e-04 9.496196e-04 9.582125e-04 2.212692e-04 4.686656e-04
[14,] 9.982976e-04 4.290296e-05 1.331595e-04 5.332503e-04 6.144296e-04
[15,] 2.068438e-04 1.681728e-03 3.459724e-05 1.689774e-04 1.579270e-04
[16,] 3.793203e-04 4.728409e-04 4.196131e-04 1.844121e-05 2.307748e-04
[17,] 5.132179e-04 1.086988e-03 3.580778e-04 9.272151e-05 2.592554e-04
[18,] 1.136932e-03 3.360538e-04 1.783442e-04 4.077342e-04 4.488404e-04
[19,] 1.354433e-03 6.882195e-04 5.873728e-04 3.199241e-04 2.878408e-05
[20,] 6.466457e-04 4.385395e-04 1.169807e-04 1.320308e-04 6.966613e-05
[21,] 3.973931e-04 7.703888e-04 3.146011e-04 1.688607e-03 9.165413e-05
[22,] 4.996312e-04 8.768466e-04 2.904270e-04 5.991786e-04 2.158038e-04
[23,] 4.496536e-04 1.503548e-04 1.024534e-03 4.759691e-04 3.198438e-04
[24,] 2.407116e-06 4.575021e-04 8.770301e-04 4.355427e-04 2.475797e-04
[25,] 4.547401e-04 6.951255e-04 2.342812e-04 7.965738e-04 4.752756e-04
[26,] 7.849486e-05 9.189663e-04 1.383092e-04 6.430760e-04 9.934904e-06
[27,] 1.237779e-04 1.264176e-03 5.601902e-04 2.465484e-04 1.718043e-05
[28,] 1.397846e-04 2.834894e-04 8.088179e-04 3.923619e-04 8.621863e-05
[29,] 5.480908e-04 1.735261e-04 2.246493e-04 8.942828e-04 1.287986e-03
[30,] 2.145118e-04 9.162632e-05 1.006341e-03 2.334730e-05 2.642770e-04
[31,] 2.189898e-04 3.474403e-05 2.200299e-04 6.388389e-04 2.855046e-05
[32,] 1.449122e-03 5.818473e-04 6.653553e-04 6.580884e-05 4.277200e-04
[33,] 6.846803e-04 8.614554e-04 2.239641e-04 4.960443e-04 1.309909e-04
[34,] 1.691701e-04 3.263768e-04 6.186387e-04 4.618269e-04 1.523454e-04
[35,] 9.498076e-04 8.151343e-04 7.228094e-06 5.540315e-04 9.608040e-06
[36,] 5.871629e-04 1.000271e-03 2.630898e-04 9.943594e-05 4.774995e-06
[37,] 1.257759e-03 2.095205e-04 5.567554e-04 2.560852e-05 7.677420e-04
[38,] 8.762772e-05 1.205446e-03 1.835481e-05 5.133781e-04 5.263205e-04
[39,] 7.201588e-06 5.909088e-04 2.245872e-04 1.638023e-04 1.858343e-04
[40,] 2.774325e-04 1.309728e-04 1.184625e-04 1.886381e-04 2.466569e-04
[41,] 2.033056e-04 1.036539e-04 2.600372e-04 2.415233e-04 7.327598e-05
[42,] 5.132496e-04 1.105464e-03 6.535698e-04 2.989207e-05 2.655332e-04
[43,] 2.253827e-04 5.830477e-04 1.331756e-05 1.303329e-03 1.646929e-04
[44,] 1.247974e-04 1.010607e-03 1.119757e-03 1.314238e-03 1.377380e-04
[45,] 8.216804e-04 4.450507e-04 1.425774e-04 2.065622e-04 6.576043e-04
[46,] 1.829882e-04 5.655128e-04 3.844175e-04 2.449160e-04 4.003592e-04
[47,] 7.991200e-04 8.251422e-04 1.569332e-04 1.027976e-03 3.455392e-04
[48,] 1.175769e-04 1.730753e-04 8.010126e-05 1.728048e-04 4.133807e-04
[49,] 4.079384e-05 1.103907e-04 4.102892e-04 4.204967e-04 5.888781e-04
[50,] 1.003168e-04 1.162679e-03 6.220383e-04 4.783380e-04 9.695569e-05
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 6.451795e-04 3.957684e-04 2.417108e-04 0.0012617440 0.0005857767
 [3,] 4.442853e-04 8.646109e-04 3.992378e-05 0.0013864269 0.0011261680
 [4,] 1.211316e-03 1.092013e-03 2.440032e-04 0.0018215094 0.0038670137
 [5,] 3.873591e-04 7.832909e-04 4.988991e-05 0.0011261670 0.0018077731
 [6,] 2.845584e-04 8.428337e-04 4.971090e-05 0.0026749537 0.0012966284
 [7,] 1.254660e-04 9.983279e-04 4.260868e-04 0.0000226030 0.0031043191
 [8,] 4.006309e-04 7.228427e-04 2.076773e-04 0.0007637649 0.0003435574
 [9,] 5.279047e-04 2.150978e-04 7.330576e-05 0.0020553802 0.0013029835
[10,] 2.175378e-04 2.976450e-05 2.780223e-05 0.0017535047 0.0020295541
[11,] 4.922079e-05 2.173283e-04 3.058748e-04 0.0020961181 0.0012995830
[12,] 8.899109e-05 1.505007e-04 3.007096e-04 0.0014487160 0.0002632663
[13,] 5.879319e-04 2.169201e-04 2.020834e-04 0.0063838796 0.0012511702
[14,] 1.008348e-04 5.547509e-04 6.835313e-04 0.0006983251 0.0001405954
[15,] 1.370207e-04 4.034999e-05 1.335163e-04 0.0100037594 0.0054358700
[16,] 1.021896e-04 1.517264e-03 5.575386e-05 0.0100785516 0.0045997194
[17,] 6.130116e-04 6.846786e-04 4.298813e-04 0.0099444284 0.0049079674
[18,] 2.631262e-04 2.904486e-04 3.866310e-05 0.0075867720 0.0036994472
[19,] 3.131136e-04 2.604698e-04 4.571084e-04 0.0120697041 0.0004523097
[20,] 1.837785e-03 2.274244e-04 3.248272e-04 0.0093160251 0.0021131846
[21,] 9.507263e-05 1.174175e-04 1.172598e-04 0.0094113912 0.0022710388
[22,] 3.731703e-07 6.539830e-04 4.640284e-05 0.0065346961 0.0007138258
[23,] 2.980288e-04 3.813590e-04 8.235411e-05 0.0066636560 0.0003806407
[24,] 4.798624e-04 3.214288e-04 8.308113e-05 0.0026741334 0.0005821615
[25,] 8.391647e-04 3.410494e-04 1.328406e-04 0.0023614938 0.0135288940
[26,] 3.168236e-04 2.615431e-04 8.568034e-05 0.0028950734 0.0135473299
[27,] 1.143076e-03 2.315109e-04 4.234008e-04 0.0022083013 0.0139047925
[28,] 8.058577e-04 1.182446e-03 1.361865e-06 0.0033497997 0.0109994682
[29,] 8.677450e-05 2.479196e-04 5.888464e-05 0.0073761064 0.0104501805
[30,] 7.272855e-04 9.629908e-05 9.627872e-05 0.0045349847 0.0118047597
[31,] 4.997402e-04 4.786916e-04 2.921635e-05 0.0058710054 0.0104956699
[32,] 3.546171e-04 3.378723e-05 4.521841e-05 0.0004514275 0.0091867211
[33,] 1.065656e-04 5.986829e-04 6.707951e-05 0.0049723369 0.0094860974
[34,] 1.617746e-04 2.891155e-04 9.685138e-05 0.0027099562 0.0101371723
[35,] 5.280279e-04 3.578739e-04 8.510984e-05 0.0024807639 0.0103925212
[36,] 3.270725e-04 2.252032e-04 5.084527e-05 0.0031336541 0.0094671125
[37,] 1.642374e-04 4.291658e-04 9.558004e-05 0.0000151082 0.0095733242
[38,] 5.513144e-04 4.602114e-04 1.074012e-04 0.0066404045 0.0096919357
[39,] 7.043461e-04 5.409604e-04 6.672235e-05 0.0009715468 0.0039291321
[40,] 1.068291e-03 2.254159e-04 1.329524e-04 0.0052416342 0.0045056867
[41,] 5.781549e-04 3.798021e-04 2.968623e-04 0.0126617617 0.0055317349
[42,] 1.703481e-04 3.275819e-04 8.063878e-05 0.0075586911 0.0049734257
[43,] 4.249727e-05 5.185014e-04 2.428848e-05 0.0091684740 0.0039743376
[44,] 1.162280e-04 1.879682e-04 3.158459e-04 0.0077449696 0.0038178352
[45,] 4.291668e-04 1.449043e-04 2.000762e-06 0.0048746957 0.0035132246
[46,] 1.319231e-03 3.475234e-05 2.698820e-04 0.0037417257 0.0043848531
[47,] 2.841643e-04 1.748505e-04 1.178194e-06 0.0016466845 0.0033371272
[48,] 3.187699e-04 7.954496e-04 2.942994e-04 0.0004509979 0.0027649619
[49,] 1.348375e-04 1.151297e-03 1.445789e-04 0.0001911994 0.0022639334
[50,] 4.856930e-05 1.035511e-03 2.747410e-04 0.0063033870 0.0025881568
            [,266]       [,267]       [,268]       [,269]       [,270]
