$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.455507e-04 1.493714e-03 3.611317e-03 6.949345e-04 8.744788e-07
 [8,] 5.605429e-04 6.275089e-05 1.886507e-05 3.626398e-03 2.209783e-04
 [9,] 3.332092e-04 5.514889e-04 7.636220e-04 6.469959e-03 1.728031e-04
[10,] 1.261289e-03 1.811346e-03 2.043347e-03 2.738947e-03 2.265243e-04
[11,] 1.402259e-03 3.267629e-03 7.658506e-04 9.119119e-05 1.140520e-03
[12,] 1.118348e-03 1.094192e-03 3.289015e-04 1.875922e-03 1.464323e-04
[13,] 1.825762e-03 2.943209e-03 1.127594e-04 1.965558e-03 1.204013e-04
[14,] 1.172047e-03 2.646783e-04 3.744855e-04 7.905763e-04 5.418596e-04
[15,] 2.602651e-03 8.602890e-05 1.399864e-03 2.282418e-03 1.041376e-04
[16,] 1.212277e-03 3.864779e-04 3.234272e-03 1.528884e-04 2.880937e-04
[17,] 3.652098e-04 5.002765e-04 4.160653e-04 5.119315e-04 4.187261e-05
[18,] 8.540409e-04 1.968732e-03 1.308457e-03 4.097422e-03 8.685383e-04
[19,] 7.335954e-04 1.006059e-04 4.033570e-04 3.690678e-03 9.476514e-04
[20,] 1.296728e-04 3.171983e-03 1.673710e-04 6.346829e-04 3.265987e-04
[21,] 1.073252e-03 4.463826e-03 8.143282e-05 4.425944e-04 6.323359e-04
[22,] 1.184969e-04 6.642661e-04 7.607396e-03 2.799261e-05 6.267192e-05
[23,] 1.283997e-03 2.629070e-04 1.476151e-03 1.259223e-03 1.328434e-03
[24,] 4.048059e-04 8.888869e-04 8.244428e-05 1.500435e-03 8.025617e-05
[25,] 1.985746e-04 1.102330e-04 9.655458e-04 9.540924e-04 2.125249e-04
[26,] 3.960576e-04 1.131202e-03 1.602184e-03 8.350647e-04 1.237001e-05
[27,] 5.981307e-04 1.236593e-03 3.277820e-04 2.693238e-04 3.455770e-04
[28,] 4.006624e-04 2.629712e-04 1.098099e-04 3.582081e-03 1.074452e-03
[29,] 7.480429e-05 1.804469e-03 3.370092e-05 5.246787e-05 7.406474e-05
[30,] 1.125966e-04 3.308449e-04 1.114993e-03 2.205843e-03 4.968711e-04
[31,] 1.801306e-04 2.325295e-03 1.188190e-03 9.591892e-04 3.565494e-06
[32,] 9.246141e-04 8.832162e-05 1.614092e-04 8.532252e-04 5.600562e-05
[33,] 8.415080e-04 3.072582e-03 7.187106e-04 1.978372e-03 1.129898e-05
[34,] 1.062661e-03 7.849225e-04 1.090210e-04 1.506184e-03 2.644637e-04
[35,] 9.238095e-04 2.230444e-03 9.672391e-04 5.302389e-03 8.120449e-05
[36,] 1.532732e-04 3.312532e-03 1.703719e-04 3.455087e-04 3.658913e-05
[37,] 4.828731e-05 1.159765e-03 2.086245e-03 6.331238e-04 2.951065e-04
[38,] 3.642788e-04 6.909072e-05 6.763612e-04 7.530138e-05 1.656513e-04
[39,] 3.454517e-04 9.265625e-04 5.046301e-04 2.535455e-04 2.089959e-05
[40,] 1.887077e-03 2.705878e-03 3.001711e-04 3.725000e-03 4.468247e-05
[41,] 9.219980e-06 1.421449e-03 1.049630e-03 3.073848e-03 5.090171e-04
[42,] 1.315883e-03 6.334064e-04 3.236501e-03 9.379124e-04 6.177187e-04
[43,] 8.094213e-04 5.022815e-03 1.418928e-03 3.016290e-03 2.291340e-03
[44,] 4.966277e-04 1.892111e-03 1.013456e-03 4.221600e-04 4.905560e-04
[45,] 4.964445e-04 1.086133e-04 6.281173e-04 6.723183e-04 2.375043e-04
[46,] 2.521466e-03 7.357817e-04 1.271332e-03 4.825003e-03 1.243345e-03
[47,] 2.056395e-03 1.675857e-03 9.369842e-04 1.868784e-03 8.477692e-04
[48,] 1.908901e-03 1.751619e-03 2.823166e-03 7.079714e-04 3.129061e-04
[49,] 9.633804e-04 9.879951e-04 3.136123e-03 1.091527e-03 7.502015e-05
[50,] 3.342024e-04 3.356252e-04 5.625261e-04 2.253892e-03 7.438179e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.672249e-03 4.392699e-04 4.601694e-05 0.0009150756 7.431546e-05
 [3,] 3.719437e-04 1.571524e-03 6.782881e-06 0.0009222907 1.715613e-04
 [4,] 7.577021e-06 5.110573e-05 2.667852e-05 0.0009915149 4.469301e-04
 [5,] 2.015358e-04 5.443873e-04 1.093142e-04 0.0007718284 1.014321e-03
 [6,] 1.047553e-03 2.019678e-04 1.676045e-05 0.0009448459 5.592311e-04
 [7,] 1.374741e-04 8.243328e-04 7.762305e-05 0.0008487345 2.706863e-04
 [8,] 1.801314e-03 1.749670e-03 2.685961e-05 0.0009706642 2.677459e-04
 [9,] 1.557014e-03 3.278229e-03 1.440620e-05 0.0009495230 1.456470e-05
[10,] 4.846327e-04 1.493249e-03 1.745574e-04 0.0008080242 5.653369e-05
[11,] 3.153632e-04 4.387069e-05 3.816277e-05 0.0009443024 6.046297e-04
[12,] 1.251974e-03 7.221609e-04 9.739264e-05 0.0009027018 6.486419e-04
[13,] 1.202693e-03 2.298788e-03 8.916376e-05 0.0008764477 6.186508e-04
[14,] 5.900431e-04 1.763891e-03 1.586026e-05 0.0009951157 5.852963e-04
[15,] 1.167572e-03 5.237470e-04 1.540895e-04 0.0008278868 3.039252e-04
[16,] 4.133728e-04 7.988471e-04 6.270136e-05 0.0009040557 4.474221e-04
[17,] 3.789519e-05 2.947759e-03 6.283192e-06 0.0009135780 1.355183e-04
[18,] 1.575138e-03 2.365169e-04 6.924441e-06 0.0010012023 5.000939e-04
[19,] 1.376566e-03 1.050766e-03 1.288717e-04 0.0008380271 5.431626e-05
[20,] 2.573146e-04 1.727863e-03 2.361170e-05 0.0010062105 9.278829e-05
[21,] 2.282919e-04 4.242947e-05 1.009691e-04 0.0008852057 7.209633e-04
[22,] 6.644606e-04 8.692761e-04 1.439912e-04 0.0008615485 3.735856e-04
[23,] 7.777495e-04 2.995993e-03 1.728042e-05 0.0009754502 1.566343e-04
[24,] 2.146624e-03 1.753081e-03 1.271940e-04 0.0008382815 1.772333e-03
[25,] 8.925014e-05 1.606110e-04 4.440438e-05 0.0009096986 2.963158e-04
[26,] 2.967662e-03 2.688849e-05 9.565851e-05 0.0008907500 4.786296e-05
[27,] 5.328670e-03 1.800984e-03 1.033390e-04 0.0008193868 2.230905e-04
[28,] 2.143712e-03 2.528958e-03 2.843942e-05 0.0009931889 2.226562e-05
[29,] 3.106428e-04 3.994671e-03 6.778152e-06 0.0009467408 9.374269e-05
[30,] 2.558868e-03 3.228622e-03 1.017049e-04 0.0008834253 8.515473e-04
[31,] 2.252851e-04 4.470640e-04 5.388136e-05 0.0009287954 6.176693e-05
[32,] 3.463939e-03 4.031284e-04 1.891572e-05 0.0009849912 1.834774e-04
[33,] 1.450900e-03 1.125711e-03 4.151373e-05 0.0009578517 9.834246e-04
[34,] 3.626045e-03 4.587429e-04 5.580789e-05 0.0009246733 4.427005e-04
[35,] 1.731811e-03 1.911778e-03 3.832090e-05 0.0008621330 3.747844e-04
[36,] 5.595916e-04 1.018189e-03 5.428012e-06 0.0009935465 6.315680e-04
[37,] 2.116037e-03 1.925820e-04 1.135452e-04 0.0008367958 4.347512e-04
[38,] 1.330690e-03 1.702051e-03 1.976448e-05 0.0009610331 3.918786e-04
[39,] 2.599565e-03 3.344390e-04 1.275965e-05 0.0010169618 3.714112e-05
[40,] 1.644134e-03 8.081099e-04 5.088857e-05 0.0009040026 1.300673e-04
[41,] 1.676526e-03 3.337810e-03 1.832885e-04 0.0007947571 1.480449e-04
[42,] 2.013592e-03 7.058897e-05 5.299343e-06 0.0010025373 1.042059e-05
[43,] 5.454453e-04 1.222338e-04 8.608361e-05 0.0008160786 2.329798e-04
[44,] 1.116292e-03 1.187075e-04 6.269159e-05 0.0008609381 1.665468e-04
[45,] 2.312014e-03 4.127649e-03 6.777268e-05 0.0008550645 2.987090e-04
[46,] 7.680954e-04 1.373003e-03 5.213295e-05 0.0008707667 2.116570e-04
[47,] 5.861268e-04 1.699591e-03 6.035358e-05 0.0008868747 2.753683e-04
[48,] 1.409996e-04 1.166694e-03 4.257642e-05 0.0009486050 8.603964e-04
[49,] 8.238059e-04 2.180505e-04 2.058918e-04 0.0007281307 5.887863e-04
[50,] 2.061679e-04 3.645740e-03 8.670919e-05 0.0009027486 3.994765e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 6.855505e-05 1.935824e-05 9.217043e-04 4.977654e-05 2.072923e-03
 [3,] 1.951157e-04 1.138862e-04 2.227321e-04 6.963579e-06 1.792726e-03
 [4,] 5.239330e-04 6.301542e-06 1.840288e-03 2.481100e-05 3.695270e-04
 [5,] 1.021519e-05 2.880318e-05 1.784534e-03 1.497337e-05 1.085622e-03
 [6,] 1.112975e-03 2.325184e-05 8.919990e-04 2.676030e-05 9.184596e-04
 [7,] 5.409054e-04 4.119568e-05 1.192564e-03 1.422084e-06 2.035040e-04
 [8,] 3.441592e-04 5.341004e-05 1.607734e-04 7.477985e-06 1.058545e-03
 [9,] 2.035279e-04 1.073115e-04 7.301998e-04 1.545690e-05 1.977262e-03
[10,] 1.652325e-04 2.017092e-05 5.682657e-04 3.379481e-05 2.439065e-03
[11,] 2.589556e-04 2.785914e-05 1.028814e-03 3.526808e-05 3.590391e-04
[12,] 4.549050e-04 2.879095e-06 8.531981e-04 2.268693e-06 7.267336e-04
[13,] 3.382123e-04 3.639498e-06 1.131088e-03 2.088575e-05 1.456396e-04
[14,] 9.537332e-05 2.412846e-05 1.978236e-03 9.531297e-06 1.132052e-03
[15,] 3.947554e-04 1.578624e-05 7.708665e-04 2.449010e-05 1.225258e-03
[16,] 7.146964e-04 3.933656e-05 1.438779e-04 8.333632e-06 1.199827e-03
[17,] 5.724482e-04 6.535634e-06 8.196690e-04 7.269692e-05 2.176669e-03
[18,] 1.328083e-04 5.908415e-05 1.048036e-03 5.110090e-05 1.477901e-04
[19,] 2.408531e-04 5.701139e-05 1.398018e-05 2.029728e-05 2.645331e-03
[20,] 3.149797e-04 5.549228e-05 8.562495e-04 1.018480e-05 2.047266e-03
[21,] 4.084743e-04 7.922960e-05 9.921035e-04 3.438986e-05 1.756946e-03
[22,] 3.981847e-05 1.561523e-05 9.970490e-04 1.266551e-05 8.652348e-04
[23,] 8.924641e-04 1.738896e-05 1.044807e-03 5.705438e-05 1.437430e-04
[24,] 2.434495e-04 1.729425e-05 7.904053e-04 1.208216e-05 1.019270e-03
[25,] 5.875850e-04 5.391096e-05 6.291381e-04 1.806630e-05 4.054928e-04
[26,] 1.062295e-03 2.525023e-05 1.146247e-03 3.157593e-05 8.566052e-05
[27,] 2.556909e-04 2.705274e-05 1.726208e-03 1.103632e-05 5.911480e-04
[28,] 4.939562e-04 9.353978e-05 1.402804e-03 1.435861e-05 7.260540e-04
[29,] 4.335684e-04 7.075584e-05 1.647474e-03 9.665510e-06 5.097800e-04
[30,] 1.337990e-05 3.022658e-06 8.533894e-04 1.081348e-05 1.663075e-03
[31,] 1.026424e-04 6.754135e-05 1.688267e-03 5.226277e-06 7.581918e-04
[32,] 1.383243e-03 1.504911e-05 9.020584e-06 1.632331e-05 1.666050e-03
[33,] 1.025576e-05 9.071098e-06 1.340393e-03 2.708559e-05 4.215462e-04
[34,] 6.849973e-04 6.146640e-05 8.771899e-04 1.978371e-05 9.491634e-04
[35,] 4.046679e-04 7.968230e-05 8.946052e-04 4.851308e-06 7.447957e-04
[36,] 3.363731e-04 8.456119e-05 2.927311e-04 3.125736e-05 4.709624e-04
[37,] 1.261135e-03 3.463785e-05 1.094544e-03 3.940267e-06 1.366213e-03
[38,] 1.609033e-04 1.465818e-04 1.529406e-03 5.334276e-05 4.245849e-04
[39,] 1.544429e-04 2.432019e-05 8.650905e-04 1.141310e-05 5.721782e-04
[40,] 2.753987e-04 3.876271e-05 1.605918e-03 7.803988e-06 1.539517e-03
[41,] 1.124460e-04 6.291746e-05 3.173329e-04 9.819599e-05 3.223674e-03
[42,] 3.122736e-04 9.471498e-06 4.166139e-04 1.434358e-05 1.465724e-03
[43,] 1.466822e-04 5.602100e-05 1.216712e-04 3.841762e-06 3.012756e-03
[44,] 5.461885e-04 9.768345e-05 5.485339e-04 1.532392e-05 1.743186e-03
[45,] 7.823674e-04 2.215399e-05 6.057817e-04 2.230353e-05 1.955538e-03
[46,] 1.136795e-04 4.014469e-05 1.638516e-04 1.108450e-04 2.281734e-03
[47,] 3.663965e-04 2.680076e-05 1.293965e-03 7.477388e-05 3.469121e-04
[48,] 2.052855e-04 2.056242e-06 1.713190e-03 1.705874e-05 3.679379e-04
[49,] 3.710322e-05 2.934312e-05 1.189799e-03 3.457613e-06 6.555252e-04
[50,] 4.175870e-05 8.362467e-05 7.165782e-04 3.012622e-06 1.858669e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.948478e-05 4.707224e-04 2.176864e-05 7.129649e-04 1.832683e-04
 [3,] 1.315522e-04 3.970272e-04 1.071294e-03 4.027666e-04 5.172604e-05
 [4,] 8.366953e-05 2.632289e-04 2.178405e-04 2.405548e-04 3.261008e-04
 [5,] 5.865908e-05 3.817941e-04 4.418639e-04 1.291401e-04 3.296686e-04
 [6,] 2.003667e-05 6.609634e-04 1.893504e-04 3.073436e-04 6.058977e-04
 [7,] 1.322273e-04 2.656963e-04 1.184833e-03 6.458703e-05 9.546062e-05
 [8,] 5.025190e-05 6.341680e-04 7.812934e-04 4.005876e-04 1.598777e-05
 [9,] 1.144563e-06 3.971111e-04 3.216607e-04 2.947938e-05 2.866191e-04
[10,] 8.612775e-07 7.852530e-05 1.834955e-04 1.438267e-04 2.018946e-04
[11,] 2.011193e-04 9.952978e-05 2.863362e-04 4.291793e-04 1.862220e-04
[12,] 1.210138e-04 7.745578e-04 6.038417e-04 6.725126e-04 1.855256e-04
[13,] 5.309576e-05 8.901657e-04 1.232571e-03 4.826523e-04 2.483493e-05
[14,] 2.926944e-05 1.128292e-04 2.812017e-04 2.797250e-04 5.358656e-05
[15,] 3.394032e-05 2.497022e-05 3.188174e-04 4.043946e-04 1.758882e-04
[16,] 1.673522e-04 2.891719e-04 9.037067e-04 1.730174e-05 3.547536e-05
[17,] 1.474372e-04 7.483085e-05 3.171933e-04 1.925555e-04 8.605255e-05
[18,] 1.416506e-04 5.151668e-04 1.815596e-04 8.075206e-04 2.750609e-04
[19,] 8.292962e-05 5.173490e-04 1.503969e-04 4.299479e-05 2.906425e-05
[20,] 9.119581e-06 1.176778e-03 1.039414e-04 1.586697e-04 9.042920e-05
[21,] 5.242884e-05 2.342329e-04 4.107947e-04 1.223046e-05 5.039542e-06
[22,] 1.625572e-04 5.912069e-04 4.657061e-04 3.902682e-04 4.113917e-05
[23,] 2.487814e-04 2.988127e-04 1.178844e-04 1.069970e-03 9.683509e-05
[24,] 1.089608e-04 9.848342e-05 5.615740e-04 1.702406e-04 5.066049e-05
[25,] 2.009120e-05 2.673768e-04 1.047762e-04 2.904998e-04 6.916552e-04
[26,] 1.888899e-04 3.849553e-04 1.678341e-03 6.462454e-05 1.393059e-04
[27,] 1.555096e-05 4.713398e-05 1.699450e-04 2.540556e-04 2.554031e-04
[28,] 6.411556e-06 1.004053e-03 6.038858e-04 2.620696e-05 1.583562e-06
[29,] 1.097635e-04 2.360406e-04 3.257260e-04 4.465302e-04 3.662054e-04
[30,] 2.133059e-04 8.357648e-05 4.153357e-04 2.896164e-04 2.173251e-04
[31,] 1.299011e-04 2.555647e-04 8.171260e-04 9.293387e-04 6.301699e-05
[32,] 7.476484e-05 2.481242e-04 7.295202e-04 3.446380e-04 1.859676e-05
[33,] 1.789321e-04 4.024674e-04 1.300934e-04 9.630602e-05 1.364803e-04
[34,] 2.175358e-04 4.555190e-04 4.852672e-05 8.349896e-05 1.035900e-04
[35,] 5.674056e-04 3.852590e-04 8.239211e-05 2.018415e-04 2.399279e-04
[36,] 7.771079e-07 3.108456e-05 8.928695e-04 4.517843e-06 8.717881e-05
[37,] 9.018581e-05 2.068138e-04 1.440413e-05 9.574185e-04 1.016344e-04
[38,] 1.415138e-05 4.575814e-04 1.426547e-03 5.469072e-04 4.474353e-05
[39,] 1.799755e-04 3.667447e-04 9.441206e-04 3.009528e-05 1.083389e-04
[40,] 8.913815e-05 1.170561e-05 1.154226e-04 2.316863e-07 3.977048e-05
[41,] 1.346582e-04 4.878632e-05 2.021661e-05 1.624384e-04 2.640143e-04
[42,] 1.647834e-04 8.598053e-05 8.345164e-04 7.668273e-05 9.633264e-05
[43,] 3.877605e-05 1.357351e-04 2.216995e-04 1.718209e-04 8.718885e-05
[44,] 6.164930e-05 6.277440e-04 1.111275e-04 2.972753e-06 3.753367e-05
[45,] 1.045126e-04 6.122556e-05 7.475574e-04 2.355292e-04 2.311294e-04
[46,] 1.758165e-04 2.484177e-04 2.759499e-04 2.424056e-04 2.997005e-04
[47,] 3.775829e-04 1.952320e-04 1.102794e-03 1.903446e-04 1.425334e-04
[48,] 1.585741e-04 5.818329e-06 7.225683e-04 1.084849e-04 1.074474e-04
[49,] 7.467559e-05 2.166150e-04 1.087196e-04 3.626133e-05 2.095224e-04
[50,] 6.877666e-05 6.172194e-04 8.792605e-05 1.026854e-04 3.136403e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.684029e-05 4.827685e-05 3.359443e-04 3.873587e-06 6.892266e-06
 [3,] 4.002864e-05 1.180443e-04 1.028117e-04 1.020845e-04 3.041534e-04
 [4,] 3.356094e-04 4.676095e-05 2.331082e-04 2.431492e-04 1.009963e-05
 [5,] 2.193845e-05 4.231587e-07 2.863219e-04 1.099592e-05 4.965419e-04
 [6,] 4.228275e-05 3.522967e-07 8.101523e-04 6.068901e-05 2.099110e-04
 [7,] 3.836312e-04 2.051969e-04 4.425191e-04 2.037109e-04 5.701640e-05
 [8,] 2.181210e-04 2.446593e-04 7.505147e-05 1.274290e-06 9.127084e-07
 [9,] 2.243658e-04 2.152432e-04 7.381718e-05 2.398739e-04 8.063764e-05
[10,] 7.773786e-06 7.276390e-04 9.765452e-05 4.013758e-05 1.637665e-04
[11,] 3.875688e-04 5.538157e-05 3.500594e-04 5.636613e-07 1.167595e-04
[12,] 3.883928e-04 3.254700e-04 1.602573e-04 1.310243e-04 1.056423e-04
[13,] 1.865660e-04 1.558890e-04 2.510943e-04 1.193904e-04 1.234532e-04
[14,] 2.094628e-04 6.514250e-05 2.580790e-04 4.972774e-05 1.494275e-04
[15,] 2.005202e-04 2.682269e-04 3.303593e-05 5.743754e-05 1.822292e-04
[16,] 3.863403e-05 4.442118e-04 4.163731e-04 1.670302e-05 2.834898e-04
[17,] 1.589195e-04 2.541188e-04 4.050437e-05 3.324161e-05 2.858884e-04
[18,] 4.923916e-04 1.648913e-05 8.341775e-05 3.023568e-04 1.857022e-04
[19,] 2.366760e-05 1.630929e-04 2.530824e-05 5.632998e-07 7.962357e-05
[20,] 2.234708e-04 1.014855e-03 3.222538e-04 2.766638e-05 4.294233e-05
[21,] 2.995556e-05 4.517348e-04 7.998716e-05 9.182762e-05 1.019154e-05
[22,] 9.168871e-05 2.928862e-04 9.712891e-04 1.662219e-05 1.479551e-04
[23,] 2.636508e-04 3.578786e-05 1.153966e-04 3.119332e-05 6.539518e-06
[24,] 3.227751e-05 1.153638e-04 8.397372e-05 5.754981e-05 2.217312e-04
[25,] 4.336476e-05 3.298936e-05 6.748970e-05 4.606459e-05 1.535148e-04
[26,] 7.635466e-05 5.819600e-04 5.801206e-05 2.130592e-05 4.596421e-05
[27,] 2.358089e-04 1.373959e-04 6.054678e-04 1.631914e-05 4.174778e-04
[28,] 2.621341e-04 2.170432e-04 1.633781e-05 9.817389e-05 2.262717e-04
[29,] 8.519515e-05 8.150459e-05 1.283210e-04 1.133555e-05 4.465505e-04
[30,] 1.264898e-04 1.863318e-04 6.691251e-04 3.627391e-05 8.839665e-05
[31,] 1.663776e-05 5.555302e-06 4.494486e-04 1.733233e-04 4.064536e-04
[32,] 5.449158e-05 1.556492e-04 2.735106e-06 8.338089e-05 8.411637e-04
[33,] 1.463730e-04 1.694549e-04 4.874605e-05 1.827767e-05 3.268864e-05
[34,] 2.682579e-04 1.064711e-04 4.727344e-04 2.595393e-05 2.450726e-04
[35,] 6.924032e-05 6.665008e-04 4.984236e-04 1.552179e-04 9.221906e-05
[36,] 3.475212e-06 7.924413e-05 2.244126e-04 2.052441e-04 2.339300e-04
[37,] 1.807003e-04 3.286546e-05 8.630065e-04 1.508560e-05 4.974348e-05
[38,] 4.578874e-04 9.769420e-05 3.574127e-05 3.683505e-05 5.184460e-05
[39,] 8.211939e-05 2.601767e-04 5.225172e-05 5.797188e-06 6.222365e-05
[40,] 2.644595e-05 3.306787e-04 1.624656e-03 2.653437e-04 4.005499e-04
[41,] 3.091316e-04 1.991966e-04 2.299831e-04 7.033838e-05 3.516973e-05
[42,] 1.122841e-04 3.455767e-04 6.588103e-04 4.384144e-06 2.278173e-06
[43,] 1.836303e-04 1.436790e-04 8.860945e-04 1.848404e-04 9.629985e-05
[44,] 1.459145e-05 9.174434e-05 1.009990e-03 1.599096e-04 9.177399e-05
[45,] 2.181109e-04 4.807357e-05 1.265935e-04 5.095292e-06 9.614325e-05
[46,] 1.616187e-05 1.256728e-04 1.690122e-06 5.454202e-05 2.841707e-04
[47,] 4.464789e-04 9.421577e-05 8.191868e-05 2.056885e-04 6.723393e-05
[48,] 4.726694e-04 6.387076e-05 3.864813e-04 1.387025e-05 5.621384e-04
[49,] 1.093614e-04 4.573708e-05 9.112740e-04 3.262878e-05 1.942493e-04
[50,] 1.300607e-04 2.266568e-05 2.594414e-05 6.792181e-05 1.189803e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.151491e-04 2.485108e-05 1.000263e-04 9.352342e-05 1.212280e-04
 [3,] 1.892440e-05 4.984016e-04 2.674487e-04 1.261570e-04 5.173136e-07
 [4,] 5.357758e-05 4.576520e-05 2.466665e-04 1.988667e-04 3.411863e-04
 [5,] 2.752149e-05 3.994131e-04 1.269214e-04 1.254142e-04 9.467499e-04
 [6,] 3.347806e-06 8.151992e-05 1.524387e-05 8.220946e-05 8.438740e-05
 [7,] 5.441703e-05 2.168645e-04 2.062524e-05 1.375301e-04 8.770975e-05
 [8,] 9.165041e-05 2.955509e-04 2.287557e-04 1.188088e-04 1.315956e-05
 [9,] 2.024672e-05 9.398748e-04 3.287821e-05 1.477083e-04 4.712138e-05
[10,] 7.694102e-05 1.371997e-04 7.825265e-05 9.149592e-05 2.452836e-04
[11,] 2.566400e-05 3.941742e-04 2.663123e-05 1.243977e-04 1.018709e-04
[12,] 5.188509e-05 1.925747e-04 2.902153e-04 1.379360e-04 3.616632e-06
[13,] 9.228957e-06 1.560007e-04 1.368476e-05 2.119865e-04 1.901275e-04
[14,] 1.228373e-05 2.051381e-04 2.641006e-05 5.445923e-05 1.098860e-04
[15,] 6.427806e-05 6.071146e-05 3.113407e-04 5.627269e-04 3.557615e-04
[16,] 3.922342e-05 4.681165e-05 1.099999e-04 6.597923e-04 7.151047e-05
[17,] 6.145534e-06 4.601846e-05 1.067676e-04 8.317640e-04 3.224304e-04
[18,] 1.290725e-05 1.429527e-04 4.132449e-05 1.190402e-04 1.442089e-04
[19,] 2.515153e-05 4.459882e-04 9.690885e-05 4.346989e-04 6.640216e-05
[20,] 1.283123e-05 1.671273e-04 1.970931e-05 4.055893e-04 2.608732e-04
[21,] 4.067669e-05 2.606536e-05 1.608520e-04 6.868626e-06 3.310781e-05
[22,] 8.109373e-05 1.562294e-04 2.339155e-05 4.422956e-05 3.923424e-04
[23,] 2.851497e-05 2.170914e-04 2.514619e-05 3.768501e-05 5.080136e-06
[24,] 1.318728e-05 2.894154e-04 1.178108e-05 2.431942e-04 2.284384e-04
[25,] 3.368472e-05 2.802919e-04 1.270130e-05 5.298038e-05 2.636429e-04
[26,] 5.697892e-05 1.513614e-04 7.312174e-05 1.052801e-04 2.257811e-04
[27,] 1.558499e-05 6.551182e-05 5.103771e-06 5.566066e-04 2.034228e-04
[28,] 4.902368e-05 2.473542e-04 5.784333e-05 2.015827e-04 1.796347e-04
[29,] 9.885728e-06 1.517668e-04 1.653554e-04 1.294150e-04 7.502253e-04
[30,] 4.308200e-05 2.199147e-04 8.239014e-05 3.603488e-04 4.069553e-05
[31,] 3.833718e-05 3.143612e-04 1.902916e-04 3.440070e-04 1.416536e-04
[32,] 3.441064e-05 1.093752e-04 1.266736e-04 8.322225e-05 1.917366e-04
[33,] 1.834561e-05 2.414150e-04 7.969882e-05 3.953761e-05 1.271321e-04
[34,] 4.096645e-05 5.515676e-04 2.751937e-04 4.273156e-05 4.339076e-04
[35,] 1.144857e-04 5.202262e-05 1.283743e-04 6.380041e-05 2.199573e-04
[36,] 2.545334e-08 5.238381e-04 2.737795e-06 5.014791e-04 3.125844e-05
[37,] 3.843374e-05 2.067532e-04 1.500962e-04 2.696628e-05 4.866462e-04
[38,] 3.044869e-05 2.258825e-04 1.462178e-04 4.314220e-07 2.681546e-04
[39,] 7.530104e-05 2.626472e-04 2.164959e-05 1.037550e-04 1.602917e-04
[40,] 7.984216e-06 3.612439e-04 6.589791e-06 2.383620e-04 2.010418e-04
[41,] 7.373311e-05 5.093712e-04 1.009280e-04 1.390740e-04 7.267734e-05
[42,] 1.341432e-05 3.919930e-04 1.107539e-04 4.189940e-04 1.838763e-04
[43,] 8.437052e-06 2.298089e-04 3.776526e-04 1.347850e-04 2.930636e-04
[44,] 1.703641e-05 1.437985e-04 2.952656e-05 4.416386e-04 4.563728e-05
[45,] 2.710302e-06 5.425359e-04 1.566587e-04 1.299381e-04 8.457400e-04
[46,] 2.941975e-06 3.095618e-05 1.064613e-04 3.120831e-04 3.951066e-04
[47,] 3.421904e-05 6.324244e-06 2.922327e-04 6.113044e-05 1.680151e-04
[48,] 1.738378e-05 2.117999e-04 1.739528e-04 1.920641e-04 6.838477e-05
[49,] 4.532543e-05 1.714448e-05 8.077815e-05 2.426317e-04 8.170819e-05
[50,] 1.281782e-04 1.207085e-04 9.820333e-05 3.336143e-05 7.967354e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.118440e-05 1.671656e-04 1.332217e-04 2.924408e-05 6.256653e-04
 [3,] 1.324242e-04 3.749789e-05 8.537177e-05 1.749130e-04 8.728614e-05
 [4,] 1.960798e-04 1.914267e-04 2.595935e-04 1.173087e-04 7.005562e-04
 [5,] 2.233804e-04 2.462187e-05 5.660426e-05 3.967799e-04 1.686310e-04
 [6,] 1.998223e-04 7.163207e-05 1.150280e-04 4.056172e-04 2.497322e-04
 [7,] 3.295581e-06 6.887805e-05 2.868772e-05 1.589112e-04 4.498878e-04
 [8,] 6.607385e-05 2.957320e-05 8.760916e-05 1.986608e-05 6.311788e-04
 [9,] 6.011095e-05 2.067617e-06 2.598851e-04 3.046414e-04 2.173010e-05
[10,] 6.057816e-04 6.447489e-04 8.432077e-05 1.129810e-04 2.951757e-05
[11,] 1.561640e-05 6.039052e-05 2.047894e-05 6.595294e-05 3.142442e-04
[12,] 3.519283e-04 2.431529e-04 1.681033e-04 2.481294e-04 3.668776e-04
