$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 3.163333e-04 3.242389e-04 7.465282e-04 2.956411e-03 3.794775e-04
 [8,] 7.868003e-04 2.855823e-03 3.295285e-04 2.879610e-03 5.305316e-04
 [9,] 5.820419e-04 4.161214e-04 5.452489e-04 6.989267e-04 5.430692e-04
[10,] 1.121168e-03 1.010377e-03 1.325130e-04 7.966334e-04 1.044839e-04
[11,] 7.228316e-04 4.402003e-03 1.368315e-04 2.275715e-03 2.881487e-04
[12,] 7.477971e-04 4.060163e-03 1.257642e-03 2.267728e-03 7.828200e-05
[13,] 3.095602e-04 6.074080e-04 3.251856e-03 8.396158e-04 5.445653e-05
[14,] 7.777989e-04 2.672096e-05 1.662381e-03 1.757536e-03 2.622056e-04
[15,] 1.208167e-04 3.102377e-04 5.376640e-04 2.707021e-03 2.150350e-04
[16,] 4.432421e-04 5.076124e-03 1.464189e-03 1.417069e-03 4.658618e-04
[17,] 9.036405e-04 1.860276e-04 1.343559e-03 9.221955e-04 1.296745e-04
[18,] 6.099198e-04 1.847894e-03 2.198298e-03 9.666652e-04 1.336732e-04
[19,] 2.619762e-04 3.366321e-03 5.233840e-04 2.450888e-03 4.775214e-05
[20,] 8.369083e-04 2.441055e-05 1.043186e-03 7.833737e-03 1.036113e-03
[21,] 1.008145e-04 6.666688e-04 1.921303e-03 4.584792e-04 6.404551e-05
[22,] 1.836051e-03 1.276735e-03 1.640685e-03 1.039822e-04 3.843099e-04
[23,] 5.572176e-04 5.158849e-04 3.401642e-03 1.446492e-04 8.695576e-05
[24,] 8.251134e-04 3.082138e-04 1.233398e-03 1.032486e-04 4.475182e-04
[25,] 1.925229e-03 1.258718e-03 2.204542e-04 2.182701e-03 1.063343e-03
[26,] 5.573086e-04 3.066167e-04 1.811646e-04 5.426172e-03 8.240750e-04
[27,] 7.025080e-04 1.721188e-03 7.624943e-04 4.255183e-04 9.223654e-05
[28,] 3.859606e-04 8.144971e-04 2.001479e-04 3.807082e-03 1.391872e-04
[29,] 6.401951e-04 4.995740e-03 3.414442e-04 3.509353e-04 7.178679e-05
[30,] 1.072046e-03 2.254004e-03 3.593917e-03 7.215208e-04 7.839839e-04
[31,] 5.368946e-05 1.507897e-03 1.711147e-03 2.412879e-03 3.786975e-04
[32,] 2.452544e-03 7.945856e-04 8.435633e-04 1.290703e-03 7.542618e-04
[33,] 1.469966e-03 1.792966e-04 6.137648e-04 7.206804e-04 3.221139e-04
[34,] 7.733019e-04 1.352032e-03 4.594302e-05 1.995299e-03 2.289439e-04
[35,] 5.877983e-05 1.400787e-03 6.719697e-04 3.218796e-03 1.380464e-03
[36,] 4.764082e-04 2.597659e-03 1.155231e-04 4.718527e-04 4.863053e-04
[37,] 1.854017e-04 4.777390e-04 1.544214e-04 1.293809e-03 4.847476e-04
[38,] 7.776194e-04 1.200775e-03 1.627006e-03 3.372473e-03 3.408218e-04
[39,] 7.611971e-04 1.141896e-03 7.819870e-04 1.491050e-03 4.316064e-04
[40,] 3.880771e-04 1.267580e-03 2.817961e-04 4.996581e-03 5.455676e-04
[41,] 8.729811e-04 1.794491e-05 2.180933e-03 5.246982e-03 2.146879e-04
[42,] 4.698685e-04 2.254534e-03 7.131105e-04 1.021161e-03 1.237746e-03
[43,] 4.127686e-04 1.625486e-03 5.383976e-04 1.032499e-03 4.205422e-04
[44,] 3.384728e-03 8.463911e-04 7.967146e-05 3.365944e-03 3.209625e-04
[45,] 3.095922e-03 3.870951e-03 5.230901e-04 8.961484e-04 6.763829e-05
[46,] 8.990702e-04 8.428377e-04 1.494499e-03 7.611945e-04 1.550958e-04
[47,] 2.276897e-04 2.368361e-03 2.505288e-03 1.321036e-03 2.772140e-04
[48,] 1.814228e-03 6.055488e-04 2.738713e-04 1.752042e-04 1.660184e-04
[49,] 8.749850e-04 3.247077e-03 1.621403e-03 8.011363e-04 7.594962e-04
[50,] 7.142209e-04 2.884185e-04 1.800981e-03 7.930376e-04 4.717820e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.188737e-04 4.242109e-03 8.762002e-05 0.0008797285 5.096070e-06
 [3,] 5.492552e-04 3.215513e-03 1.303502e-04 0.0008537287 9.128960e-04
 [4,] 5.435490e-04 1.547569e-04 5.957754e-05 0.0009210653 3.013570e-04
 [5,] 2.006677e-03 5.216196e-04 1.112062e-04 0.0009015949 2.322613e-04
 [6,] 5.737424e-04 1.525720e-03 4.227074e-05 0.0008861086 6.059288e-04
 [7,] 1.381124e-03 5.623795e-04 1.335810e-04 0.0008351691 9.003037e-05
 [8,] 1.765885e-03 1.131539e-03 9.328047e-05 0.0008354557 5.028975e-04
 [9,] 3.563643e-03 3.354504e-03 3.895169e-05 0.0008944623 1.229412e-04
[10,] 1.067208e-03 1.378875e-03 2.746969e-05 0.0009223167 4.360551e-05
[11,] 3.000739e-03 5.074407e-04 9.946721e-05 0.0008690196 1.161288e-04
[12,] 2.067293e-03 1.191485e-03 1.646535e-04 0.0007965698 6.455541e-05
[13,] 2.288011e-03 1.888108e-03 8.939832e-05 0.0009166759 4.207262e-04
[14,] 7.940375e-05 4.679364e-03 9.630051e-05 0.0008347470 3.962772e-06
[15,] 3.440124e-04 1.137503e-03 2.121550e-04 0.0007593480 1.424914e-03
[16,] 6.638438e-06 2.618597e-04 7.382035e-05 0.0009367124 3.437650e-04
[17,] 2.383766e-03 7.368020e-04 6.644199e-05 0.0009291001 8.373160e-04
[18,] 2.255831e-03 1.977700e-03 2.552943e-05 0.0009714101 1.663409e-04
[19,] 1.535060e-03 9.109008e-04 3.290432e-05 0.0009891108 5.644836e-05
[20,] 5.018692e-04 9.510889e-04 1.003452e-04 0.0008645430 3.838557e-06
[21,] 5.844137e-04 1.729903e-03 8.603922e-05 0.0009230854 1.123630e-04
[22,] 1.068629e-03 1.269991e-04 5.795700e-05 0.0008873440 1.080413e-03
[23,] 3.427324e-04 8.743569e-04 1.799162e-04 0.0008232981 2.263270e-04
[24,] 2.492958e-04 7.766241e-04 4.593718e-05 0.0009801456 1.272148e-04
[25,] 9.385855e-05 7.925017e-05 5.546860e-05 0.0009591826 9.169027e-04
[26,] 8.970916e-04 5.938063e-04 1.778118e-04 0.0008178930 2.601142e-05
[27,] 2.389758e-03 2.503934e-04 5.472912e-05 0.0009819102 9.948615e-05
[28,] 2.900393e-03 1.736900e-03 2.067977e-05 0.0008851948 5.613402e-04
[29,] 3.593503e-04 1.702830e-03 1.033145e-05 0.0009857110 4.990034e-04
[30,] 5.164657e-04 6.491393e-04 1.118204e-06 0.0009858673 4.517236e-04
[31,] 1.150434e-03 1.336475e-03 2.956843e-05 0.0009228049 1.652929e-05
[32,] 5.553123e-05 6.032739e-04 1.862874e-05 0.0009913722 2.048986e-04
[33,] 1.884301e-05 1.051233e-03 1.063887e-06 0.0009879875 6.124614e-04
[34,] 2.569914e-03 9.028628e-04 3.767761e-05 0.0009323629 4.182313e-04
[35,] 5.537957e-04 9.003412e-05 2.573443e-05 0.0009282557 7.652659e-05
[36,] 4.136166e-03 2.232649e-05 3.410666e-05 0.0008729420 4.925231e-04
[37,] 3.292494e-03 7.645041e-04 7.317329e-05 0.0008994035 1.111907e-04
[38,] 1.493420e-03 3.725349e-04 1.327886e-04 0.0008167799 5.936711e-05
[39,] 6.977417e-05 9.520301e-04 1.726778e-04 0.0008116887 2.329026e-04
[40,] 3.443679e-03 1.871950e-03 1.387996e-05 0.0009056663 9.956546e-05
[41,] 1.602011e-03 1.496948e-03 1.014495e-05 0.0008684949 3.401427e-04
[42,] 1.189271e-03 1.571648e-03 3.880540e-05 0.0009437107 2.657555e-05
[43,] 2.187617e-04 3.130374e-03 3.429302e-05 0.0009321927 2.830984e-04
[44,] 8.279290e-04 5.319220e-04 4.408266e-05 0.0009667519 6.674419e-05
[45,] 1.957703e-03 8.638330e-04 1.713002e-04 0.0007226920 3.268435e-04
[46,] 6.070343e-04 1.151111e-04 3.776820e-05 0.0009602827 6.669521e-06
[47,] 3.984822e-04 2.283632e-03 3.181270e-05 0.0008940857 3.182210e-04
[48,] 2.064672e-03 9.284838e-04 1.069453e-04 0.0008725813 1.954175e-05
[49,] 3.962432e-03 1.139028e-05 5.384018e-05 0.0009078967 1.108154e-04
[50,] 2.007428e-03 7.174163e-04 1.992807e-04 0.0008032314 8.888259e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 9.714757e-04 2.052112e-05 7.714869e-04 1.735663e-06 1.528283e-03
 [3,] 1.712957e-03 8.455457e-05 8.787429e-04 1.573460e-06 8.357084e-04
 [4,] 1.749892e-03 8.268350e-06 1.182214e-03 2.682450e-05 5.113224e-04
 [5,] 8.886329e-04 2.783268e-05 8.497979e-04 8.083766e-05 1.286253e-03
 [6,] 1.128529e-04 4.989867e-05 4.469421e-04 2.300161e-05 1.465563e-03
 [7,] 4.851253e-06 3.240799e-05 1.781825e-03 1.524840e-05 3.025611e-04
 [8,] 8.814951e-04 2.197379e-05 9.624588e-04 6.685716e-05 1.000612e-03
 [9,] 8.745733e-04 6.122228e-05 1.547058e-03 2.157563e-05 8.922621e-04
[10,] 3.877106e-04 1.000862e-04 1.641581e-04 1.632486e-06 1.137386e-03
[11,] 2.066184e-04 8.622815e-05 8.558848e-05 5.291892e-05 2.561498e-03
[12,] 4.053962e-04 1.533132e-05 7.218672e-04 1.944298e-05 3.311332e-04
[13,] 1.695491e-06 4.457485e-05 1.455388e-03 4.309055e-05 2.186696e-03
[14,] 1.152187e-04 1.433542e-04 4.346109e-04 1.018844e-05 1.802526e-03
[15,] 2.398115e-04 5.689669e-05 1.237415e-03 5.766141e-06 2.292082e-05
[16,] 8.215982e-04 1.176379e-05 9.177723e-04 4.793504e-05 1.732569e-03
[17,] 8.232979e-04 5.019076e-06 6.983879e-04 1.682009e-05 1.706500e-03
[18,] 2.136180e-05 1.435265e-05 9.851742e-04 2.041514e-05 1.381221e-03
[19,] 3.852848e-04 5.456969e-05 1.617599e-03 8.142663e-06 1.566176e-04
[20,] 1.136257e-04 2.781991e-05 1.325171e-03 3.402938e-05 3.010920e-04
[21,] 1.781712e-07 1.461852e-05 7.851518e-04 3.355629e-05 2.465423e-03
[22,] 4.385588e-04 5.991426e-05 6.364389e-04 1.677181e-05 8.810069e-04
[23,] 5.258639e-05 9.913036e-05 2.324220e-04 2.503838e-05 1.345045e-03
[24,] 1.337274e-06 4.348247e-06 1.696227e-03 4.266212e-05 9.715354e-04
[25,] 3.159667e-04 5.041994e-05 2.206393e-04 3.999990e-05 2.101967e-03
[26,] 5.453414e-04 1.193690e-05 1.472458e-03 2.619416e-05 1.092618e-03
[27,] 1.938443e-04 1.096906e-05 1.948316e-03 3.639958e-05 2.155694e-05
[28,] 3.802426e-04 8.036701e-05 2.017929e-03 6.416700e-05 4.747143e-04
[29,] 8.292315e-04 1.694443e-06 7.671563e-04 3.102942e-05 1.457134e-03
[30,] 3.850572e-04 6.631190e-05 8.717768e-04 2.348898e-05 1.129620e-03
[31,] 1.564900e-04 9.926122e-06 1.874262e-03 6.047620e-05 1.488449e-05
[32,] 7.885559e-04 1.310531e-05 1.609406e-03 6.007811e-05 7.946208e-04
[33,] 1.321404e-05 1.914903e-05 5.851497e-04 4.990401e-05 7.883306e-04
[34,] 5.329914e-04 6.355787e-07 1.734733e-03 6.843731e-06 7.426748e-04
[35,] 8.151976e-05 9.092741e-06 2.042588e-04 4.329370e-05 2.190349e-03
[36,] 1.015831e-04 9.058725e-06 1.023148e-04 1.186224e-04 2.071357e-03
[37,] 5.153329e-04 1.475369e-06 2.019103e-03 1.006350e-05 4.417587e-04
[38,] 6.191975e-04 6.107404e-05 6.770129e-04 1.085010e-05 1.130839e-03
[39,] 1.784938e-04 8.251126e-05 1.087825e-03 3.448543e-05 2.704426e-04
[40,] 1.486146e-04 6.274009e-05 9.798301e-04 4.211557e-05 1.421783e-03
[41,] 1.289435e-03 6.151027e-05 1.127288e-03 2.090183e-05 7.154225e-04
[42,] 3.582267e-04 8.686797e-05 1.287007e-03 3.458961e-05 1.548588e-03
[43,] 3.499053e-04 1.328483e-05 1.052692e-03 1.577694e-04 6.987265e-04
[44,] 1.232282e-03 9.420811e-05 6.481480e-04 1.510056e-04 1.153871e-03
[45,] 9.687075e-06 2.269641e-05 9.133099e-04 1.247408e-04 6.391912e-04
[46,] 2.702098e-04 9.929810e-05 1.182345e-03 5.827401e-05 1.519892e-03
[47,] 9.374231e-05 9.533410e-06 1.277319e-03 1.245877e-05 3.101174e-04
[48,] 8.911330e-05 4.913770e-05 7.683036e-04 7.186000e-05 3.255991e-03
[49,] 9.927209e-05 9.328039e-05 7.607555e-05 1.108402e-05 2.888868e-03
[50,] 1.507743e-03 3.490233e-06 7.913431e-04 4.327149e-05 8.511143e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.363080e-05 4.519396e-04 1.020812e-03 4.650315e-04 2.146739e-06
 [3,] 6.749715e-05 2.063172e-04 1.543164e-04 5.730216e-05 4.983373e-05
 [4,] 1.469149e-04 3.185409e-05 4.776723e-04 6.136608e-04 1.475822e-04
 [5,] 2.192137e-04 6.623475e-05 2.568116e-04 2.260322e-04 1.380775e-06
 [6,] 4.833443e-05 3.480769e-04 6.738146e-04 3.393955e-04 4.430503e-05
 [7,] 2.779841e-04 1.369688e-04 1.341258e-03 1.431280e-05 5.903332e-05
 [8,] 1.028863e-04 4.169443e-04 1.390618e-05 7.366536e-04 1.386381e-05
 [9,] 1.214766e-04 1.096785e-04 6.052758e-04 7.147691e-05 2.259225e-04
[10,] 1.514101e-04 4.559755e-05 1.589655e-03 2.007631e-04 2.285153e-04
[11,] 2.909500e-05 2.689860e-04 1.918208e-04 6.171955e-05 2.229200e-04
[12,] 9.845841e-06 7.161268e-04 3.140601e-06 1.204685e-04 1.204613e-04
[13,] 5.019320e-05 4.216163e-04 1.853869e-04 1.489349e-04 1.897162e-04
[14,] 7.877362e-05 2.432968e-04 8.199858e-04 8.519407e-05 2.508132e-04
[15,] 1.976740e-04 4.028618e-04 9.755489e-04 3.178546e-04 3.838692e-04
[16,] 7.035921e-05 2.116353e-04 1.145623e-04 7.906588e-05 2.541023e-05
[17,] 2.531358e-05 1.937382e-05 4.069532e-04 1.412771e-04 3.688960e-05
[18,] 2.015342e-04 3.538079e-04 2.264715e-04 6.264349e-04 5.643852e-05
[19,] 1.450580e-04 7.198899e-05 6.850889e-04 7.186153e-04 1.326396e-04
[20,] 1.067299e-04 3.476279e-05 7.703962e-05 6.842340e-05 3.232399e-04
[21,] 2.824434e-04 4.159363e-04 2.825973e-04 8.680121e-04 4.401028e-04
[22,] 6.201658e-05 5.859002e-05 9.713468e-04 2.334850e-04 3.019685e-05
[23,] 2.449833e-04 2.092906e-04 8.585366e-04 1.362776e-04 9.575367e-06
[24,] 5.352963e-05 1.330558e-04 1.272236e-03 2.667503e-04 1.681020e-04
[25,] 1.319320e-04 4.864662e-04 1.586043e-04 1.101842e-04 1.476705e-04
[26,] 1.580924e-04 1.174664e-04 5.320966e-04 4.333149e-05 5.925178e-04
[27,] 3.654421e-04 2.634356e-04 1.017007e-03 4.360521e-05 5.694431e-05
[28,] 2.684459e-04 1.324655e-04 5.880200e-04 2.452020e-04 2.405862e-04
[29,] 1.129551e-04 2.352170e-05 3.497987e-04 5.836801e-05 1.360690e-05
[30,] 1.863040e-04 4.011538e-05 1.585507e-04 2.949517e-04 3.328851e-04
[31,] 5.299355e-05 4.369931e-05 9.664614e-04 3.392013e-04 2.704948e-04
[32,] 7.086137e-06 4.140177e-04 8.673072e-05 1.668454e-04 3.812702e-05
[33,] 4.709911e-04 4.186116e-05 6.987095e-04 2.831282e-04 1.301059e-04
[34,] 1.668261e-04 2.701134e-04 7.722768e-04 3.342313e-04 3.474338e-04
[35,] 1.035037e-04 2.393442e-04 9.479524e-04 3.477692e-04 1.906942e-04
[36,] 1.031926e-04 3.946179e-04 1.548736e-04 7.839320e-04 3.395381e-04
[37,] 1.366312e-04 2.625935e-04 5.759342e-04 3.284590e-04 2.212815e-04
[38,] 1.122901e-04 2.931349e-06 8.112644e-04 7.897080e-05 7.990352e-07
[39,] 5.938164e-04 3.611376e-04 1.614676e-03 1.197056e-03 5.706410e-05
[40,] 1.156183e-04 4.591234e-04 7.518156e-05 8.431117e-04 7.093298e-05
[41,] 8.741098e-05 2.973395e-04 2.781773e-04 3.601718e-04 9.730493e-05
[42,] 2.542999e-04 5.388308e-04 1.372937e-04 1.959886e-04 9.118757e-05
[43,] 2.205059e-04 2.012601e-04 1.314379e-04 8.394847e-04 1.309558e-04
[44,] 2.411100e-04 1.619345e-04 6.360332e-04 1.423990e-04 2.374811e-04
[45,] 8.529172e-06 1.189093e-04 3.987588e-04 5.899123e-04 9.227470e-05
[46,] 1.536728e-04 6.138187e-05 4.096485e-05 1.143256e-03 5.082575e-05
[47,] 1.709720e-04 7.877800e-04 5.240014e-04 6.348057e-04 3.892694e-05
[48,] 7.711726e-05 3.437684e-04 1.027478e-04 3.831785e-04 1.976304e-04
[49,] 5.555741e-05 4.662243e-05 5.578211e-05 6.339705e-05 7.916429e-05
[50,] 7.665698e-05 5.596607e-04 9.555127e-04 2.829030e-05 3.424679e-06
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.948138e-04 1.506307e-04 5.802075e-05 7.847411e-05 1.375187e-04
 [3,] 5.400785e-05 1.035183e-04 1.571577e-04 3.399794e-05 1.089875e-04
 [4,] 2.767143e-04 2.129106e-05 1.050811e-04 9.456346e-05 3.050256e-04
 [5,] 3.836222e-04 6.969985e-05 1.385869e-04 2.475049e-05 3.111993e-04
 [6,] 1.307110e-04 3.931758e-05 3.702084e-04 1.739659e-04 2.407214e-04
 [7,] 3.752204e-04 2.850572e-04 7.380896e-06 2.527367e-05 1.919437e-04
 [8,] 2.056553e-04 1.227972e-04 3.245587e-05 1.209330e-04 4.897984e-05
 [9,] 3.138918e-05 1.853453e-04 4.475693e-04 7.885841e-04 2.562166e-04
[10,] 1.142804e-04 6.214091e-05 3.860454e-05 1.241430e-05 6.502157e-06
[11,] 1.481094e-04 4.380106e-05 5.461442e-05 5.507287e-05 5.937277e-04
[12,] 1.543483e-04 1.130423e-05 5.389685e-04 1.075395e-04 3.877268e-04
[13,] 3.898791e-05 2.452958e-04 3.746390e-04 2.000838e-04 2.158397e-04
[14,] 1.777451e-04 1.172359e-05 2.520600e-06 4.879017e-04 4.069837e-06
[15,] 1.880490e-04 5.886509e-05 3.912810e-04 1.898952e-07 3.986585e-05
[16,] 4.448889e-04 2.404362e-04 1.278649e-04 1.356043e-04 4.430133e-04
[17,] 1.246574e-04 2.411059e-04 4.208710e-05 3.353167e-04 2.566299e-04
[18,] 5.711035e-05 2.692405e-04 1.432039e-04 6.594803e-05 1.608301e-04
[19,] 7.463323e-05 4.329274e-04 7.895709e-05 1.031312e-04 1.656801e-04
[20,] 3.260666e-05 2.909272e-04 1.101572e-04 1.765566e-04 1.415552e-04
[21,] 9.176769e-05 9.143099e-05 1.430141e-04 5.390856e-05 1.265167e-05
[22,] 2.673979e-04 2.387840e-04 1.806899e-04 2.374241e-05 4.982495e-05
[23,] 8.897588e-05 1.478810e-04 6.291774e-04 2.555655e-05 2.908476e-07
[24,] 2.937282e-06 1.836637e-04 1.595485e-04 5.591197e-05 4.426719e-04
[25,] 3.420455e-04 4.382689e-05 5.120840e-04 2.240506e-05 2.387915e-06
[26,] 6.633550e-04 1.421326e-05 1.358372e-04 1.812115e-04 1.016463e-04
[27,] 6.677861e-06 3.511219e-04 1.145514e-04 7.855323e-06 1.142689e-04
[28,] 1.660106e-04 4.531407e-04 3.226321e-04 2.215636e-05 6.213056e-04
[29,] 1.337894e-04 5.373326e-05 2.198245e-04 1.832935e-05 6.695399e-05
[30,] 5.878921e-05 1.215849e-04 2.557863e-05 4.401973e-04 3.233278e-05
[31,] 9.555045e-05 9.144968e-05 1.313325e-04 4.179884e-04 6.194319e-05
[32,] 1.373855e-05 5.741936e-06 1.227372e-04 4.004480e-05 1.158994e-04
[33,] 1.905500e-04 1.926914e-04 3.659264e-04 1.489700e-05 2.869232e-04
[34,] 5.820303e-05 1.889933e-04 6.471488e-05 2.489667e-05 2.235714e-05
[35,] 1.969960e-04 1.050512e-04 2.119209e-04 1.546730e-04 1.340869e-04
[36,] 1.294531e-05 2.848464e-04 1.293237e-04 8.100883e-05 2.849614e-04
[37,] 3.632095e-05 4.084524e-04 1.260366e-03 3.370528e-05 6.597207e-05
[38,] 1.591166e-05 9.594411e-05 3.273553e-04 1.383809e-04 1.320656e-05
[39,] 5.825341e-05 4.376909e-05 4.121153e-04 2.956736e-04 9.205565e-05
[40,] 5.035356e-04 6.176097e-05 3.109949e-05 1.277696e-05 8.043459e-05
[41,] 1.710431e-05 9.327100e-05 7.069435e-06 1.154783e-05 2.479806e-04
[42,] 6.578665e-05 1.271798e-05 1.425455e-05 2.111423e-04 1.518854e-04
[43,] 2.328066e-04 2.028668e-04 2.273906e-05 2.384572e-07 5.922200e-05
[44,] 5.169494e-04 7.284324e-05 8.936157e-05 2.003776e-04 3.972022e-04
[45,] 5.640460e-05 9.877032e-05 9.472163e-04 3.264648e-05 2.718266e-04
[46,] 2.202805e-04 9.131342e-05 3.554706e-06 1.015827e-04 1.971275e-05
[47,] 2.759832e-05 6.501062e-05 5.685497e-04 2.084323e-05 2.167937e-05
[48,] 5.740071e-05 1.724429e-04 1.356065e-04 1.287996e-04 1.198526e-04
[49,] 5.992084e-05 2.342467e-04 2.716767e-05 3.058658e-04 8.330358e-05
[50,] 1.163298e-04 3.882517e-04 3.501569e-04 3.260622e-04 1.095666e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.609825e-05 6.581511e-04 2.175563e-04 1.016099e-04 2.787270e-04
 [3,] 1.431641e-04 1.580745e-04 6.288727e-05 6.873369e-06 2.306383e-04
 [4,] 3.219008e-05 7.558436e-04 8.761943e-06 4.158231e-04 3.573424e-05
 [5,] 5.353555e-06 5.822203e-04 1.236902e-05 4.643290e-05 3.620439e-05
 [6,] 1.337591e-05 1.807251e-04 3.912400e-04 8.925040e-05 3.636593e-05
 [7,] 1.626256e-05 4.294120e-04 1.192288e-04 3.586451e-04 8.927430e-05
 [8,] 1.371112e-04 1.344226e-04 8.600136e-05 5.961830e-05 8.005457e-05
 [9,] 5.500801e-06 7.262728e-05 1.201829e-04 7.416173e-06 7.327859e-05
[10,] 4.743641e-05 5.593241e-05 2.865960e-04 1.183560e-04 9.338472e-05
[11,] 5.288811e-05 1.095571e-04 5.821780e-04 1.198876e-05 3.931410e-05
[12,] 1.808840e-05 1.520064e-04 6.417797e-05 3.131625e-05 2.890681e-05
[13,] 1.795983e-05 7.679420e-05 2.114614e-04 7.302683e-05 5.780973e-04
[14,] 3.827383e-05 1.165049e-03 2.785884e-05 4.066365e-04 2.815725e-05
[15,] 5.452498e-05 4.272917e-04 1.147684e-04 3.982146e-04 1.351730e-04
[16,] 6.216227e-06 8.909787e-05 4.795084e-05 5.777043e-05 2.307118e-04
[17,] 1.740590e-04 2.543492e-04 3.727194e-05 2.892416e-04 1.681374e-04
[18,] 2.444966e-05 4.754198e-05 5.361362e-04 9.849190e-05 1.583764e-04
[19,] 2.998236e-06 1.031281e-03 5.639358e-05 1.040847e-04 2.058922e-05
[20,] 7.182234e-05 2.958610e-04 7.602785e-06 1.914147e-04 4.419476e-04
[21,] 3.582596e-05 8.740533e-04 6.348670e-05 8.062889e-04 6.339722e-05
[22,] 3.167630e-05 9.344746e-04 1.123391e-04 4.064066e-04 4.437503e-06
[23,] 4.794546e-05 1.442047e-04 3.932484e-04 3.310615e-05 1.020976e-04
[24,] 5.480358e-05 3.369577e-04 2.196060e-04 1.180522e-04 3.585572e-04
[25,] 2.639090e-05 3.644679e-05 7.423762e-05 9.235547e-05 2.571339e-04
[26,] 4.281762e-05 2.606153e-05 2.212835e-05 1.609928e-04 2.782019e-04
[27,] 3.371626e-05 8.728798e-05 1.887238e-04 3.010614e-06 2.732124e-04
[28,] 5.705526e-05 8.238149e-04 4.507558e-05 1.345635e-05 4.260134e-05
[29,] 5.165457e-05 1.695935e-04 8.762972e-04 4.425593e-04 2.002344e-04
[30,] 3.601773e-06 8.062251e-05 2.477081e-05 1.055695e-04 7.739177e-05
[31,] 8.955894e-06 2.404819e-04 5.557532e-05 8.733647e-05 7.677964e-06
[32,] 4.148105e-05 8.153074e-06 2.138381e-04 2.337782e-05 3.962967e-05
[33,] 6.047085e-05 3.817039e-05 1.676642e-04 9.728683e-05 4.758838e-04
[34,] 1.704820e-05 1.124177e-04 1.814635e-04 2.491676e-04 9.703619e-05
[35,] 1.316989e-05 1.140149e-04 1.600382e-04 1.339712e-04 2.268147e-04
[36,] 2.529924e-05 1.215357e-04 1.878481e-04 1.440480e-04 2.918824e-05
[37,] 4.438572e-05 6.443728e-04 8.825065e-05 6.406177e-04 2.627423e-05
[38,] 2.855147e-05 1.278325e-04 9.937444e-06 3.361720e-04 4.006573e-04
[39,] 6.448186e-06 3.085922e-04 2.751598e-05 2.621693e-05 2.422161e-05
[40,] 7.794018e-08 1.387881e-04 2.982646e-05 2.997786e-04 2.207692e-04
[41,] 1.499344e-05 3.372427e-04 1.189299e-04 6.089911e-05 1.021561e-04
[42,] 6.068950e-05 2.626235e-04 5.045512e-05 2.068039e-04 1.167582e-06
[43,] 5.472818e-08 1.159948e-04 1.282026e-04 2.600148e-04 1.063823e-05
[44,] 1.631597e-05 5.812490e-05 4.886996e-07 1.154478e-04 1.245401e-04
[45,] 6.223812e-06 1.526565e-04 7.394678e-05 5.265906e-04 2.960396e-04
[46,] 3.024915e-05 4.744179e-04 1.977454e-04 2.361109e-04 1.674056e-04
[47,] 5.547521e-05 5.579284e-05 2.280531e-04 3.958285e-04 2.930687e-05
[48,] 5.811967e-05 1.055994e-04 4.066168e-04 2.728302e-05 3.122728e-04
[49,] 7.415373e-05 1.389857e-04 8.042112e-06 2.210292e-04 8.709895e-05
[50,] 3.620909e-05 3.298534e-04 3.460399e-04 9.825390e-05 9.079655e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.251317e-04 1.375423e-04 8.756272e-05 1.345451e-04 2.620546e-04
 [3,] 1.197566e-04 8.532612e-05 1.022493e-05 1.268985e-04 6.465004e-05
 [4,] 1.419601e-04 1.380361e-04 1.910928e-05 7.513499e-05 3.059362e-04
 [5,] 4.717000e-04 4.414091e-06 1.420867e-04 3.196032e-04 8.643258e-04
 [6,] 2.841442e-04 2.102804e-04 2.512729e-05 5.310195e-04 2.234439e-04
 [7,] 2.944871e-04 4.951718e-05 1.804959e-04 5.125493e-05 1.037442e-03
 [8,] 9.881943e-06 3.920299e-05 6.705651e-05 1.112889e-04 2.443029e-06
 [9,] 2.747446e-04 7.636037e-05 1.727917e-04 3.220516e-05 1.620314e-05
[10,] 1.171056e-04 8.135963e-05 2.109654e-05 6.371371e-05 6.410416e-04
[11,] 2.303765e-05 3.747251e-04 5.088840e-05 1.941813e-05 1.442727e-03
[12,] 1.524565e-04 2.186322e-04 2.632676e-06 2.128298e-04 2.155497e-04
