$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[11,] 8.475824e-08 1.889917e-05 8.719148e-06 2.849864e-06 1.678609e-05
[12,] 7.111730e-06 2.770276e-05 3.396520e-05 1.151923e-05 1.787083e-04
[13,] 5.179325e-06 5.048173e-05 3.200431e-05 4.400939e-05 1.932332e-05
[14,] 9.961996e-05 1.875596e-05 4.203365e-05 3.232851e-06 1.425485e-05
[15,] 2.792666e-05 3.206942e-05 9.474103e-05 9.834706e-06 7.180492e-05
[16,] 1.461708e-04 7.381193e-06 2.047910e-05 7.667946e-06 3.293939e-05
[17,] 7.577605e-05 8.721122e-05 9.973339e-05 3.468297e-06 7.463205e-05
[18,] 9.893558e-06 1.375192e-05 3.971802e-05 1.390306e-05 1.736427e-04
[19,] 5.093502e-05 2.248244e-05 5.529091e-05 2.749499e-05 4.514911e-05
[20,] 7.615648e-05 2.695225e-07 3.753221e-06 1.344781e-05 6.028598e-05
[21,] 6.224912e-05 1.667628e-05 7.804906e-05 2.179963e-05 1.102148e-04
[22,] 1.160475e-05 2.090796e-05 5.203514e-05 1.044906e-05 2.166518e-05
[23,] 6.410813e-05 3.125083e-05 1.597903e-05 6.805859e-05 1.044775e-05
[24,] 1.543177e-04 5.650713e-06 1.430705e-05 2.704022e-05 8.367932e-06
[25,] 5.755935e-05 2.977715e-06 8.643785e-05 3.661202e-05 5.836987e-05
[26,] 2.180197e-06 8.771600e-05 8.982362e-06 2.321517e-05 6.145176e-06
[27,] 1.366531e-04 5.430185e-05 2.496145e-05 4.047639e-05 2.725084e-05
[28,] 5.985574e-05 5.459729e-05 2.787999e-05 3.455563e-07 2.942569e-05
[29,] 3.507103e-05 3.221505e-05 6.618059e-05 2.557696e-05 2.870707e-06
[30,] 1.513225e-04 8.251607e-06 5.024154e-05 2.093815e-05 8.850044e-06
[31,] 6.663139e-05 2.835617e-05 4.946351e-05 7.508637e-05 6.657562e-05
[32,] 3.432023e-04 1.459590e-05 5.229855e-05 5.437914e-06 3.360055e-06
[33,] 1.767044e-04 1.257249e-06 1.650037e-05 8.696198e-05 1.907268e-05
[34,] 7.277113e-06 8.434050e-05 7.539079e-05 2.568749e-05 3.085112e-06
[35,] 8.498455e-05 1.927921e-05 3.339664e-05 9.527320e-05 2.372609e-05
[36,] 1.800714e-04 3.046735e-05 1.104712e-05 5.080921e-06 1.541770e-05
[37,] 6.728173e-05 3.479942e-05 5.131606e-05 9.501302e-06 4.364492e-05
[38,] 6.106086e-05 8.833824e-06 3.690830e-05 2.492060e-05 4.507494e-05
[39,] 5.398997e-06 4.813744e-05 2.719393e-05 1.080047e-05 1.534372e-05
[40,] 6.218278e-05 4.366356e-06 1.030659e-05 3.021646e-05 3.283587e-05
[41,] 1.376206e-05 4.757343e-05 4.639209e-05 3.304552e-06 2.958240e-05
[42,] 1.441662e-04 2.892601e-05 6.165003e-06 1.497909e-05 1.016985e-04
[43,] 3.371008e-05 2.209123e-05 4.401543e-05 2.063971e-05 4.474269e-05
[44,] 2.396499e-05 1.700487e-07 1.814144e-05 3.671517e-05 5.876140e-06
[45,] 1.144668e-05 4.312676e-06 2.319795e-05 3.407238e-05 6.819329e-05
[46,] 1.653412e-05 1.130551e-05 6.680038e-05 1.122324e-05 5.900873e-05
[47,] 9.973679e-05 6.142846e-06 2.513544e-05 7.100662e-05 2.627630e-05
[48,] 1.197979e-04 1.356741e-04 2.819584e-05 1.118718e-04 6.368132e-05
[49,] 3.637323e-05 2.552698e-05 1.225129e-04 4.851902e-05 4.358605e-06
[50,] 1.403808e-04 8.535800e-06 4.315490e-06 2.503876e-05 1.304222e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.204640e-06 8.940237e-05 1.947782e-05 4.856411e-05 6.469861e-05
 [3,] 7.610336e-06 1.965843e-06 1.177080e-04 3.580219e-05 4.278085e-05
 [4,] 3.890609e-05 6.309268e-05 2.967403e-05 6.963444e-05 5.387473e-05
 [5,] 2.745290e-05 1.952831e-05 8.981792e-05 2.186075e-04 1.071179e-04
 [6,] 3.765276e-06 2.975911e-05 1.154221e-04 7.725491e-05 1.298845e-04
 [7,] 2.005213e-05 2.077879e-05 2.837304e-05 2.183655e-05 3.045296e-05
 [8,] 6.015529e-05 2.147499e-06 4.296910e-05 2.661831e-05 1.950132e-05
 [9,] 9.911312e-05 1.729646e-05 1.161164e-04 3.963251e-05 3.163867e-05
[10,] 5.270468e-06 3.368932e-05 2.469972e-05 2.911149e-05 3.105543e-05
[11,] 2.232111e-05 4.709969e-05 7.892628e-05 3.061000e-05 5.390456e-06
[12,] 6.727393e-05 5.256704e-05 9.557949e-05 5.446885e-05 9.365079e-06
[13,] 7.910468e-06 1.223459e-05 2.382820e-05 1.158321e-05 3.660183e-05
[14,] 1.388453e-04 1.209814e-05 9.103797e-05 1.594922e-05 1.528572e-05
[15,] 1.681555e-05 1.875654e-05 7.321418e-05 1.687519e-05 1.141849e-04
[16,] 6.655604e-05 3.670433e-06 2.098960e-04 2.969792e-05 5.742039e-06
[17,] 7.514495e-05 1.418265e-05 3.455540e-05 5.089958e-05 1.332510e-05
[18,] 5.396804e-05 5.708909e-05 3.275620e-05 3.597386e-05 2.856698e-05
[19,] 1.270584e-04 1.859898e-04 2.181083e-04 7.202552e-05 5.077878e-05
[20,] 3.241151e-05 2.828282e-05 9.816896e-06 7.668379e-05 1.794507e-05
[21,] 2.974392e-05 3.499200e-05 6.804664e-05 1.107419e-04 6.295703e-05
[22,] 3.585459e-05 5.743234e-05 1.841487e-05 1.091910e-04 3.119684e-06
[23,] 3.348147e-05 6.554994e-05 4.094284e-05 5.178375e-05 1.212174e-05
[24,] 2.467410e-06 7.358836e-05 7.777585e-07 1.629246e-04 4.736064e-05
[25,] 2.117298e-04 4.775594e-05 9.658946e-06 9.311374e-07 1.256663e-05
[26,] 5.752119e-05 3.171755e-04 1.256255e-04 1.228358e-05 1.626831e-05
[27,] 4.199480e-05 6.612907e-06 4.350499e-05 2.136483e-05 6.874159e-05
[28,] 6.048508e-05 6.607785e-05 2.851428e-06 6.812528e-05 2.230149e-05
[29,] 1.193678e-06 1.025273e-05 1.502181e-04 1.541933e-04 1.867721e-05
[30,] 9.044359e-06 6.876067e-06 1.313090e-05 3.509090e-04 2.869198e-05
[31,] 9.466226e-06 3.206419e-05 2.985222e-05 1.073770e-05 1.133049e-05
[32,] 2.034640e-05 1.669397e-05 6.978155e-05 1.293511e-04 1.525614e-05
[33,] 6.778267e-05 7.392470e-05 7.370030e-05 1.301591e-06 7.886381e-05
[34,] 2.094170e-04 4.663270e-05 1.152693e-04 3.385138e-05 6.706425e-06
[35,] 2.791598e-05 4.355801e-05 1.187901e-04 9.925939e-06 7.229697e-05
[36,] 1.962126e-04 8.319761e-06 9.378943e-05 3.630474e-05 1.684321e-05
[37,] 1.688123e-05 3.961373e-06 2.945939e-06 4.759357e-06 1.505725e-05
[38,] 6.396092e-05 4.965333e-05 6.823276e-06 2.616340e-05 1.462103e-04
[39,] 1.552016e-04 7.690639e-05 1.276125e-06 4.732632e-05 2.557487e-04
[40,] 9.217674e-05 2.849381e-05 3.414771e-05 5.343921e-06 8.241354e-05
[41,] 6.089061e-05 7.076853e-06 1.345099e-04 3.995673e-05 7.640358e-05
[42,] 1.053619e-05 5.213572e-05 3.089673e-05 5.788680e-06 2.234666e-06
[43,] 9.256369e-05 1.656588e-04 1.565759e-04 2.674421e-05 2.995264e-05
[44,] 7.443835e-05 3.255871e-05 8.852965e-05 1.197029e-05 2.919103e-05
[45,] 4.166007e-05 1.598718e-05 5.933585e-05 2.514238e-06 2.286286e-06
[46,] 1.992375e-04 1.705315e-05 4.190353e-05 5.994534e-05 7.349662e-05
[47,] 9.752691e-05 4.655518e-05 1.416922e-04 3.463277e-04 2.475946e-06
[48,] 4.274870e-05 3.069798e-05 5.859566e-05 2.157068e-05 4.070360e-05
[49,] 1.547046e-06 1.977604e-06 1.080647e-04 6.701495e-05 8.131057e-05
[50,] 1.882542e-04 1.080701e-05 3.725659e-05 4.845146e-07 1.363669e-04
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.151075e-06 5.497117e-07 2.773709e-05 3.238560e-05 1.206888e-04
 [3,] 2.161825e-05 4.282039e-06 2.351020e-05 2.654541e-05 2.034086e-06
 [4,] 5.723448e-05 2.399073e-05 8.261845e-06 8.826408e-06 1.076351e-04
 [5,] 6.387522e-05 9.030282e-05 2.770927e-05 1.940216e-05 3.483566e-05
 [6,] 6.381224e-06 6.582971e-05 2.649306e-05 7.633490e-06 3.698061e-05
 [7,] 7.832547e-06 7.873401e-05 2.795781e-06 8.985674e-06 3.111645e-05
 [8,] 7.836226e-05 3.125667e-05 1.936349e-05 3.098804e-04 9.513086e-05
 [9,] 1.157996e-04 2.160292e-06 3.438066e-05 7.489919e-06 7.014320e-05
[10,] 8.467155e-05 3.419505e-05 4.580958e-05 1.156318e-04 3.056955e-05
[11,] 4.159126e-05 8.125096e-05 2.333040e-05 2.913867e-07 7.394951e-05
[12,] 2.268161e-06 4.087421e-05 1.420290e-04 1.637518e-05 8.597720e-07
[13,] 1.263032e-05 1.867588e-04 1.445463e-06 6.330911e-06 3.359957e-06
[14,] 5.008551e-06 5.520229e-05 1.507595e-04 6.560252e-05 1.116438e-05
[15,] 1.408638e-05 9.218475e-05 6.322043e-05 3.542363e-05 2.958449e-05
[16,] 1.101043e-04 8.374052e-05 4.027043e-06 1.937108e-06 8.497444e-05
[17,] 7.031794e-05 1.475060e-05 1.719899e-05 2.220397e-05 1.126352e-05
[18,] 8.420858e-06 3.108148e-06 9.849391e-05 3.724984e-05 7.949835e-05
[19,] 5.934543e-05 5.117954e-06 2.819798e-05 5.393240e-05 1.346550e-07
[20,] 1.081775e-05 1.282892e-04 4.898390e-05 6.192148e-05 4.461172e-05
[21,] 1.244687e-04 2.208053e-05 3.769397e-05 4.134863e-05 7.224312e-05
[22,] 4.612149e-05 2.595812e-05 2.652832e-05 2.641493e-05 7.083661e-05
[23,] 2.534690e-05 1.827565e-05 6.097619e-05 2.164504e-05 5.706580e-05
[24,] 3.284986e-05 8.444397e-05 4.654200e-05 1.022211e-04 5.381957e-05
[25,] 3.079384e-05 1.781122e-05 6.630860e-05 1.264855e-04 9.821225e-05
[26,] 1.412506e-04 2.570869e-05 1.920771e-06 3.351807e-05 1.228124e-06
[27,] 2.541363e-06 9.151364e-06 1.229332e-04 7.360444e-05 8.031149e-06
[28,] 1.011152e-04 4.542478e-05 1.466377e-05 8.361270e-05 4.103658e-05
[29,] 3.349575e-05 1.215289e-04 8.176478e-06 9.437745e-05 1.259920e-05
[30,] 5.592167e-06 7.517079e-06 2.007670e-05 8.312710e-05 9.759071e-06
[31,] 2.632784e-05 3.477101e-05 1.980781e-04 2.297260e-06 1.659599e-05
[32,] 2.073031e-05 3.647006e-05 8.192701e-05 8.497478e-05 1.597866e-04
[33,] 5.644584e-05 2.321776e-05 3.215799e-05 6.880001e-05 1.513546e-05
[34,] 4.998831e-05 5.040111e-05 2.190620e-05 1.991925e-05 6.904904e-05
[35,] 6.930851e-06 2.619512e-06 4.687856e-05 8.081336e-05 2.878983e-05
[36,] 3.457493e-05 1.426086e-05 5.915677e-05 3.768203e-05 5.290678e-05
[37,] 6.237040e-06 1.299852e-04 9.421064e-05 2.008006e-05 5.015259e-05
[38,] 2.015936e-05 6.049547e-05 9.188291e-05 1.370615e-04 7.673663e-05
[39,] 1.496156e-04 6.197456e-05 6.333885e-05 1.874719e-05 5.353740e-05
[40,] 1.403970e-04 3.453035e-05 1.354455e-04 9.145115e-05 5.813954e-05
[41,] 9.655920e-06 5.418550e-05 1.306723e-05 1.513271e-04 5.850570e-05
[42,] 4.273588e-05 2.347452e-05 5.067272e-05 2.813716e-05 9.266516e-05
[43,] 5.122743e-05 9.851777e-06 1.276800e-05 1.024463e-05 1.019163e-04
[44,] 2.640213e-05 2.665068e-06 1.326147e-05 1.699110e-05 7.097284e-06
[45,] 4.747543e-05 2.152919e-05 4.997266e-05 2.570450e-05 9.919098e-06
[46,] 1.121262e-04 2.610683e-05 3.224024e-05 2.278665e-05 3.714891e-05
[47,] 1.493923e-05 2.332314e-05 1.899367e-06 1.212973e-05 4.578869e-06
[48,] 1.414400e-04 6.917736e-06 1.622888e-05 6.782282e-05 7.722914e-05
[49,] 1.696713e-05 1.177246e-04 9.823776e-05 3.333734e-06 7.046242e-05
[50,] 8.038489e-05 2.202898e-05 1.103168e-05 5.595534e-05 3.142801e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.899411e-05 1.777654e-05 4.077034e-05 1.786548e-05 1.024687e-05
 [3,] 9.066464e-05 1.696543e-05 1.267201e-04 5.459307e-06 4.169813e-05
 [4,] 1.630714e-06 7.830498e-06 1.059238e-05 5.686788e-05 1.264676e-05
 [5,] 3.979035e-05 7.726286e-05 1.674394e-06 6.286737e-05 3.393457e-06
 [6,] 5.476579e-05 5.280914e-06 4.859240e-05 1.915451e-04 2.241787e-05
 [7,] 3.021655e-05 1.918923e-04 2.029019e-05 2.795753e-05 7.927656e-05
 [8,] 1.187390e-05 7.021392e-06 1.032069e-04 2.544357e-05 7.051688e-05
 [9,] 1.293685e-04 5.862415e-05 2.085272e-05 5.125220e-05 8.612617e-06
[10,] 1.537064e-05 2.547018e-05 8.133957e-05 7.341058e-05 1.126403e-04
[11,] 4.269258e-06 3.296853e-05 1.038216e-04 1.504022e-04 1.988546e-05
[12,] 3.017355e-05 1.782654e-04 9.252378e-05 1.351116e-04 9.059704e-07
[13,] 3.615383e-05 7.429067e-05 7.670517e-05 6.177771e-05 2.519453e-05
[14,] 1.452452e-04 1.129973e-04 2.337496e-05 2.057148e-06 2.630872e-05
[15,] 1.297209e-04 4.989804e-05 1.624833e-04 3.697705e-05 1.859772e-05
[16,] 1.110262e-04 7.515811e-05 1.335303e-05 1.295538e-05 4.239424e-07
[17,] 1.154082e-04 1.096282e-05 1.129601e-04 5.866952e-06 1.242001e-04
[18,] 3.930947e-06 1.548506e-06 3.296009e-05 5.541084e-05 8.599183e-05
[19,] 9.538554e-05 8.926739e-06 1.606101e-05 6.854608e-05 4.272108e-05
[20,] 2.027003e-05 6.497695e-05 4.613381e-05 2.761900e-05 9.141767e-05
[21,] 6.218682e-05 1.440417e-04 1.079773e-04 1.987209e-05 1.803636e-05
[22,] 2.998208e-05 7.765134e-06 1.274049e-04 2.146647e-05 4.211211e-06
[23,] 5.626464e-05 2.778577e-05 1.567545e-04 6.210527e-05 2.270100e-04
[24,] 5.579744e-05 1.176591e-05 1.224387e-05 6.482015e-05 1.292360e-04
[25,] 6.436487e-05 7.950514e-05 1.939370e-05 8.911511e-05 4.249325e-06
[26,] 2.068875e-07 5.557798e-05 7.894876e-07 1.281513e-04 1.240147e-05
[27,] 8.784096e-07 9.056435e-06 2.559996e-05 3.280475e-06 1.427140e-05
[28,] 2.211687e-05 9.436035e-08 1.444994e-05 5.283386e-06 9.704913e-05
[29,] 3.510913e-06 3.278016e-05 2.052792e-04 8.347781e-05 6.345398e-05
[30,] 2.917226e-05 3.287243e-05 1.417843e-05 1.968056e-05 8.482754e-06
[31,] 2.403019e-04 7.585451e-06 3.389299e-05 1.499267e-05 1.217554e-05
[32,] 1.083234e-04 3.303145e-05 6.956803e-05 7.594865e-05 5.229097e-06
[33,] 1.294873e-05 1.040412e-04 1.128973e-05 3.179292e-05 3.289665e-05
[34,] 3.912526e-06 2.250951e-05 1.345792e-04 9.005743e-06 1.051819e-04
[35,] 4.973068e-05 6.196304e-05 2.770087e-05 7.545384e-05 3.956027e-05
[36,] 7.353867e-05 2.454578e-06 1.774479e-05 2.959508e-05 3.970435e-05
[37,] 1.286228e-04 1.476994e-05 2.713526e-05 6.293016e-05 4.582021e-05
[38,] 5.565695e-05 7.557959e-05 2.173760e-05 9.657861e-05 3.644102e-05
[39,] 5.354844e-05 5.499967e-06 9.995134e-05 3.553804e-05 1.021755e-04
[40,] 1.480303e-04 1.731374e-05 1.797680e-04 1.150529e-05 6.186012e-06
[41,] 9.041932e-05 3.571207e-05 1.807035e-04 6.967735e-05 9.172355e-06
[42,] 3.874346e-05 9.738696e-05 1.622277e-05 1.115625e-05 2.369689e-04
[43,] 2.816765e-05 4.291135e-05 1.915583e-05 2.693485e-05 1.077743e-04
[44,] 2.305537e-05 3.277292e-05 1.802957e-05 5.772781e-05 1.080585e-04
[45,] 1.067837e-04 5.578752e-05 1.227215e-04 6.170620e-05 5.652918e-05
[46,] 1.508508e-04 5.048127e-05 1.231662e-04 1.697193e-05 1.574211e-05
[47,] 5.176522e-05 1.327622e-05 9.259457e-05 4.625633e-06 4.173642e-05
[48,] 6.038591e-05 4.518089e-05 6.580925e-05 6.491062e-05 5.169689e-05
[49,] 9.583792e-05 1.726129e-06 1.398107e-06 2.833480e-05 1.212825e-05
[50,] 2.459168e-05 3.532950e-05 9.159227e-05 3.099880e-05 4.867985e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.747258e-05 4.833948e-05 4.931636e-06 4.252918e-05 4.382222e-05
 [3,] 7.325295e-05 1.105843e-04 9.608749e-06 1.829532e-04 3.637075e-05
 [4,] 1.790926e-05 1.023638e-05 4.495682e-05 1.535862e-05 1.472864e-04
 [5,] 1.105247e-04 8.147000e-06 4.714165e-05 7.973291e-05 1.070846e-05
 [6,] 1.158259e-04 6.164277e-05 1.438583e-05 4.653251e-05 1.131013e-05
 [7,] 7.854168e-05 5.108083e-05 7.938144e-06 6.079904e-07 1.377937e-04
 [8,] 3.445341e-05 1.437626e-04 3.146026e-05 7.307361e-05 5.699290e-05
 [9,] 6.258901e-05 9.145332e-05 3.701310e-06 2.167992e-05 1.248228e-04
[10,] 6.866106e-05 1.757210e-05 4.279034e-05 9.940793e-05 4.202943e-05
[11,] 1.859536e-05 3.187938e-05 1.542621e-05 9.443380e-05 5.619008e-05
[12,] 4.529947e-05 2.607933e-05 1.224572e-06 3.195381e-06 1.872916e-05
[13,] 1.814638e-05 6.482911e-06 2.965004e-05 6.832621e-05 4.871908e-05
[14,] 3.873243e-05 1.411021e-04 3.155907e-05 6.092642e-06 6.064974e-06
[15,] 1.605673e-05 2.894036e-05 1.211597e-04 5.503862e-06 1.554477e-05
[16,] 1.856242e-04 1.577881e-05 1.350095e-05 1.224485e-04 6.731138e-06
[17,] 3.141911e-05 6.616208e-05 3.799066e-05 6.297496e-06 6.657253e-05
[18,] 1.326998e-05 4.180512e-05 4.038335e-05 1.070635e-04 1.225101e-05
[19,] 8.069691e-05 1.136692e-04 2.816824e-05 2.292873e-06 2.048768e-05
[20,] 3.875542e-05 8.302997e-06 1.066164e-05 1.145161e-04 1.797092e-05
[21,] 7.964292e-05 4.130185e-06 7.063446e-05 6.865875e-07 6.683068e-05
[22,] 1.519733e-04 2.058611e-05 7.337444e-06 1.851492e-04 4.726527e-05
[23,] 6.169863e-05 2.025112e-05 2.066854e-05 1.436927e-05 6.857642e-05
[24,] 4.839759e-05 4.698301e-06 2.274644e-05 3.458593e-07 1.635479e-05
[25,] 7.378272e-06 8.347637e-05 1.446706e-05 6.731823e-05 1.519786e-04
[26,] 1.075204e-04 1.259736e-04 1.660483e-06 7.387970e-06 5.838549e-05
[27,] 2.591679e-05 1.986864e-05 1.353422e-05 1.849813e-05 2.578339e-05
[28,] 2.538183e-05 1.488871e-04 2.730232e-05 1.695955e-05 1.105079e-04
[29,] 2.286586e-05 2.847901e-05 1.466191e-05 3.425098e-06 7.198717e-05
[30,] 4.746500e-05 3.082540e-06 1.220913e-04 6.067374e-05 6.623391e-05
[31,] 1.033614e-04 3.815808e-05 9.419306e-05 6.609205e-05 9.996764e-05
[32,] 8.041977e-06 4.083493e-05 6.174731e-05 4.315916e-05 4.725668e-05
[33,] 1.559933e-04 8.346391e-05 1.776187e-06 9.770722e-05 8.067104e-05
[34,] 4.519405e-07 3.591361e-05 1.886128e-05 2.977281e-05 4.053192e-06
[35,] 3.171002e-05 8.265632e-05 2.214218e-05 7.485044e-05 1.255592e-04
[36,] 1.838785e-05 2.857858e-05 8.893729e-06 3.295923e-05 6.291431e-06
[37,] 4.603796e-05 1.528612e-04 7.428179e-06 5.171795e-05 1.354959e-06
[38,] 4.302111e-06 5.440361e-05 4.040788e-05 1.214267e-04 3.047579e-05
[39,] 1.111850e-05 1.343537e-06 1.747155e-05 2.655974e-06 3.372563e-05
[40,] 3.422854e-06 3.504444e-05 1.260077e-05 5.711517e-05 1.414901e-05
[41,] 5.006528e-05 1.487995e-05 7.098053e-06 1.419337e-05 7.066749e-05
[42,] 3.605867e-06 7.763701e-05 7.850172e-06 1.711046e-04 6.323903e-05
[43,] 8.320200e-06 3.665735e-05 1.403702e-05 7.043368e-05 1.114747e-04
[44,] 1.790150e-05 1.141326e-05 3.353351e-05 1.270739e-04 9.445345e-05
[45,] 1.677055e-05 3.778769e-05 1.538315e-05 7.190510e-05 7.886450e-05
[46,] 7.327660e-06 2.358721e-06 2.798146e-05 5.988140e-06 2.911652e-05
[47,] 5.600705e-05 3.694184e-05 1.373086e-05 8.080040e-06 1.852625e-05
[48,] 1.420259e-05 4.771153e-05 8.030341e-06 3.174148e-05 2.095447e-04
[49,] 2.385894e-06 2.823478e-05 6.533326e-05 6.090623e-05 9.324736e-05
[50,] 4.432113e-05 1.218877e-05 1.076162e-05 1.637949e-04 3.233775e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.257270e-05 2.667174e-04 4.445169e-05 4.231260e-05 2.192785e-05
 [3,] 5.734898e-05 3.671916e-05 2.979037e-05 9.028419e-05 9.130644e-06
 [4,] 6.947144e-05 1.240845e-05 3.225046e-05 1.971438e-04 3.908581e-05
 [5,] 1.083929e-04 1.169401e-04 3.263126e-05 5.196216e-06 5.381819e-05
 [6,] 6.923744e-05 2.253202e-05 1.055129e-05 9.200554e-05 5.365043e-05
 [7,] 2.265122e-06 2.388459e-04 2.248335e-06 1.167294e-04 2.073309e-05
 [8,] 3.178811e-05 3.861998e-05 6.444136e-06 1.999455e-05 1.682919e-05
 [9,] 7.747505e-05 9.740274e-07 6.590005e-06 3.580329e-05 4.103611e-05
[10,] 5.309851e-06 1.537404e-05 6.282792e-05 1.317726e-04 3.087832e-05
[11,] 3.063377e-05 1.084599e-05 7.638949e-05 4.407147e-05 8.642256e-06
[12,] 1.839227e-04 3.745798e-06 3.059438e-05 4.134707e-05 4.792335e-05
[13,] 1.131353e-04 1.764667e-04 9.120465e-06 2.586334e-04 2.563858e-05
[14,] 4.869449e-05 8.692459e-07 4.476924e-05 3.154555e-05 5.762839e-05
[15,] 2.727556e-05 3.317866e-05 1.046232e-06 8.346394e-06 1.598551e-04
[16,] 1.102064e-04 7.416033e-06 7.311727e-06 1.312734e-05 1.707215e-05
[17,] 9.788138e-06 3.503593e-05 1.144621e-05 2.053534e-04 7.451574e-05
[18,] 6.062518e-05 3.477594e-06 2.810319e-05 5.885984e-05 2.909013e-06
[19,] 1.438100e-06 5.024939e-05 7.228977e-06 1.419064e-04 9.322891e-06
[20,] 6.835664e-06 8.925748e-05 1.617513e-06 8.969257e-05 7.391999e-05
[21,] 4.039299e-05 1.015123e-04 3.509311e-05 9.715346e-05 3.317186e-05
[22,] 1.204685e-04 3.465393e-06 4.211395e-06 4.225962e-06 2.405345e-05
[23,] 1.007091e-04 6.339384e-05 5.195549e-06 6.315313e-05 4.504649e-06
[24,] 1.482887e-04 4.523365e-05 5.741426e-05 6.480530e-06 9.281246e-05
[25,] 1.282663e-05 3.613300e-05 3.424740e-05 8.782613e-05 5.916475e-05
[26,] 2.696236e-05 2.804417e-05 2.599773e-05 8.323581e-05 5.928048e-07
[27,] 3.634227e-05 2.937586e-04 6.031086e-05 1.075863e-04 2.826968e-05
[28,] 6.046240e-06 8.908839e-05 3.873795e-05 1.531429e-05 8.626763e-05
[29,] 2.496107e-05 3.345173e-05 1.075278e-04 3.957340e-05 1.724452e-05
[30,] 2.862583e-05 9.243344e-06 7.095819e-05 1.570788e-04 3.190461e-06
[31,] 3.307852e-05 1.881530e-05 4.614380e-05 1.117689e-05 6.591366e-07
[32,] 4.408954e-06 5.840866e-05 4.452175e-05 1.159808e-05 8.171865e-05
[33,] 8.161866e-06 3.246730e-05 4.437247e-05 3.241453e-05 1.773457e-05
[34,] 2.051913e-05 5.183187e-06 4.261564e-05 6.454369e-06 1.237504e-04
[35,] 5.386364e-05 1.231550e-05 3.427695e-05 3.499427e-05 6.093734e-05
[36,] 7.298978e-05 5.656579e-05 2.135545e-05 1.939501e-05 6.465381e-06
[37,] 1.135195e-04 1.705800e-04 6.117837e-06 5.144231e-05 1.159898e-04
[38,] 5.813009e-06 1.179337e-05 2.286448e-05 1.792175e-05 5.287574e-05
[39,] 4.160070e-05 4.717389e-05 2.612169e-05 1.147953e-06 1.815330e-04
[40,] 5.143991e-05 3.792849e-05 3.214415e-05 1.275971e-04 3.694964e-05
[41,] 2.012436e-04 1.041668e-04 2.906388e-05 5.048007e-06 7.499240e-05
[42,] 4.833278e-05 1.466841e-04 5.194462e-06 6.274761e-05 2.071100e-05
[43,] 2.327294e-05 7.581986e-06 5.218613e-05 1.083919e-05 5.541255e-05
[44,] 1.475589e-05 1.066945e-05 2.657253e-06 1.048524e-04 5.163974e-05
[45,] 1.301540e-04 4.866310e-05 7.703143e-05 2.003058e-05 1.639359e-04
[46,] 1.288203e-05 7.969993e-06 1.247036e-04 5.876508e-05 3.703897e-05
[47,] 1.190904e-04 1.990000e-05 8.519766e-05 1.471127e-04 9.019294e-05
[48,] 1.638335e-05 5.365170e-05 4.894441e-05 3.189014e-05 1.622681e-04
[49,] 6.397899e-06 9.413413e-05 3.006845e-05 4.058028e-06 1.349212e-05
[50,] 1.947158e-05 3.216775e-05 1.168240e-04 2.307603e-05 3.529200e-06
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.056644e-05 1.403526e-04 1.813598e-05 1.036786e-04 1.148183e-05
 [3,] 3.447111e-06 1.496003e-05 2.502045e-05 2.034525e-04 2.372052e-05
 [4,] 1.163683e-05 3.540261e-05 3.342565e-05 9.810558e-05 4.514671e-05
 [5,] 3.131013e-06 2.669569e-05 2.901046e-06 4.408910e-05 3.874988e-05
 [6,] 4.184420e-05 3.451318e-06 2.914936e-06 1.163805e-05 9.337823e-05
 [7,] 3.610706e-05 1.057529e-04 2.427029e-05 2.086497e-05 8.117762e-05
 [8,] 2.597255e-05 2.118965e-05 4.088303e-05 1.272168e-06 4.377435e-05
 [9,] 2.406376e-05 3.369783e-05 5.905512e-05 2.584492e-05 3.694142e-05
[10,] 2.679633e-05 2.113832e-05 1.798760e-05 1.934183e-05 2.206408e-05
[11,] 8.785085e-05 6.046432e-06 1.015495e-05 1.844170e-06 1.204691e-05
[12,] 2.408715e-05 3.490029e-05 2.382718e-05 8.201258e-05 2.735862e-05
[13,] 1.707239e-05 1.493515e-04 2.147713e-07 1.265672e-04 6.597165e-05
[14,] 7.248500e-06 3.279094e-05 5.785937e-05 5.115557e-05 3.339712e-06
[15,] 8.092131e-05 1.302861e-05 5.370406e-05 1.894374e-05 6.134399e-05
