$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.073377e-03 2.345865e-03 2.017200e-03 2.269098e-03 1.473568e-04
 [8,] 2.107986e-03 4.963494e-04 1.483647e-03 1.997133e-03 9.137772e-04
 [9,] 7.111674e-05 8.057456e-04 2.404302e-04 3.698156e-03 2.310293e-04
[10,] 3.553120e-04 6.802753e-04 3.012814e-03 1.458483e-03 4.810678e-04
[11,] 1.472194e-03 1.954646e-03 7.507858e-04 5.942064e-04 8.037479e-05
[12,] 1.441930e-04 1.416595e-03 1.799884e-03 6.065357e-05 2.138130e-03
[13,] 6.884774e-04 6.538281e-04 1.901608e-03 8.161724e-04 2.296534e-04
[14,] 1.262561e-03 2.620404e-04 8.608808e-04 1.153416e-04 2.803050e-04
[15,] 2.187858e-03 1.148068e-03 1.622648e-03 3.045845e-03 1.620401e-04
[16,] 6.345050e-04 8.027515e-04 1.123456e-03 9.120444e-04 7.817218e-04
[17,] 3.313638e-05 5.761414e-05 1.082600e-04 5.424938e-04 2.011467e-04
[18,] 1.339999e-03 5.790470e-04 2.766109e-03 4.077393e-03 5.325100e-04
[19,] 6.797150e-04 2.072238e-04 2.488311e-03 3.902151e-03 1.367279e-04
[20,] 1.829405e-04 7.552838e-04 5.825270e-05 7.695701e-04 6.908487e-04
[21,] 7.136334e-04 7.519394e-04 2.220956e-03 5.397446e-05 3.720159e-04
[22,] 2.018309e-04 2.532533e-03 9.323969e-04 2.164029e-03 8.870542e-04
[23,] 4.534452e-04 1.157699e-04 2.836920e-03 2.035001e-03 2.448921e-04
[24,] 5.894304e-04 1.532897e-03 2.616596e-03 2.559551e-03 1.443654e-05
[25,] 4.727578e-04 1.650158e-04 3.085935e-03 7.588154e-04 2.100852e-04
[26,] 1.840802e-04 1.319576e-03 9.502711e-05 1.452286e-03 7.419415e-04
[27,] 1.035520e-03 2.660972e-05 1.491433e-03 2.268388e-03 2.496703e-04
[28,] 1.540732e-04 1.031294e-05 1.355326e-03 8.980652e-04 1.796169e-03
[29,] 5.540613e-04 2.479779e-03 8.000928e-04 1.189653e-03 4.329166e-04
[30,] 1.422952e-03 2.861228e-03 5.047812e-04 7.389976e-04 5.070780e-06
[31,] 4.795360e-05 1.532983e-04 1.990317e-03 3.515481e-03 3.596852e-04
[32,] 1.846823e-04 7.771257e-05 3.340153e-04 8.611284e-04 1.224301e-03
[33,] 1.170540e-04 3.454991e-03 5.263681e-04 8.533349e-04 3.172698e-04
[34,] 3.444778e-04 4.273577e-04 1.787872e-03 5.436520e-04 4.441155e-05
[35,] 1.585721e-05 1.379110e-03 7.374979e-04 3.162971e-03 6.333463e-05
[36,] 1.167882e-03 3.616758e-04 2.930812e-04 5.846963e-03 2.546896e-04
[37,] 1.156384e-03 1.119767e-03 1.141262e-03 1.091681e-03 4.371496e-04
[38,] 6.240105e-05 1.628828e-04 1.934104e-03 2.440318e-03 5.740017e-04
[39,] 7.657833e-04 1.822904e-03 2.690716e-03 2.023256e-03 1.215412e-03
[40,] 5.623576e-04 2.650347e-03 1.290914e-03 1.005360e-03 3.502526e-05
[41,] 1.361496e-04 2.319827e-03 1.337100e-03 2.824443e-03 1.674012e-05
[42,] 1.301588e-05 3.993337e-03 2.101932e-03 1.385455e-03 9.707115e-04
[43,] 1.026743e-04 3.989225e-03 4.057500e-03 3.179183e-03 1.530850e-03
[44,] 9.473600e-04 2.147220e-04 1.950894e-03 2.858004e-04 3.775263e-04
[45,] 1.924422e-03 2.171310e-04 9.608982e-04 2.645682e-03 8.355848e-05
[46,] 5.476257e-04 3.036994e-03 9.542312e-04 7.150634e-04 4.023322e-04
[47,] 1.573031e-04 1.475485e-03 3.276443e-04 9.950562e-04 7.531300e-04
[48,] 1.530967e-04 2.334322e-03 9.309332e-05 1.872185e-03 1.273310e-04
[49,] 3.579634e-04 2.470949e-04 1.717629e-05 3.725527e-03 4.271862e-04
[50,] 2.624366e-04 3.109077e-03 2.496488e-03 3.567104e-03 3.755763e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.125227e-03 1.168872e-03 9.060939e-05 0.0008960520 4.576047e-04
 [3,] 5.535034e-04 2.434351e-04 3.214407e-05 0.0009468749 1.074778e-04
 [4,] 9.021306e-05 4.301681e-04 7.068323e-05 0.0008621389 6.784305e-04
 [5,] 3.816355e-03 1.550780e-03 4.436163e-05 0.0009550609 5.139471e-04
 [6,] 6.157550e-03 9.626122e-05 2.831336e-05 0.0009384350 2.894344e-04
 [7,] 9.521600e-04 9.711669e-04 1.617177e-04 0.0008390113 2.839163e-04
 [8,] 5.742218e-04 3.519295e-04 8.198711e-06 0.0009930482 4.566750e-05
 [9,] 6.702000e-04 2.381542e-03 5.610582e-06 0.0009938508 6.877331e-04
[10,] 1.552447e-03 8.443692e-04 2.052357e-05 0.0009788306 7.134010e-04
[11,] 2.041577e-03 1.020864e-04 1.601574e-05 0.0009073806 8.681583e-04
[12,] 2.286078e-03 5.706048e-04 3.331895e-05 0.0009132713 8.253441e-05
[13,] 1.853351e-03 1.352712e-03 1.380657e-04 0.0008115895 2.138728e-04
[14,] 1.132934e-03 2.090265e-03 6.711847e-05 0.0008924687 2.234048e-04
[15,] 1.892278e-03 1.255692e-03 4.444340e-05 0.0009511018 6.842174e-04
[16,] 5.608328e-04 2.080247e-04 2.368651e-05 0.0009444452 3.013719e-04
[17,] 2.599793e-04 8.911797e-04 7.861382e-05 0.0009482304 2.943576e-04
[18,] 3.846441e-04 1.590336e-03 1.908681e-05 0.0009878502 2.889013e-04
[19,] 5.872012e-04 3.276425e-03 4.524949e-05 0.0009197852 2.099611e-04
[20,] 2.493352e-03 2.346060e-03 3.867016e-05 0.0009521504 6.539385e-05
[21,] 1.704372e-03 1.803769e-03 9.287632e-05 0.0008346791 5.115902e-05
[22,] 1.209606e-03 3.175397e-04 6.554923e-05 0.0009246022 1.241911e-03
[23,] 2.280124e-03 3.685968e-04 1.014952e-04 0.0008842820 2.686944e-04
[24,] 1.643669e-03 2.039833e-03 6.942072e-05 0.0009360816 6.078287e-04
[25,] 8.237098e-04 5.143721e-06 1.368615e-04 0.0008791690 3.770826e-04
[26,] 8.784978e-04 1.228502e-03 1.186371e-04 0.0008477657 6.787998e-05
[27,] 1.074650e-03 5.629721e-04 3.353339e-05 0.0009423334 7.622067e-04
[28,] 1.118987e-03 8.006893e-04 1.207857e-05 0.0009119335 7.505207e-05
[29,] 1.362041e-03 1.211174e-03 5.398892e-05 0.0009459970 2.262675e-04
[30,] 2.463735e-03 1.415578e-03 3.907810e-05 0.0009632658 5.086860e-05
[31,] 1.021153e-03 3.055794e-04 5.903088e-05 0.0009525594 6.218163e-05
[32,] 9.904214e-04 3.908026e-03 8.244656e-05 0.0008766745 4.150363e-04
[33,] 2.590941e-03 2.091586e-03 1.095160e-04 0.0008913118 5.187074e-04
[34,] 5.218131e-03 1.904022e-03 1.658263e-04 0.0008210615 6.209433e-04
[35,] 1.461704e-03 1.042641e-04 1.073425e-05 0.0009912602 1.951788e-04
[36,] 5.502357e-04 1.297032e-03 4.964808e-05 0.0009199886 1.692060e-04
[37,] 6.608890e-03 3.764967e-04 3.646169e-05 0.0009075271 6.141277e-05
[38,] 6.925349e-04 2.516399e-03 4.217199e-05 0.0009226048 4.807660e-04
[39,] 3.172541e-04 2.178463e-03 1.171265e-04 0.0007199881 9.492975e-07
[40,] 3.838750e-04 1.848844e-03 9.788119e-05 0.0009135493 3.040222e-04
[41,] 2.622664e-04 3.564948e-03 1.160318e-04 0.0008077006 7.218365e-04
[42,] 1.598525e-03 7.691452e-04 1.100123e-04 0.0008950391 2.092070e-04
[43,] 4.583428e-04 1.415629e-03 3.082147e-05 0.0009272100 4.981509e-05
[44,] 9.080846e-04 1.694341e-04 4.836865e-06 0.0009128549 2.806784e-05
[45,] 1.294266e-03 2.403552e-03 4.655012e-05 0.0009761235 2.308170e-04
[46,] 1.976771e-04 1.087987e-03 1.072644e-04 0.0008756703 1.413444e-04
[47,] 1.199091e-03 6.831565e-04 2.464566e-05 0.0009544166 1.067139e-03
[48,] 3.076336e-03 6.583828e-04 5.676450e-05 0.0009552950 4.165251e-04
[49,] 8.331397e-05 6.924784e-04 8.821349e-05 0.0008804474 5.155525e-05
[50,] 3.979623e-04 1.234045e-03 2.575653e-04 0.0006892305 6.245363e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 6.099035e-05 1.240887e-05 1.689754e-03 1.576020e-05 7.116102e-04
 [3,] 3.208595e-04 1.532383e-05 1.299371e-03 2.812244e-05 5.108839e-04
 [4,] 1.494815e-04 9.978524e-05 1.291016e-03 2.042309e-05 1.274627e-03
 [5,] 1.013052e-04 5.335947e-05 5.958624e-04 9.346483e-07 1.964651e-03
 [6,] 5.278907e-04 9.223987e-06 2.232414e-03 8.488364e-06 1.024997e-04
 [7,] 7.258891e-04 9.943153e-05 9.197738e-04 3.839283e-06 8.926352e-04
 [8,] 1.675231e-04 5.900192e-05 1.473425e-03 8.290550e-06 2.138433e-03
 [9,] 5.232259e-04 2.099595e-04 2.199566e-03 1.801954e-04 8.926857e-05
[10,] 3.818637e-04 4.763159e-05 6.123601e-04 6.329029e-05 7.310112e-04
[11,] 1.341842e-03 1.979043e-06 3.647934e-04 1.233240e-04 1.661294e-03
[12,] 9.762149e-05 5.154025e-07 7.373404e-04 4.715599e-07 2.659096e-03
[13,] 2.021237e-04 3.062670e-05 2.142813e-04 2.820464e-05 1.252180e-03
[14,] 7.356065e-04 8.700532e-05 2.666920e-04 6.191734e-05 1.111548e-03
[15,] 6.766471e-04 9.227973e-06 1.563426e-03 1.729519e-04 1.173271e-04
[16,] 7.086988e-04 4.296374e-05 5.511973e-05 2.135055e-05 2.582584e-03
[17,] 2.772920e-04 8.221645e-06 8.077509e-04 5.906109e-05 1.393619e-03
[18,] 1.309802e-03 3.703196e-05 9.498831e-04 1.007541e-04 2.062002e-03
[19,] 7.460018e-04 5.013119e-05 2.273613e-03 1.266385e-05 5.776957e-05
[20,] 4.314220e-05 3.885802e-05 1.662807e-03 1.830562e-05 1.620185e-03
[21,] 9.122017e-04 4.165758e-05 1.042487e-03 2.719790e-05 1.912140e-03
[22,] 1.885368e-04 9.244416e-06 1.046670e-03 6.340816e-05 8.684941e-04
[23,] 1.325105e-03 1.855576e-05 1.542980e-03 6.799459e-06 1.392075e-03
[24,] 2.486934e-04 1.777175e-06 1.548971e-03 4.027003e-05 6.102851e-04
[25,] 2.086788e-04 7.803626e-06 2.503191e-04 3.479777e-05 1.746236e-03
[26,] 4.450342e-04 4.714327e-05 1.738967e-03 3.963540e-05 5.419947e-04
[27,] 1.374740e-04 7.514189e-05 6.740089e-05 2.186399e-05 1.076636e-03
[28,] 1.004509e-03 1.906689e-05 1.556832e-03 8.470767e-06 6.472860e-04
[29,] 6.886138e-04 4.564740e-06 1.545866e-03 8.895348e-06 2.619045e-05
[30,] 6.203809e-06 8.171983e-07 9.619958e-04 2.509885e-05 1.737224e-03
[31,] 1.870964e-03 1.531510e-05 8.994557e-04 1.409027e-05 6.329829e-04
[32,] 1.096690e-04 4.893058e-05 3.926140e-04 2.829474e-05 1.451532e-03
[33,] 4.860559e-04 1.788060e-05 4.555733e-04 1.385578e-05 2.859508e-04
[34,] 6.491019e-04 3.870398e-05 3.454259e-04 1.319202e-05 2.232144e-03
[35,] 1.407480e-04 3.369182e-05 7.563723e-04 4.840332e-06 1.147881e-03
[36,] 3.613754e-04 1.304271e-05 1.780924e-04 8.712652e-06 2.663659e-03
[37,] 8.390945e-04 5.510541e-05 1.166870e-03 9.188353e-06 1.153780e-03
[38,] 5.808577e-04 8.002789e-06 4.858234e-04 6.007833e-05 1.102137e-03
[39,] 4.600358e-04 2.960580e-05 2.049805e-03 1.142185e-05 3.298362e-04
[40,] 1.171986e-04 5.907910e-05 1.447416e-03 1.531536e-04 8.246929e-04
[41,] 4.160170e-04 1.571963e-06 2.637791e-04 1.936924e-05 1.228134e-03
[42,] 8.070002e-04 7.901100e-05 7.236700e-04 1.036898e-05 8.277219e-04
[43,] 4.130308e-04 3.170404e-06 2.154688e-04 4.166090e-05 2.195758e-03
[44,] 3.003257e-05 6.968418e-05 7.619656e-04 4.317683e-05 5.808317e-04
[45,] 5.601115e-04 2.583530e-06 9.210110e-04 2.582909e-05 1.011077e-03
[46,] 2.660407e-05 1.760263e-05 4.425355e-04 3.762374e-05 1.768420e-03
[47,] 4.732905e-04 1.259572e-04 1.184406e-04 3.146296e-05 1.555968e-03
[48,] 1.611953e-03 2.208321e-05 2.621046e-04 2.995419e-06 3.217543e-04
[49,] 1.086014e-03 5.901035e-05 1.827046e-03 4.123214e-05 1.849679e-05
[50,] 2.684598e-04 2.452543e-05 7.100375e-04 3.994826e-07 7.141526e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.322269e-05 2.000646e-04 4.054851e-05 3.730651e-04 1.280849e-04
 [3,] 2.512200e-05 3.131555e-04 5.910110e-04 3.558265e-04 6.662361e-05
 [4,] 1.288528e-04 4.803977e-04 3.103188e-04 4.586780e-04 3.857509e-04
 [5,] 3.408885e-05 7.190683e-04 8.248922e-05 1.317552e-04 1.881349e-04
 [6,] 4.488441e-06 1.948398e-04 3.396868e-04 1.995612e-04 7.717150e-06
 [7,] 1.605283e-04 1.199250e-04 4.957191e-04 2.546518e-04 9.988119e-05
 [8,] 4.374773e-05 4.533614e-04 1.799951e-04 1.242287e-04 4.954556e-05
 [9,] 1.461326e-05 4.618436e-04 1.701557e-05 9.545811e-05 2.864280e-04
[10,] 5.572637e-05 2.368941e-05 7.031614e-04 5.829499e-05 5.689703e-05
[11,] 8.887285e-05 1.616136e-04 2.487164e-04 2.593750e-04 2.075533e-04
[12,] 5.817402e-06 6.928417e-07 3.218609e-04 1.342487e-04 1.380923e-05
[13,] 3.258193e-05 1.271994e-03 7.617003e-05 4.363710e-04 1.467410e-04
[14,] 3.082618e-05 5.242431e-04 1.154562e-03 5.175268e-05 1.365183e-04
[15,] 1.136961e-04 1.230598e-04 2.118356e-04 9.410991e-05 2.944212e-04
[16,] 4.657708e-05 1.004462e-03 4.133328e-04 6.067767e-05 2.996204e-04
[17,] 9.460598e-05 3.361173e-04 3.195335e-04 2.831240e-04 1.391086e-04
[18,] 1.672302e-04 2.731960e-05 1.370297e-04 2.706419e-04 6.835514e-04
[19,] 9.341372e-05 3.135524e-05 2.015060e-04 4.054548e-04 3.367450e-05
[20,] 2.915263e-05 8.529390e-05 5.410667e-06 4.462381e-04 1.776310e-04
[21,] 9.826465e-05 1.123898e-04 1.536131e-04 6.692406e-04 1.569331e-05
[22,] 6.405711e-06 4.416548e-04 4.341573e-04 2.291790e-04 1.057696e-04
[23,] 2.614078e-05 3.746990e-05 2.230372e-04 5.432875e-05 6.668223e-05
[24,] 1.183959e-05 1.991497e-04 4.687899e-04 6.768466e-05 9.666606e-05
[25,] 7.258648e-05 4.104873e-05 1.466276e-03 5.172429e-04 3.965255e-04
[26,] 3.486029e-06 7.161301e-05 1.871200e-06 4.408128e-04 9.555407e-05
[27,] 1.208526e-04 3.578787e-05 8.380822e-04 3.376677e-05 1.646483e-04
[28,] 3.229253e-04 3.787043e-04 1.639215e-03 2.054943e-04 4.953464e-04
[29,] 3.116576e-05 7.868994e-04 5.830472e-04 7.257972e-04 1.432160e-04
[30,] 2.705302e-05 2.161826e-04 1.024002e-03 1.053204e-03 2.563999e-05
[31,] 4.849098e-05 1.799304e-04 6.073502e-05 7.959150e-04 1.192630e-04
[32,] 1.252472e-04 3.151717e-04 1.092635e-03 2.640992e-04 4.411491e-05
[33,] 2.598161e-05 1.290664e-03 1.248430e-03 1.830490e-05 9.792584e-05
[34,] 5.349673e-06 1.273583e-05 4.572712e-04 4.575881e-04 1.559891e-05
[35,] 1.171532e-05 7.054168e-05 8.625048e-04 3.458796e-04 1.290691e-04
[36,] 1.323645e-04 2.349126e-04 2.757936e-04 3.726587e-04 7.033769e-04
[37,] 1.537628e-04 8.395702e-04 3.072345e-04 7.399829e-06 8.224818e-05
[38,] 6.059305e-05 1.084139e-03 1.295416e-03 8.232374e-04 1.638323e-04
[39,] 1.430209e-04 3.338169e-04 6.472900e-04 1.067948e-04 4.310672e-04
[40,] 5.432940e-05 4.060968e-04 3.735286e-05 1.835650e-04 2.880373e-06
[41,] 1.726700e-04 7.839818e-04 8.558770e-04 6.577310e-05 9.303469e-05
[42,] 3.626835e-05 1.652934e-05 6.071893e-04 6.909484e-04 3.273041e-04
[43,] 4.443348e-05 4.001036e-04 7.946579e-04 3.847678e-04 2.047803e-04
[44,] 3.111846e-05 5.177183e-04 1.480128e-03 2.718435e-04 3.965285e-05
[45,] 3.655587e-05 1.157659e-03 4.857193e-04 7.032947e-05 1.426667e-04
[46,] 8.912224e-05 5.181223e-04 1.199687e-03 5.367115e-05 1.997000e-04
[47,] 5.239121e-05 7.760464e-04 4.043184e-04 5.058228e-04 1.984441e-04
[48,] 3.030099e-05 4.995946e-05 8.328482e-04 3.669808e-04 3.686848e-05
[49,] 3.324822e-05 1.372405e-04 1.256125e-03 4.040478e-04 7.270674e-04
[50,] 3.633720e-05 6.035642e-04 1.568022e-03 6.678330e-05 4.831577e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.720751e-04 6.632167e-05 1.927436e-04 2.045519e-05 5.212142e-04
 [3,] 5.737024e-05 1.522621e-04 4.643985e-06 1.504359e-04 4.255080e-04
 [4,] 1.980886e-04 2.404676e-04 6.902478e-05 6.038951e-05 1.774362e-04
 [5,] 1.319679e-04 3.318366e-04 3.584261e-04 5.195916e-05 2.062431e-04
 [6,] 6.971149e-05 6.391778e-04 2.237225e-04 7.578061e-05 2.352786e-04
 [7,] 7.363750e-04 2.122894e-04 6.236588e-04 1.134068e-04 2.380162e-04
 [8,] 2.164142e-04 2.145785e-04 7.986447e-05 4.196622e-04 4.682536e-04
 [9,] 5.465409e-05 4.073611e-04 2.556980e-04 1.004585e-04 1.919530e-04
[10,] 1.484446e-04 1.203648e-04 3.357557e-04 5.348640e-04 4.847849e-04
[11,] 3.469969e-05 2.045427e-04 2.193590e-04 7.115627e-06 4.112245e-04
[12,] 1.148691e-04 9.412960e-05 2.233659e-04 7.063945e-05 4.641532e-04
[13,] 2.233910e-04 2.642468e-04 5.826516e-05 3.142895e-05 8.309981e-05
[14,] 4.909576e-05 2.035258e-04 4.475119e-05 6.297238e-05 1.424697e-05
[15,] 2.536453e-06 2.783453e-04 4.699883e-04 3.269620e-04 2.273170e-04
[16,] 5.094036e-05 7.251395e-05 1.337601e-04 1.767846e-04 1.361383e-04
[17,] 1.367771e-04 1.226253e-04 2.192302e-04 2.065150e-04 1.298921e-04
[18,] 1.127874e-04 9.322916e-06 2.324764e-04 8.439753e-05 5.371524e-06
[19,] 3.530286e-05 1.405823e-04 3.062967e-04 4.985614e-05 1.659831e-04
[20,] 1.011560e-04 4.089924e-06 3.977478e-04 2.449983e-04 1.621517e-04
[21,] 3.201139e-05 3.506133e-04 3.253996e-04 7.092531e-05 4.687827e-05
[22,] 7.538498e-05 1.153508e-04 3.920182e-04 4.986997e-05 4.604187e-04
[23,] 1.580547e-05 6.928470e-05 1.364769e-04 3.340191e-05 2.332315e-04
[24,] 2.197901e-04 1.610622e-04 1.143923e-04 1.118713e-05 4.904761e-04
[25,] 1.276211e-04 7.885173e-05 8.149130e-04 8.644239e-06 1.125532e-04
[26,] 1.561985e-04 1.082873e-04 3.863408e-04 6.317913e-05 1.295605e-05
[27,] 2.799607e-05 2.111653e-04 3.323701e-04 1.119106e-05 1.398033e-05
[28,] 2.193892e-05 4.002981e-06 3.662633e-04 7.190447e-05 3.078842e-04
[29,] 2.536505e-04 1.677095e-04 2.136688e-04 2.188582e-05 2.333538e-04
[30,] 7.844644e-05 1.803669e-04 5.209012e-05 1.194217e-04 2.733794e-06
[31,] 2.883080e-04 3.224386e-04 1.590024e-04 8.001586e-05 4.742486e-04
[32,] 3.189692e-05 2.085588e-05 2.316860e-04 1.442106e-04 2.155020e-04
[33,] 8.780115e-05 2.670920e-04 2.631115e-05 3.285543e-05 3.597173e-05
[34,] 4.576951e-06 1.423490e-04 3.815281e-04 2.600281e-05 1.181002e-04
[35,] 2.224880e-04 1.587280e-04 5.932895e-04 4.495768e-05 4.202592e-04
[36,] 4.995163e-05 8.518650e-05 6.448086e-04 1.338502e-04 5.628514e-05
[37,] 9.784867e-05 5.564116e-06 2.058368e-04 1.416584e-04 3.227650e-04
[38,] 1.085826e-04 1.293998e-05 2.176781e-04 1.834566e-05 8.647127e-05
[39,] 9.575765e-05 8.922296e-05 5.408804e-04 5.985060e-05 6.229337e-05
[40,] 3.946398e-04 1.740470e-05 6.133518e-05 2.863220e-04 1.202081e-04
[41,] 4.171290e-05 2.344844e-04 2.759181e-04 4.324544e-06 1.137533e-04
[42,] 2.872220e-06 4.316800e-05 5.283302e-05 3.435347e-05 5.409082e-04
[43,] 4.616348e-05 2.296425e-04 8.642825e-05 3.523229e-05 5.487168e-04
[44,] 2.978304e-04 9.660425e-05 2.509570e-04 5.720417e-05 3.202164e-04
[45,] 1.734477e-04 2.591219e-05 8.374955e-04 8.474350e-05 3.463794e-04
[46,] 2.521893e-04 5.750223e-04 3.319737e-04 1.163494e-04 1.105145e-04
[47,] 6.750050e-04 1.316459e-06 3.623000e-05 8.728248e-06 1.361951e-04
[48,] 1.465580e-05 1.866367e-04 2.955561e-04 1.745591e-04 2.687357e-04
[49,] 6.264173e-06 5.878050e-05 3.364303e-05 3.374378e-05 2.407562e-04
[50,] 1.531519e-04 2.775658e-04 6.231911e-05 3.654876e-05 5.600917e-06
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.128204e-05 3.698355e-04 1.834773e-04 1.819645e-04 1.824761e-04
 [3,] 2.062713e-05 2.896517e-04 2.015931e-04 2.063339e-04 2.094455e-04
 [4,] 7.151918e-06 3.273399e-04 4.341478e-05 4.286523e-06 1.019033e-04
 [5,] 4.512634e-06 4.635223e-04 9.591123e-05 4.806117e-04 2.436956e-04
 [6,] 6.485755e-06 1.115677e-04 4.813948e-05 1.920100e-05 1.888606e-04
 [7,] 3.208004e-05 5.380253e-05 6.598369e-05 2.266765e-04 1.412637e-04
 [8,] 1.303760e-05 1.169426e-04 1.969591e-04 2.507797e-04 1.358476e-04
 [9,] 8.070702e-07 4.066002e-04 1.510286e-06 5.940161e-04 3.112833e-05
[10,] 1.523754e-05 1.973832e-04 8.897080e-05 1.391730e-04 1.610694e-04
[11,] 1.086784e-05 1.182352e-04 7.730755e-05 1.555004e-04 1.746351e-04
[12,] 4.325944e-05 2.754082e-04 5.730403e-05 4.946539e-05 3.091195e-05
[13,] 1.143712e-05 3.078997e-04 2.684136e-04 6.759968e-05 3.381253e-05
[14,] 8.223582e-06 6.564074e-04 1.108432e-04 2.614511e-04 1.493906e-04
[15,] 9.678121e-06 9.689508e-05 4.005110e-05 9.290719e-05 5.845941e-04
[16,] 3.313656e-05 3.452534e-04 9.388924e-05 1.413449e-04 6.782219e-04
[17,] 1.049106e-05 1.152480e-04 1.326702e-05 1.005769e-05 2.123129e-04
[18,] 5.740268e-06 6.250462e-05 3.604359e-04 5.538783e-04 1.137129e-04
[19,] 1.603235e-05 5.651246e-04 1.016873e-05 2.310228e-04 1.157000e-04
[20,] 4.322097e-06 6.023970e-04 1.777207e-04 6.599237e-04 7.638526e-05
[21,] 4.201685e-05 1.476946e-04 1.437251e-04 1.163052e-04 2.766482e-05
[22,] 2.813734e-05 3.383824e-04 6.762662e-05 8.335227e-06 8.023221e-05
[23,] 9.332110e-06 4.317525e-04 2.417894e-05 1.290572e-04 3.752144e-04
[24,] 3.256943e-05 6.151634e-05 6.125651e-05 9.400309e-05 1.610658e-05
[25,] 1.571831e-04 1.322633e-04 1.235394e-04 1.301293e-04 4.776321e-04
[26,] 6.688468e-05 3.468817e-04 1.730654e-04 4.543559e-04 1.054364e-04
[27,] 4.132962e-05 1.965326e-04 1.736668e-04 1.986501e-04 1.119832e-04
[28,] 8.216738e-05 1.677315e-04 2.617332e-05 2.015117e-04 5.595523e-05
[29,] 1.029872e-04 4.076856e-04 1.498108e-04 1.318968e-04 2.277772e-04
[30,] 3.054620e-05 3.809092e-04 9.486174e-05 2.458497e-04 2.948872e-06
[31,] 1.381594e-05 2.773184e-05 2.144313e-05 4.063291e-04 5.185987e-05
[32,] 6.261016e-05 4.548483e-06 3.239752e-04 6.108966e-04 4.555360e-05
[33,] 4.069384e-05 3.675846e-05 4.626594e-05 2.963548e-04 1.022127e-04
[34,] 8.681463e-05 3.288284e-04 5.176515e-06 1.850630e-04 2.427954e-05
[35,] 2.793789e-05 4.357520e-05 7.160658e-05 8.043570e-05 2.009994e-04
[36,] 5.027692e-07 4.247730e-05 1.602542e-04 1.327277e-04 4.667259e-05
[37,] 4.631268e-05 4.062692e-04 2.269905e-05 2.112988e-04 4.486804e-05
[38,] 1.053931e-05 5.649584e-04 7.963431e-05 1.047754e-04 2.719611e-05
[39,] 9.990260e-07 2.207462e-04 9.656073e-05 8.492119e-05 3.173794e-04
[40,] 1.269066e-05 5.164286e-04 1.006572e-04 5.436177e-05 9.170562e-05
[41,] 5.432644e-05 2.682044e-05 1.637192e-05 1.188172e-03 1.742957e-04
[42,] 5.765215e-05 1.403656e-04 1.021825e-04 4.297112e-04 2.357371e-04
[43,] 1.846805e-05 1.593789e-04 7.536028e-05 1.510692e-04 3.277362e-04
[44,] 1.263038e-06 1.402401e-04 7.502392e-05 6.605421e-05 1.388692e-04
[45,] 4.487958e-05 1.268481e-05 1.108516e-05 3.497691e-04 4.131975e-05
[46,] 5.799407e-05 8.281998e-05 7.706316e-05 4.953408e-04 4.852213e-05
[47,] 1.269883e-05 2.242115e-05 1.373831e-04 1.199739e-04 9.540531e-05
[48,] 1.209863e-05 3.107376e-04 1.462159e-04 2.015280e-05 5.462426e-05
[49,] 2.194368e-04 5.376029e-04 3.257803e-04 1.350558e-04 2.100702e-04
[50,] 3.425788e-06 1.326344e-04 3.036981e-05 2.027987e-04 1.275864e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.569583e-04 1.596890e-04 2.577486e-04 5.752956e-05 2.226455e-04
 [3,] 1.206672e-04 1.727288e-04 8.080882e-05 2.064671e-04 3.397071e-04
 [4,] 2.749155e-04 5.371866e-06 5.082628e-05 2.938090e-04 2.933266e-05
 [5,] 1.466414e-04 2.547775e-05 2.589809e-05 2.170076e-04 3.014136e-04
 [6,] 4.663052e-04 1.595142e-04 6.285390e-05 6.454725e-04 8.956418e-04
 [7,] 2.317131e-04 3.290023e-04 3.416590e-06 3.640396e-04 3.827408e-04
 [8,] 7.360704e-05 1.595968e-05 5.111475e-05 1.292305e-04 1.409899e-04
 [9,] 1.224331e-04 1.201896e-04 2.799950e-05 6.772823e-04 1.694922e-04
[10,] 1.506453e-05 2.017215e-04 1.738440e-04 9.640620e-05 7.590363e-04
[11,] 2.729863e-05 5.615879e-05 6.341379e-05 4.841654e-05 4.686686e-05
[12,] 1.106486e-03 3.211224e-04 2.976541e-04 1.007075e-05 1.979023e-04
