$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 1.914436e-03 2.435456e-04 8.734820e-05 7.223068e-04 1.475353e-04
 [9,] 1.242546e-03 5.438958e-04 7.582328e-04 3.072199e-03 3.299326e-04
[10,] 7.044834e-04 1.198893e-03 8.875146e-04 4.470801e-03 5.245546e-04
[11,] 4.820483e-04 1.913887e-03 5.879787e-04 2.160083e-03 2.439346e-04
[12,] 1.956750e-04 5.033222e-04 8.403382e-04 4.006175e-03 3.637704e-04
[13,] 4.471812e-04 2.648240e-03 1.364543e-03 8.932190e-04 8.454411e-05
[14,] 1.253690e-03 8.768420e-04 2.193960e-03 2.342389e-03 1.228791e-03
[15,] 1.320663e-03 3.046470e-04 3.497999e-04 3.551138e-03 1.186232e-04
[16,] 4.721107e-04 5.268639e-04 4.151167e-04 1.402464e-03 3.967967e-05
[17,] 4.168474e-04 1.561752e-03 4.602290e-04 1.122242e-03 5.275836e-04
[18,] 9.657645e-04 7.319188e-05 1.757017e-04 3.039985e-04 4.960280e-04
[19,] 7.510318e-04 1.721115e-03 4.139355e-04 2.257368e-03 6.470168e-04
[20,] 2.349543e-03 1.022257e-04 1.788007e-04 4.005618e-03 8.811630e-06
[21,] 4.002449e-03 3.092078e-04 7.150026e-04 6.789135e-05 2.003511e-04
[22,] 3.301341e-03 5.395412e-04 8.668899e-04 5.340156e-03 7.741068e-04
[23,] 1.277578e-04 6.164849e-04 1.648152e-03 2.194578e-03 6.758885e-04
[24,] 6.212483e-04 3.710332e-04 4.462567e-04 4.470163e-03 2.964412e-04
[25,] 7.800183e-04 2.808219e-03 7.536446e-04 1.630436e-04 6.605154e-04
[26,] 5.841663e-04 3.124743e-03 6.211087e-04 1.389791e-03 1.257345e-04
[27,] 7.744367e-04 2.948920e-03 3.931665e-04 4.601843e-03 4.335252e-04
[28,] 1.572542e-03 5.711862e-04 2.781339e-04 1.841011e-04 1.013454e-04
[29,] 1.025970e-03 1.537118e-03 3.561227e-04 2.462052e-03 1.430992e-04
[30,] 3.073198e-05 1.650223e-03 7.795732e-05 2.340267e-03 5.321879e-04
[31,] 7.415021e-04 1.242488e-03 6.193604e-04 4.453315e-04 3.045764e-04
[32,] 3.239346e-04 7.168838e-04 2.929179e-03 1.415973e-03 7.874498e-05
[33,] 1.884719e-03 7.792347e-04 8.048423e-04 2.168447e-04 3.820175e-04
[34,] 9.144564e-04 3.661963e-04 2.957890e-03 1.336986e-03 9.129298e-04
[35,] 1.206837e-04 1.601780e-03 3.043461e-03 1.554132e-03 3.927830e-04
[36,] 8.678047e-04 1.364583e-03 2.140088e-03 1.954851e-03 1.007482e-04
[37,] 9.310618e-04 1.549050e-03 8.240180e-04 3.392104e-03 2.783855e-04
[38,] 1.992458e-03 1.377815e-04 1.560969e-04 2.695064e-03 6.999818e-04
[39,] 6.367987e-04 1.976607e-05 3.223445e-04 2.560016e-03 3.779124e-05
[40,] 1.059653e-04 7.287028e-04 2.272232e-03 2.384836e-04 9.722425e-04
[41,] 1.478738e-03 6.636255e-04 2.714850e-05 9.684612e-04 2.327691e-04
[42,] 1.539852e-04 4.930790e-04 2.104102e-03 1.545378e-03 1.727353e-04
[43,] 5.760911e-04 3.172656e-04 1.244456e-03 9.504973e-04 2.100583e-05
[44,] 3.969517e-04 1.893596e-03 6.196327e-04 1.797119e-03 7.370535e-04
[45,] 5.691245e-04 9.296871e-04 6.050696e-05 5.657562e-05 7.348902e-04
[46,] 2.945665e-04 1.619477e-03 5.957526e-04 2.158220e-04 1.119892e-03
[47,] 1.044858e-03 1.159163e-03 2.215976e-03 2.262904e-05 1.082891e-03
[48,] 1.218489e-03 1.415965e-03 2.655106e-03 6.266856e-04 1.369110e-04
[49,] 5.203061e-04 5.192153e-04 1.765876e-03 2.196033e-03 2.262980e-03
[50,] 1.735443e-03 5.455457e-04 4.465551e-04 1.030928e-03 1.171853e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.038557e-04 2.044630e-03 1.334041e-04 0.0008468089 2.923714e-04
 [3,] 2.434114e-04 6.629002e-05 1.260857e-05 0.0009828689 4.196704e-04
 [4,] 1.190236e-03 2.498370e-04 1.706440e-04 0.0007866994 4.947462e-04
 [5,] 1.257776e-04 2.095270e-03 8.436044e-05 0.0008399696 2.596672e-04
 [6,] 4.391025e-03 3.867112e-04 3.886412e-05 0.0009207096 1.593405e-04
 [7,] 1.522947e-03 3.910413e-04 3.818995e-05 0.0008399720 9.397634e-04
 [8,] 6.923357e-04 4.690852e-04 1.529086e-04 0.0008452887 1.443050e-04
 [9,] 1.957857e-03 2.200695e-04 1.531287e-05 0.0008815020 3.583428e-04
[10,] 3.770133e-03 3.258420e-04 9.174506e-05 0.0009059769 2.991160e-04
[11,] 3.042944e-03 2.702241e-03 4.688695e-05 0.0009626223 9.250300e-05
[12,] 3.577406e-04 4.585228e-04 1.065061e-04 0.0008709289 1.046363e-03
[13,] 1.006353e-03 1.191797e-03 3.503491e-05 0.0009452255 3.802190e-04
[14,] 1.382891e-03 2.199763e-04 5.564111e-05 0.0008447946 6.515367e-04
[15,] 2.304160e-03 6.343023e-04 1.531645e-04 0.0007709568 8.481290e-04
[16,] 6.416471e-06 2.560400e-03 1.105869e-04 0.0008452089 3.704716e-05
[17,] 6.302192e-03 1.645355e-05 3.532629e-05 0.0008643014 5.619244e-04
[18,] 1.004844e-04 3.137823e-03 1.889605e-04 0.0007963749 1.048604e-03
[19,] 4.676201e-03 7.215030e-04 3.883930e-05 0.0009817842 8.267499e-04
[20,] 5.826220e-04 1.029011e-03 1.266842e-05 0.0010073415 2.864139e-04
[21,] 4.250825e-04 1.211350e-03 1.912544e-05 0.0009363815 1.185415e-05
[22,] 2.221666e-04 4.851043e-04 1.440404e-05 0.0009248034 8.683455e-04
[23,] 3.092986e-03 1.406994e-03 9.466070e-05 0.0008753064 1.718992e-05
[24,] 4.785476e-05 1.904133e-03 1.577128e-04 0.0008330163 1.262537e-04
[25,] 2.062253e-03 3.049050e-03 1.773561e-05 0.0009870317 5.071491e-05
[26,] 2.864339e-03 9.530736e-04 9.643569e-05 0.0009052135 3.008807e-04
[27,] 2.511768e-04 2.610475e-03 4.061447e-06 0.0009731443 4.726012e-04
[28,] 2.755053e-03 1.247965e-03 3.532207e-05 0.0009773425 1.014728e-03
[29,] 2.549056e-04 1.414415e-03 7.880338e-06 0.0009288385 7.060223e-05
[30,] 6.016483e-04 2.429786e-03 1.089439e-04 0.0008030883 2.693109e-04
[31,] 1.388449e-04 5.178997e-04 1.478826e-05 0.0008972350 2.154302e-04
[32,] 1.727923e-03 1.499018e-04 2.301427e-05 0.0009275234 8.619918e-04
[33,] 1.402108e-04 6.863259e-04 1.831622e-05 0.0009986400 4.877350e-04
[34,] 3.634253e-04 2.191270e-03 2.646933e-05 0.0009448417 2.930592e-04
[35,] 1.361033e-03 5.321687e-05 3.522186e-05 0.0008481315 2.808544e-04
[36,] 1.251176e-05 6.967344e-05 6.548659e-05 0.0009330768 1.819883e-04
[37,] 1.447982e-03 1.114992e-03 1.280633e-05 0.0010101771 2.955689e-04
[38,] 9.154610e-04 8.369048e-04 7.662734e-05 0.0008520774 1.458572e-04
[39,] 5.121121e-03 1.289875e-03 7.194743e-05 0.0008558956 6.619378e-05
[40,] 3.624684e-03 1.294989e-03 5.887927e-06 0.0010055516 5.312879e-04
[41,] 2.295307e-03 1.485648e-03 4.377211e-05 0.0009520362 8.330633e-04
[42,] 8.158037e-04 4.639506e-04 2.107257e-05 0.0009925854 1.016827e-03
[43,] 1.890261e-03 3.316596e-04 6.685652e-06 0.0010105493 2.796659e-04
[44,] 5.459653e-04 3.031162e-03 1.445042e-04 0.0007883512 2.192452e-04
[45,] 3.070941e-04 3.575081e-03 1.851355e-04 0.0007622590 2.249942e-05
[46,] 7.446714e-04 3.118217e-03 1.952310e-05 0.0009798716 4.918531e-05
[47,] 6.904853e-04 8.424152e-04 9.968688e-05 0.0008440939 3.427497e-04
[48,] 2.133187e-03 1.466385e-03 4.188130e-05 0.0009431665 5.783396e-04
[49,] 5.267079e-04 3.901732e-04 7.673006e-05 0.0008997303 1.215443e-03
[50,] 1.850812e-03 1.013710e-03 3.906052e-05 0.0008917794 4.158238e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 7.453420e-04 3.580041e-05 8.387882e-04 7.380177e-06 0.0012635154
 [3,] 9.415056e-05 2.966875e-05 1.647531e-03 4.217322e-05 0.0012489927
 [4,] 1.676242e-04 6.612144e-06 6.537617e-04 3.709091e-05 0.0011166739
 [5,] 5.761641e-05 3.973200e-05 5.301819e-05 1.005096e-05 0.0009991487
 [6,] 5.682568e-05 3.366394e-05 1.762079e-03 1.601250e-05 0.0002543979
 [7,] 1.673617e-04 4.229424e-05 3.257001e-04 8.428876e-05 0.0006836168
 [8,] 3.690642e-04 4.123925e-06 7.549832e-04 1.878997e-05 0.0003396883
 [9,] 3.370722e-04 5.684014e-05 6.313785e-04 1.703589e-05 0.0010222384
[10,] 1.054910e-05 7.369542e-05 1.059153e-03 2.401245e-05 0.0013964005
[11,] 4.588459e-04 2.577797e-06 2.066780e-03 4.997217e-05 0.0004260647
[12,] 2.045935e-04 4.320425e-05 1.345139e-03 5.603801e-05 0.0008129076
[13,] 3.042538e-05 3.665040e-06 1.213403e-03 7.711750e-06 0.0001675554
[14,] 5.458251e-04 3.564149e-05 2.262834e-03 2.731463e-05 0.0004807414
[15,] 1.435614e-04 6.840483e-06 1.841768e-03 1.882076e-06 0.0007840132
[16,] 5.992530e-04 1.529646e-05 1.314688e-03 3.678708e-05 0.0011263485
[17,] 3.640599e-05 4.619104e-05 1.167114e-03 2.620869e-05 0.0027941099
[18,] 3.176630e-04 3.431761e-06 8.197208e-04 1.263576e-05 0.0002562216
[19,] 1.076073e-03 7.840849e-05 1.363662e-03 1.238761e-05 0.0004048891
[20,] 9.313528e-04 9.747442e-05 8.708180e-05 7.942730e-05 0.0005059579
[21,] 8.970324e-04 2.557528e-06 8.625190e-04 3.736634e-05 0.0015445655
[22,] 2.117208e-04 9.126575e-06 9.536939e-04 7.540270e-05 0.0002944747
[23,] 1.097307e-03 1.863457e-05 1.091411e-03 2.619813e-05 0.0018864774
[24,] 4.330883e-04 1.038998e-04 5.900950e-04 6.874508e-05 0.0011029527
[25,] 4.538389e-04 2.142529e-05 1.126309e-03 5.747913e-05 0.0020886641
[26,] 4.076585e-04 1.362346e-05 6.915279e-04 4.809774e-05 0.0011323301
[27,] 1.315675e-05 9.480131e-06 1.653690e-03 4.904158e-05 0.0024083721
[28,] 1.343117e-04 7.339149e-06 1.371527e-03 4.903455e-06 0.0013539955
[29,] 2.805518e-04 2.566238e-05 1.021953e-03 1.057724e-04 0.0006588185
[30,] 4.739242e-04 7.223351e-06 5.948693e-04 4.274248e-07 0.0015658510
[31,] 6.835257e-05 2.074494e-05 1.796688e-03 2.424011e-05 0.0004236157
[32,] 1.371685e-04 3.040521e-06 4.643804e-04 1.501257e-04 0.0017911715
[33,] 3.317324e-04 6.878706e-05 7.694377e-04 4.423097e-05 0.0001132202
[34,] 5.921974e-06 5.338089e-05 6.169352e-04 3.987907e-05 0.0022084135
[35,] 9.387281e-04 2.119865e-05 6.615844e-04 1.525557e-05 0.0018014733
[36,] 8.594845e-06 2.536287e-05 3.317480e-04 1.163513e-05 0.0019465166
[37,] 1.289901e-04 1.732109e-05 5.101725e-04 6.293076e-05 0.0011024666
[38,] 1.631497e-03 1.404628e-04 1.601755e-03 2.941580e-05 0.0004326504
[39,] 1.026891e-03 1.166036e-04 6.182240e-04 1.392762e-05 0.0010796019
[40,] 3.533229e-04 3.281809e-05 1.941950e-04 4.418906e-05 0.0017928776
[41,] 3.120352e-04 7.366972e-05 1.093088e-03 2.899629e-05 0.0005536728
[42,] 5.217726e-04 2.913715e-05 3.912740e-04 1.533779e-05 0.0007165215
[43,] 6.264475e-04 5.372650e-05 6.312261e-04 4.703306e-05 0.0025337971
[44,] 4.470443e-04 1.686921e-06 1.502905e-03 3.076834e-05 0.0004623219
[45,] 6.425852e-04 3.264188e-05 2.082623e-04 2.531451e-05 0.0005628035
[46,] 3.981824e-04 7.686357e-05 9.627339e-04 7.856097e-06 0.0007723252
[47,] 8.308912e-04 4.164809e-05 9.107358e-04 4.810072e-05 0.0007106047
[48,] 7.493909e-04 4.913890e-05 8.456647e-04 3.161095e-05 0.0008299718
[49,] 7.760883e-05 2.670893e-05 8.195243e-04 1.762979e-06 0.0014220477
[50,] 3.332180e-04 6.237385e-05 2.202998e-03 7.906035e-06 0.0007749963
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.586527e-06 1.445202e-04 2.529099e-04 7.573195e-04 2.635003e-04
 [3,] 7.251478e-05 6.125678e-04 1.448364e-04 4.130952e-05 4.484472e-05
 [4,] 2.053824e-05 6.126096e-04 1.348778e-04 1.024280e-04 2.005389e-04
 [5,] 2.069376e-04 4.821227e-04 7.852342e-04 1.162054e-04 8.422854e-05
 [6,] 1.727500e-04 4.477578e-04 4.461673e-04 7.605467e-04 5.665584e-05
 [7,] 2.332704e-04 3.978936e-05 1.390335e-03 2.241172e-04 1.182317e-05
 [8,] 2.278331e-04 9.034709e-06 1.202709e-03 1.447678e-04 1.289128e-04
 [9,] 1.283865e-04 5.665245e-04 9.177285e-04 2.628602e-04 5.375698e-05
[10,] 3.253042e-05 6.406584e-06 8.052530e-04 1.076278e-04 9.373827e-05
[11,] 1.177073e-04 1.336699e-04 8.791738e-04 2.634839e-06 1.554933e-04
[12,] 7.847005e-05 2.133534e-04 2.204931e-04 6.641787e-04 8.129109e-05
[13,] 2.588835e-04 7.628528e-05 2.119603e-04 3.335364e-04 2.883997e-04
[14,] 1.905966e-04 5.275387e-05 3.745596e-04 2.172872e-04 3.059569e-04
[15,] 1.047722e-04 7.923636e-05 4.742708e-04 4.124396e-04 9.098176e-05
[16,] 2.183916e-04 4.815471e-05 5.524944e-04 1.630206e-04 2.589128e-04
[17,] 1.451292e-05 1.692934e-04 4.487738e-04 9.474240e-05 4.582570e-05
[18,] 1.625300e-04 3.994294e-04 3.358467e-05 7.626237e-06 1.493225e-04
[19,] 6.849582e-05 4.814563e-05 6.572160e-05 3.452015e-04 1.308176e-04
[20,] 7.553697e-06 1.877045e-04 1.483303e-03 8.416251e-05 1.718955e-05
[21,] 6.878726e-07 8.826081e-04 3.728459e-04 8.918141e-04 4.637345e-05
[22,] 3.306827e-04 1.091698e-05 1.695529e-04 9.366414e-04 6.103762e-06
[23,] 2.823318e-05 6.481950e-05 2.634089e-04 3.604150e-04 1.153670e-04
[24,] 6.114441e-05 2.061009e-04 5.891192e-04 3.034684e-04 1.502501e-04
[25,] 6.625398e-05 3.500735e-04 2.210120e-04 2.862253e-04 6.009988e-06
[26,] 1.331200e-04 1.558650e-04 5.905456e-04 2.540389e-05 2.049922e-04
[27,] 5.599429e-05 5.767198e-04 2.529031e-04 2.895685e-05 4.939992e-04
[28,] 1.692470e-04 2.062194e-06 1.810113e-04 2.025562e-04 5.382654e-04
[29,] 1.582968e-04 5.936741e-04 7.839937e-04 5.371254e-04 2.300602e-04
[30,] 2.073342e-04 2.337251e-04 1.064830e-03 1.757514e-04 6.926040e-05
[31,] 2.216735e-04 4.238512e-04 1.077724e-05 1.508197e-04 2.086183e-04
[32,] 2.126174e-05 2.130561e-04 3.575407e-05 1.110516e-04 8.043382e-05
[33,] 1.781430e-05 3.005154e-04 7.506584e-04 3.989125e-04 1.843985e-04
[34,] 3.784649e-04 2.104643e-04 7.922996e-04 3.611556e-05 2.819854e-04
[35,] 1.265683e-04 8.795890e-04 3.199154e-04 4.782011e-04 3.224171e-04
[36,] 2.289688e-05 2.287090e-04 4.281884e-04 2.410280e-04 7.397918e-05
[37,] 1.354738e-04 8.769089e-04 1.270874e-03 2.990215e-04 1.188147e-05
[38,] 2.416673e-05 2.921973e-04 1.986231e-04 6.154197e-04 9.197542e-05
[39,] 9.479906e-05 2.518026e-04 5.045108e-04 1.617515e-04 1.849092e-04
[40,] 1.652091e-04 4.232641e-05 7.624050e-04 2.987915e-04 3.480408e-06
[41,] 1.619534e-04 2.983647e-04 6.098329e-05 5.937043e-04 1.675340e-04
[42,] 2.572547e-04 3.478768e-04 2.661968e-04 5.640642e-04 4.120916e-04
[43,] 1.364333e-04 4.605915e-04 4.989250e-04 1.893615e-04 4.541749e-04
[44,] 1.617345e-04 2.062009e-04 6.595865e-04 1.298368e-04 2.884092e-05
[45,] 2.407834e-05 2.753535e-04 2.745310e-04 1.828092e-04 6.771588e-05
[46,] 2.248042e-04 2.801044e-04 5.186627e-04 2.031688e-04 1.585693e-04
[47,] 2.030282e-05 2.466037e-04 1.109894e-03 7.299596e-04 1.507239e-05
[48,] 2.700007e-06 1.294830e-05 1.374593e-03 5.029970e-04 4.040363e-07
[49,] 4.830143e-05 7.864270e-04 7.744210e-04 5.458319e-04 1.738930e-04
[50,] 5.770497e-04 4.966583e-04 6.435576e-04 2.797690e-04 2.490118e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.568218e-05 6.714035e-04 3.770024e-06 7.221069e-05 4.216060e-05
 [3,] 4.339750e-04 4.386422e-04 1.294600e-03 1.650929e-04 1.059580e-04
 [4,] 2.695582e-04 9.190603e-05 1.648260e-04 1.375002e-05 2.100175e-04
 [5,] 1.544958e-04 1.167561e-04 1.832135e-04 8.081970e-05 3.571138e-04
 [6,] 2.417949e-04 3.562938e-04 8.279827e-06 1.325867e-04 9.498074e-06
 [7,] 7.649502e-06 5.920567e-05 1.490727e-04 8.979683e-05 6.523353e-05
 [8,] 2.085495e-04 1.316775e-05 1.389943e-04 8.793276e-05 4.027149e-04
 [9,] 2.807324e-04 4.695539e-05 1.408260e-03 4.000366e-04 3.201142e-05
[10,] 1.400216e-04 1.666520e-04 1.196351e-03 6.366558e-05 1.101475e-04
[11,] 1.276790e-04 4.740657e-05 2.179953e-05 6.633797e-06 1.462655e-04
[12,] 2.691430e-04 6.044691e-05 1.097819e-03 2.074428e-04 2.020845e-04
[13,] 1.478437e-04 4.441459e-06 3.137536e-05 1.269607e-04 1.776137e-05
[14,] 2.894250e-05 2.467939e-05 1.541898e-04 3.485671e-04 2.828183e-04
[15,] 2.360965e-05 1.672017e-04 5.995158e-05 2.235755e-04 1.588947e-04
[16,] 5.186795e-05 4.336129e-06 5.135887e-04 1.162716e-04 8.505718e-05
[17,] 1.215409e-04 6.805820e-04 3.098059e-04 4.351543e-05 5.706527e-05
[18,] 3.666339e-04 4.736973e-04 2.568725e-04 5.055052e-05 1.541692e-04
[19,] 2.977653e-06 1.006779e-04 1.195266e-03 8.333757e-05 6.137381e-05
[20,] 5.180412e-05 4.148400e-05 6.706551e-04 1.086500e-04 2.622321e-04
[21,] 2.070461e-04 1.582482e-04 2.649257e-04 1.796611e-05 5.364152e-04
[22,] 4.066982e-05 2.417620e-06 1.406912e-04 1.991927e-04 1.652541e-04
[23,] 2.878831e-04 2.038939e-05 7.529396e-05 4.568895e-04 7.125557e-05
[24,] 3.659222e-04 9.181054e-05 1.800858e-06 4.571641e-05 4.096200e-04
[25,] 3.676810e-05 8.218650e-05 8.397676e-04 3.164052e-04 4.682083e-04
[26,] 3.483570e-04 2.686639e-04 2.550191e-04 2.106118e-04 2.078011e-04
[27,] 2.116985e-04 2.392909e-05 8.091585e-05 6.530851e-04 1.476622e-04
[28,] 1.343414e-04 4.989575e-05 7.123829e-04 1.718118e-04 1.143237e-04
[29,] 7.287948e-05 2.136687e-05 1.088312e-05 1.295385e-04 7.143469e-05
[30,] 8.895918e-05 4.206868e-05 1.200145e-04 5.907906e-05 8.278240e-04
[31,] 6.861198e-05 4.052712e-04 1.679488e-04 2.475785e-05 4.591487e-04
[32,] 3.296059e-06 2.862973e-04 3.626511e-04 2.529368e-04 2.613405e-04
[33,] 3.258717e-04 9.525798e-05 8.093212e-04 4.579029e-05 1.770721e-04
[34,] 6.671273e-05 1.988948e-04 3.155011e-04 1.434705e-04 2.370082e-04
[35,] 3.496666e-05 1.561035e-04 5.264210e-05 5.793649e-05 2.568221e-04
[36,] 1.848781e-04 8.973325e-05 1.286453e-04 1.805087e-04 1.212176e-04
[37,] 4.056716e-05 2.080313e-05 5.681241e-05 1.449662e-04 1.534757e-04
[38,] 3.239226e-05 3.428246e-04 3.182431e-05 7.869194e-05 1.960065e-04
[39,] 1.381607e-05 2.228810e-05 8.450691e-04 5.215710e-05 2.610403e-04
[40,] 2.555553e-05 2.856249e-05 2.439327e-04 8.256534e-05 9.838305e-05
[41,] 8.317919e-05 3.071279e-05 3.721533e-04 2.287460e-06 3.169491e-05
[42,] 1.934435e-06 1.175259e-04 1.245737e-04 7.841643e-05 3.494758e-06
[43,] 3.431170e-05 9.326305e-05 4.431420e-04 9.918089e-05 3.336240e-05
[44,] 7.096898e-04 4.977815e-05 1.059012e-03 2.067396e-04 8.628688e-05
[45,] 7.119476e-05 1.254594e-05 3.332309e-04 6.502219e-05 1.440515e-04
[46,] 1.736989e-04 6.522948e-05 2.345315e-04 1.440693e-05 2.094828e-04
[47,] 2.854414e-04 7.738511e-05 8.215179e-06 3.022373e-05 1.434492e-04
[48,] 1.834664e-04 7.945792e-05 2.169288e-04 1.444881e-04 1.926159e-04
[49,] 6.806853e-05 1.745276e-05 2.909141e-05 7.019869e-05 8.387119e-05
[50,] 2.421563e-04 3.738060e-04 1.023546e-04 2.012511e-04 6.688833e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.248209e-06 2.276956e-05 7.652956e-05 1.528947e-04 1.805373e-04
 [3,] 5.189167e-05 3.997529e-04 9.768202e-05 2.395606e-04 3.278293e-05
 [4,] 1.485721e-04 2.446745e-04 1.340693e-04 5.553846e-04 1.370714e-04
 [5,] 4.499616e-05 9.863859e-05 2.903188e-04 5.107279e-06 3.327589e-05
 [6,] 4.969298e-05 1.834627e-04 8.309275e-05 1.993194e-05 5.111136e-04
 [7,] 1.914188e-06 4.028101e-05 3.005849e-05 1.975836e-05 1.778131e-04
 [8,] 2.093755e-05 4.157915e-04 3.270536e-05 3.797404e-05 1.827146e-04
 [9,] 5.678315e-05 1.985895e-06 6.805475e-05 1.038271e-04 3.776332e-04
[10,] 7.646238e-05 9.748779e-05 3.281223e-05 1.255428e-04 1.943889e-04
[11,] 1.590437e-05 1.881905e-04 2.921376e-04 3.004964e-04 1.916992e-05
[12,] 2.494228e-05 2.177241e-04 1.263408e-04 6.532075e-06 3.120833e-06
[13,] 8.465711e-06 4.654073e-04 3.291209e-04 2.114383e-05 1.800579e-06
[14,] 9.649801e-06 9.301460e-05 2.329667e-04 6.587288e-05 1.041210e-04
[15,] 7.851783e-06 3.621208e-04 1.106213e-04 1.028764e-04 1.933224e-05
[16,] 3.514196e-05 2.958003e-05 3.714497e-04 7.808184e-05 6.270786e-05
[17,] 6.978294e-05 5.793428e-04 7.179360e-05 2.162129e-04 9.697074e-05
[18,] 2.793970e-05 2.364156e-04 4.271286e-05 1.526206e-04 1.655570e-04
[19,] 6.927734e-05 6.658643e-04 1.098636e-04 1.729794e-04 9.076573e-06
[20,] 9.114038e-05 1.260426e-05 8.259179e-05 3.313655e-04 5.494343e-05
[21,] 4.370839e-05 2.328072e-04 4.656522e-06 1.144351e-05 1.391386e-04
[22,] 1.212566e-04 2.679753e-04 7.125509e-05 2.231554e-04 1.593693e-04
[23,] 9.509625e-05 3.693402e-05 1.348059e-04 1.730053e-04 5.338697e-04
[24,] 1.845161e-05 1.558590e-04 7.499042e-05 1.147119e-04 1.223558e-04
[25,] 7.065889e-05 2.314399e-04 2.271251e-04 3.775335e-05 3.500491e-04
[26,] 2.389048e-06 1.813884e-04 8.015477e-05 3.073641e-04 1.505252e-04
[27,] 1.609094e-05 3.205082e-04 1.953139e-04 5.252521e-07 6.614590e-05
[28,] 8.843772e-08 1.336294e-04 7.772151e-05 2.387889e-04 3.516436e-04
[29,] 4.703698e-05 2.359705e-04 1.015496e-04 1.356049e-04 1.107820e-04
[30,] 6.411828e-07 5.959203e-05 3.120923e-05 6.776661e-04 5.500522e-05
[31,] 1.351024e-04 7.685010e-04 1.773379e-05 6.428069e-05 7.693045e-06
[32,] 1.877404e-05 3.870868e-05 6.514726e-06 1.050132e-04 1.444065e-04
[33,] 6.688668e-05 1.190616e-04 1.168128e-04 1.298001e-05 3.779766e-04
[34,] 3.411940e-05 5.009146e-05 3.864359e-06 1.452921e-04 2.597249e-04
[35,] 1.349878e-05 6.760295e-05 2.972864e-04 1.740232e-04 4.287030e-04
[36,] 2.051841e-05 8.808086e-05 1.288454e-04 3.844741e-04 5.392197e-04
[37,] 2.243581e-05 2.512912e-04 8.665938e-05 3.419213e-04 7.094136e-05
[38,] 1.081350e-04 1.617467e-04 2.981343e-04 5.583513e-05 1.449372e-04
[39,] 1.012788e-04 6.523757e-04 3.293811e-05 2.851240e-04 7.660140e-06
[40,] 2.141458e-05 1.947243e-04 8.350116e-05 6.055105e-05 1.063984e-04
[41,] 2.057505e-05 9.518224e-05 1.719205e-04 2.667410e-04 1.215028e-04
[42,] 1.962263e-05 3.177900e-04 1.246487e-06 1.015162e-04 2.718607e-04
[43,] 4.800005e-06 1.681271e-04 2.169973e-04 7.773712e-05 1.831716e-04
[44,] 2.308672e-04 1.347773e-06 9.633639e-05 6.510958e-04 5.312369e-06
[45,] 2.391526e-05 1.436681e-04 3.231287e-05 7.796903e-05 4.674670e-05
[46,] 3.774625e-05 7.994584e-05 2.020035e-05 8.082410e-04 5.435689e-05
[47,] 1.796732e-05 2.252340e-04 2.854160e-04 5.170191e-06 2.904094e-04
[48,] 2.231650e-04 1.489659e-04 4.523856e-06 5.322745e-05 3.417925e-04
[49,] 1.605923e-05 3.399226e-04 4.942703e-04 8.814009e-05 3.498669e-05
[50,] 1.591721e-05 1.868054e-05 1.325614e-05 6.106591e-05 1.047395e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.017243e-04 1.282121e-04 1.561164e-05 1.574996e-04 3.015996e-04
 [3,] 1.315750e-04 1.695923e-04 1.236668e-05 3.938300e-04 4.938340e-04
 [4,] 5.065311e-05 1.245988e-04 2.082761e-05 7.985575e-06 1.103950e-05
 [5,] 3.614143e-04 1.225643e-04 1.625121e-04 4.443474e-05 5.571286e-04
 [6,] 3.734666e-04 2.509820e-04 8.122200e-05 3.609047e-05 1.867988e-04
 [7,] 2.308749e-04 1.669934e-04 1.822348e-04 7.831371e-05 2.284609e-05
 [8,] 9.506081e-05 6.995627e-05 2.097816e-04 2.321183e-04 5.725327e-05
 [9,] 9.872215e-05 3.563587e-04 1.547777e-04 7.369832e-05 4.184993e-04
[10,] 1.919207e-04 1.930099e-04 2.895986e-04 2.413012e-04 2.607595e-05
[11,] 6.413257e-05 3.131394e-05 7.582999e-05 1.301487e-04 7.988483e-06
[12,] 1.189573e-04 5.786710e-05 1.718871e-04 4.576029e-04 1.426292e-04
[13,] 1.916588e-04 2.938728e-05 1.108236e-05 2.105865e-04 3.262726e-04
[14,] 4.421340e-04 2.182939e-04 5.869842e-05 1.648968e-05 1.043856e-04
