$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.077432e-06 2.194089e-03 9.432896e-04 6.411893e-04 5.300442e-04
 [7,] 6.447794e-04 1.167476e-03 1.072520e-03 2.827947e-03 5.181730e-04
 [8,] 4.959057e-05 2.336211e-03 2.159695e-03 6.914909e-04 3.226790e-05
 [9,] 2.999053e-04 1.142534e-03 1.922612e-03 4.375996e-03 3.957372e-04
[10,] 1.384172e-03 1.380727e-04 3.280401e-04 9.077852e-04 1.670080e-03
[11,] 6.514432e-04 1.872328e-03 1.980512e-03 7.447689e-06 4.749796e-05
[12,] 5.380961e-04 2.016211e-03 1.747257e-03 1.446780e-03 2.791392e-05
[13,] 9.699503e-04 3.129997e-04 5.579949e-04 5.813308e-03 9.144224e-04
[14,] 7.181574e-04 1.042616e-03 8.471519e-04 5.008964e-04 1.686311e-04
[15,] 1.454259e-04 1.287335e-03 1.008594e-03 1.388543e-03 1.681040e-04
[16,] 1.215573e-03 1.004474e-03 5.698989e-04 6.465608e-03 4.988115e-04
[17,] 6.860419e-04 4.854478e-04 7.731239e-04 5.159905e-04 5.860418e-04
[18,] 6.593367e-04 6.146194e-04 1.207321e-03 4.260260e-03 9.867035e-05
[19,] 2.909125e-04 6.732375e-04 6.475557e-04 2.238671e-03 6.012400e-04
[20,] 3.254332e-04 1.318314e-03 1.057508e-03 3.982279e-03 2.621887e-04
[21,] 2.911726e-04 7.833314e-03 2.566073e-04 6.956413e-04 6.727730e-05
[22,] 4.654087e-04 1.743473e-03 9.285084e-04 7.673922e-04 7.284219e-05
[23,] 8.860424e-04 1.277914e-03 2.672935e-04 1.437860e-03 2.993740e-04
[24,] 8.663794e-04 2.209819e-03 1.106634e-03 3.141677e-04 1.117130e-04
[25,] 2.835192e-04 2.444687e-03 1.762323e-03 1.061444e-04 4.509515e-04
[26,] 1.660234e-04 1.469391e-03 1.717641e-03 1.769091e-03 1.305310e-04
[27,] 5.983432e-04 1.791783e-04 3.479021e-05 8.740196e-04 1.020217e-03
[28,] 8.945148e-04 1.210066e-03 5.814963e-04 2.229679e-04 2.926165e-04
[29,] 6.114004e-04 2.565900e-04 1.903127e-04 1.555174e-03 2.238337e-04
[30,] 4.849101e-04 3.955516e-04 1.215344e-03 2.531064e-03 2.285952e-04
[31,] 9.022698e-05 2.033426e-05 1.850265e-03 1.951774e-03 8.445406e-04
[32,] 2.848137e-04 1.147356e-04 3.283885e-04 2.227822e-03 9.488783e-04
[33,] 6.547415e-05 1.502822e-03 3.055764e-04 3.356259e-04 1.939027e-03
[34,] 1.783655e-03 5.417527e-04 1.800065e-03 2.853500e-03 2.639957e-04
[35,] 8.697916e-04 1.647583e-05 1.163999e-03 3.435001e-04 8.494248e-04
[36,] 1.065887e-03 2.945347e-04 2.646569e-03 2.729595e-03 9.419574e-05
[37,] 2.880665e-03 7.692264e-04 3.207125e-04 2.018195e-03 4.722724e-05
[38,] 1.601329e-03 1.975725e-03 3.448779e-03 8.534844e-04 1.621907e-03
[39,] 2.513563e-03 3.871909e-04 2.089061e-03 2.484307e-04 2.122481e-04
[40,] 2.620302e-04 7.133377e-04 1.541770e-03 7.491937e-04 7.383880e-04
[41,] 7.299198e-04 8.994078e-04 1.465874e-03 2.626820e-03 1.832202e-04
[42,] 6.576367e-04 1.573115e-03 4.335741e-04 1.811366e-03 1.506453e-04
[43,] 8.081506e-04 2.094800e-03 2.580091e-04 5.968229e-05 9.247772e-04
[44,] 8.323394e-05 1.040761e-03 8.334908e-04 5.866908e-04 5.952398e-04
[45,] 9.068915e-04 2.133951e-03 8.110722e-04 1.942816e-03 6.874614e-05
[46,] 3.083590e-04 9.445473e-04 2.932182e-03 5.305980e-04 8.640621e-05
[47,] 8.692441e-04 3.722007e-03 1.075799e-04 1.491160e-03 5.200204e-04
[48,] 1.193773e-03 2.413665e-05 2.648619e-03 3.525541e-03 1.802410e-04
[49,] 1.934515e-04 4.945900e-03 8.553221e-04 4.281391e-05 2.222628e-04
[50,] 3.720328e-04 3.116926e-03 5.827354e-04 5.683829e-04 8.465134e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.563526e-04 3.917265e-03 2.504987e-05 0.0008655323 2.420009e-04
 [3,] 2.894744e-03 3.490426e-05 4.049442e-05 0.0009047348 6.312990e-04
 [4,] 8.558193e-04 7.550385e-04 1.201683e-05 0.0009789209 4.076234e-04
 [5,] 2.665208e-03 2.329982e-03 2.789884e-05 0.0009949531 7.556822e-04
 [6,] 1.197949e-03 1.155049e-03 1.507103e-04 0.0008012129 6.079932e-04
 [7,] 3.202533e-05 2.514491e-03 3.403709e-05 0.0008890747 2.531165e-04
 [8,] 1.202495e-03 2.608539e-03 4.393257e-05 0.0008777502 9.000207e-05
 [9,] 3.999374e-04 2.145699e-03 9.699773e-05 0.0009024307 9.018002e-04
[10,] 2.947571e-03 1.970133e-03 6.186868e-06 0.0009455283 2.127637e-06
[11,] 1.128447e-06 5.486012e-04 2.275184e-05 0.0009424452 3.196848e-05
[12,] 7.499176e-04 4.451640e-04 1.328770e-04 0.0008533659 6.686107e-04
[13,] 3.877331e-04 7.152699e-04 1.485787e-05 0.0009719281 3.247611e-04
[14,] 1.116506e-03 1.171704e-04 8.549970e-05 0.0009116224 1.047868e-03
[15,] 1.993759e-03 1.094144e-03 1.749967e-04 0.0007794971 3.290118e-04
[16,] 7.623310e-04 1.967013e-04 3.041867e-05 0.0009608327 1.210014e-04
[17,] 9.757440e-04 2.896621e-03 5.370526e-05 0.0008821442 3.447451e-06
[18,] 1.016128e-03 1.292569e-03 1.434382e-04 0.0008783564 8.849758e-04
[19,] 2.497765e-04 6.678618e-04 1.998195e-05 0.0009654139 7.596281e-06
[20,] 1.533577e-04 2.444641e-03 6.388414e-05 0.0009131612 1.770816e-04
[21,] 2.478435e-03 3.494020e-04 7.752676e-05 0.0009294349 4.340059e-05
[22,] 1.403445e-03 5.772451e-04 4.744038e-05 0.0009236809 7.274959e-06
[23,] 9.954628e-04 2.629680e-03 2.172041e-05 0.0009210159 2.180186e-04
[24,] 4.061310e-03 1.306118e-04 6.359315e-05 0.0009300492 3.098306e-04
[25,] 2.590640e-06 1.304709e-03 2.128103e-04 0.0007270254 9.336283e-04
[26,] 4.783496e-03 2.832944e-03 2.178854e-04 0.0007711087 2.610749e-04
[27,] 2.330882e-03 1.471406e-03 1.010950e-05 0.0009509992 3.233271e-05
[28,] 7.373537e-04 2.611744e-04 1.328729e-04 0.0008364768 3.163101e-05
[29,] 5.800807e-04 3.174824e-03 3.017314e-06 0.0010028582 4.154852e-04
[30,] 1.094802e-03 1.603043e-03 4.995784e-05 0.0009697155 4.347417e-04
[31,] 1.940186e-03 1.645015e-03 7.237093e-06 0.0009238483 2.824820e-04
[32,] 4.793816e-03 1.065898e-03 1.734806e-04 0.0008179352 4.373301e-04
[33,] 1.500854e-03 1.854594e-03 5.928771e-05 0.0009477938 1.505541e-04
[34,] 9.431901e-04 1.008610e-03 3.569564e-05 0.0009450784 1.365802e-04
[35,] 6.060753e-04 8.703479e-04 2.739886e-05 0.0009042146 6.651156e-04
[36,] 5.070567e-04 2.445203e-03 1.003931e-05 0.0009933517 2.385736e-04
[37,] 1.398775e-04 1.756555e-04 1.658359e-05 0.0009588167 1.356653e-05
[38,] 2.230752e-03 1.373424e-03 6.868187e-05 0.0008952334 2.445334e-04
[39,] 2.586445e-03 5.093507e-04 1.907848e-06 0.0009779143 7.886007e-04
[40,] 4.345103e-04 9.946613e-04 5.864053e-06 0.0009594653 3.672655e-04
[41,] 5.077408e-04 1.642254e-03 4.550015e-05 0.0009630787 3.626888e-04
[42,] 2.754757e-03 3.056411e-03 1.701295e-04 0.0008123573 1.018792e-04
[43,] 1.078664e-03 2.785478e-03 4.516585e-05 0.0008023478 3.327565e-04
[44,] 1.846341e-03 4.913881e-04 1.235579e-04 0.0007532167 3.580273e-04
[45,] 1.694848e-03 2.355410e-04 2.846516e-05 0.0009822480 1.472654e-04
[46,] 4.427806e-03 9.339464e-04 7.550474e-05 0.0008603570 3.956421e-04
[47,] 2.303946e-04 1.659556e-03 2.036466e-06 0.0009989965 6.440374e-05
[48,] 2.708183e-03 3.199601e-04 7.212999e-05 0.0008784542 1.902503e-04
[49,] 8.114100e-04 2.095643e-03 1.566902e-05 0.0010083202 2.788185e-04
[50,] 8.162076e-04 2.941996e-04 8.004862e-05 0.0008684107 2.016062e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 6.052027e-05 9.453466e-05 1.822093e-03 3.873096e-05 1.073144e-03
 [3,] 1.447350e-04 3.790225e-05 3.030577e-04 2.607259e-06 2.405961e-03
 [4,] 4.051530e-04 3.994909e-05 3.587562e-04 1.010071e-04 1.391679e-03
 [5,] 7.397887e-04 3.573999e-05 7.721027e-04 8.544625e-05 1.740195e-03
 [6,] 2.754133e-05 4.113335e-05 5.488953e-04 1.049944e-05 1.720549e-03
 [7,] 4.583912e-04 5.828956e-06 8.717329e-04 1.869404e-05 1.783936e-03
 [8,] 1.209039e-04 5.725003e-05 6.511726e-06 4.382411e-05 2.628234e-03
 [9,] 1.310148e-04 1.350786e-04 1.065798e-03 4.339696e-05 1.959062e-04
[10,] 3.542923e-04 2.087186e-05 4.480591e-04 3.566502e-06 1.637736e-03
[11,] 2.406537e-05 4.056302e-05 2.939172e-03 1.235337e-06 5.179170e-04
[12,] 4.141253e-04 1.069975e-05 1.149496e-04 1.677102e-05 1.787096e-03
[13,] 5.466505e-05 1.054406e-04 1.471257e-03 4.801783e-06 2.285657e-05
[14,] 3.696509e-04 6.744956e-05 1.977582e-03 2.220836e-05 3.336848e-04
[15,] 8.929975e-04 4.387841e-05 1.049776e-03 2.753493e-05 1.705491e-03
[16,] 1.297009e-04 1.493677e-06 6.209987e-04 3.114503e-05 2.846598e-03
[17,] 6.688727e-04 6.522075e-05 5.275130e-04 3.428687e-05 1.897552e-03
[18,] 1.473680e-04 7.819893e-05 1.511802e-03 3.124178e-05 8.807830e-04
[19,] 1.457607e-04 5.274122e-06 9.888124e-04 1.276107e-05 1.456556e-04
[20,] 2.296857e-04 7.868071e-05 7.025699e-04 8.104033e-06 2.076792e-03
[21,] 1.924768e-04 1.822924e-05 8.659012e-04 7.981931e-05 8.100000e-04
[22,] 3.467754e-04 2.773395e-05 1.156803e-04 6.294836e-05 1.807461e-03
[23,] 9.609769e-05 1.100663e-04 1.403479e-03 5.024065e-06 1.150712e-03
[24,] 5.968890e-04 3.253331e-05 1.775758e-03 8.738368e-06 1.025485e-03
[25,] 7.355124e-04 2.381157e-05 7.197126e-04 5.577892e-06 1.527718e-04
[26,] 6.470907e-04 6.971928e-05 8.543005e-04 1.802465e-06 4.390879e-04
[27,] 8.447256e-04 6.830077e-05 1.359377e-03 2.736117e-05 5.760472e-04
[28,] 1.754676e-03 1.265709e-04 1.492745e-03 5.038915e-05 7.993453e-04
[29,] 2.014941e-04 4.446271e-05 2.329672e-03 1.147294e-04 2.821365e-04
[30,] 5.063316e-04 4.545270e-05 5.524053e-04 4.768657e-05 4.505877e-04
[31,] 2.249741e-04 4.139990e-05 9.865089e-04 1.718782e-05 5.387763e-04
[32,] 1.587894e-05 8.624014e-06 1.119310e-03 1.134579e-05 3.969918e-05
[33,] 1.800803e-04 4.653002e-05 1.125246e-03 4.399669e-05 1.524212e-03
[34,] 4.267870e-04 4.588911e-05 4.291522e-04 5.567332e-05 2.138627e-03
[35,] 4.324651e-04 5.316861e-05 1.038089e-04 1.425255e-05 1.432907e-03
[36,] 5.885362e-05 4.826796e-06 7.472901e-04 1.243221e-04 1.473431e-03
[37,] 6.250889e-04 9.169640e-05 9.708011e-04 4.191541e-05 1.715009e-03
[38,] 3.228941e-04 6.186522e-05 8.383760e-04 2.187042e-05 6.494301e-04
[39,] 5.125448e-04 2.152696e-05 3.887891e-04 8.292971e-05 1.214385e-03
[40,] 1.038949e-03 7.576684e-06 1.366558e-03 7.402885e-05 1.548314e-03
[41,] 5.391993e-04 3.511962e-06 1.090511e-03 4.083284e-05 2.167005e-03
[42,] 6.974675e-04 5.118660e-05 1.362145e-04 1.109420e-05 1.689793e-03
[43,] 3.360375e-04 9.617050e-06 2.387486e-04 1.078375e-05 1.761644e-03
[44,] 1.427088e-04 1.241470e-05 1.009412e-03 1.422948e-05 1.254804e-03
[45,] 5.088992e-04 8.982025e-06 5.293994e-05 2.655377e-06 3.131131e-03
[46,] 3.579290e-04 3.497599e-05 1.334221e-03 4.899144e-06 6.636150e-04
[47,] 4.371899e-05 3.435045e-05 1.399732e-03 3.099116e-05 1.603916e-04
[48,] 6.649643e-05 2.821105e-05 3.439807e-04 5.291322e-05 5.188143e-04
[49,] 1.083495e-04 4.178453e-05 3.516210e-04 2.224805e-05 1.866875e-03
[50,] 2.570965e-04 8.263130e-05 3.074313e-04 4.697678e-06 1.172151e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.944847e-04 1.950843e-04 6.576109e-04 2.522556e-04 6.628951e-05
 [3,] 2.557564e-05 4.359223e-04 1.312397e-03 5.219999e-04 1.646363e-04
 [4,] 2.603842e-06 1.760536e-04 9.932623e-04 5.901893e-05 3.507961e-04
 [5,] 4.726877e-05 1.987101e-04 8.747172e-05 2.499311e-04 7.555535e-06
 [6,] 5.774826e-06 2.940630e-05 2.682245e-04 1.070966e-04 1.287029e-04
 [7,] 2.785165e-04 3.647286e-05 1.304584e-04 6.025465e-04 9.374572e-05
 [8,] 2.542114e-05 1.159837e-03 1.034151e-03 6.208185e-04 7.643443e-05
 [9,] 7.418960e-04 4.818344e-04 1.505111e-05 4.605788e-04 6.313016e-05
[10,] 1.408522e-04 3.198379e-04 1.084303e-05 1.736124e-04 2.755387e-05
[11,] 9.986550e-05 3.119232e-04 5.586276e-05 6.989286e-04 7.285681e-04
[12,] 9.965173e-05 1.969339e-04 3.865952e-04 1.210019e-04 2.643788e-04
[13,] 8.994324e-05 8.602659e-04 1.327614e-03 5.604783e-05 2.969493e-05
[14,] 1.256993e-04 4.352060e-05 7.442492e-04 3.367927e-04 4.348864e-04
[15,] 1.226750e-04 3.539808e-04 5.514477e-04 7.407782e-05 1.171906e-04
[16,] 1.080263e-05 8.125080e-05 4.847544e-04 8.398735e-05 3.159616e-04
[17,] 2.079194e-04 3.425509e-04 1.030332e-04 1.659806e-05 8.653656e-05
[18,] 8.187099e-05 4.598215e-04 6.070669e-04 3.676000e-04 4.154953e-05
[19,] 1.542918e-04 2.073607e-05 8.988224e-04 1.885529e-04 7.691400e-06
[20,] 2.501854e-05 3.862981e-04 4.819831e-04 2.616654e-04 1.275815e-05
[21,] 3.331997e-04 8.334519e-07 1.655304e-04 3.015708e-04 1.178870e-04
[22,] 2.419861e-04 5.457955e-04 9.267861e-04 6.566789e-04 9.100624e-05
[23,] 1.661262e-04 1.692506e-04 2.816968e-04 6.565338e-04 4.108135e-05
[24,] 8.902388e-06 3.539476e-05 7.682260e-04 1.824856e-06 1.163864e-04
[25,] 1.097465e-04 1.327307e-05 1.276266e-03 3.089745e-04 1.846640e-05
[26,] 7.515001e-04 7.919506e-05 5.108426e-05 1.535602e-05 1.800166e-04
[27,] 1.796740e-04 4.412793e-04 1.939919e-05 4.819317e-05 1.713364e-04
[28,] 2.680424e-05 3.581403e-04 5.857236e-05 1.139001e-04 6.019261e-05
[29,] 3.272674e-05 1.984567e-04 3.446057e-04 3.481943e-05 1.125494e-04
[30,] 7.627406e-05 7.177942e-05 1.851758e-03 7.336950e-04 2.152460e-04
[31,] 8.945677e-06 6.373664e-04 7.958891e-04 1.347212e-03 1.198784e-04
[32,] 7.939928e-06 5.574707e-04 1.750376e-04 1.176890e-03 2.705215e-05
[33,] 2.338413e-04 6.547918e-05 1.566282e-05 1.331488e-04 1.171919e-04
[34,] 2.948246e-06 2.521604e-05 1.351230e-04 2.231434e-04 2.963626e-05
[35,] 4.451467e-05 1.378571e-04 1.038366e-03 9.787099e-05 1.054104e-05
[36,] 1.936317e-04 2.276717e-03 9.455485e-04 4.596288e-04 2.301043e-04
[37,] 1.090592e-04 3.356586e-04 7.415586e-05 1.818296e-03 2.753076e-05
[38,] 3.690598e-06 5.083462e-04 3.820937e-04 5.445252e-04 4.273078e-05
[39,] 3.314816e-05 1.151212e-04 2.519973e-04 2.989818e-05 2.940865e-05
[40,] 1.768948e-04 2.650676e-04 2.346713e-04 1.166020e-05 3.148780e-05
[41,] 6.868421e-05 7.173022e-05 4.075718e-05 1.822508e-05 1.250510e-04
[42,] 7.318410e-05 1.064409e-03 9.385049e-04 5.932706e-05 1.384189e-04
[43,] 4.196756e-04 9.780136e-04 1.013070e-03 2.591470e-04 1.726491e-04
[44,] 3.172926e-05 3.530751e-04 3.577495e-04 4.493741e-04 7.690391e-05
[45,] 8.972278e-05 1.728907e-04 8.655552e-04 5.024083e-04 1.752207e-05
[46,] 3.185453e-04 1.462920e-04 1.069365e-03 1.905956e-04 8.039676e-05
[47,] 1.022706e-04 8.613754e-04 9.341053e-04 2.600288e-05 3.205873e-04
[48,] 2.841630e-04 8.670742e-06 1.224743e-03 1.811131e-04 4.532898e-05
[49,] 3.072912e-05 2.691709e-04 7.373334e-04 1.117625e-04 1.521603e-04
[50,] 9.832665e-05 1.219022e-03 2.806689e-04 3.447189e-04 7.199402e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.467504e-06 1.047225e-04 2.888066e-04 7.551930e-05 2.222894e-04
 [3,] 1.233460e-04 5.122114e-05 9.536747e-06 2.524334e-05 1.469267e-04
 [4,] 9.682329e-05 1.132171e-05 1.937996e-04 1.742143e-05 1.533751e-04
 [5,] 2.393220e-04 2.678340e-04 3.299411e-04 7.560744e-05 7.518442e-04
 [6,] 6.153875e-05 7.912602e-05 3.328616e-04 1.935230e-04 4.243884e-05
 [7,] 5.906847e-05 3.494416e-04 1.156199e-04 1.456175e-05 5.810442e-05
 [8,] 1.434846e-05 8.036249e-05 1.027252e-04 7.104101e-05 3.696000e-05
 [9,] 3.598848e-04 5.347833e-05 2.534233e-04 4.375664e-05 6.102871e-05
[10,] 1.241780e-04 3.061810e-05 2.424557e-04 4.849871e-05 4.694033e-06
[11,] 5.284784e-07 6.030388e-04 2.496460e-06 8.209963e-05 4.647447e-05
[12,] 1.846005e-04 1.051430e-04 8.843586e-04 3.432668e-05 6.732481e-05
[13,] 4.717793e-05 3.951896e-07 8.065967e-05 3.350284e-04 1.305027e-04
[14,] 1.963043e-04 4.507451e-04 1.378196e-04 6.815100e-05 2.280973e-04
[15,] 6.405589e-05 2.421276e-04 1.184088e-05 1.314068e-04 4.890984e-04
[16,] 1.685052e-04 1.643554e-04 6.337450e-04 1.993353e-06 1.752211e-05
[17,] 5.866347e-04 1.293172e-04 6.670291e-05 2.855304e-05 3.731213e-04
[18,] 8.758303e-04 7.587745e-05 2.208400e-04 1.180396e-04 2.195050e-05
[19,] 6.152347e-05 3.605518e-04 2.680592e-04 4.743728e-05 8.420031e-05
[20,] 2.437224e-04 1.809237e-04 2.281083e-04 5.465322e-05 9.977564e-05
[21,] 3.561408e-04 3.317579e-05 1.399763e-04 1.590890e-05 5.977547e-05
[22,] 3.350474e-04 1.689160e-04 2.176542e-04 1.860706e-05 3.802200e-04
[23,] 2.172918e-04 2.502304e-04 1.054804e-04 1.216920e-04 1.827410e-04
[24,] 2.572133e-05 1.832820e-06 7.549761e-05 7.559276e-07 4.941816e-04
[25,] 1.114618e-04 1.921500e-04 5.619864e-04 3.081244e-04 1.062883e-05
[26,] 9.724170e-06 1.065538e-04 1.164654e-04 3.038467e-04 4.269295e-04
[27,] 2.018399e-04 3.832134e-05 4.604703e-04 1.791833e-05 7.445643e-05
[28,] 2.086801e-05 4.700507e-05 1.444889e-04 1.868971e-04 1.229816e-04
[29,] 4.132800e-06 2.114048e-04 1.495116e-04 9.895342e-06 1.039954e-04
[30,] 6.829695e-05 3.168502e-04 3.039653e-05 7.802920e-05 5.993129e-05
[31,] 4.816156e-05 4.801378e-05 3.616753e-04 7.922279e-05 2.706621e-04
[32,] 5.301266e-05 4.618998e-04 8.645304e-05 3.586144e-05 1.174358e-04
[33,] 9.195924e-05 4.688435e-04 8.985156e-05 2.177346e-05 3.895149e-04
[34,] 4.607667e-05 2.228915e-04 7.881688e-05 1.401104e-04 6.813750e-04
[35,] 4.064449e-05 1.219219e-04 5.796416e-04 1.134549e-04 2.202082e-04
[36,] 4.443658e-04 2.247667e-04 2.870445e-05 1.213385e-04 3.669416e-05
[37,] 3.483452e-04 8.990528e-05 1.273987e-04 2.767952e-05 2.170218e-04
[38,] 1.803214e-05 2.224725e-04 2.232752e-04 9.595690e-05 3.662913e-05
[39,] 2.467294e-04 2.561448e-04 5.152092e-04 2.066128e-04 5.798665e-04
[40,] 1.691549e-04 1.794230e-05 1.612242e-05 3.684785e-05 7.671057e-05
[41,] 7.595728e-05 1.446442e-04 5.515599e-04 4.201026e-05 1.285567e-06
[42,] 2.497025e-04 4.221747e-04 1.025485e-05 2.290508e-04 4.043453e-04
[43,] 5.309106e-05 4.534037e-05 2.942663e-04 3.511602e-05 3.710051e-05
[44,] 3.691102e-06 9.890181e-05 7.426871e-04 1.810495e-04 3.758910e-04
[45,] 2.374159e-05 1.567752e-04 1.748235e-04 6.103225e-04 6.791901e-04
[46,] 3.114346e-04 1.158730e-04 3.349415e-04 4.947663e-05 1.352213e-04
[47,] 1.635150e-04 6.469355e-05 2.060452e-05 3.225057e-05 4.305062e-05
[48,] 5.850534e-05 3.392415e-05 3.855194e-04 5.512246e-05 1.763969e-06
[49,] 3.184647e-04 7.634686e-05 2.311129e-04 7.156297e-05 9.876651e-05
[50,] 8.801449e-05 2.252999e-04 2.291288e-04 1.737318e-04 1.059527e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.458449e-05 7.754837e-05 1.813455e-04 3.746880e-04 6.691130e-05
 [3,] 1.443451e-05 5.272550e-04 2.931283e-04 4.823045e-04 1.637567e-04
 [4,] 1.052203e-04 1.391696e-03 1.843262e-04 2.559545e-04 1.695300e-04
 [5,] 3.174265e-06 1.131743e-04 3.210498e-04 2.650156e-04 6.500623e-05
 [6,] 5.250888e-06 7.483326e-05 6.355198e-05 2.046750e-04 1.450954e-04
 [7,] 7.671991e-07 7.671040e-05 4.981318e-05 6.756172e-04 1.752604e-04
 [8,] 2.631386e-05 4.440646e-05 2.016476e-04 2.195383e-04 9.204632e-04
 [9,] 6.806964e-05 1.818143e-05 4.404050e-05 1.334095e-04 3.794242e-04
[10,] 1.046924e-04 2.531045e-04 1.054639e-04 6.205590e-04 1.542308e-05
[11,] 1.052987e-04 7.675494e-05 6.685576e-05 2.196683e-05 3.533257e-05
[12,] 8.250353e-05 2.246946e-05 1.291336e-05 1.834438e-04 1.188134e-04
[13,] 3.455969e-06 2.386498e-04 5.643070e-04 6.344257e-04 1.042611e-04
[14,] 6.831925e-05 4.890262e-04 1.152226e-05 3.341663e-04 6.106253e-05
[15,] 8.208322e-06 3.041806e-04 1.141008e-04 3.140920e-04 7.493751e-05
[16,] 4.602303e-05 4.081545e-04 2.789501e-05 1.981772e-04 1.391005e-04
[17,] 3.484335e-06 8.787815e-05 1.042353e-04 1.835880e-04 1.637823e-04
[18,] 7.340307e-06 4.230924e-04 3.205751e-04 1.653188e-04 1.987240e-04
[19,] 1.742854e-06 1.314717e-04 1.046404e-04 8.431155e-05 3.801764e-06
[20,] 5.612906e-05 2.554822e-04 7.159573e-05 3.500609e-05 3.423460e-04
[21,] 7.206507e-05 3.202397e-04 2.009838e-04 1.996884e-04 2.759542e-04
[22,] 5.365522e-06 1.536085e-04 3.582934e-04 6.980086e-05 1.765671e-04
[23,] 1.013985e-04 1.320455e-04 6.633010e-05 4.102765e-04 6.967659e-05
[24,] 8.519412e-05 2.467475e-04 6.791025e-05 4.896294e-05 1.383811e-04
[25,] 4.776971e-05 2.137262e-04 1.294615e-04 1.701039e-04 4.981109e-05
[26,] 1.900322e-05 1.179513e-04 2.104762e-04 8.385568e-04 4.619076e-05
[27,] 3.047778e-05 3.180908e-04 1.442772e-04 1.651959e-04 1.993338e-05
[28,] 5.187606e-05 4.730664e-05 1.329977e-04 1.045380e-04 3.799721e-05
[29,] 8.886685e-05 9.444899e-05 3.928428e-05 4.160861e-04 5.455340e-04
[30,] 3.083210e-05 1.866703e-05 1.117994e-04 1.393826e-06 1.300675e-04
[31,] 1.209571e-06 1.201614e-04 2.637033e-04 2.156466e-05 7.348189e-05
[32,] 1.328963e-05 7.022872e-05 3.990306e-05 2.967947e-04 1.516242e-04
[33,] 3.195098e-05 1.145367e-04 1.513042e-04 3.932758e-05 2.098824e-04
[34,] 2.408671e-06 9.885070e-04 1.470627e-04 3.232995e-04 3.739284e-04
[35,] 4.551304e-05 1.333065e-04 1.886868e-04 3.994946e-04 8.628135e-05
[36,] 2.720126e-05 7.235967e-05 4.128102e-04 9.860379e-06 6.949521e-05
[37,] 4.081060e-05 3.864778e-05 9.183025e-05 8.635608e-05 6.511797e-05
[38,] 1.128749e-05 2.101973e-04 4.803799e-05 6.489048e-04 1.254656e-04
[39,] 5.237010e-05 1.127462e-04 2.799019e-05 8.865578e-05 1.862836e-04
[40,] 3.138387e-05 1.969024e-04 3.724872e-05 1.430399e-04 2.722503e-04
[41,] 1.385052e-04 6.539145e-05 8.737604e-05 3.930589e-05 6.582204e-05
[42,] 4.341214e-05 5.029459e-04 3.068801e-04 9.083981e-05 1.773510e-04
[43,] 4.387775e-05 3.449592e-05 2.105346e-05 3.496484e-04 6.666039e-05
[44,] 4.337611e-05 5.218927e-05 2.390327e-05 2.547223e-04 1.659205e-04
[45,] 5.878548e-05 2.260987e-04 9.430656e-06 7.347650e-05 5.693714e-05
[46,] 2.424916e-05 2.003388e-04 2.523216e-04 2.000380e-04 1.506029e-05
[47,] 4.245661e-05 4.896292e-04 1.292163e-04 7.718229e-05 4.951039e-05
[48,] 6.417945e-06 6.104726e-04 2.953223e-04 2.479899e-04 1.805928e-04
[49,] 9.169670e-05 3.214949e-04 1.247665e-05 5.640546e-04 2.697155e-05
[50,] 2.650655e-05 7.612923e-05 2.906630e-04 1.444310e-05 7.998644e-06
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.230661e-06 8.279003e-04 2.210291e-04 6.689000e-05 7.744690e-05
 [3,] 2.314927e-04 1.463011e-04 1.656248e-04 1.389699e-04 7.788388e-05
 [4,] 7.136793e-06 1.616951e-04 3.568807e-04 8.546242e-05 3.200464e-06
 [5,] 1.964541e-05 1.914768e-04 2.402703e-04 3.870559e-04 4.005727e-04
 [6,] 4.330539e-05 2.968178e-05 1.645261e-05 1.755914e-04 1.286903e-03
 [7,] 1.434207e-04 1.032486e-04 7.104869e-05 1.604401e-04 1.345860e-04
 [8,] 1.744855e-04 6.691214e-06 2.030532e-04 1.850692e-05 8.606323e-05
 [9,] 8.391411e-04 1.128245e-05 8.107085e-05 2.942477e-04 1.371871e-03
[10,] 1.642964e-04 6.769278e-05 1.260707e-05 7.683893e-05 3.053876e-04
[11,] 3.038814e-04 2.481850e-04 8.912771e-05 1.773968e-04 1.844959e-04
