$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.919808e-03 1.723617e-03 9.752408e-04 0.0013263938 4.421964e-04
 [7,] 1.416527e-04 1.682473e-04 2.165559e-03 0.0001594654 3.703216e-05
 [8,] 3.373689e-03 9.077972e-04 1.339879e-03 0.0034322810 6.678815e-04
 [9,] 1.303680e-03 3.467747e-03 1.692283e-04 0.0014478476 3.159290e-04
[10,] 5.711942e-05 1.236210e-03 7.897749e-04 0.0010456029 8.188716e-04
[11,] 3.686585e-04 7.800732e-04 3.521544e-04 0.0059054357 1.835479e-03
[12,] 2.093861e-03 9.662003e-04 1.214265e-03 0.0009587564 5.331028e-04
[13,] 1.346296e-03 4.251339e-04 3.275947e-04 0.0035742673 2.813672e-05
[14,] 3.839402e-04 1.113905e-03 2.310595e-03 0.0032533749 5.967878e-04
[15,] 1.297074e-03 2.767153e-03 1.160267e-06 0.0005742869 1.381182e-05
[16,] 5.382657e-04 4.453731e-03 3.635878e-05 0.0020574144 1.597598e-04
[17,] 4.387100e-05 6.579998e-03 1.187299e-03 0.0001303169 2.234054e-04
[18,] 3.328018e-04 2.380696e-03 8.878157e-04 0.0007639824 2.615926e-05
[19,] 3.358007e-05 4.874902e-04 1.766846e-03 0.0032867801 3.268830e-04
[20,] 1.004312e-04 3.223400e-04 6.134886e-04 0.0014517043 8.634374e-04
[21,] 1.549200e-04 4.142631e-03 7.704688e-04 0.0019072066 4.876085e-04
[22,] 4.109733e-04 4.933296e-03 2.108088e-04 0.0018678075 7.487458e-04
[23,] 8.276328e-04 8.938386e-04 2.805692e-04 0.0007547368 2.385124e-04
[24,] 7.240915e-04 2.813485e-03 2.322349e-04 0.0017757115 1.586760e-04
[25,] 4.894849e-04 7.748116e-04 2.158726e-04 0.0052494824 2.727844e-04
[26,] 6.409131e-04 4.763875e-04 1.601910e-03 0.0002356764 1.028706e-03
[27,] 1.084321e-04 6.501037e-04 5.070075e-05 0.0044975892 3.243248e-04
[28,] 2.402565e-04 1.284210e-03 1.354654e-03 0.0020897626 6.537091e-04
[29,] 9.358927e-04 1.494380e-03 1.525466e-04 0.0040269264 1.966455e-04
[30,] 1.321049e-03 1.159498e-03 1.787382e-03 0.0006634362 3.197733e-04
[31,] 6.134649e-04 1.181010e-03 1.539253e-03 0.0010873636 7.178677e-05
[32,] 2.172895e-03 9.991716e-04 4.431729e-04 0.0042814773 3.698527e-04
[33,] 6.332674e-05 2.199495e-03 1.590549e-03 0.0034791212 1.253676e-03
[34,] 3.138118e-04 2.863157e-03 2.462099e-03 0.0004842281 9.744723e-04
[35,] 1.838978e-04 1.330894e-03 1.984388e-03 0.0008450540 3.378153e-04
[36,] 1.725788e-04 3.709093e-03 8.757811e-04 0.0050987106 1.183177e-03
[37,] 3.280752e-04 4.045264e-05 4.888562e-04 0.0022378713 3.667306e-04
[38,] 8.480504e-05 7.736707e-04 1.245508e-04 0.0005477067 1.160842e-04
[39,] 5.140138e-04 2.009185e-03 3.757481e-04 0.0005342992 6.866155e-04
[40,] 2.301988e-03 1.786475e-03 1.410904e-04 0.0025130245 1.505282e-04
[41,] 1.062933e-03 1.181476e-03 5.681171e-05 0.0037686592 7.331434e-04
[42,] 1.274201e-03 8.665588e-04 3.359020e-03 0.0002962155 4.904109e-04
[43,] 1.491919e-03 1.216308e-04 4.294935e-05 0.0013137422 4.514551e-04
[44,] 1.520110e-04 4.520134e-04 1.483200e-03 0.0033218070 7.824355e-05
[45,] 8.137039e-04 1.028306e-03 6.142968e-04 0.0007445285 6.050537e-04
[46,] 6.313690e-04 2.695502e-03 1.534318e-03 0.0007516914 9.554637e-04
[47,] 1.416270e-03 1.171152e-03 2.388221e-03 0.0013096637 1.243499e-03
[48,] 1.112901e-03 5.272213e-04 8.288526e-04 0.0004439575 9.577578e-05
[49,] 8.084285e-04 8.043421e-04 4.391194e-04 0.0032665291 7.094091e-04
[50,] 1.835148e-03 3.632744e-04 3.461204e-03 0.0033749398 3.377980e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.0000000000 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 0.0021418822 7.344925e-04 1.617492e-05 0.0009680010 4.953046e-04
 [3,] 0.0020442250 1.679371e-03 2.250946e-05 0.0009264565 6.639324e-04
 [4,] 0.0012185723 3.059804e-03 1.670337e-05 0.0009389946 3.095561e-05
 [5,] 0.0003536507 2.614566e-03 1.593784e-04 0.0008626209 5.686659e-04
 [6,] 0.0001171203 2.833316e-04 3.256140e-06 0.0009717269 3.578151e-04
 [7,] 0.0013779263 1.408465e-03 3.777472e-05 0.0009489800 3.295275e-04
 [8,] 0.0009389056 4.500126e-05 1.583367e-05 0.0009285085 3.111210e-05
 [9,] 0.0020831725 4.668273e-05 3.658868e-05 0.0009238030 1.833417e-04
[10,] 0.0016268196 1.283494e-03 3.388124e-05 0.0009806897 1.634926e-04
[11,] 0.0013400364 1.875839e-03 1.982280e-04 0.0006981218 1.490177e-04
[12,] 0.0002625325 1.485473e-03 8.093313e-05 0.0008767922 2.222977e-05
[13,] 0.0002006117 1.398765e-04 1.012074e-04 0.0008710135 3.542390e-05
[14,] 0.0017955167 2.212474e-04 1.010521e-04 0.0008420948 3.258330e-04
[15,] 0.0014708002 2.816337e-03 6.331254e-05 0.0008986840 1.160409e-03
[16,] 0.0022437642 2.067709e-04 3.625936e-05 0.0009732862 6.858274e-05
[17,] 0.0016876225 1.070359e-04 3.928597e-05 0.0009383483 6.196586e-05
[18,] 0.0023335011 1.032482e-03 2.943950e-05 0.0009719328 1.585642e-04
[19,] 0.0019106834 1.187997e-04 5.543912e-05 0.0009397838 4.733432e-04
[20,] 0.0002370736 7.367313e-04 4.531739e-05 0.0009381879 4.263033e-05
[21,] 0.0049748496 1.027542e-03 1.144113e-04 0.0007937151 4.204927e-04
[22,] 0.0021419494 3.598267e-04 1.036065e-04 0.0008293936 2.088249e-04
[23,] 0.0003655255 2.227218e-03 7.453261e-05 0.0008719016 8.193319e-04
[24,] 0.0017213197 2.855918e-04 2.171613e-04 0.0007161714 1.305181e-04
[25,] 0.0007731327 2.127612e-04 3.203663e-05 0.0009570906 5.761843e-04
[26,] 0.0006613324 4.692413e-04 1.521417e-04 0.0008050939 1.134420e-04
[27,] 0.0004504089 9.755030e-05 3.494363e-05 0.0009580638 4.479386e-05
[28,] 0.0004668626 1.145386e-04 2.233801e-05 0.0009662303 4.321271e-04
[29,] 0.0002033383 2.145121e-04 1.333354e-04 0.0008771741 9.818463e-05
[30,] 0.0011502345 2.987724e-04 1.108339e-05 0.0008984094 3.278496e-05
[31,] 0.0002685688 4.726141e-03 1.179733e-04 0.0008392778 1.891498e-04
[32,] 0.0025270943 3.594313e-04 8.506827e-07 0.0009531562 1.731378e-04
[33,] 0.0005625622 1.616161e-04 1.242055e-04 0.0007959027 8.804782e-04
[34,] 0.0006255982 2.749108e-04 2.396313e-04 0.0007737034 2.275743e-04
[35,] 0.0011300310 1.954062e-03 1.164857e-04 0.0009081832 3.132533e-04
[36,] 0.0009409750 1.215311e-03 1.930825e-04 0.0008007174 1.974714e-04
[37,] 0.0007676376 4.627518e-03 7.071897e-05 0.0008672738 3.418321e-05
[38,] 0.0027865471 1.840038e-03 4.118730e-05 0.0009492919 1.504399e-03
[39,] 0.0048305420 1.211157e-04 1.210353e-04 0.0008340788 1.289501e-04
[40,] 0.0009563680 9.608894e-04 2.610471e-05 0.0008496375 1.935660e-04
[41,] 0.0047883266 5.803887e-04 1.553130e-04 0.0008114304 2.349732e-04
[42,] 0.0010138342 1.239195e-03 5.192268e-05 0.0009014510 1.162855e-03
[43,] 0.0010513281 8.228811e-04 2.030269e-05 0.0008875578 6.131380e-04
[44,] 0.0016194800 6.362097e-04 2.718402e-05 0.0009706009 4.327774e-04
[45,] 0.0015041869 1.819423e-03 2.288833e-05 0.0009509317 4.428366e-04
[46,] 0.0003751278 3.582840e-04 1.356257e-05 0.0009501305 8.672991e-04
[47,] 0.0014467123 1.587458e-04 5.243903e-06 0.0009027530 6.932994e-05
[48,] 0.0058477035 1.042097e-03 5.868940e-05 0.0009663113 4.388781e-04
[49,] 0.0014250262 8.408158e-04 2.911924e-05 0.0009116768 5.331359e-04
[50,] 0.0011104827 1.668898e-07 7.428956e-05 0.0009289316 1.191311e-03
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.686460e-04 1.627395e-05 2.018173e-04 5.782056e-07 2.342207e-03
 [3,] 1.839861e-04 1.371371e-05 1.656287e-03 2.647287e-05 1.532963e-03
 [4,] 3.387870e-04 1.880982e-05 1.278330e-03 2.013596e-05 1.121077e-03
 [5,] 5.862089e-04 3.317490e-05 1.064609e-03 3.209639e-05 1.505230e-03
 [6,] 7.605984e-05 6.635789e-05 1.319378e-03 6.641004e-06 7.963276e-05
 [7,] 5.154829e-04 9.617993e-05 8.154591e-04 8.936254e-05 6.137735e-04
 [8,] 1.572090e-04 6.997069e-06 5.678781e-05 1.335958e-05 3.749998e-03
 [9,] 1.248825e-04 3.211002e-05 2.894105e-04 1.625596e-05 1.860999e-03
[10,] 6.550292e-04 9.484423e-05 2.131193e-03 1.615313e-05 9.427714e-04
[11,] 4.188859e-04 2.154662e-05 1.963347e-04 4.357943e-05 1.413765e-03
[12,] 2.849208e-05 2.762030e-05 3.791337e-04 5.788614e-06 1.643825e-03
[13,] 1.023573e-03 4.574459e-05 1.458028e-03 9.606676e-06 1.490863e-03
[14,] 2.534205e-04 2.514242e-05 9.200792e-04 4.522747e-05 8.027990e-04
[15,] 3.879994e-04 1.085853e-05 1.387273e-03 4.369589e-05 9.980346e-04
[16,] 1.816577e-03 5.110468e-05 3.219996e-04 1.536269e-05 1.352720e-04
[17,] 7.585805e-05 6.131760e-05 1.349442e-03 5.270337e-05 6.765523e-04
[18,] 7.540307e-04 5.936866e-06 6.703214e-04 5.191488e-05 2.829639e-03
[19,] 1.919518e-03 2.194526e-05 1.999264e-04 1.136171e-05 3.937195e-04
[20,] 2.624809e-04 4.303284e-05 2.260824e-03 3.124056e-05 2.932715e-04
[21,] 1.294061e-03 9.188385e-05 1.252178e-04 1.732573e-05 2.370283e-05
[22,] 6.137944e-04 3.591601e-06 1.713569e-04 7.950338e-05 1.559448e-03
[23,] 2.567665e-04 8.101264e-06 8.287093e-04 3.224030e-05 5.625504e-04
[24,] 8.019183e-05 1.087441e-04 6.698072e-04 2.063649e-05 2.404493e-03
[25,] 6.939703e-06 6.222200e-05 1.070088e-03 6.611419e-05 3.451583e-04
[26,] 1.398775e-04 7.103327e-06 1.631832e-03 3.416244e-06 8.856202e-04
[27,] 7.059730e-04 4.530853e-05 2.422959e-04 7.614269e-06 2.133227e-03
[28,] 6.896565e-04 2.530739e-05 4.290410e-04 4.894620e-06 1.072278e-03
[29,] 3.065119e-03 7.433964e-06 5.964443e-04 3.469693e-05 1.623141e-04
[30,] 3.920922e-04 8.112554e-06 2.699603e-03 2.667823e-06 5.279395e-04
[31,] 8.327186e-05 2.215729e-05 4.385639e-04 3.130130e-05 2.542990e-03
[32,] 1.564320e-04 3.981262e-05 2.389597e-03 1.939942e-05 3.381885e-04
[33,] 5.303543e-05 2.330252e-06 9.971793e-05 2.227816e-05 2.327574e-03
[34,] 4.826351e-05 2.500792e-05 9.587375e-04 3.486568e-05 1.509120e-04
[35,] 3.782890e-04 1.924235e-05 1.608093e-03 9.604781e-06 1.632552e-03
[36,] 5.190361e-04 2.170378e-05 1.595574e-03 6.217679e-06 1.059728e-04
[37,] 1.571126e-04 2.222014e-05 9.799725e-04 3.948823e-05 8.348199e-04
[38,] 2.405604e-04 3.300867e-05 4.432512e-04 3.594229e-05 1.067753e-03
[39,] 7.351397e-04 3.198432e-05 9.470402e-04 3.338022e-05 1.692224e-03
[40,] 1.652862e-05 7.596507e-06 7.009751e-04 1.208254e-05 2.026897e-03
[41,] 1.377998e-04 2.817301e-05 2.734880e-04 4.574973e-05 1.284515e-03
[42,] 4.762930e-04 5.205190e-05 5.323187e-04 4.286281e-05 1.330127e-04
[43,] 5.604222e-04 2.129528e-05 1.144311e-03 2.202882e-05 1.915694e-03
[44,] 1.064405e-05 6.448149e-05 4.982062e-05 8.827906e-05 2.267140e-03
[45,] 2.694360e-04 1.818264e-06 8.372794e-04 3.900635e-05 7.663144e-04
[46,] 4.085144e-04 5.582650e-05 3.499421e-04 7.667975e-05 1.387293e-03
[47,] 1.682029e-04 4.382078e-05 1.596759e-03 1.169811e-05 1.076668e-03
[48,] 1.457421e-04 1.131434e-04 1.543691e-03 3.622805e-05 1.330011e-03
[49,] 1.951213e-04 5.917352e-05 1.269446e-03 9.388634e-05 7.930768e-04
[50,] 1.523885e-04 9.239084e-06 1.164835e-03 3.252795e-05 8.389862e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.580368e-05 1.393855e-04 5.707332e-04 5.776124e-05 2.393039e-04
 [3,] 1.230267e-04 7.359692e-05 3.577417e-04 7.814151e-05 3.226886e-05
 [4,] 3.307288e-05 2.949484e-04 6.197193e-04 1.208740e-04 1.407589e-04
 [5,] 2.793127e-04 1.076863e-04 6.919082e-05 1.838901e-04 1.369750e-04
 [6,] 9.601144e-05 3.078109e-06 9.643608e-04 1.725449e-04 2.297506e-04
 [7,] 6.447801e-04 2.623227e-03 4.044949e-04 1.626244e-04 2.206645e-05
 [8,] 7.766663e-06 6.265651e-04 7.066649e-04 1.180788e-04 2.627947e-06
 [9,] 2.901448e-04 1.991721e-04 5.859283e-04 9.138121e-06 1.235741e-05
[10,] 1.487529e-04 2.076407e-04 8.011835e-04 1.205253e-04 3.322809e-04
[11,] 3.163718e-05 3.502362e-04 2.627060e-04 3.617328e-04 4.483832e-05
[12,] 7.908413e-05 5.179871e-04 1.622350e-05 7.031171e-04 2.052819e-04
[13,] 2.865035e-05 2.922757e-04 5.791776e-04 1.098183e-04 9.908253e-05
[14,] 1.090600e-04 8.243966e-05 8.638355e-04 5.638586e-04 3.783669e-05
[15,] 1.218462e-06 3.351248e-04 8.706987e-04 3.103710e-04 4.583776e-05
[16,] 2.552446e-04 6.981206e-05 3.311201e-04 2.347308e-04 7.818390e-05
[17,] 6.158043e-04 1.927419e-04 2.313731e-04 4.473366e-04 6.887199e-05
[18,] 5.681043e-05 2.967186e-04 6.724599e-05 5.295004e-04 1.859547e-04
[19,] 3.449700e-05 1.832526e-05 1.410584e-03 6.476407e-04 6.889574e-05
[20,] 7.070459e-05 7.254357e-04 3.045628e-04 1.462000e-05 1.170840e-06
[21,] 1.603522e-05 1.115380e-04 1.187534e-03 3.583581e-05 8.749387e-05
[22,] 2.257202e-04 1.608846e-04 2.662469e-04 1.499194e-04 1.496924e-04
[23,] 2.346312e-05 5.197429e-04 1.956190e-03 1.375087e-05 1.901412e-04
[24,] 1.305474e-04 7.552474e-04 5.422701e-05 5.472136e-04 6.374435e-04
[25,] 4.955546e-04 6.922404e-04 7.039777e-04 2.008913e-04 6.399531e-05
[26,] 1.859130e-04 1.909101e-04 1.777343e-05 2.613999e-05 7.009285e-05
[27,] 3.012882e-04 3.610136e-04 4.362186e-04 4.335918e-04 1.216843e-05
[28,] 4.123641e-04 3.697106e-05 1.136005e-04 2.023833e-04 6.692897e-05
[29,] 1.791315e-04 5.104526e-04 4.131820e-05 4.628044e-04 6.071947e-05
[30,] 3.679024e-05 1.382299e-04 1.633154e-04 3.281736e-04 5.841029e-05
[31,] 9.727736e-05 4.948105e-05 1.111603e-04 7.179445e-04 5.922355e-05
[32,] 1.168909e-05 1.660099e-04 2.384236e-04 1.764070e-04 5.765693e-05
[33,] 7.462975e-05 1.365943e-05 2.531762e-04 1.533452e-04 3.140573e-04
[34,] 3.845423e-05 8.095317e-04 1.101530e-04 3.332019e-04 3.161273e-04
[35,] 1.254630e-04 7.297435e-05 3.334832e-05 2.871745e-04 1.938865e-04
[36,] 3.502440e-05 1.019696e-04 1.816428e-03 1.140123e-04 4.937944e-04
[37,] 1.085651e-04 7.995529e-05 8.589628e-05 2.497968e-04 6.215730e-04
[38,] 3.634415e-05 3.989610e-05 9.950948e-04 1.694917e-04 1.432916e-04
[39,] 3.032508e-04 4.864192e-04 5.169276e-04 4.939364e-05 3.975945e-04
[40,] 6.387896e-05 3.335954e-04 7.231329e-04 1.213114e-04 1.087312e-04
[41,] 3.489126e-05 1.001525e-04 1.867844e-03 4.089634e-04 3.378188e-04
[42,] 6.948119e-05 7.896285e-04 1.376332e-03 2.067335e-04 2.713526e-05
[43,] 3.239332e-05 5.345995e-04 2.167236e-04 3.529080e-05 2.518948e-04
[44,] 3.668849e-06 6.704089e-04 1.627570e-03 7.857924e-05 7.792498e-05
[45,] 1.568733e-04 8.485247e-05 6.041067e-04 3.150718e-05 2.051608e-04
[46,] 3.072661e-05 1.372940e-04 1.178226e-03 2.225983e-04 3.338558e-05
[47,] 2.068390e-04 3.173596e-04 2.065914e-04 1.955613e-04 1.583891e-04
[48,] 6.499810e-05 2.693765e-04 4.046690e-04 8.040442e-05 4.438564e-05
[49,] 4.286740e-04 1.121954e-06 8.106590e-04 1.563423e-04 1.401351e-04
[50,] 1.826611e-04 1.165008e-03 4.375363e-04 6.269224e-04 6.459632e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.240613e-05 6.072107e-05 3.734941e-04 5.831503e-06 2.916068e-05
 [3,] 6.471894e-05 4.745198e-05 5.266673e-04 1.199470e-04 1.450438e-04
 [4,] 4.282618e-05 2.328368e-05 3.812995e-04 1.471694e-04 6.172627e-06
 [5,] 2.489977e-04 3.768654e-04 7.391037e-05 6.747142e-05 1.778055e-04
 [6,] 2.691959e-04 2.458143e-05 9.854570e-05 1.451823e-05 2.481281e-04
 [7,] 8.141393e-06 4.467830e-05 1.292603e-04 3.748299e-04 4.187239e-04
 [8,] 6.307593e-05 9.176828e-04 1.216433e-04 6.736350e-05 2.196550e-04
 [9,] 1.448863e-04 3.699577e-04 1.082468e-03 1.085592e-04 4.893297e-04
[10,] 1.216718e-04 1.984165e-04 1.190235e-04 1.667500e-04 1.013441e-04
[11,] 1.041320e-04 2.320760e-05 4.656441e-06 1.522374e-04 1.108254e-04
[12,] 1.643415e-05 4.479326e-04 2.011654e-04 4.307398e-04 5.678724e-05
[13,] 1.053844e-04 2.493872e-05 3.224104e-04 1.335709e-04 4.054546e-04
[14,] 6.408343e-05 6.095428e-04 1.106518e-04 2.134543e-05 6.058091e-04
[15,] 1.629520e-04 6.365613e-05 4.433589e-05 8.357819e-05 3.823757e-04
[16,] 6.414559e-07 9.937706e-05 3.388076e-04 1.697292e-05 2.924233e-04
[17,] 9.272343e-06 2.212724e-04 1.167910e-03 4.166118e-04 9.322766e-04
[18,] 1.444180e-04 1.770122e-04 1.414599e-04 1.623862e-05 1.079692e-04
[19,] 1.950603e-04 1.493355e-04 5.944735e-05 3.815731e-06 3.442056e-04
[20,] 1.407684e-05 5.793755e-05 4.832544e-04 1.068557e-04 1.724407e-04
[21,] 7.503475e-05 2.114751e-04 3.126597e-05 1.230728e-04 4.490616e-05
[22,] 4.689906e-05 2.000481e-05 9.089120e-05 1.743421e-04 1.045645e-05
[23,] 9.670917e-05 1.286387e-04 1.709390e-04 1.120967e-04 1.242130e-06
[24,] 5.199186e-06 1.407503e-04 2.617361e-06 3.264128e-05 6.666548e-07
[25,] 4.648607e-04 1.332115e-04 9.574608e-05 3.290740e-05 2.453563e-04
[26,] 3.094208e-04 1.969100e-04 1.242736e-04 8.416544e-05 5.659578e-05
[27,] 2.790476e-05 2.433662e-06 1.235600e-04 1.534131e-04 3.529065e-04
[28,] 9.222319e-05 4.489443e-05 1.191816e-04 2.900583e-05 2.126127e-04
[29,] 9.086553e-05 1.261473e-04 1.129274e-04 4.614732e-05 8.174411e-06
[30,] 1.168263e-04 1.280132e-04 3.954287e-04 1.448755e-04 2.581289e-04
[31,] 2.247448e-04 6.980677e-06 6.378468e-04 1.117314e-04 4.240557e-05
[32,] 8.512425e-05 3.981309e-05 4.230204e-05 1.417361e-04 2.413011e-04
[33,] 2.882407e-04 2.992762e-05 2.556135e-04 8.484853e-05 3.928311e-05
[34,] 1.197137e-04 6.246009e-04 4.559829e-04 2.094761e-05 9.626955e-05
[35,] 1.639150e-05 3.902594e-05 2.996808e-04 1.855952e-04 7.009850e-04
[36,] 2.232742e-04 1.863233e-05 1.031348e-04 3.261378e-04 3.541858e-05
[37,] 2.579803e-04 3.605542e-07 2.200138e-04 9.246733e-05 1.985569e-04
[38,] 1.073642e-05 3.784951e-04 8.493448e-05 2.851138e-05 7.367755e-05
[39,] 2.313996e-04 2.670045e-04 4.365041e-05 8.370692e-05 1.171112e-04
[40,] 8.286994e-06 1.038166e-04 7.920974e-05 1.489994e-04 1.903969e-05
[41,] 3.020492e-04 1.165475e-04 1.213832e-05 5.454075e-05 2.293031e-05
[42,] 3.721782e-05 3.682857e-04 2.297223e-04 1.346615e-05 2.734438e-05
[43,] 2.471453e-04 2.423254e-05 6.566073e-04 1.378139e-04 7.679984e-05
[44,] 1.279284e-04 5.958857e-05 3.159987e-04 4.940405e-05 2.983616e-04
[45,] 4.067643e-05 9.096241e-05 1.980531e-04 1.040645e-04 7.496607e-05
[46,] 1.913969e-04 2.268634e-05 2.836327e-05 1.001935e-04 3.629497e-05
[47,] 5.792304e-05 1.883043e-04 2.498022e-04 1.648707e-05 4.215893e-04
[48,] 3.077739e-04 6.258856e-04 5.885221e-05 8.255120e-05 2.653684e-05
[49,] 2.861913e-04 2.385755e-04 8.492442e-05 3.176842e-04 1.483772e-04
[50,] 3.368197e-05 6.283381e-06 9.803497e-05 1.110633e-05 2.833459e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.117951e-05 4.891380e-05 9.250759e-04 2.446524e-05 7.910208e-05
 [3,] 6.190969e-06 4.473392e-04 8.865479e-05 8.894368e-05 2.458255e-04
 [4,] 4.101827e-05 8.203940e-05 2.105062e-04 1.122173e-04 6.001446e-05
 [5,] 4.373349e-06 4.320366e-04 5.978505e-05 7.478613e-04 1.404166e-04
 [6,] 1.789702e-05 2.004449e-04 1.616655e-04 1.349942e-04 6.172942e-05
 [7,] 7.090343e-05 5.574636e-05 1.097976e-04 2.015433e-04 2.259517e-04
 [8,] 1.323473e-04 2.965017e-04 8.524410e-07 1.716774e-04 1.653292e-04
 [9,] 4.221663e-06 2.984509e-04 3.037322e-05 1.819962e-04 2.749207e-04
[10,] 1.044916e-04 2.235901e-04 3.408597e-04 2.539607e-04 2.906010e-05
[11,] 5.369218e-05 3.541756e-05 1.324545e-04 1.776552e-05 1.918843e-04
[12,] 4.333653e-06 1.377547e-04 2.127552e-04 2.610187e-04 1.403353e-04
[13,] 5.794094e-05 1.375403e-04 1.017149e-04 2.169124e-04 4.056344e-06
[14,] 1.240010e-06 8.810820e-05 1.331620e-05 7.909878e-04 3.584037e-04
[15,] 5.311954e-05 1.446688e-04 6.442724e-06 2.691325e-04 2.943071e-04
[16,] 3.120907e-05 5.004396e-05 4.444580e-04 5.105008e-05 2.338551e-04
[17,] 4.519882e-05 2.315328e-04 5.964879e-05 3.651721e-05 6.463711e-05
[18,] 2.064384e-05 3.418825e-04 2.012027e-04 6.795277e-05 5.071171e-04
[19,] 2.027774e-05 2.785411e-04 2.416701e-05 2.996159e-05 5.087901e-04
[20,] 6.803811e-07 1.108055e-04 1.125542e-04 8.520427e-05 3.696875e-06
[21,] 3.719552e-06 1.412483e-04 3.233016e-05 1.881826e-05 9.186789e-05
[22,] 1.253104e-05 1.414202e-04 1.567890e-04 3.773545e-05 6.029016e-05
[23,] 5.127012e-05 4.577431e-04 2.616554e-04 8.637455e-04 1.117320e-04
[24,] 2.856904e-05 1.098289e-05 9.736153e-05 9.049261e-06 5.241401e-05
[25,] 7.944914e-05 8.576935e-05 3.200919e-06 7.371991e-04 2.054128e-04
[26,] 1.900393e-05 4.268998e-05 2.488447e-04 5.781544e-04 5.700165e-05
[27,] 1.547989e-04 9.308253e-06 1.037936e-04 3.709587e-04 1.687734e-04
[28,] 5.529094e-05 3.938764e-04 1.817201e-04 1.303686e-04 7.270156e-05
[29,] 3.194563e-05 4.251890e-05 1.935418e-04 6.291386e-05 3.651005e-04
[30,] 6.581064e-06 5.870718e-05 3.762160e-05 1.434489e-05 2.972102e-04
[31,] 1.463118e-04 6.660387e-04 1.299407e-04 3.052315e-05 2.729663e-04
[32,] 5.313926e-05 5.914460e-04 6.529467e-05 5.355255e-05 1.871377e-04
[33,] 6.685926e-05 4.549260e-05 2.258542e-04 4.563537e-05 1.404734e-04
[34,] 9.267249e-05 8.224306e-05 2.672151e-06 8.921209e-05 3.635134e-04
[35,] 1.939123e-04 1.692183e-04 2.782656e-04 1.748814e-04 1.496658e-04
[36,] 7.072118e-05 4.132840e-05 4.217404e-04 1.063437e-04 3.320904e-04
[37,] 1.772686e-05 6.035981e-05 2.250707e-04 1.525117e-04 1.152171e-05
[38,] 3.020694e-05 4.688107e-04 2.403592e-05 6.147800e-04 8.622222e-05
[39,] 1.575333e-04 5.589490e-05 1.004902e-04 2.623222e-04 3.981983e-05
[40,] 5.839170e-05 6.416664e-04 1.740992e-04 1.885942e-04 1.928033e-04
[41,] 9.966423e-05 1.402617e-04 5.095419e-05 1.334008e-04 6.961871e-05
[42,] 1.069501e-04 1.234996e-04 9.530293e-05 4.415645e-04 2.803129e-04
[43,] 4.004787e-05 7.715841e-05 1.515415e-04 5.495821e-04 4.877935e-04
[44,] 5.114009e-05 3.991166e-05 3.078278e-04 1.226929e-04 9.288955e-05
[45,] 3.802856e-05 5.062975e-05 1.271331e-05 1.091281e-04 6.312206e-04
[46,] 8.844353e-06 1.070626e-04 1.138590e-04 2.540810e-04 6.678124e-05
[47,] 4.359368e-05 7.348014e-04 7.496067e-06 1.252487e-04 1.391362e-04
[48,] 9.129277e-06 5.881557e-04 2.193901e-05 2.440370e-06 3.192836e-04
[49,] 6.677162e-05 6.991778e-05 1.569377e-04 2.919959e-05 3.623881e-05
[50,] 2.004034e-05 2.416082e-04 8.871787e-05 5.960720e-04 5.253147e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.856803e-04 2.045015e-04 5.830575e-05 1.950025e-04 1.431330e-04
 [3,] 1.859853e-04 2.023209e-04 4.668738e-06 2.254228e-04 1.052280e-03
 [4,] 9.455940e-05 8.065951e-05 1.267371e-04 7.879420e-07 1.349851e-04
 [5,] 2.610776e-04 9.265396e-05 6.064686e-05 2.645242e-04 1.746862e-05
 [6,] 2.635226e-04 1.447406e-04 2.489415e-04 5.218026e-05 5.458809e-04
 [7,] 2.087440e-04 2.457045e-04 5.120116e-05 4.167067e-05 3.206505e-04
 [8,] 2.250294e-04 2.765326e-04 1.637552e-04 5.089177e-06 6.010343e-05
 [9,] 2.274746e-04 2.388499e-04 1.880258e-04 1.623774e-04 1.826298e-03
[10,] 3.073371e-05 3.920506e-04 8.789786e-05 1.410075e-04 7.948061e-05
[11,] 5.158486e-05 1.827409e-04 7.178077e-08 7.298610e-05 1.233625e-03
[12,] 6.891974e-05 1.027125e-04 2.509395e-05 3.504328e-04 2.725432e-04
[13,] 2.009487e-05 3.124438e-05 7.246887e-05 3.950804e-05 2.529708e-04
