$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.802044e-04 2.525509e-03 2.359148e-03 1.703992e-04 5.198458e-04
 [7,] 1.111147e-03 1.431524e-03 6.183539e-04 6.592414e-04 3.969308e-05
 [8,] 1.252784e-03 3.574952e-03 5.633545e-04 1.615053e-04 1.339866e-03
 [9,] 9.250944e-04 1.866497e-03 1.903435e-03 1.101340e-04 2.666055e-05
[10,] 3.489082e-04 9.051162e-04 7.152749e-04 2.288267e-04 4.647687e-04
[11,] 7.394900e-04 6.218933e-06 1.771989e-03 4.527507e-03 3.295625e-04
[12,] 5.283008e-04 1.057717e-03 8.850321e-04 3.145989e-03 9.471477e-05
[13,] 1.301515e-04 1.899707e-04 2.364086e-03 1.186488e-03 4.867381e-04
[14,] 5.290926e-04 1.772871e-04 1.596047e-03 4.357263e-03 1.977560e-05
[15,] 2.153038e-03 4.849986e-04 4.042522e-03 3.120727e-04 1.735707e-04
[16,] 6.293535e-04 1.232368e-03 8.638017e-04 3.528068e-04 1.082773e-03
[17,] 8.620629e-04 4.421190e-03 4.700602e-04 5.222638e-04 1.775958e-04
[18,] 2.567354e-03 1.874111e-03 1.731082e-04 2.536526e-03 1.786974e-04
[19,] 2.811591e-05 4.387470e-05 2.128719e-03 8.406877e-04 2.689404e-04
[20,] 7.730487e-05 3.948326e-04 1.550341e-03 5.509796e-04 7.772924e-05
[21,] 2.421997e-04 1.213200e-03 3.296667e-03 3.694251e-04 3.006616e-04
[22,] 3.306444e-04 4.274837e-03 8.716734e-04 1.184009e-03 6.825740e-04
[23,] 5.586076e-04 4.652978e-03 5.235198e-04 1.830741e-03 1.522144e-03
[24,] 1.338884e-04 9.049609e-04 1.455940e-04 4.608757e-03 1.227053e-03
[25,] 7.245086e-04 1.782958e-04 1.969738e-04 2.639575e-03 3.555361e-04
[26,] 2.760057e-04 2.946120e-03 6.730356e-04 3.316328e-03 4.389025e-04
[27,] 1.803140e-03 1.439684e-04 2.744600e-05 2.034463e-03 6.657521e-04
[28,] 1.098439e-03 1.988524e-03 1.570202e-03 1.111778e-03 3.720328e-04
[29,] 3.548631e-03 1.524906e-04 9.008122e-04 8.922074e-04 1.074158e-04
[30,] 1.610416e-03 4.919836e-04 8.366595e-04 2.062986e-03 2.750896e-05
[31,] 6.266218e-04 2.654185e-03 2.039591e-04 4.201934e-04 1.214249e-04
[32,] 1.490005e-03 4.491978e-04 1.089562e-03 4.244137e-03 2.728940e-04
[33,] 2.142520e-03 8.655272e-04 8.041691e-04 2.231587e-04 8.228013e-04
[34,] 8.663866e-04 1.930116e-03 8.638582e-04 2.977599e-03 8.438935e-05
[35,] 6.166716e-04 5.216619e-04 9.749036e-04 1.002104e-03 1.256023e-03
[36,] 3.948063e-04 2.064225e-04 1.404033e-03 8.553014e-04 4.108067e-04
[37,] 1.073039e-04 1.035508e-03 1.468284e-03 1.876142e-04 4.754480e-04
[38,] 9.113776e-04 1.348981e-03 7.630711e-04 1.969347e-04 1.718799e-05
[39,] 1.188822e-04 2.750808e-04 1.382261e-03 5.603508e-03 4.918834e-05
[40,] 5.365263e-04 8.956503e-04 1.877568e-03 1.001465e-03 1.361088e-04
[41,] 3.205868e-04 1.098925e-03 1.408043e-03 4.325943e-04 4.480794e-04
[42,] 1.065089e-03 8.342520e-04 2.242299e-04 3.703375e-03 1.089319e-04
[43,] 6.729299e-04 2.035755e-03 1.328180e-03 8.256183e-05 5.127499e-04
[44,] 1.423458e-03 6.897509e-04 4.367311e-03 1.335296e-03 8.541268e-05
[45,] 1.259444e-03 1.793612e-03 3.541140e-04 2.489002e-03 8.499334e-04
[46,] 4.097615e-04 1.457114e-03 8.685438e-04 1.752701e-03 9.156010e-05
[47,] 1.680620e-04 3.459755e-05 9.555871e-04 1.179573e-03 5.209560e-04
[48,] 3.692332e-04 8.458837e-04 6.551414e-04 4.376544e-04 1.131337e-04
[49,] 1.697004e-03 5.377885e-05 1.492469e-05 1.867935e-04 1.303082e-04
[50,] 4.207139e-04 7.756674e-05 8.374052e-04 1.106439e-03 2.284371e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.096140e-03 2.102651e-03 2.692512e-05 0.0009508519 6.610799e-04
 [3,] 5.425772e-04 1.562637e-05 4.634529e-05 0.0009165126 4.334110e-04
 [4,] 2.981527e-04 6.362643e-04 6.237578e-05 0.0009224781 5.157482e-04
 [5,] 2.084663e-04 3.440482e-04 6.404097e-06 0.0009808297 1.587161e-04
 [6,] 2.095675e-03 6.461403e-04 9.452810e-05 0.0009088391 2.543903e-04
 [7,] 7.643714e-04 1.629365e-03 6.711480e-05 0.0008862764 1.025685e-04
 [8,] 8.329764e-04 5.542254e-04 1.088173e-04 0.0008667577 9.073819e-04
 [9,] 5.533967e-05 2.085588e-04 1.250214e-05 0.0009910358 3.355597e-04
[10,] 2.666884e-04 1.447288e-03 8.773531e-06 0.0008762083 7.878697e-05
[11,] 8.009749e-04 9.945894e-05 2.787265e-05 0.0008988401 3.092694e-04
[12,] 2.165247e-04 9.598571e-04 2.246886e-04 0.0007641153 8.026120e-04
[13,] 9.413708e-04 1.975516e-03 6.216892e-05 0.0008830407 1.935910e-04
[14,] 2.794815e-03 5.975550e-05 3.861130e-05 0.0008673447 1.151154e-03
[15,] 3.950649e-04 4.122430e-04 7.996221e-05 0.0009097461 1.302874e-04
[16,] 7.113997e-03 7.961172e-04 3.940633e-06 0.0009771288 7.876019e-04
[17,] 1.474165e-03 2.890285e-04 5.997941e-05 0.0009170481 5.944721e-04
[18,] 9.566999e-04 1.293698e-04 1.979072e-05 0.0010077542 5.041983e-05
[19,] 2.985800e-03 2.687276e-03 2.834561e-05 0.0009136511 5.191509e-04
[20,] 1.591979e-03 5.447896e-03 2.574090e-05 0.0009933124 4.648150e-05
[21,] 2.538108e-03 2.332543e-03 8.617769e-05 0.0008908433 3.385026e-04
[22,] 1.625802e-03 8.415175e-04 1.208582e-04 0.0008787385 2.594536e-05
[23,] 2.789516e-03 2.964196e-04 1.204126e-05 0.0010050997 3.976635e-04
[24,] 2.499194e-04 2.073759e-03 5.343851e-05 0.0008588084 2.282275e-04
[25,] 1.662322e-03 7.213709e-05 2.713053e-05 0.0009013593 1.196817e-03
[26,] 3.592329e-03 1.181894e-03 5.964397e-05 0.0009031808 5.427321e-04
[27,] 7.593282e-05 1.900157e-04 3.257037e-04 0.0006583402 3.070965e-06
[28,] 7.388804e-04 4.320985e-04 9.804115e-05 0.0007572398 6.482065e-04
[29,] 2.302654e-04 2.270050e-03 1.430654e-05 0.0010126840 1.049454e-04
[30,] 9.672283e-05 7.745368e-04 1.236118e-04 0.0008292130 8.574740e-05
[31,] 5.569057e-04 1.692629e-03 6.841262e-05 0.0009442635 2.822129e-04
[32,] 3.005396e-03 1.464639e-03 5.919586e-05 0.0009504363 7.766856e-04
[33,] 2.129138e-03 4.419439e-04 1.418343e-04 0.0007994657 9.030937e-05
[34,] 9.612235e-04 1.568123e-03 2.898251e-05 0.0009702587 3.478996e-04
[35,] 3.276532e-03 4.866501e-04 1.928892e-05 0.0009410977 1.235922e-04
[36,] 1.263643e-03 1.891830e-03 5.275728e-05 0.0009396279 1.708200e-04
[37,] 2.814422e-03 1.128814e-03 1.052967e-04 0.0008985962 4.293373e-04
[38,] 2.964086e-04 2.347285e-03 1.945798e-06 0.0009208292 1.432992e-04
[39,] 1.651048e-04 1.104049e-04 1.444595e-05 0.0009437415 1.917989e-05
[40,] 3.538347e-03 1.043590e-04 3.350346e-05 0.0009861710 4.943286e-04
[41,] 2.139356e-03 5.991310e-04 5.620751e-05 0.0008737673 1.130479e-03
[42,] 1.069861e-03 7.694501e-04 8.191420e-06 0.0009429387 7.563317e-05
[43,] 5.243499e-04 4.157213e-04 1.696261e-05 0.0009586325 3.519038e-05
[44,] 6.822191e-04 6.209242e-04 2.924575e-05 0.0009024575 5.557584e-04
[45,] 1.944825e-03 9.301877e-07 2.897388e-05 0.0009575877 2.423667e-05
[46,] 7.987894e-04 1.765138e-03 4.583068e-05 0.0009701700 3.696298e-04
[47,] 8.232901e-04 8.158673e-05 3.476364e-05 0.0009569047 1.716766e-04
[48,] 1.536560e-03 3.192180e-04 5.103282e-05 0.0009280516 1.538428e-03
[49,] 5.369135e-04 6.466583e-04 1.195027e-04 0.0008713618 3.379151e-06
[50,] 7.302326e-06 4.335563e-04 3.073228e-05 0.0009631282 1.658941e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 9.052588e-04 3.373040e-07 2.036433e-04 6.298750e-06 1.941015e-03
 [3,] 4.804934e-05 2.400875e-05 6.108818e-04 4.389654e-06 7.729126e-04
 [4,] 9.589263e-04 1.518692e-05 1.930698e-04 7.828586e-06 1.455896e-03
 [5,] 3.525528e-04 4.523619e-05 9.180568e-04 2.145473e-05 8.211828e-04
 [6,] 7.254322e-04 2.635444e-05 7.698293e-04 2.585875e-05 7.097263e-04
 [7,] 7.321245e-04 3.597687e-06 1.568400e-03 3.413203e-05 1.366568e-03
 [8,] 6.586403e-04 5.113279e-05 1.968442e-04 8.398510e-05 1.923625e-03
 [9,] 1.991393e-06 5.777636e-05 4.723020e-04 2.521752e-05 1.478982e-03
[10,] 2.965654e-04 3.160557e-05 8.856071e-04 2.989961e-05 1.329623e-03
[11,] 3.575758e-04 3.267795e-05 9.596670e-05 3.268213e-05 6.341590e-04
[12,] 6.106598e-06 2.909652e-06 1.959149e-03 2.894529e-05 1.168455e-04
[13,] 6.474921e-04 3.315046e-05 5.692526e-04 7.901801e-06 3.008191e-03
[14,] 1.805579e-03 9.330786e-05 2.239553e-04 8.469980e-05 1.110467e-03
[15,] 1.030676e-03 1.419157e-05 4.944984e-04 1.185591e-04 1.563308e-03
[16,] 9.867879e-04 1.229495e-05 1.594760e-03 3.324194e-05 1.591037e-05
[17,] 3.043052e-04 7.716319e-06 1.890857e-05 4.091222e-05 6.760685e-04
[18,] 2.285760e-04 2.060306e-05 8.870563e-04 1.533915e-05 2.085826e-03
[19,] 8.247655e-04 1.518335e-04 3.809188e-04 4.813790e-05 1.300173e-03
[20,] 8.770874e-05 1.196681e-05 1.755445e-03 5.943461e-06 1.803732e-03
[21,] 2.629703e-04 9.814429e-06 4.925162e-05 3.448067e-05 1.204651e-03
[22,] 1.800445e-04 1.272091e-04 1.711574e-03 1.965205e-05 6.435442e-05
[23,] 6.424965e-05 1.535740e-04 1.859063e-03 1.306827e-04 1.004337e-03
[24,] 4.141025e-04 5.635475e-05 1.728807e-04 7.985626e-05 2.826719e-03
[25,] 2.620217e-04 2.768710e-06 7.388520e-04 7.312216e-06 4.139352e-04
[26,] 3.392743e-04 1.567389e-05 4.754590e-04 1.097869e-07 6.123614e-04
[27,] 1.614990e-04 4.118477e-05 9.455957e-04 1.433208e-05 1.446842e-03
[28,] 3.674978e-05 4.549216e-05 1.239098e-03 4.766717e-07 1.493441e-04
[29,] 3.090816e-04 3.127280e-05 9.152552e-04 2.261678e-05 2.149843e-03
[30,] 2.718654e-04 9.890970e-05 2.022090e-03 6.241374e-05 5.581753e-05
[31,] 1.348067e-05 3.826845e-05 2.427971e-04 2.040193e-05 1.712902e-03
[32,] 1.881644e-04 2.548044e-05 1.811292e-03 5.148085e-05 1.501727e-03
[33,] 4.860263e-05 3.498734e-06 8.245706e-05 1.264158e-05 2.814917e-03
[34,] 5.745045e-05 6.798724e-06 1.554444e-03 7.270184e-06 1.066230e-03
[35,] 8.327761e-05 3.035893e-05 1.147847e-03 4.916374e-05 1.239969e-03
[36,] 1.664295e-04 1.202123e-05 4.547747e-04 1.125651e-05 2.703468e-03
[37,] 5.214808e-04 2.205199e-05 8.267180e-04 7.377662e-05 2.532209e-03
[38,] 2.166204e-05 3.844428e-05 9.960423e-04 3.885742e-05 1.332785e-03
[39,] 5.447982e-04 6.718293e-05 1.362259e-04 7.274318e-05 1.131721e-03
[40,] 3.580660e-04 1.489220e-05 8.834427e-04 2.618814e-06 2.088450e-04
[41,] 1.028402e-04 6.143876e-06 5.180490e-04 2.183826e-05 7.101115e-04
[42,] 2.720630e-04 2.827669e-06 1.754259e-03 2.929661e-05 2.581708e-04
[43,] 1.337442e-03 9.674760e-06 7.894287e-04 1.539678e-05 1.125912e-03
[44,] 8.735962e-05 2.937537e-06 9.602177e-04 3.331143e-05 3.421339e-04
[45,] 5.414898e-04 2.340591e-05 6.272801e-04 2.380403e-05 9.013313e-04
[46,] 7.701666e-04 1.878077e-05 1.218321e-03 2.007700e-06 4.106226e-04
[47,] 5.718414e-04 1.816751e-05 1.666644e-03 6.859614e-05 1.020458e-03
[48,] 5.362293e-05 1.497454e-05 1.177229e-04 3.748783e-05 8.456993e-04
[49,] 8.369736e-04 2.715817e-05 8.128082e-04 7.382706e-05 2.094517e-03
[50,] 5.388907e-04 1.056534e-04 1.102204e-03 7.573229e-06 2.325832e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.921246e-04 9.572720e-04 3.344879e-04 6.471282e-05 4.093062e-05
 [3,] 4.338708e-04 6.529308e-05 1.591874e-03 5.366495e-04 8.139716e-05
 [4,] 2.557012e-04 1.605548e-08 7.587774e-04 6.719305e-04 2.838496e-04
 [5,] 1.266756e-04 2.683711e-04 1.057612e-03 1.138539e-04 6.692562e-04
 [6,] 7.859340e-06 2.050862e-03 3.984314e-04 1.388091e-04 7.314862e-05
 [7,] 6.530820e-05 1.890011e-04 1.514823e-04 7.607026e-05 2.048780e-04
 [8,] 1.246017e-04 5.332208e-04 2.006766e-04 1.951548e-04 7.762914e-05
 [9,] 2.914922e-05 7.705192e-05 4.227917e-04 2.245819e-04 2.804224e-04
[10,] 1.624382e-04 2.145905e-04 3.044670e-04 2.682435e-05 2.163023e-04
[11,] 8.203490e-05 3.709205e-04 5.703588e-04 1.084432e-04 1.413916e-04
[12,] 1.394217e-04 6.013426e-04 6.453034e-04 2.170862e-04 1.801671e-05
[13,] 1.333802e-04 2.466833e-04 7.946316e-05 1.256509e-04 6.920620e-04
[14,] 1.424342e-05 3.531269e-04 1.158965e-04 9.574577e-04 5.249550e-04
[15,] 1.673904e-04 3.871737e-04 2.270002e-04 1.160786e-04 8.095971e-05
[16,] 5.040287e-05 6.305154e-04 8.456158e-04 5.928965e-04 2.938892e-04
[17,] 1.999387e-04 6.952565e-04 1.238398e-03 4.557441e-04 1.480786e-04
[18,] 1.768814e-04 2.304381e-04 1.660501e-03 1.769282e-04 5.858697e-05
[19,] 2.267924e-05 1.567158e-04 7.147956e-04 1.522246e-03 4.046407e-04
[20,] 8.594789e-05 4.490070e-05 8.271326e-05 4.683395e-04 2.306479e-05
[21,] 7.943530e-05 2.633674e-04 9.285064e-04 1.216560e-04 1.200433e-04
[22,] 2.254047e-05 1.285415e-03 3.537328e-04 7.257773e-05 1.989317e-04
[23,] 4.665297e-06 9.009816e-04 5.496794e-05 6.517176e-04 2.205297e-05
[24,] 5.163271e-05 3.332800e-05 2.467699e-04 4.235352e-05 2.763784e-04
[25,] 4.913792e-05 4.928238e-04 1.112052e-03 7.877159e-06 1.004713e-04
[26,] 2.137913e-04 7.836923e-04 1.132761e-04 3.034069e-04 1.081407e-05
[27,] 4.301572e-04 5.922577e-04 5.451374e-05 9.755019e-05 3.065254e-04
[28,] 1.805344e-05 3.316729e-04 1.629055e-03 2.215628e-04 5.071749e-05
[29,] 9.241902e-05 5.799413e-05 4.943797e-04 3.771250e-05 2.151602e-05
[30,] 1.203215e-05 4.153044e-05 7.694252e-04 1.060048e-05 1.123181e-04
[31,] 4.178839e-05 2.732247e-05 9.133646e-04 1.985826e-05 2.037744e-04
[32,] 4.252711e-05 3.289112e-04 2.433772e-05 6.763153e-05 2.791686e-04
[33,] 1.546696e-04 3.374549e-04 6.558780e-04 4.550911e-05 6.417942e-05
[34,] 4.553463e-05 1.142775e-04 9.223260e-05 2.752718e-04 2.153665e-04
[35,] 1.513753e-04 5.955112e-04 9.439138e-04 1.189052e-04 1.062128e-04
[36,] 5.083098e-05 1.070324e-04 5.242317e-04 3.118180e-04 5.108391e-05
[37,] 2.219614e-04 1.662998e-04 7.321947e-05 6.895432e-04 1.061954e-04
[38,] 1.597125e-04 6.860419e-05 1.049106e-03 8.321448e-05 1.421181e-04
[39,] 5.547235e-06 2.713043e-04 2.226705e-05 7.597373e-04 2.405648e-04
[40,] 2.325407e-04 2.674225e-05 5.709178e-04 1.834074e-05 1.164155e-04
[41,] 7.962630e-05 1.349522e-04 1.091673e-03 5.992171e-04 4.457934e-04
[42,] 1.018217e-04 8.503619e-04 1.385082e-04 4.521110e-05 4.378169e-05
[43,] 1.175742e-04 5.229132e-05 6.811801e-04 1.699731e-04 1.385394e-04
[44,] 1.105934e-04 6.578637e-04 2.205485e-04 2.591020e-05 1.201351e-04
[45,] 2.377361e-04 4.031537e-04 1.860201e-04 4.239792e-04 8.359595e-04
[46,] 6.885034e-05 3.210934e-05 1.126217e-04 6.312855e-04 1.055243e-05
[47,] 4.077392e-04 3.574928e-04 1.622137e-04 3.532024e-04 1.738511e-04
[48,] 1.191261e-04 3.497482e-04 5.134596e-04 1.109142e-04 1.856157e-05
[49,] 5.563454e-05 2.589476e-04 1.267405e-05 1.164840e-04 1.691335e-04
[50,] 1.741436e-04 3.002432e-05 2.140772e-04 2.902787e-04 2.129414e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.200895e-06 5.981631e-06 2.902266e-04 1.348162e-04 4.197555e-05
 [3,] 3.412320e-04 1.051280e-04 8.451265e-04 6.790291e-05 2.356290e-04
 [4,] 2.289199e-05 6.035580e-05 3.254265e-04 1.925088e-05 2.157104e-05
 [5,] 2.139536e-05 1.539911e-05 2.131290e-04 2.010911e-04 5.813006e-04
 [6,] 1.205050e-04 3.414884e-05 1.046193e-04 8.887973e-05 4.777395e-04
 [7,] 2.426121e-05 5.033994e-05 3.331857e-04 2.147419e-05 2.766561e-05
 [8,] 5.339058e-04 2.888010e-04 1.221165e-04 2.003571e-05 2.938500e-04
 [9,] 2.150166e-04 5.114019e-05 2.041497e-04 2.604789e-04 1.322179e-04
[10,] 9.828826e-05 6.608303e-05 4.311355e-04 3.474792e-05 2.458768e-05
[11,] 1.250509e-04 1.197477e-04 9.965481e-05 3.711296e-04 1.305926e-05
[12,] 1.885849e-04 2.205083e-04 4.081806e-05 6.930586e-06 1.077877e-04
[13,] 9.037192e-05 3.511777e-05 2.847509e-04 9.348071e-05 9.129577e-05
[14,] 3.536690e-06 1.172950e-04 4.245271e-04 6.043055e-06 1.045512e-04
[15,] 1.623807e-04 4.206893e-04 1.742065e-04 1.383773e-04 1.187181e-04
[16,] 8.685990e-05 2.162224e-04 2.809703e-04 2.181228e-05 8.081733e-05
[17,] 1.727679e-04 3.897902e-05 1.227876e-04 1.503024e-04 3.399260e-04
[18,] 5.280466e-04 1.670177e-04 8.665395e-05 1.646985e-04 3.100086e-04
[19,] 2.141991e-04 2.197940e-05 4.118711e-05 2.594740e-04 3.402686e-04
[20,] 7.918870e-05 6.622283e-05 8.349465e-05 2.062618e-04 6.881718e-05
[21,] 1.784169e-04 1.326798e-04 1.023699e-04 7.026402e-05 2.666300e-05
[22,] 1.693655e-04 2.075082e-04 2.301807e-04 3.284016e-05 5.990272e-05
[23,] 4.007843e-06 5.771135e-04 2.259545e-04 1.001893e-04 1.749815e-04
[24,] 3.581650e-04 7.909563e-05 5.786670e-04 6.657329e-05 8.658168e-05
[25,] 2.365043e-04 3.073499e-04 6.732960e-05 1.680329e-05 1.930777e-04
[26,] 2.910868e-04 1.442889e-05 3.593191e-05 7.343577e-05 8.062701e-06
[27,] 1.258765e-04 2.356119e-04 7.051207e-05 6.951285e-05 3.524869e-04
[28,] 5.115782e-04 2.662593e-04 2.866349e-04 3.677702e-05 2.060704e-05
[29,] 2.464941e-05 2.951033e-05 6.638310e-05 1.817939e-04 3.472251e-04
[30,] 3.572008e-06 1.112567e-04 2.178935e-04 2.131267e-04 3.455718e-05
[31,] 1.780377e-04 6.220120e-05 6.781299e-04 1.257925e-05 3.852750e-04
[32,] 2.752511e-04 2.580669e-04 4.469317e-04 1.006293e-04 1.247409e-04
[33,] 9.119976e-05 3.713898e-04 1.903456e-04 8.170622e-05 8.647549e-07
[34,] 9.135821e-05 1.154291e-04 4.656924e-05 7.042899e-05 2.606418e-04
[35,] 1.366930e-05 2.501851e-04 4.750239e-04 2.362844e-05 7.568757e-05
[36,] 1.828546e-04 1.624115e-04 1.270024e-04 1.773692e-04 2.572952e-04
[37,] 1.098525e-04 2.343847e-04 7.321853e-05 1.027003e-04 5.749512e-05
[38,] 1.209108e-04 2.132301e-05 1.640983e-04 9.040262e-05 4.693059e-04
[39,] 4.185636e-04 1.350522e-04 1.491519e-04 1.880144e-04 7.927752e-05
[40,] 1.318222e-05 2.777224e-04 4.376685e-04 1.953046e-05 1.978804e-04
[41,] 1.635485e-05 7.213921e-05 1.042501e-04 4.051255e-05 1.947870e-05
[42,] 4.257242e-05 4.568198e-04 9.532200e-05 1.118399e-04 1.633918e-04
[43,] 7.066298e-05 4.897550e-05 1.298156e-05 2.544135e-05 5.083231e-04
[44,] 9.887911e-05 2.236862e-04 1.385228e-04 7.084910e-05 8.358691e-05
[45,] 3.730055e-05 6.468319e-05 3.537451e-05 1.007419e-04 1.419100e-04
[46,] 2.885918e-06 1.754020e-04 8.913284e-04 6.333892e-05 7.438553e-05
[47,] 2.385279e-04 2.877583e-05 2.347526e-04 3.585418e-04 1.612503e-04
[48,] 2.703694e-06 1.066942e-05 6.781927e-04 1.183148e-04 2.736899e-05
[49,] 5.388085e-05 2.549199e-04 1.193345e-04 1.915147e-04 1.433012e-05
[50,] 6.483229e-05 5.212857e-05 2.227702e-04 2.007134e-04 1.216421e-03
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.137743e-05 9.826533e-05 5.658653e-04 6.044288e-05 4.311950e-05
 [3,] 5.141976e-07 1.684724e-04 9.043245e-06 2.409786e-04 3.860153e-05
 [4,] 2.005059e-05 1.047203e-04 1.792063e-04 7.848259e-04 2.622456e-04
 [5,] 4.457830e-05 6.982549e-04 9.022713e-05 3.117133e-04 1.441468e-04
 [6,] 1.629183e-05 7.145288e-04 2.718795e-04 2.002591e-04 1.341190e-04
 [7,] 2.038454e-05 1.177680e-03 8.651480e-05 3.268288e-04 6.279370e-04
 [8,] 6.584944e-05 3.128307e-04 1.626801e-04 1.724565e-04 1.376773e-05
 [9,] 2.455313e-05 1.277626e-04 9.080030e-05 2.833670e-04 3.411524e-04
[10,] 3.623762e-06 1.143224e-04 2.430145e-04 8.064557e-06 2.192472e-05
[11,] 1.576117e-05 2.690026e-04 1.146773e-04 3.379881e-05 1.375077e-04
[12,] 5.314043e-05 1.341812e-04 7.982629e-05 1.914839e-04 3.195688e-04
[13,] 1.070766e-05 1.978945e-04 4.910219e-04 8.033022e-04 1.585165e-04
[14,] 8.305176e-06 6.776163e-05 1.287597e-04 1.206117e-04 1.793977e-04
[15,] 6.115944e-05 9.264134e-04 1.445474e-04 1.981044e-04 1.025005e-04
[16,] 1.157616e-05 1.201988e-03 2.661038e-04 1.763163e-05 1.902145e-04
[17,] 1.980460e-05 9.788851e-06 7.333918e-06 4.477660e-05 7.816538e-05
[18,] 2.637295e-05 1.466514e-04 2.760928e-04 1.223187e-04 3.766530e-05
[19,] 3.478257e-06 7.988779e-05 2.717017e-05 2.595705e-05 2.193672e-06
[20,] 1.087554e-04 1.316652e-04 3.434019e-05 2.082643e-04 8.280690e-05
[21,] 1.574019e-07 5.360463e-05 1.051137e-04 2.404447e-04 4.335591e-04
[22,] 3.790891e-05 1.995848e-04 3.909618e-04 1.304658e-04 1.093858e-04
[23,] 5.650731e-06 2.076270e-04 1.151653e-04 1.587487e-04 1.658514e-04
[24,] 1.953527e-05 2.105228e-04 1.057103e-04 2.960484e-04 7.863624e-05
[25,] 2.047192e-05 8.932598e-06 1.424178e-04 2.686720e-04 1.532856e-04
[26,] 2.489184e-05 1.228375e-05 1.579557e-04 3.783519e-04 2.524705e-04
[27,] 1.841410e-05 1.235272e-05 6.785164e-05 2.116743e-04 1.153693e-04
[28,] 1.347204e-05 4.688249e-04 1.643463e-04 5.694655e-04 2.146413e-04
[29,] 1.430221e-05 2.344232e-04 2.554595e-04 1.851973e-04 4.623856e-05
[30,] 9.212286e-05 1.058374e-03 6.676865e-05 2.935149e-04 3.188606e-05
[31,] 2.887981e-05 6.512798e-05 7.250068e-05 1.651123e-04 4.145994e-05
[32,] 3.077092e-05 3.177812e-05 6.164755e-04 3.099405e-04 4.296881e-04
[33,] 2.343404e-06 2.607943e-04 4.534577e-05 9.069750e-05 1.191290e-04
[34,] 5.964702e-06 7.658778e-04 1.689212e-04 1.839842e-04 1.146029e-04
[35,] 6.148212e-06 2.724289e-04 1.312125e-04 1.085305e-04 3.621661e-05
[36,] 8.321609e-05 9.094943e-05 1.188554e-04 5.743742e-04 8.481812e-05
[37,] 2.905753e-05 6.577644e-05 1.320780e-05 2.500214e-04 1.244169e-05
[38,] 6.346689e-05 2.244271e-04 1.261542e-04 4.860839e-04 7.942246e-05
[39,] 3.958645e-06 6.628240e-05 3.042167e-05 1.450794e-04 2.218039e-05
[40,] 4.384036e-05 1.940705e-04 1.032660e-04 1.013462e-04 1.718495e-04
[41,] 3.764170e-06 5.845663e-04 3.782990e-04 5.789469e-05 1.518412e-05
[42,] 9.305493e-05 3.297105e-04 2.957522e-04 2.269330e-04 2.640230e-05
[43,] 1.950439e-05 1.226738e-04 2.676475e-04 4.302419e-04 5.538728e-05
[44,] 3.108325e-05 2.594804e-05 2.406824e-05 1.390529e-05 1.230741e-04
[45,] 1.307578e-05 1.785069e-04 3.263331e-05 2.192687e-04 1.772833e-04
[46,] 7.063568e-05 1.266198e-04 1.769351e-05 9.438959e-05 1.725945e-04
[47,] 1.118663e-04 4.896059e-04 3.306650e-04 9.938049e-05 9.175974e-05
[48,] 1.322226e-05 1.919917e-04 1.030503e-05 1.952729e-04 1.329727e-05
[49,] 8.565320e-05 2.130641e-04 3.963157e-05 8.763364e-05 4.860891e-05
[50,] 1.292996e-04 5.070199e-04 7.462285e-05 1.338829e-04 1.753922e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.334236e-04 7.317561e-05 8.202885e-07 1.040695e-04 1.471963e-05
 [3,] 1.133323e-04 3.014882e-04 4.955605e-05 4.486283e-04 3.068573e-04
 [4,] 5.919259e-05 2.413991e-05 1.011423e-04 2.193344e-04 7.780569e-06
 [5,] 1.429717e-05 1.194730e-04 2.633393e-05 8.355565e-05 1.126492e-04
 [6,] 3.162567e-04 4.440828e-04 2.339646e-04 3.013026e-06 2.038666e-04
 [7,] 2.630289e-05 5.788025e-05 1.614467e-04 5.062805e-05 8.011521e-05
 [8,] 1.259354e-05 8.784458e-05 1.900931e-04 4.562958e-05 4.784253e-04
 [9,] 2.918917e-06 6.067174e-05 2.458533e-04 7.951479e-05 3.005677e-04
[10,] 6.915642e-04 4.596343e-06 1.113086e-04 2.859755e-04 2.341235e-04
[11,] 6.346224e-04 3.096752e-05 9.541129e-05 2.339117e-04 5.862506e-04
