$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.152376e-03 3.034579e-04 4.986526e-04 0.0014218410 4.529114e-04
 [8,] 5.821557e-04 7.476475e-04 1.220467e-03 0.0001735990 1.035439e-03
 [9,] 5.716609e-04 1.540675e-03 7.998456e-04 0.0021061992 6.432548e-05
[10,] 1.196283e-03 9.608760e-04 1.311027e-03 0.0007592918 1.036704e-04
[11,] 8.931542e-04 2.374512e-03 1.349470e-03 0.0030972699 2.173261e-04
[12,] 1.352000e-03 1.852949e-03 2.266795e-04 0.0054069001 8.059044e-04
[13,] 4.432606e-04 1.887443e-03 1.365215e-03 0.0034792524 2.904731e-04
[14,] 2.242319e-03 3.136950e-04 3.359049e-04 0.0024401466 1.413556e-04
[15,] 3.626755e-03 3.688539e-04 1.508961e-03 0.0001863620 3.967443e-04
[16,] 1.717065e-03 5.483720e-04 4.267635e-04 0.0016004899 7.390190e-04
[17,] 1.647945e-03 1.150399e-04 2.760738e-04 0.0076662094 2.565990e-06
[18,] 1.395052e-03 1.215233e-03 6.322761e-04 0.0010933182 7.951736e-04
[19,] 7.757644e-04 2.532502e-04 2.034785e-03 0.0016584044 8.642750e-05
[20,] 1.083235e-03 2.503910e-04 9.346914e-04 0.0014021938 1.894691e-05
[21,] 2.733083e-04 2.639641e-03 9.375461e-04 0.0005451211 8.915317e-05
[22,] 4.709701e-04 2.689482e-03 1.537122e-03 0.0009483406 7.686794e-04
[23,] 3.498753e-04 1.502033e-03 6.384917e-05 0.0004969527 5.521059e-04
[24,] 7.047296e-04 1.354205e-03 4.441938e-04 0.0041484008 1.197393e-03
[25,] 8.105215e-04 4.391667e-03 3.107800e-04 0.0006878215 6.598143e-04
[26,] 1.222671e-03 2.556110e-03 1.962236e-04 0.0031996307 5.415862e-04
[27,] 8.733291e-04 1.197099e-03 8.725447e-04 0.0002777204 4.987882e-04
[28,] 9.919803e-04 7.167048e-04 8.180322e-04 0.0007458459 1.327744e-05
[29,] 3.259015e-04 4.818695e-04 2.845204e-04 0.0016200840 1.712771e-04
[30,] 2.069427e-04 1.356274e-03 2.633511e-03 0.0026659978 4.908544e-04
[31,] 9.129509e-04 7.410893e-04 1.695045e-05 0.0028018555 2.003426e-04
[32,] 9.773982e-04 2.080331e-03 1.855996e-03 0.0010130901 2.417042e-04
[33,] 1.709282e-03 1.148785e-04 3.523877e-03 0.0007628736 3.223302e-04
[34,] 1.659426e-03 7.429460e-04 1.250285e-04 0.0059614202 9.339090e-04
[35,] 9.967844e-04 1.252596e-04 2.201034e-04 0.0019278913 3.497477e-05
[36,] 8.760445e-05 1.563963e-03 6.700258e-04 0.0039571375 8.331396e-04
[37,] 3.038203e-03 2.380364e-03 1.185729e-03 0.0018276704 1.164064e-03
[38,] 9.377687e-04 2.450730e-04 6.381821e-04 0.0012909435 2.765438e-04
[39,] 3.326397e-04 2.499864e-04 1.910975e-03 0.0007691974 3.848551e-05
[40,] 4.428864e-05 1.584301e-05 7.709643e-04 0.0044271307 2.116521e-04
[41,] 5.951106e-04 2.739033e-03 9.258445e-04 0.0019320585 1.160107e-04
[42,] 1.775617e-03 5.772043e-04 1.435142e-03 0.0006777651 1.472486e-04
[43,] 9.450041e-05 1.111970e-04 1.392859e-04 0.0013605465 4.134030e-04
[44,] 3.110796e-05 1.076613e-03 9.051435e-04 0.0008003772 2.980590e-04
[45,] 6.091515e-04 4.510142e-03 2.262300e-03 0.0008624441 1.249850e-04
[46,] 1.621063e-04 2.669624e-03 1.359257e-03 0.0002720523 5.818574e-04
[47,] 5.568141e-04 1.015064e-03 8.990486e-04 0.0019709421 1.065664e-03
[48,] 3.653886e-04 1.011021e-03 9.140397e-05 0.0022711642 3.003461e-04
[49,] 1.322198e-03 1.596472e-03 2.610090e-04 0.0002492288 1.414095e-04
[50,] 3.299533e-05 2.983942e-04 1.914704e-03 0.0029591696 3.145075e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.286358e-03 4.331281e-04 2.979082e-05 0.0009779266 8.408017e-05
 [3,] 2.481087e-03 2.480265e-03 2.721996e-05 0.0009867724 3.572575e-04
 [4,] 3.015463e-03 6.777482e-04 6.089996e-05 0.0009020188 6.361905e-05
 [5,] 4.484153e-04 8.702658e-05 1.425811e-04 0.0008385653 8.042660e-04
 [6,] 2.054106e-03 9.935205e-04 1.622845e-04 0.0008402907 1.922257e-04
 [7,] 2.441242e-03 3.524879e-04 1.452385e-06 0.0009689769 1.798727e-04
 [8,] 9.457324e-04 2.202001e-03 1.752764e-05 0.0009493125 1.065978e-04
 [9,] 5.361500e-03 2.320504e-03 3.987020e-05 0.0008880260 1.274257e-03
[10,] 3.437504e-03 1.834477e-04 5.357316e-05 0.0008899180 4.082145e-05
[11,] 6.350544e-04 1.588378e-03 2.570200e-04 0.0007147598 1.418744e-04
[12,] 2.127363e-04 8.197708e-05 7.966360e-05 0.0008555719 3.215368e-04
[13,] 5.262289e-05 5.519134e-04 1.288018e-05 0.0010087173 1.696719e-04
[14,] 1.138750e-03 4.312425e-04 6.547006e-05 0.0009700566 1.325351e-04
[15,] 7.080023e-04 1.307507e-03 1.249627e-05 0.0009532419 1.244136e-03
[16,] 2.117320e-04 1.880866e-03 7.045490e-05 0.0008696882 5.307555e-04
[17,] 1.003744e-03 2.135240e-04 7.257205e-06 0.0010011840 3.273890e-05
[18,] 3.562355e-04 1.566194e-03 2.795392e-04 0.0006860656 5.722311e-05
[19,] 5.256983e-05 1.072512e-03 9.614370e-06 0.0008922392 2.040485e-04
[20,] 1.426562e-05 1.081368e-03 9.221646e-05 0.0008251931 7.393413e-04
[21,] 5.681153e-03 4.221291e-04 1.097552e-04 0.0008655471 8.451951e-04
[22,] 7.214097e-04 5.615816e-04 8.138289e-05 0.0008901259 1.349512e-04
[23,] 4.278508e-04 3.779917e-04 3.330311e-05 0.0009505761 7.794098e-05
[24,] 6.260858e-05 1.608695e-03 1.676521e-05 0.0008843720 1.550349e-04
[25,] 7.454855e-04 1.222759e-03 5.998246e-05 0.0008885844 4.036913e-05
[26,] 1.007541e-03 3.260402e-04 3.697499e-05 0.0009139655 8.009994e-05
[27,] 2.237751e-03 3.088691e-04 2.253639e-04 0.0007632230 3.710540e-04
[28,] 7.263294e-04 8.797139e-04 8.153245e-05 0.0008268926 1.855983e-04
[29,] 2.757337e-03 1.784067e-04 2.006714e-04 0.0007840657 9.785230e-05
[30,] 1.790733e-03 6.036859e-04 1.619105e-04 0.0008541230 1.720038e-04
[31,] 9.060686e-04 4.373925e-03 3.386458e-05 0.0008877184 5.352519e-04
[32,] 4.973347e-04 3.912395e-07 1.818719e-05 0.0010014019 7.227837e-05
[33,] 1.338200e-03 2.555930e-04 2.158120e-05 0.0009248515 1.340938e-05
[34,] 4.167493e-04 1.592537e-03 8.819075e-06 0.0009614594 4.635937e-05
[35,] 2.422477e-03 9.098995e-04 7.015465e-05 0.0008262284 1.369437e-03
[36,] 1.455900e-03 1.680185e-03 1.436316e-04 0.0008641803 9.370320e-05
[37,] 7.252657e-04 3.519279e-04 6.768350e-05 0.0009190194 1.386532e-04
[38,] 1.595591e-04 9.340956e-04 3.803850e-05 0.0009003055 3.828223e-05
[39,] 3.135720e-03 3.690700e-03 1.091239e-04 0.0008825110 5.225608e-05
[40,] 3.343435e-04 1.344274e-03 1.254275e-04 0.0008250060 7.468413e-04
[41,] 2.289878e-03 4.743752e-05 1.601582e-05 0.0009923108 4.073476e-04
[42,] 2.324487e-03 2.875644e-04 5.639669e-05 0.0009510065 4.720542e-05
[43,] 3.008538e-03 9.983080e-04 4.758093e-06 0.0009943419 3.889442e-04
[44,] 3.366938e-03 2.041991e-03 3.487291e-05 0.0009031638 1.562875e-04
[45,] 1.962512e-03 2.472077e-04 1.192968e-04 0.0008564148 1.171894e-04
[46,] 2.942066e-03 2.395547e-04 9.471371e-05 0.0009293510 7.881728e-06
[47,] 1.562442e-04 7.734333e-04 1.209023e-04 0.0008439242 2.990804e-04
[48,] 1.698876e-03 4.320920e-04 2.838439e-05 0.0009414329 2.546074e-04
[49,] 4.859625e-03 2.595717e-04 2.713748e-05 0.0009050008 8.640381e-04
[50,] 8.526946e-04 2.262302e-03 4.570897e-05 0.0008609417 6.835829e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.017061e-04 4.782613e-05 8.792365e-04 7.151965e-05 1.231255e-03
 [3,] 2.132495e-04 7.759525e-06 1.553710e-03 3.820619e-05 1.493914e-04
 [4,] 4.574086e-04 2.711631e-05 1.529339e-04 1.772315e-05 2.495151e-03
 [5,] 2.554102e-05 2.367953e-06 5.151836e-04 1.817425e-06 1.692270e-03
 [6,] 6.012960e-04 8.460415e-05 1.027056e-03 9.383708e-05 2.358179e-03
 [7,] 6.719056e-05 3.987581e-05 2.358195e-03 4.783923e-05 6.595340e-04
 [8,] 5.384862e-04 9.224056e-05 3.487650e-04 2.280540e-05 2.148932e-03
 [9,] 4.481307e-05 2.536307e-05 1.388290e-04 2.838408e-05 2.005129e-03
[10,] 1.489943e-03 2.331756e-05 8.406573e-04 6.833584e-05 2.722815e-04
[11,] 5.702782e-06 5.006349e-05 8.502240e-05 7.872691e-06 4.453452e-03
[12,] 3.186834e-04 4.829500e-06 2.449270e-03 4.105516e-06 2.185314e-04
[13,] 2.094826e-04 7.457899e-05 8.738195e-04 3.232943e-05 1.290127e-03
[14,] 1.731587e-04 5.606584e-06 1.410059e-03 1.096907e-06 6.154555e-04
[15,] 2.409436e-04 1.263058e-04 1.762872e-03 1.326528e-05 3.910290e-04
[16,] 1.673348e-04 8.639477e-06 8.955456e-04 1.884910e-05 1.889382e-03
[17,] 1.537430e-03 2.145441e-05 1.348467e-03 1.623432e-06 2.996483e-04
[18,] 2.196352e-04 4.850242e-05 1.799604e-04 1.456054e-05 2.657859e-03
[19,] 4.060063e-04 2.624479e-05 8.098028e-04 3.714037e-05 5.251430e-04
[20,] 2.091800e-04 6.044078e-05 2.240891e-04 3.522164e-05 1.819416e-03
[21,] 1.747488e-04 5.788122e-06 9.824521e-04 6.338149e-05 1.585390e-03
[22,] 2.964378e-04 1.522365e-07 3.929759e-04 1.829288e-05 1.058945e-03
[23,] 2.973119e-04 9.225721e-06 1.258705e-03 1.605828e-05 1.708750e-03
[24,] 1.300034e-04 6.898716e-05 1.175504e-03 3.582694e-06 2.203843e-03
[25,] 1.667462e-04 3.849011e-05 3.949160e-04 8.004392e-06 1.121897e-03
[26,] 4.755030e-04 2.033654e-05 6.966813e-04 4.494621e-05 1.288118e-03
[27,] 4.438737e-04 5.656712e-05 6.536744e-04 1.530118e-05 7.801786e-04
[28,] 5.284058e-05 4.313321e-05 1.751992e-03 2.534289e-05 1.403969e-03
[29,] 1.649705e-04 3.053716e-05 2.682651e-04 6.623494e-06 2.878040e-03
[30,] 2.062493e-04 9.707006e-05 7.043791e-04 1.296042e-04 1.245493e-03
[31,] 1.891426e-04 7.810572e-05 2.321562e-03 1.559682e-05 8.582901e-04
[32,] 7.920296e-04 2.490285e-05 1.470307e-03 2.795428e-05 8.915175e-04
[33,] 6.397461e-04 8.164386e-07 4.210419e-04 3.090716e-05 1.689427e-03
[34,] 2.117563e-04 2.383226e-05 4.170081e-04 8.313166e-05 1.136548e-03
[35,] 3.768360e-04 3.779758e-05 1.250748e-03 2.651253e-05 6.376949e-05
[36,] 1.039631e-04 2.979205e-05 8.722318e-04 2.056545e-06 1.182472e-03
[37,] 1.609681e-04 1.336356e-04 1.043542e-03 1.215233e-05 1.778422e-03
[38,] 6.118929e-04 5.305452e-05 9.468272e-04 5.801999e-05 1.766159e-03
[39,] 2.040744e-04 3.716953e-06 7.310226e-04 1.902529e-05 4.544573e-04
[40,] 6.179317e-04 5.588177e-06 2.786008e-04 1.723117e-05 5.880308e-04
[41,] 1.490063e-03 4.663542e-05 8.107888e-05 4.480706e-05 6.830293e-04
[42,] 1.207859e-04 9.291643e-06 1.740502e-03 4.417816e-05 1.386253e-03
[43,] 2.356278e-04 1.876363e-05 1.744889e-03 1.554473e-05 2.140655e-03
[44,] 7.705068e-05 4.968937e-05 1.845421e-04 4.305992e-05 2.674353e-03
[45,] 1.182974e-03 1.166462e-05 1.938780e-03 9.071712e-06 7.335335e-05
[46,] 7.579438e-04 6.097685e-05 4.090963e-04 1.860987e-05 1.517702e-03
[47,] 1.095609e-03 1.633838e-06 1.811115e-03 3.339841e-05 1.486248e-04
[48,] 1.755375e-04 5.063711e-06 9.058773e-04 1.115016e-04 6.361588e-04
[49,] 9.101886e-04 2.020443e-06 1.989715e-04 1.019318e-06 1.514342e-03
[50,] 5.463938e-04 3.700878e-06 7.492491e-05 1.771626e-05 1.250034e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.338016e-05 5.796338e-04 1.333490e-03 1.054896e-04 1.036751e-04
 [3,] 1.382329e-04 2.780369e-04 5.188469e-05 9.144494e-06 4.850211e-04
 [4,] 3.133043e-05 4.206218e-04 3.849084e-04 7.185891e-04 4.876672e-05
 [5,] 9.278123e-05 1.374911e-04 1.076055e-04 8.109935e-05 5.878348e-05
 [6,] 8.131907e-05 4.227748e-04 7.989139e-04 8.067999e-05 1.285826e-04
 [7,] 1.352889e-04 2.153282e-04 5.769335e-04 4.150076e-04 2.004361e-04
 [8,] 1.144681e-04 8.345412e-05 9.818124e-05 3.316920e-04 2.923707e-04
 [9,] 2.184357e-04 2.564699e-04 9.845167e-04 1.031398e-04 2.107975e-04
[10,] 2.878882e-04 5.239063e-04 1.756502e-04 6.639595e-05 1.742695e-04
[11,] 3.512370e-05 2.240114e-04 4.273878e-04 1.136180e-04 4.904544e-04
[12,] 1.579132e-04 3.193438e-05 6.684772e-04 6.941552e-05 9.228360e-05
[13,] 1.213587e-05 2.483806e-04 3.199339e-04 7.874544e-05 1.685991e-04
[14,] 2.086947e-04 8.946858e-04 6.579394e-04 4.811598e-04 1.133271e-05
[15,] 8.655093e-05 1.065328e-03 5.442216e-04 1.236920e-05 2.661278e-04
[16,] 3.401796e-06 3.719927e-04 1.221460e-03 1.429045e-04 1.868551e-04
[17,] 7.375577e-05 1.292167e-03 2.000096e-04 6.254610e-05 3.477185e-05
[18,] 1.872769e-04 1.232325e-04 3.063097e-04 7.831979e-05 7.203886e-05
[19,] 4.880224e-06 1.067225e-03 2.656523e-04 4.275147e-05 2.984699e-04
[20,] 2.713254e-05 2.834097e-04 1.678891e-04 8.035254e-04 7.305450e-06
[21,] 4.972964e-04 1.518401e-04 1.514801e-05 7.373797e-05 7.119797e-05
[22,] 1.048682e-04 7.801718e-04 3.712373e-04 4.304776e-04 3.068373e-05
[23,] 2.587865e-05 4.636483e-04 4.831301e-05 1.606438e-04 5.355478e-05
[24,] 8.903762e-06 5.978415e-05 1.334511e-04 3.926675e-04 1.666956e-04
[25,] 4.195759e-05 3.139894e-04 4.654736e-04 4.172249e-04 3.011835e-05
[26,] 3.988358e-05 3.580762e-04 8.289360e-04 2.146675e-04 1.959560e-05
[27,] 1.095318e-04 4.496283e-04 1.734972e-04 3.124249e-04 8.647164e-05
[28,] 7.583739e-05 3.452746e-04 8.628868e-05 1.035215e-04 8.014597e-06
[29,] 4.305750e-05 1.496293e-04 4.277719e-04 3.437715e-04 1.928968e-04
[30,] 2.702067e-07 6.881159e-04 4.987095e-04 2.679199e-04 3.195072e-04
[31,] 7.273149e-05 1.266506e-04 1.338727e-04 1.656388e-04 1.484913e-04
[32,] 1.197436e-04 6.076065e-04 5.290960e-04 1.509919e-04 7.228033e-05
[33,] 1.275397e-04 3.305124e-04 6.662280e-04 5.566261e-05 1.787901e-04
[34,] 1.412778e-04 3.888511e-04 3.866831e-04 4.750952e-04 3.612023e-05
[35,] 2.449148e-04 5.227504e-04 4.821195e-04 1.081235e-03 1.268273e-04
[36,] 8.420039e-05 1.512241e-03 3.696712e-05 8.978903e-04 5.806615e-06
[37,] 2.143902e-05 1.903587e-04 5.993143e-04 6.228473e-05 4.910139e-06
[38,] 2.820946e-05 3.825739e-05 7.233053e-05 2.286917e-04 2.228166e-04
[39,] 2.942235e-05 1.136934e-04 1.702611e-05 7.171713e-05 1.523913e-04
[40,] 1.609685e-05 3.105661e-04 1.267686e-03 1.484579e-04 6.927558e-04
[41,] 3.035112e-04 1.615787e-03 1.466134e-03 6.057387e-05 1.977064e-04
[42,] 3.120043e-05 9.269789e-05 1.345319e-03 8.341244e-05 2.267524e-05
[43,] 2.652870e-05 3.044025e-04 1.153920e-04 1.803457e-04 1.042195e-04
[44,] 3.167609e-04 1.036752e-03 9.527890e-04 1.799571e-04 1.164713e-04
[45,] 2.464768e-04 4.934449e-04 3.687989e-05 4.561018e-05 2.986934e-05
[46,] 2.588942e-05 2.591013e-04 1.529759e-03 8.485908e-06 1.876120e-05
[47,] 2.017215e-04 4.523596e-04 3.508002e-05 2.107178e-04 9.715934e-05
[48,] 3.522978e-05 8.593282e-04 2.025032e-03 3.666447e-04 1.326544e-04
[49,] 1.042932e-04 1.478654e-04 2.644615e-04 6.764279e-04 2.149812e-04
[50,] 1.547885e-05 3.245644e-04 4.450003e-05 3.173806e-04 1.024825e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.510643e-05 8.589091e-05 2.921588e-04 2.023927e-05 2.928371e-04
 [3,] 1.836832e-04 1.849185e-04 3.133766e-04 2.565890e-04 5.773297e-05
 [4,] 6.570983e-06 5.064847e-06 3.738226e-04 2.991516e-06 1.367326e-04
 [5,] 4.646265e-05 1.848248e-04 8.215625e-04 1.800864e-04 2.448319e-05
 [6,] 7.480842e-05 8.864680e-05 3.151443e-05 6.908514e-05 1.525343e-04
 [7,] 1.256331e-04 1.890457e-04 1.467992e-05 3.798930e-04 1.339803e-04
 [8,] 1.196473e-04 5.319362e-06 3.659361e-04 2.595846e-04 1.397941e-04
 [9,] 3.104777e-05 4.414462e-04 5.243932e-04 2.147504e-04 2.274240e-04
[10,] 8.892706e-05 6.928332e-05 1.119107e-04 1.142065e-04 8.029613e-06
[11,] 2.257738e-04 4.180001e-05 6.481618e-05 1.210313e-04 6.927265e-04
[12,] 1.953251e-04 1.277435e-04 2.159349e-06 2.198034e-04 1.042033e-03
[13,] 1.524842e-04 9.365769e-04 3.417462e-05 7.034671e-05 2.577509e-04
[14,] 5.449195e-05 1.519150e-04 1.177729e-03 1.705111e-05 1.304648e-04
[15,] 1.958521e-04 1.092392e-04 8.794871e-05 6.697960e-06 4.615467e-04
[16,] 8.820502e-05 1.542987e-04 3.106901e-04 6.902154e-05 2.670456e-04
[17,] 5.158124e-05 2.731517e-05 2.632703e-04 3.383068e-04 8.174325e-05
[18,] 7.029392e-05 4.327774e-04 5.731041e-04 1.612039e-04 8.407319e-06
[19,] 1.690204e-04 4.784528e-05 5.308029e-04 2.443707e-05 2.798137e-04
[20,] 1.073836e-04 2.042740e-05 2.889031e-04 1.199653e-04 5.524451e-05
[21,] 9.751350e-05 4.118139e-05 4.302228e-04 1.377580e-04 6.357505e-05
[22,] 1.784760e-04 6.009910e-05 5.243492e-04 2.444874e-05 2.122508e-04
[23,] 2.333049e-05 1.686036e-04 3.247897e-04 6.075138e-05 4.394067e-04
[24,] 2.627871e-04 2.841431e-05 9.623131e-05 2.253140e-05 5.114061e-04
[25,] 1.097311e-05 1.138326e-04 4.129501e-04 2.339415e-04 2.548875e-04
[26,] 1.703007e-04 2.925883e-04 1.185615e-04 1.076205e-04 1.168244e-04
[27,] 1.361859e-04 1.467395e-05 7.799645e-04 1.120099e-04 2.910117e-05
[28,] 4.821744e-05 9.381861e-05 1.634560e-04 7.079527e-04 1.246974e-04
[29,] 2.628948e-04 3.132260e-05 1.790035e-04 9.087561e-05 5.070890e-05
[30,] 1.969633e-04 7.259608e-05 5.016939e-04 1.653482e-04 3.548633e-04
[31,] 4.002069e-05 3.019937e-05 2.274741e-04 3.133753e-05 1.008778e-04
[32,] 9.601973e-05 7.704918e-05 4.826392e-04 4.021223e-04 3.383765e-04
[33,] 1.108746e-04 2.974682e-04 4.619969e-05 2.276673e-05 2.114732e-04
[34,] 5.771594e-04 1.469565e-04 5.133414e-04 6.883036e-07 3.779981e-05
[35,] 5.350987e-06 2.134835e-04 2.871261e-04 8.231293e-05 4.559200e-05
[36,] 2.491565e-04 6.575134e-05 5.482038e-05 2.787525e-05 5.595517e-05
[37,] 5.927204e-05 3.131129e-04 2.173592e-04 4.855308e-05 6.149109e-05
[38,] 2.013220e-04 2.794752e-05 5.360533e-04 1.205480e-04 2.419209e-04
[39,] 1.221079e-04 4.686564e-05 9.104202e-04 2.946170e-04 4.258285e-05
[40,] 6.155417e-05 2.104017e-04 8.881346e-04 1.062987e-04 8.955788e-05
[41,] 1.814233e-06 2.158712e-05 4.028050e-04 3.829456e-05 2.613971e-04
[42,] 2.337641e-05 3.185715e-04 7.326838e-05 2.165789e-04 3.410013e-04
[43,] 2.383636e-04 1.541950e-04 2.008182e-04 3.125928e-05 2.774171e-04
[44,] 2.198332e-04 1.750502e-05 4.320907e-04 6.659137e-05 3.161108e-05
[45,] 1.777353e-04 6.148277e-04 6.663581e-04 8.276069e-05 6.065034e-04
[46,] 3.719004e-04 7.430109e-05 6.110976e-04 5.987080e-05 2.791130e-04
[47,] 4.620451e-05 5.393680e-04 1.251015e-04 1.464719e-04 8.916017e-06
[48,] 3.240346e-05 2.517977e-04 8.418464e-05 3.709862e-04 6.474141e-06
[49,] 1.633887e-04 2.972648e-04 5.615668e-05 4.943224e-06 1.200672e-05
[50,] 4.554012e-04 1.708142e-04 7.718507e-04 7.528879e-06 5.259407e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.245500e-05 1.913594e-04 1.414459e-05 1.684913e-04 2.880373e-05
 [3,] 8.785380e-05 1.116278e-04 2.719168e-04 1.337488e-04 3.953792e-04
 [4,] 5.967913e-05 6.925121e-05 3.645809e-04 8.590008e-05 3.666779e-05
 [5,] 3.012604e-05 3.189742e-04 2.473810e-04 1.586874e-04 1.828162e-05
 [6,] 1.090360e-07 3.692674e-04 3.897639e-04 7.824478e-05 9.011516e-05
 [7,] 1.691066e-06 7.545077e-04 2.429403e-05 9.979627e-05 5.719841e-05
 [8,] 4.342060e-05 7.300971e-05 1.096419e-04 6.318189e-05 3.028804e-04
 [9,] 1.047263e-05 1.001991e-04 5.043678e-05 1.090442e-05 7.972810e-07
[10,] 6.688882e-05 3.830207e-04 2.302875e-04 3.514110e-04 2.949034e-05
[11,] 2.118598e-05 1.060917e-04 7.948936e-05 1.068414e-04 1.700197e-04
[12,] 5.681176e-05 2.130883e-04 7.810939e-05 4.635408e-05 1.936068e-05
[13,] 3.230305e-06 1.745172e-04 8.887756e-05 3.059390e-04 4.899819e-05
[14,] 1.138110e-05 5.521592e-06 8.050331e-05 5.885987e-05 1.796537e-04
[15,] 2.843938e-05 1.016578e-04 1.913231e-04 1.988808e-04 2.701152e-07
[16,] 3.440888e-05 6.130895e-06 2.102756e-04 3.725346e-04 3.518010e-04
[17,] 3.918922e-05 5.558488e-06 4.212261e-06 1.474668e-04 1.723045e-04
[18,] 9.689025e-05 1.439179e-04 3.624595e-04 7.576574e-05 2.083297e-04
[19,] 5.672005e-05 1.525299e-05 1.148363e-04 3.024016e-04 1.034351e-05
[20,] 5.885100e-06 6.694815e-05 1.652555e-04 4.376091e-04 2.584241e-04
[21,] 4.645310e-05 7.944831e-05 2.470879e-04 1.561959e-04 4.273334e-05
[22,] 2.986330e-05 3.543065e-04 1.734530e-05 1.992008e-05 1.576631e-04
[23,] 1.112643e-04 2.485698e-05 3.218918e-04 1.817326e-05 6.719771e-04
[24,] 2.093057e-05 4.852846e-04 2.639384e-04 1.421775e-04 3.228001e-04
[25,] 2.689493e-05 3.446638e-05 1.215195e-04 8.490538e-04 2.650142e-04
[26,] 2.118804e-07 2.951511e-04 1.302399e-04 6.012280e-04 9.602078e-05
[27,] 5.352181e-05 5.701511e-04 9.007532e-05 1.676687e-05 4.585181e-05
[28,] 5.841927e-05 1.073380e-05 1.356448e-04 9.799288e-05 1.227953e-06
[29,] 7.140895e-05 1.264539e-04 2.001563e-04 5.516686e-05 4.265021e-04
[30,] 4.098584e-06 3.126860e-04 3.399134e-05 7.224896e-07 1.026133e-05
[31,] 2.251110e-05 2.688443e-04 3.329167e-05 4.645593e-05 8.679820e-05
[32,] 2.769928e-05 7.728870e-06 2.825169e-05 4.870627e-04 7.262368e-05
[33,] 3.596165e-05 1.152542e-04 3.799036e-05 8.326764e-06 2.129457e-04
[34,] 4.890786e-05 1.125199e-04 9.218152e-06 7.464960e-05 1.112964e-04
[35,] 1.092093e-05 3.746102e-06 5.106169e-06 7.895450e-05 1.574608e-04
[36,] 1.604961e-05 6.213238e-04 5.582192e-05 1.227840e-04 3.640188e-05
[37,] 3.521312e-05 5.767197e-04 3.463732e-04 5.005235e-05 9.818843e-05
[38,] 6.403248e-06 4.147841e-05 2.454017e-04 3.256235e-04 4.722630e-04
[39,] 2.666286e-05 4.802866e-05 1.545141e-04 6.900738e-05 2.599249e-04
[40,] 1.604943e-05 8.515274e-05 1.214013e-04 7.720042e-05 4.486076e-05
[41,] 5.529071e-05 2.773765e-05 4.445292e-05 4.937408e-05 2.545890e-05
[42,] 3.365289e-05 2.969380e-05 2.606020e-04 7.258574e-05 9.569619e-05
[43,] 3.970115e-05 6.909872e-06 1.677750e-04 1.048387e-04 2.086147e-04
[44,] 5.518809e-05 5.572112e-05 1.135454e-03 3.517611e-04 3.286994e-05
[45,] 5.199485e-05 6.641107e-05 2.553919e-04 5.728590e-05 2.363748e-05
[46,] 3.512539e-05 9.869100e-05 2.121375e-04 1.939646e-04 1.750384e-04
[47,] 1.765123e-05 8.128615e-05 1.069332e-04 1.926672e-04 1.777856e-04
[48,] 3.465039e-05 1.639437e-04 6.306210e-05 2.578897e-06 7.760389e-06
[49,] 9.990951e-06 6.854553e-05 1.646755e-04 2.699942e-05 3.235494e-04
[50,] 7.305836e-05 4.325586e-04 2.168265e-05 1.628952e-04 3.400549e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.965021e-05 2.223961e-04 9.671803e-05 7.622478e-05 4.313120e-04
 [3,] 2.273156e-04 2.178236e-04 1.216120e-05 2.813473e-04 5.101907e-05
 [4,] 6.484313e-04 1.925765e-04 2.626703e-04 1.872607e-04 1.841562e-05
 [5,] 3.622608e-04 4.494198e-04 1.235433e-05 3.197516e-05 2.436972e-04
 [6,] 1.505432e-04 4.365948e-04 8.318746e-06 4.257651e-05 2.575568e-04
 [7,] 5.493538e-05 1.082633e-04 1.560163e-05 5.983898e-04 2.766503e-04
 [8,] 1.057650e-04 9.676597e-06 1.540069e-04 1.596318e-04 4.890831e-04
 [9,] 7.602635e-05 7.621312e-05 4.477774e-05 6.825241e-05 7.531778e-04
[10,] 3.654017e-05 7.207273e-05 6.213680e-06 3.245739e-05 9.278643e-04
[11,] 1.491823e-04 2.554524e-04 5.992882e-05 3.651868e-04 5.755287e-05
[12,] 4.468713e-04 1.281491e-04 2.345644e-04 2.968173e-05 2.718309e-05
[13,] 4.735989e-04 2.312743e-05 1.518404e-04 2.059194e-05 5.385745e-04
