$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 8.327020e-04 1.522739e-03 1.203133e-04 1.545656e-03 1.438976e-05
 [8,] 4.964954e-04 1.281772e-03 5.109764e-04 3.100429e-03 5.938444e-04
 [9,] 4.563120e-04 2.903276e-03 1.181418e-04 1.103791e-03 2.450272e-04
[10,] 3.964170e-04 8.587962e-04 3.611695e-03 2.153137e-03 9.846690e-05
[11,] 1.534269e-03 6.745831e-04 2.805199e-04 2.170715e-03 8.388213e-04
[12,] 3.722988e-05 3.403447e-03 1.666615e-03 1.623907e-03 1.933415e-04
[13,] 1.240562e-03 8.256486e-04 3.713816e-04 3.939233e-03 3.591333e-05
[14,] 2.551841e-03 1.407237e-05 6.689948e-04 1.378107e-04 1.915183e-04
[15,] 1.061379e-03 2.676297e-04 2.603674e-03 3.781762e-03 8.654899e-05
[16,] 4.167746e-04 1.444202e-03 1.574212e-03 2.015758e-03 1.998113e-04
[17,] 2.305354e-03 3.341091e-04 6.098023e-04 4.311338e-04 1.439883e-05
[18,] 1.204358e-03 1.311145e-03 5.449181e-04 3.089084e-03 1.216222e-03
[19,] 1.767615e-04 1.022055e-03 1.643703e-03 4.190966e-04 4.010800e-04
[20,] 2.489170e-03 7.482270e-04 4.366002e-04 3.093233e-03 3.438215e-04
[21,] 4.823369e-04 3.938536e-03 1.348573e-04 7.401160e-04 1.524618e-03
[22,] 1.076073e-03 7.094129e-04 1.281808e-03 1.172797e-03 1.044080e-03
[23,] 1.004904e-04 5.002150e-04 1.016230e-04 4.042815e-03 5.010209e-04
[24,] 1.212641e-03 7.193881e-04 3.275271e-04 1.643185e-03 1.563432e-04
[25,] 2.434824e-04 3.119446e-05 4.056341e-04 4.325977e-03 1.431217e-05
[26,] 8.753832e-05 5.478284e-04 9.825414e-04 1.983545e-03 1.351887e-03
[27,] 1.661953e-03 1.231051e-03 1.680540e-04 5.894577e-05 2.707494e-04
[28,] 6.663563e-04 4.686280e-03 2.086047e-03 2.538204e-05 3.014587e-04
[29,] 8.940570e-04 2.422191e-04 2.781830e-03 1.455503e-04 4.525957e-04
[30,] 4.356879e-04 6.149577e-04 2.317105e-03 3.458817e-03 3.912544e-04
[31,] 1.592371e-03 1.560647e-03 4.042945e-03 5.618837e-04 7.194854e-05
[32,] 8.045949e-04 1.616499e-05 6.217027e-04 1.621049e-04 1.155320e-04
[33,] 4.277157e-04 3.227437e-04 5.175908e-04 1.268963e-03 1.900901e-03
[34,] 1.091997e-03 2.036518e-04 2.533922e-04 1.006100e-03 6.434417e-04
[35,] 6.553743e-04 6.377536e-06 2.246623e-04 2.532122e-03 4.517381e-04
[36,] 6.711152e-04 1.811873e-04 5.450664e-04 1.646503e-03 4.543317e-04
[37,] 1.923832e-03 2.374834e-03 2.989461e-04 4.419528e-03 5.477167e-04
[38,] 3.629708e-03 3.310287e-04 7.614374e-04 2.272910e-03 4.355136e-05
[39,] 1.028304e-04 1.279373e-03 2.865745e-03 3.853215e-03 7.886805e-04
[40,] 2.183384e-04 1.642588e-03 1.390634e-03 1.051610e-04 1.452052e-04
[41,] 6.348739e-04 2.397198e-03 4.462673e-04 2.978604e-03 1.054317e-04
[42,] 1.706239e-04 8.489729e-04 6.712601e-05 1.627802e-03 4.588353e-04
[43,] 1.056748e-04 6.677208e-04 4.239975e-03 8.072513e-04 6.803639e-05
[44,] 2.778422e-04 3.321388e-04 3.074806e-04 2.970791e-03 6.993929e-05
[45,] 7.879457e-04 5.080751e-04 1.554579e-03 7.514092e-04 8.878704e-04
[46,] 8.578179e-04 7.975759e-04 1.099797e-04 2.264790e-03 7.844829e-04
[47,] 1.033391e-03 2.807822e-03 2.541094e-03 1.743236e-03 9.648019e-04
[48,] 3.527898e-04 8.218570e-04 1.181629e-03 1.188884e-03 1.169200e-04
[49,] 7.074187e-04 3.213442e-03 3.470204e-04 5.359374e-03 4.989735e-04
[50,] 1.122936e-04 1.056644e-03 4.894744e-03 6.636991e-04 8.209851e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.896371e-04 3.657974e-03 8.093880e-05 0.0009223695 2.663600e-04
 [3,] 1.829398e-03 9.110559e-04 5.718767e-05 0.0009355885 4.392399e-04
 [4,] 9.465616e-05 1.826558e-03 3.137771e-05 0.0009736981 2.933773e-04
 [5,] 8.464553e-04 6.482281e-04 6.418540e-05 0.0009064177 9.740532e-04
 [6,] 2.002201e-04 6.803592e-04 7.485926e-05 0.0009316698 7.978943e-05
 [7,] 1.132480e-03 2.139620e-03 7.254818e-05 0.0008861043 3.783789e-04
 [8,] 2.396062e-05 2.045267e-03 1.289806e-04 0.0008070376 3.622241e-04
 [9,] 3.666147e-04 6.891904e-04 1.595069e-05 0.0009538706 2.469450e-04
[10,] 1.069891e-03 9.617002e-04 2.223382e-04 0.0008037374 6.780060e-05
[11,] 1.497724e-03 1.514909e-03 1.609143e-04 0.0007452411 1.107973e-05
[12,] 2.088312e-03 2.679952e-04 2.939764e-05 0.0009135881 1.287405e-04
[13,] 7.024855e-04 3.488163e-04 1.122299e-04 0.0008218394 2.251023e-05
[14,] 3.414448e-04 2.341809e-03 1.836380e-05 0.0009590174 2.750790e-04
[15,] 1.351531e-03 9.060030e-04 2.236864e-04 0.0007684708 3.380599e-04
[16,] 2.399654e-03 9.095812e-04 3.931408e-05 0.0009610489 1.405381e-05
[17,] 1.688245e-03 9.755750e-04 2.682222e-05 0.0009626254 4.409718e-05
[18,] 9.340513e-04 1.160959e-04 2.486090e-04 0.0007322111 1.408006e-04
[19,] 3.859820e-03 1.976442e-03 1.132443e-05 0.0009280904 4.115162e-04
[20,] 2.177944e-04 7.128630e-04 1.975350e-05 0.0009186128 3.364521e-05
[21,] 1.267956e-03 8.431604e-05 2.866165e-05 0.0009599373 8.033858e-05
[22,] 4.673907e-04 6.245216e-04 1.579667e-05 0.0008840960 5.725407e-04
[23,] 9.671118e-04 3.098549e-04 1.704124e-04 0.0007309210 1.087277e-04
[24,] 3.964358e-04 2.147818e-03 3.470370e-05 0.0009616478 9.145193e-04
[25,] 1.328784e-03 6.348966e-04 2.168811e-05 0.0009812123 1.687577e-04
[26,] 8.855082e-04 4.420067e-05 2.201770e-05 0.0009763005 3.018849e-04
[27,] 8.822166e-04 1.526408e-03 1.244920e-04 0.0008572595 1.573846e-04
[28,] 3.684583e-03 1.103738e-03 4.265372e-05 0.0009406749 3.742595e-04
[29,] 5.332757e-04 1.619488e-03 2.592558e-05 0.0009269484 3.572907e-04
[30,] 1.750950e-03 2.364843e-03 3.151374e-05 0.0008952414 1.352630e-03
[31,] 1.309055e-03 1.208130e-03 4.228311e-05 0.0009599650 1.203682e-04
[32,] 4.407461e-04 1.115640e-03 6.570038e-05 0.0009239734 2.306806e-04
[33,] 7.079572e-04 1.185826e-03 3.943151e-05 0.0009619398 9.286237e-06
[34,] 2.615518e-03 1.297077e-03 6.104865e-05 0.0009409222 4.372185e-05
[35,] 7.022398e-04 1.205930e-03 1.744626e-04 0.0008302030 7.736448e-04
[36,] 2.850022e-04 7.362747e-04 1.491787e-04 0.0008213546 6.158211e-04
[37,] 3.144007e-04 5.276212e-04 2.449596e-05 0.0009915660 1.711281e-04
[38,] 1.469208e-03 1.408197e-03 9.221138e-05 0.0009012005 7.095608e-04
[39,] 7.704780e-04 1.352523e-03 5.296077e-05 0.0009224730 3.190182e-04
[40,] 1.088831e-04 3.303370e-03 1.263770e-04 0.0008701826 7.829900e-04
[41,] 1.268495e-03 2.186672e-04 2.144218e-04 0.0007455336 1.399819e-04
[42,] 5.205834e-04 1.711014e-05 1.786309e-05 0.0010002998 7.676408e-05
[43,] 2.215512e-03 1.370299e-03 2.504669e-05 0.0009126569 5.787155e-04
[44,] 1.369477e-04 1.739893e-06 7.960450e-05 0.0009294361 6.726767e-04
[45,] 7.497040e-04 1.928758e-03 5.810780e-05 0.0009127981 1.759337e-04
[46,] 1.865620e-03 2.601446e-03 5.720116e-06 0.0010074682 2.847218e-04
[47,] 9.478591e-05 7.565111e-04 3.130867e-05 0.0009625468 9.989584e-04
[48,] 6.272349e-04 2.753997e-04 2.550836e-04 0.0007632700 1.616946e-04
[49,] 1.115918e-03 1.465569e-04 3.909844e-05 0.0009624315 4.225568e-04
[50,] 3.388131e-04 8.944225e-04 2.353996e-04 0.0007510205 1.130927e-03
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.147089e-04 1.243666e-05 6.341004e-04 3.152683e-05 2.902487e-03
 [3,] 9.220400e-04 2.420769e-05 1.138767e-04 5.087995e-06 2.143379e-03
 [4,] 3.028588e-05 1.321341e-05 1.326052e-04 3.896932e-05 1.392164e-03
 [5,] 1.253324e-03 4.468099e-05 8.606284e-04 5.887783e-05 2.271808e-04
 [6,] 7.798221e-04 2.723095e-05 1.653744e-03 4.324999e-05 4.973230e-04
 [7,] 8.239438e-05 1.355164e-04 1.108192e-03 3.876279e-05 5.899971e-04
 [8,] 5.322510e-04 5.044286e-07 1.454563e-03 1.390663e-07 8.833297e-04
 [9,] 5.330915e-04 1.450060e-04 3.350403e-04 2.101177e-05 1.599810e-03
[10,] 2.109431e-04 3.334680e-05 1.676771e-04 3.721512e-05 4.258267e-04
[11,] 1.246108e-04 4.438156e-05 1.091114e-03 4.871322e-05 1.408301e-03
[12,] 6.116654e-04 5.322221e-05 2.140906e-04 9.923389e-05 1.170600e-03
[13,] 2.227696e-04 1.542729e-05 1.391069e-03 2.902713e-05 7.974437e-04
[14,] 9.034011e-05 3.680424e-05 1.596189e-03 8.818759e-05 7.894066e-04
[15,] 3.318604e-04 1.695995e-05 4.363793e-04 5.110374e-05 2.084923e-03
[16,] 3.130568e-04 4.689161e-05 1.725101e-03 1.222773e-05 1.987394e-03
[17,] 1.703613e-04 4.058327e-05 1.382957e-03 1.127620e-04 1.682436e-03
[18,] 1.057768e-03 2.875506e-05 1.669277e-03 6.821657e-05 7.950493e-04
[19,] 2.352085e-04 5.748271e-05 1.498397e-03 5.855771e-06 8.100948e-04
[20,] 3.997996e-04 5.659564e-05 7.385080e-05 7.066600e-05 2.370721e-03
[21,] 4.355920e-04 2.204286e-05 2.323859e-04 1.308321e-06 1.853022e-03
[22,] 1.235564e-04 2.551379e-05 1.988368e-04 2.455616e-05 2.381876e-03
[23,] 2.558887e-05 9.530045e-05 1.236603e-03 3.307172e-05 2.064539e-03
[24,] 2.810846e-04 2.258750e-05 5.999658e-04 3.332104e-05 8.787852e-04
[25,] 1.226902e-04 5.625795e-06 1.111131e-03 4.588404e-05 1.934775e-03
[26,] 5.074843e-04 1.130237e-04 6.488686e-04 8.008197e-05 2.682711e-03
[27,] 8.388935e-04 3.128921e-05 4.745085e-04 1.399346e-05 3.292399e-04
[28,] 5.921460e-05 3.837112e-06 5.809859e-04 1.119352e-05 1.328785e-03
[29,] 4.656286e-04 2.520721e-05 2.548960e-04 4.012741e-05 1.363585e-03
[30,] 2.620685e-04 1.105378e-05 8.972219e-04 2.330820e-05 6.098231e-04
[31,] 3.952963e-04 1.161417e-05 7.076694e-04 4.870263e-05 2.516093e-03
[32,] 7.445047e-04 1.883241e-05 1.289742e-03 1.303701e-05 4.750456e-04
[33,] 9.645712e-04 5.158254e-07 5.854402e-04 1.285900e-05 5.371743e-04
[34,] 8.239062e-05 3.490034e-05 1.591594e-03 2.098249e-05 6.677168e-04
[35,] 1.064256e-04 1.456946e-04 7.690124e-04 3.619003e-05 2.106105e-03
[36,] 7.126889e-04 4.947157e-05 1.486014e-03 4.919661e-05 6.719614e-05
[37,] 4.494478e-04 7.391588e-05 1.711580e-04 4.612952e-05 3.038002e-03
[38,] 6.370461e-04 5.550305e-05 5.036681e-04 1.078163e-05 1.248691e-03
[39,] 1.549489e-04 3.403700e-05 2.974571e-05 5.876947e-05 1.447996e-03
[40,] 1.507608e-04 2.628669e-05 1.256742e-03 3.521598e-05 1.426176e-03
[41,] 3.701135e-04 4.994121e-05 9.977384e-04 5.543171e-05 8.158056e-05
[42,] 1.787294e-04 1.070653e-05 1.425381e-03 4.178613e-05 3.540992e-04
[43,] 2.243290e-05 1.591734e-05 1.331436e-04 2.554895e-05 1.678405e-03
[44,] 5.135766e-04 1.464939e-05 1.067175e-03 5.979428e-06 4.138101e-04
[45,] 2.645835e-04 5.993149e-05 4.422205e-04 1.940761e-05 2.447426e-03
[46,] 7.340265e-04 4.796697e-05 8.448761e-04 9.114165e-05 1.484766e-03
[47,] 4.654511e-05 1.899511e-04 1.394798e-03 2.090000e-05 4.288026e-05
[48,] 1.524637e-04 1.869262e-05 8.327238e-04 2.874904e-06 2.411651e-04
[49,] 1.263126e-04 3.326925e-05 2.164365e-03 6.971752e-05 6.233223e-04
[50,] 1.215258e-04 1.393274e-05 1.123173e-03 4.287965e-06 7.931553e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.172413e-04 1.303407e-04 7.765215e-06 1.567497e-04 2.504599e-04
 [3,] 2.230918e-05 1.699527e-04 1.326886e-04 1.676173e-04 4.290807e-05
 [4,] 1.172745e-04 8.201810e-04 1.055108e-03 9.585105e-06 7.859362e-05
 [5,] 7.935893e-05 5.333595e-04 1.207664e-04 4.734551e-04 5.307977e-05
 [6,] 3.063639e-04 7.285730e-05 2.223604e-04 9.073656e-05 4.155488e-05
 [7,] 5.279921e-04 3.921634e-04 1.265128e-03 2.432986e-05 4.017125e-04
 [8,] 2.668921e-04 1.678123e-03 2.428378e-04 8.848488e-06 1.608286e-04
 [9,] 1.469028e-04 3.637932e-04 9.271004e-04 6.475547e-05 5.307814e-04
[10,] 4.895440e-05 4.205520e-05 1.344215e-03 1.939426e-04 4.990843e-05
[11,] 2.377082e-04 6.601560e-04 5.853814e-04 4.328091e-04 8.504516e-05
[12,] 6.790211e-05 8.810786e-04 1.848773e-04 1.326758e-04 1.634362e-04
[13,] 2.241689e-04 1.524908e-04 1.125531e-03 6.898240e-05 1.574152e-04
[14,] 9.094483e-05 3.216184e-05 1.275857e-03 8.745944e-06 1.092917e-04
[15,] 1.762331e-04 3.380278e-04 2.577895e-04 2.233709e-05 1.194946e-04
[16,] 1.594302e-04 3.704224e-04 1.425039e-04 2.369982e-06 5.700034e-05
[17,] 3.081739e-05 6.556488e-05 1.912980e-04 7.503014e-04 8.490080e-05
[18,] 2.783124e-04 1.212581e-04 6.896300e-04 2.186650e-04 5.592646e-05
[19,] 3.151802e-05 9.265551e-04 2.228365e-05 1.045646e-03 1.473141e-04
[20,] 1.542571e-04 2.617175e-04 2.620157e-04 9.826658e-05 1.527834e-05
[21,] 2.282795e-05 5.370815e-04 1.796160e-04 1.479015e-04 1.225712e-04
[22,] 4.120901e-05 8.263882e-04 8.663643e-06 3.201920e-04 1.512078e-04
[23,] 2.074284e-04 5.670390e-04 2.274057e-04 4.509497e-04 4.546950e-05
[24,] 7.742186e-04 8.620715e-04 1.296267e-04 5.969591e-05 1.885251e-05
[25,] 2.160691e-04 1.505770e-04 1.171663e-03 4.331649e-05 1.836616e-04
[26,] 1.143890e-04 8.194862e-05 4.515226e-04 1.046795e-03 2.965138e-04
[27,] 2.273089e-04 1.011236e-03 8.541515e-04 1.007026e-03 1.148234e-04
[28,] 1.527299e-04 7.960772e-05 3.862081e-04 5.820399e-04 4.633030e-05
[29,] 1.490324e-04 1.424575e-03 1.517970e-03 1.225968e-04 8.666609e-05
[30,] 3.012712e-04 1.625294e-04 2.986585e-04 4.303097e-04 1.251729e-04
[31,] 1.375531e-04 4.981710e-04 2.914485e-04 2.287695e-04 6.303231e-05
[32,] 3.092300e-05 6.905298e-04 1.381071e-03 3.732422e-04 4.369828e-04
[33,] 2.906802e-04 5.289141e-04 3.197385e-04 4.115381e-04 3.645163e-05
[34,] 3.904917e-04 7.586375e-05 7.428783e-05 8.691538e-05 1.067712e-04
[35,] 3.080435e-04 9.478328e-05 6.179206e-04 1.220938e-04 2.222180e-04
[36,] 1.914799e-04 3.881168e-04 8.690385e-05 8.530688e-04 2.060015e-05
[37,] 2.020600e-04 2.596835e-04 6.332743e-04 3.970639e-05 5.748028e-05
[38,] 3.800922e-04 1.607918e-04 3.603838e-05 6.080626e-04 2.096063e-05
[39,] 5.525075e-05 2.170840e-04 6.538105e-04 2.309165e-04 2.297562e-05
[40,] 2.842039e-04 2.757544e-04 1.596185e-04 8.152939e-04 1.699148e-04
[41,] 8.625928e-06 1.998599e-04 1.024946e-03 1.591666e-04 1.152171e-04
[42,] 3.517436e-05 4.933065e-04 4.105166e-04 1.417286e-05 4.714126e-05
[43,] 1.625344e-05 6.782851e-06 4.817383e-04 2.529433e-04 1.033214e-04
[44,] 4.735061e-05 9.941788e-04 2.167596e-04 2.383271e-04 1.247817e-05
[45,] 7.972878e-06 2.838221e-04 4.499715e-04 6.802091e-04 2.246102e-04
[46,] 1.814041e-04 9.749520e-05 1.382165e-04 5.093334e-04 7.264348e-05
[47,] 4.306510e-05 1.485963e-04 7.226926e-04 3.531021e-04 2.440595e-05
[48,] 4.707098e-04 6.228737e-05 1.249151e-03 1.724272e-04 2.010924e-05
[49,] 3.271603e-05 2.326343e-04 4.359867e-05 1.996798e-04 3.036928e-05
[50,] 7.286070e-05 5.260001e-04 1.902807e-04 9.201078e-04 2.263175e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.062140e-04 8.060390e-05 1.517814e-04 2.066234e-04 4.490116e-06
 [3,] 2.878147e-04 2.634159e-05 1.268521e-04 1.992397e-04 1.312229e-04
 [4,] 3.417881e-04 1.065112e-04 5.529330e-05 3.301236e-06 1.498210e-04
 [5,] 1.335831e-04 3.057838e-05 4.877098e-04 9.887505e-05 2.166960e-04
 [6,] 3.984442e-05 4.484169e-05 1.368335e-05 6.298832e-05 2.156030e-04
 [7,] 1.241412e-05 1.364077e-04 2.301966e-04 1.086810e-04 8.928505e-05
 [8,] 1.793303e-04 2.583204e-05 5.339732e-04 4.710716e-05 1.177285e-04
 [9,] 1.550813e-04 3.404302e-05 3.430255e-05 4.927373e-05 1.007863e-04
[10,] 4.127565e-05 1.421210e-04 2.812126e-05 8.856284e-05 2.099233e-04
[11,] 2.414195e-04 5.915782e-05 1.957394e-04 3.231929e-04 8.107728e-05
[12,] 8.781513e-06 7.749769e-05 1.156115e-04 1.307297e-04 1.128272e-04
[13,] 9.653512e-05 9.359305e-05 2.450183e-04 2.086294e-04 4.022018e-04
[14,] 4.508386e-06 6.055732e-04 1.100963e-04 2.932256e-05 4.859744e-05
[15,] 3.722313e-05 8.109661e-05 3.016192e-04 3.222049e-05 2.852146e-04
[16,] 3.034786e-04 3.562075e-05 2.851545e-05 7.899813e-06 3.207240e-05
[17,] 1.852221e-04 9.549521e-06 3.269702e-04 3.501251e-04 1.432973e-04
[18,] 1.021708e-05 6.984683e-05 2.821085e-04 2.210057e-04 6.078431e-05
[19,] 7.960232e-05 2.857619e-05 1.581504e-04 5.074640e-05 1.388908e-04
[20,] 5.909040e-05 2.045025e-04 3.266217e-05 3.452077e-05 2.950585e-04
[21,] 2.448125e-04 1.862804e-04 7.735470e-05 1.173054e-04 1.568394e-05
[22,] 8.574096e-05 1.167805e-05 1.055946e-04 3.795975e-04 2.650976e-04
[23,] 3.224052e-04 1.209272e-05 6.074172e-04 9.084962e-05 3.201676e-04
[24,] 3.501652e-04 1.693261e-05 5.553814e-04 5.169879e-05 9.457974e-05
[25,] 2.567112e-05 1.020502e-04 5.355633e-05 8.856205e-05 2.719132e-04
[26,] 2.442695e-05 8.663410e-06 2.258597e-04 1.211382e-04 3.307093e-05
[27,] 1.949533e-04 2.069606e-04 1.155109e-04 6.098612e-05 3.164027e-04
[28,] 6.904504e-05 6.092552e-06 3.040323e-04 4.060955e-06 2.548959e-04
[29,] 1.581777e-04 1.716655e-04 5.489907e-04 9.716956e-05 3.077718e-04
[30,] 8.442410e-07 4.037037e-04 1.232877e-04 1.028150e-04 8.335719e-05
[31,] 3.574641e-05 1.941767e-04 9.205746e-05 1.407595e-04 8.144941e-05
[32,] 6.115165e-05 3.087894e-04 6.368948e-04 2.071030e-04 2.138878e-04
[33,] 9.148166e-05 2.292104e-04 3.093223e-04 7.157486e-05 4.278913e-04
[34,] 8.286617e-05 1.653329e-05 2.801979e-04 8.656503e-05 3.791602e-04
[35,] 6.458681e-05 2.842078e-04 1.063891e-04 1.123073e-04 1.375357e-04
[36,] 1.976228e-05 6.622972e-05 8.660665e-04 3.889466e-05 6.807773e-04
[37,] 5.324552e-05 6.303356e-06 1.047575e-03 6.227578e-05 2.502579e-04
[38,] 8.713203e-05 2.121294e-04 4.367354e-04 1.279450e-04 3.043485e-04
[39,] 2.640939e-05 5.132711e-04 3.175019e-04 1.414209e-04 5.848768e-06
[40,] 1.387450e-04 2.963847e-04 1.955220e-05 1.155854e-04 1.986198e-04
[41,] 1.912734e-04 1.132271e-04 7.318091e-06 8.454283e-05 1.255690e-05
[42,] 4.896755e-05 1.697694e-04 2.701874e-04 2.667366e-04 5.808044e-05
[43,] 4.136801e-04 3.830908e-05 3.287105e-04 4.286927e-06 2.077397e-04
[44,] 2.583793e-04 1.555985e-04 1.029298e-03 7.946839e-05 3.086828e-04
[45,] 2.127460e-04 3.809173e-04 6.854087e-05 3.667538e-05 9.738486e-05
[46,] 8.570597e-04 3.322898e-05 1.342718e-04 4.047917e-05 2.079804e-04
[47,] 9.305278e-05 4.044372e-04 5.074219e-05 3.776521e-05 3.129555e-04
[48,] 2.452136e-05 6.042756e-05 6.760971e-05 2.323598e-05 4.796634e-05
[49,] 4.170720e-04 1.302970e-04 5.591788e-05 1.865547e-06 5.488895e-04
[50,] 1.299690e-04 1.098221e-04 6.332408e-04 1.205790e-04 5.962217e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.477929e-05 1.911607e-04 1.850041e-04 3.120158e-05 2.151062e-05
 [3,] 4.959308e-05 4.459145e-05 6.905625e-06 1.496271e-04 4.091311e-04
 [4,] 9.353634e-06 1.405166e-04 6.025379e-05 3.819894e-04 1.686056e-04
 [5,] 2.309511e-06 6.981315e-05 5.206322e-07 1.150281e-04 3.925495e-04
 [6,] 1.675063e-05 1.317864e-04 9.669621e-05 1.344533e-04 2.598654e-04
 [7,] 2.525154e-05 3.679700e-05 3.012927e-06 3.307722e-05 6.724385e-04
 [8,] 7.403004e-05 3.950628e-04 1.246037e-04 1.922486e-04 1.999828e-04
 [9,] 1.106287e-04 2.300222e-04 1.009961e-04 2.893968e-04 1.863375e-04
[10,] 5.110494e-05 3.995752e-04 3.075057e-04 6.265436e-05 1.254056e-04
[11,] 3.196813e-05 7.883749e-05 5.393548e-06 2.792767e-04 3.275898e-05
[12,] 2.234963e-06 3.359591e-04 1.840669e-04 1.016777e-04 6.849679e-04
[13,] 3.566391e-05 4.905908e-04 1.591093e-04 5.030983e-04 2.307849e-04
[14,] 1.661144e-05 3.820297e-04 4.189114e-04 4.504135e-05 1.537588e-04
[15,] 3.292315e-07 6.554982e-05 2.170783e-04 7.420667e-05 6.863485e-05
[16,] 3.937380e-05 2.978214e-04 2.488511e-04 2.180459e-04 1.601658e-04
[17,] 2.646402e-05 2.039254e-04 1.995861e-04 4.217423e-04 1.881082e-05
[18,] 3.346911e-05 5.479091e-04 5.246489e-04 3.283730e-04 1.619141e-04
[19,] 1.077034e-05 3.868593e-04 1.303250e-04 8.730877e-05 1.025422e-04
[20,] 9.422276e-05 2.131919e-04 5.143687e-04 1.880735e-04 9.286589e-05
[21,] 1.973314e-05 1.190478e-04 4.710733e-05 2.191455e-04 5.300145e-04
[22,] 9.008737e-06 4.736071e-05 1.337089e-04 1.752076e-04 2.016226e-04
[23,] 4.443943e-05 3.527826e-04 4.544152e-05 1.584011e-04 2.658238e-04
[24,] 3.742538e-05 3.748583e-06 2.137827e-04 1.939699e-04 2.934535e-04
[25,] 1.165435e-05 5.786831e-05 7.273114e-04 6.604594e-04 1.877461e-04
[26,] 3.280487e-06 1.532175e-04 5.287495e-05 3.123364e-04 1.525126e-04
[27,] 9.553920e-05 1.778504e-04 1.346778e-04 1.812448e-05 5.585765e-04
[28,] 2.570851e-05 2.089493e-04 1.918170e-04 2.095117e-05 5.977565e-04
[29,] 1.601865e-05 7.089401e-06 1.894813e-04 6.170509e-04 7.672954e-05
[30,] 1.848805e-05 2.950285e-04 1.157911e-04 7.990578e-05 3.289486e-04
[31,] 5.677124e-06 2.503677e-04 3.601380e-04 6.248031e-06 4.444545e-05
[32,] 3.713210e-05 4.809218e-05 2.595572e-04 9.082980e-05 9.213485e-06
[33,] 3.249902e-05 4.864854e-06 2.568141e-04 1.064341e-04 1.927481e-04
[34,] 4.467245e-05 2.577650e-05 1.899595e-04 2.728608e-04 2.250160e-04
[35,] 2.451878e-06 7.708712e-04 2.855581e-04 1.620497e-04 1.229124e-04
[36,] 1.288528e-06 2.252514e-04 9.091655e-05 7.422829e-05 9.670667e-05
[37,] 2.491194e-05 3.729155e-04 1.616793e-04 1.148735e-04 1.608469e-04
[38,] 2.776285e-05 4.195870e-04 6.053775e-05 2.092982e-04 7.502402e-06
[39,] 4.187155e-07 4.740161e-05 2.863695e-04 2.997811e-05 3.424605e-06
[40,] 1.299882e-05 2.397620e-05 1.155841e-06 5.620254e-05 1.602478e-04
[41,] 6.774761e-06 1.575214e-04 2.429041e-04 9.129222e-05 3.409116e-05
[42,] 3.378013e-05 2.251732e-04 4.310900e-04 7.962352e-05 3.303909e-04
[43,] 5.037753e-05 3.557893e-04 7.416970e-05 1.127946e-04 1.439921e-04
[44,] 5.134643e-05 4.723845e-04 4.932205e-05 1.467312e-04 2.807022e-04
[45,] 2.118211e-06 2.907114e-04 1.478859e-04 1.283224e-04 3.002067e-05
[46,] 1.071092e-04 6.612791e-04 8.306112e-05 1.742908e-04 8.020054e-05
[47,] 1.446678e-05 4.627157e-04 4.187185e-05 2.666375e-04 1.309826e-04
[48,] 2.004240e-05 2.025391e-04 3.001309e-04 9.644732e-05 1.793482e-05
[49,] 9.759186e-05 4.153340e-04 1.324776e-04 5.163011e-05 1.235676e-04
[50,] 2.972587e-08 1.440893e-04 2.398010e-04 2.345364e-04 8.873601e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.114917e-07 4.763395e-05 1.271789e-05 4.526573e-05 8.854447e-04
 [3,] 6.427206e-05 2.054429e-05 1.732523e-04 8.707391e-05 5.879514e-04
 [4,] 3.937233e-04 5.776644e-05 1.136737e-04 1.743562e-04 4.048368e-04
 [5,] 1.177046e-04 4.372624e-05 7.277711e-05 5.470918e-05 2.702034e-04
 [6,] 7.962940e-04 2.501453e-04 8.884094e-05 2.614834e-04 2.790108e-05
 [7,] 8.981983e-04 7.887355e-05 4.118114e-06 6.472187e-06 3.665330e-05
 [8,] 8.481178e-05 7.063149e-05 1.885907e-04 5.898432e-05 3.043271e-05
 [9,] 1.850166e-04 2.730144e-04 1.757023e-04 4.376911e-05 1.833873e-04
[10,] 6.409025e-05 3.972896e-05 9.238276e-05 2.532267e-04 2.262492e-04
[11,] 4.615467e-05 7.040231e-05 4.394495e-05 5.234203e-05 7.488956e-04
[12,] 1.592436e-04 5.519489e-05 1.215622e-04 1.917052e-05 1.581005e-03
