$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.811773e-05 9.978187e-04 3.757535e-03 1.736580e-03 6.804921e-04
 [7,] 5.687285e-04 2.135364e-04 2.457394e-03 9.184550e-04 8.298430e-06
 [8,] 4.942479e-04 3.721176e-04 7.443288e-04 8.152203e-04 4.420045e-04
 [9,] 2.725831e-03 1.644813e-03 2.890828e-04 2.195516e-03 2.624247e-04
[10,] 7.768882e-06 4.478115e-04 4.595112e-04 8.768863e-04 5.328018e-05
[11,] 2.566402e-03 1.162998e-03 7.057516e-04 6.616584e-04 1.085286e-03
[12,] 1.625252e-03 2.151784e-04 1.095775e-03 9.050066e-04 6.178982e-05
[13,] 7.037447e-04 6.346523e-04 1.059952e-03 5.010566e-03 2.431585e-04
[14,] 1.701780e-03 5.579701e-04 4.574385e-05 3.507701e-03 9.252461e-05
[15,] 9.494855e-04 4.221227e-03 9.238081e-04 2.869908e-04 1.608819e-04
[16,] 2.169262e-04 8.507049e-04 8.606778e-04 5.190525e-03 1.728143e-05
[17,] 6.966950e-04 2.430717e-03 3.695266e-04 3.482719e-03 4.734788e-05
[18,] 1.270479e-04 5.026232e-04 9.331321e-04 3.336684e-04 7.592010e-04
[19,] 2.195202e-04 4.892283e-04 3.520232e-04 4.053968e-03 9.513934e-04
[20,] 9.856076e-04 1.683653e-03 9.087364e-04 3.214172e-03 1.288729e-04
[21,] 2.155801e-03 5.183292e-04 1.623039e-03 1.029993e-03 3.979869e-04
[22,] 3.091134e-03 1.028870e-04 1.124684e-03 1.521733e-03 1.986017e-04
[23,] 1.014827e-03 1.272967e-03 1.182366e-03 4.520601e-03 4.117310e-04
[24,] 1.255140e-03 1.196924e-04 8.406905e-04 3.136608e-03 1.871056e-04
[25,] 3.262983e-04 7.676955e-04 1.388058e-04 1.396498e-03 4.155157e-04
[26,] 1.087618e-03 2.442012e-04 6.755294e-04 9.464900e-04 2.640909e-04
[27,] 1.731404e-04 4.042433e-05 9.005956e-04 8.200206e-04 6.961096e-04
[28,] 6.951105e-04 4.909316e-04 1.946836e-03 2.177431e-03 1.005318e-03
[29,] 1.993739e-03 2.253062e-03 2.727076e-03 2.337707e-04 2.315066e-04
[30,] 2.273526e-04 1.182873e-03 1.617429e-03 3.286705e-03 2.323321e-04
[31,] 6.032790e-04 3.516015e-03 4.564525e-05 1.860487e-04 8.063593e-04
[32,] 3.440925e-04 1.819143e-03 2.648860e-03 2.234153e-03 5.752534e-04
[33,] 1.275664e-03 1.558104e-03 6.289796e-05 6.789164e-04 6.257208e-04
[34,] 1.583064e-03 2.901277e-05 4.794940e-04 7.311852e-04 4.727927e-04
[35,] 2.951170e-04 1.506542e-03 8.911335e-04 2.836183e-03 1.883890e-04
[36,] 1.099891e-03 4.864417e-04 1.881789e-03 1.466294e-03 3.540838e-04
[37,] 3.465693e-04 2.076418e-03 3.727044e-03 2.843131e-03 2.227761e-04
[38,] 1.902396e-03 1.953172e-04 5.125338e-04 4.720546e-03 9.470253e-04
[39,] 7.594771e-04 6.864498e-04 2.475005e-03 3.233084e-03 4.388397e-05
[40,] 1.515436e-03 3.847931e-04 1.893103e-04 1.793266e-03 1.283092e-03
[41,] 1.322075e-03 2.752893e-03 6.293887e-04 1.528323e-03 2.530767e-04
[42,] 5.362599e-04 1.936269e-03 1.147059e-04 2.032251e-03 1.701470e-04
[43,] 1.669495e-03 2.606899e-04 1.770739e-03 2.042474e-03 2.061112e-04
[44,] 1.218866e-03 1.049048e-03 1.422975e-03 6.665174e-05 1.032903e-03
[45,] 2.141833e-04 3.704985e-03 4.449177e-04 1.542158e-03 1.619492e-03
[46,] 2.900335e-05 1.644903e-03 1.728655e-04 1.977723e-03 5.831403e-04
[47,] 9.951789e-04 1.471478e-03 8.540903e-04 3.004887e-03 5.933951e-04
[48,] 2.836879e-04 1.383819e-03 2.457810e-04 7.124111e-04 3.731712e-04
[49,] 1.566799e-04 1.617415e-03 3.600027e-04 2.024427e-04 4.880358e-05
[50,] 9.350428e-04 3.907295e-05 1.731832e-04 2.907761e-03 1.066443e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.980993e-03 1.929184e-03 2.869594e-07 0.0009767965 9.493713e-04
 [3,] 1.770904e-03 2.564760e-04 7.193333e-05 0.0008795703 1.495786e-04
 [4,] 3.330412e-04 2.775614e-04 8.811058e-05 0.0008946512 8.576650e-05
 [5,] 3.802121e-03 4.864056e-04 2.064342e-06 0.0009480670 1.865092e-04
 [6,] 1.195795e-03 1.586776e-04 5.931997e-05 0.0009362157 1.588063e-03
 [7,] 3.520934e-04 8.808846e-04 3.861980e-05 0.0009355611 3.467393e-04
 [8,] 6.551069e-04 8.234834e-04 1.014842e-04 0.0009069001 6.794544e-04
 [9,] 4.518382e-05 9.507460e-04 3.980299e-05 0.0009620054 1.989226e-04
[10,] 2.514805e-03 1.938780e-03 1.328140e-04 0.0008825061 4.393641e-04
[11,] 5.616936e-04 1.151861e-03 5.082753e-05 0.0009024007 9.074063e-05
[12,] 8.549295e-04 6.725201e-04 2.535124e-05 0.0009653340 5.177555e-04
[13,] 3.839956e-04 1.137329e-03 1.319932e-04 0.0008690006 1.535877e-04
[14,] 3.064537e-04 2.250327e-03 1.216129e-05 0.0009160859 1.187961e-04
[15,] 7.271484e-04 1.764917e-04 8.314068e-05 0.0009097259 1.100818e-04
[16,] 8.317345e-04 3.471465e-03 1.698381e-04 0.0008196474 2.320294e-04
[17,] 4.059759e-04 1.148037e-05 2.209508e-05 0.0009408168 1.587593e-05
[18,] 2.213596e-03 1.251700e-03 4.149457e-05 0.0009612782 4.082747e-04
[19,] 1.218717e-03 5.058523e-05 6.560875e-05 0.0008812845 1.883580e-04
[20,] 1.387038e-03 9.449722e-04 3.431042e-06 0.0009478747 3.332154e-04
[21,] 2.293366e-03 1.386598e-03 9.563461e-05 0.0008761912 6.152310e-05
[22,] 9.226552e-04 3.790642e-04 4.351290e-05 0.0009904049 4.701866e-04
[23,] 8.288093e-04 1.205016e-03 1.021317e-04 0.0008714537 2.394737e-04
[24,] 2.444210e-05 2.353786e-03 5.403649e-05 0.0008932001 1.226033e-04
[25,] 4.881595e-04 3.602098e-03 1.582212e-04 0.0008090639 1.082129e-04
[26,] 1.111387e-03 1.101250e-03 4.126588e-05 0.0009926482 2.440666e-04
[27,] 2.740322e-03 7.096084e-04 4.381863e-05 0.0009217680 7.323087e-04
[28,] 8.417163e-05 1.488595e-03 1.020976e-04 0.0008215330 1.044592e-03
[29,] 1.040884e-03 4.640442e-04 5.225839e-06 0.0009633696 4.726564e-04
[30,] 1.499044e-03 1.627793e-03 1.039805e-05 0.0010026118 2.716448e-04
[31,] 1.984997e-03 1.417911e-03 2.377135e-04 0.0007556421 3.544467e-04
[32,] 9.750534e-04 9.697662e-04 4.713814e-05 0.0008996187 1.517882e-05
[33,] 5.645263e-03 1.925752e-04 1.151578e-07 0.0009551227 2.814241e-05
[34,] 3.424158e-03 9.135335e-04 9.227262e-06 0.0009286507 2.734410e-04
[35,] 1.574400e-03 1.050602e-03 8.671256e-05 0.0009187498 2.988965e-04
[36,] 1.614848e-03 2.620076e-04 6.525152e-05 0.0009241638 5.199477e-04
[37,] 5.674184e-04 1.291203e-03 8.955878e-06 0.0009670379 1.225068e-04
[38,] 1.613066e-04 1.027839e-04 2.202364e-06 0.0009577563 5.213193e-05
[39,] 6.060168e-04 2.041661e-03 1.140948e-04 0.0008720265 2.706729e-04
[40,] 3.136124e-03 5.383251e-04 9.730100e-05 0.0008534595 5.014587e-04
[41,] 1.414672e-03 2.198492e-03 6.629669e-05 0.0009476329 5.627576e-04
[42,] 3.966148e-04 5.857940e-04 1.775269e-04 0.0008090880 8.290911e-04
[43,] 4.479717e-04 6.292687e-04 9.841353e-06 0.0009300450 2.995364e-04
[44,] 3.276614e-03 4.623006e-04 8.146246e-06 0.0009923400 8.786921e-04
[45,] 4.077412e-04 2.491285e-03 1.498631e-05 0.0008852308 3.260178e-04
[46,] 3.204222e-04 5.660761e-03 2.971705e-06 0.0009906623 2.289248e-04
[47,] 9.557329e-04 3.821732e-04 6.382501e-05 0.0009418870 8.160114e-04
[48,] 9.152174e-05 1.793006e-04 4.199698e-06 0.0008232833 2.415777e-04
[49,] 3.368771e-03 5.504015e-04 6.474887e-05 0.0009204122 5.093583e-04
[50,] 2.736136e-03 1.581885e-03 2.221466e-05 0.0009701718 3.765343e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 3.396764e-04 5.043492e-05 2.781985e-04 4.376211e-05 2.481095e-03
 [3,] 3.197976e-04 3.955248e-05 1.243706e-03 1.937191e-05 5.210841e-05
 [4,] 3.453354e-04 2.221815e-06 1.213174e-03 9.500786e-07 1.296407e-03
 [5,] 3.401643e-04 6.556727e-05 1.952102e-04 3.181029e-05 1.650704e-03
 [6,] 7.045876e-04 1.563158e-05 6.900644e-04 1.042531e-05 9.236594e-04
 [7,] 5.528253e-05 7.563427e-05 9.864752e-04 3.022793e-05 1.604109e-03
 [8,] 9.794207e-05 8.256220e-05 1.509542e-04 2.459353e-05 2.071468e-03
 [9,] 1.657159e-04 5.064519e-05 1.551786e-05 9.789271e-06 1.888146e-03
[10,] 4.341138e-04 7.472519e-06 1.798113e-03 1.338217e-05 4.194416e-04
[11,] 2.975383e-04 3.496901e-05 1.211792e-03 3.429481e-06 4.427884e-04
[12,] 1.166487e-05 8.682517e-05 1.593976e-04 5.323100e-05 1.497280e-03
[13,] 7.982388e-05 1.078057e-04 9.816285e-04 2.136241e-06 1.531201e-03
[14,] 5.695848e-04 8.057258e-05 4.462173e-04 9.070453e-06 2.056523e-03
[15,] 2.632731e-04 2.458249e-05 1.343552e-03 1.103695e-05 1.560930e-03
[16,] 4.545778e-04 8.415441e-05 1.648508e-03 2.855213e-06 2.563743e-04
[17,] 4.112319e-04 4.081270e-06 2.080010e-05 4.391974e-05 1.680838e-03
[18,] 5.774775e-04 7.646496e-05 1.243853e-03 1.663243e-04 2.280851e-04
[19,] 1.370775e-05 1.382206e-05 1.720897e-03 5.734143e-05 6.921973e-04
[20,] 9.403986e-04 3.891567e-05 1.087322e-04 1.847384e-05 1.952225e-03
[21,] 5.023912e-06 2.082175e-05 1.548774e-03 2.519778e-05 2.372778e-05
[22,] 5.505458e-04 2.834696e-05 1.790974e-03 1.584626e-05 6.516241e-04
[23,] 4.951806e-04 1.050126e-05 1.866928e-04 9.508891e-06 3.395508e-03
[24,] 3.129718e-05 5.372901e-05 1.363232e-03 1.468496e-05 1.598701e-04
[25,] 9.575442e-05 9.298218e-06 9.664271e-04 2.976587e-05 8.376179e-04
[26,] 1.055073e-03 6.044826e-05 8.574999e-04 8.940264e-05 1.482815e-03
[27,] 1.100868e-04 3.537278e-05 1.253363e-03 2.453264e-05 1.432344e-04
[28,] 5.634010e-04 2.178889e-05 2.009167e-03 1.418168e-06 3.235313e-04
[29,] 1.288063e-03 7.301454e-05 5.831823e-04 6.473220e-05 7.221421e-04
[30,] 6.449145e-04 5.243844e-05 1.502226e-04 2.117087e-05 2.335947e-03
[31,] 6.323618e-04 8.959296e-06 7.202172e-04 3.832832e-05 2.177276e-03
[32,] 1.673726e-04 7.360068e-05 9.715695e-05 1.126615e-05 2.870203e-03
[33,] 8.778825e-05 2.224353e-05 2.090505e-03 3.010555e-05 4.338312e-05
[34,] 8.269408e-04 9.150539e-05 1.994256e-04 2.424757e-05 1.811576e-03
[35,] 5.963776e-04 1.316012e-05 1.606383e-03 4.922910e-05 3.533809e-04
[36,] 4.545748e-04 4.660351e-05 3.668672e-04 1.277253e-05 8.464690e-04
[37,] 3.542452e-04 6.273454e-06 9.408107e-04 4.683972e-05 3.436662e-03
[38,] 1.338196e-04 1.953205e-05 9.451306e-04 7.100238e-05 1.749086e-03
[39,] 1.599010e-04 9.773751e-05 1.041620e-03 1.585638e-05 6.548393e-04
[40,] 9.158547e-05 1.258395e-05 1.730085e-03 9.318152e-06 2.280819e-03
[41,] 5.148058e-04 4.784557e-06 3.267564e-04 5.123566e-05 5.744464e-04
[42,] 1.863488e-04 3.654250e-05 7.659484e-05 1.759809e-05 1.183035e-03
[43,] 7.385342e-05 1.177711e-04 8.929454e-04 5.351324e-05 7.177103e-04
[44,] 1.322137e-04 2.007339e-05 5.213499e-04 3.793819e-05 2.078210e-03
[45,] 1.749801e-04 3.320332e-05 1.786481e-03 2.024196e-05 2.155119e-04
[46,] 2.237669e-04 6.823446e-06 4.972070e-04 1.581839e-04 9.856107e-04
[47,] 7.321293e-04 2.617941e-05 2.571534e-04 5.185901e-05 2.180001e-03
[48,] 1.289214e-03 1.006326e-05 1.365175e-03 8.150782e-06 6.802127e-04
[49,] 1.327907e-04 1.456853e-04 1.570774e-03 1.013650e-05 3.829275e-04
[50,] 7.671839e-04 5.091402e-05 3.273645e-04 2.880760e-05 1.493017e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.065353e-04 5.634905e-05 2.778647e-04 2.569498e-04 1.729006e-05
 [3,] 1.481287e-05 2.095626e-06 3.083303e-04 5.855430e-04 2.500312e-04
 [4,] 3.128769e-05 1.235873e-04 5.606012e-04 2.448009e-04 5.233193e-05
 [5,] 2.334585e-04 4.576440e-04 8.448353e-04 2.828085e-05 4.155860e-04
 [6,] 7.717794e-06 9.916756e-05 1.374009e-04 5.052946e-04 8.050547e-05
 [7,] 9.457802e-05 1.417590e-04 3.942097e-04 7.853700e-06 7.136103e-05
 [8,] 1.130936e-04 2.126794e-04 4.846922e-04 4.159508e-04 1.881520e-05
 [9,] 1.593805e-05 2.767437e-04 8.411766e-04 2.740817e-07 3.123263e-05
[10,] 7.382167e-04 1.077622e-04 7.641102e-04 1.232453e-04 1.090231e-04
[11,] 1.090022e-04 5.617655e-04 1.172759e-04 7.345426e-05 4.782599e-05
[12,] 1.860886e-04 2.810809e-04 7.238568e-04 2.746064e-04 1.619888e-04
[13,] 4.275240e-05 5.243834e-04 4.147399e-04 2.973353e-05 1.342452e-04
[14,] 2.227679e-04 4.423171e-04 3.687273e-04 1.302715e-05 8.155285e-05
[15,] 1.478256e-04 3.523019e-04 7.388864e-04 5.222059e-05 1.243212e-04
[16,] 7.264248e-04 1.804560e-04 3.445012e-04 1.369892e-04 7.310806e-05
[17,] 3.551519e-04 2.344718e-04 8.247383e-04 7.887456e-04 1.153673e-04
[18,] 2.526657e-05 2.484626e-06 8.025818e-06 3.132144e-05 3.212478e-05
[19,] 1.369887e-04 4.815715e-04 1.224656e-03 1.909430e-04 1.926420e-05
[20,] 2.884329e-04 4.713646e-04 4.760742e-04 2.419932e-04 2.011552e-05
[21,] 1.690505e-04 3.844640e-04 7.249830e-04 2.372060e-04 3.159480e-04
[22,] 4.217437e-04 4.930833e-04 3.541154e-04 5.984166e-04 2.656590e-04
[23,] 2.340863e-04 2.916109e-04 1.827912e-05 5.804540e-05 3.608447e-04
[24,] 1.122675e-04 5.892081e-04 1.495439e-03 2.505251e-04 2.193514e-04
[25,] 1.012069e-05 3.306132e-04 1.317671e-03 1.225194e-03 9.350061e-05
[26,] 2.891769e-05 1.030801e-05 9.137676e-06 4.542553e-05 1.104783e-04
[27,] 7.175384e-05 2.788301e-04 4.601668e-04 2.441991e-04 7.662498e-05
[28,] 2.585423e-05 2.966216e-05 3.114211e-04 3.719293e-04 1.209461e-04
[29,] 1.576969e-04 3.254545e-04 1.966625e-04 1.589849e-04 1.921622e-04
[30,] 6.948150e-06 1.356983e-04 1.172818e-05 7.626493e-04 8.844185e-06
[31,] 1.575368e-04 1.599164e-05 3.962486e-05 2.601176e-04 7.447874e-05
[32,] 8.929220e-05 5.373004e-04 7.845887e-05 6.817302e-05 1.374444e-04
[33,] 8.588320e-05 5.366645e-04 1.616160e-05 5.087679e-04 2.425699e-04
[34,] 3.537956e-04 1.783228e-04 7.620786e-04 2.379126e-05 1.598116e-04
[35,] 1.229522e-04 3.375052e-04 2.811115e-05 5.781385e-04 2.050244e-05
[36,] 3.966865e-06 1.011537e-03 1.384945e-05 2.418443e-04 2.184146e-04
[37,] 4.147439e-05 5.101346e-05 1.573417e-06 9.315827e-05 3.190355e-05
[38,] 3.141113e-04 4.159972e-04 3.469557e-04 3.205682e-04 1.550280e-04
[39,] 1.145575e-04 1.735384e-04 5.105136e-04 1.645145e-04 1.453261e-04
[40,] 8.812352e-05 8.101720e-05 5.343069e-05 6.964468e-05 6.988058e-04
[41,] 1.105238e-04 4.411409e-04 2.553715e-04 5.895893e-04 1.445440e-04
[42,] 1.944050e-04 8.062453e-04 2.160269e-04 5.665192e-04 7.080964e-05
[43,] 3.004408e-05 5.660172e-04 8.315834e-04 2.261717e-04 1.460129e-04
[44,] 2.648992e-04 1.838390e-04 7.558905e-05 1.052786e-04 6.754073e-05
[45,] 2.033581e-04 1.995307e-04 1.781536e-04 1.971299e-04 2.907487e-04
[46,] 2.927960e-04 2.157536e-04 4.073948e-04 1.024303e-04 1.897451e-04
[47,] 1.479875e-05 5.281813e-05 4.834248e-05 1.662252e-04 3.046664e-05
[48,] 5.320631e-05 1.077182e-04 3.805049e-04 2.686692e-04 2.004268e-04
[49,] 1.873217e-04 5.930329e-04 9.805132e-05 3.701230e-04 1.676129e-04
[50,] 5.921711e-04 1.330701e-04 3.479492e-04 1.563897e-04 2.120738e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.616394e-05 2.582015e-06 3.835662e-04 2.761787e-05 8.300282e-04
 [3,] 1.462600e-04 2.059446e-04 5.325381e-04 2.049814e-06 5.173176e-05
 [4,] 8.199619e-05 5.670707e-05 6.505588e-04 2.747065e-04 9.850332e-05
 [5,] 3.460356e-04 2.279676e-04 1.292103e-05 1.083192e-05 3.050853e-04
 [6,] 2.860253e-04 3.551687e-04 4.961221e-04 6.654826e-05 9.313588e-05
 [7,] 2.937587e-04 5.612222e-05 5.718321e-04 4.758347e-05 1.038623e-04
 [8,] 6.410470e-05 2.974303e-04 3.448759e-04 1.591331e-04 3.069584e-04
 [9,] 7.993285e-05 1.017649e-05 1.372260e-04 1.344843e-04 2.916150e-04
[10,] 1.230531e-04 1.450916e-04 4.825304e-04 3.476767e-05 1.692930e-05
[11,] 4.149210e-05 4.207017e-04 3.800301e-04 9.454443e-06 2.966601e-05
[12,] 3.239750e-05 4.125214e-05 4.787798e-05 1.151074e-04 7.751124e-05
[13,] 8.962878e-05 2.298618e-04 6.465210e-04 2.335526e-04 3.124915e-04
[14,] 6.945147e-05 2.730861e-05 2.104804e-04 7.057804e-06 1.495130e-04
[15,] 9.367244e-05 1.064562e-05 2.341734e-04 2.079581e-04 7.178580e-05
[16,] 7.064451e-06 4.601162e-04 2.533516e-04 1.717762e-05 3.150451e-04
[17,] 6.094046e-05 1.258590e-04 3.409137e-04 2.380108e-05 6.854455e-04
[18,] 7.367071e-05 5.961228e-05 5.448252e-05 1.206533e-04 2.335177e-04
[19,] 8.562096e-05 6.720523e-04 1.092588e-04 2.701711e-05 1.864255e-04
[20,] 3.456580e-04 8.410271e-05 3.900718e-05 3.782593e-04 6.931552e-05
[21,] 9.367352e-05 2.966708e-05 5.315396e-04 3.352301e-04 4.480424e-05
[22,] 4.766310e-06 1.760680e-04 1.501844e-05 1.101618e-04 4.659998e-05
[23,] 3.019885e-04 3.408174e-04 2.920914e-04 1.548357e-04 3.960658e-04
[24,] 6.410894e-05 3.327896e-04 4.503997e-04 2.508631e-04 1.945843e-05
[25,] 2.894934e-04 4.368440e-04 2.615750e-04 1.201471e-04 3.131412e-04
[26,] 1.466103e-05 9.812182e-05 5.996422e-04 1.958027e-04 3.039481e-04
[27,] 2.062198e-04 2.296728e-04 3.835877e-04 1.915942e-05 1.089037e-05
[28,] 5.084720e-05 7.405059e-06 2.347810e-04 6.294234e-05 2.377197e-04
[29,] 2.266840e-04 4.694081e-05 1.506313e-04 2.490057e-04 2.402601e-05
[30,] 5.359560e-05 9.464133e-05 5.699463e-05 1.329327e-05 4.432428e-05
[31,] 1.645851e-04 2.179418e-04 1.190601e-03 2.097928e-05 4.816761e-05
[32,] 1.358913e-04 7.832704e-06 2.590834e-05 9.009678e-05 3.425573e-05
[33,] 3.469138e-06 2.772917e-04 5.531964e-04 8.358793e-05 2.097255e-04
[34,] 3.850712e-04 8.664221e-06 2.133169e-04 4.355825e-05 1.338898e-04
[35,] 1.129699e-06 3.424485e-04 1.413794e-04 7.353163e-05 1.294207e-05
[36,] 1.131344e-04 1.229479e-04 1.661014e-04 2.091280e-05 2.380518e-06
[37,] 6.596529e-04 1.933068e-04 1.020778e-04 2.649012e-04 1.776322e-05
[38,] 1.839168e-04 7.417395e-04 8.499609e-05 1.479269e-05 9.487547e-05
[39,] 4.670120e-05 5.115512e-05 3.696080e-04 4.960181e-05 2.501989e-04
[40,] 5.274044e-05 1.235579e-05 4.568576e-05 1.271094e-04 5.021367e-05
[41,] 1.380465e-04 1.777976e-04 3.864178e-04 1.656602e-05 7.276126e-05
[42,] 2.408771e-05 2.287550e-04 1.065943e-04 4.456973e-04 1.496739e-04
[43,] 1.612557e-04 2.228507e-04 9.439002e-04 5.299031e-05 8.337039e-05
[44,] 2.625070e-04 2.924600e-04 3.630950e-04 1.824052e-04 2.162990e-04
[45,] 4.980515e-04 1.544805e-05 3.234523e-04 4.902783e-05 7.241150e-05
[46,] 2.931060e-04 9.509710e-05 7.841158e-05 6.709083e-05 4.187949e-05
[47,] 5.497271e-05 1.122475e-04 3.730522e-05 1.068386e-05 4.592961e-05
[48,] 2.568782e-04 5.284370e-04 4.288073e-05 1.343282e-04 1.315325e-04
[49,] 2.759683e-04 7.985433e-05 2.514084e-04 1.916159e-04 7.380090e-05
[50,] 3.007740e-04 7.562960e-05 2.302775e-04 3.102306e-04 5.467369e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.495702e-04 2.462458e-05 1.509125e-04 3.636220e-04 2.765480e-04
 [3,] 2.096985e-05 6.974550e-04 7.772220e-06 1.623642e-04 1.272498e-04
 [4,] 1.016860e-05 1.231095e-04 1.220532e-04 1.682571e-04 2.418348e-05
 [5,] 5.170439e-06 5.596432e-05 2.246453e-05 1.736725e-04 3.470901e-04
 [6,] 2.627224e-05 2.202971e-04 4.667468e-05 3.928643e-04 4.920309e-05
 [7,] 3.303112e-05 4.678872e-04 4.222653e-06 1.770809e-04 9.634400e-06
 [8,] 2.168315e-05 2.425445e-04 6.106438e-05 5.081752e-05 7.420783e-05
 [9,] 3.221526e-05 2.435535e-04 3.196332e-04 4.397242e-04 5.568466e-05
[10,] 1.086734e-05 3.264270e-05 4.573419e-04 2.646757e-04 1.915281e-05
[11,] 2.712277e-05 1.956492e-04 1.058305e-04 8.277982e-05 5.016840e-04
[12,] 2.397081e-06 1.511931e-04 2.502851e-04 9.329164e-06 1.156689e-04
[13,] 6.942706e-06 3.588534e-04 1.327724e-05 1.515847e-04 8.476543e-06
[14,] 6.059839e-05 3.025520e-06 1.605306e-04 2.828812e-04 5.120784e-04
[15,] 9.194867e-05 8.691728e-05 8.851580e-05 5.511431e-05 8.109035e-05
[16,] 3.362666e-06 8.280322e-04 2.814314e-04 8.522851e-05 8.414628e-05
[17,] 3.428761e-05 2.388921e-05 1.304813e-04 1.961391e-05 1.392221e-04
[18,] 6.167297e-05 9.940345e-05 3.095371e-05 2.360032e-04 1.007372e-03
[19,] 6.748996e-06 4.074200e-04 1.266393e-04 3.364343e-05 8.222657e-05
[20,] 1.218129e-05 5.477242e-04 1.996061e-05 8.368097e-05 8.392081e-05
[21,] 1.799329e-05 2.068406e-04 7.904700e-05 1.238056e-04 2.738333e-04
[22,] 5.714226e-05 7.237071e-05 9.533093e-05 6.027409e-05 1.991251e-04
[23,] 4.435869e-05 4.340956e-06 3.246591e-04 2.759833e-04 7.448718e-05
[24,] 6.640352e-07 1.764426e-04 2.914330e-05 2.276648e-04 3.517218e-04
[25,] 5.650401e-06 4.211939e-04 8.994049e-05 6.303540e-05 1.256422e-05
[26,] 5.022707e-05 4.762529e-04 1.946120e-06 1.688402e-04 1.325691e-04
[27,] 5.391243e-05 9.189042e-04 4.264811e-05 4.076939e-04 1.283559e-05
[28,] 9.709895e-05 4.961099e-04 1.913594e-06 1.456870e-04 3.386472e-05
[29,] 1.843653e-04 1.550329e-04 2.035918e-04 2.707383e-04 2.805566e-04
[30,] 1.548710e-05 1.958139e-05 3.701371e-04 4.453719e-04 1.490589e-04
[31,] 2.275963e-05 5.759014e-06 7.839634e-04 2.506691e-04 6.466484e-05
[32,] 5.610284e-05 7.157608e-07 1.046303e-04 9.048042e-04 3.432183e-04
[33,] 2.218432e-05 5.305108e-05 3.925362e-05 3.652139e-05 9.131300e-04
[34,] 7.804977e-05 3.319602e-05 2.083760e-04 5.378506e-04 1.338685e-04
[35,] 2.837871e-05 3.098193e-06 2.820622e-05 9.947252e-04 1.191721e-05
[36,] 5.843354e-05 1.197233e-05 6.081030e-05 6.460614e-05 4.068963e-04
[37,] 1.735054e-05 5.817022e-04 5.894023e-04 1.061833e-04 2.618611e-04
[38,] 1.189869e-05 1.031828e-04 2.318272e-05 2.836628e-05 6.716452e-05
[39,] 1.517011e-06 7.847627e-04 1.959129e-04 4.513033e-04 6.606022e-05
[40,] 2.785908e-05 1.511699e-05 3.887452e-04 3.734059e-04 1.847477e-04
[41,] 4.486849e-05 5.622841e-04 4.774475e-05 1.295176e-05 5.406135e-05
[42,] 6.159104e-05 3.902753e-04 1.885114e-05 4.236474e-05 9.243535e-05
[43,] 1.036510e-04 1.314959e-04 4.585933e-05 3.294074e-04 3.797483e-04
[44,] 2.794304e-05 6.464409e-05 2.536775e-04 1.125004e-04 1.265669e-04
[45,] 4.661454e-05 4.454816e-05 7.554990e-05 3.154568e-04 1.508178e-04
[46,] 7.697122e-06 2.420756e-04 6.027370e-05 3.731776e-05 6.394072e-05
[47,] 7.713012e-05 3.370262e-04 4.742953e-04 4.712967e-05 3.164300e-05
[48,] 1.682635e-06 1.780466e-04 1.041983e-04 2.186383e-04 6.653402e-05
[49,] 7.145544e-06 3.791785e-05 1.868600e-04 7.285037e-05 2.366634e-04
[50,] 1.761572e-04 1.108552e-04 1.233344e-04 1.510997e-04 4.312275e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.493625e-05 4.409539e-05 1.726670e-04 1.690493e-04 1.090408e-04
 [3,] 6.465296e-05 3.533241e-04 2.171744e-04 5.835470e-04 6.687246e-05
 [4,] 2.139685e-04 1.611862e-05 6.220790e-06 3.174573e-04 6.303075e-04
 [5,] 9.716592e-05 1.485944e-04 8.944517e-05 3.958245e-05 1.254166e-03
 [6,] 5.263622e-04 4.667973e-05 1.984369e-04 3.447154e-04 2.494792e-04
 [7,] 1.690198e-04 7.113987e-05 2.990986e-04 1.113482e-04 5.468111e-04
 [8,] 2.584619e-05 2.266715e-04 2.312375e-05 1.833199e-05 5.583306e-04
 [9,] 7.179785e-05 5.584049e-05 1.667592e-05 6.466869e-04 1.236817e-04
[10,] 4.022369e-05 3.527479e-04 2.657138e-04 4.192678e-05 1.937380e-04
[11,] 1.752285e-05 1.672476e-05 1.120982e-04 2.480690e-04 6.865746e-04
