$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[44,] 2.184260e-03 5.371829e-04 2.836017e-04 1.009884e-02 0.0003685006
[45,] 8.582470e-05 6.525876e-03 5.688541e-05 9.191263e-03 0.0023063494
[46,] 9.722126e-05 8.735787e-03 5.178313e-04 3.397150e-03 0.0028397524
[47,] 4.519676e-04 1.120884e-02 1.416268e-04 2.219234e-04 0.0006260720
[48,] 3.941614e-04 2.079422e-04 9.116674e-05 4.903894e-03 0.0004396685
[49,] 1.287942e-03 6.046186e-03 5.750608e-06 4.246372e-03 0.0018348442
[50,] 5.852705e-04 1.489485e-03 2.076303e-04 1.460877e-03 0.0024236760
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 0.0001500000
 [2,] 8.911550e-04 1.746322e-03 5.570391e-05 7.652953e-04 0.0013809103
 [3,] 1.104368e-04 2.388838e-03 8.617684e-05 1.132231e-03 0.0004478749
 [4,] 2.920537e-03 3.525607e-04 1.610358e-05 6.184852e-04 0.0001236163
 [5,] 4.003920e-04 5.513313e-04 5.375654e-05 6.369543e-04 0.0011073215
 [6,] 4.327290e-03 3.228480e-04 2.892129e-05 1.813646e-03 0.0021399370
 [7,] 1.787520e-03 2.436945e-03 2.616001e-05 1.375281e-03 0.0010829672
 [8,] 3.161885e-04 1.409071e-03 1.033944e-04 8.806094e-04 0.0015401781
 [9,] 3.879214e-04 1.641455e-03 4.039974e-05 1.105441e-03 0.0003119851
[10,] 7.459221e-04 2.413967e-03 5.550384e-05 4.032663e-04 0.0017899947
[11,] 2.994546e-04 2.039050e-03 4.501956e-05 1.241085e-03 0.0007773837
[12,] 3.917731e-04 2.010084e-03 4.429083e-05 5.748513e-04 0.0009015030
[13,] 7.981439e-04 1.116291e-03 5.886745e-05 3.246802e-04 0.0019662154
[14,] 8.241458e-04 7.619576e-04 3.269853e-05 5.191732e-04 0.0018179489
[15,] 2.079009e-03 7.450756e-04 7.111325e-05 1.358281e-03 0.0021330036
[16,] 1.544311e-03 2.006904e-04 1.010999e-04 1.991020e-04 0.0006679060
[17,] 1.850258e-03 1.679802e-05 3.581642e-05 1.713810e-04 0.0010919677
[18,] 1.855438e-03 2.858722e-03 2.182200e-09 6.608786e-04 0.0012017570
[19,] 2.340303e-04 3.193248e-03 3.659481e-05 9.966279e-04 0.0014355898
[20,] 5.663257e-04 1.403177e-03 7.823715e-05 2.791511e-03 0.0015211214
[21,] 7.082527e-05 1.251524e-03 4.347825e-05 7.984265e-04 0.0017138025
[22,] 8.106366e-05 2.021243e-03 4.055134e-05 1.990593e-03 0.0013557840
[23,] 9.874482e-04 2.321459e-04 5.903936e-05 2.656349e-04 0.0015662436
[24,] 9.414045e-04 1.314279e-03 1.727773e-06 6.243674e-04 0.0014229247
[25,] 8.136188e-05 2.237990e-04 2.448564e-05 9.316078e-04 0.0015443554
[26,] 6.965346e-04 4.297998e-04 4.207348e-05 1.786460e-03 0.0019422055
[27,] 7.606377e-04 5.614655e-04 1.293235e-04 9.539944e-04 0.0022364791
[28,] 2.163966e-03 2.187061e-03 1.314162e-05 1.478174e-03 0.0014279659
[29,] 1.413127e-03 4.621637e-04 9.436936e-06 2.243250e-05 0.0021107121
[30,] 5.906795e-04 1.122280e-03 2.909089e-05 2.953530e-04 0.0017833271
[31,] 5.497837e-05 3.186370e-03 7.145316e-05 1.330904e-03 0.0021196708
[32,] 2.261451e-05 2.267381e-04 1.412434e-05 2.601110e-04 0.0019617685
[33,] 5.128787e-04 1.211440e-03 3.855871e-05 8.611479e-05 0.0016709750
[34,] 2.083135e-03 2.507272e-04 2.485140e-06 2.563330e-04 0.0018023903
[35,] 1.044769e-03 1.871170e-03 5.024339e-05 1.587832e-04 0.0018155907
[36,] 1.861844e-04 3.674310e-04 2.701790e-05 1.042403e-03 0.0017736376
[37,] 2.165150e-03 2.917980e-03 7.275675e-05 7.586935e-04 0.0007585346
[38,] 1.127295e-03 4.136298e-04 1.266467e-04 1.660598e-04 0.0013152273
[39,] 1.601042e-03 1.448806e-03 1.092923e-04 1.043669e-05 0.0010409555
[40,] 1.399425e-03 1.166612e-03 1.247661e-04 2.019001e-04 0.0014459602
[41,] 1.807750e-03 1.674090e-03 4.104335e-06 1.251876e-03 0.0005148413
[42,] 2.598155e-03 1.181818e-03 4.255820e-05 7.206404e-05 0.0003979020
[43,] 1.154464e-03 4.261247e-04 3.067565e-05 5.605016e-04 0.0011417060
[44,] 5.266326e-04 7.546584e-04 7.998396e-05 1.978854e-03 0.0015848287
[45,] 1.628584e-03 1.156826e-04 6.745360e-05 9.310516e-05 0.0004375575
[46,] 6.431100e-05 1.199334e-03 1.209332e-06 6.130399e-04 0.0005139528
[47,] 3.190599e-04 1.173275e-03 7.836348e-05 1.001835e-04 0.0001527864
[48,] 3.635674e-04 1.272194e-05 1.278337e-05 1.098639e-03 0.0015025716
[49,] 1.837430e-04 9.546554e-04 4.315638e-05 6.560616e-04 0.0014519437
[50,] 1.673082e-03 8.991008e-04 6.100152e-06 1.136386e-03 0.0014321325
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 3.472520e-04 5.387607e-03 3.111300e-03 0.0064494886 2.221698e-05
 [3,] 7.838174e-05 7.525308e-03 2.108849e-05 0.0034016374 7.052917e-05
 [4,] 2.457043e-04 2.386055e-03 7.284513e-04 0.0193046049 5.770238e-05
 [5,] 2.755793e-05 1.486428e-02 1.470749e-03 0.0026147271 2.105771e-05
 [6,] 5.698468e-05 6.292346e-04 4.956323e-03 0.0102874008 3.683587e-05
 [7,] 3.088635e-05 2.300974e-03 4.348325e-03 0.0090417412 4.828499e-05
 [8,] 1.024997e-05 8.849442e-03 6.009472e-04 0.0012819898 9.586317e-06
 [9,] 6.842147e-05 4.932429e-03 4.046410e-03 0.0027430700 1.359534e-05
[10,] 3.809332e-04 2.413643e-03 3.738929e-03 0.0051748425 3.739646e-05
[11,] 4.908503e-04 1.034729e-02 1.216841e-03 0.0012842304 6.898189e-05
[12,] 2.311903e-04 4.936061e-04 2.351432e-03 0.0038068297 9.657926e-06
[13,] 1.856872e-04 2.351249e-03 2.626296e-03 0.0092466558 6.764473e-05
[14,] 3.693202e-04 7.811545e-03 1.694762e-03 0.0089458213 5.419467e-07
[15,] 1.012664e-04 8.979051e-04 9.846485e-04 0.0034721577 2.570793e-06
[16,] 2.814831e-04 5.649989e-06 1.149768e-03 0.0071206995 2.988246e-05
[17,] 2.024286e-04 9.235949e-04 3.569675e-03 0.0043985179 1.697338e-04
[18,] 4.876602e-04 9.452260e-05 2.284159e-03 0.0085460401 1.319892e-04
[19,] 2.218556e-05 2.695440e-04 1.961851e-04 0.0013358598 2.131515e-04
[20,] 3.509331e-04 6.911888e-03 3.132372e-03 0.0016976677 8.285915e-05
[21,] 2.530600e-05 1.878482e-03 2.809564e-04 0.0011341543 2.945125e-05
[22,] 1.142612e-04 2.553140e-03 5.791658e-04 0.0032085806 1.152457e-04
[23,] 1.222877e-04 3.238536e-03 2.663515e-03 0.0036095623 2.541433e-05
[24,] 2.294094e-04 2.441181e-03 2.588617e-03 0.0042248017 1.683480e-05
[25,] 2.815682e-04 8.134749e-03 3.858278e-03 0.0024299640 9.431360e-06
[26,] 6.284961e-05 1.178484e-02 3.091948e-03 0.0023496228 1.870054e-05
[27,] 3.596442e-04 1.248776e-02 6.076837e-04 0.0031457880 1.010310e-04
[28,] 6.616338e-05 3.467646e-03 4.207939e-05 0.0031858390 4.844671e-05
[29,] 3.662867e-04 2.966831e-03 1.353937e-03 0.0122569568 2.021457e-04
[30,] 3.859864e-05 2.256715e-03 4.194997e-04 0.0021369505 7.656424e-05
[31,] 2.224960e-04 3.345908e-03 2.740535e-03 0.0016986949 4.529202e-05
[32,] 6.019403e-05 3.932175e-04 1.202497e-04 0.0080712148 3.657668e-05
[33,] 1.228301e-04 9.340432e-03 2.568632e-03 0.0071088680 1.240338e-05
[34,] 2.089709e-04 1.666369e-03 4.092552e-04 0.0172947848 1.191284e-04
[35,] 1.636494e-04 4.066264e-03 3.316080e-03 0.0063609476 6.443855e-06
[36,] 4.017716e-04 2.326968e-03 3.298976e-03 0.0005251121 7.001934e-06
[37,] 4.486276e-04 1.201629e-03 2.427196e-03 0.0062326031 8.082453e-05
[38,] 4.340521e-05 3.148858e-03 7.740858e-04 0.0070208125 2.273223e-05
[39,] 4.262302e-05 2.436595e-03 1.555244e-04 0.0073851410 6.449584e-05
[40,] 7.241822e-05 2.406674e-03 4.257293e-03 0.0070969166 1.948555e-05
[41,] 9.597063e-05 5.278781e-03 3.535142e-03 0.0011230624 2.766257e-05
[42,] 3.046032e-04 2.357385e-03 1.992744e-03 0.0015801168 4.760822e-06
[43,] 1.284250e-04 7.317894e-03 8.324122e-05 0.0084699608 3.332513e-05
[44,] 5.777534e-05 9.356058e-04 4.058281e-05 0.0031984451 1.052290e-04
[45,] 8.480324e-05 2.118787e-03 4.031922e-05 0.0022288149 2.445887e-05
[46,] 2.873823e-04 7.623743e-04 2.492826e-04 0.0066697637 4.130966e-05
[47,] 6.138085e-05 5.976668e-04 4.523258e-06 0.0113481727 6.164095e-05
[48,] 3.031678e-04 6.549457e-03 7.389879e-04 0.0075997569 2.209434e-04
[49,] 1.787143e-05 7.979582e-03 6.276611e-04 0.0007521877 1.611604e-05
[50,] 5.873259e-04 2.212109e-03 1.214184e-03 0.0020284457 5.867440e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.078383e-05 1.389005e-05 1.120960e-04 8.981402e-06 1.364021e-04
 [3,] 1.954897e-05 3.045954e-05 6.570246e-05 3.290680e-06 1.195235e-05
 [4,] 1.977321e-05 4.274622e-06 8.201418e-05 2.298386e-05 1.757154e-04
 [5,] 4.301799e-05 3.979258e-05 1.641290e-04 2.361705e-05 9.032158e-06
 [6,] 5.366362e-05 6.844279e-05 4.257970e-05 1.312776e-05 1.030012e-04
 [7,] 3.041971e-05 2.849303e-05 5.678487e-05 1.715349e-05 4.517916e-05
 [8,] 1.230941e-04 2.412746e-05 6.265098e-05 5.638604e-07 4.966830e-05
 [9,] 2.051255e-05 3.939275e-05 1.883783e-05 2.167947e-05 6.924142e-05
[10,] 1.071924e-04 2.452576e-05 3.370619e-05 5.946143e-05 2.350739e-06
[11,] 2.138284e-05 2.724404e-05 5.374819e-05 4.305770e-05 2.214866e-05
[12,] 8.346992e-05 2.894263e-05 7.529321e-05 1.683973e-05 7.512162e-06
[13,] 3.193155e-05 1.492585e-06 3.351503e-06 1.311734e-05 5.919705e-05
[14,] 1.023786e-04 4.847932e-05 2.152369e-05 1.474199e-05 5.006501e-05
[15,] 4.265972e-05 1.355881e-04 1.473762e-04 3.683713e-05 5.968415e-05
[16,] 3.453413e-05 1.684326e-05 1.452842e-05 3.567047e-05 2.274666e-05
[17,] 6.155460e-06 3.506296e-05 3.469580e-05 3.268711e-06 1.300939e-05
[18,] 4.198381e-06 3.944103e-05 2.923958e-05 9.354281e-06 4.239281e-05
[19,] 1.602172e-04 6.008815e-05 8.969026e-06 3.272006e-05 6.788468e-06
[20,] 1.171660e-04 6.735768e-06 4.539147e-05 4.111433e-06 9.525052e-05
[21,] 3.357343e-04 5.307234e-05 2.415945e-05 4.169200e-06 3.208272e-05
[22,] 2.370057e-05 1.446443e-05 7.744726e-05 5.234290e-05 1.798537e-05
[23,] 1.451646e-04 2.155597e-06 4.912899e-05 1.406464e-05 8.414448e-06
[24,] 1.164740e-04 4.116227e-05 1.918994e-05 6.983144e-06 1.274803e-05
[25,] 3.659691e-05 1.366040e-05 2.985707e-05 2.564879e-05 3.368225e-06
[26,] 2.860341e-05 9.379571e-05 1.395322e-04 7.323641e-06 1.368277e-05
[27,] 2.364155e-05 6.308298e-06 4.580290e-05 2.972155e-06 1.173232e-04
[28,] 1.832962e-04 6.206709e-05 1.208503e-05 2.896460e-06 7.250549e-06
[29,] 1.380660e-04 5.893114e-06 5.858005e-05 3.336802e-05 2.441787e-05
[30,] 8.912642e-05 6.134736e-06 3.616341e-05 2.785643e-05 6.784601e-05
[31,] 2.859137e-05 2.699594e-05 2.886148e-05 1.098370e-05 3.788510e-06
[32,] 1.382974e-05 1.693570e-05 6.077053e-05 3.689204e-07 2.128396e-05
[33,] 7.979732e-05 6.693707e-05 5.161744e-07 5.391967e-06 5.632138e-05
[34,] 8.895026e-06 3.366419e-05 2.002284e-05 5.389017e-06 5.271064e-05
[35,] 4.394254e-05 1.536172e-05 9.663120e-05 2.273775e-05 1.768015e-04
[36,] 1.780271e-04 2.444585e-05 4.597368e-05 1.173194e-05 3.987637e-05
[37,] 7.866903e-05 2.714733e-07 5.155276e-05 5.778879e-05 3.589500e-05
[38,] 4.777381e-05 3.955123e-05 4.243490e-08 4.320035e-05 9.946236e-05
[39,] 1.158961e-05 4.210298e-05 2.843948e-05 5.022511e-05 8.905780e-05
[40,] 6.800853e-05 1.846393e-06 2.913091e-06 2.960117e-05 5.018342e-05
[41,] 4.606793e-06 2.625340e-05 1.064905e-04 2.164619e-05 6.688124e-06
[42,] 4.045551e-06 2.564609e-05 1.768752e-05 1.626541e-05 5.806852e-05
[43,] 2.434051e-05 4.593257e-05 2.307162e-05 3.148010e-06 9.016810e-06
[44,] 2.533685e-05 4.206620e-05 2.109053e-04 1.360178e-05 1.252178e-05
[45,] 4.215093e-05 1.949521e-05 1.916341e-05 1.847731e-05 5.375915e-06
[46,] 1.537787e-04 2.162166e-05 2.302528e-05 9.709096e-06 1.412570e-05
[47,] 2.469317e-04 9.136168e-07 2.506120e-05 1.154472e-05 6.139991e-05
[48,] 1.810580e-04 1.224600e-05 4.268807e-06 2.478229e-06 5.260257e-05
[49,] 4.539980e-05 1.168462e-05 5.911191e-05 1.621082e-05 4.141789e-05
[50,] 3.947254e-07 4.276912e-05 3.201954e-05 3.288534e-05 7.024859e-07
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.075493e-05 6.245788e-06 4.621382e-06 8.711134e-06 5.830580e-06
 [3,] 1.392131e-05 2.890736e-04 3.026436e-05 1.081404e-05 9.671932e-06
 [4,] 1.186894e-04 6.630684e-05 2.202916e-06 2.262863e-05 4.145008e-05
 [5,] 3.891989e-06 1.106188e-05 1.943780e-04 3.500732e-05 6.329382e-06
 [6,] 2.346606e-05 1.504767e-05 9.633836e-06 6.377719e-06 4.974106e-05
 [7,] 4.328676e-05 3.615586e-05 2.195209e-04 4.134983e-05 3.654882e-06
 [8,] 1.679935e-05 6.898714e-06 7.826951e-05 9.379048e-05 1.332517e-04
 [9,] 6.621956e-06 7.050371e-05 3.472988e-05 3.740774e-05 4.228113e-06
[10,] 1.159930e-04 9.879858e-05 1.806027e-05 8.947983e-05 5.794975e-06
[11,] 1.679068e-05 2.390008e-05 1.420885e-05 7.100578e-05 2.180033e-05
[12,] 1.522611e-05 1.141378e-04 1.460434e-04 3.878918e-05 9.349579e-05
[13,] 4.903598e-05 1.044704e-04 1.650786e-05 4.504882e-05 4.405521e-07
[14,] 4.230890e-05 3.188785e-06 7.034981e-05 2.078340e-05 1.648888e-04
[15,] 1.979170e-05 1.207270e-05 1.100909e-05 6.254129e-05 9.352116e-06
[16,] 1.379572e-04 4.808719e-05 1.058950e-04 1.503920e-05 1.485823e-06
[17,] 2.003737e-05 3.097110e-05 5.540211e-05 1.263781e-04 9.656853e-05
[18,] 4.607076e-06 1.832942e-05 1.608315e-05 8.414713e-06 1.733650e-05
[19,] 5.923431e-06 3.309318e-05 1.884528e-05 9.977666e-06 1.458935e-04
[20,] 2.086913e-05 6.137834e-05 2.120546e-05 1.047563e-05 1.031094e-04
[21,] 6.296006e-06 1.591391e-05 7.791023e-06 1.017728e-05 4.235853e-05
[22,] 5.999141e-05 9.238272e-05 4.439327e-05 7.268996e-05 7.291039e-05
[23,] 6.829441e-05 6.332222e-05 1.014035e-05 3.944453e-05 1.364018e-05
[24,] 1.293417e-04 3.606853e-06 2.496732e-06 1.445362e-05 4.896499e-05
[25,] 4.961113e-05 2.750250e-06 6.079017e-05 3.026185e-05 4.893142e-05
[26,] 2.979946e-05 9.158223e-06 6.119069e-06 1.493081e-04 1.963768e-05
[27,] 9.991975e-05 7.880390e-05 5.592579e-06 4.853808e-05 4.954532e-05
[28,] 1.199378e-04 2.567877e-05 1.138094e-04 7.752640e-05 3.594608e-05
[29,] 3.077847e-05 3.193187e-05 9.426142e-05 1.230449e-04 7.345181e-05
[30,] 6.338884e-05 1.198821e-04 2.894496e-05 4.231039e-05 9.656311e-05
[31,] 5.849040e-05 5.182589e-05 1.164129e-05 3.990885e-06 1.279853e-04
[32,] 8.022008e-06 6.671426e-05 1.055238e-04 3.713300e-06 1.757721e-05
[33,] 1.037653e-04 8.601218e-05 1.433449e-05 4.430794e-06 2.515709e-05
[34,] 3.509988e-06 8.488236e-05 1.300719e-04 9.629396e-05 1.629597e-04
[35,] 1.154874e-05 1.830862e-05 9.466015e-05 2.864090e-05 9.171149e-05
[36,] 3.421669e-05 2.005965e-06 2.047030e-04 1.954008e-05 1.306657e-04
[37,] 2.692883e-05 1.454947e-04 5.211041e-06 1.148468e-06 5.283895e-05
[38,] 8.554371e-06 1.159649e-05 2.971215e-05 9.092097e-05 1.819310e-04
[39,] 4.358488e-05 3.115483e-06 4.238059e-05 7.108007e-05 8.724550e-05
[40,] 4.614168e-05 3.814946e-05 6.603113e-06 1.356692e-05 5.184809e-06
[41,] 7.651845e-05 4.140646e-05 4.171086e-06 6.959233e-05 1.083527e-04
[42,] 4.756563e-05 2.121841e-05 1.811395e-06 1.483650e-05 4.840755e-05
[43,] 1.367611e-04 1.311480e-05 3.029504e-05 5.325627e-05 1.046120e-04
[44,] 1.975364e-05 5.757064e-05 6.059568e-05 3.595514e-05 1.203377e-06
[45,] 5.049017e-06 1.632426e-04 5.383727e-06 3.014790e-05 5.184435e-06
[46,] 1.573929e-04 4.707402e-05 1.137888e-04 2.141288e-05 1.654144e-05
[47,] 3.960502e-05 2.884098e-05 5.033107e-05 5.815685e-05 1.151817e-04
[48,] 1.969619e-06 1.579881e-05 2.649117e-05 5.154894e-05 1.700645e-05
[49,] 1.357814e-05 4.347512e-05 4.048079e-06 3.017852e-05 3.604561e-05
[50,] 1.041792e-04 9.338886e-05 6.863575e-05 2.830416e-05 8.306728e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.174996e-05 1.358243e-04 5.912216e-05 6.816890e-05 2.169770e-04
 [3,] 1.536981e-05 7.903975e-05 7.703819e-06 5.149322e-05 9.426010e-05
 [4,] 2.882840e-05 3.156595e-06 6.217819e-05 3.771791e-05 9.830080e-05
 [5,] 8.997055e-06 1.137783e-04 8.236632e-06 5.478468e-05 8.112804e-06
 [6,] 3.176052e-05 4.586978e-05 1.390842e-04 6.773744e-05 1.556100e-05
 [7,] 5.460665e-05 5.459318e-05 6.935495e-06 2.987379e-05 1.956424e-04
 [8,] 1.208969e-05 8.749580e-05 3.594054e-05 1.287002e-04 2.933635e-05
 [9,] 2.794111e-05 1.801092e-05 4.768037e-05 6.481834e-06 1.832404e-05
[10,] 6.469690e-05 2.848459e-05 5.128496e-05 8.795525e-05 1.417188e-04
[11,] 1.422378e-04 1.913307e-05 2.858003e-05 4.910055e-05 2.914192e-05
[12,] 5.785985e-05 4.712294e-05 3.299429e-05 1.065108e-05 3.260730e-06
[13,] 9.260671e-05 2.677991e-05 1.138558e-04 2.278574e-05 4.582052e-05
[14,] 4.543331e-05 1.040290e-04 1.069269e-04 2.930936e-05 1.093447e-05
[15,] 1.199224e-05 2.132970e-05 1.614925e-05 9.135069e-05 7.118434e-05
[16,] 8.957505e-05 1.353874e-04 5.935730e-05 1.546248e-04 3.215639e-05
[17,] 1.364692e-04 1.362637e-05 5.806295e-05 1.605104e-05 6.836037e-05
[18,] 2.293893e-05 1.038977e-04 3.687905e-06 8.364949e-06 1.029127e-05
[19,] 1.641305e-04 5.421818e-05 6.337178e-06 5.073528e-05 1.868370e-05
[20,] 1.723901e-05 5.327809e-05 2.327514e-05 7.541825e-05 5.416325e-05
[21,] 3.781718e-06 1.396865e-05 1.213713e-04 3.043499e-06 2.101577e-05
[22,] 2.089127e-05 5.948440e-05 4.917301e-05 1.907435e-05 4.095846e-05
[23,] 6.284698e-05 1.535577e-05 5.434746e-05 2.821164e-05 3.526649e-05
[24,] 2.337171e-05 5.685739e-06 9.449609e-06 2.670918e-05 2.526824e-05
[25,] 3.821672e-05 3.240905e-05 3.051826e-05 5.346472e-05 8.431767e-05
[26,] 2.694833e-05 3.569984e-05 7.947877e-06 4.841228e-05 7.184373e-05
[27,] 1.989450e-05 9.714223e-05 5.754103e-05 6.162039e-05 1.685798e-05
[28,] 1.456733e-04 1.703811e-05 4.922975e-06 2.223588e-05 1.523779e-05
[29,] 5.559205e-05 3.235824e-05 4.262802e-05 3.247390e-05 5.415533e-05
[30,] 5.280839e-05 1.964000e-05 4.291655e-05 3.276708e-05 6.784444e-06
[31,] 1.643053e-05 7.159358e-05 3.058364e-05 2.437902e-05 3.122947e-05
[32,] 1.909407e-05 1.595552e-04 1.190226e-04 1.504743e-04 2.559519e-05
[33,] 3.233599e-05 1.114176e-04 5.663104e-05 1.664422e-05 3.080182e-05
[34,] 2.755725e-05 3.830010e-05 3.013867e-06 2.394088e-05 4.462983e-05
[35,] 2.075852e-06 1.810098e-05 1.930398e-04 1.296497e-04 2.651089e-05
[36,] 2.817381e-05 2.781363e-05 1.112632e-05 3.786580e-05 6.109259e-05
[37,] 3.355918e-05 6.902470e-05 8.205544e-05 3.017292e-05 5.106980e-05
[38,] 4.820202e-05 4.765210e-06 5.460830e-06 1.984172e-04 8.586116e-05
[39,] 3.297344e-05 4.245639e-05 4.639727e-05 1.446362e-05 7.986890e-05
[40,] 3.355924e-05 1.921556e-05 6.417738e-05 1.019038e-05 3.312551e-06
[41,] 2.987786e-06 1.101998e-04 1.894491e-07 1.166826e-04 8.275151e-05
[42,] 9.173095e-05 1.365792e-04 1.378233e-04 2.228471e-05 2.324156e-06
[43,] 3.240805e-05 4.142639e-05 9.959480e-05 2.247029e-05 1.723589e-05
[44,] 1.202195e-05 6.304845e-06 1.992107e-05 4.406865e-05 4.711936e-05
[45,] 2.118651e-04 8.962470e-05 3.202907e-05 2.913390e-05 1.126473e-04
[46,] 7.033248e-05 6.123469e-06 4.597312e-05 5.817785e-05 6.811384e-05
[47,] 8.218856e-05 2.043772e-05 4.720209e-06 4.947459e-05 1.121143e-05
[48,] 1.779715e-05 9.202779e-05 2.506373e-04 7.045571e-05 4.437201e-05
[49,] 5.614518e-05 1.064295e-04 8.888349e-05 4.463635e-05 8.927760e-06
[50,] 3.858427e-05 4.185087e-06 1.169649e-06 1.417899e-04 3.011102e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.970483e-05 1.870267e-05 4.771223e-06 5.487936e-05 2.253960e-05
 [3,] 1.182994e-05 5.569218e-06 6.243440e-05 5.087856e-05 2.392241e-04
 [4,] 9.157513e-07 2.812202e-05 7.640017e-06 5.732969e-05 1.517675e-05
 [5,] 1.426131e-04 1.684254e-05 4.227543e-05 6.552130e-06 2.618475e-05
 [6,] 7.974491e-05 9.091971e-05 7.159310e-07 4.994662e-05 1.225545e-05
 [7,] 7.546922e-05 7.656739e-06 8.611278e-05 1.623263e-05 1.684692e-05
 [8,] 5.351590e-06 3.083977e-05 3.210131e-04 2.250996e-05 8.182394e-05
 [9,] 2.840434e-05 7.234795e-06 8.582205e-05 7.348399e-05 3.678288e-05
[10,] 7.865339e-05 4.312190e-05 2.056606e-06 4.688698e-05 9.035761e-05
[11,] 1.833108e-05 2.486742e-05 1.074886e-04 1.125650e-04 4.711275e-05
[12,] 6.493421e-06 8.135837e-05 1.009751e-04 8.682563e-05 7.043857e-05
[13,] 8.957352e-06 7.997117e-06 1.964812e-04 2.511479e-05 3.110431e-05
[14,] 2.726481e-05 1.480581e-04 8.903259e-05 1.526897e-05 6.496445e-05
[15,] 1.055839e-04 1.855816e-04 5.568002e-05 8.856596e-06 4.305464e-05
[16,] 7.538503e-05 1.289041e-05 2.582511e-05 2.456111e-05 2.053999e-05
[17,] 3.128854e-05 4.881670e-06 9.568090e-05 2.432139e-05 1.804767e-05
[18,] 1.065844e-05 1.681968e-04 1.292958e-05 9.239921e-05 6.435176e-05
[19,] 6.858326e-06 8.023815e-05 4.925619e-05 2.184171e-06 1.722610e-05
[20,] 9.929097e-06 9.161130e-05 1.670666e-04 2.145522e-05 1.104327e-05
[21,] 9.352428e-06 7.817428e-05 2.598755e-05 5.523666e-06 3.227720e-05
[22,] 1.281861e-04 1.611222e-05 4.878945e-05 4.650830e-05 4.177254e-05
[23,] 1.139914e-04 6.598858e-05 4.301329e-05 1.827283e-06 8.557970e-05
[24,] 4.527670e-05 9.966969e-05 9.368459e-06 1.169518e-04 1.471122e-05
[25,] 2.924504e-05 3.712467e-05 9.045148e-05 2.141504e-05 2.453895e-05
[26,] 8.866272e-05 6.188749e-05 5.867425e-05 1.032876e-06 1.105321e-04
[27,] 7.436847e-06 4.171178e-05 7.111474e-05 6.317354e-05 4.146507e-05
[28,] 1.912554e-05 1.963101e-05 1.171067e-05 1.056611e-05 1.582164e-06
[29,] 2.011603e-05 2.489070e-05 1.500044e-05 2.239427e-04 1.173966e-05
[30,] 3.730762e-05 1.006702e-04 9.638767e-06 5.029786e-06 7.688757e-06
[31,] 3.524347e-05 1.103172e-04 8.976559e-05 2.802312e-06 4.659277e-06
[32,] 1.828505e-05 6.200389e-05 7.569959e-06 5.410430e-05 1.519235e-04
[33,] 1.126581e-04 8.896390e-05 4.082891e-05 7.592081e-05 5.971075e-05
[34,] 1.586909e-04 9.510244e-05 1.725594e-04 2.927116e-05 6.235584e-05
[35,] 1.655342e-05 1.127441e-05 1.049410e-05 1.169340e-05 5.283978e-05
[36,] 2.194121e-05 3.099032e-05 1.237182e-05 4.357882e-05 5.423504e-05
[37,] 6.310064e-05 5.637939e-06 3.131784e-05 2.841089e-04 2.191250e-05
[38,] 4.782308e-05 1.379836e-06 3.085852e-05 8.188877e-05 4.650525e-05
[39,] 1.529014e-05 1.452065e-05 6.566220e-06 5.084164e-05 2.842406e-05
[40,] 3.057000e-06 8.160135e-05 3.248609e-05 1.292616e-05 1.452782e-05
[41,] 1.341422e-05 5.504886e-05 2.078138e-04 6.457663e-05 9.479446e-05
[42,] 7.131649e-07 8.356139e-05 2.227235e-05 3.883870e-05 2.375719e-05
[43,] 6.258129e-05 4.580659e-05 3.861880e-05 1.131546e-04 4.668328e-05
[44,] 8.190118e-06 1.105897e-05 1.372537e-05 1.632648e-04 6.850192e-07
[45,] 9.147904e-06 2.446659e-05 2.152670e-05 5.310099e-06 9.266019e-05
[46,] 1.641567e-05 2.583389e-06 1.057225e-04 1.278364e-05 3.126489e-05
[47,] 5.802963e-06 1.098188e-05 1.294587e-05 3.318020e-05 1.030104e-04
[48,] 1.499124e-04 3.664980e-06 4.608541e-05 1.091758e-04 2.103146e-05
[49,] 7.274008e-05 3.962581e-05 5.754547e-05 1.971796e-05 7.518245e-06
[50,] 2.401517e-05 4.037547e-05 4.882456e-05 6.021570e-05 7.414802e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
