$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 6.610514e-04 7.702165e-05 3.047040e-03 2.103903e-03 3.039841e-04
 [7,] 1.536975e-04 3.322695e-03 1.278976e-04 4.917555e-03 9.933743e-04
 [8,] 1.354600e-03 3.082041e-04 9.262685e-04 2.720028e-04 1.079522e-04
 [9,] 4.104478e-05 1.341300e-03 6.449764e-04 1.873756e-03 3.856297e-04
[10,] 5.015620e-04 3.991019e-03 2.902787e-03 6.447910e-05 2.284551e-04
[11,] 4.068031e-03 7.744219e-04 7.203889e-04 2.476028e-04 2.679945e-04
[12,] 1.122048e-04 3.686318e-04 1.290368e-04 3.640609e-03 5.599499e-05
[13,] 1.417775e-03 7.796657e-04 2.478041e-04 6.661628e-04 1.975892e-05
[14,] 1.143625e-03 1.074246e-03 2.783244e-04 1.707396e-03 1.229148e-04
[15,] 1.311423e-03 2.617511e-04 1.716980e-03 1.182814e-03 7.612079e-04
[16,] 3.568698e-03 4.842917e-04 1.028391e-03 1.682932e-03 5.035973e-04
[17,] 5.516279e-04 7.247929e-04 1.777711e-04 3.543465e-05 5.013600e-04
[18,] 5.011095e-04 1.297003e-03 4.471784e-04 1.221698e-03 4.186962e-04
[19,] 5.755949e-04 4.873965e-04 4.573093e-04 1.339004e-04 6.525003e-04
[20,] 2.753220e-04 1.878037e-03 1.280032e-03 5.445670e-03 5.792145e-05
[21,] 3.733518e-04 1.447397e-04 7.272155e-04 2.096853e-03 8.883617e-04
[22,] 1.454290e-04 1.687282e-03 1.645367e-03 3.462718e-03 3.308977e-04
[23,] 2.104727e-04 3.333614e-03 6.161709e-04 1.412429e-03 2.799299e-04
[24,] 2.413520e-05 5.178669e-04 9.960066e-06 1.605474e-03 7.997825e-04
[25,] 6.188808e-04 3.685923e-04 2.912288e-04 6.883330e-04 2.605259e-05
[26,] 4.456894e-04 1.550201e-04 7.023135e-04 1.522315e-03 6.360240e-04
[27,] 7.394168e-04 5.277174e-04 6.214471e-04 5.313392e-03 7.762864e-05
[28,] 6.803835e-04 3.299054e-04 1.301294e-03 2.249918e-03 5.864179e-05
[29,] 1.392353e-03 3.806010e-03 2.565475e-03 1.026171e-03 6.696338e-04
[30,] 6.271636e-04 7.897206e-04 3.830476e-04 2.853380e-03 7.303228e-04
[31,] 9.435436e-04 3.470443e-04 4.619306e-05 3.327558e-03 1.424705e-04
[32,] 4.345396e-04 1.728759e-03 1.391844e-03 2.439748e-03 1.602703e-04
[33,] 2.250824e-04 3.624141e-03 1.114937e-03 2.530601e-03 2.066720e-04
[34,] 1.690815e-03 3.627826e-04 1.172517e-04 3.794892e-03 1.181132e-03
[35,] 1.563048e-03 1.378748e-03 8.784070e-04 2.266625e-03 2.929342e-04
[36,] 1.398969e-03 1.804329e-04 2.312969e-03 3.141106e-03 7.298446e-04
[37,] 1.922752e-03 1.034356e-03 7.204017e-04 3.664023e-03 3.554599e-04
[38,] 7.507602e-04 1.791935e-03 1.423370e-03 3.144955e-03 2.848596e-04
[39,] 8.576447e-04 8.619167e-04 1.266779e-03 2.847443e-04 4.647952e-05
[40,] 5.580392e-05 8.493097e-04 2.091335e-03 4.817164e-04 4.490545e-04
[41,] 4.285998e-05 2.356187e-03 1.960182e-03 6.764952e-04 8.302033e-04
[42,] 2.220005e-04 1.690507e-03 2.547406e-04 1.075043e-03 6.521577e-04
[43,] 1.043776e-03 2.920057e-03 3.558587e-04 1.055778e-03 4.736774e-04
[44,] 5.124793e-04 1.031783e-03 1.118751e-04 8.001732e-04 3.513613e-04
[45,] 5.315643e-04 1.208300e-03 1.202535e-03 8.958269e-04 1.414819e-04
[46,] 3.245993e-04 2.560277e-03 1.075864e-04 1.089909e-03 2.212202e-04
[47,] 1.141820e-03 1.231095e-03 2.570538e-03 5.793232e-03 2.745077e-05
[48,] 4.051724e-04 7.353491e-04 7.241052e-04 4.183917e-04 3.743019e-04
[49,] 1.565677e-04 6.068121e-04 3.120040e-03 3.101520e-04 1.749984e-04
[50,] 2.803394e-04 6.052804e-04 3.181619e-03 2.905912e-03 2.365100e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.450163e-03 3.962541e-03 6.198737e-05 0.0009006776 1.124016e-03
 [3,] 2.446807e-03 4.386592e-04 1.945724e-05 0.0009873128 4.735189e-04
 [4,] 1.785841e-03 8.231114e-04 1.312938e-04 0.0008509813 4.462761e-05
 [5,] 2.032585e-03 6.096956e-04 3.381824e-05 0.0009413582 3.947256e-04
 [6,] 8.396982e-04 7.725974e-04 1.089655e-04 0.0008538648 7.291394e-04
 [7,] 1.301661e-03 2.499218e-04 1.063370e-07 0.0009270419 3.526995e-04
 [8,] 6.776391e-04 2.291923e-03 1.219035e-05 0.0009562019 2.269676e-04
 [9,] 7.636802e-05 1.131522e-03 6.667386e-05 0.0009389577 7.369412e-04
[10,] 1.395457e-04 4.656785e-04 1.863295e-04 0.0008125334 1.539149e-03
[11,] 2.489684e-03 3.235693e-04 1.458134e-04 0.0008193275 1.458937e-04
[12,] 2.855146e-04 7.527171e-04 1.384011e-04 0.0008716741 5.256123e-04
[13,] 3.902596e-04 1.306850e-04 3.752124e-05 0.0009216486 1.177814e-04
[14,] 1.738650e-03 5.683196e-04 1.176037e-04 0.0009091970 2.303000e-04
[15,] 1.956170e-03 2.092305e-03 2.639457e-05 0.0009279515 2.637128e-04
[16,] 1.459599e-03 2.335679e-04 4.020227e-05 0.0008775643 5.473448e-04
[17,] 2.208409e-03 1.411876e-03 1.252792e-05 0.0009724964 1.742493e-04
[18,] 6.688036e-04 4.986376e-03 1.237730e-04 0.0008745897 3.938261e-04
[19,] 1.022010e-03 6.367818e-03 3.694720e-05 0.0009758803 1.459157e-04
[20,] 9.317092e-04 2.216510e-04 5.901446e-05 0.0009248574 6.463499e-05
[21,] 2.230909e-03 8.530534e-04 1.823748e-04 0.0007586820 1.578959e-04
[22,] 1.397653e-03 5.734039e-04 5.921293e-05 0.0009381065 2.411891e-05
[23,] 4.453919e-05 9.689151e-04 6.470157e-05 0.0009082546 7.635945e-04
[24,] 3.427170e-03 7.483271e-04 1.440948e-05 0.0009811076 9.271097e-04
[25,] 1.351261e-03 2.015872e-03 3.203061e-05 0.0009957065 2.100624e-04
[26,] 2.216481e-03 6.136101e-04 2.904008e-05 0.0009612668 1.874666e-04
[27,] 4.379643e-03 9.388265e-04 1.347151e-04 0.0008667569 1.837041e-04
[28,] 5.282541e-04 1.502612e-04 1.320562e-04 0.0008290216 4.584811e-04
[29,] 6.869922e-04 1.308561e-04 7.609580e-05 0.0009000843 4.613672e-05
[30,] 2.415820e-03 4.859041e-04 6.265405e-05 0.0008890558 2.246375e-04
[31,] 2.283109e-03 6.368340e-04 6.950238e-05 0.0009490071 1.321221e-03
[32,] 8.428649e-04 1.671283e-03 1.659153e-04 0.0007704533 1.192819e-04
[33,] 1.620629e-03 1.572210e-03 1.985221e-05 0.0009691031 1.341140e-04
[34,] 4.722210e-05 1.179764e-03 4.469801e-05 0.0009506697 4.778591e-04
[35,] 9.146160e-04 2.631311e-03 6.443514e-05 0.0009397754 2.966479e-04
[36,] 1.586044e-03 3.874734e-04 4.824607e-05 0.0009644172 5.114395e-04
[37,] 1.445899e-03 4.120842e-04 1.022923e-05 0.0009282261 1.444183e-03
[38,] 7.035050e-04 2.445189e-03 1.037151e-04 0.0008882421 1.837845e-03
[39,] 5.195568e-04 7.233361e-04 7.797623e-05 0.0009210420 2.300987e-04
[40,] 2.280218e-03 9.381584e-04 1.253375e-05 0.0009858209 8.040005e-04
[41,] 2.908294e-03 1.882322e-03 6.348247e-05 0.0008743690 3.733209e-04
[42,] 9.279220e-04 3.525272e-04 3.431352e-05 0.0009566043 1.866000e-03
[43,] 5.723519e-04 4.474046e-04 1.288155e-05 0.0009358014 5.901971e-05
[44,] 8.214524e-04 6.267044e-04 2.168612e-04 0.0007502083 1.353491e-05
[45,] 1.976495e-03 2.862372e-06 1.335508e-05 0.0009556545 3.724071e-04
[46,] 7.105976e-04 1.981242e-03 3.250642e-05 0.0009722310 2.147520e-04
[47,] 9.389604e-04 1.055374e-04 4.208943e-05 0.0009597426 4.051272e-04
[48,] 3.576695e-03 3.547767e-03 3.509598e-05 0.0009971389 7.781679e-05
[49,] 4.490982e-04 1.696875e-03 8.067992e-05 0.0009340427 4.968845e-04
[50,] 1.927349e-03 6.339850e-04 8.899901e-06 0.0010089095 2.384903e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 5.733838e-04 7.455175e-05 8.319382e-04 5.966501e-05 1.971900e-03
 [3,] 4.453176e-05 7.078196e-05 1.168344e-03 7.783573e-05 2.539487e-03
 [4,] 1.368772e-04 3.004118e-05 1.397827e-03 7.904213e-05 2.946334e-03
 [5,] 1.154380e-03 1.850653e-04 8.737615e-04 3.474499e-05 1.714014e-03
 [6,] 6.665423e-04 2.759542e-05 1.843588e-03 2.237597e-05 3.059339e-04
 [7,] 8.944534e-05 3.945624e-05 2.235701e-04 5.578977e-05 2.837814e-03
 [8,] 8.338008e-04 4.232725e-05 5.885864e-05 3.729088e-05 1.199159e-03
 [9,] 1.259792e-03 1.820351e-05 1.684754e-04 9.429447e-06 2.056032e-03
[10,] 1.835131e-04 6.524295e-06 6.667404e-04 5.984223e-05 1.766144e-03
[11,] 4.307329e-05 4.476425e-05 9.976991e-04 1.521283e-05 9.979458e-04
[12,] 3.537907e-05 2.769979e-05 6.584730e-04 8.538194e-05 8.751402e-04
[13,] 1.650596e-04 6.817160e-06 1.516610e-03 1.314360e-05 1.156208e-03
[14,] 5.717220e-04 5.737128e-06 1.985337e-03 6.583574e-05 2.474550e-04
[15,] 9.992756e-04 1.072335e-05 1.140527e-03 4.164093e-06 6.072319e-04
[16,] 2.399715e-04 3.113233e-05 1.257239e-04 5.976030e-05 2.646215e-03
[17,] 1.619991e-04 4.451093e-07 1.491597e-03 2.007018e-05 1.053551e-03
[18,] 7.506901e-05 6.307506e-06 2.327861e-04 5.368107e-05 3.259014e-03
[19,] 1.913726e-04 1.877648e-05 1.743248e-04 6.650067e-05 1.288613e-03
[20,] 2.069850e-04 1.559584e-05 8.444127e-04 3.011604e-05 2.330823e-03
[21,] 6.503865e-05 2.425160e-05 1.127411e-03 2.434270e-06 1.698354e-03
[22,] 1.613832e-04 1.892746e-06 2.196394e-03 4.864947e-05 9.589941e-05
[23,] 1.360574e-04 2.482408e-05 5.266950e-04 1.623938e-05 3.029346e-04
[24,] 2.163110e-04 7.571345e-05 4.415128e-04 1.235619e-05 1.552519e-03
[25,] 8.156389e-04 3.648854e-05 1.632568e-03 5.653398e-05 6.652356e-04
[26,] 3.925032e-04 3.749434e-05 7.391092e-04 2.773480e-06 1.681288e-03
[27,] 1.820474e-03 8.692902e-06 1.596344e-03 1.559859e-05 7.776172e-04
[28,] 6.574900e-05 3.445309e-05 1.279357e-03 1.131516e-05 1.665571e-03
[29,] 6.512144e-05 1.727601e-05 6.802593e-04 1.922469e-05 3.196714e-03
[30,] 6.006845e-04 4.703614e-05 9.863714e-04 4.585965e-06 2.174329e-03
[31,] 4.795729e-04 3.458005e-05 1.077236e-03 4.563019e-05 3.647625e-04
[32,] 5.320309e-04 1.963669e-05 9.887055e-05 9.083520e-06 1.718232e-03
[33,] 3.380693e-04 3.469521e-05 8.290458e-04 4.316822e-05 9.146214e-04
[34,] 1.379356e-03 1.106389e-04 6.786019e-04 9.670305e-07 1.114402e-03
[35,] 8.165684e-05 8.857650e-05 7.275744e-04 5.142386e-05 7.979428e-04
[36,] 9.795805e-05 4.897520e-05 1.618992e-03 7.770904e-05 8.009055e-04
[37,] 8.590855e-05 4.273516e-05 8.427369e-04 3.147998e-05 1.745384e-03
[38,] 2.921305e-04 8.532293e-05 1.191696e-03 1.844681e-05 1.342306e-04
[39,] 1.156693e-03 1.255555e-04 5.045972e-04 2.834553e-05 1.336079e-03
[40,] 1.150964e-04 1.270446e-08 5.439326e-04 1.147152e-04 7.013628e-04
[41,] 4.124976e-04 1.620376e-05 1.235983e-03 4.255940e-06 1.781164e-03
[42,] 7.445495e-04 1.935353e-05 5.508302e-04 4.667869e-05 6.706225e-04
[43,] 5.463850e-05 2.120040e-05 1.345726e-03 6.417792e-05 8.457466e-04
[44,] 9.287593e-05 9.889407e-05 1.711847e-03 2.122900e-05 9.437851e-04
[45,] 3.000032e-04 4.600073e-05 1.007564e-03 1.296587e-04 9.840715e-04
[46,] 2.044801e-04 3.042098e-05 6.952802e-04 1.991666e-05 1.112395e-03
[47,] 3.628546e-04 2.958442e-05 5.387736e-04 9.705327e-06 1.526215e-03
[48,] 5.433718e-04 3.425034e-05 1.095984e-03 1.988364e-05 9.086743e-04
[49,] 3.763083e-05 1.644293e-05 5.360142e-04 5.607970e-05 1.272032e-03
[50,] 5.467106e-04 2.799397e-05 1.512012e-03 5.283561e-05 7.972457e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.116562e-04 7.452067e-05 3.108224e-04 2.704359e-04 1.942655e-04
 [3,] 6.078564e-05 2.938692e-04 2.731604e-04 2.387778e-05 4.649096e-04
 [4,] 1.263247e-04 1.036642e-05 4.449423e-04 3.486039e-05 1.257442e-04
 [5,] 1.719889e-06 2.135562e-04 3.025098e-04 6.428295e-04 6.662621e-04
 [6,] 2.886157e-05 8.667971e-05 6.299346e-04 9.331098e-05 4.242226e-05
 [7,] 1.804132e-04 2.360874e-04 4.995569e-04 2.462975e-05 8.840316e-05
 [8,] 2.150895e-04 1.195249e-04 5.281543e-06 2.017126e-04 4.156340e-05
 [9,] 6.524754e-04 1.589509e-05 1.698765e-04 1.803758e-04 2.436674e-04
[10,] 1.417109e-04 2.038122e-04 1.722412e-04 3.166532e-04 4.187546e-04
[11,] 1.315874e-05 7.408914e-04 2.009932e-04 2.974967e-04 1.033811e-04
[12,] 5.885647e-05 3.955511e-04 8.133736e-05 5.958541e-05 7.435105e-05
[13,] 1.889291e-05 6.624346e-04 1.884972e-04 4.056886e-04 1.087367e-04
[14,] 7.174389e-05 9.453073e-05 2.756398e-04 1.152276e-04 2.355172e-04
[15,] 1.512757e-04 1.207550e-04 1.099886e-03 1.950355e-04 2.262575e-05
[16,] 2.284926e-05 3.466147e-04 3.008441e-04 2.455291e-05 7.710057e-05
[17,] 3.455680e-04 8.574520e-05 7.687254e-04 1.275193e-05 2.716722e-04
[18,] 6.617213e-05 5.223257e-05 5.201987e-04 1.794477e-04 7.574529e-05
[19,] 9.565478e-05 1.158936e-03 9.242634e-04 7.837954e-04 5.799491e-05
[20,] 9.771635e-05 2.846572e-04 1.590451e-04 4.576451e-04 4.574365e-05
[21,] 2.418684e-05 6.380744e-05 2.894524e-04 1.431024e-04 6.537935e-05
[22,] 2.750216e-04 1.082830e-04 5.314983e-04 1.089515e-03 2.744580e-04
[23,] 4.156438e-04 2.600789e-05 1.071913e-03 1.864715e-05 1.916339e-04
[24,] 6.186174e-05 1.486139e-04 2.266556e-04 6.656628e-05 8.266369e-05
[25,] 1.540148e-04 4.319220e-05 2.842388e-04 3.223934e-04 1.215330e-04
[26,] 7.784312e-05 9.208379e-05 9.836361e-05 2.657861e-05 1.821373e-05
[27,] 1.938649e-04 8.224959e-05 1.495530e-05 7.229383e-05 9.598417e-05
[28,] 4.346780e-05 1.822917e-05 2.426315e-05 8.316212e-05 2.857596e-04
[29,] 3.888927e-05 2.437693e-04 1.504663e-04 4.744156e-04 1.878242e-04
[30,] 8.184081e-05 1.127050e-04 4.903565e-04 3.577344e-04 1.731981e-04
[31,] 8.585151e-05 1.239245e-05 1.290109e-03 3.536559e-04 1.929676e-05
[32,] 1.144298e-04 1.050042e-04 1.695330e-03 5.635922e-05 2.040503e-04
[33,] 3.595018e-04 5.845072e-06 1.593577e-03 1.002634e-04 4.687723e-05
[34,] 8.056491e-05 7.458396e-04 3.240824e-04 1.778101e-04 9.771930e-05
[35,] 8.988054e-06 5.950988e-04 7.006833e-04 5.371760e-04 3.084428e-05
[36,] 9.672271e-05 5.709380e-04 5.785461e-05 4.312015e-04 1.144259e-05
[37,] 4.103996e-05 2.929950e-04 4.800651e-05 5.011024e-05 8.259371e-06
[38,] 8.495293e-05 2.948190e-04 1.619090e-04 4.831927e-05 5.640721e-05
[39,] 1.709631e-05 4.548747e-04 2.200876e-05 2.315289e-04 4.181523e-04
[40,] 8.125757e-05 7.392696e-05 8.924463e-04 4.458885e-04 6.509959e-05
[41,] 7.057853e-05 1.296422e-04 1.785348e-04 4.253931e-04 3.829733e-04
[42,] 5.836169e-05 3.061281e-04 3.062816e-04 1.234879e-04 1.973457e-05
[43,] 3.532069e-05 1.078382e-04 2.005795e-03 1.558488e-04 7.827848e-06
[44,] 2.077281e-04 4.280363e-04 4.876464e-04 5.790135e-05 3.898386e-07
[45,] 1.472029e-04 3.359513e-04 2.724311e-04 5.847733e-04 2.531602e-05
[46,] 1.806954e-05 1.026965e-03 3.576069e-04 3.984113e-04 1.016872e-04
[47,] 4.525035e-04 6.442105e-05 3.422858e-05 5.492916e-04 3.104014e-05
[48,] 6.932598e-05 1.023696e-04 1.145305e-03 7.550608e-05 9.612298e-05
[49,] 3.508302e-05 1.723393e-03 1.988267e-05 8.137434e-04 2.346105e-04
[50,] 4.434249e-04 1.766510e-04 4.135839e-04 1.374204e-04 2.044994e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.469270e-05 2.204784e-05 1.079746e-04 2.560096e-04 5.345414e-05
 [3,] 2.635581e-04 2.071335e-04 4.965156e-04 1.610937e-04 1.265709e-04
 [4,] 2.813486e-04 6.164431e-05 2.322202e-04 4.016489e-04 1.321956e-04
 [5,] 1.144096e-04 2.444871e-04 4.456743e-04 1.875586e-04 1.087449e-04
 [6,] 2.118993e-04 3.049306e-05 1.155621e-04 2.462134e-04 3.458580e-04
 [7,] 1.058769e-04 1.609681e-05 1.189363e-04 1.470238e-04 7.938504e-04
 [8,] 1.819750e-04 1.070293e-05 3.478271e-04 6.181532e-06 1.980300e-04
 [9,] 2.367505e-04 1.635767e-04 1.696585e-05 1.655278e-04 3.199023e-05
[10,] 1.545919e-04 9.226103e-08 5.256791e-05 5.761833e-05 2.465237e-05
[11,] 3.646262e-04 1.796813e-05 3.901947e-04 6.910255e-05 7.512941e-04
[12,] 1.289274e-04 1.832041e-04 5.603225e-05 1.094380e-04 1.535528e-04
[13,] 2.484068e-04 8.684347e-05 1.354763e-03 3.226008e-05 1.138191e-04
[14,] 5.099286e-04 2.538953e-04 4.336421e-04 2.546204e-04 1.572053e-04
[15,] 2.192767e-04 1.484002e-04 2.495997e-05 1.662655e-05 1.090364e-04
[16,] 1.848387e-04 2.867041e-05 1.534069e-04 9.042808e-06 4.477396e-04
[17,] 2.906939e-05 4.044060e-05 5.273865e-05 7.037605e-05 4.254566e-04
[18,] 2.108178e-04 3.635563e-04 2.055952e-04 6.393990e-05 2.016110e-04
[19,] 2.186671e-04 2.512946e-04 6.226958e-05 2.131478e-05 2.620892e-04
[20,] 4.041828e-04 3.457067e-05 1.142895e-04 9.887039e-05 4.595613e-05
[21,] 1.057782e-04 9.322911e-05 9.942950e-05 2.011022e-05 7.106544e-05
[22,] 5.292330e-05 2.297311e-04 3.508719e-04 1.333613e-04 9.428697e-05
[23,] 9.509980e-05 4.789143e-05 3.237338e-04 2.436350e-05 4.246521e-04
[24,] 5.470808e-04 6.953062e-05 1.809094e-04 2.831240e-05 4.902183e-06
[25,] 1.549110e-04 6.824525e-05 2.111923e-05 2.831314e-05 1.473562e-04
[26,] 2.155299e-04 2.352129e-04 6.034211e-05 1.106095e-04 1.308351e-04
[27,] 3.885249e-04 1.051931e-05 2.402309e-04 9.911874e-05 1.748648e-04
[28,] 8.190895e-05 2.080226e-04 5.251632e-04 1.037406e-04 1.390548e-04
[29,] 4.788585e-05 7.220867e-05 4.875117e-04 1.241716e-04 2.807403e-04
[30,] 3.661438e-04 3.363902e-04 9.576608e-06 3.031015e-05 6.348201e-05
[31,] 1.590911e-05 6.672047e-07 1.792904e-04 3.478642e-05 7.678845e-05
[32,] 1.198271e-04 3.559678e-04 1.169097e-03 1.735784e-05 2.204540e-04
[33,] 1.314367e-05 7.932643e-05 7.793658e-04 2.899328e-04 3.946629e-05
[34,] 1.553697e-05 3.472896e-04 4.105526e-04 1.263487e-05 2.060167e-04
[35,] 2.209704e-04 1.486682e-04 7.838205e-04 7.248344e-06 3.979744e-04
[36,] 1.620698e-04 1.765776e-04 6.619922e-04 1.491931e-04 1.311647e-04
[37,] 4.098963e-05 8.239540e-05 9.071335e-05 2.327726e-04 2.142136e-04
[38,] 1.176172e-04 2.194926e-05 4.530250e-04 2.565881e-05 1.960932e-04
[39,] 1.697235e-04 3.241543e-04 2.006155e-04 2.615117e-05 7.096126e-05
[40,] 2.580306e-04 1.687769e-04 6.948952e-05 3.748261e-05 4.727298e-04
[41,] 6.035436e-04 5.845943e-04 2.910418e-04 1.802179e-05 2.052211e-05
[42,] 7.744093e-05 1.484493e-04 7.809106e-04 4.731454e-06 1.448516e-04
[43,] 1.143667e-05 1.312577e-04 8.862544e-05 1.065979e-05 7.518442e-04
[44,] 3.927360e-04 1.573397e-04 1.784917e-04 1.121183e-04 3.006065e-04
[45,] 8.321675e-04 1.545518e-05 6.160449e-04 1.548720e-04 2.456622e-04
[46,] 4.122186e-04 1.840557e-04 5.847001e-04 1.237579e-04 2.177642e-04
[47,] 6.456444e-05 2.822442e-04 2.696165e-04 1.358794e-05 2.112848e-04
[48,] 1.715774e-04 1.097590e-04 1.225108e-04 6.080616e-05 1.948368e-05
[49,] 3.768917e-05 3.813586e-05 1.304828e-04 1.356787e-04 2.250055e-04
[50,] 7.208028e-06 1.468759e-04 3.070502e-04 1.455032e-05 3.727406e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.149237e-05 6.427147e-05 1.800639e-04 1.897711e-06 5.492651e-05
 [3,] 8.356876e-06 1.021069e-04 5.986927e-05 7.304536e-05 7.936081e-05
 [4,] 6.182381e-05 8.338778e-06 2.784150e-04 3.222194e-04 4.012126e-05
 [5,] 2.992258e-05 2.370230e-05 1.854709e-07 2.210953e-04 1.137728e-05
 [6,] 4.872853e-06 7.026751e-04 2.440434e-04 3.676276e-05 3.081763e-04
 [7,] 2.522126e-06 6.095813e-05 1.736903e-05 1.862375e-04 2.946359e-04
 [8,] 3.864176e-05 3.193201e-04 4.910001e-05 9.915489e-05 2.284616e-05
 [9,] 3.530060e-06 8.840216e-06 7.211425e-04 3.193392e-04 6.652553e-04
[10,] 5.260697e-05 1.960639e-05 1.047553e-04 1.561071e-04 1.888780e-05
[11,] 1.188038e-04 4.091175e-05 5.863946e-05 1.781081e-06 1.261897e-04
[12,] 8.586834e-05 8.884884e-05 1.852193e-04 5.484520e-05 1.164076e-04
[13,] 1.687845e-06 4.668537e-05 2.916343e-07 1.510156e-04 1.909935e-04
[14,] 2.279449e-06 1.148711e-04 2.002816e-05 2.642304e-04 2.923396e-04
[15,] 2.508440e-06 6.836879e-05 4.818466e-05 2.825363e-04 1.870662e-04
[16,] 4.573752e-05 1.130547e-04 3.361835e-05 5.190448e-05 3.248382e-04
[17,] 2.509828e-05 3.102233e-05 2.314305e-04 8.906821e-05 4.806169e-05
[18,] 3.767152e-05 1.922249e-04 4.362442e-05 4.362297e-05 1.571459e-05
[19,] 3.257368e-07 3.123100e-04 4.228915e-05 2.063052e-04 2.295013e-04
[20,] 5.612335e-06 7.249950e-05 1.735382e-04 3.882037e-06 4.065202e-05
[21,] 2.080853e-05 4.872527e-05 4.830305e-05 3.974953e-04 2.054125e-04
[22,] 1.365119e-05 3.775575e-04 1.180897e-06 1.422106e-04 1.107188e-04
[23,] 4.084236e-05 5.786386e-04 4.580142e-06 5.859172e-05 1.391652e-06
[24,] 5.738955e-05 1.707625e-05 5.328795e-05 1.988824e-04 3.073143e-04
[25,] 2.787033e-05 1.512142e-04 2.325971e-04 8.347089e-05 1.261376e-04
[26,] 1.440780e-05 1.084881e-05 1.946411e-04 6.315908e-05 1.988038e-04
[27,] 2.010686e-06 2.199875e-05 4.353725e-04 3.826406e-04 2.322791e-05
[28,] 4.346161e-05 8.103727e-04 9.215836e-05 4.986752e-05 1.313472e-04
[29,] 3.167756e-05 3.277510e-04 1.424176e-04 3.824292e-05 4.355002e-05
[30,] 2.142444e-05 4.603421e-04 3.147600e-05 1.343098e-04 1.956066e-05
[31,] 5.689883e-06 2.402677e-04 2.328280e-04 6.498897e-05 1.392249e-04
[32,] 1.886222e-05 3.844100e-04 4.178541e-04 4.181909e-04 3.251238e-04
[33,] 5.368827e-06 1.044952e-04 2.072005e-04 1.951584e-04 7.911337e-05
[34,] 3.744355e-05 9.991582e-05 1.393598e-04 1.187661e-04 6.224934e-04
[35,] 7.373151e-05 3.120274e-04 1.014955e-04 2.171189e-04 3.945261e-04
[36,] 1.263572e-05 2.725553e-04 2.431200e-04 1.855227e-04 1.591070e-04
[37,] 2.236952e-05 9.860138e-05 1.635118e-04 2.568974e-04 8.219130e-04
[38,] 7.308474e-05 2.768468e-04 1.996102e-05 9.976659e-05 7.278708e-05
[39,] 6.532766e-06 6.095622e-05 2.014379e-04 2.451998e-04 2.943334e-04
[40,] 4.995208e-07 1.808168e-04 1.498642e-04 7.283348e-05 2.080214e-04
[41,] 2.517498e-05 1.566178e-04 7.068161e-06 4.710545e-04 4.677951e-04
[42,] 8.047453e-06 3.377270e-04 4.637591e-05 1.620783e-04 1.667638e-04
[43,] 2.406687e-05 7.212626e-05 1.881224e-04 1.170668e-06 5.474976e-04
[44,] 1.456753e-05 3.087440e-04 2.762555e-04 4.302212e-04 3.489393e-05
[45,] 6.538129e-07 8.606644e-05 3.054567e-05 3.922134e-08 4.480528e-04
[46,] 2.769702e-05 2.323335e-04 2.895478e-04 1.627733e-04 2.112775e-04
[47,] 1.126845e-05 3.998513e-04 9.074582e-05 1.576043e-04 4.223272e-06
[48,] 3.443428e-05 1.653531e-04 4.052706e-04 3.366074e-04 8.438141e-05
[49,] 4.635605e-05 1.152893e-04 2.911610e-05 1.299939e-04 5.399303e-05
[50,] 2.643339e-05 7.202320e-05 7.616781e-05 4.413992e-04 1.920036e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.120356e-05 5.357843e-05 1.180755e-04 5.901131e-05 1.265667e-04
 [3,] 3.157110e-04 2.449711e-04 4.550112e-05 2.727423e-04 1.472395e-04
 [4,] 3.526568e-05 1.963016e-04 4.997616e-05 2.592406e-04 3.131434e-05
 [5,] 1.605780e-04 7.085108e-05 2.758153e-04 1.075563e-04 1.927793e-04
 [6,] 1.475189e-04 9.262668e-05 2.460453e-04 1.147618e-05 6.470848e-04
 [7,] 1.715663e-04 3.369888e-04 5.803287e-05 2.674008e-05 4.164432e-05
 [8,] 1.795052e-04 3.562096e-05 2.964090e-04 1.396013e-04 2.539744e-05
 [9,] 7.551783e-05 8.001005e-05 7.599309e-05 3.581643e-06 2.462746e-04
[10,] 5.125417e-04 5.872535e-05 7.043395e-05 1.567065e-04 1.466014e-04
[11,] 2.811765e-04 2.895305e-04 2.870062e-04 3.202322e-05 1.085018e-03
