$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 3.308617e-04 5.535730e-04 1.636931e-03 8.988342e-04 7.435421e-04
 [9,] 4.706646e-04 2.888806e-03 1.394469e-03 6.251897e-05 1.093571e-03
[10,] 1.229657e-03 3.270835e-04 4.747953e-04 2.628111e-03 2.417287e-03
[11,] 7.135958e-04 1.935147e-03 7.280268e-04 1.282696e-03 4.726537e-04
[12,] 4.822423e-04 7.650459e-07 4.339120e-04 4.132189e-04 1.246363e-04
[13,] 1.888574e-04 9.955160e-05 7.933952e-04 1.842812e-03 3.177157e-04
[14,] 8.495045e-04 6.512353e-04 5.016337e-04 1.878985e-03 7.487770e-04
[15,] 4.729114e-04 1.754821e-03 1.959683e-04 3.375379e-06 3.764019e-04
[16,] 2.016840e-05 2.360331e-03 9.498415e-04 6.013427e-05 3.323721e-04
[17,] 1.125002e-03 3.935579e-04 1.505702e-03 1.556611e-03 7.552474e-04
[18,] 6.994019e-04 1.780945e-03 8.791238e-04 1.937926e-03 4.902397e-05
[19,] 1.588403e-03 1.990081e-03 8.330607e-04 2.181171e-03 3.435829e-04
[20,] 1.034208e-03 3.294814e-03 7.440448e-05 2.423430e-04 1.053534e-04
[21,] 1.647257e-03 7.153041e-04 1.118271e-03 2.043975e-05 1.294281e-03
[22,] 9.617577e-04 2.703503e-03 1.784648e-04 2.303241e-03 1.628638e-04
[23,] 1.687823e-04 2.415517e-05 2.238393e-04 5.422591e-03 1.852093e-04
[24,] 1.301293e-03 8.244650e-04 2.089239e-03 5.813662e-04 1.337816e-03
[25,] 5.415507e-04 1.282400e-03 3.721203e-04 9.046873e-04 1.563807e-04
[26,] 9.246714e-04 5.863291e-04 7.924981e-04 1.950841e-04 7.414902e-04
[27,] 6.516472e-05 8.244165e-04 1.283118e-04 4.578924e-03 1.177288e-03
[28,] 5.601719e-04 6.156983e-04 1.515624e-03 1.004916e-03 1.709586e-03
[29,] 9.499260e-05 2.736439e-03 2.215474e-04 1.671779e-03 1.342036e-03
[30,] 4.380094e-04 2.431662e-04 3.312367e-04 3.045468e-03 6.706013e-04
[31,] 5.164458e-04 2.570007e-03 7.601860e-04 5.862908e-04 1.059616e-03
[32,] 7.223743e-04 8.773074e-04 2.690275e-03 1.982833e-04 4.008517e-04
[33,] 1.299414e-03 1.285141e-03 4.780658e-03 4.216737e-05 1.104608e-04
[34,] 9.000992e-04 1.226191e-03 1.466660e-04 2.613255e-04 1.490012e-03
[35,] 1.250072e-03 3.085377e-03 3.270293e-04 1.652999e-03 1.213643e-04
[36,] 2.593004e-05 1.584989e-03 6.602806e-04 3.481620e-03 1.258025e-03
[37,] 1.656286e-04 4.262541e-04 1.591969e-04 7.182910e-03 5.362903e-04
[38,] 2.316961e-03 3.047337e-04 3.221407e-03 2.728657e-03 6.732618e-05
[39,] 1.424965e-03 1.351107e-03 7.423569e-04 1.491622e-03 2.352135e-04
[40,] 1.650050e-04 1.159863e-04 3.051381e-04 1.865964e-03 1.476553e-04
[41,] 1.371199e-03 8.584183e-04 1.141732e-03 2.446568e-04 1.576355e-04
[42,] 1.873451e-03 1.127600e-03 4.738368e-04 5.694653e-03 2.114298e-04
[43,] 1.270566e-03 7.636464e-04 1.135636e-03 1.134045e-03 2.029110e-04
[44,] 4.232456e-04 8.351708e-04 1.684038e-03 1.496083e-03 1.153507e-04
[45,] 5.044401e-04 3.715033e-04 4.287331e-03 1.316792e-03 6.390253e-04
[46,] 3.580904e-04 1.387993e-03 5.445329e-04 1.412408e-03 1.633324e-04
[47,] 7.859968e-04 1.567073e-03 1.554674e-03 2.473405e-03 7.145380e-04
[48,] 1.325168e-03 8.718610e-04 4.618502e-03 1.285191e-03 4.492019e-04
[49,] 1.851923e-04 2.455192e-03 7.826553e-04 2.709485e-04 4.085705e-04
[50,] 2.828079e-04 1.432808e-03 1.445315e-03 2.669652e-03 1.773414e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.267768e-03 1.683303e-03 1.597522e-04 0.0008501499 9.442922e-05
 [3,] 6.762812e-04 1.287523e-03 9.512397e-05 0.0008837077 1.169574e-04
 [4,] 9.298228e-04 2.535383e-04 7.616338e-05 0.0008910304 6.247277e-04
 [5,] 1.251197e-03 1.829623e-04 8.221004e-05 0.0009203914 2.788173e-04
 [6,] 1.426154e-04 2.628794e-04 1.963875e-06 0.0009325550 3.359264e-04
 [7,] 5.290555e-04 2.171181e-04 6.431914e-06 0.0009751558 5.426465e-04
 [8,] 1.912531e-03 4.532726e-04 8.161449e-06 0.0008988607 2.372929e-05
 [9,] 1.322692e-03 1.077461e-03 8.685387e-06 0.0010025352 1.698385e-04
[10,] 1.472300e-04 9.505499e-04 1.435504e-05 0.0009713636 1.021650e-03
[11,] 5.468034e-04 1.809734e-03 2.377741e-04 0.0006632716 6.766512e-04
[12,] 2.044518e-03 2.239967e-03 2.043463e-05 0.0009865813 6.247812e-06
[13,] 2.534197e-03 8.341921e-04 1.171467e-04 0.0008956418 5.134704e-06
[14,] 1.159091e-03 2.317300e-03 1.721739e-05 0.0008949165 5.758488e-04
[15,] 2.130901e-03 2.049083e-03 5.897549e-05 0.0009327731 1.574897e-05
[16,] 6.558549e-03 5.335897e-04 4.521656e-05 0.0009238620 4.597186e-04
[17,] 8.822308e-04 8.342927e-05 9.563367e-05 0.0009247639 2.478227e-04
[18,] 9.323086e-04 1.553263e-04 1.507877e-05 0.0009703377 4.177328e-04
[19,] 7.135318e-04 4.061866e-04 1.351662e-04 0.0008538805 5.115724e-05
[20,] 7.203758e-04 2.128108e-03 1.261222e-04 0.0008512768 4.291704e-04
[21,] 2.948431e-04 7.332903e-04 1.780367e-04 0.0008295426 1.916903e-04
[22,] 3.837910e-04 7.831786e-04 4.786153e-05 0.0009302944 1.581909e-04
[23,] 1.361056e-03 4.830224e-04 5.308369e-05 0.0009794778 4.382723e-05
[24,] 1.875529e-03 8.814288e-04 2.492897e-04 0.0006968772 6.632974e-04
[25,] 5.181385e-03 8.147403e-04 1.427768e-04 0.0008199307 6.046063e-04
[26,] 4.628394e-04 5.433067e-06 2.097510e-04 0.0007507647 1.471393e-03
[27,] 4.411006e-05 1.172097e-03 2.026801e-04 0.0008279367 1.179290e-03
[28,] 4.873116e-04 5.877063e-04 7.200621e-05 0.0009483347 2.338231e-04
[29,] 9.993265e-05 5.777969e-05 9.560459e-06 0.0009614944 9.208475e-05
[30,] 1.538957e-03 5.365564e-04 7.614800e-05 0.0008952912 2.674516e-04
[31,] 2.900053e-03 4.278356e-04 6.325401e-06 0.0009473960 2.778427e-05
[32,] 8.465021e-04 6.611793e-04 5.426826e-05 0.0009394328 1.057411e-03
[33,] 1.356688e-03 6.618785e-04 1.703083e-05 0.0009293722 3.925037e-04
[34,] 2.311463e-03 4.584087e-04 8.644366e-05 0.0008102922 1.058937e-03
[35,] 6.083240e-04 4.271348e-04 7.403310e-05 0.0009188365 5.393603e-04
[36,] 4.478027e-04 2.585764e-03 8.057664e-05 0.0007748572 1.960951e-04
[37,] 5.858887e-05 1.826207e-04 1.261460e-04 0.0008017940 1.001813e-04
[38,] 1.240512e-03 1.914306e-04 1.145783e-04 0.0008739501 1.437532e-04
[39,] 9.462640e-04 2.032360e-04 2.793060e-05 0.0008758195 9.750004e-06
[40,] 1.765546e-03 3.461307e-03 2.314806e-05 0.0009641699 7.101532e-06
[41,] 1.457506e-03 5.646592e-04 2.438205e-05 0.0009656629 2.081986e-04
[42,] 1.316664e-03 3.370172e-04 1.008807e-04 0.0009213734 3.553043e-04
[43,] 6.432307e-04 3.992510e-04 6.178188e-05 0.0008849565 5.942423e-05
[44,] 3.411534e-03 9.623217e-04 9.065763e-05 0.0007855053 2.174957e-04
[45,] 1.639669e-03 5.121210e-04 1.279741e-04 0.0008680532 6.942783e-04
[46,] 1.637126e-03 9.318397e-05 3.729762e-05 0.0009341026 1.563200e-04
[47,] 2.725626e-03 1.581789e-04 1.407865e-04 0.0008789613 2.588236e-04
[48,] 4.872495e-04 1.582203e-04 6.466215e-05 0.0008720558 1.644398e-04
[49,] 9.024914e-04 5.893068e-04 1.003959e-04 0.0008574064 1.391103e-03
[50,] 8.394940e-04 1.132901e-03 4.531440e-05 0.0009624773 1.295852e-03
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 6.500240e-04 2.347553e-05 2.167214e-03 8.518326e-05 1.135613e-04
 [3,] 2.288150e-04 6.568584e-05 4.824310e-04 1.641298e-04 6.151881e-04
 [4,] 1.500239e-04 1.210223e-05 1.130187e-03 9.263646e-05 9.124673e-04
 [5,] 5.990805e-05 2.206794e-05 1.339671e-04 4.884280e-05 3.497949e-03
 [6,] 7.512677e-04 2.116577e-05 3.691489e-04 1.155304e-04 3.876093e-04
 [7,] 7.609627e-05 3.970957e-05 1.431211e-03 6.611959e-06 3.179524e-04
 [8,] 7.362159e-04 6.778323e-05 9.507894e-04 1.087240e-05 1.150026e-03
 [9,] 4.802894e-05 9.003281e-06 4.696963e-04 4.493027e-05 2.278827e-03
[10,] 1.765916e-04 7.012753e-05 3.350212e-04 2.181494e-05 9.130064e-04
[11,] 1.770090e-04 8.669317e-06 7.442360e-04 2.550098e-06 1.420182e-03
[12,] 3.400046e-04 6.717911e-05 9.890887e-05 1.710597e-05 2.906445e-03
[13,] 4.077294e-04 7.969068e-05 3.522190e-04 2.102835e-05 2.507819e-03
[14,] 3.436274e-04 6.744660e-06 8.893470e-05 3.773801e-05 2.557073e-03
[15,] 1.002013e-03 1.743108e-05 2.619677e-03 4.135043e-05 2.309772e-05
[16,] 2.006673e-03 1.504962e-05 8.519649e-04 3.802151e-05 3.208733e-04
[17,] 6.829000e-04 6.925991e-05 6.648157e-05 2.249506e-05 1.811449e-03
[18,] 9.362194e-06 1.192825e-05 1.323913e-03 4.416357e-06 1.024719e-03
[19,] 4.252815e-04 1.885703e-05 1.981350e-03 6.370958e-05 7.023495e-04
[20,] 2.614983e-05 3.724931e-05 7.352508e-04 8.586663e-06 1.965449e-03
[21,] 5.701142e-04 1.278217e-04 1.247629e-03 3.576113e-06 5.896382e-04
[22,] 2.263882e-05 2.930303e-05 1.161489e-03 8.118778e-06 8.031867e-04
[23,] 8.419607e-04 1.449487e-04 9.161342e-04 7.760416e-05 1.235819e-03
[24,] 2.597584e-04 1.153059e-06 1.481951e-04 2.244650e-05 1.244272e-03
[25,] 3.159704e-04 2.186979e-05 4.529682e-04 8.816215e-05 1.683391e-03
[26,] 1.546408e-04 5.095762e-05 1.197126e-03 6.374211e-06 4.576230e-04
[27,] 3.035375e-04 8.747855e-05 1.133609e-03 4.347502e-06 2.262135e-04
[28,] 7.126520e-05 1.214560e-05 1.459771e-03 5.546908e-06 4.691916e-04
[29,] 4.992396e-04 1.489077e-04 5.344400e-04 4.816389e-05 1.603987e-03
[30,] 2.026694e-04 2.056428e-05 5.855042e-05 2.039612e-05 3.297801e-03
[31,] 3.938370e-04 3.486437e-07 3.241427e-04 3.904934e-05 2.220422e-03
[32,] 5.669129e-06 2.905635e-05 1.150808e-03 6.270451e-05 7.363554e-04
[33,] 1.788621e-04 7.965426e-05 1.113719e-03 1.598571e-05 1.280840e-03
[34,] 7.962077e-05 1.817214e-05 4.731092e-04 6.929035e-05 1.820311e-03
[35,] 8.627443e-04 1.377028e-05 6.920842e-05 3.255886e-05 2.963683e-03
[36,] 1.001972e-05 1.424553e-04 6.104970e-04 1.173422e-06 1.849440e-03
[37,] 3.406210e-04 4.526417e-05 3.077287e-04 8.048804e-07 9.151502e-04
[38,] 5.034299e-04 9.179466e-06 4.088898e-04 3.466068e-05 1.921565e-03
[39,] 6.268976e-04 1.553449e-04 1.031717e-03 2.300824e-05 1.376957e-03
[40,] 6.644916e-04 7.755724e-05 5.073584e-04 5.501381e-05 1.842721e-03
[41,] 3.520116e-04 5.276070e-05 9.966949e-04 2.241409e-05 8.505425e-04
[42,] 2.721898e-04 5.859957e-05 1.117547e-03 7.893940e-06 1.891814e-03
[43,] 2.931200e-04 1.236563e-04 1.345079e-03 4.721093e-05 2.673149e-03
[44,] 3.734528e-04 1.437557e-05 1.051550e-03 8.828968e-07 2.525166e-03
[45,] 2.645630e-04 2.270438e-05 8.534841e-04 9.747052e-06 8.066820e-04
[46,] 7.480329e-04 3.411985e-06 9.625818e-04 1.060025e-04 2.363796e-04
[47,] 6.330846e-04 3.346486e-05 8.984400e-04 3.100360e-05 8.245998e-04
[48,] 5.926462e-04 3.216510e-05 9.890841e-04 1.772369e-06 1.018622e-03
[49,] 1.409363e-04 9.368777e-05 1.082822e-03 2.885609e-05 9.495066e-04
[50,] 8.123807e-05 2.442242e-05 7.382438e-04 7.581820e-06 1.502694e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.042069e-05 1.202852e-03 4.336612e-04 1.266037e-04 5.535921e-05
 [3,] 2.209947e-05 2.947593e-04 2.765953e-04 1.047219e-05 2.261662e-04
 [4,] 3.736695e-05 8.293069e-04 5.644312e-04 7.185861e-05 6.328366e-05
 [5,] 6.312402e-05 8.938876e-06 2.920533e-05 2.752741e-05 9.444886e-06
 [6,] 8.325302e-04 7.626711e-05 7.458573e-07 6.631069e-04 6.284956e-04
 [7,] 2.069216e-05 1.333917e-05 4.660556e-04 4.828554e-04 1.170002e-04
 [8,] 1.540448e-04 3.012451e-04 7.067570e-04 5.535417e-04 7.553959e-05
 [9,] 2.957452e-04 1.628944e-04 3.093412e-04 4.420187e-05 3.067185e-04
[10,] 3.523817e-04 3.394415e-04 2.959908e-05 4.872014e-05 8.954606e-05
[11,] 2.056165e-04 1.339725e-04 5.286923e-05 4.651728e-04 1.610604e-04
[12,] 2.033369e-04 5.139661e-04 1.818329e-04 9.575638e-05 8.480321e-05
[13,] 4.669621e-05 3.471320e-04 4.441116e-04 2.031752e-04 3.907239e-04
[14,] 3.752690e-05 1.826378e-04 3.050813e-04 1.410700e-04 1.993476e-05
[15,] 2.009863e-05 9.133451e-07 7.133837e-05 1.100143e-04 3.615825e-05
[16,] 3.839376e-05 1.363545e-04 3.121211e-04 4.321950e-04 2.111510e-04
[17,] 1.913504e-04 7.231937e-04 1.450352e-04 9.107289e-05 2.517725e-04
[18,] 7.743788e-05 5.138580e-04 7.606271e-05 1.580766e-04 9.156158e-05
[19,] 3.273462e-05 3.000811e-04 7.027423e-04 1.192908e-06 3.699704e-05
[20,] 2.177770e-04 2.409941e-04 6.581474e-04 7.436757e-05 1.391984e-04
[21,] 4.452826e-04 7.296985e-05 1.060734e-03 2.703838e-04 2.202053e-05
[22,] 6.039232e-05 2.441526e-04 3.008855e-04 2.002208e-04 2.733462e-04
[23,] 4.689809e-04 6.521668e-05 1.085659e-03 1.353466e-05 2.472114e-04
[24,] 3.001829e-04 9.887965e-05 2.941545e-04 4.913738e-04 1.867016e-04
[25,] 1.945879e-04 1.212497e-05 1.195171e-04 3.728255e-04 9.927733e-05
[26,] 4.029481e-04 2.431846e-04 4.187825e-04 5.730088e-06 4.087795e-05
[27,] 9.011849e-05 9.773365e-05 2.872566e-04 5.023618e-04 1.220644e-05
[28,] 9.627281e-05 7.972717e-04 4.275168e-04 2.515832e-04 3.035707e-04
[29,] 2.486727e-05 5.123575e-04 2.976954e-04 1.389050e-04 1.153248e-04
[30,] 2.338949e-04 1.240632e-04 5.418876e-04 1.405987e-04 4.946339e-05
[31,] 1.057101e-04 1.588492e-03 4.405035e-04 4.625849e-05 1.553982e-04
[32,] 2.783273e-04 1.115402e-03 2.356155e-04 2.704965e-05 9.226530e-05
[33,] 4.682996e-04 2.628528e-04 1.061777e-03 1.004801e-03 4.502357e-05
[34,] 1.044492e-05 8.482979e-05 7.949101e-05 1.158532e-04 2.055099e-04
[35,] 2.024187e-05 2.376305e-04 1.021204e-05 3.307026e-04 9.613785e-05
[36,] 2.129481e-04 3.479755e-04 7.467308e-05 5.367993e-04 1.047329e-04
[37,] 5.550319e-06 1.462382e-04 9.793358e-05 9.061440e-05 2.445104e-04
[38,] 1.732135e-05 7.041895e-04 9.305783e-04 7.858249e-04 3.505398e-04
[39,] 3.836357e-05 4.194060e-04 2.255872e-04 5.621624e-04 1.404020e-04
[40,] 1.638334e-04 1.927351e-04 2.718036e-04 6.697957e-04 3.410410e-05
[41,] 1.282842e-04 1.685651e-04 4.157826e-04 5.890474e-04 1.660802e-04
[42,] 1.135675e-04 2.293104e-05 8.540182e-04 5.156946e-04 1.998648e-04
[43,] 4.096251e-05 2.523357e-04 1.777631e-04 1.567364e-04 8.725490e-05
[44,] 7.205755e-05 8.518595e-06 9.837715e-04 2.663198e-04 1.470872e-04
[45,] 2.090489e-04 4.664458e-06 1.829824e-04 6.461842e-04 3.599486e-06
[46,] 3.395724e-04 9.325958e-04 4.287029e-04 5.517325e-04 1.496430e-04
[47,] 1.093141e-04 3.039341e-04 1.734579e-03 1.598842e-04 5.045333e-05
[48,] 3.152204e-04 7.926867e-05 1.231627e-05 1.051676e-04 1.750118e-04
[49,] 4.812411e-05 1.377879e-04 4.378958e-05 7.865812e-05 1.565810e-05
[50,] 6.053511e-05 2.681965e-05 1.231553e-03 9.928373e-05 1.178139e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.886221e-04 3.214188e-05 7.511158e-05 1.401791e-04 2.331103e-04
 [3,] 4.966866e-04 1.785722e-04 2.092928e-04 1.990112e-04 5.189530e-04
 [4,] 2.699087e-05 3.589827e-05 2.085627e-04 4.282889e-04 3.212950e-04
 [5,] 3.583066e-05 5.579355e-04 6.860252e-04 7.290226e-05 1.966285e-04
 [6,] 3.472491e-05 1.438540e-04 5.294335e-04 1.002465e-04 7.894985e-05
 [7,] 4.276170e-04 2.279602e-04 1.404189e-04 9.666277e-05 5.382191e-04
 [8,] 4.414107e-05 3.153913e-04 3.816755e-04 2.683369e-05 2.426235e-04
 [9,] 9.624538e-05 1.189841e-04 3.057386e-04 2.890337e-05 6.061670e-06
[10,] 3.206277e-04 4.855297e-05 1.281100e-04 5.217061e-05 3.561059e-05
[11,] 4.223961e-04 1.442781e-04 4.955100e-04 9.006898e-05 2.566232e-04
[12,] 2.070803e-04 1.129148e-04 2.827446e-04 3.433122e-04 1.429803e-05
[13,] 4.573871e-05 1.014455e-04 1.949390e-04 1.471815e-04 6.115223e-04
[14,] 6.375518e-05 3.211037e-04 1.736658e-05 9.703326e-05 4.052988e-04
[15,] 2.805891e-05 1.445148e-04 9.170090e-05 2.216071e-04 1.066834e-04
[16,] 1.805803e-04 7.399877e-05 3.493660e-04 1.011687e-04 2.718013e-05
[17,] 2.343790e-04 3.049016e-05 1.684151e-04 4.605791e-06 9.755559e-05
[18,] 7.979764e-04 4.147904e-05 3.127202e-04 8.240951e-05 2.420396e-05
[19,] 1.351308e-04 2.031275e-04 2.800415e-04 1.280207e-04 1.111786e-04
[20,] 2.894322e-04 1.691885e-04 2.016524e-04 2.118995e-04 5.805891e-04
[21,] 1.564854e-06 4.848052e-04 2.200040e-04 9.175491e-05 2.098272e-05
[22,] 3.500051e-04 2.941462e-05 2.560948e-04 1.949690e-05 5.700444e-06
[23,] 2.879594e-05 1.862419e-05 8.416099e-06 1.154924e-04 2.841220e-04
[24,] 1.986592e-05 5.887205e-05 5.355922e-04 5.714593e-06 2.705338e-04
[25,] 8.470902e-05 5.640701e-04 2.080162e-04 9.307601e-06 3.024365e-04
[26,] 8.609358e-05 6.393354e-04 2.071358e-04 1.255640e-05 7.189263e-05
[27,] 2.627667e-04 1.151586e-04 5.020712e-05 8.274583e-05 2.378896e-04
[28,] 1.182965e-04 2.365565e-04 1.168293e-04 3.741356e-05 1.741952e-05
[29,] 3.972250e-04 1.155691e-04 3.453086e-04 3.865262e-05 2.451570e-05
[30,] 1.977176e-04 3.637343e-04 4.070909e-05 3.440128e-05 1.200301e-04
[31,] 2.618680e-04 9.201342e-05 3.972181e-04 8.205838e-05 6.127278e-05
[32,] 2.322227e-04 2.114352e-04 3.529635e-04 5.416596e-05 6.801200e-06
[33,] 4.992385e-05 5.240346e-06 5.486758e-04 1.466198e-04 3.635538e-04
[34,] 5.604976e-04 2.341841e-05 2.436657e-04 3.292338e-05 2.134348e-04
[35,] 1.044641e-05 2.341023e-04 5.154499e-04 9.083823e-06 9.633353e-04
[36,] 2.100071e-04 1.035471e-04 1.294827e-04 3.325353e-04 2.432224e-04
[37,] 5.117477e-05 2.603697e-04 7.207409e-05 3.101425e-05 3.111306e-05
[38,] 1.930005e-04 2.671227e-06 2.129717e-04 2.115425e-04 2.846379e-04
[39,] 8.231817e-05 7.642270e-04 6.842126e-04 2.268787e-04 5.621478e-05
[40,] 3.202696e-05 1.005450e-04 4.739528e-04 2.549577e-05 1.228585e-04
[41,] 2.341253e-04 3.425364e-05 2.749953e-05 1.250495e-04 2.594504e-04
[42,] 3.872841e-04 4.171221e-04 5.065113e-04 3.720227e-05 6.813694e-05
[43,] 6.111812e-05 1.627431e-05 4.021294e-04 8.635006e-05 3.617150e-05
[44,] 1.707281e-04 1.895430e-04 3.716060e-04 1.143016e-04 7.641418e-05
[45,] 1.037357e-04 4.581531e-06 4.360974e-04 1.075536e-04 5.392983e-04
[46,] 2.949320e-06 2.381139e-04 1.092414e-04 1.253308e-05 3.879394e-04
[47,] 1.195633e-04 3.153325e-04 2.550033e-04 3.830565e-04 1.360132e-05
[48,] 2.486875e-04 1.973724e-04 6.975733e-04 1.422266e-04 2.474129e-04
[49,] 3.380598e-04 1.088693e-05 1.147914e-04 1.032184e-04 9.308332e-05
[50,] 2.183700e-04 8.708675e-05 1.015807e-05 3.433302e-04 2.032251e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.342536e-05 3.018929e-05 1.387782e-07 2.241940e-04 6.174043e-05
 [3,] 6.017592e-05 7.967022e-05 7.853656e-05 2.701043e-04 2.976769e-04
 [4,] 1.309039e-05 9.962052e-05 3.476609e-04 2.854398e-04 4.375038e-05
 [5,] 2.509439e-05 1.108833e-04 1.653268e-04 1.719805e-04 1.304096e-04
 [6,] 3.880724e-05 1.844614e-04 8.818468e-05 7.660066e-05 7.820633e-05
 [7,] 2.859506e-06 6.225585e-04 1.143532e-05 1.163397e-04 6.302776e-08
 [8,] 3.081462e-06 1.429208e-04 4.465241e-04 1.873547e-04 1.124214e-04
 [9,] 1.386404e-05 2.443709e-04 4.664349e-04 1.598735e-04 1.352769e-04
[10,] 5.030573e-05 5.058914e-06 5.149425e-05 2.336335e-04 8.733592e-05
[11,] 6.314147e-06 5.832248e-05 1.150595e-04 5.116811e-05 5.226204e-04
[12,] 2.349446e-05 2.749628e-04 1.467317e-04 1.764320e-04 5.795901e-04
[13,] 2.784224e-05 1.100580e-04 1.360290e-04 9.356665e-05 1.950210e-04
[14,] 4.083249e-06 4.737338e-05 3.039578e-05 7.453456e-05 1.992389e-05
[15,] 1.233182e-05 1.453509e-04 2.342381e-04 1.890019e-05 1.747501e-04
[16,] 5.789691e-06 1.668549e-04 3.958561e-04 3.187747e-04 2.085090e-05
[17,] 1.069589e-05 4.202532e-04 1.255292e-04 9.735410e-05 3.143664e-04
[18,] 1.297800e-05 2.287750e-04 1.648118e-04 5.927094e-05 2.352613e-05
[19,] 8.787451e-05 1.462845e-04 5.337021e-04 4.824968e-05 1.507303e-04
[20,] 1.258374e-04 1.615474e-04 1.568262e-04 5.887855e-05 3.708274e-04
[21,] 7.598316e-05 7.619982e-04 1.489965e-04 2.230861e-04 1.836260e-04
[22,] 6.474983e-05 6.880294e-04 6.440432e-05 2.231796e-05 2.026929e-04
[23,] 1.513068e-05 1.881911e-04 1.423327e-04 2.659189e-04 5.666204e-05
[24,] 1.594906e-05 1.747801e-04 1.331805e-04 3.294618e-04 1.689654e-04
[25,] 7.536357e-05 1.668359e-05 2.261214e-05 7.144307e-05 1.759567e-04
[26,] 2.493313e-05 4.655021e-04 8.794191e-05 6.154823e-04 1.780858e-04
[27,] 1.879384e-05 1.226175e-05 6.876657e-05 4.762781e-04 1.359254e-04
[28,] 1.525658e-05 1.529824e-05 1.314166e-04 9.181129e-05 4.123067e-05
[29,] 8.929617e-06 1.481323e-04 7.477293e-06 2.452956e-05 3.616197e-04
[30,] 1.161871e-04 3.155024e-04 1.192005e-04 2.537313e-05 2.346490e-04
[31,] 1.741673e-05 7.498322e-05 2.246490e-04 2.852508e-05 5.339401e-08
[32,] 3.382836e-05 3.029269e-05 3.964713e-05 3.034513e-04 3.095507e-04
[33,] 5.614322e-05 2.280279e-05 7.431823e-05 8.931221e-06 2.896163e-04
[34,] 4.027435e-06 5.589099e-04 5.350672e-05 2.948769e-04 5.804491e-05
[35,] 2.307795e-05 1.478389e-04 5.762817e-05 3.504956e-05 1.301267e-04
[36,] 1.070899e-04 7.342288e-06 5.564758e-05 1.931560e-04 1.384477e-05
[37,] 9.754922e-06 5.534439e-05 8.540989e-05 3.599141e-04 2.205152e-04
[38,] 4.919673e-05 1.092947e-04 1.731498e-04 3.054631e-04 4.289444e-04
[39,] 4.810231e-05 1.098407e-04 2.636451e-05 4.228029e-06 2.802570e-05
[40,] 9.374477e-06 2.057211e-04 4.334820e-04 2.447077e-04 9.617680e-05
[41,] 3.266417e-05 1.878942e-04 1.990776e-04 4.274457e-06 8.061261e-05
[42,] 5.460658e-05 2.564005e-04 2.196882e-05 1.681222e-05 5.310219e-05
[43,] 6.423492e-08 1.364543e-04 2.604992e-04 2.863827e-04 5.358178e-04
[44,] 1.208713e-05 2.373294e-04 2.248118e-04 8.432882e-05 1.309033e-04
[45,] 3.430852e-05 1.919702e-04 3.861360e-05 2.539071e-04 3.247368e-04
[46,] 1.105495e-05 6.478836e-05 1.406536e-04 5.936629e-05 4.765906e-04
[47,] 6.656835e-06 2.265068e-04 9.003860e-05 8.767043e-04 7.854528e-05
[48,] 2.653612e-05 3.108382e-04 1.477162e-05 1.677984e-04 3.297924e-05
[49,] 6.963380e-05 3.724596e-04 6.764139e-05 3.178143e-04 1.952945e-04
[50,] 1.816605e-05 5.055188e-04 1.763294e-05 7.870254e-05 6.463589e-06
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.970145e-05 1.206372e-04 1.543743e-04 4.442661e-04 1.151703e-04
 [3,] 5.183382e-04 1.424810e-05 1.623714e-05 3.579809e-05 2.790127e-04
 [4,] 2.089811e-04 2.566652e-04 2.055943e-05 3.121807e-04 6.822742e-04
 [5,] 1.493445e-04 1.286581e-04 3.900916e-05 1.756705e-04 4.742874e-05
 [6,] 5.377040e-04 2.791419e-05 6.227349e-05 1.515998e-04 2.343744e-04
 [7,] 5.411160e-04 2.171607e-05 8.050997e-05 1.417524e-04 3.569298e-05
 [8,] 1.119830e-03 2.615900e-05 3.441172e-04 8.726500e-05 4.594387e-04
 [9,] 2.488701e-04 5.546690e-06 3.812403e-04 6.291095e-05 3.538812e-04
[10,] 3.705319e-04 1.282944e-04 7.529082e-05 2.753081e-05 3.581919e-04
[11,] 1.364263e-05 1.230075e-04 1.568850e-05 6.288995e-05 9.625997e-05
[12,] 8.058005e-05 3.659497e-05 3.680452e-05 1.822392e-04 3.498071e-05
[13,] 4.499724e-05 1.177407e-04 1.482199e-04 2.787594e-04 1.032921e-03
