$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.980048e-04 1.452036e-03 5.095676e-04 4.969546e-04 7.986692e-05
 [8,] 1.893473e-03 2.277692e-04 5.424558e-04 1.927561e-03 1.671283e-04
 [9,] 1.169714e-03 1.121827e-03 1.224696e-03 2.859959e-04 2.455248e-04
[10,] 5.531109e-04 5.106767e-04 1.663276e-04 2.670500e-04 5.542223e-07
[11,] 1.763051e-04 1.648995e-03 5.816987e-04 1.622533e-03 3.487445e-04
[12,] 4.336096e-04 4.444342e-03 8.118950e-04 2.386847e-03 6.926018e-04
[13,] 2.687215e-03 3.680795e-03 3.923550e-04 2.308414e-03 8.622458e-04
[14,] 1.512507e-04 2.622166e-03 7.319801e-04 2.493365e-03 5.249896e-04
[15,] 5.866357e-04 5.038011e-05 9.296808e-04 4.013569e-03 2.305793e-04
[16,] 1.477837e-03 3.241815e-03 9.495743e-04 7.944031e-04 2.449553e-04
[17,] 9.613180e-04 1.853254e-03 5.284049e-04 1.878603e-03 4.752867e-04
[18,] 3.216674e-03 1.627027e-04 2.354002e-03 1.668331e-04 2.325320e-04
[19,] 1.770746e-04 2.711797e-05 1.021808e-03 2.049205e-03 4.309548e-04
[20,] 1.122978e-04 4.707299e-04 5.755177e-04 1.959125e-04 1.615798e-04
[21,] 4.137013e-04 2.994140e-03 6.080916e-04 5.670861e-04 5.858257e-04
[22,] 1.340922e-04 1.113215e-03 1.048589e-03 1.588916e-03 1.453995e-03
[23,] 1.686772e-03 1.090022e-03 3.747397e-04 5.083642e-04 1.223748e-03
[24,] 2.756508e-03 2.159327e-03 1.444328e-03 7.404662e-04 1.066817e-04
[25,] 5.135031e-05 1.967538e-03 1.448198e-03 1.192061e-03 1.142597e-03
[26,] 4.777218e-04 2.520069e-04 4.096591e-04 3.415102e-03 7.323458e-04
[27,] 4.850135e-04 9.822124e-04 2.049893e-04 8.613985e-04 2.236449e-04
[28,] 2.700467e-04 1.168204e-04 1.929491e-04 1.435778e-03 5.418867e-04
[29,] 5.210431e-04 4.542962e-04 2.489704e-04 5.178321e-04 2.267858e-03
[30,] 1.531109e-04 2.582316e-03 4.693702e-04 3.146611e-03 4.288134e-04
[31,] 1.088783e-03 9.801689e-04 1.323930e-03 4.223090e-03 3.040042e-04
[32,] 1.181632e-03 5.343660e-04 3.926280e-03 2.102022e-03 5.226079e-05
[33,] 5.635601e-04 3.049200e-04 3.072747e-03 2.281088e-03 1.115856e-03
[34,] 3.992503e-04 1.231715e-03 1.426815e-04 7.214001e-05 9.289322e-04
[35,] 1.298316e-04 3.925887e-03 1.491242e-03 5.380126e-04 3.266461e-04
[36,] 1.994775e-03 2.648792e-04 4.208776e-03 7.433724e-04 3.330401e-04
[37,] 9.995076e-04 6.102329e-04 1.278513e-03 2.585306e-03 8.865476e-05
[38,] 1.040026e-03 5.194302e-04 5.292664e-03 1.555816e-03 1.458459e-04
[39,] 1.547956e-04 1.030035e-03 7.658887e-04 1.386511e-03 1.156158e-04
[40,] 9.520242e-05 1.735400e-03 1.613218e-03 1.335149e-03 2.877487e-04
[41,] 9.503455e-05 1.012647e-03 7.222499e-04 1.090535e-03 2.868206e-04
[42,] 2.940668e-03 4.826336e-04 8.490513e-04 9.547790e-04 2.647605e-04
[43,] 1.079622e-03 2.575784e-03 9.923064e-04 3.046779e-04 4.497542e-04
[44,] 8.456489e-05 4.826344e-03 7.594780e-04 1.247903e-03 1.245354e-04
[45,] 1.291358e-04 3.376200e-03 7.556585e-04 1.140659e-03 2.038370e-05
[46,] 3.544783e-04 2.882169e-03 1.303064e-03 2.283837e-03 1.837219e-04
[47,] 3.143876e-04 1.704680e-03 5.205817e-04 3.383146e-03 7.735834e-04
[48,] 1.349647e-03 1.716585e-03 6.496242e-04 1.996023e-03 4.037206e-04
[49,] 7.071072e-05 4.599178e-04 3.119359e-04 2.708801e-03 5.024885e-04
[50,] 7.991663e-04 3.219012e-03 1.031657e-03 5.802377e-04 6.349547e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.379642e-04 2.214234e-03 3.727368e-05 0.0009619823 1.644062e-05
 [3,] 4.160169e-03 1.408196e-03 3.655838e-06 0.0009241241 2.175879e-04
 [4,] 3.801942e-04 2.199704e-03 5.949362e-06 0.0009915347 6.886997e-04
 [5,] 2.117436e-03 1.745966e-03 9.344369e-05 0.0008944231 3.132068e-04
 [6,] 3.176828e-05 5.931130e-04 1.762418e-05 0.0009995298 1.566573e-04
 [7,] 2.820689e-03 1.438915e-04 1.945376e-05 0.0009728625 2.497126e-04
 [8,] 1.358935e-03 2.427830e-03 1.008911e-05 0.0009702777 3.226180e-05
 [9,] 1.742590e-04 9.068321e-04 8.036573e-05 0.0008339419 5.862194e-06
[10,] 9.652742e-05 9.443754e-04 1.088097e-04 0.0008391145 2.164274e-04
[11,] 8.442519e-04 5.280593e-04 5.443452e-06 0.0008564624 1.679792e-04
[12,] 8.959289e-04 3.038674e-04 7.194820e-05 0.0008880556 8.257130e-05
[13,] 8.370616e-05 3.461143e-04 2.253423e-06 0.0010037814 1.765197e-04
[14,] 3.894506e-05 5.014992e-04 5.186337e-05 0.0009128541 3.562968e-04
[15,] 3.910504e-03 3.714967e-03 2.084238e-05 0.0009692279 2.384179e-04
[16,] 1.794349e-03 1.107554e-03 5.170521e-05 0.0009551727 1.363728e-04
[17,] 1.440794e-03 3.365745e-05 7.811355e-05 0.0008804430 7.367197e-04
[18,] 8.119929e-04 3.717665e-04 1.728890e-04 0.0007234025 2.799361e-04
[19,] 5.724048e-03 2.353568e-03 4.226009e-05 0.0008820218 9.625164e-04
[20,] 3.843639e-04 2.362107e-03 3.373957e-05 0.0009926127 3.938802e-04
[21,] 2.427477e-03 1.752394e-03 3.373853e-05 0.0009746996 2.479401e-05
[22,] 3.596893e-03 1.820881e-03 1.204104e-04 0.0008520273 1.380997e-04
[23,] 9.168322e-04 5.245633e-05 1.384909e-05 0.0009336989 1.853467e-04
[24,] 3.806066e-03 4.201875e-04 1.297337e-04 0.0008805492 7.903082e-05
[25,] 9.149264e-04 4.440454e-04 4.518581e-06 0.0010063536 3.546377e-04
[26,] 4.521824e-04 2.346677e-03 1.292316e-04 0.0008442852 1.017776e-04
[27,] 1.292751e-05 1.471822e-04 1.288955e-04 0.0008274182 2.042048e-04
[28,] 1.211887e-04 2.167405e-04 1.307596e-04 0.0008842362 1.473446e-04
[29,] 1.044589e-03 6.921789e-04 1.418628e-04 0.0008601639 3.836320e-05
[30,] 9.854270e-05 1.191530e-04 3.631071e-05 0.0008767126 7.835425e-05
[31,] 8.228991e-04 2.278377e-03 8.744890e-05 0.0008468231 2.324740e-04
[32,] 6.274825e-04 7.578905e-04 1.029610e-05 0.0009998298 4.167140e-04
[33,] 3.101318e-04 1.135264e-03 6.901279e-05 0.0009206276 3.906516e-04
[34,] 3.510592e-04 2.457502e-03 8.293880e-05 0.0009454513 7.089012e-04
[35,] 5.350858e-03 1.536282e-03 1.624447e-04 0.0008420216 6.042236e-04
[36,] 2.397060e-04 8.503317e-04 6.604813e-05 0.0007308545 5.914372e-04
[37,] 3.268353e-03 1.667132e-03 1.702107e-04 0.0008433626 8.404158e-04
[38,] 1.545172e-03 1.905559e-04 2.104415e-05 0.0009049667 9.549504e-05
[39,] 7.887334e-05 2.864515e-03 7.733576e-05 0.0008707285 7.634192e-04
[40,] 1.213349e-05 1.454875e-03 1.848979e-04 0.0008201743 1.634416e-04
[41,] 1.785248e-03 5.852412e-04 6.025555e-05 0.0009661660 1.870947e-04
[42,] 8.470239e-04 5.994379e-04 2.546196e-04 0.0007539083 9.040586e-04
[43,] 6.897387e-04 4.510805e-04 6.089643e-06 0.0009837706 3.834892e-04
[44,] 1.044899e-04 6.428992e-04 7.893876e-05 0.0008689788 1.096834e-03
[45,] 1.155632e-03 7.255447e-04 6.337301e-05 0.0009569212 3.480558e-05
[46,] 3.333264e-04 1.016848e-03 1.586263e-04 0.0008098186 1.612549e-04
[47,] 5.677207e-04 7.205222e-04 2.026151e-04 0.0007681039 2.611737e-04
[48,] 3.136370e-03 4.942484e-04 3.426944e-06 0.0009482398 3.810896e-04
[49,] 1.461135e-03 1.539739e-03 1.299301e-04 0.0008706726 3.889717e-04
[50,] 9.713050e-04 2.148119e-03 1.558000e-05 0.0009292745 7.749239e-06
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.298485e-04 2.998005e-05 1.405546e-03 1.115914e-04 1.012315e-03
 [3,] 8.305798e-04 2.186260e-05 1.996955e-03 3.097936e-06 7.855850e-05
 [4,] 3.944636e-05 6.717104e-05 4.294232e-04 5.214993e-05 2.165329e-03
 [5,] 8.574906e-04 5.030329e-06 4.533643e-04 3.439274e-05 7.892996e-04
 [6,] 2.491945e-04 1.674171e-05 1.187979e-03 2.324811e-05 2.177402e-03
 [7,] 6.471182e-05 3.554032e-05 1.065925e-03 1.414279e-05 1.115916e-03
 [8,] 2.209840e-05 4.961915e-05 1.373430e-03 1.275451e-05 3.297575e-04
 [9,] 1.814509e-04 3.031716e-05 1.612720e-03 6.717519e-07 2.390462e-04
[10,] 3.717664e-04 4.882287e-05 8.344271e-04 1.445823e-05 1.843982e-03
[11,] 6.781002e-04 5.704832e-05 3.824740e-04 1.096289e-05 1.974194e-03
[12,] 3.649566e-04 3.988086e-06 9.566865e-04 1.677235e-05 2.327851e-03
[13,] 7.184024e-04 1.691760e-05 2.383884e-03 8.303229e-05 7.517541e-04
[14,] 1.488765e-04 9.325436e-05 8.092311e-04 2.546557e-06 1.739138e-03
[15,] 5.704069e-04 9.189350e-05 9.791155e-04 7.981252e-05 1.872044e-03
[16,] 2.928474e-05 6.410357e-05 1.777326e-03 4.280658e-05 4.626824e-04
[17,] 7.410041e-05 4.352681e-05 1.777551e-04 1.670247e-05 1.993559e-04
[18,] 8.251854e-07 5.589794e-05 1.136610e-03 5.275605e-06 5.074645e-04
[19,] 7.000679e-04 4.606393e-05 1.161144e-03 6.967654e-06 2.401020e-04
[20,] 5.210388e-04 1.341550e-05 1.875593e-03 9.081217e-05 2.823404e-07
[21,] 1.574882e-03 3.552863e-05 1.149483e-04 5.454918e-06 5.553353e-04
[22,] 1.969702e-06 1.734377e-05 6.607560e-04 2.932090e-05 1.804243e-03
[23,] 3.720158e-04 5.538652e-06 1.689727e-03 3.450610e-06 1.868721e-04
[24,] 1.907481e-04 1.267405e-06 2.763941e-04 3.140942e-05 2.065647e-05
[25,] 4.986961e-04 4.059326e-05 1.143984e-03 6.718005e-05 3.878675e-04
[26,] 6.633161e-04 5.837305e-06 1.140244e-04 5.668092e-05 2.080612e-03
[27,] 8.174063e-04 8.509598e-06 1.063959e-03 2.095982e-06 9.194383e-04
[28,] 9.982841e-04 1.473199e-06 1.059645e-03 7.031308e-05 3.913915e-04
[29,] 2.195504e-04 8.563586e-05 1.262951e-03 3.425084e-05 2.315097e-04
[30,] 3.682585e-04 9.111152e-05 5.273666e-05 3.615530e-05 1.885580e-03
[31,] 1.043161e-04 1.142564e-06 6.764571e-06 1.131717e-05 1.537583e-03
[32,] 3.290276e-04 2.222497e-05 8.782655e-04 2.279259e-06 1.993649e-03
[33,] 2.074550e-05 5.761203e-05 1.822186e-03 5.212978e-05 3.400222e-04
[34,] 1.686392e-04 1.690138e-05 1.174296e-03 4.312858e-05 1.090536e-03
[35,] 3.719552e-04 3.796193e-05 5.918684e-04 4.256626e-05 1.793348e-03
[36,] 1.251912e-04 7.646807e-05 1.524139e-04 4.891249e-05 2.806972e-03
[37,] 6.982024e-05 1.422180e-05 1.671961e-03 2.906578e-05 8.970565e-05
[38,] 3.003922e-04 2.069358e-05 1.392899e-03 1.490694e-05 4.744829e-05
[39,] 2.190109e-05 1.892900e-04 2.266563e-03 2.304584e-05 1.245239e-05
[40,] 8.005356e-04 2.677629e-06 4.904221e-04 3.638813e-05 1.220598e-03
[41,] 4.010098e-04 8.517536e-05 2.844234e-04 1.089780e-05 2.249055e-03
[42,] 6.244640e-04 6.615297e-06 4.508252e-04 1.525877e-05 1.088144e-04
[43,] 1.779956e-04 1.816097e-05 1.373242e-03 1.006055e-04 2.786792e-03
[44,] 3.300422e-04 4.089447e-06 5.035714e-04 1.057956e-05 1.307908e-03
[45,] 1.319524e-05 6.087699e-07 6.901113e-04 3.054924e-05 2.185468e-04
[46,] 1.104271e-04 4.743055e-06 7.069675e-04 7.747358e-06 1.810107e-03
[47,] 8.845212e-04 9.960314e-05 2.003296e-03 1.723960e-06 5.316722e-04
[48,] 6.046102e-04 1.275036e-06 8.185721e-04 1.502635e-04 1.661181e-03
[49,] 3.231581e-05 4.148806e-07 4.844010e-04 2.516037e-06 1.892546e-03
[50,] 1.433818e-03 8.018900e-06 6.179800e-04 1.733860e-06 1.084493e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.890081e-04 2.498262e-04 8.268839e-04 1.125621e-04 9.461727e-05
 [3,] 1.445108e-04 1.638323e-04 5.383952e-04 1.375544e-04 1.310032e-06
 [4,] 1.628582e-04 7.358267e-04 1.555246e-04 8.383400e-05 7.165860e-04
 [5,] 3.090423e-05 1.281178e-03 7.748104e-04 1.839629e-04 7.073904e-05
 [6,] 4.712953e-05 5.566770e-04 4.118524e-06 5.352860e-04 5.538623e-05
 [7,] 9.428078e-05 3.609423e-04 1.691985e-03 6.089934e-04 3.201555e-04
 [8,] 6.966842e-04 2.254937e-04 4.260539e-04 6.444464e-04 7.863565e-05
 [9,] 4.692259e-04 5.801706e-04 5.629407e-05 2.970731e-04 1.484736e-04
[10,] 9.544578e-06 8.051382e-05 2.665717e-04 3.387498e-04 1.344170e-04
[11,] 1.910899e-04 1.713811e-04 4.083593e-04 2.529554e-04 4.700297e-04
[12,] 2.082632e-04 1.505298e-04 1.114468e-04 1.670086e-04 4.003877e-05
[13,] 1.467371e-05 2.241411e-04 1.066843e-04 2.389585e-05 1.968872e-04
[14,] 7.329963e-05 2.555334e-04 4.863404e-04 3.488573e-05 1.873148e-04
[15,] 4.689132e-04 9.889982e-05 4.778986e-04 2.392233e-05 3.253816e-04
[16,] 2.018322e-04 1.473678e-04 3.269905e-04 3.194323e-05 4.430461e-04
[17,] 5.020161e-05 6.150093e-04 4.561468e-04 4.920516e-04 1.103492e-04
[18,] 2.256412e-04 1.877468e-04 1.025028e-04 2.283024e-04 3.434358e-05
[19,] 1.738961e-04 2.253661e-04 1.410038e-03 3.887210e-04 4.869806e-05
[20,] 4.035378e-04 7.762306e-04 6.375975e-04 2.872433e-04 7.589797e-05
[21,] 2.424989e-05 3.072595e-04 7.754397e-04 1.050564e-03 5.243563e-05
[22,] 1.500092e-04 2.121007e-04 1.080025e-04 1.073270e-04 9.453808e-05
[23,] 2.102763e-04 3.691806e-04 2.511285e-04 7.219372e-04 5.623423e-04
[24,] 1.196645e-04 1.385751e-03 1.102709e-03 1.818447e-04 2.317794e-04
[25,] 1.331228e-04 9.131525e-04 4.817555e-05 1.247624e-04 7.152092e-05
[26,] 2.231298e-04 2.123678e-04 2.287988e-04 4.869283e-04 6.379449e-05
[27,] 9.577453e-05 4.032442e-04 5.385903e-04 2.182983e-04 1.059646e-03
[28,] 3.097856e-04 4.093843e-04 5.097599e-04 3.083933e-04 3.460996e-05
[29,] 8.927207e-05 1.228709e-04 4.020432e-04 7.514629e-05 3.570628e-04
[30,] 1.058854e-04 1.018460e-03 1.105323e-03 2.237759e-04 2.079486e-05
[31,] 3.899228e-04 1.467610e-04 9.979028e-04 4.090656e-06 5.064044e-05
[32,] 8.912370e-05 4.831997e-04 5.294063e-04 2.421825e-04 5.885497e-05
[33,] 3.234409e-04 6.129099e-05 1.323595e-04 3.109731e-05 4.190597e-05
[34,] 7.708187e-07 8.598201e-04 9.168567e-04 5.540309e-05 5.660484e-05
[35,] 9.073448e-06 2.089286e-04 7.919949e-04 6.887452e-05 1.240591e-05
[36,] 2.368921e-04 2.146756e-04 1.566666e-04 2.397467e-04 5.047915e-04
[37,] 1.528075e-05 8.865792e-04 1.240442e-04 9.028857e-05 1.047555e-04
[38,] 2.559652e-04 2.933728e-04 4.405902e-04 1.210190e-04 3.166104e-04
[39,] 1.126546e-04 1.720062e-03 1.390908e-04 1.384305e-04 1.334129e-04
[40,] 2.244833e-04 7.594275e-04 6.498693e-04 1.267566e-05 2.655017e-05
[41,] 3.776435e-04 3.027072e-04 6.533396e-05 9.292369e-05 1.759800e-04
[42,] 9.221484e-05 3.616789e-04 3.825702e-04 4.927994e-05 9.042764e-06
[43,] 9.933375e-05 1.796394e-04 4.995323e-04 6.393438e-05 1.316442e-04
[44,] 1.980213e-05 6.000988e-04 1.363495e-03 2.047397e-05 2.377822e-05
[45,] 2.092278e-04 9.504845e-04 5.927898e-05 2.329012e-04 1.761289e-04
[46,] 4.394129e-04 4.924484e-04 3.321038e-04 3.457066e-04 2.661943e-04
[47,] 7.552910e-05 8.734099e-04 3.092978e-05 1.751440e-06 5.879075e-05
[48,] 1.335516e-06 2.486557e-05 3.029647e-04 2.035450e-04 3.341112e-05
[49,] 8.227294e-05 7.161299e-04 4.567443e-06 2.509960e-05 9.758934e-05
[50,] 5.684784e-05 3.774643e-04 6.427120e-04 2.281983e-05 4.483519e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.272882e-04 2.300019e-05 1.654223e-05 1.096203e-04 5.442564e-04
 [3,] 2.880111e-04 4.109454e-05 3.167173e-04 9.639670e-05 4.142226e-04
 [4,] 2.679622e-04 3.395176e-04 2.268659e-04 9.970032e-05 4.751329e-05
 [5,] 3.799997e-04 1.834113e-04 5.555551e-04 8.684385e-06 1.070484e-04
 [6,] 1.011410e-04 2.892804e-04 1.442625e-04 2.917720e-06 1.675138e-04
 [7,] 1.693063e-04 2.181544e-04 1.094249e-04 1.808369e-04 2.788260e-04
 [8,] 2.033511e-06 3.363253e-04 3.559253e-05 1.532468e-05 1.839219e-04
 [9,] 3.162290e-04 1.694986e-04 9.273299e-05 1.921944e-05 5.375647e-05
[10,] 2.019065e-04 4.993755e-05 1.022045e-04 6.048431e-05 7.923346e-05
[11,] 3.678554e-05 2.004829e-04 5.197034e-04 2.328500e-05 2.231996e-04
[12,] 8.851192e-06 5.747135e-05 1.224854e-03 7.735817e-05 2.025798e-04
[13,] 5.723988e-06 6.397794e-04 1.411831e-04 6.361679e-05 2.352799e-04
[14,] 8.289298e-05 1.706563e-04 7.392115e-04 2.470549e-04 1.543584e-04
[15,] 3.157445e-05 2.942959e-04 5.444173e-06 3.847579e-05 3.145733e-05
[16,] 1.211831e-04 3.518157e-04 1.763290e-04 8.308086e-06 2.111426e-04
[17,] 4.348480e-04 9.977012e-05 5.688399e-04 1.722819e-04 4.303959e-04
[18,] 1.316416e-04 1.077713e-04 9.087303e-04 2.178528e-04 1.188804e-04
[19,] 3.032933e-04 1.862404e-04 5.185363e-04 1.193065e-04 9.996235e-05
[20,] 7.881879e-05 5.123125e-04 4.454817e-04 2.490017e-04 2.210231e-05
[21,] 1.911097e-04 1.729310e-04 3.353959e-04 1.443051e-04 7.140596e-05
[22,] 6.758940e-05 4.597727e-04 6.879790e-04 1.674063e-04 5.378923e-05
[23,] 1.235147e-04 1.313679e-04 8.872026e-05 4.704676e-05 2.088918e-05
[24,] 9.162781e-05 2.252894e-07 2.948818e-04 1.840380e-04 1.545296e-04
[25,] 2.919716e-04 1.158706e-04 4.643015e-04 9.442923e-05 3.573904e-04
[26,] 2.962961e-04 9.938292e-05 9.101398e-06 3.284136e-05 4.431011e-05
[27,] 2.326621e-04 9.022950e-05 3.276987e-06 1.086828e-05 4.165112e-04
[28,] 5.877472e-04 8.018800e-05 3.613356e-05 7.095244e-05 5.339908e-05
[29,] 1.591831e-04 3.810409e-04 3.709773e-04 3.021677e-05 5.485484e-05
[30,] 1.944960e-04 2.629524e-04 2.757944e-04 4.227108e-06 6.078686e-05
[31,] 8.963908e-06 3.903579e-04 1.778887e-04 1.822825e-04 1.039424e-04
[32,] 2.072876e-04 5.360967e-05 1.784744e-04 1.365136e-04 1.945161e-04
[33,] 1.423025e-04 2.854258e-04 3.779874e-04 2.352166e-06 1.604091e-04
[34,] 2.073488e-04 6.245699e-04 1.389749e-05 4.773616e-04 5.740230e-05
[35,] 2.568464e-04 4.185787e-04 6.743295e-04 6.446370e-05 2.527045e-04
[36,] 1.775276e-04 2.358813e-04 9.613609e-04 7.327796e-05 7.632378e-05
[37,] 1.723426e-04 1.010979e-04 9.319056e-05 3.191883e-05 1.351099e-05
[38,] 7.008308e-05 3.755773e-04 2.635325e-04 4.044565e-06 2.674304e-04
[39,] 2.076936e-05 3.235966e-05 5.855504e-04 6.311297e-05 3.251793e-04
[40,] 7.043065e-04 5.073202e-04 2.371841e-04 2.634792e-04 8.047344e-05
[41,] 3.346285e-06 2.699256e-04 3.812547e-04 7.435735e-05 3.098976e-04
[42,] 4.581211e-04 2.586759e-05 6.550210e-04 4.075837e-05 3.773258e-04
[43,] 9.778384e-05 4.625271e-05 8.284244e-05 1.188606e-04 1.197983e-04
[44,] 2.309868e-04 2.737255e-04 5.520517e-05 1.498019e-04 9.820928e-06
[45,] 1.092648e-04 1.483010e-05 1.826734e-04 9.895363e-05 8.111230e-06
[46,] 1.465438e-04 6.735991e-05 1.795844e-04 1.227413e-04 5.413285e-05
[47,] 6.338310e-06 2.817198e-04 9.411962e-05 9.783042e-05 1.964061e-04
[48,] 1.131855e-05 4.275646e-06 1.937797e-03 4.232780e-04 1.884160e-06
[49,] 1.670507e-04 1.371687e-04 5.270668e-05 7.581209e-05 2.353578e-05
[50,] 3.870345e-05 7.519507e-05 1.030852e-03 2.652038e-05 3.832270e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.005246e-04 9.678550e-05 8.360541e-05 5.984871e-05 1.123498e-04
 [3,] 6.685450e-06 3.236122e-04 5.479738e-05 5.433253e-05 2.414757e-04
 [4,] 5.287250e-06 1.275551e-05 1.915481e-05 7.112831e-05 1.968056e-04
 [5,] 1.094935e-04 1.869082e-04 6.631133e-05 3.098839e-05 1.134318e-04
 [6,] 9.558984e-05 1.645838e-04 6.807141e-05 3.381655e-04 2.890042e-05
 [7,] 1.843767e-05 4.192475e-04 4.666510e-05 6.270905e-04 7.047723e-05
 [8,] 3.288742e-06 5.487055e-07 1.441603e-04 3.112092e-05 4.280749e-05
 [9,] 2.690761e-05 1.296691e-04 7.598355e-05 2.865159e-04 1.000241e-04
[10,] 2.086494e-06 8.361681e-04 3.016252e-06 4.434869e-04 5.015514e-04
[11,] 1.436381e-04 4.516746e-04 5.805659e-05 6.258565e-05 4.624975e-05
[12,] 2.940621e-05 8.147960e-06 1.229792e-04 4.951276e-04 9.132468e-05
[13,] 1.129543e-05 2.921188e-04 8.794645e-05 3.094124e-04 1.667178e-04
[14,] 5.134343e-06 1.044683e-04 8.123595e-05 2.075779e-04 8.145548e-05
[15,] 3.670999e-05 1.783976e-04 2.535167e-04 4.057075e-05 3.095095e-04
[16,] 1.215423e-05 8.905520e-05 3.507586e-04 1.285925e-04 2.633863e-05
[17,] 4.135524e-06 1.429157e-05 4.427758e-05 2.214286e-04 1.680188e-04
[18,] 3.239934e-06 1.658569e-04 1.239930e-04 1.221239e-04 4.548340e-05
[19,] 2.591606e-05 7.525241e-05 1.793462e-04 1.223539e-04 1.341939e-04
[20,] 2.883267e-06 1.092902e-04 4.887790e-05 6.202767e-05 2.243970e-04
[21,] 7.349223e-05 3.566552e-04 1.645145e-05 4.718838e-04 2.254748e-04
[22,] 2.578586e-07 1.099980e-04 2.335484e-05 1.829689e-04 7.086981e-04
[23,] 1.275525e-05 1.316327e-04 5.466263e-05 1.848155e-04 1.452292e-05
[24,] 1.336953e-05 5.637451e-05 4.114514e-05 6.831245e-05 3.712963e-05
[25,] 1.569451e-06 7.729362e-07 1.249440e-04 6.898598e-05 1.709331e-05
[26,] 7.591926e-05 1.908578e-05 3.416431e-05 9.932906e-05 5.197367e-04
[27,] 5.080418e-05 1.293489e-04 2.634338e-04 4.165666e-05 3.398172e-05
[28,] 4.345233e-05 4.971930e-05 1.469831e-05 3.127914e-04 1.679810e-06
[29,] 2.993695e-05 4.695043e-04 1.126320e-04 1.540503e-04 7.950156e-05
[30,] 9.003756e-05 1.998888e-04 6.938549e-05 3.413801e-04 1.774455e-05
[31,] 2.735101e-05 1.326671e-04 1.901771e-04 2.095200e-04 1.653575e-04
[32,] 3.417060e-05 1.580123e-05 8.382547e-06 2.118587e-04 8.155427e-06
[33,] 2.938298e-05 2.836334e-04 8.343921e-05 3.271986e-04 1.097275e-05
[34,] 1.571644e-04 9.336329e-05 6.121275e-05 1.105885e-04 1.027147e-04
[35,] 2.009855e-07 3.096895e-04 1.285362e-04 3.823640e-04 1.189160e-04
[36,] 1.213921e-05 4.686012e-04 4.415781e-05 1.037539e-04 3.933491e-04
[37,] 1.161121e-04 9.954514e-05 6.661994e-05 6.501423e-05 3.450481e-05
[38,] 4.588502e-05 1.786134e-04 8.973422e-06 3.751381e-04 1.625076e-04
[39,] 7.859925e-06 1.160134e-04 4.636285e-05 5.955766e-04 7.922602e-05
[40,] 2.921732e-05 1.964348e-04 2.568709e-05 1.958121e-05 2.709162e-04
[41,] 1.107551e-05 1.114755e-03 9.153427e-05 2.978016e-05 3.216423e-05
[42,] 3.205623e-05 7.756130e-05 1.839872e-04 1.974519e-04 2.642568e-04
[43,] 1.398193e-05 2.835167e-04 1.409646e-05 4.615536e-04 5.911955e-07
[44,] 9.777298e-05 3.133092e-04 2.253513e-04 9.846902e-05 4.590806e-05
[45,] 3.980309e-06 2.915422e-04 1.854725e-04 2.176922e-04 1.376424e-04
[46,] 1.810215e-05 8.954310e-05 5.144490e-05 7.302443e-05 6.149762e-05
[47,] 1.456879e-05 4.143590e-05 2.824133e-04 1.235302e-03 2.791574e-04
[48,] 5.595483e-05 1.273639e-04 2.108383e-05 6.930285e-05 1.237006e-04
[49,] 7.764974e-05 2.169364e-04 6.408324e-04 2.053553e-04 1.388101e-05
[50,] 3.035710e-05 3.784919e-04 1.892073e-05 7.006416e-05 9.359103e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.483755e-05 3.641573e-04 3.832472e-04 1.007150e-04 1.032809e-04
 [3,] 1.597765e-04 3.663663e-05 3.521303e-04 2.195810e-04 1.356387e-04
 [4,] 1.965573e-04 1.277738e-04 1.058881e-04 1.778913e-04 5.363890e-04
 [5,] 5.533982e-04 1.782295e-05 9.877600e-05 2.030342e-05 5.803888e-05
 [6,] 8.297651e-05 2.298415e-04 8.588976e-06 3.387294e-05 4.414451e-04
 [7,] 2.063913e-04 3.444410e-04 3.624712e-05 1.710807e-04 1.206888e-04
 [8,] 5.269248e-05 2.016283e-04 5.478455e-06 2.390982e-04 2.044351e-03
 [9,] 1.511715e-04 1.166761e-05 1.765698e-04 3.749708e-04 3.025503e-05
[10,] 1.918528e-04 2.088194e-04 1.634075e-06 5.017905e-05 1.878357e-04
[11,] 1.071679e-04 1.202986e-04 2.808339e-04 2.682965e-04 2.358607e-05
[12,] 2.535407e-04 2.567648e-04 5.129174e-04 2.714054e-04 3.287273e-04
