$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[24,] 1.414400e-03 6.906989e-04 6.123870e-04 3.804830e-03 5.107471e-06
[25,] 3.819396e-04 9.158273e-04 1.014774e-03 2.770543e-04 3.922299e-05
[26,] 3.335215e-04 9.193025e-04 7.826978e-04 2.832962e-03 9.435833e-05
[27,] 1.444108e-03 1.752397e-03 1.098600e-04 2.810114e-03 5.011940e-05
[28,] 8.505032e-04 1.036336e-03 1.928320e-03 1.055038e-03 1.640854e-05
[29,] 1.635216e-04 2.721840e-03 2.661865e-03 8.324775e-04 1.694940e-05
[30,] 8.252786e-04 2.394866e-04 2.806823e-03 9.037998e-04 4.049635e-05
[31,] 1.642075e-04 3.990527e-03 1.196417e-03 3.681278e-04 9.067768e-05
[32,] 2.774405e-04 7.759628e-03 3.771156e-04 2.838518e-03 4.906787e-05
[33,] 3.776063e-04 1.123854e-03 2.056098e-04 1.971838e-03 1.308500e-05
[34,] 5.269539e-03 3.773015e-03 1.600910e-04 6.378296e-04 4.824024e-05
[35,] 2.760595e-03 3.068515e-04 5.582268e-04 4.099049e-03 1.714878e-05
[36,] 5.614164e-04 1.848572e-03 1.582958e-03 2.058525e-03 1.278514e-05
[37,] 7.268637e-04 6.154149e-04 6.925682e-05 3.604996e-03 2.622142e-05
[38,] 2.331435e-04 3.959551e-03 9.805205e-04 6.478314e-04 8.684848e-05
[39,] 2.036032e-03 3.237975e-03 2.348686e-04 2.239354e-03 4.487908e-06
[40,] 1.209167e-03 2.238152e-03 1.155893e-03 1.315378e-04 7.155153e-06
[41,] 1.541135e-04 4.620251e-03 3.134619e-05 2.154818e-03 3.161390e-05
[42,] 8.083226e-04 4.822781e-03 1.887900e-03 1.240448e-03 7.662403e-05
[43,] 1.275308e-03 1.850481e-04 4.708060e-04 1.097153e-03 1.693518e-05
[44,] 5.480185e-04 1.342159e-03 1.613222e-03 7.029833e-05 6.907654e-06
[45,] 1.913081e-03 1.048544e-03 2.806903e-03 3.470083e-03 2.820674e-05
[46,] 1.153195e-03 1.559427e-03 3.047302e-04 3.131959e-04 1.290028e-05
[47,] 8.427606e-05 1.085691e-03 2.256440e-04 2.748767e-03 1.303197e-04
[48,] 9.444591e-05 1.473492e-03 6.043655e-04 2.885779e-03 9.754405e-05
[49,] 2.145184e-03 6.395470e-04 3.662292e-03 2.515201e-04 1.240539e-04
[50,] 2.157172e-03 1.890773e-05 5.991811e-06 5.662882e-04 4.065737e-06
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.672343e-04 5.471153e-04 2.505707e-03 0.0023751156 2.165695e-03
 [3,] 1.630286e-03 2.646958e-04 7.285833e-04 0.0013893044 1.317951e-03
 [4,] 1.202707e-03 2.522292e-03 2.340248e-03 0.0018646268 3.815078e-04
 [5,] 7.392372e-04 4.699626e-03 3.252078e-04 0.0014415774 1.365796e-04
 [6,] 1.093617e-03 1.114574e-04 1.517415e-04 0.0020122194 2.970042e-03
 [7,] 8.901703e-04 2.130894e-04 6.627810e-04 0.0004305928 6.436938e-04
 [8,] 1.136631e-03 2.823651e-04 1.302327e-03 0.0012725505 5.874694e-04
 [9,] 1.093476e-03 1.553315e-03 1.740519e-03 0.0033056718 2.145042e-03
[10,] 4.959916e-05 3.806633e-03 9.264906e-05 0.0025137155 8.083445e-04
[11,] 2.595056e-03 1.442834e-03 3.888893e-04 0.0010323335 7.734387e-04
[12,] 5.259491e-04 3.806341e-04 3.059874e-04 0.0039077292 2.822884e-03
[13,] 2.897877e-04 1.374497e-03 1.796571e-03 0.0005090456 1.527735e-03
[14,] 1.666514e-05 2.472704e-03 4.522019e-04 0.0002688606 3.246733e-03
[15,] 8.605812e-04 2.029863e-03 3.279180e-04 0.0019630571 1.002771e-03
[16,] 6.318758e-04 1.249985e-03 2.443027e-03 0.0006522693 4.571562e-04
[17,] 4.561330e-06 7.217498e-04 3.796829e-05 0.0005223643 1.087994e-03
[18,] 4.551142e-04 2.732560e-03 9.011051e-04 0.0002833142 2.468602e-03
[19,] 2.035717e-03 3.990209e-03 3.046232e-04 0.0017738965 3.924156e-04
[20,] 3.152338e-04 5.393175e-03 3.298645e-03 0.0016635948 4.838358e-04
[21,] 1.491898e-04 1.063409e-03 2.553554e-03 0.0010222567 1.861946e-05
[22,] 8.246630e-04 5.109445e-04 3.606256e-06 0.0019729366 2.076555e-03
[23,] 3.755585e-03 5.981738e-04 2.583199e-04 0.0016029833 1.970548e-03
[24,] 1.477639e-04 2.727530e-03 3.040938e-03 0.0005309318 5.720377e-04
[25,] 3.274904e-04 1.075404e-03 3.702476e-04 0.0017003971 7.060398e-04
[26,] 1.103059e-03 7.908059e-04 9.720140e-05 0.0009479407 7.060170e-04
[27,] 5.729392e-04 5.927733e-04 1.901093e-04 0.0010062231 2.196642e-04
[28,] 9.179866e-04 2.952882e-04 8.070627e-04 0.0025072825 1.287242e-03
[29,] 1.491648e-03 3.119411e-04 1.224561e-03 0.0030008141 1.604248e-05
[30,] 1.536386e-03 3.447395e-03 1.451373e-03 0.0028832384 6.507559e-04
[31,] 9.643441e-04 2.243781e-03 1.390021e-03 0.0028877879 1.357498e-04
[32,] 6.021701e-05 1.847543e-03 7.299186e-05 0.0013705394 2.138189e-03
[33,] 6.374644e-05 2.790549e-03 1.423680e-03 0.0011317366 1.733580e-03
[34,] 1.094241e-04 2.924522e-03 1.122795e-05 0.0000369382 2.824404e-03
[35,] 3.972425e-03 4.426680e-05 6.122673e-04 0.0004770399 7.127091e-04
[36,] 2.781220e-03 1.624361e-03 5.149906e-04 0.0027419326 3.055544e-03
[37,] 8.408352e-04 7.253106e-04 3.743496e-03 0.0031306820 5.859453e-04
[38,] 3.889044e-03 2.524427e-03 9.180320e-04 0.0009675187 9.125212e-04
[39,] 1.288505e-04 8.479945e-04 3.720907e-03 0.0002847626 3.360844e-04
[40,] 3.676300e-03 2.361911e-04 1.760988e-03 0.0005267743 3.082160e-03
[41,] 6.713769e-04 2.054583e-04 4.601138e-05 0.0040605842 7.348425e-04
[42,] 4.037310e-07 6.892337e-05 1.529810e-04 0.0022479540 6.393864e-04
[43,] 1.748918e-03 6.943953e-05 3.639042e-03 0.0100328293 2.485404e-03
[44,] 1.983163e-03 6.309087e-04 1.259423e-03 0.0011827754 8.511344e-04
[45,] 8.690766e-05 9.392272e-05 9.772511e-04 0.0056314104 1.889709e-03
[46,] 4.928445e-03 7.117719e-03 3.514640e-06 0.0041461452 2.435338e-03
[47,] 6.479563e-03 2.254926e-03 8.729874e-04 0.0021164239 5.413578e-05
[48,] 6.542326e-03 5.583031e-04 5.284984e-04 0.0014668382 1.289282e-04
[49,] 4.494373e-03 1.830793e-04 7.789247e-05 0.0016191885 2.422801e-03
[50,] 1.656040e-03 2.915075e-03 2.641032e-03 0.0019976213 4.685631e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.064282e-03 4.549264e-04 2.079914e-03 1.480418e-03 3.105330e-04
 [3,] 1.057851e-03 2.184669e-03 3.223192e-04 7.195940e-06 9.938220e-04
 [4,] 5.345519e-03 1.774868e-03 1.076834e-03 4.093623e-05 5.723471e-04
 [5,] 3.867317e-04 2.286635e-03 5.552642e-04 4.785758e-03 1.750258e-04
 [6,] 9.340452e-04 6.732643e-04 7.839596e-04 6.769939e-03 1.018873e-04
 [7,] 2.623303e-03 8.940793e-05 1.187919e-04 6.109354e-03 1.113748e-05
 [8,] 2.155459e-03 2.847116e-03 7.280972e-04 4.213206e-03 1.182607e-04
 [9,] 4.750439e-04 6.603625e-04 1.175367e-03 1.456811e-03 5.026842e-03
[10,] 8.320748e-04 8.560285e-05 2.276955e-05 3.349790e-04 3.443741e-03
[11,] 5.478097e-03 1.363820e-04 3.720905e-03 1.608689e-03 7.722453e-04
[12,] 1.386969e-03 3.142864e-03 3.849625e-03 1.108794e-03 3.068461e-03
[13,] 3.287472e-03 1.648638e-03 1.415513e-03 2.330365e-03 1.033941e-04
[14,] 4.756463e-03 4.436292e-05 2.393749e-03 2.718027e-04 2.913098e-04
[15,] 4.355823e-03 1.354977e-03 1.122555e-04 2.780898e-03 9.019604e-04
[16,] 3.567106e-03 9.998227e-04 2.832428e-03 1.714074e-03 1.478025e-03
[17,] 3.033244e-03 1.231274e-03 1.996587e-04 2.826434e-03 1.373259e-03
[18,] 3.547849e-03 1.576935e-03 5.835806e-03 9.796622e-04 8.952466e-04
[19,] 3.062810e-03 6.077847e-04 2.165457e-03 8.617992e-03 1.316141e-03
[20,] 4.714250e-04 2.083904e-04 6.004198e-03 1.909412e-03 1.978698e-03
[21,] 2.579399e-03 2.703471e-03 9.265319e-05 1.808132e-03 5.030224e-04
[22,] 7.474106e-04 1.376830e-03 2.728362e-03 3.670416e-04 6.724136e-04
[23,] 2.104959e-03 2.096876e-03 2.829269e-03 2.552686e-03 1.799389e-03
[24,] 3.682144e-04 6.135506e-04 3.170787e-04 1.675781e-03 9.095270e-04
[25,] 4.851337e-03 1.992928e-03 2.774876e-03 2.768192e-03 9.707005e-04
[26,] 3.283486e-03 8.645610e-04 4.558434e-03 1.403221e-03 1.968948e-03
[27,] 2.710766e-03 8.912386e-04 4.154909e-03 1.400037e-03 1.652602e-03
[28,] 7.377508e-03 1.373457e-05 1.217324e-03 1.607017e-03 4.486804e-03
[29,] 4.768421e-03 8.419091e-04 7.551983e-04 2.949619e-03 7.373800e-04
[30,] 5.073892e-04 8.854510e-04 1.316968e-04 1.503421e-03 6.796060e-04
[31,] 4.270575e-04 8.262402e-04 2.156133e-03 2.670510e-04 1.557619e-03
[32,] 2.165869e-03 1.411820e-03 1.358739e-03 4.929183e-04 4.654558e-03
[33,] 4.004997e-03 3.708837e-04 9.118061e-04 1.900178e-03 1.372829e-03
[34,] 8.181639e-04 1.048869e-03 3.710574e-03 3.434988e-03 1.868112e-03
[35,] 8.870411e-05 1.096076e-03 4.129805e-03 2.592904e-03 3.850033e-04
[36,] 9.574626e-04 2.807436e-04 4.579891e-03 4.222403e-03 3.436610e-03
[37,] 3.421289e-04 3.501754e-03 4.315382e-03 7.614040e-03 1.480503e-03
[38,] 1.142418e-04 1.209779e-03 2.981566e-04 2.062841e-04 7.337197e-04
[39,] 4.298776e-03 2.414836e-03 1.560758e-03 1.257856e-03 8.993687e-04
[40,] 3.873766e-04 1.171086e-03 5.802697e-04 3.044438e-03 4.718149e-04
[41,] 2.020509e-03 1.468929e-03 5.763576e-04 1.008340e-03 2.111419e-03
[42,] 1.876992e-03 1.868487e-04 1.649537e-03 1.706240e-03 1.557410e-03
[43,] 4.472467e-04 9.217399e-05 9.061183e-04 3.754664e-03 1.606628e-03
[44,] 1.506745e-03 1.382541e-03 4.784235e-03 4.401914e-03 1.079124e-03
[45,] 5.118364e-06 3.383201e-03 3.433578e-04 1.061478e-03 1.189329e-03
[46,] 1.451374e-03 1.548577e-03 1.719501e-03 5.602430e-03 4.097952e-04
[47,] 2.667164e-04 3.477573e-04 7.184753e-04 1.471851e-04 2.509972e-03
[48,] 4.983108e-04 1.426254e-03 9.428762e-04 1.082791e-03 2.107897e-03
[49,] 6.819973e-04 6.551080e-04 2.115171e-03 1.293268e-03 4.153442e-04
[50,] 4.607796e-03 1.681094e-04 1.510535e-03 1.924445e-04 1.968813e-05
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 3.212188e-05 0.0008585972 1.137149e-05 1.410449e-03 9.595653e-03
 [3,] 7.646729e-05 0.0021389530 1.762902e-04 2.581265e-03 3.743969e-03
 [4,] 1.252070e-04 0.0009061509 1.153026e-04 3.841363e-04 3.832044e-03
 [5,] 2.460897e-03 0.0023266859 1.070585e-04 2.072348e-03 4.670584e-04
 [6,] 7.488904e-04 0.0029508215 4.552651e-05 1.569773e-03 4.093814e-03
 [7,] 2.036332e-03 0.0020059828 3.545667e-04 1.580397e-03 1.480846e-03
 [8,] 1.426492e-03 0.0042331149 1.037958e-04 3.836469e-03 3.640913e-06
 [9,] 7.364620e-04 0.0031915386 2.321696e-04 7.524502e-04 2.433602e-03
[10,] 1.426926e-04 0.0004989583 4.566942e-06 3.314595e-03 2.052549e-03
[11,] 2.676012e-04 0.0023644488 1.478092e-04 9.188341e-04 2.085952e-05
[12,] 1.969184e-04 0.0056473174 7.499675e-05 7.429550e-04 2.706313e-03
[13,] 2.936282e-04 0.0035692266 4.876469e-04 2.953653e-03 2.331404e-04
[14,] 7.296742e-04 0.0002724066 7.980374e-07 3.483659e-03 8.210608e-04
[15,] 5.075991e-04 0.0032272284 2.232040e-05 1.951132e-03 8.937327e-04
[16,] 1.049138e-03 0.0056475260 2.587833e-04 3.362412e-04 4.056310e-04
[17,] 5.628224e-04 0.0003811476 4.540942e-04 1.965261e-03 3.341127e-04
[18,] 1.613439e-03 0.0039771255 1.492493e-04 1.020023e-04 2.432810e-04
[19,] 3.951608e-04 0.0042360183 2.966130e-04 8.028891e-04 9.065165e-04
[20,] 1.533525e-03 0.0010986449 1.362512e-04 1.374521e-03 6.605619e-04
[21,] 1.358860e-03 0.0025191002 2.559673e-04 9.837127e-03 1.264282e-03
[22,] 2.529093e-05 0.0097774371 3.833077e-05 4.533866e-03 1.065448e-03
[23,] 4.128888e-04 0.0192423979 3.806884e-05 4.915980e-04 1.708095e-03
[24,] 5.535279e-04 0.0165401156 5.058800e-05 3.700830e-03 1.647214e-03
[25,] 7.994164e-04 0.0045120806 1.965350e-04 8.043147e-03 1.648148e-03
[26,] 6.622357e-07 0.0110668040 9.308005e-05 1.239117e-03 1.027365e-03
[27,] 1.004552e-04 0.0109845952 2.105473e-04 1.403301e-04 7.031175e-04
[28,] 5.718104e-04 0.0006832496 4.070562e-04 3.458074e-03 2.391765e-03
[29,] 7.585169e-05 0.0081171167 7.840775e-06 1.378959e-03 1.116447e-04
[30,] 6.735513e-04 0.0072320941 3.277462e-05 3.734432e-05 1.440979e-03
[31,] 5.967764e-04 0.0031527722 1.752786e-04 2.322284e-03 2.741750e-04
[32,] 1.412773e-04 0.0049371607 5.752333e-04 7.448956e-04 4.624364e-04
[33,] 1.540307e-03 0.0040428049 6.180906e-05 4.174734e-03 1.216497e-03
[34,] 2.442492e-04 0.0012225895 1.433468e-04 2.185312e-03 5.567367e-04
[35,] 6.260985e-04 0.0018126812 1.283393e-04 6.188228e-05 4.677136e-03
[36,] 1.615802e-03 0.0032724124 2.272795e-04 3.886085e-03 9.047154e-04
[37,] 1.420264e-03 0.0043653522 1.755947e-05 7.423529e-04 8.136758e-04
[38,] 1.170567e-03 0.0085733826 2.308534e-05 2.339044e-03 3.892377e-03
[39,] 4.759012e-04 0.0032023938 5.903861e-04 3.023678e-03 1.329042e-03
[40,] 5.170163e-05 0.0135130836 3.591281e-05 4.773754e-04 2.213663e-03
[41,] 3.332802e-04 0.0092395787 4.440511e-05 9.851831e-04 1.230389e-03
[42,] 1.332678e-03 0.0039811089 1.402794e-04 2.915537e-04 1.149032e-03
[43,] 2.037540e-03 0.0033729516 3.140463e-04 3.021491e-05 8.090851e-04
[44,] 3.021472e-04 0.0043374639 4.132638e-04 2.930162e-03 9.191536e-04
[45,] 2.332690e-04 0.0031532852 2.271782e-04 1.198714e-04 6.047896e-04
[46,] 1.450864e-04 0.0024337843 2.330968e-04 3.055633e-05 5.189817e-04
[47,] 1.702070e-04 0.0050011673 9.018916e-05 1.522226e-03 2.620802e-03
[48,] 6.478163e-05 0.0003211825 1.960664e-04 2.405322e-03 1.885723e-03
[49,] 4.710145e-04 0.0026706703 4.825084e-04 3.287264e-03 1.330385e-03
[50,] 4.502647e-04 0.0058115337 9.270616e-06 9.044837e-04 6.685791e-03
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 1.540557e-03 2.916917e-03 1.848096e-05 1.130978e-03 1.082637e-03
 [3,] 1.593893e-03 2.504112e-03 2.523638e-05 1.410607e-03 2.334922e-04
 [4,] 2.466607e-03 7.120088e-04 7.214956e-06 6.302497e-04 2.072218e-03
 [5,] 3.501810e-03 6.656443e-04 5.166426e-05 7.223561e-04 2.067844e-03
 [6,] 2.220742e-03 8.739857e-04 7.258975e-05 4.009563e-04 2.192024e-03
 [7,] 1.281646e-03 1.375848e-03 4.264306e-05 4.027000e-04 1.339784e-03
 [8,] 8.065914e-04 8.962410e-04 7.406849e-06 2.152597e-05 1.253371e-03
 [9,] 7.450916e-04 1.696986e-04 3.243355e-05 6.397217e-04 1.185167e-03
[10,] 1.160592e-03 3.415317e-04 6.976190e-05 1.363563e-03 1.990698e-04
[11,] 3.933907e-04 1.821941e-04 3.505326e-05 1.194912e-03 2.381289e-04
[12,] 5.956233e-04 4.870708e-04 1.117554e-05 4.386919e-04 9.323514e-04
[13,] 3.559237e-04 1.235166e-03 8.319350e-07 3.010069e-04 1.568070e-03
[14,] 1.647180e-03 4.910832e-04 1.977641e-04 1.493100e-03 1.776078e-03
[15,] 1.979156e-03 2.416978e-03 3.543094e-05 2.182850e-03 5.657761e-04
[16,] 1.155480e-03 2.032746e-03 2.533995e-05 4.802117e-05 5.343086e-04
[17,] 9.644569e-04 2.675439e-03 7.517704e-05 7.552474e-04 5.562881e-04
[18,] 6.755561e-04 6.332447e-04 3.309927e-05 4.369911e-05 1.111665e-03
[19,] 1.363334e-04 3.855484e-04 1.738802e-05 1.474171e-03 8.288479e-04
[20,] 2.100450e-03 5.350286e-04 4.716312e-05 1.954161e-03 1.833671e-03
[21,] 2.176959e-04 9.745696e-04 2.693978e-05 8.722003e-04 1.461724e-03
[22,] 1.158133e-03 2.591201e-03 7.453940e-05 2.561652e-04 1.259213e-03
[23,] 3.889028e-05 7.854779e-04 1.632662e-05 7.251658e-04 1.932511e-03
[24,] 1.953978e-03 1.045809e-03 1.466956e-04 6.215867e-06 1.995936e-03
[25,] 1.669482e-03 1.452116e-03 6.476397e-05 1.343360e-03 1.715329e-03
[26,] 3.478660e-03 7.314209e-05 9.461591e-05 1.996829e-03 1.016684e-03
[27,] 3.134721e-03 3.496997e-05 6.174373e-05 1.057704e-04 9.128492e-04
[28,] 6.922705e-05 1.253838e-03 4.349223e-05 3.783721e-04 1.512551e-03
[29,] 1.433387e-03 5.925024e-04 1.012371e-04 5.553284e-04 2.124189e-03
[30,] 2.154717e-03 2.105649e-04 1.297716e-04 8.604996e-04 1.350853e-03
[31,] 2.232604e-04 7.427305e-04 7.310125e-05 4.478111e-05 1.012340e-03
[32,] 1.037132e-03 3.345522e-03 3.497365e-06 8.593855e-04 9.854162e-04
[33,] 5.581982e-04 7.876921e-04 1.305452e-04 1.236718e-04 4.622519e-04
[34,] 1.308687e-03 8.992471e-04 8.626832e-05 8.750421e-04 1.139803e-03
[35,] 5.674557e-04 2.100367e-03 8.475365e-06 1.656887e-03 4.764836e-05
[36,] 2.141778e-04 9.962168e-04 3.124504e-05 6.927275e-04 2.019302e-03
[37,] 5.209796e-04 1.678793e-03 2.680306e-05 1.545017e-03 8.763497e-04
[38,] 5.888622e-04 2.334502e-04 3.958114e-05 1.131917e-03 1.259915e-03
[39,] 1.103829e-03 3.570206e-03 2.088703e-05 1.020142e-03 1.829087e-03
[40,] 3.192856e-03 3.336003e-04 5.465128e-05 1.284431e-03 1.520682e-03
[41,] 1.357409e-03 1.670304e-03 3.641298e-05 3.318573e-05 4.462579e-04
[42,] 1.030320e-03 6.323544e-04 6.005932e-05 7.104052e-04 1.231521e-03
[43,] 1.546767e-03 1.300801e-04 3.501243e-05 5.585619e-04 2.043112e-04
[44,] 3.856675e-04 2.743614e-03 4.209120e-05 3.799236e-04 2.411878e-04
[45,] 7.466414e-04 5.347713e-04 6.250417e-05 1.810328e-04 5.514547e-04
[46,] 1.774984e-03 6.636495e-04 2.101609e-07 1.938148e-03 1.767653e-03
[47,] 5.869520e-04 8.282586e-04 2.447863e-05 6.002673e-04 3.411390e-04
[48,] 2.567934e-03 1.324908e-03 1.151272e-04 2.179014e-03 2.174050e-03
[49,] 1.759255e-04 2.176425e-03 1.380849e-04 7.053593e-04 1.422742e-03
[50,] 2.117344e-04 4.160308e-04 7.500423e-06 8.750261e-04 1.711366e-03
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 5.770318e-03 0.000000e+00
 [2,] 6.783162e-05 1.668507e-03 0.0052060235 7.737364e-03 6.494376e-05
 [3,] 2.306098e-04 4.597290e-03 0.0010552057 9.577444e-03 1.662850e-05
 [4,] 4.210543e-04 4.703027e-04 0.0019939672 1.685407e-02 2.230033e-07
 [5,] 5.135601e-05 2.234886e-03 0.0012193900 1.009750e-02 1.981923e-04
 [6,] 4.096894e-05 8.916611e-04 0.0009937020 1.101218e-02 5.637565e-05
 [7,] 3.392694e-04 6.027812e-03 0.0018581138 4.552580e-03 6.710923e-05
 [8,] 1.363767e-05 7.813397e-04 0.0023566156 2.166377e-03 1.001862e-05
 [9,] 1.014976e-04 7.622636e-04 0.0015601219 1.436650e-02 1.366148e-05
[10,] 3.237307e-04 4.524576e-03 0.0013987040 6.636115e-03 1.057003e-04
[11,] 1.781383e-04 4.280879e-03 0.0009718813 5.864173e-03 2.857249e-05
[12,] 1.963056e-04 1.741556e-03 0.0008078616 1.004510e-02 7.391065e-05
[13,] 9.797748e-05 3.317133e-03 0.0006590692 4.001899e-03 9.074874e-05
[14,] 5.985102e-06 2.097245e-03 0.0020620337 6.716538e-03 1.035316e-05
[15,] 3.020277e-04 1.723947e-03 0.0011555880 5.645748e-03 2.453525e-05
[16,] 1.860361e-04 3.079407e-03 0.0005533197 5.640877e-03 1.921092e-04
[17,] 7.340021e-05 1.659127e-05 0.0037563226 3.895654e-03 4.112228e-05
[18,] 8.731847e-06 3.388692e-04 0.0004045905 1.102604e-02 6.130150e-06
[19,] 2.873710e-04 9.521125e-03 0.0006374040 1.653671e-03 5.474813e-05
[20,] 2.296791e-04 3.923477e-03 0.0034828056 3.741627e-03 9.041109e-05
[21,] 1.846153e-04 2.885577e-03 0.0033518084 1.870196e-03 1.378022e-04
[22,] 3.328854e-06 5.248582e-04 0.0007364201 5.178952e-04 4.353890e-05
[23,] 1.419982e-04 6.274887e-04 0.0010288554 2.731048e-04 1.064789e-04
[24,] 9.361153e-06 2.500936e-04 0.0015760217 1.636880e-03 6.336966e-06
[25,] 3.811796e-06 4.656724e-04 0.0024699727 1.991397e-03 9.749498e-05
[26,] 2.110830e-04 3.936924e-04 0.0008843886 7.709910e-03 4.361687e-05
[27,] 2.220876e-04 1.066170e-04 0.0005162487 7.393705e-03 3.252044e-05
[28,] 4.538102e-05 3.437507e-03 0.0024006080 1.272829e-02 7.474807e-05
[29,] 7.360563e-06 3.908904e-03 0.0034355511 1.171726e-03 7.985001e-05
[30,] 1.948021e-04 3.626927e-03 0.0069197958 4.841965e-03 5.688441e-05
[31,] 7.976549e-05 1.787834e-03 0.0007186990 3.304088e-04 1.817771e-04
[32,] 1.897656e-04 3.760043e-03 0.0015804234 2.850443e-03 1.795551e-05
[33,] 1.255807e-04 4.474031e-03 0.0012876249 7.310040e-03 3.124751e-05
[34,] 5.194482e-04 7.193387e-04 0.0023501822 5.171049e-03 2.594277e-05
[35,] 3.140935e-04 1.129881e-03 0.0014128503 6.831970e-03 1.231717e-05
[36,] 2.043202e-04 2.033286e-03 0.0033089670 7.364256e-03 4.201865e-05
[37,] 1.565885e-04 1.028008e-03 0.0043296696 1.723099e-03 7.957796e-05
[38,] 1.384691e-04 1.423407e-03 0.0022367027 4.586462e-03 3.722036e-06
[39,] 2.016208e-04 9.339166e-04 0.0045999328 3.931269e-05 3.912812e-05
[40,] 1.813528e-05 2.309672e-04 0.0004557582 1.002345e-02 5.464660e-05
[41,] 1.541812e-04 4.099748e-03 0.0027479833 3.637051e-03 1.761056e-05
[42,] 6.600711e-04 4.937953e-03 0.0019380088 4.320661e-03 4.699124e-07
[43,] 1.486444e-06 8.075204e-03 0.0009032511 1.080537e-02 3.456278e-05
[44,] 4.380181e-05 1.389149e-03 0.0012442006 6.392055e-03 1.309247e-04
[45,] 4.035149e-04 1.894610e-03 0.0030896584 7.090118e-03 1.122966e-05
[46,] 3.481449e-04 4.472019e-03 0.0022870739 4.608090e-03 3.643796e-05
[47,] 1.512875e-04 4.867027e-03 0.0032124209 1.002673e-02 7.598547e-06
[48,] 4.833462e-05 1.874855e-03 0.0062765692 6.837883e-03 1.068072e-04
[49,] 5.638316e-04 1.204758e-03 0.0021413772 7.805657e-03 9.810475e-05
[50,] 2.167464e-05 1.333826e-03 0.0026299393 6.578701e-03 2.672661e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.183560e-05 4.887566e-08 5.458504e-05 1.430427e-05 2.995262e-05
 [3,] 6.534172e-05 5.181493e-06 2.813943e-05 5.552313e-06 4.140874e-05
 [4,] 1.153250e-04 6.364418e-05 7.088804e-06 1.096291e-06 4.268692e-05
 [5,] 3.637312e-05 8.599135e-07 5.326430e-05 3.528596e-05 8.051645e-05
 [6,] 2.228315e-05 5.964695e-05 3.491205e-06 1.125215e-05 3.802444e-07
 [7,] 1.169185e-05 8.873287e-07 1.779843e-05 1.923434e-05 5.755896e-06
 [8,] 1.093908e-05 6.870907e-05 1.162732e-05 2.031345e-05 1.868893e-05
 [9,] 1.632590e-05 8.881856e-05 3.714804e-05 6.768391e-06 5.409197e-05
[10,] 5.921767e-05 7.910394e-06 8.447759e-06 5.482267e-05 9.983877e-06
[11,] 5.466827e-05 7.162707e-05 3.419439e-05 4.318119e-06 7.879487e-05
[12,] 6.361959e-05 5.119735e-05 3.896509e-05 3.106800e-05 7.756960e-06
[13,] 9.214359e-06 6.084990e-05 5.009524e-05 3.490636e-05 7.226280e-06
[14,] 1.083251e-04 3.760367e-05 1.132177e-04 2.086151e-05 4.307074e-05
[15,] 1.749242e-05 3.094527e-06 2.442334e-05 3.851636e-06 3.377201e-05
[16,] 1.562098e-05 1.071159e-05 1.264651e-05 1.478405e-05 7.696851e-06
[17,] 7.209099e-05 5.604782e-06 1.783257e-05 1.978208e-05 1.422889e-05
[18,] 3.515274e-05 8.091324e-06 1.371790e-04 4.165868e-05 1.578953e-05
[19,] 1.094856e-04 3.502223e-05 5.452578e-05 8.441439e-06 2.932704e-05
[20,] 1.682668e-05 1.045050e-04 3.308250e-06 1.404904e-05 1.016714e-04
[21,] 1.238331e-05 2.083561e-05 8.293173e-06 2.835159e-05 7.566995e-05
[22,] 3.634544e-06 6.262912e-05 2.344086e-05 5.846825e-05 3.169481e-05
[23,] 7.793619e-06 3.449083e-05 1.747868e-04 2.990485e-05 2.367822e-05
[24,] 1.643213e-04 8.658129e-06 4.539558e-05 5.821188e-05 3.115618e-05
[25,] 2.173911e-05 2.809785e-05 5.550028e-05 7.642717e-05 1.272232e-04
[26,] 2.861459e-05 2.518522e-05 1.374551e-06 1.576334e-05 1.696663e-05
[27,] 1.422374e-05 3.383662e-05 7.907070e-06 3.707444e-06 1.351697e-05
[28,] 1.100361e-04 3.094870e-05 1.994338e-05 3.327569e-05 1.757817e-05
[29,] 3.087211e-05 2.949380e-05 1.352039e-05 4.975893e-06 1.490708e-05
[30,] 1.979414e-05 3.887279e-06 1.396200e-05 1.585712e-05 2.516153e-05
[31,] 2.272416e-05 2.654639e-06 3.606011e-05 2.844457e-05 3.856445e-05
[32,] 1.316339e-04 2.926520e-05 1.599526e-05 2.426532e-06 5.836556e-05
