$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 7.044805e-04 1.374044e-03 8.908537e-04 1.277157e-03 6.186513e-04
 [9,] 1.137569e-03 3.554812e-03 6.992422e-04 1.907539e-03 8.971419e-05
[10,] 2.443621e-04 6.272742e-04 8.979362e-03 1.893028e-03 3.039124e-04
[11,] 6.469717e-04 7.159282e-04 2.649740e-03 1.973188e-03 7.701115e-04
[12,] 9.064854e-04 1.182038e-03 2.971190e-03 4.047717e-03 3.956543e-04
[13,] 2.130604e-04 2.445463e-03 2.356477e-04 8.565447e-04 6.982128e-04
[14,] 1.805586e-03 3.304744e-04 1.476888e-03 9.448332e-04 3.768450e-04
[15,] 3.242544e-04 4.579849e-05 2.033343e-03 1.950513e-03 1.333193e-04
[16,] 3.751663e-05 1.291937e-03 3.318534e-04 7.219603e-04 9.523176e-05
[17,] 1.984754e-03 2.096937e-03 4.961730e-04 8.155738e-04 3.126831e-05
[18,] 6.783217e-04 2.471519e-04 5.111165e-04 1.723558e-03 2.043744e-05
[19,] 8.924450e-04 1.217849e-03 2.321798e-03 2.123436e-03 4.407325e-04
[20,] 1.142616e-03 1.307365e-03 3.676759e-04 6.811040e-04 5.358157e-04
[21,] 1.080844e-03 9.893110e-04 1.291090e-03 2.440214e-03 6.694652e-05
[22,] 2.050046e-03 6.505954e-04 1.065416e-04 3.447466e-03 9.094038e-05
[23,] 2.452200e-04 1.920725e-03 8.678222e-04 3.389263e-03 1.098755e-03
[24,] 2.432598e-04 1.456083e-03 2.260553e-03 4.488666e-04 6.111951e-04
[25,] 3.853530e-04 7.411309e-05 1.493026e-03 2.234644e-03 1.052449e-03
[26,] 8.249075e-04 7.400681e-04 9.375295e-05 1.084036e-03 2.808062e-04
[27,] 2.655968e-04 5.009163e-03 1.099145e-04 2.318971e-03 1.940214e-03
[28,] 1.170920e-03 5.384449e-03 1.144375e-03 2.678468e-06 9.231023e-04
[29,] 1.926585e-03 4.763727e-03 9.741968e-06 7.798252e-04 4.801223e-05
[30,] 8.370692e-04 8.419976e-04 9.386986e-04 2.418956e-04 4.011771e-04
[31,] 7.955814e-04 7.352140e-04 2.926792e-03 1.496361e-03 1.251074e-04
[32,] 2.314441e-03 2.856177e-03 1.648261e-04 2.085970e-03 5.053983e-04
[33,] 4.394023e-04 2.232169e-03 1.111399e-03 6.594159e-04 5.378721e-05
[34,] 3.587148e-04 1.718602e-03 1.203683e-03 1.065912e-03 3.724213e-04
[35,] 2.515900e-04 8.061700e-04 1.680684e-04 3.274717e-03 1.177533e-03
[36,] 2.203715e-04 3.763423e-03 3.170572e-04 1.977785e-03 3.352568e-05
[37,] 2.317581e-03 1.293302e-03 1.896165e-03 5.853817e-05 4.650883e-06
[38,] 9.975634e-04 1.031914e-03 3.275964e-04 1.847436e-03 1.286118e-03
[39,] 4.125354e-05 1.181951e-03 1.163320e-03 7.800745e-04 3.769462e-04
[40,] 1.162536e-03 2.019924e-04 4.459981e-04 7.369285e-04 2.732617e-04
[41,] 6.383164e-04 2.168689e-03 1.510028e-03 2.086328e-03 3.605371e-04
[42,] 4.065479e-04 9.992497e-04 3.186452e-04 3.964016e-04 3.661896e-05
[43,] 1.098487e-03 3.092384e-03 3.463083e-03 2.510511e-03 4.710558e-05
[44,] 3.769133e-04 2.376620e-03 2.563746e-03 2.157343e-04 8.443754e-05
[45,] 1.330531e-03 4.946833e-04 2.000772e-03 3.173453e-05 1.848584e-04
[46,] 9.144713e-04 6.095769e-04 3.315502e-04 2.340919e-03 1.378108e-03
[47,] 4.310303e-04 1.681919e-05 1.042063e-04 1.595012e-04 7.766742e-04
[48,] 4.456400e-05 1.824747e-04 1.111213e-03 5.716381e-04 3.329753e-04
[49,] 2.169351e-04 1.970678e-03 8.579146e-04 2.119601e-03 3.204107e-04
[50,] 1.957737e-03 1.692257e-04 5.708852e-04 1.075050e-03 1.186519e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.564950e-05 5.410621e-04 2.516387e-05 0.0009000013 4.777953e-04
 [3,] 8.912821e-04 9.762207e-04 4.868827e-05 0.0008412560 1.665769e-04
 [4,] 2.230611e-03 5.896806e-04 3.492097e-05 0.0009323625 1.070600e-04
 [5,] 5.339259e-04 1.063284e-04 5.152739e-05 0.0009429948 2.460702e-04
 [6,] 1.871226e-03 1.484609e-04 5.298340e-07 0.0010186576 1.363807e-04
 [7,] 3.128546e-04 2.110630e-04 1.146479e-04 0.0008183691 1.383715e-03
 [8,] 5.833137e-04 1.615109e-04 9.714229e-05 0.0008607664 4.909832e-04
 [9,] 4.188372e-04 1.093596e-03 2.465677e-05 0.0009903897 8.502376e-04
[10,] 4.738832e-04 5.532957e-04 2.745318e-05 0.0008868691 3.672010e-04
[11,] 1.151717e-03 4.931084e-05 2.720988e-05 0.0009051912 2.400056e-05
[12,] 4.463240e-04 2.274511e-03 1.921947e-05 0.0009630743 4.927009e-04
[13,] 1.602131e-03 1.753931e-03 6.171927e-05 0.0009385685 1.366632e-04
[14,] 2.597923e-03 4.736734e-04 3.301683e-05 0.0009710449 5.263643e-05
[15,] 6.660206e-04 2.648615e-03 3.875991e-05 0.0009453805 4.703674e-04
[16,] 4.015308e-03 1.297681e-03 6.075542e-05 0.0008578174 1.848521e-05
[17,] 2.811268e-03 6.046489e-04 7.459557e-05 0.0008341708 5.024345e-04
[18,] 1.261136e-03 4.918219e-03 5.080910e-05 0.0009560561 1.058437e-03
[19,] 1.649268e-03 1.017370e-03 5.733207e-05 0.0009496542 5.964999e-05
[20,] 3.747837e-03 3.936471e-04 1.970995e-04 0.0007757139 2.228894e-04
[21,] 1.035923e-03 2.015604e-03 1.831222e-04 0.0007085597 1.306082e-04
[22,] 9.086275e-04 1.294119e-04 3.579461e-05 0.0009640663 4.104787e-04
[23,] 1.129570e-03 2.848795e-04 1.127697e-05 0.0008858272 7.604211e-05
[24,] 1.632678e-03 8.824348e-04 1.626301e-06 0.0010105845 1.506955e-04
[25,] 6.876085e-04 8.831431e-04 4.028015e-06 0.0009972561 4.554626e-06
[26,] 4.682687e-04 3.304086e-03 1.512976e-04 0.0008367861 1.002563e-04
[27,] 7.786627e-04 1.376855e-04 1.092649e-04 0.0008055035 5.679724e-04
[28,] 3.468884e-03 1.052881e-04 2.449841e-05 0.0009029830 3.273000e-04
[29,] 4.074596e-04 1.324263e-04 1.428303e-05 0.0009815905 5.939178e-04
[30,] 2.076975e-04 2.333381e-03 1.410888e-04 0.0008517753 1.191181e-03
[31,] 1.289837e-03 2.050984e-04 2.238868e-04 0.0008021348 5.808109e-04
[32,] 2.057924e-03 3.963496e-04 5.918165e-05 0.0009027591 8.487943e-05
[33,] 4.730822e-04 8.536619e-04 1.017674e-05 0.0009923967 2.106725e-04
[34,] 2.986424e-03 1.267722e-03 1.294310e-04 0.0008574820 3.281535e-04
[35,] 2.629379e-03 1.451709e-03 3.322569e-07 0.0009905877 8.142215e-04
[36,] 8.569472e-04 1.289626e-05 7.152667e-05 0.0009171126 5.081846e-04
[37,] 5.128407e-03 2.904961e-04 5.930778e-05 0.0009228093 2.182078e-05
[38,] 6.912206e-05 5.396932e-04 2.057230e-05 0.0008740676 2.826387e-04
[39,] 1.626958e-03 1.144789e-03 1.331795e-04 0.0007866018 3.717754e-04
[40,] 1.502177e-04 3.322974e-03 3.201184e-05 0.0009727253 5.845077e-04
[41,] 1.084435e-03 1.198774e-04 1.295773e-05 0.0009650540 7.136063e-05
[42,] 1.708711e-03 4.824079e-03 3.248238e-05 0.0009239588 2.214742e-04
[43,] 9.491513e-04 2.456283e-05 6.826376e-05 0.0008666117 1.635977e-04
[44,] 3.147182e-04 5.950482e-04 9.887499e-05 0.0008619786 9.599291e-06
[45,] 1.392029e-03 3.552992e-04 1.031841e-06 0.0010108367 1.589482e-04
[46,] 2.859148e-03 1.426679e-04 1.754375e-05 0.0009465048 5.315304e-05
[47,] 6.852888e-04 2.288243e-03 2.019856e-04 0.0007966805 4.455900e-04
[48,] 1.015444e-03 4.160418e-03 1.123929e-05 0.0009893067 2.164320e-04
[49,] 1.180633e-03 6.582595e-04 2.143567e-06 0.0008958596 4.366995e-04
[50,] 7.961717e-04 8.620200e-04 1.625908e-04 0.0007934145 3.572742e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 7.721390e-05 9.084716e-06 6.368565e-05 5.916974e-05 0.0013841003
 [3,] 7.389029e-04 8.125836e-05 1.062930e-03 5.256272e-05 0.0005335987
 [4,] 2.606915e-04 8.340520e-06 6.234852e-04 1.673422e-05 0.0022219756
 [5,] 1.714516e-04 5.517781e-05 9.600568e-04 1.290752e-05 0.0013515093
 [6,] 1.841163e-04 1.779593e-05 5.447817e-04 4.944243e-05 0.0016530927
 [7,] 5.099885e-04 2.873886e-05 1.092738e-03 1.004960e-04 0.0007958999
 [8,] 3.138632e-04 1.520380e-04 1.507398e-03 3.406515e-05 0.0003915641
 [9,] 5.001220e-04 1.697067e-05 1.534062e-03 2.336936e-05 0.0007578930
[10,] 1.879770e-05 2.029692e-05 1.847810e-03 5.999914e-05 0.0007508165
[11,] 3.529216e-04 2.497018e-05 9.952945e-04 7.704441e-05 0.0001324118
[12,] 4.762171e-04 5.055382e-05 3.283427e-04 9.359474e-05 0.0016619955
[13,] 1.184904e-03 5.285057e-07 3.672814e-04 1.080344e-06 0.0004053589
[14,] 1.247720e-04 2.867211e-05 2.057478e-04 1.236396e-04 0.0008061656
[15,] 3.144257e-04 4.414195e-05 1.473668e-03 7.818844e-05 0.0003431667
[16,] 2.086387e-05 3.853962e-05 1.760475e-04 6.185029e-05 0.0003217583
[17,] 1.136728e-05 6.293096e-06 1.238090e-03 3.706304e-05 0.0016204283
[18,] 1.094792e-05 3.744471e-06 3.320674e-04 1.482322e-04 0.0010435152
[19,] 2.309243e-04 7.533650e-05 5.186524e-04 1.007059e-05 0.0024607541
[20,] 2.736455e-04 1.131282e-06 8.652267e-04 1.947782e-05 0.0016398945
[21,] 1.191628e-04 1.223768e-05 1.270033e-03 8.484272e-06 0.0004738521
[22,] 8.912376e-04 1.984356e-05 2.649421e-04 5.819427e-05 0.0004472071
[23,] 1.968548e-04 6.158804e-06 1.840674e-03 6.120080e-05 0.0014068499
[24,] 2.495523e-04 3.183581e-05 7.069916e-04 1.784493e-04 0.0011972570
[25,] 3.551079e-05 2.731347e-05 1.801149e-03 8.214207e-05 0.0006872525
[26,] 5.763689e-04 1.287067e-04 1.054991e-03 6.827032e-06 0.0018575841
[27,] 2.736137e-05 2.089420e-05 5.690167e-04 1.473649e-05 0.0020429415
[28,] 1.156062e-04 2.640033e-05 7.727463e-05 5.912005e-05 0.0003021566
[29,] 1.723836e-04 9.212681e-06 8.515458e-04 9.054754e-05 0.0020827286
[30,] 3.659333e-04 4.246770e-05 6.415311e-05 1.952676e-05 0.0017318561
[31,] 4.307379e-04 6.737075e-05 4.344908e-04 2.059226e-05 0.0024172657
[32,] 7.435355e-04 3.656162e-05 2.140482e-04 2.085395e-05 0.0016920108
[33,] 4.897245e-04 4.040077e-05 1.657549e-03 1.729616e-05 0.0012754585
[34,] 3.083963e-05 4.315249e-05 7.593611e-04 6.816703e-06 0.0023022194
[35,] 8.241834e-04 7.339636e-05 1.198756e-03 9.097480e-06 0.0007641210
[36,] 9.770266e-04 3.619137e-05 1.036100e-03 5.211509e-06 0.0010003953
[37,] 1.113306e-03 1.739783e-05 1.564479e-03 6.181710e-05 0.0002202701
[38,] 1.027350e-03 4.826570e-06 3.488116e-04 2.463038e-05 0.0026126337
[39,] 2.332657e-04 6.361943e-05 1.578542e-03 5.300282e-07 0.0005898536
[40,] 3.929133e-04 9.481824e-06 5.343899e-04 6.672081e-05 0.0009303462
[41,] 6.080420e-05 1.573978e-05 1.247854e-03 4.220736e-05 0.0002034087
[42,] 5.264776e-04 2.730650e-05 5.087452e-04 4.498208e-06 0.0017567523
[43,] 5.272243e-04 3.771696e-05 1.804460e-03 1.063213e-05 0.0004210720
[44,] 1.509069e-04 1.651273e-05 1.082254e-03 6.062584e-06 0.0005450250
[45,] 2.535460e-05 1.402775e-05 1.748969e-04 3.249639e-05 0.0030050924
[46,] 9.118485e-04 5.301589e-06 1.630527e-03 2.493779e-05 0.0005917322
[47,] 2.157291e-04 3.967953e-06 8.067294e-04 5.724744e-05 0.0002433828
[48,] 1.707007e-04 7.601312e-05 8.045962e-04 9.076346e-07 0.0014955295
[49,] 1.254410e-03 2.772725e-05 1.581003e-04 7.335399e-06 0.0009921029
[50,] 5.622531e-04 5.154213e-05 1.745135e-03 2.003818e-05 0.0002060806
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.544894e-04 4.374262e-04 7.971634e-04 5.860130e-05 3.865945e-04
 [3,] 6.143043e-05 4.183291e-04 6.963208e-04 1.121246e-05 2.305358e-04
 [4,] 3.101588e-04 1.252735e-05 3.229214e-05 2.058587e-04 1.199382e-04
 [5,] 5.675759e-05 1.028439e-03 1.180280e-03 7.990196e-05 2.057510e-04
 [6,] 4.928112e-05 2.235487e-04 6.383143e-04 1.590763e-05 4.008683e-05
 [7,] 7.592744e-06 1.504137e-04 2.965285e-05 2.101882e-04 1.491410e-04
 [8,] 2.999161e-05 2.984127e-06 8.692943e-04 4.569105e-04 7.096447e-05
 [9,] 2.917320e-05 3.236195e-05 3.991867e-04 6.834083e-05 1.559538e-04
[10,] 2.632795e-05 7.840268e-04 6.432075e-04 5.770290e-06 6.129171e-05
[11,] 3.946153e-04 2.505376e-04 1.478532e-04 2.193306e-04 1.663868e-04
[12,] 1.790142e-05 1.111469e-04 2.039604e-05 8.508538e-04 2.385804e-04
[13,] 1.375945e-04 4.116654e-04 5.254043e-04 1.375862e-03 3.626109e-05
[14,] 7.184239e-05 1.837022e-04 4.427156e-04 8.368523e-05 4.472623e-06
[15,] 3.235540e-04 8.318214e-05 6.888497e-04 1.170097e-04 6.119169e-04
[16,] 4.111913e-04 2.327155e-04 1.485185e-03 7.192975e-06 7.098108e-07
[17,] 1.404036e-05 1.634760e-04 1.218300e-03 6.151965e-05 1.868339e-04
[18,] 1.186874e-04 1.047875e-03 3.730118e-04 1.449661e-04 7.720719e-05
[19,] 1.631579e-04 7.247917e-05 6.880891e-04 5.571258e-05 2.354561e-04
[20,] 3.246940e-05 2.700579e-04 8.449464e-04 3.753728e-04 2.657272e-04
[21,] 1.757774e-04 1.803652e-03 2.400401e-04 6.813127e-05 1.778000e-04
[22,] 5.313180e-04 1.275218e-03 6.240706e-04 3.199369e-04 4.333173e-05
[23,] 1.601928e-04 1.441879e-06 4.828741e-04 1.005007e-04 2.213473e-04
[24,] 4.788270e-05 9.677946e-04 3.949014e-05 3.783194e-04 5.080763e-05
[25,] 1.525858e-05 1.971052e-04 1.317270e-04 6.152950e-05 4.863058e-06
[26,] 2.150510e-04 1.223811e-04 2.402107e-04 1.901216e-04 2.845956e-04
[27,] 3.497391e-06 3.839758e-04 6.461826e-05 9.557277e-04 4.640340e-04
[28,] 2.784743e-04 2.642786e-04 3.711385e-04 1.401289e-04 1.952736e-05
[29,] 2.630612e-04 3.762615e-04 2.497093e-04 5.723276e-04 5.571511e-06
[30,] 1.204562e-04 1.545887e-05 4.695774e-04 4.487427e-05 1.217864e-05
[31,] 6.123514e-05 2.850388e-04 3.411102e-04 8.129742e-04 1.013064e-04
[32,] 6.868083e-05 4.652066e-04 1.757115e-03 3.305284e-04 4.032745e-05
[33,] 6.710163e-05 2.311132e-04 4.639320e-04 3.504851e-05 1.243416e-04
[34,] 5.288098e-05 1.175804e-04 6.666862e-04 3.320190e-05 1.691682e-05
[35,] 4.146713e-04 1.775473e-04 2.525194e-04 1.915829e-05 5.396143e-05
[36,] 1.425513e-04 1.237935e-04 5.023474e-04 7.201824e-05 2.662385e-05
[37,] 2.419919e-04 1.119234e-04 1.033943e-04 3.002274e-04 1.493731e-04
[38,] 1.137925e-04 1.498243e-04 7.440901e-04 1.689632e-04 1.717923e-04
[39,] 5.161946e-06 1.787293e-04 8.360173e-06 4.098605e-04 2.808447e-05
[40,] 7.889250e-05 4.067911e-04 1.153631e-04 5.935988e-05 1.235717e-04
[41,] 6.720919e-05 2.579821e-04 3.511711e-04 1.493272e-04 4.928925e-05
[42,] 1.999216e-04 5.782652e-04 5.173695e-04 3.381014e-04 9.061855e-05
[43,] 2.495690e-04 3.581998e-04 1.051459e-04 5.961462e-04 1.154778e-05
[44,] 6.464362e-05 5.962567e-05 2.643814e-04 1.901446e-04 5.245603e-04
[45,] 5.316663e-06 4.031288e-05 6.224132e-05 1.339401e-04 4.483074e-04
[46,] 1.603763e-05 4.999064e-04 3.719391e-04 1.180400e-04 3.335441e-04
[47,] 3.293885e-06 2.412164e-04 1.959370e-03 1.086408e-04 1.823444e-05
[48,] 2.019967e-05 1.271603e-04 2.240704e-04 1.726850e-04 9.163539e-06
[49,] 2.102463e-04 2.767862e-04 8.030335e-04 3.596720e-05 6.859141e-05
[50,] 1.903548e-04 4.053614e-06 4.703015e-04 4.809990e-04 3.700557e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.504765e-05 9.074746e-05 1.616327e-04 3.154301e-06 3.131580e-05
 [3,] 4.338832e-05 1.031838e-04 7.394694e-05 2.767447e-05 4.918863e-05
 [4,] 2.550527e-05 3.352740e-04 1.590744e-04 1.951861e-04 7.305262e-05
 [5,] 5.203441e-05 1.042844e-04 3.266809e-04 1.010982e-04 5.428498e-05
 [6,] 1.315542e-04 4.280591e-04 3.604057e-04 9.600047e-05 3.315041e-05
 [7,] 1.213847e-04 1.260458e-04 4.721266e-07 6.348281e-05 4.980170e-05
 [8,] 1.782578e-04 1.016630e-04 5.537191e-05 9.613441e-05 2.627758e-06
 [9,] 3.378437e-05 4.170454e-05 3.640689e-04 2.876778e-05 1.170168e-04
[10,] 3.119733e-04 1.174678e-05 1.320861e-04 8.217968e-05 8.551480e-05
[11,] 1.299592e-04 7.875397e-05 1.344598e-04 5.318558e-05 2.094876e-04
[12,] 7.062839e-05 1.498337e-05 6.126961e-04 1.398833e-04 4.083589e-04
[13,] 5.439216e-05 2.246513e-04 8.915076e-06 2.341942e-05 1.642309e-04
[14,] 1.277332e-04 9.855652e-05 5.170990e-04 2.705457e-04 1.093771e-04
[15,] 1.230177e-04 1.077251e-05 1.162124e-04 1.050767e-04 9.848299e-05
[16,] 3.643425e-04 8.019346e-05 1.818596e-04 3.379735e-04 3.470238e-04
[17,] 3.617085e-04 9.299217e-06 4.265099e-04 4.169797e-05 1.115968e-04
[18,] 1.713800e-05 5.537558e-05 1.254218e-04 2.912605e-04 1.371493e-05
[19,] 4.839460e-04 4.174635e-04 9.667806e-06 1.872655e-04 1.968024e-04
[20,] 1.699995e-04 9.261627e-05 4.728319e-04 3.784432e-04 3.066032e-06
[21,] 6.822142e-05 5.968052e-04 5.314333e-05 1.601422e-04 5.174007e-04
[22,] 1.643697e-04 2.266570e-04 7.691087e-05 5.378413e-06 2.270226e-04
[23,] 1.238978e-03 2.875424e-04 7.788706e-05 2.195105e-05 2.983082e-04
[24,] 2.393182e-04 9.216536e-05 7.360054e-06 4.198637e-05 4.326736e-04
[25,] 2.349755e-05 1.604649e-04 2.894893e-04 1.203975e-04 7.261558e-05
[26,] 1.320825e-04 1.835620e-05 1.837890e-04 4.493425e-06 3.683467e-04
[27,] 9.323541e-05 1.421881e-04 9.242545e-04 1.436509e-04 1.183524e-04
[28,] 1.818528e-05 1.053184e-04 1.907921e-05 1.384126e-04 2.450354e-04
[29,] 7.030730e-05 1.380999e-04 6.907521e-05 1.011163e-04 3.232523e-05
[30,] 2.286667e-04 1.384090e-05 4.634148e-04 1.134190e-04 4.720075e-04
[31,] 4.972744e-05 4.145520e-04 1.534342e-04 1.765099e-04 4.845931e-05
[32,] 1.906828e-04 1.337675e-04 4.921872e-04 2.006460e-04 2.880320e-05
[33,] 1.052411e-04 9.144461e-05 2.773048e-04 2.269599e-04 2.631176e-04
[34,] 4.291081e-04 1.590269e-04 1.969430e-04 2.322984e-04 1.471254e-04
[35,] 1.431919e-04 2.772002e-04 3.044204e-04 2.444016e-04 2.023474e-04
[36,] 1.913718e-04 1.186954e-04 1.313711e-04 3.772215e-05 5.981024e-05
[37,] 1.985983e-04 5.499573e-04 1.229922e-04 4.283954e-05 1.230189e-04
[38,] 8.262556e-06 1.798084e-04 5.265419e-05 2.384285e-05 1.844495e-04
[39,] 1.114589e-04 3.757814e-05 7.899900e-05 7.893258e-05 6.735784e-05
[40,] 1.763382e-04 1.610081e-04 2.448190e-04 4.938468e-05 7.772609e-06
[41,] 1.691962e-04 6.051671e-05 2.301602e-04 5.636855e-05 4.932245e-04
[42,] 1.946197e-04 2.381893e-04 7.624839e-05 3.043909e-04 2.128993e-04
[43,] 1.999161e-05 3.554389e-05 1.442678e-04 5.051812e-05 5.378041e-04
[44,] 9.849779e-04 1.900876e-04 2.020447e-05 7.924082e-05 1.352486e-04
[45,] 1.943674e-04 6.115963e-04 5.698857e-04 1.231309e-04 1.065410e-05
[46,] 4.496397e-05 1.123359e-04 4.566618e-04 3.133690e-04 7.445015e-05
[47,] 2.479502e-05 1.143469e-04 1.028563e-03 2.552980e-05 3.900934e-05
[48,] 1.669466e-04 2.427690e-05 1.723804e-04 1.508444e-04 2.952316e-04
[49,] 1.560628e-04 4.591386e-04 3.406272e-04 2.528627e-04 1.864522e-04
[50,] 4.000146e-04 7.887438e-06 1.287955e-03 3.510989e-05 1.096622e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.454254e-05 5.708415e-04 1.111906e-04 2.438495e-04 5.795707e-07
 [3,] 6.555231e-05 4.658389e-04 1.038895e-04 1.696873e-04 2.569579e-04
 [4,] 6.577298e-05 1.635992e-04 1.758144e-04 8.898438e-05 1.052297e-04
 [5,] 1.183320e-04 2.784976e-05 1.635925e-04 2.568840e-05 4.631661e-05
 [6,] 6.180867e-06 5.991427e-05 3.860626e-06 4.783058e-05 2.693740e-04
 [7,] 2.533710e-05 1.141622e-04 1.027791e-04 1.268445e-04 4.949686e-04
 [8,] 1.040805e-04 3.240359e-04 1.408486e-06 9.250987e-05 1.113315e-04
 [9,] 8.297735e-05 1.259403e-04 2.969381e-05 2.666784e-04 2.812599e-04
[10,] 2.305268e-05 1.006494e-04 4.090748e-05 1.260831e-05 7.530807e-05
[11,] 2.003847e-05 1.145155e-04 1.225035e-04 2.752435e-04 2.461818e-05
[12,] 7.798318e-05 1.440237e-04 1.156749e-05 5.524315e-05 4.994817e-05
[13,] 2.054248e-05 2.179966e-04 3.295452e-05 7.753367e-05 1.979157e-04
[14,] 6.442394e-05 1.002214e-04 6.777407e-05 2.352150e-04 8.987280e-05
[15,] 3.819839e-05 4.262356e-04 3.812561e-04 9.171643e-05 1.483936e-04
[16,] 3.909986e-07 3.737847e-05 1.185790e-04 8.606288e-06 2.012790e-04
[17,] 4.430121e-05 1.971245e-05 1.897639e-05 8.253020e-05 2.745275e-04
[18,] 1.451802e-05 3.484401e-04 2.209691e-05 9.934483e-05 1.273535e-04
[19,] 9.349610e-06 4.493662e-04 8.586055e-05 5.008907e-04 4.935575e-05
[20,] 6.039502e-05 4.025212e-05 6.760751e-05 2.594997e-06 1.942952e-04
[21,] 1.186614e-05 4.082488e-05 7.994481e-06 2.743030e-04 1.427389e-04
[22,] 5.823707e-05 4.056487e-05 3.342521e-05 4.047206e-04 2.541540e-05
[23,] 3.399099e-05 1.016737e-04 2.269547e-04 1.155040e-05 7.977225e-04
[24,] 4.368038e-05 6.203552e-04 2.041474e-04 3.790048e-05 2.225423e-05
[25,] 6.093920e-05 4.800089e-05 2.923544e-04 5.490484e-05 2.551144e-04
[26,] 5.587351e-05 6.025705e-04 4.293540e-04 4.651810e-04 6.282149e-04
[27,] 6.535072e-05 2.804407e-05 1.801952e-04 1.999052e-04 1.997682e-04
[28,] 6.350190e-05 2.534873e-04 3.373296e-05 5.532441e-04 2.823513e-04
[29,] 2.164714e-05 1.275849e-04 8.169044e-04 2.378477e-04 1.491644e-04
[30,] 3.294009e-06 2.082320e-05 4.456649e-06 7.980828e-05 1.897433e-04
[31,] 9.276601e-06 1.131476e-04 3.013551e-05 4.139306e-05 5.045566e-05
[32,] 2.372059e-05 3.001295e-04 1.737522e-04 2.646846e-04 6.141645e-05
[33,] 6.258875e-05 2.586612e-04 2.456126e-05 8.011080e-05 1.652834e-04
[34,] 1.891101e-06 3.401681e-04 7.592247e-05 6.496436e-04 5.506582e-04
[35,] 4.419666e-05 1.499735e-04 3.096473e-05 6.871881e-05 1.903134e-05
[36,] 2.536414e-05 3.140930e-04 1.492383e-04 1.455750e-04 4.268992e-04
[37,] 5.315849e-05 6.590409e-04 6.509298e-05 1.042778e-04 1.474627e-04
[38,] 8.266525e-05 1.106055e-04 2.066389e-04 1.250859e-04 2.580790e-06
[39,] 1.358243e-05 1.945279e-04 9.810977e-05 4.382823e-04 1.313356e-05
[40,] 1.159573e-05 2.137069e-04 2.880020e-04 9.526318e-05 4.790100e-05
[41,] 1.568963e-05 4.343189e-05 3.590948e-05 6.958413e-06 1.162344e-04
[42,] 1.815335e-06 3.002410e-05 1.000250e-04 2.598920e-04 1.066302e-04
[43,] 7.460581e-06 1.419242e-04 2.351018e-04 6.493234e-04 2.554584e-04
[44,] 1.975375e-05 5.650808e-07 1.501687e-05 9.076850e-04 1.325377e-04
[45,] 6.776237e-05 7.197118e-05 1.408031e-04 3.925645e-04 2.558800e-04
[46,] 3.737588e-05 9.610996e-05 1.806139e-04 1.844248e-05 3.728169e-04
[47,] 9.609349e-05 3.883402e-04 7.827634e-05 1.028270e-04 6.723187e-05
[48,] 5.602613e-05 4.093291e-04 3.567322e-04 4.354743e-05 4.295490e-05
[49,] 2.341545e-05 6.974002e-06 1.447084e-04 5.659245e-04 2.380755e-05
[50,] 3.878571e-05 5.433430e-04 9.773366e-05 1.033305e-04 1.240427e-06
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.662680e-05 2.173056e-04 2.183322e-04 9.148859e-05 1.047353e-05
 [3,] 1.217859e-04 2.238687e-05 1.859389e-04 1.623345e-05 5.688633e-04
 [4,] 3.853861e-05 2.907376e-04 2.054288e-04 8.739640e-05 5.096487e-04
 [5,] 2.964482e-05 2.359788e-04 4.331933e-04 1.489013e-04 4.714151e-04
 [6,] 6.082327e-05 5.741424e-04 3.466096e-04 1.288577e-04 2.483820e-04
 [7,] 2.032139e-04 1.997179e-04 1.346531e-04 1.416110e-04 5.342156e-04
 [8,] 2.514788e-04 9.789833e-05 1.038151e-04 8.861211e-05 3.272532e-04
 [9,] 2.409153e-04 1.423116e-04 7.192140e-05 3.649296e-04 1.193049e-05
[10,] 1.602767e-05 4.769189e-04 1.195161e-04 2.318399e-04 1.261726e-04
[11,] 7.362188e-04 7.648751e-05 2.690389e-06 8.846470e-05 8.080825e-04
[12,] 1.720232e-04 2.788547e-05 1.046145e-04 5.337590e-06 3.425740e-04
[13,] 1.493563e-04 1.148046e-04 6.411127e-05 7.450573e-05 4.760678e-04
[14,] 1.742587e-04 2.366556e-04 1.376806e-04 3.130368e-04 1.386884e-03
