$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.296265e-03 2.820499e-04 5.844925e-04 8.363999e-04 4.901431e-04
 [7,] 1.383493e-03 1.229722e-03 1.214263e-04 2.059743e-03 7.696942e-04
 [8,] 1.226971e-04 1.430734e-03 1.003779e-03 1.303757e-03 9.290748e-04
 [9,] 1.188499e-04 1.445543e-03 3.413390e-03 1.197225e-03 9.838685e-07
[10,] 1.374764e-03 1.295147e-03 2.197327e-04 3.265051e-03 9.821695e-04
[11,] 2.078240e-04 2.495812e-03 8.702866e-04 1.979298e-03 1.736211e-04
[12,] 3.067416e-04 6.928453e-04 6.221548e-04 2.511787e-03 4.063151e-04
[13,] 2.007690e-05 1.926920e-03 9.493917e-04 1.800584e-03 5.032190e-04
[14,] 3.066747e-04 2.199139e-03 2.702169e-03 1.552080e-03 2.637501e-04
[15,] 1.452235e-04 1.920927e-03 1.362053e-03 1.148524e-04 2.013731e-05
[16,] 1.263680e-03 2.588472e-04 2.424006e-04 8.250049e-04 1.377144e-03
[17,] 8.539061e-04 3.836198e-03 3.152417e-04 7.181341e-05 5.958927e-04
[18,] 5.096984e-04 2.523704e-04 2.001817e-03 1.438536e-03 1.110492e-04
[19,] 3.186881e-04 1.160051e-03 1.505845e-03 4.897168e-04 5.455354e-04
[20,] 3.779574e-04 9.264353e-04 9.105458e-05 2.395967e-03 1.270428e-04
[21,] 2.263293e-04 1.406297e-03 1.500051e-03 3.531944e-03 8.562725e-04
[22,] 2.489952e-03 8.215947e-04 1.500274e-03 3.143214e-03 3.822058e-04
[23,] 2.281003e-03 6.435744e-04 3.677212e-04 2.599162e-04 6.606502e-04
[24,] 1.555819e-03 9.441862e-04 5.675244e-03 9.884749e-05 3.403442e-05
[25,] 1.111173e-03 4.077194e-04 7.435851e-04 7.954206e-04 1.013660e-04
[26,] 1.121669e-04 8.513672e-04 5.526169e-03 1.350787e-04 2.351694e-04
[27,] 1.483034e-03 1.879827e-03 4.052415e-04 4.733403e-03 7.834232e-04
[28,] 3.046808e-04 3.371363e-03 2.517201e-03 1.151428e-03 3.427456e-05
[29,] 7.817624e-04 5.751495e-04 1.088009e-03 1.383782e-03 4.794562e-04
[30,] 2.220448e-03 9.123573e-04 2.630560e-03 3.431144e-03 4.755869e-04
[31,] 2.536791e-04 2.776016e-03 6.730191e-04 2.450225e-04 5.748492e-04
[32,] 1.325822e-03 2.082129e-03 3.990970e-04 1.717652e-03 1.734734e-04
[33,] 1.716531e-04 5.691055e-04 1.392096e-03 1.836802e-03 3.347446e-04
[34,] 6.923180e-04 4.198926e-03 6.871635e-04 2.046054e-03 3.129108e-05
[35,] 1.889651e-04 2.874466e-03 1.636559e-03 8.980400e-04 1.694470e-03
[36,] 1.601956e-03 1.726544e-03 1.639549e-05 1.804553e-03 2.290401e-04
[37,] 2.985455e-03 1.854530e-05 4.699749e-04 2.865081e-03 1.221931e-04
[38,] 9.879168e-04 1.343533e-03 9.427552e-04 4.025968e-03 4.287222e-04
[39,] 3.568417e-05 3.826971e-03 1.756450e-03 5.187678e-04 2.728482e-04
[40,] 3.114007e-03 1.053351e-03 2.047643e-03 1.661176e-03 1.193012e-04
[41,] 6.874918e-05 3.905421e-04 3.496198e-04 8.103871e-04 3.227478e-04
[42,] 3.562337e-04 8.871603e-04 1.499378e-03 1.065494e-03 4.800905e-04
[43,] 2.331128e-03 1.419490e-03 1.143322e-03 4.525142e-04 4.031279e-04
[44,] 1.707783e-04 2.034749e-03 1.190488e-03 4.196313e-03 1.381389e-04
[45,] 1.858964e-03 3.294796e-03 1.987419e-03 5.751379e-05 2.357280e-05
[46,] 3.587653e-04 1.087813e-04 6.707482e-04 1.022613e-04 9.451142e-06
[47,] 1.617150e-03 8.915302e-04 1.190798e-03 1.742110e-03 2.669075e-05
[48,] 4.420025e-04 3.194394e-04 1.548185e-04 6.385651e-04 5.470535e-04
[49,] 1.374051e-04 9.659745e-04 2.613405e-03 4.565553e-04 2.299763e-04
[50,] 8.660454e-04 3.542829e-04 2.590741e-03 1.044644e-03 1.457947e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 5.165182e-04 1.810599e-03 1.627788e-04 0.0007919116 1.288934e-04
 [3,] 1.723774e-03 2.188042e-04 2.965004e-05 0.0009465469 1.599142e-04
 [4,] 9.293077e-05 1.028462e-03 6.519489e-05 0.0008824949 1.118220e-04
 [5,] 2.655573e-04 2.974170e-03 1.831923e-04 0.0008224525 4.502042e-04
 [6,] 1.188166e-03 3.453121e-04 7.557880e-05 0.0009057076 1.106908e-03
 [7,] 4.682683e-04 3.937342e-04 1.601869e-05 0.0010078563 7.180034e-04
 [8,] 4.182570e-03 5.030767e-05 7.271275e-05 0.0008982229 5.774333e-04
 [9,] 2.398860e-03 2.672067e-04 1.904296e-04 0.0007646884 2.034312e-04
[10,] 1.044085e-03 4.697753e-05 4.412466e-05 0.0009019028 1.529136e-04
[11,] 5.831674e-04 5.005377e-04 5.288953e-05 0.0009092288 1.740345e-04
[12,] 1.197827e-03 1.306072e-03 4.959114e-05 0.0009444389 6.766208e-04
[13,] 1.271832e-03 2.140624e-04 1.116095e-04 0.0008478964 1.307910e-04
[14,] 1.020679e-03 3.008886e-04 1.969239e-04 0.0007976920 1.168364e-03
[15,] 2.856288e-03 3.274489e-04 2.656194e-05 0.0009937100 3.265438e-05
[16,] 1.692866e-03 2.424515e-03 4.730794e-06 0.0009723307 4.400086e-04
[17,] 2.259057e-03 8.652573e-04 4.917858e-06 0.0010062382 4.732549e-04
[18,] 1.238874e-03 1.476839e-04 1.729185e-04 0.0008128888 4.140126e-04
[19,] 1.600280e-04 9.462127e-05 1.400276e-05 0.0009602328 4.264136e-04
[20,] 9.816578e-04 2.125669e-04 2.130073e-05 0.0009408429 4.668231e-04
[21,] 9.518708e-04 9.239398e-05 1.655421e-05 0.0009195907 6.557187e-05
[22,] 2.135999e-03 1.163783e-04 7.827016e-05 0.0008428589 5.908094e-04
[23,] 2.376617e-04 1.926490e-03 1.164961e-04 0.0009106374 2.919448e-04
[24,] 1.914672e-03 3.018955e-05 1.336593e-04 0.0008980170 1.640600e-04
[25,] 2.892579e-03 7.241439e-04 3.820310e-05 0.0009611479 4.837947e-05
[26,] 1.118194e-03 2.503975e-03 7.936271e-05 0.0009318764 6.751047e-04
[27,] 4.233491e-04 6.778387e-04 2.380563e-04 0.0007113991 4.253661e-05
[28,] 1.800691e-03 1.177563e-03 3.602708e-05 0.0009645833 1.512436e-04
[29,] 1.369920e-03 7.810512e-04 1.118089e-04 0.0008745310 7.957767e-04
[30,] 3.666077e-04 8.123962e-05 1.855487e-05 0.0009209607 3.074989e-04
[31,] 3.481999e-05 1.902502e-03 1.041568e-04 0.0008775700 4.936320e-05
[32,] 2.498692e-03 1.424577e-03 4.444225e-05 0.0008609349 2.355433e-04
[33,] 3.796156e-04 4.675130e-05 3.230441e-05 0.0009500149 6.899750e-05
[34,] 5.097478e-04 1.216682e-04 1.347678e-04 0.0008411722 4.999840e-04
[35,] 1.547059e-05 4.801096e-04 5.559161e-05 0.0009340679 4.526805e-06
[36,] 1.896639e-03 2.071756e-03 1.046171e-04 0.0008980965 2.431682e-06
[37,] 9.920419e-04 2.588000e-04 7.448655e-05 0.0009361395 9.387695e-05
[38,] 7.023850e-05 9.110096e-05 1.201052e-04 0.0007839807 2.446496e-04
[39,] 1.203014e-03 1.974996e-03 8.021321e-05 0.0009165449 2.708682e-04
[40,] 7.703066e-04 3.109192e-03 6.437502e-05 0.0009249798 7.342570e-04
[41,] 1.239169e-03 7.489832e-04 7.646667e-05 0.0009169293 6.047808e-04
[42,] 2.864528e-03 1.534341e-04 6.137744e-05 0.0009365645 1.319166e-05
[43,] 5.819570e-04 1.924986e-03 5.502845e-05 0.0008491454 7.694704e-05
[44,] 2.745787e-04 2.349482e-03 2.754462e-05 0.0009564508 1.779667e-04
[45,] 1.185151e-03 5.539807e-04 2.350545e-06 0.0009187373 3.177529e-04
[46,] 3.512368e-03 1.695056e-04 4.299407e-05 0.0009488462 6.610070e-04
[47,] 1.276601e-03 3.313748e-04 5.421704e-05 0.0009427968 8.351233e-04
[48,] 4.469565e-04 1.323667e-04 4.977856e-06 0.0009911438 2.033357e-04
[49,] 1.045119e-03 2.422145e-04 3.228341e-05 0.0009544705 3.246685e-04
[50,] 2.074588e-03 1.375728e-03 5.258165e-05 0.0009205099 2.470758e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 3.893108e-04 3.995625e-05 4.077083e-04 3.326236e-05 2.190684e-03
 [3,] 8.581317e-05 4.831027e-05 1.163067e-03 1.695853e-05 1.780011e-03
 [4,] 1.026342e-04 3.250519e-05 8.243265e-05 4.679996e-06 1.868829e-03
 [5,] 9.565815e-05 6.007376e-06 3.242521e-04 1.170558e-05 7.915213e-04
 [6,] 2.768349e-04 4.167043e-05 1.893975e-04 1.661687e-05 2.400011e-03
 [7,] 8.423619e-04 3.485440e-05 1.594030e-03 4.062898e-05 3.167594e-04
 [8,] 1.840894e-04 5.557311e-05 6.313739e-04 7.981681e-05 2.048443e-03
 [9,] 1.600472e-04 6.348150e-05 4.775944e-04 3.337989e-05 2.474518e-03
[10,] 1.025383e-03 6.535580e-06 1.223011e-05 9.031233e-05 4.315594e-04
[11,] 5.060014e-06 5.060669e-05 9.183684e-04 1.275039e-04 1.339384e-03
[12,] 6.494691e-04 4.496780e-05 1.264155e-03 1.814962e-05 1.807937e-03
[13,] 1.504689e-04 5.609885e-06 1.717750e-03 2.221727e-05 3.697558e-04
[14,] 1.811156e-04 1.634714e-06 7.025476e-04 8.231960e-06 1.098252e-03
[15,] 4.379359e-04 8.565341e-05 2.325056e-04 2.843112e-05 3.131000e-03
[16,] 3.900487e-04 1.226600e-05 2.773352e-03 1.030106e-05 8.261738e-04
[17,] 2.856191e-04 7.353078e-05 2.157190e-04 6.243052e-05 9.478117e-04
[18,] 3.321654e-04 1.095797e-04 1.590739e-03 2.774836e-06 1.731980e-03
[19,] 5.985538e-04 5.444473e-05 5.912326e-04 1.477558e-05 5.676195e-04
[20,] 1.014251e-03 1.476725e-04 1.288427e-03 6.901560e-05 1.852421e-04
[21,] 3.578280e-04 5.022072e-05 8.611793e-04 8.840708e-05 6.583175e-04
[22,] 1.337585e-03 8.452957e-06 2.524765e-04 1.425308e-06 1.297314e-03
[23,] 5.325524e-04 4.874107e-06 5.659205e-04 1.014588e-04 1.798113e-03
[24,] 1.224585e-03 5.025119e-05 7.392176e-04 1.466917e-06 1.131924e-03
[25,] 1.320618e-04 7.020456e-05 1.034830e-03 5.543132e-05 4.089233e-04
[26,] 4.497824e-04 2.884969e-05 9.307555e-04 4.466170e-06 4.941278e-04
[27,] 4.527445e-04 3.487085e-06 3.705990e-04 5.741356e-05 2.882243e-03
[28,] 4.902063e-04 3.193335e-05 7.282998e-04 1.556210e-05 1.764865e-03
[29,] 3.156259e-04 1.179087e-04 1.711899e-04 1.487262e-06 2.670445e-03
[30,] 8.935722e-04 1.610350e-05 1.726312e-03 1.343064e-05 1.084397e-04
[31,] 4.384317e-04 7.195216e-06 7.017532e-04 4.363044e-06 1.052069e-03
[32,] 1.658341e-03 5.473684e-05 1.283042e-03 2.607416e-05 1.411117e-03
[33,] 1.837230e-05 3.573662e-05 1.476282e-03 7.198194e-06 1.648997e-03
[34,] 3.363669e-04 1.417887e-05 1.239198e-03 3.975687e-05 1.053398e-03
[35,] 3.356017e-04 2.315727e-05 4.968430e-04 3.487589e-05 5.213115e-04
[36,] 2.154655e-04 1.302261e-04 8.429853e-05 2.495867e-05 2.820176e-03
[37,] 3.146691e-05 4.556073e-05 5.406400e-04 1.172883e-05 2.044553e-03
[38,] 3.078186e-04 3.539354e-05 1.298326e-03 2.021843e-05 1.697683e-03
[39,] 5.261243e-04 2.523502e-05 1.539010e-04 2.529141e-05 1.292463e-03
[40,] 4.855583e-04 2.850755e-05 1.189502e-03 6.208717e-05 3.820286e-05
[41,] 7.507672e-05 1.591431e-05 1.455056e-03 2.878078e-06 1.094093e-03
[42,] 1.305485e-04 1.782596e-05 1.135043e-03 3.184987e-05 3.343689e-04
[43,] 5.367189e-04 1.287650e-05 3.240702e-04 1.165572e-05 2.543822e-03
[44,] 1.052755e-04 2.986160e-06 6.948132e-04 4.345018e-06 1.529148e-03
[45,] 3.343908e-04 2.865286e-05 1.371486e-03 8.116013e-05 1.127279e-03
[46,] 1.197930e-03 3.733206e-05 1.343025e-03 2.521212e-05 4.264320e-04
[47,] 7.995017e-04 1.343500e-05 4.198990e-05 1.061079e-05 1.998337e-03
[48,] 2.884655e-04 8.217636e-05 1.173825e-03 5.791696e-05 1.718508e-03
[49,] 9.772687e-04 5.137821e-06 4.845390e-04 1.672548e-05 1.778872e-03
[50,] 4.897986e-04 1.779167e-05 4.482397e-04 2.808201e-05 8.845817e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.747724e-04 3.618892e-05 1.440534e-03 3.366323e-04 4.227535e-05
 [3,] 1.399260e-04 2.777306e-04 5.650219e-04 7.755670e-05 3.793228e-04
 [4,] 3.775867e-05 2.678239e-04 3.786293e-04 5.318092e-04 8.675324e-06
 [5,] 1.978829e-05 4.511931e-04 2.332938e-04 6.058136e-05 7.197965e-05
 [6,] 3.028449e-04 5.289292e-04 3.123391e-04 3.242253e-04 3.326119e-05
 [7,] 2.233013e-04 2.912035e-04 1.505487e-04 6.201527e-04 3.065657e-04
 [8,] 1.888747e-04 2.369021e-04 5.406378e-04 1.701812e-04 2.189103e-05
 [9,] 1.109014e-04 7.113777e-05 3.064615e-04 2.644689e-04 1.573159e-05
[10,] 1.621554e-04 6.902273e-04 7.309946e-04 2.148340e-04 4.874351e-04
[11,] 1.534226e-04 6.810551e-05 1.249802e-03 1.334981e-05 5.094013e-05
[12,] 2.222314e-04 9.215566e-05 3.206940e-06 8.489271e-05 3.937208e-05
[13,] 2.247493e-04 4.497717e-05 1.432321e-05 1.036149e-04 1.080165e-06
[14,] 4.289184e-05 8.952530e-05 4.594325e-04 1.048751e-04 4.127718e-05
[15,] 1.646489e-04 3.279068e-05 1.994237e-04 2.082693e-05 4.100991e-04
[16,] 1.201250e-04 9.631589e-05 2.882072e-04 3.674764e-04 2.772758e-04
[17,] 1.345366e-05 1.150361e-05 9.361246e-04 4.771116e-04 3.348265e-04
[18,] 1.251071e-04 5.748344e-04 5.983482e-05 9.400801e-05 2.608839e-06
[19,] 5.230565e-04 9.541994e-07 3.869312e-04 2.558814e-04 1.442798e-04
[20,] 1.785805e-05 2.109606e-04 3.133270e-04 1.303475e-04 1.476473e-04
[21,] 3.389999e-04 3.762166e-04 6.310635e-04 1.625307e-04 1.306515e-04
[22,] 3.613946e-05 2.957012e-04 6.432616e-04 1.779216e-04 7.615616e-05
[23,] 1.981799e-04 6.870367e-04 5.128062e-04 2.396900e-04 6.664833e-05
[24,] 4.953721e-05 8.240909e-05 1.390697e-04 2.851587e-05 4.819161e-05
[25,] 3.021160e-04 1.375752e-04 2.199971e-04 7.270763e-05 4.735736e-05
[26,] 3.882368e-05 6.519605e-04 3.599142e-04 8.785364e-04 2.752225e-04
[27,] 7.746789e-06 3.104234e-04 3.987234e-05 1.043258e-03 2.552051e-04
[28,] 7.187726e-05 1.236577e-03 2.567818e-04 2.850340e-04 6.598938e-07
[29,] 1.417399e-04 4.246738e-05 1.052936e-04 1.539749e-04 3.997593e-05
[30,] 7.342742e-05 3.621077e-04 6.082317e-05 6.582135e-04 1.243451e-04
[31,] 6.882886e-06 1.202680e-04 9.838857e-04 4.566436e-04 3.458249e-05
[32,] 1.226845e-05 1.722788e-04 5.342154e-05 1.191851e-05 2.335929e-05
[33,] 8.617814e-05 2.300294e-05 1.163842e-03 6.722274e-05 2.083055e-06
[34,] 4.148176e-05 5.077174e-04 1.156035e-03 8.014408e-04 7.987910e-05
[35,] 1.420057e-04 1.606469e-03 1.148436e-03 1.307177e-04 6.138954e-05
[36,] 1.607984e-04 5.797184e-05 6.711552e-04 3.616354e-04 1.455015e-05
[37,] 7.645970e-05 1.589360e-04 5.799457e-04 2.855994e-04 1.210965e-04
[38,] 3.365917e-05 3.740720e-04 2.468118e-04 2.654018e-05 3.068589e-06
[39,] 2.363369e-04 1.522875e-03 3.639909e-04 6.089996e-05 1.142608e-05
[40,] 9.692621e-06 4.267371e-04 8.886611e-04 2.346720e-04 2.757880e-04
[41,] 2.025305e-05 3.260964e-04 4.615585e-04 2.845693e-05 8.664784e-05
[42,] 7.149181e-05 1.380672e-04 2.419349e-04 1.779910e-04 1.015671e-04
[43,] 6.869211e-05 1.082106e-03 6.408488e-06 3.817471e-04 4.263350e-06
[44,] 3.912768e-06 5.749039e-04 9.667535e-05 2.176341e-04 4.559135e-05
[45,] 2.433198e-04 9.523961e-04 3.562012e-04 1.482018e-04 1.174576e-04
[46,] 8.238534e-05 2.704968e-04 1.109636e-04 2.358108e-04 4.302072e-04
[47,] 1.477375e-05 2.347585e-04 1.805764e-04 3.322639e-04 1.167051e-04
[48,] 1.715437e-04 1.278120e-04 7.581626e-05 7.892210e-05 1.427485e-04
[49,] 1.196255e-05 7.104219e-04 4.555449e-04 4.658426e-04 3.577678e-04
[50,] 3.711882e-05 8.701349e-04 3.355283e-04 1.170295e-04 1.767118e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.259374e-06 6.854105e-05 4.345277e-05 1.559430e-04 1.436759e-04
 [3,] 2.119541e-05 1.651137e-04 7.826336e-05 1.052968e-04 2.830439e-04
 [4,] 1.503378e-04 7.021479e-06 2.406202e-06 5.621391e-05 1.575654e-04
 [5,] 1.237165e-05 3.389762e-04 3.135523e-04 3.554831e-05 3.530609e-04
 [6,] 6.082665e-05 2.730593e-04 5.290927e-06 2.409152e-05 1.403907e-04
 [7,] 1.377046e-04 5.867296e-04 5.329695e-04 1.847436e-04 9.745494e-05
 [8,] 8.482064e-05 1.151067e-04 2.541680e-04 5.359231e-05 2.837376e-04
 [9,] 6.008049e-04 1.548302e-04 2.116933e-04 4.932786e-05 1.196314e-04
[10,] 4.678184e-05 2.339764e-05 5.431498e-05 1.232236e-04 4.191122e-04
[11,] 2.868498e-05 3.112870e-05 7.039738e-05 7.213492e-05 1.775726e-04
[12,] 2.524150e-05 5.196326e-05 5.142898e-04 1.307636e-04 1.818670e-04
[13,] 1.112824e-04 2.520692e-04 5.230116e-05 8.105668e-06 1.701898e-04
[14,] 3.610094e-04 2.774452e-04 1.113352e-04 1.458276e-04 4.602643e-05
[15,] 1.812498e-04 1.222968e-04 2.012536e-04 9.682791e-06 5.938888e-04
[16,] 2.096692e-04 1.217555e-04 2.992715e-04 2.067450e-05 2.299451e-05
[17,] 8.090378e-05 9.407760e-05 4.216349e-04 1.773746e-04 1.105179e-04
[18,] 7.269854e-05 8.777642e-05 1.437971e-05 5.789028e-05 4.652456e-05
[19,] 2.139320e-05 1.826613e-04 4.712829e-05 1.166754e-04 5.683457e-05
[20,] 2.839868e-05 1.193427e-04 1.755701e-04 3.608393e-05 1.052134e-04
[21,] 5.127062e-05 6.307507e-04 5.713375e-05 5.715693e-05 1.951007e-04
[22,] 1.458478e-04 4.219065e-05 4.346172e-04 6.408832e-05 3.394673e-04
[23,] 4.413712e-04 1.164401e-05 9.933382e-05 8.636369e-06 5.201145e-05
[24,] 5.768518e-05 1.271053e-04 2.305168e-04 7.106568e-05 3.337158e-04
[25,] 3.035600e-04 8.939320e-05 3.481930e-04 2.078959e-04 2.550610e-04
[26,] 2.549693e-05 5.937964e-05 1.967538e-04 8.266628e-05 3.987820e-05
[27,] 1.637323e-04 1.526441e-04 6.471582e-04 6.919918e-05 1.990684e-04
[28,] 1.254571e-04 1.737431e-04 6.645486e-04 7.190271e-05 1.428823e-04
[29,] 5.207345e-04 2.911819e-04 3.730849e-05 1.210175e-04 2.154452e-04
[30,] 1.303190e-04 5.593423e-05 7.791140e-04 8.258038e-05 3.074176e-04
[31,] 2.664886e-04 2.119582e-04 2.498438e-04 8.035765e-05 1.499147e-04
[32,] 5.115981e-04 4.469831e-04 6.978886e-05 1.239546e-05 1.738531e-04
[33,] 9.322778e-06 4.739177e-06 2.134542e-04 6.586995e-05 7.519207e-05
[34,] 9.785130e-06 3.245244e-04 8.586629e-05 1.536012e-04 3.950258e-04
[35,] 1.524184e-04 8.509092e-05 5.469361e-04 5.029819e-05 4.923785e-05
[36,] 2.501594e-04 3.057042e-04 1.366616e-03 1.508480e-05 2.532666e-04
[37,] 3.124100e-04 8.098913e-06 5.385574e-04 1.707748e-04 1.190857e-05
[38,] 1.087110e-04 2.041201e-04 1.462704e-03 4.403935e-05 2.422393e-04
[39,] 7.103525e-05 5.725856e-05 2.349473e-05 4.661981e-05 6.852647e-05
[40,] 1.478030e-04 6.917262e-05 1.266335e-04 1.723257e-04 4.937667e-04
[41,] 2.962855e-05 4.718184e-06 4.235496e-04 2.207323e-04 1.583350e-04
[42,] 3.110261e-05 3.512382e-04 5.480679e-05 1.274744e-04 1.535125e-04
[43,] 8.953027e-06 2.098219e-04 6.371893e-05 3.112577e-04 3.987812e-04
[44,] 2.888278e-05 1.383635e-04 4.121869e-04 1.696837e-04 5.613322e-04
[45,] 7.168513e-05 2.212971e-05 6.858839e-04 3.689325e-04 2.856125e-05
[46,] 7.781258e-05 1.623140e-04 4.063895e-05 1.350938e-04 2.373030e-04
[47,] 1.931944e-04 3.200092e-04 1.602394e-04 8.664137e-05 3.711677e-05
[48,] 7.134652e-04 8.071988e-05 2.269059e-04 3.091850e-07 2.537153e-04
[49,] 5.452665e-05 1.361840e-04 3.867829e-05 3.500796e-04 9.329886e-05
[50,] 2.931317e-05 6.229598e-04 1.068852e-04 9.060895e-05 1.963532e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.484842e-07 1.246968e-04 7.032220e-06 8.419511e-05 2.765659e-05
 [3,] 4.937786e-05 5.984494e-04 2.791731e-05 3.355464e-04 3.088724e-05
 [4,] 2.297788e-06 1.204216e-04 3.663099e-05 1.150681e-04 3.714196e-04
 [5,] 1.455969e-05 1.847467e-05 1.333981e-04 2.317031e-04 1.005501e-04
 [6,] 1.527505e-05 9.852529e-05 6.890410e-05 3.225752e-04 2.602816e-04
 [7,] 7.861053e-05 4.134298e-05 2.711940e-04 4.100369e-05 9.057613e-06
 [8,] 1.767576e-04 2.001420e-04 6.635066e-05 5.114077e-05 8.887264e-05
 [9,] 7.588636e-05 4.798533e-04 2.465307e-04 1.779293e-04 1.522394e-04
[10,] 5.144448e-07 1.569605e-04 3.746014e-06 3.797188e-05 3.618711e-05
[11,] 6.686243e-06 2.601790e-04 5.253784e-05 1.798363e-04 9.055352e-05
[12,] 5.216521e-05 1.442396e-04 4.162007e-05 2.475898e-04 9.133853e-06
[13,] 5.566675e-06 6.823401e-04 8.594505e-05 5.757177e-04 2.755846e-04
[14,] 3.455514e-05 4.509833e-04 1.346329e-05 5.052155e-04 2.721543e-04
[15,] 2.448090e-05 1.809187e-04 1.679054e-04 1.982935e-04 2.263665e-04
[16,] 1.339296e-05 1.737383e-04 4.173988e-04 5.310850e-06 1.183938e-04
[17,] 1.354095e-05 3.922393e-04 2.317794e-05 3.583417e-05 2.912948e-04
[18,] 1.264426e-05 5.201182e-05 4.214765e-04 1.588396e-04 9.853322e-05
[19,] 1.979509e-05 1.449739e-04 2.331719e-05 4.905220e-05 3.202426e-05
[20,] 2.811159e-05 1.193724e-04 6.913089e-04 5.377685e-05 1.900151e-04
[21,] 1.093023e-05 5.640888e-05 7.851494e-05 2.317635e-04 1.308948e-05
[22,] 3.159250e-05 3.716199e-04 9.668988e-05 9.947824e-05 6.512618e-04
[23,] 1.380118e-04 1.293070e-04 1.004080e-05 6.254771e-04 2.109479e-06
[24,] 4.997898e-06 8.802569e-05 1.349939e-04 1.594945e-04 1.738783e-05
[25,] 1.532239e-05 1.757314e-04 1.664541e-06 2.354709e-04 1.800027e-04
[26,] 6.274907e-05 7.300788e-04 1.744132e-04 1.658486e-04 8.673710e-05
[27,] 6.386244e-06 5.886121e-05 2.942254e-04 1.041412e-04 3.098184e-04
[28,] 7.754813e-06 9.057574e-05 1.998687e-04 1.325333e-04 4.717123e-05
[29,] 3.978666e-05 9.466264e-05 2.214779e-04 2.251961e-04 5.091433e-04
[30,] 1.869701e-05 1.066032e-04 1.331957e-04 3.661966e-05 3.150666e-04
[31,] 4.108686e-05 5.408801e-04 2.774680e-04 2.690972e-05 9.870790e-05
[32,] 4.638649e-05 2.933722e-04 1.158500e-04 3.143644e-04 8.732571e-05
[33,] 1.150275e-05 1.038188e-04 3.476714e-04 3.731741e-04 4.207253e-04
[34,] 9.008984e-05 1.264855e-04 2.786746e-04 2.401811e-04 1.384733e-04
[35,] 3.408659e-05 7.265161e-07 3.763778e-05 1.495645e-04 8.462838e-05
[36,] 4.466942e-05 9.146101e-05 5.206111e-05 1.208811e-04 2.090187e-04
[37,] 8.087864e-06 3.067387e-04 1.298096e-05 3.030639e-04 8.269342e-05
[38,] 3.927085e-05 1.994981e-05 1.509328e-04 2.705247e-04 1.345775e-04
[39,] 8.205098e-06 4.376553e-04 9.671921e-05 9.890601e-05 5.797630e-05
[40,] 3.093686e-07 6.278239e-05 1.544666e-04 1.140436e-04 2.410767e-05
[41,] 9.528357e-05 7.716573e-04 4.350700e-05 3.793757e-04 2.114504e-05
[42,] 8.938084e-06 1.697216e-04 1.144309e-04 2.207599e-04 3.291286e-05
[43,] 2.884230e-05 3.613358e-05 2.491640e-04 5.219391e-05 8.498548e-05
[44,] 5.597631e-05 4.274127e-05 3.635472e-05 3.716295e-04 1.119863e-04
[45,] 2.876643e-05 5.490042e-05 4.298349e-05 2.737173e-05 1.970251e-04
[46,] 3.034357e-05 4.802994e-05 2.552268e-04 2.323833e-04 4.730152e-04
[47,] 2.402149e-05 2.933747e-04 1.902384e-06 9.254406e-05 2.679220e-04
[48,] 5.071068e-06 4.878933e-04 4.246975e-05 2.913622e-06 5.233457e-04
[49,] 1.417369e-04 4.964571e-04 2.540098e-04 7.863760e-05 2.274431e-04
[50,] 8.291510e-05 2.253800e-04 2.775516e-05 1.423933e-04 1.655968e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.123740e-04 6.286237e-04 4.362618e-04 6.866671e-05 3.979002e-04
 [3,] 2.944340e-04 6.377450e-04 2.539922e-05 1.237197e-04 1.046326e-04
 [4,] 2.568636e-05 8.893286e-05 2.801354e-04 2.814432e-04 5.244129e-04
 [5,] 1.000867e-04 7.099549e-05 1.191387e-05 1.575637e-04 1.115080e-03
 [6,] 8.266967e-05 1.538308e-04 1.849639e-05 4.755242e-04 2.870551e-04
 [7,] 1.557363e-04 9.722804e-05 1.757413e-04 2.831756e-05 2.929305e-05
 [8,] 2.847882e-05 1.142778e-04 2.165498e-05 8.852356e-05 6.854941e-05
 [9,] 1.311405e-05 8.342230e-05 2.362160e-04 3.092452e-04 5.144148e-06
[10,] 1.865498e-04 8.621390e-05 3.946604e-05 4.150924e-05 4.810318e-05
[11,] 4.013952e-04 5.645812e-04 2.051600e-04 5.662167e-04 1.387524e-06
