$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.093592e-03 2.026691e-05 1.187214e-03 3.656269e-03 2.464310e-04
 [7,] 1.220249e-03 1.545350e-03 4.560153e-05 2.877170e-03 3.063301e-05
 [8,] 9.724302e-04 2.334967e-03 2.280510e-04 6.108848e-04 7.253677e-04
 [9,] 1.056294e-03 1.188029e-04 2.162268e-03 1.582348e-03 7.389393e-05
[10,] 2.218204e-03 2.737330e-04 8.544331e-05 8.769179e-04 6.542567e-04
[11,] 7.129340e-04 2.148991e-03 1.223516e-03 9.758254e-04 2.805622e-04
[12,] 8.587293e-05 1.566042e-03 3.484719e-04 1.134677e-03 3.670582e-04
[13,] 1.789719e-04 2.690209e-03 5.147021e-04 1.271770e-03 3.306399e-04
[14,] 2.777543e-04 1.801378e-03 4.296479e-04 7.778555e-04 5.072117e-04
[15,] 1.570603e-03 8.150552e-04 3.634078e-03 1.578732e-03 7.869207e-04
[16,] 1.077250e-03 2.498146e-03 5.926075e-04 3.562281e-03 1.078425e-04
[17,] 1.902167e-03 1.821506e-03 1.046645e-03 2.531066e-03 8.750309e-05
[18,] 1.520412e-04 2.307286e-03 1.030659e-03 1.210523e-03 5.982455e-04
[19,] 1.016635e-03 2.710336e-03 2.471638e-03 4.704341e-04 7.982698e-04
[20,] 1.200660e-03 1.257137e-04 3.274910e-04 1.675714e-03 1.603358e-05
[21,] 5.145412e-04 3.233908e-03 1.477176e-03 1.453420e-03 2.515945e-05
[22,] 5.751338e-04 1.415187e-03 1.350712e-03 1.390394e-03 5.789639e-04
[23,] 1.650106e-04 1.566588e-04 2.980479e-04 2.939567e-03 1.343817e-04
[24,] 1.197536e-03 2.104700e-03 1.064389e-03 1.584209e-03 2.728207e-04
[25,] 1.087897e-06 3.608185e-03 5.213426e-04 5.238573e-04 3.441415e-05
[26,] 3.462332e-04 2.531392e-03 3.328024e-04 4.659473e-04 1.665820e-04
[27,] 1.244040e-03 6.212434e-04 2.189029e-03 4.199312e-03 4.573078e-05
[28,] 1.384498e-03 5.289124e-04 4.327744e-04 4.016532e-03 1.580907e-04
[29,] 1.492067e-04 2.442584e-04 1.881345e-03 1.599857e-03 4.050290e-04
[30,] 2.616615e-04 1.053134e-03 5.154073e-04 4.548939e-03 8.090693e-04
[31,] 7.014128e-04 8.344392e-04 1.757019e-03 6.697514e-03 1.072628e-03
[32,] 1.587808e-04 4.896435e-04 1.684431e-03 3.734280e-04 2.761332e-05
[33,] 1.292495e-03 5.510444e-04 2.441037e-04 3.617449e-03 3.222463e-04
[34,] 1.031891e-03 1.681570e-04 6.535409e-04 1.489355e-03 9.820867e-05
[35,] 6.629630e-04 1.654993e-03 1.742332e-03 1.629713e-03 4.410197e-04
[36,] 9.691948e-04 1.208429e-03 6.768272e-04 3.164630e-04 3.671960e-04
[37,] 7.839885e-04 7.246212e-04 2.592526e-04 1.941578e-03 8.150922e-04
[38,] 9.131076e-04 3.314222e-04 3.368237e-04 3.648373e-03 2.873722e-04
[39,] 2.343824e-03 5.258330e-05 7.891290e-04 1.513953e-03 3.156675e-04
[40,] 1.193805e-04 3.397658e-04 8.693093e-04 3.074419e-03 6.671530e-04
[41,] 2.325202e-05 2.748384e-03 2.215224e-03 9.647189e-05 2.715348e-04
[42,] 7.975398e-05 8.824036e-05 9.371264e-04 3.434520e-03 4.609790e-04
[43,] 1.155312e-03 9.605430e-04 4.497190e-04 5.379851e-03 3.973725e-04
[44,] 8.430986e-04 1.224968e-04 1.742554e-03 4.218701e-03 4.133498e-05
[45,] 3.840800e-04 6.550416e-04 3.831659e-04 8.468722e-04 6.303342e-05
[46,] 7.069045e-04 2.789178e-04 3.756119e-05 1.532924e-04 6.687766e-05
[47,] 3.793345e-04 6.481829e-04 2.435138e-04 3.686986e-03 2.386179e-05
[48,] 7.107548e-04 6.694513e-04 1.619607e-03 9.421962e-05 7.138294e-04
[49,] 7.969715e-04 2.027485e-03 2.986835e-04 2.060092e-03 2.207268e-04
[50,] 9.759176e-04 4.328645e-04 1.399258e-04 4.734165e-04 7.922063e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.041514e-03 5.676369e-04 4.579373e-05 0.0009815563 4.514581e-04
 [3,] 2.294537e-03 7.564314e-04 2.044993e-05 0.0009893654 3.837005e-04
 [4,] 8.711838e-04 4.975541e-04 2.386049e-05 0.0008984368 3.832152e-04
 [5,] 9.508505e-04 4.657072e-04 5.095484e-05 0.0009065120 3.685620e-04
 [6,] 7.212607e-04 1.269561e-03 3.044489e-04 0.0007027562 4.498884e-04
 [7,] 2.849792e-04 1.654953e-03 9.957413e-05 0.0008896287 6.657260e-04
 [8,] 5.591737e-04 6.610207e-04 1.107594e-04 0.0007952610 7.309452e-05
 [9,] 6.753463e-04 9.897512e-04 1.004301e-04 0.0009163643 8.106143e-04
[10,] 1.558094e-03 1.323626e-04 5.870169e-05 0.0009256412 1.161618e-04
[11,] 1.623346e-03 3.543208e-04 2.266880e-05 0.0009899219 2.356682e-04
[12,] 1.656402e-03 2.312045e-03 2.726034e-05 0.0009533731 1.932390e-04
[13,] 1.308121e-03 1.482189e-03 2.039113e-06 0.0009800500 7.662690e-04
[14,] 2.820796e-04 1.441291e-03 1.545304e-04 0.0008633020 1.697024e-04
[15,] 1.438056e-04 2.143965e-03 3.855664e-05 0.0009885396 4.093980e-04
[16,] 2.759607e-03 3.538479e-04 8.659548e-05 0.0008952740 3.957296e-04
[17,] 1.053235e-03 2.392895e-04 1.914025e-04 0.0007916564 5.878099e-05
[18,] 4.051076e-04 4.086846e-04 5.945653e-05 0.0009763597 6.366182e-04
[19,] 4.248960e-04 1.341372e-03 7.103174e-05 0.0009412345 4.438996e-04
[20,] 1.080316e-04 7.453876e-04 9.864085e-05 0.0008695025 1.223183e-03
[21,] 1.830014e-04 1.666073e-03 1.888235e-05 0.0009793633 9.624286e-04
[22,] 4.162132e-04 2.441265e-03 3.039724e-05 0.0009215381 1.543796e-04
[23,] 2.085937e-03 9.890324e-04 7.634917e-06 0.0009798994 2.219271e-04
[24,] 1.193586e-03 2.112809e-05 2.348433e-04 0.0007302820 5.758042e-05
[25,] 9.892000e-06 9.929916e-04 2.169027e-05 0.0009879716 9.137047e-04
[26,] 7.334850e-04 1.291756e-03 5.217414e-05 0.0009621417 2.737662e-04
[27,] 1.370263e-03 3.305767e-04 4.881620e-05 0.0009643157 4.856702e-05
[28,] 1.120238e-03 1.626326e-03 1.348484e-05 0.0009483317 4.282773e-04
[29,] 1.083118e-03 2.286105e-03 5.612638e-05 0.0008772707 4.572740e-04
[30,] 4.215430e-04 2.306320e-04 1.069049e-05 0.0009173094 1.974823e-04
[31,] 4.265824e-04 2.537306e-04 5.833881e-05 0.0008654777 8.244197e-04
[32,] 5.328622e-04 7.980818e-04 8.224833e-05 0.0009102736 1.639505e-04
[33,] 1.253668e-03 1.402680e-03 9.515778e-06 0.0009579364 8.326462e-04
[34,] 3.732942e-04 4.438835e-04 6.396454e-05 0.0008878265 2.718650e-04
[35,] 5.981676e-05 3.640270e-04 4.657006e-05 0.0009369127 3.363040e-04
[36,] 9.814558e-04 1.380667e-03 8.447857e-05 0.0007907383 1.641033e-04
[37,] 1.257884e-04 8.421939e-04 2.326124e-05 0.0009534277 7.251888e-04
[38,] 4.771700e-04 5.915017e-04 1.919671e-04 0.0007763801 4.019388e-04
[39,] 1.018840e-03 2.407981e-04 4.297027e-05 0.0009589527 2.223500e-05
[40,] 2.203438e-04 3.470424e-03 4.407435e-05 0.0008776875 4.038042e-05
[41,] 5.964590e-04 2.307140e-03 5.406550e-05 0.0009393324 7.127547e-04
[42,] 8.820121e-05 1.357050e-03 1.601821e-04 0.0008169775 1.057388e-03
[43,] 4.106276e-03 1.002286e-03 1.809782e-05 0.0009202887 7.361564e-06
[44,] 4.018414e-04 1.455522e-03 3.935377e-05 0.0009149250 1.065165e-05
[45,] 4.138202e-03 2.479882e-04 3.569447e-05 0.0009770769 1.048568e-04
[46,] 5.686618e-04 1.045283e-03 1.312018e-04 0.0008303341 5.708098e-04
[47,] 4.044823e-03 1.093650e-03 2.469411e-05 0.0009727264 8.155682e-05
[48,] 1.450839e-04 5.473319e-04 2.655056e-04 0.0006727652 8.320123e-05
[49,] 1.280855e-03 3.223944e-05 1.751358e-05 0.0009952790 8.646605e-05
[50,] 1.241595e-03 4.033320e-04 1.337532e-05 0.0008906857 1.031670e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.830825e-04 1.094125e-04 1.379964e-03 8.349494e-05 1.278565e-03
 [3,] 7.282041e-05 9.042849e-05 1.104213e-04 3.389567e-05 2.061243e-03
 [4,] 5.726686e-04 4.438562e-05 1.660022e-03 3.448317e-05 1.087976e-03
 [5,] 1.361610e-04 3.274307e-05 1.987051e-03 4.320756e-05 4.345389e-04
 [6,] 5.990527e-04 1.810439e-05 3.726356e-04 7.217671e-05 2.538191e-03
 [7,] 1.594149e-04 2.081325e-06 1.115958e-03 9.027963e-06 3.848220e-05
 [8,] 1.036638e-03 4.835455e-05 4.832347e-04 5.235154e-06 2.233714e-03
 [9,] 7.775095e-06 3.120298e-05 1.130473e-03 2.838041e-05 7.840395e-04
[10,] 4.287297e-04 9.078316e-06 7.886384e-05 6.712286e-05 3.222186e-03
[11,] 6.645979e-04 2.129850e-05 1.376899e-04 7.816405e-05 4.522860e-04
[12,] 3.687648e-04 5.582898e-05 5.599810e-04 1.044001e-04 2.129171e-03
[13,] 2.861852e-04 1.324467e-05 1.132903e-03 1.055942e-05 5.606049e-04
[14,] 1.958123e-03 1.441539e-05 6.494046e-04 4.226902e-05 5.763100e-04
[15,] 5.086991e-04 2.601190e-05 1.741858e-04 4.214013e-06 2.803412e-03
[16,] 2.121024e-05 2.601782e-05 1.413344e-03 3.377302e-05 6.894493e-05
[17,] 1.644001e-03 1.932804e-05 5.912874e-05 1.560250e-05 1.307324e-03
[18,] 1.260521e-03 9.581903e-06 8.305550e-04 1.392098e-05 1.010612e-03
[19,] 6.420783e-04 7.960912e-05 4.192168e-04 2.037540e-05 1.158222e-03
[20,] 1.758698e-04 1.360656e-04 9.797449e-04 2.581707e-05 7.557539e-04
[21,] 3.658964e-04 2.545397e-05 1.027864e-03 1.526150e-06 9.598954e-04
[22,] 2.166925e-04 6.217252e-05 1.803975e-03 1.964399e-07 2.826940e-04
[23,] 4.538271e-04 4.306333e-05 2.127025e-04 2.637543e-06 1.842367e-03
[24,] 8.915284e-04 2.670624e-05 5.046619e-04 1.777179e-05 3.859952e-04
[25,] 4.422691e-05 7.018630e-05 6.840536e-04 9.211160e-05 9.210515e-04
[26,] 1.505802e-04 2.385668e-05 1.342471e-03 2.845110e-05 5.141652e-04
[27,] 3.848496e-04 2.415372e-05 1.463585e-03 5.933080e-06 1.331840e-03
[28,] 9.870362e-04 3.720258e-05 4.698099e-04 1.986129e-05 3.605837e-04
[29,] 3.522524e-04 2.195860e-05 2.056445e-03 1.820732e-05 4.389692e-04
[30,] 1.330629e-05 6.687649e-05 1.986129e-03 4.703733e-06 7.099622e-05
[31,] 8.783871e-04 1.519143e-05 8.003761e-04 4.010848e-05 1.438490e-04
[32,] 3.058694e-05 9.503511e-07 9.940525e-04 4.406933e-05 6.579074e-05
[33,] 6.617605e-05 1.217440e-05 1.645938e-03 7.938918e-05 1.018048e-03
[34,] 1.312444e-03 1.968226e-06 1.277331e-03 1.028580e-04 5.540231e-04
[35,] 6.172141e-05 4.425224e-05 6.187588e-04 8.047889e-05 1.435970e-03
[36,] 5.704593e-04 2.904118e-05 2.028480e-03 1.503433e-05 7.635249e-04
[37,] 4.838316e-04 1.459285e-05 6.688505e-04 4.207627e-05 2.950328e-04
[38,] 1.912477e-04 1.293137e-04 1.365247e-03 3.900822e-06 6.799428e-04
[39,] 1.760053e-04 3.385134e-05 7.453813e-05 8.761558e-05 3.208861e-03
[40,] 5.847352e-05 6.316877e-06 1.925622e-03 3.338585e-05 4.471868e-04
[41,] 6.013606e-04 2.334043e-05 1.018993e-03 6.847806e-06 7.804674e-04
[42,] 1.263897e-04 3.071865e-05 5.760976e-04 2.416452e-06 1.231952e-03
[43,] 4.413649e-04 5.614031e-05 6.537017e-04 6.250561e-05 2.391538e-03
[44,] 6.120632e-04 1.242972e-05 4.605234e-04 1.569244e-05 2.517659e-03
[45,] 3.684310e-04 4.920916e-05 9.479957e-04 5.999959e-05 1.202169e-03
[46,] 3.636506e-04 2.623863e-05 8.214350e-04 5.076613e-06 1.923543e-03
[47,] 2.456951e-04 3.071615e-05 5.311427e-04 9.871070e-05 1.735889e-03
[48,] 2.943997e-04 3.164982e-05 5.302893e-04 1.544748e-05 3.415249e-03
[49,] 4.170015e-04 3.658259e-05 1.043416e-03 4.552030e-05 7.696960e-04
[50,] 3.518960e-04 2.874592e-06 1.334500e-03 5.207737e-05 7.326858e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.873204e-04 7.372200e-05 2.482472e-05 3.927457e-04 1.025251e-04
 [3,] 2.388499e-05 1.532812e-04 1.046563e-03 6.586969e-05 1.244884e-06
 [4,] 3.179492e-05 6.785718e-04 1.572494e-04 4.056396e-04 6.953914e-04
 [5,] 6.641170e-05 6.222185e-04 4.510017e-04 3.068643e-04 1.599344e-04
 [6,] 1.538276e-04 5.824947e-04 2.329013e-04 1.982576e-04 4.545178e-05
 [7,] 3.063163e-06 6.080698e-04 5.130199e-04 5.113620e-04 2.012006e-04
 [8,] 1.654614e-04 1.576945e-04 2.181059e-04 3.989674e-04 5.531149e-04
 [9,] 3.955103e-04 9.669518e-04 3.239032e-04 7.399074e-06 1.818260e-04
[10,] 3.275983e-04 1.032315e-04 2.602774e-04 3.905946e-05 3.018363e-04
[11,] 3.807397e-05 5.203683e-05 9.186166e-04 5.131040e-06 2.052433e-04
[12,] 2.797659e-04 1.162800e-04 9.521389e-05 5.346611e-04 1.316650e-04
[13,] 3.879101e-04 9.534584e-04 2.279725e-04 4.385765e-05 1.055087e-04
[14,] 3.018521e-04 6.185247e-05 1.048897e-04 4.255182e-04 4.214820e-05
[15,] 1.816834e-04 9.153329e-05 4.197568e-04 3.252662e-05 1.816164e-04
[16,] 5.362725e-04 7.524992e-05 1.667766e-03 2.763205e-04 1.763507e-04
[17,] 2.284343e-04 6.898011e-06 1.008173e-04 3.534570e-05 3.366046e-05
[18,] 3.288449e-06 2.099169e-04 1.543475e-03 8.369380e-05 2.393400e-04
[19,] 2.753909e-04 4.703758e-04 2.735506e-04 6.573997e-04 2.212124e-04
[20,] 1.015854e-05 3.256923e-04 5.260036e-04 1.445025e-04 7.188363e-05
[21,] 3.378588e-04 1.198039e-04 2.787492e-04 8.230368e-04 2.705260e-04
[22,] 5.653594e-05 6.843817e-04 7.290979e-04 1.857331e-04 1.856560e-04
[23,] 1.030803e-04 2.848742e-04 3.732450e-04 1.895647e-04 5.263350e-05
[24,] 1.107046e-04 3.089686e-04 1.759073e-03 6.405394e-05 3.657283e-05
[25,] 1.065212e-04 2.559124e-04 4.439675e-04 8.519180e-05 1.750512e-04
[26,] 6.126807e-06 2.429432e-04 2.246171e-04 3.529267e-04 8.586907e-05
[27,] 1.066334e-04 7.563888e-04 2.503257e-04 8.360552e-05 5.627518e-04
[28,] 8.673665e-05 1.770430e-04 7.622500e-04 6.911052e-04 3.390636e-04
[29,] 2.602305e-04 3.920657e-05 2.585981e-04 4.698638e-04 1.484620e-04
[30,] 2.164914e-04 1.116498e-03 1.043845e-04 6.548940e-05 2.678778e-04
[31,] 1.974184e-04 2.471150e-04 1.055782e-04 8.176368e-04 1.661317e-05
[32,] 1.913191e-04 1.733489e-04 5.131790e-04 2.343577e-04 1.228272e-04
[33,] 7.608483e-06 7.365927e-04 1.220705e-04 8.370356e-05 9.791605e-05
[34,] 1.322477e-04 6.136564e-05 1.782000e-04 2.198510e-04 7.438206e-05
[35,] 2.133824e-04 1.377930e-04 1.947449e-04 2.742357e-04 9.659352e-05
[36,] 3.086428e-05 5.171520e-04 2.090283e-04 6.632674e-05 8.115755e-05
[37,] 2.311204e-04 7.203341e-04 1.347975e-03 9.939410e-07 6.563381e-05
[38,] 6.606461e-06 4.261427e-05 1.994121e-03 1.931534e-04 4.541770e-05
[39,] 3.966118e-04 6.470477e-04 3.392165e-05 5.128905e-05 5.600265e-05
[40,] 1.216070e-05 3.163489e-04 1.893217e-03 5.182561e-04 1.065416e-04
[41,] 5.506762e-05 6.093627e-05 2.972574e-04 7.168879e-04 4.637741e-05
[42,] 1.461719e-04 7.307617e-05 4.703908e-04 3.216007e-04 2.747711e-04
[43,] 8.920896e-05 1.640172e-04 1.128741e-04 1.128230e-05 8.586180e-05
[44,] 2.078557e-05 2.668347e-04 7.857857e-05 2.245531e-04 4.106390e-04
[45,] 9.418463e-06 6.471827e-05 5.225026e-04 2.097084e-04 3.720366e-05
[46,] 1.584652e-05 2.272843e-04 7.403878e-04 3.073359e-05 4.130840e-04
[47,] 1.733443e-05 2.200648e-04 1.230507e-03 2.000705e-04 6.207446e-06
[48,] 1.490951e-04 1.263395e-04 2.279221e-04 4.359597e-04 4.890326e-05
[49,] 1.143281e-04 1.482756e-04 4.215958e-04 4.719629e-04 1.748332e-05
[50,] 4.501567e-05 3.459622e-04 4.375743e-04 2.365840e-04 1.549517e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.185389e-04 3.393802e-06 9.304149e-05 2.655508e-04 4.653347e-04
 [3,] 1.098985e-04 4.147304e-04 1.125798e-04 1.379258e-04 7.046441e-05
 [4,] 1.549311e-04 1.462149e-04 2.127097e-04 3.880667e-04 1.196727e-04
 [5,] 3.252662e-06 1.629438e-04 6.697723e-05 5.124582e-05 4.082507e-05
 [6,] 2.057896e-04 7.195524e-06 1.635837e-04 3.113376e-04 1.666629e-04
 [7,] 3.157604e-04 4.119041e-04 8.945533e-04 2.877243e-04 3.584750e-05
 [8,] 8.320670e-05 5.166275e-04 3.374522e-04 2.872951e-05 2.979279e-04
 [9,] 4.227462e-04 1.216342e-04 2.299173e-04 6.882188e-05 9.504804e-05
[10,] 5.237449e-04 2.855363e-04 2.858902e-04 6.763610e-04 1.485764e-04
[11,] 3.647700e-05 2.988305e-04 1.479500e-03 2.980394e-04 3.112022e-05
[12,] 7.600448e-05 3.905612e-04 1.885689e-04 1.813422e-04 2.793024e-04
[13,] 4.728596e-05 5.553403e-05 4.196789e-04 9.050354e-05 1.133233e-04
[14,] 2.845713e-05 6.588043e-05 9.458314e-04 5.133627e-06 6.337803e-04
[15,] 2.385420e-04 2.419574e-05 2.763106e-04 1.329495e-04 2.101176e-04
[16,] 3.558142e-05 3.002030e-05 5.752736e-05 1.631813e-04 6.925649e-04
[17,] 1.042526e-05 3.158704e-05 1.367320e-04 5.638786e-06 1.606452e-05
[18,] 8.609447e-05 3.754593e-04 5.446746e-05 4.584019e-05 3.660245e-05
[19,] 8.031131e-07 9.315998e-05 1.020564e-04 2.110606e-04 8.953364e-06
[20,] 4.987817e-05 1.958276e-04 2.015502e-04 7.888442e-05 1.126022e-05
[21,] 2.628263e-04 2.984814e-05 1.867979e-04 3.446423e-05 6.703411e-05
[22,] 9.606621e-05 1.326244e-04 5.745014e-04 5.748271e-05 5.972982e-05
[23,] 1.170623e-04 1.404578e-04 5.195462e-04 2.986885e-04 1.528495e-04
[24,] 2.662558e-04 4.121042e-05 9.469992e-04 3.248416e-06 2.163084e-04
[25,] 4.947908e-05 1.426519e-04 4.188781e-04 4.716850e-05 3.315126e-05
[26,] 4.029107e-04 9.741063e-05 2.149632e-04 1.097746e-04 9.302707e-05
[27,] 1.454030e-04 6.236190e-05 2.172181e-04 1.757176e-04 6.619965e-05
[28,] 3.969892e-05 6.212533e-07 6.553409e-04 2.568766e-04 1.550380e-04
[29,] 2.377679e-04 3.917309e-05 5.264621e-05 8.437184e-05 1.608724e-04
[30,] 2.674422e-05 1.800932e-05 8.091300e-04 3.100255e-05 1.045211e-04
[31,] 2.019989e-05 1.467732e-04 9.170716e-05 3.974561e-04 1.124103e-04
[32,] 3.319035e-04 4.637787e-05 1.645967e-04 1.158034e-04 1.704102e-05
[33,] 1.742264e-05 1.313378e-04 1.082243e-03 3.636316e-04 1.663245e-04
[34,] 3.336601e-06 2.872892e-04 5.145980e-04 9.168335e-05 6.435660e-05
[35,] 1.170918e-05 1.735119e-05 3.130697e-04 4.021794e-05 5.839003e-04
[36,] 5.232313e-05 2.396910e-05 4.040073e-04 5.790052e-05 7.762946e-04
[37,] 1.662128e-05 9.127513e-05 3.524287e-04 2.806623e-05 1.235677e-04
[38,] 1.265849e-05 2.333832e-04 5.265857e-04 4.902941e-05 1.345073e-04
[39,] 8.100717e-05 2.920780e-05 3.996072e-05 1.171524e-04 3.313490e-04
[40,] 1.162203e-04 5.268410e-04 2.190020e-04 1.523173e-04 1.803165e-04
[41,] 9.949678e-05 1.165702e-04 6.736327e-08 4.242763e-05 3.279530e-04
[42,] 7.336616e-05 3.766273e-04 8.461135e-05 1.280418e-04 1.500058e-04
[43,] 1.141016e-04 1.747595e-04 5.671181e-04 5.305579e-05 5.324644e-04
[44,] 1.059818e-04 3.157152e-04 3.346619e-04 5.305889e-05 4.375739e-05
[45,] 8.708236e-05 9.520785e-05 1.228152e-04 1.302702e-04 4.573873e-06
[46,] 5.485326e-05 4.014798e-04 1.584610e-04 2.856180e-04 9.199299e-05
[47,] 6.462405e-05 1.607993e-04 1.522440e-05 7.289300e-05 2.858608e-04
[48,] 4.380049e-05 5.377665e-04 2.120459e-04 1.575214e-04 2.313250e-06
[49,] 5.646639e-05 2.539944e-04 7.373651e-05 5.351303e-05 3.663254e-04
[50,] 1.842214e-04 9.695421e-05 1.422561e-04 1.975933e-04 2.217580e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.105551e-05 8.340345e-05 5.187615e-05 7.858073e-06 4.229567e-04
 [3,] 8.296327e-06 2.015519e-04 2.238036e-04 2.574990e-04 5.192381e-06
 [4,] 2.148163e-05 8.782191e-05 1.058375e-04 4.948867e-05 1.287478e-04
 [5,] 4.902370e-05 2.413642e-04 1.980339e-05 8.533925e-05 1.075176e-04
 [6,] 3.412257e-06 9.761921e-05 3.251807e-04 3.662059e-04 3.677985e-05
 [7,] 1.489422e-04 1.942940e-04 1.386861e-05 3.178459e-05 5.505982e-04
 [8,] 9.032603e-06 1.026254e-04 1.636763e-05 9.806018e-05 8.704592e-05
 [9,] 1.890535e-06 2.457051e-05 2.234494e-04 1.054148e-04 7.637342e-05
[10,] 6.481605e-05 1.755059e-04 2.047890e-04 3.486017e-05 1.938709e-04
[11,] 5.504995e-06 3.097008e-04 1.884559e-05 3.638922e-05 3.754791e-04
[12,] 4.500402e-05 3.071237e-04 1.542473e-04 2.396051e-05 2.556060e-05
[13,] 1.426192e-05 2.752800e-04 1.567781e-04 1.582944e-04 4.072452e-05
[14,] 4.763698e-05 3.186443e-04 1.890691e-05 1.914537e-04 8.509285e-06
[15,] 1.123557e-06 1.874001e-04 1.000130e-04 2.889646e-04 2.499016e-04
[16,] 1.581350e-05 2.611506e-04 2.159920e-04 1.675956e-04 4.573542e-06
[17,] 4.912415e-05 1.150311e-03 1.104189e-04 3.199190e-04 1.241982e-04
[18,] 3.891794e-05 3.373294e-05 1.151045e-04 1.052466e-04 1.631530e-04
[19,] 9.781823e-06 5.571171e-04 4.922249e-05 9.510038e-05 3.223030e-04
[20,] 3.719187e-05 9.443703e-04 4.320765e-04 6.968899e-05 2.623708e-04
[21,] 6.843548e-06 1.057189e-04 7.565029e-05 2.107376e-04 1.101675e-04
[22,] 1.328961e-05 1.732694e-04 4.758454e-04 3.968844e-04 7.216343e-05
[23,] 2.545048e-05 1.515492e-04 1.444053e-04 1.909526e-04 8.732911e-05
[24,] 1.122421e-04 2.676987e-04 5.976719e-05 3.773583e-04 1.340378e-04
[25,] 3.344743e-05 2.778884e-04 4.234851e-05 1.368156e-04 8.094724e-06
[26,] 4.328862e-05 2.723580e-04 7.856002e-05 1.168676e-04 3.073754e-04
[27,] 2.796930e-05 4.779872e-05 1.759003e-04 2.203519e-04 2.396160e-04
[28,] 4.008531e-06 6.471391e-06 1.006930e-04 1.548827e-04 5.496441e-05
[29,] 6.318764e-05 7.879233e-05 2.687227e-04 1.172557e-04 1.935107e-05
[30,] 3.116362e-05 2.296011e-04 1.265706e-04 1.111523e-04 6.378146e-06
[31,] 2.562631e-05 3.611758e-04 1.037822e-04 1.362209e-04 3.739771e-04
[32,] 1.182493e-04 1.305017e-04 2.111968e-04 1.976449e-05 1.198383e-04
[33,] 4.329843e-06 2.982011e-05 2.370618e-04 4.591002e-05 6.856431e-04
[34,] 8.141876e-05 3.026647e-04 1.538969e-04 6.163676e-04 4.626435e-05
[35,] 2.146371e-05 3.442430e-04 1.388852e-05 1.974732e-04 3.358587e-04
[36,] 2.896729e-05 1.130634e-04 5.074863e-04 4.708773e-04 2.828024e-04
[37,] 2.987449e-05 7.917485e-06 1.386235e-05 8.073098e-04 6.814059e-04
[38,] 5.588773e-05 4.430650e-04 3.601595e-04 4.820853e-05 1.310017e-04
[39,] 1.037592e-04 7.586848e-05 2.797226e-04 1.850007e-04 3.017531e-04
[40,] 5.469059e-07 4.448355e-05 1.293835e-04 3.077057e-05 6.012528e-05
[41,] 1.065299e-04 2.901001e-04 5.706896e-05 4.048711e-04 7.291598e-05
[42,] 6.759851e-06 2.484013e-04 8.011346e-06 2.540283e-04 4.225449e-05
[43,] 4.201627e-05 1.340725e-04 1.002368e-04 6.511047e-06 1.173432e-04
[44,] 3.973650e-05 1.065088e-04 1.549767e-06 1.928294e-04 3.436007e-05
[45,] 1.743577e-06 4.158500e-04 1.945526e-04 1.890743e-04 3.794099e-05
[46,] 2.060757e-05 1.990723e-04 4.283954e-05 1.052599e-04 4.249521e-04
[47,] 4.646034e-05 2.651109e-04 1.066174e-04 3.567110e-04 3.556291e-05
[48,] 6.617690e-05 8.669411e-04 3.551705e-04 4.500960e-05 1.665632e-04
[49,] 4.213426e-06 4.489531e-05 1.836730e-04 1.719175e-04 1.248109e-04
[50,] 1.284962e-05 4.575828e-04 2.602086e-04 2.205371e-04 1.064642e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.672013e-05 6.861097e-04 5.749372e-05 6.379983e-06 3.985619e-05
 [3,] 5.464333e-04 3.956842e-05 8.358049e-05 4.567155e-04 9.334512e-04
 [4,] 6.773824e-06 2.906542e-05 4.420869e-05 2.266143e-04 5.066356e-04
 [5,] 1.636768e-04 1.118310e-04 9.658970e-05 1.501162e-04 1.261039e-04
 [6,] 3.030615e-06 4.562478e-04 1.669064e-04 1.453637e-04 1.451110e-04
 [7,] 1.490061e-04 4.980719e-05 1.554568e-06 2.762149e-04 1.762120e-04
 [8,] 1.183794e-04 1.204285e-04 2.794745e-04 2.424122e-04 5.161815e-04
 [9,] 1.512829e-04 6.434466e-05 1.753639e-05 3.319912e-04 2.078124e-04
[10,] 2.447869e-05 4.119480e-05 1.965872e-04 4.553750e-05 1.154138e-04
[11,] 6.219696e-05 4.180325e-05 3.143525e-05 1.161607e-04 2.194202e-04
