$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 7.739397e-04 1.917113e-03 2.541543e-03 0.0014762116 1.191836e-04
 [8,] 3.594681e-04 2.236343e-04 2.565992e-03 0.0017543105 2.278367e-05
 [9,] 7.339681e-04 1.780112e-04 4.033653e-03 0.0024674396 4.026468e-04
[10,] 1.213133e-03 1.046558e-03 9.548540e-05 0.0012479477 5.594164e-04
[11,] 9.509902e-04 4.219466e-04 2.935477e-04 0.0021327446 9.052705e-05
[12,] 2.085081e-04 1.125192e-03 7.992255e-04 0.0007365046 1.930773e-05
[13,] 2.967773e-03 4.261429e-04 1.264890e-03 0.0001102012 1.494706e-03
[14,] 2.137345e-04 5.630793e-04 2.618499e-04 0.0014411758 1.862261e-04
[15,] 4.171015e-04 8.104936e-04 7.240344e-04 0.0009503578 4.019597e-04
[16,] 1.435525e-05 3.625304e-04 1.172862e-03 0.0008136689 3.092689e-04
[17,] 4.535003e-04 7.458625e-04 1.300510e-03 0.0010907874 1.318883e-03
[18,] 3.549529e-03 1.846049e-03 2.900566e-04 0.0010914254 3.089499e-04
[19,] 2.077712e-04 1.796409e-03 1.150637e-03 0.0032197205 7.462903e-04
[20,] 2.343977e-03 3.204248e-03 8.998281e-04 0.0009101208 2.967358e-04
[21,] 1.577904e-03 2.232654e-03 7.504955e-04 0.0019173248 4.555515e-04
[22,] 3.309058e-03 1.668164e-03 1.101684e-03 0.0002160696 2.010891e-04
[23,] 7.971964e-04 1.258165e-04 6.417529e-05 0.0012879715 1.215519e-04
[24,] 1.195196e-03 5.409766e-04 5.851692e-04 0.0011448273 7.791830e-04
[25,] 1.678733e-04 3.345097e-04 3.009400e-05 0.0003156111 5.414119e-04
[26,] 7.493943e-04 2.072035e-03 1.044347e-03 0.0025898799 3.796547e-04
[27,] 1.527668e-03 1.501054e-03 3.061290e-04 0.0015071188 2.583605e-04
[28,] 5.356772e-05 7.175056e-04 1.696642e-03 0.0004251171 3.669206e-04
[29,] 1.579478e-04 5.877530e-04 1.245773e-03 0.0035835589 3.011573e-04
[30,] 3.036948e-04 7.030069e-04 1.913552e-05 0.0049837988 1.612429e-04
[31,] 9.618644e-04 6.003438e-04 5.215192e-04 0.0028611399 5.759006e-04
[32,] 1.633058e-03 4.543173e-04 3.213823e-03 0.0003377406 4.970772e-04
[33,] 1.653996e-03 4.099161e-03 1.350524e-03 0.0011048355 2.278213e-05
[34,] 3.447377e-04 1.154422e-04 3.212440e-03 0.0006090277 5.631059e-04
[35,] 2.277463e-03 1.861785e-03 4.962364e-04 0.0037684884 1.864158e-04
[36,] 4.034613e-05 1.318274e-03 8.146376e-04 0.0005295683 7.145843e-04
[37,] 1.092522e-03 2.561548e-03 8.655353e-04 0.0043849146 2.224439e-04
[38,] 1.127779e-03 2.640828e-03 1.466623e-04 0.0013791979 4.374580e-05
[39,] 7.047517e-05 1.637115e-03 2.567067e-03 0.0018470577 1.707799e-04
[40,] 1.266209e-04 2.650757e-04 1.740081e-04 0.0014278842 5.020536e-04
[41,] 6.979011e-05 1.345843e-05 1.806304e-03 0.0032076109 6.934547e-04
[42,] 8.748162e-04 4.408700e-04 3.871311e-04 0.0023668746 1.162461e-05
[43,] 2.770855e-04 2.594535e-04 1.510601e-04 0.0019169181 9.865352e-05
[44,] 1.411210e-05 4.631711e-04 6.175906e-04 0.0002607078 4.582087e-04
[45,] 2.447408e-04 9.313214e-04 1.261015e-03 0.0003222063 1.130581e-03
[46,] 8.139671e-04 1.081603e-04 7.000156e-04 0.0003661757 1.218772e-04
[47,] 8.521363e-05 3.304504e-04 1.186945e-03 0.0005480734 8.760932e-04
[48,] 5.366122e-04 8.232047e-05 2.055342e-05 0.0004999626 2.029787e-04
[49,] 6.453130e-04 2.793656e-04 1.462235e-03 0.0024783080 1.816640e-04
[50,] 4.859213e-04 1.881175e-03 6.340968e-04 0.0016852676 1.089439e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.0000000000 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 0.0006922029 8.736224e-04 3.153622e-05 0.0009301199 7.125106e-04
 [3,] 0.0018242808 7.249691e-04 1.501150e-06 0.0010054260 2.363111e-04
 [4,] 0.0003601074 2.585745e-03 3.190004e-05 0.0009719544 8.194977e-04
 [5,] 0.0009548946 4.997645e-04 9.868638e-05 0.0008985390 1.180370e-04
 [6,] 0.0009630147 1.429930e-03 3.559404e-05 0.0009428345 1.179782e-04
 [7,] 0.0015229309 1.009013e-03 7.129830e-05 0.0008136886 9.626291e-05
 [8,] 0.0022491063 3.432703e-03 2.616065e-05 0.0009237659 4.264353e-04
 [9,] 0.0004217851 1.552152e-03 1.061358e-04 0.0009158948 4.566188e-04
[10,] 0.0010809895 1.936465e-03 2.821138e-05 0.0009674130 1.634282e-03
[11,] 0.0045665249 4.454522e-04 1.254655e-05 0.0009279923 5.665966e-04
[12,] 0.0019780500 5.106035e-04 6.840033e-05 0.0008460195 7.528320e-05
[13,] 0.0021601994 1.133422e-03 1.046513e-04 0.0008401419 6.011199e-04
[14,] 0.0045150158 2.459731e-03 7.771314e-05 0.0009286030 2.262596e-04
[15,] 0.0003246049 2.042130e-03 2.416633e-06 0.0009279953 7.822449e-05
[16,] 0.0001731859 2.682309e-04 2.964291e-05 0.0009118902 1.415853e-04
[17,] 0.0002970449 3.195636e-04 5.011041e-05 0.0009635193 9.638515e-05
[18,] 0.0008773940 1.093654e-04 4.419394e-05 0.0009375838 3.076715e-04
[19,] 0.0010305362 2.636642e-04 1.788445e-05 0.0009755371 1.397076e-03
[20,] 0.0014863822 1.262984e-03 3.143924e-06 0.0009258056 2.122588e-04
[21,] 0.0012658912 7.109108e-04 1.095322e-04 0.0008929037 2.975073e-04
[22,] 0.0040253445 8.692472e-04 9.373759e-05 0.0008404259 8.442911e-04
[23,] 0.0058368771 9.605518e-04 1.314302e-04 0.0008343744 2.399481e-04
[24,] 0.0021069894 2.722974e-03 8.776874e-05 0.0008884451 2.034123e-04
[25,] 0.0033259010 1.799712e-03 1.327437e-04 0.0008615510 4.299050e-04
[26,] 0.0048380335 4.209754e-04 5.306563e-05 0.0008822320 7.424589e-05
[27,] 0.0002408475 9.181037e-05 5.293906e-05 0.0009306558 5.862334e-05
[28,] 0.0022569637 1.774286e-04 7.261155e-05 0.0009365203 3.596979e-04
[29,] 0.0011101074 3.420822e-03 7.044601e-05 0.0009434768 1.560779e-04
[30,] 0.0006225419 1.633881e-03 3.642350e-05 0.0008674981 2.183250e-04
[31,] 0.0010296477 2.077515e-03 2.822834e-05 0.0008644517 6.384069e-04
[32,] 0.0008156261 2.774741e-03 7.971571e-05 0.0008842130 3.491425e-05
[33,] 0.0001925408 2.668551e-04 4.889812e-05 0.0008768888 7.903438e-05
[34,] 0.0000967848 3.680365e-04 6.416208e-05 0.0008655179 2.281595e-05
[35,] 0.0008636407 5.350446e-05 6.098920e-05 0.0009414977 5.266107e-04
[36,] 0.0005481503 9.610201e-05 3.290673e-06 0.0009279960 4.474621e-04
[37,] 0.0019897088 5.991360e-04 6.471563e-05 0.0009041956 1.322089e-03
[38,] 0.0020006612 9.136240e-04 5.064165e-05 0.0008908960 1.267729e-03
[39,] 0.0016891216 1.904746e-03 5.570743e-05 0.0009645588 8.461224e-04
[40,] 0.0024692305 9.501298e-04 5.613619e-05 0.0009513022 9.775088e-04
[41,] 0.0015085881 3.433851e-04 1.336516e-06 0.0009472141 3.330218e-04
[42,] 0.0029945238 4.326441e-05 3.286371e-05 0.0009129510 3.265266e-04
[43,] 0.0010908340 2.043698e-04 1.979642e-06 0.0009719834 2.861945e-05
[44,] 0.0051484994 7.986417e-04 3.901807e-05 0.0009158322 3.091776e-04
[45,] 0.0003474011 1.304519e-03 8.186723e-05 0.0008875585 8.278160e-04
[46,] 0.0037551256 2.615529e-04 2.082389e-05 0.0009693401 2.156501e-04
[47,] 0.0007087966 1.233248e-03 5.974798e-05 0.0008792022 8.526538e-06
[48,] 0.0002796944 3.061218e-03 1.334445e-04 0.0008695258 5.081087e-04
[49,] 0.0011491882 2.436368e-03 8.992087e-05 0.0008954864 3.776328e-04
[50,] 0.0001610264 7.442770e-04 1.728029e-04 0.0008477816 6.460116e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.816203e-04 3.396875e-06 1.523403e-03 9.583743e-06 1.156606e-03
 [3,] 1.241689e-04 4.044047e-06 4.173365e-04 2.109657e-05 2.475957e-03
 [4,] 6.921581e-04 1.629676e-05 3.282693e-04 4.736644e-05 2.068728e-03
 [5,] 4.241008e-04 7.047796e-05 5.379466e-04 2.949785e-05 6.512255e-04
 [6,] 3.434075e-04 2.789638e-06 1.572786e-03 2.707558e-05 4.809400e-04
 [7,] 5.065277e-04 1.807969e-05 7.742879e-04 9.501293e-06 1.724422e-03
 [8,] 1.369859e-04 5.541592e-05 5.864970e-04 4.248825e-05 1.904479e-03
 [9,] 2.731423e-04 7.678925e-06 5.706812e-04 3.770210e-05 2.030957e-04
[10,] 5.426378e-04 1.691251e-05 1.819047e-04 1.143130e-04 1.379302e-03
[11,] 1.335058e-04 7.051736e-06 1.138195e-03 2.378354e-06 1.173924e-03
[12,] 4.187261e-04 1.559549e-06 1.122307e-03 5.764577e-06 1.803801e-03
[13,] 2.332221e-04 5.016180e-06 1.746816e-03 6.958419e-05 3.251505e-04
[14,] 1.007725e-03 1.005338e-05 1.852999e-03 2.366885e-05 3.886770e-04
[15,] 5.306816e-05 4.294159e-06 2.008165e-03 1.766450e-05 2.193774e-03
[16,] 2.027058e-04 6.902262e-06 1.212811e-03 1.912651e-05 8.551254e-04
[17,] 1.151256e-04 1.326508e-04 2.057561e-04 4.731210e-05 1.965745e-03
[18,] 3.224288e-04 5.476968e-05 7.633451e-04 4.116371e-05 9.140613e-04
[19,] 4.128609e-05 1.366756e-05 7.654264e-04 3.770161e-05 1.251568e-04
[20,] 1.479373e-04 2.231079e-05 6.262901e-05 3.553325e-06 2.046070e-03
[21,] 5.303135e-04 1.318324e-05 1.572320e-03 1.791733e-05 6.157632e-04
[22,] 2.980995e-04 1.045092e-04 1.504242e-03 3.840806e-05 6.703171e-04
[23,] 6.568791e-05 1.267972e-05 5.645415e-04 1.133658e-05 2.738966e-03
[24,] 3.680426e-04 1.985738e-05 1.162916e-03 9.335924e-06 1.305608e-03
[25,] 1.044043e-04 3.700961e-06 3.839302e-04 2.149410e-05 2.940345e-03
[26,] 7.269030e-05 5.784271e-05 9.100945e-04 2.513207e-05 2.848701e-03
[27,] 7.543181e-05 3.076201e-05 4.621229e-04 4.034972e-06 1.108119e-03
[28,] 2.152644e-04 3.395951e-05 1.599266e-04 5.870574e-05 6.722773e-04
[29,] 2.098388e-04 4.556821e-05 1.031998e-03 2.124733e-05 7.393903e-04
[30,] 1.270130e-04 1.082323e-04 1.360336e-03 2.057544e-05 8.099406e-04
[31,] 1.609389e-03 2.123389e-05 3.382115e-04 3.953492e-06 1.670111e-03
[32,] 3.946634e-04 1.064292e-04 1.780205e-03 8.012887e-06 6.942628e-04
[33,] 4.592990e-04 8.062391e-06 1.035072e-03 5.884592e-05 5.693479e-04
[34,] 7.726794e-05 1.228043e-05 4.484841e-04 4.395743e-06 1.955785e-03
[35,] 3.381657e-04 7.496208e-05 7.967452e-04 1.807647e-05 2.334901e-03
[36,] 7.228963e-04 5.522326e-06 1.000707e-03 8.816161e-06 1.095733e-03
[37,] 2.424290e-04 3.657253e-05 1.805145e-03 3.282403e-05 4.460192e-05
[38,] 2.948990e-04 8.392814e-06 1.199293e-03 4.933888e-06 8.773264e-04
[39,] 1.248939e-04 1.165768e-04 1.353614e-03 7.647100e-06 8.236707e-04
[40,] 1.035782e-03 5.050740e-05 3.107939e-04 1.627933e-06 1.346525e-03
[41,] 2.620938e-05 4.093623e-05 1.678230e-03 3.648809e-05 7.610552e-04
[42,] 1.293358e-03 6.409652e-05 4.239621e-05 2.349800e-05 1.601271e-03
[43,] 3.481528e-05 8.316105e-05 7.344920e-04 9.030057e-07 2.231075e-03
[44,] 1.969835e-04 6.860681e-05 6.887381e-05 1.405727e-05 1.023412e-03
[45,] 4.347907e-04 1.583963e-04 1.002204e-03 1.033694e-05 5.837483e-04
[46,] 3.816920e-04 2.202642e-05 1.590046e-03 8.929897e-06 1.280471e-03
[47,] 8.853037e-05 5.379615e-05 5.742029e-04 3.299982e-06 1.086167e-03
[48,] 1.210772e-04 1.392947e-04 1.741914e-04 4.467111e-06 1.921578e-03
[49,] 4.374119e-05 3.433902e-05 1.109257e-03 6.881097e-06 1.659319e-03
[50,] 4.744386e-04 8.855623e-05 1.027895e-04 8.902006e-06 2.110486e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.434976e-04 1.336357e-04 5.383860e-04 4.879134e-05 3.744116e-05
 [3,] 1.542698e-04 4.624017e-04 1.018485e-03 1.527007e-05 4.720468e-04
 [4,] 3.310638e-05 2.939336e-05 2.614308e-04 1.347597e-04 2.425746e-04
 [5,] 1.026236e-04 8.576336e-04 7.655038e-04 1.293409e-04 9.981366e-06
 [6,] 1.842196e-05 7.787706e-04 2.569581e-04 2.170652e-06 5.829142e-04
 [7,] 2.646407e-04 1.826028e-04 9.892183e-04 1.373874e-04 1.583376e-04
 [8,] 1.553896e-04 1.151033e-04 8.375680e-04 3.031599e-04 3.951104e-05
 [9,] 2.026661e-04 1.657669e-04 5.266736e-04 1.421560e-04 1.512895e-04
[10,] 4.656409e-05 1.065294e-04 5.747074e-04 4.488116e-04 4.970516e-05
[11,] 1.840851e-05 1.366114e-04 1.316352e-03 5.471279e-05 5.925957e-05
[12,] 2.783800e-04 1.011911e-04 7.610128e-04 1.787451e-04 1.093628e-04
[13,] 1.982363e-04 5.271548e-04 3.199165e-04 1.428061e-04 2.331125e-04
[14,] 2.395273e-05 1.779553e-04 2.119466e-04 1.193849e-06 4.707111e-05
[15,] 5.856274e-05 6.556588e-04 1.427686e-04 1.780756e-04 1.556452e-05
[16,] 2.234688e-04 3.021880e-06 1.153789e-03 2.981388e-04 2.094253e-05
[17,] 2.272982e-04 7.289155e-05 1.673650e-05 1.495807e-04 1.669763e-06
[18,] 3.176307e-06 1.003234e-04 9.293188e-04 1.474710e-05 7.353441e-05
[19,] 3.244318e-04 1.509398e-04 2.587797e-04 3.511752e-04 8.752793e-06
[20,] 3.585440e-04 2.233772e-03 1.461782e-04 8.248339e-04 2.110576e-04
[21,] 4.448157e-05 4.162199e-04 1.517734e-03 1.189714e-03 1.717041e-04
[22,] 8.138613e-05 4.724600e-04 5.890111e-04 4.729535e-05 1.350735e-05
[23,] 3.792650e-05 3.051941e-04 2.863408e-04 5.669598e-04 1.080744e-06
[24,] 4.501395e-04 1.644590e-05 9.855414e-04 6.873838e-05 4.420104e-05
[25,] 6.706319e-05 2.404111e-04 1.148224e-04 7.720292e-05 1.522694e-04
[26,] 2.165170e-04 2.101622e-04 3.162388e-04 3.503295e-04 4.258688e-05
[27,] 1.541768e-04 1.856175e-04 1.923859e-05 7.481613e-04 1.398880e-04
[28,] 1.447977e-04 7.499193e-04 4.569468e-04 1.817172e-04 1.211862e-04
[29,] 5.322641e-05 5.110331e-04 1.277441e-03 4.022824e-04 3.346115e-04
[30,] 1.286071e-04 5.263427e-04 4.034428e-04 2.320961e-04 1.835350e-04
[31,] 4.730527e-05 8.658020e-05 4.892910e-05 3.637901e-05 2.065937e-04
[32,] 3.032041e-05 2.592551e-04 3.019034e-04 9.644185e-05 3.027758e-05
[33,] 4.296215e-04 1.970177e-05 1.985638e-03 1.358198e-04 3.685799e-04
[34,] 1.204714e-05 4.265266e-05 1.436311e-04 4.738920e-04 3.544708e-04
[35,] 2.575658e-04 9.931904e-05 3.981683e-04 8.484541e-06 1.449778e-04
[36,] 1.752049e-04 1.100253e-04 9.722051e-05 1.151621e-04 6.696013e-06
[37,] 1.338274e-05 6.701170e-04 3.734446e-04 6.137973e-04 2.911678e-05
[38,] 5.223623e-05 3.060891e-04 1.057994e-03 1.877812e-05 7.542369e-06
[39,] 6.346530e-05 3.706122e-04 2.038213e-04 1.049101e-04 1.297855e-04
[40,] 3.687988e-05 3.478803e-04 3.949332e-04 5.917410e-04 1.295516e-04
[41,] 9.390301e-04 2.034096e-04 3.366554e-04 5.232719e-04 8.190549e-06
[42,] 1.445968e-04 1.628602e-04 7.615903e-05 5.222529e-04 1.171021e-04
[43,] 1.434799e-04 3.172374e-04 2.874945e-05 1.459854e-04 4.083410e-05
[44,] 2.337541e-04 2.218234e-04 4.201490e-04 9.697096e-05 3.908097e-05
[45,] 6.167616e-05 2.061909e-04 5.274139e-04 2.975708e-04 1.609326e-04
[46,] 4.298175e-05 3.157731e-04 7.124397e-04 3.897228e-05 2.418329e-04
[47,] 1.207128e-04 5.317059e-04 1.097525e-03 1.595943e-04 9.476741e-05
[48,] 6.578077e-05 4.706047e-04 7.300416e-05 3.428107e-04 2.563321e-04
[49,] 7.666266e-05 9.595288e-05 6.361108e-04 7.247065e-04 3.190504e-04
[50,] 2.711226e-05 4.767270e-05 2.180068e-04 1.410617e-04 1.801968e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.932908e-05 2.831874e-04 5.296701e-06 2.121616e-05 2.291424e-05
 [3,] 6.628876e-05 1.566220e-04 1.404170e-04 3.403622e-05 3.005758e-04
 [4,] 1.974903e-05 8.203499e-05 2.238609e-04 7.065431e-05 1.578953e-04
 [5,] 7.283325e-04 9.785227e-05 1.709921e-05 1.980337e-05 3.359095e-05
 [6,] 5.858894e-05 1.669360e-04 1.251940e-04 2.299722e-05 6.060627e-04
 [7,] 4.486911e-04 5.965844e-05 4.402140e-05 1.302908e-04 4.506602e-05
 [8,] 1.240803e-04 9.180656e-05 5.659494e-04 2.551185e-05 1.672414e-04
 [9,] 2.077331e-04 1.146828e-04 7.665702e-04 3.415225e-05 3.049614e-04
[10,] 1.629080e-04 6.268190e-05 6.255801e-05 3.475000e-04 6.456150e-04
[11,] 1.421750e-05 3.163295e-04 1.023249e-04 2.879089e-04 8.499778e-05
[12,] 1.848070e-04 2.238650e-04 3.684935e-04 1.650471e-04 9.341674e-06
[13,] 7.128414e-05 1.057557e-04 8.335221e-05 1.010388e-04 9.311044e-05
[14,] 4.471128e-05 6.248932e-05 4.280596e-05 4.169324e-05 9.812999e-04
[15,] 2.453493e-07 2.639500e-04 1.565028e-04 2.973009e-05 1.037220e-04
[16,] 8.071167e-05 3.369559e-04 1.003776e-04 2.973734e-04 6.070645e-04
[17,] 1.734578e-04 3.849533e-05 6.621761e-04 1.655960e-04 1.023897e-05
[18,] 2.084663e-04 7.087922e-05 1.200047e-04 1.730383e-04 1.597762e-04
[19,] 1.397765e-04 4.676584e-04 2.954200e-04 9.600090e-05 1.293909e-04
[20,] 2.403083e-04 2.241334e-04 6.116953e-05 3.687272e-07 1.894515e-05
[21,] 1.609382e-04 1.498459e-04 4.637689e-05 1.367087e-05 2.348745e-04
[22,] 2.641359e-04 1.119364e-04 1.985009e-04 1.787902e-04 2.669974e-04
[23,] 9.903874e-05 4.069187e-05 5.243147e-04 3.451757e-05 1.221824e-04
[24,] 2.198986e-04 1.886673e-06 1.069942e-04 2.448641e-04 1.956739e-04
[25,] 1.620026e-04 3.320151e-04 5.811179e-05 7.309572e-05 2.322178e-04
[26,] 1.189112e-04 1.225681e-04 1.244986e-05 8.664304e-05 1.674857e-04
[27,] 1.649784e-04 1.279296e-04 9.919136e-04 4.608041e-05 2.514331e-05
[28,] 2.848086e-05 2.695292e-04 3.247360e-05 2.937739e-04 3.328527e-05
[29,] 2.059690e-04 1.284024e-05 6.045013e-05 3.462914e-05 5.904918e-04
[30,] 2.747489e-04 1.936877e-05 8.107494e-04 1.247648e-04 6.697143e-05
[31,] 6.660171e-05 5.116240e-04 1.138647e-04 6.114870e-06 6.792828e-06
[32,] 6.114970e-05 1.298002e-04 2.161964e-05 3.446291e-05 4.408171e-05
[33,] 6.135270e-05 5.491741e-05 1.007829e-04 5.708010e-04 3.547918e-04
[34,] 8.641837e-05 1.345982e-04 5.984465e-05 7.006515e-05 2.750247e-05
[35,] 8.989026e-05 3.229815e-05 2.076065e-04 2.824061e-05 5.772493e-05
[36,] 6.626454e-05 1.934255e-05 5.500735e-04 1.615872e-04 4.984865e-05
[37,] 1.333468e-04 2.631724e-04 2.021906e-05 1.303644e-04 3.287691e-04
[38,] 1.804180e-04 5.985604e-05 4.957691e-05 1.206924e-04 1.715680e-04
[39,] 3.718866e-04 1.395019e-04 2.426895e-04 3.519654e-05 1.157430e-04
[40,] 7.252007e-05 3.219487e-04 6.524055e-06 1.211543e-04 1.471006e-04
[41,] 8.430203e-05 1.898812e-04 1.084223e-04 7.463527e-05 7.493045e-04
[42,] 1.495214e-04 2.690293e-06 5.837230e-05 9.358989e-05 1.134350e-04
[43,] 2.772887e-05 5.501954e-06 1.863239e-04 4.131319e-05 6.427266e-04
[44,] 1.318923e-04 8.144401e-05 3.194549e-05 3.135700e-06 1.852848e-05
[45,] 9.037823e-05 1.835501e-04 1.530518e-03 3.983043e-05 1.726234e-04
[46,] 1.275861e-04 1.117956e-05 5.267991e-04 5.272303e-05 1.427437e-04
[47,] 2.099779e-04 5.046825e-05 1.316595e-04 7.221499e-05 5.084225e-04
[48,] 1.408184e-05 1.360946e-05 5.584870e-05 1.173568e-04 4.572808e-04
[49,] 8.858014e-05 1.214721e-05 2.174466e-05 5.454626e-05 3.347644e-04
[50,] 9.007679e-06 4.251767e-05 6.802394e-04 1.389211e-04 1.606733e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.378380e-05 7.420510e-05 1.854057e-04 2.692317e-04 2.925797e-04
 [3,] 3.391387e-06 1.322064e-04 2.281184e-04 1.184810e-04 9.252285e-06
 [4,] 4.162099e-05 6.309952e-04 4.308968e-05 3.361695e-05 4.595403e-04
 [5,] 1.381022e-04 2.404545e-05 9.277631e-05 2.597563e-05 2.068492e-04
 [6,] 5.654558e-06 3.256703e-05 1.711365e-04 1.511444e-04 2.115777e-04
 [7,] 1.155932e-05 9.363367e-04 6.456289e-05 2.803991e-05 5.612423e-05
 [8,] 1.994044e-05 5.047010e-05 1.772239e-04 9.725918e-05 1.557924e-04
 [9,] 3.917059e-05 3.930542e-04 5.900577e-05 3.453674e-05 3.082321e-05
[10,] 1.100334e-05 1.852518e-06 3.444166e-05 1.416655e-05 2.779866e-04
[11,] 5.574521e-06 5.168782e-05 1.786136e-04 2.589588e-04 4.349746e-05
[12,] 1.244701e-05 3.925277e-04 2.415323e-04 3.057263e-04 5.683323e-05
[13,] 1.049815e-05 1.173022e-04 2.335712e-04 3.711764e-04 8.815455e-05
[14,] 1.012891e-04 5.268161e-04 2.931040e-04 1.199170e-04 1.801928e-04
[15,] 4.420622e-05 3.848637e-04 1.386842e-04 7.306124e-04 3.483500e-05
[16,] 3.649214e-05 1.499613e-04 1.263850e-05 2.454141e-04 2.513476e-05
[17,] 3.238024e-06 7.250953e-05 1.048743e-04 2.475403e-04 2.126301e-05
[18,] 9.527536e-05 1.476084e-04 2.228958e-04 4.414188e-05 9.897460e-05
[19,] 1.124735e-05 2.895507e-04 8.457315e-05 6.841493e-05 1.965629e-04
[20,] 6.945327e-05 1.010551e-04 4.436347e-05 3.363062e-05 5.648338e-06
[21,] 1.564624e-05 3.412266e-06 2.759574e-05 4.805820e-05 9.647527e-05
[22,] 2.231669e-05 7.274310e-05 8.396772e-04 1.194867e-04 4.420931e-04
[23,] 5.375875e-06 1.092284e-04 8.865740e-05 1.900969e-04 3.551892e-05
[24,] 2.081525e-05 1.233246e-03 4.140722e-04 8.207517e-05 6.069273e-05
[25,] 2.860164e-05 3.858452e-04 1.492313e-04 1.682413e-04 2.740354e-04
[26,] 1.044493e-04 4.642944e-04 3.966522e-04 9.817810e-05 1.794327e-04
[27,] 1.321094e-04 4.781723e-04 3.561470e-05 2.135155e-04 1.742199e-04
[28,] 3.054738e-06 8.656405e-05 8.496132e-05 1.252304e-05 2.850166e-05
[29,] 1.539463e-05 3.559036e-05 2.819270e-05 2.613860e-04 9.132349e-06
[30,] 6.738658e-07 1.760213e-04 4.330486e-05 5.093838e-05 4.078845e-04
[31,] 7.766358e-05 6.672875e-04 6.868602e-05 6.698881e-05 3.809599e-04
[32,] 3.512406e-05 5.279674e-04 1.180604e-04 2.600071e-05 2.403002e-04
[33,] 3.806947e-05 1.890021e-04 1.070582e-05 3.113114e-04 2.119963e-04
[34,] 4.661953e-06 6.244361e-05 1.904043e-04 1.536154e-04 4.772964e-04
[35,] 2.011918e-06 1.747207e-04 4.528863e-06 6.419371e-06 4.074535e-04
[36,] 5.022764e-06 2.822205e-04 2.939224e-04 3.541923e-04 2.698722e-05
[37,] 2.489519e-05 1.746985e-04 2.448238e-04 5.012394e-05 1.019614e-04
[38,] 4.887523e-05 8.793096e-05 7.086188e-05 5.092792e-04 1.433117e-04
[39,] 3.378110e-05 1.266463e-04 6.363612e-05 2.285485e-04 1.003545e-04
[40,] 5.267401e-05 3.098633e-04 1.050787e-05 3.043355e-06 4.430380e-06
[41,] 1.542285e-06 1.923300e-07 3.456476e-04 1.281815e-04 5.201442e-04
[42,] 1.068372e-05 3.572555e-04 3.254773e-05 1.018231e-03 1.582322e-04
[43,] 3.897053e-05 9.456827e-05 4.130499e-05 1.276887e-03 2.659049e-04
[44,] 1.179478e-05 1.359459e-04 2.677286e-04 1.277333e-04 8.155418e-05
[45,] 4.673804e-05 4.485352e-05 4.480955e-04 9.207987e-05 4.312354e-04
[46,] 1.931496e-06 3.451776e-05 1.718769e-05 1.819253e-04 1.703874e-04
[47,] 9.267647e-05 1.540102e-04 1.029416e-04 4.861943e-05 2.821038e-05
[48,] 8.740938e-05 4.110235e-04 8.189971e-05 5.267836e-04 4.588069e-05
[49,] 1.432535e-06 7.062161e-04 1.981478e-05 6.316835e-04 2.196654e-04
[50,] 4.802273e-05 7.660964e-04 2.996499e-04 1.881834e-05 4.151096e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.302229e-04 1.735125e-04 2.771474e-04 4.121191e-04 5.222320e-04
 [3,] 1.078002e-04 3.469720e-05 2.705408e-04 3.553771e-04 1.456583e-04
 [4,] 8.913525e-05 6.226153e-05 3.683618e-04 2.606935e-05 7.839422e-04
 [5,] 7.362141e-05 1.407670e-04 1.179724e-04 1.548066e-04 1.190004e-03
 [6,] 1.102192e-04 2.662783e-04 3.497209e-05 1.252687e-04 1.422600e-04
 [7,] 9.625994e-05 3.525557e-05 4.827594e-04 1.767781e-05 4.335848e-05
 [8,] 8.751691e-05 1.611191e-04 1.725932e-04 1.117109e-03 1.174423e-03
 [9,] 2.358919e-04 8.897060e-05 3.425701e-05 3.151309e-06 1.054334e-04
[10,] 4.852446e-04 1.590146e-04 4.732782e-05 5.190128e-07 1.995509e-04
[11,] 1.583387e-04 2.261799e-04 4.450712e-05 8.843058e-05 2.003711e-04
[12,] 6.973446e-04 8.505131e-04 8.321199e-05 6.161706e-05 2.143842e-04
[13,] 4.527553e-04 8.210689e-05 1.542072e-05 1.111192e-04 1.505380e-04
[14,] 1.802803e-05 1.783782e-04 1.894195e-04 7.132047e-05 1.276482e-04
