$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.813255e-04 1.787643e-03 1.435303e-03 1.573803e-03 1.191376e-04
 [8,] 9.916791e-04 2.586391e-03 6.718965e-04 2.281308e-03 9.136785e-05
 [9,] 1.660205e-03 3.006337e-04 3.063067e-03 2.277746e-04 2.648830e-04
[10,] 2.735592e-04 2.170584e-03 1.070037e-04 2.557191e-03 5.070659e-04
[11,] 9.293399e-04 6.715535e-05 2.766187e-04 4.143379e-04 7.768194e-04
[12,] 1.003585e-03 1.249710e-03 2.083981e-04 2.366211e-03 5.539387e-04
[13,] 5.188824e-04 1.902793e-04 1.320215e-03 2.291622e-03 7.690113e-05
[14,] 4.885430e-05 1.225093e-03 7.943010e-04 1.105910e-03 1.219799e-03
[15,] 2.910273e-04 2.159785e-03 3.008646e-04 2.375854e-03 7.063293e-05
[16,] 1.238836e-03 5.070347e-03 7.275888e-06 2.916030e-03 1.040022e-04
[17,] 1.311550e-03 7.756850e-05 1.005778e-03 3.289401e-03 2.461031e-04
[18,] 4.886062e-05 1.153290e-04 8.291912e-04 6.858063e-05 6.357155e-05
[19,] 1.539396e-03 5.053447e-04 5.773570e-04 3.521743e-05 3.234537e-05
[20,] 1.855646e-03 3.044319e-04 2.290273e-03 4.441174e-03 1.252018e-03
[21,] 1.059142e-03 1.814448e-03 1.357270e-03 1.503214e-04 2.647716e-04
[22,] 1.209999e-03 1.276857e-03 4.998156e-04 1.383488e-03 9.455277e-05
[23,] 1.678778e-03 3.048370e-03 7.813579e-04 1.770029e-03 2.952020e-04
[24,] 3.790110e-03 6.896584e-04 1.692305e-03 5.651868e-04 9.616854e-04
[25,] 8.384418e-04 6.599366e-05 2.014625e-04 3.001316e-03 7.101067e-04
[26,] 4.027835e-04 1.610313e-03 2.577903e-04 1.184254e-03 8.178551e-04
[27,] 1.389286e-03 1.192398e-03 4.861168e-04 6.662104e-04 2.784778e-04
[28,] 1.344799e-03 4.285302e-04 6.187623e-04 5.987525e-03 1.614719e-04
[29,] 2.530239e-04 1.076333e-03 1.869122e-03 2.295019e-03 5.637375e-04
[30,] 4.764641e-04 2.008317e-03 5.296612e-05 7.349767e-05 1.431727e-04
[31,] 9.812137e-04 3.383339e-03 1.750329e-03 1.090649e-03 8.022156e-05
[32,] 2.862588e-03 3.273209e-03 4.667493e-04 2.811650e-04 2.126547e-04
[33,] 5.490006e-04 5.004216e-04 3.030711e-03 4.291660e-03 9.388374e-04
[34,] 5.642564e-04 1.916588e-03 2.758103e-03 1.926331e-03 1.841659e-04
[35,] 5.282473e-04 1.278506e-03 5.710316e-04 7.821543e-04 1.752031e-04
[36,] 1.697226e-03 1.042191e-03 2.534659e-03 8.629336e-04 1.744783e-04
[37,] 6.520389e-04 1.773318e-04 1.359389e-03 7.289279e-04 1.067764e-03
[38,] 7.024269e-04 7.228078e-05 6.249526e-04 4.086370e-03 8.545699e-04
[39,] 1.983032e-03 1.870768e-03 6.173929e-04 1.747566e-03 9.130264e-06
[40,] 8.031229e-04 3.028834e-04 5.438828e-04 3.232457e-03 1.310943e-04
[41,] 1.800113e-03 8.326542e-04 9.569323e-04 4.792241e-04 3.210523e-04
[42,] 1.081230e-03 6.534459e-04 1.470994e-03 3.350647e-03 9.565697e-05
[43,] 1.838014e-03 1.399871e-03 1.913121e-03 5.320678e-04 1.514775e-04
[44,] 4.369375e-05 5.479056e-04 1.736126e-03 4.958572e-03 3.149668e-04
[45,] 2.071136e-03 3.579487e-03 2.038922e-05 2.445479e-03 4.458453e-05
[46,] 1.192469e-04 4.398124e-03 6.031234e-04 1.967455e-03 1.173636e-03
[47,] 1.531598e-03 1.037107e-03 1.740392e-03 1.448079e-03 4.862254e-04
[48,] 1.064425e-03 4.606299e-03 2.531316e-03 4.761953e-04 1.897799e-04
[49,] 5.331559e-04 9.036003e-04 9.698697e-04 3.152988e-04 1.096465e-04
[50,] 2.543345e-03 3.142979e-04 2.435355e-03 1.056358e-03 3.672047e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.068287e-04 3.544249e-03 6.254971e-05 0.0009397891 1.560089e-03
 [3,] 2.737347e-04 3.708478e-04 7.493611e-05 0.0008929182 1.514877e-04
 [4,] 4.257014e-03 1.338856e-03 6.245085e-05 0.0008503548 2.320910e-04
 [5,] 5.974679e-03 2.364012e-04 9.826330e-06 0.0009594664 1.890811e-04
 [6,] 3.224557e-03 1.033850e-03 4.872565e-06 0.0009591574 1.383798e-04
 [7,] 7.844599e-04 1.940294e-03 6.754018e-06 0.0009992923 6.441555e-04
 [8,] 5.636568e-04 4.035599e-04 2.245900e-05 0.0009478834 5.948440e-04
 [9,] 1.253466e-03 4.616941e-04 4.947762e-06 0.0009765389 6.135028e-04
[10,] 2.878725e-03 1.659580e-03 1.793274e-04 0.0008399680 2.305507e-04
[11,] 3.140210e-03 2.250507e-03 1.439468e-04 0.0008030176 8.977283e-05
[12,] 8.664954e-04 1.207809e-03 9.864524e-06 0.0009155208 2.751259e-05
[13,] 1.557069e-03 2.351524e-04 3.902796e-05 0.0008675748 4.305744e-04
[14,] 4.880364e-04 3.210681e-04 8.381862e-05 0.0009021516 9.358267e-04
[15,] 5.734919e-04 1.195872e-04 3.297585e-05 0.0009698535 3.541604e-05
[16,] 8.194563e-06 7.985181e-04 8.668739e-06 0.0010143416 2.789738e-04
[17,] 2.795611e-04 1.304211e-04 4.360086e-05 0.0008975724 4.602503e-04
[18,] 1.730682e-04 1.248454e-03 2.447757e-05 0.0009866375 6.237298e-04
[19,] 9.428185e-04 4.378789e-03 1.581710e-04 0.0008282386 3.924338e-04
[20,] 8.099752e-05 4.979285e-04 5.361117e-05 0.0008788262 1.189741e-03
[21,] 1.979971e-03 1.736254e-04 2.471380e-04 0.0006707072 4.801449e-04
[22,] 6.517179e-04 2.313583e-03 9.697844e-07 0.0009767728 3.855928e-04
[23,] 1.921465e-03 6.526284e-05 7.465173e-05 0.0009073171 2.900251e-05
[24,] 1.305684e-03 1.011222e-04 5.075138e-05 0.0009702321 7.720328e-05
[25,] 1.563604e-03 4.639786e-04 7.446411e-05 0.0009148052 9.267764e-05
[26,] 4.473982e-03 7.489896e-04 1.046454e-04 0.0009034943 2.559537e-04
[27,] 1.817698e-03 1.251211e-03 7.212252e-05 0.0009368319 3.214399e-04
[28,] 1.499590e-03 1.207765e-03 7.469425e-05 0.0009298053 1.135800e-03
[29,] 1.621331e-03 1.397411e-04 1.775548e-04 0.0007429799 4.442359e-04
[30,] 1.606448e-04 1.539681e-03 2.126597e-04 0.0008208712 1.240767e-04
[31,] 1.255299e-03 3.776204e-04 4.885765e-06 0.0010091810 3.689936e-04
[32,] 1.094953e-03 1.892774e-04 8.809573e-05 0.0008986432 2.071303e-04
[33,] 2.654899e-03 1.032642e-04 3.986266e-05 0.0009310825 1.937211e-04
[34,] 2.008498e-03 1.858056e-03 5.200151e-05 0.0008914195 4.842111e-05
[35,] 1.692956e-03 4.916653e-04 2.648969e-05 0.0009470395 5.033743e-05
[36,] 4.609568e-04 6.747838e-04 1.241625e-04 0.0007828182 1.718706e-04
[37,] 1.834909e-03 1.418829e-04 9.955919e-05 0.0008472429 8.291273e-05
[38,] 1.580253e-04 7.166929e-04 6.108867e-05 0.0007614465 4.698758e-05
[39,] 3.011692e-04 6.452429e-04 1.134999e-04 0.0008989478 3.465772e-04
[40,] 1.441049e-03 5.364420e-03 1.147288e-04 0.0008564422 3.387146e-04
[41,] 2.093161e-03 5.521302e-04 7.971087e-05 0.0008871087 3.260771e-04
[42,] 1.791457e-03 1.008199e-03 6.365866e-05 0.0009198875 2.076149e-04
[43,] 2.513138e-03 1.214518e-03 5.791663e-06 0.0009022825 1.157158e-03
[44,] 2.446218e-03 1.541363e-04 2.554226e-05 0.0009194811 4.952256e-04
[45,] 7.976200e-04 1.468971e-03 1.180548e-04 0.0008923467 1.870509e-05
[46,] 7.464837e-04 8.921848e-04 3.740587e-06 0.0009917764 2.546744e-04
[47,] 8.926623e-05 2.628057e-04 2.608691e-04 0.0007353893 1.652319e-04
[48,] 1.883512e-04 1.055858e-04 8.141775e-06 0.0010245703 3.521097e-04
[49,] 5.405433e-04 7.422681e-04 7.524308e-05 0.0009345979 2.444404e-04
[50,] 1.129217e-03 5.211464e-04 2.122469e-05 0.0009412174 2.356809e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.169435e-04 5.703099e-05 7.987870e-04 1.484235e-05 1.464488e-03
 [3,] 9.300950e-05 6.090802e-06 2.122095e-03 1.725197e-05 2.772331e-04
 [4,] 8.930077e-05 6.660020e-05 2.010509e-03 2.023401e-05 2.838876e-04
 [5,] 1.847737e-03 2.777780e-05 8.814123e-04 2.331167e-05 1.147932e-04
 [6,] 6.765194e-04 4.454002e-05 2.040802e-03 1.368819e-06 1.452441e-04
 [7,] 8.821894e-04 3.044075e-05 1.692144e-04 5.675670e-05 2.038121e-03
 [8,] 3.741527e-05 4.704202e-05 9.445638e-04 3.516397e-05 1.030324e-03
 [9,] 2.556668e-05 7.428954e-05 5.133065e-04 2.090345e-05 2.972163e-03
[10,] 2.488395e-04 4.362451e-05 5.402612e-05 6.943075e-06 1.804687e-03
[11,] 9.982250e-06 9.887453e-05 9.218640e-05 2.441481e-05 3.208140e-03
[12,] 8.082692e-05 1.216175e-04 1.226917e-04 1.527777e-05 2.181357e-03
[13,] 2.361010e-04 1.358455e-04 1.743299e-03 1.388248e-05 5.241212e-04
[14,] 2.697924e-04 1.815446e-05 8.487693e-04 3.757193e-05 1.008168e-03
[15,] 1.305605e-03 4.158449e-05 8.632280e-04 8.440546e-06 1.575635e-03
[16,] 1.580771e-05 1.783312e-05 7.915588e-04 5.493803e-05 2.576808e-03
[17,] 1.188365e-03 8.957269e-05 1.012186e-03 1.707606e-06 1.102516e-03
[18,] 2.034104e-04 5.638261e-05 1.085006e-03 3.164761e-05 8.370492e-04
[19,] 5.015975e-04 1.327025e-05 1.867371e-03 6.362745e-05 6.925081e-05
[20,] 5.546275e-04 2.751696e-06 2.214690e-03 3.844334e-05 1.495680e-04
[21,] 9.051780e-04 3.804927e-05 1.917967e-03 1.135745e-05 5.212825e-04
[22,] 1.848074e-04 9.033339e-05 1.162885e-03 1.656052e-05 1.059958e-04
[23,] 4.935419e-04 1.317897e-04 7.574506e-04 1.933374e-05 8.426875e-04
[24,] 3.155715e-04 8.729480e-06 3.616137e-04 1.387465e-04 1.725906e-03
[25,] 4.723239e-04 2.292671e-05 1.792262e-03 3.795754e-05 2.862360e-05
[26,] 3.439570e-04 1.571597e-04 6.073070e-04 4.595188e-05 1.122874e-03
[27,] 2.491947e-04 3.037944e-05 4.501297e-04 9.056729e-06 1.339445e-03
[28,] 8.246515e-05 4.355757e-05 8.554543e-04 6.887898e-05 1.534620e-03
[29,] 3.098970e-04 3.235471e-05 2.776497e-03 1.933120e-06 1.045880e-04
[30,] 8.140039e-04 2.064979e-05 3.365318e-04 2.959498e-06 1.001787e-03
[31,] 2.866422e-04 1.001488e-04 7.525975e-04 1.580309e-05 9.678338e-04
[32,] 4.472439e-04 2.689011e-05 1.224937e-03 8.614006e-05 1.812267e-03
[33,] 8.752689e-04 8.370977e-06 3.340703e-04 4.881760e-05 1.844170e-03
[34,] 2.476904e-04 2.713696e-05 1.109255e-03 1.512221e-05 1.675394e-03
[35,] 1.215358e-04 1.267219e-05 1.385893e-03 2.568782e-07 1.146276e-03
[36,] 7.019602e-04 9.918911e-05 1.351236e-03 1.343350e-05 5.029029e-04
[37,] 1.233623e-03 7.162851e-05 1.296459e-03 2.318615e-05 4.110858e-04
[38,] 8.354655e-05 4.952438e-05 5.788310e-04 1.194139e-05 1.713557e-03
[39,] 2.451189e-04 2.107783e-05 3.513513e-04 7.756647e-05 2.461404e-03
[40,] 1.980793e-05 8.049769e-05 1.287343e-03 5.195255e-05 1.567295e-03
[41,] 7.220871e-04 6.183949e-06 4.291117e-04 6.177910e-05 1.263395e-03
[42,] 2.217412e-06 2.744780e-05 7.059375e-04 8.723014e-05 1.085935e-03
[43,] 5.738728e-04 7.975433e-05 8.268328e-04 1.025520e-04 7.745192e-04
[44,] 1.395765e-04 5.275322e-05 1.485207e-03 3.790122e-05 1.741004e-03
[45,] 2.048531e-04 9.888782e-05 2.046269e-03 2.763522e-05 7.233828e-04
[46,] 1.385891e-05 2.827864e-05 8.867211e-04 1.467995e-05 2.415693e-03
[47,] 3.570420e-04 5.831177e-06 8.312920e-04 6.302958e-06 2.942544e-04
[48,] 3.784291e-04 4.429179e-05 3.622233e-04 4.590937e-05 2.355858e-03
[49,] 3.923118e-04 6.368960e-05 1.016955e-03 3.611248e-05 1.309551e-03
[50,] 2.852182e-04 9.751036e-05 8.164962e-04 1.059943e-04 1.565562e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.632071e-04 2.478254e-04 1.110528e-04 2.599723e-04 1.404544e-04
 [3,] 1.380684e-04 2.528606e-04 5.601663e-04 1.017240e-03 4.334730e-04
 [4,] 3.783960e-05 2.567424e-04 7.860345e-04 2.761808e-04 5.005529e-04
 [5,] 1.964925e-04 3.511294e-04 1.101746e-03 3.541075e-04 1.478297e-04
 [6,] 1.432676e-04 6.929443e-04 2.734288e-04 3.416283e-05 1.809534e-05
 [7,] 7.055401e-05 2.700419e-04 6.800974e-04 2.300692e-05 1.214651e-04
 [8,] 2.788714e-04 3.732595e-04 1.643793e-04 1.340066e-04 2.075305e-04
 [9,] 1.454226e-05 3.381644e-04 3.456967e-04 1.876958e-05 1.917460e-04
[10,] 5.025279e-05 3.201137e-04 8.850145e-04 7.869845e-05 1.479750e-04
[11,] 4.183149e-05 1.028935e-03 6.030469e-05 5.783676e-04 1.466940e-04
[12,] 3.541795e-04 5.386800e-04 1.080700e-03 7.564169e-05 1.257168e-04
[13,] 1.382358e-04 7.567001e-05 3.290015e-04 7.776560e-05 1.113067e-05
[14,] 3.075278e-05 6.216858e-05 1.110103e-04 1.400572e-04 1.621131e-04
[15,] 1.406748e-04 3.482557e-04 5.502247e-04 3.759836e-04 2.291369e-05
[16,] 8.707770e-05 9.886569e-05 6.327800e-04 1.397720e-04 4.749314e-04
[17,] 1.402400e-05 2.023681e-05 1.141085e-04 9.851274e-06 8.674106e-05
[18,] 8.198128e-06 7.162547e-04 3.639756e-04 2.867225e-04 2.301839e-04
[19,] 2.446196e-05 1.070931e-04 6.792440e-04 2.520473e-05 5.419485e-05
[20,] 4.320306e-05 4.750816e-05 2.889333e-04 1.195052e-05 3.323491e-04
[21,] 1.211673e-05 3.424661e-06 2.362671e-04 8.928453e-04 4.747169e-04
[22,] 4.396149e-08 5.076787e-04 1.266753e-03 2.235213e-04 6.576338e-05
[23,] 2.130178e-04 2.523514e-04 4.033625e-04 3.982379e-04 8.947638e-05
[24,] 4.220079e-05 4.033013e-04 2.686868e-04 9.772817e-04 7.103519e-05
[25,] 3.348985e-04 5.158864e-04 2.174673e-04 8.584126e-04 1.254421e-04
[26,] 1.465659e-04 7.065325e-05 9.484115e-04 1.466309e-03 5.970805e-05
[27,] 2.175393e-05 1.694423e-04 1.227463e-04 1.646075e-04 3.497233e-04
[28,] 1.043733e-04 1.960268e-04 5.401964e-04 7.042508e-04 3.089379e-04
[29,] 3.871798e-05 3.110062e-05 1.252126e-03 2.599267e-05 4.069425e-04
[30,] 3.110962e-04 1.539110e-04 6.562066e-04 8.971055e-05 2.241333e-04
[31,] 1.090264e-04 1.447528e-05 1.269212e-03 6.974882e-05 1.716695e-07
[32,] 9.051965e-05 1.233552e-04 5.061760e-04 6.873025e-04 3.632781e-05
[33,] 7.629217e-05 7.041921e-04 4.867988e-04 2.416503e-04 4.802158e-05
[34,] 1.309829e-04 1.205452e-04 6.504834e-04 2.796778e-04 6.012776e-05
[35,] 2.008766e-04 1.125072e-06 2.045471e-04 6.811758e-04 2.053030e-05
[36,] 2.480200e-05 1.445551e-04 3.819108e-04 2.550897e-04 8.568029e-05
[37,] 1.151968e-05 2.161633e-04 1.227802e-04 3.300183e-04 4.168228e-04
[38,] 2.745314e-04 1.329077e-04 1.524125e-03 6.651714e-04 3.854024e-04
[39,] 8.175192e-05 1.689045e-04 6.869245e-05 2.374429e-04 2.194536e-04
[40,] 2.598132e-05 4.269656e-04 2.227218e-04 2.601240e-05 1.528788e-04
[41,] 4.595876e-04 9.165612e-04 5.586419e-04 1.984850e-06 2.067185e-04
[42,] 2.150400e-05 1.990503e-04 3.098202e-04 2.669186e-04 5.297944e-04
[43,] 2.635762e-04 2.686719e-04 6.177472e-04 3.974703e-05 1.885907e-04
[44,] 1.268101e-04 5.613267e-04 2.240650e-04 5.543662e-04 9.395812e-05
[45,] 4.262404e-05 6.098725e-05 1.098775e-04 7.193407e-05 3.511311e-04
[46,] 8.442216e-05 2.148276e-05 6.657326e-07 4.162850e-05 1.234120e-04
[47,] 2.698616e-06 2.198990e-04 1.087757e-03 1.006724e-04 1.252936e-04
[48,] 1.846197e-06 1.966062e-04 8.862906e-05 3.749714e-04 2.567805e-04
[49,] 1.348930e-05 1.634496e-04 5.687943e-04 1.214511e-06 2.353546e-04
[50,] 5.634388e-04 2.385553e-05 6.347844e-04 7.727323e-05 5.724372e-06
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.068319e-05 8.961027e-05 4.106501e-04 6.896613e-05 5.252317e-05
 [3,] 8.442409e-05 1.709162e-04 4.573149e-04 1.846650e-05 5.204337e-05
 [4,] 1.660068e-04 1.622617e-05 4.551399e-05 8.821809e-05 1.937632e-04
 [5,] 6.879927e-05 1.447877e-04 1.361766e-04 2.940124e-04 3.313920e-05
 [6,] 7.357543e-05 2.868714e-04 4.890873e-04 5.736239e-05 7.069273e-05
 [7,] 3.568417e-04 2.884221e-06 1.668546e-04 6.748188e-06 7.344324e-04
 [8,] 1.684316e-05 2.117644e-04 1.378586e-04 4.164451e-05 3.045504e-04
 [9,] 2.873609e-05 1.406835e-04 2.522908e-05 3.030124e-04 5.657158e-04
[10,] 7.496194e-05 7.598030e-05 3.566072e-04 2.274243e-04 3.187115e-04
[11,] 3.416377e-05 6.913815e-05 2.149302e-04 1.302191e-04 2.257280e-04
[12,] 5.649363e-05 1.544404e-04 9.978956e-05 5.847964e-07 6.582514e-04
[13,] 2.108833e-04 4.068085e-06 1.804428e-05 2.359866e-04 2.066560e-04
[14,] 3.162204e-04 3.063308e-04 2.465356e-04 1.868235e-05 7.888704e-05
[15,] 1.685217e-04 4.244120e-04 4.129664e-05 6.622648e-05 5.425297e-05
[16,] 7.838276e-05 1.559080e-05 5.727077e-04 1.079018e-04 3.175168e-04
[17,] 9.733151e-05 3.200761e-04 8.934679e-04 9.824220e-05 1.185872e-05
[18,] 3.921882e-05 6.749928e-05 1.011624e-05 1.007838e-04 1.009656e-04
[19,] 4.190769e-05 4.537495e-04 4.062970e-04 7.720915e-05 4.770532e-04
[20,] 1.497246e-04 4.570792e-06 3.351198e-04 1.411067e-04 4.649697e-04
[21,] 2.386448e-05 6.210554e-05 2.822369e-04 6.245831e-05 5.842855e-05
[22,] 7.922246e-05 9.075430e-06 2.373152e-04 2.076062e-04 5.039543e-05
[23,] 7.316396e-05 1.295451e-05 2.430735e-05 3.909641e-05 2.482355e-05
[24,] 1.063794e-04 1.866978e-05 1.363461e-04 5.749592e-05 1.665254e-04
[25,] 1.810233e-04 4.138439e-04 9.733213e-06 1.932268e-04 8.384901e-05
[26,] 2.128146e-04 2.749342e-05 1.711466e-05 2.339141e-04 5.394801e-05
[27,] 1.079598e-05 1.208233e-04 3.277433e-04 1.364628e-04 5.459083e-05
[28,] 2.948418e-05 2.644648e-04 8.113997e-05 2.365918e-04 3.066349e-04
[29,] 4.178034e-05 3.090449e-05 6.051968e-05 1.760956e-05 8.206565e-06
[30,] 1.087707e-05 1.048238e-04 3.734913e-04 4.319082e-05 1.092293e-04
[31,] 6.358465e-06 1.167702e-04 1.919626e-04 9.885056e-05 6.647307e-04
[32,] 1.669022e-04 1.557249e-04 2.315304e-04 1.570020e-04 1.898225e-04
[33,] 4.137772e-04 1.229073e-05 3.185312e-04 1.571055e-04 3.320355e-04
[34,] 2.612232e-04 6.160518e-05 2.431728e-04 2.790972e-04 6.043565e-05
[35,] 1.965109e-04 3.421033e-04 3.086982e-04 2.704749e-04 2.936278e-05
[36,] 3.591685e-04 7.383365e-05 3.678592e-04 1.235477e-04 4.009856e-05
[37,] 3.431221e-04 1.275521e-04 1.922930e-04 1.972722e-05 7.403840e-05
[38,] 2.305938e-04 2.828184e-05 1.086797e-05 4.609701e-06 4.429644e-05
[39,] 8.231637e-06 3.026181e-05 5.697238e-04 6.683159e-05 2.521331e-05
[40,] 6.769998e-05 1.009258e-04 4.648034e-05 4.686031e-05 2.696906e-04
[41,] 6.229427e-05 5.861491e-05 7.570266e-04 1.489113e-04 1.624703e-05
[42,] 7.423429e-05 6.657173e-05 9.274445e-04 1.117560e-04 3.827884e-05
[43,] 4.538599e-04 1.381754e-04 1.095785e-04 1.267207e-04 1.345564e-04
[44,] 4.341395e-06 1.963246e-04 2.375571e-04 1.584750e-04 3.819118e-04
[45,] 7.027657e-05 6.115928e-05 3.413495e-04 1.661588e-04 8.184039e-05
[46,] 8.576032e-05 1.111662e-04 5.812955e-04 3.657359e-05 8.070837e-05
[47,] 2.192399e-04 4.605884e-05 2.327016e-04 6.414944e-06 8.566079e-05
[48,] 1.139725e-04 2.784781e-04 1.816718e-04 6.131489e-05 2.602177e-04
[49,] 2.019860e-04 1.160124e-04 8.299486e-04 6.095792e-06 1.283957e-04
[50,] 4.329355e-04 7.331026e-05 3.648273e-04 4.417660e-05 5.392109e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.217123e-05 2.746908e-05 3.244520e-04 5.997702e-05 1.945731e-04
 [3,] 1.232448e-04 1.658030e-04 3.939064e-04 2.270260e-04 2.218563e-04
 [4,] 3.305690e-05 9.227669e-05 1.530711e-04 4.711592e-05 2.153833e-05
 [5,] 5.403506e-05 8.921247e-04 1.527696e-04 5.804521e-05 3.549834e-05
 [6,] 2.396272e-05 1.671787e-04 7.765019e-05 8.568872e-04 1.390169e-04
 [7,] 2.180526e-05 1.677975e-04 3.274880e-04 8.640085e-05 1.295279e-04
 [8,] 4.443879e-05 3.364152e-04 5.267120e-04 2.838564e-04 7.983201e-06
 [9,] 1.035358e-05 2.003367e-04 5.020024e-05 2.033283e-04 2.028343e-05
[10,] 1.622513e-05 2.135269e-04 6.642066e-05 2.431321e-04 9.742190e-05
[11,] 4.486024e-05 1.375571e-04 1.294011e-05 5.665048e-05 1.696090e-04
[12,] 1.308133e-05 8.653086e-05 1.827060e-04 7.400252e-06 3.459319e-05
[13,] 4.483505e-05 2.299719e-05 1.662032e-04 5.693391e-04 1.418467e-04
[14,] 6.013209e-05 4.333932e-04 5.692772e-05 1.260889e-04 1.046788e-04
[15,] 1.030962e-05 5.239129e-05 4.902695e-05 5.952668e-04 6.262064e-04
[16,] 4.052769e-05 6.785581e-04 5.021852e-04 4.811759e-04 8.641412e-05
[17,] 1.384563e-05 1.734229e-05 1.394104e-04 1.999170e-04 2.521941e-04
[18,] 2.609373e-05 1.032627e-04 1.837864e-04 3.247296e-04 6.970927e-05
[19,] 3.876058e-05 2.113420e-05 4.723681e-05 9.774273e-05 6.856747e-04
[20,] 2.234916e-05 2.665745e-04 2.789434e-05 2.285769e-04 2.832121e-06
[21,] 6.256792e-05 1.370053e-04 1.927197e-05 3.851903e-04 1.990015e-04
[22,] 4.272315e-06 6.174685e-04 1.144230e-04 5.580391e-05 1.316767e-05
[23,] 1.991625e-05 2.499779e-04 5.795844e-04 4.164366e-07 3.914983e-05
[24,] 2.448271e-05 5.523793e-04 6.198848e-06 8.512462e-05 4.435514e-06
[25,] 4.318326e-06 1.746182e-05 2.762057e-05 3.623362e-04 7.335527e-05
[26,] 6.778564e-05 1.421691e-04 9.652973e-05 9.116316e-05 4.893451e-05
[27,] 2.357391e-05 1.366832e-04 7.097077e-05 3.889504e-04 3.498375e-04
[28,] 1.008070e-04 1.147486e-04 5.209694e-05 5.410546e-04 8.369395e-05
[29,] 3.155670e-05 6.622166e-04 1.549883e-06 3.082776e-06 1.324510e-04
[30,] 6.365373e-06 1.828686e-04 1.023515e-04 8.905160e-05 2.841069e-05
[31,] 1.707632e-05 6.466589e-05 2.548328e-05 2.754431e-04 1.065767e-04
[32,] 1.606172e-04 3.030520e-04 7.425498e-04 3.483495e-04 1.771136e-04
[33,] 6.209400e-06 9.948016e-05 1.083384e-04 4.118309e-05 6.621893e-05
[34,] 4.003535e-05 4.516052e-04 9.821337e-05 3.394394e-04 6.805425e-05
[35,] 1.182779e-04 8.208646e-05 1.224897e-04 3.659090e-05 1.242036e-04
[36,] 5.651455e-05 7.215324e-05 2.982557e-05 2.248419e-04 1.908581e-04
[37,] 3.612796e-05 5.320653e-05 1.143751e-04 1.557884e-05 2.218208e-04
[38,] 4.332142e-05 2.574479e-05 1.035623e-05 3.901878e-04 3.643219e-04
[39,] 2.081744e-05 4.610286e-04 4.057863e-05 4.042553e-04 3.444306e-04
[40,] 5.808997e-05 1.299671e-04 1.427168e-04 1.719967e-04 1.182616e-04
[41,] 4.883139e-05 1.055675e-04 4.867190e-04 6.229889e-04 1.149268e-05
[42,] 2.541651e-05 4.204942e-04 2.016995e-04 2.810359e-04 2.753361e-04
[43,] 2.303074e-06 4.059525e-04 4.380769e-05 4.444959e-05 3.385817e-04
[44,] 1.799604e-04 6.291452e-05 2.391646e-04 1.756901e-05 6.353940e-05
[45,] 2.065701e-05 3.155143e-05 4.595643e-05 1.998313e-04 1.632959e-05
[46,] 2.573751e-05 3.254640e-05 1.484789e-04 4.186572e-04 1.850787e-05
[47,] 8.376919e-06 8.596300e-04 2.480354e-04 6.059653e-06 1.975224e-04
[48,] 9.651786e-05 3.012270e-04 1.795373e-04 3.303229e-04 7.743319e-05
[49,] 5.012048e-06 2.204076e-04 2.265358e-04 6.289052e-04 7.851814e-05
[50,] 8.683325e-06 3.040547e-04 1.965281e-04 2.168698e-04 1.535816e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.034337e-04 5.844711e-05 2.025468e-04 9.925381e-05 7.527898e-05
 [3,] 1.477511e-04 3.709472e-06 3.168335e-04 1.295264e-04 1.866749e-04
 [4,] 3.477724e-04 4.206334e-05 9.212879e-05 6.560340e-05 2.331246e-05
 [5,] 6.890649e-05 5.408177e-05 8.755804e-05 1.449335e-04 3.272412e-04
 [6,] 8.985676e-05 1.496492e-04 1.674495e-04 1.264797e-04 1.563600e-04
 [7,] 1.764239e-04 6.901947e-05 1.821085e-05 3.632552e-05 2.910502e-04
 [8,] 1.882803e-04 1.259428e-04 1.268393e-04 1.354852e-04 4.887959e-04
 [9,] 1.128536e-04 2.127642e-04 1.644454e-04 2.275076e-04 2.939288e-04
[10,] 7.284022e-05 2.510095e-05 1.994925e-04 3.642842e-04 7.104665e-04
[11,] 9.290305e-05 3.809072e-05 4.488487e-05 3.473005e-04 1.859942e-04
[12,] 6.131221e-05 7.624395e-06 3.994796e-04 1.098274e-05 6.321819e-05
