$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 6.213092e-04 3.236348e-03 3.554068e-03 4.597838e-04 2.029636e-04
[10,] 1.341593e-03 2.970111e-03 1.418657e-03 1.111085e-03 4.245789e-04
[11,] 8.988244e-04 3.271969e-03 2.561184e-04 2.498588e-03 1.114012e-04
[12,] 3.517041e-04 4.217887e-04 6.839282e-04 1.169565e-03 1.188917e-05
[13,] 4.781500e-04 2.099956e-03 2.909357e-04 3.708939e-03 4.806795e-04
[14,] 1.050746e-03 1.116469e-03 6.961906e-04 8.124761e-04 1.623338e-04
[15,] 3.684840e-04 6.394138e-04 2.923155e-03 2.884134e-03 8.729288e-04
[16,] 2.562021e-04 1.059290e-03 1.549681e-03 2.855156e-04 5.438502e-04
[17,] 6.139688e-04 1.257813e-03 2.663707e-04 2.725230e-03 2.319813e-04
[18,] 1.946691e-04 5.694082e-04 1.327873e-03 1.072442e-03 6.715173e-04
[19,] 9.627445e-05 1.797629e-03 2.284136e-03 5.044968e-05 3.336622e-04
[20,] 7.840548e-04 5.161552e-04 2.681145e-04 4.414464e-03 3.198546e-04
[21,] 1.005627e-04 3.213715e-03 6.143632e-04 6.780401e-04 4.867734e-04
[22,] 1.356440e-03 1.036957e-03 1.071185e-04 3.415411e-04 1.430683e-04
[23,] 4.244106e-05 1.061582e-03 3.458594e-03 3.076273e-03 2.993332e-04
[24,] 5.847893e-04 1.369234e-03 6.907279e-03 6.579990e-04 1.317654e-04
[25,] 2.598767e-04 2.174743e-04 5.015215e-04 2.390032e-04 3.210942e-04
[26,] 1.778509e-04 4.545728e-05 3.702911e-04 3.558098e-03 1.238998e-03
[27,] 6.982029e-04 1.303528e-03 2.431107e-03 1.603180e-03 4.898031e-04
[28,] 1.400055e-04 1.599841e-03 1.981276e-03 2.851435e-03 4.644893e-04
[29,] 1.596400e-03 1.700355e-03 1.180518e-03 4.699205e-03 2.291024e-04
[30,] 1.707335e-03 1.265189e-03 5.036629e-04 3.081688e-03 4.280357e-04
[31,] 1.513332e-03 2.836404e-03 1.476872e-03 1.479872e-03 6.737067e-04
[32,] 1.029902e-03 1.794426e-03 1.451391e-04 1.481683e-03 9.939816e-05
[33,] 6.750723e-04 7.608657e-04 9.084243e-05 5.568055e-04 2.807059e-04
[34,] 3.230347e-04 1.172410e-04 7.959701e-04 1.446224e-03 2.811241e-04
[35,] 4.628470e-04 7.633353e-04 1.818039e-05 2.270785e-03 4.726580e-04
[36,] 3.252496e-04 5.905935e-04 5.727567e-04 3.102280e-03 2.801225e-04
[37,] 2.021840e-03 3.453657e-05 3.594485e-03 4.567320e-03 3.292360e-04
[38,] 8.398695e-04 1.869168e-03 1.128310e-03 1.611268e-03 1.362130e-04
[39,] 1.936812e-03 5.657909e-04 3.354162e-04 2.401243e-03 3.788176e-04
[40,] 6.356435e-04 2.616554e-04 2.679341e-03 2.302557e-04 7.249247e-06
[41,] 7.046265e-04 1.518713e-05 9.586550e-04 1.490557e-03 6.496901e-04
[42,] 4.971719e-04 1.281462e-03 1.404688e-03 1.868458e-03 1.524187e-04
[43,] 1.512243e-04 8.026853e-04 2.481146e-03 1.493518e-03 7.514048e-05
[44,] 5.620016e-04 1.947639e-03 9.882088e-04 3.028951e-03 1.070788e-04
[45,] 3.840942e-04 1.873029e-03 6.490294e-04 5.912008e-04 3.292564e-04
[46,] 1.851294e-04 1.475468e-04 4.414104e-04 2.910282e-03 1.641811e-04
[47,] 1.969919e-05 2.256755e-05 4.467766e-04 1.728166e-03 1.128687e-03
[48,] 1.125545e-04 9.195827e-05 8.418605e-04 2.233499e-05 1.161277e-03
[49,] 1.813408e-03 2.230144e-04 4.122515e-05 2.137872e-03 3.407449e-04
[50,] 6.970411e-04 1.350381e-03 4.190480e-03 9.679147e-04 4.199164e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.382834e-03 2.484672e-03 9.682646e-05 0.0009110969 2.168386e-04
 [3,] 6.256946e-04 2.887672e-03 1.169756e-04 0.0008394597 7.548711e-04
 [4,] 6.431578e-05 1.373826e-03 1.524499e-04 0.0008326033 2.778913e-04
 [5,] 1.097351e-03 2.338230e-03 8.464498e-05 0.0008827269 1.169487e-04
 [6,] 3.914466e-03 5.603853e-04 1.617481e-04 0.0008328723 4.500834e-05
 [7,] 6.243168e-04 8.660413e-04 8.907790e-05 0.0008695731 2.854267e-04
 [8,] 7.955555e-05 1.379925e-04 9.839085e-05 0.0008708777 3.271650e-04
 [9,] 5.265695e-05 7.556847e-05 2.070258e-05 0.0009633796 3.885591e-04
[10,] 9.666454e-04 3.663264e-04 1.778017e-04 0.0008058223 1.911460e-04
[11,] 1.179507e-03 1.727863e-04 1.106978e-04 0.0008684071 7.208051e-05
[12,] 1.015315e-03 6.583622e-04 2.419858e-06 0.0009674044 4.333382e-04
[13,] 4.583581e-04 1.488863e-03 1.636750e-04 0.0008406421 6.286143e-04
[14,] 1.951427e-03 2.498245e-04 1.237450e-04 0.0008725848 1.384587e-03
[15,] 8.448916e-04 3.180995e-04 6.051522e-05 0.0008719241 8.612100e-05
[16,] 5.041198e-04 4.922750e-04 1.088003e-05 0.0009415345 1.134714e-04
[17,] 9.132962e-04 1.631852e-04 2.320177e-05 0.0008929269 6.828749e-05
[18,] 2.332385e-03 4.294354e-03 6.756303e-05 0.0008580094 1.001921e-04
[19,] 1.404968e-03 2.261525e-03 3.377843e-06 0.0009238415 3.749621e-04
[20,] 1.574111e-03 4.831387e-04 1.417288e-06 0.0009547816 2.915416e-04
[21,] 6.459784e-03 1.570123e-04 8.160113e-05 0.0009039898 4.460741e-04
[22,] 8.549417e-04 4.369227e-04 2.823858e-05 0.0009858999 2.317072e-04
[23,] 1.584553e-03 3.774645e-04 1.900160e-04 0.0007036656 6.980822e-04
[24,] 3.688680e-04 9.652551e-05 5.279873e-05 0.0009593126 7.540601e-04
[25,] 1.438680e-03 2.600491e-03 2.637917e-05 0.0009476628 5.349771e-05
[26,] 1.311054e-03 2.450971e-04 1.450647e-04 0.0008303000 1.742761e-04
[27,] 1.469147e-03 8.382254e-04 5.768185e-05 0.0008808861 4.665497e-04
[28,] 7.827939e-05 1.659982e-03 1.938133e-05 0.0009860392 1.284769e-04
[29,] 1.430573e-03 3.682668e-04 2.982822e-04 0.0006832888 5.172309e-04
[30,] 2.217586e-04 5.707337e-04 1.339924e-04 0.0008286447 5.206971e-04
[31,] 2.808243e-03 1.450390e-04 5.440948e-05 0.0009080851 2.004092e-04
[32,] 8.226172e-04 7.074153e-04 1.235156e-05 0.0009429141 2.018784e-04
[33,] 1.601070e-03 1.561183e-03 8.981223e-06 0.0009436620 8.859330e-04
[34,] 5.316302e-03 7.640249e-04 9.824910e-05 0.0008653335 6.252214e-04
[35,] 8.723840e-04 3.103111e-03 1.211217e-04 0.0008318846 2.073354e-04
[36,] 4.456470e-03 1.355565e-05 4.128239e-06 0.0009866195 6.484636e-04
[37,] 1.040178e-03 1.273962e-04 3.538132e-05 0.0009497735 3.596464e-04
[38,] 2.329344e-03 1.603961e-03 3.984732e-06 0.0009561191 1.214332e-04
[39,] 8.455250e-04 2.244167e-03 1.122014e-04 0.0009094162 1.563706e-04
[40,] 2.399218e-05 5.472997e-05 1.224539e-05 0.0009470644 1.279007e-03
[41,] 1.687347e-03 4.159939e-03 2.915935e-05 0.0009654536 3.590245e-04
[42,] 1.781380e-03 5.066409e-04 1.984153e-05 0.0009320052 3.280338e-04
[43,] 3.737932e-03 9.426938e-05 1.219923e-04 0.0008831498 1.580833e-03
[44,] 4.185134e-04 3.183715e-03 1.263828e-04 0.0007931097 4.495555e-04
[45,] 9.965140e-04 8.604562e-04 1.452053e-04 0.0008645314 1.205599e-03
[46,] 4.663960e-03 1.323807e-03 3.430014e-05 0.0009825131 6.118390e-04
[47,] 3.607659e-03 5.851701e-04 4.368531e-05 0.0008876501 1.777861e-04
[48,] 5.276050e-04 3.784018e-03 1.978524e-04 0.0008001629 3.746977e-04
[49,] 1.180277e-04 1.818036e-03 1.390909e-04 0.0008119444 4.932583e-04
[50,] 2.116165e-03 8.253433e-04 2.947042e-05 0.0009728585 1.907884e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.102558e-04 2.346640e-05 2.194814e-03 7.218445e-06 1.076857e-03
 [3,] 6.804743e-04 1.061484e-04 8.572671e-04 3.260198e-06 1.049981e-03
 [4,] 8.356122e-04 5.638773e-06 1.655912e-03 3.785577e-05 1.400695e-04
 [5,] 3.344992e-04 2.574070e-05 8.682705e-04 5.099378e-05 6.841628e-04
 [6,] 3.977143e-04 4.961895e-05 1.306652e-03 2.801869e-05 9.156692e-04
 [7,] 9.265418e-05 3.167421e-05 6.087662e-04 5.799218e-05 2.083744e-03
 [8,] 2.887238e-05 1.981571e-05 6.952872e-05 2.922468e-05 2.205403e-03
 [9,] 4.163692e-04 4.884594e-07 1.351490e-03 7.702187e-05 2.294052e-03
[10,] 1.115049e-04 6.348758e-05 3.527422e-04 1.805712e-06 3.419531e-03
[11,] 5.307921e-04 2.137144e-05 2.012419e-03 9.346316e-06 3.536750e-04
[12,] 7.372749e-04 3.331453e-05 5.532101e-04 1.631574e-06 1.517854e-03
[13,] 2.179807e-04 4.440908e-05 6.600670e-04 1.588987e-05 1.266597e-03
[14,] 6.068035e-05 2.059966e-05 8.421052e-04 2.204577e-06 1.249089e-03
[15,] 1.085512e-04 1.082483e-05 1.326594e-03 7.730823e-05 1.257538e-03
[16,] 1.478502e-03 1.143216e-04 1.168725e-03 2.743118e-05 1.665457e-04
[17,] 2.298810e-03 9.179791e-05 1.129572e-03 1.949725e-05 5.216516e-04
[18,] 7.607665e-04 2.828868e-06 1.412407e-03 2.039538e-05 2.979220e-04
[19,] 1.110234e-03 4.883829e-05 1.371429e-03 1.659224e-06 5.910266e-04
[20,] 3.474008e-04 6.220037e-05 2.188919e-03 1.349521e-05 1.348020e-03
[21,] 7.304737e-05 1.679766e-05 1.542978e-03 9.667432e-06 1.641731e-03
[22,] 5.165498e-04 7.242860e-05 3.322517e-04 9.489893e-05 1.952730e-03
[23,] 4.036670e-04 2.179785e-05 5.751722e-04 3.620402e-05 7.158319e-04
[24,] 8.670405e-04 6.892736e-05 1.901301e-04 2.243935e-05 3.287645e-05
[25,] 4.349637e-04 5.281602e-06 2.889268e-04 3.806919e-05 1.912202e-03
[26,] 4.784021e-04 1.597722e-05 9.475747e-04 3.825248e-05 1.840001e-04
[27,] 4.475195e-05 1.936811e-05 1.323919e-03 2.653248e-05 9.354341e-04
[28,] 3.198144e-05 2.103669e-05 1.051667e-03 6.552088e-05 1.109352e-03
[29,] 1.649424e-03 3.054991e-05 7.552235e-04 1.148108e-05 4.553089e-04
[30,] 7.166574e-04 5.588018e-05 1.281993e-03 1.435509e-06 9.424151e-04
[31,] 3.422631e-04 6.510666e-06 5.917470e-04 2.339714e-05 5.098541e-04
[32,] 1.176750e-03 2.033592e-05 1.811452e-04 3.009094e-05 9.561271e-04
[33,] 5.849433e-04 1.755002e-05 2.858945e-04 4.876715e-05 9.591438e-04
[34,] 4.020675e-05 8.516628e-07 1.504266e-03 2.357357e-05 7.090151e-04
[35,] 3.029885e-04 1.859338e-06 1.986007e-03 1.524127e-05 8.839083e-04
[36,] 8.221923e-04 1.373830e-06 3.223216e-04 4.459045e-05 1.257753e-03
[37,] 8.545463e-04 5.341385e-05 5.644387e-05 4.406168e-05 3.082181e-03
[38,] 7.562052e-05 8.455151e-06 8.682358e-04 6.198882e-05 2.179719e-03
[39,] 3.113267e-04 2.337724e-04 8.773829e-04 3.165319e-05 1.613322e-03
[40,] 9.528039e-05 1.763209e-05 9.832721e-04 1.421650e-05 6.332353e-04
[41,] 5.514346e-04 9.986799e-06 6.822465e-04 2.611483e-05 1.361211e-03
[42,] 7.240501e-05 3.124540e-05 1.734416e-03 4.853934e-05 1.077566e-03
[43,] 6.887263e-05 9.327407e-05 8.908702e-04 9.110177e-06 1.653245e-03
[44,] 7.512803e-07 7.711856e-06 1.559446e-03 1.666392e-05 3.179742e-04
[45,] 2.632491e-04 2.984972e-06 1.414044e-03 4.083257e-06 1.292008e-03
[46,] 3.894191e-04 4.635688e-05 1.219481e-03 3.645470e-05 9.320654e-04
[47,] 2.865684e-04 3.418699e-06 2.473436e-04 1.404783e-05 1.608841e-03
[48,] 2.257171e-05 6.564109e-05 2.239046e-03 8.939305e-06 1.638288e-03
[49,] 5.521936e-04 9.454140e-05 4.507020e-04 8.738606e-06 1.937773e-03
[50,] 3.523577e-04 9.550972e-05 1.324323e-03 6.157037e-05 1.345857e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.367987e-04 4.316891e-05 2.107670e-05 5.217379e-04 3.892935e-04
 [3,] 3.403948e-04 1.975907e-04 7.158876e-04 4.620647e-05 8.697237e-05
 [4,] 1.504326e-05 1.142745e-04 9.499441e-04 1.126881e-04 3.012038e-05
 [5,] 4.137201e-04 1.092794e-04 9.426190e-04 6.008818e-04 5.746408e-05
 [6,] 1.410248e-04 1.070978e-04 2.365990e-04 4.571958e-05 1.780103e-04
 [7,] 5.161089e-06 6.108178e-04 6.134773e-04 2.373744e-04 1.679861e-04
 [8,] 3.437456e-05 5.993998e-04 9.236582e-05 1.329695e-04 4.589787e-05
 [9,] 1.354169e-04 1.315710e-04 2.931737e-04 2.163318e-05 3.779479e-04
[10,] 5.435859e-06 8.655612e-05 1.793632e-04 4.478657e-04 1.625175e-04
[11,] 2.359293e-04 2.462827e-04 1.229622e-04 1.496520e-04 3.025200e-06
[12,] 9.298660e-06 1.955723e-05 7.565948e-05 3.266330e-05 1.399822e-04
[13,] 2.945776e-04 4.789333e-04 4.967175e-04 4.324841e-04 3.756215e-04
[14,] 4.531520e-05 5.777121e-04 3.726618e-04 1.152255e-04 6.282533e-05
[15,] 4.062618e-04 1.068367e-05 3.272276e-04 9.203576e-05 5.821268e-05
[16,] 2.008168e-05 5.935147e-05 1.342333e-03 6.898857e-05 7.859409e-05
[17,] 5.209981e-06 7.212614e-06 7.962111e-04 2.924103e-04 6.345446e-05
[18,] 3.384304e-05 8.602057e-04 5.779826e-06 2.124451e-04 1.880481e-04
[19,] 1.620932e-04 8.492395e-05 5.867333e-04 3.866713e-04 2.363410e-05
[20,] 2.710876e-05 2.579928e-05 6.069294e-04 2.624047e-04 8.100971e-06
[21,] 1.292530e-04 2.214904e-04 1.080912e-04 8.107990e-04 3.381812e-04
[22,] 2.761880e-04 1.226572e-03 8.420178e-05 1.811247e-04 7.240997e-05
[23,] 1.504828e-04 1.526445e-04 1.441762e-03 4.167154e-04 1.109220e-04
[24,] 1.858123e-05 5.193178e-04 1.240859e-03 8.611146e-04 3.816677e-05
[25,] 1.484319e-04 3.128659e-04 1.355294e-03 2.460879e-04 1.453140e-04
[26,] 5.326692e-05 3.183939e-04 1.446555e-03 9.606683e-05 7.003763e-05
[27,] 5.936949e-05 3.648785e-04 3.084260e-04 2.747014e-04 5.113260e-05
[28,] 3.371008e-04 1.229821e-04 1.262064e-03 6.302079e-05 9.247596e-05
[29,] 5.445071e-05 9.003951e-05 7.825528e-05 9.104161e-04 8.672027e-05
[30,] 4.030219e-04 9.434617e-04 4.783472e-05 1.649764e-05 5.321161e-04
[31,] 5.999103e-05 1.613793e-05 9.596598e-04 4.410473e-05 1.497823e-04
[32,] 7.376964e-05 5.055367e-04 2.262386e-04 1.056892e-03 1.798572e-04
[33,] 1.575724e-04 3.624315e-06 7.499023e-05 2.576487e-04 1.809476e-04
[34,] 1.632756e-04 2.999223e-04 1.689981e-04 1.349212e-04 2.540480e-04
[35,] 1.328214e-04 1.828052e-04 6.650428e-04 3.960184e-05 1.632833e-04
[36,] 4.330389e-04 1.720221e-04 3.911855e-04 9.818101e-05 3.756585e-05
[37,] 9.089847e-05 2.470725e-04 5.272506e-04 2.147307e-04 3.457800e-06
[38,] 3.711324e-04 3.815855e-05 2.121327e-04 3.564313e-04 3.352283e-05
[39,] 3.484906e-06 5.128263e-06 4.852939e-04 5.462305e-05 1.435135e-05
[40,] 1.088485e-04 3.049857e-05 5.977392e-04 1.155254e-04 2.459511e-04
[41,] 2.129563e-04 3.669982e-05 2.445885e-04 3.219863e-05 1.901929e-05
[42,] 3.259679e-04 1.147471e-04 5.617015e-04 2.070087e-04 6.419566e-04
[43,] 1.193018e-05 1.683923e-04 4.669030e-04 9.614343e-05 3.982202e-06
[44,] 6.741785e-05 8.205873e-04 5.440598e-04 2.388716e-04 1.980252e-04
[45,] 5.953341e-05 4.884242e-04 2.884006e-04 2.400434e-04 3.289345e-05
[46,] 4.510224e-05 4.335358e-04 7.956937e-04 5.932976e-04 8.535386e-07
[47,] 2.647178e-05 1.950056e-04 8.664286e-04 1.095192e-04 2.953016e-06
[48,] 9.664119e-05 1.513139e-04 7.303453e-05 8.139578e-04 4.851919e-05
[49,] 2.031982e-04 4.203884e-04 3.664365e-04 6.761113e-05 5.651823e-04
[50,] 7.404381e-05 1.436955e-04 3.024784e-04 2.240110e-05 6.199349e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.464158e-05 8.705899e-05 1.626580e-04 4.738468e-05 7.040681e-05
 [3,] 1.469807e-04 5.096850e-04 3.653484e-04 1.874946e-05 3.139978e-04
 [4,] 1.015989e-04 6.425387e-05 2.770112e-04 6.486395e-05 3.803689e-04
 [5,] 1.882167e-04 9.638063e-05 2.538648e-04 1.640616e-04 7.085412e-04
 [6,] 2.457620e-06 2.635964e-04 1.014726e-03 1.609794e-04 1.013221e-04
 [7,] 4.955763e-05 5.381533e-05 1.210638e-03 2.094285e-05 2.467196e-04
 [8,] 1.574864e-04 3.699128e-04 5.285637e-05 2.824081e-04 3.433618e-04
 [9,] 4.159046e-04 5.268203e-04 7.943036e-05 6.825764e-04 4.615276e-04
[10,] 1.283315e-04 4.596876e-05 2.444855e-04 3.014840e-05 4.645251e-05
[11,] 2.680389e-05 1.040842e-04 1.066950e-03 6.434394e-05 1.661768e-05
[12,] 2.050910e-04 1.363809e-04 2.256876e-04 1.176008e-04 4.795200e-05
[13,] 1.801138e-04 1.064202e-04 2.382985e-04 1.906717e-04 5.852731e-05
[14,] 1.281794e-04 1.899585e-05 1.969442e-05 1.411916e-04 1.441108e-04
[15,] 7.030931e-05 4.093105e-04 8.013297e-04 1.111950e-04 6.269187e-06
[16,] 2.575873e-04 2.184534e-04 1.473684e-04 5.720600e-05 1.018010e-04
[17,] 2.050373e-04 3.853136e-04 1.191610e-04 8.975265e-05 1.878957e-04
[18,] 2.365246e-04 2.703011e-04 8.982411e-04 2.113001e-04 2.470628e-05
[19,] 1.216073e-04 1.918865e-04 4.925129e-04 2.922815e-05 2.453095e-04
[20,] 2.301423e-04 3.432544e-04 4.419309e-04 4.685606e-05 7.298398e-05
[21,] 1.931552e-04 2.054657e-04 4.448279e-04 9.425089e-05 4.944401e-04
[22,] 2.711251e-05 1.005903e-04 1.292185e-04 2.019647e-05 3.007316e-04
[23,] 2.028212e-04 3.663900e-04 2.678594e-04 1.780695e-06 6.155142e-05
[24,] 2.838615e-05 5.471976e-06 5.189207e-05 2.902358e-05 2.616326e-04
[25,] 6.450505e-05 2.823995e-04 8.465461e-04 5.794901e-05 2.563321e-05
[26,] 2.260316e-04 4.759625e-05 1.654038e-04 9.505173e-06 5.698208e-05
[27,] 3.960076e-04 6.525042e-05 5.575975e-04 3.586038e-04 8.377134e-05
[28,] 1.845414e-04 5.666201e-04 2.034270e-04 1.367576e-05 3.201098e-05
[29,] 1.707462e-04 2.077558e-04 2.341445e-04 1.004342e-05 1.832292e-05
[30,] 6.564612e-05 1.698812e-04 5.954880e-04 2.505648e-04 5.693677e-04
[31,] 8.223338e-05 1.187289e-04 2.873998e-04 1.384838e-04 2.108214e-04
[32,] 2.341725e-04 7.565397e-06 4.278174e-05 1.085110e-04 4.044953e-05
[33,] 3.529478e-04 1.383703e-04 6.320611e-04 6.587728e-05 1.304524e-04
[34,] 3.120601e-04 1.862058e-04 6.849038e-04 2.718669e-04 3.491494e-05
[35,] 5.238651e-04 9.964104e-05 2.268225e-05 3.663968e-06 1.718530e-04
[36,] 1.805259e-04 4.067762e-04 1.601646e-04 3.032474e-04 2.008218e-05
[37,] 1.535300e-04 3.875972e-05 1.113643e-04 3.765160e-05 3.250757e-04
[38,] 5.957710e-06 8.264694e-05 1.722696e-05 1.875021e-04 3.937436e-05
[39,] 4.344901e-04 3.355762e-05 3.097283e-04 1.632833e-04 1.664674e-04
[40,] 7.949487e-05 5.311032e-05 5.273867e-05 3.255340e-05 2.004570e-04
[41,] 1.189676e-05 2.528473e-04 1.417977e-04 4.837854e-05 1.457920e-04
[42,] 1.644502e-04 2.047202e-04 4.613961e-05 1.844102e-04 6.399271e-05
[43,] 4.116332e-05 6.101730e-05 1.375055e-04 1.564107e-05 9.896140e-04
[44,] 1.624318e-04 4.208311e-04 3.073313e-04 7.423733e-05 5.297059e-05
[45,] 2.540017e-04 1.818396e-04 5.176213e-04 1.645818e-04 1.411123e-04
[46,] 4.239343e-05 4.512615e-05 1.584265e-04 2.479510e-04 2.280479e-04
[47,] 1.187188e-04 2.512821e-05 7.692068e-04 1.947638e-04 2.314336e-04
[48,] 2.323654e-04 1.595119e-04 4.939171e-05 2.070916e-04 8.960681e-05
[49,] 1.123005e-05 2.083712e-05 7.068312e-05 1.390485e-04 2.574320e-04
[50,] 1.881212e-05 1.042229e-04 4.937265e-04 3.255457e-04 3.418617e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.093616e-05 3.716322e-05 6.912769e-05 5.066879e-05 1.243600e-04
 [3,] 1.676894e-06 2.341634e-04 3.656879e-04 4.557187e-04 2.299182e-05
 [4,] 6.872479e-05 6.183878e-05 2.219282e-04 3.212997e-04 2.375564e-04
 [5,] 4.289090e-05 5.534186e-04 2.846118e-04 2.689705e-04 7.767058e-05
 [6,] 1.920181e-05 1.441338e-04 2.634819e-04 2.339115e-04 1.085995e-04
 [7,] 1.266237e-05 8.556330e-05 1.096562e-04 3.666645e-06 7.368833e-05
 [8,] 3.957065e-05 1.455640e-04 9.825658e-05 2.405821e-04 7.526565e-05
 [9,] 3.104401e-05 4.122425e-05 9.361155e-05 2.726618e-04 2.645551e-04
[10,] 9.163176e-05 1.373998e-05 9.368777e-05 1.915368e-04 4.087342e-05
[11,] 6.765838e-06 1.717637e-04 1.961607e-04 1.542730e-04 1.322723e-04
[12,] 8.734639e-06 2.536284e-04 2.108817e-04 1.421188e-04 1.746258e-04
[13,] 4.421810e-05 6.647690e-05 1.482492e-04 1.772167e-04 3.886035e-05
[14,] 5.051080e-05 3.792547e-04 1.172843e-04 2.231840e-04 1.835493e-04
[15,] 8.621945e-06 9.636015e-05 2.437005e-05 1.542566e-04 1.015149e-03
[16,] 3.997013e-05 4.416310e-04 1.014796e-04 5.534765e-04 1.305301e-04
[17,] 2.986947e-05 7.826022e-04 3.357887e-05 6.313756e-04 4.267929e-04
[18,] 9.788255e-06 4.135877e-04 9.309833e-05 2.176237e-04 7.147943e-05
[19,] 2.004965e-04 1.275206e-06 2.089658e-05 1.037002e-04 1.583943e-04
[20,] 2.459247e-05 3.085251e-04 1.728804e-04 7.621394e-05 8.109003e-05
[21,] 4.888980e-05 5.980334e-05 7.288529e-05 1.015006e-04 9.452108e-04
[22,] 2.571905e-05 2.745799e-04 1.147993e-04 1.174357e-04 1.921592e-04
[23,] 9.323956e-05 1.788074e-04 7.577722e-05 1.444607e-04 3.080919e-05
[24,] 5.459597e-05 3.653017e-04 9.080582e-06 1.375298e-04 7.535061e-06
[25,] 4.442723e-06 5.277228e-04 1.485967e-04 1.244084e-04 7.394347e-06
[26,] 1.136887e-05 4.202395e-04 1.626011e-05 1.003669e-03 2.601909e-05
[27,] 2.111334e-05 2.834232e-04 1.048323e-04 1.704974e-05 2.394354e-06
[28,] 6.147685e-05 5.057979e-05 1.200072e-04 9.087048e-05 1.574910e-04
[29,] 6.855286e-05 1.044227e-04 3.411026e-05 1.113840e-04 1.459092e-04
[30,] 5.245425e-05 1.043081e-04 2.202920e-04 9.242898e-05 8.896602e-05
[31,] 5.093220e-05 1.805224e-05 3.165211e-04 3.172287e-05 2.583480e-04
[32,] 1.082913e-05 1.237332e-05 8.238797e-05 3.023178e-05 1.071867e-04
[33,] 1.714593e-05 5.244661e-05 1.643878e-04 1.282178e-04 1.085319e-05
[34,] 2.658272e-05 8.286795e-05 9.423432e-05 2.733711e-04 6.404628e-05
[35,] 1.031398e-04 2.169888e-04 4.489889e-04 5.812181e-04 3.214893e-04
[36,] 2.040835e-05 1.656468e-04 1.246065e-04 3.762263e-04 9.956031e-05
[37,] 3.489855e-05 3.725110e-04 4.360723e-04 3.520705e-05 2.003854e-04
[38,] 1.586553e-06 2.197464e-04 3.567775e-05 3.150462e-05 2.590015e-04
[39,] 7.866380e-06 2.723226e-05 6.671206e-05 8.359852e-08 1.322036e-05
[40,] 1.425608e-05 1.354431e-04 2.486809e-04 4.520567e-04 1.056411e-06
[41,] 1.476604e-05 3.078076e-04 3.427958e-05 3.602770e-04 7.726955e-05
[42,] 7.815676e-07 4.354355e-04 4.875150e-04 2.566179e-05 2.517763e-04
[43,] 2.923076e-05 2.411787e-04 1.201124e-05 8.539858e-05 2.968220e-04
[44,] 2.740476e-05 2.854169e-05 4.798056e-04 1.823595e-04 3.923955e-05
[45,] 6.469302e-05 5.041895e-05 5.694429e-06 1.160520e-05 3.052381e-04
[46,] 1.641337e-05 6.088549e-05 7.768191e-05 3.100739e-04 6.790768e-05
[47,] 9.206056e-05 8.050313e-05 1.652490e-04 2.139051e-05 3.644189e-07
[48,] 6.307530e-05 1.346136e-04 1.039867e-04 4.577648e-04 3.730675e-04
[49,] 2.177488e-05 6.914748e-05 1.370695e-05 5.317876e-04 6.342216e-06
[50,] 1.400476e-05 1.827612e-04 3.300349e-05 1.126744e-04 6.123519e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.994814e-05 2.177252e-04 8.634504e-06 2.211602e-05 1.276875e-05
 [3,] 2.033611e-04 4.303997e-04 1.575202e-04 1.988193e-04 7.401726e-04
 [4,] 2.565716e-04 8.114362e-05 1.734563e-04 1.497711e-04 2.360678e-05
 [5,] 7.270148e-05 4.115448e-04 1.684709e-04 6.265580e-05 3.162409e-04
 [6,] 1.389662e-04 4.800147e-05 1.151349e-04 2.114930e-05 2.245222e-04
 [7,] 4.256380e-06 1.840602e-05 1.610702e-04 1.187572e-04 5.600735e-05
 [8,] 1.015256e-03 7.002793e-06 2.462558e-04 3.253672e-05 1.453972e-04
 [9,] 5.060586e-05 4.456426e-05 1.547263e-04 3.858232e-05 2.860906e-04
[10,] 6.406812e-06 3.927245e-04 2.052650e-04 2.235500e-05 6.795594e-05
[11,] 7.816921e-05 1.094545e-05 1.851149e-04 9.290333e-05 1.004836e-03
[12,] 4.805512e-05 4.209254e-05 7.611694e-06 9.275690e-05 3.876488e-05
[13,] 1.151115e-04 1.614401e-04 1.766110e-04 1.393950e-04 1.847646e-04
[14,] 1.105327e-04 4.728982e-04 1.783655e-05 4.448018e-04 3.811838e-04
