$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 9.173375e-04 4.146569e-03 5.641615e-04 2.560321e-04 3.282183e-04
 [7,] 1.345281e-03 3.208895e-04 2.167468e-04 5.796697e-04 4.628816e-04
 [8,] 1.057985e-03 8.389798e-04 1.975286e-04 1.609360e-03 5.067711e-04
 [9,] 4.668992e-04 2.219093e-03 1.519015e-04 2.088845e-03 5.648577e-04
[10,] 1.847508e-03 1.636300e-03 5.651416e-04 3.555086e-04 3.037518e-04
[11,] 3.190630e-05 1.249483e-03 1.509649e-03 2.992867e-04 6.240472e-05
[12,] 9.537414e-04 1.762646e-03 1.925255e-03 1.054161e-03 4.393377e-04
[13,] 2.517473e-04 1.078544e-03 1.153837e-03 4.783047e-04 1.982960e-03
[14,] 8.335069e-04 3.266984e-03 5.245869e-04 3.155088e-03 1.070860e-03
[15,] 8.659417e-05 7.284954e-04 5.467342e-05 3.919824e-03 1.243158e-03
[16,] 6.695708e-04 6.629681e-04 1.750456e-03 1.742895e-03 1.862336e-04
[17,] 1.400508e-06 1.101085e-04 5.734591e-03 5.818938e-04 4.048114e-04
[18,] 7.465611e-04 1.299575e-03 1.665422e-03 1.621592e-03 5.669209e-04
[19,] 6.471108e-04 2.909061e-04 3.246099e-03 7.417862e-04 2.377014e-04
[20,] 1.424671e-03 5.898525e-04 4.906254e-04 4.799952e-04 2.296331e-04
[21,] 2.160666e-04 4.664530e-04 4.662509e-03 8.495440e-04 3.847274e-04
[22,] 1.278404e-03 1.366421e-03 6.106178e-04 2.076935e-04 1.531142e-05
[23,] 1.092450e-04 1.631890e-03 1.883907e-03 1.683162e-03 5.102313e-04
[24,] 3.600672e-04 1.247503e-03 2.723039e-03 9.583257e-04 7.353660e-04
[25,] 1.250306e-03 1.061113e-04 6.398730e-04 5.525292e-05 5.927426e-04
[26,] 9.291715e-04 2.940510e-04 3.252463e-04 8.711440e-04 4.755406e-05
[27,] 1.742176e-03 1.299564e-03 1.991575e-03 7.803792e-04 2.517141e-04
[28,] 3.699592e-04 2.814499e-03 1.744127e-03 2.671682e-03 4.449550e-04
[29,] 1.180425e-03 1.586046e-06 1.437087e-03 3.849768e-03 8.961531e-05
[30,] 6.132659e-04 2.603264e-03 1.177212e-03 1.495058e-03 9.400669e-04
[31,] 1.699012e-03 9.518017e-05 7.187981e-04 1.647963e-03 1.827174e-04
[32,] 8.027137e-04 2.075065e-03 2.959485e-03 4.504002e-04 6.339803e-05
[33,] 4.197666e-04 9.478514e-05 2.899909e-03 1.237125e-03 6.950596e-04
[34,] 2.100737e-03 3.747185e-04 4.901947e-03 1.038122e-03 1.565805e-04
[35,] 1.463865e-03 5.042140e-05 2.550716e-04 1.285622e-03 1.665035e-03
[36,] 3.811082e-04 1.511438e-04 1.143427e-03 4.136686e-03 1.624244e-05
[37,] 1.409433e-03 1.281097e-03 2.847145e-03 1.064834e-03 1.483166e-04
[38,] 1.089724e-04 2.929381e-03 1.898801e-03 1.726591e-03 1.340883e-03
[39,] 1.930072e-04 7.136025e-04 1.380413e-03 2.110441e-03 2.699422e-05
[40,] 1.274423e-04 2.906579e-04 3.370827e-04 2.135104e-06 6.178494e-05
[41,] 8.900486e-04 8.912797e-04 8.599540e-04 1.124625e-03 8.270070e-05
[42,] 2.811076e-04 3.947678e-04 2.187889e-04 5.247643e-03 7.989821e-04
[43,] 9.506837e-04 1.306793e-04 1.109195e-03 9.041503e-04 6.506302e-05
[44,] 2.288083e-03 3.196073e-04 1.593108e-03 5.449095e-04 6.041528e-06
[45,] 6.267746e-04 9.048645e-04 1.803559e-03 3.424485e-04 4.568617e-04
[46,] 1.369686e-03 7.393849e-05 1.264795e-04 2.840551e-03 1.158075e-03
[47,] 1.435714e-03 5.510829e-04 2.417285e-04 2.408244e-03 4.014961e-04
[48,] 1.283671e-03 3.725051e-04 1.000300e-03 8.590101e-04 2.086392e-04
[49,] 2.527835e-04 7.034370e-04 2.650124e-03 3.373885e-05 3.117853e-04
[50,] 7.275988e-04 1.301960e-04 2.850178e-03 1.427144e-04 1.524220e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.931861e-04 5.802625e-04 1.335194e-04 0.0008227041 3.791777e-04
 [3,] 1.290114e-03 6.322512e-04 5.138192e-05 0.0009079853 5.432053e-04
 [4,] 1.007004e-03 7.878372e-04 6.817227e-05 0.0008730826 7.099486e-05
 [5,] 1.122459e-03 6.838930e-04 1.458564e-04 0.0008455648 1.897368e-04
 [6,] 1.010290e-03 2.029367e-03 8.153026e-05 0.0008204091 1.305653e-04
 [7,] 3.708069e-04 7.256352e-04 1.112831e-04 0.0009049521 8.361041e-04
 [8,] 1.506474e-03 1.015626e-03 8.220563e-05 0.0009139400 2.787643e-04
 [9,] 9.681625e-04 1.560736e-03 4.228420e-05 0.0008815212 1.084228e-04
[10,] 1.888126e-03 1.337176e-03 3.319736e-05 0.0008000877 1.706800e-04
[11,] 1.384360e-03 4.873430e-03 2.221683e-05 0.0009668497 1.432151e-04
[12,] 1.595302e-04 3.541354e-04 9.046594e-07 0.0009748200 2.059010e-04
[13,] 1.158268e-03 1.540002e-03 8.740323e-05 0.0008838354 4.804996e-05
[14,] 1.323373e-04 1.409368e-03 2.115402e-04 0.0008088308 1.148587e-04
[15,] 3.639610e-03 4.038325e-04 1.263502e-05 0.0009113446 1.037570e-03
[16,] 2.370319e-03 2.108763e-03 4.474524e-05 0.0009606958 3.762128e-04
[17,] 6.283331e-04 1.201063e-03 4.916608e-06 0.0009857380 5.989543e-05
[18,] 4.778858e-04 2.483298e-04 2.464874e-05 0.0009738110 6.725189e-05
[19,] 8.035741e-05 3.478279e-03 2.989259e-05 0.0009357089 1.349676e-04
[20,] 6.258564e-04 1.744859e-03 9.252699e-06 0.0009405195 3.451895e-04
[21,] 3.487191e-04 3.608848e-04 1.686360e-04 0.0007755054 6.797923e-04
[22,] 1.058530e-03 5.204344e-04 9.168671e-05 0.0009053634 7.054099e-04
[23,] 9.593608e-04 2.710502e-05 3.139529e-06 0.0010049383 5.225660e-04
[24,] 1.982935e-03 3.578067e-04 7.171082e-06 0.0009575074 2.421701e-05
[25,] 1.653472e-03 9.758282e-04 4.607897e-05 0.0009386189 2.802918e-04
[26,] 1.922445e-03 2.095117e-03 6.919202e-05 0.0009007378 4.050456e-04
[27,] 1.388425e-03 8.282404e-04 5.689056e-05 0.0009175970 1.827700e-03
[28,] 1.659482e-03 2.328146e-04 5.728870e-05 0.0009096697 2.892154e-05
[29,] 1.978765e-03 1.405070e-03 1.672100e-05 0.0009150008 1.557716e-04
[30,] 2.729432e-03 1.988537e-04 2.048488e-04 0.0007917133 3.535036e-04
[31,] 4.871161e-04 6.210692e-04 5.239728e-05 0.0008759212 1.497993e-04
[32,] 5.284323e-04 1.901978e-03 2.721292e-05 0.0009418490 7.029426e-04
[33,] 1.575308e-03 3.914460e-03 2.947083e-05 0.0009611557 1.655628e-04
[34,] 8.323320e-04 1.528574e-03 1.003345e-04 0.0008808664 2.179018e-04
[35,] 3.289589e-04 3.796388e-04 1.927330e-04 0.0008293808 8.398590e-04
[36,] 7.739189e-04 1.266504e-04 9.736756e-06 0.0009910440 7.985895e-04
[37,] 8.620157e-04 4.339397e-03 1.151015e-04 0.0008230915 4.124516e-04
[38,] 1.573427e-03 9.576559e-05 2.474694e-05 0.0009784461 6.415902e-04
[39,] 3.320928e-04 1.116645e-03 8.855667e-05 0.0008646024 3.320370e-04
[40,] 1.765273e-03 2.129711e-03 2.090836e-04 0.0008095308 1.420828e-04
[41,] 4.250293e-04 4.893652e-03 2.925070e-05 0.0008752686 2.455717e-04
[42,] 6.277842e-03 3.419807e-04 1.215876e-04 0.0007692781 6.178595e-04
[43,] 4.958709e-03 4.924597e-06 6.185091e-05 0.0009188231 2.449640e-04
[44,] 2.064294e-03 3.233353e-04 1.580903e-04 0.0008097720 1.050399e-04
[45,] 2.118220e-03 5.310760e-04 1.629868e-05 0.0009579026 5.080630e-04
[46,] 8.262301e-04 1.632876e-03 2.907790e-04 0.0006889201 4.914673e-04
[47,] 5.904787e-04 1.376297e-03 2.565271e-05 0.0008937531 4.581847e-04
[48,] 9.557621e-04 3.134994e-03 7.122498e-06 0.0009353225 1.140908e-03
[49,] 2.785076e-04 1.079419e-03 8.504350e-05 0.0008689163 1.528484e-04
[50,] 2.477371e-03 6.630598e-04 1.878517e-05 0.0009947014 5.128628e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 3.261491e-05 6.269520e-05 6.325985e-04 2.964733e-05 1.784270e-03
 [3,] 1.279382e-04 1.324608e-05 4.545941e-04 1.030761e-05 2.272677e-03
 [4,] 2.761425e-04 1.520219e-05 8.761291e-05 3.563456e-05 1.533233e-03
 [5,] 9.501530e-04 3.698622e-05 1.179657e-03 3.866376e-05 6.070027e-04
 [6,] 1.343906e-04 6.654821e-05 1.665454e-03 1.443332e-05 7.441150e-04
 [7,] 2.387553e-04 4.311319e-05 2.614891e-03 4.741098e-05 2.094916e-04
 [8,] 1.128793e-03 3.520008e-06 3.335065e-04 7.874944e-06 2.571124e-03
 [9,] 1.809193e-04 5.776240e-05 1.470077e-03 2.466070e-05 8.821756e-04
[10,] 7.219557e-04 1.811464e-05 5.400708e-04 3.243863e-05 1.220387e-03
[11,] 3.123590e-04 1.304178e-06 1.874422e-03 5.930723e-06 1.740041e-04
[12,] 1.384637e-03 6.601358e-06 1.109922e-03 6.364574e-07 1.382194e-03
[13,] 1.237910e-03 2.638729e-05 8.491465e-04 2.784878e-05 5.748858e-05
[14,] 4.143551e-04 9.164449e-06 2.058731e-06 4.383151e-06 2.022417e-03
[15,] 1.101277e-04 8.197691e-05 5.622980e-04 5.759843e-05 1.365108e-03
[16,] 5.078084e-05 1.418492e-05 6.518943e-04 5.363636e-05 3.758479e-04
[17,] 2.807388e-04 2.414049e-05 1.742261e-03 7.443753e-05 9.392060e-04
[18,] 2.521994e-04 6.495288e-06 1.275492e-04 1.124431e-06 1.006460e-03
[19,] 4.994704e-04 3.752324e-05 5.351832e-04 1.728997e-05 2.326213e-03
[20,] 1.489506e-03 1.995893e-05 2.817877e-04 5.804763e-06 1.739409e-03
[21,] 2.044345e-04 1.106315e-04 2.017627e-03 2.725139e-05 7.233964e-04
[22,] 4.958411e-05 4.010619e-05 3.586374e-04 4.816725e-05 6.792961e-04
[23,] 1.718528e-04 1.096022e-04 6.592084e-04 4.059088e-06 1.940996e-03
[24,] 2.103616e-04 3.936621e-05 2.149495e-03 4.962580e-05 7.061405e-04
[25,] 8.662191e-05 1.999513e-05 1.115035e-03 1.028128e-05 5.613510e-04
[26,] 3.931914e-04 2.148574e-05 8.039154e-04 2.407741e-06 1.746181e-03
[27,] 3.878689e-04 5.542094e-06 4.175842e-05 4.927799e-07 9.675805e-04
[28,] 1.135750e-04 3.867778e-05 6.712179e-05 1.637018e-04 2.538996e-03
[29,] 1.274449e-04 2.883712e-05 6.650480e-04 7.147939e-05 9.266208e-04
[30,] 1.976265e-06 1.493846e-05 4.046057e-04 1.890971e-06 2.419729e-03
[31,] 6.742772e-04 8.152642e-05 1.062329e-03 7.419938e-06 2.607513e-04
[32,] 1.049192e-03 3.218297e-05 5.603270e-04 9.267272e-05 2.503277e-04
[33,] 8.687677e-04 1.074278e-05 1.231757e-04 8.057712e-06 2.073511e-03
[34,] 6.020433e-06 1.846624e-05 1.041553e-03 8.232282e-06 8.319584e-04
[35,] 1.504999e-04 8.383710e-05 1.209672e-03 5.963803e-05 3.150020e-04
[36,] 2.077811e-04 1.220147e-05 1.411917e-03 1.925295e-05 1.040458e-03
[37,] 3.110149e-04 2.702532e-05 1.159311e-03 6.715656e-05 1.130304e-05
[38,] 6.757176e-06 3.852978e-05 2.389954e-04 2.391911e-05 1.556317e-03
[39,] 2.251020e-04 3.676364e-05 1.597529e-03 1.376790e-06 1.191708e-03
[40,] 6.089623e-04 7.606776e-05 1.099426e-04 3.409753e-05 1.308608e-03
[41,] 3.239576e-04 5.541199e-06 6.288244e-04 5.710994e-06 2.928879e-03
[42,] 3.330120e-04 3.381888e-05 5.612252e-04 3.716544e-05 5.193837e-04
[43,] 9.434885e-06 5.330196e-05 3.926913e-04 4.427083e-06 3.017265e-03
[44,] 6.959515e-04 1.236944e-04 1.508161e-03 6.440279e-05 1.671722e-03
[45,] 7.549325e-05 7.603289e-05 1.000734e-03 1.141508e-05 1.863620e-03
[46,] 5.693066e-04 3.258974e-05 1.327076e-03 5.109980e-07 7.774295e-04
[47,] 7.043028e-04 1.975465e-05 5.630879e-04 2.800853e-05 1.769236e-03
[48,] 1.668900e-05 9.367603e-05 8.243615e-04 1.007428e-04 1.725298e-03
[49,] 2.462057e-05 1.712671e-05 1.697916e-03 2.310578e-05 9.796500e-04
[50,] 2.726803e-04 2.667048e-05 8.773998e-04 5.025549e-05 1.411318e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.389475e-04 5.202485e-04 1.387664e-04 1.377759e-04 3.522830e-05
 [3,] 3.144698e-05 3.285088e-04 1.019604e-03 3.533961e-04 5.861360e-04
 [4,] 1.645978e-04 3.047094e-04 1.237537e-03 8.264281e-05 3.091782e-06
 [5,] 3.918640e-05 1.600861e-04 1.316143e-04 5.191916e-05 7.787214e-05
 [6,] 1.221464e-04 9.538380e-05 1.102999e-03 1.199603e-03 8.635868e-05
 [7,] 7.297899e-05 1.516082e-04 1.060534e-04 4.606297e-04 1.757341e-04
 [8,] 2.930446e-05 1.202048e-05 7.237505e-05 1.773585e-04 1.894083e-06
 [9,] 8.713769e-05 4.886490e-04 4.180657e-04 3.080417e-04 2.180189e-04
[10,] 9.662502e-05 2.317926e-04 6.383796e-04 2.645692e-05 2.086495e-05
[11,] 1.302028e-04 2.937462e-04 7.994692e-04 4.740489e-04 1.750817e-04
[12,] 4.443643e-05 6.194988e-04 4.497747e-05 5.018207e-05 2.261546e-05
[13,] 9.047029e-05 3.582597e-04 1.029828e-03 5.698372e-05 2.608111e-05
[14,] 6.618532e-05 8.013251e-05 8.890898e-04 3.540204e-05 4.170988e-04
[15,] 2.388264e-05 1.621447e-04 1.107860e-04 4.054593e-04 3.260662e-05
[16,] 1.138414e-05 4.798837e-04 8.418376e-04 1.766790e-04 7.650025e-05
[17,] 1.484768e-04 4.019652e-04 3.445215e-04 1.590177e-04 8.614093e-05
[18,] 1.574139e-04 3.199115e-04 5.375529e-04 5.525769e-04 2.453900e-05
[19,] 3.280257e-05 2.127067e-04 1.780938e-05 4.009205e-06 1.261306e-05
[20,] 1.387813e-04 3.026290e-04 5.454229e-04 3.290344e-04 3.854929e-04
[21,] 8.138330e-05 4.835893e-04 2.302743e-04 4.860525e-04 1.761306e-05
[22,] 1.208686e-04 1.079021e-04 1.124642e-04 1.219446e-04 2.067421e-04
[23,] 1.975816e-04 3.905758e-04 2.221562e-04 2.269684e-04 6.630024e-06
[24,] 1.516636e-04 7.930013e-04 2.263754e-04 2.012097e-04 1.450834e-04
[25,] 1.871906e-04 6.365115e-04 1.067334e-03 1.811927e-04 1.397216e-04
[26,] 2.442804e-05 6.348450e-04 8.931895e-04 1.758061e-05 2.906683e-04
[27,] 2.665962e-05 7.971580e-04 2.702992e-04 1.038724e-04 2.488235e-04
[28,] 7.543397e-05 5.936658e-04 4.168311e-04 1.086929e-04 8.213960e-04
[29,] 6.790308e-05 1.148290e-03 5.653836e-04 4.560834e-04 1.368360e-05
[30,] 2.704263e-05 1.539106e-05 8.526875e-04 6.072227e-05 1.050613e-04
[31,] 2.469961e-04 5.059072e-04 1.517804e-04 9.936687e-05 1.230240e-05
[32,] 1.764770e-05 2.468839e-05 9.596937e-04 9.410829e-05 9.436813e-05
[33,] 1.264658e-04 7.582164e-04 1.925596e-04 1.383325e-04 1.422815e-04
[34,] 2.704938e-05 2.726814e-04 1.035110e-03 7.456053e-04 2.608637e-05
[35,] 1.414582e-04 1.012907e-04 2.623497e-04 2.440216e-04 8.246336e-05
[36,] 2.605606e-04 6.056310e-04 6.286632e-04 1.232910e-04 3.888020e-04
[37,] 7.257190e-05 1.500171e-03 2.739396e-04 8.035549e-05 3.533246e-05
[38,] 9.089794e-05 2.491939e-04 1.262742e-04 4.826741e-04 3.905049e-06
[39,] 6.302987e-06 1.913341e-03 2.444014e-04 4.388527e-04 5.118554e-04
[40,] 3.195191e-04 4.317780e-04 1.092612e-03 6.766119e-04 8.863598e-05
[41,] 2.964572e-05 1.137288e-03 7.670931e-04 7.795470e-05 2.776643e-04
[42,] 2.258281e-04 1.163272e-04 8.218792e-04 1.815349e-05 8.738087e-05
[43,] 1.201165e-04 2.471592e-04 3.243312e-04 1.381203e-04 1.846037e-04
[44,] 4.378948e-04 4.160081e-06 3.707951e-04 4.348643e-04 1.009149e-04
[45,] 2.402619e-04 1.371694e-06 5.791766e-04 3.360026e-04 1.988266e-04
[46,] 1.249013e-04 4.770520e-04 8.968842e-05 7.696056e-04 8.559326e-05
[47,] 4.901255e-05 2.614767e-04 1.595440e-04 6.261939e-05 2.294489e-04
[48,] 3.804801e-05 5.879235e-04 3.878037e-05 4.875449e-04 2.355673e-04
[49,] 1.316227e-04 2.281808e-04 1.182085e-03 3.827284e-05 5.239345e-05
[50,] 8.066261e-05 4.884438e-04 1.730037e-04 2.166235e-04 1.648104e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.389615e-04 7.318940e-05 9.426683e-05 3.107621e-05 1.285735e-04
 [3,] 2.715554e-04 8.001854e-05 2.491740e-05 1.235692e-05 5.603648e-07
 [4,] 9.290315e-05 4.385620e-04 3.199274e-04 1.293529e-05 5.617732e-05
 [5,] 1.026998e-04 7.276671e-04 8.505591e-05 5.069824e-05 3.631854e-05
 [6,] 1.656438e-05 4.798019e-05 3.589284e-04 1.976089e-04 1.618221e-04
 [7,] 1.319445e-04 8.132864e-05 2.486091e-04 3.345704e-05 2.607415e-05
 [8,] 1.949420e-04 4.934665e-04 2.695297e-04 5.552972e-05 6.001360e-04
 [9,] 3.118321e-05 5.097028e-05 9.268911e-04 3.262932e-04 6.507560e-04
[10,] 2.941170e-04 1.253462e-04 5.201276e-04 1.953763e-04 3.301568e-04
[11,] 1.058202e-04 1.058427e-05 7.734413e-05 7.085522e-05 7.507763e-04
[12,] 1.039548e-04 1.023591e-04 1.322606e-04 4.034164e-06 6.417531e-04
[13,] 3.250375e-04 1.222680e-05 1.739371e-04 2.015488e-04 3.417186e-04
[14,] 4.531951e-05 2.279039e-05 1.429695e-04 2.791953e-04 1.531782e-04
[15,] 2.512830e-04 2.249711e-05 1.596055e-04 1.287090e-04 1.729016e-05
[16,] 8.808533e-05 7.911990e-05 2.883844e-04 2.214252e-06 1.736192e-04
[17,] 1.641517e-04 2.029099e-04 6.611227e-04 6.474854e-05 9.116750e-05
[18,] 1.073617e-04 3.196681e-04 1.895611e-04 2.167013e-05 3.243559e-04
[19,] 1.401667e-05 7.671969e-05 4.172669e-04 3.588158e-04 6.669901e-05
[20,] 1.916128e-04 1.440290e-04 6.003967e-05 1.666723e-04 2.932818e-05
[21,] 4.896150e-04 1.549744e-04 8.931756e-05 4.152151e-06 1.075923e-04
[22,] 2.843672e-05 4.200983e-04 3.388481e-04 1.692756e-05 9.895696e-05
[23,] 1.556648e-04 1.766821e-05 2.608878e-04 1.396508e-04 6.078783e-05
[24,] 4.023347e-04 9.473345e-05 8.326529e-05 1.880950e-04 3.293257e-04
[25,] 1.390313e-04 1.282854e-04 5.739976e-04 5.346250e-06 2.013701e-04
[26,] 7.361050e-05 9.655968e-08 3.260939e-05 1.193789e-04 2.239951e-05
[27,] 1.715755e-04 1.439206e-05 2.186586e-05 3.527941e-04 1.136747e-04
[28,] 6.841424e-05 6.876077e-05 4.147149e-04 2.903075e-05 1.484551e-04
[29,] 5.733650e-05 1.763101e-04 2.057647e-04 6.913282e-05 3.727503e-04
[30,] 1.123334e-04 1.033618e-04 8.355525e-05 3.474122e-04 1.437002e-04
[31,] 1.646137e-04 5.606632e-04 1.516938e-05 1.572446e-05 1.261989e-04
[32,] 1.105883e-04 2.660869e-06 1.804758e-04 4.392824e-04 2.063416e-04
[33,] 5.466432e-04 1.785562e-04 1.084516e-04 3.762150e-05 4.609455e-04
[34,] 1.193809e-04 7.503312e-06 3.263815e-04 3.033634e-05 1.504351e-04
[35,] 3.039052e-07 3.800276e-05 1.632386e-05 7.339082e-06 1.255080e-05
[36,] 2.039550e-04 3.562191e-05 1.041723e-04 5.409468e-04 1.496277e-04
[37,] 9.573933e-05 5.916576e-04 1.894421e-04 2.111397e-05 1.189276e-04
[38,] 8.087147e-05 9.044714e-05 4.961906e-04 6.579166e-05 3.482361e-04
[39,] 1.170226e-04 2.638883e-04 1.514391e-05 5.285303e-05 3.044182e-04
[40,] 9.385980e-05 6.008087e-05 2.083295e-04 8.157598e-05 2.063830e-05
[41,] 6.373923e-05 1.704504e-04 6.212853e-04 3.989826e-04 6.208492e-05
[42,] 4.755638e-05 8.115880e-05 8.781135e-05 3.634754e-05 1.838808e-04
[43,] 5.090533e-05 1.129584e-05 2.682064e-04 8.513087e-05 2.112426e-04
[44,] 5.081882e-05 1.329612e-04 4.088667e-04 7.204045e-06 2.435874e-04
[45,] 2.347527e-04 1.929250e-04 1.175073e-03 7.396273e-05 3.758723e-05
[46,] 1.852464e-05 2.324548e-04 5.396624e-04 4.517612e-05 4.269564e-04
[47,] 6.236993e-05 1.602852e-04 3.561573e-04 1.136030e-04 9.343725e-05
[48,] 2.124399e-04 9.522077e-05 3.292336e-05 2.282549e-04 3.322352e-05
[49,] 7.051690e-05 1.588630e-04 5.107903e-05 1.711651e-04 3.761723e-04
[50,] 4.912234e-05 8.873003e-05 2.667896e-04 2.279351e-05 1.183158e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.118649e-05 5.014451e-05 1.627727e-04 1.280333e-04 2.053614e-05
 [3,] 7.053164e-05 5.659692e-04 5.786917e-05 6.535185e-05 2.197331e-04
 [4,] 5.882341e-05 2.127372e-04 9.123217e-06 3.056431e-04 6.394932e-05
 [5,] 2.465077e-05 4.946411e-04 1.657558e-04 4.185672e-04 4.191890e-04
 [6,] 2.055281e-05 8.849574e-05 3.296644e-04 4.164238e-04 4.212054e-04
 [7,] 1.351139e-05 4.113450e-04 8.116763e-05 4.224746e-04 1.724691e-04
 [8,] 1.146949e-05 2.561683e-04 1.872059e-05 9.490169e-05 1.885946e-04
 [9,] 6.548987e-05 3.369204e-04 6.421378e-05 2.419813e-04 1.655632e-04
[10,] 3.846563e-06 3.753919e-05 1.331007e-04 1.121826e-04 3.150879e-04
[11,] 1.498765e-05 5.353707e-04 6.171406e-06 1.836476e-04 2.375546e-04
[12,] 1.184102e-05 1.652821e-04 3.158576e-05 3.607167e-06 1.673073e-05
[13,] 2.669455e-05 3.665372e-06 2.672186e-04 1.481997e-04 1.638545e-04
[14,] 3.282859e-05 4.605084e-05 3.690482e-05 1.056439e-04 4.436685e-04
[15,] 5.428525e-05 2.519857e-04 4.316620e-05 1.834281e-04 2.568743e-04
[16,] 1.955233e-05 1.460547e-04 1.645089e-04 1.992053e-04 1.435713e-04
[17,] 4.134862e-06 6.349724e-05 5.741267e-05 4.210943e-05 9.770265e-05
[18,] 1.441175e-05 2.815939e-04 1.328218e-04 4.843599e-04 7.771835e-05
[19,] 6.099027e-05 3.803952e-04 7.861920e-06 8.746567e-06 6.857437e-05
[20,] 1.042221e-05 3.520945e-05 4.269626e-05 2.593351e-04 8.476952e-05
[21,] 2.185113e-06 4.829337e-05 8.177515e-05 9.409561e-05 4.835161e-04
[22,] 5.546191e-05 6.959869e-04 3.030063e-05 6.891727e-05 6.185969e-06
[23,] 4.128853e-05 6.311790e-05 1.434451e-05 1.856401e-05 8.775835e-05
[24,] 2.912885e-05 3.027363e-04 4.303023e-05 7.099443e-05 1.408322e-04
[25,] 1.240177e-04 2.473721e-05 8.662428e-05 1.939302e-04 7.617367e-05
[26,] 5.644151e-05 7.188763e-04 3.795876e-06 3.289847e-05 3.233624e-04
[27,] 1.231920e-05 2.563946e-05 2.513459e-05 1.069598e-04 8.388999e-05
[28,] 2.548962e-06 6.876368e-05 2.359911e-04 5.514429e-04 6.647841e-05
[29,] 4.566189e-05 2.511100e-04 1.702179e-04 1.441579e-04 2.686188e-04
[30,] 3.074309e-05 6.080014e-04 9.910121e-05 1.841286e-05 9.357556e-05
[31,] 9.401620e-06 6.779213e-04 1.058777e-04 2.840926e-04 2.854285e-04
[32,] 7.844539e-06 2.056782e-05 4.970109e-05 4.596104e-04 2.606536e-04
[33,] 2.789228e-05 1.842638e-04 3.610150e-06 1.158079e-05 1.487951e-04
[34,] 7.457797e-05 1.569504e-04 7.130096e-05 1.829257e-04 1.890748e-04
[35,] 3.976074e-06 6.285773e-06 7.480881e-05 3.060609e-04 6.669148e-06
[36,] 1.545273e-05 1.815588e-04 2.284287e-04 1.758067e-05 3.324764e-04
[37,] 3.362788e-05 7.503860e-05 3.864915e-05 1.301640e-05 6.724214e-05
[38,] 8.807832e-05 4.020710e-05 7.886424e-05 3.606867e-04 6.609010e-05
[39,] 1.334511e-05 2.162939e-04 1.593192e-04 3.034564e-04 5.220870e-04
[40,] 1.004117e-05 4.264579e-05 3.983953e-05 4.210640e-05 2.956649e-04
[41,] 3.036884e-05 2.901185e-05 9.063151e-05 2.875897e-04 2.043929e-06
[42,] 1.575698e-05 4.933656e-05 3.927576e-04 8.897887e-05 8.247683e-05
[43,] 1.858525e-06 1.955599e-04 7.608428e-05 2.223631e-04 3.547089e-05
[44,] 5.755690e-05 2.837267e-04 2.129259e-04 3.883779e-05 3.607089e-05
[45,] 2.850065e-05 3.009788e-04 4.540279e-05 2.552773e-04 4.724826e-06
[46,] 6.886666e-05 8.318636e-06 5.375844e-05 2.590686e-05 4.024093e-05
[47,] 3.324598e-05 3.594242e-04 1.611043e-04 4.326857e-04 6.624288e-05
[48,] 6.004123e-05 3.925198e-06 4.256914e-05 1.303111e-04 9.007192e-05
[49,] 7.257028e-06 1.099041e-04 1.709926e-04 1.341619e-04 7.658576e-05
[50,] 1.172856e-04 2.028651e-04 9.702968e-05 7.303010e-05 1.789242e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.107045e-05 1.266474e-05 7.261420e-07 2.838683e-04 2.854201e-04
 [3,] 2.724395e-04 2.936072e-04 4.770389e-06 1.476849e-04 9.201555e-04
 [4,] 2.974510e-04 7.798194e-05 4.678223e-05 4.508024e-04 1.151338e-04
 [5,] 1.454179e-04 1.486561e-04 9.484365e-06 3.835636e-06 1.540867e-04
 [6,] 7.417379e-05 7.834017e-05 6.809801e-05 2.334015e-05 2.088854e-05
 [7,] 1.741993e-05 4.713868e-05 2.401489e-04 2.094460e-04 5.813729e-04
 [8,] 1.862201e-04 1.743481e-04 2.090851e-04 1.167026e-04 7.830099e-04
 [9,] 1.548987e-05 2.118778e-04 1.080927e-05 2.462478e-04 1.810009e-04
[10,] 2.195665e-04 8.040245e-06 1.914453e-04 6.085205e-06 6.352169e-04
[11,] 1.579036e-04 3.339212e-04 3.704880e-05 6.918268e-05 7.022341e-05
