$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[37,] 2.629227e-05 1.276612e-04 3.138175e-05 9.570606e-06 3.367878e-04
[38,] 1.326129e-05 4.035476e-04 6.866878e-06 2.028192e-05 6.031046e-06
[39,] 6.199906e-05 9.132733e-05 1.331939e-05 3.453356e-06 3.852604e-05
[40,] 3.059449e-05 1.615889e-04 2.274570e-06 5.030981e-05 2.917481e-04
[41,] 1.439113e-05 2.179895e-04 1.600685e-04 6.155412e-06 5.486769e-05
[42,] 2.735333e-05 2.856388e-04 5.146394e-05 4.158429e-05 2.994116e-04
[43,] 8.978862e-05 4.456016e-04 9.294694e-05 7.084896e-06 7.802681e-07
[44,] 2.489186e-05 7.149249e-06 8.677439e-05 3.712938e-05 1.671573e-05
[45,] 2.792802e-05 1.251477e-04 1.316816e-04 1.204233e-05 2.399781e-05
[46,] 6.682165e-07 9.088722e-05 5.569028e-05 5.140505e-05 2.351774e-04
[47,] 3.117809e-05 2.247742e-05 1.045072e-04 1.734744e-05 3.351626e-05
[48,] 1.280893e-06 8.197572e-04 6.668663e-05 5.189271e-05 2.128683e-04
[49,] 6.446109e-05 9.125532e-04 9.574384e-05 1.000377e-04 2.219553e-04
[50,] 4.556307e-06 1.381626e-04 4.983973e-05 1.713110e-06 1.002802e-04
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.304000e-04 1.354493e-04 4.396553e-05 2.841239e-04 2.055250e-05
 [3,] 3.897461e-05 2.082735e-05 2.393729e-05 7.358567e-06 9.465926e-06
 [4,] 4.916123e-05 3.743745e-06 1.094102e-05 3.331489e-05 7.006982e-06
 [5,] 8.907225e-05 2.524226e-05 6.583732e-06 6.642499e-06 3.660212e-05
 [6,] 1.531799e-04 2.567146e-05 1.189901e-06 5.827923e-05 2.003661e-04
 [7,] 1.541631e-06 4.844834e-05 2.800456e-05 5.192956e-05 9.202039e-05
 [8,] 3.204695e-04 3.044193e-05 3.367678e-05 7.378869e-06 9.871890e-05
 [9,] 3.497949e-04 1.138359e-04 3.905454e-05 2.372641e-05 1.501772e-04
[10,] 1.872670e-06 4.015931e-06 1.121927e-05 4.549442e-05 2.521312e-05
[11,] 1.220483e-04 8.949856e-05 3.327765e-05 5.597528e-05 7.698620e-05
[12,] 9.924366e-05 8.661321e-05 5.997657e-05 1.257203e-05 4.934770e-05
[13,] 1.707406e-04 8.074202e-05 1.190370e-05 1.700745e-05 1.024707e-04
[14,] 4.745152e-06 6.293298e-05 9.331122e-05 6.088572e-05 1.356802e-05
[15,] 4.766502e-05 1.395887e-05 1.050084e-04 6.885133e-05 5.575567e-05
[16,] 9.953776e-05 1.944160e-04 1.268218e-05 1.578921e-04 1.965485e-04
[17,] 5.454941e-05 7.089669e-05 1.770431e-04 6.844950e-05 8.534856e-05
[18,] 3.036661e-05 5.486304e-05 4.845966e-05 3.956699e-05 6.433763e-06
[19,] 3.448167e-05 1.313314e-05 6.390904e-06 1.584320e-05 4.427852e-05
[20,] 3.608402e-05 8.208732e-05 9.554509e-06 5.299657e-05 6.388318e-05
[21,] 1.288961e-04 1.518700e-05 1.591192e-04 2.802927e-05 2.208570e-04
[22,] 8.579252e-05 1.777863e-05 1.065085e-04 1.008622e-04 1.047305e-04
[23,] 7.134535e-05 2.993854e-04 8.633872e-05 1.619800e-05 4.621434e-05
[24,] 2.431608e-05 4.152371e-06 6.067440e-06 1.926718e-04 2.677670e-04
[25,] 9.799589e-05 6.513338e-05 1.006559e-04 1.779447e-05 2.400957e-05
[26,] 2.268454e-05 5.136254e-05 7.232825e-05 1.774636e-04 1.056074e-04
[27,] 5.869174e-05 2.141796e-06 2.194091e-05 6.491587e-05 8.410312e-05
[28,] 1.516039e-04 4.752015e-05 3.240470e-06 5.256777e-05 3.079524e-05
[29,] 1.295141e-06 9.137239e-06 1.740533e-04 2.401303e-05 2.497744e-05
[30,] 8.229172e-06 1.334861e-04 2.100904e-05 2.199853e-04 9.565404e-06
[31,] 2.358858e-04 2.683316e-04 5.319224e-05 6.309708e-05 7.234714e-05
[32,] 2.468842e-05 5.167815e-05 1.765081e-05 2.425865e-06 4.021461e-05
[33,] 2.584566e-04 5.439652e-05 5.420170e-06 5.713141e-05 6.403750e-05
[34,] 2.928588e-05 2.293246e-05 8.476289e-05 8.028471e-05 6.010849e-05
[35,] 1.652663e-05 3.272765e-05 4.429266e-05 1.618666e-05 8.426810e-05
[36,] 2.291954e-05 3.963731e-05 5.320631e-06 1.148789e-04 1.228864e-04
[37,] 1.298786e-04 2.898513e-04 6.448085e-05 5.023448e-06 1.344949e-06
[38,] 5.274310e-05 7.405298e-06 1.821197e-06 9.810730e-05 1.803492e-04
[39,] 2.569033e-05 1.440115e-04 1.033181e-06 3.962239e-05 1.491532e-05
[40,] 4.775698e-06 1.289521e-05 5.747455e-05 1.294042e-04 3.974709e-05
[41,] 1.453462e-04 1.490239e-04 2.660997e-05 3.102829e-05 3.419756e-05
[42,] 7.020712e-05 2.881422e-05 2.843491e-05 1.075126e-04 5.432915e-06
[43,] 3.462995e-05 3.255459e-05 3.585144e-05 9.748495e-05 1.174649e-05
[44,] 2.407454e-05 7.933213e-05 6.173519e-05 1.802322e-04 7.931109e-05
[45,] 8.892990e-05 2.547889e-05 5.712682e-05 2.982965e-05 3.055411e-06
[46,] 1.595186e-05 1.168702e-04 1.152182e-04 7.412650e-06 1.778786e-05
[47,] 4.041218e-05 2.639228e-05 6.154043e-05 1.991923e-05 5.924035e-06
[48,] 3.776646e-05 5.944394e-05 4.393938e-05 1.343714e-05 2.222434e-04
[49,] 4.060035e-05 1.227238e-04 5.242569e-05 1.260972e-04 9.459636e-06
[50,] 1.015616e-04 3.717423e-06 8.123857e-05 1.320129e-04 9.272797e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.246803e-06 1.311581e-04 3.693816e-05 6.310987e-05 8.207110e-05
 [3,] 4.569596e-05 1.652082e-04 3.863637e-05 1.231988e-04 1.079871e-04
 [4,] 6.207226e-05 2.557503e-05 3.407141e-05 1.882316e-06 2.888210e-05
 [5,] 4.121974e-04 5.689930e-05 7.384849e-06 3.520920e-06 2.430761e-06
 [6,] 2.630210e-05 7.588935e-06 3.219446e-05 4.016473e-05 1.188278e-04
 [7,] 3.850403e-04 1.762717e-04 9.703946e-07 2.847877e-05 1.077653e-04
 [8,] 3.686094e-04 1.152714e-04 5.218230e-05 4.110064e-05 8.650822e-05
 [9,] 6.626170e-05 1.207872e-04 1.195761e-05 1.565359e-05 3.162027e-05
[10,] 1.354162e-04 1.200821e-04 2.735494e-05 8.212746e-05 5.369217e-06
[11,] 9.185642e-05 8.796333e-06 1.172203e-04 7.464957e-05 1.245218e-04
[12,] 4.706596e-04 2.076601e-04 4.102705e-05 4.353415e-06 7.190081e-06
[13,] 2.564913e-04 3.158899e-05 2.714061e-05 1.596401e-05 1.367078e-04
[14,] 1.943288e-04 2.036584e-04 5.726557e-06 1.702568e-04 1.908470e-04
[15,] 1.816200e-04 9.567675e-05 8.993839e-05 5.286585e-05 5.699454e-06
[16,] 3.556766e-04 3.499652e-04 2.067908e-05 1.026033e-05 6.893143e-05
[17,] 9.555843e-05 3.560163e-04 2.263025e-05 1.659588e-04 2.173150e-05
[18,] 1.388081e-04 2.337550e-04 2.437127e-05 8.172041e-05 1.359754e-04
[19,] 1.898918e-04 2.241180e-04 7.812960e-05 7.387068e-07 2.897568e-05
[20,] 2.528106e-05 2.241382e-04 3.211366e-05 1.234408e-04 1.511170e-04
[21,] 1.348248e-04 3.840733e-05 4.763229e-05 2.500093e-06 1.355624e-06
[22,] 2.152632e-04 2.080026e-04 3.239150e-05 1.728417e-04 1.019680e-04
[23,] 4.344336e-06 2.876742e-04 1.267679e-05 4.392280e-05 1.240403e-04
[24,] 2.523980e-04 4.961028e-06 1.702675e-05 5.353910e-05 5.748320e-06
[25,] 1.246867e-03 9.138795e-05 7.847890e-05 1.273620e-04 2.641974e-05
[26,] 1.511835e-05 3.154421e-05 1.344907e-05 1.179479e-04 3.000482e-05
[27,] 7.738559e-05 7.949967e-05 4.679096e-05 7.691470e-06 1.590420e-05
[28,] 4.860716e-04 2.498033e-04 5.075251e-06 1.856533e-04 4.166786e-05
[29,] 4.190496e-04 1.721967e-05 1.705679e-04 2.485335e-05 2.132610e-05
[30,] 5.750610e-04 3.665057e-06 2.367149e-05 4.247595e-05 6.829161e-06
[31,] 6.521303e-05 3.344076e-04 3.312390e-05 1.898623e-04 2.174486e-05
[32,] 8.664853e-05 3.303879e-05 1.047296e-05 5.997223e-05 6.991042e-06
[33,] 3.255120e-05 2.327164e-04 4.676607e-05 4.186887e-05 1.437725e-04
[34,] 5.223558e-04 2.558961e-06 1.064766e-04 2.310840e-04 3.904782e-05
[35,] 1.498540e-03 2.612573e-05 1.191560e-04 9.689463e-06 1.103001e-04
[36,] 4.756422e-04 2.276674e-04 2.735764e-05 6.162521e-06 1.611803e-04
[37,] 1.025565e-04 1.566955e-04 6.255647e-05 1.145188e-04 6.497765e-05
[38,] 4.924801e-06 3.116492e-05 1.089911e-04 5.911636e-06 5.863198e-05
[39,] 1.961695e-04 1.365380e-05 5.013283e-05 6.084853e-05 4.504125e-05
[40,] 1.664270e-05 1.177506e-04 1.533203e-04 2.686573e-05 8.212901e-05
[41,] 5.105348e-04 1.481830e-04 1.711136e-04 2.651703e-05 4.532690e-05
[42,] 1.378661e-04 1.180293e-04 1.491750e-05 4.477701e-05 5.301293e-05
[43,] 4.829637e-05 2.425385e-04 3.931458e-05 8.652522e-05 1.787547e-05
[44,] 8.269084e-05 1.330992e-04 2.128431e-05 6.643148e-06 5.009556e-05
[45,] 2.047366e-04 1.147933e-04 5.397476e-06 1.050299e-04 9.676809e-07
[46,] 1.180963e-04 3.198382e-04 6.725205e-06 7.612824e-05 2.692459e-05
[47,] 2.367501e-04 5.717650e-04 3.581187e-05 6.332048e-05 1.565284e-05
[48,] 1.489980e-04 1.875842e-04 1.162059e-04 3.378998e-05 1.864102e-05
[49,] 4.066038e-04 1.871319e-05 2.841451e-05 5.770887e-05 5.950329e-05
[50,] 2.897135e-05 1.749092e-04 1.054223e-05 8.352981e-06 2.956392e-06
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.743653e-07 1.724354e-05 9.958949e-06 1.498952e-04 2.625683e-04
 [3,] 1.337014e-05 3.242913e-05 1.429506e-05 6.615417e-06 1.756257e-04
 [4,] 3.678498e-05 1.418755e-05 7.941595e-06 1.047798e-04 1.595747e-04
 [5,] 1.123953e-04 7.442692e-05 4.189123e-05 1.859473e-04 1.628991e-04
 [6,] 1.466003e-05 9.220691e-05 6.335288e-05 3.251920e-06 4.690675e-05
 [7,] 8.756678e-05 2.934800e-06 5.206331e-05 2.821829e-06 9.591392e-05
 [8,] 1.404501e-05 7.647521e-05 7.123441e-05 9.794159e-05 2.361611e-05
 [9,] 7.470693e-05 1.965144e-05 5.022385e-05 4.256169e-05 1.013855e-04
[10,] 3.778123e-05 7.859939e-06 1.296524e-05 1.180935e-04 4.292732e-05
[11,] 6.994029e-06 3.682409e-05 5.217386e-05 4.346904e-05 2.608113e-04
[12,] 2.449715e-06 2.331991e-06 3.380066e-05 5.412727e-05 1.526108e-04
[13,] 2.421549e-06 3.902223e-05 1.343863e-05 1.259199e-04 1.625700e-04
[14,] 6.748577e-05 5.621402e-05 5.008406e-05 5.502902e-06 1.234360e-04
[15,] 2.716095e-05 8.803072e-06 5.164190e-06 1.234637e-04 1.716573e-04
[16,] 1.086193e-04 2.504410e-06 5.729269e-05 1.928619e-05 2.330821e-04
[17,] 1.669487e-04 1.904455e-05 5.988651e-05 1.925027e-05 3.057965e-04
[18,] 4.605771e-05 7.226279e-06 3.789048e-05 7.049903e-05 1.462661e-04
[19,] 1.175395e-04 2.086641e-06 6.287492e-05 3.508020e-06 4.231964e-04
[20,] 1.197279e-04 7.002919e-05 6.095856e-05 5.346316e-05 1.717250e-04
[21,] 1.126697e-07 1.922447e-05 1.025008e-06 1.180744e-04 2.180713e-06
[22,] 1.639856e-05 3.570067e-05 3.169974e-05 4.797817e-05 1.641179e-04
[23,] 7.666478e-05 5.734473e-05 1.660904e-05 3.011631e-05 4.983580e-05
[24,] 2.203686e-05 2.927446e-05 3.109747e-06 3.156810e-04 2.618778e-05
[25,] 4.133908e-05 9.137469e-05 3.715257e-06 1.048186e-04 7.737999e-06
[26,] 2.931134e-05 3.888799e-05 9.555688e-07 5.516610e-05 1.800739e-04
[27,] 3.312241e-05 2.826956e-05 2.092404e-05 3.821832e-05 4.545032e-05
[28,] 5.695612e-05 2.674677e-05 5.970807e-05 4.483457e-04 3.000820e-05
[29,] 1.097114e-05 4.779042e-05 2.514840e-05 1.348672e-04 1.997696e-04
[30,] 2.620263e-05 1.627894e-04 3.033958e-05 5.547897e-05 4.678715e-04
[31,] 5.274647e-06 1.352110e-05 1.588504e-04 1.858528e-04 5.737288e-05
[32,] 4.431851e-05 8.396422e-05 3.187608e-05 2.056981e-05 1.088681e-04
[33,] 1.236628e-04 9.371314e-06 4.534538e-06 3.016254e-04 9.883724e-05
[34,] 6.299107e-05 1.895553e-05 5.295068e-06 2.665888e-05 3.113772e-05
[35,] 3.209976e-05 9.496459e-05 3.596669e-05 1.086082e-04 4.775038e-05
[36,] 7.371645e-07 1.801959e-04 6.940673e-06 2.075033e-04 3.822257e-05
[37,] 4.386036e-05 3.708918e-05 3.962897e-06 4.654812e-05 4.577169e-05
[38,] 2.404046e-07 2.071428e-05 4.759518e-05 6.168716e-05 4.635797e-05
[39,] 4.216936e-05 1.425744e-04 6.370520e-05 2.610367e-04 9.066086e-05
[40,] 1.336480e-05 1.188551e-04 5.225796e-06 1.446132e-04 3.280646e-05
[41,] 1.007850e-05 4.431385e-05 1.637768e-05 1.983229e-05 1.162776e-04
[42,] 3.961225e-06 1.340581e-04 1.405235e-05 1.169651e-04 1.704423e-06
[43,] 4.995302e-05 1.281504e-04 1.934082e-05 4.115013e-05 1.663021e-05
[44,] 1.475386e-05 3.736577e-05 7.210583e-06 2.756820e-05 5.372765e-05
[45,] 2.506047e-05 2.834950e-05 1.492133e-05 1.937122e-04 1.565003e-05
[46,] 1.920920e-05 1.778489e-04 4.848763e-06 8.898434e-05 1.476272e-05
[47,] 2.143008e-05 4.557765e-05 4.908631e-06 7.840848e-05 2.681731e-04
[48,] 6.569747e-06 4.857374e-05 1.189438e-07 3.698131e-05 5.584684e-05
[49,] 3.438853e-06 2.696815e-05 3.244756e-05 1.822340e-04 6.494738e-05
[50,] 1.514176e-06 3.735253e-05 3.992583e-07 3.130477e-05 1.650017e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.873925e-04 1.063317e-03 1.749009e-05 2.221180e-04 1.394132e-04
 [3,] 8.867793e-05 1.954454e-05 2.542222e-05 3.230648e-04 7.389524e-04
 [4,] 2.934207e-04 1.663365e-03 8.049910e-07 1.291834e-03 1.402137e-03
 [5,] 2.625804e-05 2.907262e-03 9.993461e-06 2.968285e-03 8.300485e-04
 [6,] 3.591332e-04 4.390626e-05 4.725328e-05 1.451714e-04 9.720696e-04
 [7,] 1.192463e-04 1.784237e-03 3.783249e-05 3.896807e-03 5.102748e-04
 [8,] 8.058213e-05 4.465689e-04 1.137346e-05 4.093995e-04 9.543668e-04
 [9,] 1.144398e-04 1.501845e-03 8.741023e-06 1.015425e-03 7.143177e-04
[10,] 3.579481e-04 1.418496e-03 4.744828e-05 2.352921e-04 1.465678e-03
[11,] 6.546426e-05 1.266463e-03 2.344124e-05 2.356226e-05 3.731389e-04
[12,] 6.336043e-04 1.333832e-03 1.893182e-05 1.954455e-04 1.878420e-03
[13,] 8.018752e-04 3.171257e-03 1.940978e-05 7.589918e-04 1.034158e-03
[14,] 1.545490e-04 7.117636e-04 4.815253e-06 3.112262e-04 2.407145e-04
[15,] 6.603259e-04 1.870365e-03 2.195429e-05 4.365731e-04 4.933897e-05
[16,] 2.082525e-05 4.090722e-04 6.672214e-05 2.168191e-03 3.137146e-04
[17,] 2.448020e-04 3.136622e-03 2.104641e-05 3.554018e-03 9.012426e-04
[18,] 2.756838e-04 4.415192e-04 4.357468e-05 6.303682e-04 8.841647e-04
[19,] 6.342168e-04 1.253061e-03 6.013185e-05 3.320177e-03 7.563174e-05
[20,] 1.098343e-04 1.925319e-03 7.615179e-06 1.169320e-03 1.213942e-03
[21,] 6.404490e-04 5.571594e-04 1.110648e-04 9.552873e-04 1.246424e-04
[22,] 8.291306e-05 1.674908e-03 9.458846e-06 6.120244e-04 9.377896e-05
[23,] 7.332196e-04 3.750107e-05 5.219776e-05 2.791035e-04 2.341813e-03
[24,] 3.338449e-04 5.940038e-04 1.243124e-04 8.760304e-04 1.890792e-04
[25,] 3.813848e-04 2.908705e-03 2.881315e-05 1.099991e-03 1.488773e-03
[26,] 4.610549e-04 1.846572e-03 2.089559e-05 6.563579e-05 5.678878e-04
[27,] 1.722578e-04 1.172401e-03 1.184042e-05 1.023760e-03 2.756149e-05
[28,] 3.476937e-04 1.431116e-03 9.090297e-06 6.638226e-04 1.145777e-03
[29,] 7.095511e-05 3.493059e-04 2.851706e-05 3.876391e-03 1.995237e-04
[30,] 4.527171e-05 3.456868e-03 9.159519e-05 4.376958e-03 4.758076e-04
[31,] 2.128726e-04 3.100683e-03 3.179540e-05 2.902764e-03 1.169319e-03
[32,] 7.467356e-04 2.564825e-03 1.793874e-05 5.622245e-05 1.688512e-03
[33,] 4.196021e-04 1.262622e-03 1.217028e-05 1.371332e-03 1.342004e-04
[34,] 3.326476e-04 1.541611e-03 3.792807e-05 6.853951e-04 1.640728e-04
[35,] 8.464903e-05 1.363919e-03 6.510167e-06 1.270295e-03 5.089131e-05
[36,] 6.333237e-04 1.368274e-03 3.092808e-05 1.103084e-04 2.179989e-05
[37,] 3.465411e-04 6.421550e-04 2.386825e-05 2.725087e-03 1.119337e-03
[38,] 6.409325e-05 5.261478e-03 3.444517e-05 2.692749e-03 9.549592e-04
[39,] 5.868378e-04 1.432570e-03 8.633766e-05 1.886795e-03 2.765068e-04
[40,] 1.757609e-04 1.066654e-03 1.773610e-05 1.570367e-03 4.397201e-04
[41,] 3.683734e-04 1.737747e-03 4.479430e-05 1.139869e-03 1.518288e-04
[42,] 1.108728e-04 1.914896e-03 6.484730e-05 6.097725e-03 2.526632e-04
[43,] 2.271301e-04 4.659326e-04 4.897599e-05 4.803957e-03 9.020768e-04
[44,] 9.385135e-05 1.408885e-03 9.786271e-05 2.927503e-03 3.368212e-05
[45,] 6.695843e-04 3.541876e-04 2.304033e-05 5.802381e-03 2.060245e-03
[46,] 2.936492e-04 1.547128e-03 2.546999e-05 1.047709e-03 3.220212e-04
[47,] 3.488151e-04 1.609826e-04 3.458126e-05 2.917994e-04 1.283396e-03
[48,] 4.919414e-05 3.375584e-03 1.930727e-06 9.100261e-04 1.038129e-03
[49,] 8.458188e-05 1.260134e-03 8.745297e-05 6.199932e-04 4.321074e-04
[50,] 4.388106e-04 9.560729e-04 2.218185e-05 9.222252e-04 6.698771e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.198100e-04 1.090703e-03 2.951379e-04 1.217823e-03 1.676884e-06
 [3,] 8.540021e-05 9.119232e-05 7.362627e-04 3.504569e-03 9.227077e-06
 [4,] 6.279663e-04 4.036567e-03 1.442857e-03 6.545819e-04 5.538514e-05
 [5,] 4.779120e-04 1.168001e-03 4.737030e-04 9.625633e-04 1.341516e-04
 [6,] 1.977416e-03 1.879624e-03 2.979532e-03 1.794700e-04 1.001652e-05
 [7,] 2.283925e-03 5.600192e-04 1.510538e-03 5.529013e-04 3.113821e-05
 [8,] 1.073480e-03 1.576781e-03 1.788773e-03 3.376382e-03 2.383544e-04
 [9,] 2.262782e-03 7.224023e-04 5.439938e-04 1.404113e-03 2.353546e-05
[10,] 3.094413e-03 1.740432e-02 1.810857e-03 2.410591e-04 9.494408e-06
[11,] 3.814413e-03 3.529885e-03 4.561875e-04 4.160054e-04 1.044040e-04
[12,] 1.486793e-04 1.732747e-03 1.861281e-03 2.865717e-04 1.244425e-05
[13,] 1.464576e-03 2.624970e-03 3.021713e-04 1.663024e-03 1.982016e-06
[14,] 2.147955e-04 4.310725e-03 1.216953e-03 4.124826e-04 9.531765e-05
[15,] 1.460240e-03 9.066932e-03 2.421381e-04 4.779933e-04 1.256223e-08
[16,] 1.767697e-03 5.368433e-03 1.475648e-04 1.747084e-03 1.319966e-05
[17,] 1.192321e-03 1.314872e-03 2.693051e-04 3.293633e-04 2.125180e-05
[18,] 4.311245e-03 2.743398e-04 7.975871e-04 2.507411e-04 1.009687e-05
[19,] 4.376080e-04 1.312459e-03 2.160186e-03 4.655096e-04 4.694594e-05
[20,] 1.600256e-04 2.372211e-03 1.444798e-03 3.644665e-03 5.831888e-05
[21,] 2.181457e-03 1.118654e-03 2.089323e-03 3.626239e-03 2.570662e-05
[22,] 8.755353e-04 5.624236e-03 2.959756e-03 2.664304e-03 8.531213e-05
[23,] 1.961103e-03 5.788354e-04 9.415218e-04 4.061270e-03 2.587834e-05
[24,] 8.066200e-04 5.598808e-04 5.997942e-04 1.217764e-03 5.423542e-05
[25,] 1.425845e-03 3.513039e-03 5.519851e-04 3.843316e-04 6.535164e-05
[26,] 1.069429e-03 8.113716e-04 6.458970e-04 2.720396e-04 9.724905e-06
[27,] 1.472387e-03 9.808840e-03 1.492602e-04 8.846179e-04 1.826196e-05
[28,] 3.106641e-04 4.753095e-03 5.347410e-04 9.336138e-04 1.690550e-05
[29,] 4.253719e-03 4.582081e-03 1.144023e-03 1.739589e-03 1.267402e-04
[30,] 6.984052e-04 1.340870e-02 2.638729e-03 1.937012e-03 5.877227e-05
[31,] 3.235747e-03 1.407370e-03 4.121297e-04 1.763724e-04 1.219669e-05
[32,] 3.100441e-04 3.119899e-04 1.866219e-03 1.834655e-03 8.646321e-05
[33,] 7.899477e-04 1.351573e-03 8.007078e-04 1.467897e-03 2.180360e-06
[34,] 3.686060e-03 6.372721e-04 9.300689e-05 4.743278e-03 5.529391e-05
[35,] 1.341886e-03 8.947867e-04 3.386987e-06 1.010933e-03 3.923196e-07
[36,] 4.747989e-04 4.306767e-03 6.841369e-04 1.950560e-04 9.562726e-05
[37,] 1.292147e-03 2.905699e-03 1.670667e-03 2.714569e-04 7.539651e-05
[38,] 3.246796e-03 2.325585e-04 6.442007e-04 6.293301e-04 1.510929e-04
[39,] 5.885170e-04 6.841233e-04 3.741839e-04 8.506649e-05 7.248429e-05
[40,] 2.403904e-03 2.456033e-03 6.209639e-04 5.047515e-03 1.714147e-04
[41,] 3.831034e-04 2.309118e-03 4.312800e-03 1.656020e-03 6.538355e-06
[42,] 3.351524e-04 1.688423e-03 2.047727e-03 1.757662e-04 1.400991e-05
[43,] 1.817998e-03 6.210457e-04 2.721575e-04 5.584574e-03 5.709241e-05
[44,] 8.684110e-04 2.012503e-03 6.214153e-04 4.069993e-03 3.238998e-05
[45,] 1.502044e-03 4.441758e-04 3.266126e-04 8.892761e-04 2.107069e-05
[46,] 9.404043e-04 5.418629e-03 6.651595e-04 4.709236e-03 4.343137e-05
[47,] 1.939038e-03 4.635204e-03 6.947168e-04 4.061944e-03 2.043843e-05
[48,] 8.042311e-04 3.299509e-03 3.533031e-04 5.811298e-04 1.542665e-05
[49,] 1.687542e-04 4.403898e-03 1.218964e-03 1.164026e-03 1.297210e-05
[50,] 1.391848e-03 5.091212e-04 4.497952e-03 3.142841e-04 4.516076e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 4.521126e-04 7.083236e-05 1.195575e-04 2.284935e-04 0.0026211830
 [3,] 3.925635e-04 5.407519e-04 6.804648e-05 2.388114e-03 0.0044268829
 [4,] 2.324972e-03 1.052642e-04 3.215516e-03 4.667128e-03 0.0005139417
 [5,] 5.273732e-04 3.790482e-03 7.158962e-04 4.051715e-04 0.0007495841
 [6,] 1.212069e-03 2.037777e-03 2.519754e-04 5.667159e-04 0.0010674550
 [7,] 1.461684e-03 5.197136e-04 2.947080e-03 3.563431e-03 0.0001136445
 [8,] 6.112025e-04 2.556190e-03 2.291248e-03 2.205164e-03 0.0018314941
 [9,] 9.442283e-04 1.130886e-03 2.500455e-03 1.993312e-03 0.0027339507
[10,] 1.490998e-03 7.215267e-04 9.731416e-04 8.755386e-05 0.0020028626
[11,] 2.197629e-03 2.085902e-05 2.128763e-04 4.566733e-05 0.0055663941
[12,] 2.632118e-04 1.422713e-03 3.771565e-03 2.319336e-04 0.0020826368
[13,] 1.791561e-03 4.373037e-04 2.949232e-03 2.207582e-03 0.0022889779
[14,] 6.075377e-03 4.149913e-04 4.196619e-04 6.579527e-04 0.0005556325
[15,] 1.764251e-03 2.905028e-05 1.306433e-04 3.948156e-03 0.0001679558
[16,] 1.585517e-04 9.825686e-04 3.654030e-04 1.186150e-03 0.0014997496
[17,] 3.127486e-04 4.024391e-04 1.058707e-03 1.382499e-03 0.0017146124
[18,] 1.436753e-03 2.929718e-05 2.510967e-04 1.934248e-03 0.0014104724
[19,] 4.648266e-03 1.559099e-03 5.098435e-04 3.051507e-03 0.0006598013
[20,] 1.262764e-03 8.792926e-04 7.320967e-05 2.986225e-04 0.0017033533
[21,] 6.035553e-04 2.640511e-06 8.232279e-05 8.269926e-03 0.0003750208
[22,] 1.557955e-03 9.602761e-06 7.895288e-04 4.052293e-03 0.0001166358
[23,] 3.891025e-03 2.917198e-03 1.240938e-03 4.167068e-05 0.0012102591
[24,] 1.974120e-03 3.396958e-04 2.945633e-04 6.565456e-04 0.0021047414
[25,] 5.014775e-03 1.405902e-03 4.439383e-04 1.212992e-04 0.0013083418
[26,] 4.555016e-03 2.894936e-04 5.525926e-04 2.275653e-03 0.0001531203
[27,] 5.716305e-04 1.047018e-03 1.458389e-03 1.239939e-03 0.0016578924
[28,] 7.842838e-05 3.945214e-03 9.412833e-04 7.206963e-04 0.0006629129
[29,] 3.530946e-04 9.394779e-04 3.730338e-04 9.468212e-04 0.0014088808
[30,] 7.539920e-06 3.101375e-03 7.483333e-04 5.589332e-04 0.0004111373
[31,] 7.857535e-04 2.172077e-04 1.721543e-03 5.119198e-04 0.0062755250
[32,] 1.256515e-03 1.581150e-03 1.448568e-03 2.415843e-03 0.0002340873
[33,] 1.437266e-03 1.342714e-03 3.032622e-04 8.366792e-03 0.0007790517
[34,] 4.805266e-04 1.139207e-03 5.246560e-04 4.446278e-03 0.0010059245
[35,] 1.988333e-03 6.053813e-04 1.316499e-03 1.409854e-03 0.0006245361
[36,] 3.579188e-03 2.916529e-05 1.507938e-03 8.156251e-03 0.0010666596
[37,] 2.490306e-03 8.575887e-04 9.263349e-05 7.239206e-05 0.0017660770
[38,] 1.571710e-04 2.385260e-03 3.730495e-04 1.723891e-03 0.0004424285
[39,] 1.567141e-03 3.060854e-04 5.196567e-04 1.101282e-03 0.0008180149
[40,] 1.204675e-03 7.044948e-04 6.139218e-04 2.910565e-03 0.0025235108
[41,] 8.959196e-04 3.475493e-06 3.161665e-04 2.102786e-03 0.0008426997
[42,] 8.857269e-04 1.873877e-03 1.399880e-03 8.981798e-05 0.0005573071
