$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.598090e-03 3.122046e-03 1.071825e-03 3.152486e-03 8.271870e-04
 [8,] 4.275849e-04 5.120806e-05 7.225922e-04 7.292740e-04 1.091112e-03
 [9,] 1.441367e-03 1.404548e-04 1.264760e-03 1.387916e-03 6.278269e-04
[10,] 1.043043e-04 3.699948e-04 2.060919e-03 1.006267e-03 4.220337e-04
[11,] 3.385583e-04 1.778429e-03 6.670806e-04 4.069804e-03 1.482661e-03
[12,] 2.524116e-03 5.476360e-04 7.398993e-04 3.366812e-03 1.530448e-04
[13,] 5.043762e-04 2.356891e-04 2.825159e-03 3.909781e-03 1.650558e-04
[14,] 6.899672e-04 1.199299e-03 2.682231e-03 2.096065e-03 5.758639e-04
[15,] 2.688127e-03 4.831893e-04 8.718562e-04 1.079745e-03 4.401479e-04
[16,] 3.979934e-04 5.903438e-05 7.742457e-04 1.396555e-03 2.293488e-04
[17,] 5.313274e-05 6.604197e-04 6.627820e-04 1.707663e-04 1.081710e-03
[18,] 8.603831e-04 4.374112e-03 9.704976e-04 1.823220e-03 1.902309e-04
[19,] 1.617683e-04 3.058295e-03 6.231426e-04 4.193055e-04 1.937336e-05
[20,] 1.573304e-03 4.919964e-04 8.089555e-04 1.577269e-03 5.473680e-04
[21,] 3.123140e-03 2.585797e-04 2.399073e-04 3.341412e-03 5.507371e-04
[22,] 4.507636e-04 1.493910e-03 6.851741e-04 2.995769e-03 1.513385e-04
[23,] 8.667794e-04 2.538327e-04 4.682053e-04 1.267112e-03 4.690464e-04
[24,] 3.596661e-04 7.247698e-04 2.285993e-03 8.199908e-04 1.477244e-04
[25,] 1.742969e-04 4.353943e-03 2.465338e-04 2.085474e-03 7.709823e-04
[26,] 1.256522e-03 1.414090e-04 3.217939e-03 3.244360e-03 6.670732e-05
[27,] 1.500917e-03 7.854254e-04 2.488277e-04 9.359222e-04 4.834548e-04
[28,] 5.129304e-04 1.578443e-03 6.378778e-04 3.578376e-03 4.271950e-04
[29,] 1.633120e-04 1.961827e-03 1.193066e-04 2.310784e-03 8.522715e-06
[30,] 5.820886e-04 8.015513e-04 8.998526e-04 1.914904e-03 4.109745e-04
[31,] 9.624921e-04 3.435960e-04 2.390228e-03 1.741777e-03 4.577201e-04
[32,] 2.276774e-04 2.209050e-03 1.465623e-03 6.333782e-04 1.177330e-03
[33,] 4.965402e-04 1.937017e-03 5.498268e-04 3.510156e-03 2.689303e-04
[34,] 9.485130e-04 1.050618e-03 1.560465e-03 2.809541e-03 1.670587e-03
[35,] 2.981191e-03 2.392968e-03 1.671144e-03 3.873315e-04 7.348838e-04
[36,] 2.700211e-03 7.968206e-04 1.088401e-03 4.855062e-03 8.680010e-04
[37,] 2.098861e-04 7.787841e-04 6.996988e-05 3.751903e-04 1.792799e-04
[38,] 1.349647e-03 2.237356e-03 8.034681e-04 3.230778e-03 1.002013e-03
[39,] 4.961639e-04 7.284922e-04 5.401471e-04 1.174570e-03 1.714044e-04
[40,] 1.861281e-03 2.373507e-03 4.423104e-06 7.508346e-04 1.999105e-05
[41,] 3.382114e-04 8.761270e-04 3.673443e-04 3.500184e-03 3.055913e-04
[42,] 6.983539e-04 7.559702e-04 9.896532e-05 1.073249e-03 8.791568e-04
[43,] 1.607342e-03 1.610880e-04 1.390119e-03 2.008793e-03 3.034392e-05
[44,] 1.874547e-03 5.870118e-05 7.943234e-04 1.409745e-03 9.641013e-04
[45,] 2.303784e-04 3.984820e-03 7.027716e-04 8.302192e-04 1.995030e-04
[46,] 2.034470e-04 4.446568e-04 6.423360e-05 5.056038e-03 4.406370e-04
[47,] 2.088181e-04 2.841834e-04 1.051936e-03 2.193811e-03 3.933887e-04
[48,] 7.528667e-04 1.201319e-03 1.108463e-03 9.207104e-05 2.825895e-04
[49,] 7.437016e-04 1.844291e-04 1.775842e-03 5.011181e-03 1.419129e-04
[50,] 1.973620e-03 2.228113e-03 3.457014e-04 3.065232e-04 2.228213e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.233219e-03 9.345493e-04 2.796324e-05 0.0010058958 1.587149e-04
 [3,] 4.214950e-04 6.095274e-04 4.727891e-05 0.0008841059 1.123152e-04
 [4,] 1.771912e-04 1.001007e-06 1.551716e-04 0.0008446192 2.758992e-04
 [5,] 4.991107e-04 2.553898e-03 1.308954e-04 0.0007043605 1.061049e-03
 [6,] 7.481546e-05 8.921859e-05 1.056586e-05 0.0009332816 5.330962e-04
 [7,] 3.172453e-05 6.023433e-04 2.617519e-04 0.0007667265 6.678282e-04
 [8,] 2.657888e-03 5.416703e-04 7.622202e-05 0.0009025599 4.980901e-05
 [9,] 3.063879e-03 2.736792e-03 1.076947e-04 0.0008095099 3.993765e-04
[10,] 1.085806e-03 7.543507e-04 2.400688e-05 0.0009144182 2.368588e-04
[11,] 2.690152e-05 1.188228e-03 1.224514e-04 0.0008187863 7.004748e-04
[12,] 1.637059e-04 1.764032e-03 2.512026e-04 0.0007125622 2.940136e-04
[13,] 2.774725e-03 3.268380e-04 1.088126e-04 0.0008837806 8.218557e-05
[14,] 1.350367e-03 7.049004e-04 1.494581e-05 0.0009631805 1.358216e-04
[15,] 1.129704e-04 3.733340e-04 4.049163e-05 0.0009205362 3.473846e-04
[16,] 9.469533e-04 2.545874e-04 7.153754e-05 0.0008985987 5.337789e-04
[17,] 2.026116e-04 2.166462e-04 8.923826e-05 0.0008519441 7.447834e-05
[18,] 3.583748e-04 3.102851e-03 1.200756e-04 0.0007182521 6.640795e-05
[19,] 2.240797e-03 1.906438e-03 6.277075e-06 0.0009590516 1.031978e-03
[20,] 7.881745e-04 4.716077e-05 1.534231e-04 0.0007866806 5.487441e-05
[21,] 4.690006e-04 1.122709e-03 1.205863e-04 0.0008911335 3.331939e-04
[22,] 8.034028e-04 2.390663e-04 6.496732e-05 0.0008987923 4.521396e-04
[23,] 5.372706e-04 4.956216e-04 6.103259e-05 0.0008867546 9.985959e-04
[24,] 2.995734e-05 5.055492e-04 6.523859e-05 0.0009235286 1.351351e-03
[25,] 4.762123e-05 1.984507e-03 6.221908e-06 0.0009578209 2.009706e-04
[26,] 6.471184e-04 1.182638e-04 2.903741e-05 0.0009107842 1.794879e-04
[27,] 4.645680e-03 4.427187e-04 5.709063e-06 0.0009368097 4.023143e-05
[28,] 5.698013e-05 2.635133e-03 7.438001e-05 0.0008819495 5.618221e-04
[29,] 3.568532e-04 7.824471e-05 3.038123e-05 0.0009351481 4.514831e-04
[30,] 1.683515e-03 1.693283e-05 5.978196e-05 0.0008621367 3.908028e-05
[31,] 3.462133e-03 4.880420e-05 8.487025e-06 0.0009621232 1.849702e-04
[32,] 9.161410e-05 1.174282e-03 8.012239e-05 0.0008963763 3.138130e-04
[33,] 1.449267e-03 1.282945e-03 1.658519e-04 0.0008080207 1.870143e-03
[34,] 9.447767e-04 2.310205e-03 1.152766e-04 0.0008911893 1.463098e-04
[35,] 1.540943e-04 6.301520e-04 6.484444e-05 0.0009688346 1.978148e-06
[36,] 5.094082e-04 1.783635e-04 9.710639e-06 0.0009872526 1.627196e-04
[37,] 6.654398e-04 4.383327e-04 1.863211e-04 0.0008243452 4.829128e-04
[38,] 6.000574e-04 1.595765e-03 7.069576e-05 0.0008824144 1.502299e-04
[39,] 1.222077e-03 2.122591e-04 1.411064e-04 0.0008479759 4.439780e-04
[40,] 3.025588e-04 1.200426e-03 1.894860e-05 0.0009156876 2.494837e-04
[41,] 1.087980e-03 5.638024e-04 9.508139e-05 0.0009352851 4.003682e-04
[42,] 7.804157e-05 1.412691e-03 3.535276e-05 0.0009321177 3.639226e-04
[43,] 3.819362e-03 1.482235e-03 1.246526e-04 0.0008702344 4.579038e-04
[44,] 3.558695e-04 5.696659e-04 2.110982e-04 0.0007079765 2.314332e-04
[45,] 1.674662e-03 1.202034e-03 7.869969e-05 0.0008939315 8.572023e-06
[46,] 3.070357e-03 9.701848e-04 2.280752e-04 0.0007664438 6.396392e-04
[47,] 3.023931e-03 3.133703e-04 4.054081e-05 0.0009132381 3.584549e-05
[48,] 4.279247e-04 3.447211e-03 1.085374e-04 0.0009070114 2.253651e-05
[49,] 2.830148e-03 2.362953e-03 9.832436e-05 0.0008597749 1.760433e-04
[50,] 3.798964e-03 1.112433e-03 3.274727e-06 0.0009761919 4.004787e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.064917e-04 6.299164e-05 7.703290e-04 1.164145e-05 3.026302e-03
 [3,] 3.882508e-04 3.836577e-05 1.185708e-03 2.985066e-05 1.047386e-03
 [4,] 8.037673e-04 2.426963e-05 1.763908e-04 8.002454e-06 1.725528e-04
 [5,] 6.286872e-04 5.631761e-05 9.441228e-04 4.170039e-05 6.283039e-04
 [6,] 5.192005e-05 4.386890e-05 2.150686e-03 6.169479e-05 4.885498e-04
 [7,] 3.028625e-05 5.177405e-05 1.449063e-03 1.362369e-05 4.473770e-04
 [8,] 1.022420e-03 3.358495e-05 1.108623e-03 3.769814e-07 4.895424e-04
 [9,] 3.107079e-04 1.533175e-04 9.793486e-04 2.330997e-05 2.881135e-04
[10,] 3.525244e-04 4.793840e-05 1.234997e-03 8.486940e-05 1.993815e-03
[11,] 5.667050e-04 6.871340e-05 7.994702e-04 5.637627e-07 1.232303e-03
[12,] 5.217235e-05 1.741415e-05 5.592903e-04 1.350275e-06 1.486227e-03
[13,] 5.031132e-04 5.341143e-05 8.279800e-04 5.830613e-05 1.152699e-03
[14,] 8.285989e-04 4.884038e-05 1.295883e-03 1.656233e-05 9.335914e-05
[15,] 1.271244e-04 4.996069e-06 3.080309e-04 2.093256e-05 5.842167e-04
[16,] 1.789319e-04 6.280714e-06 4.683232e-04 2.500131e-05 1.188181e-03
[17,] 1.892833e-03 3.625052e-06 1.216239e-03 1.226753e-05 8.987678e-04
[18,] 1.463731e-04 8.082486e-06 2.220278e-04 1.309620e-06 1.915766e-03
[19,] 1.696789e-05 1.265991e-06 1.254256e-03 2.597715e-05 1.320476e-03
[20,] 1.852867e-04 5.994271e-06 1.929597e-03 1.089515e-04 6.118387e-04
[21,] 3.060931e-05 9.025253e-06 1.572799e-04 3.617957e-05 9.615606e-04
[22,] 8.048266e-05 2.714146e-05 1.415699e-03 2.338244e-05 9.064994e-04
[23,] 3.151508e-04 4.146160e-05 2.486306e-04 2.645709e-05 1.273675e-03
[24,] 2.514072e-05 2.337934e-05 7.228481e-05 1.278887e-05 2.753679e-03
[25,] 1.652284e-04 9.628460e-06 6.340646e-04 2.684895e-05 1.225094e-03
[26,] 3.323707e-05 5.615022e-05 1.059349e-03 2.726344e-05 1.707225e-03
[27,] 2.127816e-04 9.860729e-05 1.424376e-03 3.346997e-06 1.655073e-03
[28,] 2.252890e-05 2.173238e-05 1.170045e-03 7.597822e-08 1.122705e-03
[29,] 2.675158e-04 9.876425e-06 2.667912e-03 1.593569e-05 1.728046e-04
[30,] 1.385526e-03 1.541881e-04 7.542760e-04 2.936555e-05 1.126723e-03
[31,] 4.157280e-04 3.322610e-05 2.036620e-03 2.382423e-05 2.616732e-04
[32,] 1.889640e-04 5.689951e-05 1.312114e-04 2.406214e-05 2.494985e-03
[33,] 6.723858e-05 1.306766e-04 1.870449e-03 4.257814e-05 2.057618e-04
[34,] 5.152909e-05 7.452713e-05 1.638625e-03 9.236200e-06 1.337227e-03
[35,] 8.566755e-04 1.485405e-06 4.498746e-04 5.318279e-05 1.151192e-03
[36,] 2.664581e-05 8.679195e-06 1.039543e-03 3.145542e-05 8.193029e-04
[37,] 4.182130e-04 1.627153e-04 7.507050e-04 4.364153e-05 1.879842e-03
[38,] 1.151014e-04 3.881987e-05 6.312144e-04 4.139298e-05 2.516427e-03
[39,] 7.087200e-04 8.133994e-06 5.384965e-04 8.120876e-05 2.635753e-04
[40,] 4.462508e-04 1.120745e-05 3.603798e-04 5.889293e-06 6.677979e-04
[41,] 1.995004e-03 1.069167e-04 3.062335e-04 7.592563e-05 7.559281e-04
[42,] 5.184131e-04 3.284584e-05 2.927431e-04 5.619769e-05 2.892561e-03
[43,] 5.221452e-04 6.175103e-06 9.063084e-04 1.880466e-05 1.352587e-03
[44,] 5.903171e-04 1.562902e-06 3.054398e-04 5.542600e-06 1.330476e-03
[45,] 1.705990e-03 3.421408e-05 1.214584e-04 3.841940e-07 1.387244e-03
[46,] 5.171088e-04 9.738231e-06 1.238414e-03 2.687443e-06 1.283142e-03
[47,] 6.755529e-04 1.433535e-05 1.379036e-03 1.005572e-04 9.784288e-05
[48,] 1.651671e-04 1.123826e-04 2.125293e-03 6.025834e-05 4.847670e-04
[49,] 3.262723e-04 3.814923e-05 1.564018e-03 1.203480e-05 1.557546e-04
[50,] 9.980796e-05 1.740052e-05 1.215104e-03 6.595094e-05 1.346897e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.095347e-04 9.367789e-04 1.533480e-04 4.405640e-04 3.367934e-04
 [3,] 8.925582e-05 3.322397e-04 1.230414e-05 1.257236e-05 4.252796e-05
 [4,] 3.449023e-04 2.872383e-04 2.896001e-06 5.275795e-04 8.497614e-06
 [5,] 8.148743e-06 1.175688e-03 1.887340e-04 4.685329e-04 1.398265e-04
 [6,] 2.500223e-04 6.026860e-04 3.895395e-04 8.283892e-05 8.383887e-05
 [7,] 2.243401e-04 6.096419e-04 6.973045e-04 1.317182e-04 6.933846e-05
 [8,] 2.242804e-04 2.894083e-04 9.524893e-04 1.071458e-04 1.386559e-04
 [9,] 3.648039e-04 1.062464e-03 6.483995e-04 1.078762e-04 1.863861e-04
[10,] 2.113722e-05 9.888155e-05 4.446252e-04 2.073770e-04 1.548320e-04
[11,] 2.954903e-05 6.308157e-04 4.159282e-05 1.698338e-04 1.500784e-04
[12,] 6.393250e-05 2.093298e-04 1.836900e-03 3.942297e-04 1.813564e-05
[13,] 3.137102e-04 4.628779e-04 7.169267e-04 1.680134e-04 3.735579e-05
[14,] 1.191685e-04 6.052523e-05 7.266648e-04 9.983221e-06 1.505903e-05
[15,] 9.196559e-05 3.134336e-04 4.164381e-04 4.711530e-05 5.415753e-05
[16,] 2.408729e-05 7.391569e-05 2.637248e-04 2.773913e-04 1.717244e-04
[17,] 1.773347e-06 2.495940e-04 2.882006e-04 3.372115e-04 2.216369e-05
[18,] 7.984709e-05 3.928608e-04 3.576634e-04 4.903551e-04 2.964484e-05
[19,] 5.622457e-05 3.264709e-04 1.521907e-04 9.887400e-05 2.608705e-04
[20,] 1.525687e-04 4.760794e-04 2.246017e-04 3.952020e-05 1.526720e-04
[21,] 5.715647e-06 3.968483e-04 2.500667e-04 3.667148e-04 1.741183e-04
[22,] 3.182014e-04 1.572748e-04 2.928791e-04 9.733911e-04 2.990893e-04
[23,] 7.926876e-05 1.571279e-04 2.738418e-04 9.016922e-04 5.390781e-06
[24,] 1.110899e-04 3.487359e-04 2.002212e-04 4.284458e-04 6.552359e-05
[25,] 2.948364e-04 4.100700e-04 4.262815e-04 7.400417e-06 1.282145e-04
[26,] 4.897573e-06 4.867196e-04 7.328989e-05 2.981479e-04 5.160907e-05
[27,] 1.413668e-04 1.773039e-04 8.683204e-05 2.317283e-04 7.509427e-05
[28,] 1.316818e-04 3.007773e-05 1.424023e-03 2.788980e-04 4.694796e-05
[29,] 2.463182e-04 1.139040e-04 5.517354e-05 3.258715e-05 8.789079e-05
[30,] 8.421779e-05 9.874606e-04 1.036005e-06 8.272168e-05 3.705180e-04
[31,] 6.083673e-06 3.070144e-04 2.957839e-04 1.383612e-04 8.385049e-05
[32,] 7.666100e-05 5.418315e-04 8.278491e-05 1.421203e-04 4.760836e-05
[33,] 4.089341e-05 2.543409e-04 1.123119e-04 2.258264e-04 1.499861e-04
[34,] 2.214786e-04 1.047235e-04 9.748641e-05 1.018340e-04 1.900077e-04
[35,] 2.788593e-05 2.771102e-05 1.165450e-03 8.704309e-05 1.528582e-05
[36,] 4.349813e-06 2.045580e-04 6.648099e-04 2.094918e-04 1.108709e-04
[37,] 1.252771e-04 2.269451e-04 4.852718e-05 7.603168e-05 3.104006e-05
[38,] 3.438726e-04 4.202915e-05 3.554493e-04 3.327841e-04 7.994975e-05
[39,] 1.626753e-04 3.992646e-04 1.463195e-03 1.014113e-04 7.094858e-05
[40,] 2.108916e-04 4.286920e-05 5.953641e-04 8.063007e-04 3.720813e-05
[41,] 7.280829e-05 1.953897e-04 1.083291e-03 4.291680e-04 1.091700e-04
[42,] 1.338997e-04 6.455358e-05 1.760394e-04 2.337312e-04 1.575267e-04
[43,] 1.107186e-04 2.888525e-04 9.767494e-04 6.424939e-05 4.895016e-05
[44,] 1.219558e-04 4.004910e-04 7.151665e-04 2.336235e-04 2.183074e-04
[45,] 1.432004e-05 2.153406e-05 9.699067e-04 3.591752e-05 3.829106e-04
[46,] 5.185473e-05 2.296245e-04 3.903092e-04 4.834237e-05 1.612128e-05
[47,] 3.104864e-05 6.552302e-04 1.774436e-04 1.908702e-04 2.256111e-05
[48,] 1.262527e-04 2.279003e-04 6.402815e-04 1.954013e-04 3.119913e-04
[49,] 2.237322e-04 1.323511e-06 2.026671e-04 5.522100e-05 7.073441e-04
[50,] 1.902846e-04 2.770755e-04 6.333500e-04 5.571744e-05 6.554051e-06
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.599488e-04 2.185676e-04 2.554404e-04 1.313717e-04 1.446542e-04
 [3,] 3.529797e-04 7.286489e-05 1.073083e-04 9.948961e-05 6.712635e-05
 [4,] 3.331074e-04 3.604444e-04 1.292227e-05 5.429710e-05 2.107188e-04
 [5,] 2.501724e-04 3.179626e-05 5.958408e-05 6.910367e-05 1.601118e-04
 [6,] 2.047553e-04 7.172720e-05 6.061932e-04 3.341344e-05 4.439068e-05
 [7,] 2.549424e-04 1.592955e-05 2.905903e-04 1.790036e-04 1.532227e-04
 [8,] 2.125718e-05 3.191297e-05 2.244432e-04 6.736862e-05 3.513547e-05
 [9,] 3.445919e-04 2.996148e-04 2.185324e-04 2.407002e-04 1.147604e-04
[10,] 1.604283e-04 1.221759e-04 3.156459e-04 1.220426e-04 8.969511e-05
[11,] 1.850352e-04 1.684401e-04 1.565637e-04 2.168613e-04 8.156368e-05
[12,] 7.167431e-06 6.157283e-06 2.301558e-04 1.569006e-04 1.650980e-04
[13,] 8.463103e-05 1.529895e-04 3.428638e-05 1.807776e-04 1.327899e-04
[14,] 3.715312e-05 1.131999e-04 2.668391e-04 1.161408e-04 5.307920e-04
[15,] 2.154195e-04 3.141207e-04 1.567737e-04 2.643322e-04 6.149439e-06
[16,] 8.440722e-05 7.314842e-05 1.242989e-03 1.319737e-04 3.178404e-05
[17,] 9.468697e-05 9.824419e-05 4.641663e-04 7.406661e-05 1.096327e-04
[18,] 1.800900e-04 1.526820e-05 1.260401e-04 1.428938e-05 4.559321e-04
[19,] 3.177059e-04 2.503618e-05 7.899664e-04 1.032712e-04 2.377498e-05
[20,] 1.472196e-05 6.499836e-05 2.037885e-04 8.343356e-05 8.295702e-06
[21,] 2.154204e-04 1.048267e-04 3.389793e-04 2.461690e-06 9.167745e-06
[22,] 1.788880e-04 1.120468e-04 4.581752e-04 1.383910e-04 3.802120e-04
[23,] 1.352712e-04 7.485945e-04 5.131913e-05 4.264845e-05 9.253669e-05
[24,] 3.304847e-04 1.893219e-04 2.447490e-05 3.254555e-04 3.618684e-04
[25,] 1.188634e-05 3.091707e-04 1.371052e-04 7.476230e-05 3.229805e-05
[26,] 1.685907e-04 3.376275e-06 6.143777e-05 1.679578e-04 1.087743e-04
[27,] 1.160987e-04 5.474494e-04 1.145729e-03 2.984617e-05 1.412636e-04
[28,] 9.777636e-05 2.634634e-04 9.780885e-06 5.103213e-06 1.896780e-04
[29,] 2.203373e-04 2.314778e-04 9.218796e-05 1.683510e-04 4.790903e-05
[30,] 3.357504e-04 6.381443e-06 8.558378e-04 4.043500e-04 1.688383e-05
[31,] 5.192940e-04 1.557960e-04 7.812993e-04 1.944464e-05 1.280219e-04
[32,] 5.141972e-05 1.082426e-04 4.466578e-04 6.005069e-05 3.320083e-04
[33,] 1.592147e-04 2.237417e-04 2.365854e-05 1.116904e-04 4.398806e-05
[34,] 2.825573e-05 8.258664e-05 1.690108e-04 5.277871e-05 6.768953e-05
[35,] 3.471904e-05 1.703199e-05 1.009649e-04 5.623428e-05 3.299347e-04
[36,] 8.166786e-05 8.578321e-05 7.226428e-05 1.261393e-04 6.399506e-05
[37,] 9.292851e-05 3.844315e-04 2.687505e-05 1.343103e-04 4.497418e-04
[38,] 1.662216e-04 4.303210e-04 1.048523e-04 2.206145e-04 6.353951e-05
[39,] 1.423350e-05 4.756183e-04 1.817194e-04 1.487257e-04 3.143946e-06
[40,] 3.836680e-05 2.573276e-04 2.955539e-04 9.811021e-05 1.002096e-04
[41,] 8.058119e-06 2.831876e-04 2.741184e-04 1.031764e-04 1.444656e-05
[42,] 1.389414e-04 6.285204e-05 2.022345e-04 6.124613e-05 1.944251e-04
[43,] 1.108893e-04 2.054678e-05 2.119171e-04 1.132076e-05 4.085549e-05
[44,] 1.697635e-04 2.919664e-04 1.084446e-04 9.747604e-05 6.137513e-05
[45,] 6.077388e-05 9.708456e-05 1.829472e-04 9.343860e-05 6.274630e-04
[46,] 5.963931e-05 3.257535e-04 4.990134e-04 5.614536e-05 1.759703e-04
[47,] 1.949784e-04 4.043044e-04 1.032583e-06 1.147976e-05 4.681509e-05
[48,] 1.572786e-04 7.704592e-05 8.620364e-06 2.853999e-04 3.439730e-04
[49,] 1.384769e-04 1.509936e-04 1.064115e-04 2.588197e-04 4.525046e-04
[50,] 2.713120e-04 3.814756e-05 1.342122e-04 1.763474e-04 1.139836e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.737092e-05 2.705753e-04 1.795235e-04 1.295506e-04 2.504450e-05
 [3,] 1.633231e-06 1.690615e-04 2.209130e-05 3.009978e-06 4.902864e-05
 [4,] 9.258038e-06 2.818553e-06 4.236047e-05 7.577828e-05 9.292222e-05
 [5,] 5.941386e-05 5.614137e-05 6.192412e-05 1.733723e-04 1.806415e-04
 [6,] 4.684166e-05 4.506830e-05 2.294818e-04 5.676646e-05 1.516296e-04
 [7,] 6.193454e-05 2.687973e-04 1.939533e-05 6.046614e-04 1.472148e-05
 [8,] 3.204043e-07 4.384831e-04 5.207961e-06 1.930470e-04 4.110430e-05
 [9,] 1.493712e-06 6.009174e-05 3.890836e-06 1.159110e-04 1.588879e-04
[10,] 2.805184e-05 2.160719e-06 2.787132e-04 1.226349e-04 3.806819e-04
[11,] 3.010470e-06 7.573190e-05 5.657810e-05 5.128767e-04 5.321184e-04
[12,] 3.098052e-05 2.575025e-04 8.389750e-05 8.843292e-06 2.595979e-04
[13,] 1.602584e-04 7.503467e-04 9.092576e-05 1.360370e-04 1.899833e-04
[14,] 6.388783e-05 4.878966e-04 2.070429e-05 1.258673e-04 1.821277e-04
[15,] 2.420797e-05 2.487800e-04 5.510239e-06 3.140987e-04 1.134835e-04
[16,] 1.447805e-06 2.171205e-04 1.107235e-04 1.479574e-04 2.570306e-04
[17,] 1.075888e-05 4.048668e-05 5.181597e-04 2.669762e-04 6.085206e-05
[18,] 1.507049e-04 2.925900e-04 1.914075e-05 1.821738e-04 4.028997e-04
[19,] 1.008770e-05 5.030427e-05 4.602096e-07 1.816723e-04 6.738348e-05
[20,] 5.402341e-05 4.177477e-05 2.742114e-04 4.135515e-05 4.163942e-05
[21,] 1.457872e-05 2.721248e-04 7.381991e-05 2.824751e-04 3.490495e-05
[22,] 9.849059e-05 2.009536e-04 4.780270e-05 1.039994e-04 2.865839e-04
[23,] 8.118545e-05 4.572277e-04 1.014089e-04 1.412004e-04 7.530888e-05
[24,] 1.312377e-05 4.650646e-04 1.393788e-04 2.127044e-04 1.825451e-05
[25,] 1.310082e-06 8.670942e-06 1.941595e-04 2.538945e-06 3.306307e-04
[26,] 7.461171e-05 6.460626e-05 1.927241e-05 5.699342e-05 1.763705e-04
[27,] 6.674803e-05 9.925566e-05 1.315719e-05 6.641077e-05 3.051140e-04
[28,] 1.416478e-04 9.954953e-05 2.410333e-04 5.643924e-05 1.775276e-05
[29,] 3.694401e-05 1.544512e-04 2.852237e-04 1.107220e-04 3.264833e-04
[30,] 6.668750e-05 3.081593e-05 1.530950e-04 3.329986e-06 7.172106e-05
[31,] 1.227303e-05 4.190719e-04 2.034815e-05 2.604669e-04 2.004866e-04
[32,] 5.263568e-06 5.258140e-04 4.163451e-04 2.172669e-04 2.551803e-04
[33,] 1.869513e-05 5.128507e-04 8.690242e-06 6.933516e-04 9.341259e-06
[34,] 3.471628e-05 3.693734e-04 7.547655e-05 2.348571e-04 1.348433e-05
[35,] 1.314677e-05 7.614098e-05 8.704607e-05 3.519504e-04 4.187783e-05
[36,] 1.898317e-06 6.948928e-04 5.278136e-04 2.629644e-04 4.487827e-04
[37,] 6.120593e-05 9.771988e-05 1.991059e-05 6.263508e-05 2.571055e-04
[38,] 4.246252e-05 2.647269e-04 1.219790e-04 2.039819e-04 1.363201e-05
[39,] 1.815018e-05 4.976874e-04 1.891825e-05 4.544309e-05 2.708001e-05
[40,] 2.481869e-05 1.985531e-04 1.905049e-04 3.837844e-04 2.099909e-04
[41,] 7.547426e-05 5.482514e-05 1.126104e-04 1.411185e-04 3.901961e-04
[42,] 2.618381e-05 1.894118e-04 3.024527e-04 2.451643e-05 2.560332e-04
[43,] 1.652196e-04 2.131409e-05 3.334285e-04 4.509153e-05 1.588271e-06
[44,] 6.791114e-06 7.596569e-04 1.940820e-04 4.023159e-05 1.487776e-04
[45,] 1.730444e-05 7.292618e-04 2.048018e-04 1.613300e-05 1.007604e-04
[46,] 5.966960e-05 2.299512e-04 6.060175e-05 4.828840e-04 7.929474e-06
[47,] 1.050151e-04 7.369066e-05 3.374181e-05 1.517247e-04 7.074031e-05
[48,] 1.824911e-05 1.593910e-04 7.118503e-06 1.865380e-04 1.483402e-04
[49,] 7.207207e-05 1.761742e-04 1.116526e-04 3.750042e-05 5.262231e-06
[50,] 9.670495e-05 1.584361e-04 9.516153e-05 9.730063e-05 1.257059e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.573841e-05 3.221359e-04 3.629005e-04 9.687108e-05 1.228174e-04
 [3,] 5.306021e-05 1.166554e-04 5.645753e-05 8.130275e-05 7.706169e-05
 [4,] 3.583032e-04 1.112478e-04 2.332152e-04 1.208633e-04 1.413901e-05
 [5,] 2.366567e-05 3.237222e-05 7.612015e-05 5.071113e-05 1.857238e-04
 [6,] 7.288180e-05 1.305780e-04 3.177413e-04 6.139274e-04 3.496849e-04
 [7,] 7.885553e-05 2.012727e-05 1.389118e-04 6.053431e-06 6.343023e-06
 [8,] 3.109669e-04 2.312267e-04 2.991957e-04 2.055464e-04 1.656115e-04
 [9,] 9.060285e-05 4.568706e-05 7.511510e-05 1.183799e-04 1.372814e-04
[10,] 1.629125e-04 1.562143e-04 2.320244e-05 2.818586e-04 1.750234e-04
[11,] 3.229505e-05 9.163016e-05 2.541751e-04 8.192150e-05 1.177819e-04
[12,] 2.775822e-05 3.118013e-04 2.266511e-04 7.918235e-04 4.794739e-05
