$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 9.384531e-04 6.747536e-04 2.428226e-04 2.861891e-03 2.750292e-04
 [8,] 6.496956e-04 1.259182e-03 5.342569e-04 1.841515e-03 6.145796e-04
 [9,] 2.660880e-05 1.884031e-03 8.405920e-04 8.557050e-04 1.810743e-04
[10,] 3.045774e-03 1.824715e-04 3.186375e-04 2.742356e-04 6.495230e-05
[11,] 2.287836e-03 1.868049e-03 3.644021e-03 1.086345e-03 1.410646e-04
[12,] 1.973447e-04 1.783328e-03 3.629544e-03 5.075703e-05 2.758034e-06
[13,] 3.988799e-04 2.946653e-04 8.536118e-04 6.080931e-03 5.814588e-04
[14,] 3.778579e-04 1.790016e-04 2.100041e-03 1.273568e-03 7.320283e-04
[15,] 5.772285e-04 2.358340e-03 3.886211e-04 1.574638e-03 7.353799e-04
[16,] 6.148333e-04 1.658628e-04 1.106027e-03 2.811679e-03 8.615488e-05
[17,] 6.967927e-05 3.709210e-04 7.215625e-04 3.317675e-03 1.119414e-03
[18,] 7.717489e-04 1.259900e-03 1.458783e-04 2.555158e-03 6.750117e-04
[19,] 2.756923e-04 1.998251e-03 1.117740e-03 2.499906e-03 3.656327e-04
[20,] 1.554912e-04 7.306752e-04 8.978904e-04 2.253237e-03 3.438414e-05
[21,] 4.398599e-04 1.683165e-04 3.586473e-05 3.728214e-03 7.305661e-04
[22,] 6.941067e-04 3.245110e-03 1.544582e-03 2.311313e-03 2.084997e-04
[23,] 1.847023e-04 6.219015e-03 5.190686e-04 7.717369e-05 4.151736e-04
[24,] 1.354230e-03 4.039168e-04 7.983050e-04 2.421391e-03 6.286919e-04
[25,] 4.721077e-04 1.156803e-03 1.435801e-03 4.157520e-03 1.518186e-03
[26,] 3.710527e-04 1.263009e-03 1.221262e-03 1.704901e-03 7.293068e-04
[27,] 4.482069e-04 1.045014e-05 1.831704e-03 1.552075e-04 1.983820e-04
[28,] 1.139002e-04 2.629437e-03 7.359295e-04 2.833654e-04 7.201680e-05
[29,] 2.458810e-04 1.285050e-03 4.908380e-04 1.293472e-03 6.357500e-05
[30,] 9.528507e-05 4.329412e-04 1.237042e-03 2.215082e-03 3.431359e-03
[31,] 1.564824e-03 8.346340e-04 2.997174e-03 8.711615e-04 6.645501e-05
[32,] 1.666750e-03 9.647399e-04 1.525551e-03 3.288965e-04 5.291269e-04
[33,] 8.815629e-05 1.609286e-04 9.640944e-04 2.780085e-03 4.873736e-04
[34,] 5.106355e-04 1.232083e-03 8.481374e-05 6.893898e-03 8.329790e-04
[35,] 3.247642e-04 1.764645e-03 2.493521e-04 3.436490e-03 9.383318e-04
[36,] 3.249510e-03 7.577329e-04 1.712978e-04 2.063834e-04 5.055726e-05
[37,] 7.551245e-04 8.744473e-04 5.844187e-04 3.358894e-04 7.254108e-04
[38,] 1.583636e-03 4.625271e-04 1.681497e-03 1.177403e-03 5.407256e-04
[39,] 3.645265e-04 5.146178e-05 2.567411e-03 2.542119e-03 5.326894e-05
[40,] 6.910586e-04 8.241685e-05 1.955522e-04 1.867273e-04 2.665207e-04
[41,] 9.373215e-04 1.003313e-03 3.553687e-04 7.827489e-04 5.591097e-04
[42,] 3.748010e-04 1.522267e-03 6.851753e-04 3.847189e-05 1.875633e-03
[43,] 5.334699e-04 2.043222e-03 1.482916e-04 3.015091e-03 5.029833e-04
[44,] 7.154463e-04 1.745729e-03 3.900801e-04 3.800408e-03 1.229719e-04
[45,] 2.103021e-04 4.644378e-03 2.232087e-03 1.256504e-03 9.583084e-04
[46,] 9.008000e-05 1.740972e-04 4.211687e-04 5.827561e-04 1.989413e-03
[47,] 2.091142e-03 1.328343e-03 5.443875e-04 8.159321e-05 2.935912e-04
[48,] 5.708940e-04 1.268063e-03 1.116002e-04 5.729563e-03 1.080022e-03
[49,] 1.287343e-03 2.370336e-03 5.601940e-05 2.617073e-03 3.018161e-04
[50,] 2.307239e-03 2.028269e-03 1.665201e-03 1.160463e-03 3.655278e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 6.706481e-04 1.364295e-03 1.222925e-04 0.0008192339 1.806798e-05
 [3,] 1.302910e-03 3.418830e-03 1.790658e-05 0.0009286498 4.206184e-04
 [4,] 6.662720e-04 1.369991e-03 7.615947e-06 0.0009503463 7.478588e-04
 [5,] 5.065432e-04 2.921912e-04 2.680528e-05 0.0009763350 3.692435e-04
 [6,] 2.844161e-03 1.113680e-03 1.262394e-04 0.0008833860 5.289547e-05
 [7,] 6.545543e-04 1.008097e-03 1.410305e-04 0.0007818354 6.713533e-04
 [8,] 2.544426e-03 1.224070e-04 6.433473e-05 0.0009264472 1.261731e-04
 [9,] 1.081462e-03 1.180385e-03 1.905134e-05 0.0009091729 2.576610e-04
[10,] 9.071745e-04 5.511687e-04 3.616111e-05 0.0008926707 6.936346e-04
[11,] 7.180263e-04 4.811223e-04 2.895174e-05 0.0009049625 1.143379e-04
[12,] 1.511065e-03 1.950682e-03 4.573486e-05 0.0008819086 1.602227e-04
[13,] 5.384139e-04 2.223298e-03 1.133714e-05 0.0009539125 5.052360e-05
[14,] 4.584697e-03 1.008702e-04 2.826506e-05 0.0009635768 3.078734e-04
[15,] 2.245549e-04 1.211193e-03 9.502328e-05 0.0008372070 3.527372e-04
[16,] 4.579368e-05 3.795197e-04 2.454801e-05 0.0010059980 1.312609e-04
[17,] 4.136508e-05 1.859063e-03 1.739976e-05 0.0009812176 5.170987e-04
[18,] 3.651584e-03 1.352337e-04 1.974699e-04 0.0008144705 4.721767e-04
[19,] 1.786085e-04 1.462907e-04 4.770292e-05 0.0009202024 2.477360e-04
[20,] 2.006859e-03 7.905223e-04 1.868853e-05 0.0009968493 1.746729e-04
[21,] 1.158660e-03 1.287715e-03 6.687570e-06 0.0009017989 1.642451e-04
[22,] 5.533246e-04 1.424696e-03 1.184085e-04 0.0009111017 3.000314e-04
[23,] 1.729673e-03 1.599268e-03 6.070996e-06 0.0009383021 1.571020e-04
[24,] 1.619697e-03 3.985708e-04 4.225324e-05 0.0009419486 1.129405e-04
[25,] 1.553483e-03 3.512054e-04 2.086478e-05 0.0009816941 9.987757e-05
[26,] 2.210166e-04 4.754074e-04 5.903445e-05 0.0009352453 3.183963e-04
[27,] 2.067628e-03 1.328732e-03 1.278564e-04 0.0007720565 2.408170e-04
[28,] 3.033698e-03 3.269281e-03 7.170412e-05 0.0009261280 5.687457e-04
[29,] 8.577009e-04 1.306429e-03 8.544734e-05 0.0009144707 2.701397e-04
[30,] 5.925537e-05 6.307686e-04 1.790205e-04 0.0007565391 1.508306e-03
[31,] 5.299180e-04 1.896033e-04 4.573761e-05 0.0008553268 2.556248e-04
[32,] 1.195738e-03 4.935400e-04 7.818362e-06 0.0009758147 5.946621e-05
[33,] 1.411055e-03 1.332144e-03 4.351873e-05 0.0008995681 9.711506e-06
[34,] 2.768106e-06 1.652253e-03 1.164455e-04 0.0008590738 3.011728e-05
[35,] 1.857880e-03 4.851490e-04 3.279501e-05 0.0009544908 2.758767e-04
[36,] 3.042922e-03 1.236605e-03 1.605196e-04 0.0008387124 1.050175e-03
[37,] 4.009923e-04 3.562594e-05 1.111276e-04 0.0008579512 2.851058e-04
[38,] 1.932689e-03 1.038997e-03 1.025452e-04 0.0008415688 4.627168e-04
[39,] 3.361411e-03 9.454390e-04 2.074991e-05 0.0008983799 2.827764e-04
[40,] 4.533812e-03 1.692526e-03 8.450148e-05 0.0008888575 1.501693e-06
[41,] 1.145847e-03 3.383687e-03 9.513987e-05 0.0008941389 1.448630e-04
[42,] 7.645268e-04 1.266528e-03 1.947186e-04 0.0006786499 1.104152e-03
[43,] 3.363754e-04 8.422300e-04 4.416661e-06 0.0008933463 9.198214e-05
[44,] 1.511906e-05 9.761071e-04 1.601097e-05 0.0009410604 5.496107e-04
[45,] 1.688887e-03 3.669225e-04 2.383956e-06 0.0009778914 6.197231e-04
[46,] 9.470232e-04 1.961840e-03 3.753814e-05 0.0009517284 2.033734e-04
[47,] 2.491794e-03 4.443261e-04 3.760640e-05 0.0008822475 4.539898e-04
[48,] 1.265862e-03 1.607146e-04 6.474740e-06 0.0010057592 9.323442e-04
[49,] 1.229630e-04 2.298202e-04 4.622575e-05 0.0009438199 9.354673e-04
[50,] 7.294981e-04 6.103370e-04 1.752242e-05 0.0008842729 4.685817e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 3.328272e-04 1.360812e-05 4.282793e-04 7.198041e-05 1.676192e-03
 [3,] 4.025419e-04 3.785531e-05 1.243468e-04 8.606811e-06 3.193669e-03
 [4,] 2.547783e-04 7.508083e-05 1.788163e-03 1.853595e-05 5.298651e-04
 [5,] 1.963123e-04 7.329476e-05 1.954336e-03 4.385283e-05 2.673527e-04
 [6,] 1.155267e-04 9.536320e-05 4.480981e-04 7.696535e-06 2.192836e-03
 [7,] 8.330409e-04 2.258757e-05 1.672447e-03 2.084599e-05 4.681814e-04
 [8,] 7.334751e-04 6.242669e-05 8.963076e-04 8.236336e-05 2.046309e-03
 [9,] 6.534070e-04 6.566123e-05 7.837412e-04 2.807413e-05 2.038400e-03
[10,] 5.225458e-05 6.536052e-06 1.020884e-03 1.663416e-04 6.112738e-04
[11,] 3.238171e-05 1.127751e-04 1.492592e-03 4.561428e-05 1.362015e-03
[12,] 7.405847e-04 8.944050e-06 9.991787e-04 1.209899e-04 1.150445e-03
[13,] 1.850732e-04 3.248928e-05 5.570472e-04 5.056042e-05 1.603057e-03
[14,] 4.062033e-04 7.689026e-07 2.294843e-04 1.442926e-05 2.211564e-03
[15,] 9.548288e-05 3.409295e-05 1.458404e-03 9.717654e-06 7.253116e-05
[16,] 8.352021e-04 6.294741e-05 5.039278e-04 8.787916e-06 7.851295e-04
[17,] 5.965185e-04 3.413042e-06 9.445200e-04 2.705013e-05 6.156642e-04
[18,] 4.406516e-04 8.579226e-06 5.806865e-04 1.004899e-04 1.874211e-03
[19,] 5.933066e-04 3.955218e-05 9.289123e-04 3.050082e-05 1.300185e-03
[20,] 1.120630e-03 4.028368e-05 1.707108e-03 8.137481e-05 7.358719e-04
[21,] 2.328282e-04 1.319646e-05 2.522159e-03 3.837872e-06 3.457752e-04
[22,] 8.022730e-04 4.169966e-05 3.157037e-04 6.979394e-06 2.779048e-03
[23,] 1.155353e-04 6.859192e-05 4.469289e-04 8.124653e-05 2.615824e-03
[24,] 8.586261e-04 3.676494e-05 9.781772e-04 3.164872e-05 8.326999e-04
[25,] 1.367170e-04 5.671672e-05 9.812826e-04 1.477382e-05 5.132708e-04
[26,] 1.102495e-04 6.463715e-05 7.052759e-04 1.629756e-05 1.615790e-03
[27,] 2.069734e-04 1.411838e-06 5.632474e-04 1.042835e-06 2.811856e-03
[28,] 4.308454e-04 4.601041e-05 2.112539e-03 3.367339e-05 9.353609e-04
[29,] 8.895968e-04 6.492461e-05 3.173194e-04 4.557513e-05 3.083838e-05
[30,] 9.048595e-04 8.984194e-05 1.027409e-03 3.264653e-06 2.221361e-04
[31,] 4.120043e-04 4.204477e-05 2.004494e-03 5.585701e-05 1.876602e-03
[32,] 5.103676e-04 4.652138e-05 1.404362e-03 2.974647e-05 6.890438e-04
[33,] 1.410874e-03 3.875590e-05 1.214381e-03 6.990737e-05 1.939121e-04
[34,] 1.322178e-03 4.036337e-05 1.059914e-03 6.622622e-06 1.135340e-03
[35,] 5.203687e-04 6.548154e-05 1.590628e-03 5.742437e-06 2.026373e-04
[36,] 7.152557e-04 4.323480e-05 3.877583e-04 2.469372e-07 5.366732e-04
[37,] 6.242793e-05 1.907591e-05 6.961300e-04 2.381026e-05 2.351400e-03
[38,] 1.166931e-03 6.397702e-07 1.877638e-03 4.010456e-05 4.594706e-04
[39,] 3.022017e-04 3.704484e-05 1.259041e-03 5.571628e-05 3.475176e-05
[40,] 2.194541e-04 3.020076e-05 7.048417e-04 4.771866e-05 2.235380e-03
[41,] 1.384440e-04 1.005365e-05 1.834681e-03 2.356343e-05 1.173705e-03
[42,] 3.468147e-04 1.279277e-05 7.636266e-05 3.006105e-05 1.658166e-03
[43,] 1.856165e-06 4.531719e-05 1.235158e-03 1.997471e-05 8.757491e-04
[44,] 2.363000e-04 4.297856e-06 1.018644e-03 6.525397e-05 1.604320e-03
[45,] 3.576854e-04 5.929941e-06 1.697474e-03 3.332795e-07 2.193834e-04
[46,] 8.278537e-04 3.890948e-05 9.195774e-04 1.330898e-05 8.651481e-04
[47,] 8.714440e-06 5.010475e-05 8.675345e-04 1.823326e-06 7.403341e-04
[48,] 1.416689e-03 4.078832e-05 1.665022e-05 1.134374e-04 1.137277e-03
[49,] 3.513517e-05 1.445623e-04 8.028692e-04 9.931378e-06 2.249799e-04
[50,] 3.075430e-04 1.860780e-05 1.070402e-03 2.829842e-05 3.807420e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.339769e-04 4.187597e-04 1.860235e-04 1.909803e-04 6.961056e-05
 [3,] 1.628028e-04 2.013810e-04 1.944186e-04 8.677398e-05 5.539854e-05
 [4,] 3.871764e-04 2.400391e-04 3.784576e-04 5.349391e-05 2.996936e-05
 [5,] 2.693765e-04 1.965629e-04 9.883647e-05 3.634578e-05 1.300497e-04
 [6,] 2.114386e-04 8.715071e-04 1.911078e-04 1.277633e-04 1.159440e-04
 [7,] 1.847850e-05 7.141293e-04 4.094502e-04 3.985913e-04 1.999284e-04
 [8,] 1.674119e-04 2.251230e-04 8.102272e-05 6.110200e-04 2.324501e-05
 [9,] 6.358507e-05 2.253772e-04 1.119903e-04 1.849825e-05 1.244634e-04
[10,] 4.168575e-04 3.782826e-04 1.678763e-04 2.761488e-04 6.473337e-05
[11,] 2.541950e-04 1.396071e-05 1.157774e-03 1.952451e-04 3.990849e-05
[12,] 6.662854e-05 6.022486e-04 7.678483e-04 9.163646e-07 3.525408e-04
[13,] 6.808210e-05 9.148978e-04 1.390958e-03 2.628621e-04 1.903179e-04
[14,] 2.555961e-04 9.923056e-05 5.890506e-04 9.798870e-05 9.995719e-05
[15,] 8.914040e-05 2.574378e-04 1.103719e-03 3.342647e-04 1.433013e-04
[16,] 2.110442e-04 3.715261e-04 2.070118e-04 6.743619e-05 1.333208e-05
[17,] 9.973536e-06 2.232595e-04 2.518450e-04 3.813758e-06 2.218178e-04
[18,] 3.078076e-04 6.427809e-04 3.103201e-05 2.055722e-04 8.286774e-04
[19,] 2.337532e-05 8.433822e-05 1.214188e-03 3.376900e-04 2.464694e-04
[20,] 3.578537e-05 9.907458e-05 2.465988e-04 2.583529e-04 1.715760e-04
[21,] 6.572706e-05 4.568389e-04 1.144776e-04 4.411794e-05 7.057821e-05
[22,] 1.146307e-04 1.729049e-04 7.881382e-04 1.903728e-04 1.385470e-05
[23,] 2.129784e-04 6.572779e-04 1.035098e-03 2.179545e-04 2.298625e-04
[24,] 1.068276e-04 6.778083e-05 7.450640e-04 2.506122e-04 2.742214e-05
[25,] 3.040609e-04 5.179676e-04 6.464700e-04 1.311237e-04 7.344502e-04
[26,] 2.529480e-05 1.154501e-03 4.139917e-04 2.665337e-04 4.472653e-05
[27,] 1.031518e-04 6.069049e-04 5.000672e-05 6.461800e-06 2.756670e-05
[28,] 2.547719e-04 1.808927e-05 2.344975e-04 2.619715e-04 2.301853e-04
[29,] 1.484849e-04 7.269109e-04 2.399444e-04 9.826917e-05 3.636848e-05
[30,] 1.645125e-04 3.509618e-05 4.582179e-04 1.022682e-05 5.600040e-06
[31,] 1.730400e-04 6.171370e-05 9.972859e-05 1.820241e-05 4.207956e-04
[32,] 3.740632e-04 1.698469e-06 4.258020e-05 3.529413e-04 1.650743e-05
[33,] 1.223430e-04 3.428229e-04 1.530516e-04 6.271738e-04 2.231077e-04
[34,] 4.373613e-04 2.387252e-04 3.698057e-04 3.033661e-04 4.015759e-04
[35,] 1.885678e-05 5.240851e-04 2.423259e-04 2.181058e-04 5.317483e-04
[36,] 3.498195e-04 1.076639e-03 3.148011e-04 5.032961e-04 8.048288e-06
[37,] 3.261051e-04 1.647053e-04 3.393745e-04 1.296053e-05 3.540378e-05
[38,] 5.293314e-06 2.052058e-04 2.727779e-04 4.455968e-05 3.487213e-04
[39,] 3.537443e-04 6.333119e-04 6.206498e-05 7.317237e-06 1.515465e-05
[40,] 6.199290e-05 2.359899e-04 3.212239e-04 7.620008e-04 2.176692e-05
[41,] 5.897200e-05 1.223471e-04 6.666000e-04 2.476381e-04 4.652910e-05
[42,] 2.517715e-04 1.215888e-04 9.345679e-05 4.251475e-04 5.541545e-05
[43,] 5.196591e-05 5.674451e-04 2.242847e-04 2.711800e-04 3.111219e-04
[44,] 7.200536e-05 1.641656e-03 4.884377e-04 2.322465e-04 1.545967e-04
[45,] 3.956869e-04 8.981644e-05 9.564369e-04 1.256884e-04 1.383355e-06
[46,] 3.753539e-04 1.820893e-04 4.697027e-04 7.805518e-05 9.911516e-05
[47,] 5.160267e-05 9.335684e-04 9.193441e-04 2.423860e-05 5.748657e-06
[48,] 1.665970e-04 8.272371e-05 9.354381e-04 7.153312e-04 6.616467e-05
[49,] 5.931363e-06 1.080843e-03 4.948704e-04 5.893786e-04 3.688044e-05
[50,] 3.426740e-05 2.787877e-04 4.443424e-04 5.633639e-04 2.073430e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.010875e-04 1.886221e-05 4.488816e-05 9.336565e-05 2.054694e-04
 [3,] 4.548236e-04 9.325859e-07 1.493725e-04 9.365861e-06 4.445995e-04
 [4,] 6.821530e-05 1.117530e-04 8.809537e-05 9.710893e-06 1.245020e-03
 [5,] 4.533058e-05 2.103297e-04 4.565525e-04 1.706570e-04 5.946112e-05
 [6,] 9.154754e-05 2.005670e-04 1.833306e-05 1.104469e-04 9.104979e-05
 [7,] 8.219428e-05 3.900809e-04 4.892969e-04 5.728214e-05 1.122613e-05
 [8,] 3.864057e-05 4.453632e-05 1.159369e-05 7.591875e-05 6.434312e-05
 [9,] 2.232428e-04 1.174151e-04 5.199267e-05 1.330723e-04 2.122946e-04
[10,] 2.906238e-05 1.021741e-04 7.620370e-04 1.904769e-05 1.247101e-04
[11,] 1.359150e-05 6.056607e-04 1.326734e-04 1.374499e-04 4.376209e-04
[12,] 1.418282e-04 8.933454e-07 1.057922e-04 2.008091e-04 7.472944e-05
[13,] 2.651287e-04 3.936744e-05 1.129620e-03 1.943865e-06 1.609752e-04
[14,] 3.037387e-04 1.110152e-04 5.734007e-04 1.284095e-04 1.393483e-04
[15,] 2.425990e-04 1.327583e-06 8.260216e-04 7.644400e-05 2.684794e-04
[16,] 1.713494e-04 1.890385e-05 1.227153e-04 1.600342e-04 6.693672e-05
[17,] 1.533613e-04 8.627685e-05 4.195601e-04 2.583221e-05 3.514070e-05
[18,] 2.515093e-05 2.346308e-05 1.294712e-04 6.840417e-05 6.514153e-05
[19,] 4.632097e-04 1.862933e-05 1.834048e-04 7.907260e-05 9.948155e-05
[20,] 5.339272e-05 7.214604e-05 2.735847e-05 1.226610e-04 2.510058e-05
[21,] 1.046734e-05 2.104621e-04 1.016479e-04 4.165521e-06 4.270401e-04
[22,] 8.270541e-05 5.493048e-05 2.055150e-05 1.174171e-04 1.909735e-05
[23,] 2.678611e-04 2.313046e-04 6.210450e-05 1.191324e-04 2.329860e-05
[24,] 1.411061e-04 1.777494e-04 7.277685e-05 4.579172e-05 9.835889e-05
[25,] 9.490507e-05 4.639629e-04 8.990219e-04 3.108362e-05 2.408805e-04
[26,] 1.106401e-04 3.977334e-05 1.795229e-04 1.497127e-04 1.039305e-04
[27,] 9.617235e-05 1.262517e-04 6.523786e-04 8.077053e-05 2.558772e-04
[28,] 1.328022e-04 2.529097e-04 8.608767e-06 8.211224e-05 2.740068e-04
[29,] 1.257423e-04 3.235493e-04 1.184982e-04 8.370227e-05 2.114912e-04
[30,] 2.598625e-04 1.872092e-04 2.938860e-04 9.750074e-05 4.301773e-04
[31,] 4.612955e-05 1.993398e-04 3.183114e-04 8.076451e-05 8.142383e-04
[32,] 4.026998e-05 9.644751e-06 9.894683e-05 1.448657e-04 1.012277e-04
[33,] 2.179016e-05 3.291258e-04 2.094321e-04 8.201179e-05 4.336350e-05
[34,] 1.072813e-05 1.611448e-05 3.278027e-04 1.479037e-04 2.160233e-04
[35,] 1.249607e-04 5.694835e-05 4.612172e-04 2.720516e-05 5.812906e-05
[36,] 6.701446e-05 4.527090e-05 2.800033e-06 1.247803e-04 3.245206e-04
[37,] 9.427327e-05 5.180969e-05 9.622017e-05 2.150431e-04 4.168373e-04
[38,] 3.090624e-04 3.272349e-05 3.575885e-05 2.304334e-04 1.623888e-05
[39,] 7.891098e-05 1.073247e-04 1.281559e-04 2.027720e-06 7.595358e-06
[40,] 3.164107e-05 5.210526e-05 3.546280e-04 7.478683e-05 6.601278e-04
[41,] 2.703657e-04 8.115614e-05 1.071021e-04 1.106599e-05 3.182793e-04
[42,] 2.250223e-04 3.269189e-06 6.487402e-04 1.201613e-05 1.941076e-04
[43,] 4.160764e-05 5.935339e-05 1.972657e-04 3.075927e-04 3.021300e-05
[44,] 5.772393e-05 1.390670e-04 1.682697e-05 3.164374e-04 1.265955e-05
[45,] 3.063340e-04 6.797506e-05 8.054374e-06 1.170960e-04 6.660902e-05
[46,] 9.497630e-05 3.027930e-05 1.731983e-04 9.589974e-05 7.541844e-05
[47,] 1.057000e-05 1.361085e-04 1.025371e-03 1.375968e-04 4.439095e-05
[48,] 4.169829e-05 1.957739e-04 3.110851e-04 1.022405e-04 2.958962e-04
[49,] 1.113779e-04 1.051609e-04 1.059582e-04 3.112505e-05 1.399606e-04
[50,] 3.200297e-04 4.155899e-05 2.421180e-05 9.210678e-05 1.944861e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.260294e-05 3.810694e-05 9.533694e-05 2.434372e-05 2.844099e-04
 [3,] 7.187352e-06 1.934150e-04 1.219434e-04 5.104962e-06 7.988229e-05
 [4,] 8.461641e-05 6.033610e-06 2.395241e-04 1.461145e-04 4.301376e-05
 [5,] 4.159279e-05 1.795210e-05 3.902612e-06 3.600467e-05 4.498599e-04
 [6,] 1.040066e-05 4.766186e-04 4.283584e-06 1.791884e-05 6.182150e-05
 [7,] 1.706184e-04 3.831761e-04 3.827205e-04 3.264915e-04 2.146974e-05
 [8,] 2.793125e-05 1.056609e-04 2.430706e-04 8.407658e-05 1.557946e-04
 [9,] 1.506849e-05 1.456999e-04 2.184437e-04 7.517866e-05 9.788148e-05
[10,] 4.693543e-05 2.108682e-04 4.484609e-05 3.587842e-05 5.198375e-04
[11,] 2.312352e-05 2.649153e-04 1.785339e-04 1.847766e-04 2.470473e-05
[12,] 5.629001e-06 1.468492e-04 9.264665e-05 5.123955e-04 7.744746e-04
[13,] 5.364920e-06 3.102835e-04 5.012331e-05 1.218869e-04 1.768087e-04
[14,] 3.820439e-06 3.617559e-05 1.880298e-04 1.021712e-03 5.703916e-06
[15,] 3.357677e-05 1.128993e-05 7.129547e-05 3.577146e-04 1.870323e-04
[16,] 3.693183e-05 5.397172e-05 7.997303e-05 1.829660e-04 2.726655e-04
[17,] 1.476654e-05 3.335789e-07 6.568834e-05 4.074989e-05 4.632899e-05
[18,] 4.026285e-05 3.094310e-05 1.605821e-04 1.954174e-04 3.550230e-05
[19,] 3.774881e-05 4.697005e-04 2.948885e-04 1.825443e-04 2.242974e-04
[20,] 2.237287e-05 1.250022e-04 2.793724e-04 3.337750e-04 9.033566e-04
[21,] 3.699680e-05 5.016594e-05 9.570739e-06 2.874278e-04 3.010900e-04
[22,] 1.636357e-05 2.852121e-04 2.993300e-05 9.490810e-05 1.630040e-05
[23,] 1.424379e-04 7.009058e-05 8.400955e-06 1.596086e-04 5.667315e-05
[24,] 1.408549e-05 1.327692e-03 4.123543e-05 3.988845e-04 1.526830e-03
[25,] 1.174927e-06 2.267705e-05 2.569681e-05 4.150415e-04 1.444708e-04
[26,] 3.705735e-07 3.610917e-05 1.890633e-04 1.283194e-04 7.624353e-05
[27,] 3.594346e-05 3.331120e-04 6.760170e-05 4.445910e-05 1.197171e-03
[28,] 7.066558e-07 5.365583e-04 3.197822e-05 2.250621e-04 1.139711e-05
[29,] 3.442544e-05 7.349445e-05 1.679716e-04 8.466690e-05 1.987452e-04
[30,] 1.447765e-06 1.044089e-04 9.965785e-05 1.371632e-05 4.269310e-05
[31,] 2.834053e-06 2.720278e-04 6.007150e-04 1.415764e-04 4.524383e-07
[32,] 2.824497e-05 2.141531e-04 7.231540e-04 3.721573e-04 1.067710e-04
[33,] 6.128442e-05 3.361928e-04 2.697789e-04 1.661884e-05 3.124259e-05
[34,] 1.228162e-04 1.023497e-03 1.879327e-04 2.724730e-04 1.020186e-04
[35,] 3.712201e-05 1.323077e-04 1.341530e-04 2.604224e-05 4.079189e-04
[36,] 1.002067e-05 2.355863e-04 1.682993e-05 1.628637e-05 1.384333e-04
[37,] 2.114226e-04 1.542405e-04 5.845346e-05 1.208805e-04 2.372456e-04
[38,] 1.703635e-04 5.082292e-04 3.624475e-05 4.459395e-06 7.064113e-05
[39,] 2.457598e-05 7.450804e-05 2.358260e-04 2.309463e-04 4.229989e-05
[40,] 5.692832e-07 4.210188e-04 3.986220e-04 1.886853e-04 4.063567e-05
[41,] 1.791825e-05 3.152302e-04 1.376229e-04 9.035459e-06 3.178029e-04
[42,] 6.518204e-05 2.519423e-05 1.474288e-04 2.935473e-04 1.967721e-04
[43,] 1.912718e-05 1.591587e-04 2.001123e-05 4.724161e-04 7.074589e-06
[44,] 5.296114e-05 6.164570e-05 9.677436e-05 1.423181e-05 1.282188e-04
[45,] 2.360395e-06 8.550680e-04 6.444952e-04 1.495590e-04 6.685178e-05
[46,] 8.516507e-05 4.877015e-04 8.917749e-06 1.614760e-04 4.777265e-04
[47,] 8.837732e-05 1.260049e-04 7.496675e-05 5.170667e-05 5.792888e-04
[48,] 6.061406e-06 3.282474e-05 2.124856e-05 1.924003e-04 1.205610e-05
[49,] 2.664301e-05 5.709289e-04 3.700891e-05 6.578127e-06 7.778090e-05
[50,] 8.176017e-05 9.841128e-05 2.229667e-04 5.023075e-04 1.778696e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.651512e-04 4.624506e-04 2.606355e-04 7.573914e-05 4.955311e-04
 [3,] 8.524297e-04 1.110100e-04 1.494305e-04 4.299068e-04 2.107060e-04
 [4,] 2.305491e-04 7.923153e-05 2.377092e-05 3.913367e-04 1.427321e-04
 [5,] 1.575291e-04 4.706490e-04 1.238148e-04 2.055641e-04 3.805883e-04
 [6,] 3.131906e-05 1.045715e-04 1.395885e-05 4.919908e-05 5.091535e-05
 [7,] 2.225252e-04 1.455131e-04 1.190483e-05 1.661783e-04 4.810302e-06
 [8,] 4.058678e-04 1.804577e-04 1.948198e-04 1.595458e-04 3.232565e-04
 [9,] 3.083505e-05 6.040832e-05 1.527752e-04 3.818692e-04 6.198576e-04
[10,] 4.621675e-06 1.123931e-04 3.984377e-04 2.046980e-04 2.921399e-04
[11,] 4.674554e-04 4.173522e-05 3.448918e-04 5.565769e-05 5.621484e-04
[12,] 4.296750e-05 4.418395e-05 1.106461e-04 2.412898e-05 2.836766e-04
