$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 3.289686e-04 1.000262e-03 2.134195e-04 3.720355e-03 1.636258e-03
 [7,] 6.189673e-04 3.876694e-04 1.002044e-03 6.205798e-03 1.159961e-03
 [8,] 2.266671e-03 2.798032e-06 2.061689e-03 6.032685e-03 3.762594e-04
 [9,] 1.946410e-03 8.221945e-05 1.522618e-03 1.276670e-03 4.444201e-04
[10,] 9.852014e-04 8.765986e-04 6.362559e-03 3.482443e-03 1.487045e-04
[11,] 8.169334e-05 4.338717e-03 3.950186e-03 2.828543e-03 5.835544e-05
[12,] 8.098042e-04 1.042677e-03 1.381967e-04 3.546031e-03 3.586002e-04
[13,] 2.461306e-04 4.690825e-04 4.309576e-03 2.071472e-03 4.590674e-03
[14,] 1.689103e-03 1.323170e-03 1.560892e-04 1.026069e-04 1.025716e-03
[15,] 4.452700e-03 5.093891e-04 4.536630e-04 1.105442e-03 9.543944e-04
[16,] 4.326210e-04 8.420411e-04 2.852246e-03 2.027734e-04 2.579773e-05
[17,] 1.148339e-04 1.151018e-03 5.506619e-05 4.023488e-05 1.581184e-03
[18,] 1.337940e-04 1.421445e-04 4.999827e-04 1.023317e-03 7.490043e-04
[19,] 4.026998e-04 9.434769e-05 7.851447e-04 1.358619e-03 9.984810e-05
[20,] 9.476025e-04 6.097519e-04 1.175762e-03 5.507115e-04 1.465841e-03
[21,] 1.971088e-03 1.871914e-03 3.890670e-04 3.387799e-03 2.502593e-04
[22,] 8.684198e-05 1.977245e-03 2.166200e-04 2.942298e-03 3.772574e-03
[23,] 2.064499e-03 4.870589e-04 1.583746e-03 2.065784e-04 1.596041e-03
[24,] 7.427736e-05 4.991902e-04 2.680141e-03 1.286616e-03 1.464775e-03
[25,] 1.838362e-03 5.138175e-03 8.803798e-04 2.251397e-03 1.678476e-03
[26,] 3.829001e-03 4.705890e-03 1.094763e-03 2.155798e-03 6.095112e-05
[27,] 1.476536e-04 8.323557e-04 1.338229e-03 1.146527e-03 1.551516e-03
[28,] 2.204404e-03 7.778432e-04 2.026830e-03 1.911949e-03 1.778197e-03
[29,] 7.168947e-03 1.531181e-03 1.820065e-03 2.171759e-03 1.295154e-03
[30,] 4.751020e-03 3.289317e-03 1.046030e-03 2.011110e-03 9.068240e-04
[31,] 1.150321e-03 4.221053e-04 2.200760e-04 6.793912e-04 1.077154e-03
[32,] 2.224631e-03 1.553761e-04 1.491338e-03 4.265159e-03 2.680030e-04
[33,] 3.470500e-03 2.571697e-04 1.688398e-03 1.701003e-04 3.523166e-03
[34,] 9.875293e-04 1.986610e-03 2.390049e-03 5.984459e-04 3.381036e-03
[35,] 1.380806e-03 6.644492e-04 4.392204e-05 5.013449e-04 2.626529e-03
[36,] 1.032302e-03 2.325747e-04 7.507675e-04 4.020149e-04 3.317940e-04
[37,] 1.257475e-03 1.123854e-03 2.489155e-03 4.440862e-03 1.331266e-03
[38,] 1.486697e-03 1.061165e-03 2.527518e-03 6.822245e-04 9.764906e-04
[39,] 8.295913e-04 3.890086e-03 6.980094e-04 1.520280e-04 9.647360e-04
[40,] 3.236919e-04 3.168393e-03 9.704596e-04 2.319896e-03 9.645017e-04
[41,] 2.387762e-04 3.997086e-03 3.854492e-04 3.515822e-04 4.681290e-04
[42,] 7.049791e-05 2.466311e-03 2.436368e-03 1.091453e-03 4.913610e-03
[43,] 4.954800e-03 5.859075e-04 5.538320e-04 1.515206e-04 2.868105e-03
[44,] 2.769548e-03 1.209861e-03 8.445565e-04 2.238861e-03 2.053017e-03
[45,] 3.953743e-04 9.763629e-04 8.040803e-04 6.649123e-04 8.967409e-04
[46,] 1.254072e-03 6.881231e-04 1.348963e-03 2.323264e-03 6.850364e-04
[47,] 3.667737e-04 1.034588e-04 6.484050e-04 1.573284e-03 1.914945e-04
[48,] 1.273328e-03 6.416849e-03 1.358216e-03 5.587175e-04 1.592384e-03
[49,] 3.907673e-04 2.782120e-03 1.533854e-03 1.892252e-04 2.588753e-04
[50,] 2.405685e-04 1.614158e-04 7.839050e-04 2.744756e-03 1.334087e-03
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.435040e-03 3.323858e-04 0.0003288062 9.333672e-04 4.081583e-04
 [3,] 2.881629e-04 6.726841e-04 0.0028508464 1.976955e-03 1.472702e-04
 [4,] 1.336814e-03 1.270331e-03 0.0045687869 3.075344e-04 1.356421e-03
 [5,] 9.081874e-04 1.846176e-03 0.0022153748 2.755474e-04 7.296438e-04
 [6,] 5.435246e-05 1.978106e-03 0.0004720924 3.299183e-03 5.076499e-04
 [7,] 4.415226e-07 1.138360e-03 0.0011942518 7.186827e-03 9.929680e-04
 [8,] 1.860388e-03 1.496787e-03 0.0044401660 7.539063e-03 2.635262e-03
 [9,] 1.539770e-03 2.394447e-03 0.0017235097 4.546752e-03 9.605099e-04
[10,] 5.601323e-03 9.286023e-04 0.0010629392 1.688789e-04 1.769733e-03
[11,] 4.051691e-03 1.461775e-03 0.0004951198 9.680844e-04 1.149145e-03
[12,] 3.472587e-03 3.784736e-03 0.0020799744 7.749107e-04 4.001437e-03
[13,] 2.768225e-03 6.640374e-04 0.0020884555 3.066786e-04 6.266588e-04
[14,] 1.277528e-03 3.512189e-03 0.0042767175 3.758642e-03 6.276083e-03
[15,] 9.183224e-06 1.725745e-03 0.0139649975 8.167073e-04 1.538578e-03
[16,] 3.999806e-04 8.525562e-04 0.0089355975 2.335495e-04 5.166730e-05
[17,] 7.949153e-03 2.888514e-04 0.0072293112 4.208291e-03 2.295474e-03
[18,] 1.396911e-03 1.488480e-03 0.0047440775 2.056582e-04 1.032043e-03
[19,] 9.025898e-04 2.224906e-03 0.0029086864 2.082966e-03 1.218639e-04
[20,] 2.689117e-03 3.630846e-04 0.0017083239 2.225896e-03 1.576268e-04
[21,] 2.402572e-03 8.214007e-04 0.0054422833 5.357709e-04 8.294954e-04
[22,] 3.320986e-04 3.572480e-04 0.0038228930 9.860216e-04 2.066196e-03
[23,] 7.979214e-04 5.381922e-04 0.0037705430 3.265021e-03 3.679617e-04
[24,] 3.379151e-04 2.031168e-03 0.0007113409 1.856459e-03 1.751473e-03
[25,] 3.410650e-03 2.359093e-03 0.0038770797 2.748626e-03 8.803801e-04
[26,] 4.836914e-04 9.362769e-04 0.0070105037 1.966477e-03 3.964766e-04
[27,] 1.340903e-03 3.255825e-03 0.0018303312 2.379688e-03 3.188004e-03
[28,] 5.201433e-04 1.633746e-03 0.0038199483 3.389431e-03 6.447389e-04
[29,] 1.090947e-04 4.673608e-04 0.0006948803 6.291532e-04 8.136636e-05
[30,] 2.099705e-03 1.499076e-03 0.0019811893 1.352597e-03 2.117587e-03
[31,] 7.531014e-04 9.745754e-04 0.0019342313 3.402565e-03 1.197927e-03
[32,] 2.475608e-04 6.116719e-04 0.0003993187 2.246251e-03 1.530691e-03
[33,] 3.572549e-03 1.640100e-04 0.0030031268 9.503506e-04 1.435265e-04
[34,] 3.647257e-04 1.087007e-03 0.0052120202 2.991530e-04 6.007707e-04
[35,] 1.674951e-03 1.005444e-04 0.0013399080 1.794350e-04 7.526818e-04
[36,] 2.300306e-03 6.868573e-04 0.0027122211 1.795545e-03 1.086308e-03
[37,] 2.412700e-03 9.776256e-04 0.0021286600 2.093533e-03 2.117445e-04
[38,] 2.003208e-03 3.256677e-03 0.0004796747 2.505586e-03 1.621296e-03
[39,] 2.467945e-03 1.560252e-03 0.0012932271 2.279189e-03 1.466140e-03
[40,] 1.138096e-04 2.754734e-03 0.0064751607 3.745748e-03 7.220874e-03
[41,] 1.360724e-03 2.037009e-03 0.0046033604 1.008167e-03 8.968196e-04
[42,] 4.544169e-04 5.114947e-03 0.0048181177 1.542354e-03 1.082368e-04
[43,] 4.206361e-04 2.901317e-03 0.0005483574 2.101125e-03 6.243694e-06
[44,] 1.510196e-03 5.200519e-04 0.0018077850 3.998619e-03 1.788840e-03
[45,] 1.759011e-03 2.169740e-03 0.0066118606 9.886699e-06 2.381167e-04
[46,] 9.905173e-04 7.300509e-05 0.0007374077 5.040874e-03 2.319788e-03
[47,] 2.214465e-03 1.048868e-04 0.0002995975 6.819345e-05 5.949097e-04
[48,] 2.873268e-04 2.789926e-03 0.0020344454 8.371087e-05 2.785217e-03
[49,] 1.388217e-03 2.959698e-03 0.0018626541 1.484619e-03 2.771931e-03
[50,] 1.023797e-03 6.350520e-06 0.0020251112 5.413305e-04 1.856594e-04
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 9.199286e-04 6.361279e-04 4.365059e-06 2.018131e-04 6.167325e-03
 [3,] 8.290164e-04 6.211847e-03 8.345844e-05 4.604531e-04 2.713792e-03
 [4,] 8.140501e-04 5.082676e-03 2.238402e-05 1.318762e-04 7.900973e-04
 [5,] 5.886331e-04 7.947593e-03 9.202752e-05 1.042046e-03 5.633654e-03
 [6,] 7.370314e-05 2.700460e-03 2.678532e-05 1.037136e-03 3.015068e-03
 [7,] 6.619563e-04 4.438552e-03 9.350382e-05 5.731324e-05 2.537004e-03
 [8,] 2.294929e-04 7.141801e-03 5.500475e-05 9.533626e-04 1.798141e-03
 [9,] 2.116380e-03 6.235625e-05 8.172181e-05 2.402382e-03 1.075075e-03
[10,] 9.003546e-04 3.566635e-03 3.475193e-04 1.116924e-03 9.310433e-05
[11,] 1.205141e-04 1.872332e-03 2.328151e-06 2.522383e-05 1.404742e-04
[12,] 2.213701e-04 9.174010e-03 3.063556e-04 3.292183e-04 6.674538e-04
[13,] 3.253874e-06 8.555877e-03 8.920265e-05 2.145425e-03 3.192942e-03
[14,] 1.794930e-04 2.520265e-03 1.401922e-04 1.149680e-03 2.852458e-03
[15,] 2.524389e-04 9.796860e-03 7.096504e-05 2.429051e-04 1.923912e-03
[16,] 3.251545e-04 3.486675e-03 1.521420e-04 1.389930e-04 1.513157e-03
[17,] 5.933380e-04 1.164825e-02 1.216481e-04 3.893122e-04 1.202983e-03
[18,] 1.010162e-03 9.972946e-03 2.561080e-04 1.360050e-03 4.493396e-03
[19,] 2.045141e-03 4.385114e-03 3.118112e-04 4.400886e-03 7.176056e-04
[20,] 1.806290e-04 5.096391e-03 4.139109e-05 1.448986e-03 1.339946e-03
[21,] 1.424339e-03 5.237228e-03 2.987055e-05 4.485881e-03 4.657393e-04
[22,] 1.896211e-04 2.986330e-03 4.366468e-05 3.452488e-03 4.339286e-03
[23,] 1.942550e-03 1.956391e-04 1.389147e-04 1.258971e-03 6.020895e-04
[24,] 2.986832e-03 5.839881e-03 3.207499e-04 4.468715e-03 1.348215e-03
[25,] 4.978148e-04 1.750304e-03 3.213964e-04 8.850460e-03 3.185884e-03
[26,] 9.986788e-04 3.899066e-03 7.716575e-05 6.774429e-04 1.793606e-03
[27,] 1.545811e-05 4.783017e-04 3.425694e-04 3.159579e-04 2.222417e-03
[28,] 2.255987e-04 1.673788e-03 8.208319e-05 6.210427e-03 2.580504e-05
[29,] 4.462643e-04 7.428016e-03 1.422821e-05 1.226384e-03 6.500975e-04
[30,] 4.226975e-04 8.034037e-03 6.873495e-05 8.576165e-05 1.063291e-03
[31,] 5.989162e-04 1.798647e-03 4.697460e-05 1.248063e-03 5.352177e-04
[32,] 1.043991e-03 8.607783e-04 2.196137e-04 7.109209e-03 2.561406e-03
[33,] 1.254037e-04 6.425620e-03 4.046239e-05 2.587403e-03 2.424956e-03
[34,] 9.011828e-04 2.230584e-03 5.489599e-05 2.611860e-03 3.696997e-03
[35,] 2.190563e-03 2.507581e-04 3.837635e-04 6.014875e-04 8.825292e-04
[36,] 2.575971e-03 9.722779e-03 1.921902e-05 3.698899e-04 3.339040e-03
[37,] 9.274203e-04 1.437084e-05 4.088951e-04 1.394034e-03 7.602476e-04
[38,] 2.333333e-04 8.825153e-03 1.355407e-04 6.469184e-04 2.410797e-04
[39,] 2.084818e-04 1.963958e-02 2.377828e-04 3.706321e-05 4.042468e-03
[40,] 8.111100e-04 8.196460e-03 7.694853e-05 4.569109e-03 1.146215e-03
[41,] 8.182502e-04 4.698186e-03 3.184177e-04 1.636472e-03 2.044220e-03
[42,] 3.633229e-04 2.921382e-04 9.837695e-05 1.532940e-03 9.357732e-04
[43,] 4.225142e-04 3.038938e-03 1.713690e-04 3.401013e-03 2.339911e-03
[44,] 1.083054e-03 1.009861e-03 3.009151e-04 3.634037e-03 9.278279e-04
[45,] 1.956047e-04 7.558605e-03 2.030035e-05 4.146848e-04 3.683293e-03
[46,] 3.567550e-04 4.338634e-03 8.206617e-05 3.812011e-03 1.203064e-03
[47,] 1.474920e-04 5.500530e-03 1.181164e-04 1.441907e-03 4.880469e-04
[48,] 8.825601e-04 1.203337e-03 7.232241e-05 1.424718e-03 1.955054e-04
[49,] 1.426575e-03 4.047095e-04 1.407157e-04 2.148126e-03 7.733314e-04
[50,] 5.885504e-04 3.354566e-03 2.319527e-05 3.868299e-04 3.623539e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 1.836294e-04 2.047312e-03 1.008816e-04 9.152557e-04 8.078599e-04
 [3,] 2.212233e-03 2.012708e-06 8.487820e-05 9.296878e-04 1.784598e-03
 [4,] 1.485921e-04 7.054453e-04 4.434716e-05 9.549434e-04 1.269160e-03
 [5,] 4.763690e-04 1.328431e-03 1.642418e-05 1.042002e-03 8.239837e-05
 [6,] 3.944748e-04 8.415860e-04 1.220159e-04 1.031008e-03 8.873799e-04
 [7,] 1.504019e-03 1.993835e-03 4.849764e-05 4.907321e-04 1.856295e-03
 [8,] 2.470688e-04 1.935357e-03 1.085530e-05 3.106928e-04 1.613523e-03
 [9,] 2.021167e-03 2.911388e-04 4.841149e-05 1.396531e-03 2.110652e-03
[10,] 1.530636e-03 1.437508e-03 5.592403e-05 2.254786e-03 1.782494e-03
[11,] 7.156370e-05 1.499903e-04 6.873215e-05 2.371119e-03 1.702152e-04
[12,] 5.176338e-04 2.003753e-03 5.477148e-05 4.514379e-04 1.086989e-03
[13,] 2.070662e-03 2.450058e-03 8.474367e-05 2.168776e-03 8.786660e-04
[14,] 1.796145e-04 3.713652e-04 5.237562e-05 1.115501e-04 3.291893e-04
[15,] 1.243792e-03 2.388504e-03 1.287664e-04 6.865169e-04 1.334772e-03
[16,] 1.026181e-03 1.662293e-03 7.799399e-05 4.541788e-05 4.808209e-04
[17,] 6.824431e-05 2.588735e-03 4.802939e-05 3.908016e-04 3.799246e-04
[18,] 1.116997e-03 1.698056e-03 5.262544e-05 9.257646e-05 2.015375e-03
[19,] 7.743169e-04 1.172940e-03 3.402787e-05 2.162519e-04 1.321300e-03
[20,] 3.029301e-03 4.162829e-04 1.614628e-04 2.132174e-03 4.456352e-04
[21,] 4.435949e-04 7.116855e-04 1.086373e-05 7.910137e-05 1.257698e-03
[22,] 5.594051e-04 2.606724e-03 3.099454e-05 1.213653e-04 1.197888e-03
[23,] 1.296562e-03 1.223847e-04 7.021501e-06 1.775783e-03 1.393541e-04
[24,] 4.531718e-04 1.390807e-03 4.407880e-05 9.419925e-04 1.346355e-03
[25,] 4.639553e-04 1.419660e-03 5.393626e-05 2.374690e-03 1.256811e-03
[26,] 8.258893e-04 2.403744e-04 4.898209e-05 7.401017e-05 8.299466e-04
[27,] 1.669704e-03 1.047557e-03 1.734816e-06 1.168578e-04 8.754827e-04
[28,] 4.717184e-04 3.835559e-04 5.593208e-05 4.230639e-04 4.124590e-04
[29,] 2.171337e-03 3.725525e-04 8.253634e-05 6.008096e-05 3.685808e-04
[30,] 5.391705e-04 4.407668e-04 5.873157e-06 3.009087e-04 1.631497e-03
[31,] 4.068752e-03 1.442825e-03 9.064730e-05 1.083962e-03 1.930521e-03
[32,] 5.089631e-04 6.402515e-04 1.959313e-05 6.289409e-04 1.202703e-03
[33,] 5.681600e-04 2.161721e-03 7.124644e-05 5.397545e-04 1.926269e-03
[34,] 5.597428e-05 3.182022e-03 9.916031e-06 9.907385e-04 1.147627e-03
[35,] 2.091012e-06 2.664546e-03 3.185197e-05 2.283073e-04 1.767088e-03
[36,] 9.440934e-04 1.253603e-04 9.313207e-08 1.868556e-03 1.768367e-04
[37,] 2.489904e-03 3.261401e-03 4.537579e-05 3.184309e-04 1.326507e-03
[38,] 3.733737e-04 2.366545e-03 3.536812e-05 8.382634e-04 3.834782e-04
[39,] 6.237581e-04 3.864267e-04 5.217304e-05 1.488777e-04 6.462170e-04
[40,] 2.315103e-04 1.066371e-03 7.908517e-05 7.953941e-04 3.971680e-04
[41,] 2.995291e-03 6.346191e-04 2.698826e-05 3.069802e-04 1.347495e-03
[42,] 2.282566e-04 1.338219e-04 8.008781e-05 4.773820e-04 1.565145e-03
[43,] 1.588742e-04 2.089423e-03 1.989032e-05 3.429878e-04 6.063454e-05
[44,] 9.116325e-04 1.983997e-03 2.065561e-05 7.574877e-05 7.192654e-04
[45,] 5.906932e-04 2.527131e-04 3.435411e-05 1.678175e-04 8.874534e-04
[46,] 1.324854e-03 4.115058e-04 3.153937e-06 6.616861e-04 1.770955e-03
[47,] 2.164199e-04 6.930651e-04 6.433316e-05 8.769952e-05 9.668797e-04
[48,] 1.138593e-04 3.874889e-04 2.494512e-06 4.498196e-05 1.551771e-03
[49,] 9.771303e-04 1.183459e-03 2.188641e-05 4.183592e-04 6.528973e-04
[50,] 2.508514e-03 2.568505e-03 9.458266e-05 1.462869e-05 5.342756e-04
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 5.632193e-06 0.0034353733 8.422109e-04 0.0014065149 3.710004e-05
 [3,] 3.299768e-04 0.0033128078 2.456309e-03 0.0043783489 6.993879e-05
 [4,] 1.191324e-04 0.0001831483 1.384299e-03 0.0047570422 6.571138e-05
 [5,] 4.792681e-05 0.0023349387 4.963893e-03 0.0043987250 8.028546e-05
 [6,] 5.183376e-05 0.0104286266 4.009287e-04 0.0041337844 7.002476e-06
 [7,] 1.369786e-04 0.0078140430 2.481539e-03 0.0006078840 4.331700e-05
 [8,] 1.744439e-04 0.0014193212 9.045201e-06 0.0014746805 2.325269e-08
 [9,] 8.228495e-05 0.0003950795 2.682213e-03 0.0074022513 3.126354e-07
[10,] 2.020443e-05 0.0030965592 5.587092e-03 0.0054984873 1.773095e-05
[11,] 3.835726e-05 0.0030689977 2.039331e-03 0.0062640694 1.331281e-05
[12,] 2.148042e-04 0.0014719608 9.874504e-04 0.0066094857 6.115398e-05
[13,] 2.992666e-04 0.0029785056 3.103907e-03 0.0013378813 2.437620e-05
[14,] 5.637226e-05 0.0004592803 1.003099e-03 0.0160132998 1.728235e-05
[15,] 9.460409e-05 0.0034519473 3.816156e-04 0.0001590793 1.161744e-05
[16,] 5.347256e-05 0.0006668631 3.431274e-03 0.0025950995 7.121944e-05
[17,] 1.003668e-04 0.0043227414 3.404037e-03 0.0012776883 1.755177e-05
[18,] 1.184800e-04 0.0018726421 8.849797e-04 0.0001543796 2.270969e-06
[19,] 1.245305e-05 0.0001207397 3.645758e-03 0.0026637987 7.596155e-05
[20,] 1.497668e-04 0.0056809912 8.638236e-04 0.0091432684 6.788469e-05
[21,] 1.041791e-04 0.0001101512 8.212156e-04 0.0091024691 6.128462e-06
[22,] 1.274812e-04 0.0063380490 2.087144e-03 0.0037128177 3.942549e-05
[23,] 9.353560e-05 0.0100996755 3.043886e-03 0.0012941232 4.598154e-05
[24,] 1.350630e-04 0.0029411678 2.166963e-03 0.0032113847 1.186708e-04
[25,] 2.334609e-04 0.0014306969 2.530803e-03 0.0026694270 7.375993e-05
[26,] 1.905622e-04 0.0045217612 2.259500e-05 0.0091940881 5.816311e-05
[27,] 7.650700e-05 0.0037838176 3.447380e-03 0.0096723723 9.291059e-05
[28,] 2.703370e-04 0.0001583091 1.893667e-03 0.0058793135 9.973227e-05
[29,] 1.250601e-04 0.0083014309 3.754441e-03 0.0057707197 1.254135e-05
[30,] 3.769652e-04 0.0010840567 4.537582e-03 0.0043892838 4.243678e-05
[31,] 2.091686e-05 0.0006642641 3.760402e-03 0.0066648395 1.602554e-05
[32,] 4.344006e-04 0.0061735871 2.187961e-03 0.0041680183 1.051281e-04
[33,] 1.356829e-04 0.0036724545 2.889803e-03 0.0026410453 3.353546e-05
[34,] 3.108402e-05 0.0009452212 7.414472e-04 0.0085589173 6.481259e-05
[35,] 1.782030e-04 0.0001540398 2.480661e-03 0.0117993113 5.584296e-06
[36,] 1.533248e-04 0.0050265947 1.383731e-03 0.0037243895 3.033550e-05
[37,] 6.611790e-05 0.0016738855 1.197143e-03 0.0109098558 8.158371e-05
[38,] 4.122615e-05 0.0025037343 2.699875e-03 0.0045437337 3.043421e-05
[39,] 1.844519e-05 0.0041160209 1.272632e-03 0.0015285617 2.332493e-05
[40,] 2.971739e-05 0.0002580100 2.277170e-03 0.0047545000 3.686603e-05
[41,] 4.607479e-06 0.0026658284 2.709559e-03 0.0069893684 1.084760e-04
[42,] 1.863251e-04 0.0022610571 6.416432e-03 0.0029012020 5.001223e-06
[43,] 1.752856e-04 0.0003859833 4.043825e-03 0.0108822401 2.950098e-05
[44,] 3.062133e-04 0.0006529893 2.259559e-03 0.0074788285 4.949342e-06
[45,] 1.644829e-04 0.0027006100 1.432499e-03 0.0049257347 1.705400e-05
[46,] 1.915506e-04 0.0020806898 1.468440e-03 0.0041794675 3.033351e-05
[47,] 4.850851e-04 0.0020493143 3.636303e-04 0.0003569893 6.227624e-06
[48,] 2.207365e-04 0.0004523237 1.837767e-03 0.0075608622 3.227376e-05
[49,] 2.520196e-04 0.0033678422 3.815837e-04 0.0159548895 2.992451e-05
[50,] 6.985446e-06 0.0066958966 3.586280e-03 0.0028431853 1.150727e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.198655e-06 1.766555e-06 7.247322e-05 4.618445e-06 6.574553e-05
 [3,] 4.570062e-05 8.588659e-06 9.143766e-06 2.694709e-05 3.561697e-06
 [4,] 2.534169e-05 2.039275e-05 5.908506e-06 2.956219e-05 1.331981e-05
 [5,] 7.173947e-05 7.321761e-06 2.916114e-05 1.361454e-05 8.910428e-05
 [6,] 1.151491e-05 1.660344e-05 1.126603e-05 6.171327e-05 1.589796e-06
 [7,] 2.591759e-05 7.498712e-06 6.707769e-05 2.936813e-05 4.194178e-05
 [8,] 4.854885e-05 4.798014e-05 6.727164e-05 2.619104e-05 2.175575e-05
 [9,] 3.482954e-05 1.719681e-05 3.278104e-05 3.709376e-08 1.516971e-05
[10,] 9.985011e-05 7.784845e-06 1.163208e-05 5.627784e-05 7.163901e-06
[11,] 2.618258e-05 4.973696e-05 7.818618e-06 2.714649e-06 5.022445e-05
[12,] 1.610076e-05 4.407254e-05 2.849991e-07 2.444367e-06 2.850364e-05
[13,] 1.059124e-04 2.503911e-07 1.934126e-05 8.812493e-05 1.324697e-04
[14,] 4.966856e-05 2.459033e-05 8.272395e-06 4.475192e-05 1.450457e-04
[15,] 1.151934e-05 2.211429e-05 1.381925e-05 2.014964e-06 2.512343e-04
[16,] 4.615355e-05 1.219251e-05 2.804596e-05 2.793377e-05 1.550545e-04
[17,] 2.249355e-06 6.371419e-06 1.791870e-04 4.094603e-07 5.167608e-05
[18,] 2.954837e-05 1.497435e-05 4.829521e-05 6.086102e-06 8.250632e-05
[19,] 4.756798e-05 3.694475e-05 5.866054e-05 9.253731e-07 2.436696e-05
[20,] 4.632565e-05 1.263896e-06 9.213852e-05 1.395518e-05 3.176968e-05
[21,] 3.790990e-05 3.281395e-05 2.731192e-05 7.440733e-06 7.813635e-05
[22,] 2.946360e-05 8.518876e-06 1.274349e-05 4.112968e-06 2.339196e-05
[23,] 5.901670e-06 1.322363e-05 2.861324e-05 2.509982e-05 9.990087e-05
[24,] 4.325950e-05 4.990489e-07 4.276344e-05 4.831710e-05 1.752452e-05
[25,] 8.862877e-07 3.754857e-05 7.012903e-05 4.203786e-06 2.584714e-05
[26,] 9.646345e-05 2.962988e-05 5.458716e-06 2.700746e-06 5.884483e-05
[27,] 3.079972e-06 2.442637e-05 8.782030e-06 7.926234e-06 5.996178e-05
[28,] 4.463328e-05 1.687808e-05 2.415489e-05 3.880342e-07 7.809545e-05
[29,] 5.264259e-05 8.910183e-06 4.087285e-05 3.023723e-05 5.509646e-05
[30,] 7.099886e-05 1.084370e-06 4.242153e-05 2.302303e-05 9.688429e-06
[31,] 2.557686e-05 6.869034e-06 4.604997e-05 1.591383e-05 2.757373e-05
[32,] 1.290588e-05 1.935256e-05 3.140600e-05 8.007779e-06 3.758233e-06
[33,] 3.194371e-05 1.828762e-06 9.977356e-05 2.827738e-06 8.499567e-06
[34,] 1.490902e-06 2.626468e-05 6.458370e-05 7.837867e-06 9.373082e-05
[35,] 7.220800e-06 2.956949e-05 5.379345e-05 2.017473e-05 4.117035e-05
[36,] 4.158119e-06 1.029104e-05 3.805787e-06 2.841755e-07 8.252692e-05
[37,] 2.793245e-05 2.081723e-05 6.128777e-05 2.280102e-05 1.898277e-05
[38,] 2.172034e-05 6.828839e-05 4.223873e-05 7.107981e-06 5.152217e-05
[39,] 3.764669e-05 6.186715e-07 4.527292e-05 1.168165e-05 6.849196e-06
[40,] 2.482533e-05 9.584032e-06 1.350025e-04 4.911837e-05 1.109552e-04
[41,] 6.495033e-05 9.352281e-07 1.385986e-06 5.790400e-05 2.968569e-05
[42,] 1.861003e-05 6.083870e-06 9.829261e-05 2.088723e-05 1.679027e-05
[43,] 7.585458e-06 6.454623e-06 5.589214e-05 5.088055e-05 6.321377e-05
[44,] 2.338497e-06 1.363976e-05 2.140099e-05 1.408689e-05 6.784242e-05
[45,] 4.505936e-06 1.084353e-04 7.753051e-05 4.697235e-05 5.374556e-05
[46,] 1.771011e-05 1.380178e-04 8.766710e-05 5.314201e-05 5.994145e-06
[47,] 1.862748e-05 2.198207e-05 6.786089e-05 9.203350e-05 1.888530e-05
[48,] 5.746300e-05 6.576639e-06 2.933728e-05 1.028196e-05 2.552848e-05
[49,] 9.311767e-05 9.555125e-05 1.173746e-05 2.052759e-05 5.917942e-06
[50,] 8.982509e-05 6.750653e-05 4.595871e-06 4.712499e-05 3.094297e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.885088e-05 4.802008e-05 1.853861e-05 1.576401e-04 3.197930e-05
 [3,] 1.258110e-04 1.122237e-04 4.080698e-05 5.536258e-05 1.179278e-04
 [4,] 1.609985e-04 3.829269e-05 1.010873e-04 1.426601e-05 2.019477e-05
 [5,] 2.354125e-05 8.709146e-05 2.329243e-05 1.501875e-05 2.021168e-05
 [6,] 6.046686e-05 1.491704e-04 2.005299e-05 4.792472e-05 1.012674e-05
 [7,] 3.564244e-05 8.736692e-05 2.487847e-05 1.091315e-04 1.100027e-04
 [8,] 6.605050e-05 8.499813e-05 5.707288e-06 9.611458e-05 8.941973e-05
 [9,] 5.865913e-05 1.045348e-04 2.278108e-05 1.233014e-04 9.618709e-05
[10,] 3.347022e-05 1.082600e-06 3.128973e-06 1.100587e-04 1.548743e-05
[11,] 9.504354e-06 1.482006e-04 6.883329e-05 1.181931e-05 3.629218e-05
[12,] 1.105344e-05 1.193213e-05 2.069809e-05 3.713131e-05 5.037014e-06
[13,] 1.741102e-05 6.623716e-05 5.990207e-05 5.203912e-06 2.349965e-05
[14,] 8.942295e-05 3.628511e-06 9.244857e-05 4.176414e-05 5.316022e-05
