$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.027747e-03 3.419253e-03 2.175213e-04 5.896308e-04 3.112125e-04
 [7,] 4.649790e-05 2.275772e-04 1.503754e-04 8.000464e-04 9.679578e-04
 [8,] 2.494144e-03 8.099121e-04 6.170798e-03 5.593454e-04 2.752195e-04
 [9,] 6.834531e-05 6.560965e-04 2.031500e-03 1.538971e-03 9.522044e-04
[10,] 8.054983e-04 5.059857e-04 2.666565e-03 8.333408e-06 6.706873e-04
[11,] 1.038844e-03 4.584794e-05 1.037570e-03 6.134551e-03 1.291493e-03
[12,] 9.601263e-04 1.179142e-03 3.182068e-04 3.836301e-04 4.575556e-04
[13,] 1.273771e-03 2.101376e-03 2.829471e-03 1.047442e-03 1.650729e-04
[14,] 4.553176e-04 9.315248e-04 1.301618e-03 7.571496e-04 1.095486e-03
[15,] 5.243701e-04 3.961898e-04 7.662848e-04 5.987096e-03 1.354037e-03
[16,] 6.562328e-04 3.599649e-03 2.140732e-04 9.667909e-05 1.155304e-03
[17,] 5.308291e-04 2.866350e-03 1.468048e-03 1.798248e-04 4.449128e-04
[18,] 3.038931e-04 7.746165e-04 1.095595e-03 2.162803e-03 5.327937e-05
[19,] 1.627709e-03 2.134170e-03 8.096337e-04 1.770416e-04 4.035360e-06
[20,] 5.038746e-05 1.453635e-03 8.594024e-04 1.469809e-03 1.332864e-04
[21,] 1.398163e-03 1.419618e-03 5.073521e-04 4.174435e-04 2.366911e-03
[22,] 2.605816e-03 2.026675e-03 2.553262e-04 6.945319e-04 1.217576e-03
[23,] 1.051017e-03 3.072437e-03 6.578351e-04 5.674397e-04 5.388777e-05
[24,] 1.519894e-03 2.031306e-03 3.707051e-04 4.478038e-03 7.480941e-04
[25,] 1.427059e-03 3.818581e-04 6.402212e-04 3.907446e-03 6.720419e-05
[26,] 3.602615e-04 2.160206e-03 1.724592e-03 3.704577e-03 4.604890e-04
[27,] 1.968601e-04 6.203956e-04 1.280000e-03 8.909354e-05 3.412243e-05
[28,] 7.746041e-04 1.164622e-03 2.626583e-04 1.594777e-03 2.153124e-04
[29,] 1.332749e-03 2.250600e-04 4.623081e-04 6.575291e-05 1.396209e-03
[30,] 1.592235e-03 2.403102e-03 3.984904e-04 6.378229e-04 3.856944e-04
[31,] 4.225486e-04 1.372169e-03 3.742092e-03 1.083508e-03 2.298044e-04
[32,] 6.725385e-04 6.005368e-03 9.336342e-04 1.154126e-03 4.725348e-04
[33,] 3.441971e-04 1.714325e-03 2.964154e-04 1.503025e-03 2.162019e-04
[34,] 1.446808e-03 3.803920e-03 3.987155e-04 2.084515e-04 5.611808e-04
[35,] 7.397165e-04 2.298482e-04 1.678533e-03 7.699614e-04 6.992157e-04
[36,] 2.398931e-03 9.423850e-04 2.700590e-03 4.107638e-03 5.613897e-04
[37,] 9.989878e-04 2.457799e-03 1.439376e-03 1.640890e-03 2.787870e-04
[38,] 1.417823e-04 1.474135e-03 2.376707e-03 1.542783e-03 2.251025e-05
[39,] 1.132699e-03 5.446238e-04 3.618289e-04 1.545438e-03 2.119561e-04
[40,] 7.976219e-04 1.073477e-03 6.307344e-04 1.928061e-03 8.837036e-05
[41,] 1.639962e-05 7.220056e-04 1.532808e-03 6.645519e-04 3.630827e-04
[42,] 3.985302e-04 1.483930e-03 5.784239e-04 1.860612e-03 1.391275e-03
[43,] 6.630591e-05 4.620855e-05 6.737620e-04 3.748590e-03 1.121130e-03
[44,] 1.621142e-03 4.141498e-04 7.964532e-04 2.728245e-03 1.043335e-05
[45,] 1.702107e-03 5.593314e-04 1.735932e-03 1.757981e-03 3.757147e-04
[46,] 8.334872e-04 1.928613e-03 1.553174e-03 3.049939e-03 1.050321e-04
[47,] 1.001916e-03 2.324967e-04 9.352241e-04 3.082290e-03 5.197925e-04
[48,] 7.757613e-05 1.315560e-03 6.250151e-05 5.411798e-04 1.104700e-03
[49,] 6.857127e-05 1.913154e-03 1.080014e-03 7.452347e-04 5.395186e-04
[50,] 9.425912e-04 1.578369e-04 4.307735e-04 1.522480e-03 2.112132e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.033607e-03 1.809458e-03 1.208119e-04 0.0008703016 1.130426e-03
 [3,] 4.461759e-05 1.811180e-05 5.736769e-05 0.0009420904 9.718847e-05
 [4,] 3.003763e-04 9.355757e-04 5.731532e-06 0.0008869471 4.102282e-04
 [5,] 1.701231e-04 1.026982e-04 1.213041e-04 0.0008503729 5.083489e-05
 [6,] 3.199648e-04 8.652643e-04 7.628646e-05 0.0008393074 4.451714e-04
 [7,] 1.153036e-03 1.179827e-04 3.342806e-05 0.0009956373 6.518744e-04
 [8,] 2.119253e-04 8.206970e-04 1.166761e-04 0.0008423765 6.258876e-04
 [9,] 9.544890e-04 7.122921e-04 1.560569e-04 0.0008358376 1.878077e-04
[10,] 2.087291e-04 1.407776e-03 8.615447e-05 0.0008091455 1.301975e-04
[11,] 8.784162e-04 1.027081e-03 5.316032e-06 0.0009773390 1.952769e-04
[12,] 2.176508e-03 6.602959e-04 1.980492e-05 0.0009793060 1.052367e-04
[13,] 1.466146e-04 1.966041e-03 5.140177e-05 0.0009358648 7.436857e-04
[14,] 1.087794e-03 2.850382e-04 1.535782e-04 0.0007677241 1.354276e-05
[15,] 2.695945e-03 1.625544e-03 1.334692e-04 0.0008445855 1.353326e-04
[16,] 1.260877e-03 1.597196e-04 3.565685e-05 0.0008492596 1.951020e-04
[17,] 3.654791e-04 1.406578e-03 4.134876e-05 0.0009492159 1.290594e-04
[18,] 2.668036e-04 1.659231e-03 1.070290e-05 0.0010053690 5.596120e-04
[19,] 1.811486e-04 3.145142e-03 1.123761e-04 0.0008877424 2.458758e-05
[20,] 3.585877e-04 8.901090e-04 2.371375e-05 0.0009151144 1.414780e-03
[21,] 5.160814e-04 1.274960e-03 8.666221e-05 0.0008906657 3.650424e-05
[22,] 2.588727e-04 1.408791e-03 8.844835e-05 0.0008363570 2.997775e-04
[23,] 1.812434e-03 6.167619e-04 1.238731e-04 0.0008287909 5.214320e-04
[24,] 2.219110e-05 9.794777e-04 1.645263e-04 0.0008245914 1.563740e-04
[25,] 1.533785e-03 1.816141e-03 2.998924e-05 0.0009564693 1.318658e-03
[26,] 2.532818e-03 9.501769e-04 2.767405e-06 0.0009539973 6.214524e-04
[27,] 6.673490e-03 2.446461e-04 2.346616e-04 0.0007712073 3.480803e-05
[28,] 6.298462e-04 7.218770e-04 8.823920e-05 0.0007543509 2.908703e-04
[29,] 1.869767e-03 1.910848e-03 4.591079e-05 0.0009462211 2.331271e-04
[30,] 1.487360e-04 5.215769e-04 8.053868e-05 0.0009110228 5.746849e-05
[31,] 6.093503e-04 1.518850e-03 2.751251e-06 0.0009311819 7.617562e-04
[32,] 1.081016e-03 1.002064e-03 4.257900e-05 0.0009750448 3.264007e-04
[33,] 4.110125e-03 1.757943e-04 3.928782e-05 0.0008839047 3.088186e-04
[34,] 1.576816e-03 2.892508e-04 9.621201e-05 0.0008546544 1.114611e-04
[35,] 3.730558e-03 1.356294e-04 4.479341e-05 0.0009486997 8.892456e-04
[36,] 1.592381e-03 1.006129e-05 2.129702e-07 0.0009769351 3.403096e-04
[37,] 1.421372e-03 8.167690e-04 6.205881e-05 0.0009377554 3.524491e-05
[38,] 6.039884e-04 2.152008e-04 8.228645e-06 0.0010181896 4.052049e-05
[39,] 2.802684e-03 1.769840e-03 3.838998e-06 0.0009413801 8.660870e-06
[40,] 3.432705e-04 3.576482e-04 4.035635e-05 0.0009210631 6.881750e-04
[41,] 7.477010e-04 2.596277e-03 1.522089e-05 0.0009302876 7.726405e-04
[42,] 1.569372e-03 4.478100e-04 5.328001e-05 0.0008999147 3.152511e-04
[43,] 5.870554e-04 3.753094e-04 2.337537e-05 0.0009335478 7.433004e-05
[44,] 4.510220e-05 2.883125e-04 7.539761e-05 0.0009401630 2.851504e-04
[45,] 2.619243e-03 1.726438e-04 1.690940e-05 0.0009818574 5.784601e-04
[46,] 4.637170e-04 2.401673e-04 7.441873e-06 0.0009705216 6.468036e-04
[47,] 4.270872e-03 6.976185e-04 6.276770e-05 0.0008430477 1.699813e-06
[48,] 8.729559e-04 2.085035e-04 4.077869e-05 0.0009426381 1.500867e-04
[49,] 3.033665e-04 1.672028e-03 5.154741e-05 0.0009197704 1.931639e-04
[50,] 1.060172e-03 1.459287e-03 2.876059e-05 0.0008852298 2.040284e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.207339e-05 2.310726e-05 9.564120e-04 5.915468e-06 1.300754e-03
 [3,] 3.887924e-04 1.723782e-05 4.434654e-04 1.003603e-04 2.332144e-03
 [4,] 6.118206e-04 1.172924e-04 1.341086e-03 5.224644e-05 9.016638e-04
 [5,] 2.467001e-04 3.478651e-05 1.283662e-03 3.597886e-05 9.267771e-04
 [6,] 4.542539e-04 8.059290e-06 6.560816e-04 2.025560e-05 2.036611e-04
 [7,] 2.099469e-04 3.259562e-05 5.825158e-04 9.467457e-05 2.604191e-03
 [8,] 5.279343e-05 5.516585e-07 2.574505e-04 1.268054e-05 2.253381e-03
 [9,] 2.165078e-04 1.990571e-05 6.874675e-04 5.182377e-05 1.070579e-03
[10,] 6.514928e-04 5.450824e-05 1.792353e-03 2.889283e-05 2.486466e-05
[11,] 9.599134e-04 9.377548e-06 2.366321e-04 2.826094e-05 8.678648e-04
[12,] 1.889311e-04 2.162916e-05 4.788790e-05 2.109447e-05 1.884460e-03
[13,] 2.030921e-04 3.899264e-05 1.722034e-03 2.811524e-05 7.973358e-04
[14,] 1.714679e-05 1.399773e-05 2.175127e-04 4.214001e-05 2.992328e-03
[15,] 1.917489e-04 3.875485e-05 3.681819e-04 2.041099e-05 2.692041e-03
[16,] 5.350598e-04 5.420707e-05 2.816659e-04 2.730423e-05 2.599646e-03
[17,] 2.034798e-05 1.660009e-05 7.101536e-04 1.817012e-04 2.195325e-03
[18,] 4.954401e-04 3.456662e-05 4.503097e-04 6.935659e-05 1.668018e-03
[19,] 3.845875e-04 5.130619e-05 5.905709e-04 3.999658e-05 2.223239e-03
[20,] 4.091319e-04 1.282618e-05 2.712509e-04 3.024312e-05 6.641838e-04
[21,] 1.189253e-03 4.918134e-05 1.114474e-03 3.116395e-06 4.721574e-04
[22,] 3.534317e-04 1.775068e-05 1.642458e-03 5.624840e-06 1.083857e-03
[23,] 1.090231e-03 2.698362e-05 1.175057e-03 2.410675e-05 2.938798e-05
[24,] 1.557749e-03 1.561126e-05 8.491501e-04 8.082125e-06 1.573182e-03
[25,] 6.069808e-05 5.277549e-06 8.834952e-04 5.451709e-05 1.660844e-03
[26,] 1.467919e-03 5.049583e-05 7.221577e-04 6.082808e-05 1.329222e-04
[27,] 7.562608e-04 3.106161e-05 1.549432e-03 2.616681e-05 1.247817e-04
[28,] 8.963799e-05 9.750998e-06 2.137490e-04 8.157538e-06 1.918604e-03
[29,] 1.350549e-03 2.310023e-05 4.044423e-05 7.164403e-05 1.187688e-03
[30,] 9.926560e-04 7.628751e-05 5.023612e-04 6.583443e-06 2.134961e-03
[31,] 4.986208e-04 2.900642e-05 6.068760e-04 4.064912e-05 2.271653e-03
[32,] 3.666803e-04 5.067716e-05 1.822140e-04 3.174224e-05 1.638736e-03
[33,] 6.957121e-04 1.487927e-04 4.378376e-04 7.721548e-05 9.245981e-04
[34,] 1.602746e-04 3.001072e-05 4.460025e-04 2.167925e-05 5.145622e-05
[35,] 3.335883e-04 3.126805e-05 8.748861e-04 7.927951e-05 1.450919e-03
[36,] 1.265221e-04 6.721533e-07 3.436647e-05 4.987146e-05 3.615240e-03
[37,] 1.086154e-04 2.134721e-05 1.263612e-03 7.488445e-06 1.384434e-04
[38,] 4.305325e-04 5.515217e-05 1.181024e-03 2.064203e-05 1.151440e-03
[39,] 1.201446e-03 2.206026e-05 1.474050e-03 6.837449e-05 4.018749e-04
[40,] 2.543867e-04 3.623242e-06 6.635892e-04 1.631277e-05 1.498786e-03
[41,] 1.610577e-04 6.700120e-06 1.794601e-03 4.393358e-05 1.590644e-03
[42,] 1.020548e-03 2.488562e-05 1.265172e-03 3.752176e-05 9.756455e-04
[43,] 8.397000e-04 4.504580e-05 4.965591e-04 2.938013e-05 1.975808e-03
[44,] 3.370388e-04 1.314905e-05 1.530854e-04 2.249177e-05 1.062103e-03
[45,] 7.990289e-05 1.135371e-04 2.486144e-04 2.497662e-06 1.351655e-03
[46,] 3.797972e-04 5.794296e-06 1.933994e-04 5.752110e-07 1.879870e-03
[47,] 2.229922e-04 1.250664e-06 1.559569e-03 5.738781e-05 6.333480e-04
[48,] 1.488756e-04 1.743574e-05 3.657455e-04 1.736501e-05 1.016674e-03
[49,] 1.049530e-03 2.529956e-05 9.611279e-04 1.990545e-05 3.409296e-04
[50,] 4.514254e-05 4.874631e-05 7.562015e-04 4.028616e-05 5.985715e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.145920e-05 2.906635e-04 8.566046e-04 4.261961e-05 1.572634e-05
 [3,] 9.507828e-05 4.762588e-04 6.894240e-04 3.884195e-04 1.452170e-04
 [4,] 1.394683e-05 5.571463e-05 1.019076e-04 1.030472e-03 1.541284e-04
 [5,] 6.174717e-05 1.854482e-06 4.759631e-04 1.761441e-04 2.037889e-04
 [6,] 1.709761e-04 2.461774e-04 5.724068e-04 3.128518e-04 6.983048e-05
 [7,] 5.076471e-06 1.397828e-04 5.874784e-05 5.132052e-05 9.455601e-05
 [8,] 1.459094e-04 6.002694e-05 1.603637e-04 4.177508e-04 7.198279e-05
 [9,] 2.320840e-05 1.504296e-04 5.375208e-04 3.558269e-04 6.439475e-06
[10,] 5.340512e-05 8.658483e-06 6.395314e-04 9.346537e-06 8.776233e-05
[11,] 3.922279e-04 4.160749e-04 5.460406e-04 1.726771e-04 5.253085e-06
[12,] 3.626228e-04 7.686208e-04 6.256460e-04 1.045611e-04 1.128320e-04
[13,] 7.625336e-06 4.471092e-04 7.349035e-05 3.951444e-04 2.490767e-04
[14,] 7.590610e-05 3.117424e-04 3.198563e-05 4.150992e-05 1.157920e-04
[15,] 2.732234e-04 8.315276e-04 6.207600e-05 2.389649e-05 5.981512e-05
[16,] 1.144911e-04 5.991150e-04 7.112117e-06 1.292980e-04 4.771591e-06
[17,] 7.244816e-06 6.338042e-04 2.116808e-04 2.775775e-04 4.517402e-06
[18,] 6.803972e-05 2.615440e-04 9.233296e-05 9.058843e-06 7.471604e-05
[19,] 1.736040e-04 4.406462e-04 9.103800e-04 6.299996e-05 1.882862e-04
[20,] 1.314722e-04 1.145303e-03 5.957795e-05 2.969257e-05 1.876873e-04
[21,] 2.419116e-04 9.856091e-04 2.007986e-04 4.030005e-05 9.263445e-07
[22,] 2.764281e-04 1.223457e-04 3.147783e-04 2.060653e-05 2.961426e-04
[23,] 3.876239e-05 1.749239e-04 4.227215e-04 5.168867e-04 2.974891e-04
[24,] 7.192765e-05 4.498414e-04 4.906615e-06 9.089880e-05 9.933591e-06
[25,] 1.070304e-05 1.507481e-04 3.675694e-04 4.711800e-04 4.179667e-05
[26,] 5.811147e-05 2.384645e-04 8.286407e-04 2.505886e-04 3.146872e-05
[27,] 1.918312e-04 1.629045e-05 1.197222e-03 1.497945e-04 1.051993e-04
[28,] 9.760309e-05 1.886043e-04 4.772886e-04 1.734805e-05 1.864374e-04
[29,] 3.072536e-04 9.096625e-05 1.061136e-03 6.878847e-05 9.758945e-06
[30,] 9.800975e-05 7.749449e-05 4.680185e-04 7.370932e-05 1.549627e-04
[31,] 3.296066e-04 1.218427e-05 7.632531e-05 1.342942e-04 1.667913e-04
[32,] 3.911468e-04 1.316031e-04 1.891544e-04 3.322956e-04 6.208026e-05
[33,] 5.023295e-05 7.692571e-04 2.276875e-04 1.813998e-04 4.214710e-04
[34,] 3.105724e-05 1.493205e-04 9.159666e-04 5.067822e-04 3.569818e-05
[35,] 1.736585e-05 7.707558e-04 3.065511e-04 1.592859e-04 1.091069e-04
[36,] 1.715586e-04 7.694421e-05 3.294426e-04 2.183020e-04 2.459252e-04
[37,] 1.680317e-04 1.349764e-04 1.086394e-03 1.421813e-04 2.285839e-04
[38,] 3.960708e-04 3.360244e-04 5.605077e-04 2.203324e-04 1.647007e-04
[39,] 1.492389e-05 3.921791e-06 7.104549e-04 2.684359e-04 2.056282e-04
[40,] 2.973010e-04 3.095400e-04 7.502973e-04 5.730709e-04 1.749406e-05
[41,] 1.300951e-04 7.113933e-05 1.935613e-04 1.556352e-05 5.626074e-05
[42,] 1.781177e-04 1.583664e-04 2.578590e-04 9.471327e-05 2.712169e-04
[43,] 4.695481e-05 2.548998e-05 3.097335e-04 2.167223e-04 4.911619e-05
[44,] 1.750560e-04 3.600116e-04 1.679080e-03 6.765240e-05 5.213233e-05
[45,] 3.496813e-06 3.499917e-04 1.243053e-04 7.536893e-05 4.551718e-05
[46,] 2.851206e-04 1.503747e-04 3.663508e-04 5.160095e-04 2.622475e-04
[47,] 1.481782e-04 8.122045e-04 3.657777e-04 2.474873e-04 4.573038e-05
[48,] 3.325344e-05 7.375440e-04 1.362203e-03 2.907637e-04 2.136200e-04
[49,] 1.815570e-05 3.360629e-04 2.782297e-04 2.094271e-04 8.388271e-05
[50,] 5.123172e-05 3.105278e-04 4.056054e-04 6.539078e-04 5.975171e-06
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.445687e-05 1.558883e-04 2.852056e-04 1.058826e-04 1.342342e-05
 [3,] 2.161411e-04 6.890170e-05 1.392866e-04 1.417126e-04 2.301910e-04
 [4,] 4.944642e-06 1.648451e-04 8.223679e-05 8.766722e-05 1.295746e-04
 [5,] 3.585260e-06 7.655324e-05 1.329571e-04 1.960105e-05 6.256875e-04
 [6,] 1.333524e-04 2.747851e-04 1.671014e-04 2.769661e-04 4.774528e-04
 [7,] 3.540514e-04 1.217513e-04 1.143966e-04 2.206054e-04 9.874266e-05
 [8,] 1.796926e-05 2.394320e-04 5.114814e-04 9.377428e-06 4.254574e-05
 [9,] 6.050140e-04 4.053986e-05 7.002160e-05 3.392937e-05 2.161100e-05
[10,] 1.111007e-04 3.004871e-04 2.672562e-04 5.745030e-05 2.102034e-04
[11,] 7.667693e-05 2.032741e-04 2.694499e-04 2.292498e-05 8.535442e-05
[12,] 3.460369e-04 6.720368e-04 3.054754e-04 5.499525e-05 6.371694e-05
[13,] 2.717061e-04 5.677942e-05 3.626241e-04 2.321061e-04 1.255835e-04
[14,] 1.861829e-04 1.998468e-04 1.314242e-04 8.123682e-05 3.457286e-04
[15,] 1.072350e-04 2.290343e-04 2.292948e-05 1.836349e-04 1.039193e-04
[16,] 8.701836e-05 3.373401e-05 9.270691e-05 1.917306e-04 2.195865e-04
[17,] 5.060279e-05 2.578563e-05 4.523222e-05 4.875674e-04 2.655787e-05
[18,] 3.495291e-04 5.004681e-04 1.434192e-04 2.257145e-04 4.165516e-06
[19,] 1.114688e-04 1.799584e-04 5.106955e-05 3.237184e-05 5.706340e-05
[20,] 1.754496e-05 2.180909e-05 4.319069e-04 2.711276e-05 4.279474e-05
[21,] 1.182785e-04 1.418575e-04 1.719313e-05 4.849716e-05 3.462437e-05
[22,] 1.145830e-04 4.260425e-05 1.005132e-04 6.130993e-05 2.307375e-04
[23,] 4.037637e-04 3.018702e-06 4.275385e-04 2.965410e-04 2.218492e-05
[24,] 1.033561e-04 2.332140e-04 1.779686e-04 2.620904e-04 1.364741e-04
[25,] 1.067684e-04 9.200056e-05 3.231372e-04 2.622632e-04 1.497714e-04
[26,] 1.401622e-04 8.613330e-05 4.729009e-04 7.008877e-06 1.450669e-04
[27,] 1.447080e-04 2.430968e-04 1.367650e-04 2.142167e-04 1.158476e-05
[28,] 7.860812e-05 3.122398e-05 4.481509e-05 4.393044e-05 1.927520e-04
[29,] 2.038658e-04 6.535162e-06 3.871377e-05 6.785021e-05 1.674640e-04
[30,] 1.792826e-04 1.905173e-05 2.555662e-04 1.574905e-04 2.468906e-04
[31,] 3.062786e-05 3.720105e-04 6.750890e-04 7.348196e-05 8.668905e-05
[32,] 2.011731e-04 1.884580e-04 2.391023e-04 9.983332e-05 3.216629e-05
[33,] 1.827913e-04 2.010639e-04 2.343738e-04 2.938600e-04 2.364826e-05
[34,] 4.790933e-04 2.856127e-04 5.349925e-04 4.527397e-05 5.103888e-04
[35,] 5.125656e-05 5.812357e-04 1.777857e-06 3.194534e-05 4.351203e-04
[36,] 4.040452e-05 4.925958e-06 1.584001e-04 2.346234e-06 4.426681e-06
[37,] 4.839251e-05 6.644725e-05 1.787710e-04 5.416715e-05 2.786570e-04
[38,] 2.364392e-04 2.385195e-04 4.273349e-05 8.840727e-06 3.938491e-05
[39,] 2.247890e-04 3.396861e-04 5.774376e-04 5.927549e-05 1.677834e-04
[40,] 2.139817e-05 2.220420e-04 2.151300e-05 1.683889e-04 1.147462e-04
[41,] 1.042949e-04 8.276932e-04 3.433937e-05 2.330183e-04 1.182000e-04
[42,] 2.396296e-05 2.306701e-04 4.797021e-04 1.522704e-04 1.316498e-05
[43,] 1.089665e-04 4.977578e-05 7.857489e-04 5.581209e-05 5.698770e-05
[44,] 2.198458e-04 2.505706e-04 5.484248e-04 2.862218e-04 1.183528e-04
[45,] 3.812574e-05 1.209604e-04 1.638279e-04 1.108283e-04 2.601124e-05
[46,] 1.200647e-04 8.092449e-05 2.911987e-04 4.788763e-05 1.440320e-04
[47,] 1.026731e-04 1.475300e-05 2.425524e-05 1.225712e-04 4.123809e-05
[48,] 2.529635e-05 1.656661e-05 8.432712e-05 1.235675e-04 1.259527e-05
[49,] 2.104169e-05 1.697838e-05 8.821669e-05 1.682208e-06 2.037076e-05
[50,] 2.086755e-04 4.707743e-05 6.695128e-04 8.022512e-05 2.193550e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.071360e-06 1.028739e-04 6.112950e-04 2.462021e-04 2.558293e-04
 [3,] 3.141905e-06 1.021539e-04 1.930420e-05 1.262087e-03 4.069541e-04
 [4,] 1.285797e-04 1.875090e-05 4.002450e-05 1.484466e-04 7.812532e-05
 [5,] 5.214165e-07 1.813320e-04 1.357009e-04 5.332918e-04 2.383003e-05
 [6,] 7.356325e-06 5.056371e-04 1.893606e-04 1.977871e-05 5.677232e-05
 [7,] 1.883071e-04 8.788124e-05 2.542700e-05 3.750483e-06 2.245426e-04
 [8,] 3.823178e-05 4.233433e-05 3.798398e-05 4.170130e-05 4.407669e-04
 [9,] 2.317780e-05 7.093225e-04 2.902452e-04 1.221922e-04 1.930249e-04
[10,] 9.683989e-05 3.532601e-04 3.686480e-05 1.119034e-04 3.877174e-04
[11,] 7.536203e-06 3.604097e-04 1.426809e-04 1.320549e-04 2.119280e-04
[12,] 3.216060e-06 6.473547e-05 2.938732e-04 3.237167e-05 5.170527e-05
[13,] 4.771406e-05 1.962040e-05 7.872559e-05 3.035156e-05 9.854828e-05
[14,] 1.920212e-05 7.109263e-06 7.979181e-05 3.358827e-04 7.188566e-04
[15,] 7.365742e-07 1.906245e-04 2.286281e-04 1.202150e-04 6.691651e-06
[16,] 5.689513e-06 5.041330e-05 1.710680e-05 2.668182e-04 3.876299e-04
[17,] 9.965716e-05 5.767928e-04 4.681286e-05 1.837866e-05 3.121881e-04
[18,] 1.681459e-05 2.756468e-04 7.099488e-05 5.491066e-05 2.182551e-06
[19,] 3.217789e-06 2.942666e-04 1.734521e-05 1.792992e-04 6.772399e-04
[20,] 6.387173e-05 5.860420e-05 1.672364e-04 1.861359e-04 3.812906e-04
[21,] 3.395733e-05 2.192022e-04 2.535517e-05 7.006130e-04 1.172719e-05
[22,] 1.303306e-06 8.855254e-04 2.921461e-04 6.516821e-05 3.763904e-04
[23,] 4.783711e-06 2.957314e-04 7.039095e-05 9.370560e-05 9.055796e-05
[24,] 3.937017e-06 3.013674e-04 1.598107e-04 6.831712e-05 1.519923e-04
[25,] 4.211836e-05 1.332186e-05 1.444838e-04 2.681431e-04 4.441264e-05
[26,] 9.652312e-06 1.688519e-04 1.243623e-04 5.552765e-05 1.254333e-05
[27,] 1.276800e-05 1.244940e-04 1.088507e-04 4.164579e-05 2.591349e-06
[28,] 5.795496e-05 2.385143e-05 5.259470e-05 2.754738e-04 1.677034e-04
[29,] 7.686941e-05 1.512534e-04 5.812020e-05 1.036822e-04 8.775820e-05
[30,] 1.539480e-05 5.175583e-04 3.456357e-05 1.363873e-05 1.638230e-04
[31,] 5.723743e-06 3.105898e-04 1.093533e-04 5.924666e-04 3.520068e-05
[32,] 1.440301e-05 7.825745e-04 1.416464e-04 2.445416e-04 2.020372e-05
[33,] 9.923952e-06 2.682443e-04 3.507429e-05 4.814663e-04 3.949914e-05
[34,] 1.100290e-05 3.479534e-04 1.644841e-04 6.516394e-05 8.442125e-05
[35,] 9.479895e-05 1.257727e-04 1.837998e-04 8.118956e-05 8.815760e-06
[36,] 8.042857e-05 1.925374e-04 4.922838e-04 2.995181e-04 2.182024e-04
[37,] 4.249837e-05 3.226585e-04 2.359171e-04 5.411121e-05 1.180706e-04
[38,] 1.419795e-05 7.708583e-05 5.087127e-04 1.947957e-06 7.611589e-04
[39,] 1.211523e-05 1.607353e-04 2.175773e-05 3.590439e-04 5.327477e-05
[40,] 4.722045e-05 5.862355e-06 9.457622e-05 5.390008e-04 9.629972e-06
[41,] 1.330173e-04 1.098899e-04 2.018255e-06 6.250462e-04 1.010864e-04
[42,] 2.225737e-05 1.338987e-04 2.071155e-04 3.897882e-05 2.170310e-04
[43,] 1.910250e-05 1.024962e-04 9.515404e-05 6.517186e-04 1.055952e-04
[44,] 2.149388e-05 2.695984e-04 7.405791e-05 1.187563e-04 5.029293e-05
[45,] 1.704090e-05 5.887030e-05 3.464793e-05 4.314415e-05 2.386449e-04
[46,] 2.829910e-05 1.361041e-05 2.002941e-04 5.939147e-04 2.118602e-04
[47,] 2.446402e-05 1.040016e-03 5.994474e-05 3.127396e-04 5.429940e-04
[48,] 1.565329e-05 7.281678e-04 8.775059e-05 1.192349e-04 2.453506e-04
[49,] 6.874588e-06 2.897400e-05 5.376480e-05 1.938253e-04 3.492154e-04
[50,] 7.109314e-05 9.835182e-05 2.117351e-04 1.404130e-04 3.064734e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.233613e-05 2.519373e-04 3.770769e-04 3.310887e-04 5.902906e-04
 [3,] 1.516527e-04 8.260823e-06 1.795815e-04 7.034944e-05 1.600071e-04
 [4,] 1.277249e-04 1.165286e-04 9.452971e-05 2.776341e-04 7.202844e-04
 [5,] 1.220994e-04 4.522491e-05 1.468384e-04 2.126406e-04 2.217992e-05
 [6,] 3.234589e-05 6.253578e-05 4.931732e-06 2.530832e-04 4.525691e-04
 [7,] 5.689797e-04 2.999448e-04 1.792171e-04 8.433470e-06 2.616342e-04
 [8,] 1.918485e-04 3.855023e-04 1.449075e-04 1.334370e-04 3.338032e-04
 [9,] 2.891296e-05 2.063292e-04 1.795860e-04 1.619868e-04 2.058366e-04
[10,] 2.373232e-04 8.137880e-05 7.552944e-06 1.617139e-04 2.070427e-04
[11,] 3.228928e-04 2.009022e-04 2.498924e-05 1.357109e-04 5.279109e-04
