$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 2.651621e-04 3.963605e-03 1.672691e-03 6.549200e-06 5.278322e-04
 [9,] 2.315326e-03 1.021887e-03 1.984010e-04 2.564687e-03 2.989348e-04
[10,] 9.912326e-04 2.918905e-03 2.496544e-04 8.503753e-04 4.096328e-04
[11,] 1.338764e-03 6.085929e-03 9.799040e-04 1.554717e-03 1.911543e-04
[12,] 3.087600e-03 5.594260e-03 1.672061e-04 1.748837e-03 3.750053e-04
[13,] 1.843340e-04 1.164399e-03 1.269950e-04 9.240730e-04 4.933622e-04
[14,] 1.996527e-04 1.986061e-03 1.444583e-03 1.255542e-04 4.133568e-04
[15,] 1.322067e-03 1.290376e-03 2.887702e-04 2.811103e-03 3.075400e-04
[16,] 1.467836e-03 2.182436e-04 1.161803e-03 4.572278e-03 1.005903e-04
[17,] 2.083485e-03 1.160911e-04 1.089885e-04 1.128115e-03 7.096029e-04
[18,] 3.900170e-04 3.097589e-03 2.286427e-03 4.045498e-04 1.158178e-04
[19,] 3.513288e-04 4.419675e-03 6.747154e-04 9.891772e-04 1.077667e-03
[20,] 1.433746e-04 5.313579e-03 3.692398e-04 1.759971e-03 6.657450e-05
[21,] 6.503727e-05 2.967253e-03 1.162734e-03 1.257550e-03 3.603125e-05
[22,] 1.873910e-03 7.596500e-04 8.272481e-04 1.735672e-03 1.067259e-04
[23,] 1.800652e-03 5.395708e-05 4.568524e-04 4.490080e-05 5.540260e-04
[24,] 2.005664e-03 6.384234e-05 8.629955e-04 2.442273e-03 6.738932e-04
[25,] 5.954964e-04 3.424265e-03 9.680834e-04 8.741822e-04 4.736874e-04
[26,] 1.610751e-03 3.803716e-03 1.346739e-03 5.647092e-04 2.125348e-04
[27,] 5.629040e-05 7.655455e-04 7.453828e-04 2.031780e-03 5.860286e-05
[28,] 1.471484e-05 3.190954e-06 6.433519e-04 3.755800e-04 2.590627e-04
[29,] 2.075611e-03 1.313893e-03 5.373620e-04 3.508180e-03 6.058814e-04
[30,] 7.876838e-04 2.622494e-03 3.019727e-04 1.423031e-03 4.470956e-04
[31,] 6.596429e-04 1.605481e-03 5.633693e-04 3.467906e-03 1.522228e-03
[32,] 3.597351e-04 1.595640e-03 4.767844e-04 3.920228e-03 1.621765e-04
[33,] 8.151184e-04 2.990563e-03 2.615206e-03 1.617436e-03 1.938211e-04
[34,] 1.355615e-03 1.921280e-04 3.706902e-03 1.230336e-03 8.452002e-05
[35,] 6.931397e-04 1.168330e-03 1.581770e-03 4.834997e-04 7.027839e-04
[36,] 4.480894e-04 3.561693e-03 1.316105e-03 5.463111e-04 1.979433e-04
[37,] 1.766185e-03 2.414588e-03 6.516355e-05 1.873148e-03 1.247460e-03
[38,] 1.133516e-03 2.544214e-03 4.607295e-04 3.181957e-03 1.337156e-04
[39,] 4.246938e-04 2.340120e-04 7.891769e-05 1.577212e-03 5.547689e-04
[40,] 8.194786e-04 2.286560e-04 1.115067e-03 1.881378e-03 1.542652e-04
[41,] 4.765192e-05 1.417723e-03 2.526763e-04 8.800231e-05 1.996315e-05
[42,] 5.026671e-04 1.593266e-03 3.281521e-03 9.328086e-04 1.317454e-04
[43,] 1.000733e-03 3.102490e-03 4.106227e-04 2.116005e-03 1.986082e-04
[44,] 6.460590e-04 9.953827e-05 2.064278e-06 4.474017e-04 5.493895e-04
[45,] 2.679397e-03 2.624645e-03 1.978182e-04 4.814801e-04 9.146809e-04
[46,] 2.545921e-03 3.562411e-03 1.202488e-03 3.624419e-05 2.313380e-04
[47,] 1.063524e-03 1.664563e-03 2.681748e-03 5.379059e-04 1.365156e-03
[48,] 2.322675e-03 1.610328e-03 2.493192e-03 1.357651e-03 7.460792e-04
[49,] 5.964781e-04 4.583457e-04 1.855149e-03 1.801854e-03 8.684656e-04
[50,] 8.826055e-04 4.100852e-03 9.108589e-04 2.557664e-03 1.143733e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 5.567198e-04 1.129647e-03 9.826284e-05 0.0008294597 5.189241e-04
 [3,] 1.297166e-03 1.315201e-04 1.197760e-04 0.0008702896 6.433493e-04
 [4,] 3.456078e-04 3.016363e-04 8.407088e-05 0.0009348227 1.223517e-04
 [5,] 1.600582e-04 4.311278e-04 1.223371e-04 0.0008820167 4.439099e-05
 [6,] 5.276314e-04 1.278551e-04 3.884418e-05 0.0008523774 2.722026e-04
 [7,] 2.481732e-04 2.878163e-03 5.758197e-05 0.0009534222 1.022716e-04
 [8,] 2.660592e-03 9.099329e-04 7.660568e-05 0.0008851584 7.032912e-05
 [9,] 1.963607e-03 1.222124e-03 3.477395e-05 0.0009201490 6.526956e-04
[10,] 3.223923e-03 8.540349e-04 6.128193e-05 0.0009105924 9.066124e-04
[11,] 6.594111e-04 3.623618e-05 4.915092e-06 0.0009645665 3.621611e-04
[12,] 7.330719e-05 1.278944e-03 6.970984e-05 0.0008876787 5.129379e-04
[13,] 1.987363e-04 2.406110e-03 2.073334e-05 0.0009809800 3.565255e-04
[14,] 2.289355e-03 2.108937e-04 3.319640e-04 0.0006679653 1.502013e-04
[15,] 3.556672e-04 3.862633e-03 4.080824e-05 0.0009301264 2.603463e-04
[16,] 3.146789e-03 8.600637e-04 2.238115e-04 0.0007344955 3.110461e-04
[17,] 5.041199e-03 8.608910e-04 1.322912e-05 0.0009129282 5.197895e-04
[18,] 1.477768e-03 2.239255e-04 1.651268e-04 0.0008223782 9.365799e-04
[19,] 1.806952e-03 4.816604e-04 7.570920e-05 0.0009219402 4.316241e-04
[20,] 1.355350e-03 1.682799e-03 6.075580e-05 0.0009180870 5.966040e-06
[21,] 1.482213e-03 9.551042e-04 2.741073e-04 0.0007489212 4.080573e-04
[22,] 1.108910e-03 1.213238e-03 1.301212e-04 0.0008516029 4.526018e-05
[23,] 6.759814e-04 9.269349e-05 1.350906e-04 0.0008691357 4.344397e-05
[24,] 1.609141e-03 6.495759e-04 7.965756e-05 0.0008761403 1.359955e-03
[25,] 1.893901e-04 2.607647e-03 2.406824e-06 0.0010141066 1.299741e-03
[26,] 1.012873e-03 9.775002e-05 1.498973e-05 0.0010021221 6.637993e-04
[27,] 1.847795e-03 1.462597e-03 1.805275e-04 0.0008151494 1.015538e-04
[28,] 4.582420e-03 1.981745e-03 2.147184e-06 0.0009772540 6.096983e-04
[29,] 9.531436e-05 4.870893e-04 3.131538e-05 0.0009721896 1.073253e-04
[30,] 5.968426e-04 5.379194e-04 4.749529e-05 0.0009536014 1.072402e-04
[31,] 1.147490e-03 9.901946e-04 1.760098e-05 0.0009305342 2.698247e-04
[32,] 1.525209e-03 1.158953e-03 4.730410e-06 0.0009698633 9.272508e-05
[33,] 3.985075e-03 7.341906e-04 7.066226e-05 0.0009357782 1.365233e-04
[34,] 1.547346e-03 5.160587e-04 1.668686e-04 0.0007939268 1.323335e-04
[35,] 1.752499e-03 2.119744e-03 5.914972e-05 0.0009428806 2.716182e-04
[36,] 8.316716e-04 2.946371e-03 6.801248e-05 0.0009178256 3.546316e-04
[37,] 2.235797e-04 4.725383e-04 4.726327e-05 0.0009222418 1.164658e-04
[38,] 5.310034e-04 1.973739e-04 1.065818e-05 0.0009717744 1.476441e-04
[39,] 6.944594e-04 2.018854e-03 9.957920e-05 0.0008247782 8.424535e-04
[40,] 2.573585e-03 1.890172e-04 1.711697e-04 0.0008192916 1.047825e-04
[41,] 5.623385e-04 2.773969e-03 6.848882e-06 0.0008972328 3.586507e-04
[42,] 1.916685e-03 5.833615e-04 8.851644e-05 0.0008388678 3.549793e-04
[43,] 1.004320e-03 9.983178e-04 1.047226e-05 0.0009934585 6.774730e-04
[44,] 4.280611e-03 2.973329e-04 3.554084e-06 0.0009964674 1.421312e-06
[45,] 3.027895e-03 4.472855e-04 2.107476e-04 0.0007763855 1.351842e-04
[46,] 2.333396e-03 9.362538e-04 1.082696e-04 0.0008431693 1.013961e-06
[47,] 4.747146e-04 5.619387e-04 3.951071e-06 0.0009522851 7.381688e-04
[48,] 2.461021e-04 9.031552e-06 2.093073e-04 0.0007226667 5.655830e-04
[49,] 1.361181e-03 1.126166e-03 6.785730e-05 0.0008814926 8.043380e-05
[50,] 7.427294e-04 1.958812e-04 9.337396e-05 0.0008727938 1.113139e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 4.939411e-04 2.845998e-05 2.005521e-04 4.907591e-05 0.0006605429
 [3,] 6.111934e-04 5.255285e-05 1.472665e-03 5.891575e-05 0.0007348124
 [4,] 1.592257e-04 4.673079e-05 1.435066e-04 4.448753e-06 0.0022052445
 [5,] 1.570567e-04 6.806977e-05 1.055991e-03 3.185409e-05 0.0015731655
 [6,] 1.821035e-04 6.665790e-06 1.177790e-03 7.416187e-06 0.0012490585
 [7,] 6.027788e-05 1.116724e-05 1.341383e-03 5.756387e-05 0.0008725205
 [8,] 1.611421e-04 1.443357e-05 2.007371e-04 4.290449e-05 0.0013469691
 [9,] 3.063172e-04 4.485327e-05 1.165324e-03 2.414301e-05 0.0002674419
[10,] 2.598337e-04 8.618651e-06 1.992859e-03 2.914313e-05 0.0001094748
[11,] 4.223041e-04 9.934656e-05 5.326081e-04 4.749298e-05 0.0016427841
[12,] 1.496503e-03 1.236650e-04 2.007780e-03 8.918234e-05 0.0001248556
[13,] 2.031267e-04 9.759670e-05 3.757332e-04 4.469595e-06 0.0022364030
[14,] 5.895613e-04 1.314678e-05 1.412882e-03 8.488114e-06 0.0002270112
[15,] 2.693394e-04 1.594335e-05 3.762583e-04 9.305481e-06 0.0015657267
[16,] 2.811013e-04 6.847534e-06 8.672314e-04 2.277048e-05 0.0003043991
[17,] 1.533181e-04 1.013501e-04 2.667645e-04 3.209338e-05 0.0009354635
[18,] 9.674817e-04 3.017753e-06 5.313470e-05 3.720026e-05 0.0021372402
[19,] 2.537987e-05 3.779497e-05 8.629338e-04 8.925140e-05 0.0009099983
[20,] 5.933771e-04 2.432833e-05 1.274820e-03 3.388770e-06 0.0013994182
[21,] 6.023692e-04 2.909625e-05 1.603826e-03 3.174217e-06 0.0006312452
[22,] 4.670681e-05 3.452342e-05 3.910325e-04 7.797003e-05 0.0002876565
[23,] 7.036020e-05 8.762536e-06 1.625997e-04 8.976795e-06 0.0011829860
[24,] 2.034004e-04 2.655878e-05 6.340098e-04 3.120364e-05 0.0015395498
[25,] 2.135317e-04 3.668652e-05 3.920095e-04 5.606645e-05 0.0004753213
[26,] 1.943882e-05 1.306517e-04 1.121735e-03 4.319079e-06 0.0009681396
[27,] 2.188732e-04 3.176939e-05 1.169039e-04 5.354010e-06 0.0028179819
[28,] 2.894873e-04 3.052692e-06 1.295679e-03 3.464614e-05 0.0010485258
[29,] 3.025400e-04 8.785733e-05 8.292037e-04 1.942836e-05 0.0011780953
[30,] 2.144652e-04 1.769560e-05 1.599395e-03 6.153953e-06 0.0016005091
[31,] 2.763747e-07 6.683340e-05 7.604449e-04 7.884731e-05 0.0009057835
[32,] 7.096371e-04 1.965111e-05 9.400793e-04 3.007220e-06 0.0008525127
[33,] 1.435366e-04 1.911023e-05 2.253160e-03 1.089737e-06 0.0005608606
[34,] 1.215599e-03 1.035026e-04 1.097504e-03 2.005132e-05 0.0005645900
[35,] 4.664742e-04 1.899633e-05 1.969623e-03 5.728196e-05 0.0002280985
[36,] 9.753725e-05 1.598376e-06 2.580988e-04 1.566128e-05 0.0016944760
[37,] 1.640093e-04 2.893153e-06 4.497428e-04 1.431174e-05 0.0023874407
[38,] 3.437236e-04 3.164406e-05 1.757811e-04 3.100552e-05 0.0009667271
[39,] 1.816285e-04 3.902059e-06 1.575141e-03 5.643674e-05 0.0013947940
[40,] 4.643440e-04 7.874360e-05 1.283459e-03 5.609566e-05 0.0009599328
[41,] 1.123799e-04 6.063480e-05 1.942286e-03 6.002880e-06 0.0003872142
[42,] 6.030501e-05 7.587706e-06 1.290974e-03 6.284069e-06 0.0003474801
[43,] 1.313528e-04 1.359752e-04 7.276578e-04 2.680262e-05 0.0012484767
[44,] 4.991721e-05 5.036537e-05 1.761321e-03 1.493620e-06 0.0008507557
[45,] 5.509260e-04 1.322037e-04 1.181601e-03 9.227753e-06 0.0003170905
[46,] 3.598110e-04 1.196610e-04 1.404347e-03 2.211334e-05 0.0018706218
[47,] 6.245416e-04 6.254733e-05 4.963736e-04 7.804979e-06 0.0014421525
[48,] 9.976884e-04 2.709795e-05 1.802217e-03 1.865435e-05 0.0006353669
[49,] 3.498100e-04 1.832142e-04 2.270788e-05 2.888517e-05 0.0026531022
[50,] 1.956836e-04 8.781884e-06 9.180880e-04 3.213620e-05 0.0012133992
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.880430e-05 1.416076e-03 1.181152e-03 3.713357e-05 1.337486e-04
 [3,] 5.248363e-05 3.599213e-04 5.950672e-04 1.688319e-04 1.026234e-06
 [4,] 2.760364e-05 1.350364e-07 6.961914e-04 3.068036e-04 7.815547e-08
 [5,] 4.433941e-04 2.780357e-05 4.142162e-04 1.635536e-04 7.069113e-06
 [6,] 1.739592e-04 8.506183e-04 5.072438e-04 1.714506e-05 2.750045e-05
 [7,] 3.173198e-04 2.051232e-04 1.900647e-04 3.167635e-05 1.705505e-04
 [8,] 2.157082e-04 2.903733e-05 4.576115e-04 2.778506e-04 7.072017e-05
 [9,] 7.005495e-05 1.963460e-03 9.642409e-04 2.225204e-04 4.715747e-05
[10,] 4.761318e-05 1.261303e-04 1.158835e-04 1.625120e-04 1.751471e-04
[11,] 1.957165e-04 1.568541e-04 1.116648e-03 1.795869e-04 4.196138e-04
[12,] 4.010658e-06 1.686835e-04 2.299252e-04 1.635042e-04 1.139841e-04
[13,] 3.025799e-04 2.245502e-04 3.229062e-05 6.327916e-05 4.350506e-05
[14,] 2.075442e-05 1.921036e-04 6.782863e-04 1.046651e-04 1.269145e-05
[15,] 1.545420e-04 3.613212e-04 1.323602e-03 7.886810e-05 6.237633e-04
[16,] 1.614480e-04 2.573406e-04 1.239175e-03 1.941532e-04 2.200905e-05
[17,] 1.994224e-04 9.621218e-05 1.027703e-03 5.689516e-04 2.162705e-04
[18,] 1.944409e-04 4.229963e-04 1.853129e-04 1.620018e-04 5.424878e-05
[19,] 1.084964e-04 3.661737e-04 3.319041e-04 3.565990e-04 1.226544e-04
[20,] 1.981750e-06 6.838460e-04 6.520112e-04 1.217006e-05 8.075080e-04
[21,] 1.407902e-04 1.241548e-03 1.233863e-04 2.270029e-04 2.749568e-04
[22,] 4.052194e-05 2.512000e-03 5.255798e-04 5.220916e-05 8.118984e-06
[23,] 1.642597e-04 9.323198e-04 6.925210e-04 1.214705e-04 2.228994e-04
[24,] 4.923629e-05 8.520005e-05 3.913205e-04 1.219806e-03 1.946012e-04
[25,] 5.922160e-04 8.330877e-04 2.087636e-04 1.689938e-05 4.878508e-04
[26,] 1.381608e-04 1.073516e-04 1.868673e-03 6.582968e-05 2.921346e-04
[27,] 2.824731e-05 1.102073e-04 9.685126e-04 2.411202e-04 1.160760e-04
[28,] 1.579172e-04 9.680074e-05 5.771901e-04 2.136135e-04 5.651900e-04
[29,] 3.150969e-05 8.476230e-06 1.859104e-03 1.704229e-05 5.796747e-05
[30,] 1.471513e-05 4.881685e-05 1.420596e-03 5.421674e-05 5.506963e-04
[31,] 1.958088e-04 8.488451e-04 1.552132e-04 3.971748e-05 4.163269e-05
[32,] 9.200517e-05 5.807656e-04 5.613455e-04 3.400661e-04 5.551518e-04
[33,] 2.087704e-04 8.079722e-04 5.771969e-04 4.813068e-05 1.467016e-04
[34,] 3.085986e-04 6.497292e-05 7.857399e-05 7.727385e-05 2.026473e-05
[35,] 1.306129e-05 5.572574e-05 1.145540e-04 7.042866e-04 4.790566e-04
[36,] 4.014537e-04 4.554415e-04 7.552791e-04 4.425196e-05 5.411028e-05
[37,] 2.504864e-04 2.985954e-04 7.985587e-04 2.233625e-04 1.364705e-04
[38,] 5.536607e-04 1.038622e-04 1.307386e-03 7.591811e-04 1.206878e-04
[39,] 5.057626e-05 2.027546e-04 8.636214e-06 8.170684e-04 4.149677e-04
[40,] 2.477889e-04 2.759922e-04 1.429299e-03 4.774628e-04 6.860707e-04
[41,] 9.889807e-05 3.040340e-04 1.283001e-04 6.866489e-05 2.734227e-04
[42,] 2.946744e-04 3.272788e-04 9.971477e-04 4.714456e-05 2.328014e-04
[43,] 4.400098e-05 5.448461e-04 8.282512e-04 2.483558e-04 5.883765e-05
[44,] 3.505653e-05 4.577634e-04 1.289612e-03 2.361874e-04 5.723861e-06
[45,] 4.288195e-05 3.915542e-06 6.245493e-04 6.987658e-04 2.993482e-05
[46,] 6.403368e-05 2.271245e-04 8.989892e-04 3.931845e-04 1.890812e-04
[47,] 5.127892e-05 2.647668e-04 2.941836e-04 1.080020e-04 2.800737e-04
[48,] 5.299675e-05 1.997256e-04 3.149733e-04 5.309944e-06 5.749643e-05
[49,] 3.898178e-05 5.710277e-05 7.888873e-04 9.035939e-06 5.080075e-04
[50,] 4.526122e-05 5.657947e-04 4.804209e-04 5.500765e-04 5.783373e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.521815e-04 1.550936e-04 5.905539e-05 1.264572e-04 3.065932e-04
 [3,] 1.285207e-05 4.225416e-04 5.400732e-04 3.306375e-04 3.244109e-04
 [4,] 3.889206e-05 4.299686e-05 4.463920e-04 1.158435e-04 3.599204e-05
 [5,] 4.414494e-05 5.068375e-04 8.920148e-05 1.086999e-04 4.446169e-05
 [6,] 3.572007e-05 2.921466e-04 2.005107e-04 1.277909e-04 2.744700e-05
 [7,] 6.573752e-05 4.503231e-04 1.829830e-03 1.093338e-04 7.910595e-04
 [8,] 1.899864e-05 8.016083e-05 2.294255e-04 3.149303e-05 1.715774e-04
 [9,] 1.325414e-05 1.875994e-04 2.697553e-04 1.086618e-05 6.033148e-06
[10,] 1.882003e-05 3.198556e-04 1.909132e-04 2.177157e-04 6.412985e-06
[11,] 2.767993e-04 1.646070e-04 1.966212e-04 5.519111e-05 3.471365e-04
[12,] 5.386609e-05 2.245722e-04 3.519698e-04 2.363258e-04 8.261576e-05
[13,] 3.508566e-04 9.691750e-05 1.803547e-05 4.813770e-04 3.485051e-05
[14,] 9.933911e-05 1.240732e-05 8.927674e-04 5.702494e-05 2.310907e-05
[15,] 3.876191e-04 1.315975e-04 6.351989e-04 1.262335e-05 3.338936e-04
[16,] 1.994561e-04 2.010941e-06 5.524596e-04 1.652050e-04 1.695133e-05
[17,] 1.813096e-04 8.267098e-05 5.042163e-04 2.707561e-05 1.200869e-04
[18,] 1.002743e-04 3.845189e-04 1.374201e-04 1.701166e-04 7.908224e-05
[19,] 8.578719e-05 1.035715e-04 5.138745e-05 2.266581e-04 1.021306e-04
[20,] 2.379039e-04 3.007727e-04 2.601076e-04 5.555029e-05 9.281373e-05
[21,] 5.087748e-05 1.527214e-04 6.692799e-05 2.298270e-04 1.225652e-04
[22,] 5.068360e-05 6.065920e-05 1.737912e-04 6.738258e-05 6.659308e-05
[23,] 2.000121e-05 3.335357e-04 7.881944e-04 1.854429e-04 6.609777e-05
[24,] 2.830184e-04 1.043262e-04 9.291803e-05 1.175885e-04 6.266723e-05
[25,] 7.786437e-05 2.745726e-06 1.115279e-04 9.280888e-05 3.236212e-05
[26,] 1.899848e-04 1.363509e-04 1.154845e-03 5.113396e-05 2.377258e-04
[27,] 9.005899e-05 6.637034e-04 5.079215e-04 1.750820e-04 8.990738e-05
[28,] 1.304143e-06 1.465299e-04 8.049012e-05 4.233271e-05 1.681122e-04
[29,] 1.044151e-04 3.727393e-05 1.602912e-04 2.626563e-04 2.550028e-04
[30,] 3.747039e-05 1.121763e-05 1.963286e-05 6.845344e-07 7.047545e-05
[31,] 1.556841e-04 5.826013e-05 9.414944e-05 1.016126e-05 2.343534e-04
[32,] 2.691741e-04 8.838029e-05 6.467082e-04 8.897301e-05 1.832038e-04
[33,] 6.163693e-05 1.671078e-04 1.705822e-04 2.053140e-04 1.862594e-04
[34,] 9.495630e-05 1.893548e-04 1.986818e-04 2.109970e-04 2.398122e-04
[35,] 1.086652e-04 5.808873e-05 4.074725e-05 2.883885e-05 5.026874e-06
[36,] 2.319577e-05 9.272854e-05 1.730616e-04 4.144433e-05 1.047274e-04
[37,] 4.320026e-05 2.904120e-04 4.200222e-04 1.111773e-04 4.762542e-04
[38,] 4.238416e-05 1.065381e-04 3.280562e-04 2.171042e-04 3.364885e-06
[39,] 2.003268e-04 9.155569e-04 1.769958e-05 4.187711e-05 1.637341e-06
[40,] 1.984359e-04 4.221710e-04 9.390735e-05 4.770513e-06 2.470476e-05
[41,] 1.025447e-04 1.479975e-05 2.346121e-04 5.710257e-05 4.221397e-04
[42,] 1.390232e-04 3.492813e-04 2.506969e-04 4.299721e-06 1.688685e-04
[43,] 6.056830e-08 7.544869e-05 1.259206e-04 8.103751e-05 1.229245e-05
[44,] 2.360846e-05 5.894308e-06 2.823237e-04 5.459933e-04 3.074635e-05
[45,] 4.434752e-06 1.513312e-04 2.027880e-04 3.531841e-04 2.984378e-04
[46,] 8.987188e-05 8.965456e-05 4.731891e-04 5.459407e-04 1.484827e-06
[47,] 1.792380e-04 8.238715e-05 1.707201e-04 9.190785e-05 2.664865e-04
[48,] 1.412466e-04 7.764926e-05 4.935891e-04 5.907765e-04 2.721914e-04
[49,] 2.339683e-04 2.290076e-04 1.163341e-04 4.008013e-05 1.222366e-04
[50,] 2.268582e-04 9.471729e-06 1.944444e-04 3.287526e-04 7.181440e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.150326e-07 1.784013e-04 1.342160e-05 2.097063e-05 1.276708e-04
 [3,] 1.960439e-05 1.967876e-06 3.822765e-05 9.708375e-05 1.261335e-05
 [4,] 7.905682e-06 1.699889e-04 9.908031e-05 3.211970e-05 2.440847e-05
 [5,] 1.683407e-05 7.439311e-04 4.647626e-04 2.797121e-05 1.116935e-05
 [6,] 2.940997e-07 1.945409e-04 4.800442e-05 1.452148e-04 1.209081e-04
 [7,] 3.772359e-06 9.426321e-05 8.596976e-05 5.093289e-04 2.339341e-05
 [8,] 6.154628e-06 3.107161e-04 9.932005e-05 3.744619e-05 2.231469e-04
 [9,] 6.139290e-05 2.277698e-05 1.645783e-04 3.698343e-05 1.489893e-05
[10,] 5.005692e-06 2.886410e-05 8.815460e-05 5.787986e-05 3.642380e-06
[11,] 5.074777e-05 1.657635e-05 1.486921e-04 4.777748e-05 1.850248e-05
[12,] 2.381034e-05 1.777401e-06 1.796432e-04 7.366031e-05 3.807261e-04
[13,] 4.381471e-07 6.608992e-05 3.461779e-05 1.473506e-04 4.586094e-04
[14,] 2.866565e-05 5.158854e-05 1.263658e-04 1.248571e-04 5.342080e-05
[15,] 2.237236e-05 2.820714e-04 1.437087e-04 1.167503e-05 4.320310e-05
[16,] 3.096838e-06 2.485868e-05 3.352236e-05 3.331109e-05 1.285058e-04
[17,] 1.160622e-05 1.210196e-04 1.019693e-04 2.972684e-04 5.316533e-05
[18,] 6.348005e-05 1.836092e-04 7.802145e-05 2.270948e-04 2.287327e-04
[19,] 8.783412e-05 1.477936e-04 3.509870e-04 1.217890e-04 2.068466e-04
[20,] 5.455461e-05 5.101922e-04 2.955418e-05 4.124938e-04 1.163292e-05
[21,] 4.466138e-06 4.037195e-04 5.943093e-06 1.107208e-04 2.958137e-05
[22,] 3.963766e-05 2.252153e-04 4.641441e-04 1.582952e-04 5.359245e-05
[23,] 2.844159e-05 1.738071e-05 1.143824e-04 3.326267e-04 4.512999e-04
[24,] 6.204082e-06 2.022119e-04 1.354425e-04 9.490187e-05 1.767979e-04
[25,] 4.357291e-05 1.706122e-04 1.320980e-04 9.614715e-05 6.444058e-05
[26,] 1.970459e-05 3.699754e-05 3.458027e-05 2.446884e-05 1.446451e-04
[27,] 2.853962e-06 2.013520e-06 2.038872e-05 9.629418e-05 4.231586e-04
[28,] 8.396293e-06 2.330968e-04 3.604647e-06 4.716124e-04 6.482338e-05
[29,] 2.221734e-05 1.760550e-04 2.420424e-04 3.080325e-04 3.349468e-04
[30,] 1.415192e-05 3.404487e-04 1.036366e-04 3.382250e-05 1.502365e-04
[31,] 4.106471e-05 4.827152e-04 7.757885e-05 1.375099e-04 2.285837e-04
[32,] 5.382899e-05 2.573585e-04 4.237096e-05 1.032851e-04 2.772996e-04
[33,] 5.378009e-05 3.601321e-04 5.252128e-05 1.085846e-06 3.117235e-04
[34,] 5.325373e-05 4.038846e-04 5.565736e-04 1.571490e-04 6.004756e-05
[35,] 6.958327e-05 5.102793e-05 8.692707e-05 5.836236e-04 1.347844e-04
[36,] 2.081681e-05 8.319876e-05 4.285297e-05 3.257768e-04 2.138001e-05
[37,] 1.110438e-06 2.007855e-04 9.113582e-05 9.359286e-05 1.055709e-04
[38,] 7.980731e-05 1.187582e-04 9.018641e-05 1.208061e-04 1.774202e-04
[39,] 5.012749e-05 8.643164e-05 1.393414e-04 5.857688e-04 5.017000e-05
[40,] 1.134008e-05 9.582259e-05 1.469504e-04 3.856765e-04 2.942903e-04
[41,] 2.167288e-05 1.125659e-04 1.287988e-04 3.529856e-05 9.053915e-05
[42,] 2.609118e-05 8.711871e-05 1.640936e-04 2.591637e-04 3.553565e-05
[43,] 9.750862e-06 1.989275e-04 7.951227e-05 5.065033e-05 7.594303e-05
[44,] 7.647200e-06 8.748023e-04 3.029503e-05 9.957815e-04 5.378865e-04
[45,] 3.075427e-05 2.537752e-05 7.161139e-05 2.939711e-04 1.147907e-04
[46,] 7.764146e-05 3.851068e-04 3.044883e-04 9.000975e-05 1.358176e-04
[47,] 3.312317e-05 1.854895e-04 5.709192e-04 1.729988e-04 3.482770e-05
[48,] 2.900400e-05 1.385051e-04 2.187219e-04 2.220045e-04 1.785863e-04
[49,] 4.289345e-05 5.832174e-05 4.249698e-06 2.334896e-04 1.539328e-04
[50,] 6.009632e-05 1.958837e-04 4.756512e-05 2.927565e-04 2.788548e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.392180e-05 2.060496e-05 4.298459e-05 5.514884e-05 3.709092e-04
 [3,] 3.487773e-04 3.063561e-05 9.919269e-05 4.679438e-04 8.450257e-06
 [4,] 8.246454e-05 1.469032e-04 3.570079e-04 6.937176e-04 4.264768e-04
 [5,] 1.157051e-04 3.014379e-06 5.204033e-05 8.378368e-05 1.518277e-04
 [6,] 1.422212e-03 1.053815e-05 1.360085e-04 2.318197e-04 8.846342e-04
 [7,] 1.145150e-05 1.222165e-05 1.002316e-04 3.053024e-06 1.109338e-04
 [8,] 2.731708e-05 4.429891e-05 1.217303e-04 4.461190e-04 2.840898e-04
 [9,] 2.862481e-04 8.052778e-05 1.733432e-05 9.286236e-05 5.695168e-04
[10,] 2.666048e-04 1.087059e-04 1.158503e-04 3.010302e-05 1.989986e-04
[11,] 1.526059e-04 1.874758e-07 4.326478e-05 9.119247e-05 1.467988e-04
[12,] 1.352070e-04 6.167593e-05 1.753625e-04 3.191556e-04 6.683879e-04
[13,] 1.890193e-05 1.547144e-04 6.386435e-05 9.286039e-06 6.057992e-05
[14,] 7.973418e-06 4.161560e-06 1.970828e-04 1.558062e-05 3.484318e-04
