$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.412237e-03 2.880303e-03 3.131020e-03 1.922641e-03 3.249105e-04
 [8,] 4.032117e-04 1.967413e-04 2.951415e-03 2.610324e-04 7.146723e-05
 [9,] 1.074968e-03 7.081867e-04 1.229291e-03 5.436263e-04 1.595796e-04
[10,] 5.262150e-04 7.073322e-04 5.400191e-04 5.181776e-04 2.833979e-04
[11,] 9.505268e-05 2.188363e-03 2.996647e-03 8.637773e-06 9.136615e-04
[12,] 1.774223e-03 3.446436e-04 8.147469e-04 3.229751e-03 6.164604e-05
[13,] 6.810462e-04 2.187694e-03 5.715877e-04 1.732762e-03 3.025834e-04
[14,] 3.965427e-04 1.213901e-03 5.346126e-04 2.226221e-03 3.885529e-05
[15,] 5.652889e-04 2.171376e-03 1.131262e-03 7.880154e-04 6.509624e-05
[16,] 8.274490e-04 6.216969e-03 1.883258e-03 1.758664e-03 4.004088e-05
[17,] 1.064350e-03 2.069214e-03 4.311868e-03 2.221892e-03 1.331667e-04
[18,] 1.689390e-03 1.253593e-04 1.856060e-03 1.839726e-04 1.605988e-04
[19,] 1.780329e-04 2.575459e-04 7.318852e-04 1.410936e-03 2.205522e-04
[20,] 7.863942e-04 8.493989e-04 7.066529e-04 1.278680e-03 1.733683e-04
[21,] 1.272459e-03 1.314341e-03 4.198507e-04 3.112873e-03 5.846030e-04
[22,] 1.978801e-03 5.099777e-04 7.750548e-04 2.783103e-03 5.743981e-04
[23,] 6.252718e-04 3.656534e-04 3.680155e-03 6.434501e-04 9.566203e-05
[24,] 1.085200e-03 5.456394e-04 3.055580e-05 2.450672e-03 7.858428e-04
[25,] 1.060355e-03 1.420217e-03 1.008940e-03 9.465519e-05 1.663881e-04
[26,] 1.061543e-03 1.329229e-03 1.822383e-03 3.336412e-03 5.667523e-04
[27,] 1.410461e-03 1.883442e-03 5.909178e-04 1.570060e-04 7.321865e-04
[28,] 2.612345e-03 3.115610e-04 9.650131e-06 3.353269e-04 1.391641e-04
[29,] 1.538122e-03 3.330053e-03 2.381129e-03 6.878602e-04 7.077817e-04
[30,] 7.395958e-04 1.519584e-03 1.851589e-03 1.523262e-03 4.091480e-04
[31,] 1.493882e-04 3.163691e-03 1.909782e-04 1.585598e-03 5.746645e-05
[32,] 1.718708e-04 1.832963e-03 3.993374e-04 1.626484e-03 6.399400e-05
[33,] 3.447777e-04 8.929708e-05 5.821472e-05 4.168578e-03 2.552710e-04
[34,] 2.556363e-04 1.131812e-03 6.833213e-06 8.119226e-04 1.449017e-04
[35,] 4.284033e-04 1.927655e-03 2.483985e-05 4.170599e-03 6.269078e-04
[36,] 1.981834e-03 1.536597e-03 3.432404e-04 2.699527e-03 1.180164e-03
[37,] 4.102169e-04 1.287384e-03 9.651828e-05 2.509909e-03 4.222593e-04
[38,] 1.756714e-03 1.987685e-03 2.032099e-03 7.499292e-04 1.013015e-04
[39,] 2.781684e-03 1.223816e-04 3.737519e-04 7.415066e-03 7.687265e-05
[40,] 3.567275e-04 1.009655e-03 1.997653e-04 2.861697e-03 1.250395e-04
[41,] 1.345600e-04 4.788350e-04 3.684737e-04 6.466862e-04 1.874688e-04
[42,] 2.618839e-04 3.102334e-03 1.257207e-03 3.950317e-05 7.797475e-04
[43,] 8.679103e-05 1.606315e-03 6.119796e-04 2.462373e-03 4.483155e-04
[44,] 1.154445e-03 6.235873e-05 1.161075e-03 4.561729e-04 2.856806e-04
[45,] 6.955192e-04 7.694867e-04 2.004201e-05 1.034268e-03 3.206163e-04
[46,] 1.637432e-03 2.440011e-03 7.857597e-04 8.492474e-05 1.066927e-03
[47,] 6.127562e-04 4.997040e-04 1.060236e-03 2.054593e-03 1.313401e-05
[48,] 1.039580e-03 1.879174e-03 1.412555e-03 3.162721e-04 6.945804e-04
[49,] 1.369475e-03 1.780134e-03 5.285679e-04 3.652239e-05 9.620799e-04
[50,] 8.483105e-04 3.493154e-04 1.868662e-04 7.849462e-04 6.369243e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.460523e-04 1.706854e-03 2.884469e-05 0.0008620215 5.064354e-04
 [3,] 7.803951e-04 1.585503e-04 1.673111e-04 0.0006888891 3.274295e-04
 [4,] 4.287188e-03 9.630813e-05 6.952332e-05 0.0009288447 2.365161e-03
 [5,] 2.191771e-03 2.563508e-03 1.382032e-04 0.0008711699 1.187278e-04
 [6,] 4.406665e-03 4.454667e-04 7.069356e-05 0.0009063205 2.041739e-04
 [7,] 2.296527e-05 1.311075e-03 3.471884e-05 0.0008428906 9.797589e-06
 [8,] 4.415615e-04 2.222182e-03 2.212405e-04 0.0007563793 1.267877e-04
 [9,] 1.348244e-03 7.005222e-04 1.250049e-04 0.0008631787 3.578468e-04
[10,] 2.721082e-03 2.729746e-04 6.995441e-06 0.0009600720 1.666403e-04
[11,] 1.436696e-03 1.283458e-03 8.483592e-06 0.0009651014 3.806943e-04
[12,] 1.072904e-03 5.795691e-04 8.307264e-05 0.0009382188 1.354303e-03
[13,] 1.972956e-03 1.176211e-03 2.247316e-04 0.0008097488 1.225597e-05
[14,] 9.738206e-05 8.751748e-04 1.235182e-04 0.0008936791 1.863641e-05
[15,] 1.056588e-03 9.399830e-04 1.281430e-04 0.0008490418 2.940465e-04
[16,] 3.114618e-04 1.417531e-04 4.226686e-05 0.0009246189 5.228855e-05
[17,] 1.375712e-03 2.128575e-04 1.803377e-05 0.0009973497 5.411485e-04
[18,] 5.268946e-04 1.098547e-03 3.798476e-05 0.0008523127 1.451454e-04
[19,] 1.310939e-03 3.279286e-03 5.070612e-05 0.0009162928 8.152163e-04
[20,] 3.969988e-07 2.873033e-04 4.131126e-05 0.0009029589 1.155506e-04
[21,] 5.137531e-04 4.351639e-04 4.262727e-05 0.0009531700 1.190845e-03
[22,] 6.372168e-04 3.337397e-04 8.748726e-05 0.0009034083 7.857514e-04
[23,] 4.348440e-03 2.187679e-04 3.136873e-05 0.0009547741 2.406436e-04
[24,] 4.749090e-04 3.192781e-03 1.448172e-04 0.0007542285 1.396411e-04
[25,] 3.385931e-03 1.047245e-03 6.603382e-05 0.0009042114 1.079978e-04
[26,] 7.341561e-06 5.486607e-04 1.572617e-04 0.0007646719 6.398988e-05
[27,] 1.454551e-03 1.165458e-03 7.843639e-06 0.0009515048 7.515191e-04
[28,] 2.836220e-03 1.689124e-03 3.119454e-05 0.0008782043 1.551091e-04
[29,] 9.070349e-04 9.755462e-04 9.982094e-05 0.0007660634 5.516775e-04
[30,] 2.286684e-04 1.029956e-04 1.756722e-04 0.0008491329 3.155306e-04
[31,] 1.233101e-03 9.988035e-04 1.164707e-05 0.0009481246 2.835886e-04
[32,] 2.661915e-03 7.457592e-05 1.923553e-07 0.0008854715 8.046880e-05
[33,] 3.808368e-03 2.046761e-03 1.589851e-05 0.0009669138 8.554766e-04
[34,] 1.684812e-04 4.071244e-03 1.081455e-04 0.0009141545 9.040238e-06
[35,] 3.614735e-04 1.141190e-03 3.577190e-05 0.0009760151 6.837481e-04
[36,] 1.855978e-04 1.974512e-04 9.889056e-06 0.0009313884 4.877051e-04
[37,] 7.454595e-03 4.052149e-04 1.437164e-04 0.0008061019 5.229193e-04
[38,] 1.551118e-03 2.638931e-04 1.829934e-05 0.0009054387 8.735781e-05
[39,] 4.158650e-04 1.907102e-03 8.540388e-05 0.0009246033 6.643347e-04
[40,] 1.146474e-03 2.032598e-03 1.417060e-04 0.0008442288 4.484753e-06
[41,] 9.770709e-04 3.216077e-03 1.345146e-04 0.0008251162 3.545406e-06
[42,] 3.451185e-04 4.929603e-04 6.459678e-06 0.0009918605 6.799134e-05
[43,] 2.868858e-03 1.810550e-03 4.336379e-05 0.0009584447 7.799257e-04
[44,] 2.106357e-03 1.506901e-03 2.517004e-06 0.0010379052 4.400933e-04
[45,] 9.633826e-04 1.101579e-04 2.951144e-05 0.0009458109 9.972329e-05
[46,] 1.730598e-03 2.299022e-03 2.008023e-06 0.0009658105 7.775531e-04
[47,] 8.809450e-04 1.216705e-03 6.796084e-05 0.0009044452 4.903538e-04
[48,] 1.249792e-04 1.359575e-03 9.132356e-05 0.0008959481 1.616526e-04
[49,] 1.029052e-03 1.749511e-03 1.395772e-05 0.0009232843 8.219618e-04
[50,] 2.845486e-04 3.249503e-05 3.259635e-05 0.0008781568 9.600251e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 3.897055e-04 7.239900e-05 2.799414e-04 4.210661e-05 2.322636e-03
 [3,] 1.365313e-03 1.323541e-05 2.646561e-04 2.581964e-05 1.404632e-03
 [4,] 2.515277e-04 1.465090e-05 5.679794e-04 5.367280e-05 4.694699e-04
 [5,] 2.134569e-04 5.855327e-05 5.076837e-04 6.721986e-05 2.576066e-03
 [6,] 5.793149e-04 3.665939e-05 7.998415e-04 1.783299e-05 1.635186e-03
 [7,] 7.131078e-05 4.457974e-06 3.288138e-04 1.292122e-05 3.727407e-04
 [8,] 1.073733e-03 2.942593e-05 9.067619e-04 4.841438e-05 1.853370e-03
 [9,] 1.211302e-05 1.016939e-04 6.410511e-04 3.319557e-05 1.480102e-03
[10,] 1.164829e-05 4.373421e-05 1.197605e-03 1.985929e-05 2.535222e-03
[11,] 3.645312e-04 1.139169e-05 1.792590e-03 2.067218e-05 2.088128e-04
[12,] 8.458310e-04 2.205499e-05 1.838535e-03 3.551172e-05 9.399870e-05
[13,] 1.470826e-03 3.704727e-05 1.388512e-03 3.370244e-05 2.475313e-05
[14,] 1.567356e-04 1.315886e-05 6.617792e-04 1.405204e-05 2.160051e-03
[15,] 2.903560e-05 6.022603e-05 1.094120e-03 3.088920e-05 1.202049e-03
[16,] 1.557732e-05 6.201317e-05 1.702602e-03 1.069439e-05 3.260614e-04
[17,] 1.978830e-04 5.349911e-05 1.513703e-03 1.051596e-04 7.084186e-04
[18,] 3.612429e-04 3.787914e-06 1.379058e-03 6.709313e-05 1.887657e-03
[19,] 2.462591e-04 3.697433e-06 1.105025e-03 6.589832e-06 1.458626e-03
[20,] 3.143434e-04 9.587568e-05 1.695304e-03 1.162122e-05 9.936225e-04
[21,] 5.767387e-04 1.789873e-05 7.291144e-06 3.267507e-05 1.934445e-03
[22,] 3.077075e-04 6.197350e-05 1.759620e-04 3.672627e-05 1.892029e-03
[23,] 4.568651e-04 1.543072e-05 1.696689e-04 2.437037e-05 5.867381e-04
[24,] 1.223070e-04 7.082276e-05 2.060316e-03 1.413367e-05 6.181868e-04
[25,] 5.966371e-04 2.846552e-06 1.205505e-03 2.600527e-06 1.238361e-03
[26,] 5.043797e-04 1.392005e-05 3.917459e-04 7.646201e-06 2.166196e-03
[27,] 2.188739e-04 3.614606e-07 1.151265e-03 4.022583e-06 1.076057e-03
[28,] 3.263835e-06 7.274216e-05 1.505926e-04 2.360863e-05 4.153188e-03
[29,] 1.420649e-04 1.349895e-06 1.144502e-03 5.362671e-06 2.269616e-03
[30,] 3.565035e-04 7.979807e-05 7.631124e-04 4.549199e-05 1.985990e-03
[31,] 1.339674e-04 1.114499e-05 1.171975e-03 1.444613e-05 8.658420e-04
[32,] 1.065976e-04 4.644578e-05 2.296568e-03 2.399006e-06 8.046278e-04
[33,] 3.078534e-04 1.264069e-06 1.662164e-03 3.517009e-05 3.508011e-04
[34,] 1.238827e-04 2.071659e-05 2.227485e-03 7.971474e-07 2.517162e-04
[35,] 1.537578e-05 3.927155e-05 2.008842e-04 1.812747e-05 2.112623e-03
[36,] 1.445802e-03 3.750809e-05 7.479998e-05 9.860933e-06 1.548870e-03
[37,] 1.825883e-04 2.904638e-05 2.092531e-03 2.326353e-05 2.545160e-04
[38,] 8.166694e-04 5.134233e-07 1.030173e-03 6.836781e-05 9.734103e-04
[39,] 1.599311e-04 3.621856e-05 1.113134e-03 1.580134e-05 6.159324e-04
[40,] 3.121984e-04 4.198788e-05 6.487079e-04 1.906590e-07 2.321610e-03
[41,] 3.232021e-05 7.869351e-05 8.883628e-04 1.728740e-05 1.835907e-03
[42,] 2.569029e-04 2.815172e-05 1.000601e-03 6.532853e-05 9.630637e-04
[43,] 2.354938e-05 1.417606e-06 7.497040e-04 6.316713e-05 2.929814e-04
[44,] 5.468571e-04 1.770957e-05 1.062412e-03 2.597110e-05 1.513307e-03
[45,] 1.490116e-04 1.350606e-04 9.660318e-04 1.116127e-05 1.070418e-03
[46,] 1.091539e-04 1.338572e-05 6.206437e-05 5.378413e-06 2.259163e-03
[47,] 5.205223e-04 2.278318e-05 5.655823e-04 6.979936e-05 2.393169e-03
[48,] 6.330151e-04 3.377760e-05 9.469189e-04 3.454831e-05 1.768083e-03
[49,] 5.664822e-04 2.205359e-05 1.127363e-03 1.320227e-06 6.980265e-04
[50,] 3.390498e-04 7.936705e-05 9.744114e-04 3.711756e-05 1.300851e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.985523e-04 4.926791e-05 7.773044e-04 2.041645e-04 8.407205e-05
 [3,] 2.540349e-04 1.761341e-04 4.458492e-04 5.622175e-04 1.420642e-05
 [4,] 3.737998e-04 1.814168e-04 9.581834e-04 3.691748e-04 8.531693e-05
 [5,] 3.548640e-04 1.667953e-04 2.529781e-05 6.124895e-05 3.344340e-04
 [6,] 2.154311e-04 2.811354e-04 7.833494e-04 3.629740e-04 6.003974e-05
 [7,] 7.664708e-05 1.304681e-05 8.596172e-05 2.890548e-04 1.037449e-04
 [8,] 1.332371e-04 5.398339e-04 5.385543e-04 1.526216e-04 4.084097e-04
 [9,] 6.204601e-05 2.536728e-04 8.812845e-04 2.045735e-05 2.294839e-05
[10,] 3.218889e-05 1.005224e-04 4.080990e-04 4.567210e-04 7.715007e-04
[11,] 1.631958e-04 1.156570e-03 1.119183e-04 4.963702e-05 1.045842e-04
[12,] 8.999014e-05 4.033057e-04 6.378256e-04 4.683658e-06 2.461274e-04
[13,] 5.725294e-05 2.655759e-06 6.168842e-04 6.484603e-05 5.242663e-04
[14,] 1.333430e-04 6.460783e-04 4.421930e-04 6.977379e-05 2.262468e-04
[15,] 2.974558e-04 1.094728e-03 7.851953e-04 3.052947e-04 7.864090e-05
[16,] 7.416358e-06 2.884762e-04 9.439656e-04 4.419508e-05 8.507632e-05
[17,] 1.483205e-04 7.145704e-04 9.902817e-05 1.237789e-05 3.380684e-05
[18,] 2.583737e-05 9.663554e-05 2.879629e-05 3.491219e-05 7.413927e-05
[19,] 7.534853e-05 4.168864e-04 5.062471e-04 1.546651e-04 1.532079e-04
[20,] 4.598470e-04 2.975941e-04 7.586447e-05 1.831107e-03 2.678081e-04
[21,] 2.759008e-05 1.570736e-04 1.056736e-04 2.224821e-05 1.276226e-04
[22,] 5.290849e-05 6.590465e-05 2.499018e-04 1.823840e-04 4.520807e-05
[23,] 7.232436e-05 1.354508e-04 1.624652e-03 2.617697e-04 6.041551e-05
[24,] 5.653399e-04 4.348400e-04 5.422194e-04 1.475862e-05 1.436713e-04
[25,] 1.987658e-04 1.305766e-04 3.794240e-04 2.497284e-04 3.169863e-05
[26,] 1.588037e-05 1.866631e-04 6.966332e-04 5.931609e-05 5.682428e-05
[27,] 4.924103e-05 4.331643e-05 4.679728e-04 8.509223e-04 4.188839e-05
[28,] 9.857948e-06 2.154067e-04 1.089684e-04 2.716433e-04 1.438308e-04
[29,] 1.995985e-05 2.218248e-04 8.877804e-05 4.606905e-04 4.351270e-05
[30,] 4.074360e-04 2.443649e-04 6.303639e-05 6.896475e-04 2.027457e-05
[31,] 1.018983e-04 8.883835e-04 3.155509e-04 1.759415e-05 7.147422e-06
[32,] 1.812088e-05 4.299290e-04 1.528262e-04 2.088457e-05 3.365452e-05
[33,] 2.080769e-04 1.358555e-04 1.588478e-04 3.585181e-04 7.267587e-05
[34,] 1.113532e-04 4.782452e-04 2.087242e-04 4.002759e-04 9.982107e-05
[35,] 4.233902e-05 2.059596e-04 8.068153e-05 2.223805e-04 3.598666e-04
[36,] 2.322751e-05 1.822417e-04 1.268518e-03 1.706510e-04 6.180714e-04
[37,] 6.124296e-05 4.959772e-05 5.338554e-04 9.786589e-05 2.485647e-04
[38,] 5.157428e-05 7.319840e-05 2.319192e-04 3.309407e-04 9.328682e-05
[39,] 8.344480e-06 1.068835e-03 2.523224e-04 2.446995e-04 5.640968e-05
[40,] 8.473803e-05 6.871142e-04 9.247644e-05 1.197498e-05 3.640176e-04
[41,] 2.184857e-04 2.404811e-04 9.467177e-04 2.277130e-04 3.779109e-05
[42,] 4.247340e-04 1.730454e-04 2.493472e-04 6.786649e-04 6.672508e-05
[43,] 1.243242e-05 3.119983e-04 1.418396e-03 4.240091e-07 4.481047e-06
[44,] 2.935099e-04 3.020472e-05 3.162878e-04 1.530232e-04 1.506694e-04
[45,] 2.969401e-04 1.510052e-03 6.575326e-04 4.923377e-04 2.110742e-04
[46,] 4.125072e-04 5.683146e-07 4.389452e-04 4.906093e-04 3.801702e-04
[47,] 1.702120e-04 5.098612e-04 1.904086e-04 5.996416e-04 6.389550e-04
[48,] 9.321961e-05 4.708245e-04 2.602850e-04 3.191179e-04 2.547733e-04
[49,] 4.527312e-05 8.772308e-06 1.657058e-03 3.056420e-04 1.341807e-04
[50,] 1.097747e-04 3.115366e-04 4.974262e-04 5.304794e-04 3.624178e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.631202e-04 8.337037e-05 5.125424e-05 3.271596e-05 4.428500e-05
 [3,] 3.970591e-04 3.827666e-04 3.802517e-04 7.720084e-06 4.280379e-05
 [4,] 5.786454e-05 2.797179e-04 4.889620e-05 1.193662e-04 1.659872e-04
 [5,] 5.537523e-05 2.927262e-06 3.118648e-04 4.090002e-05 5.933408e-05
 [6,] 9.845046e-05 1.644269e-05 8.534416e-04 1.734308e-04 3.064596e-04
 [7,] 3.127008e-04 3.093466e-04 6.357448e-04 1.003970e-05 2.180536e-04
 [8,] 6.234395e-05 3.527738e-05 2.681555e-04 2.414718e-04 4.995245e-05
 [9,] 1.562732e-04 6.033414e-05 4.460643e-04 1.131381e-04 1.363035e-04
[10,] 1.216932e-05 4.743862e-04 1.003704e-04 1.113192e-04 7.076918e-05
[11,] 1.801461e-05 1.637527e-04 4.047589e-05 1.682426e-04 1.307796e-04
[12,] 1.238507e-04 1.068673e-05 2.151201e-04 1.557480e-05 7.486035e-05
[13,] 1.080503e-04 1.524350e-05 1.431381e-04 5.766518e-05 3.494085e-04
[14,] 3.277589e-04 1.483898e-04 5.556694e-04 2.792588e-05 6.076546e-05
[15,] 1.481222e-04 9.364479e-06 4.536530e-04 6.434649e-05 2.290831e-04
[16,] 3.582126e-04 2.551417e-04 6.476193e-05 3.242303e-05 2.796191e-05
[17,] 1.613851e-04 4.128238e-04 2.799159e-04 1.191486e-04 7.456400e-05
[18,] 3.434696e-04 1.284791e-05 1.374984e-04 2.639941e-04 1.408589e-04
[19,] 1.538901e-06 2.935443e-04 2.947802e-05 6.129025e-06 5.110975e-04
[20,] 1.455530e-04 1.963514e-04 2.136700e-04 1.898372e-05 2.160891e-04
[21,] 1.958895e-04 1.080024e-04 2.868242e-05 2.546384e-05 2.077041e-05
[22,] 1.082198e-04 4.446760e-04 4.941843e-05 1.552021e-05 4.156360e-05
[23,] 2.018145e-04 7.869380e-05 7.888657e-05 1.160753e-04 1.894329e-04
[24,] 2.248864e-04 3.575109e-04 6.992394e-05 8.314023e-05 7.555481e-05
[25,] 3.925559e-04 1.890259e-04 1.053819e-03 6.301663e-05 9.980288e-05
[26,] 1.855718e-04 6.778738e-05 6.342696e-04 3.676869e-04 1.249190e-04
[27,] 2.991478e-05 1.334761e-04 3.394871e-04 2.256492e-05 2.554105e-05
[28,] 9.460938e-05 3.228327e-05 4.045815e-05 4.762035e-04 2.014058e-04
[29,] 1.190651e-03 1.015886e-04 2.679767e-04 3.722073e-05 2.742040e-04
[30,] 8.846758e-05 1.247939e-04 2.522840e-04 2.014957e-06 4.572223e-05
[31,] 3.349154e-04 1.210482e-04 3.008511e-05 1.076207e-04 1.109444e-04
[32,] 2.804777e-05 3.378833e-04 6.144022e-04 7.955469e-05 9.431313e-06
[33,] 1.995594e-04 8.884022e-05 1.948952e-04 3.837443e-05 9.629923e-05
[34,] 9.952206e-05 9.069860e-05 9.096931e-05 3.162610e-04 4.389236e-05
[35,] 6.875120e-05 3.175504e-04 1.587768e-04 1.096162e-04 1.628427e-04
[36,] 6.112265e-06 5.809726e-05 6.703286e-07 2.934831e-04 1.456741e-05
[37,] 1.732389e-05 6.220116e-05 2.226701e-04 4.698425e-05 2.029003e-04
[38,] 3.971024e-05 2.672315e-06 5.873938e-04 3.935075e-04 4.579605e-05
[39,] 3.051419e-04 1.104085e-06 1.015118e-03 1.066294e-04 1.009971e-04
[40,] 1.255484e-04 6.558152e-05 3.752866e-05 1.238807e-04 2.382341e-04
[41,] 4.785472e-04 1.594109e-05 5.207266e-04 1.043740e-06 5.874013e-04
[42,] 2.972290e-05 1.163740e-04 7.470193e-06 7.356413e-05 1.546611e-04
[43,] 3.594337e-05 2.052860e-04 4.114585e-04 1.587020e-05 1.220424e-06
[44,] 2.167973e-04 5.660174e-05 1.510641e-04 2.196487e-04 8.314041e-05
[45,] 1.466036e-04 1.128242e-04 6.439589e-05 4.556074e-04 5.034314e-04
[46,] 1.383250e-06 1.387183e-05 2.844551e-05 3.448825e-05 8.446517e-05
[47,] 1.592961e-04 1.326413e-04 1.912702e-05 4.810377e-05 7.503460e-05
[48,] 4.072526e-05 2.385703e-04 2.286017e-04 7.479443e-06 1.587512e-04
[49,] 1.183062e-04 2.861615e-04 3.407927e-05 1.120648e-04 2.364548e-04
[50,] 3.754119e-04 8.969507e-05 1.109302e-04 3.801529e-05 1.045229e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.163241e-05 1.701831e-04 4.870857e-05 8.216100e-05 2.508249e-04
 [3,] 8.270604e-06 1.853200e-04 1.900189e-04 3.478157e-04 6.316924e-06
 [4,] 2.713837e-05 1.077955e-04 1.340820e-04 7.199259e-05 2.013982e-05
 [5,] 1.935584e-05 7.162765e-04 1.421195e-04 2.389711e-04 4.738104e-04
 [6,] 3.784935e-05 3.764819e-04 3.462141e-05 5.084084e-04 1.734952e-05
 [7,] 1.483451e-05 5.982533e-04 1.618837e-04 1.094529e-04 6.350823e-05
 [8,] 4.395994e-05 1.968633e-04 1.374212e-04 2.429906e-04 2.140598e-04
 [9,] 1.099951e-05 2.187650e-05 2.212501e-05 3.388500e-05 1.206544e-04
[10,] 3.393447e-06 2.262107e-04 2.691266e-04 6.346529e-06 1.013326e-04
[11,] 4.262394e-06 1.020756e-05 7.032546e-05 2.784219e-04 1.452149e-04
[12,] 6.413186e-06 1.210954e-05 2.450121e-04 5.090315e-04 2.260116e-05
[13,] 9.014686e-05 1.011849e-03 5.353912e-05 1.566635e-04 3.295568e-04
[14,] 6.482054e-05 2.561337e-04 1.556572e-05 3.041236e-04 5.862086e-05
[15,] 6.858195e-07 2.113933e-04 2.418256e-04 3.416696e-04 5.402209e-04
[16,] 3.950481e-05 2.613539e-06 2.675770e-05 6.294745e-05 4.560086e-05
[17,] 1.595492e-04 4.113419e-04 9.951110e-05 3.904472e-04 2.234493e-04
[18,] 1.169599e-05 5.607064e-04 2.541869e-04 3.208850e-04 1.782019e-04
[19,] 3.943597e-05 9.035147e-05 1.083578e-04 1.705186e-04 8.345548e-05
[20,] 5.108317e-05 1.563752e-04 4.991225e-05 6.172597e-04 3.175127e-04
[21,] 6.338816e-06 6.027787e-05 1.162914e-04 2.392736e-04 2.707865e-04
[22,] 1.650144e-05 9.465599e-05 1.942577e-05 7.713022e-04 2.257830e-04
[23,] 2.583928e-05 1.152317e-04 2.380817e-05 4.582639e-05 1.028423e-04
[24,] 6.733469e-06 2.568265e-05 1.752248e-04 7.803188e-05 4.264405e-05
[25,] 3.197372e-06 2.827849e-04 7.361992e-05 6.067934e-05 2.163875e-04
[26,] 1.766729e-06 3.280082e-05 4.388133e-05 3.221766e-05 5.823274e-05
[27,] 7.281046e-05 6.627757e-05 3.071898e-05 1.264208e-04 1.359862e-04
[28,] 1.214361e-04 2.516315e-05 7.226957e-07 8.725241e-05 2.899198e-04
[29,] 3.298855e-05 8.297188e-06 7.551943e-05 1.355776e-04 1.112185e-04
[30,] 1.343748e-05 7.409868e-06 1.762085e-04 6.743427e-05 2.223446e-04
[31,] 2.022730e-05 3.993539e-04 3.213336e-04 5.582996e-04 2.339326e-05
[32,] 6.516344e-05 2.665109e-04 8.821460e-06 3.582172e-04 2.499269e-04
[33,] 3.472921e-05 5.261951e-04 1.874962e-04 1.306339e-04 6.001717e-05
[34,] 2.341653e-05 1.177614e-05 1.909282e-04 2.747817e-04 3.583492e-05
[35,] 1.030106e-05 1.263161e-04 1.193220e-04 2.014088e-04 4.060305e-05
[36,] 2.852141e-05 2.730369e-04 1.623228e-04 3.235407e-04 1.714469e-04
[37,] 8.567215e-06 1.248076e-04 1.800632e-04 4.161835e-05 5.979379e-05
[38,] 1.859051e-05 1.159248e-04 3.170551e-04 3.203957e-04 1.466201e-04
[39,] 2.141584e-05 4.810114e-04 1.263341e-04 7.358347e-05 3.316523e-04
[40,] 4.961002e-05 9.392401e-05 7.368818e-05 1.398429e-04 7.143135e-05
[41,] 4.332706e-05 1.279273e-04 1.239398e-04 1.810691e-04 6.109933e-05
[42,] 6.792684e-06 7.198333e-04 3.801339e-04 3.421196e-04 3.226212e-05
[43,] 3.017577e-05 2.692532e-04 1.296627e-04 1.043267e-05 2.731478e-04
[44,] 4.111352e-05 9.175374e-05 8.343412e-05 7.184974e-04 3.599578e-04
[45,] 8.084617e-05 2.879658e-04 1.406362e-05 3.404297e-05 2.029925e-04
[46,] 6.595446e-05 4.836169e-04 2.504554e-04 1.413230e-04 7.498776e-04
[47,] 6.620938e-06 1.312097e-04 3.368494e-05 1.279841e-04 1.318010e-04
[48,] 2.847785e-05 3.804804e-05 3.140709e-05 2.260627e-04 6.348237e-05
[49,] 1.139757e-06 2.815398e-05 3.375390e-05 6.655607e-05 4.710315e-04
[50,] 4.373785e-05 2.805937e-04 8.052424e-05 2.138268e-06 8.544244e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.755087e-05 4.999245e-05 1.009214e-04 2.967745e-05 1.825766e-04
 [3,] 1.206537e-04 1.032836e-04 2.116795e-04 7.109251e-05 1.502290e-05
 [4,] 2.067512e-04 3.599029e-04 2.770919e-04 1.117451e-04 5.092031e-04
 [5,] 1.273164e-04 5.666662e-05 2.636459e-04 1.155694e-04 1.046879e-03
 [6,] 6.955978e-05 9.218650e-05 4.865147e-05 9.708364e-06 3.127171e-05
 [7,] 1.259586e-04 4.624407e-05 5.496577e-05 2.359698e-05 1.166232e-04
 [8,] 2.264761e-04 3.643262e-05 6.292306e-05 1.205752e-04 5.521360e-04
 [9,] 2.038459e-04 1.653168e-04 8.390776e-05 2.617801e-04 5.420325e-04
[10,] 1.804756e-04 7.769866e-05 1.591060e-04 9.577578e-05 1.243737e-04
[11,] 1.061478e-03 8.829205e-05 6.357833e-05 3.871302e-04 3.230871e-04
[12,] 9.843339e-04 5.942135e-04 7.964537e-05 3.330234e-05 6.355580e-06
