$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.632813e-04 4.126690e-04 3.408167e-03 1.093445e-04 4.311246e-04
 [7,] 1.112661e-03 2.695346e-03 5.341453e-03 1.093892e-04 1.650852e-04
 [8,] 1.229323e-03 8.354412e-06 3.076898e-03 1.368449e-03 1.636385e-03
 [9,] 2.109979e-04 1.522814e-04 1.267080e-03 1.769286e-04 4.584573e-04
[10,] 7.236592e-04 2.173033e-03 1.089180e-03 3.275689e-04 3.040794e-04
[11,] 1.265476e-04 2.528034e-03 3.934800e-04 1.383917e-03 7.629606e-04
[12,] 9.146254e-04 4.418676e-03 9.305921e-05 2.921188e-03 1.577904e-03
[13,] 2.327845e-04 3.175221e-03 9.022783e-04 4.854894e-04 8.181385e-04
[14,] 8.906147e-04 5.001533e-03 5.121169e-04 2.718088e-03 4.020787e-04
[15,] 1.155851e-04 4.768099e-04 4.897452e-04 2.533119e-03 5.879706e-04
[16,] 1.236823e-03 6.827146e-04 1.095523e-03 3.900761e-03 9.486154e-05
[17,] 1.478023e-04 3.290048e-03 1.136074e-03 4.357135e-05 1.243947e-03
[18,] 1.133744e-03 5.665462e-04 1.927542e-04 2.942461e-03 3.290309e-04
[19,] 9.131438e-04 4.091462e-03 5.860837e-04 9.151136e-04 1.862461e-05
[20,] 1.251526e-03 3.697242e-03 5.302019e-04 4.663316e-04 4.863811e-04
[21,] 7.061103e-04 1.526753e-03 3.126964e-04 3.732832e-03 2.290392e-05
[22,] 1.248861e-03 1.204081e-03 1.599101e-03 1.116364e-03 2.657296e-04
[23,] 1.732263e-05 1.220517e-03 1.413712e-03 4.794531e-04 8.392339e-05
[24,] 4.914184e-04 2.062115e-03 2.580007e-03 5.551813e-04 6.100745e-05
[25,] 1.702643e-03 6.373063e-04 1.588403e-03 4.756235e-03 8.463165e-05
[26,] 2.033006e-03 1.365919e-04 5.645155e-04 1.959626e-03 5.545951e-05
[27,] 2.238894e-03 2.301162e-03 1.412799e-04 7.111766e-04 2.607076e-04
[28,] 8.219114e-04 1.086758e-03 1.325499e-03 1.655199e-04 1.111031e-03
[29,] 7.583464e-04 6.588743e-05 7.732127e-04 3.258196e-03 1.009974e-03
[30,] 1.653957e-03 2.853536e-03 1.955617e-03 6.204751e-04 8.125667e-05
[31,] 4.012792e-04 4.039057e-04 1.285446e-03 2.234605e-03 5.006432e-04
[32,] 8.679832e-05 1.061276e-03 7.763559e-04 4.905713e-03 9.706951e-04
[33,] 2.437997e-05 7.675431e-04 7.066874e-04 4.484503e-03 6.171550e-05
[34,] 1.693453e-03 2.944153e-03 7.022950e-04 3.077643e-04 6.122497e-04
[35,] 2.731794e-04 1.818655e-03 1.753704e-03 1.693417e-03 1.462768e-04
[36,] 1.078764e-04 1.475508e-03 2.142543e-03 1.293966e-03 1.143636e-04
[37,] 2.974028e-04 2.011655e-04 2.221781e-03 1.846978e-03 3.761594e-04
[38,] 6.236828e-04 1.009012e-03 1.324698e-03 2.073241e-03 1.673236e-04
[39,] 4.471514e-04 4.910704e-04 2.469648e-03 4.259736e-03 5.382768e-04
[40,] 1.663820e-04 6.485541e-05 9.392631e-04 1.129118e-03 1.862377e-03
[41,] 8.889703e-05 3.931868e-04 8.349357e-04 1.421893e-03 1.206515e-04
[42,] 1.610536e-03 5.130672e-05 4.633597e-04 3.237330e-03 1.761419e-04
[43,] 6.723705e-05 1.981945e-03 3.539536e-03 1.752882e-03 1.220336e-04
[44,] 3.057132e-04 3.232298e-03 3.221613e-04 2.342345e-03 1.205657e-03
[45,] 3.766329e-03 4.310764e-04 3.390791e-04 5.684154e-04 3.925796e-05
[46,] 1.583658e-03 2.758466e-03 1.342437e-03 1.228014e-03 7.200453e-04
[47,] 1.580053e-04 1.862533e-03 3.877464e-03 8.855888e-04 8.855333e-04
[48,] 2.490694e-04 9.121389e-05 3.567236e-03 2.286148e-03 3.310800e-04
[49,] 1.811626e-03 1.910989e-03 8.889495e-04 9.501564e-04 4.792694e-04
[50,] 5.635487e-04 8.246082e-04 3.226528e-04 1.197963e-03 4.406454e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.714632e-03 1.490438e-03 1.813825e-04 0.0007573011 4.301012e-04
 [3,] 2.175857e-03 5.831010e-05 1.302849e-04 0.0008507310 1.469484e-03
 [4,] 6.162575e-04 1.571265e-04 2.506243e-04 0.0007547890 1.753121e-04
 [5,] 2.635070e-04 6.964843e-05 2.590966e-04 0.0007437407 2.924905e-04
 [6,] 2.199908e-03 8.636761e-04 3.390174e-05 0.0008811543 4.696209e-04
 [7,] 1.117641e-03 1.085401e-03 8.875841e-05 0.0008584581 9.307646e-04
 [8,] 1.984370e-03 5.708392e-04 8.356551e-06 0.0009251815 5.604695e-04
 [9,] 3.070969e-03 7.212867e-04 2.044260e-04 0.0007737692 9.626973e-04
[10,] 1.040614e-03 1.886400e-03 2.172833e-05 0.0009536156 2.599410e-04
[11,] 2.352847e-03 1.079752e-03 1.242693e-04 0.0007817888 5.982095e-04
[12,] 9.642336e-05 3.529713e-04 1.629441e-05 0.0009799349 3.728303e-04
[13,] 1.743529e-04 4.540855e-04 2.809725e-05 0.0009986709 9.456553e-06
[14,] 3.759819e-04 1.451572e-03 3.986490e-05 0.0009545095 4.592027e-04
[15,] 1.255593e-03 1.792959e-03 1.353788e-04 0.0008067554 1.217450e-04
[16,] 3.161372e-03 3.665360e-04 9.012965e-05 0.0009004093 5.905335e-04
[17,] 1.286313e-03 4.467194e-04 5.313374e-05 0.0009305865 2.574105e-04
[18,] 6.094787e-05 9.885684e-04 1.844523e-04 0.0007311616 3.363894e-04
[19,] 1.446492e-03 1.658951e-03 1.560786e-04 0.0008369940 8.352952e-05
[20,] 3.693951e-03 6.087345e-04 1.606334e-05 0.0009111125 3.983718e-04
[21,] 1.832340e-03 2.134586e-04 1.062564e-04 0.0009266645 1.130724e-04
[22,] 2.320387e-03 1.482036e-03 9.084922e-06 0.0009906245 5.308264e-04
[23,] 2.756829e-03 3.200513e-03 1.595989e-04 0.0008329884 3.734252e-05
[24,] 4.283168e-04 1.239993e-03 9.443583e-05 0.0008598485 2.554494e-04
[25,] 3.318195e-03 5.729348e-04 3.383142e-05 0.0009781197 2.477380e-04
[26,] 1.616938e-05 8.224926e-04 1.056593e-04 0.0008975437 1.690473e-04
[27,] 5.923987e-04 6.171490e-04 7.618832e-05 0.0009234389 4.897323e-05
[28,] 6.312592e-05 1.753484e-03 1.579855e-05 0.0009663809 3.595490e-04
[29,] 2.720224e-04 1.142433e-04 3.983308e-05 0.0009851248 1.077067e-04
[30,] 1.519100e-03 4.485893e-04 3.328754e-05 0.0009995017 1.506553e-03
[31,] 6.383028e-04 1.067760e-03 8.271741e-05 0.0008398971 1.406776e-03
[32,] 8.746052e-04 6.164587e-04 3.187883e-05 0.0008919317 4.982993e-04
[33,] 1.953194e-03 6.163627e-04 1.748173e-04 0.0008099520 1.412119e-04
[34,] 1.315274e-04 7.863240e-04 2.398501e-05 0.0008853281 3.972063e-04
[35,] 5.112224e-03 2.553445e-03 4.065755e-05 0.0009852618 2.031082e-04
[36,] 3.745257e-03 1.481356e-04 2.424948e-05 0.0008407351 4.990339e-04
[37,] 4.761423e-04 2.069101e-03 1.583280e-04 0.0008610995 2.992066e-04
[38,] 2.274037e-03 4.263630e-05 2.972058e-04 0.0005950194 5.375931e-04
[39,] 1.054118e-03 6.265439e-04 7.224818e-05 0.0009316064 1.304457e-04
[40,] 8.520208e-04 2.207228e-04 6.839513e-05 0.0008543706 1.782294e-04
[41,] 1.796894e-03 6.866272e-04 1.483966e-04 0.0007983111 2.543209e-04
[42,] 1.985345e-03 4.083947e-05 4.708183e-05 0.0009580977 1.395656e-05
[43,] 1.461057e-03 6.221117e-04 7.603837e-05 0.0008656749 5.393194e-05
[44,] 1.866945e-05 2.715977e-04 7.153894e-05 0.0008749144 4.381583e-04
[45,] 2.342637e-03 4.105125e-04 8.534520e-05 0.0009257961 1.668977e-04
[46,] 1.527606e-03 1.128936e-04 1.929524e-05 0.0008295868 3.936828e-04
[47,] 3.390971e-04 1.185924e-03 9.944292e-05 0.0008876837 1.897084e-04
[48,] 7.726356e-04 1.824991e-03 2.408261e-04 0.0007914523 3.631102e-04
[49,] 7.636011e-04 3.485152e-04 2.170008e-04 0.0007957469 9.912963e-04
[50,] 3.243761e-03 9.056184e-04 1.528348e-04 0.0008572973 7.130380e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.904085e-05 1.090784e-04 5.003422e-04 3.131712e-05 1.020043e-03
 [3,] 8.215201e-05 6.832282e-05 1.198954e-03 8.124675e-05 1.718544e-03
 [4,] 1.674143e-03 5.929687e-05 6.052204e-04 5.335006e-06 9.196552e-04
 [5,] 1.189288e-04 6.990983e-05 1.144972e-03 1.693315e-05 1.281747e-03
 [6,] 4.636621e-04 3.983145e-05 4.238047e-04 7.925754e-07 1.393358e-03
 [7,] 3.835155e-04 6.381116e-05 1.220827e-03 1.545499e-05 4.410167e-04
 [8,] 1.199280e-03 1.354977e-04 6.194900e-04 4.682504e-05 4.663529e-04
 [9,] 2.461785e-04 2.523982e-05 1.460244e-03 1.611085e-05 9.643475e-04
[10,] 1.911643e-03 1.190190e-05 3.988770e-04 6.026115e-05 2.639561e-04
[11,] 1.254868e-04 1.247187e-04 1.071098e-04 1.674943e-05 3.921950e-03
[12,] 1.341597e-03 4.187332e-06 9.501904e-04 1.138127e-04 1.750626e-03
[13,] 1.991360e-04 4.911558e-06 1.721617e-03 1.100484e-05 1.023997e-03
[14,] 1.865188e-05 2.936106e-05 3.651726e-04 2.673745e-05 9.543435e-04
[15,] 2.839273e-05 6.576573e-05 1.849939e-03 2.822699e-05 4.715596e-04
[16,] 5.937667e-04 6.873044e-05 5.538913e-05 2.756067e-05 1.691219e-03
[17,] 2.231133e-04 1.185343e-05 1.261834e-03 5.369472e-05 9.070612e-04
[18,] 1.460218e-05 9.903460e-05 2.635548e-04 3.696479e-05 2.819153e-03
[19,] 1.797812e-04 1.512203e-05 2.582591e-04 6.545569e-05 2.268888e-03
[20,] 3.845868e-04 3.130625e-05 1.031365e-03 1.583091e-06 2.254647e-03
[21,] 1.824235e-04 1.021190e-04 1.025122e-03 9.686690e-05 1.959480e-03
[22,] 3.669133e-04 2.049353e-05 5.176130e-04 1.346423e-05 2.934348e-04
[23,] 7.019147e-05 8.068484e-05 5.145967e-04 6.006652e-06 2.210424e-03
[24,] 3.210874e-04 1.102923e-05 9.699932e-04 8.648994e-05 1.129651e-03
[25,] 5.925027e-04 4.422672e-05 1.017483e-03 3.635469e-05 2.151648e-03
[26,] 3.184214e-04 7.129729e-05 2.890623e-04 3.481690e-05 2.500820e-03
[27,] 3.598720e-04 9.864409e-07 9.206207e-04 3.761812e-05 1.760916e-04
[28,] 1.217980e-04 4.449052e-05 1.040041e-03 8.744781e-06 2.129643e-03
[29,] 5.078662e-04 2.302636e-05 1.105191e-03 1.500362e-05 2.253780e-03
[30,] 4.758222e-04 4.588130e-05 1.218706e-03 2.438533e-05 8.399124e-04
[31,] 3.278816e-05 6.588449e-06 2.392802e-03 1.071838e-04 5.579397e-05
[32,] 2.350324e-04 2.729048e-05 1.193796e-03 1.783070e-05 5.606865e-04
[33,] 1.057727e-04 6.310367e-05 2.271665e-03 7.061562e-07 1.262575e-03
[34,] 1.658262e-04 2.430885e-06 1.123095e-03 2.621123e-06 1.002472e-03
[35,] 2.734205e-04 2.787965e-05 3.913829e-04 7.967728e-05 2.057555e-03
[36,] 3.639893e-04 4.508574e-05 1.445069e-03 3.196815e-05 4.042020e-04
[37,] 3.171251e-04 1.860549e-05 9.074180e-04 5.392387e-05 9.033510e-05
[38,] 1.633917e-04 8.774768e-07 4.137338e-04 3.619913e-05 1.271797e-03
[39,] 3.385634e-04 7.852315e-06 4.700585e-04 4.741700e-05 1.717221e-03
[40,] 1.482677e-04 1.216236e-05 3.720002e-04 1.166893e-04 2.844686e-03
[41,] 5.878928e-04 4.829913e-05 1.013463e-03 1.620736e-05 1.469994e-03
[42,] 3.446859e-04 6.387418e-05 2.188269e-03 1.557340e-05 3.529565e-05
[43,] 5.782070e-04 3.219472e-07 2.808679e-04 1.198512e-05 2.072833e-03
[44,] 1.577771e-05 1.047162e-06 3.496278e-04 3.114346e-05 2.848671e-03
[45,] 6.642071e-04 7.058395e-05 5.831615e-04 7.239084e-05 1.723812e-03
[46,] 4.322909e-05 5.444626e-06 1.090421e-03 2.222494e-05 1.689250e-03
[47,] 2.114960e-04 1.473102e-05 1.499220e-04 1.391034e-05 1.571581e-03
[48,] 5.588958e-05 2.816943e-05 1.799315e-03 1.715527e-05 7.052765e-04
[49,] 3.987569e-04 6.086218e-05 1.160252e-03 3.055972e-05 8.190154e-04
[50,] 2.926633e-04 5.569937e-06 1.708529e-04 8.647988e-05 2.506687e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.961545e-05 6.397666e-04 7.330588e-04 6.948674e-04 9.532227e-05
 [3,] 1.848423e-04 3.383843e-05 7.111630e-04 8.693338e-05 1.777153e-04
 [4,] 7.056277e-05 6.830709e-04 2.241374e-04 1.893447e-04 2.740322e-05
 [5,] 3.156834e-05 6.993401e-04 7.948726e-05 2.413752e-04 6.479532e-05
 [6,] 2.168760e-04 1.199901e-04 3.834409e-04 7.103817e-05 1.105282e-04
 [7,] 1.730496e-05 9.944995e-04 1.456498e-03 1.474674e-04 1.483959e-04
 [8,] 2.489986e-04 4.471859e-04 9.828707e-04 8.737360e-05 4.991201e-05
 [9,] 2.341380e-05 8.614368e-05 1.275323e-03 3.536612e-04 4.309232e-04
[10,] 3.306676e-05 7.080135e-05 1.938521e-03 3.483938e-04 4.577443e-05
[11,] 1.047182e-05 3.269935e-05 1.187666e-04 2.281197e-04 8.842290e-05
[12,] 6.875650e-05 1.099580e-04 2.501103e-04 5.167172e-04 2.339372e-04
[13,] 8.462938e-05 2.894988e-04 7.193309e-05 6.214739e-04 7.788208e-06
[14,] 9.453100e-05 5.651158e-07 1.170320e-04 3.648065e-04 2.419039e-04
[15,] 1.088867e-04 7.102089e-05 6.974621e-06 1.158647e-04 8.149166e-05
[16,] 1.414879e-04 1.562666e-04 2.224557e-04 1.167935e-04 2.152279e-05
[17,] 4.837892e-04 2.198264e-04 4.398657e-04 9.902940e-05 2.294593e-05
[18,] 3.645586e-06 4.092690e-04 5.666692e-04 1.233265e-04 6.350893e-04
[19,] 2.175313e-04 2.424953e-04 3.047042e-04 5.773401e-04 1.874671e-04
[20,] 5.886350e-05 2.276092e-04 8.828303e-05 1.854202e-04 2.811637e-06
[21,] 9.371145e-05 1.976186e-04 2.246903e-04 3.183375e-05 1.116243e-04
[22,] 1.606891e-04 3.640623e-04 4.535320e-04 1.571901e-04 2.837363e-04
[23,] 8.051950e-06 1.276446e-03 7.865642e-05 8.406155e-04 1.217258e-04
[24,] 1.534437e-04 1.009058e-04 2.260073e-04 9.452792e-05 1.465431e-04
[25,] 3.831026e-05 2.234335e-05 3.597353e-04 5.488941e-04 2.957142e-05
[26,] 3.736113e-05 1.430027e-05 3.890127e-04 6.720948e-04 1.815995e-04
[27,] 7.653947e-05 6.912664e-04 9.778936e-04 4.170295e-04 2.630448e-05
[28,] 2.491851e-04 7.849087e-05 6.836021e-05 1.678803e-04 3.862884e-05
[29,] 8.012040e-05 2.221594e-04 1.728920e-04 6.520084e-04 3.997627e-05
[30,] 1.395761e-04 1.874754e-04 3.109541e-04 1.506869e-05 1.926308e-04
[31,] 1.782993e-04 8.895526e-05 2.455738e-04 1.656304e-04 1.091479e-04
[32,] 3.735455e-05 2.603139e-05 1.036468e-03 3.736874e-04 1.094533e-04
[33,] 4.883135e-05 7.111322e-04 1.316348e-04 2.395563e-04 3.385017e-04
[34,] 1.431732e-04 9.189531e-05 7.814087e-04 2.047099e-04 5.911154e-05
[35,] 3.680792e-05 4.430316e-04 6.855043e-05 7.156004e-05 1.771888e-04
[36,] 3.318812e-05 2.053351e-04 3.985043e-04 2.138855e-04 1.088177e-04
[37,] 2.578532e-04 1.664931e-04 8.279299e-04 3.699723e-05 1.107170e-04
[38,] 7.599694e-05 3.231695e-04 8.463781e-04 2.560005e-05 3.761688e-06
[39,] 9.127562e-05 3.246142e-04 8.466836e-04 4.122699e-04 2.866210e-04
[40,] 3.668828e-05 9.140150e-04 6.149069e-05 1.002499e-04 4.020577e-04
[41,] 1.748485e-04 3.505382e-05 7.135969e-04 2.496155e-04 3.026419e-04
[42,] 6.965183e-05 9.034680e-05 6.171172e-04 2.116677e-04 3.309286e-05
[43,] 4.124494e-04 8.900591e-05 1.247602e-04 1.804992e-04 3.020302e-05
[44,] 1.870769e-05 2.910880e-05 2.484502e-05 7.800741e-04 9.852228e-05
[45,] 1.666182e-04 4.563183e-05 6.047993e-04 1.485580e-04 1.641521e-04
[46,] 1.352461e-04 3.168276e-04 3.483539e-04 3.122794e-04 7.447613e-05
[47,] 1.924105e-04 2.657421e-05 6.763045e-04 7.615466e-04 2.387826e-04
[48,] 3.515378e-05 4.298273e-04 7.089073e-05 8.973397e-04 2.245991e-04
[49,] 1.275782e-04 2.204415e-04 6.618976e-05 1.503385e-04 1.589070e-04
[50,] 3.762113e-06 4.400363e-04 9.525822e-05 7.045400e-05 3.494774e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.699358e-04 2.547321e-05 7.962086e-04 7.933577e-05 1.169565e-04
 [3,] 6.441004e-04 6.528472e-04 3.508053e-04 4.095809e-05 2.459454e-04
 [4,] 2.470650e-04 1.842802e-04 9.223741e-04 3.618660e-06 2.871969e-04
 [5,] 1.968676e-04 2.798494e-04 4.258039e-04 5.921694e-05 1.384204e-04
 [6,] 1.221620e-04 9.707162e-05 2.768441e-04 1.280514e-05 8.112002e-04
 [7,] 3.034967e-04 2.900944e-04 4.858932e-05 1.605771e-05 4.448725e-04
 [8,] 1.226930e-04 5.230282e-05 1.744028e-04 2.299375e-05 1.029547e-04
 [9,] 2.673720e-04 8.244647e-06 6.713245e-05 2.424892e-04 1.572683e-04
[10,] 8.602226e-06 1.105489e-04 1.427067e-04 1.597657e-04 2.691579e-04
[11,] 5.854715e-05 3.151095e-04 5.346210e-04 1.415264e-04 5.920989e-04
[12,] 2.610345e-05 6.358952e-04 3.038341e-04 1.226014e-04 1.116855e-04
[13,] 4.038018e-05 1.859119e-04 5.623346e-05 1.800219e-05 2.738809e-04
[14,] 2.506612e-04 1.556678e-04 1.715695e-04 6.863238e-05 7.491495e-05
[15,] 2.792239e-04 2.013559e-05 1.159213e-04 1.731459e-04 2.273842e-05
[16,] 1.607009e-04 1.212964e-04 4.054375e-04 5.175362e-05 1.884105e-05
[17,] 2.991493e-05 1.117511e-04 6.142438e-04 4.470513e-05 1.658822e-04
[18,] 4.271352e-05 1.602021e-04 4.246790e-05 2.594264e-04 5.456849e-06
[19,] 1.032600e-04 2.835820e-04 3.780369e-06 1.179777e-05 4.050796e-05
[20,] 1.051682e-04 1.503334e-04 4.909785e-05 3.377621e-05 3.918770e-04
[21,] 6.729542e-05 1.604067e-04 3.405112e-04 3.224156e-05 2.203059e-04
[22,] 4.100591e-05 7.554792e-05 2.203327e-04 1.034399e-04 2.235089e-04
[23,] 1.985703e-04 3.473736e-04 2.872593e-04 7.646501e-05 4.095011e-05
[24,] 2.647388e-04 3.355617e-04 1.112823e-04 9.816484e-05 4.010286e-04
[25,] 2.603132e-05 1.092509e-04 2.082390e-04 3.478445e-04 2.045630e-04
[26,] 2.430056e-06 6.544020e-06 2.044830e-04 4.356526e-05 8.960697e-05
[27,] 1.199202e-04 4.277364e-05 5.981573e-05 2.146398e-05 4.132840e-05
[28,] 4.250111e-04 2.756974e-04 6.619439e-04 2.312984e-04 6.027777e-06
[29,] 4.630281e-04 1.004748e-05 2.576682e-04 1.019611e-04 4.983252e-05
[30,] 1.591899e-05 5.037722e-05 2.794940e-04 2.500051e-05 4.731719e-04
[31,] 2.591890e-04 2.552027e-04 3.617240e-04 5.198020e-04 2.153175e-05
[32,] 2.140046e-04 5.309352e-06 7.489618e-05 1.267949e-04 1.401630e-05
[33,] 1.299520e-04 1.602042e-04 3.293619e-04 1.748968e-04 9.901625e-05
[34,] 3.560737e-05 6.117825e-04 9.809674e-04 5.773564e-05 4.830858e-05
[35,] 9.128277e-05 2.231728e-04 1.682627e-04 3.987653e-05 1.090859e-04
[36,] 4.187535e-05 2.039800e-04 6.688335e-04 1.304560e-05 2.424499e-06
[37,] 1.174678e-04 4.328515e-05 3.957141e-04 6.662812e-05 2.759463e-05
[38,] 1.946918e-05 2.287114e-04 6.643651e-04 1.753729e-04 1.653100e-05
[39,] 3.224500e-05 4.138774e-04 1.054288e-04 2.399018e-05 4.469545e-04
[40,] 2.271140e-04 4.111275e-05 1.155524e-04 1.380299e-04 6.135786e-04
[41,] 9.777825e-05 1.128076e-04 1.733197e-04 8.777981e-05 2.123911e-04
[42,] 1.675033e-06 8.857935e-05 1.755895e-05 1.548919e-05 7.679560e-04
[43,] 1.436139e-04 5.830584e-06 8.225345e-04 4.557676e-05 2.482676e-06
[44,] 4.753985e-04 4.546659e-05 5.096537e-05 7.358135e-05 4.369073e-05
[45,] 8.813432e-05 1.359035e-04 4.658639e-04 9.739840e-05 2.423624e-04
[46,] 4.299174e-04 1.706637e-04 2.498457e-05 3.536203e-04 1.999150e-04
[47,] 3.146983e-04 3.493157e-05 8.476548e-04 1.182738e-04 5.606810e-04
[48,] 1.451235e-04 5.171997e-05 8.182598e-06 1.061322e-05 1.614339e-04
[49,] 3.445789e-06 5.750654e-05 2.172382e-04 6.578414e-05 2.112555e-04
[50,] 1.971172e-04 2.442562e-04 1.580416e-04 9.343860e-06 1.647921e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.417975e-06 1.386532e-04 3.608511e-04 2.438702e-04 5.783844e-05
 [3,] 1.660855e-05 3.767736e-05 7.689916e-05 4.727118e-04 9.212462e-05
 [4,] 2.311683e-05 1.284597e-04 5.036442e-05 3.207559e-04 5.319008e-04
 [5,] 8.039799e-07 1.257665e-04 1.599992e-04 1.732506e-04 2.029267e-04
 [6,] 4.390594e-05 3.045165e-04 1.382362e-04 3.610483e-05 1.282274e-04
 [7,] 7.456031e-05 1.380058e-04 2.117557e-04 2.334090e-04 3.497237e-05
 [8,] 4.518559e-05 1.295744e-04 4.083009e-04 2.792690e-05 1.022358e-04
 [9,] 2.629061e-06 1.590395e-04 6.299050e-05 4.130019e-04 2.532279e-05
[10,] 1.001643e-05 2.725405e-04 6.469450e-05 6.782504e-05 1.529748e-04
[11,] 1.550935e-05 2.112066e-04 1.069759e-04 1.117168e-04 1.002582e-05
[12,] 1.677010e-05 5.888107e-05 1.542954e-04 1.965646e-04 9.722229e-05
[13,] 1.568408e-04 1.857663e-04 7.614774e-05 2.491766e-04 1.356491e-04
[14,] 6.784770e-05 1.543239e-04 5.760605e-05 2.329893e-04 7.115871e-05
[15,] 3.097020e-05 3.064361e-04 6.442492e-05 9.322347e-05 1.384273e-04
[16,] 6.265405e-05 5.902202e-05 1.227620e-04 1.836679e-04 3.494894e-04
[17,] 4.043748e-05 1.963172e-05 1.098100e-04 3.861271e-05 2.865710e-04
[18,] 6.054443e-06 3.758988e-05 1.593146e-04 2.097356e-04 5.573392e-04
[19,] 5.226006e-05 2.352636e-04 2.205181e-05 3.132063e-05 6.744715e-05
[20,] 1.122397e-04 5.325112e-04 7.145742e-05 6.061533e-04 1.038826e-04
[21,] 5.367740e-05 1.030442e-04 3.596607e-04 1.683637e-04 4.240122e-04
[22,] 9.366972e-06 7.708192e-04 2.416678e-05 2.044278e-04 1.184339e-04
[23,] 4.140310e-05 1.607130e-04 2.274003e-04 1.927949e-04 1.036419e-04
[24,] 4.049268e-05 1.253166e-04 5.752379e-05 7.632331e-05 8.016319e-05
[25,] 5.495684e-06 1.843952e-04 1.430874e-04 7.716056e-04 1.506856e-04
[26,] 1.342395e-05 2.085204e-05 1.162447e-04 5.691009e-04 1.473237e-04
[27,] 7.419010e-05 8.779882e-05 5.232732e-04 1.785416e-04 3.256791e-05
[28,] 1.836465e-04 3.468383e-04 2.805445e-04 1.263444e-05 1.515940e-04
[29,] 8.409912e-05 3.668219e-04 9.498721e-05 2.449745e-05 1.194095e-04
[30,] 9.720997e-06 1.173991e-05 6.419531e-06 1.566608e-04 1.194825e-04
[31,] 5.686999e-05 1.354641e-04 4.347111e-06 5.585529e-05 2.063866e-05
[32,] 6.123458e-05 1.575039e-05 1.162976e-04 6.047396e-05 5.152409e-06
[33,] 1.655516e-05 1.208009e-04 1.133478e-05 3.242607e-05 4.902062e-04
[34,] 4.375093e-05 3.515470e-04 1.317492e-05 2.198012e-04 2.081003e-07
[35,] 6.928093e-06 2.808599e-04 2.092052e-04 5.567449e-04 9.847266e-05
[36,] 1.844453e-05 2.134309e-05 4.257418e-05 1.748511e-04 1.358769e-06
[37,] 5.686412e-07 9.741904e-05 9.482166e-05 7.099692e-05 7.003189e-05
[38,] 2.057115e-05 1.824655e-04 2.532191e-05 8.627563e-04 4.966831e-06
[39,] 5.224620e-05 5.755033e-05 1.160889e-04 3.235136e-04 3.371291e-05
[40,] 3.729035e-05 2.621932e-05 1.746461e-04 8.169315e-05 3.477861e-04
[41,] 5.389352e-05 2.471745e-04 2.192104e-05 3.226334e-04 3.825414e-04
[42,] 8.302115e-05 4.965147e-05 3.204872e-04 3.592267e-04 1.390994e-05
[43,] 5.856210e-05 3.733266e-05 2.316469e-04 1.813002e-04 2.776431e-04
[44,] 4.117475e-05 6.144623e-05 1.265461e-04 2.048367e-04 1.024566e-04
[45,] 4.950517e-05 2.462687e-04 6.100438e-04 1.329558e-05 4.462361e-05
[46,] 6.364878e-05 4.003632e-04 1.065568e-04 1.914458e-04 4.802553e-05
[47,] 3.983322e-06 2.417112e-04 1.858216e-05 1.288172e-04 3.800943e-06
[48,] 1.702161e-05 5.379309e-04 5.371142e-05 2.107042e-04 9.815740e-05
[49,] 4.809982e-05 7.050725e-04 2.581119e-04 2.337111e-04 3.304579e-04
[50,] 8.027044e-05 1.320653e-04 4.600457e-05 9.184315e-05 4.352317e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.598881e-04 9.725585e-07 4.954391e-05 1.555577e-04 5.615876e-05
 [3,] 1.901771e-04 3.572064e-06 8.316021e-05 1.020517e-04 5.086175e-04
 [4,] 1.661746e-04 7.691517e-06 1.702657e-05 1.065067e-04 2.282378e-04
 [5,] 3.749485e-05 2.285773e-04 5.499510e-05 8.262757e-05 6.640436e-04
 [6,] 1.717267e-04 2.705673e-04 4.390670e-05 7.221160e-05 2.005949e-05
 [7,] 6.716814e-05 1.452900e-04 1.899980e-04 9.682189e-06 3.351521e-04
 [8,] 3.611849e-04 1.959439e-05 1.137772e-04 8.820432e-05 2.567768e-04
 [9,] 1.366071e-04 2.110336e-04 4.914982e-04 5.917306e-05 1.802805e-04
[10,] 5.167653e-04 8.611930e-05 1.398507e-05 2.226743e-04 3.209978e-04
[11,] 9.561257e-05 3.588739e-04 2.524541e-05 7.850064e-04 3.728263e-05
