$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[45,] 1.270132e-03 7.353042e-04 2.555893e-04 4.815722e-05 1.584707e-04
[46,] 2.610645e-05 4.385700e-04 1.494458e-04 1.189824e-05 9.705558e-05
[47,] 7.452501e-05 2.056166e-05 5.267968e-04 3.601936e-04 1.595879e-04
[48,] 8.328401e-05 8.520569e-04 6.041412e-04 2.689254e-04 2.119134e-04
[49,] 2.509018e-04 5.587749e-04 2.689935e-04 9.869631e-05 3.324717e-04
[50,] 7.429518e-04 1.373211e-04 3.106389e-05 4.633878e-04 8.374473e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.329778e-03 2.225416e-04 7.454809e-04 5.543934e-04 1.676594e-03
 [3,] 2.773488e-04 3.427641e-04 7.602634e-05 1.279455e-03 6.945994e-04
 [4,] 3.175693e-04 6.179613e-04 2.000001e-05 5.355192e-04 1.512827e-03
 [5,] 1.349970e-03 1.537124e-04 4.038798e-05 1.829876e-04 6.094303e-03
 [6,] 3.499947e-04 1.365663e-04 1.957927e-04 4.811893e-03 1.373089e-03
 [7,] 9.306757e-04 4.830304e-04 8.717073e-05 4.509280e-03 9.574795e-04
 [8,] 1.058491e-03 1.716894e-05 2.404863e-04 2.282796e-05 4.107080e-03
 [9,] 7.084876e-05 4.653475e-04 2.485812e-04 1.379094e-03 2.437756e-03
[10,] 1.461031e-04 2.804992e-04 1.903175e-05 4.883348e-04 3.722034e-03
[11,] 3.714147e-04 3.626922e-04 1.190376e-05 5.651318e-04 1.521609e-03
[12,] 2.262180e-04 2.786864e-05 8.244959e-06 1.313211e-03 9.521598e-04
[13,] 2.739291e-04 6.920564e-04 1.805604e-04 2.746181e-03 4.397822e-03
[14,] 4.258374e-04 6.650485e-04 1.438864e-05 3.372542e-03 1.184327e-03
[15,] 1.219923e-03 5.940818e-04 5.273228e-05 3.229429e-03 3.849738e-03
[16,] 3.038414e-04 8.491344e-04 1.820401e-04 7.236381e-04 2.820932e-03
[17,] 2.578817e-04 2.972872e-04 7.477710e-05 3.039521e-04 1.351091e-03
[18,] 1.346505e-03 5.154658e-04 2.660621e-04 1.015647e-03 1.927928e-03
[19,] 3.014028e-04 9.458357e-04 4.096286e-04 4.213958e-04 1.198175e-03
[20,] 1.849673e-04 7.973389e-05 1.350663e-04 1.393172e-03 1.945245e-03
[21,] 1.746189e-04 1.440289e-04 7.501230e-04 1.035607e-03 1.944212e-03
[22,] 1.572946e-04 7.255138e-04 2.102804e-05 2.531347e-04 7.113991e-05
[23,] 1.484933e-03 2.612166e-05 4.702767e-04 1.271789e-02 6.047789e-04
[24,] 1.088477e-05 4.522186e-04 3.759248e-04 4.035933e-03 8.736452e-03
[25,] 1.466704e-05 8.652708e-04 5.756916e-05 5.538380e-03 8.619530e-03
[26,] 1.268366e-04 1.075779e-03 2.987469e-05 6.706984e-03 8.822452e-03
[27,] 1.288539e-03 4.124333e-05 3.847294e-05 3.149191e-03 1.076737e-02
[28,] 1.076214e-03 8.930944e-04 2.177349e-04 9.783055e-04 6.987736e-03
[29,] 5.083100e-05 6.621156e-05 5.953602e-04 2.597973e-05 5.009665e-03
[30,] 6.480528e-04 8.034135e-05 8.570027e-05 1.693185e-05 4.015647e-03
[31,] 1.873699e-04 3.388600e-04 1.642372e-04 4.655630e-03 1.674385e-03
[32,] 4.344059e-04 9.223168e-05 3.023995e-05 1.338971e-03 1.296774e-03
[33,] 4.184040e-04 5.280170e-04 3.484757e-04 2.324922e-03 1.162044e-03
[34,] 7.885917e-04 3.337939e-04 1.436073e-05 1.228155e-03 1.374329e-03
[35,] 1.221555e-03 3.591454e-04 5.548275e-05 1.058878e-03 1.431309e-03
[36,] 4.500156e-04 1.924573e-05 1.204770e-04 5.956106e-03 5.412840e-04
[37,] 1.894269e-04 5.563833e-04 3.223093e-04 5.959149e-03 4.446994e-04
[38,] 5.755835e-04 5.635945e-04 1.909291e-04 5.422294e-03 8.885505e-03
[39,] 9.459027e-04 7.421728e-04 1.139631e-04 1.682997e-02 9.986328e-04
[40,] 1.327086e-03 5.544252e-04 2.882330e-05 1.410821e-02 1.142559e-03
[41,] 2.377892e-04 3.726633e-04 1.832727e-04 1.207655e-02 1.488344e-04
[42,] 6.708046e-04 5.311477e-04 1.044143e-05 1.477887e-03 5.318975e-04
[43,] 2.402112e-04 7.098212e-04 7.590472e-04 2.818917e-04 5.583221e-04
[44,] 5.268415e-04 6.884789e-04 4.090538e-05 4.133770e-04 1.020455e-03
[45,] 8.778031e-06 9.256404e-05 8.066211e-05 1.443700e-02 1.394912e-03
[46,] 7.587955e-04 6.593470e-04 1.145495e-04 1.292546e-02 1.279466e-03
[47,] 6.090933e-04 4.823590e-04 4.503593e-04 1.462277e-02 7.272327e-04
[48,] 7.733471e-04 1.993579e-04 2.261441e-04 1.108921e-02 2.892289e-03
[49,] 1.729418e-03 1.929399e-05 2.088178e-04 8.755681e-03 2.305867e-03
[50,] 6.253909e-04 3.639696e-04 2.339716e-05 4.621919e-04 1.181350e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.940203e-04 4.149250e-04 2.142767e-03 2.668906e-03 4.613016e-05
 [3,] 5.230900e-04 2.667603e-03 3.800203e-04 1.137097e-03 4.503613e-05
 [4,] 1.465738e-03 2.588785e-04 5.168995e-03 2.425328e-03 4.297908e-05
 [5,] 1.683924e-04 1.743090e-04 1.092040e-04 2.229441e-03 1.028484e-04
 [6,] 1.132489e-04 2.569427e-04 3.627933e-03 1.098002e-03 7.689483e-05
 [7,] 1.692303e-04 1.511141e-03 4.600028e-03 2.536492e-03 4.601156e-05
 [8,] 5.613600e-04 2.485189e-03 2.298712e-03 1.265766e-03 4.371166e-05
 [9,] 4.837414e-04 1.618273e-03 9.535459e-06 3.316266e-03 4.146250e-05
[10,] 4.575891e-05 6.398647e-04 1.930389e-03 6.628230e-05 4.354680e-06
[11,] 2.089617e-03 2.710090e-04 2.890521e-03 2.616043e-03 3.377224e-06
[12,] 1.173505e-03 3.436026e-04 2.245253e-03 3.056392e-03 1.672752e-05
[13,] 1.142829e-03 2.982815e-03 5.074872e-04 2.359265e-06 5.759941e-06
[14,] 6.332576e-04 6.946558e-04 5.223975e-04 6.786510e-04 1.471523e-05
[15,] 2.829914e-04 4.699791e-03 1.018503e-03 3.760771e-04 1.048053e-04
[16,] 4.325328e-04 7.826885e-04 2.146381e-04 1.414889e-03 1.032826e-05
[17,] 5.155222e-05 4.593016e-03 7.272274e-03 2.346215e-03 8.695692e-05
[18,] 7.760510e-04 1.618789e-03 7.589191e-03 5.775207e-03 3.095055e-05
[19,] 6.170560e-04 2.139529e-03 4.320214e-03 1.284180e-05 1.271298e-06
[20,] 4.856803e-04 3.681500e-03 1.271546e-03 4.010456e-04 1.186481e-04
[21,] 6.702837e-04 1.340379e-03 6.054568e-04 1.077081e-03 8.172006e-05
[22,] 1.880814e-03 2.032578e-03 9.898818e-04 2.565595e-04 4.064396e-05
[23,] 4.821630e-05 6.536966e-03 2.439501e-03 4.557004e-03 1.129327e-05
[24,] 5.780199e-05 3.923788e-03 5.155594e-04 7.306110e-03 4.566327e-05
[25,] 8.838882e-04 2.833615e-03 1.045142e-03 8.245677e-03 1.257267e-05
[26,] 3.456572e-03 1.451785e-03 1.362936e-03 3.030076e-03 3.567845e-05
[27,] 5.238915e-04 2.581625e-03 1.648377e-03 1.584663e-03 1.910592e-05
[28,] 1.747507e-04 2.159279e-03 1.112393e-02 2.367102e-05 1.573959e-05
[29,] 7.480171e-04 7.241826e-06 9.590296e-03 2.617998e-03 3.065952e-05
[30,] 1.446891e-04 5.426145e-04 1.889798e-04 3.259325e-04 7.260045e-05
[31,] 2.430903e-03 5.512584e-04 8.145334e-03 1.709069e-03 1.529771e-05
[32,] 1.222751e-03 8.074746e-04 6.306223e-03 1.737981e-03 7.926998e-05
[33,] 2.550137e-04 1.853222e-03 7.358889e-03 4.799272e-04 2.212561e-05
[34,] 2.706989e-04 2.003334e-03 6.460476e-03 6.769655e-04 1.223936e-05
[35,] 4.244887e-05 9.687030e-04 5.124689e-03 1.542676e-03 9.005123e-05
[36,] 2.319658e-04 6.608441e-04 1.440459e-03 2.326529e-03 1.807524e-05
[37,] 3.360713e-04 1.103915e-03 1.124327e-03 9.347691e-04 1.836133e-04
[38,] 1.522982e-03 4.998797e-03 8.085804e-04 3.186521e-04 4.080670e-05
[39,] 1.482981e-03 2.405248e-03 7.298136e-03 6.134138e-03 1.154245e-04
[40,] 2.227910e-03 1.743035e-03 2.772570e-03 6.334333e-03 6.206686e-06
[41,] 1.504043e-04 1.498142e-03 1.028658e-03 1.513537e-03 4.898767e-05
[42,] 1.109641e-03 1.767487e-03 4.091980e-04 4.309541e-03 6.353274e-05
[43,] 1.429915e-04 6.336118e-04 1.042141e-02 9.928036e-05 2.772781e-05
[44,] 1.415924e-04 1.222194e-04 8.291772e-03 1.603263e-03 4.438899e-05
[45,] 5.673838e-05 5.548831e-04 1.998590e-03 4.798214e-03 1.118288e-05
[46,] 2.522195e-04 3.065454e-03 9.046830e-04 8.663472e-05 1.882067e-05
[47,] 3.623007e-04 3.493705e-03 3.519607e-03 1.233220e-03 3.646102e-05
[48,] 1.736625e-04 5.434690e-03 3.483006e-03 5.821760e-03 3.690517e-05
[49,] 2.724926e-03 2.354583e-03 2.558023e-03 1.926246e-03 3.953045e-05
[50,] 3.484211e-03 6.884970e-04 7.321032e-03 7.436983e-04 1.480879e-04
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0005067346 0.0005154098 1.182577e-04 1.105369e-03 0.0043788868
 [3,] 0.0016762923 0.0001962776 2.416164e-04 1.223279e-03 0.0054217241
 [4,] 0.0010415736 0.0005552762 9.464933e-04 2.288344e-03 0.0017348062
 [5,] 0.0010098874 0.0033283277 4.176677e-04 1.360857e-03 0.0007289165
 [6,] 0.0025496668 0.0051409504 4.578788e-04 2.939472e-03 0.0042253984
 [7,] 0.0026175015 0.0031118705 3.896592e-03 2.323107e-03 0.0027380483
 [8,] 0.0009483852 0.0006748120 5.626785e-04 7.418937e-03 0.0017081923
 [9,] 0.0016315808 0.0014077826 1.281961e-03 1.063279e-02 0.0037890615
[10,] 0.0024323121 0.0007688887 6.026309e-04 1.010661e-03 0.0007067931
[11,] 0.0103218151 0.0023339805 4.153535e-04 2.178128e-03 0.0135110244
[12,] 0.0116257257 0.0015468163 1.003326e-03 2.282087e-03 0.0138342206
[13,] 0.0020955558 0.0025774344 1.267980e-03 3.094021e-04 0.0082898271
[14,] 0.0029186024 0.0050445201 9.199943e-05 5.692737e-04 0.0091047746
[15,] 0.0019262417 0.0036673942 4.117250e-03 2.053761e-04 0.0018591806
[16,] 0.0012991218 0.0025759373 2.401705e-03 2.887518e-03 0.0024843298
[17,] 0.0002317428 0.0012762200 4.486860e-03 3.040923e-03 0.0024238337
[18,] 0.0016009796 0.0026507783 3.934370e-03 7.926730e-04 0.0032053707
[19,] 0.0021319231 0.0009715976 5.549732e-04 2.459510e-03 0.0006641783
[20,] 0.0026201457 0.0001845962 2.065615e-03 1.408465e-03 0.0020715819
[21,] 0.0028460503 0.0030343040 6.439876e-05 5.620637e-05 0.0019896638
[22,] 0.0020757171 0.0006620645 1.239966e-03 1.988084e-03 0.0023992265
[23,] 0.0017096159 0.0010352582 2.577998e-03 8.906557e-04 0.0001772133
[24,] 0.0024855148 0.0028787257 4.091123e-03 4.241501e-03 0.0045171637
[25,] 0.0031490522 0.0016593349 2.610088e-03 6.385988e-05 0.0043512154
[26,] 0.0024851837 0.0006056841 1.213393e-04 3.172651e-03 0.0048201056
[27,] 0.0059596581 0.0004611882 3.945133e-03 6.291649e-04 0.0058368706
[28,] 0.0048906117 0.0001619921 1.090448e-03 6.297533e-03 0.0054248081
[29,] 0.0029348766 0.0030738062 3.014747e-03 3.284413e-03 0.0035886670
[30,] 0.0060721836 0.0085566914 3.897439e-04 1.315668e-03 0.0036582329
[31,] 0.0037058430 0.0022075790 7.818766e-05 2.014326e-03 0.0027468695
[32,] 0.0033855137 0.0005854255 3.162573e-03 5.059012e-03 0.0024200471
[33,] 0.0035391140 0.0034186014 3.409409e-03 4.854883e-03 0.0027718206
[34,] 0.0045490821 0.0016280422 3.140650e-03 4.451943e-03 0.0023032950
[35,] 0.0044514806 0.0031602541 2.085146e-03 2.910688e-03 0.0027781635
[36,] 0.0041909475 0.0014148507 3.835957e-03 7.599266e-03 0.0010442114
[37,] 0.0044496167 0.0010392105 3.540255e-03 7.514593e-03 0.0013254929
[38,] 0.0022770178 0.0041469880 6.565068e-04 5.134193e-03 0.0049820023
[39,] 0.0017968125 0.0040874638 1.458753e-03 5.574823e-04 0.0112707765
[40,] 0.0024609423 0.0026003235 9.438225e-05 1.383642e-03 0.0126785989
[41,] 0.0013687288 0.0001210317 5.582361e-03 2.044972e-03 0.0109783674
[42,] 0.0060881713 0.0078578722 5.610181e-03 2.791010e-03 0.0064369453
[43,] 0.0057622862 0.0033457455 9.102629e-04 2.033348e-03 0.0066166852
[44,] 0.0064160376 0.0027877757 6.447008e-04 4.963262e-04 0.0075375653
[45,] 0.0076412887 0.0009306021 5.878872e-03 2.919144e-03 0.0086096572
[46,] 0.0085397062 0.0009852048 2.109232e-04 9.892151e-04 0.0094559703
[47,] 0.0066982736 0.0018152781 2.020306e-03 3.023919e-04 0.0079478479
[48,] 0.0094079827 0.0024145739 1.389085e-03 8.439564e-03 0.0033592151
[49,] 0.0071213441 0.0006388663 1.443160e-03 1.273203e-02 0.0044512537
[50,] 0.0060134121 0.0013790910 9.938914e-04 4.129205e-03 0.0047476923
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 4.425262e-05 1.458744e-03 1.186076e-03 0.0009521605 1.365210e-03
 [3,] 3.843043e-03 3.521815e-04 4.947449e-05 0.0008401260 1.387355e-04
 [4,] 4.972462e-04 1.755800e-03 1.964743e-03 0.0001331929 1.413019e-03
 [5,] 1.497846e-03 3.295674e-03 2.436180e-03 0.0074475417 1.464299e-03
 [6,] 1.793733e-03 1.845202e-03 3.188032e-04 0.0070121529 3.268352e-03
 [7,] 3.989339e-04 1.012453e-03 2.320767e-03 0.0052026289 1.575674e-03
 [8,] 9.007011e-04 2.621290e-04 2.050479e-03 0.0018385757 1.271999e-03
 [9,] 2.636727e-03 2.171242e-03 1.425283e-03 0.0055944066 3.367263e-05
[10,] 1.114334e-03 2.236025e-04 1.091119e-03 0.0003046353 3.006388e-05
[11,] 5.220741e-05 1.921627e-03 2.920253e-03 0.0144380057 1.058948e-03
[12,] 9.790826e-04 1.670854e-03 2.477544e-03 0.0153129751 1.246576e-03
[13,] 6.529530e-04 3.894426e-03 9.681649e-05 0.0117497497 2.409171e-03
[14,] 1.299832e-03 3.406041e-03 6.843977e-04 0.0123699808 1.125005e-03
[15,] 4.042234e-03 4.497843e-03 7.467607e-03 0.0125034235 1.859924e-04
[16,] 1.570530e-03 1.165314e-03 2.014408e-03 0.0135957649 5.858383e-04
[17,] 1.891650e-04 3.350784e-03 3.903702e-03 0.0132899498 7.562081e-04
[18,] 1.124206e-02 3.667810e-03 1.355408e-04 0.0150429981 1.013136e-03
[19,] 3.009061e-03 6.769719e-03 2.199932e-03 0.0168193950 7.875545e-04
[20,] 1.663482e-03 1.795452e-03 4.590722e-04 0.0171684101 8.967638e-04
[21,] 7.495233e-04 3.115044e-04 1.045684e-03 0.0163810227 2.085446e-03
[22,] 2.894700e-03 1.826099e-03 2.391380e-03 0.0150896159 2.298715e-04
[23,] 4.653981e-04 1.266518e-03 4.224472e-03 0.0153166346 1.245933e-04
[24,] 8.523357e-04 2.156154e-03 8.574667e-04 0.0119716926 8.171516e-04
[25,] 3.470347e-04 1.767213e-03 3.336143e-04 0.0118129217 5.652344e-04
[26,] 2.233827e-03 2.517752e-05 1.070764e-03 0.0117840358 2.354400e-04
[27,] 1.162423e-03 3.007107e-04 1.772752e-03 0.0144643466 2.990837e-04
[28,] 1.411857e-03 1.328201e-03 2.353599e-03 0.0152212602 1.851478e-03
[29,] 2.327776e-03 2.991151e-03 1.256167e-03 0.0135265783 6.697330e-04
[30,] 1.062837e-03 9.131584e-05 4.006229e-04 0.0177232887 1.634689e-05
[31,] 7.991869e-03 4.306129e-03 1.599666e-03 0.0155946980 7.453644e-04
[32,] 7.992195e-03 4.388876e-03 3.907692e-04 0.0162450727 9.367388e-04
[33,] 8.073053e-03 2.787012e-03 5.752775e-04 0.0163934002 4.927470e-04
[34,] 8.459879e-03 2.168965e-03 4.313432e-04 0.0170277399 3.871796e-04
[35,] 7.618070e-03 7.302500e-04 5.529051e-03 0.0167069810 8.910096e-04
[36,] 4.653648e-03 2.859389e-03 1.188410e-03 0.0198749860 5.731622e-05
[37,] 4.496087e-03 2.764604e-03 9.190743e-04 0.0198802341 7.378515e-04
[38,] 6.089379e-03 2.865260e-04 9.065692e-03 0.0167789447 1.109854e-03
[39,] 3.146013e-03 3.837541e-03 2.369059e-03 0.0134589530 1.954353e-03
[40,] 1.827124e-03 1.940641e-04 5.470203e-04 0.0131846544 2.211109e-04
[41,] 1.611223e-05 3.790202e-03 5.304239e-03 0.0123308346 1.627298e-03
[42,] 6.337325e-03 2.346992e-03 3.020371e-04 0.0090810894 4.571845e-04
[43,] 5.475387e-03 1.165129e-03 7.294311e-03 0.0087025000 5.344407e-04
[44,] 5.366378e-03 3.676042e-03 6.117769e-03 0.0091954771 2.505548e-04
[45,] 3.433864e-03 5.633700e-03 5.251248e-04 0.0134363912 2.622333e-04
[46,] 3.561324e-03 3.826427e-03 3.819284e-03 0.0141919246 4.538176e-04
[47,] 2.391637e-03 1.569889e-03 9.449030e-04 0.0124763477 3.624030e-04
[48,] 1.199728e-03 6.759137e-04 5.033398e-03 0.0120791999 4.885975e-04
[49,] 7.588022e-03 1.220467e-03 2.917019e-04 0.0116743070 3.105236e-04
[50,] 2.353426e-03 7.497159e-03 3.977956e-04 0.0096986567 1.199005e-03
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.00000000 0.000000e+00
 [2,] 0.0007924204 4.997380e-04 0.0022222918 0.01537966 3.371540e-03
 [3,] 0.0005654362 3.608007e-04 0.0005830240 0.01480230 1.569500e-03
 [4,] 0.0019830883 3.127254e-05 0.0001902439 0.01615778 1.980052e-03
 [5,] 0.0031683638 9.287686e-05 0.0031282673 0.01744177 2.918950e-03
 [6,] 0.0003810996 6.454164e-04 0.0011697188 0.02164109 6.634075e-05
 [7,] 0.0001007185 1.759884e-04 0.0003643309 0.01970732 1.932592e-03
 [8,] 0.0025435972 8.821255e-04 0.0077689563 0.02133524 8.081951e-04
 [9,] 0.0040563332 5.593447e-04 0.0006266882 0.02048534 2.675262e-04
[10,] 0.0059825912 1.734096e-04 0.0091561676 0.02002748 1.551127e-02
[11,] 0.0006899762 7.910991e-04 0.0022958609 0.01887496 7.799808e-04
[12,] 0.0009318817 5.498856e-04 0.0022445569 0.01800767 1.997648e-03
[13,] 0.0020952610 3.566937e-04 0.0028319584 0.02324687 5.459061e-04
[14,] 0.0018538252 1.542271e-05 0.0064327672 0.02544872 5.146933e-03
[15,] 0.0040993627 1.658747e-04 0.0081516258 0.03792592 2.407803e-03
[16,] 0.0030231589 4.261742e-04 0.0072336369 0.03523145 2.603510e-03
[17,] 0.0016355958 3.077991e-04 0.0042001939 0.02965027 4.747271e-05
[18,] 0.0021611549 1.536262e-04 0.0010098926 0.02564386 8.024522e-03
[19,] 0.0007884340 2.225718e-04 0.0038221420 0.03780347 6.763518e-03
[20,] 0.0009107647 4.774810e-04 0.0028465014 0.03734582 4.014656e-03
[21,] 0.0008448015 1.897715e-05 0.0034086922 0.03768962 3.845857e-03
[22,] 0.0001049309 1.903933e-04 0.0015472899 0.03814635 3.333509e-03
[23,] 0.0020531158 1.354432e-04 0.0020456077 0.04013002 1.476951e-03
[24,] 0.0026901918 5.481218e-04 0.0032279556 0.04480080 5.070504e-03
[25,] 0.0026841531 5.797401e-04 0.0019369641 0.03019134 3.947437e-03
[26,] 0.0020451509 3.044582e-04 0.0012675478 0.03302934 5.053267e-03
[27,] 0.0042597031 8.475360e-05 0.0029844560 0.02329726 1.877106e-03
[28,] 0.0027192068 1.270756e-04 0.0003159116 0.03091695 1.243729e-03
[29,] 0.0005105987 1.202370e-04 0.0030055639 0.03269962 5.034997e-03
[30,] 0.0009576165 8.565783e-05 0.0004371012 0.03425633 3.095711e-03
[31,] 0.0031384880 8.628164e-05 0.0064162410 0.03928704 1.604253e-04
[32,] 0.0026061733 2.589289e-05 0.0049355416 0.03969908 5.733376e-03
[33,] 0.0026134217 1.805424e-04 0.0047803112 0.03675407 6.411194e-03
[34,] 0.0031087690 6.940929e-04 0.0038951189 0.03585395 6.581235e-03
[35,] 0.0031450242 4.356250e-04 0.0032861584 0.03478616 7.047230e-03
[36,] 0.0058212880 4.178120e-04 0.0020123831 0.03309644 6.600936e-03
[37,] 0.0061807481 1.029108e-05 0.0010554403 0.03553719 4.867445e-03
[38,] 0.0009552947 1.536177e-04 0.0153748992 0.04027752 4.788601e-03
[39,] 0.0051907970 1.751951e-04 0.0044054827 0.03691647 3.442011e-05
[40,] 0.0047660646 3.684358e-04 0.0046326543 0.03616351 3.604510e-03
[41,] 0.0037477861 1.647769e-04 0.0029484372 0.03824838 1.927806e-03
[42,] 0.0011808916 4.727233e-04 0.0007611470 0.04084679 1.064490e-02
[43,] 0.0008887720 3.579601e-04 0.0014169283 0.04352500 8.643505e-03
[44,] 0.0013652008 2.181071e-05 0.0018857720 0.04130949 1.025671e-02
[45,] 0.0027293881 3.100147e-05 0.0004688182 0.04509483 3.352820e-03
[46,] 0.0028856997 8.218456e-05 0.0004420383 0.04802120 4.989886e-03
[47,] 0.0014664879 2.289608e-04 0.0041839540 0.04799221 4.631151e-03
[48,] 0.0030034627 2.209198e-04 0.0035395348 0.05460718 8.190152e-03
[49,] 0.0019036374 1.502574e-04 0.0025429725 0.05324973 6.140814e-03
[50,] 0.0019432078 5.950804e-04 0.0020777034 0.05308210 4.863382e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.0000000000
 [2,] 2.143811e-03 1.641178e-04 8.413028e-05 0.14038917 0.0038387932
 [3,] 3.134426e-03 2.980425e-04 2.056939e-04 0.14051633 0.0027008716
 [4,] 6.350792e-04 3.072184e-05 1.998086e-03 0.13760910 0.0043295115
 [5,] 8.449765e-05 1.419244e-04 1.186140e-03 0.11886382 0.0004506064
 [6,] 1.740899e-04 1.062771e-05 3.742554e-04 0.12016937 0.0011192602
 [7,] 2.048081e-04 8.739218e-05 1.032096e-03 0.12161736 0.0018541706
 [8,] 5.148271e-03 5.270648e-05 5.752549e-04 0.11756767 0.0027095690
 [9,] 1.036565e-03 9.536672e-06 4.311377e-04 0.12048685 0.0002591314
[10,] 1.778796e-03 1.889791e-04 6.663791e-04 0.11623216 0.0049612257
[11,] 2.353633e-03 4.421722e-04 1.358263e-03 0.10730469 0.0020399797
[12,] 7.626850e-03 1.103456e-05 1.073579e-03 0.10839845 0.0016463927
[13,] 5.016531e-03 1.169014e-04 1.224417e-03 0.11526071 0.0037151534
[14,] 1.288810e-04 4.465360e-05 7.035939e-03 0.11485971 0.0009162997
[15,] 5.020580e-03 1.567700e-04 1.680468e-03 0.10693662 0.0022029750
[16,] 6.561322e-03 8.709808e-05 4.736319e-03 0.10834430 0.0010544665
[17,] 5.060898e-03 1.793081e-04 5.310455e-03 0.11046437 0.0075512799
[18,] 1.517774e-04 9.502531e-05 1.450726e-03 0.11009493 0.0056815640
[19,] 3.426164e-03 1.456131e-04 4.392082e-03 0.10539640 0.0001230009
[20,] 9.913121e-03 4.205240e-04 1.114261e-04 0.10522818 0.0013927215
[21,] 5.436102e-03 1.964226e-04 1.554613e-03 0.10600322 0.0030269970
[22,] 6.457231e-04 1.179895e-04 7.367538e-04 0.10746598 0.0005527601
[23,] 5.663314e-03 4.674814e-05 1.315548e-03 0.10607737 0.0014217641
[24,] 9.281323e-03 8.605119e-05 1.326827e-03 0.09785585 0.0062453338
[25,] 1.884524e-03 7.686833e-05 9.789051e-04 0.09992309 0.0020289488
[26,] 4.554182e-04 4.803601e-05 2.040541e-04 0.10072726 0.0063471210
[27,] 1.038464e-02 1.622380e-05 1.946497e-03 0.09984404 0.0004638605
[28,] 3.395829e-03 3.246692e-05 4.174838e-03 0.09755208 0.0083571886
[29,] 7.002114e-03 9.911222e-05 1.028410e-03 0.09578707 0.0071288979
[30,] 2.260266e-03 5.430562e-04 5.120302e-04 0.09750964 0.0066448879
[31,] 2.209870e-03 2.929830e-05 2.539272e-05 0.09583158 0.0006122488
[32,] 9.007151e-03 1.939814e-04 4.935787e-04 0.09556852 0.0006897684
[33,] 2.600390e-03 2.554037e-05 6.763973e-04 0.09588546 0.0013857902
[34,] 4.530480e-03 1.638718e-04 4.263689e-04 0.09563928 0.0004762350
[35,] 3.626491e-03 7.894567e-06 5.403549e-03 0.09517029 0.0054538268
[36,] 4.462144e-04 1.628248e-04 3.847256e-03 0.09710964 0.0027652603
[37,] 8.903829e-05 3.360344e-05 3.665232e-03 0.09721537 0.0030333561
[38,] 1.980994e-03 2.702825e-04 5.363637e-03 0.09132478 0.0054118886
[39,] 5.896269e-04 1.987711e-04 6.175276e-04 0.09223261 0.0007400608
[40,] 8.876203e-04 1.619146e-04 9.348693e-05 0.09216472 0.0010644630
[41,] 2.010235e-03 1.085263e-04 3.584074e-04 0.09275672 0.0021735693
[42,] 4.814487e-03 2.788697e-04 1.851690e-03 0.08768277 0.0001479255
[43,] 4.302743e-03 1.986896e-05 5.466912e-04 0.08690418 0.0027797742
[44,] 6.358738e-03 3.390005e-04 2.658173e-03 0.08778659 0.0008636077
[45,] 4.842287e-03 2.486012e-04 7.711551e-03 0.08929197 0.0038658282
[46,] 7.321790e-04 1.213600e-04 6.002952e-03 0.08957178 0.0023726914
[47,] 4.239573e-03 5.798638e-04 2.367569e-03 0.08888639 0.0041385854
[48,] 3.079188e-03 6.270194e-04 5.039077e-04 0.08103329 0.0034541714
[49,] 7.736698e-04 2.097639e-04 7.815309e-04 0.08074278 0.0011150266
[50,] 6.990526e-03 1.143475e-04 1.074299e-02 0.08042274 0.0015531441
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.901885e-04 0.0014050214 1.389058e-03 2.560605e-03 0.0027726527
 [3,] 3.159621e-03 0.0066434106 1.301481e-03 1.608060e-04 0.0016355685
 [4,] 3.461465e-04 0.0068060020 6.817692e-04 6.132686e-04 0.0001893152
 [5,] 1.047681e-03 0.0195021286 2.112707e-03 2.320959e-03 0.0020137284
 [6,] 8.027145e-04 0.0168609709 2.781997e-04 2.500461e-03 0.0004582327
 [7,] 1.577521e-04 0.0182597791 7.001766e-04 3.100083e-03 0.0003098656
 [8,] 6.759268e-04 0.0152441839 1.025561e-03 2.318452e-03 0.0022367859
 [9,] 4.299252e-03 0.0160146618 2.674232e-03 5.157008e-03 0.0031754148
[10,] 8.249720e-05 0.0128941026 5.268678e-04 1.236294e-03 0.0012298438
[11,] 4.792219e-03 0.0064869517 1.508991e-03 4.112503e-03 0.0012840945
