$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[49,] 2.491890e-05 5.846518e-05 7.654354e-05 1.180993e-05 1.463505e-04
[50,] 3.663844e-05 9.932723e-05 6.792792e-05 2.008841e-05 2.097504e-04
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.107232e-07 4.074458e-05 3.252803e-05 9.093852e-06 8.083928e-05
 [3,] 4.787932e-05 6.131792e-05 3.407367e-05 5.220840e-05 2.235446e-04
 [4,] 7.253598e-05 7.629673e-07 1.389958e-06 4.977728e-05 1.163922e-04
 [5,] 9.457020e-05 9.677762e-05 5.784826e-05 3.390166e-05 1.350461e-04
 [6,] 6.982111e-05 1.105731e-05 1.812086e-04 1.503166e-05 9.267700e-05
 [7,] 5.738595e-05 7.080828e-05 2.438208e-04 1.276507e-04 7.670659e-05
 [8,] 1.781636e-04 1.573248e-05 7.197863e-05 2.652806e-05 1.062469e-04
 [9,] 1.437182e-05 1.389984e-04 2.161365e-05 2.154936e-04 8.720171e-05
[10,] 1.263682e-04 4.226559e-05 5.626552e-05 7.589333e-05 1.127103e-04
[11,] 8.109813e-05 9.799928e-06 2.370784e-04 8.696814e-05 3.064086e-05
[12,] 1.376378e-04 1.668186e-04 7.818390e-05 7.979109e-06 2.270654e-05
[13,] 1.716860e-04 1.871688e-04 2.146678e-05 2.119873e-05 2.051220e-04
[14,] 3.858517e-05 1.356457e-04 3.740678e-05 3.225687e-05 4.273058e-06
[15,] 1.324476e-04 3.785951e-05 3.878775e-05 3.013735e-05 3.358785e-05
[16,] 5.882986e-05 4.260211e-05 1.264734e-05 8.429618e-05 6.528074e-05
[17,] 3.736553e-05 1.927718e-04 3.573098e-05 1.888733e-06 9.598562e-05
[18,] 1.534095e-04 5.588692e-05 2.660814e-05 1.320890e-04 6.107625e-05
[19,] 6.688987e-06 1.304422e-05 2.509213e-05 2.597231e-05 1.277793e-04
[20,] 1.392035e-05 2.628337e-05 1.994114e-04 2.236252e-05 4.376438e-05
[21,] 1.603390e-04 3.709770e-05 4.081088e-05 1.007746e-04 4.070023e-05
[22,] 5.337317e-05 1.067486e-05 1.051178e-04 7.318881e-05 8.097014e-05
[23,] 6.974834e-05 2.677683e-05 5.842524e-05 1.091401e-06 2.801894e-04
[24,] 1.066346e-04 8.063807e-05 3.433861e-05 7.060914e-05 1.096538e-04
[25,] 7.574755e-05 1.671695e-04 3.861161e-05 1.091900e-04 6.036931e-05
[26,] 1.013611e-04 2.727363e-05 1.097359e-05 1.659452e-04 5.977497e-05
[27,] 1.957036e-05 3.317985e-04 2.298079e-05 1.270582e-04 5.442323e-06
[28,] 2.658378e-05 5.694085e-06 7.472533e-05 5.339781e-05 6.581016e-05
[29,] 1.402276e-04 7.588240e-06 1.388766e-05 4.842472e-04 9.509699e-05
[30,] 2.084953e-04 3.726136e-05 2.709446e-05 1.567541e-04 9.908294e-05
[31,] 1.109837e-04 6.546635e-05 7.582067e-05 1.379446e-04 1.477418e-04
[32,] 5.880516e-05 3.093530e-05 1.674332e-05 1.562104e-04 2.528028e-05
[33,] 1.128358e-06 7.095397e-06 4.022653e-05 5.965053e-05 3.798940e-05
[34,] 1.440027e-05 6.868385e-05 8.314139e-05 7.589866e-05 3.803800e-05
[35,] 2.192648e-06 2.735412e-04 2.853545e-05 3.041292e-05 6.814709e-05
[36,] 4.877274e-05 1.118991e-04 3.765761e-06 3.009051e-06 1.455389e-04
[37,] 9.770177e-05 5.183187e-05 5.454216e-05 9.374989e-06 9.122308e-05
[38,] 2.982394e-05 3.070152e-05 7.735519e-06 2.670383e-05 1.190552e-04
[39,] 1.216826e-04 4.774153e-05 2.846041e-05 3.098735e-05 4.699206e-05
[40,] 9.520170e-05 3.753909e-05 1.044199e-04 9.010628e-05 1.870546e-05
[41,] 2.412966e-04 7.298486e-05 1.917877e-04 8.384671e-06 5.863395e-05
[42,] 5.453615e-05 1.112346e-04 4.493436e-05 1.122503e-04 1.481346e-04
[43,] 2.216645e-05 3.492892e-05 2.632289e-05 2.930743e-05 9.553582e-05
[44,] 3.034149e-05 9.802858e-05 6.992306e-05 8.273626e-05 5.388693e-05
[45,] 4.268782e-05 2.511985e-05 1.151778e-05 4.756029e-05 8.017667e-05
[46,] 1.763608e-04 5.871169e-05 6.486823e-06 5.392822e-05 6.805555e-05
[47,] 3.662839e-05 1.717668e-04 3.410969e-05 5.486073e-05 9.800556e-05
[48,] 1.289071e-05 2.259356e-04 5.093922e-06 6.145040e-05 9.659522e-06
[49,] 1.704202e-04 1.259416e-04 2.022928e-04 2.282954e-05 2.455982e-05
[50,] 7.140797e-05 1.433322e-04 3.491781e-06 6.598044e-05 8.595381e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.980365e-05 1.006963e-04 9.771258e-05 1.524207e-04 3.416907e-06
 [3,] 1.878882e-05 2.500321e-04 1.570679e-06 4.738085e-05 3.451609e-05
 [4,] 4.762315e-04 3.652192e-04 5.918632e-06 1.174708e-04 1.713001e-04
 [5,] 1.220505e-03 4.518479e-05 7.981864e-05 1.734690e-06 5.979544e-05
 [6,] 3.309518e-05 1.223616e-04 1.031571e-04 9.072925e-05 2.028747e-05
 [7,] 1.167870e-04 7.011527e-05 3.861804e-05 3.609002e-05 1.139792e-05
 [8,] 2.830930e-04 8.260016e-06 6.926846e-05 1.163767e-04 1.627279e-04
 [9,] 7.586484e-05 1.646077e-04 7.429424e-05 1.950340e-05 2.691841e-05
[10,] 1.470909e-04 1.448701e-04 3.438150e-05 1.186787e-04 4.316349e-06
[11,] 1.858587e-04 2.913843e-04 7.311209e-05 5.441619e-05 3.020530e-05
[12,] 7.471018e-04 4.168739e-05 2.179549e-05 8.437828e-05 2.148062e-07
[13,] 4.185840e-04 8.088565e-06 3.986823e-05 2.672500e-05 1.227247e-04
[14,] 6.932782e-05 4.332980e-04 1.443838e-05 1.284793e-04 1.443629e-04
[15,] 1.864492e-04 1.538286e-05 3.577995e-05 1.744136e-04 3.428812e-05
[16,] 2.482904e-04 1.370550e-04 8.874979e-06 1.145521e-06 1.857401e-06
[17,] 2.772467e-04 2.652328e-04 3.105350e-05 1.063251e-04 4.808175e-05
[18,] 6.508811e-06 3.565077e-04 6.241362e-05 1.453677e-05 2.245452e-05
[19,] 4.371218e-04 2.858166e-04 7.884602e-06 4.000792e-05 1.734044e-05
[20,] 1.708274e-04 3.979907e-04 1.540431e-06 5.367738e-05 2.328186e-05
[21,] 2.364782e-04 3.240211e-04 3.638115e-05 7.605757e-05 1.574337e-04
[22,] 6.430378e-04 1.187997e-05 3.692908e-05 2.623756e-05 1.441140e-04
[23,] 2.646151e-04 6.245331e-04 5.770473e-05 7.964238e-05 1.022043e-05
[24,] 2.501432e-04 7.096908e-05 8.607196e-05 5.508157e-06 3.857450e-05
[25,] 2.010018e-04 1.952490e-04 8.246569e-05 6.302004e-06 6.195210e-05
[26,] 7.436225e-04 1.560920e-04 1.071295e-05 1.050520e-05 1.888333e-06
[27,] 6.322938e-04 1.068609e-05 9.456061e-07 8.359664e-05 4.105396e-05
[28,] 6.265756e-06 5.090364e-05 1.028075e-05 4.728526e-06 1.097320e-05
[29,] 6.121593e-05 2.757910e-05 1.399461e-04 5.056198e-05 1.078724e-04
[30,] 3.686934e-08 5.676976e-06 6.249851e-05 5.806054e-05 2.638011e-05
[31,] 5.462546e-04 4.357695e-06 1.810076e-04 2.056268e-05 2.494523e-04
[32,] 9.186177e-05 2.368595e-05 5.718205e-06 1.952720e-05 4.884148e-05
[33,] 3.508964e-04 3.856019e-04 1.847842e-05 4.403819e-05 2.055031e-04
[34,] 1.552955e-04 4.142686e-05 1.449783e-05 1.659660e-05 4.216180e-05
[35,] 2.044335e-04 7.082265e-05 2.240984e-05 4.691274e-05 5.787120e-05
[36,] 3.668251e-04 1.753042e-05 9.099310e-05 3.297897e-05 1.434981e-04
[37,] 2.075900e-04 1.250478e-04 1.660794e-04 4.415517e-06 2.291719e-05
[38,] 2.183648e-04 8.711178e-05 4.988583e-06 5.719527e-06 4.679941e-05
[39,] 7.860870e-06 4.057647e-05 5.354233e-05 1.473370e-05 1.716162e-05
[40,] 4.808147e-04 1.507001e-04 1.299522e-04 8.770586e-05 2.276903e-04
[41,] 1.108467e-04 1.269557e-04 1.823567e-04 2.644052e-05 2.256518e-05
[42,] 3.427199e-04 4.127356e-06 1.421790e-05 1.312747e-04 4.687969e-05
[43,] 7.164318e-04 1.951046e-04 6.283385e-05 8.797121e-06 2.873035e-05
[44,] 5.653627e-05 8.306827e-05 2.290584e-05 3.700263e-07 2.298771e-06
[45,] 3.348189e-04 5.935778e-05 1.281468e-04 1.338262e-06 1.184770e-05
[46,] 1.184783e-03 2.817548e-04 1.611769e-05 3.891716e-05 9.850771e-05
[47,] 5.180570e-06 4.961657e-05 2.475250e-05 1.173858e-04 3.157538e-05
[48,] 2.272473e-04 8.104574e-05 7.028995e-05 1.321780e-04 1.127954e-05
[49,] 1.131717e-04 4.966267e-05 8.914132e-06 4.219447e-05 1.123815e-04
[50,] 1.825025e-05 9.885893e-05 2.721696e-05 2.171025e-07 5.924978e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.811205e-05 2.551670e-05 9.935460e-06 1.991794e-06 8.425080e-06
 [3,] 1.188539e-04 7.525453e-05 4.070789e-05 2.419237e-05 4.877739e-05
 [4,] 4.000930e-05 7.116864e-05 8.371860e-05 1.658436e-05 1.300337e-04
 [5,] 1.689800e-05 5.035256e-05 8.021710e-06 3.259424e-05 3.961121e-04
 [6,] 2.265224e-05 8.777421e-06 7.451887e-08 1.135489e-04 1.602260e-05
 [7,] 2.081718e-05 1.369152e-04 1.946313e-05 3.379934e-05 1.332047e-04
 [8,] 1.125219e-04 1.684432e-05 7.232007e-05 1.056211e-04 8.097381e-06
 [9,] 5.063665e-05 4.714894e-05 1.696659e-05 1.447421e-04 3.036700e-04
[10,] 4.313467e-05 2.936206e-05 2.760826e-06 7.668333e-05 1.339841e-04
[11,] 1.176020e-05 3.659025e-05 2.719304e-05 1.947578e-04 4.401599e-05
[12,] 3.365127e-05 2.510665e-05 2.737993e-05 8.397602e-05 1.674263e-04
[13,] 1.431623e-06 3.660425e-05 1.779248e-07 6.025407e-05 5.977282e-05
[14,] 5.000461e-05 4.918767e-05 4.124026e-05 1.280082e-04 7.510524e-04
[15,] 9.171483e-07 3.097520e-05 2.049952e-05 5.798918e-07 1.130532e-04
[16,] 3.994563e-05 6.295059e-05 3.488138e-05 5.685061e-05 4.909242e-05
[17,] 1.027414e-04 1.410939e-05 2.653244e-05 6.474400e-05 5.923287e-05
[18,] 2.910138e-05 1.729215e-07 9.984628e-06 2.082993e-05 4.562495e-06
[19,] 1.366379e-05 6.447828e-05 4.791356e-05 6.882533e-05 1.202358e-04
[20,] 1.816283e-05 3.485811e-05 2.506858e-05 2.814627e-05 6.900540e-05
[21,] 1.588107e-06 1.824555e-05 1.372935e-04 5.835593e-05 6.072064e-05
[22,] 2.680098e-05 1.069935e-05 1.711824e-05 1.318971e-04 7.405732e-05
[23,] 2.258313e-05 2.143066e-05 1.324415e-05 1.778951e-05 1.985173e-04
[24,] 1.057770e-04 2.082311e-05 2.890890e-05 1.695687e-04 1.964873e-04
[25,] 1.079177e-05 1.221105e-04 1.469889e-05 7.225055e-05 1.247524e-04
[26,] 2.702661e-06 5.361678e-05 8.526048e-05 1.008912e-04 2.245487e-04
[27,] 8.652391e-06 1.639596e-06 3.100717e-05 6.282557e-05 2.373472e-04
[28,] 7.015961e-05 2.196703e-06 1.915765e-05 5.171242e-05 6.955403e-05
[29,] 8.217401e-05 5.186844e-05 3.310525e-05 1.362749e-06 1.829277e-04
[30,] 7.380287e-05 1.559527e-05 9.814908e-05 2.491154e-05 7.180022e-05
[31,] 3.603632e-05 3.595282e-05 1.446860e-05 1.031287e-04 1.256557e-04
[32,] 8.638039e-05 8.620916e-06 6.589485e-06 2.459318e-05 1.844816e-04
[33,] 5.820787e-05 2.134969e-06 5.348899e-05 7.594523e-05 5.032163e-04
[34,] 1.830718e-08 8.488602e-05 4.069705e-05 2.935754e-04 1.885750e-04
[35,] 9.967216e-05 3.338224e-05 4.277003e-05 1.198860e-04 1.651320e-04
[36,] 4.624121e-05 2.548135e-04 6.012903e-05 1.446713e-05 1.456563e-04
[37,] 4.664280e-05 8.714876e-05 4.990926e-05 2.492844e-06 7.549587e-05
[38,] 8.778930e-05 3.334455e-05 5.139241e-05 2.000506e-04 1.135411e-04
[39,] 3.911315e-05 3.232376e-05 4.669924e-05 1.635283e-04 2.131365e-06
[40,] 6.213505e-05 4.093014e-05 1.393072e-06 1.865019e-05 1.907055e-04
[41,] 1.018700e-05 4.638755e-05 4.148285e-05 7.801537e-05 8.736947e-05
[42,] 1.408495e-04 2.414602e-05 3.860686e-07 2.525933e-04 7.375886e-05
[43,] 6.923197e-06 5.574184e-06 8.631742e-05 1.097699e-04 1.082014e-04
[44,] 3.046332e-05 2.258540e-05 6.107486e-06 2.724268e-04 8.504323e-06
[45,] 2.306255e-04 1.702164e-05 7.911674e-05 1.969582e-04 4.548224e-05
[46,] 7.537276e-06 1.602818e-05 1.570924e-05 3.793241e-05 1.031530e-04
[47,] 1.011169e-05 9.397947e-07 3.497669e-05 1.569988e-04 9.536841e-05
[48,] 2.293796e-05 2.954112e-05 2.838933e-05 1.050223e-04 6.070849e-05
[49,] 1.233159e-04 4.047858e-05 1.852218e-05 3.300129e-05 2.808480e-04
[50,] 2.119992e-04 9.005108e-06 1.007465e-05 1.758483e-05 4.108606e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.705620e-04 4.402427e-03 6.972881e-06 1.681345e-03 6.543382e-05
 [3,] 1.519798e-04 1.285246e-03 1.098310e-05 1.662191e-03 1.231864e-04
 [4,] 2.610909e-05 2.950426e-03 1.837864e-05 3.651564e-03 5.950892e-04
 [5,] 1.304221e-04 5.746483e-04 2.487678e-05 7.228633e-04 1.060668e-03
 [6,] 3.297268e-04 3.424750e-03 1.168992e-05 7.307750e-05 1.368184e-03
 [7,] 4.445206e-04 4.329607e-03 2.976936e-05 4.611861e-04 2.256639e-04
 [8,] 1.269423e-04 3.928233e-05 1.012640e-05 1.134558e-03 1.011918e-03
 [9,] 2.735201e-04 3.302992e-03 1.892137e-05 1.507892e-04 7.370393e-04
[10,] 7.146039e-05 1.019628e-03 6.139396e-06 3.131551e-03 7.791165e-04
[11,] 3.647403e-05 1.732911e-03 4.231715e-05 4.369565e-03 1.568098e-03
[12,] 6.222946e-04 3.938855e-04 2.038638e-05 2.058482e-03 8.915501e-04
[13,] 1.355992e-04 3.661721e-03 2.670941e-05 1.766194e-03 4.853671e-05
[14,] 1.876562e-04 1.641993e-03 4.933960e-05 6.737547e-04 7.795360e-05
[15,] 6.475492e-05 1.117850e-03 2.356996e-06 2.547311e-03 1.011016e-03
[16,] 1.796625e-04 1.667423e-03 3.237963e-05 2.759108e-03 1.127939e-04
[17,] 3.465798e-04 5.873288e-04 2.423186e-05 2.580680e-03 4.826327e-04
[18,] 2.365534e-04 2.584751e-03 5.481476e-05 1.949595e-03 7.632963e-04
[19,] 4.869859e-04 2.058934e-03 6.610618e-06 1.188917e-03 5.759773e-04
[20,] 2.798025e-04 2.485010e-03 4.227631e-05 1.749246e-03 9.625143e-04
[21,] 5.824794e-05 1.470801e-03 1.314451e-05 8.219816e-04 1.975501e-03
[22,] 5.111478e-04 2.151398e-03 2.847379e-05 2.632830e-03 4.432782e-04
[23,] 2.881780e-04 3.563974e-04 7.817501e-06 2.180782e-03 1.943917e-05
[24,] 1.960521e-04 5.311299e-04 1.979416e-05 2.468442e-03 4.657344e-04
[25,] 4.913234e-05 2.382618e-03 1.738999e-05 9.869584e-04 6.441522e-04
[26,] 4.368300e-04 5.436907e-04 6.887378e-05 1.975129e-03 1.127921e-04
[27,] 3.746710e-04 3.062638e-03 9.406798e-06 6.513623e-03 2.648737e-04
[28,] 3.002217e-05 4.386878e-04 3.763466e-07 2.915341e-03 4.293805e-04
[29,] 1.363153e-04 1.875906e-03 5.268465e-06 2.328750e-03 4.853785e-05
[30,] 3.278719e-04 1.391394e-03 2.378196e-05 5.944192e-04 2.705495e-03
[31,] 1.144947e-05 2.008536e-03 6.892968e-06 3.409528e-03 1.074569e-03
[32,] 3.665760e-04 2.999292e-03 2.399065e-05 7.173734e-04 8.539893e-04
[33,] 6.441012e-04 3.369693e-03 4.227089e-06 2.130008e-04 1.655883e-04
[34,] 5.783859e-05 3.132394e-04 6.319695e-05 2.197612e-03 7.086709e-04
[35,] 1.550528e-04 3.772888e-03 4.106412e-05 1.064719e-03 1.463898e-04
[36,] 2.512872e-04 1.612418e-03 2.818137e-06 1.193876e-03 8.365887e-04
[37,] 1.271369e-05 3.112157e-04 3.825863e-07 4.112487e-04 4.007904e-04
[38,] 1.313702e-05 5.495319e-04 1.957942e-05 9.231781e-04 2.410394e-04
[39,] 2.561288e-04 2.282020e-04 4.421128e-06 5.267187e-04 1.218026e-03
[40,] 1.833756e-04 6.257631e-04 5.724802e-06 9.178231e-05 1.303611e-03
[41,] 4.555660e-04 5.016937e-04 6.263629e-06 1.000136e-03 2.608218e-04
[42,] 9.506026e-06 3.485582e-03 5.728230e-05 1.447384e-03 2.010524e-03
[43,] 4.255160e-05 2.918292e-03 2.569168e-07 1.615454e-03 2.149457e-04
[44,] 3.087489e-04 1.137585e-03 1.362290e-05 1.729615e-03 9.457545e-04
[45,] 1.333843e-04 2.089720e-03 1.448219e-06 2.327868e-03 1.502272e-03
[46,] 2.487438e-05 1.172194e-03 5.346845e-06 9.914684e-04 7.536990e-04
[47,] 2.520605e-04 2.983308e-03 1.991801e-06 1.181897e-03 2.001902e-04
[48,] 1.371374e-04 2.268089e-03 3.275587e-05 2.136330e-03 1.280427e-03
[49,] 1.560310e-04 1.753306e-03 3.426191e-06 4.170939e-04 5.472331e-04
[50,] 4.329849e-04 2.979093e-03 5.969342e-05 3.499343e-03 6.366360e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.503923e-04 3.302567e-04 7.783653e-04 2.805996e-03 4.483183e-05
 [3,] 2.346718e-03 6.235055e-05 3.021519e-04 5.333643e-05 4.288830e-05
 [4,] 1.555651e-03 2.436304e-03 1.384516e-03 7.934368e-04 2.306174e-05
 [5,] 8.619598e-04 4.909802e-04 5.485023e-04 3.077935e-03 1.029184e-05
 [6,] 6.588771e-04 3.591044e-03 1.438137e-04 1.251953e-03 5.849692e-05
 [7,] 1.563235e-03 4.470587e-03 1.659816e-04 1.231764e-03 1.178786e-05
 [8,] 1.270225e-03 1.900788e-04 7.349747e-04 6.369820e-04 2.541988e-05
 [9,] 2.447319e-03 2.650880e-03 2.796413e-03 7.767479e-04 5.976096e-05
[10,] 1.669031e-03 1.725443e-02 2.338296e-04 6.851348e-04 6.978158e-06
[11,] 1.553666e-03 7.782110e-03 7.580753e-05 1.334399e-03 2.546035e-05
[12,] 1.512518e-03 7.179635e-03 1.212065e-03 7.675267e-05 8.113909e-06
[13,] 3.172006e-03 4.128775e-03 1.667758e-03 1.193176e-03 3.445124e-05
[14,] 1.068710e-03 1.762061e-03 1.813892e-04 1.690412e-05 3.100456e-05
[15,] 1.611381e-04 7.966083e-03 6.267885e-04 3.099446e-04 5.426616e-08
[16,] 5.125566e-03 6.655058e-03 1.438445e-03 6.047946e-04 1.174125e-04
[17,] 1.783169e-03 1.183661e-03 2.717275e-05 1.637258e-05 7.495326e-05
[18,] 7.885747e-04 8.875870e-04 2.290596e-03 4.447600e-04 1.180471e-05
[19,] 8.203429e-04 1.997792e-03 2.691207e-04 2.599965e-03 2.681922e-06
[20,] 1.545417e-03 4.954987e-03 1.983497e-03 1.766592e-03 3.552403e-05
[21,] 7.538425e-04 4.817300e-03 1.588629e-03 1.192018e-03 2.590093e-05
[22,] 3.640202e-04 1.536180e-03 1.177232e-03 1.226617e-03 9.584047e-05
[23,] 7.207357e-06 7.395840e-03 1.141621e-04 4.883365e-03 4.510649e-05
[24,] 4.812685e-04 1.246354e-03 2.057451e-05 1.492149e-03 1.734537e-05
[25,] 2.465734e-03 2.232558e-03 1.608901e-04 3.783798e-03 2.051226e-06
[26,] 8.698084e-04 1.390716e-03 4.613754e-04 2.929836e-03 4.009007e-05
[27,] 1.248235e-03 6.453897e-04 9.391143e-04 2.701832e-03 7.438380e-05
[28,] 3.438569e-03 1.063029e-03 3.550301e-04 2.156452e-04 8.690425e-05
[29,] 8.482938e-04 1.438546e-03 1.919002e-03 1.161347e-05 1.248768e-04
[30,] 2.845374e-03 1.194174e-03 8.993644e-04 1.204213e-05 1.562195e-04
[31,] 2.255438e-03 6.191575e-05 3.051296e-04 1.134207e-03 3.355034e-05
[32,] 3.091705e-03 5.640532e-03 8.034703e-04 2.461543e-04 3.301844e-05
[33,] 1.966136e-04 1.914856e-03 3.081960e-05 6.319242e-04 1.922759e-05
[34,] 1.954726e-03 1.331993e-03 5.298906e-04 3.738820e-03 8.752518e-05
[35,] 3.669705e-03 5.842610e-05 1.580771e-03 1.411011e-03 2.105688e-05
[36,] 9.474052e-04 4.139320e-03 4.872256e-04 5.743641e-04 7.093903e-05
[37,] 3.447138e-04 2.810795e-03 1.994674e-03 1.014323e-03 5.028515e-05
[38,] 2.316884e-03 4.575836e-03 8.910216e-04 5.801483e-03 1.285873e-04
[39,] 1.496678e-03 4.608825e-03 7.255718e-04 2.319743e-03 6.503884e-08
[40,] 7.134884e-04 3.290890e-03 5.749767e-05 4.173842e-04 2.104591e-05
[41,] 6.579516e-03 2.286735e-04 1.462818e-07 2.799186e-03 2.789263e-06
[42,] 5.089305e-04 5.341228e-03 2.119662e-03 1.842260e-03 1.099239e-04
[43,] 1.290863e-03 1.215818e-03 1.006179e-03 1.825669e-03 2.992910e-05
[44,] 3.757113e-03 1.421126e-03 1.291934e-03 7.645804e-04 8.300560e-06
[45,] 7.911656e-04 2.431078e-03 1.529290e-03 1.930621e-03 2.910545e-06
[46,] 1.165998e-03 1.446448e-03 1.010518e-03 1.606322e-03 5.361004e-05
[47,] 2.257973e-03 3.239455e-04 4.564565e-04 7.803592e-04 1.672115e-04
[48,] 1.332664e-03 9.113730e-04 1.353165e-03 2.031318e-03 1.587914e-04
[49,] 1.338067e-03 1.078773e-03 2.147059e-04 5.086730e-04 9.060620e-05
[50,] 1.375406e-03 5.821030e-04 4.369007e-03 4.086794e-04 1.337500e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.341789e-03 1.784327e-03 1.262503e-03 4.791558e-04 2.392144e-03
 [3,] 2.307469e-04 2.808488e-03 3.129908e-04 1.195011e-04 3.155847e-03
 [4,] 1.948890e-03 8.363984e-04 4.116520e-04 5.310781e-04 1.464058e-03
 [5,] 2.580643e-04 1.521632e-03 4.499119e-04 1.224246e-03 4.295243e-03
 [6,] 4.671867e-03 3.514644e-03 1.434229e-03 1.554266e-03 2.099627e-03
 [7,] 2.130190e-04 7.325225e-04 6.829604e-04 1.253098e-03 2.223731e-03
 [8,] 8.926276e-06 5.271267e-03 3.407128e-04 3.201281e-03 1.156071e-04
 [9,] 3.515895e-03 8.674350e-04 3.900795e-04 3.035011e-03 6.831317e-04
[10,] 1.424380e-03 1.892198e-04 2.085483e-03 4.374437e-03 2.212423e-06
[11,] 4.898046e-04 1.322085e-03 1.426929e-03 8.886840e-04 2.256023e-03
[12,] 1.323679e-03 1.498675e-04 8.083398e-04 1.150245e-03 1.052522e-04
[13,] 3.528230e-03 2.767200e-03 2.944583e-04 7.799432e-04 2.257421e-03
[14,] 5.957355e-04 1.081619e-03 1.149592e-03 2.309135e-03 2.310239e-03
[15,] 7.347503e-04 6.789077e-04 6.753352e-04 4.795460e-04 7.405035e-05
[16,] 1.504441e-03 6.096319e-04 1.046011e-03 3.246949e-03 1.302446e-03
[17,] 2.694596e-03 4.861057e-04 5.259455e-04 1.476273e-03 4.574605e-03
[18,] 1.690131e-03 2.212578e-04 1.694271e-03 5.506466e-03 1.019836e-03
[19,] 6.994592e-05 4.564402e-03 6.997266e-04 2.083935e-03 8.629818e-04
[20,] 2.692735e-03 2.366600e-04 3.588552e-03 5.529557e-04 4.527660e-03
[21,] 1.351420e-04 6.093031e-05 2.753687e-05 9.210957e-04 2.091490e-03
[22,] 1.464207e-03 1.303094e-03 8.902854e-04 4.154402e-03 3.184779e-05
[23,] 1.945267e-03 7.479993e-05 9.250693e-05 1.576201e-03 1.664800e-03
[24,] 3.758446e-03 5.402955e-05 1.552352e-04 3.564242e-03 2.387913e-03
[25,] 1.600450e-03 2.490025e-04 1.428657e-03 9.119408e-03 7.403290e-04
[26,] 1.736898e-03 5.084800e-04 1.268656e-03 2.661490e-03 1.002994e-03
[27,] 3.034640e-04 2.545202e-03 4.778733e-04 2.507726e-04 3.574312e-04
[28,] 1.075987e-03 4.986246e-04 5.046195e-04 4.743235e-04 9.110813e-04
[29,] 9.435753e-04 1.061450e-03 1.120491e-03 4.385822e-04 4.525614e-05
[30,] 3.603587e-03 3.122281e-03 8.868578e-05 5.344814e-03 6.536516e-04
[31,] 1.371602e-04 2.913072e-04 1.418321e-03 3.203959e-03 3.997679e-03
[32,] 7.087867e-04 6.767585e-04 2.511647e-03 3.104372e-03 1.903096e-03
[33,] 2.636694e-03 7.241731e-04 5.422493e-04 2.098250e-03 2.267980e-03
[34,] 2.190987e-03 2.494626e-03 1.543491e-03 1.800628e-04 3.372969e-04
[35,] 2.439502e-03 5.555039e-04 1.408844e-03 1.098541e-03 3.472859e-03
[36,] 2.387771e-04 1.371332e-03 6.746243e-04 6.237123e-03 2.858096e-04
[37,] 6.939664e-04 1.435559e-03 2.455591e-03 1.758966e-03 9.010877e-04
[38,] 1.120771e-03 1.435797e-03 5.654964e-04 5.407012e-03 3.993198e-04
[39,] 8.298946e-04 1.739318e-03 2.615667e-07 4.884431e-03 3.441658e-03
[40,] 1.019506e-03 2.484848e-04 1.855864e-03 4.366614e-03 3.235580e-03
[41,] 3.369763e-04 6.903352e-05 2.539956e-03 2.908020e-03 6.791156e-04
[42,] 2.882021e-03 1.163634e-03 1.849680e-03 1.962632e-04 3.798670e-04
[43,] 1.049404e-03 9.217158e-04 1.830101e-04 1.340105e-03 2.039725e-03
[44,] 9.354781e-04 4.253867e-03 1.492836e-03 5.895963e-05 6.811735e-04
[45,] 2.490134e-04 8.921862e-04 2.732683e-04 4.935146e-03 5.075070e-04
[46,] 9.585034e-04 9.073245e-05 5.370974e-04 8.202631e-04 3.267278e-04
[47,] 2.872186e-04 8.257636e-04 3.024619e-03 1.527942e-03 1.894104e-04
[48,] 7.635602e-04 1.672213e-04 3.761463e-04 2.315307e-04 1.131881e-03
[49,] 3.780606e-04 1.000687e-03 1.696685e-03 1.371356e-03 1.231899e-03
[50,] 2.800454e-03 2.029697e-03 3.193839e-03 3.659655e-04 4.810970e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.471428e-04 3.441919e-03 1.958162e-04 1.312253e-03 3.409330e-03
 [3,] 8.084662e-04 2.319028e-03 2.419670e-03 2.620133e-05 5.742760e-04
