$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.609070e-04 3.640073e-04 0.0036903458 2.254236e-03 1.390625e-06
 [8,] 4.304775e-04 2.109021e-03 0.0002918238 4.185715e-03 6.211890e-04
 [9,] 1.685582e-03 2.017223e-03 0.0004638443 1.532744e-03 1.499796e-03
[10,] 9.523261e-05 1.037652e-03 0.0001088826 7.815050e-04 4.343555e-05
[11,] 2.750236e-05 1.818732e-04 0.0022078331 1.574557e-03 9.211225e-05
[12,] 7.772296e-04 6.255037e-04 0.0000625445 2.580449e-03 6.747002e-04
[13,] 9.098460e-04 3.530397e-04 0.0005944170 9.528574e-04 2.435983e-05
[14,] 5.039542e-05 7.753904e-04 0.0002691475 3.637359e-03 2.722953e-04
[15,] 1.078183e-03 8.834274e-05 0.0020958927 1.214665e-03 2.498243e-05
[16,] 1.070901e-03 1.594511e-04 0.0015225119 1.864052e-03 6.061098e-04
[17,] 6.377161e-04 3.098751e-04 0.0021665735 2.816898e-03 6.408205e-04
[18,] 1.057118e-03 2.175935e-05 0.0003975958 1.332405e-04 4.506267e-04
[19,] 9.268581e-04 1.664314e-03 0.0001308702 3.744280e-03 2.074098e-04
[20,] 1.313873e-03 3.252608e-03 0.0010220723 2.405094e-03 2.047819e-04
[21,] 9.968442e-04 4.457554e-04 0.0001130701 3.903739e-03 9.325774e-04
[22,] 9.493226e-04 6.757343e-04 0.0023624913 5.239518e-04 8.580438e-04
[23,] 1.444959e-03 8.985356e-04 0.0015467017 4.321622e-03 5.484913e-04
[24,] 2.715492e-04 2.882383e-03 0.0028978062 1.543796e-03 2.403905e-04
[25,] 3.287126e-04 6.618786e-03 0.0001757636 2.502675e-03 1.075402e-03
[26,] 1.005990e-03 3.185989e-05 0.0006226235 1.105160e-03 4.158102e-04
[27,] 4.361594e-04 1.705499e-03 0.0012665939 1.426120e-03 3.576360e-04
[28,] 5.088954e-04 1.134902e-05 0.0047933965 2.559169e-03 2.144727e-04
[29,] 2.042305e-04 1.417870e-03 0.0013230386 9.996917e-05 2.183911e-04
[30,] 8.348950e-04 4.783554e-04 0.0022427284 1.639775e-05 3.397911e-04
[31,] 1.694743e-03 2.436754e-03 0.0004058000 1.017333e-03 1.964949e-04
[32,] 9.792591e-04 2.048872e-03 0.0004171349 2.231075e-04 1.132756e-03
[33,] 8.662977e-06 2.683450e-04 0.0003861581 2.521744e-03 2.622537e-04
[34,] 6.736093e-05 2.538047e-03 0.0009627366 2.828111e-04 1.038551e-04
[35,] 1.009397e-03 8.703714e-04 0.0002007299 2.716175e-03 7.248849e-05
[36,] 1.232442e-04 8.398790e-04 0.0003696715 1.138362e-03 6.798700e-04
[37,] 2.858398e-04 3.880145e-03 0.0015037626 7.041844e-04 1.141581e-03
[38,] 3.504479e-03 1.230968e-03 0.0001020314 3.382094e-04 5.958199e-04
[39,] 5.357422e-04 1.271935e-04 0.0021451787 4.139243e-03 1.077703e-04
[40,] 2.511849e-04 2.264733e-03 0.0019963081 1.007477e-03 4.336080e-04
[41,] 1.187977e-03 1.533845e-03 0.0023698994 4.391710e-03 7.001981e-05
[42,] 2.446746e-03 1.273508e-03 0.0010765566 1.500388e-03 1.336020e-04
[43,] 6.075388e-04 2.721155e-03 0.0034449415 2.625989e-04 2.046715e-03
[44,] 3.758256e-04 1.866368e-03 0.0044965626 1.992233e-03 6.528214e-04
[45,] 6.993044e-04 7.282215e-04 0.0005521277 2.431398e-04 4.905786e-04
[46,] 7.081190e-04 9.915001e-04 0.0020519183 6.669828e-04 6.804316e-04
[47,] 1.232000e-04 1.955429e-04 0.0013730720 1.390915e-03 2.326249e-04
[48,] 8.852067e-04 1.377946e-04 0.0008072912 5.226679e-04 1.682656e-04
[49,] 7.749545e-04 3.800972e-04 0.0005576261 2.943708e-03 5.749486e-04
[50,] 7.435163e-04 3.449056e-05 0.0022327500 2.827436e-03 3.356823e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 8.196825e-05 9.008964e-04 1.922142e-05 0.0009636927 2.057999e-04
 [3,] 3.587510e-03 1.466926e-03 1.465975e-05 0.0009485633 5.461924e-04
 [4,] 1.283448e-03 8.552443e-06 2.031504e-05 0.0008763260 1.217635e-04
 [5,] 1.841733e-03 5.404260e-04 3.859273e-05 0.0008393599 5.393914e-04
 [6,] 1.913871e-04 1.123992e-03 1.378875e-04 0.0008374853 1.058001e-03
 [7,] 2.480304e-03 7.255981e-04 1.009253e-04 0.0008926726 1.350073e-05
 [8,] 8.403516e-04 1.401369e-03 6.244671e-05 0.0008604009 1.843050e-04
 [9,] 1.964986e-03 1.024664e-03 2.493895e-05 0.0009253462 1.493338e-03
[10,] 2.350834e-03 1.957147e-03 1.294745e-06 0.0009826995 8.331263e-04
[11,] 2.774217e-03 3.444577e-04 9.575252e-05 0.0008806174 1.504122e-04
[12,] 9.773973e-04 2.497733e-04 4.928050e-06 0.0009385338 3.115467e-04
[13,] 1.249046e-03 8.964851e-05 1.040068e-05 0.0010198932 5.895917e-04
[14,] 2.916405e-03 2.264713e-04 1.197475e-04 0.0009090848 7.732868e-04
[15,] 3.087559e-04 1.125070e-04 1.234215e-04 0.0007686326 2.518403e-04
[16,] 7.464879e-04 5.657278e-04 3.534719e-05 0.0008852622 2.177788e-04
[17,] 3.752836e-03 2.845252e-05 8.579917e-05 0.0008953321 5.858575e-04
[18,] 4.519704e-04 5.371372e-04 1.431481e-06 0.0009688626 8.997059e-04
[19,] 3.209491e-04 2.627986e-03 1.910679e-05 0.0009748370 1.731495e-04
[20,] 4.448982e-04 3.301679e-04 4.016473e-05 0.0009326682 8.526023e-04
[21,] 6.604423e-04 5.281522e-04 1.714184e-05 0.0009521926 2.026528e-04
[22,] 2.224355e-03 6.439921e-04 2.253089e-04 0.0007743356 3.390207e-04
[23,] 4.959921e-04 1.162906e-03 2.413998e-05 0.0009657059 3.773089e-04
[24,] 3.645561e-04 4.571839e-04 7.873051e-05 0.0008919180 1.439275e-04
[25,] 7.313800e-04 1.590566e-04 8.425973e-05 0.0008554830 6.129266e-04
[26,] 2.126603e-03 8.640794e-05 6.116341e-05 0.0009023272 3.298018e-04
[27,] 3.825555e-03 1.465612e-03 4.181972e-05 0.0008943635 4.931992e-04
[28,] 3.631946e-04 7.104233e-04 1.316881e-04 0.0007948939 2.059153e-04
[29,] 6.179873e-04 5.235822e-04 2.858689e-05 0.0009538083 5.354586e-04
[30,] 6.772267e-04 2.956073e-04 1.704213e-04 0.0007501137 7.046190e-04
[31,] 1.706823e-04 4.615629e-06 2.934081e-05 0.0009802466 2.339392e-05
[32,] 2.739881e-04 3.050143e-04 7.745886e-05 0.0009180321 9.378647e-05
[33,] 6.170800e-03 1.323877e-03 5.111350e-05 0.0009298420 3.955518e-05
[34,] 1.792516e-04 2.580793e-04 1.864802e-05 0.0008443687 3.149698e-04
[35,] 2.941871e-03 3.737703e-04 1.416438e-06 0.0009515553 1.214009e-04
[36,] 2.836661e-03 4.976753e-04 2.241733e-05 0.0009606415 2.557907e-04
[37,] 2.030289e-03 1.590371e-04 1.263569e-04 0.0008194275 3.151075e-04
[38,] 1.131737e-04 2.376131e-04 5.192814e-05 0.0009313005 4.822357e-05
[39,] 7.703935e-04 1.366477e-04 1.001354e-04 0.0009206803 2.520193e-05
[40,] 5.236502e-04 9.043395e-04 4.144083e-05 0.0009313645 4.223890e-05
[41,] 4.297040e-04 9.303364e-04 1.676493e-04 0.0008007056 8.193648e-04
[42,] 9.038973e-04 3.916011e-04 2.097274e-05 0.0009386751 9.314365e-05
[43,] 5.301902e-04 1.137725e-03 2.490268e-05 0.0009176349 5.271659e-04
[44,] 7.518760e-04 1.704367e-05 3.730270e-05 0.0009756562 1.436377e-05
[45,] 3.149492e-04 8.401320e-04 1.346132e-04 0.0008767282 2.919154e-04
[46,] 1.227022e-03 3.334648e-04 7.351170e-05 0.0009310499 6.729019e-04
[47,] 3.926124e-03 8.495257e-04 1.632967e-05 0.0009965142 2.639540e-04
[48,] 4.744546e-04 2.076052e-03 1.245989e-04 0.0008473965 4.946332e-04
[49,] 2.491687e-03 1.082321e-03 5.213553e-05 0.0008802125 1.105843e-03
[50,] 5.017340e-04 2.963842e-04 1.196640e-04 0.0009037039 1.279828e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.692276e-04 4.210563e-06 9.988913e-05 4.581503e-05 2.200798e-03
 [3,] 1.692607e-04 1.276065e-04 1.541028e-03 4.755649e-05 1.498493e-03
 [4,] 6.781564e-04 1.417458e-04 7.743149e-04 1.069434e-05 7.862204e-04
 [5,] 8.345608e-05 4.423081e-05 9.225004e-04 7.664927e-06 2.185621e-03
 [6,] 1.885590e-04 1.319979e-04 9.230721e-04 3.543323e-05 2.042365e-03
 [7,] 1.313881e-04 5.071420e-05 1.236360e-03 5.687180e-05 5.349627e-04
 [8,] 5.835520e-04 1.025675e-04 1.277212e-03 1.667037e-05 2.728669e-04
 [9,] 3.849299e-05 3.903244e-05 9.745000e-04 4.852025e-05 9.271736e-04
[10,] 2.598935e-04 9.732149e-05 1.243813e-03 6.580662e-05 1.567799e-03
[11,] 3.363598e-04 6.000542e-05 1.149786e-03 3.812547e-06 1.803209e-03
[12,] 7.658537e-04 4.231470e-06 4.296379e-04 1.223035e-05 1.766712e-03
[13,] 9.967042e-05 4.682233e-05 3.128426e-04 6.261804e-05 2.662646e-03
[14,] 4.064718e-05 2.626629e-05 1.125131e-03 2.674693e-05 2.028845e-03
[15,] 7.485096e-04 3.730221e-05 1.926022e-04 1.167487e-06 9.311642e-04
[16,] 4.492380e-04 4.158365e-06 2.094227e-04 5.786208e-05 2.290608e-03
[17,] 3.869024e-04 4.306129e-05 1.090168e-03 5.076646e-06 8.008856e-04
[18,] 4.932813e-04 5.510385e-05 3.299499e-04 1.201077e-05 1.575928e-03
[19,] 9.277408e-04 6.368277e-05 1.402497e-03 3.196405e-06 2.752417e-05
[20,] 3.446805e-05 5.241498e-05 9.584808e-04 2.726721e-07 1.616265e-03
[21,] 5.659793e-04 3.819605e-06 5.324607e-04 7.970150e-05 1.103313e-03
[22,] 2.885030e-04 2.763780e-06 6.956933e-04 8.005935e-05 1.995744e-03
[23,] 3.336107e-04 3.456415e-05 8.615862e-04 3.117990e-05 9.316994e-04
[24,] 3.480593e-04 5.940159e-05 4.907572e-04 8.100935e-06 1.735942e-03
[25,] 1.472903e-04 3.214464e-05 1.109895e-04 5.167109e-05 1.622731e-03
[26,] 1.159036e-03 2.940836e-05 1.036566e-03 2.532890e-05 1.998291e-04
[27,] 3.572937e-04 1.147556e-05 1.054480e-03 2.169543e-06 2.639199e-03
[28,] 6.487097e-05 6.618395e-05 5.003192e-04 1.015820e-04 2.646756e-03
[29,] 5.800869e-04 2.891558e-05 3.251812e-04 2.335584e-07 1.445778e-04
[30,] 9.101064e-04 2.989581e-06 1.218591e-03 2.166300e-05 9.765032e-04
[31,] 3.307477e-04 9.366668e-05 9.505448e-04 1.990291e-05 1.318113e-03
[32,] 1.963756e-04 5.046759e-05 9.669119e-04 1.067109e-06 1.708813e-03
[33,] 9.127628e-05 8.501162e-05 1.123583e-03 2.242119e-05 1.130188e-03
[34,] 3.821098e-04 5.756380e-05 1.079219e-03 1.383424e-04 1.200059e-03
[35,] 6.789142e-04 4.412147e-05 1.438333e-03 1.585734e-05 8.737232e-04
[36,] 6.552819e-05 4.449237e-05 6.943432e-04 3.857725e-05 2.333897e-03
[37,] 9.931566e-05 4.583709e-05 4.719511e-04 2.721961e-05 2.615136e-03
[38,] 2.028723e-04 3.797570e-05 2.214227e-03 6.446010e-05 6.747402e-04
[39,] 6.087797e-04 5.946025e-05 1.355231e-03 7.875293e-06 1.050217e-03
[40,] 4.486284e-05 8.075689e-06 1.469457e-03 1.509578e-05 1.720536e-03
[41,] 1.119170e-03 1.513255e-05 2.156509e-04 2.937717e-05 1.316224e-03
[42,] 1.177287e-03 3.603097e-06 7.310162e-04 1.226682e-04 6.806876e-04
[43,] 1.015997e-03 1.035973e-04 1.061634e-03 1.670066e-05 7.989499e-04
[44,] 7.831519e-05 1.220719e-04 1.042224e-04 7.627185e-06 1.367796e-03
[45,] 1.405795e-04 4.419734e-05 1.331278e-03 4.759342e-05 5.007521e-04
[46,] 6.929962e-04 3.250274e-05 2.086336e-04 1.449947e-05 7.760878e-04
[47,] 5.788308e-04 8.662525e-06 2.759223e-04 8.884326e-06 2.016196e-03
[48,] 1.012484e-03 2.390082e-05 1.242299e-03 2.059123e-05 6.403250e-04
[49,] 9.311066e-04 2.915824e-05 3.617792e-04 6.253093e-06 7.443287e-04
[50,] 2.960233e-04 4.461699e-06 3.244670e-04 8.134652e-05 4.919170e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.897308e-04 2.708430e-04 1.471697e-03 3.399153e-04 2.179946e-04
 [3,] 2.756034e-05 1.108922e-04 2.693214e-04 2.304429e-04 2.936866e-05
 [4,] 6.415947e-06 1.862926e-05 8.961087e-04 5.545922e-05 1.158418e-04
 [5,] 8.655705e-05 2.846396e-04 2.697939e-04 2.227687e-04 1.389816e-04
 [6,] 7.268644e-05 8.685234e-05 8.086437e-04 1.644121e-05 6.407727e-05
 [7,] 3.009934e-04 1.044896e-03 9.647358e-04 2.142275e-04 1.936247e-04
 [8,] 1.090809e-04 7.712545e-05 6.145119e-04 3.905027e-04 4.002836e-04
 [9,] 3.251309e-04 1.024818e-04 2.765563e-04 2.582210e-04 1.571832e-04
[10,] 4.100353e-05 2.094304e-04 6.425782e-05 1.856329e-04 3.356337e-05
[11,] 6.310052e-05 7.999117e-04 2.800895e-04 7.019749e-05 3.979145e-04
[12,] 4.079455e-05 3.060768e-04 7.890429e-04 9.227203e-05 6.021692e-05
[13,] 6.239144e-05 4.080392e-04 3.523488e-04 4.419660e-04 1.435189e-04
[14,] 1.999181e-04 2.144036e-04 8.642339e-05 1.075737e-04 2.844334e-04
[15,] 5.348872e-05 5.790256e-05 8.150009e-04 1.193102e-05 2.733482e-05
[16,] 1.691335e-04 3.104311e-05 9.373459e-04 9.138372e-05 7.093196e-05
[17,] 2.033479e-04 4.961193e-04 9.821799e-04 1.467532e-04 1.172269e-04
[18,] 2.098893e-04 1.173611e-05 6.058861e-04 1.126062e-04 6.353119e-05
[19,] 1.083752e-04 6.631122e-05 4.841904e-04 2.117881e-04 7.076061e-05
[20,] 8.732083e-05 3.840285e-04 1.931519e-04 8.015213e-05 2.579615e-04
[21,] 1.664468e-04 5.079147e-04 1.251820e-03 2.309502e-04 3.033994e-05
[22,] 1.170029e-04 1.083555e-04 1.501029e-04 9.052594e-06 1.621772e-04
[23,] 4.475707e-05 1.274425e-04 1.513509e-03 8.450990e-05 4.932536e-06
[24,] 4.281202e-04 6.046692e-05 5.038478e-04 1.906142e-04 9.861767e-05
[25,] 3.824234e-05 5.893725e-05 2.474973e-04 6.766996e-05 1.817969e-05
[26,] 2.762680e-04 9.104403e-05 2.588447e-04 2.651105e-05 2.447878e-05
[27,] 2.670881e-05 1.762836e-04 5.850531e-05 1.607547e-04 5.305369e-04
[28,] 8.069368e-05 3.073573e-04 1.060827e-04 9.371578e-04 3.432505e-04
[29,] 1.843626e-04 3.648827e-04 1.107103e-03 3.819448e-05 1.822993e-04
[30,] 6.701019e-05 7.319920e-04 4.075922e-04 3.734576e-04 1.436631e-04
[31,] 1.430632e-04 6.013166e-04 5.663048e-05 1.792264e-04 7.072809e-05
[32,] 4.762409e-05 1.947086e-04 5.130335e-04 1.104194e-04 7.295678e-05
[33,] 8.966622e-06 1.228931e-04 4.012977e-04 2.258371e-04 2.123960e-04
[34,] 3.450411e-04 4.501599e-04 4.348203e-04 1.946832e-04 8.835373e-05
[35,] 8.261252e-06 4.967324e-04 9.822189e-04 8.050855e-05 8.756886e-05
[36,] 1.418731e-04 2.189731e-04 1.901623e-04 3.956085e-04 1.259194e-04
[37,] 2.882076e-04 5.616713e-04 8.596885e-04 1.923595e-05 3.726675e-05
[38,] 9.891239e-05 5.296603e-04 2.403598e-04 4.337878e-04 1.122836e-04
[39,] 2.333392e-05 2.149632e-04 6.282591e-04 2.247533e-04 2.143446e-04
[40,] 8.995811e-05 2.802099e-04 1.463058e-03 1.650542e-04 1.733961e-04
[41,] 1.094703e-04 1.163086e-04 9.172790e-04 6.753889e-05 9.480010e-05
[42,] 2.550731e-05 1.006968e-03 4.525525e-05 2.708792e-04 9.388151e-06
[43,] 2.104280e-04 1.665112e-04 6.769252e-04 7.548129e-05 9.144216e-06
[44,] 4.458717e-04 1.590583e-04 1.128080e-03 5.901496e-05 2.340339e-04
[45,] 1.434822e-04 2.566523e-04 1.508651e-03 8.517919e-06 1.253324e-04
[46,] 5.646494e-05 6.403222e-04 1.124405e-03 4.263949e-04 5.307725e-05
[47,] 4.724329e-04 8.559937e-05 3.187341e-04 1.166510e-04 3.747366e-05
[48,] 3.789645e-04 2.123361e-04 6.321988e-04 2.970258e-04 1.205000e-04
[49,] 9.754461e-05 1.001644e-03 4.883151e-04 2.942583e-04 1.865970e-04
[50,] 2.236543e-04 2.050505e-04 1.864400e-03 3.345821e-04 4.167879e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.414505e-04 2.006334e-05 5.824438e-04 1.008162e-04 1.456048e-04
 [3,] 2.416374e-04 2.514161e-06 6.044843e-04 1.913865e-05 2.651939e-05
 [4,] 1.836642e-04 2.728377e-05 2.513962e-04 1.727041e-04 4.624718e-06
 [5,] 7.223262e-04 3.842853e-05 1.625246e-04 6.187346e-05 5.143998e-04
 [6,] 1.512456e-04 5.109426e-06 2.362453e-04 3.452190e-04 9.928701e-05
 [7,] 1.444200e-05 4.522967e-05 1.845594e-04 1.367688e-04 3.357916e-04
 [8,] 2.507848e-04 4.710637e-05 2.860482e-04 1.489108e-04 2.360545e-04
 [9,] 2.413327e-05 1.452216e-05 7.463150e-04 4.012463e-05 2.170514e-04
[10,] 3.091502e-04 1.267446e-04 7.354405e-05 3.843901e-04 6.685984e-04
[11,] 1.007692e-04 1.343386e-04 4.062683e-05 1.370205e-04 2.102262e-05
[12,] 2.149085e-05 2.101724e-04 1.508911e-05 3.273269e-04 1.146263e-04
[13,] 2.346586e-05 9.569016e-05 8.403571e-05 7.088420e-06 9.254529e-05
[14,] 8.373067e-05 1.304500e-04 9.202901e-05 1.404757e-04 3.514590e-06
[15,] 5.063226e-05 4.379272e-04 1.243044e-04 2.253641e-04 2.544519e-04
[16,] 9.616341e-05 5.203011e-05 7.478645e-05 4.477304e-05 4.448062e-04
[17,] 4.392454e-04 2.022312e-04 1.767732e-05 1.929639e-04 2.403292e-05
[18,] 5.389207e-05 2.287927e-04 1.477595e-04 3.770513e-04 1.406186e-04
[19,] 2.194067e-04 2.545793e-05 3.078981e-05 2.358606e-04 3.758606e-04
[20,] 1.675012e-04 7.101017e-06 8.034318e-05 2.571552e-04 1.027032e-04
[21,] 3.580064e-04 1.261161e-04 6.992776e-05 8.704457e-05 1.244762e-04
[22,] 1.450512e-04 1.114194e-04 5.112546e-04 1.361796e-04 9.560185e-05
[23,] 4.922010e-04 1.935729e-04 2.949750e-04 1.992326e-04 6.729135e-05
[24,] 1.569274e-05 1.700840e-04 4.814358e-04 6.699008e-04 7.532502e-05
[25,] 6.190860e-06 8.493406e-05 5.034371e-05 2.902841e-04 4.538309e-05
[26,] 1.043068e-03 2.274682e-04 2.143914e-04 4.708545e-06 1.702145e-04
[27,] 5.650865e-05 4.775894e-05 2.567954e-04 3.253173e-05 3.170198e-04
[28,] 1.572881e-04 6.285266e-05 2.212398e-04 3.673927e-04 2.928833e-05
[29,] 3.841070e-05 1.692727e-05 2.085746e-04 4.908398e-05 8.869159e-04
[30,] 1.078429e-04 5.821622e-04 9.982874e-04 8.158868e-05 1.634871e-04
[31,] 1.453670e-05 1.086225e-04 3.834967e-04 8.654480e-06 3.540119e-05
[32,] 4.283717e-05 9.625243e-05 1.832847e-04 1.211420e-05 5.645550e-04
[33,] 4.594855e-04 7.448642e-05 7.678878e-04 5.354678e-05 1.224856e-04
[34,] 1.439673e-04 1.939855e-04 6.786279e-05 1.105733e-04 2.969690e-04
[35,] 2.930968e-04 1.360000e-04 1.718240e-04 1.189017e-04 9.188709e-05
[36,] 4.813358e-05 1.693619e-04 2.671204e-04 5.539915e-05 2.021044e-04
[37,] 8.060672e-05 1.118381e-04 1.949467e-05 5.203546e-04 1.088612e-04
[38,] 1.570408e-04 2.077314e-04 1.928294e-04 2.264413e-06 1.636289e-04
[39,] 1.410784e-04 1.481162e-05 7.881192e-05 7.538964e-05 4.290567e-04
[40,] 3.924452e-05 6.777180e-04 6.364155e-05 1.638400e-04 1.878673e-04
[41,] 1.622040e-04 1.782551e-04 2.663849e-04 1.028119e-04 1.198478e-04
[42,] 1.656573e-04 9.547030e-05 2.813887e-04 6.033361e-06 2.772438e-06
[43,] 1.689714e-05 2.960315e-05 2.276158e-04 1.667561e-06 2.420878e-05
[44,] 8.243366e-05 6.243925e-07 5.531686e-05 6.166118e-06 4.284681e-05
[45,] 7.505078e-05 5.045880e-04 1.197992e-04 1.362935e-04 1.496119e-04
[46,] 6.847678e-05 2.805191e-05 8.838227e-05 5.005039e-05 1.379149e-04
[47,] 2.648563e-04 3.557782e-05 5.570930e-04 1.610654e-05 8.138976e-04
[48,] 1.385711e-04 8.657019e-05 2.279750e-04 5.526237e-05 1.286670e-04
[49,] 1.598191e-04 4.369195e-05 3.845394e-04 1.006979e-04 2.946966e-05
[50,] 6.059179e-04 1.718003e-04 9.775598e-05 2.853943e-06 1.799202e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.243849e-06 9.534090e-05 9.608941e-05 2.496584e-04 3.696870e-04
 [3,] 2.425461e-05 3.607683e-04 6.762721e-04 1.963558e-04 2.048937e-04
 [4,] 1.351563e-06 5.006213e-04 1.079148e-04 1.479189e-04 1.080709e-04
 [5,] 1.723292e-05 5.931302e-05 1.849066e-04 6.432845e-05 3.521851e-05
 [6,] 1.514162e-05 1.858005e-04 4.358429e-05 2.288253e-04 3.229825e-05
 [7,] 7.238875e-05 1.745391e-04 1.638962e-04 4.588796e-04 7.716654e-09
 [8,] 8.068000e-06 2.940661e-04 1.013819e-05 1.417050e-04 9.081283e-05
 [9,] 4.758726e-05 2.068457e-04 9.706481e-05 1.944974e-05 5.554343e-04
[10,] 3.047221e-05 1.434897e-04 6.409349e-07 3.611038e-04 4.386673e-05
[11,] 4.453220e-05 1.338711e-04 4.298464e-05 1.144497e-04 2.072623e-04
[12,] 7.205649e-06 7.229044e-04 2.684807e-05 2.468619e-06 9.624437e-06
[13,] 9.170787e-05 1.846624e-04 1.753663e-04 3.378288e-04 3.250065e-05
[14,] 2.792538e-05 1.472481e-04 1.108412e-04 2.803633e-04 2.977211e-04
[15,] 6.019745e-05 2.075024e-04 1.652151e-04 3.957112e-04 1.478573e-04
[16,] 3.480295e-05 6.534768e-05 2.509097e-04 4.036647e-04 4.735804e-04
[17,] 4.399545e-05 3.100642e-04 3.219914e-06 2.991470e-05 3.670533e-04
[18,] 1.169080e-06 2.220046e-06 1.852557e-04 1.258323e-04 3.129277e-04
[19,] 8.350569e-06 3.893014e-05 8.964930e-06 2.966230e-04 7.852031e-05
[20,] 2.856008e-05 1.094221e-03 4.627023e-05 9.626451e-05 1.149808e-04
[21,] 3.578646e-05 2.084100e-04 1.446228e-04 1.234955e-05 2.741285e-05
[22,] 1.161797e-04 4.319965e-04 3.962910e-05 1.821169e-04 1.505722e-05
[23,] 1.813554e-05 7.068786e-04 1.922981e-04 2.566283e-04 5.802929e-05
[24,] 4.904944e-05 1.497978e-05 6.911038e-05 1.210537e-04 2.501160e-04
[25,] 4.266109e-05 2.055458e-04 6.763445e-05 2.570490e-05 1.200074e-04
[26,] 1.491010e-05 6.384396e-05 1.622272e-04 1.783215e-04 2.899382e-04
[27,] 4.869439e-05 2.943880e-04 1.088954e-04 6.302128e-07 5.026061e-04
[28,] 3.501834e-05 1.271883e-04 1.183467e-04 9.819064e-05 4.462384e-06
[29,] 1.206773e-04 1.516759e-04 3.337879e-05 2.568423e-04 2.776611e-04
[30,] 7.114326e-05 1.542084e-04 2.544102e-04 4.271298e-05 1.363199e-04
[31,] 2.106454e-05 7.210383e-05 1.370135e-04 3.151364e-04 9.488146e-05
[32,] 1.855794e-05 6.346023e-04 5.016622e-04 1.457487e-04 7.209281e-05
[33,] 1.657695e-05 7.490634e-05 1.046664e-04 2.334436e-04 7.817579e-05
[34,] 2.675967e-05 3.959243e-05 2.625891e-04 3.517963e-05 1.130338e-04
[35,] 7.015216e-05 5.065760e-06 2.440488e-04 2.282169e-04 5.373850e-04
[36,] 6.136352e-05 1.174744e-04 3.703986e-05 1.609162e-04 1.186090e-04
[37,] 1.576245e-05 1.498876e-04 2.427585e-04 2.351519e-04 3.940022e-04
[38,] 4.901720e-06 4.100249e-04 1.610075e-04 2.231744e-04 1.927760e-05
[39,] 5.307672e-06 2.848351e-04 5.857536e-05 2.439168e-04 1.400345e-04
[40,] 2.955609e-05 2.062790e-05 1.674644e-04 7.033349e-05 5.739675e-04
[41,] 4.056794e-05 4.444749e-04 2.305995e-04 6.003815e-05 2.735420e-04
[42,] 1.975631e-05 3.039855e-04 8.676335e-05 6.549491e-05 6.338931e-05
[43,] 1.195467e-04 2.531740e-06 5.258972e-05 6.105220e-04 7.387053e-05
[44,] 3.673418e-05 4.021300e-04 6.189065e-05 9.653287e-07 1.548975e-04
[45,] 4.952006e-07 3.453699e-04 3.467863e-04 1.805778e-05 9.001851e-05
[46,] 3.009505e-05 1.734419e-04 1.551398e-04 1.166546e-04 1.733675e-04
[47,] 5.058047e-05 5.080981e-05 7.937467e-06 5.164805e-04 1.917508e-04
[48,] 6.866402e-05 3.447800e-05 1.085881e-04 1.678435e-04 3.507169e-04
[49,] 5.797670e-05 1.142590e-04 6.742183e-05 1.555923e-04 6.782013e-05
[50,] 3.047621e-05 1.361853e-04 2.856969e-05 2.250607e-04 2.205583e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.473949e-05 2.924912e-04 4.481883e-06 1.059075e-04 8.151783e-05
 [3,] 1.022045e-04 1.764530e-04 3.248091e-04 3.909875e-04 5.545846e-05
 [4,] 1.710030e-04 9.863792e-05 1.572220e-04 7.739650e-04 1.634722e-04
 [5,] 1.112230e-04 2.194986e-04 2.187180e-04 1.255273e-05 5.824184e-05
 [6,] 2.023982e-04 3.685158e-04 2.812204e-04 3.041497e-04 9.702125e-05
 [7,] 2.054641e-05 1.895933e-04 2.431505e-05 2.119868e-04 7.617282e-04
 [8,] 9.162931e-05 2.314070e-04 2.259624e-04 2.365763e-04 4.096645e-05
 [9,] 4.783063e-05 5.398758e-05 1.588090e-05 2.675452e-04 2.062238e-04
[10,] 7.433321e-05 2.099629e-04 4.945628e-05 8.762338e-05 7.761820e-04
[11,] 1.477284e-04 3.294407e-04 1.419649e-04 1.660172e-04 4.288380e-04
[12,] 9.291437e-05 2.310209e-04 2.787136e-04 1.301868e-04 7.652908e-04
[13,] 6.655617e-05 7.116202e-05 3.451418e-05 3.842850e-04 9.102730e-04
