$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 3.448838e-04 2.014818e-03 4.638478e-04 8.446813e-04 7.587329e-04
 [7,] 1.407317e-03 1.037359e-03 5.183575e-04 9.276574e-04 3.531864e-04
 [8,] 2.688965e-03 5.837844e-04 7.328509e-04 1.525078e-03 6.881213e-04
 [9,] 5.190364e-04 1.578564e-03 2.145919e-03 5.564967e-04 5.147515e-04
[10,] 1.396323e-05 2.285535e-04 1.262044e-03 4.326818e-03 9.401075e-05
[11,] 1.020835e-03 1.521752e-03 9.924134e-04 2.375174e-04 1.332611e-04
[12,] 1.284781e-03 6.074746e-04 2.027426e-03 1.798243e-03 2.165927e-04
[13,] 2.031867e-04 1.260834e-03 3.784833e-04 2.809480e-03 3.605375e-04
[14,] 1.465551e-04 4.022041e-04 1.791406e-03 6.172910e-04 3.606457e-04
[15,] 8.498472e-04 3.033248e-04 1.587305e-04 5.843756e-04 1.013732e-03
[16,] 3.305930e-04 1.489346e-03 9.956704e-04 1.053671e-03 1.411300e-03
[17,] 5.263942e-04 5.512136e-04 8.778828e-05 5.973464e-03 3.600329e-05
[18,] 2.582890e-03 3.326953e-04 5.563269e-04 5.575187e-04 1.757510e-04
[19,] 5.151496e-04 2.258607e-03 5.449846e-04 1.448862e-03 1.196931e-03
[20,] 2.361799e-03 1.295690e-03 1.136629e-03 2.052118e-03 5.721421e-04
[21,] 1.611516e-03 6.711006e-04 9.297834e-04 3.833802e-04 1.368811e-04
[22,] 1.465876e-03 1.926549e-03 1.730883e-04 1.563119e-03 7.527616e-04
[23,] 3.576621e-04 1.599587e-03 2.102848e-03 1.048098e-03 2.202193e-05
[24,] 2.814341e-04 1.594452e-04 3.525863e-05 1.327194e-03 5.814664e-04
[25,] 1.054554e-04 2.099022e-03 5.127136e-05 4.322112e-04 2.561601e-04
[26,] 7.978082e-04 6.469567e-04 1.507318e-04 3.996670e-03 6.790168e-04
[27,] 1.414403e-03 7.706888e-04 9.307370e-04 1.127931e-04 6.220720e-04
[28,] 4.313044e-04 6.882794e-04 1.386634e-03 5.792483e-03 2.615746e-04
[29,] 4.779501e-05 2.306134e-03 4.920320e-04 2.401815e-03 9.766689e-05
[30,] 1.911427e-03 2.045398e-06 1.997638e-03 2.576208e-03 5.138178e-04
[31,] 3.279810e-04 6.143144e-03 1.609063e-03 9.774001e-04 5.291021e-04
[32,] 4.452031e-04 1.626546e-03 1.916719e-04 3.646257e-03 5.853988e-04
[33,] 1.515736e-04 1.233958e-03 5.776567e-04 1.628975e-03 3.214948e-04
[34,] 6.229555e-04 7.859614e-04 3.580000e-04 6.260813e-03 1.794222e-04
[35,] 3.746673e-04 7.132378e-04 7.192516e-04 1.421938e-03 3.155245e-04
[36,] 1.750691e-04 1.722595e-03 8.972434e-05 3.141000e-03 5.678474e-05
[37,] 3.004770e-04 1.610631e-04 3.418007e-03 3.770562e-03 1.029657e-03
[38,] 2.042553e-04 1.583887e-03 3.328694e-03 7.132617e-04 4.661544e-04
[39,] 3.290820e-04 8.895180e-04 1.477751e-03 2.935848e-03 1.080382e-04
[40,] 1.198187e-03 1.640047e-03 5.533309e-05 2.277471e-03 7.474351e-04
[41,] 2.170927e-03 1.221379e-03 5.910250e-04 1.357795e-03 1.172568e-03
[42,] 4.684554e-04 1.925290e-04 5.488022e-05 7.556765e-05 8.253050e-05
[43,] 3.269574e-04 1.959035e-03 4.100862e-03 7.176369e-05 1.418054e-04
[44,] 4.847638e-04 9.688153e-04 2.464979e-03 6.679967e-04 1.350274e-03
[45,] 2.243896e-03 4.404433e-04 3.939247e-04 6.111473e-03 1.759827e-05
[46,] 2.948917e-05 1.919023e-03 2.527712e-03 3.890395e-03 9.086707e-04
[47,] 1.002067e-03 1.499788e-03 2.190492e-03 1.172473e-03 3.485484e-05
[48,] 5.606140e-05 2.031811e-03 7.656849e-05 3.172777e-03 6.549326e-04
[49,] 3.388822e-04 7.399800e-05 1.348787e-03 2.244639e-03 4.275384e-05
[50,] 2.811925e-04 4.308344e-03 7.772518e-04 5.454127e-04 1.794183e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 6.144034e-04 1.097206e-03 2.330419e-05 0.0009596391 5.860034e-04
 [3,] 1.691735e-03 6.934168e-04 1.770238e-06 0.0009458389 2.111123e-05
 [4,] 2.377695e-03 3.729117e-04 3.069375e-05 0.0009693051 2.602959e-04
 [5,] 1.964311e-04 1.247022e-03 5.919089e-05 0.0008915552 1.424194e-03
 [6,] 1.829861e-03 9.135065e-04 8.664620e-06 0.0008853739 3.455768e-04
 [7,] 1.495250e-03 2.032698e-03 1.341319e-04 0.0008036140 6.310838e-04
 [8,] 4.889180e-05 1.091863e-03 9.858805e-05 0.0008517473 4.689126e-04
 [9,] 1.264500e-05 6.081602e-04 8.678804e-05 0.0009216312 9.600028e-05
[10,] 5.045788e-04 1.676711e-03 4.755382e-05 0.0009407509 1.163868e-04
[11,] 8.207371e-04 9.111251e-04 6.263110e-05 0.0009386581 5.213122e-04
[12,] 1.315357e-03 1.191802e-04 9.705406e-05 0.0008548170 1.047799e-03
[13,] 2.914519e-03 7.699017e-04 8.143689e-05 0.0009139873 1.200078e-04
[14,] 1.053224e-03 1.248989e-04 5.305695e-05 0.0009083961 3.317737e-05
[15,] 2.873149e-03 2.589899e-04 4.518521e-05 0.0009841827 5.222947e-04
[16,] 2.178508e-03 1.038580e-03 7.751187e-05 0.0008776898 1.122821e-03
[17,] 2.561097e-03 9.183856e-04 1.207578e-04 0.0008829363 8.974357e-04
[18,] 1.953603e-03 6.303401e-04 7.067140e-06 0.0009862887 2.309614e-04
[19,] 1.018209e-03 3.196435e-03 1.983917e-05 0.0009140625 5.814267e-05
[20,] 2.084252e-03 3.095315e-04 5.553631e-06 0.0009228335 1.464670e-04
[21,] 3.414781e-03 6.234397e-04 3.602602e-05 0.0009444926 5.106029e-04
[22,] 3.599613e-04 1.433395e-03 5.201285e-05 0.0009376384 3.652063e-04
[23,] 3.566281e-03 1.257735e-03 7.372037e-05 0.0008677882 3.405367e-05
[24,] 3.028848e-03 6.162554e-04 2.613175e-05 0.0009388457 8.910711e-04
[25,] 2.769379e-04 1.272003e-03 1.214243e-04 0.0008468709 6.109300e-04
[26,] 7.105565e-05 2.714590e-04 2.180732e-04 0.0007770272 2.255828e-04
[27,] 6.321341e-05 1.839215e-03 9.751757e-06 0.0008108026 4.407549e-04
[28,] 2.543808e-03 1.855091e-04 3.777993e-05 0.0009343618 5.055389e-04
[29,] 1.925769e-03 1.223705e-03 2.028394e-04 0.0007982174 4.342611e-04
[30,] 1.913247e-03 4.008147e-04 4.229134e-05 0.0009516859 2.408708e-04
[31,] 6.502851e-04 3.442627e-03 4.239644e-05 0.0009432318 2.833030e-04
[32,] 3.665860e-07 1.302549e-03 7.503599e-05 0.0009150964 1.564158e-04
[33,] 1.192558e-03 9.158215e-04 1.292831e-04 0.0008695646 1.135889e-04
[34,] 1.204705e-03 4.889145e-05 4.487063e-05 0.0009426312 1.495299e-04
[35,] 2.264777e-03 4.367767e-04 3.267892e-05 0.0009023319 6.072079e-04
[36,] 6.192630e-04 2.914535e-04 8.226815e-05 0.0008475121 8.835787e-04
[37,] 1.044375e-03 1.130836e-03 5.998559e-06 0.0008745396 3.413515e-04
[38,] 1.724080e-03 6.802058e-04 1.395679e-04 0.0008827237 4.993201e-04
[39,] 7.176527e-04 1.337378e-03 1.179999e-04 0.0008838015 3.983659e-05
[40,] 1.008056e-04 2.739088e-03 5.713107e-05 0.0009063040 6.475245e-04
[41,] 9.776660e-04 8.356447e-04 7.924762e-06 0.0009849666 2.279667e-04
[42,] 2.463971e-03 3.878890e-03 8.861093e-05 0.0008918330 1.591431e-04
[43,] 1.239244e-04 4.433369e-04 1.048113e-04 0.0008712068 2.946129e-05
[44,] 1.248775e-04 4.848910e-04 2.456357e-06 0.0009086928 5.084389e-04
[45,] 7.388142e-05 3.551270e-04 6.755448e-05 0.0008484958 4.242459e-04
[46,] 1.749977e-03 5.430445e-04 2.172363e-04 0.0007779468 1.386413e-04
[47,] 3.576536e-03 1.444191e-03 3.297810e-05 0.0008987574 2.982207e-04
[48,] 2.445064e-03 2.296634e-03 1.461433e-05 0.0009831223 7.948021e-04
[49,] 1.441094e-03 1.568260e-03 6.046524e-05 0.0009291981 2.600617e-05
[50,] 1.113008e-04 2.837258e-04 4.048755e-05 0.0008276227 1.393309e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.080271e-04 9.690459e-06 1.547664e-03 3.629974e-06 3.590690e-04
 [3,] 4.167556e-04 1.323978e-04 9.497355e-05 1.370387e-05 1.443152e-03
 [4,] 4.227632e-04 7.243280e-05 1.481204e-03 5.325764e-05 9.339905e-04
 [5,] 1.513330e-04 1.317273e-05 7.657943e-04 4.515021e-05 2.540646e-03
 [6,] 3.191761e-04 4.127145e-06 6.243755e-04 7.172730e-06 2.921851e-03
 [7,] 5.688442e-04 4.724554e-05 6.302534e-04 9.174166e-06 7.104065e-04
 [8,] 2.378260e-04 5.167560e-05 9.420254e-04 1.396997e-05 1.250012e-03
 [9,] 5.408379e-04 4.310679e-05 1.615896e-03 4.663176e-05 6.163569e-04
[10,] 2.054051e-04 2.604671e-05 1.701689e-03 2.603046e-05 2.547062e-04
[11,] 2.072938e-04 4.364287e-05 5.099840e-04 1.137207e-05 2.583627e-03
[12,] 3.187908e-04 8.263756e-05 3.815937e-05 7.843505e-06 2.532782e-03
[13,] 1.047926e-03 1.464271e-05 1.816274e-03 8.089586e-05 5.385428e-04
[14,] 5.703736e-04 1.551014e-06 5.613584e-04 4.144297e-05 1.738148e-03
[15,] 8.604514e-04 3.855564e-05 2.015556e-03 9.291128e-06 1.469253e-04
[16,] 3.653414e-04 1.092494e-04 1.505708e-04 4.146507e-05 2.690675e-04
[17,] 9.956904e-05 6.230300e-05 5.563651e-04 3.553114e-05 1.474692e-03
[18,] 9.749806e-05 3.530259e-06 2.489121e-03 1.273667e-05 6.682808e-04
[19,] 1.089865e-03 9.032178e-05 9.425168e-04 3.660930e-05 1.142124e-03
[20,] 1.539590e-04 3.292410e-05 4.828192e-04 4.474146e-05 2.010311e-03
[21,] 4.864932e-04 7.398641e-05 1.104817e-04 3.848993e-05 1.067301e-03
[22,] 1.950393e-04 5.647348e-05 1.849851e-04 2.064940e-06 1.656067e-03
[23,] 3.686065e-05 2.141607e-05 1.231817e-03 1.135275e-05 1.424030e-03
[24,] 1.842730e-05 1.449734e-05 1.019238e-03 6.453053e-05 1.279792e-03
[25,] 1.414323e-03 8.906622e-06 8.531261e-04 3.768994e-05 9.589780e-04
[26,] 1.238339e-04 1.067851e-05 5.930193e-04 4.321506e-05 1.111446e-03
[27,] 2.542636e-03 2.042085e-05 1.234787e-03 5.015390e-05 6.149741e-04
[28,] 2.777826e-04 1.457652e-04 1.100892e-03 2.598456e-05 1.676733e-03
[29,] 3.026210e-04 1.145926e-05 1.746797e-03 3.322839e-06 5.553873e-04
[30,] 6.281429e-04 1.411252e-05 7.757707e-04 2.748440e-05 1.075875e-03
[31,] 4.204436e-04 9.734638e-05 5.071374e-05 1.311765e-05 1.230991e-03
[32,] 3.761621e-04 7.630251e-06 8.258521e-04 9.150996e-06 1.107558e-03
[33,] 8.673448e-04 2.078350e-05 1.473552e-04 4.743793e-05 5.593860e-05
[34,] 1.457889e-04 1.508731e-04 9.119988e-04 6.489939e-05 1.715652e-03
[35,] 2.492579e-04 3.687844e-05 1.051895e-03 3.499951e-05 4.733119e-04
[36,] 1.251059e-04 5.428499e-06 1.604515e-03 4.352083e-05 4.105763e-04
[37,] 1.157032e-03 4.396599e-05 5.145831e-04 1.763925e-05 1.728961e-03
[38,] 5.165438e-05 5.338505e-05 1.413689e-03 4.111711e-06 4.092962e-04
[39,] 4.311974e-04 2.494109e-05 2.255972e-03 1.580226e-05 5.988022e-04
[40,] 5.286751e-04 6.060616e-05 1.485135e-03 9.968692e-06 1.002949e-04
[41,] 1.044929e-03 2.095634e-05 3.870523e-04 3.439344e-05 3.208778e-04
[42,] 5.951294e-04 5.780906e-05 3.572849e-04 4.160694e-05 1.605499e-03
[43,] 7.148971e-04 3.270652e-05 1.437642e-03 6.276727e-05 1.974248e-04
[44,] 1.118891e-03 7.138264e-05 2.408159e-04 1.902951e-05 1.945693e-05
[45,] 1.479012e-04 7.781832e-06 7.216618e-04 4.299525e-05 2.376963e-03
[46,] 6.281418e-04 1.125489e-04 3.587186e-04 1.547496e-05 2.129397e-03
[47,] 1.891624e-03 2.092231e-05 5.379647e-04 5.452087e-06 6.286429e-04
[48,] 1.203266e-03 6.579310e-05 6.025060e-04 5.835189e-06 3.120356e-05
[49,] 1.457499e-04 9.909439e-05 2.882875e-04 3.936587e-06 1.839385e-03
[50,] 2.351966e-05 1.694172e-04 1.051340e-03 2.103477e-05 5.577669e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.872604e-05 1.846083e-05 1.331466e-03 5.903522e-05 1.345314e-04
 [3,] 1.506326e-04 4.185401e-04 1.561655e-04 7.406279e-05 6.245105e-05
 [4,] 3.097778e-05 9.766448e-05 1.355880e-03 3.273484e-04 1.201237e-04
 [5,] 6.565473e-06 1.006814e-04 1.836233e-04 3.559637e-04 1.726283e-04
 [6,] 4.969483e-05 1.581190e-04 1.231881e-04 2.131709e-05 1.141329e-04
 [7,] 1.312063e-04 1.223795e-04 5.419879e-04 5.284552e-04 6.035463e-05
 [8,] 1.347032e-04 8.688596e-05 5.317762e-04 4.632876e-04 8.067540e-06
 [9,] 1.474759e-04 2.549902e-04 3.795540e-04 1.582248e-05 3.242685e-05
[10,] 3.467682e-05 3.642558e-04 1.097495e-03 7.818299e-05 2.565545e-04
[11,] 2.087746e-04 7.674332e-05 7.244495e-05 4.850101e-05 7.932509e-05
[12,] 1.932609e-04 3.204567e-04 9.400181e-05 1.692854e-04 1.696529e-04
[13,] 3.040928e-04 8.932781e-04 3.186089e-05 2.079627e-04 1.742994e-04
[14,] 6.277948e-05 4.255999e-04 1.678845e-05 1.376444e-04 2.336079e-04
[15,] 2.756573e-05 7.706870e-04 4.155966e-05 1.596934e-04 4.006513e-05
[16,] 1.407030e-04 3.310793e-04 1.024019e-03 1.827314e-04 5.374454e-05
[17,] 1.786112e-04 5.069086e-04 4.010418e-04 5.240331e-05 1.720748e-05
[18,] 3.319233e-04 1.607345e-05 1.502545e-04 1.346502e-04 2.853386e-05
[19,] 1.339905e-04 4.176364e-04 6.400218e-04 4.379365e-04 2.999514e-05
[20,] 1.907316e-04 3.227337e-04 1.293911e-05 3.846060e-04 3.470113e-05
[21,] 1.327326e-05 7.029840e-04 3.188231e-04 6.767206e-04 9.386043e-05
[22,] 3.281227e-04 3.450049e-04 3.945099e-04 8.584243e-04 6.722885e-05
[23,] 4.085209e-05 1.593382e-05 2.703321e-04 3.844929e-05 1.047281e-04
[24,] 1.154310e-04 1.739291e-05 7.479839e-05 3.309748e-04 1.057961e-04
[25,] 6.092263e-05 6.549671e-05 1.945561e-04 3.468740e-05 8.274409e-05
[26,] 1.781479e-04 1.715659e-03 3.876157e-04 1.274250e-05 3.041976e-05
[27,] 1.571178e-05 2.093751e-04 4.344692e-05 2.142086e-04 3.136563e-04
[28,] 9.137934e-06 1.211620e-03 5.169705e-05 1.175972e-05 5.989856e-06
[29,] 2.649034e-04 3.034961e-04 3.165009e-04 9.469001e-05 3.534215e-04
[30,] 5.504970e-05 4.217056e-04 6.379935e-05 1.514604e-04 8.697309e-05
[31,] 2.045141e-04 3.969821e-04 4.395589e-05 5.916549e-04 1.091439e-04
[32,] 3.646599e-05 6.540735e-04 1.434326e-04 3.975599e-04 4.988225e-05
[33,] 2.641750e-05 5.292793e-05 1.197565e-04 2.413250e-04 9.672418e-05
[34,] 7.709333e-05 2.809832e-05 1.489973e-04 1.937901e-04 1.128719e-04
[35,] 3.650364e-04 1.133361e-04 2.741044e-04 7.996166e-04 1.343673e-04
[36,] 1.756263e-04 3.111373e-04 2.753405e-05 4.422977e-04 1.444667e-04
[37,] 3.107340e-06 3.961332e-04 1.073319e-04 1.831610e-04 8.710282e-06
[38,] 1.372762e-04 3.177516e-04 5.374106e-04 8.873521e-05 3.540734e-05
[39,] 9.954846e-05 2.749969e-04 3.742838e-05 5.607212e-04 2.273152e-05
[40,] 1.189486e-05 1.420543e-04 7.857991e-04 2.777065e-04 1.072253e-04
[41,] 1.216453e-05 8.351868e-04 1.299968e-04 8.681426e-05 5.274417e-06
[42,] 8.791434e-05 1.497857e-03 5.008984e-04 9.944172e-05 2.214790e-05
[43,] 2.550064e-04 6.676595e-04 1.014363e-04 6.629384e-05 8.984454e-04
[44,] 2.875669e-04 2.082562e-04 7.056632e-04 1.287780e-04 2.043575e-04
[45,] 5.937094e-05 2.768236e-04 5.965252e-07 2.038251e-04 4.933323e-05
[46,] 1.902922e-04 1.123324e-03 6.871122e-04 2.583127e-04 2.001691e-05
[47,] 1.670318e-04 8.518872e-06 4.315274e-05 1.107595e-04 3.897285e-04
[48,] 3.675736e-04 1.291153e-04 6.751827e-04 3.660684e-05 9.180757e-05
[49,] 1.084949e-04 9.471417e-05 7.049892e-04 2.133834e-04 1.457661e-04
[50,] 6.953888e-06 3.757385e-04 2.134452e-04 3.976617e-04 1.392808e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.732984e-05 1.293739e-05 3.103262e-04 3.429765e-04 3.560960e-04
 [3,] 5.003302e-05 3.504839e-04 3.607876e-04 1.534366e-04 7.044106e-05
 [4,] 3.279338e-05 5.275961e-05 5.154689e-05 1.719225e-04 3.634122e-04
 [5,] 1.979708e-04 2.578128e-05 4.888880e-04 7.674372e-05 1.124952e-04
 [6,] 1.208545e-04 5.275781e-05 5.848824e-04 2.580063e-04 3.116793e-05
 [7,] 3.941780e-04 1.799687e-04 2.999236e-04 1.964559e-05 4.500385e-05
 [8,] 1.315635e-04 3.392198e-05 4.047181e-04 5.135131e-04 1.038348e-04
 [9,] 9.586540e-05 6.593845e-05 4.584740e-05 3.153235e-05 1.584152e-04
[10,] 3.392773e-05 8.082608e-05 2.378478e-04 8.775206e-05 1.908228e-04
[11,] 4.210313e-04 2.567370e-05 1.073935e-04 2.728503e-05 2.942633e-04
[12,] 1.486334e-04 5.719297e-05 9.444461e-05 3.314219e-04 3.039831e-05
[13,] 3.735608e-04 1.794032e-04 4.402803e-04 4.484258e-05 2.255038e-04
[14,] 1.723182e-05 7.638271e-05 1.045914e-03 8.137096e-05 3.608026e-04
[15,] 8.956365e-05 1.281146e-04 1.566139e-04 9.563137e-05 2.431831e-06
[16,] 3.520772e-04 4.175501e-05 6.862647e-05 3.973364e-05 1.712393e-04
[17,] 1.803035e-04 3.159755e-04 5.201707e-06 4.866227e-05 2.774524e-04
[18,] 6.273620e-05 8.136934e-05 1.988395e-04 3.169955e-04 8.633257e-05
[19,] 1.087904e-04 2.154914e-04 7.817214e-05 2.577792e-04 5.811548e-04
[20,] 1.749245e-04 1.846365e-04 1.220219e-04 7.926894e-05 1.690266e-05
[21,] 9.244203e-05 1.912766e-04 3.127525e-06 5.381163e-05 8.228191e-05
[22,] 6.175643e-05 5.355430e-05 2.121383e-04 3.006741e-05 2.501664e-05
[23,] 4.126896e-04 1.294391e-04 6.285746e-04 3.506141e-04 2.322297e-05
[24,] 7.913158e-05 2.764169e-05 5.386667e-04 3.017697e-05 3.969847e-05
[25,] 4.820908e-04 1.107462e-04 9.266557e-05 6.972259e-05 5.260327e-05
[26,] 1.716979e-04 7.552255e-05 6.619841e-04 8.103405e-05 3.499280e-05
[27,] 5.766712e-05 9.781243e-05 2.017456e-04 4.882960e-05 1.856583e-05
[28,] 4.098649e-04 2.685976e-04 1.884596e-04 2.271815e-04 3.066550e-04
[29,] 9.326867e-05 5.042809e-04 2.310597e-04 3.583480e-05 2.685974e-06
[30,] 2.489773e-05 2.572794e-04 7.978646e-04 2.030806e-07 2.363756e-04
[31,] 3.004955e-04 9.001434e-06 4.865158e-04 5.440316e-04 9.986920e-05
[32,] 1.483695e-04 4.133730e-04 1.603715e-04 4.197973e-05 1.065370e-04
[33,] 1.686496e-04 1.287553e-04 2.191073e-04 1.452385e-04 5.863274e-05
[34,] 1.139268e-04 7.141264e-05 8.651490e-05 5.732868e-05 1.031971e-04
[35,] 2.041130e-04 4.368944e-05 3.491249e-04 4.417712e-05 1.983391e-04
[36,] 3.102873e-04 3.912037e-04 3.817585e-04 7.458218e-05 1.297340e-05
[37,] 9.370945e-05 7.822877e-05 1.314373e-04 6.147781e-05 1.390910e-04
[38,] 6.970886e-05 1.195595e-05 1.059812e-04 5.663305e-05 2.464947e-04
[39,] 1.359798e-04 2.619206e-04 1.721393e-04 1.765711e-04 7.918795e-05
[40,] 5.631894e-04 3.232769e-04 6.807693e-05 4.547867e-05 5.760421e-05
[41,] 3.398458e-04 1.854862e-05 1.423470e-04 1.884732e-05 1.172798e-04
[42,] 3.397897e-04 3.645971e-05 5.731747e-05 8.665324e-05 4.012556e-05
[43,] 1.638779e-04 2.940156e-05 1.381643e-04 4.522085e-05 1.302863e-05
[44,] 7.461160e-05 1.398190e-06 1.620075e-04 4.605866e-05 3.799342e-04
[45,] 6.585648e-05 7.877950e-04 7.924220e-04 1.366789e-05 1.318730e-04
[46,] 1.856970e-05 2.118522e-05 5.867791e-04 1.586614e-05 2.055246e-05
[47,] 8.102840e-05 5.499767e-06 6.069303e-04 5.736955e-06 2.712140e-04
[48,] 7.765672e-05 1.392465e-04 2.402015e-04 7.999738e-05 3.675646e-04
[49,] 3.357110e-04 6.896468e-06 3.448670e-04 2.936918e-04 1.514301e-04
[50,] 2.836255e-05 4.318437e-05 1.699938e-04 2.444341e-04 1.053645e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.419291e-04 5.329925e-05 5.353068e-04 1.995289e-04 2.499174e-04
 [3,] 3.854806e-06 1.146313e-04 8.943191e-05 3.660240e-05 5.499387e-05
 [4,] 1.125371e-05 4.273612e-05 5.827329e-05 1.965019e-04 5.936484e-06
 [5,] 1.399086e-05 9.660925e-05 4.846954e-05 1.478293e-05 4.829073e-05
 [6,] 1.436822e-04 2.669278e-05 4.075824e-05 1.220284e-04 1.000782e-04
 [7,] 5.395849e-06 1.043532e-05 1.067755e-06 1.186721e-04 5.673496e-05
 [8,] 6.334961e-05 5.005214e-04 1.145961e-04 1.369582e-04 4.565093e-05
 [9,] 2.580695e-05 8.835597e-05 1.200734e-04 3.511207e-04 7.240934e-04
[10,] 8.796285e-06 5.628912e-06 4.064307e-04 4.743906e-04 2.950254e-04
[11,] 1.145639e-06 2.463252e-06 1.372276e-04 2.323452e-05 1.539803e-04
[12,] 4.600258e-05 1.591283e-06 4.252009e-05 1.229501e-04 4.522547e-05
[13,] 1.788897e-05 3.544449e-04 6.172770e-06 1.874964e-04 7.005255e-05
[14,] 5.015686e-05 7.107716e-05 2.238710e-05 1.080461e-04 1.304911e-04
[15,] 2.958133e-05 5.214988e-05 7.000099e-05 1.100425e-04 4.468014e-04
[16,] 6.251892e-05 4.033977e-05 3.023882e-05 9.877751e-05 2.139412e-04
[17,] 6.157108e-05 2.721971e-04 4.543822e-04 3.934479e-04 1.688810e-05
[18,] 1.346278e-06 2.168201e-04 1.081463e-04 3.843031e-05 3.132639e-04
[19,] 2.923738e-05 7.536672e-05 2.409820e-05 6.341104e-04 9.720364e-05
[20,] 4.627307e-07 1.015880e-04 5.008786e-05 2.570575e-04 1.971721e-05
[21,] 6.676757e-05 9.508450e-05 2.655754e-05 1.848376e-04 2.403606e-04
[22,] 1.215884e-05 8.346925e-05 5.273587e-05 2.083037e-04 1.351728e-05
[23,] 4.043517e-05 9.813535e-05 7.811305e-08 5.798175e-04 2.577799e-04
[24,] 4.499053e-05 1.575616e-04 1.880883e-04 9.910511e-04 2.337022e-05
[25,] 2.200172e-06 2.985818e-05 6.759995e-05 1.700503e-04 2.774412e-04
[26,] 3.279860e-05 1.159351e-04 1.578383e-04 3.226025e-04 1.457694e-04
[27,] 3.372934e-05 1.862691e-04 1.838691e-05 6.830930e-07 9.757126e-05
[28,] 1.667230e-05 2.047153e-04 4.917630e-05 1.186917e-04 1.458060e-04
[29,] 1.105859e-04 1.520170e-04 1.292305e-04 1.124806e-04 7.163372e-04
[30,] 8.826596e-05 1.082952e-04 1.319902e-04 3.908120e-04 1.698745e-04
[31,] 4.984655e-05 1.782042e-05 4.625091e-05 1.020198e-04 1.706894e-04
[32,] 2.965449e-05 2.683243e-05 1.415752e-04 5.619130e-05 4.222993e-04
[33,] 4.105987e-05 2.457232e-05 8.519658e-07 1.111987e-04 2.768794e-04
[34,] 2.688024e-05 1.198344e-04 2.765522e-04 9.429473e-05 2.434708e-04
[35,] 1.825794e-04 1.059339e-04 2.892817e-04 1.338082e-05 1.798224e-04
[36,] 1.097486e-05 3.660847e-05 1.036811e-04 1.923202e-04 5.735024e-04
[37,] 4.791883e-05 1.957361e-06 3.341265e-04 8.250009e-05 2.227995e-04
[38,] 3.835794e-05 2.014868e-04 7.157517e-05 8.435860e-05 8.471615e-05
[39,] 5.817297e-05 3.457462e-04 2.981214e-04 1.607951e-05 3.012822e-04
[40,] 2.666006e-06 1.168911e-04 1.177607e-04 8.828971e-05 2.726590e-04
[41,] 2.223263e-05 2.013198e-04 9.025696e-05 2.387174e-05 4.262419e-06
[42,] 3.394757e-06 2.192672e-04 3.146129e-05 4.410722e-04 1.997427e-05
[43,] 6.659493e-05 7.043815e-06 2.158687e-05 2.006976e-04 3.387876e-05
[44,] 4.917096e-05 2.531577e-05 7.055706e-05 1.616389e-04 1.330611e-04
[45,] 3.669679e-05 2.165010e-04 2.541838e-04 1.181412e-04 8.135252e-05
[46,] 2.574381e-05 2.581650e-04 1.933032e-05 2.167618e-04 2.080080e-04
[47,] 3.239225e-05 3.689435e-04 1.842863e-05 1.073000e-04 2.906164e-06
[48,] 5.529964e-05 1.563723e-05 1.306601e-04 5.284700e-05 1.826702e-04
[49,] 7.666133e-05 3.131542e-04 9.961498e-05 5.524863e-04 1.215143e-04
[50,] 9.279634e-05 7.555593e-04 8.127662e-07 6.478659e-05 1.295288e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.272945e-04 6.748763e-06 1.791058e-04 4.962323e-05 1.449619e-04
 [3,] 7.853231e-04 1.424710e-04 2.227542e-04 2.136380e-05 3.210889e-04
 [4,] 1.267353e-03 6.386539e-05 1.455470e-04 2.573729e-05 1.166034e-04
 [5,] 7.325374e-06 2.234523e-04 4.032209e-04 1.047274e-04 4.727490e-04
 [6,] 3.373937e-04 2.378931e-04 1.500075e-04 2.045110e-04 8.687759e-05
 [7,] 3.912887e-05 1.556920e-04 2.119846e-05 4.415201e-04 2.944744e-04
 [8,] 3.430679e-05 1.168103e-04 1.542855e-04 7.397899e-06 1.932720e-04
 [9,] 2.833818e-04 4.477825e-05 8.265028e-05 8.907942e-04 3.737774e-04
[10,] 4.575022e-05 4.262261e-05 1.391638e-05 2.609000e-04 1.125971e-04
[11,] 1.721548e-04 3.378728e-06 4.314045e-06 3.181578e-04 2.785805e-04
