$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 4.914390e-04 9.238386e-04 7.748727e-04 8.730986e-04 4.932852e-04
 [8,] 9.830862e-04 1.745304e-03 5.270764e-04 5.319894e-04 1.936107e-04
 [9,] 1.001629e-04 1.554478e-04 6.650091e-04 7.988488e-04 3.831938e-04
[10,] 1.355246e-03 1.809385e-04 1.901434e-04 3.010132e-03 3.120421e-04
[11,] 1.674753e-03 3.906805e-04 5.017593e-04 2.170283e-04 1.352794e-04
[12,] 3.849638e-04 1.237195e-03 8.977564e-04 1.761624e-03 5.224487e-04
[13,] 1.661565e-03 3.514592e-03 6.879127e-04 1.903397e-03 1.847762e-04
[14,] 1.048462e-04 6.680877e-04 2.665452e-04 1.709416e-03 2.620600e-04
[15,] 1.106600e-03 1.466091e-04 7.046289e-04 6.928136e-04 9.225112e-05
[16,] 4.699358e-05 9.824826e-05 4.223453e-04 5.918323e-03 2.917253e-04
[17,] 2.856467e-04 1.183332e-03 5.640867e-04 2.153117e-03 7.966635e-05
[18,] 5.255092e-04 2.101778e-03 1.293869e-03 3.079493e-03 8.481147e-04
[19,] 1.214585e-03 1.398900e-03 4.680622e-04 4.010070e-03 1.923801e-03
[20,] 9.620100e-04 3.683385e-04 1.365041e-04 2.282288e-03 6.747595e-04
[21,] 7.181743e-04 2.754364e-04 3.179183e-03 2.630178e-04 2.864828e-04
[22,] 1.966406e-04 1.025794e-03 2.412059e-04 1.718682e-03 3.420449e-04
[23,] 6.557441e-04 2.723383e-03 6.306296e-04 1.816540e-03 2.245154e-03
[24,] 1.507877e-04 1.424768e-03 1.451004e-04 1.404460e-03 1.174406e-04
[25,] 1.698668e-05 1.241103e-04 3.296556e-04 5.131561e-03 3.960653e-04
[26,] 9.994521e-04 4.021272e-04 6.760249e-04 2.106183e-03 5.643411e-04
[27,] 2.346220e-03 1.094924e-03 2.281569e-03 6.455122e-04 1.220903e-04
[28,] 1.327022e-03 8.909319e-04 1.926686e-03 2.725042e-03 2.665281e-04
[29,] 2.629461e-04 2.850191e-03 7.074219e-05 9.327732e-04 7.562252e-04
[30,] 1.557203e-04 3.283394e-03 5.132749e-04 2.341259e-03 2.305900e-04
[31,] 2.644214e-03 3.733259e-03 5.295559e-04 7.831296e-04 2.338040e-04
[32,] 1.910781e-04 8.957551e-04 3.345964e-04 1.538957e-03 6.181147e-04
[33,] 1.139186e-03 1.640859e-05 1.159710e-03 1.185070e-03 5.089270e-04
[34,] 6.885252e-05 1.583153e-03 2.536661e-03 1.562285e-03 2.822994e-04
[35,] 6.505661e-04 5.498888e-04 1.036726e-03 4.734969e-04 1.839150e-04
[36,] 2.614792e-04 8.296659e-04 2.446903e-05 3.756642e-03 1.377935e-03
[37,] 2.323926e-03 2.264407e-03 1.499332e-04 8.643144e-04 2.402028e-05
[38,] 9.104498e-04 6.980696e-04 2.946277e-03 2.393176e-03 2.951720e-04
[39,] 4.050336e-05 2.067251e-03 2.009396e-04 1.786018e-03 2.387672e-04
[40,] 9.487815e-04 4.035000e-04 3.649479e-03 6.561373e-05 7.851768e-05
[41,] 9.905570e-04 1.320579e-03 1.238249e-03 4.802244e-04 1.006463e-03
[42,] 6.206525e-04 1.154349e-03 3.742564e-04 2.522413e-03 5.805163e-04
[43,] 2.802582e-03 3.455439e-04 1.825069e-04 1.538722e-03 8.008006e-05
[44,] 2.589435e-03 1.092348e-03 1.879813e-03 9.979621e-04 1.050419e-03
[45,] 5.818347e-04 3.297772e-03 5.734154e-04 3.974218e-03 8.944939e-04
[46,] 6.007483e-04 2.483785e-03 1.519919e-04 4.558578e-04 1.272180e-04
[47,] 6.329541e-04 6.440419e-04 3.214717e-04 3.663738e-03 3.095683e-05
[48,] 7.291250e-04 5.460227e-04 5.200455e-04 3.308630e-03 1.299083e-04
[49,] 1.424203e-03 8.627143e-04 4.604457e-04 5.481327e-03 4.034847e-05
[50,] 2.072731e-04 1.752094e-03 4.962848e-04 3.091614e-03 1.342008e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.486276e-04 5.237372e-05 2.068168e-05 0.0009818351 2.397804e-05
 [3,] 2.010359e-03 5.933603e-04 1.225636e-04 0.0008307652 3.179154e-04
 [4,] 1.913954e-03 5.960938e-05 1.121686e-05 0.0009828489 1.310034e-04
 [5,] 1.737378e-03 1.075674e-03 2.031968e-04 0.0007500895 1.883931e-04
 [6,] 5.719582e-04 3.307924e-04 3.878077e-05 0.0009158752 1.131991e-04
 [7,] 1.508507e-03 4.126929e-03 2.166149e-04 0.0007299494 6.832081e-05
 [8,] 8.984373e-04 9.319196e-05 5.589335e-06 0.0009683955 2.131452e-04
 [9,] 1.397902e-03 9.952425e-04 2.134234e-05 0.0009645887 7.330171e-04
[10,] 3.042118e-03 2.583657e-04 6.664257e-05 0.0008908676 1.215633e-04
[11,] 2.703009e-03 6.505872e-04 6.069095e-06 0.0009374375 1.575015e-04
[12,] 2.723466e-04 3.781173e-03 1.005893e-04 0.0009129404 9.650755e-05
[13,] 3.137730e-04 8.279994e-05 1.402608e-04 0.0008204597 5.389499e-04
[14,] 1.823326e-03 1.622706e-03 3.864448e-05 0.0009639824 6.507790e-05
[15,] 2.210559e-03 7.252986e-04 2.551045e-04 0.0007315436 6.083688e-04
[16,] 8.216262e-04 2.597523e-03 5.716359e-05 0.0009194086 1.119032e-04
[17,] 1.516575e-03 4.231877e-04 7.783333e-05 0.0008382803 1.627375e-04
[18,] 7.571177e-04 7.435386e-04 2.504577e-05 0.0009607813 6.981761e-05
[19,] 8.709418e-05 1.075618e-03 8.202256e-05 0.0008464005 1.608658e-04
[20,] 1.032323e-03 2.823642e-03 3.445274e-05 0.0009529974 2.799650e-04
[21,] 7.308649e-04 2.711865e-05 3.754344e-05 0.0009414632 1.289942e-04
[22,] 6.560859e-04 5.744727e-04 1.721167e-04 0.0008288657 3.649255e-04
[23,] 9.821908e-04 9.135052e-04 8.533606e-05 0.0008513976 8.023300e-04
[24,] 8.520385e-04 1.754626e-03 6.430575e-05 0.0009152235 3.108282e-04
[25,] 2.759989e-03 7.180110e-06 1.338831e-04 0.0008662492 4.456172e-04
[26,] 4.020743e-04 9.698219e-04 2.234353e-04 0.0008011249 5.883583e-04
[27,] 3.294819e-03 9.361968e-05 5.367963e-05 0.0009453710 4.043952e-04
[28,] 5.160534e-04 1.926642e-03 5.844609e-05 0.0008945565 3.221169e-04
[29,] 2.712701e-04 6.616464e-04 6.885443e-05 0.0009363230 3.210336e-04
[30,] 4.350591e-04 1.030259e-03 6.213544e-05 0.0009008094 8.631354e-04
[31,] 3.030083e-03 5.170519e-04 7.519445e-05 0.0008609083 4.983602e-04
[32,] 2.944034e-04 3.886189e-03 5.211717e-06 0.0009740088 1.073335e-04
[33,] 7.687681e-04 1.914585e-03 8.447327e-05 0.0008355567 4.032242e-05
[34,] 5.849796e-04 2.469580e-04 1.425837e-04 0.0008446787 2.053505e-04
[35,] 3.739173e-04 2.802875e-03 6.530608e-05 0.0009611283 6.213488e-04
[36,] 1.933989e-03 6.664032e-04 1.454608e-05 0.0009187484 5.328217e-04
[37,] 3.288034e-04 6.817088e-04 1.319613e-04 0.0008137249 1.439270e-04
[38,] 4.734988e-05 5.740759e-04 7.974522e-05 0.0009179866 9.493348e-06
[39,] 2.112499e-03 1.599483e-04 1.124546e-04 0.0008833677 1.032823e-04
[40,] 3.181557e-04 7.543643e-04 1.279121e-05 0.0009821832 1.790184e-04
[41,] 9.744111e-04 1.880774e-03 3.075161e-05 0.0009522208 2.478633e-04
[42,] 1.422727e-03 1.249595e-03 5.772021e-06 0.0009901989 7.406031e-05
[43,] 7.413040e-04 6.786838e-04 8.143043e-05 0.0008493504 3.756463e-04
[44,] 7.414423e-05 1.611500e-03 7.316236e-05 0.0009164447 1.060944e-03
[45,] 1.007547e-03 5.643965e-04 2.829793e-05 0.0010040723 4.681447e-04
[46,] 7.823617e-04 1.035139e-03 3.489919e-05 0.0009456307 6.206909e-04
[47,] 4.510237e-04 2.612342e-04 7.236105e-06 0.0009299380 6.017902e-04
[48,] 9.565943e-04 9.414032e-04 8.569799e-05 0.0009185137 4.883678e-04
[49,] 1.374780e-03 1.551547e-03 1.144883e-04 0.0007861490 4.633675e-04
[50,] 2.133716e-04 2.927631e-03 1.168988e-04 0.0008629346 3.744010e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 3.296623e-04 9.146382e-06 3.807832e-05 4.531412e-05 0.0012480158
 [3,] 8.029548e-04 3.263242e-05 2.800318e-04 1.057516e-05 0.0019374604
 [4,] 2.176940e-04 1.735965e-05 9.143904e-04 5.651920e-05 0.0020663165
 [5,] 6.960595e-05 2.422805e-05 1.700691e-05 3.289227e-05 0.0023754040
 [6,] 3.844883e-04 1.297037e-04 3.834100e-04 8.675054e-06 0.0012316250
 [7,] 3.154287e-04 7.334459e-05 7.946679e-04 2.573086e-06 0.0014922056
 [8,] 2.129492e-04 2.919332e-06 1.291302e-03 9.943347e-05 0.0005993603
 [9,] 5.597149e-04 9.003155e-06 1.820833e-03 2.233971e-05 0.0003374191
[10,] 4.216049e-04 5.496273e-05 1.861823e-03 2.415333e-05 0.0008772459
[11,] 5.434129e-05 9.393492e-06 3.617802e-04 1.014058e-04 0.0008277295
[12,] 3.408078e-04 3.087883e-05 9.193071e-04 4.741081e-06 0.0008158154
[13,] 3.355666e-04 3.870096e-06 1.109497e-03 3.390528e-05 0.0006650383
[14,] 4.663066e-04 4.485595e-05 4.385187e-04 1.023781e-05 0.0006254230
[15,] 6.455404e-04 1.284081e-05 1.077857e-03 1.362426e-05 0.0013980371
[16,] 2.596374e-04 1.583936e-04 1.302544e-03 8.718842e-05 0.0005372582
[17,] 3.867751e-04 9.098633e-05 1.314943e-03 3.409069e-05 0.0022201773
[18,] 1.531095e-04 6.676098e-06 2.303658e-03 8.879933e-05 0.0002867305
[19,] 7.026630e-04 1.838332e-05 9.772179e-04 7.115988e-06 0.0018095543
[20,] 6.221927e-04 2.787858e-05 1.098769e-03 2.069748e-05 0.0009107214
[21,] 5.552033e-04 4.679047e-05 7.643342e-04 5.438676e-05 0.0015017311
[22,] 1.403877e-04 1.119207e-05 2.957723e-04 6.976923e-07 0.0024691330
[23,] 1.848909e-04 1.205543e-04 5.832746e-04 1.387572e-05 0.0015748431
[24,] 1.242675e-04 5.550552e-05 1.393694e-03 8.904883e-06 0.0006272579
[25,] 4.057738e-04 1.719847e-05 4.908056e-04 3.921397e-06 0.0011937730
[26,] 3.630518e-05 4.274928e-06 7.984910e-04 3.721130e-05 0.0010626531
[27,] 7.210799e-04 5.557912e-05 8.751971e-04 8.810222e-05 0.0005480339
[28,] 8.604575e-04 1.037683e-06 7.982879e-04 6.116233e-05 0.0005027269
[29,] 2.333167e-04 6.111591e-05 2.818342e-04 4.085313e-06 0.0020225996
[30,] 8.915948e-05 5.796814e-06 9.405629e-04 1.136162e-04 0.0011524986
[31,] 9.519380e-05 2.255443e-06 1.271346e-03 1.034427e-05 0.0004718762
[32,] 9.530051e-04 2.857078e-05 7.386620e-04 5.732533e-06 0.0005233680
[33,] 1.491821e-04 3.410216e-05 1.313901e-03 3.524756e-05 0.0017494107
[34,] 7.179688e-04 1.717422e-05 5.957078e-04 1.663399e-05 0.0009723968
[35,] 1.076850e-04 2.008824e-05 2.592931e-03 2.871822e-05 0.0001977899
[36,] 2.329530e-05 1.820687e-05 5.300563e-04 1.313969e-05 0.0006225821
[37,] 2.462376e-04 4.656381e-05 1.931269e-03 8.975721e-05 0.0008325430
[38,] 2.131386e-04 1.126294e-05 2.585219e-04 1.333780e-05 0.0019716398
[39,] 1.228018e-04 1.396622e-05 2.191010e-03 8.244784e-06 0.0001521889
[40,] 5.342219e-04 1.690435e-04 1.383062e-03 8.455682e-06 0.0014202000
[41,] 2.900490e-04 7.373932e-05 4.741546e-04 2.456440e-05 0.0003418465
[42,] 2.547505e-04 1.883085e-06 7.992765e-04 2.761346e-05 0.0003135511
[43,] 6.857286e-04 5.146279e-05 4.965324e-05 1.276334e-05 0.0018208957
[44,] 4.588751e-04 5.659627e-05 2.044955e-04 5.513352e-06 0.0027367507
[45,] 3.358098e-04 2.234525e-05 1.024988e-03 1.453466e-05 0.0020513103
[46,] 1.442709e-04 4.231260e-05 1.198916e-03 2.960635e-06 0.0006193016
[47,] 7.187986e-04 6.198413e-05 1.844508e-03 1.724762e-05 0.0006394394
[48,] 8.964074e-04 7.121159e-05 3.459639e-04 1.008347e-05 0.0022671497
[49,] 9.665523e-04 4.867814e-06 5.018170e-04 7.825937e-05 0.0016249336
[50,] 8.219043e-04 7.717172e-05 1.390475e-03 2.803268e-06 0.0005137634
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.187579e-05 3.037576e-04 1.072561e-03 1.884598e-04 3.598331e-04
 [3,] 8.638177e-05 1.843470e-04 5.352386e-04 1.073499e-04 2.869930e-04
 [4,] 8.732255e-05 2.035555e-04 3.713471e-04 2.817052e-04 8.589134e-05
 [5,] 8.764461e-05 3.170677e-04 6.558000e-04 1.158051e-03 6.261536e-05
 [6,] 6.464491e-05 1.820886e-04 8.550358e-04 1.359099e-05 1.573021e-04
 [7,] 2.997680e-04 4.523872e-05 1.550499e-04 8.793177e-05 5.942922e-05
 [8,] 3.494396e-05 7.781720e-04 6.856172e-04 4.839097e-05 9.353882e-06
 [9,] 1.070242e-04 5.300439e-05 7.485338e-04 2.428313e-04 7.918556e-07
[10,] 1.892239e-05 2.265642e-04 2.720756e-04 1.774735e-04 2.948747e-04
[11,] 2.788589e-05 1.313445e-05 3.269577e-04 7.582707e-04 4.730232e-06
[12,] 4.431991e-04 9.318308e-05 4.772495e-04 1.225853e-05 1.506634e-04
[13,] 4.239157e-05 4.681287e-04 1.862809e-04 1.119555e-04 8.191244e-05
[14,] 5.743095e-04 6.874275e-04 1.037159e-04 1.557457e-04 2.115601e-04
[15,] 1.638717e-04 2.667521e-04 7.504327e-04 2.566785e-05 1.138638e-04
[16,] 4.114274e-05 9.088861e-05 4.152031e-04 3.922222e-04 9.379975e-05
[17,] 1.393867e-04 1.999149e-04 2.863214e-05 1.855976e-04 4.590238e-05
[18,] 6.510506e-05 4.289925e-04 1.091386e-04 1.081062e-04 4.954099e-04
[19,] 3.662549e-04 4.673682e-05 1.622935e-04 1.782264e-04 1.057760e-04
[20,] 1.072676e-04 3.449581e-04 3.576271e-04 5.741990e-04 1.537023e-04
[21,] 1.618453e-04 6.434360e-04 3.991369e-04 2.014458e-04 3.309812e-04
[22,] 1.560225e-05 2.947002e-04 5.926516e-04 5.049444e-05 9.047378e-05
[23,] 1.095716e-05 1.866918e-04 7.613278e-04 1.178520e-04 7.014863e-05
[24,] 3.598930e-05 2.512479e-06 1.763068e-04 3.427911e-04 1.184774e-04
[25,] 3.296477e-05 3.536769e-05 1.294092e-04 3.732109e-04 2.254370e-04
[26,] 1.093805e-04 7.098211e-04 8.249909e-04 2.454878e-04 8.268890e-05
[27,] 8.137492e-05 5.996414e-04 4.001104e-04 3.043662e-04 1.390850e-04
[28,] 7.434708e-05 3.337390e-04 7.011985e-05 5.924566e-05 2.242538e-04
[29,] 1.459463e-04 6.011166e-05 1.641835e-03 1.304112e-04 4.403574e-04
[30,] 2.288004e-04 1.298172e-04 8.197091e-04 5.632406e-05 2.092810e-04
[31,] 1.220859e-04 5.420159e-04 5.377791e-04 2.841352e-05 3.133418e-04
[32,] 2.584849e-05 1.313591e-04 5.549693e-04 4.663932e-04 2.492619e-04
[33,] 1.519023e-04 4.602953e-04 5.919663e-04 5.218536e-04 9.693704e-05
[34,] 6.962969e-05 1.247219e-04 9.080511e-04 6.961302e-05 5.189279e-04
[35,] 1.899872e-04 5.310246e-05 2.297856e-04 1.340267e-03 1.138187e-04
[36,] 1.944433e-05 9.025338e-05 3.887899e-05 1.151375e-04 6.060566e-05
[37,] 3.469994e-04 1.930790e-04 1.419402e-05 1.071091e-04 6.324465e-05
[38,] 6.211576e-05 4.800419e-05 6.543925e-04 7.293315e-04 1.005269e-04
[39,] 1.429958e-04 3.151487e-05 1.386667e-03 3.376968e-04 1.713773e-04
[40,] 2.155931e-04 4.359501e-04 4.630339e-04 3.444404e-04 1.687323e-04
[41,] 1.347099e-04 1.850869e-04 1.668874e-03 3.414100e-04 1.598788e-04
[42,] 9.937669e-06 6.192127e-04 1.515803e-03 1.640340e-04 1.420371e-04
[43,] 2.727208e-04 2.134704e-04 1.895662e-04 2.589446e-04 1.021332e-04
[44,] 3.017494e-06 2.230425e-04 8.978525e-05 1.354138e-04 2.835124e-04
[45,] 1.011038e-04 1.524881e-04 1.744539e-04 6.820216e-04 1.927867e-04
[46,] 2.975306e-05 1.892141e-04 1.402935e-04 3.725152e-04 1.297450e-04
[47,] 1.625466e-04 1.814018e-04 1.535056e-05 1.724201e-05 1.300311e-05
[48,] 1.018700e-05 1.965124e-04 3.978068e-04 1.544702e-04 2.015765e-04
[49,] 2.303904e-04 3.035922e-04 1.138732e-04 7.940261e-05 2.059392e-04
[50,] 7.428383e-05 1.402186e-04 6.362192e-05 5.956189e-05 3.678698e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.367856e-05 4.073311e-05 3.859554e-05 5.801049e-04 1.400229e-04
 [3,] 4.382344e-04 6.603052e-05 8.934806e-06 1.694973e-05 3.489128e-04
 [4,] 2.844819e-05 4.778821e-05 4.612951e-04 1.845895e-05 3.134069e-04
 [5,] 1.516982e-04 1.879903e-05 1.564914e-04 3.928097e-04 4.165863e-04
 [6,] 1.794973e-04 1.673116e-04 1.024033e-04 1.294288e-04 3.426679e-04
 [7,] 5.862861e-05 4.294358e-04 1.225635e-04 1.423667e-05 2.613763e-04
 [8,] 3.364574e-04 2.441086e-04 5.819308e-05 2.077294e-05 3.552181e-04
 [9,] 2.448424e-04 1.403004e-04 8.952071e-04 8.548609e-05 4.902672e-04
[10,] 8.499556e-06 2.080940e-04 1.852629e-05 7.024824e-05 8.077015e-05
[11,] 2.552649e-05 2.040482e-04 1.073499e-04 4.595497e-05 4.485732e-05
[12,] 6.026382e-05 8.040233e-05 1.830696e-04 2.778393e-05 5.645993e-05
[13,] 1.864126e-04 5.995512e-05 6.682782e-05 3.526486e-05 1.159850e-04
[14,] 3.224284e-04 3.862579e-05 2.222660e-04 3.545991e-05 5.011132e-04
[15,] 1.508547e-06 1.498471e-04 1.610456e-04 3.282060e-05 2.277465e-05
[16,] 6.136482e-05 6.688304e-06 5.441978e-06 1.392253e-04 2.235421e-04
[17,] 8.437617e-05 2.211208e-04 2.111874e-04 1.011410e-04 5.975498e-04
[18,] 2.636456e-04 2.225596e-05 7.463846e-04 1.129060e-04 2.787237e-04
[19,] 1.250048e-05 3.252169e-04 2.811045e-04 2.053129e-04 3.932509e-07
[20,] 6.551288e-05 1.634142e-04 5.214137e-05 5.550151e-05 1.156740e-04
[21,] 1.144864e-05 9.029929e-05 2.166760e-05 4.856070e-06 1.423027e-04
[22,] 3.399612e-05 4.117793e-04 7.359714e-04 1.089589e-04 4.040672e-05
[23,] 1.560976e-04 2.199256e-05 2.934020e-06 2.095516e-04 7.905841e-06
[24,] 3.903924e-05 4.795047e-04 3.440489e-05 7.956203e-06 1.197059e-04
[25,] 3.549821e-05 1.994506e-06 3.023123e-04 5.646232e-05 1.314179e-04
[26,] 1.918153e-04 4.678759e-05 4.751843e-04 5.273999e-06 2.248148e-05
[27,] 6.493869e-05 7.299661e-05 1.732900e-04 4.719801e-05 1.101652e-04
[28,] 2.496958e-05 1.933532e-05 3.249724e-05 3.022647e-05 2.499243e-04
[29,] 6.128732e-04 4.376688e-04 7.581889e-04 1.011430e-04 1.091696e-05
[30,] 2.048549e-04 3.692608e-05 5.055509e-04 2.987739e-04 4.780943e-04
[31,] 1.557306e-04 2.594312e-04 4.202426e-04 3.145882e-04 1.862890e-04
[32,] 7.115363e-05 2.017408e-04 3.704760e-05 1.983647e-05 1.166000e-04
[33,] 7.336343e-06 1.995868e-04 2.577794e-04 1.206222e-05 1.133065e-04
[34,] 6.114155e-05 2.185533e-04 8.095257e-07 1.167988e-04 9.266152e-05
[35,] 1.104637e-04 3.307062e-06 1.840792e-04 4.767744e-05 6.152098e-05
[36,] 6.366918e-06 1.651018e-05 6.135495e-04 8.548334e-05 3.595689e-04
[37,] 1.551899e-04 2.965758e-04 5.655813e-05 3.106424e-04 2.896035e-04
[38,] 3.042397e-04 4.815233e-04 2.285629e-04 7.485207e-05 4.383625e-05
[39,] 2.735487e-04 3.117791e-04 5.086233e-05 1.959647e-04 3.268559e-04
[40,] 5.991113e-05 2.388199e-05 2.418193e-04 3.012191e-05 5.291088e-06
[41,] 9.256716e-05 8.134943e-06 1.452246e-04 8.678101e-05 3.675492e-04
[42,] 2.420735e-04 1.026328e-05 6.853320e-05 6.653316e-05 3.702169e-04
[43,] 3.089051e-04 1.003961e-05 3.191761e-04 3.183969e-05 2.124285e-05
[44,] 9.943491e-05 2.958100e-04 2.015001e-04 3.134511e-05 1.154139e-04
[45,] 8.125747e-05 8.897272e-05 1.016560e-04 1.548203e-04 2.897891e-04
[46,] 1.591567e-04 1.951617e-05 3.685962e-05 6.922976e-05 7.227423e-06
[47,] 1.650910e-04 1.153295e-04 9.673187e-04 3.663664e-05 7.880992e-05
[48,] 4.914024e-06 6.237831e-05 3.274319e-05 3.689093e-05 4.097342e-05
[49,] 2.442091e-05 1.191526e-04 2.091811e-04 1.126269e-04 2.627098e-04
[50,] 9.649386e-05 8.810367e-05 2.189244e-04 1.067175e-04 2.620409e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.770874e-06 8.616365e-05 4.909074e-05 2.116616e-04 1.840581e-04
 [3,] 1.042973e-05 4.138922e-06 1.655853e-04 2.526256e-04 2.148551e-04
 [4,] 4.997471e-05 3.831774e-06 3.351992e-04 2.117996e-04 6.887344e-04
 [5,] 2.131032e-05 2.330921e-04 1.523279e-04 2.877314e-05 2.134704e-04
 [6,] 1.201784e-05 4.491478e-05 7.905150e-05 3.093385e-05 6.732944e-05
 [7,] 8.839833e-05 6.117197e-04 4.018105e-05 5.736719e-05 2.236802e-04
 [8,] 4.670063e-05 3.451651e-05 1.920275e-04 1.298712e-04 7.549518e-05
 [9,] 5.249413e-05 5.566951e-04 1.047372e-05 1.622610e-04 1.694606e-04
[10,] 9.000501e-05 2.159486e-04 3.202652e-04 5.719191e-05 1.087403e-04
[11,] 2.491665e-05 3.131027e-04 2.475215e-05 5.681038e-06 1.226908e-04
[12,] 3.594546e-05 2.719245e-04 9.469061e-05 2.190038e-04 2.214698e-05
[13,] 1.869110e-05 6.279533e-05 5.491004e-05 6.755084e-05 1.627615e-04
[14,] 1.371619e-05 6.759073e-04 1.000045e-04 3.572328e-04 4.162777e-05
[15,] 2.190366e-05 2.233099e-05 1.027901e-05 3.792330e-05 5.874828e-05
[16,] 9.561242e-06 2.778208e-04 7.163046e-04 1.113612e-04 5.164851e-05
[17,] 2.331220e-05 2.915448e-04 3.260192e-04 5.683562e-04 9.821387e-06
[18,] 1.371393e-05 2.272734e-04 1.900561e-04 3.849835e-04 1.109324e-04
[19,] 4.179656e-05 1.106300e-04 2.736051e-04 1.319221e-04 8.147982e-05
[20,] 6.281535e-06 2.997069e-05 8.792591e-05 8.586557e-05 1.149836e-04
[21,] 2.045579e-05 1.103750e-03 1.125997e-04 1.516034e-04 1.006361e-04
[22,] 1.157259e-06 5.452250e-04 4.031999e-05 1.415598e-04 4.390948e-05
[23,] 1.910785e-06 4.242790e-05 1.372093e-04 5.529354e-04 1.262673e-04
[24,] 8.947085e-05 1.542402e-04 4.075698e-04 2.156971e-04 6.527899e-05
[25,] 1.996287e-04 4.218033e-05 2.400905e-04 1.101013e-03 1.620280e-04
[26,] 7.068290e-06 5.182938e-06 8.727863e-05 1.680708e-04 4.745522e-05
[27,] 5.004211e-07 3.542631e-05 3.612920e-04 1.366809e-04 2.354208e-05
[28,] 1.048786e-04 2.440872e-05 4.152386e-05 4.236982e-04 2.665622e-04
[29,] 2.048342e-04 2.013803e-04 2.063681e-04 8.799537e-05 9.369699e-05
[30,] 3.270193e-06 4.067171e-04 1.820941e-04 1.504943e-04 3.404673e-05
[31,] 2.976613e-05 1.140482e-05 1.536637e-04 2.750665e-05 2.314074e-05
[32,] 9.137551e-05 3.574470e-05 1.098736e-05 4.099642e-05 1.957799e-05
[33,] 1.283322e-06 2.373193e-04 3.292110e-04 5.195462e-04 5.929198e-05
[34,] 6.897491e-05 1.601434e-04 1.980553e-05 3.745381e-04 2.357042e-04
[35,] 1.008839e-05 1.287319e-05 5.150034e-05 7.678405e-04 4.840091e-04
[36,] 7.000056e-06 6.019527e-04 2.143282e-04 7.550030e-05 2.486005e-05
[37,] 1.658382e-05 3.877877e-04 1.474970e-04 1.528820e-04 1.071618e-04
[38,] 1.078796e-04 5.535024e-05 3.153715e-04 3.110507e-04 2.685728e-06
[39,] 2.600095e-05 1.731589e-04 1.709469e-05 1.955147e-04 8.431451e-05
[40,] 3.622683e-05 1.181287e-04 3.988942e-04 1.305710e-04 5.625773e-05
[41,] 7.557990e-05 2.985426e-04 1.462646e-05 8.549855e-05 2.564860e-05
[42,] 2.250375e-05 7.036091e-04 1.300408e-04 1.965413e-04 9.948158e-06
[43,] 3.460481e-07 3.223903e-04 5.171408e-05 2.513617e-04 7.046155e-04
[44,] 1.675565e-06 1.035571e-05 1.170338e-04 3.907583e-05 2.726180e-05
[45,] 2.698918e-05 1.621133e-04 6.369493e-06 2.327457e-04 1.795927e-04
[46,] 1.509445e-05 2.111854e-04 1.565858e-04 2.105512e-04 5.443106e-04
[47,] 7.513297e-05 4.963065e-04 3.935955e-04 1.423783e-04 2.045647e-04
[48,] 7.573699e-05 1.390086e-04 7.319601e-05 1.657990e-04 3.082226e-04
[49,] 6.662219e-05 1.346142e-04 2.582915e-05 3.861641e-05 1.354373e-04
[50,] 1.240064e-04 2.260194e-04 3.448128e-05 4.658244e-04 8.046998e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.557498e-05 2.347029e-04 8.749242e-05 5.224097e-05 7.437544e-04
 [3,] 1.995302e-04 1.960182e-04 5.120420e-05 3.487535e-05 7.309743e-04
 [4,] 2.157596e-04 7.969149e-05 1.405677e-04 8.168033e-05 4.412300e-05
 [5,] 2.900976e-04 2.530485e-06 1.008312e-04 3.108102e-04 3.601766e-04
 [6,] 5.716071e-05 1.857407e-05 1.717195e-05 1.742421e-05 2.939242e-04
 [7,] 1.322157e-04 2.775644e-05 4.860418e-05 2.985495e-04 1.163659e-04
 [8,] 2.193646e-06 7.618162e-04 2.873297e-05 2.269441e-04 1.968443e-04
 [9,] 9.813681e-05 2.223206e-05 4.387071e-04 1.857419e-04 3.882026e-05
[10,] 1.824430e-04 6.884745e-06 2.312037e-05 8.368260e-06 2.618013e-05
[11,] 3.568037e-04 8.065040e-05 1.446443e-04 8.062244e-06 1.968054e-04
[12,] 1.988589e-04 9.370106e-05 1.221074e-04 9.576413e-05 6.560965e-04
[13,] 1.880313e-04 2.079277e-05 5.915308e-06 3.534466e-04 1.592285e-05
