$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 4.918517e-04 7.917907e-04 0.0015629372 3.701250e-04 5.524939e-04
 [7,] 3.280834e-04 1.266085e-03 0.0014663272 3.154911e-04 3.972589e-04
 [8,] 4.721802e-04 7.422380e-04 0.0006138095 1.067529e-03 5.652428e-04
 [9,] 7.523969e-04 1.100814e-03 0.0006524306 5.322308e-03 3.286407e-04
[10,] 1.019606e-03 6.010509e-04 0.0012371006 3.230617e-03 1.150924e-04
[11,] 5.369710e-05 7.354058e-04 0.0033879315 2.254551e-03 7.463252e-04
[12,] 1.234863e-04 4.756735e-04 0.0019417832 6.047336e-04 3.699982e-05
[13,] 2.304798e-04 1.977205e-03 0.0019518678 1.976459e-04 9.129656e-05
[14,] 8.253682e-04 1.296158e-03 0.0024160550 4.104528e-05 5.830868e-04
[15,] 6.454529e-04 3.896035e-04 0.0031113745 1.403189e-03 2.831501e-04
[16,] 2.824602e-04 3.355864e-03 0.0017808750 7.645139e-04 5.818605e-04
[17,] 9.726547e-04 3.720939e-04 0.0016045205 1.348921e-03 1.301505e-05
[18,] 3.977067e-04 2.395987e-04 0.0019975960 4.991719e-04 4.028281e-04
[19,] 2.074729e-04 1.409025e-04 0.0009159595 1.470323e-03 1.020722e-03
[20,] 1.201766e-03 1.977012e-03 0.0016740887 4.026009e-03 1.204450e-04
[21,] 1.813064e-03 1.055261e-03 0.0007084763 2.515495e-03 1.631484e-04
[22,] 1.199708e-04 6.757344e-04 0.0005815067 4.249228e-03 3.387026e-04
[23,] 9.925898e-04 1.272878e-03 0.0005666227 2.684299e-03 6.452901e-04
[24,] 1.864628e-05 5.500154e-04 0.0011376311 5.089552e-03 7.582676e-04
[25,] 2.565564e-03 6.065503e-04 0.0015885417 1.349621e-03 3.041361e-04
[26,] 6.651391e-04 6.967819e-04 0.0012049778 2.396216e-04 3.800412e-04
[27,] 5.887992e-04 3.087963e-03 0.0013973384 6.627180e-04 4.546863e-04
[28,] 1.610329e-03 4.047317e-04 0.0012765504 3.999333e-03 2.378747e-04
[29,] 7.760406e-04 2.070399e-03 0.0006760909 3.434688e-03 3.774053e-05
[30,] 1.456883e-03 3.048806e-06 0.0002906155 2.461495e-03 2.452392e-05
[31,] 5.675720e-04 2.790804e-03 0.0014681496 1.260149e-03 2.649906e-04
[32,] 1.482207e-04 9.025629e-05 0.0004658000 3.063436e-04 4.238180e-04
[33,] 2.440357e-04 1.227461e-04 0.0002739973 4.184501e-03 2.022488e-04
[34,] 1.480583e-03 5.605261e-04 0.0025419156 2.826257e-03 4.161971e-04
[35,] 9.472306e-04 3.461928e-05 0.0010120426 1.114544e-03 2.396340e-04
[36,] 1.364749e-05 1.806860e-03 0.0015602807 1.112645e-03 3.161833e-04
[37,] 5.718171e-04 2.769819e-06 0.0008010933 9.025628e-04 1.699589e-04
[38,] 1.041944e-03 8.515829e-04 0.0012346464 1.394759e-04 9.606294e-05
[39,] 3.556694e-03 7.552392e-04 0.0000520788 1.567261e-03 6.195000e-04
[40,] 3.110551e-04 9.615428e-04 0.0008183380 2.768855e-04 3.041113e-04
[41,] 5.464662e-04 1.870894e-03 0.0016115562 1.041150e-03 6.827904e-04
[42,] 3.765969e-03 6.111696e-04 0.0025133531 3.926329e-04 1.934334e-04
[43,] 1.582545e-04 3.498365e-04 0.0017868923 2.813295e-03 1.971636e-05
[44,] 1.487395e-03 2.210210e-05 0.0008738754 7.213359e-04 3.161074e-04
[45,] 2.508664e-03 2.983118e-03 0.0004717134 2.414864e-04 4.820105e-06
[46,] 1.503239e-03 1.889087e-04 0.0025602315 3.571330e-03 4.504679e-04
[47,] 3.165534e-04 6.410680e-04 0.0018312264 9.524241e-04 3.871833e-04
[48,] 1.582967e-04 2.005417e-03 0.0011265176 1.183226e-03 5.797489e-04
[49,] 1.415428e-03 6.123448e-04 0.0031234573 3.405884e-04 3.418734e-04
[50,] 1.366828e-03 1.367216e-03 0.0008592633 1.736415e-03 2.798976e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 6.498265e-03 8.770327e-04 1.355450e-04 0.0008862574 1.037432e-04
 [3,] 3.830520e-03 1.487064e-03 3.852825e-05 0.0009651774 3.250489e-04
 [4,] 2.099583e-03 3.055482e-03 3.726155e-05 0.0009390960 2.892491e-04
 [5,] 1.440130e-04 6.155001e-04 1.433681e-04 0.0007664206 7.985592e-04
 [6,] 4.637047e-04 2.212613e-03 1.139553e-04 0.0008973221 1.830303e-04
 [7,] 1.526253e-03 3.497095e-04 2.818198e-05 0.0009325350 5.724667e-04
 [8,] 1.296953e-03 2.901420e-03 6.833569e-05 0.0008547653 1.536850e-04
 [9,] 1.448432e-03 1.746055e-03 5.589090e-05 0.0008724909 1.452601e-04
[10,] 1.873897e-04 8.405370e-04 9.687614e-05 0.0008409185 3.056729e-04
[11,] 3.413266e-04 2.738670e-03 1.140566e-05 0.0009442570 2.923357e-04
[12,] 3.551855e-03 1.215766e-03 1.150668e-04 0.0008768593 3.024321e-04
[13,] 6.715554e-04 8.589321e-04 3.464781e-06 0.0009387979 1.408378e-05
[14,] 1.895298e-04 1.314470e-03 4.274950e-05 0.0008926655 6.082519e-06
[15,] 1.867517e-03 8.573579e-06 1.782938e-04 0.0007151210 7.943044e-05
[16,] 1.735685e-03 8.243362e-04 9.144431e-05 0.0009343373 1.390345e-03
[17,] 4.201483e-03 2.554906e-03 1.964278e-05 0.0009576722 3.756117e-04
[18,] 8.755475e-04 2.683827e-03 9.647436e-05 0.0008810920 2.337794e-05
[19,] 1.431369e-03 6.336526e-04 8.292715e-05 0.0009439810 7.712346e-04
[20,] 5.121254e-04 1.384876e-03 3.749498e-05 0.0009789586 3.242409e-04
[21,] 1.356109e-04 3.241307e-04 1.172340e-04 0.0008733502 5.201019e-04
[22,] 7.073065e-04 1.922312e-03 1.146402e-04 0.0008778682 3.881757e-04
[23,] 1.038438e-03 8.481189e-04 1.321577e-04 0.0008452891 1.281027e-04
[24,] 1.394836e-03 2.570610e-04 7.242383e-05 0.0009259133 2.115022e-04
[25,] 3.721613e-03 3.385956e-04 1.492952e-05 0.0009251801 1.507931e-04
[26,] 9.224499e-04 1.798029e-04 2.716089e-06 0.0009334205 1.704223e-04
[27,] 1.473076e-03 2.489257e-04 9.504103e-06 0.0009504583 5.179777e-05
[28,] 4.976672e-04 8.824769e-04 7.515603e-06 0.0009336943 3.819807e-04
[29,] 3.517893e-03 1.305353e-04 8.506262e-05 0.0008935328 2.071026e-05
[30,] 3.108986e-05 4.091074e-03 6.723855e-05 0.0009475714 8.461195e-06
[31,] 9.163135e-04 1.499963e-03 5.094559e-05 0.0008806115 5.142687e-04
[32,] 9.345958e-04 5.579510e-04 3.317235e-05 0.0008705283 3.746122e-04
[33,] 8.675014e-04 1.903444e-04 7.326543e-06 0.0009461776 1.502812e-05
[34,] 1.978409e-03 1.283780e-03 1.070457e-04 0.0008040196 4.575588e-04
[35,] 8.717405e-04 7.339988e-05 3.032734e-06 0.0009754507 3.793360e-04
[36,] 2.997766e-04 5.266875e-03 6.597150e-05 0.0009076454 2.236327e-04
[37,] 1.019620e-03 4.652114e-03 1.726512e-05 0.0009786876 6.828736e-05
[38,] 1.252565e-03 2.413550e-04 2.544585e-04 0.0007547415 3.308229e-04
[39,] 2.851591e-04 6.455747e-04 5.552727e-05 0.0009502169 7.383442e-05
[40,] 8.147413e-04 2.660363e-05 2.510882e-05 0.0009841387 2.080443e-04
[41,] 2.552112e-04 1.702786e-03 6.059951e-05 0.0009539424 1.738619e-04
[42,] 5.614920e-04 1.878462e-04 2.284527e-04 0.0007298078 6.782939e-05
[43,] 2.777097e-04 2.557160e-03 6.701698e-05 0.0009472979 1.097462e-03
[44,] 2.556629e-03 1.540821e-04 2.515904e-04 0.0007664141 4.762789e-05
[45,] 1.812185e-04 3.066391e-04 3.572188e-05 0.0009745590 7.945270e-05
[46,] 1.432912e-04 8.138866e-04 1.059644e-04 0.0008285605 6.289293e-04
[47,] 1.217535e-03 3.884529e-04 7.425150e-05 0.0007604637 3.432119e-05
[48,] 2.625798e-04 2.368982e-03 2.522045e-05 0.0009359599 1.705672e-04
[49,] 1.408877e-03 4.011214e-04 1.377859e-06 0.0009185895 8.894675e-04
[50,] 1.792133e-03 1.676370e-04 2.167375e-04 0.0007884099 6.180075e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 5.145748e-04 1.917319e-05 1.299050e-03 5.912404e-06 1.403288e-03
 [3,] 8.064033e-04 4.909688e-05 1.875013e-03 7.680760e-05 4.144968e-04
 [4,] 6.963693e-05 2.458722e-05 1.003361e-03 7.017720e-05 1.075964e-03
 [5,] 2.942591e-04 1.197782e-05 1.640256e-03 8.052716e-06 8.757940e-04
 [6,] 3.213730e-04 5.429407e-05 2.832516e-04 1.474703e-05 1.637576e-03
 [7,] 6.450768e-04 6.078819e-06 2.661234e-04 1.701635e-05 2.886763e-03
 [8,] 1.835700e-04 1.249950e-04 4.626652e-04 4.440680e-05 1.751989e-03
 [9,] 2.910039e-04 3.773867e-05 3.534166e-04 1.137669e-05 1.839541e-03
[10,] 9.974353e-04 1.243908e-06 1.767647e-03 1.494826e-05 8.290276e-04
[11,] 1.241444e-03 2.321913e-05 1.132968e-03 1.507852e-06 1.393876e-03
[12,] 7.166294e-04 2.639512e-05 1.060417e-03 2.220108e-06 1.483317e-03
[13,] 4.762192e-04 6.285707e-05 1.794590e-03 1.060507e-04 3.078452e-04
[14,] 9.190820e-04 7.558418e-05 1.693559e-03 4.290945e-06 3.252957e-04
[15,] 1.665756e-03 1.363135e-05 4.999044e-04 1.146607e-06 2.574786e-04
[16,] 1.325278e-03 4.234733e-05 1.146633e-03 8.012674e-05 4.561027e-05
[17,] 8.134406e-04 8.229044e-05 7.181012e-04 7.904077e-05 9.372972e-04
[18,] 1.253436e-03 1.734165e-05 1.920237e-03 1.854075e-06 9.901624e-04
[19,] 2.167717e-05 5.327950e-05 1.781597e-03 1.570613e-05 4.336915e-05
[20,] 3.014078e-04 7.954442e-06 8.895717e-04 4.520477e-05 1.560782e-03
[21,] 3.617478e-04 3.381244e-05 1.401511e-03 1.973849e-05 8.001381e-04
[22,] 1.825537e-04 2.522670e-05 1.072350e-03 3.827064e-05 1.119646e-03
[23,] 7.618778e-04 5.864871e-05 9.608838e-05 8.236962e-05 3.339929e-03
[24,] 5.244277e-04 7.332631e-05 4.415561e-05 3.716873e-06 1.193558e-03
[25,] 1.617363e-04 4.320733e-06 3.980573e-04 2.680689e-05 1.507964e-03
[26,] 3.274480e-05 2.163969e-05 1.070871e-03 3.358653e-05 1.809306e-03
[27,] 6.227994e-04 2.286981e-06 1.654728e-03 1.963771e-05 4.096357e-04
[28,] 5.031486e-04 7.704343e-05 1.456714e-04 9.876349e-05 2.297408e-04
[29,] 8.961656e-04 3.103965e-05 5.663085e-04 4.454547e-06 1.858971e-03
[30,] 6.069664e-04 5.087264e-05 6.791018e-05 5.461485e-05 1.614721e-03
[31,] 7.438606e-04 1.459930e-05 5.190307e-05 7.517021e-05 2.160443e-03
[32,] 3.225717e-04 2.046195e-05 3.788463e-04 8.390179e-05 2.135230e-03
[33,] 2.893365e-04 5.711935e-05 1.859458e-03 6.413913e-06 1.241172e-03
[34,] 3.045685e-04 3.708716e-05 2.086215e-04 1.819601e-05 1.084684e-04
[35,] 1.237062e-04 1.745768e-05 9.058329e-04 1.479720e-05 1.169964e-03
[36,] 2.652966e-04 1.740839e-05 8.741185e-04 7.067534e-05 9.625999e-04
[37,] 6.162066e-04 3.546853e-05 2.951674e-04 1.403764e-04 4.549962e-04
[38,] 5.677116e-06 9.078044e-06 1.622122e-04 2.306686e-05 3.012141e-03
[39,] 2.701293e-05 3.976386e-05 1.110645e-03 3.479501e-05 1.972824e-03
[40,] 2.254522e-04 2.854791e-05 1.103871e-03 6.445500e-05 1.173220e-03
[41,] 8.141144e-04 1.137053e-04 1.026100e-03 6.164991e-05 1.075322e-03
[42,] 5.242028e-05 4.878299e-05 1.207484e-03 3.822098e-05 2.781578e-03
[43,] 2.678262e-04 6.959455e-05 1.197631e-03 3.295504e-05 4.759984e-04
[44,] 6.041971e-04 6.554126e-05 5.600550e-04 4.745089e-05 1.832351e-03
[45,] 3.814388e-04 1.730935e-05 4.327688e-04 3.356203e-05 2.643928e-03
[46,] 7.385649e-04 5.665657e-05 1.175791e-03 8.255421e-05 1.386448e-04
[47,] 4.169458e-05 5.091625e-05 7.816819e-04 1.804997e-05 7.539991e-04
[48,] 3.614425e-04 2.025849e-05 8.313078e-04 3.440491e-05 1.076950e-03
[49,] 8.644129e-04 4.053753e-05 1.412099e-03 2.798693e-05 5.270551e-04
[50,] 6.288194e-05 4.408313e-05 1.468801e-04 1.751965e-06 9.227879e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.507982e-05 6.423987e-05 5.674031e-05 5.001945e-04 4.033497e-04
 [3,] 6.695164e-05 2.060561e-05 5.575660e-04 4.127476e-04 1.031712e-05
 [4,] 4.147932e-05 1.712376e-04 4.052977e-04 6.242501e-05 7.610462e-05
 [5,] 1.812714e-04 4.857227e-04 6.090225e-04 4.122543e-04 1.571075e-05
 [6,] 6.163022e-05 1.164495e-04 7.158690e-04 6.288089e-04 5.879496e-05
 [7,] 5.085991e-05 2.998919e-05 3.850716e-04 5.339636e-05 1.002865e-04
 [8,] 1.312435e-04 1.284514e-04 5.827251e-04 9.659839e-05 2.061105e-04
 [9,] 1.129871e-04 1.495323e-04 5.417640e-04 1.789355e-04 2.539653e-04
[10,] 1.060349e-05 2.054640e-04 4.748433e-04 2.624321e-04 3.171198e-04
[11,] 1.666975e-04 1.327804e-06 7.710794e-05 3.132340e-04 1.644663e-04
[12,] 2.711560e-04 3.710722e-04 8.784081e-04 2.020520e-04 1.479125e-05
[13,] 1.775945e-04 1.328688e-04 7.390837e-04 1.036336e-04 1.086550e-04
[14,] 3.703052e-04 9.149259e-05 3.896784e-04 2.223567e-05 3.332919e-04
[15,] 2.026021e-04 8.393671e-04 1.069556e-03 3.036662e-04 1.759968e-04
[16,] 4.786842e-05 3.597724e-04 9.322034e-04 8.265099e-05 3.056169e-04
[17,] 1.697527e-04 4.840924e-05 5.332030e-04 6.356684e-04 1.522958e-04
[18,] 4.815659e-05 4.916441e-05 2.670191e-04 1.900547e-04 3.931285e-04
[19,] 1.611914e-04 9.729383e-06 7.030803e-04 4.041159e-05 4.045691e-05
[20,] 3.457650e-04 2.259833e-04 4.807835e-05 6.935733e-04 7.222653e-05
[21,] 6.586764e-05 3.039039e-04 4.435874e-04 5.128106e-05 1.616511e-04
[22,] 3.407527e-04 9.121205e-04 5.013890e-04 1.460932e-05 1.969233e-06
[23,] 7.610464e-07 1.207634e-04 4.355301e-04 3.373840e-04 1.521524e-05
[24,] 8.717777e-05 4.084182e-04 1.543375e-03 1.759472e-04 1.043338e-05
[25,] 3.516277e-05 3.113304e-05 5.012506e-04 2.575254e-04 1.317482e-04
[26,] 8.505112e-05 1.312576e-03 3.416364e-05 2.291544e-04 2.662798e-05
[27,] 1.193936e-04 5.080585e-04 9.636012e-04 1.193889e-05 3.134806e-04
[28,] 3.060121e-04 5.965291e-05 1.224393e-03 6.505623e-04 3.240555e-05
[29,] 1.942696e-04 9.227452e-05 5.486008e-04 2.067867e-04 1.399441e-04
[30,] 6.262828e-06 1.957608e-04 5.267331e-04 9.130961e-04 1.213614e-04
[31,] 5.021834e-05 1.001816e-05 7.899014e-04 4.917739e-04 9.399284e-05
[32,] 1.480480e-04 7.292242e-05 6.704171e-04 8.248769e-06 2.003079e-04
[33,] 1.848015e-05 5.986066e-05 1.470039e-03 8.535614e-05 4.033122e-04
[34,] 3.453214e-04 5.408229e-04 9.252387e-04 9.148965e-05 1.313626e-04
[35,] 1.495590e-04 6.266183e-05 3.268760e-04 3.388782e-04 1.324763e-05
[36,] 2.379389e-04 7.663817e-04 1.589727e-04 3.673807e-04 1.455209e-04
[37,] 7.144584e-05 2.573237e-05 7.174679e-04 5.678380e-04 3.447484e-05
[38,] 1.304688e-04 1.843584e-04 1.994605e-04 8.555666e-05 5.351854e-04
[39,] 7.180960e-05 8.744330e-05 3.821867e-05 7.442830e-04 1.720086e-04
[40,] 3.646944e-05 1.020874e-03 1.976708e-04 7.900612e-04 1.344772e-05
[41,] 1.152801e-04 8.219837e-04 1.260392e-04 1.999689e-04 2.424587e-04
[42,] 2.201487e-05 1.004100e-04 6.814743e-04 7.982025e-05 1.290942e-04
[43,] 1.145759e-04 7.106634e-05 6.318135e-04 7.442198e-04 1.735675e-04
[44,] 6.040164e-06 5.361017e-05 4.611707e-04 5.986977e-04 2.213166e-05
[45,] 1.719575e-05 3.959463e-04 3.006592e-05 8.595309e-06 3.287709e-05
[46,] 3.596324e-04 1.561560e-05 1.813446e-03 2.854174e-04 1.491052e-04
[47,] 3.989488e-04 2.370512e-04 1.288678e-03 1.468484e-04 2.942820e-04
[48,] 3.426175e-05 1.028300e-04 1.796578e-04 3.867294e-04 1.697798e-05
[49,] 1.910664e-04 5.037889e-04 9.882241e-06 4.736457e-05 1.493548e-04
[50,] 8.150732e-06 4.262825e-04 4.259942e-05 3.197365e-04 2.707181e-07
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.025258e-05 1.068469e-04 2.934243e-05 6.969384e-05 1.593857e-05
 [3,] 2.217165e-04 1.821564e-05 3.048815e-04 5.999323e-05 8.641481e-05
 [4,] 1.777422e-04 4.190393e-05 1.069816e-04 2.940823e-04 4.394038e-05
 [5,] 2.789044e-04 5.049780e-05 5.074478e-05 2.730476e-04 2.642326e-04
 [6,] 1.536906e-04 2.790244e-05 1.066214e-03 1.000745e-04 1.339542e-04
 [7,] 1.220608e-04 3.957009e-04 6.355097e-04 6.803055e-07 2.088055e-04
 [8,] 1.137275e-04 8.329033e-04 4.979735e-04 8.729761e-05 1.422004e-04
 [9,] 1.072549e-04 6.578944e-05 3.352304e-04 8.160628e-05 9.262909e-05
[10,] 1.306611e-05 4.098762e-05 2.655252e-04 3.407897e-04 1.245887e-04
[11,] 1.909125e-04 2.147055e-04 1.110930e-04 7.011328e-05 2.045769e-04
[12,] 1.972365e-04 2.252294e-05 9.722939e-06 1.680240e-04 1.019026e-04
[13,] 7.628692e-04 2.605803e-04 5.579996e-06 6.721248e-05 1.288478e-04
[14,] 3.158492e-04 2.449288e-04 3.705516e-04 9.651608e-05 1.620889e-05
[15,] 3.039632e-04 3.235791e-04 7.905793e-04 4.383866e-05 5.062841e-05
[16,] 5.282426e-05 4.279116e-05 2.601647e-07 1.643014e-04 1.936610e-04
[17,] 2.094113e-05 6.153544e-04 2.462396e-04 1.609440e-04 3.673527e-05
[18,] 5.523151e-05 5.631110e-05 5.593191e-04 6.712034e-05 4.465563e-05
[19,] 1.007868e-04 3.174786e-04 4.151593e-04 3.246942e-05 1.258725e-05
[20,] 7.033197e-05 2.614224e-04 1.620212e-04 4.533036e-05 1.648634e-04
[21,] 1.054506e-04 1.830010e-04 1.403014e-04 3.119571e-04 3.766711e-04
[22,] 2.594089e-04 3.211243e-04 1.779930e-04 7.284967e-05 4.356051e-04
[23,] 4.925109e-05 3.248117e-04 1.134164e-04 8.059788e-05 5.745746e-04
[24,] 1.169259e-04 2.111627e-06 1.869844e-06 1.237858e-05 7.698940e-04
[25,] 9.741672e-05 2.444156e-04 4.328082e-05 4.468506e-05 2.669601e-04
[26,] 6.145320e-05 1.563451e-04 1.160976e-05 1.869826e-05 1.431538e-04
[27,] 1.029006e-04 9.106840e-05 7.681235e-04 1.358750e-04 2.607062e-04
[28,] 1.000250e-04 2.469989e-05 1.097317e-06 1.044211e-04 5.002951e-04
[29,] 1.682487e-04 1.586965e-04 3.563602e-04 3.919549e-04 1.022657e-04
[30,] 2.442007e-04 3.784304e-04 1.618132e-05 1.473707e-04 6.240084e-04
[31,] 1.213542e-04 1.313558e-04 1.471991e-04 1.634947e-04 5.053055e-05
[32,] 1.849566e-05 7.806163e-06 1.967768e-04 2.396333e-04 4.412153e-05
[33,] 1.305708e-04 6.704982e-05 3.327190e-04 2.076223e-04 2.000150e-04
[34,] 1.216535e-04 4.591676e-06 9.495020e-04 1.727153e-04 1.902477e-04
[35,] 1.003741e-04 2.636646e-04 9.009248e-05 2.805568e-05 2.176133e-04
[36,] 5.321560e-05 7.300607e-05 5.444492e-04 1.821356e-04 3.848446e-05
[37,] 1.710881e-04 4.226442e-05 1.302987e-04 3.220513e-05 2.707966e-04
[38,] 1.104326e-04 1.810185e-04 4.606263e-04 1.480107e-04 1.502170e-04
[39,] 2.988512e-04 1.806171e-05 5.786892e-05 5.097435e-04 1.027994e-04
[40,] 8.047003e-05 2.086430e-04 4.180714e-04 1.796499e-04 7.410873e-04
[41,] 5.511376e-05 2.214319e-04 1.726052e-04 2.143811e-04 1.346846e-04
[42,] 4.975733e-06 3.556261e-04 4.074651e-05 3.867734e-05 6.659637e-04
[43,] 6.991548e-05 1.535447e-04 5.763735e-04 2.838091e-04 5.069598e-04
[44,] 3.521156e-04 2.459739e-05 7.990693e-05 3.375334e-05 3.695943e-05
[45,] 3.037631e-05 1.774850e-04 1.105194e-04 1.664017e-04 7.298414e-05
[46,] 5.526416e-04 1.785274e-04 9.926873e-05 3.255703e-05 2.115562e-04
[47,] 1.091653e-04 2.275129e-04 1.233507e-04 2.711466e-04 4.200924e-05
[48,] 2.802076e-05 3.551249e-05 1.732394e-04 2.963677e-05 2.732017e-05
[49,] 1.291374e-04 2.641232e-04 6.153879e-04 3.478478e-06 2.870096e-04
[50,] 2.070115e-04 3.634417e-05 4.329107e-04 1.365107e-04 1.252385e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.338499e-05 7.546216e-05 2.041866e-04 9.477341e-06 4.209214e-04
 [3,] 1.021253e-04 6.197699e-04 4.069889e-05 1.721337e-04 2.083176e-04
 [4,] 1.101729e-05 9.334236e-05 3.526599e-06 4.811382e-05 6.442854e-06
 [5,] 4.831234e-05 4.470235e-05 1.649628e-04 5.814732e-05 6.542909e-05
 [6,] 1.376534e-05 4.320552e-05 1.501867e-04 7.308408e-05 2.772835e-04
 [7,] 8.483256e-05 4.859586e-05 7.881365e-05 1.989118e-04 2.829759e-04
 [8,] 3.438923e-05 5.566198e-04 5.210518e-05 8.271610e-05 1.957461e-04
 [9,] 2.878974e-05 6.173125e-04 3.119729e-04 3.922737e-04 9.319655e-05
[10,] 4.889266e-05 1.637163e-04 1.173163e-05 1.167984e-04 1.258830e-04
[11,] 5.337887e-05 1.842603e-05 2.392501e-04 2.381772e-04 8.613222e-06
[12,] 9.158063e-05 1.910197e-04 7.736310e-05 6.138452e-04 2.955991e-04
[13,] 8.160955e-05 1.042347e-04 7.047939e-05 1.023353e-05 1.452679e-04
[14,] 5.060096e-05 3.284053e-04 4.218238e-05 8.430355e-06 3.475457e-05
[15,] 6.336843e-07 3.356716e-04 9.331923e-05 5.532935e-04 6.285204e-05
[16,] 7.978201e-05 1.684964e-04 1.406256e-04 8.779426e-04 7.648576e-05
[17,] 3.075544e-05 5.113918e-05 1.249974e-04 5.636889e-04 3.304371e-04
[18,] 3.572941e-05 9.414283e-06 2.684830e-05 5.619646e-05 5.394826e-04
[19,] 8.747932e-06 5.000047e-04 7.050842e-05 1.042286e-04 3.460187e-05
[20,] 6.214912e-05 8.720749e-05 2.524976e-05 5.684639e-07 4.268498e-05
[21,] 2.888369e-05 3.289507e-04 2.775478e-04 4.284832e-05 3.896164e-04
[22,] 6.155373e-05 5.802324e-05 7.125179e-05 4.551844e-04 4.310614e-04
[23,] 4.696263e-05 1.101534e-04 3.603351e-06 3.400709e-04 2.242120e-06
[24,] 1.002318e-05 2.327326e-04 6.723600e-05 1.832471e-04 1.009765e-05
[25,] 8.567094e-05 4.007059e-04 9.743982e-05 1.397926e-04 1.354906e-04
[26,] 8.689123e-06 3.627451e-04 8.089210e-05 1.096961e-04 2.870199e-04
[27,] 1.539582e-04 9.296920e-05 1.681572e-04 5.170377e-05 3.300220e-04
[28,] 1.308651e-05 2.086830e-04 1.506552e-04 2.369864e-04 1.555324e-04
[29,] 5.379926e-05 4.500299e-04 1.763958e-05 2.513924e-04 1.528770e-05
[30,] 1.984326e-05 4.473788e-05 1.098858e-04 8.185864e-06 2.528188e-04
[31,] 3.851030e-06 3.016752e-05 2.563010e-04 2.754415e-05 1.741788e-04
[32,] 6.628546e-06 7.230153e-05 1.890671e-05 3.369116e-04 3.499579e-04
[33,] 7.330373e-06 2.586080e-04 5.652655e-05 7.893406e-04 1.388758e-04
[34,] 1.032306e-04 6.163907e-04 4.969886e-06 2.049665e-04 1.557078e-05
[35,] 4.721121e-05 4.065366e-04 1.346163e-04 3.861884e-04 2.713408e-04
[36,] 1.271637e-05 3.708789e-04 2.383178e-04 5.138049e-04 1.627701e-04
[37,] 2.452089e-06 3.521370e-04 2.833854e-05 2.180968e-04 9.749274e-05
[38,] 3.993566e-07 3.191105e-04 5.109642e-05 5.708976e-05 2.176972e-04
[39,] 1.150533e-04 1.898545e-04 7.132335e-05 7.124368e-05 9.229890e-05
[40,] 3.971656e-05 3.397512e-04 2.778152e-05 3.600052e-05 8.661691e-05
[41,] 1.615567e-04 2.866547e-04 1.862647e-04 1.743054e-04 5.043451e-04
[42,] 3.145263e-05 6.356713e-04 3.369959e-04 6.348574e-04 3.300536e-04
[43,] 8.689594e-05 1.045633e-04 1.341415e-05 9.447010e-05 1.877723e-04
[44,] 7.479421e-05 6.994776e-06 6.783294e-05 2.306284e-04 8.839289e-05
[45,] 2.432635e-05 2.158357e-05 1.812467e-04 4.924480e-05 6.869669e-06
[46,] 3.435050e-05 4.132073e-04 5.752527e-06 9.791589e-05 1.659205e-04
[47,] 6.473602e-06 7.435083e-04 2.101619e-04 1.392587e-04 1.633631e-04
[48,] 1.233123e-05 4.784192e-04 3.823943e-05 3.579707e-04 3.372776e-04
[49,] 2.256622e-05 2.361573e-04 7.834321e-05 5.413001e-04 2.942801e-05
[50,] 4.564459e-06 2.835832e-04 1.870363e-04 2.757987e-04 5.484730e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.537200e-05 7.425545e-05 1.937034e-04 9.019554e-05 4.150870e-04
 [3,] 1.059946e-04 3.801125e-04 5.422217e-04 1.213339e-04 3.586598e-05
 [4,] 4.675996e-05 1.383503e-04 2.177044e-04 1.860176e-05 1.695288e-05
 [5,] 5.602876e-04 1.904825e-05 3.951469e-04 5.932511e-04 1.005730e-04
 [6,] 7.911792e-04 4.808692e-06 2.499071e-05 1.170988e-04 5.405903e-05
 [7,] 6.915647e-04 4.765100e-04 1.642960e-04 2.602980e-04 8.700836e-05
 [8,] 7.562388e-06 8.051241e-05 2.210606e-05 2.152220e-05 1.330858e-04
 [9,] 1.126165e-04 3.437130e-05 5.587205e-05 2.881828e-05 3.500707e-04
[10,] 9.806365e-05 7.767176e-05 4.560479e-05 2.808340e-04 3.415577e-04
[11,] 1.104699e-04 1.464915e-04 1.982271e-04 2.478168e-04 6.711500e-04
[12,] 2.450596e-04 5.543091e-05 1.957476e-04 8.993772e-05 4.444098e-05
