$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 0.0003398687 2.628035e-03 6.097412e-04 2.273856e-03 1.186842e-03
 [7,] 0.0012717439 4.707107e-04 9.517626e-04 9.577964e-04 3.085340e-04
 [8,] 0.0013324175 1.237487e-03 1.732093e-03 1.757121e-03 5.357591e-05
 [9,] 0.0016504684 1.716940e-04 8.210814e-04 1.593763e-03 7.064999e-04
[10,] 0.0010785031 1.783836e-04 5.480942e-04 1.642281e-03 3.168757e-04
[11,] 0.0002811114 1.669207e-03 7.507626e-05 5.408789e-03 1.506909e-04
[12,] 0.0018210232 1.620487e-03 1.739458e-04 8.844606e-05 1.975967e-04
[13,] 0.0002450781 1.554318e-04 1.728312e-04 1.469144e-03 2.153235e-04
[14,] 0.0013557860 4.310452e-04 1.118908e-03 5.298013e-04 4.846509e-05
[15,] 0.0002864109 5.086563e-03 2.915877e-04 1.501518e-03 4.402326e-04
[16,] 0.0004710719 2.734887e-04 1.144877e-03 3.007948e-03 4.761545e-04
[17,] 0.0008835011 3.283761e-04 5.884651e-04 2.745724e-03 2.587896e-04
[18,] 0.0002138401 5.247298e-04 7.977610e-04 5.365955e-04 5.457519e-04
[19,] 0.0009115080 1.145357e-03 1.520175e-03 5.124966e-03 2.111891e-04
[20,] 0.0010529456 8.408577e-04 4.029628e-05 3.137915e-04 2.963822e-04
[21,] 0.0002968523 9.630302e-04 1.301885e-03 1.046261e-03 7.483346e-04
[22,] 0.0014813635 2.554857e-04 1.651637e-03 5.048004e-03 2.598728e-04
[23,] 0.0012369376 5.940825e-05 2.135571e-05 8.921343e-04 1.441484e-04
[24,] 0.0004572789 3.661203e-05 4.498804e-03 2.114681e-03 1.612240e-04
[25,] 0.0014642272 4.069620e-03 1.733636e-04 9.637060e-04 8.151548e-04
[26,] 0.0011078767 2.019412e-03 2.386914e-03 1.697811e-03 1.294504e-03
[27,] 0.0011375167 1.023348e-03 2.302791e-03 2.270391e-03 5.181723e-05
[28,] 0.0023170935 2.044572e-04 1.134458e-03 4.374374e-04 1.322861e-04
[29,] 0.0008936063 1.939866e-04 8.929979e-05 9.260712e-04 4.634352e-04
[30,] 0.0012943592 9.261309e-05 9.732394e-04 6.408687e-04 3.279501e-04
[31,] 0.0019517906 1.364816e-03 8.766543e-05 6.064878e-04 6.622634e-04
[32,] 0.0002011980 1.995127e-03 9.465508e-06 3.815210e-03 3.430737e-04
[33,] 0.0003685090 3.121034e-03 7.426172e-04 1.126352e-04 6.272510e-04
[34,] 0.0010921327 1.926618e-03 1.593742e-03 5.878166e-03 5.848510e-05
[35,] 0.0001336583 3.095935e-03 4.024507e-05 1.672321e-03 6.166732e-05
[36,] 0.0018378160 5.025508e-03 6.120247e-04 1.623241e-04 1.941151e-04
[37,] 0.0011152531 7.591690e-04 1.008500e-03 9.218882e-06 2.386175e-04
[38,] 0.0005976584 1.417727e-03 2.590657e-03 2.772245e-03 1.729728e-04
[39,] 0.0017959920 8.498200e-05 9.406872e-05 2.246217e-03 3.037005e-04
[40,] 0.0006760772 1.890273e-03 1.301666e-03 1.653183e-03 2.127768e-04
[41,] 0.0005387805 2.271467e-03 2.954859e-03 2.058255e-04 3.812818e-04
[42,] 0.0000102748 1.939366e-03 4.890368e-04 4.939092e-03 6.372318e-04
[43,] 0.0008764481 4.734492e-04 3.402067e-05 2.584744e-03 9.572194e-04
[44,] 0.0013140459 2.795771e-03 1.653791e-04 2.242896e-03 3.160995e-04
[45,] 0.0005670858 9.933633e-04 2.493601e-06 4.541488e-04 9.046709e-04
[46,] 0.0011443937 1.743177e-03 5.162545e-04 5.478505e-04 7.692685e-05
[47,] 0.0024499324 1.143486e-03 4.638685e-04 3.261909e-03 1.099226e-03
[48,] 0.0010496156 6.664618e-04 2.313018e-04 1.943000e-04 1.619784e-04
[49,] 0.0028644030 9.345543e-05 2.412443e-03 2.164204e-04 7.490030e-05
[50,] 0.0009231142 1.217552e-04 2.553328e-04 9.289147e-04 6.050134e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.699198e-03 4.587472e-04 2.434044e-07 0.0010038843 5.337618e-04
 [3,] 2.154762e-03 2.336308e-03 2.483607e-04 0.0007844368 4.404273e-04
 [4,] 5.631691e-03 1.498231e-03 4.999471e-05 0.0009319793 2.644889e-04
 [5,] 1.892253e-03 1.977015e-04 2.152662e-05 0.0009031017 3.132540e-04
 [6,] 6.281968e-04 5.229767e-04 4.813272e-05 0.0009010367 3.608926e-04
 [7,] 1.556245e-03 1.752261e-03 9.038986e-06 0.0009485887 3.073218e-05
 [8,] 4.099708e-04 2.639807e-03 1.118147e-06 0.0009164751 1.078182e-03
 [9,] 2.371623e-04 1.122409e-03 2.318384e-04 0.0007747084 1.847887e-04
[10,] 9.131542e-04 1.651476e-03 1.061441e-04 0.0008823321 9.612057e-04
[11,] 1.615714e-03 8.281351e-04 3.408372e-05 0.0009165281 7.246625e-05
[12,] 2.403000e-03 6.050478e-04 5.586605e-05 0.0008249129 1.054219e-03
[13,] 8.552627e-04 6.673146e-04 4.265742e-05 0.0009042647 7.058173e-05
[14,] 5.582993e-05 1.480774e-03 5.585816e-05 0.0009196838 4.849925e-04
[15,] 8.927296e-04 1.196014e-03 2.666259e-05 0.0009248478 9.483445e-05
[16,] 6.935906e-04 6.743939e-05 1.654376e-05 0.0009290282 3.558583e-04
[17,] 1.575040e-03 3.666829e-04 3.629480e-05 0.0009387313 2.159758e-04
[18,] 1.007133e-03 5.178068e-04 3.779784e-05 0.0009094267 1.237721e-04
[19,] 1.208259e-03 3.840060e-04 2.957468e-05 0.0008636367 2.861981e-04
[20,] 3.267632e-03 1.371109e-03 1.032144e-04 0.0008238364 2.616322e-03
[21,] 4.832887e-04 2.859352e-04 2.523164e-05 0.0009476738 5.714770e-04
[22,] 2.249478e-03 1.529743e-03 2.376774e-04 0.0007627396 4.203203e-04
[23,] 5.003198e-04 9.908458e-04 1.393308e-04 0.0008415208 9.611546e-05
[24,] 9.919044e-04 4.753356e-04 4.611370e-05 0.0009656960 4.831203e-04
[25,] 1.046302e-03 7.542099e-04 9.652582e-05 0.0008726329 5.383328e-04
[26,] 1.352267e-03 1.280532e-03 2.780830e-04 0.0007354044 4.378176e-04
[27,] 1.005562e-03 9.092275e-04 2.413824e-04 0.0006943411 9.814649e-05
[28,] 7.419116e-04 9.902694e-04 2.562899e-05 0.0009708659 3.003231e-05
[29,] 2.128534e-04 1.400864e-03 2.153441e-04 0.0007783919 4.023970e-04
[30,] 7.743452e-04 2.150254e-04 7.314888e-05 0.0009010069 8.105319e-05
[31,] 7.122674e-04 1.142019e-03 2.546874e-05 0.0009508523 5.472436e-05
[32,] 4.942859e-04 1.241605e-03 2.544311e-05 0.0009751216 3.028299e-04
[33,] 3.697455e-03 7.058642e-04 6.950212e-05 0.0008978802 3.855697e-04
[34,] 2.487304e-03 9.214346e-04 2.092649e-05 0.0009384773 7.993467e-04
[35,] 2.132665e-03 2.018798e-03 9.713663e-05 0.0009056320 4.780992e-05
[36,] 8.313998e-04 2.309891e-04 4.967174e-05 0.0009390358 1.189545e-04
[37,] 1.259321e-03 3.663052e-04 3.933624e-04 0.0006325484 4.236387e-04
[38,] 3.360414e-03 1.530295e-03 1.829590e-04 0.0008096154 4.772577e-05
[39,] 8.004114e-04 7.697337e-04 4.090259e-06 0.0010098879 4.076513e-04
[40,] 6.285362e-04 2.923463e-04 2.044961e-05 0.0009270508 7.676763e-04
[41,] 1.427853e-04 1.516233e-03 8.493438e-05 0.0008855251 1.477532e-03
[42,] 3.011533e-04 1.986894e-03 1.055139e-04 0.0008782676 2.939733e-04
[43,] 1.986645e-04 1.079112e-03 9.421347e-06 0.0009553099 2.197645e-04
[44,] 1.481273e-03 1.077704e-03 6.715259e-05 0.0009385461 4.626773e-04
[45,] 2.458581e-03 1.291107e-04 1.824870e-04 0.0007476992 4.152837e-04
[46,] 5.113152e-04 8.248987e-05 4.889746e-05 0.0009222002 6.300058e-04
[47,] 4.652832e-04 1.258337e-03 4.822430e-05 0.0008283964 6.847105e-05
[48,] 1.627896e-03 2.857053e-03 1.018873e-04 0.0008962024 2.168108e-04
[49,] 6.744522e-04 1.062270e-03 1.075007e-04 0.0008926038 3.749739e-04
[50,] 2.700039e-03 1.904642e-04 1.575098e-04 0.0008128785 6.253874e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.513010e-04 2.160492e-05 1.815043e-03 1.078889e-07 5.150894e-04
 [3,] 1.142644e-03 6.177285e-05 3.544147e-04 2.798198e-05 2.534729e-03
 [4,] 3.580814e-04 2.896340e-05 6.956399e-05 3.282060e-05 5.817562e-04
 [5,] 1.381091e-04 9.589880e-07 6.893465e-04 3.793504e-05 2.447161e-03
 [6,] 5.843304e-04 9.789071e-06 6.314530e-05 3.416013e-05 2.230154e-03
 [7,] 2.089823e-04 8.213613e-05 2.517737e-04 7.853108e-06 1.041488e-05
 [8,] 4.098586e-04 8.614673e-07 1.837778e-04 2.220412e-05 3.841218e-04
 [9,] 1.005064e-03 2.607465e-05 2.035584e-03 1.038938e-05 8.509920e-04
[10,] 2.643439e-04 3.533016e-05 5.077057e-04 5.714688e-05 2.064776e-03
[11,] 7.842329e-04 7.597155e-06 8.944011e-04 7.059181e-05 1.657183e-03
[12,] 1.191872e-04 8.144325e-05 1.117452e-05 4.324633e-05 7.639991e-04
[13,] 2.874017e-04 1.632318e-05 6.641404e-04 3.809232e-05 1.129415e-03
[14,] 7.739706e-04 1.504005e-05 2.128154e-03 4.310342e-05 1.190810e-03
[15,] 5.109769e-04 5.009789e-05 1.207139e-03 4.503792e-06 1.776843e-03
[16,] 2.749169e-04 2.270573e-05 2.290227e-03 4.515520e-05 1.283549e-03
[17,] 1.407361e-04 5.980417e-05 6.618661e-04 2.482228e-05 5.187645e-04
[18,] 7.603252e-05 6.379499e-05 3.963568e-04 3.554172e-07 8.627489e-04
[19,] 1.766869e-04 6.500112e-05 3.192477e-04 1.540884e-05 3.244589e-03
[20,] 4.286907e-04 5.461020e-05 1.622737e-04 5.123739e-05 4.555034e-04
[21,] 9.394249e-05 6.230576e-05 1.475747e-03 1.829799e-05 9.712030e-04
[22,] 2.932062e-04 5.826810e-05 7.120266e-04 2.821500e-06 1.640167e-03
[23,] 1.638815e-07 4.401170e-05 8.471489e-04 7.110371e-05 6.653748e-04
[24,] 1.122895e-04 9.440946e-05 1.024474e-03 4.641707e-05 1.648793e-03
[25,] 1.396534e-03 2.695036e-06 1.584746e-03 3.591860e-05 2.942243e-04
[26,] 1.894815e-04 7.098639e-06 4.861488e-04 6.315517e-07 2.460083e-03
[27,] 4.732956e-05 9.932333e-05 6.916214e-04 7.695283e-05 3.603227e-03
[28,] 1.114867e-03 2.846671e-05 1.815821e-04 4.421465e-05 2.407796e-03
[29,] 1.084684e-04 1.359266e-05 9.560491e-04 6.194586e-05 1.042006e-03
[30,] 8.699546e-04 5.667226e-05 1.031944e-03 2.500962e-05 1.350052e-03
[31,] 8.462734e-06 2.576296e-05 1.721969e-05 2.386792e-05 8.701155e-04
[32,] 8.314440e-04 3.115161e-05 1.289237e-03 2.092070e-05 1.278005e-03
[33,] 6.315582e-04 1.531725e-05 1.264430e-03 1.899827e-05 8.685700e-05
[34,] 5.319444e-04 4.104274e-05 6.078901e-04 2.206271e-05 2.308309e-03
[35,] 6.574489e-04 1.841794e-05 1.765962e-03 4.517578e-05 3.676011e-04
[36,] 2.449784e-04 5.066021e-05 6.960584e-04 3.397320e-05 1.970113e-03
[37,] 1.067052e-03 4.034061e-05 1.065726e-04 1.663707e-05 2.465800e-03
[38,] 9.546839e-04 2.713908e-06 2.195959e-04 1.538712e-04 1.285805e-03
[39,] 1.152545e-04 5.647964e-05 7.818324e-04 2.210698e-05 9.893241e-04
[40,] 4.176856e-05 3.349227e-06 4.072238e-04 1.575477e-05 2.372203e-03
[41,] 1.264136e-03 9.863830e-05 2.403354e-04 3.222618e-05 2.099838e-03
[42,] 2.871773e-04 8.950720e-06 1.064647e-03 1.017622e-05 1.009097e-03
[43,] 8.151857e-05 2.371620e-05 1.080025e-03 1.731561e-05 1.320176e-03
[44,] 3.240599e-04 4.188647e-06 6.076407e-04 3.708858e-05 1.876628e-03
[45,] 1.369571e-04 1.863014e-05 7.401656e-04 4.496677e-05 1.316428e-03
[46,] 6.643419e-04 6.433582e-05 1.071897e-03 4.052437e-06 1.567073e-03
[47,] 5.529393e-06 2.481338e-06 2.049744e-03 2.664243e-05 4.571786e-04
[48,] 2.343118e-06 1.267241e-04 3.435231e-05 2.349070e-05 3.456799e-03
[49,] 2.283434e-04 1.769031e-05 4.198090e-04 8.444600e-06 1.626171e-03
[50,] 5.182209e-04 1.657932e-06 1.400203e-03 2.491655e-05 5.549227e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.890582e-05 3.399697e-04 2.115306e-04 5.974661e-04 3.180715e-04
 [3,] 6.803839e-05 2.832658e-04 1.920391e-04 4.956172e-05 3.227758e-05
 [4,] 9.360085e-05 9.667836e-04 8.900794e-04 3.121581e-04 2.130260e-04
 [5,] 3.093034e-04 4.116761e-05 5.827952e-05 4.276743e-04 2.481566e-04
 [6,] 1.861028e-04 2.349557e-04 4.107524e-04 1.357711e-05 3.961208e-04
 [7,] 3.110702e-05 2.548184e-05 5.565403e-04 2.981683e-04 1.757360e-04
 [8,] 3.617642e-06 2.791611e-04 1.640630e-03 5.330965e-05 2.044598e-04
 [9,] 2.521785e-04 9.211355e-05 2.723801e-04 2.398320e-04 4.494616e-04
[10,] 4.216513e-05 3.455256e-04 1.434426e-03 3.244090e-04 1.103585e-04
[11,] 2.553434e-04 1.314740e-04 2.404575e-04 2.338533e-04 4.928037e-05
[12,] 2.417009e-04 1.957740e-04 4.752856e-04 1.553503e-04 1.327188e-04
[13,] 4.024292e-07 3.412563e-04 6.760386e-04 1.456420e-04 1.321895e-04
[14,] 2.025905e-06 7.228977e-05 6.026364e-05 5.490893e-05 2.199451e-04
[15,] 1.056051e-04 2.421501e-04 1.794194e-04 8.282776e-05 8.075492e-05
[16,] 7.454110e-06 3.569843e-05 6.146818e-05 3.553204e-05 1.781763e-04
[17,] 1.288001e-04 1.571982e-05 1.035199e-03 3.103034e-05 5.366815e-04
[18,] 1.112525e-04 5.641551e-04 9.323473e-04 4.977793e-05 6.715507e-04
[19,] 3.160543e-04 9.443754e-04 1.116578e-04 1.897134e-04 1.242073e-04
[20,] 3.177915e-04 6.978888e-05 6.004022e-04 2.596088e-04 1.568623e-05
[21,] 2.522777e-05 4.620774e-04 4.743471e-04 5.272617e-05 1.269833e-04
[22,] 6.841075e-05 4.983700e-04 5.215374e-05 7.614172e-04 6.454897e-05
[23,] 4.908619e-04 4.406284e-04 1.419268e-04 4.731275e-04 1.417681e-05
[24,] 3.507641e-04 7.410316e-06 2.766164e-04 1.818784e-05 1.367747e-04
[25,] 1.121474e-04 1.201496e-04 5.533844e-04 1.796259e-04 4.150112e-05
[26,] 3.668404e-05 9.885133e-04 3.331797e-04 6.925671e-05 5.487074e-04
[27,] 1.622060e-04 1.870730e-04 1.918165e-04 3.779675e-04 1.934613e-04
[28,] 2.150339e-04 1.477936e-04 7.319841e-05 5.047001e-05 3.388618e-04
[29,] 1.153919e-04 1.851602e-03 1.489033e-04 6.986853e-05 1.509195e-04
[30,] 1.398894e-04 3.458870e-04 4.926477e-04 6.277521e-05 7.304656e-05
[31,] 2.801976e-05 4.276292e-04 3.218863e-04 3.533531e-06 7.020963e-05
[32,] 1.051455e-04 2.974663e-04 1.051114e-03 2.406522e-04 2.674465e-04
[33,] 1.404095e-04 4.875313e-04 9.861801e-04 3.054027e-04 3.679806e-04
[34,] 9.133939e-05 8.291580e-05 1.697925e-04 1.528455e-04 2.183524e-05
[35,] 1.278831e-04 5.051307e-04 3.938655e-04 1.434295e-05 2.381725e-04
[36,] 4.737891e-05 1.600623e-04 3.339568e-04 2.066950e-04 3.001062e-05
[37,] 1.281608e-06 4.328316e-04 1.033007e-03 1.965435e-04 3.486199e-04
[38,] 6.167346e-04 3.139061e-04 1.185499e-04 1.301575e-04 6.421502e-05
[39,] 2.996821e-05 1.311594e-04 1.163474e-03 4.789965e-04 4.462482e-05
[40,] 1.755929e-04 2.032465e-04 3.481998e-04 5.293612e-04 1.068780e-04
[41,] 1.352554e-05 9.268137e-05 6.895011e-05 8.163151e-05 7.286853e-05
[42,] 3.843659e-04 1.368865e-04 1.061425e-03 3.076812e-04 2.895312e-04
[43,] 1.229760e-05 2.087463e-04 1.014472e-03 4.516275e-04 4.939875e-04
[44,] 2.648891e-04 5.567257e-04 5.290172e-04 7.144385e-04 7.632210e-05
[45,] 7.431146e-05 1.126116e-04 9.438974e-04 4.400444e-05 8.322139e-04
[46,] 1.267430e-05 8.386148e-04 1.102296e-04 3.650422e-04 5.236786e-04
[47,] 4.845093e-05 3.230302e-04 3.443473e-04 6.844638e-04 3.187723e-04
[48,] 2.678060e-04 1.403094e-04 1.572696e-04 1.920501e-04 4.311875e-04
[49,] 7.499038e-05 1.674793e-04 6.813449e-04 4.830016e-04 3.191779e-04
[50,] 4.748002e-05 1.990260e-04 7.006050e-04 1.571446e-04 1.327656e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.675928e-04 1.910882e-04 2.113572e-04 1.446664e-05 3.143237e-04
 [3,] 2.695576e-04 1.356773e-04 1.030196e-04 1.146613e-04 2.789706e-04
 [4,] 1.197293e-04 1.192521e-04 1.897483e-04 9.200140e-05 2.525711e-04
 [5,] 9.078360e-05 9.881493e-04 2.373063e-04 9.727229e-06 2.566383e-04
 [6,] 2.265090e-04 2.380064e-05 7.616817e-05 4.665437e-05 2.535932e-05
 [7,] 7.140888e-06 1.412305e-04 9.970560e-05 1.003211e-04 7.848530e-05
 [8,] 7.510198e-05 6.502586e-05 7.213354e-05 5.454934e-06 2.014261e-04
 [9,] 1.476387e-04 1.235649e-05 1.802297e-04 2.181855e-04 1.234057e-04
[10,] 1.429273e-04 2.018422e-05 3.611976e-04 1.027135e-05 2.866211e-04
[11,] 7.696389e-05 1.078382e-04 2.107111e-04 1.964308e-04 4.444553e-04
[12,] 6.517622e-05 1.660595e-04 4.623413e-04 3.458561e-05 9.694420e-05
[13,] 7.046332e-05 8.252401e-05 8.931426e-05 8.163813e-05 1.201907e-03
[14,] 2.293564e-05 5.002855e-07 3.740983e-04 1.442071e-06 5.364894e-04
[15,] 1.877457e-06 3.789811e-05 5.546645e-05 8.452189e-05 1.182642e-04
[16,] 3.833929e-04 3.032038e-04 3.580031e-04 9.585164e-05 1.543729e-04
[17,] 2.514541e-04 2.727002e-04 3.417693e-04 7.018096e-05 6.284379e-05
[18,] 1.833690e-04 5.233224e-05 1.382904e-05 1.055435e-05 4.826947e-04
[19,] 1.578921e-04 1.062867e-04 7.006869e-04 3.718547e-04 1.654186e-05
[20,] 6.824375e-05 2.637380e-04 1.947718e-04 2.477602e-04 2.046818e-04
[21,] 4.467975e-05 2.185334e-04 2.312143e-04 1.406690e-04 9.722801e-05
[22,] 1.768473e-04 1.299281e-04 4.646170e-04 9.787844e-05 1.364043e-04
[23,] 3.057915e-04 2.351766e-04 2.030593e-04 9.469935e-05 2.167428e-04
[24,] 1.631054e-05 2.524845e-04 2.224663e-04 1.503779e-04 1.752595e-04
[25,] 5.445147e-05 1.934570e-04 8.854857e-05 6.586166e-05 3.804361e-04
[26,] 7.432395e-05 1.508981e-04 1.945889e-04 2.050946e-04 4.394147e-05
[27,] 8.402024e-05 1.112876e-04 1.001157e-04 1.281031e-05 6.769739e-05
[28,] 1.325018e-04 3.754472e-05 2.150063e-04 1.618536e-04 1.578312e-04
[29,] 5.114909e-06 7.202385e-05 1.804184e-04 6.771928e-05 5.331636e-04
[30,] 1.748091e-04 1.318054e-05 4.160743e-05 1.449403e-04 3.378678e-04
[31,] 4.309094e-04 2.924089e-04 4.064012e-04 4.204968e-06 3.165641e-06
[32,] 7.980238e-05 1.209417e-04 3.240589e-04 2.345395e-04 6.786921e-04
[33,] 4.238605e-05 3.665376e-05 4.895472e-04 1.817600e-04 1.019874e-04
[34,] 1.374525e-04 6.111695e-05 1.242673e-03 2.030390e-04 1.750627e-04
[35,] 1.047052e-05 5.270419e-04 5.271294e-04 5.403835e-06 1.434055e-04
[36,] 1.972242e-04 2.331241e-05 2.177426e-04 1.880808e-05 3.634193e-04
[37,] 1.628747e-04 2.004109e-04 5.548082e-04 1.844034e-04 2.505738e-04
[38,] 1.082380e-04 4.170773e-05 1.209035e-04 7.584413e-06 8.059371e-05
[39,] 7.274964e-05 2.630000e-04 1.285646e-04 1.527343e-05 1.563362e-04
[40,] 1.609172e-04 4.357444e-05 7.497426e-05 9.256778e-06 3.408407e-04
[41,] 4.621843e-05 1.635357e-05 4.585133e-05 1.624522e-04 5.003594e-05
[42,] 5.333763e-05 1.928004e-04 2.044778e-04 8.140198e-05 8.437740e-05
[43,] 2.574280e-04 7.096679e-05 3.680813e-04 2.504213e-06 4.230085e-04
[44,] 2.786821e-04 7.448058e-06 3.233746e-04 2.844585e-04 2.615132e-04
[45,] 1.835046e-04 1.668954e-04 4.956958e-04 2.454812e-05 1.326218e-04
[46,] 8.869746e-05 1.761919e-04 8.092784e-05 4.814836e-05 2.222859e-04
[47,] 3.824515e-04 2.818792e-04 4.548771e-04 3.378189e-04 3.791615e-05
[48,] 2.193960e-04 9.810929e-04 3.230301e-04 1.684612e-06 3.481227e-04
[49,] 1.474271e-04 1.222438e-05 2.349785e-06 1.313704e-04 2.884601e-05
[50,] 2.271185e-04 2.520768e-04 4.037247e-05 6.599904e-05 2.468228e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.089319e-06 5.719243e-05 1.593683e-04 3.805145e-05 6.935586e-05
 [3,] 1.083977e-05 4.076165e-04 1.439520e-05 3.254482e-04 7.150700e-04
 [4,] 7.774679e-05 1.283798e-04 1.486422e-04 3.533731e-05 1.350369e-04
 [5,] 1.621573e-05 8.088611e-05 1.030992e-04 1.135339e-05 6.754280e-05
 [6,] 3.402292e-05 7.074924e-05 6.625694e-05 8.952764e-05 1.840587e-04
 [7,] 2.579138e-05 5.429458e-04 1.082152e-05 1.653599e-04 6.593902e-05
 [8,] 1.900969e-05 4.834835e-05 1.140257e-05 3.221554e-05 4.035560e-04
 [9,] 3.098531e-05 7.680888e-05 2.640641e-07 4.917160e-06 1.639025e-04
[10,] 3.878332e-05 2.838834e-04 3.531554e-05 6.884082e-05 2.659954e-04
[11,] 1.813484e-04 3.134530e-05 1.401905e-04 2.099263e-04 1.545520e-06
[12,] 7.463408e-05 4.959536e-06 9.401803e-05 4.462188e-04 1.415288e-04
[13,] 4.704467e-05 6.932791e-05 8.599582e-06 1.132267e-04 1.270692e-04
[14,] 8.167869e-05 1.862951e-04 4.830461e-04 1.600782e-04 1.587322e-04
[15,] 9.485491e-05 7.376404e-04 1.102892e-04 9.197269e-05 4.440686e-06
[16,] 5.396079e-06 1.673965e-04 2.293327e-05 1.882816e-04 1.892552e-04
[17,] 3.037455e-06 7.669386e-05 7.252327e-05 6.265994e-05 9.658227e-05
[18,] 2.636555e-05 1.990408e-05 9.792338e-05 2.147888e-04 9.469046e-05
[19,] 1.064633e-05 1.685145e-04 1.073792e-04 6.748300e-05 2.079898e-04
[20,] 8.383005e-07 9.358738e-05 3.454475e-06 4.228194e-05 3.603520e-04
[21,] 1.804942e-05 1.897059e-04 1.434099e-04 6.151564e-04 1.099739e-05
[22,] 1.496469e-05 3.565049e-05 1.109447e-04 3.571401e-04 1.859891e-04
[23,] 6.862866e-05 1.786033e-04 7.311898e-06 2.966931e-05 2.937256e-04
[24,] 6.416267e-07 2.343938e-04 1.863146e-04 9.337223e-05 1.366685e-04
[25,] 5.352917e-05 2.589377e-04 8.648517e-05 2.532752e-04 1.242002e-04
[26,] 2.480592e-06 9.986608e-05 3.761478e-04 1.876789e-04 1.327846e-05
[27,] 3.843931e-05 2.580753e-04 9.939840e-05 3.810652e-04 3.654020e-04
[28,] 1.222088e-04 6.312756e-06 1.614527e-04 2.073459e-05 5.639380e-04
[29,] 3.797338e-05 3.098749e-04 3.545085e-05 3.965679e-04 1.412445e-04
[30,] 1.341313e-04 1.453447e-04 1.233900e-04 2.076904e-04 4.085822e-04
[31,] 3.017308e-06 1.884701e-04 4.235769e-05 2.496297e-04 1.185451e-04
[32,] 7.043795e-05 1.570810e-04 7.752019e-05 9.474755e-06 5.460231e-04
[33,] 2.737174e-06 7.937681e-04 1.159177e-05 1.633468e-04 4.177844e-04
[34,] 3.385018e-05 4.492753e-04 8.073975e-05 6.360582e-05 5.701660e-05
[35,] 8.784540e-05 1.568275e-05 2.004691e-04 2.836937e-04 5.517702e-07
[36,] 4.115783e-05 1.223534e-04 1.657299e-04 2.490890e-04 2.667553e-06
[37,] 2.963149e-05 1.774436e-05 4.843009e-05 1.857066e-04 1.415959e-04
[38,] 2.365096e-05 3.751035e-04 2.200874e-05 3.195625e-04 1.248817e-04
[39,] 5.117726e-05 3.124954e-04 4.223018e-06 1.130043e-04 1.962062e-04
[40,] 3.627446e-05 1.947857e-04 3.961886e-05 4.633122e-05 3.131895e-04
[41,] 1.365740e-05 3.553999e-04 6.937222e-05 4.349834e-04 1.549847e-05
[42,] 2.301031e-05 3.177721e-04 1.942110e-04 2.458457e-04 8.297870e-05
[43,] 7.542735e-05 9.795432e-05 3.656302e-06 3.655560e-04 9.455060e-05
[44,] 1.720166e-05 1.355047e-04 2.805273e-06 3.623232e-04 2.186309e-04
[45,] 2.250006e-06 1.471328e-04 5.753623e-05 4.046605e-05 2.569840e-05
[46,] 5.395603e-05 1.428043e-04 5.934034e-06 4.061009e-04 2.724833e-04
[47,] 1.247501e-05 6.431444e-05 3.736539e-04 1.824266e-04 4.048243e-04
[48,] 4.581840e-05 2.313567e-05 1.744919e-04 1.038626e-04 6.710804e-05
[49,] 2.661673e-05 1.770859e-04 2.339519e-07 5.699786e-06 6.367643e-06
[50,] 9.632024e-05 5.057648e-05 2.015830e-05 3.645563e-05 8.329927e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.424515e-04 1.358888e-05 1.428211e-04 7.978834e-06 9.168197e-05
 [3,] 3.131702e-04 2.497110e-04 1.968703e-04 4.739952e-06 1.353083e-05
 [4,] 4.466978e-05 2.870391e-05 1.059151e-04 1.143328e-04 6.093890e-04
 [5,] 1.368143e-04 1.904630e-04 6.017316e-05 2.297374e-04 3.799379e-04
 [6,] 2.571548e-04 2.186655e-04 3.652649e-06 5.559872e-05 4.785046e-04
 [7,] 1.084522e-04 1.188022e-04 8.920035e-05 1.160269e-05 3.128297e-04
 [8,] 1.664049e-04 6.653434e-05 7.009996e-05 1.668851e-04 6.836103e-04
 [9,] 4.197459e-04 1.088093e-04 2.662557e-04 2.245646e-05 2.388057e-04
[10,] 4.968862e-05 2.670238e-05 2.252291e-04 3.259046e-04 8.138595e-07
[11,] 2.564931e-04 2.184252e-05 1.849410e-05 5.737368e-05 9.671195e-04
[12,] 1.561537e-04 1.348563e-04 1.911289e-05 3.629933e-05 3.858357e-04
