$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[30,] 1.002009e-04 3.244527e-03 0.0306094852 6.585311e-04 3.650328e-06
[31,] 9.554077e-04 1.483342e-03 0.0280537252 4.837743e-04 1.065006e-05
[32,] 4.085250e-04 3.800180e-04 0.0077677251 2.957953e-03 3.069514e-05
[33,] 1.521867e-03 6.199333e-04 0.0059414831 2.672566e-03 2.044910e-05
[34,] 1.594780e-03 6.400419e-05 0.0091220056 6.413141e-03 1.584309e-04
[35,] 2.637579e-03 3.503265e-03 0.0092127927 1.190370e-03 5.831003e-05
[36,] 4.348811e-04 2.322151e-03 0.0066412787 9.306848e-04 1.133473e-04
[37,] 1.964032e-04 3.431070e-03 0.0022510680 3.797121e-03 3.250645e-05
[38,] 4.416811e-04 5.212816e-03 0.0012785483 3.200663e-03 7.558399e-05
[39,] 1.902551e-05 1.138258e-03 0.0025297914 2.602916e-03 1.758195e-05
[40,] 8.829562e-05 1.369877e-03 0.0046773953 4.064744e-03 1.038312e-05
[41,] 3.979785e-04 3.188251e-04 0.0001786284 4.399221e-03 1.339530e-05
[42,] 2.640802e-03 2.810717e-04 0.0112003463 2.654914e-03 4.019079e-05
[43,] 7.714877e-04 7.797356e-03 0.0006383431 2.484467e-03 1.087876e-04
[44,] 9.441942e-04 5.349140e-03 0.0037144024 2.624437e-04 2.746932e-06
[45,] 2.201382e-03 4.089784e-03 0.0017201466 1.737099e-03 1.826665e-04
[46,] 3.222647e-04 5.268578e-03 0.0027271764 3.511536e-03 3.716381e-05
[47,] 1.207179e-03 2.913200e-03 0.0018839532 5.268225e-03 1.987715e-05
[48,] 1.066472e-03 3.022975e-03 0.0002468903 4.177212e-03 9.578269e-05
[49,] 4.271876e-04 5.712574e-03 0.0014521652 3.712772e-03 3.789017e-05
[50,] 7.079517e-04 3.922543e-03 0.0025355137 8.473418e-04 1.277676e-04
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 4.159686e-03 2.794809e-03 3.286508e-04 3.118160e-04 0.0011381390
 [3,] 7.210753e-04 8.892610e-04 1.716540e-03 4.211877e-03 0.0098804840
 [4,] 1.556296e-05 9.530392e-05 1.263063e-03 7.822411e-04 0.0069381564
 [5,] 1.482352e-03 6.392715e-04 1.418368e-03 3.937050e-03 0.0020244139
 [6,] 5.038193e-04 3.242605e-04 1.219373e-04 7.946986e-05 0.0015111774
 [7,] 2.470801e-03 2.202534e-03 8.404169e-04 7.625758e-04 0.0049947261
 [8,] 1.794644e-03 3.054391e-03 5.276766e-04 1.193559e-02 0.0001965084
 [9,] 1.195504e-02 7.413788e-04 2.841214e-03 1.871918e-03 0.0105658613
[10,] 1.277116e-02 2.821771e-04 1.009619e-03 1.095347e-03 0.0110982560
[11,] 8.527255e-03 1.526304e-03 7.483041e-04 7.784774e-03 0.0096722981
[12,] 8.444802e-03 3.426448e-03 1.666549e-03 4.754141e-04 0.0057367622
[13,] 6.531885e-03 2.475255e-03 2.407144e-04 9.588393e-03 0.0053777892
[14,] 9.991106e-03 4.635226e-04 1.735909e-03 6.228162e-03 0.0072824796
[15,] 3.122508e-03 2.362700e-04 2.378617e-03 2.121451e-03 0.0011269575
[16,] 4.405830e-03 1.874554e-03 5.082261e-04 1.212986e-03 0.0008036008
[17,] 4.249879e-03 1.585705e-03 1.852677e-03 2.850708e-04 0.0014005718
[18,] 5.834201e-03 4.341845e-04 9.065772e-03 5.400774e-03 0.0025127366
[19,] 2.243812e-03 1.886550e-03 5.397518e-03 2.276190e-03 0.0009458601
[20,] 2.703922e-03 6.545940e-04 5.163876e-03 2.234402e-03 0.0010620911
[21,] 1.958554e-03 5.693355e-04 1.996451e-06 1.314540e-03 0.0008764351
[22,] 2.943886e-03 4.126748e-04 6.657843e-03 5.560170e-05 0.0008957759
[23,] 2.996180e-04 1.562271e-03 7.190427e-03 1.044082e-03 0.0044554540
[24,] 2.636660e-03 7.201253e-04 1.482064e-03 1.250008e-03 0.0028083422
[25,] 2.763759e-03 1.444498e-04 1.496006e-03 1.948234e-03 0.0035300027
[26,] 6.157642e-05 3.867128e-03 5.786299e-04 2.257237e-03 0.0005127652
[27,] 3.114708e-03 2.091678e-03 1.983025e-03 2.467450e-03 0.0038626404
[28,] 9.967009e-04 4.446230e-04 1.715090e-06 1.755763e-03 0.0039638306
[29,] 2.907397e-03 2.557830e-05 3.096298e-03 3.653037e-03 0.0030196597
[30,] 3.205034e-03 1.637508e-03 1.155261e-03 2.471310e-03 0.0005697464
[31,] 3.035499e-03 7.322969e-04 1.438450e-04 1.060581e-03 0.0018370440
[32,] 1.662001e-02 9.806771e-04 2.793334e-03 2.640846e-03 0.0038076245
[33,] 1.700013e-02 1.202639e-04 1.894809e-03 3.557943e-03 0.0045627155
[34,] 1.199695e-02 4.580420e-03 1.790258e-03 3.062037e-03 0.0086963649
[35,] 1.270989e-02 2.681328e-03 1.488101e-05 3.061016e-03 0.0059580733
[36,] 1.032071e-02 8.550617e-04 2.094248e-03 3.411840e-03 0.0060260829
[37,] 4.863948e-03 5.114471e-04 4.177083e-03 3.155439e-03 0.0064481302
[38,] 4.845089e-03 3.669850e-03 2.643154e-04 7.141068e-04 0.0059202864
[39,] 4.726259e-03 4.231821e-03 3.120562e-03 1.162318e-03 0.0069364187
[40,] 4.288681e-03 7.452731e-04 6.700474e-04 5.731492e-03 0.0047882959
[41,] 5.013091e-03 1.539379e-03 8.391581e-04 2.070176e-03 0.0035158535
[42,] 3.455084e-03 4.079711e-04 9.536786e-04 1.251632e-03 0.0024619812
[43,] 3.094720e-03 2.027355e-03 4.791092e-05 5.667058e-03 0.0041270334
[44,] 4.063989e-03 1.186579e-03 3.727027e-05 3.432855e-03 0.0028334545
[45,] 2.887392e-03 2.809965e-03 3.135236e-03 5.846780e-03 0.0022134444
[46,] 3.863948e-03 4.178905e-03 7.884119e-04 5.517290e-03 0.0012676010
[47,] 7.258495e-04 7.431426e-04 1.055378e-03 5.191912e-03 0.0073268572
[48,] 2.286935e-03 4.160556e-05 1.532503e-03 6.500199e-03 0.0085385225
[49,] 2.148319e-04 1.017648e-04 2.472402e-04 7.132149e-03 0.0099815354
[50,] 2.864441e-03 1.237593e-03 1.088503e-03 7.618229e-03 0.0095196809
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0010713736 2.887668e-03 1.358595e-03 0.0061665389 8.972297e-05
 [3,] 0.0003481944 4.310782e-04 1.868198e-03 0.0006874849 6.217193e-04
 [4,] 0.0002119127 1.649563e-03 9.775880e-05 0.0014141165 4.015307e-05
 [5,] 0.0046118212 7.332691e-03 8.457305e-04 0.0044580946 1.409030e-04
 [6,] 0.0003019690 1.022138e-03 5.200663e-04 0.0038339650 2.310602e-04
 [7,] 0.0020160254 1.311827e-03 1.220022e-03 0.0137529350 4.347722e-04
 [8,] 0.0004876722 1.403435e-03 1.272747e-03 0.0097235611 5.288910e-04
 [9,] 0.0002867469 3.117128e-04 4.657869e-04 0.0067713097 8.690354e-04
[10,] 0.0018804901 6.344310e-04 2.499699e-03 0.0097123650 2.099085e-03
[11,] 0.0037434501 1.067629e-03 2.465274e-04 0.0062186853 1.149338e-03
[12,] 0.0006933940 1.540739e-03 2.839548e-03 0.0094990631 2.117274e-03
[13,] 0.0006311857 1.515370e-03 1.739026e-03 0.0092928911 2.751874e-04
[14,] 0.0003615007 2.683297e-04 3.410738e-03 0.0123334140 2.642810e-04
[15,] 0.0060253381 6.043016e-03 2.842290e-03 0.0057268417 2.297175e-04
[16,] 0.0057360789 2.653686e-03 9.701219e-06 0.0075259869 1.505196e-03
[17,] 0.0056439850 2.178408e-03 1.029231e-04 0.0073344498 6.363255e-05
[18,] 0.0010877986 3.266984e-03 5.069695e-03 0.0077404763 9.666807e-04
[19,] 0.0004795258 2.617534e-04 4.545944e-03 0.0075500752 1.078746e-03
[20,] 0.0003158223 6.142501e-04 3.556453e-03 0.0081753258 7.520977e-04
[21,] 0.0019391393 7.748440e-04 1.015613e-04 0.0084783516 7.763593e-04
[22,] 0.0006711924 5.428895e-04 6.418969e-04 0.0093616058 9.344828e-04
[23,] 0.0011678810 8.970092e-03 1.300798e-02 0.0084428399 6.820646e-04
[24,] 0.0012820323 1.716584e-03 6.015017e-03 0.0059693671 1.032765e-03
[25,] 0.0013253241 2.812524e-05 5.142316e-03 0.0068345025 7.779481e-04
[26,] 0.0024502064 8.545760e-03 5.068261e-03 0.0072107715 8.806687e-04
[27,] 0.0020695744 3.879458e-03 3.693265e-03 0.0051501730 9.129695e-04
[28,] 0.0003837326 2.487535e-03 2.258094e-03 0.0027680827 2.008477e-04
[29,] 0.0041319097 5.764474e-03 2.844133e-04 0.0059041812 7.682783e-04
[30,] 0.0010200755 5.324003e-04 6.866077e-03 0.0058044001 2.061048e-06
[31,] 0.0015109784 2.079781e-03 1.447287e-03 0.0052607191 7.193766e-04
[32,] 0.0050829211 4.448485e-03 1.327159e-03 0.0031207823 3.849904e-04
[33,] 0.0049279315 2.177010e-03 1.903668e-03 0.0033477106 1.402105e-04
[34,] 0.0018946034 4.704135e-03 3.149484e-03 0.0091483762 6.075656e-05
[35,] 0.0022015298 3.987182e-03 2.733556e-03 0.0099578081 9.064872e-04
[36,] 0.0012374367 7.364416e-04 3.532887e-04 0.0099213353 4.764909e-04
[37,] 0.0001877000 8.284503e-03 3.162508e-03 0.0098652631 1.269078e-03
[38,] 0.0111042027 2.798568e-03 1.318567e-03 0.0114700119 6.047854e-04
[39,] 0.0112876259 2.071975e-03 1.808637e-03 0.0108433427 9.938133e-04
[40,] 0.0115320125 5.557039e-04 2.599756e-03 0.0097609161 1.030296e-03
[41,] 0.0053251736 2.354408e-03 2.255678e-03 0.0049569807 8.458182e-05
[42,] 0.0036846750 7.149721e-03 7.243569e-04 0.0044172999 7.553434e-04
[43,] 0.0006544534 4.133277e-04 2.250409e-03 0.0046586839 2.295547e-03
[44,] 0.0007385610 5.094934e-03 1.109082e-03 0.0037957097 2.542600e-04
[45,] 0.0041888138 9.302638e-04 4.450239e-05 0.0038387230 3.304545e-04
[46,] 0.0032196437 1.621032e-06 3.958815e-04 0.0049197565 1.524379e-03
[47,] 0.0079198636 1.609680e-03 8.736881e-03 0.0011767707 6.806293e-05
[48,] 0.0074660189 2.621192e-03 8.119683e-03 0.0026248395 3.599674e-04
[49,] 0.0077353248 2.008946e-03 8.276328e-03 0.0037619442 2.055300e-04
[50,] 0.0075912806 1.204063e-03 8.379715e-03 0.0028566416 1.825709e-03
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.00000000 0.0000000000
 [2,] 0.0001804083 2.067247e-04 1.587961e-03 0.01368485 0.0008637308
 [3,] 0.0001705050 3.895352e-04 1.418829e-03 0.01608209 0.0031864705
 [4,] 0.0001104971 5.323535e-04 3.651577e-04 0.01459066 0.0005896575
 [5,] 0.0011173193 2.546680e-04 2.932685e-03 0.02941775 0.0012071097
 [6,] 0.0004057404 1.071280e-04 2.541681e-03 0.03137716 0.0019919126
 [7,] 0.0004598092 7.788692e-05 2.795689e-03 0.03771967 0.0038804104
 [8,] 0.0005112147 2.880179e-05 3.442967e-03 0.03384027 0.0046757878
 [9,] 0.0036191728 2.655687e-04 3.066886e-03 0.04209757 0.0023041554
[10,] 0.0056133874 2.371527e-04 1.016093e-03 0.04044739 0.0000189651
[11,] 0.0029246369 1.416789e-04 1.030104e-02 0.03619404 0.0125154778
[12,] 0.0010466137 1.888556e-04 4.512055e-03 0.04851920 0.0041798703
[13,] 0.0029119345 6.042901e-04 1.056265e-03 0.04746887 0.0017015035
[14,] 0.0044241451 1.238360e-04 1.144417e-03 0.04665422 0.0016334762
[15,] 0.0022522641 7.646783e-04 3.643706e-03 0.04299650 0.0023214988
[16,] 0.0030762250 7.619798e-04 8.169045e-05 0.04514863 0.0009245161
[17,] 0.0028025327 2.654391e-04 2.539221e-03 0.04232225 0.0017161503
[18,] 0.0005059896 3.974124e-04 1.236710e-03 0.03900044 0.0007951104
[19,] 0.0069497373 1.282275e-03 1.012420e-03 0.03394877 0.0004309723
[20,] 0.0066203105 5.148145e-04 1.140847e-03 0.03746032 0.0004681408
[21,] 0.0065548003 3.030934e-04 8.301711e-04 0.04012391 0.0039056989
[22,] 0.0065653603 1.459442e-04 1.360988e-03 0.03842211 0.0020563918
[23,] 0.0064773663 4.287094e-05 2.077764e-03 0.04591409 0.0004977654
[24,] 0.0038056919 1.472331e-04 1.794609e-03 0.04260920 0.0141550472
[25,] 0.0031735945 6.568848e-04 7.504992e-04 0.04405795 0.0140304417
[26,] 0.0030631043 3.390320e-04 8.870751e-03 0.05346634 0.0076016222
[27,] 0.0030617571 2.702869e-04 7.281945e-03 0.05265035 0.0125335117
[28,] 0.0009601787 9.318846e-05 4.215648e-03 0.05152522 0.0104350649
[29,] 0.0012372508 4.490451e-04 1.305371e-03 0.05919736 0.0004742726
[30,] 0.0002018528 1.117562e-04 9.335954e-04 0.05435843 0.0046288432
[31,] 0.0020494923 1.956260e-06 9.692074e-04 0.05363456 0.0005572101
[32,] 0.0053306039 3.230715e-04 3.179890e-03 0.05973140 0.0043150957
[33,] 0.0055118002 3.703433e-05 2.516683e-03 0.05735160 0.0052098134
[34,] 0.0036555437 4.426616e-04 1.312005e-03 0.06480699 0.0004907592
[35,] 0.0043584830 1.234655e-04 1.509250e-03 0.05994747 0.0026967353
[36,] 0.0029719570 9.295643e-05 4.062497e-05 0.06415301 0.0034287781
[37,] 0.0045592195 3.520781e-04 4.993892e-04 0.05667362 0.0074036469
[38,] 0.0041283574 2.212840e-04 7.044180e-04 0.05660551 0.0044578363
[39,] 0.0016355339 2.673619e-04 3.970387e-03 0.05473296 0.0101454308
[40,] 0.0009414161 1.731377e-04 1.637730e-03 0.05280274 0.0103083893
[41,] 0.0007210299 9.074155e-05 9.742727e-04 0.05816450 0.0022830050
[42,] 0.0021781360 6.101201e-05 5.266736e-03 0.05744083 0.0003939469
[43,] 0.0015951879 4.514542e-04 4.126889e-03 0.05688450 0.0056751372
[44,] 0.0020142661 3.858964e-04 3.635536e-03 0.05155092 0.0025823563
[45,] 0.0012579484 1.013275e-04 2.200209e-03 0.05211673 0.0010512789
[46,] 0.0008047961 1.905303e-04 2.975030e-03 0.05251312 0.0015781651
[47,] 0.0031606857 2.790437e-04 7.952514e-03 0.05231989 0.0003909206
[48,] 0.0045218106 3.488738e-04 2.313885e-03 0.05588790 0.0007221894
[49,] 0.0043166568 1.166062e-04 3.932610e-04 0.05411714 0.0033218997
[50,] 0.0032963656 2.548375e-04 4.551235e-04 0.05674175 0.0052486830
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.000000e+00
 [2,] 2.927618e-03 2.792943e-04 1.426566e-04 0.15028480 9.044041e-04
 [3,] 2.406410e-04 3.367167e-05 8.436491e-04 0.13976678 7.978400e-03
 [4,] 1.677644e-03 1.930065e-04 3.134142e-03 0.13963801 3.507405e-03
 [5,] 1.422868e-03 2.051158e-04 2.504088e-05 0.12301610 1.261331e-02
 [6,] 8.818779e-04 5.149810e-05 2.239858e-03 0.12410754 4.563729e-03
 [7,] 4.129499e-03 8.082133e-05 4.874967e-03 0.10383422 5.754575e-04
 [8,] 2.372462e-03 2.349814e-05 1.323114e-03 0.10747958 2.003852e-03
 [9,] 5.577678e-03 1.867164e-04 2.274687e-03 0.09414820 1.609336e-03
[10,] 1.496113e-03 3.201012e-04 1.053303e-03 0.09578886 3.740623e-03
[11,] 3.758854e-04 8.780936e-06 2.093489e-04 0.09634095 8.218866e-03
[12,] 1.044857e-02 1.315891e-04 1.551736e-03 0.09857717 3.081966e-03
[13,] 4.642263e-03 3.604879e-05 2.626325e-03 0.09843069 3.339583e-05
[14,] 1.224921e-03 1.003308e-04 1.946363e-03 0.09914441 1.429836e-03
[15,] 3.914550e-03 2.399138e-04 6.149466e-03 0.09397130 6.007248e-03
[16,] 3.120792e-03 1.009845e-04 2.825347e-03 0.09368793 5.146677e-03
[17,] 2.383980e-06 1.664989e-04 2.451010e-03 0.09454273 5.489349e-03
[18,] 7.733989e-03 7.874974e-06 1.931922e-03 0.09512709 2.079372e-03
[19,] 4.163775e-03 2.396946e-05 5.220677e-04 0.09485297 2.898053e-03
[20,] 6.574070e-03 7.608242e-05 6.258050e-04 0.09439204 4.534366e-03
[21,] 7.527025e-03 1.873234e-04 1.236715e-03 0.09164978 3.333139e-03
[22,] 9.926418e-03 1.964226e-04 4.902014e-03 0.09106863 3.303122e-03
[23,] 1.982229e-03 3.028059e-06 1.133309e-03 0.09216504 1.011038e-03
[24,] 8.765861e-03 3.786474e-04 5.214699e-03 0.09241468 5.280687e-03
[25,] 4.701407e-04 2.681469e-05 4.396259e-03 0.09322599 6.413025e-03
[26,] 7.595270e-03 9.555078e-05 5.088927e-03 0.08303002 6.802671e-03
[27,] 1.137443e-03 9.814493e-07 1.351650e-03 0.08431712 7.008206e-03
[28,] 6.214845e-03 9.297355e-05 1.517990e-04 0.08220221 4.609659e-03
[29,] 2.111936e-03 1.448866e-04 7.940712e-03 0.08216638 5.072122e-03
[30,] 3.253757e-04 1.262571e-05 1.775060e-03 0.07985723 1.575867e-03
[31,] 1.260784e-02 8.593711e-06 1.603841e-03 0.08031067 4.313857e-03
[32,] 2.537918e-02 4.091175e-04 1.258532e-03 0.07085704 1.386553e-04
[33,] 1.936213e-02 9.004787e-05 1.914164e-03 0.07106855 5.720698e-03
[34,] 7.072816e-03 2.585359e-04 1.092603e-05 0.07094497 6.288442e-04
[35,] 3.569206e-03 6.417582e-05 3.455537e-03 0.07351486 2.651639e-03
[36,] 4.612111e-03 1.302868e-04 2.925854e-03 0.07465475 4.174982e-03
[37,] 3.438764e-03 5.096275e-05 2.195591e-03 0.07572670 6.552046e-03
[38,] 1.351135e-02 8.662469e-05 1.813738e-03 0.07551680 9.137773e-04
[39,] 2.632588e-03 7.125573e-05 2.200393e-03 0.07624536 9.744121e-03
[40,] 2.689346e-04 5.266649e-05 9.523233e-04 0.07773241 8.425640e-03
[41,] 1.318151e-02 9.092331e-06 5.793347e-03 0.07753863 3.149354e-03
[42,] 7.767490e-03 2.054017e-04 4.078812e-03 0.07861277 2.200910e-03
[43,] 1.249769e-03 4.571041e-04 1.416546e-03 0.08121929 8.745338e-03
[44,] 1.165500e-02 3.596305e-04 9.395213e-04 0.08193486 6.074898e-03
[45,] 7.127242e-03 4.983351e-06 2.612835e-03 0.08348921 5.004379e-03
[46,] 7.863643e-03 3.783326e-04 2.484837e-05 0.08590998 6.126558e-03
[47,] 9.788729e-03 6.577481e-04 4.162397e-03 0.07942707 3.518879e-03
[48,] 2.206737e-03 4.040797e-05 2.023399e-03 0.07984686 5.167926e-03
[49,] 3.762624e-03 9.876865e-05 2.001439e-03 0.08307315 1.867351e-03
[50,] 1.001763e-04 2.073260e-04 2.512305e-03 0.08299868 1.149966e-03
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.539137e-03 0.0006594623 1.501993e-03 1.252932e-03 1.461183e-03
 [3,] 2.815259e-04 0.0091805422 3.703644e-04 6.393841e-03 1.313868e-03
 [4,] 3.733935e-03 0.0092040910 2.927585e-03 5.564037e-03 8.532638e-04
 [5,] 1.644540e-03 0.0045281792 3.183293e-03 1.855487e-03 1.793425e-03
 [6,] 3.594256e-03 0.0037677879 9.559617e-05 3.353321e-03 1.792114e-03
 [7,] 4.688373e-03 0.0105007440 1.286730e-03 1.103668e-02 2.420705e-03
 [8,] 7.342712e-04 0.0085218486 4.253929e-03 1.146187e-02 1.003280e-03
 [9,] 1.226787e-02 0.0028218440 5.148021e-04 5.902475e-03 2.221167e-03
[10,] 4.998136e-03 0.0018258760 9.659030e-04 5.128244e-03 2.036062e-03
[11,] 6.447895e-05 0.0014212558 3.039984e-04 2.013455e-03 1.911424e-03
[12,] 6.222964e-04 0.0098352200 1.500889e-03 1.950179e-03 7.108864e-03
[13,] 2.630190e-03 0.0094095977 4.958667e-04 1.970907e-03 1.808740e-03
[14,] 6.891523e-04 0.0126862161 4.347943e-04 9.754200e-04 5.973631e-04
[15,] 2.576362e-03 0.0038062221 1.249773e-03 3.054852e-03 5.842478e-03
[16,] 5.545828e-04 0.0044096458 6.379425e-04 1.463912e-03 5.465189e-03
[17,] 2.498142e-03 0.0048083940 4.637966e-04 4.789962e-04 5.608706e-03
[18,] 2.536752e-04 0.0066525366 1.179278e-03 3.556689e-03 1.291955e-03
[19,] 9.928224e-04 0.0034643145 1.439068e-03 9.653758e-04 9.282835e-05
[20,] 6.890499e-04 0.0037602587 1.747404e-03 4.750916e-04 8.208160e-04
[21,] 3.877887e-03 0.0033392575 1.257254e-03 4.577180e-03 4.435332e-03
[22,] 7.277401e-04 0.0045869115 8.404670e-04 3.838451e-03 2.852070e-03
[23,] 6.167617e-03 0.0050063406 1.561535e-04 7.180704e-05 4.129679e-03
[24,] 3.820646e-03 0.0029647948 2.990633e-03 4.099879e-03 3.901588e-04
[25,] 2.931639e-03 0.0033429920 1.943741e-03 4.581579e-03 9.335752e-04
[26,] 5.054437e-03 0.0141942432 7.657063e-04 2.731970e-03 2.565808e-03
[27,] 5.345261e-03 0.0147027426 2.003733e-03 2.646595e-03 3.333336e-03
[28,] 3.782142e-03 0.0135703126 1.526919e-03 8.162198e-04 1.954892e-03
[29,] 7.128046e-04 0.0150680851 3.348241e-04 2.337059e-03 3.503364e-03
[30,] 2.356436e-03 0.0142109420 4.441340e-04 1.733687e-03 8.483590e-04
[31,] 9.262717e-04 0.0138438338 1.897818e-04 1.973437e-05 1.671334e-03
[32,] 2.438120e-04 0.0057081793 1.649577e-03 2.413810e-03 2.980705e-03
[33,] 2.538816e-03 0.0066104206 4.804818e-04 3.160654e-03 3.748733e-03
[34,] 5.804499e-04 0.0097614137 1.446149e-04 1.835435e-03 8.570773e-04
[35,] 2.667930e-04 0.0103790462 1.920597e-03 1.709553e-03 4.545925e-05
[36,] 5.529227e-03 0.0106926716 7.138628e-04 1.303025e-03 5.312868e-03
[37,] 5.621210e-03 0.0113429011 1.312499e-03 1.541426e-03 5.264544e-03
[38,] 3.551081e-03 0.0116003281 7.050862e-04 1.515045e-03 2.483223e-03
[39,] 1.803722e-03 0.0122075153 1.331181e-03 3.033159e-03 3.494747e-03
[40,] 3.472933e-03 0.0118530316 2.387111e-03 2.934839e-04 4.256530e-03
[41,] 3.153946e-03 0.0124583699 5.617521e-04 2.215223e-02 1.598493e-03
[42,] 8.054057e-04 0.0113279344 4.030129e-03 1.983531e-02 1.410059e-03
[43,] 2.918369e-03 0.0078848073 1.011057e-03 1.186366e-02 4.688153e-03
[44,] 2.151747e-03 0.0096016131 2.639735e-03 1.053823e-02 3.852041e-03
[45,] 6.649189e-04 0.0091209293 3.175231e-03 1.001476e-02 2.742299e-03
[46,] 1.378332e-04 0.0094093060 3.491157e-04 1.028618e-02 2.628653e-03
[47,] 1.161243e-02 0.0051796998 1.709390e-04 1.363467e-03 3.297040e-03
[48,] 5.980739e-03 0.0064074656 1.659373e-03 1.747489e-03 3.185486e-03
[49,] 3.381174e-03 0.0047589189 1.153032e-03 1.791936e-03 6.119937e-03
[50,] 3.577693e-03 0.0047424116 1.428987e-03 2.386589e-03 6.662671e-03
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.258010e-04 1.298758e-04 0.0003816190 7.252351e-05 2.614135e-04
 [3,] 7.759832e-04 1.136980e-03 0.0005174389 4.366691e-05 2.609239e-04
 [4,] 3.200558e-04 1.214043e-03 0.0010695656 1.165179e-04 3.662704e-04
 [5,] 1.372474e-03 1.048444e-03 0.0015063910 2.849079e-05 6.279093e-04
 [6,] 1.620475e-03 3.482512e-03 0.0003308376 1.145516e-04 3.387682e-04
 [7,] 6.596915e-03 1.437998e-03 0.0005417059 6.265714e-05 1.903879e-04
 [8,] 2.148591e-03 3.569894e-05 0.0002621656 3.256617e-05 6.496811e-04
 [9,] 1.172006e-02 6.581898e-05 0.0008065035 7.949543e-05 1.525097e-04
[10,] 1.171597e-02 5.743521e-04 0.0021625341 1.462557e-05 1.552374e-03
[11,] 8.847404e-03 2.537725e-03 0.0010124769 7.770270e-05 4.242391e-04
[12,] 8.951193e-03 1.150956e-03 0.0006575222 5.136471e-05 7.465192e-04
[13,] 1.163612e-02 8.309819e-04 0.0018680278 4.244099e-05 9.814422e-04
[14,] 5.726692e-03 1.862483e-03 0.0010600485 3.388957e-05 1.051502e-03
[15,] 1.968029e-03 1.721948e-03 0.0015243293 1.032035e-05 6.405418e-04
[16,] 3.795212e-03 1.244542e-03 0.0015613973 6.655315e-05 7.848229e-04
[17,] 4.252710e-03 1.074800e-03 0.0003382166 2.156751e-05 7.752992e-04
[18,] 2.327516e-03 1.225535e-03 0.0012035252 4.651408e-05 6.130370e-04
[19,] 1.221099e-03 6.371694e-04 0.0006308843 7.272106e-05 9.705986e-04
[20,] 2.080639e-03 1.311353e-03 0.0010323409 1.201857e-04 1.652346e-04
[21,] 7.878863e-04 7.885563e-05 0.0002577577 1.946841e-05 8.537197e-04
[22,] 9.068388e-04 8.471806e-04 0.0007424960 3.937061e-06 2.089566e-03
[23,] 2.165800e-03 2.672451e-03 0.0029459808 9.537441e-05 2.586242e-05
[24,] 9.467229e-04 4.988436e-04 0.0010562088 2.792560e-05 1.829294e-03
[25,] 5.336929e-04 1.284784e-04 0.0020158608 1.508488e-05 6.289813e-04
[26,] 1.246410e-03 1.288610e-03 0.0020110827 4.376010e-05 1.186123e-03
[27,] 2.679684e-03 4.364582e-04 0.0018527532 7.150886e-05 5.099774e-04
[28,] 1.112661e-03 1.093045e-03 0.0033589531 4.028155e-05 2.835677e-04
[29,] 5.778979e-03 4.072963e-03 0.0009553437 1.518597e-04 2.362003e-04
[30,] 1.070077e-03 2.498921e-03 0.0003838924 1.286881e-05 9.729139e-04
[31,] 2.801470e-03 8.551788e-04 0.0034020275 4.114523e-05 6.306144e-05
[32,] 5.328954e-03 9.828897e-04 0.0010949154 4.346517e-05 6.342611e-04
[33,] 5.799590e-03 7.159883e-04 0.0002023651 7.369027e-05 1.360187e-04
[34,] 8.831060e-03 4.177657e-04 0.0007206681 4.915814e-05 4.944683e-04
[35,] 7.688073e-03 2.606974e-03 0.0007437306 2.045868e-05 7.625420e-04
[36,] 5.768526e-03 8.501039e-04 0.0029094613 8.543380e-05 3.489091e-04
[37,] 7.816709e-05 1.805841e-03 0.0002817946 3.783745e-05 1.507558e-03
[38,] 4.226780e-03 1.745286e-03 0.0013499146 5.052205e-05 4.611278e-04
[39,] 5.440014e-03 2.053412e-03 0.0010023203 1.326400e-04 2.142616e-03
[40,] 4.619750e-03 2.334879e-03 0.0016374090 7.485373e-06 1.307689e-04
[41,] 7.427859e-03 3.137559e-04 0.0018523464 4.447209e-05 3.759248e-06
[42,] 5.757904e-03 9.299874e-05 0.0009066939 8.790663e-06 5.723708e-04
[43,] 8.239494e-03 2.265311e-03 0.0001439544 1.197232e-05 1.221202e-03
[44,] 4.335548e-03 1.886004e-03 0.0034649779 9.233440e-07 1.471360e-04
[45,] 1.494422e-03 2.926598e-03 0.0003096473 1.198056e-04 1.518107e-04
[46,] 2.861946e-03 8.658668e-04 0.0004092336 1.125153e-04 6.155583e-04
[47,] 1.045736e-02 6.351691e-04 0.0011742151 8.521544e-05 7.591497e-04
