$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[20,] 4.756976e-03 1.047289e-03 0.0050588653 7.377304e-03 6.174456e-04
[21,] 2.718704e-03 2.919040e-03 0.0048117790 4.504792e-03 1.578722e-04
[22,] 1.112482e-03 5.884323e-03 0.0019749946 4.560213e-04 8.974451e-04
[23,] 2.164488e-03 1.693343e-03 0.0019114344 2.648647e-03 1.595725e-05
[24,] 1.287725e-03 2.768859e-04 0.0066553601 2.959571e-03 3.880719e-03
[25,] 1.422093e-03 2.832585e-04 0.0008320742 1.116955e-03 6.530918e-03
[26,] 1.899924e-03 1.178537e-03 0.0006501985 3.730204e-03 2.053816e-03
[27,] 6.184583e-04 4.038572e-04 0.0004664567 5.457486e-03 3.617497e-03
[28,] 8.813017e-04 1.862364e-04 0.0062826788 7.502197e-03 2.082765e-03
[29,] 1.774121e-03 7.568212e-04 0.0019460755 2.079589e-03 3.998390e-03
[30,] 3.800632e-04 2.437858e-03 0.0016348675 3.437633e-03 5.583054e-03
[31,] 2.018686e-04 3.805418e-03 0.0022027827 1.100463e-03 9.900050e-04
[32,] 4.370421e-04 2.156148e-03 0.0020081956 4.481902e-04 3.703842e-04
[33,] 7.431149e-05 3.047103e-03 0.0023825520 3.202214e-03 1.090653e-03
[34,] 8.250136e-04 3.225089e-03 0.0018814978 8.776444e-03 4.196340e-04
[35,] 4.495271e-04 4.121820e-04 0.0002105196 7.812908e-03 1.559663e-03
[36,] 3.055321e-03 6.713562e-05 0.0002278817 1.329884e-03 1.538504e-04
[37,] 7.899674e-04 1.427157e-03 0.0014711822 1.099071e-03 4.279517e-03
[38,] 1.496341e-03 2.525858e-03 0.0021718512 3.985966e-04 1.593487e-03
[39,] 8.079073e-05 1.606212e-03 0.0005394080 1.301405e-05 8.644481e-04
[40,] 1.079320e-03 8.163326e-04 0.0009872059 8.199515e-04 1.292362e-03
[41,] 9.754832e-04 2.481460e-03 0.0007114105 4.903695e-04 1.636953e-03
[42,] 6.824227e-04 3.179969e-03 0.0006160742 7.930599e-04 5.037892e-04
[43,] 7.982728e-04 1.188264e-03 0.0006862622 5.608570e-03 5.139418e-04
[44,] 2.633301e-04 1.456277e-03 0.0024018033 7.147401e-04 8.549448e-04
[45,] 1.298922e-04 3.396750e-04 0.0115752652 1.775968e-03 7.283414e-04
[46,] 5.315048e-04 2.610815e-03 0.0032931829 3.977219e-03 2.660424e-04
[47,] 1.294307e-03 1.562257e-03 0.0024993708 3.013580e-03 1.326128e-03
[48,] 2.650805e-03 2.889215e-04 0.0008380589 7.398430e-04 3.313967e-03
[49,] 1.334568e-04 1.916982e-03 0.0030375876 7.873559e-04 5.033276e-04
[50,] 3.322562e-03 1.334779e-03 0.0002634125 6.684069e-03 9.594078e-04
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0180595000
 [2,] 1.041187e-03 1.935656e-03 4.177959e-06 1.346528e-03 0.0022009875
 [3,] 3.568455e-05 2.377009e-04 2.718258e-04 8.543273e-04 0.0027280689
 [4,] 5.563853e-04 2.220363e-03 2.917571e-05 7.568733e-04 0.0022048232
 [5,] 1.149976e-03 1.794581e-03 2.339089e-04 5.892246e-04 0.0029635244
 [6,] 1.157163e-05 1.733176e-03 4.015388e-04 1.572506e-03 0.0015576113
 [7,] 6.969840e-04 5.403346e-03 2.138027e-04 6.815537e-04 0.0019883210
 [8,] 2.727278e-04 2.504525e-03 7.269686e-05 7.212506e-04 0.0038439752
 [9,] 2.122420e-04 9.098368e-04 1.800838e-04 1.187789e-03 0.0012673188
[10,] 1.084036e-03 2.335753e-03 1.474966e-05 2.065067e-03 0.0011588343
[11,] 1.190487e-04 4.599614e-03 1.770502e-04 7.894972e-05 0.0014290747
[12,] 9.324816e-04 5.315061e-03 3.209807e-04 3.053189e-03 0.0024899535
[13,] 2.412500e-03 4.515685e-05 1.708302e-05 1.917475e-04 0.0022715333
[14,] 4.649389e-04 3.870423e-03 5.202484e-05 2.399546e-03 0.0037314054
[15,] 1.517626e-03 1.060422e-02 2.159322e-05 1.530602e-03 0.0004863068
[16,] 6.528838e-04 2.215395e-03 1.635529e-06 2.044676e-04 0.0024379415
[17,] 6.217488e-04 3.563322e-03 4.778743e-04 2.305978e-03 0.0016210817
[18,] 1.451308e-03 3.738887e-03 3.238351e-04 3.584945e-03 0.0001220204
[19,] 8.457090e-04 2.918437e-03 6.096279e-06 6.462923e-04 0.0019864231
[20,] 1.493656e-03 8.973609e-03 5.539069e-05 1.864253e-03 0.0005322670
[21,] 1.038700e-03 5.119403e-03 4.194583e-04 7.256183e-04 0.0004395415
[22,] 1.342363e-03 1.086781e-03 9.005943e-05 8.846879e-04 0.0021949503
[23,] 3.247600e-04 5.679366e-03 1.191313e-05 1.065321e-03 0.0022995309
[24,] 1.115126e-03 1.307277e-03 2.835985e-04 2.070683e-03 0.0014515787
[25,] 5.889371e-04 1.444874e-03 1.373113e-04 7.897235e-04 0.0005085794
[26,] 5.942716e-04 3.331653e-03 2.623682e-04 1.237986e-03 0.0001468682
[27,] 6.075212e-04 1.072654e-03 3.828656e-05 1.097813e-03 0.0013283829
[28,] 2.315896e-03 1.486891e-02 6.957339e-05 1.016685e-03 0.0003781115
[29,] 4.688505e-04 3.449972e-04 2.016704e-05 4.445901e-05 0.0017970323
[30,] 6.112307e-05 9.324442e-03 4.025935e-05 1.416853e-03 0.0009300062
[31,] 5.377495e-06 4.075279e-03 1.171566e-04 1.535778e-03 0.0020409433
[32,] 1.305023e-03 5.524975e-03 1.710789e-04 4.116781e-03 0.0014489537
[33,] 4.283383e-04 6.375090e-04 5.056877e-05 9.502790e-04 0.0008614072
[34,] 1.764784e-03 3.755084e-04 1.910964e-05 1.181515e-03 0.0054400222
[35,] 1.660526e-06 1.588578e-04 8.172510e-05 6.989609e-04 0.0019286470
[36,] 1.260900e-03 1.418748e-02 6.454260e-05 6.421942e-04 0.0001591582
[37,] 2.122992e-04 3.204011e-03 5.719543e-05 4.126576e-03 0.0003109033
[38,] 4.126911e-04 4.940435e-03 2.435583e-05 2.054578e-03 0.0032538493
[39,] 2.299811e-04 3.104792e-03 6.125780e-04 2.252163e-04 0.0062931196
[40,] 1.219209e-03 5.881229e-03 2.762956e-04 1.800145e-03 0.0019188077
[41,] 2.622251e-04 2.277582e-03 1.062688e-04 4.227323e-03 0.0044764568
[42,] 2.257648e-04 1.141058e-03 1.741186e-04 1.982184e-03 0.0008242267
[43,] 1.116584e-06 9.739837e-04 4.286882e-05 2.295735e-03 0.0040805812
[44,] 7.963447e-04 1.488036e-03 3.931413e-04 1.222736e-03 0.0010853103
[45,] 5.361299e-04 3.785799e-03 6.276801e-04 7.101931e-04 0.0004921778
[46,] 4.855160e-05 2.321414e-03 1.158790e-05 1.819529e-04 0.0017615309
[47,] 4.947811e-04 2.770023e-03 2.889498e-04 1.962550e-03 0.0051632370
[48,] 3.421107e-05 4.382113e-04 3.189042e-05 9.947811e-03 0.0015270304
[49,] 8.522328e-04 2.068244e-03 1.294546e-04 3.024130e-03 0.0012353983
[50,] 2.131614e-03 6.187513e-03 6.486375e-04 9.257289e-04 0.0008474388
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 1.364589e-03 2.145842e-03 6.265815e-05 8.821789e-04 2.160859e-03
 [3,] 2.651789e-03 1.485224e-03 1.243147e-05 1.195857e-03 1.359910e-03
 [4,] 2.278161e-03 1.027743e-04 1.297623e-04 2.350338e-03 6.019574e-04
 [5,] 1.951655e-04 2.404718e-03 4.566545e-05 1.676711e-03 7.259073e-05
 [6,] 2.266227e-03 2.155395e-03 2.629075e-06 1.263464e-03 1.535035e-03
 [7,] 1.096871e-03 2.615727e-04 9.510625e-05 9.102972e-04 7.958105e-04
 [8,] 1.417866e-03 9.539635e-05 5.535391e-05 2.874174e-04 1.157430e-03
 [9,] 3.163111e-04 2.520955e-04 1.073897e-04 1.815128e-03 1.254266e-03
[10,] 6.228490e-05 1.093122e-04 1.173029e-04 4.633114e-04 7.997958e-04
[11,] 2.449835e-03 2.480375e-03 8.094673e-06 7.023525e-04 1.621449e-03
[12,] 3.545068e-05 1.332461e-03 3.124954e-05 5.132655e-04 7.088037e-04
[13,] 2.288470e-05 2.157044e-04 6.659717e-05 1.470660e-03 6.698419e-04
[14,] 1.047105e-03 3.309727e-03 4.618700e-05 4.520843e-05 3.975668e-04
[15,] 1.117077e-03 5.434038e-04 3.502840e-05 1.178663e-03 1.177482e-03
[16,] 4.254223e-04 1.242570e-04 9.087164e-05 8.552990e-04 1.713491e-03
[17,] 3.345780e-03 4.388735e-04 1.046475e-04 5.785888e-04 1.304732e-03
[18,] 2.162126e-04 4.394170e-04 4.273776e-05 2.090507e-04 3.759468e-04
[19,] 8.970374e-04 1.853864e-03 1.060623e-05 5.174456e-05 1.570794e-03
[20,] 7.031252e-04 2.528613e-04 3.502505e-05 2.606273e-04 8.751264e-04
[21,] 3.871351e-05 1.783366e-03 9.144496e-05 1.496579e-03 1.389067e-03
[22,] 3.584356e-04 6.433072e-04 4.242122e-05 1.047996e-03 1.630204e-03
[23,] 1.925227e-04 2.909206e-04 8.570941e-05 1.774744e-03 5.669525e-04
[24,] 7.879376e-04 2.387512e-03 2.379697e-05 2.540995e-04 2.017595e-03
[25,] 4.950398e-06 4.185190e-04 3.960871e-05 3.433861e-04 5.568249e-04
[26,] 7.395564e-04 5.545510e-04 7.743641e-05 4.256531e-04 3.361354e-04
[27,] 1.185312e-03 2.621531e-06 2.207527e-05 3.506441e-04 1.469150e-03
[28,] 2.701445e-03 5.399077e-04 7.745165e-05 9.295734e-04 1.081217e-04
[29,] 4.505132e-04 8.191100e-05 1.968621e-05 7.215114e-04 6.268495e-04
[30,] 1.394214e-04 7.031495e-04 2.550799e-05 3.530340e-04 1.486869e-03
[31,] 1.072842e-03 9.681949e-04 7.311024e-05 6.977877e-04 2.115640e-03
[32,] 2.333819e-03 9.573497e-04 1.623590e-05 2.544242e-04 5.478574e-04
[33,] 8.194643e-04 3.719055e-04 6.972354e-05 7.906833e-04 2.739403e-04
[34,] 1.817098e-04 7.161050e-04 2.840119e-05 1.308473e-03 9.759740e-04
[35,] 1.834732e-03 9.173371e-04 9.557174e-05 5.340824e-04 1.333740e-03
[36,] 1.989842e-03 1.297083e-03 9.330147e-05 2.271633e-04 1.124821e-04
[37,] 1.677696e-03 5.765165e-04 4.744007e-06 1.107735e-03 2.107353e-03
[38,] 5.975802e-04 2.654179e-03 5.035295e-05 3.649851e-04 1.889292e-03
[39,] 8.540947e-04 9.578514e-04 4.148120e-05 6.736557e-04 1.820367e-03
[40,] 5.380915e-04 1.822389e-03 1.570470e-04 8.570223e-04 1.713548e-05
[41,] 1.825903e-03 2.262702e-03 2.183588e-05 1.528388e-03 1.505874e-03
[42,] 1.020168e-03 2.035207e-03 1.326588e-04 2.505997e-04 3.432374e-04
[43,] 1.598516e-03 1.501156e-03 5.165752e-06 1.364208e-03 2.063249e-03
[44,] 3.077605e-03 2.235520e-03 1.678012e-05 1.010293e-03 6.479871e-04
[45,] 5.064909e-04 4.327118e-04 1.374464e-04 6.845950e-04 1.233440e-03
[46,] 2.999267e-04 3.167062e-04 7.085735e-06 2.230880e-04 4.155208e-05
[47,] 3.214552e-04 1.259710e-03 6.519601e-05 4.517340e-06 6.975554e-04
[48,] 4.963396e-04 1.568164e-03 9.754323e-05 3.016673e-04 1.327054e-03
[49,] 7.436363e-04 1.028479e-03 1.741852e-04 3.297535e-04 9.293372e-04
[50,] 1.206120e-03 2.188371e-04 6.433284e-05 8.497881e-04 1.184912e-03
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 1.221989e-04 3.932257e-03 7.912430e-04 0.0011351988 3.345475e-05
 [3,] 6.530945e-04 1.896242e-03 9.642364e-04 0.0078856983 1.083035e-04
 [4,] 1.564472e-05 1.123291e-02 2.286524e-03 0.0046232523 5.386314e-05
 [5,] 1.915819e-04 1.680493e-05 2.580245e-03 0.0104475151 6.332806e-05
 [6,] 1.089948e-04 4.451339e-03 3.014409e-03 0.0061334764 1.195936e-04
 [7,] 2.032595e-05 4.110052e-03 6.912071e-04 0.0065491028 4.279544e-05
 [8,] 1.577374e-04 1.175158e-02 1.956276e-03 0.0066570964 2.053818e-05
 [9,] 1.892982e-04 4.136469e-03 7.096711e-04 0.0081172239 3.875036e-06
[10,] 3.564748e-04 7.917050e-03 1.149624e-03 0.0093043768 2.368757e-05
[11,] 3.536034e-04 4.405684e-03 2.147351e-03 0.0087210540 6.608853e-05
[12,] 3.156855e-05 1.301920e-03 3.835465e-04 0.0084261142 3.492371e-05
[13,] 1.897760e-04 7.852009e-03 1.096592e-03 0.0082816955 3.695141e-05
[14,] 2.320489e-05 8.363292e-03 4.955172e-04 0.0020754257 3.884176e-05
[15,] 1.847873e-04 1.321728e-03 1.326543e-03 0.0010673607 4.488495e-05
[16,] 1.730512e-05 8.400788e-03 5.683087e-04 0.0092039567 3.873295e-05
[17,] 2.522456e-04 8.078385e-03 1.060899e-03 0.0108467383 1.060510e-04
[18,] 1.502209e-04 3.218523e-03 3.934277e-03 0.0023895398 3.056666e-05
[19,] 2.804755e-04 6.972621e-04 1.217166e-03 0.0042055906 1.317158e-06
[20,] 1.482684e-04 8.200005e-04 2.604019e-03 0.0016700997 2.425325e-05
[21,] 1.782484e-04 3.037426e-04 2.287382e-03 0.0035106735 1.428425e-05
[22,] 1.007889e-04 5.982376e-03 1.868453e-03 0.0057666184 1.013588e-05
[23,] 1.921825e-04 4.566261e-03 7.994371e-04 0.0051714636 1.162752e-04
[24,] 1.221262e-04 1.317356e-03 2.545803e-03 0.0040934780 1.003263e-04
[25,] 1.934736e-04 2.271766e-03 3.963956e-04 0.0155440199 1.031027e-04
[26,] 1.555161e-05 4.606778e-03 4.158615e-04 0.0065297811 2.945887e-05
[27,] 4.908795e-05 2.945130e-03 5.813837e-05 0.0128278724 4.426839e-05
[28,] 8.628667e-05 3.633449e-03 4.121457e-03 0.0020170680 2.833384e-05
[29,] 3.334096e-04 6.826995e-03 2.030913e-03 0.0050193962 6.986062e-05
[30,] 1.323733e-04 1.716345e-03 5.941025e-03 0.0025032485 8.451600e-05
[31,] 1.163415e-04 1.886528e-04 2.225488e-03 0.0021912894 4.321630e-05
[32,] 2.576352e-04 6.613451e-04 1.852666e-04 0.0066963886 3.962740e-05
[33,] 2.235413e-04 6.062459e-03 3.413921e-03 0.0072832140 9.401255e-05
[34,] 1.630553e-04 9.277759e-03 3.547673e-03 0.0004131112 7.164030e-05
[35,] 1.821854e-04 1.651132e-02 3.122350e-04 0.0040454160 3.508810e-05
[36,] 5.183242e-04 1.053911e-02 1.528891e-03 0.0014912685 1.657780e-05
[37,] 9.376460e-05 2.512807e-03 4.569533e-03 0.0039200202 3.415356e-05
[38,] 3.249744e-04 1.014061e-03 1.580244e-03 0.0038206712 3.759001e-05
[39,] 8.734251e-05 5.603504e-04 1.847000e-03 0.0086793543 5.391428e-05
[40,] 4.258578e-04 6.831053e-04 4.331721e-03 0.0028320254 3.578615e-05
[41,] 3.398295e-04 3.343693e-03 1.209668e-03 0.0124124598 8.879269e-05
[42,] 4.602030e-05 4.027878e-04 5.340021e-04 0.0081686800 9.803221e-05
[43,] 1.456354e-04 2.601918e-03 3.501858e-03 0.0001154673 8.855552e-06
[44,] 1.776343e-05 2.774409e-04 1.419066e-03 0.0159951807 1.961471e-04
[45,] 3.375371e-04 4.038713e-03 1.319800e-03 0.0022277224 9.690035e-06
[46,] 5.497703e-04 4.162576e-05 4.635387e-04 0.0106762766 3.723737e-05
[47,] 3.154073e-04 1.065155e-03 7.889356e-03 0.0020205944 4.706040e-05
[48,] 3.579675e-04 4.578233e-03 5.306567e-03 0.0022638339 4.480584e-05
[49,] 2.744637e-04 3.594833e-04 1.487159e-03 0.0008933052 1.654306e-05
[50,] 1.934325e-05 1.718363e-03 4.310107e-03 0.0045717308 1.018554e-04
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.283957e-05 5.056275e-05 4.918266e-05 1.896546e-05 1.762908e-05
 [3,] 4.703638e-05 4.279839e-05 4.275033e-05 5.276300e-06 1.955002e-04
 [4,] 8.514343e-05 5.896912e-05 9.273385e-06 1.461726e-06 8.357118e-05
 [5,] 5.582963e-06 2.832538e-05 8.572398e-05 2.350223e-05 6.568536e-05
 [6,] 4.826654e-05 3.288912e-05 1.170455e-04 1.796969e-07 6.830912e-09
 [7,] 4.493186e-05 2.919372e-05 1.786994e-05 3.096635e-06 5.808864e-05
 [8,] 1.080226e-04 8.666797e-05 3.756650e-05 4.593524e-06 4.866966e-05
 [9,] 5.338600e-05 4.869104e-06 6.201533e-05 2.938520e-05 9.269897e-05
[10,] 9.865062e-07 3.683371e-05 7.710819e-05 3.977468e-05 3.473029e-05
[11,] 7.048878e-05 7.234184e-05 3.750495e-05 3.939369e-05 4.234355e-05
[12,] 1.022407e-05 2.739466e-05 6.831770e-05 1.286200e-06 6.692984e-05
[13,] 1.356121e-05 3.847454e-06 7.722772e-05 2.865878e-05 9.866487e-05
[14,] 2.756599e-05 1.523098e-05 1.312955e-04 3.971230e-05 3.444223e-05
[15,] 1.109513e-04 4.206550e-06 9.109325e-05 3.939792e-05 6.434323e-05
[16,] 1.049861e-05 7.855600e-05 7.088005e-05 7.138538e-06 3.708110e-06
[17,] 2.622149e-05 3.477547e-06 5.357857e-05 3.805298e-05 2.935802e-05
[18,] 5.618563e-05 6.085574e-06 1.309216e-04 1.954519e-05 8.046290e-05
[19,] 1.028904e-05 4.606304e-05 1.343759e-04 2.870157e-05 1.039371e-04
[20,] 1.434470e-05 5.800859e-05 1.453966e-05 6.557233e-05 8.107504e-05
[21,] 5.263349e-06 2.063725e-05 1.011078e-04 1.783169e-06 3.678916e-05
[22,] 1.340320e-06 3.721331e-05 1.649729e-04 1.036023e-05 9.516247e-05
[23,] 3.824746e-05 1.527886e-06 3.647630e-05 5.460970e-05 6.212735e-05
[24,] 4.704243e-05 1.363342e-05 4.283268e-05 2.536735e-07 1.260144e-04
[25,] 4.969968e-06 1.102183e-05 1.365922e-04 9.203970e-06 2.237235e-05
[26,] 1.241007e-04 3.046873e-06 2.894845e-05 2.916723e-05 6.483886e-05
[27,] 1.073704e-05 3.181343e-06 2.234851e-04 3.280633e-05 2.688183e-05
[28,] 3.246505e-05 1.786826e-06 4.247652e-05 5.982460e-05 6.816393e-05
[29,] 1.102162e-04 4.138059e-05 2.170334e-05 2.518879e-05 4.892504e-05
[30,] 1.999396e-04 2.104633e-05 5.794265e-05 7.639207e-05 1.734320e-05
[31,] 1.499417e-04 2.498424e-05 9.234035e-05 2.724189e-06 5.082808e-05
[32,] 6.252514e-05 6.173924e-06 1.339972e-04 8.336590e-06 7.335418e-06
[33,] 5.643985e-05 1.299282e-05 5.092121e-05 2.156467e-05 1.080651e-05
[34,] 4.688730e-05 2.000296e-06 1.158349e-05 3.200706e-05 2.239971e-05
[35,] 3.225212e-05 4.717339e-05 1.720366e-05 9.050702e-05 5.869465e-05
[36,] 6.462595e-06 4.219766e-05 1.970099e-05 1.925834e-05 2.936894e-05
[37,] 1.018320e-05 8.255541e-06 2.566806e-05 3.755487e-06 1.618524e-04
[38,] 4.391112e-06 3.576465e-05 1.969938e-04 2.339301e-05 1.619277e-05
[39,] 3.660773e-06 4.817432e-05 1.249107e-05 2.230997e-05 9.400565e-05
[40,] 7.331716e-05 2.248155e-05 5.687182e-05 1.311498e-05 1.958959e-05
[41,] 7.457829e-05 7.552574e-05 9.710442e-05 2.346501e-07 5.791956e-05
[42,] 2.029732e-05 3.987960e-05 6.230750e-05 4.757600e-06 1.109226e-04
[43,] 8.141862e-07 1.005704e-05 9.376549e-06 3.167054e-05 4.702992e-05
[44,] 6.504386e-05 2.468137e-05 3.194314e-05 1.109938e-05 1.668556e-05
[45,] 5.551804e-06 1.974772e-05 3.947421e-05 7.835482e-07 2.683476e-05
[46,] 2.021576e-05 3.642869e-05 8.476801e-05 8.720779e-06 2.677772e-05
[47,] 1.072630e-04 5.002503e-05 2.461588e-05 6.190975e-05 9.092593e-05
[48,] 1.235814e-04 2.490591e-05 4.886077e-05 3.094265e-05 2.086612e-05
[49,] 6.012808e-06 1.840689e-05 1.041617e-04 8.748057e-06 2.858653e-05
[50,] 2.565289e-05 2.538258e-05 2.362091e-05 6.873734e-06 5.664183e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.014134e-05 8.417941e-06 9.753186e-05 2.511170e-05 1.122207e-04
 [3,] 1.841726e-04 7.640873e-05 9.093145e-05 7.101344e-06 3.846821e-05
 [4,] 3.906869e-05 2.297332e-05 2.286532e-05 6.062530e-06 3.547722e-05
 [5,] 2.817745e-05 1.922884e-05 1.227646e-05 3.104766e-05 1.085498e-04
 [6,] 6.067537e-05 6.042509e-05 4.669617e-05 1.234094e-04 9.162595e-05
 [7,] 4.827353e-05 2.867095e-05 5.256524e-05 1.382406e-04 3.924909e-06
 [8,] 1.374581e-05 3.637648e-05 9.066811e-07 1.312331e-05 2.140989e-04
 [9,] 5.362859e-06 4.942882e-05 9.005282e-05 1.849250e-06 1.033085e-04
[10,] 1.478243e-05 4.970894e-05 8.453725e-06 2.164250e-04 5.084462e-05
[11,] 3.289454e-05 1.909942e-05 2.361416e-05 2.539743e-05 1.926041e-05
[12,] 1.158295e-05 1.588315e-04 1.446787e-04 4.648455e-05 6.257089e-05
[13,] 5.890346e-05 5.323434e-05 2.802312e-06 4.433274e-05 1.119826e-04
[14,] 7.965416e-05 1.002731e-05 1.203933e-05 1.360984e-04 6.822526e-06
[15,] 6.806420e-06 1.526253e-04 7.806880e-06 6.815031e-05 5.634503e-05
[16,] 1.773452e-04 2.977745e-05 7.505798e-05 4.830519e-05 4.556469e-05
[17,] 1.126838e-04 3.336726e-05 2.120152e-05 4.368191e-05 4.814508e-05
[18,] 4.445046e-05 2.740739e-05 1.564101e-05 2.030320e-06 1.715942e-05
[19,] 1.274330e-05 2.685411e-05 4.164864e-05 3.236916e-05 1.256061e-04
[20,] 6.628270e-06 3.107552e-05 5.424587e-05 3.649016e-05 4.998366e-05
[21,] 8.447987e-05 5.991061e-05 2.739656e-06 1.832347e-04 4.364749e-05
[22,] 3.319314e-05 1.572315e-05 6.976810e-05 8.432877e-06 1.085041e-04
[23,] 3.327861e-06 1.733411e-05 4.549449e-05 2.197838e-05 3.477151e-06
[24,] 3.322671e-05 4.681904e-05 9.504529e-05 5.000183e-05 3.320002e-05
[25,] 7.957552e-05 1.115421e-05 7.247709e-05 1.729681e-04 4.265475e-05
[26,] 2.506928e-05 3.442849e-05 5.957915e-06 4.916607e-05 3.583214e-06
[27,] 3.663584e-05 3.026593e-05 8.209410e-05 2.069601e-05 3.502587e-06
[28,] 1.761362e-07 6.676905e-05 3.316923e-05 1.221938e-05 8.903409e-05
[29,] 1.752679e-05 2.553676e-04 3.468538e-05 2.138127e-05 2.404669e-06
[30,] 6.871421e-06 5.025927e-05 8.937748e-07 8.371424e-05 5.825912e-07
[31,] 3.118575e-05 1.178957e-04 2.549136e-05 7.939355e-05 5.595352e-05
[32,] 2.718651e-07 3.006689e-05 1.209104e-04 1.458435e-04 4.952150e-05
[33,] 1.144828e-06 3.330299e-05 1.220024e-05 1.603792e-05 9.354888e-06
[34,] 7.412098e-05 1.123157e-04 1.449079e-05 3.138782e-05 1.450017e-04
[35,] 1.023618e-05 4.434458e-05 1.194168e-04 4.852850e-05 7.243007e-06
[36,] 3.961069e-05 2.927549e-05 1.820956e-05 3.862750e-05 8.419326e-05
[37,] 1.370153e-05 6.068883e-06 4.628451e-05 4.135907e-05 3.596026e-05
[38,] 1.388275e-05 1.984706e-05 2.248669e-05 5.294784e-05 4.798583e-05
[39,] 7.401146e-05 6.134372e-05 3.316217e-05 7.928769e-05 6.668348e-05
[40,] 4.019948e-05 4.289203e-06 1.284807e-05 3.744593e-05 4.991811e-05
[41,] 5.977824e-05 2.937935e-05 3.472598e-06 2.854613e-05 9.550995e-05
[42,] 5.647334e-06 2.288294e-05 3.054594e-06 5.148063e-05 3.503371e-05
[43,] 1.261429e-05 3.939938e-05 7.074042e-05 7.264096e-05 2.236606e-05
[44,] 2.324485e-05 1.753946e-05 1.519100e-05 3.690656e-06 7.195018e-05
[45,] 1.141165e-04 1.035630e-04 7.088222e-05 5.395861e-05 1.218594e-05
[46,] 3.323529e-05 1.302298e-05 1.557097e-04 1.783521e-05 5.563004e-06
[47,] 1.651977e-05 1.372616e-05 2.455155e-05 1.896047e-05 3.044951e-05
[48,] 4.577137e-05 4.165716e-05 1.323825e-05 2.661498e-05 1.280611e-04
[49,] 1.061038e-05 8.309705e-05 1.604251e-05 6.642228e-05 3.997955e-05
[50,] 6.835257e-05 4.766902e-05 5.839178e-06 7.207837e-06 1.059192e-04
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.888146e-05 4.490020e-05 4.344480e-05 5.685475e-05 5.685184e-05
 [3,] 9.419668e-06 3.039509e-06 2.436811e-06 5.741440e-05 7.475289e-05
 [4,] 3.080028e-05 2.640966e-05 7.688376e-06 8.929462e-07 1.185040e-04
 [5,] 3.408184e-05 9.126244e-05 1.224380e-04 1.811708e-04 1.029121e-07
 [6,] 4.251050e-05 3.262225e-05 4.421678e-05 1.281805e-04 9.455484e-05
 [7,] 1.014019e-05 2.833774e-06 5.449067e-05 3.327931e-05 3.229949e-05
 [8,] 2.589024e-04 6.739020e-05 2.360251e-05 1.099851e-04 6.127275e-05
 [9,] 3.121660e-05 8.715320e-05 2.579943e-05 8.240245e-05 1.493850e-05
[10,] 2.566702e-05 7.456955e-05 9.474448e-05 8.350335e-05 1.071703e-05
[11,] 2.295098e-04 4.121409e-05 8.981990e-05 2.336893e-05 7.910622e-05
[12,] 1.426799e-04 2.025961e-07 2.881152e-06 5.653614e-05 6.542402e-05
[13,] 6.477051e-05 1.442980e-05 2.636846e-05 1.298714e-04 6.742278e-05
[14,] 2.570985e-05 3.042051e-06 1.142328e-05 2.281191e-06 4.615195e-06
[15,] 2.607354e-05 1.547677e-07 1.503752e-04 6.912202e-05 7.737892e-06
[16,] 1.666146e-05 2.736226e-06 2.906668e-05 4.149015e-06 9.377722e-05
[17,] 1.202836e-05 1.656202e-05 2.979742e-05 1.082176e-05 1.329253e-05
[18,] 1.296742e-04 2.630095e-06 5.078679e-05 3.301818e-05 3.818419e-05
[19,] 1.067257e-04 4.527310e-05 7.273394e-06 5.448092e-05 5.797892e-05
[20,] 8.373811e-05 4.259862e-05 4.967260e-07 2.205907e-05 1.919898e-04
[21,] 3.301996e-05 3.382244e-05 1.109426e-04 1.662428e-04 3.504159e-05
[22,] 1.156003e-06 4.137943e-05 3.864508e-05 3.815245e-05 6.357361e-05
[23,] 3.235549e-05 1.352209e-04 1.687924e-06 4.311150e-05 2.635443e-06
[24,] 9.358070e-05 3.502724e-05 5.883475e-05 6.819369e-05 2.069986e-04
[25,] 1.190514e-05 5.760463e-06 4.673609e-05 9.524666e-05 1.517183e-05
[26,] 8.345815e-05 3.877695e-05 6.378803e-05 2.991126e-05 7.430828e-06
[27,] 2.210178e-05 4.085388e-06 2.347252e-04 5.964131e-05 7.957112e-06
