$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[38,] 1.301169e-03 7.562204e-04 2.482376e-03 0.0169027186 1.909838e-03
[39,] 1.253921e-03 1.860653e-03 2.355603e-03 0.0166085823 1.795959e-03
[40,] 1.916551e-03 1.537880e-03 3.319016e-03 0.0175598679 1.325086e-03
[41,] 1.612404e-03 9.783045e-04 2.531364e-03 0.0176577491 2.084765e-04
[42,] 1.627110e-03 2.000310e-03 1.577021e-03 0.0203349957 3.560673e-04
[43,] 7.670714e-05 6.392959e-04 6.187184e-04 0.0205700561 1.600343e-04
[44,] 1.238277e-03 6.316671e-04 9.053597e-04 0.0214929715 5.398927e-04
[45,] 1.908830e-03 1.665378e-03 2.143783e-03 0.0225186437 2.209029e-03
[46,] 1.449105e-03 1.101019e-03 1.488840e-03 0.0209785967 1.901810e-05
[47,] 5.299348e-04 3.752161e-03 2.826916e-04 0.0204628734 3.578670e-04
[48,] 9.373930e-04 4.020227e-03 2.869091e-04 0.0204536419 1.566168e-03
[49,] 7.668244e-04 1.763917e-03 1.017098e-02 0.0245361909 1.230739e-03
[50,] 9.003254e-03 1.138419e-03 5.296152e-03 0.0256420656 5.316495e-04
            [,281]       [,282]       [,283]       [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.0003354639 5.657947e-05 0.0007703944 0.0001398346 4.696139e-04
 [3,] 0.0004723706 9.689291e-05 0.0161708593 0.0124128166 3.826629e-04
 [4,] 0.0021916167 3.461921e-04 0.0067609026 0.0138176598 6.170289e-03
 [5,] 0.0074033261 4.125591e-05 0.0109498407 0.0109780344 2.999571e-03
 [6,] 0.0001271994 1.078112e-06 0.0111273824 0.0096919517 1.096419e-03
 [7,] 0.0033345771 1.322184e-04 0.0076111635 0.0162543365 1.033210e-03
 [8,] 0.0022305716 1.048850e-03 0.0024089268 0.0179239385 1.289733e-03
 [9,] 0.0016798890 2.469013e-04 0.0046402396 0.0070229957 1.085419e-03
[10,] 0.0003019881 3.085990e-04 0.0039674498 0.0219713103 1.420540e-03
[11,] 0.0015093855 1.506496e-05 0.0025604965 0.0173008565 5.188427e-03
[12,] 0.0001766202 2.260213e-04 0.0020986226 0.0198292175 4.031883e-03
[13,] 0.0075075223 6.636948e-04 0.0041813488 0.0193192627 3.755982e-03
[14,] 0.0021898094 3.438831e-04 0.0041551309 0.0324739460 1.422608e-03
[15,] 0.0006118422 1.842100e-04 0.0026492849 0.0238449247 3.766872e-03
[16,] 0.0018283050 7.746319e-05 0.0072148463 0.0347657197 1.406592e-03
[17,] 0.0004024354 4.129669e-04 0.0064799625 0.0376868330 5.980913e-03
[18,] 0.0006898103 2.156043e-04 0.0060233617 0.0396203280 3.897611e-03
[19,] 0.0182611290 3.135713e-04 0.0004725570 0.0386665914 9.069877e-04
[20,] 0.0193841288 2.069771e-05 0.0091764561 0.0305457479 1.377589e-04
[21,] 0.0119932194 6.242831e-04 0.0121526663 0.0366126907 5.321750e-03
[22,] 0.0009849701 3.029793e-04 0.0023796590 0.0532547081 5.895473e-03
[23,] 0.0129340097 1.479288e-05 0.0036690436 0.0305807675 4.094592e-03
[24,] 0.0122385699 6.289778e-04 0.0032304862 0.0361625482 4.834529e-03
[25,] 0.0138516409 3.868561e-04 0.0018735861 0.0259711517 2.457227e-03
[26,] 0.0122132318 6.459473e-04 0.0010410152 0.0274143850 4.869479e-03
[27,] 0.0097612199 1.638985e-05 0.0010784425 0.0290586306 3.875377e-03
[28,] 0.0111814763 3.751534e-04 0.0015850401 0.0290823872 3.692991e-03
[29,] 0.0096946764 2.374382e-04 0.0023617189 0.0318151957 9.209805e-05
[30,] 0.0079785011 6.699985e-05 0.0029639234 0.0339161097 9.365968e-03
[31,] 0.0066699308 4.844542e-04 0.0019516686 0.0414987448 2.559391e-03
[32,] 0.0066615163 8.575106e-04 0.0002892963 0.0372372284 4.827299e-03
[33,] 0.0072058750 1.788162e-04 0.0104302774 0.0321670336 2.820934e-03
[34,] 0.0076508482 2.608811e-04 0.0016468779 0.0378882262 4.300953e-03
[35,] 0.0066382070 4.001353e-04 0.0005338446 0.0387675740 3.640821e-03
[36,] 0.0070027793 5.746529e-05 0.0021511297 0.0377467957 3.868822e-04
[37,] 0.0069471860 1.365786e-04 0.0018278666 0.0389644832 5.210051e-03
[38,] 0.0063151580 3.872846e-04 0.0001631103 0.0430006444 1.852639e-03
[39,] 0.0061510005 2.592810e-04 0.0049783039 0.0380566544 2.020437e-03
[40,] 0.0069402577 2.139177e-04 0.0047941136 0.0300814764 2.330311e-03
[41,] 0.0071602037 1.281858e-04 0.0009348489 0.0345555147 1.575758e-03
[42,] 0.0082026964 5.539391e-04 0.0004473143 0.0361716064 8.752787e-04
[43,] 0.0082113919 8.824857e-05 0.0016286574 0.0342194406 1.039249e-03
[44,] 0.0090959285 2.376610e-05 0.0008562063 0.0231335539 7.484010e-04
[45,] 0.0092841092 8.145751e-04 0.0010590909 0.0234123915 1.218920e-02
[46,] 0.0048131092 3.996815e-05 0.0077002633 0.0297386992 1.476190e-02
[47,] 0.0036222730 1.987952e-04 0.0024917436 0.0252208542 7.112597e-03
[48,] 0.0029390140 5.602376e-04 0.0017766808 0.0251110870 6.756611e-03
[49,] 0.0045348196 1.045536e-04 0.0017949816 0.0198273625 6.339197e-03
[50,] 0.0001297434 1.760785e-04 0.0067835656 0.0256083194 2.801145e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.0000000000
 [2,] 5.479977e-05 2.153177e-04 4.481833e-05 0.16791967 0.0010335238
 [3,] 1.407400e-04 1.595373e-04 6.247653e-03 0.12691704 0.0028992431
 [4,] 9.122237e-04 5.109926e-05 1.327540e-04 0.12997944 0.0005441539
 [5,] 5.403907e-04 1.375205e-04 9.474529e-04 0.12603920 0.0039813934
 [6,] 1.566270e-04 1.590780e-04 1.570643e-03 0.12695351 0.0017498613
 [7,] 3.719990e-03 4.281957e-05 5.155522e-03 0.12408148 0.0011704504
 [8,] 2.866271e-03 1.560176e-04 1.961256e-04 0.12630415 0.0022367665
 [9,] 3.338105e-04 2.154281e-04 1.872597e-03 0.12973060 0.0031296760
[10,] 1.408879e-03 1.381924e-04 4.084874e-04 0.12100804 0.0015000659
[11,] 1.703309e-03 2.167666e-05 5.858054e-04 0.12068455 0.0100639477
[12,] 1.248502e-03 1.765444e-05 5.196451e-04 0.11836473 0.0078488575
[13,] 2.160406e-03 6.314714e-06 4.036190e-03 0.11643016 0.0047629057
[14,] 2.430205e-03 3.246582e-04 5.452479e-04 0.10225971 0.0062362489
[15,] 6.339448e-04 1.435696e-05 3.281484e-05 0.10583706 0.0001075771
[16,] 1.652503e-03 1.047203e-04 1.455710e-03 0.10284493 0.0027770951
[17,] 1.050531e-04 1.415149e-04 6.865495e-04 0.09140261 0.0048049624
[18,] 2.374829e-03 1.550276e-04 1.144161e-03 0.09198329 0.0033190513
[19,] 7.901202e-03 2.459474e-04 8.975376e-03 0.09069389 0.0082078901
[20,] 2.229344e-03 2.034578e-05 1.760776e-03 0.09128846 0.0026540943
[21,] 2.185752e-04 9.623937e-06 4.389608e-04 0.08953084 0.0024845378
[22,] 1.304554e-03 5.376806e-05 2.084900e-03 0.08300947 0.0072471250
[23,] 5.429725e-03 3.513583e-06 4.972250e-04 0.05416698 0.0068200346
[24,] 2.517795e-03 1.849262e-04 2.084251e-03 0.05654816 0.0063870093
[25,] 6.519911e-03 9.029034e-06 2.023530e-03 0.05858528 0.0062104796
[26,] 2.968352e-03 2.427955e-04 3.060836e-03 0.06031151 0.0048904339
[27,] 8.599848e-03 2.415943e-05 1.209543e-03 0.06144014 0.0049899683
[28,] 2.668740e-03 4.298506e-04 7.781144e-04 0.06214040 0.0021559488
[29,] 1.524541e-03 1.531381e-04 6.425096e-03 0.06346359 0.0024594950
[30,] 1.134419e-03 2.787504e-07 4.388387e-03 0.06322847 0.0020550021
[31,] 1.448383e-02 6.027322e-04 3.642336e-04 0.06092553 0.0003578709
[32,] 6.802575e-04 1.324401e-04 3.235718e-03 0.06244964 0.0010649797
[33,] 6.028064e-03 1.251319e-04 1.718066e-04 0.05948749 0.0042432229
[34,] 2.266973e-03 2.930927e-04 3.226888e-04 0.06383891 0.0020602261
[35,] 4.141225e-03 2.400185e-04 5.742027e-03 0.06446455 0.0019341087
[36,] 1.960041e-02 8.848719e-05 3.358953e-03 0.06455285 0.0013056132
[37,] 1.910089e-02 1.060914e-04 1.258136e-03 0.06423446 0.0031221042
[38,] 1.244007e-02 2.000913e-04 1.084088e-02 0.06312551 0.0011833208
[39,] 1.583843e-02 1.675053e-04 1.188196e-02 0.06513252 0.0025918657
[40,] 7.988153e-03 2.146789e-05 1.211247e-02 0.06613552 0.0029375687
[41,] 9.059945e-03 2.969729e-05 1.139372e-02 0.06636431 0.0011428047
[42,] 4.804696e-03 8.581157e-05 6.555627e-03 0.06641283 0.0017052358
[43,] 4.612451e-03 8.314648e-05 5.144138e-03 0.06563853 0.0014227745
[44,] 5.972294e-03 1.053290e-04 3.947805e-03 0.06750180 0.0014601140
[45,] 2.177347e-03 4.935099e-05 1.115105e-03 0.06715435 0.0020944784
[46,] 5.035914e-03 1.022988e-04 7.314664e-04 0.06795059 0.0029939799
[47,] 5.016880e-04 6.264276e-05 8.121896e-04 0.06756817 0.0024065283
[48,] 1.706058e-03 2.408801e-05 8.616489e-04 0.06816240 0.0018938069
[49,] 7.033320e-03 1.337771e-04 9.551326e-05 0.06930447 0.0037782199
[50,] 1.077893e-02 3.493687e-05 1.516142e-03 0.06314418 0.0040998376
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0009752794 1.613351e-03 4.769904e-04 4.786107e-04 6.881891e-04
 [3,] 0.0030327049 2.256073e-03 5.357652e-04 7.123206e-03 1.730180e-03
 [4,] 0.0005792253 2.566733e-03 1.282850e-03 4.435705e-03 3.517364e-04
 [5,] 0.0031892805 3.518491e-04 3.923859e-04 5.789774e-03 3.508134e-03
 [6,] 0.0001517734 1.485642e-03 2.703735e-03 5.292616e-03 2.830856e-04
 [7,] 0.0015023361 9.272318e-04 2.160970e-03 1.996337e-03 1.097630e-03
 [8,] 0.0018867704 2.937370e-03 4.213531e-06 1.755816e-03 6.841518e-04
 [9,] 0.0011560161 6.024071e-04 4.686304e-05 3.519683e-03 4.166532e-04
[10,] 0.0038450754 1.526506e-03 2.824227e-04 4.298659e-03 1.825347e-03
[11,] 0.0026078586 2.382397e-06 2.404009e-03 3.902264e-03 6.002974e-04
[12,] 0.0016150485 1.274870e-02 2.364424e-03 1.228070e-03 1.137038e-03
[13,] 0.0006447040 1.194072e-02 1.464179e-03 7.588556e-04 1.617673e-03
[14,] 0.0032858065 2.861259e-03 8.240981e-05 1.920518e-05 7.936800e-03
[15,] 0.0017405767 8.618535e-03 1.594539e-03 4.794784e-03 1.074088e-03
[16,] 0.0032193240 8.495778e-03 3.820238e-04 1.167932e-03 2.417064e-03
[17,] 0.0019808948 5.370331e-03 3.771817e-04 7.738071e-03 8.051998e-03
[18,] 0.0007508993 6.047987e-03 1.841931e-03 8.925990e-03 8.383857e-03
[19,] 0.0016202942 2.863815e-03 2.814529e-06 2.387666e-03 5.818018e-04
[20,] 0.0011455005 3.033883e-04 2.573697e-03 4.119319e-03 1.455749e-03
[21,] 0.0006900651 5.186416e-03 5.899173e-04 3.676426e-03 2.672520e-03
[22,] 0.0002982648 1.384060e-03 1.505544e-03 3.074462e-03 3.147117e-04
[23,] 0.0035057804 1.488316e-02 2.165194e-03 6.538702e-04 7.769779e-03
[24,] 0.0004844265 1.578074e-02 2.450832e-04 1.895496e-03 8.171783e-03
[25,] 0.0012241813 1.815594e-02 9.486181e-04 2.811957e-03 8.180897e-03
[26,] 0.0018283836 1.872053e-02 4.485158e-04 2.587390e-03 1.050078e-02
[27,] 0.0018657515 1.858493e-02 4.943359e-05 3.892428e-03 9.540579e-03
[28,] 0.0014389235 1.428050e-02 8.311267e-04 4.381228e-03 6.533827e-03
[29,] 0.0005663763 1.267183e-02 7.419631e-04 2.539434e-03 3.303873e-03
[30,] 0.0019906146 1.341821e-02 1.236651e-03 3.095936e-03 2.888858e-03
[31,] 0.0060574678 1.206941e-02 4.145057e-06 2.189876e-03 8.350446e-05
[32,] 0.0068124869 1.359560e-02 2.741072e-04 4.189720e-03 2.810132e-03
[33,] 0.0036984037 1.298511e-02 2.088260e-04 1.348532e-03 2.231127e-03
[34,] 0.0010683674 1.603947e-02 3.591813e-04 3.929943e-03 1.206154e-03
[35,] 0.0009595988 1.622261e-02 1.843585e-03 3.863588e-03 1.146199e-03
[36,] 0.0001337568 1.676743e-02 3.755609e-04 2.413800e-03 9.279547e-04
[37,] 0.0046606770 1.658948e-02 8.047691e-04 8.585875e-04 5.542512e-03
[38,] 0.0028782178 1.714626e-02 4.799848e-04 9.719790e-03 2.278425e-03
[39,] 0.0002083975 1.706218e-02 4.275443e-04 7.338696e-03 2.689417e-03
[40,] 0.0002800126 1.738072e-02 4.268386e-04 8.802453e-03 3.706652e-03
[41,] 0.0015335209 1.526817e-02 1.513668e-03 8.760675e-03 3.559361e-03
[42,] 0.0010716942 1.702832e-02 1.117003e-04 9.509351e-03 2.680817e-03
[43,] 0.0019630441 1.573913e-02 3.483061e-04 7.678644e-03 2.897483e-03
[44,] 0.0032258173 1.713287e-02 1.654330e-03 8.107047e-03 2.306227e-03
[45,] 0.0005851554 1.719422e-02 5.854177e-05 7.410152e-03 4.427705e-04
[46,] 0.0017514378 1.767832e-02 2.154739e-04 5.352825e-03 9.084241e-03
[47,] 0.0024705238 1.828610e-02 8.447975e-04 6.849937e-03 9.534817e-03
[48,] 0.0026705307 1.841967e-02 5.489778e-04 6.752277e-03 9.629313e-03
[49,] 0.0004255697 1.608705e-02 1.482536e-03 3.754659e-03 4.259050e-03
[50,] 0.0012881277 2.167950e-02 4.602816e-04 4.741711e-03 4.798338e-03
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0002508070 1.013252e-03 7.125692e-05 1.083664e-05 4.689523e-04
 [3,] 0.0029889390 2.885635e-04 1.493580e-03 5.394125e-06 8.074346e-04
 [4,] 0.0023547320 4.879083e-04 6.461951e-05 3.253351e-05 8.867967e-04
 [5,] 0.0009490674 1.699065e-03 1.980817e-03 4.387026e-05 4.223171e-04
 [6,] 0.0022126199 6.573442e-04 1.001589e-03 2.554359e-06 8.790092e-04
 [7,] 0.0009037465 3.036592e-06 2.257193e-04 8.563124e-05 2.468740e-05
 [8,] 0.0006454620 1.162608e-03 1.370424e-03 3.894322e-05 2.212801e-03
 [9,] 0.0002770103 7.505700e-04 2.820514e-03 1.756522e-05 4.230029e-04
[10,] 0.0018400843 1.585052e-03 1.195519e-03 5.378536e-05 6.233778e-04
[11,] 0.0014508149 4.239109e-04 1.436768e-03 2.766006e-05 1.228516e-03
[12,] 0.0003592132 4.623547e-03 1.282297e-03 1.545203e-05 3.519552e-04
[13,] 0.0018149289 7.269357e-06 6.701984e-04 2.215608e-05 1.159419e-04
[14,] 0.0006802166 4.174061e-03 1.885095e-04 2.313796e-05 4.427738e-04
[15,] 0.0018470712 3.974373e-04 2.163421e-03 1.926934e-05 2.529954e-05
[16,] 0.0045496792 2.003778e-03 7.846194e-04 9.190377e-05 6.386657e-04
[17,] 0.0040522593 1.843681e-03 1.544228e-03 6.479178e-05 7.023951e-06
[18,] 0.0040432541 1.815324e-03 4.753140e-04 4.023166e-05 8.212803e-04
[19,] 0.0013072740 1.559839e-03 6.724488e-04 1.942461e-05 6.242482e-04
[20,] 0.0048354548 2.139507e-03 8.246033e-04 4.194100e-05 1.553667e-05
[21,] 0.0026029335 5.508619e-04 1.976430e-03 4.307890e-05 7.207616e-04
[22,] 0.0087751903 9.714791e-04 3.911676e-04 1.254380e-04 6.217207e-04
[23,] 0.0007134834 6.813978e-04 2.760867e-04 3.939590e-05 6.114558e-04
[24,] 0.0016245118 1.682491e-03 9.012505e-04 1.109837e-04 8.179882e-04
[25,] 0.0002940142 1.444509e-03 1.116679e-03 7.483787e-05 1.385172e-03
[26,] 0.0021217516 2.049252e-03 1.077903e-03 2.068025e-06 1.587689e-03
[27,] 0.0009825985 3.496123e-03 1.131458e-03 3.414503e-06 2.435656e-04
[28,] 0.0006779689 1.648298e-03 8.887764e-04 3.212363e-05 1.413156e-04
[29,] 0.0146170818 2.244742e-04 1.805847e-03 8.079239e-06 7.359377e-04
[30,] 0.0135950708 2.144444e-03 1.329047e-03 1.659015e-04 2.686799e-04
[31,] 0.0016484375 2.295512e-03 1.839599e-03 9.415955e-07 2.988108e-04
[32,] 0.0052735155 2.207030e-05 6.965697e-04 1.153638e-05 4.189448e-04
[33,] 0.0031287937 8.196264e-04 1.793734e-04 3.676204e-05 7.195921e-04
[34,] 0.0036791092 4.975050e-03 8.834220e-04 1.055445e-06 1.962200e-04
[35,] 0.0036604437 1.020370e-04 1.664512e-03 3.154571e-05 2.352234e-04
[36,] 0.0014736455 3.537093e-03 6.271993e-04 5.096098e-05 1.188215e-03
[37,] 0.0024653755 7.076350e-04 1.503790e-04 1.036545e-04 4.328985e-04
[38,] 0.0005173748 2.884558e-03 1.865211e-03 5.425851e-05 1.238616e-03
[39,] 0.0029383269 1.177947e-04 9.884200e-05 1.804487e-04 1.171572e-03
[40,] 0.0041103897 9.150743e-04 1.421193e-03 3.301021e-05 8.567759e-04
[41,] 0.0051331767 8.199695e-04 3.565946e-04 2.441444e-05 1.994220e-03
[42,] 0.0015689316 3.740470e-03 4.115456e-04 3.210079e-05 4.718714e-06
[43,] 0.0030089399 2.438446e-03 1.571489e-03 2.078052e-05 2.364950e-03
[44,] 0.0007824728 2.337714e-04 1.921257e-03 1.065572e-04 1.426697e-03
[45,] 0.0042647184 1.413088e-03 6.138557e-04 8.287804e-05 3.021050e-04
[46,] 0.0044744430 1.915949e-04 7.793692e-04 7.363668e-06 6.937372e-04
[47,] 0.0018443914 1.019273e-05 7.489763e-04 2.997209e-05 5.062134e-04
[48,] 0.0017215621 9.321765e-04 2.049335e-03 3.513774e-05 4.655285e-04
[49,] 0.0028456885 2.507539e-03 1.126513e-03 4.005200e-06 1.172747e-03
[50,] 0.0004340240 6.037773e-05 7.589479e-04 3.866012e-05 3.876722e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 0.0018951252 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.799936e-06 0.0006604577 1.588133e-04 3.992363e-04 8.165849e-04
 [3,] 1.969090e-05 0.0003240491 1.694915e-03 2.280777e-04 3.734689e-04
 [4,] 3.582514e-05 0.0005035113 1.596052e-03 7.920292e-05 5.612086e-05
 [5,] 1.870614e-05 0.0007203637 1.398515e-03 4.499533e-05 1.241200e-04
 [6,] 3.662419e-05 0.0021237423 9.869551e-04 2.153143e-05 1.053327e-03
 [7,] 1.276929e-05 0.0011948303 7.976511e-04 8.961312e-04 3.995093e-04
 [8,] 4.228299e-05 0.0026660549 9.394467e-04 7.957129e-05 8.834653e-04
 [9,] 6.776749e-06 0.0012862493 7.242137e-04 8.316639e-04 4.141112e-06
[10,] 3.791864e-05 0.0006419166 1.325370e-03 9.242269e-04 2.550460e-04
[11,] 5.558715e-05 0.0011252452 2.427565e-03 1.396238e-04 6.732270e-04
[12,] 1.303150e-05 0.0037135277 1.826658e-03 2.216705e-04 5.252151e-05
[13,] 7.296825e-06 0.0030866659 8.631577e-05 1.638985e-04 4.178692e-05
[14,] 1.300558e-05 0.0003016571 1.773793e-03 1.217759e-04 7.305621e-04
[15,] 5.271189e-05 0.0033057415 7.781789e-04 3.843880e-04 1.081445e-04
[16,] 8.560351e-06 0.0056848013 7.984894e-04 3.870921e-04 4.187234e-04
[17,] 7.653925e-05 0.0022290151 1.501101e-04 1.202603e-03 2.798476e-04
[18,] 5.618397e-05 0.0029407493 2.146469e-03 7.551747e-05 5.169434e-04
[19,] 4.356953e-05 0.0057128785 1.983449e-03 2.252719e-04 5.970807e-04
[20,] 4.241962e-06 0.0089819247 1.657494e-03 3.542415e-05 6.828383e-04
[21,] 7.519726e-05 0.0020977929 5.019318e-03 5.774628e-04 1.198499e-04
[22,] 8.259412e-05 0.0013668060 1.815653e-03 3.690774e-04 1.368026e-04
[23,] 2.119201e-05 0.0054685492 1.782132e-03 1.161272e-04 6.312185e-04
[24,] 9.082311e-06 0.0066549283 5.242125e-03 5.272556e-04 4.735563e-04
[25,] 1.460563e-05 0.0077894961 1.189081e-03 1.074558e-03 1.140837e-04
[26,] 6.481157e-05 0.0037019464 4.335713e-04 7.380003e-04 9.076391e-04
[27,] 8.734859e-05 0.0002185598 7.361564e-04 1.872362e-04 3.200362e-04
[28,] 1.192184e-05 0.0071387662 1.843379e-03 1.154518e-03 1.198108e-04
[29,] 5.688064e-06 0.0031504002 1.247956e-03 7.523160e-04 1.324053e-04
[30,] 7.199008e-06 0.0010306200 1.022791e-03 3.853672e-04 1.612434e-04
[31,] 3.879235e-06 0.0039212504 2.619028e-04 2.721896e-04 5.448942e-04
[32,] 1.606776e-05 0.0036124161 6.862023e-04 1.560357e-05 1.541155e-04
[33,] 2.210133e-05 0.0053636004 8.874106e-04 2.095803e-04 5.617670e-04
[34,] 3.268421e-05 0.0054176275 9.242082e-04 3.932996e-04 6.279923e-04
[35,] 8.948762e-06 0.0068014326 1.937167e-03 2.853290e-04 7.596387e-04
[36,] 3.961738e-05 0.0038471813 1.324289e-03 1.648011e-04 4.036336e-04
[37,] 5.997816e-05 0.0039423687 1.722888e-03 5.900023e-04 1.095228e-03
[38,] 7.053256e-07 0.0042163990 3.224694e-03 3.040468e-04 3.934893e-04
[39,] 2.632752e-05 0.0038563442 6.883107e-04 1.091360e-03 3.843542e-04
[40,] 6.907820e-05 0.0003491219 4.469313e-04 8.719331e-04 1.739310e-04
[41,] 1.087544e-05 0.0001735835 1.107470e-03 3.523889e-04 8.559144e-04
[42,] 1.650988e-05 0.0074059990 3.302047e-03 6.934255e-04 2.803869e-04
[43,] 4.045923e-05 0.0077947221 2.146304e-05 7.322154e-04 3.247753e-04
[44,] 7.814945e-05 0.0075632459 2.085413e-03 2.596046e-04 1.691161e-04
[45,] 3.689074e-05 0.0058756115 3.367161e-03 9.956948e-05 7.324986e-05
[46,] 5.107444e-07 0.0052182154 6.088654e-04 5.433539e-04 5.457949e-04
[47,] 5.628095e-05 0.0057105444 1.034192e-03 3.956241e-04 4.747187e-04
[48,] 3.536459e-05 0.0030311802 1.326784e-03 5.411710e-04 2.348948e-04
[49,] 5.226477e-05 0.0017183602 1.422957e-04 1.187215e-03 9.106790e-05
[50,] 2.688979e-05 0.0100169128 2.401400e-04 1.028279e-04 5.713675e-04
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 0.0026168082 0.000000e+00 2.070692e-03
 [2,] 2.218024e-03 9.509490e-04 0.0017091269 9.945366e-05 1.436223e-04
 [3,] 1.967418e-04 4.116679e-05 0.0036854251 5.802386e-04 5.437073e-04
 [4,] 4.906207e-04 2.378213e-03 0.0019944465 4.292638e-04 4.814987e-04
 [5,] 8.738098e-04 1.435519e-03 0.0012018865 3.025265e-04 2.449625e-04
 [6,] 1.727533e-03 2.376439e-03 0.0015152561 4.354952e-06 2.099163e-05
 [7,] 9.671112e-04 2.237753e-04 0.0023825296 7.109846e-05 4.994630e-04
 [8,] 3.669090e-03 5.342478e-04 0.0013774827 2.222256e-05 8.546627e-04
 [9,] 6.804117e-04 4.680090e-04 0.0034716565 3.287745e-04 1.323829e-03
[10,] 3.397294e-03 1.630406e-03 0.0010569233 7.385647e-05 6.697652e-04
[11,] 1.852759e-04 2.196394e-04 0.0026437054 1.203126e-04 5.095032e-04
[12,] 9.373541e-04 6.698013e-04 0.0012137278 3.328609e-04 1.402283e-04
[13,] 6.891363e-04 9.063095e-05 0.0016376858 4.657173e-05 1.213485e-03
[14,] 3.609412e-04 1.955107e-03 0.0028117786 2.338243e-04 3.521365e-04
[15,] 6.905713e-05 2.279685e-04 0.0029377609 3.592569e-04 8.206790e-04
[16,] 3.469575e-03 2.070342e-04 0.0004845188 1.900008e-04 1.392425e-04
[17,] 9.365664e-04 1.154999e-03 0.0027766961 2.494879e-04 2.493026e-04
[18,] 3.939517e-04 2.623297e-04 0.0029437107 3.281853e-04 6.117855e-04
[19,] 1.293570e-03 9.434004e-04 0.0040163929 7.503773e-04 4.055117e-04
[20,] 7.813527e-04 1.855510e-03 0.0014250057 1.631004e-05 1.767244e-04
[21,] 2.559884e-03 1.667547e-04 0.0001905993 1.998160e-05 3.477685e-04
[22,] 3.350782e-03 1.778829e-05 0.0010959790 1.468257e-05 1.564981e-03
[23,] 1.193174e-03 1.813777e-03 0.0012855880 9.624288e-05 2.835442e-05
[24,] 8.321947e-04 2.985275e-04 0.0023892065 2.832859e-04 1.073525e-04
[25,] 4.018857e-04 3.241531e-04 0.0026862237 2.629872e-04 3.331980e-04
[26,] 1.558208e-03 2.332432e-04 0.0027587566 6.122330e-05 3.086055e-04
[27,] 1.610670e-03 6.522271e-05 0.0023045810 2.592578e-04 1.017308e-03
[28,] 1.428465e-05 2.498655e-03 0.0023440079 1.382445e-04 1.933572e-04
[29,] 2.638773e-03 1.566658e-03 0.0008909212 5.468113e-05 6.716267e-04
[30,] 2.676774e-03 2.075279e-04 0.0012626552 3.089966e-04 5.777682e-04
[31,] 3.389886e-04 2.415247e-04 0.0030023876 5.798691e-05 1.122864e-03
[32,] 5.060815e-04 5.889144e-04 0.0030855766 1.876715e-04 1.858484e-03
[33,] 2.223754e-03 2.561045e-04 0.0034039922 8.802998e-04 9.043523e-06
[34,] 9.901961e-04 2.344174e-05 0.0027791566 3.612471e-04 1.193443e-04
[35,] 1.760459e-03 7.230658e-04 0.0022240471 1.692110e-04 3.884986e-04
[36,] 3.899418e-04 3.476999e-04 0.0015350610 1.254552e-04 1.585178e-04
[37,] 2.679625e-03 1.611239e-04 0.0026039397 1.892976e-04 9.790615e-05
[38,] 2.271601e-03 6.650146e-04 0.0013274855 1.292774e-04 6.246115e-04
[39,] 1.397046e-03 7.629680e-04 0.0031501387 1.073780e-04 1.027309e-03
[40,] 2.652881e-03 6.308352e-04 0.0003942936 1.629950e-05 1.809540e-04
[41,] 1.905734e-05 1.556385e-03 0.0031133267 8.625451e-05 3.968108e-04
[42,] 2.068709e-03 6.102695e-04 0.0012541628 1.154018e-04 3.442821e-04
[43,] 2.641313e-05 6.943991e-05 0.0039595698 3.529494e-04 9.015076e-04
[44,] 1.733211e-03 3.123510e-04 0.0013482779 1.748636e-04 7.399432e-04
[45,] 1.060807e-03 1.051998e-03 0.0019570324 1.974454e-04 1.231435e-03
[46,] 2.771531e-05 4.533765e-04 0.0028549052 1.316657e-04 4.210266e-04
[47,] 1.599967e-03 1.216852e-03 0.0013859969 7.891914e-05 3.136150e-04
[48,] 2.589101e-04 3.194663e-04 0.0043429622 3.553958e-04 1.641923e-03
[49,] 7.578755e-04 4.360726e-04 0.0031699160 4.048250e-04 4.092523e-04
[50,] 3.866398e-03 5.559020e-05 0.0008068949 3.479475e-04 1.294099e-04
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.015832e-09 1.922224e-08 5.973777e-08 1.348705e-07 5.713343e-08
