$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 8.448724e-05 5.709456e-04 1.374866e-03 1.029428e-03 5.977002e-04
 [9,] 3.603839e-04 1.542815e-04 2.724126e-03 1.387574e-03 2.788266e-04
[10,] 5.229585e-04 5.222361e-05 8.813988e-04 4.314496e-03 4.175122e-04
[11,] 3.777692e-04 1.344474e-03 1.993911e-03 1.964648e-03 5.712682e-05
[12,] 1.610653e-03 1.042273e-05 3.808373e-04 5.768682e-04 3.291487e-04
[13,] 7.520338e-04 1.258918e-03 2.615315e-05 1.468369e-03 5.468575e-05
[14,] 7.863562e-04 1.327031e-03 6.559729e-04 1.238365e-03 9.540408e-04
[15,] 7.311165e-04 2.458697e-03 2.428045e-04 1.066359e-03 7.791688e-04
[16,] 9.522490e-04 1.331436e-03 6.588934e-04 2.356314e-03 1.393068e-04
[17,] 1.320506e-04 1.300898e-03 7.556583e-04 2.006762e-03 7.850405e-04
[18,] 9.762144e-04 2.679828e-05 4.429056e-04 3.745305e-04 2.679545e-04
[19,] 4.690165e-04 4.730807e-04 8.594556e-04 5.727945e-03 2.091562e-03
[20,] 5.587976e-05 3.391503e-03 5.423906e-04 8.848208e-04 3.358208e-04
[21,] 1.244889e-04 1.402053e-03 1.544707e-03 3.923097e-03 4.235358e-04
[22,] 1.863262e-03 1.112109e-03 3.781642e-04 1.663294e-03 8.627394e-04
[23,] 1.397931e-03 5.279057e-04 1.896755e-03 3.352816e-04 1.011528e-03
[24,] 9.084361e-04 1.965053e-03 6.181805e-04 1.836616e-03 6.016000e-04
[25,] 1.493403e-04 1.923911e-03 3.042710e-05 1.485847e-03 7.372889e-04
[26,] 4.566946e-04 3.237947e-04 7.790766e-04 7.552194e-04 6.630651e-04
[27,] 2.089241e-03 6.223577e-04 1.172080e-03 4.002105e-03 5.321305e-04
[28,] 6.672845e-04 9.816397e-04 4.177771e-04 2.177400e-03 2.971889e-04
[29,] 1.220783e-03 8.584469e-04 1.199097e-03 2.779195e-03 1.149668e-03
[30,] 2.734152e-04 3.486253e-04 7.406944e-04 2.377371e-03 1.827577e-04
[31,] 1.280126e-03 2.723990e-03 6.581638e-04 5.517749e-04 4.459166e-04
[32,] 2.760128e-03 3.757732e-03 7.401079e-04 9.884118e-05 1.018390e-05
[33,] 8.754458e-04 1.886130e-04 8.657669e-04 1.167898e-03 8.398441e-04
[34,] 1.890897e-04 3.595155e-04 1.301071e-03 3.605652e-03 4.464974e-05
[35,] 5.665977e-04 1.361787e-03 4.931223e-03 6.293408e-04 1.594208e-04
[36,] 4.810346e-04 3.007857e-04 2.585806e-03 3.622791e-03 1.730551e-04
[37,] 1.657942e-03 3.333376e-04 7.372450e-04 4.145458e-03 3.609017e-04
[38,] 1.364338e-03 3.444731e-03 4.840399e-04 3.662764e-03 9.254209e-04
[39,] 1.833782e-03 7.273643e-04 7.418526e-04 7.807453e-06 3.123758e-04
[40,] 1.249496e-03 6.448800e-04 5.930873e-04 5.858562e-04 1.523349e-04
[41,] 8.087250e-06 2.491407e-03 7.305860e-05 1.627311e-04 9.869683e-05
[42,] 2.392276e-04 9.003218e-04 2.908875e-03 6.066930e-04 5.335120e-04
[43,] 2.508515e-03 2.845797e-03 2.687710e-04 5.636787e-03 1.524921e-04
[44,] 1.234153e-03 4.477494e-04 1.389310e-03 1.003145e-03 2.032892e-04
[45,] 1.817172e-03 1.722768e-04 7.716551e-04 5.865430e-04 1.990726e-04
[46,] 2.759110e-03 2.288807e-03 1.106763e-03 6.270624e-04 6.173598e-05
[47,] 1.553369e-04 1.641199e-03 1.592355e-03 7.952291e-05 2.654205e-04
[48,] 3.147264e-04 3.927240e-03 1.259340e-04 2.780306e-03 4.292348e-04
[49,] 2.857429e-04 1.027876e-03 1.571614e-04 4.429333e-04 1.417191e-04
[50,] 1.627152e-03 2.268938e-05 6.037265e-04 5.722985e-04 2.217292e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.382756e-03 9.287915e-04 1.055340e-04 0.0008541512 4.107137e-04
 [3,] 1.031987e-03 9.677153e-04 1.187162e-05 0.0009848781 4.135358e-04
 [4,] 9.691227e-05 3.398380e-04 2.882108e-05 0.0009292437 1.184199e-04
 [5,] 2.167283e-04 1.081944e-03 8.704142e-05 0.0008617442 9.475667e-06
 [6,] 7.910383e-04 1.112279e-03 7.414101e-05 0.0009290721 3.101548e-04
 [7,] 3.455709e-05 1.360531e-03 8.758412e-05 0.0008532046 1.029832e-04
 [8,] 1.075453e-03 7.847943e-04 1.083969e-05 0.0009502418 3.670623e-04
 [9,] 1.920147e-03 4.388672e-04 5.089935e-05 0.0009435311 1.410724e-04
[10,] 7.375502e-04 7.919414e-04 2.821026e-05 0.0009293080 7.579643e-04
[11,] 8.120124e-04 1.266914e-03 1.655331e-05 0.0009761502 2.170526e-04
[12,] 4.557502e-03 3.855475e-03 1.244375e-04 0.0008343353 7.717476e-06
[13,] 8.139365e-04 1.203785e-03 1.584494e-05 0.0009443654 2.886388e-04
[14,] 1.339264e-04 2.039494e-03 3.482735e-05 0.0009401782 7.395090e-05
[15,] 3.936992e-04 1.845021e-04 6.762486e-06 0.0009852740 4.692360e-04
[16,] 5.607438e-04 1.124077e-03 5.929654e-05 0.0009575280 8.402292e-05
[17,] 6.654647e-04 8.907169e-04 7.389303e-05 0.0009001355 2.292120e-04
[18,] 2.638034e-03 3.374431e-04 1.108012e-04 0.0008653544 2.243144e-04
[19,] 1.302731e-04 7.818434e-04 1.008742e-04 0.0008796943 1.435913e-04
[20,] 1.084207e-03 7.198807e-04 4.303982e-05 0.0009656149 3.992519e-04
[21,] 4.234126e-03 4.193063e-04 6.299487e-05 0.0009468294 6.157001e-04
[22,] 2.441447e-04 7.678258e-06 7.540611e-05 0.0009146304 7.743968e-04
[23,] 1.179054e-03 3.787152e-04 5.973093e-05 0.0009601047 9.720347e-04
[24,] 6.596488e-04 1.402589e-04 7.314887e-05 0.0008277765 4.130075e-04
[25,] 4.791541e-04 7.694994e-04 1.293721e-04 0.0008745892 3.918182e-04
[26,] 5.877327e-04 3.198159e-03 2.176767e-04 0.0007180875 1.398477e-05
[27,] 5.782475e-04 1.628327e-04 5.113222e-05 0.0009226957 1.175625e-04
[28,] 9.479820e-04 1.155353e-03 1.480028e-04 0.0008330689 1.118856e-05
[29,] 1.270403e-03 1.942126e-03 2.023762e-05 0.0009618643 1.243740e-04
[30,] 8.385215e-04 1.303676e-03 8.189074e-05 0.0009034602 5.596937e-04
[31,] 5.227061e-03 6.064328e-04 7.117528e-05 0.0008755334 8.268496e-04
[32,] 2.717679e-04 9.187695e-04 3.844577e-05 0.0009393406 1.964512e-03
[33,] 2.278386e-03 1.251332e-03 2.203778e-04 0.0007695823 2.563275e-04
[34,] 4.385222e-04 2.664705e-03 1.917715e-05 0.0009551882 4.349720e-04
[35,] 5.305484e-04 1.938284e-04 3.509919e-04 0.0005886477 2.524386e-04
[36,] 2.431874e-04 1.272978e-03 2.332872e-04 0.0007025582 1.685680e-03
[37,] 7.406763e-05 9.831570e-04 5.760924e-05 0.0009603826 6.720824e-05
[38,] 1.699468e-03 8.837228e-05 2.244532e-06 0.0009522858 4.733959e-05
[39,] 2.615824e-04 9.130900e-04 8.194225e-06 0.0009666526 7.574627e-06
[40,] 1.768195e-04 5.988883e-04 5.940299e-05 0.0009156884 1.281843e-04
[41,] 1.350491e-04 1.079859e-03 2.983607e-06 0.0009364339 4.000023e-04
[42,] 2.672626e-03 1.829683e-03 1.486009e-05 0.0009866727 1.215602e-03
[43,] 9.948407e-04 1.197345e-03 1.765899e-04 0.0007582340 3.245423e-05
[44,] 1.751975e-03 1.036509e-03 7.730646e-05 0.0008940673 1.549318e-03
[45,] 5.662136e-04 2.480621e-04 1.581699e-05 0.0009214913 4.277602e-04
[46,] 4.372432e-04 3.814849e-04 1.156807e-05 0.0008751669 2.784603e-04
[47,] 1.681211e-03 7.356202e-05 1.143587e-04 0.0008993369 8.559842e-05
[48,] 4.393308e-04 2.882214e-04 6.108002e-05 0.0009358767 1.540328e-04
[49,] 3.916286e-03 1.431856e-03 1.239157e-04 0.0008439762 1.987797e-03
[50,] 1.245833e-03 2.463765e-03 2.934116e-05 0.0008653823 8.123983e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 2.023210e-04 1.829156e-06 1.742301e-04 2.862802e-06 0.0015807934
 [3,] 6.747523e-05 1.056344e-05 7.070338e-04 4.374783e-05 0.0014833032
 [4,] 4.767136e-05 6.179259e-05 4.089503e-04 1.681852e-05 0.0011316269
 [5,] 5.891851e-04 6.866092e-05 2.355959e-04 3.367418e-05 0.0012445952
 [6,] 3.293661e-04 7.643437e-05 1.951424e-03 1.067869e-05 0.0003312088
 [7,] 1.988960e-04 2.355059e-05 8.671349e-04 1.782106e-04 0.0007372073
 [8,] 2.564409e-04 1.046598e-04 1.235333e-03 3.248812e-05 0.0004700996
 [9,] 1.537230e-04 1.337283e-04 7.314943e-04 7.726591e-06 0.0008096646
[10,] 9.732567e-05 5.990366e-06 1.702435e-04 2.452322e-05 0.0007899498
[11,] 1.028063e-04 7.332315e-05 5.179848e-04 2.131163e-05 0.0012100237
[12,] 3.543688e-04 2.418592e-05 1.500476e-03 4.466522e-05 0.0015447740
[13,] 9.387768e-04 7.050870e-05 1.423774e-03 7.393491e-06 0.0010963955
[14,] 1.020860e-04 1.890200e-05 5.888664e-04 1.724067e-05 0.0024795313
[15,] 2.178363e-03 6.720232e-05 1.317290e-03 3.433294e-05 0.0001388714
[16,] 5.335449e-05 2.093045e-05 7.575166e-05 1.507888e-05 0.0010518192
[17,] 2.322815e-04 1.897419e-04 2.024681e-05 9.952073e-07 0.0027696411
[18,] 1.941833e-05 7.514199e-05 9.499466e-04 9.773432e-05 0.0011176232
[19,] 3.101460e-04 4.662042e-05 9.973620e-04 8.114590e-05 0.0011114085
[20,] 8.808866e-04 2.035277e-05 2.398188e-04 6.463754e-05 0.0013857482
[21,] 1.352035e-03 3.582252e-05 1.083586e-03 4.546192e-06 0.0004478212
[22,] 7.399761e-04 5.127127e-05 2.417110e-04 2.747007e-05 0.0018173371
[23,] 4.788489e-04 3.000252e-05 6.020830e-04 4.384818e-05 0.0008609277
[24,] 5.494886e-05 6.338128e-05 2.130922e-04 3.948763e-06 0.0005236123
[25,] 6.106766e-04 4.127348e-05 3.417785e-04 2.700449e-05 0.0026556070
[26,] 2.696612e-04 2.545394e-05 1.817752e-03 1.172377e-06 0.0003460368
[27,] 7.260405e-04 7.406974e-05 1.870694e-03 4.345519e-05 0.0015888826
[28,] 5.711968e-04 1.723255e-06 2.801128e-04 1.576594e-05 0.0016229477
[29,] 7.575287e-06 5.104778e-05 9.671874e-05 8.661515e-05 0.0024036786
[30,] 2.850068e-04 7.579163e-05 1.597374e-04 1.765261e-07 0.0011095241
[31,] 8.452948e-04 9.843727e-05 1.290452e-03 4.043624e-05 0.0003842950
[32,] 1.256774e-03 1.252942e-04 8.365598e-04 1.353984e-05 0.0002711744
[33,] 3.151758e-04 9.258802e-06 1.550952e-03 3.572830e-05 0.0009510299
[34,] 3.388089e-05 1.094968e-04 9.423412e-04 5.344068e-06 0.0014165093
[35,] 9.881298e-05 3.936762e-06 3.274275e-05 9.605813e-06 0.0013968727
[36,] 3.773426e-04 1.193722e-05 1.109395e-03 6.189185e-05 0.0009862528
[37,] 1.477144e-04 2.892394e-05 6.249771e-04 1.501152e-05 0.0030530724
[38,] 3.845257e-04 4.172087e-05 1.039391e-03 3.508337e-05 0.0013993260
[39,] 1.289413e-04 6.644024e-05 3.694925e-04 5.345862e-05 0.0022930036
[40,] 1.002944e-04 9.749617e-05 1.142365e-03 5.152751e-05 0.0018962525
[41,] 9.350384e-04 1.257017e-05 7.960534e-04 4.668260e-05 0.0017157868
[42,] 5.982287e-04 6.481283e-05 9.392131e-04 3.429853e-05 0.0007466669
[43,] 4.802201e-06 3.679768e-06 7.000793e-04 7.494529e-06 0.0011498041
[44,] 5.985004e-04 1.791994e-05 9.985058e-04 3.715333e-05 0.0002934978
[45,] 1.685522e-03 4.784486e-05 9.540634e-04 1.189939e-05 0.0009585477
[46,] 5.663603e-04 4.811921e-06 1.833029e-03 4.364788e-05 0.0007503621
[47,] 4.384797e-04 2.755203e-05 1.894674e-03 8.536737e-05 0.0006647601
[48,] 1.007131e-04 2.237125e-05 7.161334e-04 2.826080e-05 0.0010936760
[49,] 6.265293e-05 2.332513e-05 1.716130e-04 4.775272e-05 0.0003109702
[50,] 3.914433e-05 5.272657e-08 8.983374e-04 9.078134e-06 0.0006054533
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.785563e-04 1.419561e-04 1.632485e-03 7.272926e-06 8.977413e-05
 [3,] 4.839971e-06 5.219032e-04 2.781353e-04 3.986161e-04 1.659268e-05
 [4,] 1.647157e-04 1.414402e-04 8.393910e-04 1.086683e-03 2.126310e-04
 [5,] 2.263748e-05 1.175035e-03 9.792350e-04 5.935869e-04 4.344999e-05
 [6,] 5.104814e-05 5.509231e-04 3.081618e-04 2.386095e-05 2.654413e-05
 [7,] 1.061332e-04 1.160685e-04 2.034391e-04 6.339534e-04 1.535870e-04
 [8,] 1.018356e-04 3.096301e-04 3.495189e-05 4.072039e-04 8.039570e-06
 [9,] 1.109237e-04 6.350849e-04 9.850445e-04 4.460588e-04 1.378451e-04
[10,] 2.273604e-04 6.513933e-04 1.438266e-03 3.468398e-04 1.715477e-04
[11,] 2.485972e-05 1.705222e-04 4.070397e-04 3.947180e-04 2.417558e-04
[12,] 8.852262e-06 5.210629e-04 7.272276e-04 3.400410e-05 7.221587e-05
[13,] 2.261502e-04 2.274832e-04 7.159602e-07 7.446144e-05 8.317564e-05
[14,] 2.873479e-04 1.622206e-04 5.320678e-05 3.572017e-04 9.213358e-05
[15,] 3.241773e-05 5.488007e-05 4.820045e-05 4.927461e-05 5.852930e-05
[16,] 9.946688e-05 5.262860e-05 5.722081e-04 3.115912e-05 1.299855e-04
[17,] 1.334543e-04 1.641814e-03 2.712276e-05 1.539535e-05 2.885366e-05
[18,] 2.020341e-04 5.388231e-04 8.399548e-04 1.944930e-03 4.522426e-06
[19,] 3.005698e-04 1.105031e-04 1.667492e-04 1.050023e-03 1.813093e-04
[20,] 3.489747e-04 5.417087e-04 7.273781e-04 2.754099e-04 3.345350e-05
[21,] 3.120987e-05 3.542637e-04 5.715058e-04 2.061743e-04 1.300718e-04
[22,] 3.123374e-04 3.110904e-04 4.658096e-04 1.086356e-04 1.019571e-04
[23,] 5.884475e-04 1.472534e-04 3.098577e-04 2.206132e-04 2.027111e-05
[24,] 2.428498e-04 3.263157e-04 1.396948e-03 2.056248e-04 1.503313e-07
[25,] 5.631065e-04 2.484170e-04 2.141392e-04 6.504413e-04 3.692948e-05
[26,] 4.254933e-04 6.945414e-04 8.526206e-04 1.659426e-05 1.307146e-04
[27,] 1.586311e-04 2.424119e-05 2.256336e-04 4.231741e-04 7.272509e-05
[28,] 1.518097e-04 7.554496e-05 5.609275e-04 2.316791e-04 1.008937e-03
[29,] 6.176961e-05 4.549008e-05 3.609042e-04 1.002228e-04 4.659283e-05
[30,] 3.699694e-04 2.338837e-04 7.517403e-04 1.709716e-03 1.850499e-04
[31,] 1.091669e-04 2.324575e-04 3.196533e-04 2.351931e-04 1.476730e-04
[32,] 1.696492e-04 2.852559e-04 1.055966e-04 4.306350e-04 8.732673e-05
[33,] 2.564494e-05 2.303814e-04 1.492371e-03 4.180850e-04 9.539339e-05
[34,] 5.967134e-05 1.008746e-04 5.404212e-04 1.283880e-04 6.589194e-05
[35,] 7.806831e-05 1.530441e-04 2.324876e-04 4.222574e-05 1.493708e-04
[36,] 4.954278e-05 1.737604e-04 4.328623e-04 6.180881e-04 3.850061e-05
[37,] 6.748874e-05 8.308244e-05 2.167994e-04 2.009961e-04 6.338160e-05
[38,] 2.944542e-05 7.787058e-05 5.370158e-04 1.323926e-05 2.314638e-04
[39,] 1.626116e-04 1.600487e-04 8.459717e-05 5.678580e-04 2.880799e-05
[40,] 1.140400e-05 1.486962e-04 1.328576e-04 9.618728e-05 1.157216e-04
[41,] 9.008684e-05 1.284828e-03 1.285821e-04 6.333655e-05 3.281999e-05
[42,] 3.510879e-05 1.231876e-05 6.935578e-04 2.304472e-04 3.602366e-05
[43,] 1.672582e-04 6.491112e-04 2.568774e-04 3.814018e-04 8.243478e-05
[44,] 3.090157e-04 1.437854e-04 1.275590e-04 7.449112e-04 1.517839e-04
[45,] 3.712500e-04 1.291368e-05 4.495519e-04 3.259218e-04 8.181759e-05
[46,] 1.604383e-04 1.450406e-04 3.969261e-04 1.493371e-04 1.817022e-04
[47,] 1.398338e-04 9.142073e-05 5.875481e-05 3.874227e-04 8.206547e-05
[48,] 6.466204e-05 2.906925e-04 8.435824e-04 1.921897e-04 2.827881e-04
[49,] 5.769692e-05 3.957166e-04 1.610214e-04 1.854188e-05 1.395781e-04
[50,] 1.797629e-05 6.773035e-04 4.000691e-05 3.844667e-04 1.685423e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.445497e-04 4.269217e-04 2.013008e-04 1.219919e-05 1.336853e-04
 [3,] 5.274165e-05 5.539885e-05 1.629167e-04 5.870321e-05 1.463458e-04
 [4,] 2.560565e-04 1.261331e-05 2.064082e-04 9.791828e-05 4.563990e-04
 [5,] 4.907879e-04 7.404301e-05 4.570214e-05 4.966076e-04 4.727165e-04
 [6,] 1.514443e-04 2.205851e-06 3.291982e-04 3.518094e-04 3.772558e-05
 [7,] 2.999593e-04 3.500635e-04 7.032370e-04 7.424323e-05 3.758447e-04
 [8,] 2.729036e-04 3.968744e-04 2.777334e-04 7.277319e-05 7.255231e-05
 [9,] 1.980510e-05 7.846304e-05 7.368269e-06 2.834547e-04 4.655373e-05
[10,] 1.781155e-04 1.816283e-04 1.877905e-04 7.490657e-05 9.973306e-05
[11,] 4.818243e-05 3.449411e-04 2.273570e-04 3.161825e-04 2.641480e-04
[12,] 1.091231e-04 8.769990e-05 1.887649e-04 3.529961e-05 8.232473e-05
[13,] 1.071123e-04 3.447628e-05 2.724318e-04 1.756491e-04 5.939678e-06
[14,] 2.177621e-04 7.769082e-05 1.940160e-04 4.662781e-05 2.298427e-04
[15,] 5.993147e-05 1.056048e-05 4.117037e-04 1.618786e-05 2.267798e-05
[16,] 2.334907e-04 2.276683e-04 1.930273e-06 6.951318e-05 3.144634e-04
[17,] 1.064582e-04 2.779482e-05 9.073192e-04 8.531374e-06 3.928281e-05
[18,] 1.734388e-04 3.203432e-05 2.987507e-04 2.159366e-04 4.085801e-05
[19,] 6.149931e-05 6.545216e-05 2.175559e-04 1.492831e-05 3.751628e-06
[20,] 2.498591e-04 9.602822e-05 9.372724e-05 2.785887e-04 8.889762e-05
[21,] 5.127328e-05 1.499914e-04 6.151530e-04 2.013998e-05 1.273911e-04
[22,] 2.272641e-04 1.590262e-04 9.227747e-05 1.659849e-05 1.461147e-04
[23,] 3.019975e-04 3.441746e-04 7.202707e-04 1.875943e-04 1.646256e-04
[24,] 3.218713e-05 1.671587e-04 1.888175e-04 9.420585e-06 5.351643e-04
[25,] 1.808448e-04 3.788204e-04 2.580647e-04 3.757619e-05 5.358325e-06
[26,] 1.833414e-05 1.849006e-04 1.476605e-04 5.848488e-05 6.900459e-04
[27,] 4.125163e-04 2.059814e-04 1.078509e-04 3.193926e-04 3.230233e-05
[28,] 1.580467e-06 3.287816e-04 9.368524e-04 1.106509e-04 6.764395e-05
[29,] 4.093158e-05 3.352964e-04 1.354644e-04 1.774682e-04 8.360916e-05
[30,] 7.818120e-06 1.125480e-04 8.608115e-05 1.729774e-05 5.749079e-05
[31,] 8.508245e-05 4.196420e-04 9.301787e-07 5.514303e-05 1.123090e-04
[32,] 1.193775e-04 1.059798e-04 3.060990e-05 2.156167e-04 1.377036e-04
[33,] 2.186545e-04 1.037621e-04 5.210478e-04 1.792880e-07 1.202700e-04
[34,] 5.657939e-04 1.319374e-05 3.226634e-04 2.687584e-05 2.059940e-04
[35,] 1.464548e-04 1.786473e-04 9.106255e-05 7.870510e-05 9.443832e-04
[36,] 2.804573e-05 2.632905e-04 1.465225e-05 3.350077e-05 8.374000e-06
[37,] 3.194288e-04 4.857941e-04 3.871373e-04 5.527988e-06 3.331353e-05
[38,] 8.197309e-05 8.974936e-05 3.069405e-04 6.208897e-05 2.120634e-04
[39,] 4.272199e-05 1.331703e-04 6.694725e-04 3.755110e-04 1.324509e-05
[40,] 6.830515e-06 6.162008e-05 3.217280e-04 4.799705e-05 2.269572e-05
[41,] 2.559755e-04 6.164281e-05 4.268344e-04 4.678106e-05 1.312162e-04
[42,] 1.436188e-04 4.068784e-04 8.943591e-05 2.954392e-05 7.300505e-05
[43,] 4.776228e-05 5.370519e-05 1.074693e-03 1.812422e-04 2.392331e-04
[44,] 1.232945e-05 3.245833e-04 5.648412e-04 2.569386e-05 6.465719e-07
[45,] 9.600255e-05 4.318641e-04 1.957613e-04 3.126574e-04 8.300556e-06
[46,] 1.159792e-05 1.101590e-04 1.652157e-04 6.524132e-05 1.192423e-04
[47,] 9.621907e-05 2.737286e-04 6.073678e-06 1.200105e-04 3.033190e-04
[48,] 8.314613e-05 1.036911e-05 6.083278e-04 8.857888e-06 8.790327e-05
[49,] 4.935049e-05 5.321240e-04 1.647424e-04 1.231004e-05 2.024118e-04
[50,] 1.728892e-05 9.083617e-05 1.792148e-04 1.382947e-04 6.681822e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.381374e-06 1.159163e-04 2.040251e-04 1.702659e-05 9.413914e-05
 [3,] 1.762270e-05 2.702428e-04 1.400856e-05 1.615116e-04 2.011137e-04
 [4,] 5.772782e-05 4.762609e-04 5.556753e-05 1.164632e-04 5.266746e-05
 [5,] 2.187309e-05 1.413210e-04 3.181377e-04 3.964494e-05 8.188262e-05
 [6,] 3.899892e-06 8.786328e-05 6.226206e-05 3.560588e-05 4.364033e-04
 [7,] 2.028018e-04 6.284693e-05 4.742885e-05 4.390083e-05 2.241928e-04
 [8,] 9.768567e-06 2.047260e-04 4.083770e-07 2.828802e-04 8.002351e-05
 [9,] 3.602344e-05 2.366434e-04 1.678143e-04 9.868325e-05 2.348715e-04
[10,] 3.464360e-05 2.337297e-04 1.090438e-04 1.061493e-04 1.697127e-04
[11,] 3.702063e-07 8.271309e-05 4.776859e-05 7.579618e-05 1.211818e-05
[12,] 6.773678e-05 1.265052e-05 1.654612e-04 2.648350e-04 1.472755e-04
[13,] 1.117325e-05 5.338568e-04 3.503023e-05 6.000242e-04 8.683504e-05
[14,] 9.293424e-05 1.507991e-04 1.942733e-04 4.090369e-04 6.211066e-05
[15,] 5.436365e-05 2.017232e-04 1.063780e-04 7.040985e-05 1.014644e-04
[16,] 2.988364e-05 4.108215e-06 6.408489e-05 5.932109e-04 6.831680e-05
[17,] 5.620684e-05 2.198473e-04 9.052240e-05 4.720169e-04 2.491977e-04
[18,] 8.959287e-06 9.704300e-05 2.853818e-05 1.685125e-04 3.681471e-05
[19,] 8.981603e-05 3.523679e-04 1.798870e-04 3.911548e-04 1.256073e-04
[20,] 3.821649e-05 2.684217e-04 7.741171e-05 2.026560e-05 2.304718e-04
[21,] 3.314018e-05 2.404539e-04 5.629284e-05 4.359277e-05 1.581342e-04
[22,] 6.375137e-05 2.791305e-04 1.851176e-04 2.326379e-05 1.584826e-04
[23,] 2.507089e-05 8.506059e-05 4.455979e-06 3.484964e-04 3.776029e-04
[24,] 9.517560e-06 5.146502e-05 8.465441e-05 3.729490e-04 1.355059e-04
[25,] 4.181146e-05 1.034082e-04 3.170714e-04 2.672347e-04 6.346313e-05
[26,] 3.345439e-05 7.321922e-05 7.916932e-05 8.258769e-05 2.370078e-04
[27,] 2.655878e-05 1.468352e-05 7.648351e-05 3.251907e-04 1.976712e-04
[28,] 3.707049e-06 1.294026e-04 6.334699e-05 8.333851e-06 1.102497e-04
[29,] 7.798431e-05 2.466605e-04 9.210686e-05 2.809101e-04 2.989351e-05
[30,] 1.163753e-05 8.992503e-05 1.620557e-06 4.960916e-05 1.138574e-04
[31,] 8.491866e-05 9.000244e-05 5.874274e-05 1.578015e-05 2.497138e-04
[32,] 1.274568e-05 3.293496e-05 1.492895e-05 1.594805e-04 1.936827e-04
[33,] 7.478467e-05 2.934345e-04 1.341891e-04 1.365385e-04 2.646174e-04
[34,] 1.455754e-05 7.751445e-05 1.453026e-04 4.175660e-04 1.241811e-04
[35,] 4.359107e-06 7.018284e-04 1.624686e-04 7.162277e-05 1.832467e-04
[36,] 2.272680e-05 9.186788e-05 2.516215e-04 3.896629e-04 3.709315e-05
[37,] 1.372553e-05 1.865376e-04 5.427652e-04 7.241200e-05 1.532235e-04
[38,] 1.745115e-05 2.259566e-04 4.614714e-05 5.593627e-06 4.641589e-04
[39,] 1.349485e-05 6.880658e-04 2.409721e-04 1.855082e-04 1.935053e-05
[40,] 4.156764e-05 3.413469e-04 3.545166e-05 3.395671e-05 1.940857e-04
[41,] 5.391347e-05 2.442618e-05 3.837187e-05 2.695363e-04 1.066735e-04
[42,] 7.011471e-05 6.864815e-05 3.072050e-06 2.568272e-04 8.275217e-06
[43,] 1.638469e-04 2.536388e-04 5.288622e-06 2.408885e-04 2.153669e-04
[44,] 1.032338e-04 5.491057e-04 3.751792e-04 4.445882e-04 3.796395e-04
[45,] 1.219582e-05 1.904043e-04 4.212775e-05 1.720997e-04 1.793233e-04
[46,] 4.960195e-05 4.809635e-05 1.670263e-04 1.826268e-04 7.672773e-05
[47,] 4.831412e-05 8.553902e-05 4.537742e-05 2.554500e-04 5.857942e-04
[48,] 1.278643e-04 1.530621e-04 8.098692e-05 1.003563e-04 1.435125e-04
[49,] 3.788296e-05 7.249037e-06 1.997084e-05 2.077372e-04 2.895392e-05
[50,] 1.142098e-05 2.233792e-04 4.766871e-05 1.714407e-04 7.779804e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.268373e-04 3.850896e-05 2.823093e-04 3.342435e-05 3.840559e-05
 [3,] 9.571351e-05 2.551900e-04 1.198614e-04 1.373084e-04 4.407193e-04
 [4,] 4.229704e-04 9.266694e-05 2.171725e-04 1.031577e-04 7.471634e-05
 [5,] 1.286525e-04 5.504693e-05 8.391191e-05 4.303331e-05 6.040567e-04
 [6,] 1.041757e-04 8.657481e-05 8.835858e-05 8.121936e-05 4.057968e-04
 [7,] 2.445401e-05 1.366419e-04 3.016819e-04 1.070409e-04 1.623884e-04
 [8,] 8.655010e-05 3.219852e-04 2.261360e-04 1.044699e-04 4.507849e-04
 [9,] 1.190816e-04 3.726245e-05 3.617819e-05 1.107323e-04 5.935890e-05
[10,] 4.043940e-04 1.509538e-04 5.308550e-05 1.361163e-04 4.890144e-04
[11,] 3.611423e-06 1.141646e-04 8.694142e-05 1.891863e-04 3.588818e-04
[12,] 1.248597e-04 1.752419e-04 1.171607e-05 5.677375e-05 1.928725e-04
[13,] 6.909461e-04 1.016846e-04 9.046077e-05 1.381911e-05 1.103565e-05
[14,] 3.714409e-06 1.255208e-04 2.359370e-05 2.493030e-04 5.694880e-06
