$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.607703e-03 1.734787e-03 3.011560e-04 1.152749e-03 2.470697e-04
 [7,] 1.131777e-03 1.957752e-03 6.429255e-04 7.130786e-04 1.534513e-04
 [8,] 1.287836e-03 2.398920e-03 1.148937e-03 1.229593e-03 5.983540e-04
 [9,] 8.534669e-04 2.666409e-03 3.215888e-03 5.260948e-04 1.483167e-04
[10,] 5.418318e-04 1.862048e-03 3.808889e-04 7.577439e-04 7.948434e-05
[11,] 1.963491e-04 1.807714e-03 1.525759e-03 5.622268e-04 4.267339e-05
[12,] 9.648455e-04 4.666900e-03 1.328205e-03 4.033507e-04 6.726020e-04
[13,] 1.204033e-06 5.352670e-03 7.842793e-04 1.576772e-03 2.111311e-03
[14,] 8.485363e-04 3.517783e-03 3.629327e-05 3.450941e-03 4.847065e-04
[15,] 4.107569e-03 7.571656e-04 8.983901e-06 6.049875e-04 5.924705e-04
[16,] 1.413790e-03 1.488006e-03 4.941567e-04 4.878440e-03 1.380920e-03
[17,] 5.128065e-04 2.882075e-04 2.070624e-04 3.184329e-03 6.044460e-04
[18,] 5.995484e-04 1.251786e-04 2.728543e-04 4.709927e-03 1.164728e-03
[19,] 4.081839e-04 4.039937e-04 6.958104e-05 2.415906e-03 7.501375e-04
[20,] 1.492009e-03 1.088189e-03 1.173388e-04 5.437128e-03 8.877652e-04
[21,] 5.283890e-04 9.530963e-04 6.984513e-04 1.041038e-03 2.553070e-04
[22,] 3.750232e-04 5.012236e-04 2.395949e-04 4.425558e-03 1.370217e-04
[23,] 1.818352e-04 2.664422e-03 8.522144e-04 3.169517e-03 7.650899e-05
[24,] 2.643764e-04 9.067876e-04 5.872556e-04 2.777152e-03 1.827031e-04
[25,] 8.988725e-04 1.142920e-03 9.157069e-04 1.680032e-04 2.812870e-04
[26,] 3.135836e-03 1.535463e-03 6.005657e-04 1.703072e-03 6.048927e-04
[27,] 9.286089e-05 1.797941e-03 6.910702e-04 7.185941e-04 2.266381e-04
[28,] 3.977980e-04 9.359656e-04 3.563928e-04 1.063930e-03 3.419813e-05
[29,] 4.922513e-04 8.603916e-04 1.811328e-04 2.345531e-03 1.027459e-04
[30,] 2.286866e-04 5.577885e-04 1.067951e-03 4.211574e-04 8.054873e-05
[31,] 1.105733e-04 1.010649e-03 9.497621e-04 7.903544e-04 4.052583e-04
[32,] 2.305261e-04 9.418887e-04 1.340488e-03 2.376167e-04 1.597391e-03
[33,] 1.416851e-03 3.008279e-03 1.019590e-03 3.799906e-03 5.944876e-04
[34,] 1.284062e-03 1.445681e-03 2.513250e-03 1.051866e-04 2.475733e-04
[35,] 1.148058e-04 2.489445e-03 1.414807e-03 8.546791e-05 2.381023e-04
[36,] 5.006312e-05 1.728675e-03 1.554019e-03 9.596249e-04 5.684210e-04
[37,] 1.080551e-03 5.274145e-04 1.324551e-03 1.784942e-03 1.061496e-03
[38,] 1.033313e-04 2.832353e-03 4.315028e-03 2.496071e-03 8.618251e-04
[39,] 5.016093e-04 9.018403e-04 7.394843e-05 1.324862e-03 8.235524e-04
[40,] 2.561821e-03 2.036956e-03 8.165887e-04 4.838174e-04 1.260834e-04
[41,] 2.284520e-03 2.568508e-04 8.753535e-04 1.291337e-03 4.800157e-04
[42,] 9.982041e-04 8.147623e-04 1.161235e-04 2.664661e-03 1.021892e-03
[43,] 5.614654e-03 1.345260e-03 2.423617e-04 5.085010e-04 4.000365e-04
[44,] 1.256155e-03 7.020701e-04 6.727770e-04 8.063194e-04 3.859728e-04
[45,] 4.942490e-04 1.331086e-04 1.067925e-04 6.364290e-04 6.848257e-04
[46,] 1.410280e-03 7.201868e-05 1.777461e-04 2.064783e-03 1.857186e-03
[47,] 9.974350e-04 7.190831e-04 2.134658e-03 1.144995e-03 2.891338e-04
[48,] 3.811638e-03 2.871739e-04 2.437201e-03 2.298803e-03 1.259043e-04
[49,] 5.291645e-04 8.233053e-04 1.809798e-03 2.430535e-03 4.184491e-05
[50,] 1.421323e-03 3.477027e-04 1.076489e-03 2.366365e-04 6.000008e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.755070e-03 3.866262e-03 5.638878e-05 0.0009546529 1.744662e-04
 [3,] 4.044344e-03 5.397762e-04 3.940692e-05 0.0009338821 5.647096e-04
 [4,] 4.279761e-03 9.745773e-04 8.774906e-05 0.0009038065 5.827960e-04
 [5,] 2.272553e-03 8.551642e-04 4.991163e-05 0.0009450831 1.238016e-03
 [6,] 4.317519e-03 5.499453e-04 1.136310e-04 0.0007570806 1.183924e-03
 [7,] 2.763904e-03 2.059579e-03 1.306920e-04 0.0008095602 6.886378e-05
 [8,] 1.280316e-03 3.048665e-04 1.845334e-04 0.0008003280 4.295679e-04
 [9,] 1.896963e-04 1.187276e-03 6.666123e-05 0.0009346045 2.400988e-04
[10,] 5.955475e-04 1.123623e-03 7.929958e-05 0.0008187380 4.883902e-04
[11,] 7.130194e-04 1.225465e-03 7.329630e-05 0.0008498259 2.376886e-05
[12,] 2.580700e-03 7.505780e-04 1.100890e-04 0.0008446446 2.937557e-04
[13,] 1.609370e-03 1.107294e-04 2.177444e-05 0.0009587768 4.431055e-05
[14,] 7.284230e-04 9.917561e-04 7.316253e-05 0.0008905065 2.921834e-04
[15,] 1.522551e-03 9.014501e-04 2.417621e-05 0.0009488667 5.639162e-05
[16,] 7.868340e-04 6.944574e-04 1.142218e-04 0.0008271015 1.698838e-04
[17,] 9.621393e-04 1.829448e-03 3.283517e-05 0.0009210284 1.273434e-04
[18,] 2.407117e-03 1.383116e-04 1.377618e-04 0.0008731929 1.312698e-04
[19,] 5.163955e-04 2.464822e-03 1.523869e-05 0.0009792062 2.700406e-04
[20,] 2.140602e-03 1.738694e-04 2.240313e-04 0.0007429698 1.436015e-04
[21,] 1.934083e-03 3.784248e-03 8.755853e-06 0.0009872344 2.534461e-04
[22,] 1.735239e-04 8.099154e-05 1.102919e-04 0.0008508573 1.844422e-04
[23,] 1.266676e-03 2.397013e-03 6.404049e-05 0.0009208230 9.261948e-04
[24,] 2.639189e-04 7.682791e-04 9.978315e-05 0.0008818601 9.384176e-05
[25,] 7.746617e-05 3.270761e-04 8.973608e-05 0.0009004816 4.195743e-04
[26,] 3.437672e-04 1.713065e-03 3.870805e-05 0.0009761583 3.065223e-04
[27,] 4.110746e-03 3.166614e-04 1.392302e-05 0.0009508993 9.343777e-05
[28,] 1.227185e-03 6.381660e-04 1.033066e-05 0.0007896921 7.770371e-04
[29,] 8.312306e-04 1.983247e-03 2.275685e-05 0.0009759639 1.125645e-03
[30,] 7.711081e-04 4.166842e-03 4.740838e-05 0.0009348687 8.075873e-05
[31,] 4.073544e-03 6.788702e-04 3.050557e-04 0.0007166861 9.046435e-04
[32,] 1.656968e-03 3.364105e-04 4.262917e-05 0.0009629856 6.258377e-04
[33,] 7.992659e-04 6.768126e-04 1.901278e-05 0.0009680719 3.232289e-04
[34,] 1.668426e-03 5.745468e-05 7.901714e-07 0.0010109050 1.565855e-04
[35,] 1.123247e-03 1.544071e-03 1.225417e-04 0.0008008467 4.169436e-04
[36,] 7.925491e-04 2.587038e-04 3.913728e-05 0.0009622967 9.544789e-05
[37,] 9.854061e-04 1.367242e-04 3.343513e-05 0.0009431585 4.496860e-04
[38,] 6.884244e-04 2.297665e-04 1.511364e-04 0.0008259713 2.654251e-04
[39,] 3.929212e-04 9.384028e-05 9.404591e-06 0.0009066390 1.290884e-04
[40,] 2.623137e-03 3.245862e-04 1.460361e-04 0.0008007827 2.575694e-04
[41,] 7.588545e-04 2.175012e-03 6.808247e-05 0.0009380421 3.918639e-05
[42,] 6.824788e-04 9.883590e-04 6.553070e-05 0.0008345283 4.514314e-04
[43,] 5.242647e-04 1.414935e-04 2.540457e-05 0.0009749564 1.097629e-03
[44,] 3.769161e-03 5.608649e-04 1.071238e-05 0.0010033218 1.785191e-04
[45,] 1.498126e-03 1.961939e-03 1.130733e-04 0.0008276978 1.403995e-04
[46,] 5.843136e-04 5.509359e-06 1.683314e-04 0.0008365391 2.145422e-04
[47,] 7.407512e-04 6.178478e-04 1.566336e-04 0.0008543553 8.741899e-04
[48,] 9.851036e-04 1.633532e-03 9.331234e-05 0.0009253131 4.570255e-04
[49,] 2.610121e-04 3.133262e-03 3.291127e-05 0.0009160004 8.272187e-05
[50,] 6.569062e-04 6.522630e-04 1.288105e-05 0.0009958382 9.269495e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 2.893335e-04 5.454109e-07 3.564774e-04 3.388352e-05 0.0017212191
 [3,] 2.816897e-04 2.162752e-05 8.384322e-04 1.336285e-06 0.0023282484
 [4,] 3.095515e-04 5.393371e-05 1.022063e-03 1.845316e-05 0.0000160435
 [5,] 4.013573e-05 3.909925e-05 3.216369e-05 4.750965e-06 0.0013949469
 [6,] 8.225093e-04 8.077009e-08 1.302143e-04 1.223870e-05 0.0014742561
 [7,] 1.130638e-03 6.476556e-05 1.345330e-04 6.876084e-05 0.0018011367
 [8,] 5.690500e-05 2.868608e-05 1.372825e-04 1.642459e-05 0.0027148968
 [9,] 1.272011e-04 1.493664e-05 5.250114e-04 2.448559e-05 0.0016635853
[10,] 3.115067e-04 8.359888e-05 3.489761e-04 7.117897e-05 0.0020894275
[11,] 1.005548e-04 2.888696e-05 9.243312e-04 5.871885e-05 0.0020956975
[12,] 5.893965e-05 6.546422e-05 9.026246e-05 3.799711e-06 0.0032455522
[13,] 3.079585e-05 2.886947e-05 2.755563e-04 8.465508e-05 0.0028156559
[14,] 3.762717e-05 2.231405e-05 8.563500e-05 1.339482e-04 0.0024763925
[15,] 1.223017e-03 1.379629e-04 4.473076e-04 2.159382e-05 0.0013894193
[16,] 5.931610e-04 2.666959e-06 8.667684e-05 1.041643e-05 0.0016306619
[17,] 3.040305e-04 1.277264e-04 3.387575e-04 1.733631e-04 0.0020653008
[18,] 2.114106e-05 5.549323e-05 7.572906e-04 7.476269e-05 0.0009888452
[19,] 6.714229e-04 2.966973e-05 1.477513e-03 1.369305e-05 0.0003419354
[20,] 3.065956e-04 4.745184e-05 1.502392e-03 1.032540e-04 0.0023836997
[21,] 3.438026e-04 3.762485e-06 4.833665e-04 6.492975e-06 0.0024375813
[22,] 1.255552e-03 6.350924e-05 2.902794e-04 6.131426e-05 0.0018044174
[23,] 9.647246e-05 4.798009e-05 2.279621e-04 1.881612e-05 0.0017914226
[24,] 6.743291e-06 3.192444e-05 7.322429e-04 4.615457e-07 0.0012465670
[25,] 2.889549e-04 7.536482e-05 8.266617e-04 6.031735e-06 0.0017234287
[26,] 4.757839e-04 9.562732e-05 7.771972e-04 3.949103e-05 0.0012358927
[27,] 4.333784e-05 1.883898e-06 1.734948e-04 2.073074e-05 0.0017890034
[28,] 1.274372e-04 5.574868e-05 5.665223e-04 1.362613e-05 0.0022032629
[29,] 1.775108e-04 3.896967e-05 6.488036e-04 4.399868e-05 0.0019845989
[30,] 8.357250e-04 9.288200e-05 2.130494e-03 2.078963e-05 0.0006187570
[31,] 1.288478e-04 7.710581e-05 9.497429e-04 8.103774e-06 0.0020857500
[32,] 6.732498e-04 8.514072e-05 1.054050e-03 6.077896e-05 0.0013732599
[33,] 1.220491e-04 6.553930e-06 2.416650e-04 1.265286e-05 0.0027144140
[34,] 4.763314e-04 3.581359e-05 1.840418e-04 1.021477e-05 0.0023584337
[35,] 1.068012e-03 2.329989e-06 2.119391e-03 1.040444e-05 0.0001269679
[36,] 9.941300e-05 1.627323e-05 4.853422e-04 2.212307e-05 0.0028091743
[37,] 1.370457e-04 6.211839e-05 1.130541e-04 4.976825e-06 0.0014630676
[38,] 6.902891e-04 4.575275e-05 8.324227e-04 1.605764e-05 0.0016460535
[39,] 8.350768e-04 3.995539e-05 7.463537e-04 3.040641e-05 0.0007865746
[40,] 4.376872e-05 1.062885e-04 1.099891e-03 2.227041e-05 0.0015262478
[41,] 1.015844e-03 1.757990e-06 1.724672e-03 1.291478e-05 0.0011089686
[42,] 5.489321e-04 4.984317e-05 1.303888e-04 4.362142e-05 0.0009216028
[43,] 6.109715e-04 5.681745e-05 4.459804e-04 6.675363e-06 0.0014301329
[44,] 3.472019e-04 1.489003e-04 2.575841e-04 5.568722e-05 0.0016122153
[45,] 1.733565e-05 2.014536e-05 2.136027e-03 1.420223e-05 0.0013039190
[46,] 5.085772e-04 2.337339e-05 2.472628e-05 5.569815e-05 0.0014105231
[47,] 3.737019e-04 3.803402e-05 1.710063e-03 3.126447e-05 0.0002548729
[48,] 6.265580e-04 2.003950e-05 1.119037e-03 3.398942e-05 0.0008062792
[49,] 2.571469e-04 9.542283e-05 7.040044e-04 1.255096e-05 0.0027992085
[50,] 2.874388e-05 3.480051e-06 3.293903e-04 6.974984e-06 0.0026178189
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.166528e-04 7.260971e-05 6.686369e-05 1.607192e-04 1.451260e-04
 [3,] 1.104918e-05 9.338390e-05 2.875586e-04 4.333355e-04 2.647375e-05
 [4,] 9.390112e-05 2.880339e-04 1.221717e-03 2.684473e-04 2.031304e-04
 [5,] 1.383518e-04 6.412173e-04 1.896903e-04 3.565443e-04 5.286503e-05
 [6,] 3.649365e-05 4.866107e-04 2.339130e-04 1.162348e-03 1.021826e-04
 [7,] 2.449485e-07 2.743370e-04 1.727926e-05 5.206935e-05 7.671675e-05
 [8,] 1.428091e-04 4.809371e-04 5.391459e-04 3.872747e-04 2.156751e-04
 [9,] 1.199067e-04 2.422923e-04 5.222674e-04 1.792827e-04 6.378278e-05
[10,] 5.243158e-05 4.275101e-05 7.111288e-05 1.888554e-04 1.918198e-04
[11,] 1.780875e-04 2.438466e-05 9.064653e-04 3.054852e-04 4.643262e-04
[12,] 8.777243e-05 5.366126e-04 6.061546e-05 4.326662e-04 2.843658e-04
[13,] 1.159971e-04 2.937094e-04 8.610265e-04 1.899263e-04 1.922323e-05
[14,] 4.181413e-05 8.372866e-04 6.551806e-04 4.442549e-05 9.413122e-05
[15,] 5.928533e-05 2.534194e-05 1.750105e-03 6.506172e-04 3.445844e-04
[16,] 1.633468e-05 1.854558e-04 2.458379e-05 3.099473e-04 1.202073e-04
[17,] 4.318273e-05 1.663992e-04 2.751100e-04 1.229550e-05 6.303522e-05
[18,] 1.569059e-04 2.732223e-04 7.146281e-04 3.598552e-04 1.608200e-05
[19,] 4.552115e-04 4.319318e-05 5.240162e-05 5.626347e-04 2.369040e-04
[20,] 7.268591e-05 1.355518e-04 1.347772e-04 4.256599e-05 5.010188e-05
[21,] 1.681452e-04 1.246353e-05 4.114034e-05 1.819070e-04 9.925608e-05
[22,] 4.707555e-05 1.322061e-05 1.621331e-04 5.857724e-04 1.179092e-05
[23,] 9.043452e-05 4.382394e-04 5.689759e-04 1.495195e-04 4.902636e-05
[24,] 1.933913e-04 8.107125e-04 1.529030e-03 4.801188e-04 2.570065e-04
[25,] 1.688790e-04 1.190497e-05 2.183175e-04 2.181171e-04 3.480607e-04
[26,] 8.523050e-05 1.221559e-03 3.098449e-04 1.087192e-04 6.914348e-05
[27,] 7.474619e-05 1.465936e-04 3.228034e-04 1.430775e-04 4.300171e-05
[28,] 3.641693e-04 3.525421e-04 1.520432e-03 1.486876e-04 1.360279e-04
[29,] 1.718847e-04 2.431525e-04 2.820653e-04 2.599893e-04 7.678555e-05
[30,] 1.266267e-04 3.289698e-04 3.580531e-04 7.538658e-04 1.250713e-04
[31,] 4.233185e-05 2.738800e-04 3.972660e-04 9.649838e-05 1.686201e-05
[32,] 1.123781e-04 1.862973e-04 4.850649e-04 1.886589e-04 8.378881e-05
[33,] 1.243489e-04 7.109026e-06 2.989319e-04 2.320190e-04 1.268047e-04
[34,] 1.061856e-05 5.646508e-05 2.347461e-04 3.310969e-04 4.884613e-05
[35,] 1.014466e-04 1.446552e-04 3.081848e-04 4.098190e-05 1.345642e-04
[36,] 1.804506e-04 9.656472e-05 1.379519e-04 2.056352e-04 1.848042e-04
[37,] 2.659552e-04 9.510738e-04 9.263932e-04 5.222895e-05 6.611274e-05
[38,] 4.908439e-04 2.892998e-04 3.269489e-05 4.219500e-04 1.154287e-04
[39,] 6.094185e-05 1.710963e-03 9.015399e-05 7.095798e-05 2.896381e-04
[40,] 1.067365e-04 3.150998e-05 2.572239e-04 8.028782e-04 4.914407e-05
[41,] 2.301267e-04 5.331613e-05 3.882580e-04 1.609022e-04 4.480361e-04
[42,] 1.920597e-04 1.646722e-03 5.144587e-04 1.427379e-04 5.128275e-06
[43,] 3.745785e-07 4.264360e-04 1.861920e-04 1.045709e-05 6.489294e-05
[44,] 7.712293e-05 8.305846e-04 8.371053e-04 1.633614e-04 1.579688e-04
[45,] 3.421757e-04 8.337212e-04 1.818665e-05 2.531409e-06 1.799360e-04
[46,] 8.516215e-05 4.133222e-04 5.764524e-05 1.371666e-04 6.073824e-04
[47,] 3.597921e-05 5.060872e-06 9.694534e-04 2.964137e-04 7.724627e-05
[48,] 3.670138e-05 1.397693e-03 4.179957e-04 6.727655e-05 4.007668e-04
[49,] 1.591017e-04 9.844783e-05 4.828583e-04 7.544284e-05 1.214581e-04
[50,] 7.413866e-05 1.380067e-04 1.089115e-04 1.037209e-04 2.088024e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.771584e-04 1.569263e-04 2.578532e-04 3.038774e-05 2.605895e-06
 [3,] 5.477962e-04 2.980475e-04 1.296400e-04 2.188613e-04 7.664332e-05
 [4,] 3.542114e-04 9.888627e-05 8.425132e-04 6.534938e-05 5.666647e-05
 [5,] 2.725520e-04 8.267376e-05 7.472217e-05 1.107619e-04 3.851355e-04
 [6,] 6.547312e-05 1.737390e-04 9.048755e-05 2.696186e-04 1.061392e-04
 [7,] 8.750977e-05 3.159770e-05 1.366536e-04 3.019276e-04 2.827431e-05
 [8,] 2.112248e-04 7.245830e-05 3.129610e-05 2.200922e-04 3.157360e-05
 [9,] 5.677562e-05 1.278764e-04 4.918873e-04 6.181271e-04 5.943716e-05
[10,] 2.593680e-05 5.310626e-05 3.061649e-04 2.581342e-04 8.600515e-05
[11,] 4.240459e-05 1.573365e-04 5.377682e-06 8.143385e-05 1.169901e-04
[12,] 1.087551e-04 5.192014e-04 2.352808e-04 2.856896e-04 1.411053e-04
[13,] 1.637542e-04 1.017736e-04 2.210351e-04 5.881570e-05 2.506477e-04
[14,] 2.889920e-04 3.809612e-05 3.550339e-05 4.000406e-05 4.713892e-05
[15,] 2.638507e-06 2.197076e-04 1.975903e-04 7.460311e-05 3.265679e-04
[16,] 2.303544e-04 1.109459e-04 6.580729e-05 5.700654e-05 4.070445e-04
[17,] 2.030652e-04 5.115189e-04 3.631657e-05 9.918835e-05 3.181691e-05
[18,] 9.275596e-05 8.774788e-05 4.137600e-04 2.120534e-04 7.502971e-06
[19,] 2.728822e-05 8.990898e-05 3.058495e-04 2.969001e-04 3.771040e-04
[20,] 1.662992e-05 7.175002e-05 2.099806e-05 2.893790e-04 1.086075e-05
[21,] 1.146917e-04 6.141982e-04 1.197009e-04 2.757681e-04 1.388684e-05
[22,] 1.656837e-05 7.621363e-05 1.331241e-03 1.809647e-04 1.362710e-04
[23,] 2.348343e-04 2.878035e-04 7.756196e-04 1.227745e-05 1.865872e-04
[24,] 7.722098e-05 2.127235e-04 1.855344e-04 1.466269e-04 1.890298e-04
[25,] 1.825803e-04 1.702026e-04 1.799894e-04 1.456024e-04 8.307339e-06
[26,] 1.650294e-05 5.184552e-04 1.107773e-04 3.074572e-04 1.486799e-05
[27,] 3.242255e-04 2.960885e-04 4.815606e-04 1.025399e-04 6.812061e-06
[28,] 6.648068e-05 1.997379e-04 8.548887e-05 2.477576e-04 4.046512e-06
[29,] 9.834052e-06 1.830476e-04 1.300856e-04 7.971265e-06 3.472922e-04
[30,] 2.005850e-04 2.133681e-05 2.423249e-04 2.930596e-04 1.629213e-04
[31,] 9.948857e-06 1.304770e-04 2.682545e-04 3.493947e-04 5.439838e-05
[32,] 9.411339e-07 5.588652e-05 1.531333e-04 1.893257e-04 2.562512e-04
[33,] 3.819707e-05 5.385799e-04 6.277153e-04 1.263808e-05 1.390299e-04
[34,] 4.364754e-04 5.526376e-05 3.749340e-04 1.633441e-04 6.629167e-05
[35,] 1.231709e-04 1.452953e-05 9.555373e-04 6.359199e-05 9.908159e-06
[36,] 7.092410e-06 8.738592e-05 2.833371e-06 4.458400e-05 9.197051e-05
[37,] 3.972254e-04 7.423376e-05 2.232549e-04 1.123695e-05 3.216585e-05
[38,] 8.702582e-05 2.092409e-04 6.446807e-04 4.047747e-05 5.730444e-04
[39,] 7.674207e-05 2.923252e-04 3.628920e-04 2.970994e-05 7.736666e-05
[40,] 3.227475e-05 1.279176e-05 2.660418e-04 1.283974e-05 2.118550e-04
[41,] 2.162976e-04 9.787057e-05 3.112798e-04 3.628527e-04 2.966547e-05
[42,] 1.131397e-05 1.417318e-06 3.213274e-04 6.223027e-05 4.493518e-05
[43,] 3.610765e-06 7.307924e-05 5.891938e-04 3.162701e-04 5.032665e-04
[44,] 4.001209e-04 6.970637e-05 1.916870e-04 1.842206e-05 1.113443e-04
[45,] 2.027911e-05 2.324155e-05 1.655042e-05 4.398918e-05 6.570372e-05
[46,] 1.826778e-05 3.065007e-05 1.235435e-04 4.889809e-06 5.420547e-04
[47,] 2.545388e-04 1.580950e-04 3.638602e-04 3.837412e-06 1.295179e-04
[48,] 8.204348e-05 1.607968e-04 7.574497e-05 9.040250e-05 7.817875e-05
[49,] 4.116182e-04 1.642575e-04 6.006127e-04 3.829580e-04 7.697628e-05
[50,] 1.406278e-04 1.668868e-04 2.475345e-04 8.897084e-04 7.308659e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.876647e-05 5.291843e-04 2.796487e-05 4.025048e-05 1.142305e-04
 [3,] 2.300313e-05 2.813212e-04 1.685221e-04 2.180065e-04 1.264558e-04
 [4,] 8.618702e-06 3.230787e-04 3.856102e-04 1.567101e-04 1.063552e-04
 [5,] 2.206959e-05 2.454731e-04 2.313556e-04 1.861229e-04 5.934585e-05
 [6,] 9.057371e-06 5.669666e-04 1.087433e-04 5.069295e-05 4.080969e-05
 [7,] 6.210487e-05 1.372459e-05 7.737155e-07 2.054101e-04 3.828780e-06
 [8,] 4.869336e-05 1.064265e-06 6.944414e-05 2.065592e-04 1.772429e-04
 [9,] 2.778316e-05 2.945854e-04 9.055578e-05 1.071343e-04 6.596191e-05
[10,] 1.134044e-05 1.774544e-04 7.325830e-06 2.166436e-04 4.327681e-05
[11,] 1.007001e-04 9.481323e-05 1.062816e-04 2.762856e-04 1.742665e-04
[12,] 5.007831e-06 1.832457e-04 6.243165e-05 4.572729e-05 7.093338e-05
[13,] 3.481379e-05 4.748573e-04 7.168849e-05 1.057155e-04 4.167464e-05
[14,] 4.482782e-05 1.723177e-04 1.807452e-04 2.879183e-04 1.097823e-04
[15,] 6.717991e-06 5.502849e-04 2.374361e-04 4.346026e-04 3.331385e-05
[16,] 1.145763e-04 2.742084e-04 1.050541e-04 2.141062e-05 1.340655e-04
[17,] 6.674642e-05 8.508333e-04 1.820048e-04 1.209405e-04 7.261150e-04
[18,] 1.585623e-05 2.641459e-04 7.623166e-06 3.166280e-05 3.405229e-05
[19,] 5.423255e-05 2.637046e-05 2.242247e-05 2.143161e-04 9.051596e-04
[20,] 2.043051e-05 1.561764e-05 1.679331e-04 1.832695e-05 4.766653e-04
[21,] 7.955537e-05 1.853890e-04 1.198754e-05 2.904224e-04 2.197243e-05
[22,] 5.880590e-06 8.276453e-05 1.611133e-04 1.022327e-04 1.052943e-04
[23,] 9.523181e-07 3.079476e-04 6.751114e-05 4.236983e-05 3.083251e-04
[24,] 4.602263e-06 1.089757e-05 8.242870e-05 1.443132e-04 1.636025e-04
[25,] 9.026984e-06 6.226771e-04 1.018296e-04 2.135155e-04 6.616603e-05
[26,] 1.383361e-05 8.438285e-05 4.109209e-05 1.870848e-04 1.417044e-04
[27,] 3.207223e-05 9.368233e-05 1.883468e-05 1.162310e-05 2.133455e-04
[28,] 3.662812e-05 6.740247e-05 4.509938e-04 5.122577e-05 4.409663e-05
[29,] 4.083191e-05 2.719955e-04 1.587645e-04 1.875569e-05 1.064310e-04
[30,] 9.169625e-06 1.445848e-04 1.731980e-04 1.947621e-06 2.902220e-05
[31,] 1.411683e-05 6.538657e-05 2.212871e-04 3.564002e-05 1.074185e-04
[32,] 5.671822e-05 6.760256e-04 3.801721e-04 2.132081e-04 2.141855e-04
[33,] 1.686630e-05 1.506923e-04 1.146312e-04 4.085068e-04 2.207086e-04
[34,] 4.260956e-05 2.957664e-04 1.091491e-04 9.301486e-04 1.569375e-04
[35,] 2.961835e-05 1.919062e-05 4.373685e-05 1.652436e-04 3.665726e-04
[36,] 2.757596e-05 4.159878e-05 1.255004e-04 1.304113e-04 4.247879e-04
[37,] 8.863309e-07 1.505074e-04 6.971073e-05 1.594791e-04 1.306846e-05
[38,] 5.207838e-05 3.798816e-04 5.143730e-05 2.208427e-05 3.608143e-05
[39,] 2.348093e-05 4.247122e-04 1.518014e-04 1.189513e-04 2.070550e-04
[40,] 4.730927e-05 1.785972e-04 2.517894e-05 3.627629e-05 1.483658e-04
[41,] 7.607571e-05 4.390269e-05 1.639282e-04 8.540993e-05 3.924352e-04
[42,] 1.949445e-05 2.781594e-04 2.949342e-04 1.454165e-04 8.736170e-04
[43,] 1.179444e-04 7.231769e-05 1.277902e-04 1.143285e-05 4.487409e-05
[44,] 2.409338e-05 1.894137e-05 5.852568e-05 3.933519e-04 1.006548e-04
[45,] 4.636647e-04 2.289537e-05 3.094988e-04 5.886185e-05 3.864462e-04
[46,] 3.807819e-05 5.891748e-04 8.344329e-05 2.735218e-05 7.373415e-06
[47,] 1.532324e-04 1.518045e-04 2.274024e-04 7.667843e-04 6.029053e-05
[48,] 1.405123e-05 2.530786e-04 2.680060e-04 3.340739e-04 1.214444e-05
[49,] 1.376479e-05 2.990716e-04 1.390714e-05 9.010522e-05 2.523062e-04
[50,] 4.856717e-06 5.919435e-04 1.493718e-04 1.239045e-04 4.406399e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.682849e-04 7.378640e-06 1.181138e-04 5.158078e-04 1.870952e-04
 [3,] 1.548647e-04 2.215179e-04 2.707682e-05 1.472285e-04 1.681985e-04
 [4,] 3.490525e-05 7.656518e-05 4.534098e-05 6.539427e-05 2.463423e-04
 [5,] 7.415245e-05 1.346498e-04 1.039872e-04 4.062860e-04 9.627422e-04
 [6,] 4.830944e-06 1.253003e-04 1.749593e-06 1.270006e-04 3.110608e-04
 [7,] 6.960890e-05 8.256333e-05 1.311399e-04 5.630629e-05 1.193343e-04
 [8,] 6.801402e-05 2.451026e-04 3.677730e-04 1.668790e-04 2.140839e-04
 [9,] 4.700678e-04 2.451062e-05 4.228962e-05 2.477318e-04 5.810450e-04
[10,] 1.581823e-04 2.809025e-05 1.387811e-04 1.865507e-04 4.574728e-04
[11,] 6.481512e-04 1.002382e-04 7.531840e-05 7.613051e-05 6.436079e-04
[12,] 7.410431e-04 2.920802e-04 3.113688e-04 3.595593e-05 1.156330e-04
