$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.357190e-03 2.572789e-03 2.105744e-03 2.191520e-04 6.261067e-04
 [8,] 6.524557e-04 2.496583e-03 1.461960e-03 8.162497e-04 1.098075e-03
 [9,] 5.595479e-04 2.564643e-03 3.567043e-04 4.129600e-04 3.025569e-04
[10,] 1.146266e-03 4.565589e-04 5.519978e-04 2.249599e-03 2.603844e-06
[11,] 1.562717e-03 2.419867e-04 3.452455e-04 1.925306e-03 3.968757e-04
[12,] 1.268965e-04 1.888318e-05 6.573106e-04 3.908943e-03 1.951738e-04
[13,] 2.360092e-03 1.100304e-03 2.090447e-03 3.157191e-04 3.791182e-04
[14,] 9.525500e-04 6.970201e-04 7.344451e-05 4.936758e-03 4.481636e-05
[15,] 2.032440e-03 2.322056e-04 1.164443e-03 1.201535e-03 5.599113e-05
[16,] 6.919760e-06 8.248038e-04 4.490465e-04 1.591161e-04 1.528172e-04
[17,] 5.855547e-05 1.254955e-03 1.872662e-04 5.910402e-05 7.953186e-04
[18,] 4.593408e-04 1.238375e-03 1.954307e-04 4.848168e-05 2.345301e-04
[19,] 8.600753e-04 1.417543e-03 8.273027e-05 2.218110e-03 2.077422e-03
[20,] 8.862344e-04 3.636514e-04 3.136189e-04 3.004323e-03 8.128255e-04
[21,] 9.760075e-07 1.805117e-03 1.625919e-03 7.842982e-04 1.479421e-04
[22,] 6.461686e-04 9.562197e-04 6.341458e-04 1.488394e-03 2.716715e-04
[23,] 7.655122e-04 8.931955e-04 2.396223e-03 3.542233e-04 3.734518e-04
[24,] 2.080123e-03 3.944256e-04 1.578820e-03 5.282990e-04 2.391095e-04
[25,] 1.237937e-03 5.389428e-04 8.072068e-04 5.206229e-03 2.695597e-05
[26,] 6.968057e-04 3.807600e-04 2.171219e-03 1.441407e-03 7.323237e-04
[27,] 5.227534e-04 2.345948e-03 2.071740e-05 3.840213e-04 2.290198e-04
[28,] 1.055231e-04 5.262255e-04 1.453275e-03 1.342463e-03 1.266735e-03
[29,] 3.527600e-04 1.730805e-04 1.766868e-03 1.411259e-03 2.623281e-04
[30,] 3.624281e-04 3.675927e-03 4.884560e-04 2.206187e-03 6.617175e-04
[31,] 3.898328e-06 5.353407e-04 8.771689e-04 3.106765e-03 4.129572e-04
[32,] 8.508256e-04 7.571060e-04 3.128107e-04 1.405452e-03 2.847073e-04
[33,] 3.010998e-04 3.468852e-03 2.323014e-04 5.773310e-04 2.113304e-04
[34,] 1.800184e-04 1.535861e-03 1.511142e-03 1.332092e-03 9.194426e-04
[35,] 5.370805e-04 9.882778e-04 5.287906e-04 1.344501e-04 9.802016e-04
[36,] 1.760420e-03 1.305314e-03 3.121041e-03 3.338069e-03 7.796916e-05
[37,] 7.089030e-04 3.039471e-03 1.634810e-03 2.122041e-03 3.148685e-04
[38,] 1.821638e-04 7.515291e-04 1.023237e-03 1.541456e-03 5.745130e-05
[39,] 2.064542e-04 2.281095e-03 8.838234e-04 3.451972e-04 5.349711e-04
[40,] 2.944649e-04 1.348834e-03 5.082974e-04 2.568220e-03 6.986327e-05
[41,] 6.993072e-04 2.337426e-03 7.387370e-04 7.422101e-04 4.994524e-05
[42,] 2.037306e-03 6.601583e-04 4.950639e-04 8.213523e-04 4.708363e-04
[43,] 4.060431e-04 4.168777e-03 1.094235e-03 3.945636e-04 2.601191e-05
[44,] 2.739262e-04 1.600089e-03 3.193450e-03 8.830650e-05 2.122752e-04
[45,] 5.139551e-04 1.815777e-05 3.130495e-03 5.555184e-05 2.051435e-04
[46,] 2.114194e-03 6.976027e-04 1.452121e-04 1.753924e-03 3.657426e-04
[47,] 8.595158e-04 2.527375e-03 5.060847e-04 4.328227e-04 2.518879e-04
[48,] 8.392947e-04 1.446600e-03 1.082231e-03 1.989222e-03 3.427734e-04
[49,] 5.431198e-04 9.754576e-04 3.548036e-03 5.224763e-03 1.451631e-04
[50,] 1.605499e-03 5.211052e-04 1.275110e-03 1.135729e-03 6.357327e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.241036e-03 3.715325e-04 7.448415e-05 0.0009330748 1.622088e-04
 [3,] 1.173951e-03 2.107958e-04 1.739418e-04 0.0008390979 6.643968e-04
 [4,] 9.592684e-06 1.272603e-03 1.995111e-05 0.0009893935 1.923333e-04
 [5,] 3.634142e-04 2.099626e-04 3.782926e-05 0.0009920079 1.737821e-04
 [6,] 5.710313e-04 2.159936e-03 4.665483e-05 0.0009509072 6.180976e-04
 [7,] 2.951604e-03 6.351981e-04 8.682192e-05 0.0008572494 5.261418e-04
 [8,] 8.819132e-04 1.813886e-04 2.169779e-05 0.0009041725 8.999088e-05
 [9,] 1.139341e-03 2.438185e-03 1.330516e-04 0.0008394753 4.047371e-04
[10,] 2.973889e-04 5.604313e-04 1.607493e-04 0.0008215645 1.461204e-04
[11,] 5.609803e-04 4.473115e-04 1.098494e-05 0.0009495201 1.661579e-05
[12,] 7.712781e-04 1.957354e-03 2.326620e-05 0.0009587477 3.286433e-04
[13,] 2.094974e-04 7.170027e-04 1.667464e-04 0.0008217208 3.643637e-05
[14,] 3.583971e-04 6.673028e-04 1.841269e-05 0.0009437606 4.624861e-04
[15,] 2.143951e-05 2.406762e-04 2.424122e-05 0.0008930367 7.142582e-05
[16,] 4.149530e-03 1.565562e-04 2.794486e-05 0.0009378468 1.126729e-05
[17,] 2.335553e-03 7.411234e-06 6.585936e-05 0.0009143013 6.882399e-05
[18,] 7.545748e-04 4.548363e-04 5.997021e-05 0.0009234866 2.667496e-04
[19,] 1.621761e-03 1.128942e-03 8.294619e-06 0.0009068632 1.267899e-04
[20,] 9.963182e-04 1.007022e-03 7.962278e-05 0.0009261600 1.769971e-04
[21,] 2.541075e-03 2.218016e-03 2.757751e-06 0.0009439343 3.713289e-05
[22,] 2.020768e-03 5.693969e-05 1.043823e-04 0.0008995029 2.873957e-04
[23,] 1.846044e-03 3.353932e-04 5.855621e-05 0.0009490229 3.061366e-04
[24,] 1.659708e-03 4.605383e-04 2.693493e-05 0.0009692201 1.002939e-03
[25,] 2.800668e-03 1.452999e-03 1.333645e-04 0.0008568391 5.808244e-04
[26,] 6.843566e-04 1.964475e-03 2.287949e-04 0.0007411747 1.605270e-05
[27,] 2.678867e-04 1.377464e-03 4.953043e-05 0.0009326048 6.619048e-04
[28,] 9.486473e-05 9.563119e-04 7.768826e-05 0.0009230725 1.878313e-05
[29,] 4.615975e-05 2.112391e-03 1.291289e-04 0.0008790266 7.109211e-05
[30,] 6.916092e-04 3.219573e-03 6.976071e-06 0.0009310658 1.438657e-04
[31,] 2.859082e-04 5.183242e-04 4.308234e-05 0.0009107513 1.293453e-05
[32,] 6.062514e-05 4.253149e-04 8.641737e-07 0.0009631821 1.768385e-05
[33,] 2.030027e-03 1.797201e-03 3.069261e-05 0.0009607289 5.876637e-05
[34,] 1.291475e-03 1.665432e-05 9.038532e-05 0.0008754065 3.529130e-04
[35,] 7.694453e-04 1.377857e-04 4.086585e-05 0.0009483131 6.290826e-04
[36,] 3.262964e-03 3.197148e-04 7.032436e-05 0.0008858316 1.407646e-06
[37,] 1.839636e-03 1.602004e-03 4.789384e-06 0.0009554024 2.825292e-04
[38,] 2.430956e-03 1.264111e-03 2.567215e-05 0.0008560017 7.100591e-04
[39,] 1.892003e-03 2.767831e-04 1.234099e-04 0.0008854763 1.337741e-04
[40,] 2.247559e-03 2.737214e-04 1.423515e-04 0.0008006373 4.267266e-04
[41,] 1.265578e-03 1.761830e-04 7.852972e-05 0.0009169217 4.612068e-05
[42,] 1.204688e-03 2.209854e-04 1.376095e-04 0.0008824671 1.673184e-03
[43,] 8.275021e-05 1.518553e-03 3.480200e-05 0.0009102482 5.700709e-04
[44,] 8.723762e-04 1.065698e-03 3.998014e-05 0.0009508311 2.087966e-04
[45,] 6.420980e-04 2.133507e-03 9.592425e-05 0.0009098748 8.981253e-05
[46,] 3.239602e-04 4.513618e-04 1.594076e-05 0.0009078928 1.435014e-04
[47,] 1.007892e-03 7.979790e-04 2.813992e-05 0.0009620827 1.639905e-05
[48,] 2.074058e-03 1.089190e-03 4.990977e-06 0.0009034548 4.456804e-04
[49,] 3.780060e-04 2.434487e-03 5.345779e-05 0.0009034819 1.136768e-04
[50,] 4.017146e-04 6.536698e-04 8.314312e-05 0.0008583322 4.072304e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 8.121694e-04 8.624655e-05 5.819682e-04 8.828574e-06 0.0013307758
 [3,] 4.401213e-05 1.035911e-05 1.191460e-03 4.585541e-05 0.0002281367
 [4,] 1.357840e-04 3.746302e-06 1.585890e-03 6.069790e-05 0.0013166901
 [5,] 7.019904e-04 3.104124e-05 6.029475e-04 9.904493e-05 0.0016331590
 [6,] 9.031536e-05 3.648740e-05 5.156693e-04 1.954730e-05 0.0005969348
 [7,] 3.719134e-04 1.095765e-04 1.727798e-03 3.018322e-05 0.0006652441
 [8,] 2.339335e-04 8.476708e-05 1.472405e-03 3.582671e-05 0.0002573164
 [9,] 1.223872e-03 2.093527e-05 1.384866e-04 2.929094e-05 0.0010153595
[10,] 6.739104e-05 8.115168e-07 7.505725e-05 4.578965e-05 0.0029101190
[11,] 1.405113e-03 5.483677e-07 2.649452e-04 2.206199e-05 0.0002253227
[12,] 1.308905e-04 3.245530e-05 7.565142e-04 4.671099e-05 0.0015728210
[13,] 6.139601e-04 1.094829e-05 1.986664e-03 2.074006e-05 0.0001526509
[14,] 5.456392e-04 3.578650e-05 2.255781e-04 1.045388e-05 0.0020086215
[15,] 3.482468e-04 3.572735e-05 9.148783e-04 6.585937e-05 0.0016660539
[16,] 3.796416e-05 4.192245e-05 1.775697e-03 5.376408e-05 0.0005689695
[17,] 6.053107e-05 3.880068e-06 1.022206e-03 1.528367e-05 0.0004206904
[18,] 1.012328e-04 1.354897e-05 9.118245e-05 3.770249e-05 0.0010910188
[19,] 3.887419e-04 5.784830e-05 1.163869e-03 2.696164e-05 0.0003682917
[20,] 2.447395e-04 6.131333e-05 4.826687e-04 2.649979e-05 0.0021789715
[21,] 1.461173e-03 2.355105e-05 1.626651e-03 1.369741e-05 0.0007044261
[22,] 2.307675e-04 7.692950e-05 1.126468e-03 1.045707e-05 0.0014095403
[23,] 1.302151e-05 1.326656e-04 9.658119e-04 7.788632e-05 0.0012006714
[24,] 1.959374e-04 2.392156e-05 1.064970e-04 1.732321e-05 0.0024396730
[25,] 4.118651e-04 1.140497e-05 1.746846e-03 1.384520e-05 0.0002623196
[26,] 1.531785e-04 1.977661e-05 1.179758e-03 2.777821e-05 0.0020958908
[27,] 5.535951e-04 2.843375e-05 3.359486e-05 2.446716e-05 0.0012472704
[28,] 3.695317e-04 3.937272e-05 1.291211e-03 1.102233e-04 0.0018995117
[29,] 2.324366e-04 7.387119e-05 7.570251e-04 1.489775e-05 0.0017688271
[30,] 4.907966e-05 4.032608e-06 2.279783e-03 5.524013e-06 0.0002417551
[31,] 3.775863e-04 8.034345e-05 2.044635e-03 2.409622e-05 0.0008684956
[32,] 1.180535e-03 2.847328e-05 1.802442e-03 2.812977e-05 0.0001396767
[33,] 6.972593e-04 5.592068e-06 2.074028e-03 1.139442e-05 0.0017377165
[34,] 4.162111e-04 1.496106e-04 4.012819e-04 5.884251e-06 0.0012469495
[35,] 8.383471e-04 8.591699e-06 1.614815e-04 1.476438e-05 0.0006352367
[36,] 1.025413e-03 1.836027e-05 6.709697e-04 8.827318e-05 0.0001414792
[37,] 7.166041e-05 4.219438e-05 9.241268e-04 9.533677e-05 0.0016001188
[38,] 5.364065e-04 4.489943e-06 1.653349e-03 4.470842e-05 0.0009458163
[39,] 1.692510e-06 4.144429e-05 1.275301e-03 3.741345e-05 0.0007779743
[40,] 7.131483e-04 3.619115e-05 6.024242e-04 3.155369e-05 0.0020646559
[41,] 6.999704e-04 8.204582e-05 3.342510e-04 2.042373e-05 0.0006913033
[42,] 1.254737e-03 4.990667e-05 2.582993e-04 1.858842e-05 0.0001456241
[43,] 4.730108e-04 4.059314e-05 1.493399e-04 5.513371e-05 0.0003863122
[44,] 2.853941e-05 2.710242e-06 1.675544e-03 3.826004e-05 0.0014025476
[45,] 8.709398e-04 3.949496e-05 8.564608e-04 5.664612e-05 0.0005444994
[46,] 7.072909e-04 5.697805e-06 2.072216e-03 7.358902e-06 0.0004319021
[47,] 1.113783e-04 2.301909e-05 7.791802e-04 8.084702e-07 0.0006506072
[48,] 4.143561e-05 2.475413e-05 8.972947e-04 3.338805e-05 0.0014124574
[49,] 8.017330e-04 2.561697e-06 9.623522e-04 1.197646e-06 0.0010535794
[50,] 3.651589e-04 4.858783e-05 1.803472e-03 4.512496e-05 0.0009035426
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.500992e-05 1.590817e-04 6.273204e-04 3.181652e-05 3.176166e-04
 [3,] 4.182358e-05 1.040828e-04 2.931654e-04 7.666458e-05 2.337449e-04
 [4,] 9.829288e-05 5.928980e-04 5.606801e-05 9.548564e-04 3.981645e-06
 [5,] 3.438525e-04 4.212458e-04 4.606741e-04 1.661830e-04 1.104701e-04
 [6,] 8.492621e-05 7.672253e-04 6.879766e-04 3.584439e-04 9.720117e-06
 [7,] 2.348715e-04 2.660443e-05 6.168168e-04 2.567008e-04 4.336612e-05
 [8,] 4.577276e-06 2.167233e-04 1.329053e-03 5.159779e-04 4.051603e-04
 [9,] 2.521418e-05 1.235437e-05 1.198931e-03 4.505386e-04 1.429299e-04
[10,] 2.285582e-05 8.857467e-05 9.988575e-04 2.262783e-04 2.557119e-04
[11,] 4.935835e-05 1.797374e-04 5.636896e-04 3.992828e-05 2.274646e-04
[12,] 1.827944e-04 9.928449e-04 3.982992e-04 1.365068e-04 2.505840e-04
[13,] 8.459284e-06 3.118927e-04 1.182144e-04 7.692275e-05 4.880624e-04
[14,] 7.750732e-07 5.731882e-04 1.580817e-04 5.187457e-04 4.516753e-06
[15,] 1.440236e-04 8.096076e-05 8.487437e-05 3.645379e-04 3.302726e-04
[16,] 5.805255e-05 2.424510e-04 1.124002e-03 5.132583e-04 2.914916e-05
[17,] 6.839785e-05 2.259279e-04 1.670831e-03 1.115895e-03 2.267343e-04
[18,] 2.530675e-05 2.907968e-04 3.952835e-04 3.433472e-04 1.135790e-04
[19,] 8.286514e-05 5.919680e-04 3.202974e-04 2.619407e-04 2.051456e-04
[20,] 1.129422e-04 8.630284e-04 3.985106e-04 1.051287e-04 4.042239e-05
[21,] 5.972286e-05 2.597659e-04 3.959291e-04 2.949492e-04 1.732934e-04
[22,] 2.429392e-05 1.330396e-04 1.646163e-04 1.882277e-04 8.685866e-05
[23,] 2.239620e-04 1.774720e-04 3.955726e-04 5.172617e-04 5.740623e-05
[24,] 1.248162e-04 4.867191e-05 7.018994e-05 1.423830e-04 6.927516e-05
[25,] 4.186517e-05 5.585716e-04 1.087121e-03 6.929778e-04 8.864336e-04
[26,] 1.196844e-04 4.140592e-04 7.598919e-05 2.456646e-04 1.264333e-04
[27,] 3.530724e-04 2.114511e-05 1.132016e-03 2.569123e-04 7.875744e-05
[28,] 1.115169e-04 1.063504e-03 3.561136e-04 1.254703e-04 8.892739e-05
[29,] 7.483666e-05 3.977856e-05 1.889795e-04 1.842064e-04 6.520764e-04
[30,] 1.237365e-04 5.560761e-04 9.966114e-05 1.718976e-04 8.325031e-06
[31,] 2.271559e-05 7.213858e-05 1.502716e-04 1.446797e-04 6.241960e-05
[32,] 1.324467e-04 4.827114e-05 6.550919e-04 2.008939e-04 2.654942e-04
[33,] 2.498106e-05 2.395182e-04 4.907941e-05 1.118332e-04 1.213162e-04
[34,] 1.304033e-04 8.067713e-04 7.023521e-04 6.139666e-04 2.783759e-04
[35,] 1.435377e-04 6.542873e-04 1.045279e-03 9.039624e-04 3.445571e-05
[36,] 1.687287e-04 6.400591e-04 1.269572e-03 2.880041e-04 4.577644e-05
[37,] 4.154614e-04 9.779833e-04 2.500516e-04 2.258849e-04 8.594426e-06
[38,] 1.715960e-04 2.682850e-05 2.869247e-04 1.620717e-04 6.018316e-05
[39,] 9.023274e-05 1.646007e-04 8.698271e-06 1.177115e-04 1.081838e-05
[40,] 8.907037e-06 1.267593e-04 2.817333e-04 2.961907e-05 1.219280e-04
[41,] 2.696761e-04 1.373317e-04 9.481978e-04 2.071151e-04 1.471034e-04
[42,] 1.175241e-04 1.896914e-05 2.579560e-04 6.436590e-05 5.594715e-05
[43,] 2.601609e-04 2.228754e-04 2.994189e-04 2.062585e-04 4.094912e-05
[44,] 1.480038e-05 3.060356e-04 2.823662e-06 4.117332e-04 1.109534e-05
[45,] 2.630550e-05 1.067407e-05 1.416661e-03 1.193179e-04 1.161524e-04
[46,] 3.879488e-05 8.096619e-05 1.853680e-04 2.458551e-04 3.284318e-04
[47,] 4.369735e-04 8.014372e-04 2.376414e-04 1.871873e-05 1.991620e-05
[48,] 3.546595e-04 4.226887e-05 2.998253e-04 6.313775e-04 4.484885e-05
[49,] 1.147722e-04 4.068476e-04 1.618389e-04 7.545417e-04 3.342606e-05
[50,] 1.432159e-05 7.689402e-05 5.919723e-05 7.491102e-05 1.704757e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.354550e-05 8.580813e-06 1.264287e-03 1.661701e-05 5.421796e-04
 [3,] 3.548477e-05 2.254283e-05 4.588443e-04 3.360755e-05 4.299370e-04
 [4,] 9.139358e-05 5.396883e-05 6.023235e-04 4.471840e-04 3.254072e-05
 [5,] 2.984361e-04 3.904544e-04 1.639101e-04 7.830812e-05 6.982799e-04
 [6,] 2.929316e-04 1.598280e-04 1.811282e-05 1.389213e-04 1.238389e-04
 [7,] 3.732046e-05 1.215985e-04 5.563149e-05 9.881575e-05 1.535888e-04
 [8,] 1.373879e-04 1.482905e-05 6.816640e-04 2.421654e-05 6.141864e-05
 [9,] 9.782103e-04 1.105311e-04 1.875102e-04 7.646542e-05 1.408344e-05
[10,] 4.942897e-05 2.311051e-04 8.436197e-04 6.989419e-05 3.984281e-04
[11,] 5.644221e-05 7.140735e-05 4.509676e-04 6.284716e-06 2.299732e-04
[12,] 2.252208e-05 3.975675e-04 2.829143e-04 1.536930e-04 1.937300e-04
[13,] 1.854974e-05 2.289603e-04 1.487505e-04 3.703005e-05 6.395270e-05
[14,] 2.482491e-05 1.651798e-04 4.268719e-04 1.426542e-05 3.979597e-04
[15,] 1.681176e-04 1.396607e-05 4.180253e-04 1.259148e-04 4.154725e-04
[16,] 4.003182e-05 1.729818e-04 1.477083e-04 1.324713e-04 1.233233e-04
[17,] 5.132394e-05 1.157280e-04 8.913294e-04 2.050843e-05 4.471193e-04
[18,] 3.262411e-05 1.168343e-04 3.390376e-04 4.169178e-06 1.390560e-04
[19,] 2.829978e-04 3.240952e-04 1.964063e-04 6.744039e-05 4.632529e-04
[20,] 1.954361e-04 9.603295e-05 9.216336e-05 6.362313e-05 3.767327e-05
[21,] 1.294924e-04 1.233117e-04 1.095677e-05 1.010083e-04 5.908752e-04
[22,] 4.725605e-04 6.429546e-04 2.129254e-04 1.317147e-05 1.031019e-04
[23,] 8.727761e-06 2.244511e-05 9.978972e-05 2.130223e-04 1.800106e-04
[24,] 3.520257e-05 4.599238e-04 1.118466e-04 3.754503e-05 4.536747e-04
[25,] 2.271727e-04 4.236946e-05 2.916364e-04 3.452982e-06 3.667244e-04
[26,] 1.069649e-04 2.147184e-04 2.567818e-04 2.902612e-04 2.553157e-04
[27,] 4.014924e-05 3.980746e-04 6.022508e-05 4.366287e-05 3.283976e-04
[28,] 2.738374e-04 1.859392e-04 2.095723e-06 1.611983e-04 2.489240e-04
[29,] 4.202426e-06 1.457093e-05 1.009213e-04 1.400919e-04 6.066878e-06
[30,] 7.506086e-05 1.817040e-04 7.878659e-04 5.575699e-04 1.662532e-04
[31,] 7.645413e-05 1.323808e-04 6.789165e-05 8.784338e-05 7.743897e-05
[32,] 7.215454e-05 3.590812e-05 4.491751e-05 8.879651e-05 3.469152e-04
[33,] 3.079731e-05 1.975140e-04 7.994008e-04 5.827974e-04 2.211201e-05
[34,] 6.753133e-05 1.702671e-04 6.334248e-06 4.229182e-05 5.042187e-05
[35,] 1.043968e-04 8.432164e-05 1.147737e-04 2.949993e-04 1.922074e-04
[36,] 1.963594e-04 1.767009e-04 6.096871e-04 7.663827e-05 2.427486e-04
[37,] 3.167536e-04 3.913273e-04 1.352191e-04 9.260777e-07 2.936275e-04
[38,] 2.602479e-04 6.833129e-06 3.089743e-04 3.644749e-05 4.586565e-05
[39,] 1.177493e-04 3.728137e-05 7.317599e-05 3.694574e-06 5.357440e-05
[40,] 2.367086e-06 2.659122e-05 1.901273e-04 2.417382e-04 1.004561e-04
[41,] 2.884793e-04 8.823641e-05 3.641591e-04 1.548681e-05 3.282020e-04
[42,] 2.516592e-04 1.190104e-04 2.402571e-05 3.310763e-05 6.610491e-05
[43,] 3.569032e-04 4.641743e-05 1.083470e-04 3.451088e-05 2.165689e-04
[44,] 1.246300e-04 6.307881e-05 6.924972e-05 1.844191e-05 6.778591e-05
[45,] 4.229282e-04 6.832372e-05 3.242027e-04 1.683259e-04 5.237066e-04
[46,] 3.637627e-05 1.348053e-04 2.282311e-04 4.728529e-05 2.980870e-04
[47,] 3.672730e-05 1.424220e-04 1.864478e-04 4.129564e-05 3.632684e-05
[48,] 2.902184e-04 1.168497e-05 4.012997e-04 4.867821e-05 2.540447e-04
[49,] 2.341759e-04 1.133178e-04 4.225727e-04 5.807342e-05 8.641417e-05
[50,] 1.731690e-04 3.859451e-04 3.307541e-04 4.115665e-06 1.477122e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.938262e-05 1.653433e-04 1.993440e-04 1.973022e-04 2.033770e-06
 [3,] 2.495964e-05 1.257284e-04 3.293311e-04 1.702288e-04 1.432831e-04
 [4,] 3.043617e-06 1.808144e-04 1.780921e-04 2.371355e-04 3.228156e-04
 [5,] 1.445560e-05 3.339400e-05 1.940026e-04 2.338267e-04 3.440424e-04
 [6,] 3.092959e-05 9.724042e-06 8.524438e-05 4.181052e-04 1.958465e-04
 [7,] 7.985064e-05 2.132410e-04 5.175010e-05 1.206875e-04 4.445672e-04
 [8,] 7.634531e-07 4.229462e-05 4.087750e-05 2.313411e-04 4.204961e-07
 [9,] 6.676486e-06 9.873632e-05 1.294529e-05 3.067810e-04 1.221287e-04
[10,] 3.650917e-05 2.164684e-05 2.903875e-05 4.009854e-04 1.346380e-04
[11,] 1.350075e-05 1.440343e-04 1.001140e-04 2.230033e-05 2.670066e-04
[12,] 8.546383e-05 2.173822e-04 2.065686e-05 7.260129e-05 1.051003e-04
[13,] 8.052104e-05 2.114190e-04 3.823523e-05 2.201013e-04 1.751159e-04
[14,] 1.196712e-04 5.333376e-04 2.248615e-05 4.575715e-05 7.423121e-05
[15,] 6.981459e-06 1.745731e-04 5.396666e-05 6.681974e-05 1.004172e-04
[16,] 2.256287e-05 6.564633e-07 1.846065e-05 1.389699e-05 4.864359e-06
[17,] 8.944435e-05 2.593138e-04 1.208075e-04 1.829289e-05 7.598047e-06
[18,] 4.820630e-05 5.899658e-04 6.046365e-05 1.915598e-04 8.486653e-05
[19,] 7.018932e-06 7.074570e-05 1.103739e-04 1.614610e-05 2.265984e-05
[20,] 2.846249e-05 3.684066e-05 4.333707e-04 2.520844e-04 1.678355e-04
[21,] 4.940731e-06 5.437260e-04 1.045732e-05 2.395864e-05 1.836108e-04
[22,] 3.111129e-05 1.212120e-04 1.190100e-04 4.976029e-04 1.699345e-04
[23,] 1.766790e-05 1.036665e-03 1.309833e-04 1.124407e-04 1.730033e-05
[24,] 4.799538e-07 1.489980e-04 6.087150e-05 6.232858e-06 1.860806e-04
[25,] 1.199483e-05 4.686804e-04 2.185677e-05 3.608356e-05 3.735072e-05
[26,] 1.348183e-04 8.304382e-05 2.505271e-04 1.192559e-04 2.128628e-04
[27,] 4.874867e-06 3.088987e-04 3.894120e-05 2.345093e-04 6.128018e-05
[28,] 1.824042e-05 5.862161e-04 9.363505e-05 6.763722e-05 5.121768e-05
[29,] 1.141930e-04 2.036799e-04 4.909937e-05 2.579617e-05 1.171490e-04
[30,] 1.523852e-05 3.136089e-05 1.005469e-04 9.388969e-05 4.499027e-04
[31,] 4.779304e-05 9.319591e-05 2.357085e-04 2.184834e-04 3.250571e-04
[32,] 1.441098e-05 2.080805e-04 1.118450e-04 1.886724e-04 3.002698e-04
[33,] 2.559438e-05 3.005360e-05 4.855952e-04 1.080816e-04 1.207113e-05
[34,] 5.999676e-07 4.335685e-04 1.180570e-04 3.846271e-04 6.844813e-05
[35,] 2.339839e-05 6.474841e-04 8.075125e-05 5.573772e-05 3.600317e-04
[36,] 4.535558e-07 1.484480e-05 3.352755e-05 6.954566e-04 9.309328e-06
[37,] 8.693643e-06 4.539684e-05 1.850829e-04 5.396555e-05 4.842760e-06
[38,] 5.758507e-05 2.811787e-04 1.726019e-05 2.194309e-04 8.703801e-05
[39,] 3.109977e-06 1.113044e-03 1.363013e-04 4.157782e-04 3.206753e-04
[40,] 4.750913e-05 1.213979e-04 2.719505e-04 1.428578e-04 9.195816e-04
[41,] 6.926138e-06 5.162360e-05 3.576658e-05 4.945090e-04 5.219294e-04
[42,] 7.818778e-06 1.308757e-04 1.979555e-04 3.736650e-04 1.857955e-04
[43,] 1.063207e-07 1.661097e-04 9.586245e-05 2.153827e-04 2.816059e-04
[44,] 5.628023e-05 1.486392e-04 2.672084e-05 4.352294e-04 6.160040e-04
[45,] 9.020001e-05 1.111415e-04 3.081009e-05 3.373701e-05 5.924547e-05
[46,] 4.265043e-05 3.873841e-05 3.892849e-05 9.157519e-05 4.937044e-05
[47,] 6.182488e-05 3.390549e-04 4.726074e-05 1.066044e-03 1.376707e-04
[48,] 6.031442e-06 2.266955e-05 7.924101e-05 5.081673e-04 3.478578e-05
[49,] 1.855715e-05 2.989690e-05 4.579541e-05 2.636515e-04 3.885949e-04
[50,] 1.957747e-05 7.185510e-06 4.416837e-05 2.347472e-04 1.705421e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.152389e-05 5.326690e-05 6.296226e-05 5.932590e-05 2.300750e-04
 [3,] 1.083235e-03 9.326624e-05 1.875459e-04 5.608188e-05 2.115008e-05
 [4,] 2.409643e-04 5.413985e-05 1.421196e-04 1.142928e-04 9.914264e-05
 [5,] 1.867514e-04 4.045610e-05 1.329094e-04 3.321960e-05 3.555845e-04
 [6,] 3.577087e-04 6.626066e-05 1.731637e-04 2.269440e-04 2.690900e-04
 [7,] 1.299419e-05 2.511568e-05 1.175679e-05 3.144610e-05 3.718180e-04
 [8,] 4.092821e-05 2.187689e-04 1.549447e-04 1.905112e-04 1.394198e-04
 [9,] 4.066916e-05 2.803394e-04 4.908539e-05 1.651681e-04 3.739734e-04
[10,] 4.879724e-05 1.835687e-04 1.144928e-05 1.508915e-04 6.991595e-05
[11,] 1.438538e-04 1.392027e-04 4.616872e-05 3.014925e-04 2.788279e-04
[12,] 8.957394e-04 3.242152e-05 3.791551e-05 1.852348e-04 5.062114e-04
[13,] 7.607886e-05 1.342934e-04 5.119174e-05 1.494790e-04 3.016154e-04
